rank,date,region,trend,streams,track_id
188,2018-07-13,Portugal,NEW_ENTRY,2983.0,6cbZb9mVAc5s8HtwklLoI0
189,2018-07-13,Portugal,NEW_ENTRY,2973.0,3d9DChrdc6BOeFsbrZ3Is0
190,2018-07-13,Portugal,MOVE_DOWN,2971.0,2bllegdYt2WoYdbRZyJ730
191,2018-07-13,Portugal,MOVE_DOWN,2970.0,0VKkyBKCXyR99navhVRqcP
192,2018-07-13,Portugal,NEW_ENTRY,2959.0,47OVNnZJzIkrsEiZ4n187p
193,2018-07-13,Portugal,NEW_ENTRY,2956.0,7zhwDoghVWOxEMbwwWA6Ck
194,2018-07-13,Portugal,NEW_ENTRY,2956.0,0pDaqgIForVNO4jrtTxcWT
195,2018-07-13,Portugal,NEW_ENTRY,2954.0,0u8aj0c4IxeVSLTUuuq9V5
196,2018-07-13,Portugal,MOVE_DOWN,2936.0,0tgVpDi06FyKpA1z0VMD4v
197,2018-07-13,Portugal,NEW_ENTRY,2928.0,00zzSEe82JTtz68XlARnh7
198,2018-07-13,Portugal,MOVE_DOWN,2925.0,0o21KBZdbK4M0iY3mBwVmm
199,2018-07-13,Portugal,MOVE_DOWN,2918.0,75ZvA4QfFiZvzhj2xkaWAh
200,2018-07-13,Portugal,MOVE_DOWN,2917.0,0STK94RxUulYqWzwFlyAb5
1,2018-07-14,Portugal,SAME_POSITION,25189.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-14,Portugal,SAME_POSITION,21556.0,76KDy62J99FKu6ZsxMJy3j
3,2018-07-14,Portugal,SAME_POSITION,20636.0,3ee8Jmje8o58CHK66QrVC2
4,2018-07-14,Portugal,SAME_POSITION,17982.0,36ONiya0OANYknz0GgJmwB
5,2018-07-14,Portugal,SAME_POSITION,17233.0,0s3nnoMeVWz3989MkNQiRf
6,2018-07-14,Portugal,MOVE_UP,16677.0,0WxiQqTcK3ZErx2mMWgtm6
7,2018-07-14,Portugal,MOVE_UP,16674.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-07-14,Portugal,MOVE_DOWN,16442.0,7ef4DlsgrMEH11cDZd32M6
9,2018-07-14,Portugal,MOVE_DOWN,16291.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-14,Portugal,MOVE_UP,15121.0,78Q2gghkt8iLJ7J0Uc4QYb
11,2018-07-14,Portugal,MOVE_DOWN,14899.0,7gkWXbAxIYuvtOpcN3p9GJ
12,2018-07-14,Portugal,MOVE_DOWN,14518.0,58q2HKrzhC3ozto2nDdN4z
13,2018-07-14,Portugal,MOVE_UP,14249.0,3V8UKqhEK5zBkBb6d6ub8i
14,2018-07-14,Portugal,MOVE_DOWN,14246.0,6kPJZM97LwdG9QIsT7khp6
15,2018-07-14,Portugal,MOVE_UP,13941.0,2VWbHHhWnMzKWPUs4IEEW9
16,2018-07-14,Portugal,MOVE_DOWN,13829.0,39N9RPD9MRb5WmoLzNzPeA
17,2018-07-14,Portugal,MOVE_DOWN,13748.0,2Vx8E3K5icPZR7OCklWBXX
18,2018-07-14,Portugal,MOVE_UP,13556.0,35pucCKt28NvIK88gpEEjl
19,2018-07-14,Portugal,SAME_POSITION,13376.0,5IaHrVsrferBYDm0bDyABy
20,2018-07-14,Portugal,MOVE_DOWN,12963.0,3nc420PXjTdBV5TN0gCFkS
21,2018-07-14,Portugal,MOVE_UP,12731.0,7AFASza1mXqntmGtbxXprO
22,2018-07-14,Portugal,MOVE_UP,12494.0,0JP9xo3adEtGSdUEISiszL
23,2018-07-14,Portugal,MOVE_DOWN,11933.0,4kWO6O1BUXcZmaxitpVUwp
24,2018-07-14,Portugal,MOVE_UP,11413.0,7m9OqQk4RVRkw9JJdeAw96
25,2018-07-14,Portugal,MOVE_DOWN,10550.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-07-14,Portugal,MOVE_DOWN,10348.0,0HVv5bEOiI9a0QfgcASXpX
27,2018-07-14,Portugal,SAME_POSITION,9884.0,5SxkdsY1ufZzoq9iXceLw9
28,2018-07-14,Portugal,MOVE_UP,9256.0,6u0EAxf1OJTLS7CvInuNd7
29,2018-07-14,Portugal,MOVE_UP,9241.0,4j3GWI86JvSaF0BLdmgcfF
30,2018-07-14,Portugal,MOVE_UP,8801.0,2ijef6ni2amuunRoKTlgww
31,2018-07-14,Portugal,SAME_POSITION,8757.0,514rhnksEwHUh6LxXsQ4Y9
32,2018-07-14,Portugal,MOVE_DOWN,8697.0,08bNPGLD8AhKpnnERrAc6G
33,2018-07-14,Portugal,MOVE_DOWN,8691.0,1iSZPndzmY6NvL1jAtIvY1
34,2018-07-14,Portugal,MOVE_UP,8624.0,68uKHxQzoY6gd7YSKJf21J
35,2018-07-14,Portugal,SAME_POSITION,8511.0,0e7ipj03S05BNilyu5bRzt
36,2018-07-14,Portugal,MOVE_DOWN,8383.0,0kHyKhJMukHEPfeh8s7rdM
37,2018-07-14,Portugal,SAME_POSITION,8123.0,3swc6WTsr7rl9DqQKQA55C
38,2018-07-14,Portugal,MOVE_UP,7949.0,4Pl3vnDKIJRQ1eXjeqimBR
39,2018-07-14,Portugal,MOVE_DOWN,7847.0,21YnmkSDhUkmkkni22Svc4
40,2018-07-14,Portugal,SAME_POSITION,7841.0,3u1S1OmAUhx5DRlLrXqyp3
41,2018-07-14,Portugal,MOVE_UP,7807.0,7AQim7LbvFVZJE3O8TYgf2
42,2018-07-14,Portugal,MOVE_DOWN,7798.0,1ZEm9cJC05rawV2tptNfTS
43,2018-07-14,Portugal,MOVE_DOWN,7689.0,0u2P5u6lvoDfwTYjAADbn4
44,2018-07-14,Portugal,MOVE_UP,7544.0,6JjPBQfI2Y8nIjnm65X6Pw
45,2018-07-14,Portugal,MOVE_UP,7461.0,2z8miBNCvH52PnK5vfeXm8
46,2018-07-14,Portugal,MOVE_UP,7237.0,6etab3UBCo5GOTMZqUvRka
47,2018-07-14,Portugal,MOVE_DOWN,7226.0,3Ga6eKrUFf12ouh9Yw3v2D
48,2018-07-14,Portugal,SAME_POSITION,7063.0,4qKcDkK6siZ7Jp1Jb4m0aL
49,2018-07-14,Portugal,MOVE_DOWN,6972.0,33IOhptvC2Qoy2UhjiHXLV
50,2018-07-14,Portugal,MOVE_DOWN,6707.0,0E6PsO3ymCfUh7pJQjBgkj
51,2018-07-14,Portugal,MOVE_UP,6542.0,3GVkPk8mqxz0itaAriG1L7
52,2018-07-14,Portugal,MOVE_UP,6169.0,0RBOFW5424gCCCZrgECbt6
53,2018-07-14,Portugal,MOVE_DOWN,5806.0,1v1IXPXl73Z7zy6f5tUa9n
54,2018-07-14,Portugal,MOVE_UP,5784.0,5tNnnptCfuLXLHnDqrL9ku
55,2018-07-14,Portugal,MOVE_DOWN,5473.0,45Egmo7icyopuzJN0oMEdk
56,2018-07-14,Portugal,MOVE_UP,5326.0,2Ab1wPTEqulaCGoBak1gUo
57,2018-07-14,Portugal,MOVE_UP,5241.0,6eYxmK9fdL4hwLnXG2zY3s
58,2018-07-14,Portugal,MOVE_UP,5184.0,5qFeMRz4TvetPmzjre9Dq7
59,2018-07-14,Portugal,MOVE_UP,5138.0,0dGqIEsFN3KakdPCMkgjre
60,2018-07-14,Portugal,MOVE_DOWN,5051.0,7txPE73wHbuXYkM1h8zNrG
61,2018-07-14,Portugal,MOVE_UP,5029.0,7ycWLEP1GsNjVvcjawXz3z
62,2018-07-14,Portugal,MOVE_UP,4919.0,6tuzPD1zPPvwMbGiD0TBay
63,2018-07-14,Portugal,MOVE_DOWN,4842.0,2hl6q70unbviGo3g1R7uFx
64,2018-07-14,Portugal,MOVE_DOWN,4841.0,63SevszngYpZOwf63o61K4
65,2018-07-14,Portugal,MOVE_UP,4835.0,7qiZfU4dY1lWllzX7mPBI3
66,2018-07-14,Portugal,MOVE_UP,4660.0,7DrluKkTviBwCc8AV3VGmf
67,2018-07-14,Portugal,MOVE_DOWN,4605.0,0d2iYfpKoM0QCKvcLCkBao
68,2018-07-14,Portugal,MOVE_UP,4563.0,3MxbRHE1u74SoMNR9iURIZ
69,2018-07-14,Portugal,MOVE_UP,4554.0,43V1z6QToNNWNldV4FEG6r
70,2018-07-14,Portugal,MOVE_UP,4529.0,1rfofaqEpACxVEHIZBJe6W
71,2018-07-14,Portugal,MOVE_DOWN,4510.0,09IStsImFySgyp0pIQdqAc
72,2018-07-14,Portugal,SAME_POSITION,4478.0,53kn2KqWSG9neh5H3YQqxt
73,2018-07-14,Portugal,MOVE_UP,4442.0,6jA8JUuPCGYjFcgw0AoM5T
74,2018-07-14,Portugal,MOVE_UP,4398.0,2ekn2ttSfGqwhhate0LSR0
75,2018-07-14,Portugal,MOVE_UP,4353.0,7GX5flRQZVHRAGd6B4TmDO
76,2018-07-14,Portugal,MOVE_DOWN,4320.0,7vGuf3Y35N4wmASOKLUVVU
77,2018-07-14,Portugal,MOVE_DOWN,4291.0,6cQnrSlTxhHCCiUpKrs7g3
78,2018-07-14,Portugal,MOVE_UP,4267.0,7uzmGiiJyRfuViKKK3lVmR
79,2018-07-14,Portugal,MOVE_DOWN,4134.0,4uloft7ZE54WflsuqFmjC7
80,2018-07-14,Portugal,MOVE_UP,4117.0,1gm616Plq4ScqNi7TVkZ5N
81,2018-07-14,Portugal,MOVE_UP,4117.0,6gBFPUFcJLzWGx4lenP6h2
82,2018-07-14,Portugal,SAME_POSITION,4095.0,6phApqHjoCegpevdCSh331
83,2018-07-14,Portugal,MOVE_DOWN,4088.0,76cy1WJvNGJTj78UqeA5zr
84,2018-07-14,Portugal,MOVE_UP,4063.0,58dElABzeDBwfhttWGf6n1
85,2018-07-14,Portugal,MOVE_DOWN,4024.0,6SFStUDQZNaGPKWOx9ZiJB
86,2018-07-14,Portugal,MOVE_UP,4008.0,0XySogm94T51XF5F2jumXm
87,2018-07-14,Portugal,MOVE_UP,3967.0,3nOdmaNfqskNaYpBGPLDdG
88,2018-07-14,Portugal,MOVE_DOWN,3936.0,5FOCkGt7bp22nBVfQ4WSIT
89,2018-07-14,Portugal,MOVE_UP,3936.0,6n4U3TlzUGhdSFbUUhTvLP
90,2018-07-14,Portugal,MOVE_DOWN,3934.0,3rq5w4bQGigXOfdN30ATJt
91,2018-07-14,Portugal,MOVE_UP,3899.0,5VKSZDsidOFHrtlJb33Syo
92,2018-07-14,Portugal,MOVE_UP,3898.0,6U2NuJILEOEpW2tVCuqKHb
93,2018-07-14,Portugal,MOVE_DOWN,3870.0,65GMCfqsrFRDSX7OWNoJeS
94,2018-07-14,Portugal,MOVE_UP,3867.0,5SwEgzUFDHwpWHKrbnP32Z
95,2018-07-14,Portugal,MOVE_UP,3865.0,44KKhCyI0BGS6LvVyDqJtH
96,2018-07-14,Portugal,MOVE_DOWN,3857.0,0XIIRCazywV0esGSP1pVj5
97,2018-07-14,Portugal,MOVE_UP,3825.0,1L94M3KIu7QluZe63g64rv
98,2018-07-14,Portugal,MOVE_DOWN,3769.0,0b9oOr2ZgvyQu88wzixux9
99,2018-07-14,Portugal,MOVE_UP,3763.0,4UKCKdYiLN6IMA5ZESUTL7
100,2018-07-14,Portugal,MOVE_UP,3698.0,6De0lHrwBfPfrhorm9q1Xl
101,2018-07-14,Portugal,MOVE_DOWN,3694.0,7BrsBU0BAytRDvROM4yCbn
102,2018-07-14,Portugal,MOVE_UP,3682.0,3sIXzuNgN9HrC7amkEQWiP
103,2018-07-14,Portugal,MOVE_UP,3666.0,2U5cq89GCnsR1yixKkC8d5
104,2018-07-14,Portugal,MOVE_DOWN,3645.0,6vN77lE9LK6HP2DewaN6HZ
105,2018-07-14,Portugal,MOVE_UP,3628.0,0YC2GENi574LpUCPEHk8qy
106,2018-07-14,Portugal,MOVE_DOWN,3601.0,3qnoOm4fwZPBS116f5hpgF
107,2018-07-14,Portugal,MOVE_UP,3594.0,27oFpFktCq9JIXjJQRuv7a
108,2018-07-14,Portugal,MOVE_UP,3594.0,5nqehpNGoRAz4wUFK3wT9k
109,2018-07-14,Portugal,MOVE_DOWN,3585.0,6Hgh47WXVKtXN5zGOu0hjI
110,2018-07-14,Portugal,MOVE_UP,3556.0,3B54sVLJ402zGa6Xm4YGNe
111,2018-07-14,Portugal,MOVE_DOWN,3537.0,19MBk3PbNFE36wqIqkMq9H
112,2018-07-14,Portugal,MOVE_DOWN,3535.0,71SEHJPt1iDwGkBhUOAXDP
113,2018-07-14,Portugal,MOVE_UP,3494.0,0A3b3cu2JPBUTGC6qJEqUy
114,2018-07-14,Portugal,MOVE_DOWN,3426.0,4QtiVmuA88tPQiCOHZuQ5b
115,2018-07-14,Portugal,MOVE_DOWN,3421.0,6QgjcU0zLnzq5OrUoSZ3OK
116,2018-07-14,Portugal,MOVE_DOWN,3418.0,3GCdLUSnKSMJhs4Tj6CV3s
117,2018-07-14,Portugal,MOVE_UP,3407.0,5WB70PqZqozarhWv1LCuvL
118,2018-07-14,Portugal,MOVE_DOWN,3403.0,152lZdxL1OR0ZMW6KquMif
119,2018-07-14,Portugal,MOVE_UP,3391.0,7HBb0h45HuqUIBmVqN3s92
120,2018-07-14,Portugal,MOVE_DOWN,3364.0,6ZIuit0z4eQg77F1RGkp0L
121,2018-07-14,Portugal,MOVE_UP,3339.0,7CUYHcu0RnbOnMz4RuN07w
122,2018-07-14,Portugal,MOVE_DOWN,3318.0,0jg1Oo5WVBBgF1bWspmD1v
123,2018-07-14,Portugal,MOVE_UP,3311.0,2KTw4vRM6mdBzMlVkInvSS
124,2018-07-14,Portugal,MOVE_DOWN,3283.0,29tzJGvqJPTAFs6LXmsHoA
125,2018-07-14,Portugal,MOVE_UP,3254.0,0tBbt8CrmxbjRP0pueQkyU
126,2018-07-14,Portugal,MOVE_UP,3238.0,2XVilv6s9GETnw9PG4T9Mz
127,2018-07-14,Portugal,MOVE_DOWN,3153.0,5CLGzJsGqhCEECcpnFQA8x
128,2018-07-14,Portugal,MOVE_UP,3125.0,4178A5NkEjcsGc64jpBO6d
129,2018-07-14,Portugal,MOVE_UP,3124.0,0TCnOEVeLQMXOUrpPlM7uY
130,2018-07-14,Portugal,SAME_POSITION,3123.0,04ZTP5KsCypmtCmQg5tH9R
131,2018-07-14,Portugal,MOVE_DOWN,3092.0,54l9GJGQ1UCFKe2tzt1Vxt
132,2018-07-14,Portugal,NEW_ENTRY,3084.0,1s2B5cndbqK8rPJEIcKJRQ
133,2018-07-14,Portugal,MOVE_UP,3083.0,0nlFCC2xIQqUJpuQIVPl7S
134,2018-07-14,Portugal,MOVE_UP,3062.0,0eZ71UyecyTuidsSbHWhtS
135,2018-07-14,Portugal,MOVE_UP,3056.0,6h6rII20UySFUHiM3RPi6p
136,2018-07-14,Portugal,MOVE_DOWN,3045.0,7cfvP13Bqb1EyCZQiYsLum
137,2018-07-14,Portugal,MOVE_UP,3033.0,6tpHfEM8eaETzlPOARYWfZ
138,2018-07-14,Portugal,MOVE_DOWN,3012.0,6jrMVRReY24qzCfe1BRrww
139,2018-07-14,Portugal,MOVE_DOWN,3006.0,0At2qAoaVjIwWNAqrscXli
140,2018-07-14,Portugal,NEW_ENTRY,3004.0,5Xak5fmy089t0FYmh3VJiY
141,2018-07-14,Portugal,MOVE_UP,2994.0,6cbZb9mVAc5s8HtwklLoI0
142,2018-07-14,Portugal,MOVE_UP,2978.0,4vaxvNDaLSoD36iZX515ug
143,2018-07-14,Portugal,MOVE_UP,2958.0,7KXjTSCq5nL1LoYtL7XAwS
144,2018-07-14,Portugal,NEW_ENTRY,2957.0,6QewNVIDKdSl8Y3ycuHIei
145,2018-07-14,Portugal,MOVE_DOWN,2954.0,5Z5nbOXhsSbySVC7WUc6y9
146,2018-07-14,Portugal,MOVE_UP,2929.0,7sFYVcKSb24qg0dAkqLEFj
147,2018-07-14,Portugal,MOVE_UP,2906.0,1RouRzlg8OKFeqc6LvdxmB
148,2018-07-14,Portugal,MOVE_UP,2900.0,6KuqAtoeVzxAYOaMveLNpH
149,2018-07-14,Portugal,MOVE_UP,2897.0,5N01PIDYxihL0tB4c73HLN
150,2018-07-14,Portugal,MOVE_DOWN,2883.0,5Z3GHaZ6ec9bsiI5BenrbY
151,2018-07-14,Portugal,MOVE_DOWN,2883.0,3Yw09dj3cTXsAzlLjgBfIP
152,2018-07-14,Portugal,MOVE_UP,2877.0,6752EZMgXswvRBH3N2PilO
153,2018-07-14,Portugal,MOVE_DOWN,2857.0,5fcM0StdQxMjzulVGhFkHN
154,2018-07-14,Portugal,MOVE_UP,2816.0,7COfe3P7KgfwDwIRB8LIDw
155,2018-07-14,Portugal,MOVE_UP,2801.0,3a1lNhkSLSkpJE4MSHpDu9
156,2018-07-14,Portugal,MOVE_DOWN,2800.0,4sVLQiRPPYRQ3AcPcXJSLg
157,2018-07-14,Portugal,MOVE_UP,2787.0,6xTU6B6nFwKKTSZ9ySXS80
158,2018-07-14,Portugal,MOVE_UP,2783.0,5tz69p7tJuGPeMGwNTxYuV
159,2018-07-14,Portugal,MOVE_UP,2776.0,75ZvA4QfFiZvzhj2xkaWAh
160,2018-07-14,Portugal,NEW_ENTRY,2771.0,74n5d5M21JnC4WJ6gdkggK
161,2018-07-14,Portugal,MOVE_UP,2767.0,2ZRo7axmMPeSVUvDbGkJah
162,2018-07-14,Portugal,MOVE_DOWN,2766.0,0Y4hwUppbGc8aIBmiTz30A
163,2018-07-14,Portugal,MOVE_UP,2765.0,0u8aj0c4IxeVSLTUuuq9V5
164,2018-07-14,Portugal,MOVE_DOWN,2764.0,71bBFbfn2OBK5QwUJSLS44
165,2018-07-14,Portugal,NEW_ENTRY,2758.0,3ibRxEv4KkcU9e259eyNJA
166,2018-07-14,Portugal,MOVE_DOWN,2757.0,1mXVgsBdtIVeCLJnSnmtdV
167,2018-07-14,Portugal,NEW_ENTRY,2756.0,0SaYeGhSXN0dDWstyNTQ56
168,2018-07-14,Portugal,MOVE_UP,2747.0,3S0OXQeoh0w6AY8WQVckRW
169,2018-07-14,Portugal,MOVE_DOWN,2742.0,3Vo4wInECJQuz9BIBMOu8i
170,2018-07-14,Portugal,MOVE_UP,2732.0,00zzSEe82JTtz68XlARnh7
171,2018-07-14,Portugal,MOVE_DOWN,2725.0,2wvtEiHUoRmjrqRfOrY26B
172,2018-07-14,Portugal,NEW_ENTRY,2716.0,3029IUQQ26whiZDLqUMWLC
173,2018-07-14,Portugal,MOVE_UP,2716.0,3WzINtpiKu6mwJu8ax7EdC
174,2018-07-14,Portugal,MOVE_UP,2698.0,0VKkyBKCXyR99navhVRqcP
175,2018-07-14,Portugal,NEW_ENTRY,2692.0,3gvqZpohrsWFwGH1IoFK5b
176,2018-07-14,Portugal,MOVE_DOWN,2687.0,7IBSffWIu7P2MC7kMwy2FM
177,2018-07-14,Portugal,NEW_ENTRY,2685.0,6Q4foUefrAyCt8VxJFML56
178,2018-07-14,Portugal,MOVE_DOWN,2680.0,5cepAtqnEQ6yVG6088zMMu
179,2018-07-14,Portugal,NEW_ENTRY,2667.0,1kNVJQEkobOlyfbctPZ4fs
180,2018-07-14,Portugal,MOVE_DOWN,2657.0,1bhUWB0zJMIKr9yVPrkEuI
181,2018-07-14,Portugal,MOVE_DOWN,2636.0,1oc3jna2ablnfIKLYbKujl
182,2018-07-14,Portugal,NEW_ENTRY,2622.0,5Dd8YD2T5AsOV9o8np2miQ
183,2018-07-14,Portugal,MOVE_UP,2606.0,0tgVpDi06FyKpA1z0VMD4v
184,2018-07-14,Portugal,NEW_ENTRY,2595.0,49Fu8EcEOZ9OnpM1XpPpyU
185,2018-07-14,Portugal,MOVE_UP,2592.0,0pDaqgIForVNO4jrtTxcWT
186,2018-07-14,Portugal,NEW_ENTRY,2592.0,01TnVDiet1DFTsyWKUKovl
187,2018-07-14,Portugal,MOVE_UP,2575.0,0o21KBZdbK4M0iY3mBwVmm
188,2018-07-14,Portugal,MOVE_DOWN,2573.0,3Du2K5dLzmduCNp6uwuaL0
189,2018-07-14,Portugal,NEW_ENTRY,2559.0,0KKkJNfGyhkQ5aFogxQAPU
190,2018-07-14,Portugal,NEW_ENTRY,2556.0,42RynyXHcGYj6Cvwrh7eIZ
191,2018-07-14,Portugal,MOVE_DOWN,2544.0,4eWQlBRaTjPPUlzacqEeoQ
192,2018-07-14,Portugal,MOVE_DOWN,2537.0,3bH4HzoZZFq8UpZmI2AMgV
193,2018-07-14,Portugal,MOVE_DOWN,2519.0,1rqqCSm0Qe4I9rUvWncaom
194,2018-07-14,Portugal,MOVE_DOWN,2508.0,1LhMopPAallLeaeNutqbgS
195,2018-07-14,Portugal,NEW_ENTRY,2504.0,5PTG6rrL6EPFD9E2QMI2pl
196,2018-07-14,Portugal,NEW_ENTRY,2504.0,43ZyHQITOjhciSUUNPVRHc
197,2018-07-14,Portugal,NEW_ENTRY,2503.0,6pSYjx66rlqRmGGTHhnjCo
198,2018-07-14,Portugal,MOVE_DOWN,2502.0,7MXVkk9YMctZqd1Srtv4MB
199,2018-07-14,Portugal,NEW_ENTRY,2498.0,2fQrGHiQOvpL9UgPvtYy6G
200,2018-07-14,Portugal,NEW_ENTRY,2497.0,7JJmb5XwzOO8jgpou264Ml
1,2018-07-15,Portugal,SAME_POSITION,24880.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-15,Portugal,SAME_POSITION,18298.0,76KDy62J99FKu6ZsxMJy3j
3,2018-07-15,Portugal,SAME_POSITION,18008.0,3ee8Jmje8o58CHK66QrVC2
4,2018-07-15,Portugal,MOVE_UP,16020.0,7gkWXbAxIYuvtOpcN3p9GJ
5,2018-07-15,Portugal,SAME_POSITION,15759.0,0s3nnoMeVWz3989MkNQiRf
6,2018-07-15,Portugal,MOVE_DOWN,15309.0,36ONiya0OANYknz0GgJmwB
7,2018-07-15,Portugal,SAME_POSITION,14874.0,7fa9MBXhVfQ8P8Df9OEbD8
8,2018-07-15,Portugal,MOVE_DOWN,14538.0,0WxiQqTcK3ZErx2mMWgtm6
9,2018-07-15,Portugal,SAME_POSITION,14397.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-15,Portugal,MOVE_DOWN,13987.0,7ef4DlsgrMEH11cDZd32M6
11,2018-07-15,Portugal,MOVE_UP,12931.0,3V8UKqhEK5zBkBb6d6ub8i
12,2018-07-15,Portugal,MOVE_DOWN,12813.0,78Q2gghkt8iLJ7J0Uc4QYb
13,2018-07-15,Portugal,MOVE_DOWN,12402.0,58q2HKrzhC3ozto2nDdN4z
14,2018-07-15,Portugal,MOVE_UP,12380.0,2VWbHHhWnMzKWPUs4IEEW9
15,2018-07-15,Portugal,MOVE_DOWN,12231.0,6kPJZM97LwdG9QIsT7khp6
16,2018-07-15,Portugal,MOVE_UP,11608.0,2Vx8E3K5icPZR7OCklWBXX
17,2018-07-15,Portugal,MOVE_DOWN,11402.0,39N9RPD9MRb5WmoLzNzPeA
18,2018-07-15,Portugal,MOVE_UP,11354.0,7AFASza1mXqntmGtbxXprO
19,2018-07-15,Portugal,MOVE_DOWN,11214.0,35pucCKt28NvIK88gpEEjl
20,2018-07-15,Portugal,MOVE_DOWN,11145.0,5IaHrVsrferBYDm0bDyABy
21,2018-07-15,Portugal,MOVE_DOWN,10799.0,3nc420PXjTdBV5TN0gCFkS
22,2018-07-15,Portugal,SAME_POSITION,10725.0,0JP9xo3adEtGSdUEISiszL
23,2018-07-15,Portugal,MOVE_UP,10106.0,7m9OqQk4RVRkw9JJdeAw96
24,2018-07-15,Portugal,MOVE_DOWN,10103.0,4kWO6O1BUXcZmaxitpVUwp
25,2018-07-15,Portugal,SAME_POSITION,10004.0,2iUXsYOEPhVqEBwsqP70rE
26,2018-07-15,Portugal,SAME_POSITION,8951.0,0HVv5bEOiI9a0QfgcASXpX
27,2018-07-15,Portugal,MOVE_UP,8458.0,4j3GWI86JvSaF0BLdmgcfF
28,2018-07-15,Portugal,MOVE_DOWN,8365.0,5SxkdsY1ufZzoq9iXceLw9
29,2018-07-15,Portugal,MOVE_UP,7851.0,514rhnksEwHUh6LxXsQ4Y9
30,2018-07-15,Portugal,MOVE_UP,7563.0,08bNPGLD8AhKpnnERrAc6G
31,2018-07-15,Portugal,MOVE_DOWN,7533.0,2ijef6ni2amuunRoKTlgww
32,2018-07-15,Portugal,MOVE_DOWN,7490.0,6u0EAxf1OJTLS7CvInuNd7
33,2018-07-15,Portugal,MOVE_UP,7362.0,3swc6WTsr7rl9DqQKQA55C
34,2018-07-15,Portugal,MOVE_DOWN,7351.0,1iSZPndzmY6NvL1jAtIvY1
35,2018-07-15,Portugal,SAME_POSITION,7319.0,0e7ipj03S05BNilyu5bRzt
36,2018-07-15,Portugal,MOVE_UP,7267.0,1ZEm9cJC05rawV2tptNfTS
37,2018-07-15,Portugal,MOVE_DOWN,7253.0,68uKHxQzoY6gd7YSKJf21J
38,2018-07-15,Portugal,SAME_POSITION,7241.0,4Pl3vnDKIJRQ1eXjeqimBR
39,2018-07-15,Portugal,MOVE_DOWN,7082.0,0kHyKhJMukHEPfeh8s7rdM
40,2018-07-15,Portugal,SAME_POSITION,7024.0,3u1S1OmAUhx5DRlLrXqyp3
41,2018-07-15,Portugal,SAME_POSITION,7011.0,7AQim7LbvFVZJE3O8TYgf2
42,2018-07-15,Portugal,MOVE_UP,6957.0,6JjPBQfI2Y8nIjnm65X6Pw
43,2018-07-15,Portugal,MOVE_DOWN,6795.0,21YnmkSDhUkmkkni22Svc4
44,2018-07-15,Portugal,MOVE_DOWN,6721.0,0u2P5u6lvoDfwTYjAADbn4
45,2018-07-15,Portugal,SAME_POSITION,6431.0,2z8miBNCvH52PnK5vfeXm8
46,2018-07-15,Portugal,MOVE_UP,6403.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-07-15,Portugal,MOVE_DOWN,6080.0,6etab3UBCo5GOTMZqUvRka
48,2018-07-15,Portugal,MOVE_DOWN,5871.0,3Ga6eKrUFf12ouh9Yw3v2D
49,2018-07-15,Portugal,MOVE_UP,5865.0,0E6PsO3ymCfUh7pJQjBgkj
50,2018-07-15,Portugal,MOVE_DOWN,5655.0,33IOhptvC2Qoy2UhjiHXLV
51,2018-07-15,Portugal,SAME_POSITION,5630.0,3GVkPk8mqxz0itaAriG1L7
52,2018-07-15,Portugal,SAME_POSITION,5012.0,0RBOFW5424gCCCZrgECbt6
53,2018-07-15,Portugal,MOVE_UP,4810.0,6eYxmK9fdL4hwLnXG2zY3s
54,2018-07-15,Portugal,SAME_POSITION,4646.0,5tNnnptCfuLXLHnDqrL9ku
55,2018-07-15,Portugal,SAME_POSITION,4571.0,45Egmo7icyopuzJN0oMEdk
56,2018-07-15,Portugal,MOVE_UP,4567.0,0d2iYfpKoM0QCKvcLCkBao
57,2018-07-15,Portugal,MOVE_DOWN,4537.0,1v1IXPXl73Z7zy6f5tUa9n
58,2018-07-15,Portugal,SAME_POSITION,4528.0,5qFeMRz4TvetPmzjre9Dq7
59,2018-07-15,Portugal,SAME_POSITION,4524.0,0dGqIEsFN3KakdPCMkgjre
60,2018-07-15,Portugal,MOVE_UP,4361.0,7qiZfU4dY1lWllzX7mPBI3
61,2018-07-15,Portugal,MOVE_DOWN,4313.0,7txPE73wHbuXYkM1h8zNrG
62,2018-07-15,Portugal,MOVE_DOWN,4304.0,2Ab1wPTEqulaCGoBak1gUo
63,2018-07-15,Portugal,MOVE_UP,4180.0,53kn2KqWSG9neh5H3YQqxt
64,2018-07-15,Portugal,MOVE_DOWN,4149.0,7ycWLEP1GsNjVvcjawXz3z
65,2018-07-15,Portugal,MOVE_DOWN,4036.0,6tuzPD1zPPvwMbGiD0TBay
66,2018-07-15,Portugal,MOVE_UP,3984.0,7GX5flRQZVHRAGd6B4TmDO
67,2018-07-15,Portugal,MOVE_UP,3947.0,43V1z6QToNNWNldV4FEG6r
68,2018-07-15,Portugal,MOVE_UP,3933.0,09IStsImFySgyp0pIQdqAc
