rank,date,region,trend,streams,track_id
199,2019-07-27,Saudi Arabia,MOVE_UP,1161.0,0RE4crnT3jRms1xxVlEZx2
200,2019-07-27,Saudi Arabia,NEW_ENTRY,1160.0,2toVe5hfuIi97ytDPDbQFt
1,2019-07-28,Saudi Arabia,SAME_POSITION,22516.0,5Aigt44wICHJ2BDshPZqvh
2,2019-07-28,Saudi Arabia,SAME_POSITION,12577.0,3yKoAxpBEaQt4QGWrphfcW
3,2019-07-28,Saudi Arabia,SAME_POSITION,11436.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-07-28,Saudi Arabia,SAME_POSITION,11383.0,2pN2cJk1qjGe9H2ibAdT2f
5,2019-07-28,Saudi Arabia,SAME_POSITION,9735.0,0nzTbIlYLklyyVKk58ryYc
6,2019-07-28,Saudi Arabia,MOVE_UP,8854.0,4eKSAgYTaGmEPjTOVKCD3L
7,2019-07-28,Saudi Arabia,MOVE_DOWN,8783.0,2YpeDb67231RjR0MgVLzsG
8,2019-07-28,Saudi Arabia,SAME_POSITION,8364.0,3dcwxdRMi8nSODD4r5dKsb
9,2019-07-28,Saudi Arabia,SAME_POSITION,7491.0,51Fjme0JiitpyXKuyQiCDo
10,2019-07-28,Saudi Arabia,SAME_POSITION,6575.0,5CybAyYO0JLjG9ktPu6Qyz
11,2019-07-28,Saudi Arabia,SAME_POSITION,6548.0,4kWFLTUFt7d50RiKmDSVeP
12,2019-07-28,Saudi Arabia,SAME_POSITION,6366.0,0pqnGHJpmpxLKifKRmU6WP
13,2019-07-28,Saudi Arabia,MOVE_UP,6106.0,5p7ujcrUXASCNwRaWNHR1C
14,2019-07-28,Saudi Arabia,MOVE_UP,6052.0,6woeVu3fVMflqen1t4N6pg
15,2019-07-28,Saudi Arabia,SAME_POSITION,5945.0,2dpaYNEQHiRxtZbfNsse99
16,2019-07-28,Saudi Arabia,MOVE_DOWN,5912.0,2Fxmhks0bxGSBdJ92vM42m
17,2019-07-28,Saudi Arabia,MOVE_DOWN,5610.0,0e7ipj03S05BNilyu5bRzt
18,2019-07-28,Saudi Arabia,MOVE_DOWN,4851.0,0JP9xo3adEtGSdUEISiszL
19,2019-07-28,Saudi Arabia,MOVE_UP,4785.0,6moU77g9RQyMzHNuKEaQKq
20,2019-07-28,Saudi Arabia,MOVE_UP,4536.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-07-28,Saudi Arabia,MOVE_DOWN,4513.0,4QuIM0B9hR9FYJRCcKGvtb
22,2019-07-28,Saudi Arabia,MOVE_DOWN,4384.0,3ee8Jmje8o58CHK66QrVC2
23,2019-07-28,Saudi Arabia,SAME_POSITION,4298.0,08bNPGLD8AhKpnnERrAc6G
24,2019-07-28,Saudi Arabia,MOVE_UP,4221.0,0Rw5p9oVNN6hnJGbdn7eFu
25,2019-07-28,Saudi Arabia,MOVE_DOWN,4172.0,6WkJ2OK163XXS2oARUC9JM
26,2019-07-28,Saudi Arabia,MOVE_DOWN,3959.0,0u2P5u6lvoDfwTYjAADbn4
27,2019-07-28,Saudi Arabia,MOVE_UP,3914.0,16z3kYuAo37l31BbHCsIDY
28,2019-07-28,Saudi Arabia,MOVE_UP,3708.0,70eFcWOvlMObDhURTqT4Fv
29,2019-07-28,Saudi Arabia,MOVE_DOWN,3620.0,4DXFTShD9Qhfx5aVMBAprm
30,2019-07-28,Saudi Arabia,MOVE_DOWN,3586.0,6ocbgoVGwYJhOv1GgI9NsF
31,2019-07-28,Saudi Arabia,MOVE_DOWN,3476.0,7qiZfU4dY1lWllzX7mPBI3
32,2019-07-28,Saudi Arabia,SAME_POSITION,3469.0,288jA9E8kYs31f3zMXvloV
33,2019-07-28,Saudi Arabia,MOVE_UP,3455.0,4n7jnSxVLd8QioibtTDBDq
34,2019-07-28,Saudi Arabia,MOVE_UP,3414.0,6b2RcmUt1g9N9mQ3CbjX2Y
35,2019-07-28,Saudi Arabia,MOVE_DOWN,3400.0,2qxmye6gAegTMjLKEBoR3d
36,2019-07-28,Saudi Arabia,MOVE_DOWN,3260.0,5ry2OE6R2zPQFDO85XkgRb
37,2019-07-28,Saudi Arabia,MOVE_UP,3192.0,4xgXRdmHklqEHovZOnNH3A
38,2019-07-28,Saudi Arabia,MOVE_UP,3181.0,5ylmWIAokd200SosRLh3tZ
39,2019-07-28,Saudi Arabia,MOVE_UP,3151.0,3yNZ5r3LKfdmjoS3gkhUCT
40,2019-07-28,Saudi Arabia,MOVE_DOWN,3137.0,1kBbgxAUc4HQv7cgIayIDH
41,2019-07-28,Saudi Arabia,MOVE_DOWN,3037.0,52okn5MNA47tk87PeZJLEL
42,2019-07-28,Saudi Arabia,SAME_POSITION,3035.0,32LeejF7YD6TC26mC5o8Q6
43,2019-07-28,Saudi Arabia,MOVE_UP,3027.0,7AFASza1mXqntmGtbxXprO
44,2019-07-28,Saudi Arabia,MOVE_UP,2998.0,3yOChvVECb583PGJIxPYKH
45,2019-07-28,Saudi Arabia,MOVE_DOWN,2952.0,381kyofsIJKajRfX9iKLs8
46,2019-07-28,Saudi Arabia,MOVE_UP,2942.0,0QsvXIfqM0zZoerQfsI9lm
47,2019-07-28,Saudi Arabia,MOVE_UP,2915.0,3KkXRkHbMCARz0aVfEt68P
48,2019-07-28,Saudi Arabia,MOVE_DOWN,2891.0,1kK6DwzyXJSp58u5HYWwuD
49,2019-07-28,Saudi Arabia,MOVE_UP,2883.0,683Y2P9x09zieOk2Qe3sTr
50,2019-07-28,Saudi Arabia,MOVE_UP,2869.0,3bgvPsbNDGK7aIOsz6kOBJ
51,2019-07-28,Saudi Arabia,MOVE_UP,2868.0,2JPmU8Ug97CZXlRb8AWNSQ
52,2019-07-28,Saudi Arabia,MOVE_DOWN,2829.0,698ItKASDavgwZ3WjaWjtz
53,2019-07-28,Saudi Arabia,MOVE_DOWN,2792.0,5w9c2J52mkdntKOmRLeM2m
54,2019-07-28,Saudi Arabia,MOVE_DOWN,2783.0,04ZTP5KsCypmtCmQg5tH9R
55,2019-07-28,Saudi Arabia,MOVE_UP,2780.0,5XZqFBpz10c3f8OyVbFVJB
56,2019-07-28,Saudi Arabia,MOVE_DOWN,2725.0,25sgk305KZfyuqVBQIahim
57,2019-07-28,Saudi Arabia,MOVE_UP,2664.0,5o57U9EVaKENlHA21DyZPa
58,2019-07-28,Saudi Arabia,MOVE_UP,2662.0,6wo37KVqFJhtuxPTpLCcfe
59,2019-07-28,Saudi Arabia,MOVE_DOWN,2658.0,6fTt0CH2t0mdeB2N9XFG5r
60,2019-07-28,Saudi Arabia,SAME_POSITION,2613.0,50Dj08dCoHUOHMLmUhg5hn
61,2019-07-28,Saudi Arabia,MOVE_DOWN,2553.0,6Lmrj1iPexx32uhbLJW7I3
62,2019-07-28,Saudi Arabia,SAME_POSITION,2485.0,7qEHsqek33rTcFNT9PFqLf
63,2019-07-28,Saudi Arabia,MOVE_DOWN,2444.0,0hVXuCcriWRGvwMV1r5Yn9
64,2019-07-28,Saudi Arabia,MOVE_UP,2371.0,0KoiMHhqKLoL4xM54rcWYY
65,2019-07-28,Saudi Arabia,MOVE_UP,2358.0,1zB4vmk8tFRmM9UULNzbLB
66,2019-07-28,Saudi Arabia,MOVE_UP,2324.0,1dtZwzVYaPXxPiGnpt2h1C
67,2019-07-28,Saudi Arabia,MOVE_DOWN,2309.0,7uRX0zkU9YxxZnZik3WnRf
68,2019-07-28,Saudi Arabia,MOVE_DOWN,2306.0,5nJ4Zzqc2UjwSaIcv7bGjx
69,2019-07-28,Saudi Arabia,MOVE_UP,2295.0,57Fevwj78DDya3yX2OenW8
70,2019-07-28,Saudi Arabia,MOVE_UP,2285.0,3MEYFivt6bilQ9q9mFWZ4g
71,2019-07-28,Saudi Arabia,MOVE_DOWN,2262.0,05CwHjIk71RXVU40boRMnR
72,2019-07-28,Saudi Arabia,MOVE_DOWN,2241.0,1rfofaqEpACxVEHIZBJe6W
73,2019-07-28,Saudi Arabia,MOVE_UP,2216.0,6AquUqs6BnFxrEjHICtv80
74,2019-07-28,Saudi Arabia,MOVE_UP,2195.0,4UKCKdYiLN6IMA5ZESUTL7
75,2019-07-28,Saudi Arabia,MOVE_UP,2163.0,2e78jMRtIhQ4nn1Ukw5cUh
76,2019-07-28,Saudi Arabia,MOVE_UP,2159.0,6SRWhUJcD2YKahCwHavz3X
77,2019-07-28,Saudi Arabia,MOVE_DOWN,2145.0,0VWUhOUNIVOfUoBaq7xqMo
78,2019-07-28,Saudi Arabia,MOVE_UP,2143.0,1j40VTVHnNc0prj4ZkskkE
79,2019-07-28,Saudi Arabia,MOVE_DOWN,2126.0,1CnPYaKxTVb4LWOtiGOm0m
80,2019-07-28,Saudi Arabia,MOVE_DOWN,2096.0,3Y7MHz19qCg1Pkxridtu1k
81,2019-07-28,Saudi Arabia,MOVE_UP,2074.0,1BnR7eMx2vC24WySTqSP0k
82,2019-07-28,Saudi Arabia,MOVE_UP,2067.0,3LlmKSHR3Rs0Y3KHQLAYDk
83,2019-07-28,Saudi Arabia,MOVE_DOWN,2066.0,3lWzVNe1yFZlkeBBzUuZYu
84,2019-07-28,Saudi Arabia,MOVE_UP,2063.0,5UEwM10opQJPtHimvGggUW
85,2019-07-28,Saudi Arabia,MOVE_DOWN,2047.0,3NuK5xMlSlB6K2Qp16zf3h
86,2019-07-28,Saudi Arabia,MOVE_DOWN,2045.0,4se25wF3JDKKK3PicMVCHK
87,2019-07-28,Saudi Arabia,MOVE_DOWN,2036.0,6kls8cSlUyHW2BUOkDJIZE
88,2019-07-28,Saudi Arabia,MOVE_UP,2003.0,4hPpVbbakQNv8YTHYaOJP4
89,2019-07-28,Saudi Arabia,MOVE_DOWN,2003.0,7BKLCZ1jbUBVqRi2FVlTVw
90,2019-07-28,Saudi Arabia,MOVE_DOWN,1977.0,6BJy1BlbqmbBVOfZ4Wq4ki
91,2019-07-28,Saudi Arabia,MOVE_UP,1967.0,7m9OqQk4RVRkw9JJdeAw96
92,2019-07-28,Saudi Arabia,MOVE_UP,1947.0,10PIhIxIH71FreOkBzRIz3
93,2019-07-28,Saudi Arabia,MOVE_UP,1934.0,2j4XBbuZzihIsP6ES5BTJC
94,2019-07-28,Saudi Arabia,MOVE_DOWN,1930.0,7abpmGpF7PGep2rDU68GBR
95,2019-07-28,Saudi Arabia,MOVE_UP,1914.0,1VRp8iexGCsZMCfeC9mYC9
96,2019-07-28,Saudi Arabia,MOVE_DOWN,1910.0,2bT1PH7Cw3J9p3t7nlXCdh
97,2019-07-28,Saudi Arabia,MOVE_UP,1903.0,3BQovj9k2YxPpsX2oO7Ric
98,2019-07-28,Saudi Arabia,MOVE_UP,1893.0,6IIp05oTdP2JJ8kQQzLRQQ
99,2019-07-28,Saudi Arabia,MOVE_UP,1879.0,27XHeqPhqshi7zFV8dNDTg
100,2019-07-28,Saudi Arabia,MOVE_DOWN,1874.0,1DhRbox3xkceP64k3JeYfW
101,2019-07-28,Saudi Arabia,MOVE_UP,1847.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-07-28,Saudi Arabia,MOVE_DOWN,1841.0,5KawlOMHjWeUjQtnuRs22c
103,2019-07-28,Saudi Arabia,MOVE_DOWN,1831.0,3eR23VReFzcdmS7TYCrhCe
104,2019-07-28,Saudi Arabia,MOVE_DOWN,1795.0,7DcvwMAiqKJQD1rrdfxSDx
105,2019-07-28,Saudi Arabia,MOVE_UP,1777.0,2QK9spxKFUWe7zeirPHf5O
106,2019-07-28,Saudi Arabia,MOVE_UP,1773.0,0tBbt8CrmxbjRP0pueQkyU
107,2019-07-28,Saudi Arabia,MOVE_DOWN,1763.0,0y60itmpH0aPKsFiGxmtnh
108,2019-07-28,Saudi Arabia,MOVE_UP,1760.0,6MWtB6iiXyIwun0YzU6DFP
109,2019-07-28,Saudi Arabia,MOVE_UP,1739.0,0E9ZjEAyAwOXZ7wJC0PD33
110,2019-07-28,Saudi Arabia,SAME_POSITION,1737.0,5rAUZy2eDdegBxUVYxePK2
111,2019-07-28,Saudi Arabia,MOVE_UP,1706.0,77GgZdYTWPHQKWup6lLHiP
112,2019-07-28,Saudi Arabia,MOVE_DOWN,1696.0,3e9HZxeyfWwjeyPAMmWSSQ
113,2019-07-28,Saudi Arabia,MOVE_DOWN,1691.0,7COfe3P7KgfwDwIRB8LIDw
114,2019-07-28,Saudi Arabia,MOVE_UP,1688.0,0YammaEkYSeo9vQYZ1OwS6
115,2019-07-28,Saudi Arabia,MOVE_DOWN,1683.0,7o0v7fQ8SJKQjjA1kzSabX
116,2019-07-28,Saudi Arabia,MOVE_DOWN,1666.0,0VgkVdmE4gld66l8iyGjgx
117,2019-07-28,Saudi Arabia,MOVE_UP,1645.0,7dCi2bLyqKN5tIFXhxKZ3i
118,2019-07-28,Saudi Arabia,MOVE_UP,1644.0,7FGq80cy8juXBCD2nrqdWU
119,2019-07-28,Saudi Arabia,MOVE_UP,1621.0,4ejZ666mS45eEP8TwXp3JW
120,2019-07-28,Saudi Arabia,MOVE_UP,1612.0,2VH2wKa4omjWUD4ToWiKtC
121,2019-07-28,Saudi Arabia,MOVE_UP,1609.0,5PYQUBXc7NYeI1obMKSJK0
122,2019-07-28,Saudi Arabia,MOVE_UP,1607.0,43zdsphuZLzwA9k4DJhU0I
123,2019-07-28,Saudi Arabia,MOVE_DOWN,1606.0,0lks2Kt9veMOFEAPN0fsqN
124,2019-07-28,Saudi Arabia,MOVE_DOWN,1584.0,1FdKkkCXN0p4e0sEl7acCW
125,2019-07-28,Saudi Arabia,MOVE_UP,1563.0,0UMLejbZXf7YVgnfxURvVr
126,2019-07-28,Saudi Arabia,MOVE_UP,1560.0,1DaMHX6oSMwBGGtNGlbFyF
127,2019-07-28,Saudi Arabia,MOVE_DOWN,1555.0,3BsUcp4CFmJh39OKP4qbLx
128,2019-07-28,Saudi Arabia,SAME_POSITION,1554.0,4EAV2cKiqKP5UPZmY6dejk
129,2019-07-28,Saudi Arabia,MOVE_UP,1550.0,5rLyYxZNzca00ENADO9m54
130,2019-07-28,Saudi Arabia,MOVE_UP,1546.0,5Ui0Ju7LJ7u1Fs6SyUafq9
131,2019-07-28,Saudi Arabia,MOVE_UP,1539.0,0TlLq3lA83rQOYtrqBqSct
132,2019-07-28,Saudi Arabia,MOVE_UP,1535.0,1gZFRYcPz3wKevEaNYRwfW
133,2019-07-28,Saudi Arabia,MOVE_DOWN,1504.0,5cF0dROlMOK5uNZtivgu50
134,2019-07-28,Saudi Arabia,MOVE_DOWN,1503.0,4I572oJh5QPVNo189sXzel
135,2019-07-28,Saudi Arabia,MOVE_DOWN,1498.0,1yDZtq2fIBeSSFvwgG4mOU
136,2019-07-28,Saudi Arabia,MOVE_DOWN,1491.0,29fRTIKsJhLUJoldM89GZS
137,2019-07-28,Saudi Arabia,MOVE_DOWN,1486.0,2hrUO4drrO63i7FYbCLBl2
138,2019-07-28,Saudi Arabia,MOVE_UP,1475.0,004ls73ZeoFGAD1yP7RUvY
139,2019-07-28,Saudi Arabia,MOVE_DOWN,1467.0,6n4U3TlzUGhdSFbUUhTvLP
140,2019-07-28,Saudi Arabia,MOVE_UP,1464.0,6XHVuErjQ4XNm6nDPVCxVX
141,2019-07-28,Saudi Arabia,MOVE_UP,1463.0,6DCZcSspjsKoFjzjrWoCdn
142,2019-07-28,Saudi Arabia,MOVE_UP,1447.0,5qJuPoSe1jHdWg20tWgKnj
143,2019-07-28,Saudi Arabia,MOVE_DOWN,1444.0,3EtyEzMpfKSaoVhPunvbRV
144,2019-07-28,Saudi Arabia,MOVE_UP,1437.0,7ef4DlsgrMEH11cDZd32M6
145,2019-07-28,Saudi Arabia,MOVE_UP,1437.0,3eKVe0IbdjXjXmX5wXOoyk
146,2019-07-28,Saudi Arabia,MOVE_DOWN,1435.0,4SSnFejRGlZikf02HLewEF
147,2019-07-28,Saudi Arabia,MOVE_DOWN,1433.0,2FP3VlH0UT5cXxqlFiAGu4
148,2019-07-28,Saudi Arabia,MOVE_DOWN,1424.0,2xJCMIJfcNYDc5iR0sAm2O
149,2019-07-28,Saudi Arabia,MOVE_UP,1411.0,6CcJMwBtXByIz4zQLzFkKc
150,2019-07-28,Saudi Arabia,MOVE_UP,1401.0,1lYPZ31HQR7yFPItru1sFY
151,2019-07-28,Saudi Arabia,MOVE_UP,1377.0,6osaMSJh9NguagEDQcZaKx
152,2019-07-28,Saudi Arabia,MOVE_DOWN,1375.0,4lSfFjPy7r3DFX20OFDGTa
153,2019-07-28,Saudi Arabia,MOVE_UP,1374.0,4pUCKHjJ4Ijewc37rRrvHn
154,2019-07-28,Saudi Arabia,MOVE_UP,1373.0,1MeMFw17pRNnLilpPgLoDR
155,2019-07-28,Saudi Arabia,MOVE_DOWN,1366.0,5zNCljjuylNbzOQ01aMEU3
156,2019-07-28,Saudi Arabia,MOVE_UP,1365.0,1y4jsQt7MjnZhiD1L6qFBC
157,2019-07-28,Saudi Arabia,MOVE_UP,1362.0,5qmq61DAAOUaW8AUo8xKhh
158,2019-07-28,Saudi Arabia,MOVE_DOWN,1358.0,1fLrPuVJlEn1YjBwZFUw2i
159,2019-07-28,Saudi Arabia,MOVE_UP,1347.0,4G8gkOterJn0Ywt6uhqbhp
160,2019-07-28,Saudi Arabia,MOVE_UP,1347.0,4xkOaSrkexMciUUogZKVTS
161,2019-07-28,Saudi Arabia,MOVE_DOWN,1345.0,0AtP8EkGPn6SwxKDaUuXec
162,2019-07-28,Saudi Arabia,MOVE_DOWN,1337.0,36mwKavZ7UOWzFvTBoDtWL
163,2019-07-28,Saudi Arabia,MOVE_UP,1335.0,1chKfkxtvHEbxBOTxC2a6r
164,2019-07-28,Saudi Arabia,MOVE_DOWN,1326.0,3GVkPk8mqxz0itaAriG1L7
165,2019-07-28,Saudi Arabia,MOVE_UP,1325.0,63Gl4Wqr98iJnWoNGFOQjr
166,2019-07-28,Saudi Arabia,MOVE_UP,1324.0,0KUTD1WbYvFSilvd2nDxDG
167,2019-07-28,Saudi Arabia,MOVE_DOWN,1322.0,3LlAyCYU26dvFZBDUIMb7a
168,2019-07-28,Saudi Arabia,MOVE_DOWN,1322.0,1almCHdsfikRPfVB9VrEdT
169,2019-07-28,Saudi Arabia,MOVE_UP,1321.0,7sp3Vd37Mgo7AW2WUPQ4On
170,2019-07-28,Saudi Arabia,MOVE_UP,1321.0,7KXjTSCq5nL1LoYtL7XAwS
171,2019-07-28,Saudi Arabia,MOVE_DOWN,1320.0,78QR3Wp35dqAhFEc2qAGjE
172,2019-07-28,Saudi Arabia,MOVE_DOWN,1318.0,1j4kHkkpqZRBwE0A4CN4Yv
173,2019-07-28,Saudi Arabia,MOVE_DOWN,1308.0,2O9uhwlTaCPY2R36NVBcJn
174,2019-07-28,Saudi Arabia,MOVE_DOWN,1305.0,0nOANoOqGiUdaIzeRAplsO
175,2019-07-28,Saudi Arabia,MOVE_DOWN,1302.0,2sYFTsMGRduqfDZV7Y3h94
176,2019-07-28,Saudi Arabia,MOVE_UP,1299.0,2ZRo7axmMPeSVUvDbGkJah
177,2019-07-28,Saudi Arabia,NEW_ENTRY,1295.0,4R9ATNRRl1uth17i5qDCc0
178,2019-07-28,Saudi Arabia,MOVE_UP,1292.0,4wm54RgVLbAtk5v4A9I9x5
179,2019-07-28,Saudi Arabia,MOVE_UP,1273.0,0m0CR7PeE1e7THI4ejvOO1
180,2019-07-28,Saudi Arabia,MOVE_DOWN,1269.0,4frQSxTFYzg8kzAe9VcLY8
181,2019-07-28,Saudi Arabia,MOVE_DOWN,1261.0,0FZ4Dmg8jJJAPJnvBIzD9z
182,2019-07-28,Saudi Arabia,MOVE_DOWN,1252.0,4ak7xjvBeBOcJGWFDX9w5n
183,2019-07-28,Saudi Arabia,MOVE_UP,1245.0,1VoFrD6d0C4294YrSdCAjf
184,2019-07-28,Saudi Arabia,MOVE_DOWN,1242.0,5rFj8OzffT0iggSjcBaeND
185,2019-07-28,Saudi Arabia,MOVE_DOWN,1241.0,6qAzAmPBUpGrk7XADZHR5k
186,2019-07-28,Saudi Arabia,MOVE_DOWN,1238.0,4vUmTMuQqjdnvlZmAH61Qk
187,2019-07-28,Saudi Arabia,MOVE_DOWN,1219.0,7dt6x5M1jzdTEt8oCbisTK
188,2019-07-28,Saudi Arabia,MOVE_DOWN,1217.0,43ZyHQITOjhciSUUNPVRHc
189,2019-07-28,Saudi Arabia,MOVE_DOWN,1216.0,4dASQiO1Eoo3RJvt74FtXB
190,2019-07-28,Saudi Arabia,NEW_ENTRY,1213.0,7IOuCLt770D8v0u3SVaDeI
191,2019-07-28,Saudi Arabia,MOVE_DOWN,1207.0,2t8yVaLvJ0RenpXUIAC52d
192,2019-07-28,Saudi Arabia,MOVE_DOWN,1197.0,6Qs4SXO9dwPj5GKvVOv8Ki
193,2019-07-28,Saudi Arabia,MOVE_UP,1184.0,6RUKPb4LETWmmr3iAEQktW
194,2019-07-28,Saudi Arabia,NEW_ENTRY,1183.0,5Uw7Dut2lZfexn3Y09swpf
195,2019-07-28,Saudi Arabia,SAME_POSITION,1174.0,58q2HKrzhC3ozto2nDdN4z
196,2019-07-28,Saudi Arabia,NEW_ENTRY,1174.0,44n97yHySt0Z9rqPaXgjCK
197,2019-07-28,Saudi Arabia,MOVE_DOWN,1168.0,285pBltuF7vW8TeWk8hdRR
198,2019-07-28,Saudi Arabia,NEW_ENTRY,1168.0,22vgEDb5hykfaTwLuskFGD
199,2019-07-28,Saudi Arabia,MOVE_DOWN,1166.0,4VrWlk8IQxevMvERoX08iC
200,2019-07-28,Saudi Arabia,NEW_ENTRY,1160.0,3oLe5ZILASG8vU5dxIMfLY
1,2019-07-29,Saudi Arabia,SAME_POSITION,22692.0,5Aigt44wICHJ2BDshPZqvh
2,2019-07-29,Saudi Arabia,SAME_POSITION,12550.0,3yKoAxpBEaQt4QGWrphfcW
3,2019-07-29,Saudi Arabia,SAME_POSITION,11498.0,6v3KW9xbzN5yKLt9YKDYA2
4,2019-07-29,Saudi Arabia,SAME_POSITION,11032.0,2pN2cJk1qjGe9H2ibAdT2f
5,2019-07-29,Saudi Arabia,SAME_POSITION,9594.0,0nzTbIlYLklyyVKk58ryYc
6,2019-07-29,Saudi Arabia,SAME_POSITION,8793.0,4eKSAgYTaGmEPjTOVKCD3L
7,2019-07-29,Saudi Arabia,SAME_POSITION,8666.0,2YpeDb67231RjR0MgVLzsG
8,2019-07-29,Saudi Arabia,SAME_POSITION,8620.0,3dcwxdRMi8nSODD4r5dKsb
9,2019-07-29,Saudi Arabia,SAME_POSITION,7690.0,51Fjme0JiitpyXKuyQiCDo
10,2019-07-29,Saudi Arabia,SAME_POSITION,6996.0,5CybAyYO0JLjG9ktPu6Qyz
11,2019-07-29,Saudi Arabia,SAME_POSITION,6442.0,4kWFLTUFt7d50RiKmDSVeP
12,2019-07-29,Saudi Arabia,SAME_POSITION,6150.0,0pqnGHJpmpxLKifKRmU6WP
13,2019-07-29,Saudi Arabia,MOVE_UP,5948.0,2dpaYNEQHiRxtZbfNsse99
14,2019-07-29,Saudi Arabia,MOVE_UP,5943.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-07-29,Saudi Arabia,MOVE_DOWN,5938.0,5p7ujcrUXASCNwRaWNHR1C
16,2019-07-29,Saudi Arabia,MOVE_UP,5514.0,0e7ipj03S05BNilyu5bRzt
17,2019-07-29,Saudi Arabia,NEW_ENTRY,5446.0,6woeVu3fVMflqen1t4N6pg
18,2019-07-29,Saudi Arabia,SAME_POSITION,4781.0,0JP9xo3adEtGSdUEISiszL
19,2019-07-29,Saudi Arabia,SAME_POSITION,4662.0,6moU77g9RQyMzHNuKEaQKq
20,2019-07-29,Saudi Arabia,MOVE_UP,4615.0,08bNPGLD8AhKpnnERrAc6G
21,2019-07-29,Saudi Arabia,MOVE_DOWN,4594.0,6vBdBCoOhKHiYDDOcorfNo
22,2019-07-29,Saudi Arabia,MOVE_UP,4305.0,6WkJ2OK163XXS2oARUC9JM
23,2019-07-29,Saudi Arabia,MOVE_DOWN,4285.0,3ee8Jmje8o58CHK66QrVC2
24,2019-07-29,Saudi Arabia,MOVE_DOWN,4280.0,4QuIM0B9hR9FYJRCcKGvtb
25,2019-07-29,Saudi Arabia,MOVE_DOWN,4017.0,0Rw5p9oVNN6hnJGbdn7eFu
26,2019-07-29,Saudi Arabia,MOVE_UP,3842.0,16z3kYuAo37l31BbHCsIDY
27,2019-07-29,Saudi Arabia,MOVE_UP,3727.0,70eFcWOvlMObDhURTqT4Fv
28,2019-07-29,Saudi Arabia,MOVE_UP,3691.0,6ocbgoVGwYJhOv1GgI9NsF
29,2019-07-29,Saudi Arabia,MOVE_DOWN,3671.0,0u2P5u6lvoDfwTYjAADbn4
30,2019-07-29,Saudi Arabia,MOVE_UP,3585.0,1kBbgxAUc4HQv7cgIayIDH
31,2019-07-29,Saudi Arabia,SAME_POSITION,3539.0,7qiZfU4dY1lWllzX7mPBI3
32,2019-07-29,Saudi Arabia,MOVE_DOWN,3503.0,4DXFTShD9Qhfx5aVMBAprm
33,2019-07-29,Saudi Arabia,MOVE_UP,3365.0,2qxmye6gAegTMjLKEBoR3d
34,2019-07-29,Saudi Arabia,MOVE_DOWN,3331.0,4n7jnSxVLd8QioibtTDBDq
35,2019-07-29,Saudi Arabia,MOVE_UP,3321.0,5ry2OE6R2zPQFDO85XkgRb
36,2019-07-29,Saudi Arabia,MOVE_DOWN,3319.0,288jA9E8kYs31f3zMXvloV
37,2019-07-29,Saudi Arabia,MOVE_UP,3254.0,5ylmWIAokd200SosRLh3tZ
38,2019-07-29,Saudi Arabia,MOVE_UP,3251.0,32LeejF7YD6TC26mC5o8Q6
39,2019-07-29,Saudi Arabia,MOVE_UP,3190.0,381kyofsIJKajRfX9iKLs8
40,2019-07-29,Saudi Arabia,MOVE_DOWN,3163.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2019-07-29,Saudi Arabia,MOVE_DOWN,3139.0,4xgXRdmHklqEHovZOnNH3A
42,2019-07-29,Saudi Arabia,MOVE_DOWN,3103.0,52okn5MNA47tk87PeZJLEL
43,2019-07-29,Saudi Arabia,MOVE_DOWN,3095.0,3yNZ5r3LKfdmjoS3gkhUCT
44,2019-07-29,Saudi Arabia,SAME_POSITION,3020.0,3yOChvVECb583PGJIxPYKH
45,2019-07-29,Saudi Arabia,MOVE_UP,2993.0,3KkXRkHbMCARz0aVfEt68P
46,2019-07-29,Saudi Arabia,SAME_POSITION,2986.0,0QsvXIfqM0zZoerQfsI9lm
47,2019-07-29,Saudi Arabia,MOVE_UP,2963.0,698ItKASDavgwZ3WjaWjtz
48,2019-07-29,Saudi Arabia,MOVE_UP,2912.0,5w9c2J52mkdntKOmRLeM2m
49,2019-07-29,Saudi Arabia,MOVE_DOWN,2892.0,7AFASza1mXqntmGtbxXprO
50,2019-07-29,Saudi Arabia,MOVE_UP,2844.0,25sgk305KZfyuqVBQIahim
51,2019-07-29,Saudi Arabia,MOVE_DOWN,2837.0,3bgvPsbNDGK7aIOsz6kOBJ
52,2019-07-29,Saudi Arabia,MOVE_UP,2824.0,6fTt0CH2t0mdeB2N9XFG5r
53,2019-07-29,Saudi Arabia,MOVE_DOWN,2808.0,1kK6DwzyXJSp58u5HYWwuD
54,2019-07-29,Saudi Arabia,MOVE_DOWN,2781.0,2JPmU8Ug97CZXlRb8AWNSQ
55,2019-07-29,Saudi Arabia,MOVE_DOWN,2757.0,683Y2P9x09zieOk2Qe3sTr
56,2019-07-29,Saudi Arabia,MOVE_DOWN,2736.0,5XZqFBpz10c3f8OyVbFVJB
57,2019-07-29,Saudi Arabia,MOVE_DOWN,2675.0,04ZTP5KsCypmtCmQg5tH9R
58,2019-07-29,Saudi Arabia,MOVE_UP,2543.0,6Lmrj1iPexx32uhbLJW7I3
