rank,date,region,trend,streams,track_id
106,2021-01-16,Belgium,MOVE_UP,9422.0,0JP9xo3adEtGSdUEISiszL
107,2021-01-16,Belgium,MOVE_UP,9248.0,5qrSlOut2rNAWv3ubArkNy
108,2021-01-16,Belgium,MOVE_UP,9235.0,5uCax9HTNlzGybIStD3vDh
109,2021-01-16,Belgium,MOVE_UP,9158.0,22LAwLoDA5b4AaGSkg6bKW
110,2021-01-16,Belgium,MOVE_UP,9149.0,4pvb0WLRcMtbPGmtejJJ6y
111,2021-01-16,Belgium,MOVE_DOWN,9126.0,3eekarcy7kvN4yt5ZFzltW
112,2021-01-16,Belgium,MOVE_UP,9113.0,2rRJrJEo19S2J82BDsQ3F7
113,2021-01-16,Belgium,MOVE_DOWN,9085.0,0vWUhCPxpJOJR5urYbZypB
114,2021-01-16,Belgium,MOVE_DOWN,9029.0,7iZVBT6LV32t4l00p73VAw
115,2021-01-16,Belgium,MOVE_DOWN,9007.0,70pkwEEG7nDTXBFqoGQkH0
116,2021-01-16,Belgium,MOVE_DOWN,9007.0,0Xh6R6XLoTDRBYriQRgkHj
117,2021-01-16,Belgium,MOVE_UP,8990.0,5wXkbtZO1HsOQ1P75zi35p
118,2021-01-16,Belgium,MOVE_UP,8910.0,1hJIbOjWpid6LtnozHmzRS
119,2021-01-16,Belgium,MOVE_UP,8867.0,1ko2lVN0vKGUl9zrU0qSlT
120,2021-01-16,Belgium,MOVE_UP,8866.0,2KaJryomBxy8UxpjCAkvvY
121,2021-01-16,Belgium,MOVE_UP,8809.0,3U4isOIWM3VvDubwSI3y7a
122,2021-01-16,Belgium,MOVE_UP,8729.0,1f3yAtsJtY87CTmM8RLnxf
123,2021-01-16,Belgium,MOVE_DOWN,8713.0,2SAqBLGA283SUiwJ3xOUVI
124,2021-01-16,Belgium,MOVE_DOWN,8699.0,4I5bvu2KDsrCg0EWHIcvul
125,2021-01-16,Belgium,MOVE_UP,8675.0,1J14CdDAvBTE1AJYUOwl6C
126,2021-01-16,Belgium,MOVE_UP,8608.0,1DadkoAI2gicYJfindPY20
127,2021-01-16,Belgium,MOVE_UP,8595.0,4kLLWz7srcuLKA7Et40PQR
128,2021-01-16,Belgium,MOVE_UP,8527.0,2twcZTB1udOEzDCPpTiOju
129,2021-01-16,Belgium,MOVE_UP,8494.0,3JvKfv6T31zO0ini8iNItO
130,2021-01-16,Belgium,MOVE_DOWN,8476.0,0i5GJckWb9uCZU4jcGoBca
131,2021-01-16,Belgium,MOVE_UP,8472.0,466cKvZn1j45IpxDdYZqdA
132,2021-01-16,Belgium,MOVE_DOWN,8431.0,7CHi4DtfK4heMlQaudCuHK
133,2021-01-16,Belgium,MOVE_UP,8396.0,3IJYUaN3tx04S4TYyZHKoP
134,2021-01-16,Belgium,MOVE_UP,8373.0,24IgCW19L8lXKyFZwzFtD3
135,2021-01-16,Belgium,MOVE_UP,8337.0,3ZCTVFBt2Brf31RLEnCkWJ
136,2021-01-16,Belgium,MOVE_UP,8325.0,1ZMiCix7XSAbfAJlEZWMCp
137,2021-01-16,Belgium,MOVE_UP,8282.0,45S5WTQEGOB1VHr1Q4FuPl
138,2021-01-16,Belgium,MOVE_DOWN,8274.0,1PZDyestTVydtHpaIcfUJg
139,2021-01-16,Belgium,MOVE_UP,8195.0,2yPoXCs7BSIUrucMdK5PzV
140,2021-01-16,Belgium,MOVE_UP,8175.0,7AFASza1mXqntmGtbxXprO
141,2021-01-16,Belgium,MOVE_UP,8171.0,40riOy7x9W7GXjyGp4pjAv
142,2021-01-16,Belgium,MOVE_UP,8069.0,7yq4Qj7cqayVTp3FF9CWbm
143,2021-01-16,Belgium,MOVE_UP,8060.0,017PF4Q3l4DBUiWoXk4OWT
144,2021-01-16,Belgium,MOVE_UP,8037.0,5T8EDUDqKcs6OSOwEsfqG7
145,2021-01-16,Belgium,MOVE_UP,8037.0,32Q0JiYuVr2mcxfRIPyEBS
146,2021-01-16,Belgium,MOVE_UP,8017.0,5WHTFyqSii0lmT9R21abT8
147,2021-01-16,Belgium,MOVE_UP,8001.0,2jyjhRf6DVbMPU5zxagN2h
148,2021-01-16,Belgium,MOVE_DOWN,7997.0,6ab3CQvDlAVttThZucwGQ1
149,2021-01-16,Belgium,MOVE_UP,7983.0,696DnlkuDOXcMAnKlTgXXK
150,2021-01-16,Belgium,MOVE_UP,7951.0,0nrRP2bk19rLc0orkWPQk2
151,2021-01-16,Belgium,SAME_POSITION,7935.0,51Of5p3lKZeOg6itfs4og4
152,2021-01-16,Belgium,MOVE_DOWN,7889.0,2Y0wPrPQBrGhoLn14xRYCG
153,2021-01-16,Belgium,MOVE_DOWN,7868.0,1K5KBOgreBi5fkEHvg5ap3
154,2021-01-16,Belgium,MOVE_UP,7856.0,5ChkMS8OtdzJeqyybCc9R5
155,2021-01-16,Belgium,MOVE_UP,7808.0,4Of7rzpRpV1mWRbhp5rAqG
156,2021-01-16,Belgium,MOVE_DOWN,7805.0,66tNDqYNR2S6Svwgm3BMi9
157,2021-01-16,Belgium,MOVE_UP,7747.0,7szuecWAPwGoV1e5vGu8tl
158,2021-01-16,Belgium,MOVE_UP,7725.0,3AzjcOeAmA57TIOr9zF1ZW
159,2021-01-16,Belgium,MOVE_UP,7693.0,62aP9fBQKYKxi7PDXwcUAS
160,2021-01-16,Belgium,MOVE_UP,7654.0,6Pgmqg15yVexuOgtzuxwoX
161,2021-01-16,Belgium,MOVE_UP,7626.0,4VXIryQMWpIdGgYR4TrjT1
162,2021-01-16,Belgium,MOVE_DOWN,7615.0,5YSHygGN9D0mID1NsVd5my
163,2021-01-16,Belgium,MOVE_UP,7604.0,2rbDhOo9Fh61Bbu23T2qCk
164,2021-01-16,Belgium,MOVE_UP,7595.0,7qiZfU4dY1lWllzX7mPBI3
165,2021-01-16,Belgium,NEW_ENTRY,7586.0,3NfxSdJnVdon1axzloJgba
166,2021-01-16,Belgium,MOVE_DOWN,7584.0,2chIkORxBLpPVgruGiMY8k
167,2021-01-16,Belgium,MOVE_DOWN,7557.0,6T6D9CIrHkALcHPafDFA6L
168,2021-01-16,Belgium,MOVE_UP,7552.0,3S0OXQeoh0w6AY8WQVckRW
169,2021-01-16,Belgium,MOVE_UP,7533.0,3GVkPk8mqxz0itaAriG1L7
170,2021-01-16,Belgium,MOVE_UP,7528.0,07GvNcU1WdyZJq3XxP0kZa
171,2021-01-16,Belgium,MOVE_DOWN,7514.0,6eS66pycu91zUl7v2kuU6q
172,2021-01-16,Belgium,NEW_ENTRY,7497.0,2tUBqZG2AbRi7Q0BIrVrEj
173,2021-01-16,Belgium,MOVE_DOWN,7460.0,60a0Rd6pjrkxjPbaKzXjfq
174,2021-01-16,Belgium,MOVE_DOWN,7459.0,66W1rVTnEv86dIkFhoiElg
175,2021-01-16,Belgium,MOVE_DOWN,7408.0,0qARyMVNjA6q1uxxO3nofB
176,2021-01-16,Belgium,NEW_ENTRY,7404.0,2ZRo7axmMPeSVUvDbGkJah
177,2021-01-16,Belgium,MOVE_DOWN,7370.0,1H7KnK26kc1YyellpbINEn
178,2021-01-16,Belgium,MOVE_UP,7343.0,5lkpeJwmQKgY3bX2zChjxX
179,2021-01-16,Belgium,MOVE_DOWN,7334.0,1f6jx0NzCcJiY9NQFKCwjR
180,2021-01-16,Belgium,NEW_ENTRY,7305.0,2WfaOiMkCvy7F5fcp2zZ8L
181,2021-01-16,Belgium,MOVE_DOWN,7237.0,2g63GxCZUmhsr4XoKR93F6
182,2021-01-16,Belgium,MOVE_UP,7181.0,0RLLvYBopDwooCyvnTwgYu
183,2021-01-16,Belgium,MOVE_DOWN,7171.0,61ZM92T2zaXIVsqncThQzC
184,2021-01-16,Belgium,MOVE_UP,7171.0,2CvOqDpQIMw69cCzWqr5yr
185,2021-01-16,Belgium,MOVE_UP,7145.0,7ju97lgwC2rKQ6wwsf9no9
186,2021-01-16,Belgium,NEW_ENTRY,7144.0,43zdsphuZLzwA9k4DJhU0I
187,2021-01-16,Belgium,NEW_ENTRY,7140.0,2jX5c5RFp0A9E1GDsvGxIa
188,2021-01-16,Belgium,NEW_ENTRY,7139.0,254bXAqt3zP6P50BdQvEsq
189,2021-01-16,Belgium,NEW_ENTRY,7120.0,0hVXuCcriWRGvwMV1r5Yn9
190,2021-01-16,Belgium,NEW_ENTRY,7111.0,1z2HAz6JcwfGHKMSgKEA3D
191,2021-01-16,Belgium,NEW_ENTRY,7090.0,0pqnGHJpmpxLKifKRmU6WP
192,2021-01-16,Belgium,MOVE_DOWN,7053.0,2g1KggY9PKvsoEAOaiz4xx
193,2021-01-16,Belgium,MOVE_DOWN,6988.0,4tJYqq9gYr0RATc1BpDkpy
194,2021-01-16,Belgium,NEW_ENTRY,6983.0,1JSTJqkT5qHq8MDJnJbRE1
195,2021-01-16,Belgium,MOVE_DOWN,6975.0,1R5NIb1aUjWawsft1HCAFi
196,2021-01-16,Belgium,NEW_ENTRY,6963.0,0tgVpDi06FyKpA1z0VMD4v
197,2021-01-16,Belgium,NEW_ENTRY,6950.0,48q0vSHcJdhK3IiXH8C5WJ
198,2021-01-16,Belgium,NEW_ENTRY,6939.0,5kcvBnt6DPX3AMEsCx1qDh
199,2021-01-16,Belgium,MOVE_DOWN,6939.0,3rq5w4bQGigXOfdN30ATJt
200,2021-01-16,Belgium,NEW_ENTRY,6939.0,0ikz6tENMONtK6qGkOrU3c
1,2021-01-17,Belgium,SAME_POSITION,122868.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-01-17,Belgium,MOVE_UP,45381.0,27OeeYzk6klgBh83TSvGMA
3,2021-01-17,Belgium,MOVE_DOWN,42435.0,6f3Slt0GbA2bPZlz0aIFXN
4,2021-01-17,Belgium,SAME_POSITION,40821.0,3tjFYV6RSFtuktYl3ZtYcq
5,2021-01-17,Belgium,SAME_POSITION,37647.0,3F1P0QzdXtBz0MXy7KIO5w
6,2021-01-17,Belgium,MOVE_UP,33511.0,45bE4HXI0AwGZXfZtMp8JR
7,2021-01-17,Belgium,MOVE_DOWN,31790.0,6zFMeegAMYQo0mt8rXtrli
8,2021-01-17,Belgium,MOVE_DOWN,30911.0,7hxHWCCAIIxFLCzvDgnQHX
9,2021-01-17,Belgium,SAME_POSITION,30094.0,6cx06DFPPHchuUAcTxznu9
10,2021-01-17,Belgium,SAME_POSITION,29595.0,5vGLcdRuSbUhD8ScwsGSdA
11,2021-01-17,Belgium,MOVE_UP,27934.0,4y4spB9m0Q6026KfkAvy9Q
12,2021-01-17,Belgium,MOVE_DOWN,27893.0,0VjIjW4GlUZAMYd2vXMi3b
13,2021-01-17,Belgium,SAME_POSITION,26161.0,6i7zAdNhzUN2k1HcrBxPHG
14,2021-01-17,Belgium,SAME_POSITION,25526.0,6ft4hAq6yde8jPZY2i5zLr
15,2021-01-17,Belgium,SAME_POSITION,24770.0,31qCy5ZaophVA81wtlwLc4
16,2021-01-17,Belgium,MOVE_UP,24428.0,35mvY5S1H3J2QZyna3TFe0
17,2021-01-17,Belgium,MOVE_UP,24309.0,13UfB1tm7QYrhtW8FhPYmW
18,2021-01-17,Belgium,MOVE_DOWN,23993.0,1tkg4EHVoqnhR6iFEXb60y
19,2021-01-17,Belgium,MOVE_UP,23905.0,55Am8neGJkdj2ADaM3aw5H
20,2021-01-17,Belgium,MOVE_DOWN,22467.0,54bFM56PmE4YLRnqpW6Tha
21,2021-01-17,Belgium,MOVE_DOWN,22064.0,20McUFi8KCIVdNDLrkTDuZ
22,2021-01-17,Belgium,MOVE_DOWN,21449.0,0E4Y1XIbs8GrAT1YqVy6dq
23,2021-01-17,Belgium,SAME_POSITION,20720.0,1FP9s72rDYty6mfoOEYKnE
24,2021-01-17,Belgium,SAME_POSITION,20175.0,59qrUpoplZxbIZxk6X0Bm3
25,2021-01-17,Belgium,SAME_POSITION,19827.0,5nujrmhLynf4yMoMtj8AQF
26,2021-01-17,Belgium,SAME_POSITION,19446.0,2Oycxb8QbPkpHTo8ZrmG0B
27,2021-01-17,Belgium,SAME_POSITION,19286.0,4saklk6nie3yiGePpBwUoc
28,2021-01-17,Belgium,MOVE_UP,18717.0,7qEHsqek33rTcFNT9PFqLf
29,2021-01-17,Belgium,MOVE_UP,18556.0,6ZuahEctZD6w75peme58hm
30,2021-01-17,Belgium,MOVE_UP,17959.0,1cFRiDWuGghvnmMvAsQ2m4
31,2021-01-17,Belgium,MOVE_DOWN,17829.0,5QO79kh1waicV47BqGRL3g
32,2021-01-17,Belgium,MOVE_DOWN,17799.0,1rgnBhdG2JDFTbYkYRZAku
33,2021-01-17,Belgium,MOVE_DOWN,17741.0,4Lt6GXGzYsa1tgkv3nGSTm
34,2021-01-17,Belgium,MOVE_UP,17560.0,3YJJjQPAbDT7mGpX3WtQ9A
35,2021-01-17,Belgium,MOVE_UP,17419.0,7t9f0GvRcJfHFoMHvBDPYt
36,2021-01-17,Belgium,SAME_POSITION,17388.0,1HbA4N1MiOsPthALesGFR1
37,2021-01-17,Belgium,MOVE_DOWN,16799.0,7ytR5pFWmSjzHJIeQkgog4
38,2021-01-17,Belgium,MOVE_UP,16501.0,2f0pn9DkEJwAzXApnFh5cr
39,2021-01-17,Belgium,SAME_POSITION,16382.0,7uoFMmxln0GPXQ0AcCBXRq
40,2021-01-17,Belgium,MOVE_UP,16332.0,1dYluPeOZX9szv3wbzY8dp
41,2021-01-17,Belgium,MOVE_DOWN,15957.0,0PvFJmanyNQMseIFrU708S
42,2021-01-17,Belgium,SAME_POSITION,15901.0,6UelLqGlWMcVH1E5c4H7lY
43,2021-01-17,Belgium,MOVE_DOWN,15755.0,717QGTmZdkemDaCo1vQHG0
44,2021-01-17,Belgium,MOVE_DOWN,15553.0,2vBET2pmrQqafaS6zIaYta
45,2021-01-17,Belgium,MOVE_UP,15467.0,2gMXnyrvIjhVBUZwvLZDMP
46,2021-01-17,Belgium,SAME_POSITION,15347.0,13rtgTDK9w1clbgXpGuW3y
47,2021-01-17,Belgium,SAME_POSITION,14881.0,3Uo7WG0vmLQ07WB4BDwy7D
48,2021-01-17,Belgium,MOVE_DOWN,14394.0,6lhZLbb0czULpjb2kFryPS
49,2021-01-17,Belgium,SAME_POSITION,14170.0,4Oun2ylbjFKMPTiaSbbCih
50,2021-01-17,Belgium,MOVE_DOWN,14118.0,0zLCBJZSiELJf02ucPP9wb
51,2021-01-17,Belgium,SAME_POSITION,13675.0,33yBcb2caSp1dZWhKqiUK0
52,2021-01-17,Belgium,MOVE_UP,13458.0,7326VW0SoLLJ6CXg4Z0dyC
53,2021-01-17,Belgium,MOVE_DOWN,13370.0,6Im9k8u9iIzKMrmV7BWtlF
54,2021-01-17,Belgium,SAME_POSITION,13014.0,3H7ihDc1dqLriiWXwsc2po
55,2021-01-17,Belgium,MOVE_DOWN,12529.0,2MlOUXmcofMackX3bxfSwi
56,2021-01-17,Belgium,MOVE_UP,12479.0,1xQ6trAsedVPCdbtDAmk0c
57,2021-01-17,Belgium,MOVE_DOWN,12330.0,525GY0mXYnxajolwgS8Eaz
58,2021-01-17,Belgium,MOVE_UP,12324.0,2VxeLyX666F8uXCJ0dZF8B
59,2021-01-17,Belgium,MOVE_DOWN,12141.0,4MzXwWMhyBbmu6hOcLVD49
60,2021-01-17,Belgium,MOVE_UP,12109.0,2SYYB9pwxbYJducVc2xGWD
61,2021-01-17,Belgium,MOVE_DOWN,11765.0,27u7t9d7ZQoyjsCROHuZJ3
62,2021-01-17,Belgium,MOVE_UP,11494.0,6Hj9jySrnFppAI0sEMCZpJ
63,2021-01-17,Belgium,MOVE_DOWN,11425.0,0ofHAoxe9vBkTCp2UQIavz
64,2021-01-17,Belgium,MOVE_UP,11315.0,285pBltuF7vW8TeWk8hdRR
65,2021-01-17,Belgium,MOVE_UP,11314.0,1nYzjrdVQ8RpF93M0jPFW7
66,2021-01-17,Belgium,MOVE_DOWN,11285.0,5u1n1kITHCxxp8twBcZxWy
67,2021-01-17,Belgium,MOVE_UP,11171.0,50Td3qilgs8BLtv8mHyT1t
68,2021-01-17,Belgium,MOVE_DOWN,11072.0,6atYbfU3m7CYTDe4LzQlUI
69,2021-01-17,Belgium,MOVE_DOWN,11029.0,1Pmp486RrLRkaEkE3HFHXP
70,2021-01-17,Belgium,MOVE_DOWN,10912.0,79s5XnCN4TJKTVMSmOx8Ep
71,2021-01-17,Belgium,MOVE_UP,10888.0,2QjOHCTQ1Jl3zawyYOpxh6
72,2021-01-17,Belgium,MOVE_UP,10676.0,4Yxc55NX3tAXC2mHRAhtcW
73,2021-01-17,Belgium,MOVE_DOWN,10613.0,4i2qxFEVVUi8yOYoxB8TCX
74,2021-01-17,Belgium,MOVE_DOWN,10522.0,5ykyiyN3DwPgMjwdFvT7zW
75,2021-01-17,Belgium,MOVE_DOWN,10465.0,5cYOVkA2cnjKid9yigaMwq
76,2021-01-17,Belgium,SAME_POSITION,10438.0,0nbXyq5TXYPCO7pr3N8S4I
77,2021-01-17,Belgium,MOVE_UP,10413.0,0u2P5u6lvoDfwTYjAADbn4
78,2021-01-17,Belgium,MOVE_DOWN,10377.0,43CIWpJaJHRcI4mUSjqgc2
79,2021-01-17,Belgium,MOVE_DOWN,10341.0,2tnVG71enUj33Ic2nFN6kZ
80,2021-01-17,Belgium,MOVE_DOWN,10212.0,3PfIrDoz19wz7qK7tYeu62
81,2021-01-17,Belgium,MOVE_UP,10208.0,4xqrdfXkTW4T0RauPLv3WA
82,2021-01-17,Belgium,MOVE_UP,9994.0,2kJwzbxV2ppxnQoYw4GLBZ
83,2021-01-17,Belgium,MOVE_UP,9930.0,7m9OqQk4RVRkw9JJdeAw96
84,2021-01-17,Belgium,MOVE_UP,9817.0,3qgPpwtuRu5oP8EtFSj8HE
85,2021-01-17,Belgium,MOVE_UP,9606.0,7a53HqqArd4b9NF4XAmlbI
86,2021-01-17,Belgium,MOVE_UP,9528.0,5uCax9HTNlzGybIStD3vDh
87,2021-01-17,Belgium,MOVE_UP,9502.0,6v3KW9xbzN5yKLt9YKDYA2
88,2021-01-17,Belgium,MOVE_DOWN,9462.0,2r6OAV3WsYtXuXjvJ1lIDi
89,2021-01-17,Belgium,MOVE_UP,9452.0,7eJMfftS33KTjuF7lTsMCx
90,2021-01-17,Belgium,MOVE_DOWN,9445.0,6gBFPUFcJLzWGx4lenP6h2
91,2021-01-17,Belgium,SAME_POSITION,9422.0,2U5WueTLIK5WJLD7mvDODv
92,2021-01-17,Belgium,MOVE_DOWN,9351.0,2Fxmhks0bxGSBdJ92vM42m
93,2021-01-17,Belgium,MOVE_DOWN,9278.0,1J4oMIhWDUd9cI1urhEyjl
94,2021-01-17,Belgium,MOVE_DOWN,9233.0,055Mme9ReKK99jRFA5UJ55
95,2021-01-17,Belgium,MOVE_UP,9221.0,4snOHAw3BxiKWFeOyLeEpB
96,2021-01-17,Belgium,MOVE_UP,9103.0,6AGOKlMZWLCaEJGnaROtF9
97,2021-01-17,Belgium,MOVE_DOWN,9101.0,5rZlwNFl01HqLWBQGryKSm
98,2021-01-17,Belgium,MOVE_UP,9061.0,5kcvBnt6DPX3AMEsCx1qDh
99,2021-01-17,Belgium,MOVE_DOWN,9051.0,2374M0fQpWi3dLnB54qaLX
100,2021-01-17,Belgium,SAME_POSITION,8876.0,3bidbhpOYeV4knp8AIu8Xn
101,2021-01-17,Belgium,MOVE_UP,8796.0,3ee8Jmje8o58CHK66QrVC2
102,2021-01-17,Belgium,MOVE_UP,8792.0,1ZMiCix7XSAbfAJlEZWMCp
103,2021-01-17,Belgium,MOVE_UP,8790.0,5qrSlOut2rNAWv3ubArkNy
104,2021-01-17,Belgium,MOVE_DOWN,8761.0,3jjBPF4NDMCU51psU8JPpR
105,2021-01-17,Belgium,MOVE_UP,8680.0,1J14CdDAvBTE1AJYUOwl6C
106,2021-01-17,Belgium,MOVE_UP,8644.0,2rRJrJEo19S2J82BDsQ3F7
107,2021-01-17,Belgium,MOVE_DOWN,8592.0,0JP9xo3adEtGSdUEISiszL
108,2021-01-17,Belgium,MOVE_UP,8550.0,3U4isOIWM3VvDubwSI3y7a
109,2021-01-17,Belgium,MOVE_DOWN,8540.0,1HDqaIxeJ70BTHgZWEuaeT
110,2021-01-17,Belgium,MOVE_UP,8443.0,3JvKfv6T31zO0ini8iNItO
111,2021-01-17,Belgium,MOVE_DOWN,8439.0,2b8fOow8UzyDFAE27YhOZM
112,2021-01-17,Belgium,MOVE_DOWN,8390.0,4u7EnebtmKWzUH433cf5Qv
113,2021-01-17,Belgium,MOVE_DOWN,8230.0,65RWVU6N81CeH65nu52K1U
114,2021-01-17,Belgium,MOVE_UP,8210.0,2KaJryomBxy8UxpjCAkvvY
115,2021-01-17,Belgium,MOVE_UP,8186.0,1ko2lVN0vKGUl9zrU0qSlT
116,2021-01-17,Belgium,MOVE_DOWN,8181.0,4pvb0WLRcMtbPGmtejJJ6y
117,2021-01-17,Belgium,MOVE_DOWN,8141.0,0Xh6R6XLoTDRBYriQRgkHj
118,2021-01-17,Belgium,MOVE_UP,8122.0,4Of7rzpRpV1mWRbhp5rAqG
119,2021-01-17,Belgium,MOVE_UP,8071.0,7AFASza1mXqntmGtbxXprO
120,2021-01-17,Belgium,MOVE_DOWN,8052.0,22LAwLoDA5b4AaGSkg6bKW
121,2021-01-17,Belgium,MOVE_UP,7905.0,45S5WTQEGOB1VHr1Q4FuPl
122,2021-01-17,Belgium,MOVE_UP,7886.0,2ZRo7axmMPeSVUvDbGkJah
123,2021-01-17,Belgium,MOVE_DOWN,7879.0,3eekarcy7kvN4yt5ZFzltW
124,2021-01-17,Belgium,MOVE_DOWN,7846.0,2SAqBLGA283SUiwJ3xOUVI
125,2021-01-17,Belgium,MOVE_UP,7843.0,7yq4Qj7cqayVTp3FF9CWbm
126,2021-01-17,Belgium,MOVE_UP,7828.0,2Y0wPrPQBrGhoLn14xRYCG
127,2021-01-17,Belgium,MOVE_UP,7795.0,3ZCTVFBt2Brf31RLEnCkWJ
128,2021-01-17,Belgium,MOVE_DOWN,7789.0,1f3yAtsJtY87CTmM8RLnxf
129,2021-01-17,Belgium,MOVE_DOWN,7766.0,37Tmv4NnfQeb0ZgUC4fOJj
130,2021-01-17,Belgium,MOVE_UP,7696.0,2jyjhRf6DVbMPU5zxagN2h
131,2021-01-17,Belgium,MOVE_DOWN,7665.0,70pkwEEG7nDTXBFqoGQkH0
132,2021-01-17,Belgium,MOVE_DOWN,7632.0,5wXkbtZO1HsOQ1P75zi35p
133,2021-01-17,Belgium,MOVE_DOWN,7631.0,4I5bvu2KDsrCg0EWHIcvul
134,2021-01-17,Belgium,MOVE_DOWN,7624.0,4kLLWz7srcuLKA7Et40PQR
135,2021-01-17,Belgium,MOVE_DOWN,7594.0,7iZVBT6LV32t4l00p73VAw
136,2021-01-17,Belgium,MOVE_DOWN,7571.0,3IJYUaN3tx04S4TYyZHKoP
137,2021-01-17,Belgium,MOVE_DOWN,7564.0,1DadkoAI2gicYJfindPY20
138,2021-01-17,Belgium,MOVE_DOWN,7538.0,0vWUhCPxpJOJR5urYbZypB
139,2021-01-17,Belgium,MOVE_DOWN,7523.0,2twcZTB1udOEzDCPpTiOju
140,2021-01-17,Belgium,MOVE_DOWN,7489.0,1hJIbOjWpid6LtnozHmzRS
141,2021-01-17,Belgium,MOVE_DOWN,7471.0,2yPoXCs7BSIUrucMdK5PzV
142,2021-01-17,Belgium,MOVE_DOWN,7438.0,0i5GJckWb9uCZU4jcGoBca
143,2021-01-17,Belgium,MOVE_DOWN,7377.0,7CHi4DtfK4heMlQaudCuHK
144,2021-01-17,Belgium,MOVE_DOWN,7298.0,466cKvZn1j45IpxDdYZqdA
145,2021-01-17,Belgium,MOVE_UP,7296.0,696DnlkuDOXcMAnKlTgXXK
146,2021-01-17,Belgium,MOVE_UP,7274.0,3GVkPk8mqxz0itaAriG1L7
147,2021-01-17,Belgium,MOVE_DOWN,7256.0,017PF4Q3l4DBUiWoXk4OWT
148,2021-01-17,Belgium,MOVE_DOWN,7232.0,24IgCW19L8lXKyFZwzFtD3
149,2021-01-17,Belgium,MOVE_UP,7178.0,6Pgmqg15yVexuOgtzuxwoX
150,2021-01-17,Belgium,MOVE_UP,7163.0,3AzjcOeAmA57TIOr9zF1ZW
151,2021-01-17,Belgium,MOVE_UP,7127.0,4VXIryQMWpIdGgYR4TrjT1
152,2021-01-17,Belgium,NEW_ENTRY,7071.0,60ynsPSSKe6O3sfwRnIBRf
153,2021-01-17,Belgium,MOVE_DOWN,7039.0,6ab3CQvDlAVttThZucwGQ1
154,2021-01-17,Belgium,MOVE_UP,7036.0,5YSHygGN9D0mID1NsVd5my
155,2021-01-17,Belgium,NEW_ENTRY,7028.0,4poybupy26pTWPr9zY1i7h
156,2021-01-17,Belgium,MOVE_UP,7015.0,6T6D9CIrHkALcHPafDFA6L
157,2021-01-17,Belgium,MOVE_DOWN,7009.0,5WHTFyqSii0lmT9R21abT8
158,2021-01-17,Belgium,MOVE_DOWN,7008.0,0nrRP2bk19rLc0orkWPQk2
159,2021-01-17,Belgium,MOVE_UP,6986.0,5lkpeJwmQKgY3bX2zChjxX
160,2021-01-17,Belgium,MOVE_DOWN,6958.0,1K5KBOgreBi5fkEHvg5ap3
161,2021-01-17,Belgium,MOVE_UP,6943.0,43zdsphuZLzwA9k4DJhU0I
162,2021-01-17,Belgium,MOVE_UP,6938.0,3S0OXQeoh0w6AY8WQVckRW
163,2021-01-17,Belgium,MOVE_UP,6921.0,2chIkORxBLpPVgruGiMY8k
164,2021-01-17,Belgium,MOVE_DOWN,6895.0,32Q0JiYuVr2mcxfRIPyEBS
165,2021-01-17,Belgium,MOVE_DOWN,6853.0,1PZDyestTVydtHpaIcfUJg
166,2021-01-17,Belgium,MOVE_DOWN,6851.0,5T8EDUDqKcs6OSOwEsfqG7
167,2021-01-17,Belgium,MOVE_DOWN,6846.0,66tNDqYNR2S6Svwgm3BMi9
168,2021-01-17,Belgium,MOVE_UP,6839.0,48q0vSHcJdhK3IiXH8C5WJ
169,2021-01-17,Belgium,MOVE_DOWN,6816.0,7qiZfU4dY1lWllzX7mPBI3
170,2021-01-17,Belgium,MOVE_UP,6815.0,0RLLvYBopDwooCyvnTwgYu
171,2021-01-17,Belgium,NEW_ENTRY,6789.0,0prNGof3XqfTvNDxHonvdK
172,2021-01-17,Belgium,MOVE_DOWN,6787.0,7szuecWAPwGoV1e5vGu8tl
173,2021-01-17,Belgium,MOVE_UP,6762.0,2g1KggY9PKvsoEAOaiz4xx
174,2021-01-17,Belgium,MOVE_DOWN,6745.0,2rbDhOo9Fh61Bbu23T2qCk
175,2021-01-17,Belgium,MOVE_DOWN,6714.0,51Of5p3lKZeOg6itfs4og4
176,2021-01-17,Belgium,NEW_ENTRY,6714.0,3dYD57lRAUcMHufyqn9GcI
177,2021-01-17,Belgium,NEW_ENTRY,6671.0,5vjLSffimiIP26QG5WcN2K
178,2021-01-17,Belgium,MOVE_DOWN,6657.0,62aP9fBQKYKxi7PDXwcUAS
179,2021-01-17,Belgium,MOVE_DOWN,6626.0,40riOy7x9W7GXjyGp4pjAv
180,2021-01-17,Belgium,MOVE_UP,6605.0,2CvOqDpQIMw69cCzWqr5yr
181,2021-01-17,Belgium,MOVE_UP,6601.0,3rq5w4bQGigXOfdN30ATJt
182,2021-01-17,Belgium,MOVE_UP,6588.0,0pqnGHJpmpxLKifKRmU6WP
183,2021-01-17,Belgium,NEW_ENTRY,6554.0,4UKCKdYiLN6IMA5ZESUTL7
184,2021-01-17,Belgium,MOVE_UP,6538.0,1z2HAz6JcwfGHKMSgKEA3D
185,2021-01-17,Belgium,MOVE_DOWN,6522.0,07GvNcU1WdyZJq3XxP0kZa
186,2021-01-17,Belgium,MOVE_DOWN,6471.0,5ChkMS8OtdzJeqyybCc9R5
