rank,date,region,trend,streams,track_id
18,2018-07-23,Australia,MOVE_UP,128728.0,18W92Zm1KjLCbUIszOhpkD
19,2018-07-23,Australia,MOVE_UP,127143.0,3BZkEOJwKUYRlkLWZB1izC
20,2018-07-23,Australia,MOVE_UP,117679.0,4hQ6UGyWQIGJmHSo0J88JW
21,2018-07-23,Australia,MOVE_UP,116407.0,2E124GmJRnBJuXbTb4cPUB
22,2018-07-23,Australia,MOVE_DOWN,114885.0,63SevszngYpZOwf63o61K4
23,2018-07-23,Australia,MOVE_UP,112900.0,3CA9pLiwRIGtUBiMjbZmRw
24,2018-07-23,Australia,MOVE_UP,110773.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-23,Australia,MOVE_UP,109623.0,083Qf6hn6sFL6xiOHlZUyn
26,2018-07-23,Australia,MOVE_DOWN,105538.0,4j3GWI86JvSaF0BLdmgcfF
27,2018-07-23,Australia,MOVE_DOWN,103499.0,7ef4DlsgrMEH11cDZd32M6
28,2018-07-23,Australia,MOVE_UP,102416.0,1LwnqPolBLuhZKp8zAwaIz
29,2018-07-23,Australia,MOVE_UP,100307.0,0TlLq3lA83rQOYtrqBqSct
30,2018-07-23,Australia,MOVE_DOWN,98744.0,1ZEm9cJC05rawV2tptNfTS
31,2018-07-23,Australia,SAME_POSITION,98400.0,0kHyKhJMukHEPfeh8s7rdM
32,2018-07-23,Australia,MOVE_DOWN,96657.0,6DCZcSspjsKoFjzjrWoCdn
33,2018-07-23,Australia,MOVE_DOWN,93879.0,6Hgh47WXVKtXN5zGOu0hjI
34,2018-07-23,Australia,MOVE_DOWN,92959.0,6tB4XVKceo2307SSWXaO0y
35,2018-07-23,Australia,MOVE_UP,91752.0,7ycWLEP1GsNjVvcjawXz3z
36,2018-07-23,Australia,MOVE_DOWN,86740.0,3swc6WTsr7rl9DqQKQA55C
37,2018-07-23,Australia,MOVE_UP,86428.0,4gvPqK7RifS2F45o9Obo5B
38,2018-07-23,Australia,MOVE_DOWN,85764.0,0JP9xo3adEtGSdUEISiszL
39,2018-07-23,Australia,MOVE_DOWN,85371.0,7m9OqQk4RVRkw9JJdeAw96
40,2018-07-23,Australia,MOVE_DOWN,85260.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-07-23,Australia,SAME_POSITION,83662.0,3pWcj8hxj3fsb9TDAcMpEl
42,2018-07-23,Australia,MOVE_DOWN,78905.0,7AFASza1mXqntmGtbxXprO
43,2018-07-23,Australia,SAME_POSITION,74827.0,45Egmo7icyopuzJN0oMEdk
44,2018-07-23,Australia,MOVE_UP,74266.0,7hDVYcQq6MxkdJGweuCtl9
45,2018-07-23,Australia,MOVE_DOWN,73531.0,7apizLyhMRutg3ccXvr2qv
46,2018-07-23,Australia,MOVE_UP,72841.0,4F1yvJfQ7gJkrcgFJQDjOr
47,2018-07-23,Australia,MOVE_DOWN,71413.0,0e7ipj03S05BNilyu5bRzt
48,2018-07-23,Australia,NEW_ENTRY,71220.0,4keoy2fqgwGnbWlm3ZVZFa
49,2018-07-23,Australia,MOVE_DOWN,71003.0,4E2s2lCNKxbWJMwHPMzOfq
50,2018-07-23,Australia,SAME_POSITION,69522.0,1rqqCSm0Qe4I9rUvWncaom
51,2018-07-23,Australia,MOVE_UP,63224.0,04ZTP5KsCypmtCmQg5tH9R
52,2018-07-23,Australia,MOVE_DOWN,62644.0,3qnoOm4fwZPBS116f5hpgF
53,2018-07-23,Australia,MOVE_DOWN,62323.0,3qN5qMTKyEEmiTZD38BNTT
54,2018-07-23,Australia,MOVE_DOWN,61920.0,33IOhptvC2Qoy2UhjiHXLV
55,2018-07-23,Australia,MOVE_UP,60866.0,43V1z6QToNNWNldV4FEG6r
56,2018-07-23,Australia,MOVE_DOWN,58747.0,0E6PsO3ymCfUh7pJQjBgkj
57,2018-07-23,Australia,MOVE_DOWN,58512.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-07-23,Australia,MOVE_DOWN,57637.0,75ZvA4QfFiZvzhj2xkaWAh
59,2018-07-23,Australia,MOVE_UP,54372.0,1NbGcdgwRHZ5rbPIT9hdR3
60,2018-07-23,Australia,MOVE_DOWN,51259.0,0b9oOr2ZgvyQu88wzixux9
61,2018-07-23,Australia,MOVE_DOWN,51098.0,09IStsImFySgyp0pIQdqAc
62,2018-07-23,Australia,MOVE_DOWN,51093.0,4e4fqjx0Izh4svvTef1z7e
63,2018-07-23,Australia,MOVE_DOWN,50917.0,4qKcDkK6siZ7Jp1Jb4m0aL
64,2018-07-23,Australia,MOVE_DOWN,49098.0,5QskYLFPX9y7pLU0VEMNbr
65,2018-07-23,Australia,MOVE_UP,47460.0,6vsV4D8BM6PioRr1UOx0n2
66,2018-07-23,Australia,MOVE_DOWN,46718.0,3GVkPk8mqxz0itaAriG1L7
67,2018-07-23,Australia,MOVE_UP,46419.0,7KXjTSCq5nL1LoYtL7XAwS
68,2018-07-23,Australia,MOVE_DOWN,46321.0,2RttW7RAu5nOAfq6YFvApB
69,2018-07-23,Australia,MOVE_DOWN,45839.0,7AQim7LbvFVZJE3O8TYgf2
70,2018-07-23,Australia,MOVE_DOWN,45753.0,2RiBogNRfulkNf7fVbPOrJ
71,2018-07-23,Australia,MOVE_UP,45412.0,3T4UodGkfZObJ43RtA5KFU
72,2018-07-23,Australia,MOVE_UP,43336.0,3GCdLUSnKSMJhs4Tj6CV3s
73,2018-07-23,Australia,MOVE_UP,42604.0,0CZ8lquoTX2Dkg7Ak2inwA
74,2018-07-23,Australia,MOVE_UP,42406.0,3EApebexZ7YqDIqw2EMTDh
75,2018-07-23,Australia,MOVE_UP,42199.0,6QgjcU0zLnzq5OrUoSZ3OK
76,2018-07-23,Australia,MOVE_UP,42093.0,2qXicQG06oT0ijKBznpgQv
77,2018-07-23,Australia,MOVE_UP,42016.0,3JJYIoJ5FyY9E0DGjr7SXF
78,2018-07-23,Australia,MOVE_UP,41601.0,0At2qAoaVjIwWNAqrscXli
79,2018-07-23,Australia,MOVE_DOWN,41373.0,6xTU6B6nFwKKTSZ9ySXS80
80,2018-07-23,Australia,MOVE_UP,41162.0,4UKCKdYiLN6IMA5ZESUTL7
81,2018-07-23,Australia,MOVE_DOWN,41126.0,1gm616Plq4ScqNi7TVkZ5N
82,2018-07-23,Australia,MOVE_DOWN,40654.0,7oK9VyNzrYvRFo7nQEYkWN
83,2018-07-23,Australia,MOVE_UP,40238.0,2uaiyLKnYvazyfR0Ky3Kbk
84,2018-07-23,Australia,MOVE_DOWN,40170.0,21YnmkSDhUkmkkni22Svc4
85,2018-07-23,Australia,MOVE_DOWN,40094.0,08bNPGLD8AhKpnnERrAc6G
86,2018-07-23,Australia,MOVE_UP,39869.0,7rC5Pl8rQSX4myONQHYPBK
87,2018-07-23,Australia,MOVE_DOWN,39785.0,6eYxmK9fdL4hwLnXG2zY3s
88,2018-07-23,Australia,MOVE_DOWN,39780.0,5Z3GHaZ6ec9bsiI5BenrbY
89,2018-07-23,Australia,MOVE_UP,39208.0,5uCax9HTNlzGybIStD3vDh
90,2018-07-23,Australia,MOVE_UP,39201.0,1oc3jna2ablnfIKLYbKujl
91,2018-07-23,Australia,MOVE_DOWN,39052.0,1rfofaqEpACxVEHIZBJe6W
92,2018-07-23,Australia,MOVE_UP,38852.0,7boPPE857KEqCIHNwFkDop
93,2018-07-23,Australia,MOVE_UP,38285.0,2P91MQbaiQOfbiz9VqhqKQ
94,2018-07-23,Australia,MOVE_DOWN,38198.0,76cy1WJvNGJTj78UqeA5zr
95,2018-07-23,Australia,MOVE_DOWN,37691.0,2ekn2ttSfGqwhhate0LSR0
96,2018-07-23,Australia,MOVE_UP,37627.0,3D1rlKmZdpYUeMtRRLNawc
97,2018-07-23,Australia,MOVE_DOWN,37624.0,10Igtw8bSDyyFs7KIsKngZ
98,2018-07-23,Australia,MOVE_DOWN,37609.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-07-23,Australia,MOVE_UP,36652.0,0XySogm94T51XF5F2jumXm
100,2018-07-23,Australia,MOVE_UP,36610.0,7uzmGiiJyRfuViKKK3lVmR
101,2018-07-23,Australia,MOVE_DOWN,36448.0,1mXVgsBdtIVeCLJnSnmtdV
102,2018-07-23,Australia,MOVE_DOWN,35609.0,3S0OXQeoh0w6AY8WQVckRW
103,2018-07-23,Australia,MOVE_UP,35554.0,5SwEgzUFDHwpWHKrbnP32Z
104,2018-07-23,Australia,MOVE_DOWN,35515.0,1LIbTjMdFP15jIXGkcICSU
105,2018-07-23,Australia,MOVE_DOWN,35505.0,32lItqlMi4LBhb4k0BaSaC
106,2018-07-23,Australia,MOVE_DOWN,35372.0,5tz69p7tJuGPeMGwNTxYuV
107,2018-07-23,Australia,MOVE_DOWN,35147.0,7BrsBU0BAytRDvROM4yCbn
108,2018-07-23,Australia,MOVE_UP,35122.0,6mAz8D1TmlTuef90dbNIiZ
109,2018-07-23,Australia,MOVE_UP,34665.0,53jbdPQBaH6WaQvW0zmGBs
110,2018-07-23,Australia,MOVE_DOWN,34501.0,5CLGzJsGqhCEECcpnFQA8x
111,2018-07-23,Australia,MOVE_DOWN,34501.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-07-23,Australia,MOVE_UP,34489.0,6vN77lE9LK6HP2DewaN6HZ
113,2018-07-23,Australia,MOVE_UP,34406.0,4S1GTwPVpkSy7CsJIDKPEz
114,2018-07-23,Australia,MOVE_DOWN,34329.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2018-07-23,Australia,MOVE_DOWN,34290.0,7vGuf3Y35N4wmASOKLUVVU
116,2018-07-23,Australia,MOVE_DOWN,34197.0,5Psnhdkyanjpgc2P8A5TSM
117,2018-07-23,Australia,MOVE_DOWN,34162.0,0tgVpDi06FyKpA1z0VMD4v
118,2018-07-23,Australia,MOVE_DOWN,33623.0,5VKSZDsidOFHrtlJb33Syo
119,2018-07-23,Australia,MOVE_DOWN,33392.0,1cS0TgbR263ey9jn0MwD2s
120,2018-07-23,Australia,MOVE_DOWN,33152.0,2jyjhRf6DVbMPU5zxagN2h
121,2018-07-23,Australia,MOVE_DOWN,32993.0,2CvOqDpQIMw69cCzWqr5yr
122,2018-07-23,Australia,MOVE_UP,32804.0,7GX5flRQZVHRAGd6B4TmDO
123,2018-07-23,Australia,MOVE_UP,31674.0,003eoIwxETJujVWmNFMoZy
124,2018-07-23,Australia,MOVE_DOWN,31456.0,52okn5MNA47tk87PeZJLEL
125,2018-07-23,Australia,MOVE_UP,31202.0,4x0pNOZ5r6kJMjsvsoliBm
126,2018-07-23,Australia,MOVE_UP,31033.0,7DPQwyMQADl9Y8oSvSVpfg
127,2018-07-23,Australia,MOVE_UP,30721.0,1vxw6aYJls2oq3gW0DujAo
128,2018-07-23,Australia,MOVE_DOWN,30612.0,7yq4Qj7cqayVTp3FF9CWbm
129,2018-07-23,Australia,MOVE_DOWN,30479.0,2374M0fQpWi3dLnB54qaLX
130,2018-07-23,Australia,MOVE_DOWN,30385.0,6PCUP3dWmTjcTtXY02oFdT
131,2018-07-23,Australia,MOVE_UP,30329.0,40FLJc17FMZaPmCQEEZgB0
132,2018-07-23,Australia,MOVE_UP,30159.0,0BfVKJALJjpzNYIQiEgF2G
133,2018-07-23,Australia,MOVE_UP,30085.0,152lZdxL1OR0ZMW6KquMif
134,2018-07-23,Australia,MOVE_DOWN,30050.0,0tBbt8CrmxbjRP0pueQkyU
135,2018-07-23,Australia,MOVE_DOWN,29944.0,6oSmp7qnvAxUXeUKhl67a6
136,2018-07-23,Australia,MOVE_DOWN,29935.0,54l9GJGQ1UCFKe2tzt1Vxt
137,2018-07-23,Australia,MOVE_UP,29877.0,6PKxFkewPt55P5ao5tVS5o
138,2018-07-23,Australia,MOVE_UP,29872.0,41zXlQxzTi6cGAjpOXyLYH
139,2018-07-23,Australia,MOVE_UP,29825.0,5Gu0PDLN4YJeW75PpBSg9p
140,2018-07-23,Australia,MOVE_DOWN,29713.0,2ZRo7axmMPeSVUvDbGkJah
141,2018-07-23,Australia,MOVE_DOWN,29339.0,2xGjteMU3E1tkEPVFBO08U
142,2018-07-23,Australia,MOVE_DOWN,29234.0,0Qh38w01QRXK6KHIv0e3hb
143,2018-07-23,Australia,MOVE_UP,29200.0,5PTG6rrL6EPFD9E2QMI2pl
144,2018-07-23,Australia,MOVE_DOWN,29139.0,4ofwffwvvnbSkrMSCKQDaC
145,2018-07-23,Australia,MOVE_UP,28989.0,5nFyaoBWwwMJ9fv33tZ2MB
146,2018-07-23,Australia,MOVE_DOWN,28984.0,3KYOGt8IO6j8wptkG9THag
147,2018-07-23,Australia,MOVE_UP,28874.0,7sO5G9EABYOXQKNPNiE9NR
148,2018-07-23,Australia,MOVE_DOWN,28855.0,2tpWsVSb9UEmDRxAl1zhX1
149,2018-07-23,Australia,MOVE_UP,28815.0,6HZILIRieu8S0iqY8kIKhj
150,2018-07-23,Australia,MOVE_UP,28807.0,07FkzikE6FuHIa8Ma7zJGc
151,2018-07-23,Australia,MOVE_DOWN,28673.0,3Du2K5dLzmduCNp6uwuaL0
152,2018-07-23,Australia,MOVE_UP,28650.0,3bidbhpOYeV4knp8AIu8Xn
153,2018-07-23,Australia,MOVE_DOWN,28451.0,0Dq49j3dELbttQVUJbtn0c
154,2018-07-23,Australia,MOVE_DOWN,28274.0,3kxfsdsCpFgN412fpnW85Y
155,2018-07-23,Australia,MOVE_DOWN,28273.0,1zi7xx7UVEFkmKfv06H8x0
156,2018-07-23,Australia,MOVE_DOWN,28010.0,1Slwb6dOYkBlWal1PGtnNg
157,2018-07-23,Australia,MOVE_DOWN,27902.0,3B54sVLJ402zGa6Xm4YGNe
158,2018-07-23,Australia,MOVE_DOWN,27740.0,3d9DChrdc6BOeFsbrZ3Is0
159,2018-07-23,Australia,MOVE_UP,27712.0,6PGoSes0D9eUDeeAafB2As
160,2018-07-23,Australia,NEW_ENTRY,27505.0,6mORGLOz79w6VsCRLWYYuK
161,2018-07-23,Australia,MOVE_UP,27466.0,01TnVDiet1DFTsyWKUKovl
162,2018-07-23,Australia,MOVE_DOWN,27261.0,3a1lNhkSLSkpJE4MSHpDu9
163,2018-07-23,Australia,MOVE_UP,27146.0,51NFxnQvaosfDDutk0tams
164,2018-07-23,Australia,MOVE_DOWN,27080.0,1l2WkPJeLEuQtBzp0DMuMX
165,2018-07-23,Australia,MOVE_UP,27049.0,4rjV9NFV51DrGXC2jbK2EN
166,2018-07-23,Australia,MOVE_DOWN,27036.0,7MXVkk9YMctZqd1Srtv4MB
167,2018-07-23,Australia,MOVE_UP,27022.0,3szf2z1Cy1QMrtHrbn8rz9
168,2018-07-23,Australia,MOVE_UP,26893.0,6RUKPb4LETWmmr3iAEQktW
169,2018-07-23,Australia,MOVE_DOWN,26830.0,5dtqtvjmFlj3ZQ477OjifI
170,2018-07-23,Australia,MOVE_DOWN,26828.0,4h8VwCb1MTGoLKueQ1WgbD
171,2018-07-23,Australia,MOVE_DOWN,26769.0,4eWQlBRaTjPPUlzacqEeoQ
172,2018-07-23,Australia,MOVE_UP,26666.0,2gTYVoQCUh0QNUaFix01ld
173,2018-07-23,Australia,MOVE_DOWN,26549.0,3uhBIQ7tv8j1FME8cFGEfG
174,2018-07-23,Australia,MOVE_DOWN,26510.0,5qqabIl2vWzo9ApSC317sa
175,2018-07-23,Australia,MOVE_UP,26496.0,6gBFPUFcJLzWGx4lenP6h2
176,2018-07-23,Australia,MOVE_DOWN,26466.0,7w9bgPAmPTtrkt2v16QWvQ
177,2018-07-23,Australia,MOVE_UP,26306.0,3C2xQqHVkhA1Ht17SzPRke
178,2018-07-23,Australia,MOVE_DOWN,26296.0,0GxQ1A5L9xnMOytbP6eKBG
179,2018-07-23,Australia,MOVE_DOWN,26151.0,1gy8SNsZ7ceHqV2mFF3m0G
180,2018-07-23,Australia,MOVE_UP,26115.0,77UjLW8j5UAGAGVGhR5oUK
181,2018-07-23,Australia,MOVE_UP,26099.0,6n4U3TlzUGhdSFbUUhTvLP
182,2018-07-23,Australia,MOVE_DOWN,26096.0,3fpVWegR6YOS1Yk5HSMYIq
183,2018-07-23,Australia,NEW_ENTRY,26073.0,6914ZWSnIGPlQkNgQldTmT
184,2018-07-23,Australia,MOVE_UP,25903.0,0E9ZjEAyAwOXZ7wJC0PD33
185,2018-07-23,Australia,MOVE_DOWN,25814.0,4bJzIbze97tZwCxxMw4hx9
186,2018-07-23,Australia,MOVE_DOWN,25751.0,11bD1JtSjlIgKgZG2134DZ
187,2018-07-23,Australia,MOVE_UP,25226.0,447yWcDPg1ddgcHBLGpJC0
188,2018-07-23,Australia,MOVE_UP,25163.0,1dUHF4RyMmMTveJ0Rby6Xm
189,2018-07-23,Australia,NEW_ENTRY,25033.0,51rXHuKN8Loc4sUlKPODgH
190,2018-07-23,Australia,MOVE_UP,25005.0,4vaxvNDaLSoD36iZX515ug
191,2018-07-23,Australia,MOVE_DOWN,24984.0,0prNGof3XqfTvNDxHonvdK
192,2018-07-23,Australia,MOVE_UP,24605.0,2xmrfQpmS2iJExTlklLoAL
193,2018-07-23,Australia,NEW_ENTRY,24557.0,3obgSF06ki98lYNLNq5vCB
194,2018-07-23,Australia,MOVE_DOWN,24343.0,630sXRhIcfwr2e4RdNtjKN
195,2018-07-23,Australia,NEW_ENTRY,24340.0,12REd1n8PeiHHWOh066tpr
196,2018-07-23,Australia,MOVE_DOWN,24281.0,0ofHAoxe9vBkTCp2UQIavz
197,2018-07-23,Australia,MOVE_DOWN,24262.0,6fxVffaTuwjgEk5h9QyRjy
198,2018-07-23,Australia,MOVE_DOWN,24247.0,0CokSRCu5hZgPxcZBaEzVE
199,2018-07-23,Australia,NEW_ENTRY,24244.0,7Fg342AJtNsIDdwCfX0paC
200,2018-07-23,Australia,MOVE_DOWN,24110.0,3Vo4wInECJQuz9BIBMOu8i
1,2018-07-24,Australia,SAME_POSITION,405258.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-07-24,Australia,SAME_POSITION,247983.0,3EPXxR3ImUwfayaurPi3cm
3,2018-07-24,Australia,SAME_POSITION,223836.0,2iUXsYOEPhVqEBwsqP70rE
4,2018-07-24,Australia,SAME_POSITION,208566.0,7fa9MBXhVfQ8P8Df9OEbD8
5,2018-07-24,Australia,SAME_POSITION,197480.0,5IaHrVsrferBYDm0bDyABy
6,2018-07-24,Australia,SAME_POSITION,189161.0,7gkWXbAxIYuvtOpcN3p9GJ
7,2018-07-24,Australia,SAME_POSITION,185298.0,0s3nnoMeVWz3989MkNQiRf
8,2018-07-24,Australia,MOVE_UP,184450.0,0d2iYfpKoM0QCKvcLCkBao
9,2018-07-24,Australia,MOVE_DOWN,178824.0,7dt6x5M1jzdTEt8oCbisTK
10,2018-07-24,Australia,SAME_POSITION,158244.0,4kWO6O1BUXcZmaxitpVUwp
11,2018-07-24,Australia,SAME_POSITION,155794.0,3u1S1OmAUhx5DRlLrXqyp3
12,2018-07-24,Australia,SAME_POSITION,143956.0,0u2P5u6lvoDfwTYjAADbn4
13,2018-07-24,Australia,MOVE_UP,140655.0,6SFStUDQZNaGPKWOx9ZiJB
14,2018-07-24,Australia,MOVE_DOWN,140514.0,3nc420PXjTdBV5TN0gCFkS
15,2018-07-24,Australia,MOVE_DOWN,135787.0,6G8kHiVZ1jW7vHMPVRNZU0
16,2018-07-24,Australia,MOVE_UP,133103.0,2E124GmJRnBJuXbTb4cPUB
17,2018-07-24,Australia,MOVE_DOWN,131451.0,3ee8Jmje8o58CHK66QrVC2
18,2018-07-24,Australia,SAME_POSITION,130233.0,18W92Zm1KjLCbUIszOhpkD
19,2018-07-24,Australia,MOVE_DOWN,129597.0,6kPJZM97LwdG9QIsT7khp6
20,2018-07-24,Australia,MOVE_DOWN,128484.0,3BZkEOJwKUYRlkLWZB1izC
21,2018-07-24,Australia,MOVE_DOWN,119603.0,4hQ6UGyWQIGJmHSo0J88JW
22,2018-07-24,Australia,SAME_POSITION,114552.0,63SevszngYpZOwf63o61K4
23,2018-07-24,Australia,SAME_POSITION,112139.0,3CA9pLiwRIGtUBiMjbZmRw
24,2018-07-24,Australia,SAME_POSITION,111863.0,58q2HKrzhC3ozto2nDdN4z
25,2018-07-24,Australia,SAME_POSITION,110472.0,083Qf6hn6sFL6xiOHlZUyn
26,2018-07-24,Australia,MOVE_UP,107303.0,1LwnqPolBLuhZKp8zAwaIz
27,2018-07-24,Australia,MOVE_DOWN,102403.0,4j3GWI86JvSaF0BLdmgcfF
28,2018-07-24,Australia,MOVE_UP,101618.0,0TlLq3lA83rQOYtrqBqSct
29,2018-07-24,Australia,MOVE_UP,100828.0,0kHyKhJMukHEPfeh8s7rdM
30,2018-07-24,Australia,MOVE_DOWN,99581.0,7ef4DlsgrMEH11cDZd32M6
31,2018-07-24,Australia,MOVE_DOWN,98954.0,1ZEm9cJC05rawV2tptNfTS
32,2018-07-24,Australia,SAME_POSITION,96363.0,6DCZcSspjsKoFjzjrWoCdn
33,2018-07-24,Australia,MOVE_UP,94840.0,7ycWLEP1GsNjVvcjawXz3z
34,2018-07-24,Australia,SAME_POSITION,93721.0,6tB4XVKceo2307SSWXaO0y
35,2018-07-24,Australia,MOVE_UP,91718.0,4keoy2fqgwGnbWlm3ZVZFa
36,2018-07-24,Australia,MOVE_DOWN,88048.0,6Hgh47WXVKtXN5zGOu0hjI
37,2018-07-24,Australia,MOVE_UP,87103.0,0JP9xo3adEtGSdUEISiszL
38,2018-07-24,Australia,MOVE_DOWN,86581.0,3swc6WTsr7rl9DqQKQA55C
39,2018-07-24,Australia,SAME_POSITION,85990.0,7m9OqQk4RVRkw9JJdeAw96
40,2018-07-24,Australia,MOVE_DOWN,85227.0,4gvPqK7RifS2F45o9Obo5B
41,2018-07-24,Australia,SAME_POSITION,84276.0,3pWcj8hxj3fsb9TDAcMpEl
42,2018-07-24,Australia,MOVE_DOWN,80904.0,5SxkdsY1ufZzoq9iXceLw9
43,2018-07-24,Australia,MOVE_DOWN,78493.0,7AFASza1mXqntmGtbxXprO
44,2018-07-24,Australia,MOVE_UP,77455.0,4E2s2lCNKxbWJMwHPMzOfq
45,2018-07-24,Australia,MOVE_UP,77254.0,1rqqCSm0Qe4I9rUvWncaom
46,2018-07-24,Australia,MOVE_DOWN,74650.0,7apizLyhMRutg3ccXvr2qv
47,2018-07-24,Australia,MOVE_DOWN,74485.0,4F1yvJfQ7gJkrcgFJQDjOr
48,2018-07-24,Australia,MOVE_DOWN,74142.0,45Egmo7icyopuzJN0oMEdk
49,2018-07-24,Australia,MOVE_DOWN,72104.0,0e7ipj03S05BNilyu5bRzt
50,2018-07-24,Australia,MOVE_DOWN,70235.0,7hDVYcQq6MxkdJGweuCtl9
51,2018-07-24,Australia,SAME_POSITION,66039.0,04ZTP5KsCypmtCmQg5tH9R
52,2018-07-24,Australia,MOVE_UP,62680.0,43V1z6QToNNWNldV4FEG6r
53,2018-07-24,Australia,MOVE_UP,60350.0,33IOhptvC2Qoy2UhjiHXLV
54,2018-07-24,Australia,MOVE_DOWN,59952.0,3qnoOm4fwZPBS116f5hpgF
55,2018-07-24,Australia,MOVE_UP,59381.0,6vsV4D8BM6PioRr1UOx0n2
56,2018-07-24,Australia,MOVE_DOWN,58349.0,3qN5qMTKyEEmiTZD38BNTT
57,2018-07-24,Australia,SAME_POSITION,58192.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-07-24,Australia,SAME_POSITION,58096.0,75ZvA4QfFiZvzhj2xkaWAh
59,2018-07-24,Australia,SAME_POSITION,56402.0,1NbGcdgwRHZ5rbPIT9hdR3
60,2018-07-24,Australia,MOVE_DOWN,54325.0,0E6PsO3ymCfUh7pJQjBgkj
61,2018-07-24,Australia,SAME_POSITION,52665.0,09IStsImFySgyp0pIQdqAc
62,2018-07-24,Australia,SAME_POSITION,52382.0,4e4fqjx0Izh4svvTef1z7e
63,2018-07-24,Australia,MOVE_DOWN,51846.0,0b9oOr2ZgvyQu88wzixux9
64,2018-07-24,Australia,MOVE_DOWN,50909.0,4qKcDkK6siZ7Jp1Jb4m0aL
65,2018-07-24,Australia,MOVE_UP,50280.0,7KXjTSCq5nL1LoYtL7XAwS
66,2018-07-24,Australia,MOVE_DOWN,49125.0,5QskYLFPX9y7pLU0VEMNbr
67,2018-07-24,Australia,MOVE_UP,48856.0,2RiBogNRfulkNf7fVbPOrJ
68,2018-07-24,Australia,MOVE_UP,48400.0,3T4UodGkfZObJ43RtA5KFU
69,2018-07-24,Australia,MOVE_DOWN,47339.0,3GVkPk8mqxz0itaAriG1L7
70,2018-07-24,Australia,MOVE_DOWN,46954.0,2RttW7RAu5nOAfq6YFvApB
71,2018-07-24,Australia,MOVE_DOWN,46360.0,7AQim7LbvFVZJE3O8TYgf2
72,2018-07-24,Australia,SAME_POSITION,45859.0,3GCdLUSnKSMJhs4Tj6CV3s
73,2018-07-24,Australia,MOVE_UP,45103.0,1oc3jna2ablnfIKLYbKujl
74,2018-07-24,Australia,MOVE_UP,44665.0,2qXicQG06oT0ijKBznpgQv
75,2018-07-24,Australia,MOVE_UP,43733.0,3JJYIoJ5FyY9E0DGjr7SXF
76,2018-07-24,Australia,MOVE_UP,43009.0,0At2qAoaVjIwWNAqrscXli
77,2018-07-24,Australia,MOVE_DOWN,42494.0,0CZ8lquoTX2Dkg7Ak2inwA
78,2018-07-24,Australia,MOVE_UP,42354.0,7oK9VyNzrYvRFo7nQEYkWN
79,2018-07-24,Australia,MOVE_UP,41518.0,1gm616Plq4ScqNi7TVkZ5N
80,2018-07-24,Australia,MOVE_DOWN,41459.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2018-07-24,Australia,MOVE_DOWN,41329.0,4UKCKdYiLN6IMA5ZESUTL7
82,2018-07-24,Australia,MOVE_DOWN,41284.0,3EApebexZ7YqDIqw2EMTDh
83,2018-07-24,Australia,MOVE_DOWN,41268.0,6xTU6B6nFwKKTSZ9ySXS80
84,2018-07-24,Australia,MOVE_DOWN,41140.0,2uaiyLKnYvazyfR0Ky3Kbk
85,2018-07-24,Australia,MOVE_UP,40794.0,7boPPE857KEqCIHNwFkDop
86,2018-07-24,Australia,MOVE_UP,40393.0,6eYxmK9fdL4hwLnXG2zY3s
87,2018-07-24,Australia,MOVE_DOWN,40344.0,7rC5Pl8rQSX4myONQHYPBK
88,2018-07-24,Australia,MOVE_UP,40270.0,5uCax9HTNlzGybIStD3vDh
89,2018-07-24,Australia,MOVE_DOWN,40230.0,21YnmkSDhUkmkkni22Svc4
90,2018-07-24,Australia,MOVE_DOWN,39787.0,08bNPGLD8AhKpnnERrAc6G
91,2018-07-24,Australia,MOVE_UP,39488.0,76cy1WJvNGJTj78UqeA5zr
92,2018-07-24,Australia,MOVE_DOWN,39222.0,5Z3GHaZ6ec9bsiI5BenrbY
93,2018-07-24,Australia,MOVE_DOWN,39043.0,1rfofaqEpACxVEHIZBJe6W
94,2018-07-24,Australia,MOVE_DOWN,38960.0,2P91MQbaiQOfbiz9VqhqKQ
95,2018-07-24,Australia,MOVE_UP,38623.0,3D1rlKmZdpYUeMtRRLNawc
96,2018-07-24,Australia,MOVE_UP,38276.0,0XySogm94T51XF5F2jumXm
97,2018-07-24,Australia,SAME_POSITION,38150.0,10Igtw8bSDyyFs7KIsKngZ
98,2018-07-24,Australia,SAME_POSITION,38066.0,6IaieqiCVvsNvEt6Y7yOFa
99,2018-07-24,Australia,MOVE_DOWN,37851.0,2ekn2ttSfGqwhhate0LSR0
100,2018-07-24,Australia,MOVE_UP,37365.0,53jbdPQBaH6WaQvW0zmGBs
101,2018-07-24,Australia,SAME_POSITION,37131.0,1mXVgsBdtIVeCLJnSnmtdV
102,2018-07-24,Australia,MOVE_UP,37074.0,6vN77lE9LK6HP2DewaN6HZ
