rank,date,region,trend,streams,track_id
69,2018-02-24,Ecuador,MOVE_UP,4799.0,4yN6xPLopmTLvc27pO9LIE
70,2018-02-24,Ecuador,MOVE_UP,4794.0,22eADXu8DfOAUEDw4vU8qy
71,2018-02-24,Ecuador,MOVE_DOWN,4786.0,6ElmxV9B2mSNscEjP27M7i
72,2018-02-24,Ecuador,MOVE_DOWN,4701.0,13X0XdLMOdtbXVtAj2ox4h
73,2018-02-24,Ecuador,MOVE_DOWN,4398.0,1LszjjoVwDDZcWUQbzeDLG
74,2018-02-24,Ecuador,SAME_POSITION,4262.0,2U7Hu2RaNQNRi7izoJyZaX
75,2018-02-24,Ecuador,SAME_POSITION,4230.0,5EId1m4DNwTf3at31w8bPJ
76,2018-02-24,Ecuador,SAME_POSITION,4204.0,5hEM0JchdVzQ5PwvSfITeX
77,2018-02-24,Ecuador,SAME_POSITION,4173.0,209gZgcfLq2aUuu51vOWBl
78,2018-02-24,Ecuador,MOVE_DOWN,4090.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-02-24,Ecuador,MOVE_UP,3910.0,08bNPGLD8AhKpnnERrAc6G
80,2018-02-24,Ecuador,MOVE_UP,3868.0,1s46xFwjfRUkRlPlX3PwPk
81,2018-02-24,Ecuador,MOVE_DOWN,3813.0,05ZXXyeZFhZtA6DAP3Aw7x
82,2018-02-24,Ecuador,MOVE_UP,3762.0,5J1c3M4EldCfNxXwrwt8mT
83,2018-02-24,Ecuador,MOVE_UP,3721.0,4aWmUDTfIPGksMNLV2rQP2
84,2018-02-24,Ecuador,MOVE_UP,3705.0,3t6j6WNv2OSn6qm5Vxynub
85,2018-02-24,Ecuador,MOVE_DOWN,3661.0,5vZfgeDfNhlkKeJqjzSAmg
86,2018-02-24,Ecuador,MOVE_DOWN,3514.0,5QSYWruQQ7kBCHScI4xJ9g
87,2018-02-24,Ecuador,MOVE_UP,3503.0,5mey7CLLuFToM2P68Qu1gF
88,2018-02-24,Ecuador,MOVE_UP,3502.0,2m2ZGfJcs3lHWNPzhWH3XH
89,2018-02-24,Ecuador,MOVE_UP,3475.0,3umS4y3uQDkqekNjVpiRUs
90,2018-02-24,Ecuador,MOVE_DOWN,3456.0,18Lf9mbzkZnQDjksUhpIqY
91,2018-02-24,Ecuador,SAME_POSITION,3418.0,782JmkLy6uVD8MW0EJrih9
92,2018-02-24,Ecuador,MOVE_UP,3395.0,2FrWIJn9LaahbmYvzWGr7v
93,2018-02-24,Ecuador,MOVE_UP,3379.0,7lRsNbdOGykkMAgsqs4R1C
94,2018-02-24,Ecuador,MOVE_UP,3344.0,7GncL3nyKUjsEm8Z5gvTpW
95,2018-02-24,Ecuador,MOVE_DOWN,3337.0,7IwNPHjpZMkggv0qlh1rUO
96,2018-02-24,Ecuador,MOVE_UP,3266.0,4dLBiOu6BXGaEL8ByICR6Q
97,2018-02-24,Ecuador,MOVE_DOWN,3263.0,2FrnTVSHjgnEylKGdHRUK1
98,2018-02-24,Ecuador,MOVE_DOWN,3256.0,2Imq77E6CEJR5TPUxlJvTY
99,2018-02-24,Ecuador,MOVE_UP,3220.0,5zSOVwaY3sVjnmLhuEfsuf
100,2018-02-24,Ecuador,MOVE_UP,3215.0,7MMRoGvm7uhoUVhGvHJ3yW
101,2018-02-24,Ecuador,MOVE_DOWN,3206.0,0vnrhysrKKRdNYFKLAGzRc
102,2018-02-24,Ecuador,MOVE_DOWN,3151.0,6x2js4gDZlpkNBbsAxolBs
103,2018-02-24,Ecuador,MOVE_DOWN,3142.0,7EmGUiUaOSGDnUUQUDrOXC
104,2018-02-24,Ecuador,MOVE_UP,3139.0,3AEZUABDXNtecAOSC1qTfo
105,2018-02-24,Ecuador,MOVE_DOWN,3104.0,3cRJo0hXMcrXa7oLfAUU4d
106,2018-02-24,Ecuador,MOVE_UP,3101.0,10ei7ybZQsu9Zc7RfZFe2Q
107,2018-02-24,Ecuador,MOVE_DOWN,3095.0,7DhYjNLksXZhbRQeheAums
108,2018-02-24,Ecuador,MOVE_DOWN,3093.0,5i50gKdLAjjIr7UxRT5IVy
109,2018-02-24,Ecuador,MOVE_DOWN,3078.0,4iLqG9SeJSnt0cSPICSjxv
110,2018-02-24,Ecuador,MOVE_DOWN,3075.0,1pkMzGqBBS10nDiiYrNGGJ
111,2018-02-24,Ecuador,MOVE_UP,3072.0,4okba5wu9mMLXx79DXLKi3
112,2018-02-24,Ecuador,MOVE_DOWN,3063.0,3TnhQSRwT3AVMdXw5JPq0x
113,2018-02-24,Ecuador,MOVE_UP,3008.0,400nZFg9JEXd9DTBJf1PE3
114,2018-02-24,Ecuador,MOVE_DOWN,2998.0,2UehDnunVEaJKrJVZTB4tt
115,2018-02-24,Ecuador,MOVE_DOWN,2969.0,5ZjJT7BB8OoVjyRZRYGen8
116,2018-02-24,Ecuador,MOVE_DOWN,2951.0,1NtIMM4N0cFa1dNzN15chl
117,2018-02-24,Ecuador,MOVE_UP,2866.0,5MT96Zz0ymUJNm8obKZQr0
118,2018-02-24,Ecuador,MOVE_UP,2838.0,1rXojdsUqqxGj2WCmJGWHP
119,2018-02-24,Ecuador,MOVE_DOWN,2826.0,1WbXIpiGBJkCiv3hn40iPB
120,2018-02-24,Ecuador,MOVE_UP,2793.0,2sBTBHbqkwz0qSDhKsQ4OQ
121,2018-02-24,Ecuador,MOVE_UP,2793.0,6stYbAJgTszHAHZMPxWWCY
122,2018-02-24,Ecuador,MOVE_UP,2791.0,6SIrNxmmdbv1KUbFBu1PaN
123,2018-02-24,Ecuador,MOVE_DOWN,2790.0,0alSPoUfrGb0RdVVG4Lf3n
124,2018-02-24,Ecuador,MOVE_UP,2773.0,6qDF4wWL49CAVbgT7yuHl8
125,2018-02-24,Ecuador,MOVE_DOWN,2770.0,1Slwb6dOYkBlWal1PGtnNg
126,2018-02-24,Ecuador,MOVE_UP,2746.0,0Gx4VrHzS7pZOEAGrmXXBH
127,2018-02-24,Ecuador,MOVE_UP,2700.0,2z0EshEO4XptiepEb9j3Og
128,2018-02-24,Ecuador,MOVE_UP,2689.0,5yJCrSdwrLFzboxg0z9xMd
129,2018-02-24,Ecuador,MOVE_UP,2677.0,4iKuG50iHNBaybQOo11yrN
130,2018-02-24,Ecuador,MOVE_DOWN,2674.0,1bhUWB0zJMIKr9yVPrkEuI
131,2018-02-24,Ecuador,MOVE_DOWN,2650.0,3Vo4wInECJQuz9BIBMOu8i
132,2018-02-24,Ecuador,MOVE_DOWN,2634.0,4ofvoCdXq99vpMZO4Cfp8x
133,2018-02-24,Ecuador,MOVE_DOWN,2624.0,02IJFWVjLSM811RsySQusA
134,2018-02-24,Ecuador,MOVE_UP,2619.0,6r46lnXFbE9fr2d3KNaGbe
135,2018-02-24,Ecuador,MOVE_DOWN,2616.0,1fs9kTASuC9RJ9say6KX2K
136,2018-02-24,Ecuador,MOVE_UP,2545.0,5VnDkUNyX6u5Sk0yZiP8XB
137,2018-02-24,Ecuador,MOVE_UP,2533.0,5bcTCxgc7xVfSaMV3RuVke
138,2018-02-24,Ecuador,MOVE_DOWN,2524.0,0bK3jxkbq5cDKWr68KtO8G
139,2018-02-24,Ecuador,MOVE_DOWN,2500.0,49VSioK272TASR4r9vRTuP
140,2018-02-24,Ecuador,MOVE_DOWN,2498.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-02-24,Ecuador,MOVE_DOWN,2492.0,79cuOz3SPQTuFrp8WgftAu
142,2018-02-24,Ecuador,MOVE_UP,2485.0,0vHHaHdM35DqIXhrptjjvn
143,2018-02-24,Ecuador,MOVE_UP,2475.0,7DM4BPaS7uofFul3ywMe46
144,2018-02-24,Ecuador,MOVE_DOWN,2472.0,4XCQtUoRSh22Ep18ULmDnT
145,2018-02-24,Ecuador,MOVE_UP,2411.0,6DUdDIRgLqCGq1DwkNWQTN
146,2018-02-24,Ecuador,MOVE_DOWN,2403.0,4gJzpOMYyOpVnbDXlT5aWL
147,2018-02-24,Ecuador,MOVE_UP,2402.0,2QbFClFyhMMtiurUjuQlAe
148,2018-02-24,Ecuador,MOVE_UP,2399.0,7FfpP3YZ6fOWMdxkIAtud9
149,2018-02-24,Ecuador,MOVE_UP,2392.0,4qknM1pQz53QOyfDVTjcM9
150,2018-02-24,Ecuador,MOVE_DOWN,2389.0,2LsbizbOeNa4x6qsi2jAMb
151,2018-02-24,Ecuador,MOVE_DOWN,2387.0,1mXVgsBdtIVeCLJnSnmtdV
152,2018-02-24,Ecuador,NEW_ENTRY,2386.0,65NwOZqoXny4JxqAPlfxRF
153,2018-02-24,Ecuador,MOVE_DOWN,2385.0,5GXAXm5YOmYT0kL5jHvYBt
154,2018-02-24,Ecuador,MOVE_UP,2361.0,6mICuAdrwEjh6Y6lroV2Kg
155,2018-02-24,Ecuador,MOVE_UP,2356.0,0afpbPmRHldjP59YRslQz9
156,2018-02-24,Ecuador,MOVE_UP,2352.0,0aywfeIr0tmhLZJxzqOhzP
157,2018-02-24,Ecuador,MOVE_UP,2346.0,1j4kHkkpqZRBwE0A4CN4Yv
158,2018-02-24,Ecuador,MOVE_DOWN,2331.0,1xznGGDReH1oQq0xzbwXa3
159,2018-02-24,Ecuador,MOVE_UP,2289.0,105pLwtYErO64sPyXsPPAP
160,2018-02-24,Ecuador,MOVE_DOWN,2279.0,5fqE4mcMADOX0qTuIlpLZL
161,2018-02-24,Ecuador,MOVE_UP,2275.0,3GpvoKKWZyTwgbLEM9RmWM
162,2018-02-24,Ecuador,SAME_POSITION,2267.0,4akm5q8AyAdbYPN2s7jxhY
163,2018-02-24,Ecuador,MOVE_DOWN,2250.0,5UEnHoDYpsxlfzWLZIc7LD
164,2018-02-24,Ecuador,MOVE_UP,2249.0,4CTjql34LKCJy5WOSgEhvA
165,2018-02-24,Ecuador,MOVE_UP,2248.0,5xCSRsgJDYyFqTQIIRm5pV
166,2018-02-24,Ecuador,MOVE_DOWN,2244.0,4KM3EegQxVIvcihTEjPdRf
167,2018-02-24,Ecuador,MOVE_DOWN,2213.0,09IStsImFySgyp0pIQdqAc
168,2018-02-24,Ecuador,MOVE_DOWN,2194.0,0KKkJNfGyhkQ5aFogxQAPU
169,2018-02-24,Ecuador,MOVE_UP,2174.0,494OU6M7NOf4ICYb4zWCf5
170,2018-02-24,Ecuador,MOVE_DOWN,2171.0,6ZZOdrcqRZzTCwGlsy00SU
171,2018-02-24,Ecuador,NEW_ENTRY,2170.0,43ZyHQITOjhciSUUNPVRHc
172,2018-02-24,Ecuador,MOVE_UP,2168.0,1ei3g2hMYh1VKvik9FoUQR
173,2018-02-24,Ecuador,NEW_ENTRY,2166.0,3jqSBJ8I20iUN0Bw8NA5xQ
174,2018-02-24,Ecuador,NEW_ENTRY,2154.0,5IkOnAKGDJT5M8KpFIHzsd
175,2018-02-24,Ecuador,MOVE_DOWN,2145.0,4pdPtRcBmOSQDlJ3Fk945m
176,2018-02-24,Ecuador,MOVE_DOWN,2132.0,7BwJtE8KSbCQKOCTIAY3jX
177,2018-02-24,Ecuador,MOVE_DOWN,2127.0,68EMU2RD1ECNeOeJ5qAXCV
178,2018-02-24,Ecuador,NEW_ENTRY,2123.0,6rQSrBHf7HlZjtcMZ4S4bO
179,2018-02-24,Ecuador,MOVE_DOWN,2120.0,75JFxkI2RXiU7L9VXzMkle
180,2018-02-24,Ecuador,MOVE_UP,2118.0,3He16IbDCweYwKPIa9jbNS
181,2018-02-24,Ecuador,MOVE_DOWN,2109.0,4eWQlBRaTjPPUlzacqEeoQ
182,2018-02-24,Ecuador,MOVE_DOWN,2092.0,7yqcWwboHSKn14hhDiwnKx
183,2018-02-24,Ecuador,MOVE_UP,2088.0,3iDPALl8BoUbuXZgy6EOWY
184,2018-02-24,Ecuador,MOVE_DOWN,2087.0,6RUKPb4LETWmmr3iAEQktW
185,2018-02-24,Ecuador,MOVE_DOWN,2062.0,2IKZkwHI5zsZf70STuhvOX
186,2018-02-24,Ecuador,MOVE_DOWN,2062.0,5knuzwU65gJK7IF5yJsuaW
187,2018-02-24,Ecuador,MOVE_DOWN,2044.0,6OpHDI8lRiqHLqmUIYUxVr
188,2018-02-24,Ecuador,MOVE_DOWN,2036.0,5e45GhSF18JYoLpaq2F48h
189,2018-02-24,Ecuador,MOVE_DOWN,2031.0,1nmv9iVCFZ6xBHvoCXukqs
190,2018-02-24,Ecuador,MOVE_DOWN,2030.0,5AEtlRudpgdT5FtNiuly6Y
191,2018-02-24,Ecuador,NEW_ENTRY,2028.0,65vseJi4kug0grGTTSmH2u
192,2018-02-24,Ecuador,NEW_ENTRY,2027.0,71bBFbfn2OBK5QwUJSLS44
193,2018-02-24,Ecuador,MOVE_DOWN,2021.0,5hM6sP0Gh1jD57drszNueC
194,2018-02-24,Ecuador,MOVE_DOWN,2018.0,2uWg6P3lEsS1qQ2qg11TUx
195,2018-02-24,Ecuador,NEW_ENTRY,2015.0,1nZziTuPRwCfJe1XvVC760
196,2018-02-24,Ecuador,NEW_ENTRY,2007.0,6QgjcU0zLnzq5OrUoSZ3OK
197,2018-02-24,Ecuador,MOVE_DOWN,1994.0,2ZwFbSPQDdVIucGNQZbrE5
198,2018-02-24,Ecuador,NEW_ENTRY,1986.0,5dyyA7sl9VOdWz4gi95BUo
199,2018-02-24,Ecuador,MOVE_DOWN,1980.0,0B7wvvmu9EISAwZnOpjhNI
200,2018-02-24,Ecuador,NEW_ENTRY,1974.0,0VKkyBKCXyR99navhVRqcP
1,2018-02-25,Ecuador,SAME_POSITION,39877.0,3ITvHA9zhZZdBJsOsAUegF
2,2018-02-25,Ecuador,SAME_POSITION,32644.0,2j2fIJGh4PMdXt9ULI5Tlc
3,2018-02-25,Ecuador,SAME_POSITION,30550.0,4R55IUi2x7S5ek2SpebOiE
4,2018-02-25,Ecuador,SAME_POSITION,23658.0,33bnxcjePIkcmNjEFTJX0l
5,2018-02-25,Ecuador,SAME_POSITION,19739.0,4lESS6vuruP6a79KWRaQou
6,2018-02-25,Ecuador,SAME_POSITION,18146.0,1zsG4eaZmkA1dvjDDsAGLK
7,2018-02-25,Ecuador,MOVE_UP,17089.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-02-25,Ecuador,MOVE_DOWN,16960.0,2EzRdhuoPyNJDlep7lnNf2
9,2018-02-25,Ecuador,SAME_POSITION,16157.0,2vvdTrdryjsl8DmPIMDWZU
10,2018-02-25,Ecuador,MOVE_UP,15489.0,5hcisvFMidkMJlElTO9Qmw
11,2018-02-25,Ecuador,MOVE_DOWN,15459.0,6Za3190Sbw39BBC77WSS1C
12,2018-02-25,Ecuador,SAME_POSITION,14327.0,1nfyE13arjOuO54HH0zmqj
13,2018-02-25,Ecuador,SAME_POSITION,14161.0,5Y9fnynLlIvqtM710MHzfz
14,2018-02-25,Ecuador,SAME_POSITION,12817.0,6jA8JUuPCGYjFcgw0AoM5T
15,2018-02-25,Ecuador,MOVE_UP,12415.0,0JcNysfWVWaMS7R6vzGB2k
16,2018-02-25,Ecuador,MOVE_UP,12242.0,5TmZYdHW6HJ9gt7Aokuql5
17,2018-02-25,Ecuador,MOVE_DOWN,11879.0,6yuArSnBrhykjkCxb8eXvl
18,2018-02-25,Ecuador,MOVE_DOWN,11843.0,3xWEI23MLJrD0dpDcDUTW6
19,2018-02-25,Ecuador,SAME_POSITION,11498.0,0MIcPSq9n2z5H8TAfEstri
20,2018-02-25,Ecuador,SAME_POSITION,11177.0,7ofxPmTNMj2GP07g1VZa0O
21,2018-02-25,Ecuador,MOVE_UP,11017.0,6MNGxu8MprKGkchUchkJsy
22,2018-02-25,Ecuador,MOVE_DOWN,10992.0,5TysCiZtv1HnSWcTcUFusI
23,2018-02-25,Ecuador,SAME_POSITION,10607.0,3VClLWqNn80Llv0PJOsKgr
24,2018-02-25,Ecuador,SAME_POSITION,10239.0,3IyPnNX142pvWx6D5CiimD
25,2018-02-25,Ecuador,MOVE_UP,10009.0,6De0lHrwBfPfrhorm9q1Xl
26,2018-02-25,Ecuador,MOVE_DOWN,9933.0,1m69ELEgE6k5ZWsap40ozt
27,2018-02-25,Ecuador,MOVE_DOWN,9899.0,5ojXuKXBYq0apcNucYSDXq
28,2018-02-25,Ecuador,MOVE_UP,9602.0,4zWO4gvuFtw6EJZC5FFGlr
29,2018-02-25,Ecuador,MOVE_UP,9386.0,7JNh1cfm0eXjqFVOzKLyau
30,2018-02-25,Ecuador,MOVE_UP,9303.0,6kOHug1s9Nd5gsHrX8irs2
31,2018-02-25,Ecuador,MOVE_DOWN,9266.0,6wos8Ds5FKMe33GjBHRake
32,2018-02-25,Ecuador,MOVE_DOWN,9176.0,7Ckhk1XW5NV2k4jpqtQNlz
33,2018-02-25,Ecuador,SAME_POSITION,8700.0,0ERbK7qVqveCaBWIiYCrl3
34,2018-02-25,Ecuador,SAME_POSITION,8560.0,2rrJfOphzn4uQCK9X0x6R6
35,2018-02-25,Ecuador,SAME_POSITION,8393.0,4QtiVmuA88tPQiCOHZuQ5b
36,2018-02-25,Ecuador,SAME_POSITION,8314.0,7MHN1aCFtLXjownGhvEQlF
37,2018-02-25,Ecuador,MOVE_UP,8034.0,6f4UPdDBQONKJBRqwZGjaJ
38,2018-02-25,Ecuador,MOVE_DOWN,7919.0,7rwX0O3RlxqqIjQM8evm5E
39,2018-02-25,Ecuador,SAME_POSITION,7875.0,0lJCqIx5BhZtf6QtYI2fbv
40,2018-02-25,Ecuador,MOVE_UP,7435.0,0H7cz1bR7w9PulJL7Na774
41,2018-02-25,Ecuador,MOVE_DOWN,7406.0,1KSqYYJFyfTecXFk9M0prc
42,2018-02-25,Ecuador,SAME_POSITION,7395.0,1kLTaKK1qbtGuxggUtz8iz
43,2018-02-25,Ecuador,MOVE_UP,7223.0,6tHWl8ows5JOZq9Yfaqn3M
44,2018-02-25,Ecuador,MOVE_DOWN,7203.0,4N1c5rmWOzRmB9SMacr5wB
45,2018-02-25,Ecuador,MOVE_DOWN,6974.0,1d0c62VFYauOOgxZ2eFUxx
46,2018-02-25,Ecuador,MOVE_UP,6785.0,70lnL3QaSOIIyMa2X9aVRL
47,2018-02-25,Ecuador,MOVE_DOWN,6717.0,2iCOdoyDmWG3hWkbtH1KB2
48,2018-02-25,Ecuador,MOVE_UP,6426.0,6m2LNopVJKsvBB9l7Z1rwn
49,2018-02-25,Ecuador,SAME_POSITION,6407.0,2XW4DbS6NddZxRPm5rMCeY
50,2018-02-25,Ecuador,MOVE_DOWN,6344.0,7qiZfU4dY1lWllzX7mPBI3
51,2018-02-25,Ecuador,MOVE_UP,5951.0,0qYTZCo5Bwh1nsUFGZP3zn
52,2018-02-25,Ecuador,MOVE_DOWN,5843.0,7uYgVgRSgqluZclLS7wpp4
53,2018-02-25,Ecuador,MOVE_DOWN,5686.0,31M5m42C3EGlbydf9XB5to
54,2018-02-25,Ecuador,SAME_POSITION,5574.0,3whrwq4DtvucphBPUogRuJ
55,2018-02-25,Ecuador,SAME_POSITION,5353.0,5YzA563GXTuwQaRq24z1k5
56,2018-02-25,Ecuador,SAME_POSITION,5260.0,0yyZN5ASdrYu0XYWFzfxUu
57,2018-02-25,Ecuador,SAME_POSITION,5181.0,0tgVpDi06FyKpA1z0VMD4v
58,2018-02-25,Ecuador,MOVE_UP,5050.0,5kTBmo3zNcnlm6saZRFrHR
59,2018-02-25,Ecuador,MOVE_DOWN,5015.0,2rb5MvYT7ZIxbKW5hfcHx8
60,2018-02-25,Ecuador,SAME_POSITION,4920.0,1rfofaqEpACxVEHIZBJe6W
61,2018-02-25,Ecuador,MOVE_UP,4860.0,5q2JbCNi4FcnglgPfxcV65
62,2018-02-25,Ecuador,MOVE_DOWN,4835.0,693iqPOQvhI7PobtR8CC8v
63,2018-02-25,Ecuador,MOVE_DOWN,4795.0,4XP6qLtHI0n9UjIPTsuqe8
64,2018-02-25,Ecuador,MOVE_UP,4781.0,76cy1WJvNGJTj78UqeA5zr
65,2018-02-25,Ecuador,MOVE_DOWN,4722.0,3a2aBKuvgP1qHo3BqU3lGh
66,2018-02-25,Ecuador,MOVE_DOWN,4619.0,3QwBODjSEzelZyVjxPOHdq
67,2018-02-25,Ecuador,MOVE_DOWN,4486.0,2ekn2ttSfGqwhhate0LSR0
68,2018-02-25,Ecuador,MOVE_UP,4243.0,4yN6xPLopmTLvc27pO9LIE
69,2018-02-25,Ecuador,MOVE_UP,4171.0,6ElmxV9B2mSNscEjP27M7i
70,2018-02-25,Ecuador,MOVE_DOWN,4168.0,0oFqlgK2LJ9eMlpGBCmRvf
71,2018-02-25,Ecuador,MOVE_DOWN,4107.0,22eADXu8DfOAUEDw4vU8qy
72,2018-02-25,Ecuador,SAME_POSITION,4048.0,13X0XdLMOdtbXVtAj2ox4h
73,2018-02-25,Ecuador,MOVE_UP,3891.0,2U7Hu2RaNQNRi7izoJyZaX
74,2018-02-25,Ecuador,MOVE_UP,3820.0,209gZgcfLq2aUuu51vOWBl
75,2018-02-25,Ecuador,MOVE_DOWN,3788.0,1LszjjoVwDDZcWUQbzeDLG
76,2018-02-25,Ecuador,MOVE_DOWN,3694.0,5EId1m4DNwTf3at31w8bPJ
77,2018-02-25,Ecuador,MOVE_DOWN,3644.0,5hEM0JchdVzQ5PwvSfITeX
78,2018-02-25,Ecuador,SAME_POSITION,3621.0,3hBBKuWJfxlIlnd9QFoC8k
79,2018-02-25,Ecuador,MOVE_UP,3590.0,3t6j6WNv2OSn6qm5Vxynub
80,2018-02-25,Ecuador,SAME_POSITION,3538.0,1s46xFwjfRUkRlPlX3PwPk
81,2018-02-25,Ecuador,MOVE_DOWN,3465.0,08bNPGLD8AhKpnnERrAc6G
82,2018-02-25,Ecuador,MOVE_DOWN,3423.0,05ZXXyeZFhZtA6DAP3Aw7x
83,2018-02-25,Ecuador,SAME_POSITION,3399.0,4aWmUDTfIPGksMNLV2rQP2
84,2018-02-25,Ecuador,MOVE_UP,3312.0,5vZfgeDfNhlkKeJqjzSAmg
85,2018-02-25,Ecuador,MOVE_DOWN,3302.0,5J1c3M4EldCfNxXwrwt8mT
86,2018-02-25,Ecuador,SAME_POSITION,3264.0,5QSYWruQQ7kBCHScI4xJ9g
87,2018-02-25,Ecuador,MOVE_UP,3252.0,2Imq77E6CEJR5TPUxlJvTY
88,2018-02-25,Ecuador,MOVE_DOWN,3207.0,5mey7CLLuFToM2P68Qu1gF
89,2018-02-25,Ecuador,MOVE_UP,3144.0,18Lf9mbzkZnQDjksUhpIqY
90,2018-02-25,Ecuador,MOVE_UP,3032.0,7lRsNbdOGykkMAgsqs4R1C
91,2018-02-25,Ecuador,MOVE_UP,3032.0,0vnrhysrKKRdNYFKLAGzRc
92,2018-02-25,Ecuador,MOVE_UP,3027.0,7IwNPHjpZMkggv0qlh1rUO
93,2018-02-25,Ecuador,MOVE_DOWN,3000.0,3umS4y3uQDkqekNjVpiRUs
94,2018-02-25,Ecuador,MOVE_DOWN,2989.0,2m2ZGfJcs3lHWNPzhWH3XH
95,2018-02-25,Ecuador,MOVE_UP,2981.0,7MMRoGvm7uhoUVhGvHJ3yW
96,2018-02-25,Ecuador,MOVE_DOWN,2980.0,782JmkLy6uVD8MW0EJrih9
97,2018-02-25,Ecuador,MOVE_UP,2940.0,7DhYjNLksXZhbRQeheAums
98,2018-02-25,Ecuador,MOVE_DOWN,2931.0,4dLBiOu6BXGaEL8ByICR6Q
99,2018-02-25,Ecuador,MOVE_DOWN,2894.0,2FrnTVSHjgnEylKGdHRUK1
100,2018-02-25,Ecuador,MOVE_UP,2855.0,7EmGUiUaOSGDnUUQUDrOXC
101,2018-02-25,Ecuador,MOVE_DOWN,2854.0,5zSOVwaY3sVjnmLhuEfsuf
102,2018-02-25,Ecuador,MOVE_UP,2832.0,400nZFg9JEXd9DTBJf1PE3
103,2018-02-25,Ecuador,MOVE_UP,2784.0,3AEZUABDXNtecAOSC1qTfo
104,2018-02-25,Ecuador,MOVE_DOWN,2754.0,6x2js4gDZlpkNBbsAxolBs
105,2018-02-25,Ecuador,MOVE_DOWN,2754.0,7GncL3nyKUjsEm8Z5gvTpW
106,2018-02-25,Ecuador,MOVE_UP,2715.0,5i50gKdLAjjIr7UxRT5IVy
107,2018-02-25,Ecuador,MOVE_UP,2715.0,1pkMzGqBBS10nDiiYrNGGJ
108,2018-02-25,Ecuador,MOVE_UP,2705.0,3TnhQSRwT3AVMdXw5JPq0x
109,2018-02-25,Ecuador,MOVE_UP,2703.0,4okba5wu9mMLXx79DXLKi3
110,2018-02-25,Ecuador,MOVE_DOWN,2696.0,4iLqG9SeJSnt0cSPICSjxv
111,2018-02-25,Ecuador,MOVE_DOWN,2680.0,2FrWIJn9LaahbmYvzWGr7v
112,2018-02-25,Ecuador,MOVE_DOWN,2671.0,3cRJo0hXMcrXa7oLfAUU4d
113,2018-02-25,Ecuador,MOVE_UP,2663.0,0Gx4VrHzS7pZOEAGrmXXBH
114,2018-02-25,Ecuador,MOVE_UP,2650.0,1NtIMM4N0cFa1dNzN15chl
115,2018-02-25,Ecuador,MOVE_UP,2627.0,2sBTBHbqkwz0qSDhKsQ4OQ
116,2018-02-25,Ecuador,MOVE_UP,2606.0,5yJCrSdwrLFzboxg0z9xMd
117,2018-02-25,Ecuador,SAME_POSITION,2604.0,5MT96Zz0ymUJNm8obKZQr0
118,2018-02-25,Ecuador,MOVE_DOWN,2585.0,10ei7ybZQsu9Zc7RfZFe2Q
119,2018-02-25,Ecuador,MOVE_UP,2556.0,0alSPoUfrGb0RdVVG4Lf3n
120,2018-02-25,Ecuador,MOVE_DOWN,2556.0,1rXojdsUqqxGj2WCmJGWHP
121,2018-02-25,Ecuador,MOVE_DOWN,2552.0,2UehDnunVEaJKrJVZTB4tt
122,2018-02-25,Ecuador,MOVE_UP,2516.0,4ofvoCdXq99vpMZO4Cfp8x
123,2018-02-25,Ecuador,MOVE_UP,2501.0,1Slwb6dOYkBlWal1PGtnNg
124,2018-02-25,Ecuador,MOVE_DOWN,2492.0,6stYbAJgTszHAHZMPxWWCY
125,2018-02-25,Ecuador,MOVE_DOWN,2477.0,1WbXIpiGBJkCiv3hn40iPB
126,2018-02-25,Ecuador,MOVE_UP,2466.0,02IJFWVjLSM811RsySQusA
127,2018-02-25,Ecuador,MOVE_UP,2457.0,1bhUWB0zJMIKr9yVPrkEuI
128,2018-02-25,Ecuador,MOVE_DOWN,2432.0,5ZjJT7BB8OoVjyRZRYGen8
129,2018-02-25,Ecuador,MOVE_UP,2416.0,3Vo4wInECJQuz9BIBMOu8i
130,2018-02-25,Ecuador,MOVE_UP,2412.0,6r46lnXFbE9fr2d3KNaGbe
131,2018-02-25,Ecuador,MOVE_DOWN,2404.0,2z0EshEO4XptiepEb9j3Og
132,2018-02-25,Ecuador,MOVE_DOWN,2403.0,6qDF4wWL49CAVbgT7yuHl8
133,2018-02-25,Ecuador,MOVE_DOWN,2365.0,6SIrNxmmdbv1KUbFBu1PaN
134,2018-02-25,Ecuador,MOVE_UP,2354.0,0bK3jxkbq5cDKWr68KtO8G
135,2018-02-25,Ecuador,MOVE_UP,2297.0,6fxVffaTuwjgEk5h9QyRjy
136,2018-02-25,Ecuador,MOVE_DOWN,2297.0,4iKuG50iHNBaybQOo11yrN
137,2018-02-25,Ecuador,MOVE_UP,2289.0,1xznGGDReH1oQq0xzbwXa3
138,2018-02-25,Ecuador,MOVE_UP,2287.0,65NwOZqoXny4JxqAPlfxRF
139,2018-02-25,Ecuador,MOVE_UP,2239.0,0aywfeIr0tmhLZJxzqOhzP
140,2018-02-25,Ecuador,MOVE_UP,2228.0,5GXAXm5YOmYT0kL5jHvYBt
141,2018-02-25,Ecuador,MOVE_DOWN,2224.0,1fs9kTASuC9RJ9say6KX2K
142,2018-02-25,Ecuador,MOVE_UP,2213.0,4qknM1pQz53QOyfDVTjcM9
