rank,date,region,trend,streams,track_id
13,2017-03-07,Bolivia,SAME_POSITION,3640.0,6stYbAJgTszHAHZMPxWWCY
14,2017-03-07,Bolivia,SAME_POSITION,3279.0,6RUKPb4LETWmmr3iAEQktW
15,2017-03-07,Bolivia,MOVE_UP,3271.0,3eR23VReFzcdmS7TYCrhCe
16,2017-03-07,Bolivia,MOVE_DOWN,3209.0,7DM4BPaS7uofFul3ywMe46
17,2017-03-07,Bolivia,MOVE_DOWN,3148.0,4pdPtRcBmOSQDlJ3Fk945m
18,2017-03-07,Bolivia,MOVE_UP,3047.0,5i50gKdLAjjIr7UxRT5IVy
19,2017-03-07,Bolivia,MOVE_UP,2929.0,4okba5wu9mMLXx79DXLKi3
20,2017-03-07,Bolivia,MOVE_DOWN,2906.0,72jbDTw1piOOj770jWNeaG
21,2017-03-07,Bolivia,MOVE_UP,2873.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-03-07,Bolivia,MOVE_DOWN,2862.0,3NdDpSvN911VPGivFlV5d0
23,2017-03-07,Bolivia,SAME_POSITION,2821.0,5q2JbCNi4FcnglgPfxcV65
24,2017-03-07,Bolivia,MOVE_DOWN,2797.0,20ZAJdsKB5IGbGj4ilRt2o
25,2017-03-07,Bolivia,MOVE_UP,2737.0,7BKLCZ1jbUBVqRi2FVlTVw
26,2017-03-07,Bolivia,MOVE_DOWN,2732.0,3BY2mafsbsoKGqS380Xnuz
27,2017-03-07,Bolivia,MOVE_DOWN,2714.0,3ebXMykcMXOcLeJ9xZ17XH
28,2017-03-07,Bolivia,MOVE_UP,2653.0,1AkTW13ysu0AJrwuM6UY0I
29,2017-03-07,Bolivia,MOVE_DOWN,2644.0,3H179O48ynsu9q8LOnFQZY
30,2017-03-07,Bolivia,SAME_POSITION,2447.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-03-07,Bolivia,SAME_POSITION,2385.0,7BwJtE8KSbCQKOCTIAY3jX
32,2017-03-07,Bolivia,MOVE_UP,2321.0,5mey7CLLuFToM2P68Qu1gF
33,2017-03-07,Bolivia,MOVE_DOWN,2280.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-07,Bolivia,MOVE_DOWN,2229.0,5MFzQMkrl1FOOng9tq6R9r
35,2017-03-07,Bolivia,MOVE_UP,2193.0,0sXvAOmXgjR2QUqLK1MltU
36,2017-03-07,Bolivia,MOVE_UP,2163.0,0tgVpDi06FyKpA1z0VMD4v
37,2017-03-07,Bolivia,MOVE_UP,2158.0,5aAx2yezTd8zXrkmtKl66Z
38,2017-03-07,Bolivia,MOVE_UP,2138.0,1lxswgIpzV6HhENRvkflES
39,2017-03-07,Bolivia,MOVE_UP,2131.0,0KKkJNfGyhkQ5aFogxQAPU
40,2017-03-07,Bolivia,MOVE_DOWN,2123.0,6520aj0B4FSKGVuKNsOCOi
41,2017-03-07,Bolivia,MOVE_UP,2110.0,0JoHqmlqE0W0i9prt6kcHR
42,2017-03-07,Bolivia,MOVE_DOWN,2103.0,6PCUP3dWmTjcTtXY02oFdT
43,2017-03-07,Bolivia,MOVE_UP,2010.0,5NNlUMcOEOdoOIwwaWXv0k
44,2017-03-07,Bolivia,MOVE_DOWN,1963.0,58IL315gMSTD37DOZPJ2hf
45,2017-03-07,Bolivia,MOVE_DOWN,1947.0,4OaTpLJIa2harufGxfOPUu
46,2017-03-07,Bolivia,MOVE_UP,1900.0,1vvNmPOiUuyCbgWmtc6yfm
47,2017-03-07,Bolivia,SAME_POSITION,1853.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-03-07,Bolivia,MOVE_DOWN,1837.0,2webQDZmtGioeu3zUUi9We
49,2017-03-07,Bolivia,MOVE_DOWN,1825.0,4VXejnj5WgM6H72ct2fSgQ
50,2017-03-07,Bolivia,MOVE_UP,1713.0,6VHdcVbiKLYYOcMbIqBcuK
51,2017-03-07,Bolivia,MOVE_DOWN,1661.0,04DwTuZ2VBdJCCC5TROn7L
52,2017-03-07,Bolivia,MOVE_UP,1655.0,0afhq8XCExXpqazXczTSve
53,2017-03-07,Bolivia,SAME_POSITION,1577.0,2CkHE54EH44Qj945ynQRw7
54,2017-03-07,Bolivia,SAME_POSITION,1566.0,1xznGGDReH1oQq0xzbwXa3
55,2017-03-07,Bolivia,MOVE_UP,1547.0,68EMU2RD1ECNeOeJ5qAXCV
56,2017-03-07,Bolivia,MOVE_DOWN,1470.0,6b8Be6ljOzmkOmFslEb23P
57,2017-03-07,Bolivia,SAME_POSITION,1464.0,6DNtNfH8hXkqOX1sjqmI7p
58,2017-03-07,Bolivia,MOVE_UP,1454.0,5vZfgeDfNhlkKeJqjzSAmg
59,2017-03-07,Bolivia,MOVE_UP,1444.0,4efQTJSX6Jca1hHZNi74Zd
60,2017-03-07,Bolivia,MOVE_UP,1404.0,17Fd6Yb7mSbinKG8LoWfFl
61,2017-03-07,Bolivia,SAME_POSITION,1370.0,6PJ8FF6UR8FZXfEvpHkIVN
62,2017-03-07,Bolivia,MOVE_UP,1369.0,0CcQNd8CINkwQfe1RDtGV6
63,2017-03-07,Bolivia,MOVE_DOWN,1355.0,3EmmCZoqpWOTY1g2GBwJoR
64,2017-03-07,Bolivia,MOVE_UP,1313.0,1pWYnQIlqxTh5bxuPmTG4E
65,2017-03-07,Bolivia,MOVE_DOWN,1305.0,51ChrwmUPDJvedPQnIU8Ls
66,2017-03-07,Bolivia,MOVE_UP,1296.0,0dA2Mk56wEzDgegdC6R17g
67,2017-03-07,Bolivia,MOVE_DOWN,1288.0,2RttW7RAu5nOAfq6YFvApB
68,2017-03-07,Bolivia,MOVE_UP,1271.0,4Hf7WnR761jpxPr5D46Bcd
69,2017-03-07,Bolivia,MOVE_DOWN,1243.0,2SSYqDX8KTgy01NlqtUo0F
70,2017-03-07,Bolivia,MOVE_DOWN,1210.0,0tGAPnTFwRJA6FZgYZ0BAe
71,2017-03-07,Bolivia,MOVE_DOWN,1181.0,0fg8CqpjdojMyXLNzM2PaJ
72,2017-03-07,Bolivia,MOVE_UP,1171.0,77a9893yxuz36cBUmBzA8E
73,2017-03-07,Bolivia,MOVE_UP,1170.0,1sXUWdKx03aP9Gmzft58rt
74,2017-03-07,Bolivia,SAME_POSITION,1170.0,3jpqMaJREkmVDYlRvW1qWC
75,2017-03-07,Bolivia,MOVE_UP,1165.0,5uCax9HTNlzGybIStD3vDh
76,2017-03-07,Bolivia,MOVE_DOWN,1161.0,0mwPE0lPOgnWf2bo14xedJ
77,2017-03-07,Bolivia,MOVE_DOWN,1157.0,6fxVffaTuwjgEk5h9QyRjy
78,2017-03-07,Bolivia,SAME_POSITION,1152.0,5HDPtsnyb3maFmPL8LLUTG
79,2017-03-07,Bolivia,NEW_ENTRY,1147.0,7tr2za8SQg2CI8EDgrdtNl
80,2017-03-07,Bolivia,MOVE_DOWN,1141.0,1a5Yu5L18qNxVhXx38njON
81,2017-03-07,Bolivia,SAME_POSITION,1133.0,0EpFfFZpCuqYFzHvxOtrZS
82,2017-03-07,Bolivia,MOVE_UP,1129.0,0QsvXIfqM0zZoerQfsI9lm
83,2017-03-07,Bolivia,MOVE_UP,1114.0,78rIJddV4X0HkNAInEcYde
84,2017-03-07,Bolivia,MOVE_DOWN,1108.0,3noN1TxpjbjjmKqssghvg8
85,2017-03-07,Bolivia,MOVE_UP,1096.0,0gbBzIqrECJOEPvQJIBFs5
86,2017-03-07,Bolivia,MOVE_DOWN,1091.0,6YZdkObH88npeKrrkb8Ggf
87,2017-03-07,Bolivia,MOVE_DOWN,1089.0,4pLwZjInHj3SimIyN9SnOz
88,2017-03-07,Bolivia,MOVE_UP,1079.0,3n58u3LOFw8mITLvfPvQBz
89,2017-03-07,Bolivia,MOVE_UP,1045.0,5HABnFSYvl6mTmg8nSdzHa
90,2017-03-07,Bolivia,MOVE_UP,1038.0,1TxgZRcy3kZ7JaEp88MDbC
91,2017-03-07,Bolivia,NEW_ENTRY,1038.0,5Fim1gaXBgsiFfsQAfQSDS
92,2017-03-07,Bolivia,MOVE_DOWN,1028.0,0gzcET27nREY6aD8LJU9wD
93,2017-03-07,Bolivia,MOVE_DOWN,1014.0,2pJZ1v8HezrAoZ0Fhzby92
1,2017-03-08,Bolivia,SAME_POSITION,11627.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-08,Bolivia,SAME_POSITION,8149.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-08,Bolivia,SAME_POSITION,7478.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-08,Bolivia,SAME_POSITION,6817.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-08,Bolivia,SAME_POSITION,5734.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-08,Bolivia,SAME_POSITION,5377.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-08,Bolivia,SAME_POSITION,4777.0,7nKBxz47S9SD79N086fuhn
8,2017-03-08,Bolivia,SAME_POSITION,4626.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-08,Bolivia,SAME_POSITION,3961.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-08,Bolivia,SAME_POSITION,3902.0,5hEM0JchdVzQ5PwvSfITeX
11,2017-03-08,Bolivia,SAME_POSITION,3861.0,5J1c3M4EldCfNxXwrwt8mT
12,2017-03-08,Bolivia,MOVE_UP,3810.0,6stYbAJgTszHAHZMPxWWCY
13,2017-03-08,Bolivia,MOVE_DOWN,3756.0,6rQSrBHf7HlZjtcMZ4S4bO
14,2017-03-08,Bolivia,MOVE_UP,3411.0,7DM4BPaS7uofFul3ywMe46
15,2017-03-08,Bolivia,SAME_POSITION,3338.0,3eR23VReFzcdmS7TYCrhCe
16,2017-03-08,Bolivia,MOVE_DOWN,3261.0,6RUKPb4LETWmmr3iAEQktW
17,2017-03-08,Bolivia,MOVE_UP,3215.0,5i50gKdLAjjIr7UxRT5IVy
18,2017-03-08,Bolivia,MOVE_DOWN,3078.0,4pdPtRcBmOSQDlJ3Fk945m
19,2017-03-08,Bolivia,MOVE_UP,3054.0,72jbDTw1piOOj770jWNeaG
20,2017-03-08,Bolivia,MOVE_DOWN,3016.0,4okba5wu9mMLXx79DXLKi3
21,2017-03-08,Bolivia,SAME_POSITION,2962.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-03-08,Bolivia,SAME_POSITION,2853.0,3NdDpSvN911VPGivFlV5d0
23,2017-03-08,Bolivia,MOVE_UP,2847.0,20ZAJdsKB5IGbGj4ilRt2o
24,2017-03-08,Bolivia,MOVE_UP,2789.0,3ebXMykcMXOcLeJ9xZ17XH
25,2017-03-08,Bolivia,MOVE_DOWN,2769.0,5q2JbCNi4FcnglgPfxcV65
26,2017-03-08,Bolivia,SAME_POSITION,2695.0,3BY2mafsbsoKGqS380Xnuz
27,2017-03-08,Bolivia,MOVE_DOWN,2627.0,7BKLCZ1jbUBVqRi2FVlTVw
28,2017-03-08,Bolivia,SAME_POSITION,2618.0,1AkTW13ysu0AJrwuM6UY0I
29,2017-03-08,Bolivia,SAME_POSITION,2558.0,3H179O48ynsu9q8LOnFQZY
30,2017-03-08,Bolivia,MOVE_UP,2491.0,5knuzwU65gJK7IF5yJsuaW
31,2017-03-08,Bolivia,MOVE_DOWN,2435.0,5GXAXm5YOmYT0kL5jHvYBt
32,2017-03-08,Bolivia,SAME_POSITION,2392.0,5mey7CLLuFToM2P68Qu1gF
33,2017-03-08,Bolivia,MOVE_UP,2382.0,0KKkJNfGyhkQ5aFogxQAPU
34,2017-03-08,Bolivia,MOVE_DOWN,2358.0,7BwJtE8KSbCQKOCTIAY3jX
35,2017-03-08,Bolivia,MOVE_UP,2282.0,6520aj0B4FSKGVuKNsOCOi
36,2017-03-08,Bolivia,MOVE_UP,2216.0,1lxswgIpzV6HhENRvkflES
37,2017-03-08,Bolivia,MOVE_DOWN,2187.0,0sXvAOmXgjR2QUqLK1MltU
38,2017-03-08,Bolivia,MOVE_DOWN,2185.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-03-08,Bolivia,MOVE_DOWN,2162.0,5aAx2yezTd8zXrkmtKl66Z
40,2017-03-08,Bolivia,MOVE_DOWN,2105.0,5MFzQMkrl1FOOng9tq6R9r
41,2017-03-08,Bolivia,MOVE_UP,2079.0,5NNlUMcOEOdoOIwwaWXv0k
42,2017-03-08,Bolivia,MOVE_UP,2058.0,58IL315gMSTD37DOZPJ2hf
43,2017-03-08,Bolivia,MOVE_DOWN,2057.0,0JoHqmlqE0W0i9prt6kcHR
44,2017-03-08,Bolivia,MOVE_DOWN,2034.0,6PCUP3dWmTjcTtXY02oFdT
45,2017-03-08,Bolivia,SAME_POSITION,2031.0,4OaTpLJIa2harufGxfOPUu
46,2017-03-08,Bolivia,MOVE_UP,1894.0,4VXejnj5WgM6H72ct2fSgQ
47,2017-03-08,Bolivia,MOVE_UP,1847.0,6VHdcVbiKLYYOcMbIqBcuK
48,2017-03-08,Bolivia,MOVE_DOWN,1845.0,1vvNmPOiUuyCbgWmtc6yfm
49,2017-03-08,Bolivia,MOVE_DOWN,1818.0,2webQDZmtGioeu3zUUi9We
50,2017-03-08,Bolivia,MOVE_DOWN,1811.0,6DUdDIRgLqCGq1DwkNWQTN
51,2017-03-08,Bolivia,MOVE_UP,1652.0,0afhq8XCExXpqazXczTSve
52,2017-03-08,Bolivia,MOVE_UP,1649.0,5vZfgeDfNhlkKeJqjzSAmg
53,2017-03-08,Bolivia,MOVE_DOWN,1618.0,04DwTuZ2VBdJCCC5TROn7L
54,2017-03-08,Bolivia,MOVE_UP,1536.0,68EMU2RD1ECNeOeJ5qAXCV
55,2017-03-08,Bolivia,MOVE_UP,1503.0,3EmmCZoqpWOTY1g2GBwJoR
56,2017-03-08,Bolivia,MOVE_DOWN,1501.0,1xznGGDReH1oQq0xzbwXa3
57,2017-03-08,Bolivia,MOVE_DOWN,1463.0,6b8Be6ljOzmkOmFslEb23P
58,2017-03-08,Bolivia,MOVE_UP,1459.0,0CcQNd8CINkwQfe1RDtGV6
59,2017-03-08,Bolivia,MOVE_DOWN,1454.0,2CkHE54EH44Qj945ynQRw7
60,2017-03-08,Bolivia,MOVE_DOWN,1406.0,6DNtNfH8hXkqOX1sjqmI7p
61,2017-03-08,Bolivia,MOVE_DOWN,1398.0,4efQTJSX6Jca1hHZNi74Zd
62,2017-03-08,Bolivia,MOVE_DOWN,1351.0,17Fd6Yb7mSbinKG8LoWfFl
63,2017-03-08,Bolivia,MOVE_UP,1314.0,2SSYqDX8KTgy01NlqtUo0F
64,2017-03-08,Bolivia,SAME_POSITION,1309.0,1pWYnQIlqxTh5bxuPmTG4E
65,2017-03-08,Bolivia,MOVE_UP,1291.0,4Hf7WnR761jpxPr5D46Bcd
66,2017-03-08,Bolivia,MOVE_DOWN,1288.0,51ChrwmUPDJvedPQnIU8Ls
67,2017-03-08,Bolivia,MOVE_DOWN,1260.0,0dA2Mk56wEzDgegdC6R17g
68,2017-03-08,Bolivia,MOVE_UP,1252.0,0tGAPnTFwRJA6FZgYZ0BAe
69,2017-03-08,Bolivia,MOVE_UP,1235.0,77a9893yxuz36cBUmBzA8E
70,2017-03-08,Bolivia,MOVE_DOWN,1234.0,6PJ8FF6UR8FZXfEvpHkIVN
71,2017-03-08,Bolivia,MOVE_UP,1219.0,1sXUWdKx03aP9Gmzft58rt
72,2017-03-08,Bolivia,MOVE_DOWN,1215.0,2RttW7RAu5nOAfq6YFvApB
73,2017-03-08,Bolivia,MOVE_UP,1212.0,3jpqMaJREkmVDYlRvW1qWC
74,2017-03-08,Bolivia,MOVE_DOWN,1187.0,0fg8CqpjdojMyXLNzM2PaJ
75,2017-03-08,Bolivia,MOVE_UP,1171.0,1a5Yu5L18qNxVhXx38njON
76,2017-03-08,Bolivia,MOVE_UP,1163.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-03-08,Bolivia,MOVE_DOWN,1156.0,5uCax9HTNlzGybIStD3vDh
78,2017-03-08,Bolivia,MOVE_UP,1138.0,6YZdkObH88npeKrrkb8Ggf
79,2017-03-08,Bolivia,MOVE_UP,1110.0,5HABnFSYvl6mTmg8nSdzHa
80,2017-03-08,Bolivia,MOVE_UP,1108.0,78rIJddV4X0HkNAInEcYde
81,2017-03-08,Bolivia,MOVE_UP,1106.0,4pLwZjInHj3SimIyN9SnOz
82,2017-03-08,Bolivia,MOVE_DOWN,1094.0,6fxVffaTuwjgEk5h9QyRjy
83,2017-03-08,Bolivia,MOVE_DOWN,1088.0,0QsvXIfqM0zZoerQfsI9lm
84,2017-03-08,Bolivia,MOVE_UP,1079.0,5Fim1gaXBgsiFfsQAfQSDS
85,2017-03-08,Bolivia,MOVE_DOWN,1078.0,3noN1TxpjbjjmKqssghvg8
86,2017-03-08,Bolivia,MOVE_DOWN,1064.0,0mwPE0lPOgnWf2bo14xedJ
87,2017-03-08,Bolivia,MOVE_UP,1059.0,3n58u3LOFw8mITLvfPvQBz
88,2017-03-08,Bolivia,NEW_ENTRY,1039.0,1Slwb6dOYkBlWal1PGtnNg
89,2017-03-08,Bolivia,MOVE_DOWN,1032.0,0gbBzIqrECJOEPvQJIBFs5
90,2017-03-08,Bolivia,NEW_ENTRY,1007.0,1cG0umU5TKStygKsPFZ9pY
1,2017-03-09,Bolivia,SAME_POSITION,12350.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-09,Bolivia,SAME_POSITION,8328.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-09,Bolivia,SAME_POSITION,7761.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-03-09,Bolivia,SAME_POSITION,6806.0,3umS4y3uQDkqekNjVpiRUs
5,2017-03-09,Bolivia,SAME_POSITION,5982.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-09,Bolivia,SAME_POSITION,5507.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-09,Bolivia,SAME_POSITION,5139.0,7nKBxz47S9SD79N086fuhn
8,2017-03-09,Bolivia,SAME_POSITION,4694.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-09,Bolivia,SAME_POSITION,4251.0,3dQDid3IUNhZy1OehIfYfE
10,2017-03-09,Bolivia,MOVE_UP,4216.0,5J1c3M4EldCfNxXwrwt8mT
11,2017-03-09,Bolivia,MOVE_DOWN,4050.0,5hEM0JchdVzQ5PwvSfITeX
12,2017-03-09,Bolivia,MOVE_UP,4015.0,6rQSrBHf7HlZjtcMZ4S4bO
13,2017-03-09,Bolivia,MOVE_DOWN,3866.0,6stYbAJgTszHAHZMPxWWCY
14,2017-03-09,Bolivia,MOVE_UP,3638.0,3eR23VReFzcdmS7TYCrhCe
15,2017-03-09,Bolivia,MOVE_DOWN,3529.0,7DM4BPaS7uofFul3ywMe46
16,2017-03-09,Bolivia,SAME_POSITION,3470.0,6RUKPb4LETWmmr3iAEQktW
17,2017-03-09,Bolivia,SAME_POSITION,3445.0,5i50gKdLAjjIr7UxRT5IVy
18,2017-03-09,Bolivia,MOVE_UP,3339.0,4okba5wu9mMLXx79DXLKi3
19,2017-03-09,Bolivia,MOVE_UP,3252.0,3NdDpSvN911VPGivFlV5d0
20,2017-03-09,Bolivia,MOVE_DOWN,3178.0,72jbDTw1piOOj770jWNeaG
21,2017-03-09,Bolivia,MOVE_DOWN,3137.0,4pdPtRcBmOSQDlJ3Fk945m
22,2017-03-09,Bolivia,MOVE_DOWN,3110.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-03-09,Bolivia,MOVE_UP,3022.0,3ebXMykcMXOcLeJ9xZ17XH
24,2017-03-09,Bolivia,MOVE_UP,2980.0,3BY2mafsbsoKGqS380Xnuz
25,2017-03-09,Bolivia,MOVE_DOWN,2914.0,20ZAJdsKB5IGbGj4ilRt2o
26,2017-03-09,Bolivia,MOVE_DOWN,2885.0,5q2JbCNi4FcnglgPfxcV65
27,2017-03-09,Bolivia,MOVE_UP,2867.0,3H179O48ynsu9q8LOnFQZY
28,2017-03-09,Bolivia,MOVE_DOWN,2763.0,7BKLCZ1jbUBVqRi2FVlTVw
29,2017-03-09,Bolivia,MOVE_DOWN,2651.0,1AkTW13ysu0AJrwuM6UY0I
30,2017-03-09,Bolivia,MOVE_UP,2602.0,5GXAXm5YOmYT0kL5jHvYBt
31,2017-03-09,Bolivia,MOVE_UP,2583.0,7BwJtE8KSbCQKOCTIAY3jX
32,2017-03-09,Bolivia,MOVE_UP,2560.0,6520aj0B4FSKGVuKNsOCOi
33,2017-03-09,Bolivia,MOVE_DOWN,2523.0,5knuzwU65gJK7IF5yJsuaW
34,2017-03-09,Bolivia,MOVE_DOWN,2482.0,5mey7CLLuFToM2P68Qu1gF
35,2017-03-09,Bolivia,MOVE_UP,2426.0,5MFzQMkrl1FOOng9tq6R9r
36,2017-03-09,Bolivia,MOVE_UP,2380.0,5NNlUMcOEOdoOIwwaWXv0k
37,2017-03-09,Bolivia,SAME_POSITION,2373.0,0sXvAOmXgjR2QUqLK1MltU
38,2017-03-09,Bolivia,MOVE_DOWN,2321.0,0KKkJNfGyhkQ5aFogxQAPU
39,2017-03-09,Bolivia,SAME_POSITION,2272.0,5aAx2yezTd8zXrkmtKl66Z
40,2017-03-09,Bolivia,MOVE_DOWN,2257.0,1lxswgIpzV6HhENRvkflES
41,2017-03-09,Bolivia,MOVE_UP,2255.0,6VHdcVbiKLYYOcMbIqBcuK
42,2017-03-09,Bolivia,MOVE_DOWN,2240.0,0tgVpDi06FyKpA1z0VMD4v
43,2017-03-09,Bolivia,MOVE_DOWN,2233.0,58IL315gMSTD37DOZPJ2hf
44,2017-03-09,Bolivia,MOVE_DOWN,2226.0,0JoHqmlqE0W0i9prt6kcHR
45,2017-03-09,Bolivia,SAME_POSITION,2075.0,4OaTpLJIa2harufGxfOPUu
46,2017-03-09,Bolivia,MOVE_DOWN,2056.0,6PCUP3dWmTjcTtXY02oFdT
47,2017-03-09,Bolivia,MOVE_DOWN,2017.0,4VXejnj5WgM6H72ct2fSgQ
48,2017-03-09,Bolivia,MOVE_UP,1999.0,6DUdDIRgLqCGq1DwkNWQTN
49,2017-03-09,Bolivia,SAME_POSITION,1981.0,2webQDZmtGioeu3zUUi9We
50,2017-03-09,Bolivia,MOVE_DOWN,1940.0,1vvNmPOiUuyCbgWmtc6yfm
51,2017-03-09,Bolivia,SAME_POSITION,1679.0,0afhq8XCExXpqazXczTSve
52,2017-03-09,Bolivia,MOVE_UP,1663.0,04DwTuZ2VBdJCCC5TROn7L
53,2017-03-09,Bolivia,MOVE_UP,1606.0,0CcQNd8CINkwQfe1RDtGV6
54,2017-03-09,Bolivia,MOVE_UP,1594.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-03-09,Bolivia,MOVE_DOWN,1557.0,5vZfgeDfNhlkKeJqjzSAmg
56,2017-03-09,Bolivia,MOVE_UP,1544.0,0dA2Mk56wEzDgegdC6R17g
57,2017-03-09,Bolivia,MOVE_DOWN,1542.0,68EMU2RD1ECNeOeJ5qAXCV
58,2017-03-09,Bolivia,MOVE_UP,1477.0,4efQTJSX6Jca1hHZNi74Zd
59,2017-03-09,Bolivia,MOVE_DOWN,1469.0,1xznGGDReH1oQq0xzbwXa3
60,2017-03-09,Bolivia,MOVE_UP,1412.0,1pWYnQIlqxTh5bxuPmTG4E
61,2017-03-09,Bolivia,MOVE_DOWN,1408.0,6DNtNfH8hXkqOX1sjqmI7p
62,2017-03-09,Bolivia,MOVE_UP,1400.0,0tGAPnTFwRJA6FZgYZ0BAe
63,2017-03-09,Bolivia,MOVE_DOWN,1397.0,6b8Be6ljOzmkOmFslEb23P
64,2017-03-09,Bolivia,MOVE_DOWN,1397.0,2CkHE54EH44Qj945ynQRw7
65,2017-03-09,Bolivia,MOVE_DOWN,1383.0,17Fd6Yb7mSbinKG8LoWfFl
66,2017-03-09,Bolivia,MOVE_UP,1363.0,3jpqMaJREkmVDYlRvW1qWC
67,2017-03-09,Bolivia,MOVE_DOWN,1349.0,4Hf7WnR761jpxPr5D46Bcd
68,2017-03-09,Bolivia,MOVE_DOWN,1333.0,2SSYqDX8KTgy01NlqtUo0F
69,2017-03-09,Bolivia,MOVE_UP,1313.0,1sXUWdKx03aP9Gmzft58rt
70,2017-03-09,Bolivia,MOVE_UP,1267.0,1a5Yu5L18qNxVhXx38njON
71,2017-03-09,Bolivia,MOVE_UP,1263.0,4pLwZjInHj3SimIyN9SnOz
72,2017-03-09,Bolivia,MOVE_DOWN,1261.0,51ChrwmUPDJvedPQnIU8Ls
73,2017-03-09,Bolivia,MOVE_DOWN,1254.0,2RttW7RAu5nOAfq6YFvApB
74,2017-03-09,Bolivia,MOVE_UP,1248.0,5uCax9HTNlzGybIStD3vDh
75,2017-03-09,Bolivia,MOVE_UP,1241.0,78rIJddV4X0HkNAInEcYde
76,2017-03-09,Bolivia,MOVE_DOWN,1240.0,6PJ8FF6UR8FZXfEvpHkIVN
77,2017-03-09,Bolivia,MOVE_UP,1233.0,0gbBzIqrECJOEPvQJIBFs5
78,2017-03-09,Bolivia,NEW_ENTRY,1229.0,7tr2za8SQg2CI8EDgrdtNl
79,2017-03-09,Bolivia,MOVE_DOWN,1221.0,6YZdkObH88npeKrrkb8Ggf
80,2017-03-09,Bolivia,MOVE_DOWN,1219.0,0EpFfFZpCuqYFzHvxOtrZS
81,2017-03-09,Bolivia,MOVE_DOWN,1197.0,77a9893yxuz36cBUmBzA8E
82,2017-03-09,Bolivia,MOVE_DOWN,1191.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-03-09,Bolivia,MOVE_UP,1180.0,0mwPE0lPOgnWf2bo14xedJ
84,2017-03-09,Bolivia,MOVE_UP,1168.0,3n58u3LOFw8mITLvfPvQBz
85,2017-03-09,Bolivia,MOVE_DOWN,1164.0,0fg8CqpjdojMyXLNzM2PaJ
86,2017-03-09,Bolivia,MOVE_DOWN,1163.0,3noN1TxpjbjjmKqssghvg8
87,2017-03-09,Bolivia,NEW_ENTRY,1130.0,0s6yB0ZFl1LvYHAnGhXFga
88,2017-03-09,Bolivia,MOVE_DOWN,1109.0,6fxVffaTuwjgEk5h9QyRjy
89,2017-03-09,Bolivia,MOVE_DOWN,1101.0,5Fim1gaXBgsiFfsQAfQSDS
90,2017-03-09,Bolivia,NEW_ENTRY,1092.0,1TxgZRcy3kZ7JaEp88MDbC
91,2017-03-09,Bolivia,MOVE_DOWN,1089.0,0QsvXIfqM0zZoerQfsI9lm
92,2017-03-09,Bolivia,MOVE_DOWN,1085.0,1cG0umU5TKStygKsPFZ9pY
93,2017-03-09,Bolivia,NEW_ENTRY,1082.0,5HDPtsnyb3maFmPL8LLUTG
94,2017-03-09,Bolivia,NEW_ENTRY,1055.0,0gzcET27nREY6aD8LJU9wD
95,2017-03-09,Bolivia,NEW_ENTRY,1037.0,2aFiaMXmWsM3Vj72F9ksBl
96,2017-03-09,Bolivia,NEW_ENTRY,1024.0,2Z8WuEywRWYTKe1NybPQEW
97,2017-03-09,Bolivia,NEW_ENTRY,1009.0,3CRDbSIZ4r5MsZ0YwxuEkn
98,2017-03-09,Bolivia,NEW_ENTRY,1006.0,79Bm3DTEYuQsDpUVHbSRsL
99,2017-03-09,Bolivia,NEW_ENTRY,1006.0,1MpKZi1zTXpERKwxmOu1PH
100,2017-03-09,Bolivia,MOVE_DOWN,1005.0,1Slwb6dOYkBlWal1PGtnNg
101,2017-03-09,Bolivia,NEW_ENTRY,1004.0,0u13src3QcditRU5VPduML
102,2017-03-09,Bolivia,NEW_ENTRY,1001.0,7gHs73wELdeycvS48JfIos
1,2017-03-10,Bolivia,SAME_POSITION,12663.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-10,Bolivia,MOVE_UP,7989.0,6De0lHrwBfPfrhorm9q1Xl
