rank,date,region,trend,streams,track_id
89,2018-08-25,Ecuador,MOVE_UP,4176.0,6KuqAtoeVzxAYOaMveLNpH
90,2018-08-25,Ecuador,MOVE_DOWN,4132.0,0pqnGHJpmpxLKifKRmU6WP
91,2018-08-25,Ecuador,MOVE_DOWN,4081.0,5MNS5FF4LrTX0jIaI0gory
92,2018-08-25,Ecuador,SAME_POSITION,4049.0,56gH0zGe3SP9SGNoQ2pWwn
93,2018-08-25,Ecuador,SAME_POSITION,4030.0,0E9ZjEAyAwOXZ7wJC0PD33
94,2018-08-25,Ecuador,MOVE_UP,3974.0,6J1R5wtPXiHiwiPstOSI56
95,2018-08-25,Ecuador,MOVE_DOWN,3973.0,7MHN1aCFtLXjownGhvEQlF
96,2018-08-25,Ecuador,MOVE_UP,3946.0,7rwX0O3RlxqqIjQM8evm5E
97,2018-08-25,Ecuador,MOVE_UP,3910.0,6xAhkN7uE1qdhPa8jZwhTb
98,2018-08-25,Ecuador,MOVE_UP,3900.0,5hcisvFMidkMJlElTO9Qmw
99,2018-08-25,Ecuador,MOVE_UP,3873.0,0lTYnxJdC68v0oXd5xolxY
100,2018-08-25,Ecuador,MOVE_UP,3866.0,7mTWMsbnRPGmyLOEaImXOU
101,2018-08-25,Ecuador,MOVE_UP,3812.0,1m69ELEgE6k5ZWsap40ozt
102,2018-08-25,Ecuador,MOVE_DOWN,3799.0,2ekn2ttSfGqwhhate0LSR0
103,2018-08-25,Ecuador,MOVE_DOWN,3795.0,6SVEw266UzbkAKfCLeBPGy
104,2018-08-25,Ecuador,MOVE_DOWN,3713.0,76cy1WJvNGJTj78UqeA5zr
105,2018-08-25,Ecuador,MOVE_UP,3669.0,7JNh1cfm0eXjqFVOzKLyau
106,2018-08-25,Ecuador,MOVE_DOWN,3667.0,5WvAo7DNuPRmk4APhdPzi8
107,2018-08-25,Ecuador,MOVE_DOWN,3636.0,6F9yAYUaNbUhdlQyt5uZ3b
108,2018-08-25,Ecuador,MOVE_UP,3627.0,6f4UPdDBQONKJBRqwZGjaJ
109,2018-08-25,Ecuador,MOVE_UP,3577.0,3uwehoqKSQLa5lFFvIX6M3
110,2018-08-25,Ecuador,MOVE_DOWN,3573.0,7BwxbmYFy0l3ROHDjV2c14
111,2018-08-25,Ecuador,MOVE_DOWN,3568.0,7DhYjNLksXZhbRQeheAums
112,2018-08-25,Ecuador,SAME_POSITION,3568.0,5q2JbCNi4FcnglgPfxcV65
113,2018-08-25,Ecuador,MOVE_DOWN,3535.0,1ISamB2lPDAeKb4Js2hLgq
114,2018-08-25,Ecuador,MOVE_UP,3527.0,71GAvRsilpo9pqd0vYn8Mo
115,2018-08-25,Ecuador,MOVE_UP,3526.0,5Sv1rKKMX1yl9kfJ2HTluk
116,2018-08-25,Ecuador,MOVE_UP,3507.0,1ZBU5DSoYQwaZVgep6pfn2
117,2018-08-25,Ecuador,MOVE_DOWN,3494.0,2AIWoHr9DF6y4KALCBKWQS
118,2018-08-25,Ecuador,SAME_POSITION,3490.0,1KSqYYJFyfTecXFk9M0prc
119,2018-08-25,Ecuador,MOVE_DOWN,3478.0,0MIcPSq9n2z5H8TAfEstri
120,2018-08-25,Ecuador,MOVE_UP,3419.0,1h9P5WJwyvK8OB7O2YiXgp
121,2018-08-25,Ecuador,MOVE_DOWN,3406.0,6kPJZM97LwdG9QIsT7khp6
122,2018-08-25,Ecuador,MOVE_UP,3402.0,3ITvHA9zhZZdBJsOsAUegF
123,2018-08-25,Ecuador,SAME_POSITION,3377.0,4txQPJDlvU72lC6EMhT7m9
124,2018-08-25,Ecuador,MOVE_UP,3361.0,4hXAdUl4nAnSPc9thzP2E2
125,2018-08-25,Ecuador,MOVE_UP,3349.0,58smOywZbVu8AjWutppiQA
126,2018-08-25,Ecuador,MOVE_DOWN,3341.0,5OCJzvD7sykQEKHH7qAC3C
127,2018-08-25,Ecuador,MOVE_DOWN,3333.0,7flNdUykV5LYDRv8wQDbsx
128,2018-08-25,Ecuador,MOVE_UP,3324.0,4UcRV7KP7Je3yILEPe3gdf
129,2018-08-25,Ecuador,MOVE_DOWN,3319.0,79HTe42PihWUUq4BDjcuCq
130,2018-08-25,Ecuador,MOVE_UP,3309.0,2vNDq5XAoF4Gl4hfY7aacS
131,2018-08-25,Ecuador,MOVE_UP,3289.0,4l3xGFwoTinvYxsePytOOf
132,2018-08-25,Ecuador,MOVE_DOWN,3275.0,2LsbizbOeNa4x6qsi2jAMb
133,2018-08-25,Ecuador,MOVE_UP,3250.0,1Zv7PhLP7ohXZ2rIrsnT3R
134,2018-08-25,Ecuador,MOVE_DOWN,3236.0,0tgVpDi06FyKpA1z0VMD4v
135,2018-08-25,Ecuador,MOVE_UP,3229.0,4dLBiOu6BXGaEL8ByICR6Q
136,2018-08-25,Ecuador,MOVE_DOWN,3213.0,6RiV6DnCbfc0b2KbNvumdP
137,2018-08-25,Ecuador,MOVE_UP,3186.0,3ee8Jmje8o58CHK66QrVC2
138,2018-08-25,Ecuador,MOVE_UP,3170.0,1RouRzlg8OKFeqc6LvdxmB
139,2018-08-25,Ecuador,SAME_POSITION,3141.0,0LKErfBZ5FbBiLB4OcZRbL
140,2018-08-25,Ecuador,MOVE_DOWN,3126.0,5ZkPBld8QqfUkS6aJG40yj
141,2018-08-25,Ecuador,MOVE_DOWN,3108.0,6DCZcSspjsKoFjzjrWoCdn
142,2018-08-25,Ecuador,MOVE_DOWN,3093.0,4R5xvs5X0phd0EYWyGigju
143,2018-08-25,Ecuador,MOVE_DOWN,3033.0,5QSYWruQQ7kBCHScI4xJ9g
144,2018-08-25,Ecuador,MOVE_UP,2951.0,6NPjHwhEG7eQUQBoPFBrnz
145,2018-08-25,Ecuador,MOVE_UP,2949.0,5uvucCRBTkxv7VxIDLOqe7
146,2018-08-25,Ecuador,MOVE_UP,2941.0,1zHQ5gjJoNxT4RYFmGEWuo
147,2018-08-25,Ecuador,MOVE_UP,2912.0,1aYcpI8hXtpAEdBq8fp1pH
148,2018-08-25,Ecuador,MOVE_UP,2893.0,2vvdTrdryjsl8DmPIMDWZU
149,2018-08-25,Ecuador,MOVE_UP,2891.0,7M6CFruBrM5x7u0lTMtm6r
150,2018-08-25,Ecuador,MOVE_DOWN,2823.0,03iCbZaM4OkRR4We6wIzvx
151,2018-08-25,Ecuador,MOVE_UP,2811.0,1OJkKHmXsZVKtWlECdpDAe
152,2018-08-25,Ecuador,MOVE_DOWN,2809.0,4kWO6O1BUXcZmaxitpVUwp
153,2018-08-25,Ecuador,MOVE_UP,2801.0,7m9OqQk4RVRkw9JJdeAw96
154,2018-08-25,Ecuador,MOVE_DOWN,2795.0,5N5k9nd479b1xpDZ4usjrg
155,2018-08-25,Ecuador,MOVE_DOWN,2789.0,4WzsycqZkpkS48H9AAAGux
156,2018-08-25,Ecuador,MOVE_UP,2772.0,1rfofaqEpACxVEHIZBJe6W
157,2018-08-25,Ecuador,MOVE_DOWN,2767.0,1pkMzGqBBS10nDiiYrNGGJ
158,2018-08-25,Ecuador,MOVE_DOWN,2756.0,0zTSmiDzVkIPUPjsHcUWpe
159,2018-08-25,Ecuador,MOVE_UP,2747.0,1LBlcCtOrKITXpEp1hnNpj
160,2018-08-25,Ecuador,MOVE_DOWN,2739.0,1Wrzhfa5bNlqvsnCztz190
161,2018-08-25,Ecuador,MOVE_UP,2728.0,2yBWnRKj0Zx7AF1kufajvW
162,2018-08-25,Ecuador,MOVE_UP,2711.0,08bNPGLD8AhKpnnERrAc6G
163,2018-08-25,Ecuador,MOVE_DOWN,2709.0,7AFASza1mXqntmGtbxXprO
164,2018-08-25,Ecuador,MOVE_UP,2695.0,7Ckhk1XW5NV2k4jpqtQNlz
165,2018-08-25,Ecuador,MOVE_DOWN,2689.0,4khRdk0vpLBWzGu41Fd7Rl
166,2018-08-25,Ecuador,MOVE_UP,2685.0,1XgpK29CGGjZnxPYkiRbh4
167,2018-08-25,Ecuador,MOVE_UP,2682.0,7COfe3P7KgfwDwIRB8LIDw
168,2018-08-25,Ecuador,MOVE_UP,2678.0,0ERbK7qVqveCaBWIiYCrl3
169,2018-08-25,Ecuador,MOVE_DOWN,2677.0,4Ft0391aLVNtCPPseh98lp
170,2018-08-25,Ecuador,NEW_ENTRY,2655.0,3RTmnQQNya9v6ZKPoCIp2E
171,2018-08-25,Ecuador,MOVE_DOWN,2640.0,7HCZWKJmHITV7Pt5YTQDcL
172,2018-08-25,Ecuador,NEW_ENTRY,2599.0,5hEM0JchdVzQ5PwvSfITeX
173,2018-08-25,Ecuador,MOVE_UP,2599.0,4yN6xPLopmTLvc27pO9LIE
174,2018-08-25,Ecuador,MOVE_DOWN,2587.0,0e7ipj03S05BNilyu5bRzt
175,2018-08-25,Ecuador,MOVE_DOWN,2568.0,0CXEPVeQDLgDBfvcsQpXq1
176,2018-08-25,Ecuador,MOVE_UP,2555.0,23WI5V2eD4EyGKxSl7Pyeq
177,2018-08-25,Ecuador,MOVE_DOWN,2544.0,1zB4vmk8tFRmM9UULNzbLB
178,2018-08-25,Ecuador,NEW_ENTRY,2529.0,1nZziTuPRwCfJe1XvVC760
179,2018-08-25,Ecuador,NEW_ENTRY,2524.0,7CUYHcu0RnbOnMz4RuN07w
180,2018-08-25,Ecuador,MOVE_DOWN,2522.0,48QmG1dfvMuYLxMPt7KSRA
181,2018-08-25,Ecuador,MOVE_DOWN,2519.0,6OpHDI8lRiqHLqmUIYUxVr
182,2018-08-25,Ecuador,NEW_ENTRY,2516.0,70lnL3QaSOIIyMa2X9aVRL
183,2018-08-25,Ecuador,NEW_ENTRY,2509.0,3hVaK0zn3sVWWY8TvN1Te5
184,2018-08-25,Ecuador,MOVE_UP,2488.0,3Nkqp3NSGWMXVVO08zGpN7
185,2018-08-25,Ecuador,MOVE_DOWN,2476.0,3SqvR3HYLlCTYzbDXJ52OC
186,2018-08-25,Ecuador,MOVE_DOWN,2461.0,5lKfxy2Lzs2yJWqHuWHUIq
187,2018-08-25,Ecuador,NEW_ENTRY,2456.0,2m2ZGfJcs3lHWNPzhWH3XH
188,2018-08-25,Ecuador,MOVE_UP,2453.0,7tFiyTwD0nx5a1eklYtX2J
189,2018-08-25,Ecuador,NEW_ENTRY,2441.0,0Gx4VrHzS7pZOEAGrmXXBH
190,2018-08-25,Ecuador,MOVE_DOWN,2435.0,3S0OXQeoh0w6AY8WQVckRW
191,2018-08-25,Ecuador,MOVE_DOWN,2424.0,5zNt0SfH8GpQ6Cen4NcmOt
192,2018-08-25,Ecuador,NEW_ENTRY,2423.0,3AEZUABDXNtecAOSC1qTfo
193,2018-08-25,Ecuador,MOVE_UP,2422.0,2qT1uLXPVPzGgFOx4jtEuo
194,2018-08-25,Ecuador,NEW_ENTRY,2402.0,3zNcn4BaVfKORyx3uDfruW
195,2018-08-25,Ecuador,NEW_ENTRY,2394.0,43jclIPKJv9iFiYWVyWqsb
196,2018-08-25,Ecuador,NEW_ENTRY,2388.0,05ZXXyeZFhZtA6DAP3Aw7x
197,2018-08-25,Ecuador,MOVE_DOWN,2388.0,2E124GmJRnBJuXbTb4cPUB
198,2018-08-25,Ecuador,NEW_ENTRY,2379.0,0yyZN5ASdrYu0XYWFzfxUu
199,2018-08-25,Ecuador,MOVE_DOWN,2376.0,4OafepJy2teCjYJbvFE60J
200,2018-08-25,Ecuador,MOVE_DOWN,2368.0,75JFxkI2RXiU7L9VXzMkle
1,2018-08-26,Ecuador,SAME_POSITION,25388.0,48zFZh27QU5qsrBjn4C2FA
2,2018-08-26,Ecuador,SAME_POSITION,22580.0,5qFeMRz4TvetPmzjre9Dq7
3,2018-08-26,Ecuador,SAME_POSITION,21139.0,62o8KoI44JfN7aYxgTnPvh
4,2018-08-26,Ecuador,SAME_POSITION,19355.0,2ijef6ni2amuunRoKTlgww
5,2018-08-26,Ecuador,SAME_POSITION,18414.0,3V8UKqhEK5zBkBb6d6ub8i
6,2018-08-26,Ecuador,SAME_POSITION,16569.0,2alIsNw1mqEShbWyO1HXZZ
7,2018-08-26,Ecuador,SAME_POSITION,16057.0,7uQmJ1jgNzBpATSoWKSPFu
8,2018-08-26,Ecuador,MOVE_UP,15986.0,2XXMDz7SPZ4mSFN1PXfHUy
9,2018-08-26,Ecuador,MOVE_DOWN,15520.0,0VKkyBKCXyR99navhVRqcP
10,2018-08-26,Ecuador,SAME_POSITION,15271.0,00EPIEnX1JFjff8sC6bccd
11,2018-08-26,Ecuador,SAME_POSITION,14727.0,3RD0PGolM0mETGHaprwgMn
12,2018-08-26,Ecuador,SAME_POSITION,14486.0,6rbhaJsE4uLzpPf8WYSHDK
13,2018-08-26,Ecuador,SAME_POSITION,14447.0,6ipp8Dhs33KinlF4BStgca
14,2018-08-26,Ecuador,SAME_POSITION,13546.0,7DrluKkTviBwCc8AV3VGmf
15,2018-08-26,Ecuador,SAME_POSITION,12502.0,6jA8JUuPCGYjFcgw0AoM5T
16,2018-08-26,Ecuador,SAME_POSITION,11915.0,4178A5NkEjcsGc64jpBO6d
17,2018-08-26,Ecuador,SAME_POSITION,11443.0,4QtiVmuA88tPQiCOHZuQ5b
18,2018-08-26,Ecuador,SAME_POSITION,11063.0,2RVrdr062uLFxXwIxwdXPH
19,2018-08-26,Ecuador,SAME_POSITION,10615.0,3rPAD722s5FFNnwjC91t7Z
20,2018-08-26,Ecuador,MOVE_UP,10156.0,7nD2JPaxIKUdxd2UWgnaGL
21,2018-08-26,Ecuador,MOVE_DOWN,10154.0,58q2HKrzhC3ozto2nDdN4z
22,2018-08-26,Ecuador,SAME_POSITION,9778.0,6JjPBQfI2Y8nIjnm65X6Pw
23,2018-08-26,Ecuador,SAME_POSITION,9509.0,33b2wX9d0kxqxhi7lcsC1A
24,2018-08-26,Ecuador,SAME_POSITION,9175.0,6U2NuJILEOEpW2tVCuqKHb
25,2018-08-26,Ecuador,SAME_POSITION,9014.0,38QmUDpkoYlNbMKvpvAsrE
26,2018-08-26,Ecuador,MOVE_UP,8847.0,6XBjCetHKdO5L9cwMDVffw
27,2018-08-26,Ecuador,MOVE_DOWN,8812.0,0r9d60ZYPAlFHq8qnUtkXN
28,2018-08-26,Ecuador,MOVE_DOWN,8610.0,31M5m42C3EGlbydf9XB5to
29,2018-08-26,Ecuador,MOVE_UP,8594.0,2r77vqSZkOktTSgmAOoHsV
30,2018-08-26,Ecuador,MOVE_DOWN,8551.0,2G7V7zsVDxg1yRsu7Ew9RJ
31,2018-08-26,Ecuador,SAME_POSITION,8138.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
32,2018-08-26,Ecuador,MOVE_UP,8104.0,3TnhQSRwT3AVMdXw5JPq0x
33,2018-08-26,Ecuador,MOVE_DOWN,8103.0,7glCSQqV5o6NU88Cn4zPZn
34,2018-08-26,Ecuador,MOVE_UP,7932.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-08-26,Ecuador,MOVE_DOWN,7890.0,7lEhOiFtcLXY4P7cuTKuQ8
36,2018-08-26,Ecuador,MOVE_UP,7556.0,33zcmmElV1YbRZe57biUjg
37,2018-08-26,Ecuador,MOVE_DOWN,7535.0,5bITfqKGaPakO1l99hOMsI
38,2018-08-26,Ecuador,SAME_POSITION,7427.0,1j6xOGusnyXq3l6IryKF3G
39,2018-08-26,Ecuador,MOVE_UP,7194.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-08-26,Ecuador,MOVE_DOWN,7063.0,3IyPnNX142pvWx6D5CiimD
41,2018-08-26,Ecuador,MOVE_DOWN,7060.0,6VrBWh90BiwWmwKtvwWFcq
42,2018-08-26,Ecuador,MOVE_DOWN,7038.0,2XVilv6s9GETnw9PG4T9Mz
43,2018-08-26,Ecuador,MOVE_UP,6978.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2018-08-26,Ecuador,MOVE_UP,6823.0,3IPJg1sdqLj12kFIndaonN
45,2018-08-26,Ecuador,MOVE_DOWN,6822.0,39N9RPD9MRb5WmoLzNzPeA
46,2018-08-26,Ecuador,MOVE_DOWN,6807.0,7sFYVcKSb24qg0dAkqLEFj
47,2018-08-26,Ecuador,MOVE_DOWN,6697.0,7ef4DlsgrMEH11cDZd32M6
48,2018-08-26,Ecuador,MOVE_DOWN,6598.0,5Y9fnynLlIvqtM710MHzfz
49,2018-08-26,Ecuador,MOVE_UP,6529.0,08rwXPBZ2DHOwnL7xaz044
50,2018-08-26,Ecuador,MOVE_DOWN,6357.0,2QmsKag0YaqhAbpR9Nwmpn
51,2018-08-26,Ecuador,SAME_POSITION,5735.0,6bI00brFpeprqCDqKouEJS
52,2018-08-26,Ecuador,SAME_POSITION,5337.0,5LciLoxa1gK70yIUeoHgRx
53,2018-08-26,Ecuador,MOVE_UP,5318.0,4HRDBtek0ayfLQ6uc7rjO9
54,2018-08-26,Ecuador,MOVE_DOWN,5303.0,0JcNysfWVWaMS7R6vzGB2k
55,2018-08-26,Ecuador,MOVE_UP,5012.0,2PYmyMAMlhX1eVevLo5A6n
56,2018-08-26,Ecuador,MOVE_UP,4943.0,6De0lHrwBfPfrhorm9q1Xl
57,2018-08-26,Ecuador,SAME_POSITION,4900.0,3xcCix7Jv1Rp90YVmgo35D
58,2018-08-26,Ecuador,MOVE_DOWN,4866.0,7ojH6H4wE6XJNgzU4uvNc8
59,2018-08-26,Ecuador,MOVE_DOWN,4778.0,17UUYZ290omPaJY4wKeyHh
60,2018-08-26,Ecuador,SAME_POSITION,4732.0,1nfyE13arjOuO54HH0zmqj
61,2018-08-26,Ecuador,MOVE_UP,4477.0,2CRbiMK0W14l71SpDKqKZM
62,2018-08-26,Ecuador,MOVE_UP,4409.0,6x5LBP3nYXVdIDoomChGr3
63,2018-08-26,Ecuador,MOVE_UP,4378.0,6Za3190Sbw39BBC77WSS1C
64,2018-08-26,Ecuador,MOVE_UP,4354.0,7yFML4hCZA6ha7fyAM0utY
65,2018-08-26,Ecuador,MOVE_UP,4345.0,2fKwgxMdLZ1IZPUXEG1Si7
66,2018-08-26,Ecuador,MOVE_DOWN,4337.0,5KgdtjmglXPjJNKvMvSjgo
67,2018-08-26,Ecuador,MOVE_DOWN,4325.0,2RXzzOxmBlffT81fjwBSVh
68,2018-08-26,Ecuador,MOVE_DOWN,4320.0,7LeQ55Z5jPBB0ggYJtAiYO
69,2018-08-26,Ecuador,MOVE_DOWN,4298.0,1juHIWqgFiDFAKuEBP24Lt
70,2018-08-26,Ecuador,MOVE_UP,4250.0,1uKjQoh8JZj9ryuYRhpd7E
71,2018-08-26,Ecuador,MOVE_DOWN,4211.0,21Dt0T82tst15r3HCIM2Ku
72,2018-08-26,Ecuador,MOVE_UP,4178.0,0NKoPGc72yUKTIneVhFfg1
73,2018-08-26,Ecuador,MOVE_UP,4167.0,7qiZfU4dY1lWllzX7mPBI3
74,2018-08-26,Ecuador,MOVE_DOWN,4079.0,5cepAtqnEQ6yVG6088zMMu
75,2018-08-26,Ecuador,MOVE_DOWN,3975.0,1RvL7eHoeUolnQbWm2Hnba
76,2018-08-26,Ecuador,MOVE_UP,3960.0,0woHVOh3KXLSDv8VU9XwZ4
77,2018-08-26,Ecuador,MOVE_DOWN,3959.0,2hl6q70unbviGo3g1R7uFx
78,2018-08-26,Ecuador,MOVE_DOWN,3883.0,1kLTaKK1qbtGuxggUtz8iz
79,2018-08-26,Ecuador,MOVE_DOWN,3775.0,3Ga6eKrUFf12ouh9Yw3v2D
80,2018-08-26,Ecuador,MOVE_UP,3771.0,4cfoVJxpHqUqTvBrG1RTyi
81,2018-08-26,Ecuador,MOVE_UP,3730.0,3QwBODjSEzelZyVjxPOHdq
82,2018-08-26,Ecuador,MOVE_UP,3720.0,0pqnGHJpmpxLKifKRmU6WP
83,2018-08-26,Ecuador,MOVE_DOWN,3661.0,1jcAZRfufvi67KWnwRmizE
84,2018-08-26,Ecuador,MOVE_UP,3642.0,0H7cz1bR7w9PulJL7Na774
85,2018-08-26,Ecuador,SAME_POSITION,3635.0,6kOHug1s9Nd5gsHrX8irs2
86,2018-08-26,Ecuador,MOVE_DOWN,3601.0,1iEIQ69PuAM76GCBT9HCek
87,2018-08-26,Ecuador,MOVE_UP,3599.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2018-08-26,Ecuador,MOVE_UP,3576.0,6KuqAtoeVzxAYOaMveLNpH
89,2018-08-26,Ecuador,MOVE_UP,3526.0,56gH0zGe3SP9SGNoQ2pWwn
90,2018-08-26,Ecuador,MOVE_DOWN,3520.0,7uYgVgRSgqluZclLS7wpp4
91,2018-08-26,Ecuador,SAME_POSITION,3514.0,5MNS5FF4LrTX0jIaI0gory
92,2018-08-26,Ecuador,MOVE_UP,3510.0,7rwX0O3RlxqqIjQM8evm5E
93,2018-08-26,Ecuador,MOVE_UP,3458.0,6J1R5wtPXiHiwiPstOSI56
94,2018-08-26,Ecuador,MOVE_UP,3434.0,5hcisvFMidkMJlElTO9Qmw
95,2018-08-26,Ecuador,MOVE_DOWN,3429.0,5pH8g37XIkQej0AnlfQgNS
96,2018-08-26,Ecuador,MOVE_DOWN,3420.0,7MHN1aCFtLXjownGhvEQlF
97,2018-08-26,Ecuador,MOVE_DOWN,3389.0,1AVu7Kc2MRrLfOG1RCEf07
98,2018-08-26,Ecuador,MOVE_UP,3371.0,7mTWMsbnRPGmyLOEaImXOU
99,2018-08-26,Ecuador,MOVE_UP,3353.0,6F9yAYUaNbUhdlQyt5uZ3b
100,2018-08-26,Ecuador,MOVE_UP,3327.0,2ekn2ttSfGqwhhate0LSR0
101,2018-08-26,Ecuador,SAME_POSITION,3296.0,1m69ELEgE6k5ZWsap40ozt
102,2018-08-26,Ecuador,MOVE_UP,3285.0,7BwxbmYFy0l3ROHDjV2c14
103,2018-08-26,Ecuador,SAME_POSITION,3272.0,6SVEw266UzbkAKfCLeBPGy
104,2018-08-26,Ecuador,MOVE_UP,3263.0,7DhYjNLksXZhbRQeheAums
105,2018-08-26,Ecuador,MOVE_UP,3256.0,5WvAo7DNuPRmk4APhdPzi8
106,2018-08-26,Ecuador,MOVE_UP,3240.0,5q2JbCNi4FcnglgPfxcV65
107,2018-08-26,Ecuador,MOVE_DOWN,3230.0,6xAhkN7uE1qdhPa8jZwhTb
108,2018-08-26,Ecuador,MOVE_DOWN,3224.0,0lTYnxJdC68v0oXd5xolxY
109,2018-08-26,Ecuador,MOVE_DOWN,3220.0,7JNh1cfm0eXjqFVOzKLyau
110,2018-08-26,Ecuador,MOVE_DOWN,3216.0,76cy1WJvNGJTj78UqeA5zr
111,2018-08-26,Ecuador,MOVE_UP,3201.0,1ISamB2lPDAeKb4Js2hLgq
112,2018-08-26,Ecuador,MOVE_UP,3198.0,2vNDq5XAoF4Gl4hfY7aacS
113,2018-08-26,Ecuador,MOVE_DOWN,3194.0,3uwehoqKSQLa5lFFvIX6M3
114,2018-08-26,Ecuador,MOVE_DOWN,3193.0,6f4UPdDBQONKJBRqwZGjaJ
115,2018-08-26,Ecuador,MOVE_UP,3143.0,2AIWoHr9DF6y4KALCBKWQS
116,2018-08-26,Ecuador,MOVE_UP,3124.0,1KSqYYJFyfTecXFk9M0prc
117,2018-08-26,Ecuador,MOVE_UP,3081.0,3ITvHA9zhZZdBJsOsAUegF
118,2018-08-26,Ecuador,MOVE_UP,3036.0,4hXAdUl4nAnSPc9thzP2E2
119,2018-08-26,Ecuador,MOVE_UP,3014.0,6kPJZM97LwdG9QIsT7khp6
120,2018-08-26,Ecuador,MOVE_DOWN,2995.0,0MIcPSq9n2z5H8TAfEstri
121,2018-08-26,Ecuador,MOVE_UP,2963.0,79HTe42PihWUUq4BDjcuCq
122,2018-08-26,Ecuador,MOVE_UP,2960.0,7flNdUykV5LYDRv8wQDbsx
123,2018-08-26,Ecuador,MOVE_UP,2945.0,0tgVpDi06FyKpA1z0VMD4v
124,2018-08-26,Ecuador,MOVE_UP,2916.0,2LsbizbOeNa4x6qsi2jAMb
125,2018-08-26,Ecuador,MOVE_DOWN,2910.0,4txQPJDlvU72lC6EMhT7m9
126,2018-08-26,Ecuador,MOVE_DOWN,2910.0,71GAvRsilpo9pqd0vYn8Mo
127,2018-08-26,Ecuador,MOVE_UP,2903.0,3ee8Jmje8o58CHK66QrVC2
128,2018-08-26,Ecuador,MOVE_DOWN,2885.0,5Sv1rKKMX1yl9kfJ2HTluk
129,2018-08-26,Ecuador,MOVE_UP,2877.0,1RouRzlg8OKFeqc6LvdxmB
130,2018-08-26,Ecuador,MOVE_UP,2837.0,4dLBiOu6BXGaEL8ByICR6Q
131,2018-08-26,Ecuador,MOVE_UP,2836.0,6RiV6DnCbfc0b2KbNvumdP
132,2018-08-26,Ecuador,MOVE_DOWN,2828.0,4l3xGFwoTinvYxsePytOOf
133,2018-08-26,Ecuador,MOVE_DOWN,2827.0,5OCJzvD7sykQEKHH7qAC3C
134,2018-08-26,Ecuador,MOVE_UP,2803.0,5ZkPBld8QqfUkS6aJG40yj
135,2018-08-26,Ecuador,MOVE_DOWN,2800.0,1ZBU5DSoYQwaZVgep6pfn2
136,2018-08-26,Ecuador,MOVE_UP,2779.0,6DCZcSspjsKoFjzjrWoCdn
137,2018-08-26,Ecuador,MOVE_DOWN,2777.0,4UcRV7KP7Je3yILEPe3gdf
138,2018-08-26,Ecuador,MOVE_DOWN,2748.0,1Zv7PhLP7ohXZ2rIrsnT3R
139,2018-08-26,Ecuador,MOVE_DOWN,2745.0,58smOywZbVu8AjWutppiQA
140,2018-08-26,Ecuador,MOVE_UP,2727.0,5QSYWruQQ7kBCHScI4xJ9g
141,2018-08-26,Ecuador,MOVE_UP,2680.0,4R5xvs5X0phd0EYWyGigju
142,2018-08-26,Ecuador,MOVE_UP,2675.0,1zHQ5gjJoNxT4RYFmGEWuo
143,2018-08-26,Ecuador,MOVE_DOWN,2669.0,1h9P5WJwyvK8OB7O2YiXgp
144,2018-08-26,Ecuador,MOVE_DOWN,2618.0,0LKErfBZ5FbBiLB4OcZRbL
145,2018-08-26,Ecuador,MOVE_UP,2547.0,7AFASza1mXqntmGtbxXprO
146,2018-08-26,Ecuador,MOVE_UP,2537.0,7m9OqQk4RVRkw9JJdeAw96
147,2018-08-26,Ecuador,MOVE_UP,2530.0,2vvdTrdryjsl8DmPIMDWZU
148,2018-08-26,Ecuador,MOVE_UP,2496.0,1Wrzhfa5bNlqvsnCztz190
149,2018-08-26,Ecuador,MOVE_UP,2479.0,08bNPGLD8AhKpnnERrAc6G
150,2018-08-26,Ecuador,MOVE_UP,2461.0,1pkMzGqBBS10nDiiYrNGGJ
151,2018-08-26,Ecuador,MOVE_UP,2456.0,1LBlcCtOrKITXpEp1hnNpj
152,2018-08-26,Ecuador,MOVE_DOWN,2437.0,1OJkKHmXsZVKtWlECdpDAe
153,2018-08-26,Ecuador,MOVE_UP,2430.0,0zTSmiDzVkIPUPjsHcUWpe
154,2018-08-26,Ecuador,MOVE_UP,2417.0,4Ft0391aLVNtCPPseh98lp
155,2018-08-26,Ecuador,SAME_POSITION,2414.0,4WzsycqZkpkS48H9AAAGux
156,2018-08-26,Ecuador,SAME_POSITION,2411.0,1rfofaqEpACxVEHIZBJe6W
157,2018-08-26,Ecuador,MOVE_UP,2392.0,3hVaK0zn3sVWWY8TvN1Te5
158,2018-08-26,Ecuador,MOVE_UP,2391.0,7COfe3P7KgfwDwIRB8LIDw
159,2018-08-26,Ecuador,MOVE_DOWN,2378.0,4kWO6O1BUXcZmaxitpVUwp
160,2018-08-26,Ecuador,MOVE_DOWN,2375.0,7M6CFruBrM5x7u0lTMtm6r
161,2018-08-26,Ecuador,MOVE_UP,2374.0,3SqvR3HYLlCTYzbDXJ52OC
162,2018-08-26,Ecuador,MOVE_UP,2369.0,7CUYHcu0RnbOnMz4RuN07w
163,2018-08-26,Ecuador,MOVE_UP,2364.0,0CXEPVeQDLgDBfvcsQpXq1
