rank,date,region,trend,streams,track_id
90,2021-10-18,Colombia,MOVE_UP,17230.0,5VzNsUnLmYcRfRfxpQsusa
91,2021-10-18,Colombia,MOVE_DOWN,16872.0,5YJ4BVvTFmVCxUyhKejHfR
92,2021-10-18,Colombia,MOVE_DOWN,16849.0,0tSOh06ns9Wnfz4k4oIx2U
93,2021-10-18,Colombia,MOVE_DOWN,16751.0,2naqSVQHgiaoEpxtkVOhmK
94,2021-10-18,Colombia,MOVE_DOWN,16680.0,2dNhNlpZAtV4lwAFW45LIv
95,2021-10-18,Colombia,MOVE_UP,16654.0,4ZtFanR9U6ndgddUvNcjcG
96,2021-10-18,Colombia,MOVE_UP,16323.0,35wvL50xvKpCHEJPxLOLPI
97,2021-10-18,Colombia,MOVE_UP,16167.0,0R7DSnSibvuE4PEHqUayqf
98,2021-10-18,Colombia,MOVE_DOWN,16103.0,2TH65lNHgvLxCKXM3apjxI
99,2021-10-18,Colombia,MOVE_UP,15981.0,0IqCoZ168iRc9LqfrYgpZy
100,2021-10-18,Colombia,MOVE_UP,15952.0,6ifUES3keWjwXgae8pXI3o
101,2021-10-18,Colombia,MOVE_UP,15808.0,5reQI13tWWYDLMrGcUF4Mk
102,2021-10-18,Colombia,MOVE_DOWN,15798.0,1qfoq1qvZT7VwDVeekCJ97
103,2021-10-18,Colombia,MOVE_DOWN,15770.0,0MT6qJd7wKlWjH7tP7oWHi
104,2021-10-18,Colombia,MOVE_UP,15692.0,5RubKOuDoPn5Kj5TLVxSxY
105,2021-10-18,Colombia,MOVE_UP,15659.0,0giiXonRhODYy4J1iy4Lb3
106,2021-10-18,Colombia,SAME_POSITION,15604.0,4NFW5n8VHH7l6x3XJkv1oQ
107,2021-10-18,Colombia,MOVE_DOWN,15562.0,69Ej1xrGjOcHvIMtMKxK0G
108,2021-10-18,Colombia,MOVE_UP,15462.0,2Xr1dTzJee307rmrkt8c0g
109,2021-10-18,Colombia,MOVE_UP,15431.0,5RAIMjdrCEjpjaR5tBATXU
110,2021-10-18,Colombia,MOVE_UP,15364.0,2tFwfmceQa1Y6nRPhYbEtC
111,2021-10-18,Colombia,MOVE_DOWN,15358.0,0z7h1C28EemMAFcpkp0iWL
112,2021-10-18,Colombia,MOVE_UP,15262.0,0akyEssGRVHstqCSWXusJL
113,2021-10-18,Colombia,MOVE_UP,15258.0,66x45Yh9x397PWpxMX0ZDT
114,2021-10-18,Colombia,MOVE_UP,15216.0,1A7rUacip28yYERtzuQZ55
115,2021-10-18,Colombia,MOVE_DOWN,15184.0,3SgybTfx3GWHAcjhK9iPmz
116,2021-10-18,Colombia,MOVE_DOWN,15158.0,7hbk4BaF66O09R1gq0bKwj
117,2021-10-18,Colombia,MOVE_UP,15095.0,4G3PTss3mU33Tau7t4KbwE
118,2021-10-18,Colombia,MOVE_DOWN,15087.0,0dKg2vGC1hFqcK5LGTaKzX
119,2021-10-18,Colombia,MOVE_UP,14987.0,21N4Buj4xsyLb218lYle61
120,2021-10-18,Colombia,MOVE_UP,14971.0,41wtwzCZkXwpnakmwJ239F
121,2021-10-18,Colombia,MOVE_UP,14847.0,6Pur3hWy6Nzc27ilmsp5HA
122,2021-10-18,Colombia,MOVE_DOWN,14798.0,47gSYfwFBbV1BXHfXEq1qs
123,2021-10-18,Colombia,MOVE_DOWN,14687.0,4ubwzNjqHGaZZ5k06PDx1H
124,2021-10-18,Colombia,MOVE_UP,14676.0,4PEfJZpVjdclfzZ9XO8uDw
125,2021-10-18,Colombia,MOVE_UP,14625.0,6PQ88X9TkUIAUIZJHW2upE
126,2021-10-18,Colombia,MOVE_UP,14574.0,5g7sDjBhZ4I3gcFIpkrLuI
127,2021-10-18,Colombia,MOVE_UP,14499.0,2n7ohqg1s68ToAHh4u9mcW
128,2021-10-18,Colombia,MOVE_UP,14433.0,4kELKaXaNP4EQR8Q8xNIID
129,2021-10-18,Colombia,MOVE_DOWN,14262.0,63bmZnBN1CiJ9sA4qTEe8y
130,2021-10-18,Colombia,MOVE_UP,14238.0,1ycIhjQ4fQp2WqNFpSDEcX
131,2021-10-18,Colombia,MOVE_UP,14220.0,7DhYjNLksXZhbRQeheAums
132,2021-10-18,Colombia,MOVE_UP,14220.0,3PfIrDoz19wz7qK7tYeu62
133,2021-10-18,Colombia,MOVE_UP,14166.0,5nujrmhLynf4yMoMtj8AQF
134,2021-10-18,Colombia,MOVE_UP,14055.0,6IAZHEBUIGJ6NJKxxOBIEr
135,2021-10-18,Colombia,MOVE_DOWN,13944.0,7al6OaakdGoXtEGRy05lgu
136,2021-10-18,Colombia,MOVE_UP,13906.0,5TMLavqGRKNxgzMBrVpC9R
137,2021-10-18,Colombia,MOVE_DOWN,13864.0,1QcVACki0Jfgi22KqobAFX
138,2021-10-18,Colombia,MOVE_UP,13737.0,4loQgPwJHocL3dFwLfjb1J
139,2021-10-18,Colombia,MOVE_UP,13730.0,2in1gSZtv2lRbcZUmN9aAl
140,2021-10-18,Colombia,MOVE_UP,13727.0,1Wrzhfa5bNlqvsnCztz190
141,2021-10-18,Colombia,MOVE_DOWN,13720.0,4f49sFQko7jHLEFd3tCf5p
142,2021-10-18,Colombia,MOVE_UP,13658.0,4iJyoBOLtHqaGxP12qzhQI
143,2021-10-18,Colombia,MOVE_DOWN,13601.0,3QorC3YeHA1zuGHwGCmBja
144,2021-10-18,Colombia,MOVE_DOWN,13591.0,4Gs0CmLGqRi5bpYzlrIsLT
145,2021-10-18,Colombia,MOVE_UP,13549.0,5jW3rF4URMdK7tO2xjS5EI
146,2021-10-18,Colombia,MOVE_UP,13404.0,26QApq0cuO9brJigr0C0W4
147,2021-10-18,Colombia,MOVE_DOWN,13369.0,4iFTIshL0xDCw8JJUl5AJ3
148,2021-10-18,Colombia,MOVE_UP,13287.0,5CZ40GBx1sQ9agT82CLQCT
149,2021-10-18,Colombia,MOVE_UP,13143.0,059bcIhyc2SBwm6sw2AZzd
150,2021-10-18,Colombia,MOVE_DOWN,13139.0,3WLXf7K7mIGEBtFq41afce
151,2021-10-18,Colombia,MOVE_UP,13062.0,7MmrcXVA7A5zZ2CbDuGHNa
152,2021-10-18,Colombia,MOVE_DOWN,13041.0,0ftcn4ddKESqQMA784Ebc0
153,2021-10-18,Colombia,MOVE_UP,12938.0,3VvA1wSxukMLsvXoXtlwWx
154,2021-10-18,Colombia,MOVE_UP,12875.0,0fUmYcDMwGnT2aRSgxjijW
155,2021-10-18,Colombia,MOVE_DOWN,12778.0,1nLs8r6K4YN0avBwUmmTnr
156,2021-10-18,Colombia,MOVE_DOWN,12766.0,1PupjJZt9JAHE4qLAHY8Nq
157,2021-10-18,Colombia,NEW_ENTRY,12715.0,2f0Ft2XdvNSMSY5TUlZgEz
158,2021-10-18,Colombia,MOVE_UP,12713.0,6GsD646HrIDJJpzoY9T1Rt
159,2021-10-18,Colombia,MOVE_DOWN,12637.0,26ucR33snMkRD6JExhoD6I
160,2021-10-18,Colombia,MOVE_UP,12625.0,5lkpeJwmQKgY3bX2zChjxX
161,2021-10-18,Colombia,MOVE_UP,12587.0,25ZAibhr3bdlMCLmubZDVt
162,2021-10-18,Colombia,MOVE_UP,12558.0,69vlMrzHwATKzupwNcUPyK
163,2021-10-18,Colombia,MOVE_UP,12544.0,3lR4O0vtkhCAvVEUEWUL0S
164,2021-10-18,Colombia,MOVE_DOWN,12523.0,6eRmG7DPom2FfRNAoCmjqb
165,2021-10-18,Colombia,MOVE_DOWN,12505.0,1oUjLEp7oCpjQlSCiwBZsF
166,2021-10-18,Colombia,MOVE_DOWN,12478.0,588fZDQv1c7F3iP68Pp3My
167,2021-10-18,Colombia,MOVE_UP,12318.0,1p7m9H4H8s0Y7SgRm7j3ED
168,2021-10-18,Colombia,MOVE_UP,12262.0,6C1RD7YQVvt3YQj0CmuTeu
169,2021-10-18,Colombia,MOVE_UP,12208.0,2KcNrONbZ0hvBPjvrDO2tx
170,2021-10-18,Colombia,NEW_ENTRY,12203.0,5QSYWruQQ7kBCHScI4xJ9g
171,2021-10-18,Colombia,MOVE_UP,12157.0,132ALUzVLmqYB4UsBj5qD6
172,2021-10-18,Colombia,MOVE_UP,12139.0,26w9NTiE9NGjW1ZvIOd1So
173,2021-10-18,Colombia,MOVE_DOWN,12133.0,6sna5KCgNbt1ciZtVJCjzx
174,2021-10-18,Colombia,NEW_ENTRY,12121.0,6bEyu7fMzsnP5COEg3RkWn
175,2021-10-18,Colombia,MOVE_UP,12100.0,7hynhxDoDpgMIV12JuVtNa
176,2021-10-18,Colombia,MOVE_DOWN,12089.0,4eDjNcAyIuJFhQ31Fvvoc1
177,2021-10-18,Colombia,MOVE_DOWN,12029.0,2wspc75R45gvwJCZOorAqv
178,2021-10-18,Colombia,NEW_ENTRY,11984.0,37BZB0z9T8Xu7U3e65qxFy
179,2021-10-18,Colombia,MOVE_UP,11984.0,2WD9ggmpZE7Wodh3qVVCgg
180,2021-10-18,Colombia,MOVE_UP,11946.0,3YAnNBdk0uHyakXXzMbNJq
181,2021-10-18,Colombia,NEW_ENTRY,11927.0,2bgTY4UwhfBYhGT4HUYStN
182,2021-10-18,Colombia,MOVE_UP,11927.0,0JAZWvvqttGFm4UMDsPQXC
183,2021-10-18,Colombia,MOVE_DOWN,11872.0,5Xb1MlGpQi70MW0FiDyceb
184,2021-10-18,Colombia,NEW_ENTRY,11834.0,5J7teKIJGtqVypgYI6sqXj
185,2021-10-18,Colombia,NEW_ENTRY,11829.0,2QjOHCTQ1Jl3zawyYOpxh6
186,2021-10-18,Colombia,NEW_ENTRY,11789.0,4vCAzANUWDE24URV6wQ4ra
187,2021-10-18,Colombia,MOVE_UP,11787.0,5stPVcRqb4qixbafP9e8lt
188,2021-10-18,Colombia,NEW_ENTRY,11730.0,5wANPM4fQCJwkGd4rN57mH
189,2021-10-18,Colombia,MOVE_DOWN,11710.0,3QwBODjSEzelZyVjxPOHdq
190,2021-10-18,Colombia,MOVE_DOWN,11676.0,2DEZmgHKAvm41k4J3R2E9Y
191,2021-10-18,Colombia,NEW_ENTRY,11656.0,4vhkI8x68EaGQR3Kn7Pwhc
192,2021-10-18,Colombia,NEW_ENTRY,11638.0,380HmhwTE2NJgawn1NwkXi
193,2021-10-18,Colombia,NEW_ENTRY,11635.0,2TzkIzgzIHhewMxyh1u4hh
194,2021-10-18,Colombia,NEW_ENTRY,11614.0,3Zf4GutWZ7Hv3wsVQsSQPs
195,2021-10-18,Colombia,MOVE_DOWN,11613.0,0bG3QayaeR7NAGgq7c17mX
196,2021-10-18,Colombia,MOVE_DOWN,11605.0,6OIvXRQYGEhmvLjcYNcV4n
197,2021-10-18,Colombia,MOVE_DOWN,11594.0,1mG8VynhqySA52bALfYrvO
198,2021-10-18,Colombia,MOVE_DOWN,11591.0,0X5jHsNHshuHNfAWs1sxQ5
199,2021-10-18,Colombia,NEW_ENTRY,11565.0,6tDDoYIxWvMLTdKpjFkc1B
200,2021-10-18,Colombia,MOVE_DOWN,11542.0,57Ba26w9eoXx8BBUNgRNLV
1,2021-10-19,Colombia,SAME_POSITION,100899.0,4gzsuuZypVbxs0Af1LSZyB
2,2021-10-19,Colombia,SAME_POSITION,83589.0,2JPLbjOn0wPCngEot2STUS
3,2021-10-19,Colombia,MOVE_UP,79382.0,4knc1Fp3kbuq8bH2byOvLu
4,2021-10-19,Colombia,SAME_POSITION,78196.0,1SCYfmGM5ueb6YiiQbLXVn
5,2021-10-19,Colombia,MOVE_DOWN,76937.0,17jcYtUYRhpPL19fDedfTD
6,2021-10-19,Colombia,MOVE_DOWN,71348.0,2rDZhKnPaPG054ExZ6nXUS
7,2021-10-19,Colombia,MOVE_UP,64168.0,2vmfvSoZBFAt9hhRoEByLi
8,2021-10-19,Colombia,MOVE_UP,61383.0,0G2zPzWqVjR68iNPmx2TBe
9,2021-10-19,Colombia,MOVE_UP,61152.0,0gplL1WMoJ6iYaPgMCL0gX
10,2021-10-19,Colombia,MOVE_DOWN,60584.0,4HzqWEdAbzcVFDv0pvxV4w
11,2021-10-19,Colombia,MOVE_DOWN,60271.0,5RwV8BvLfX5injfqYodke9
12,2021-10-19,Colombia,MOVE_DOWN,56118.0,2B4GHvToeLTOBB4QLzW3Ni
13,2021-10-19,Colombia,MOVE_DOWN,52999.0,6D2TCm4nf5nxAcdGJ7w3QP
14,2021-10-19,Colombia,SAME_POSITION,52247.0,05bfbizlM5AX6Mf1RRyMho
15,2021-10-19,Colombia,MOVE_UP,44906.0,3eFL5cxO22TpyjK3wNb27q
16,2021-10-19,Colombia,MOVE_UP,44382.0,4MzXwWMhyBbmu6hOcLVD49
17,2021-10-19,Colombia,MOVE_UP,44200.0,7iqOIHHEmu6Vhw25GgQ2eA
18,2021-10-19,Colombia,MOVE_DOWN,44049.0,2K1CQMoG2Dy5nmeOYnhoi8
19,2021-10-19,Colombia,SAME_POSITION,43591.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-10-19,Colombia,MOVE_UP,42771.0,704LUEih663hiE3CnyUrFW
21,2021-10-19,Colombia,MOVE_UP,42493.0,4gvrJnKCKIPiacNsWVQwEU
22,2021-10-19,Colombia,MOVE_DOWN,42470.0,0aZnyTWJNgdzYoOiaW8HKG
23,2021-10-19,Colombia,SAME_POSITION,41300.0,3JCaq3KDSROg3TXhdiDa9n
24,2021-10-19,Colombia,MOVE_DOWN,40653.0,2rCbl9naJYhaxjLsfx88uM
25,2021-10-19,Colombia,MOVE_DOWN,40067.0,0PwFN7vRvY80Hnkoew2x3f
26,2021-10-19,Colombia,MOVE_UP,38338.0,4T18CIOag4LfuqqfzyBQmw
27,2021-10-19,Colombia,MOVE_UP,37727.0,5PjdY0CKGZdEuoNab3yDmX
28,2021-10-19,Colombia,MOVE_UP,37615.0,46HNZY1i7O6jwTA7Slo2PI
29,2021-10-19,Colombia,SAME_POSITION,37219.0,57pkksnRS4NOOphTmoRlK2
30,2021-10-19,Colombia,MOVE_UP,35606.0,4bF2y8rR7GUjrd5LNEvej3
31,2021-10-19,Colombia,MOVE_DOWN,35050.0,2FSGUA0gFgGeQdprjtGM2M
32,2021-10-19,Colombia,MOVE_UP,34893.0,5PSgIaJp6mjIoO5y8kNkrK
33,2021-10-19,Colombia,MOVE_DOWN,34706.0,4HYDUMY0xSpeBr0AMY9cUz
34,2021-10-19,Colombia,SAME_POSITION,34639.0,66S2z95FN3nUAr9S1gUIsp
35,2021-10-19,Colombia,MOVE_DOWN,34248.0,27RSJHEA99Y0Vsow7nA37A
36,2021-10-19,Colombia,MOVE_DOWN,33573.0,2MnLkFqY9Rpg9s3Zv6ZJdK
37,2021-10-19,Colombia,SAME_POSITION,33201.0,0cOa970mzTWAxKtltpkpLc
38,2021-10-19,Colombia,MOVE_UP,33174.0,5ZyNCQmxZlYZfAHeJXTkI2
39,2021-10-19,Colombia,MOVE_UP,32934.0,5Z9KJZvQzH6PFmb8SNkxuk
40,2021-10-19,Colombia,MOVE_DOWN,32908.0,35xvhWIZMpsDcJxr14Ukbx
41,2021-10-19,Colombia,MOVE_UP,32481.0,3h6uFCOSSpj7FIgzDhuJJN
42,2021-10-19,Colombia,MOVE_UP,32299.0,7bx66Je824Iak8c1CfsMrE
43,2021-10-19,Colombia,MOVE_DOWN,31406.0,5eaLGyPrVG7FbZ5vVnBm93
44,2021-10-19,Colombia,MOVE_DOWN,31319.0,0bI7K9Becu2dtXK1Q3cZNB
45,2021-10-19,Colombia,MOVE_UP,30191.0,5mROvpdGeu1vSbZhZoay5O
46,2021-10-19,Colombia,MOVE_DOWN,29576.0,1yoMvmasuxZfqHEipJhRbp
47,2021-10-19,Colombia,MOVE_DOWN,29043.0,6Se3CKRvYOyuzHGdHAooem
48,2021-10-19,Colombia,MOVE_DOWN,28526.0,1xK1Gg9SxG8fy2Ya373oqb
49,2021-10-19,Colombia,MOVE_UP,27769.0,7hU3IHwjX150XLoTVmjD0q
50,2021-10-19,Colombia,MOVE_DOWN,27184.0,5u7twkeask1VIyDeNTElSU
51,2021-10-19,Colombia,MOVE_DOWN,26083.0,56KhDgM8O8rHxBI7CIEGCw
52,2021-10-19,Colombia,MOVE_UP,24423.0,6Uj1ctrBOjOas8xZXGqKk4
53,2021-10-19,Colombia,MOVE_DOWN,24370.0,0eu4C55hL6x29mmeAjytzC
54,2021-10-19,Colombia,MOVE_DOWN,24199.0,0fea68AdmYNygeTGI4RC18
55,2021-10-19,Colombia,MOVE_UP,24137.0,3KJ3opyV29269SXkPrc19l
56,2021-10-19,Colombia,MOVE_UP,23749.0,3Wrjm47oTz2sjIgck11l5e
57,2021-10-19,Colombia,MOVE_DOWN,23744.0,4OwhwvKESFtuu06dTgct7i
58,2021-10-19,Colombia,MOVE_DOWN,23001.0,2XIc1pqjXV3Cr2BQUGNBck
59,2021-10-19,Colombia,MOVE_UP,22907.0,2BEcap3xJtmiPaHKyfQi4e
60,2021-10-19,Colombia,MOVE_UP,22021.0,5jzEwSyyymBlf1fa1o39T2
61,2021-10-19,Colombia,MOVE_DOWN,21765.0,6q4yEf6ZZzYls2e4rM6fnK
62,2021-10-19,Colombia,MOVE_UP,21655.0,3Vi5XqYrmQgOYBajMWSvCi
63,2021-10-19,Colombia,MOVE_UP,21560.0,4RVwu0g32PAqgUiJoXsdF8
64,2021-10-19,Colombia,MOVE_UP,21500.0,4r9jkMEnArtWGH2rL2FZl0
65,2021-10-19,Colombia,MOVE_DOWN,21062.0,1MfqPCs3Y722VK6zkWZ98Z
66,2021-10-19,Colombia,MOVE_DOWN,21051.0,5y7DaS3jAc9eZzcSOoUIwU
67,2021-10-19,Colombia,MOVE_DOWN,21027.0,58sCyRSFBV0m60kbV9rtp9
68,2021-10-19,Colombia,MOVE_DOWN,21007.0,1q0PYXTbDsirp2l74ng6pn
69,2021-10-19,Colombia,MOVE_UP,20518.0,43qcs9NpJhDxtG91zxFkj7
70,2021-10-19,Colombia,MOVE_UP,20396.0,6w8yBI2vthyN9UnwO4UBWb
71,2021-10-19,Colombia,MOVE_UP,20031.0,6b2HYgqcK9mvktt4GxAu72
72,2021-10-19,Colombia,MOVE_UP,19582.0,3DarAbFujv6eYNliUTyqtz
73,2021-10-19,Colombia,MOVE_UP,19517.0,0VjIjW4GlUZAMYd2vXMi3b
74,2021-10-19,Colombia,MOVE_UP,18785.0,6GPBXtnSepHovJi1uD1Ggj
75,2021-10-19,Colombia,MOVE_DOWN,18691.0,5iF33sXejXwfTuidVHMll0
76,2021-10-19,Colombia,MOVE_UP,18560.0,1SC5rEoYDGUK4NfG82494W
77,2021-10-19,Colombia,MOVE_UP,18442.0,4s3clr8iaefWqqPxHGKZj1
78,2021-10-19,Colombia,MOVE_DOWN,18441.0,6srBp90EwADKAF7PorGiUC
79,2021-10-19,Colombia,MOVE_UP,18128.0,4ZtFanR9U6ndgddUvNcjcG
80,2021-10-19,Colombia,MOVE_UP,18127.0,0tSOh06ns9Wnfz4k4oIx2U
81,2021-10-19,Colombia,MOVE_UP,17933.0,6zSpb8dQRaw0M1dK8PBwQz
82,2021-10-19,Colombia,MOVE_UP,17902.0,4R8BJggjosTswLxtkw8V7P
83,2021-10-19,Colombia,MOVE_UP,17625.0,35wvL50xvKpCHEJPxLOLPI
84,2021-10-19,Colombia,MOVE_UP,17274.0,5reQI13tWWYDLMrGcUF4Mk
85,2021-10-19,Colombia,MOVE_UP,17255.0,0akyEssGRVHstqCSWXusJL
86,2021-10-19,Colombia,MOVE_UP,17248.0,0giiXonRhODYy4J1iy4Lb3
87,2021-10-19,Colombia,MOVE_UP,17154.0,5VzNsUnLmYcRfRfxpQsusa
88,2021-10-19,Colombia,MOVE_UP,16833.0,1A7rUacip28yYERtzuQZ55
89,2021-10-19,Colombia,MOVE_UP,16810.0,2Xr1dTzJee307rmrkt8c0g
90,2021-10-19,Colombia,MOVE_UP,16669.0,4NFW5n8VHH7l6x3XJkv1oQ
91,2021-10-19,Colombia,MOVE_DOWN,16618.0,2q9udNV9NK0BL3q9p6TLxf
92,2021-10-19,Colombia,MOVE_DOWN,16535.0,1WvrDdouh6C51In1SdATbq
93,2021-10-19,Colombia,MOVE_UP,16434.0,2dNhNlpZAtV4lwAFW45LIv
94,2021-10-19,Colombia,MOVE_UP,16362.0,1ycIhjQ4fQp2WqNFpSDEcX
95,2021-10-19,Colombia,MOVE_UP,16298.0,6PQ88X9TkUIAUIZJHW2upE
96,2021-10-19,Colombia,MOVE_UP,16267.0,4kELKaXaNP4EQR8Q8xNIID
97,2021-10-19,Colombia,MOVE_DOWN,16155.0,1JXcB149QtbcIpDUA6YZOB
98,2021-10-19,Colombia,MOVE_UP,16138.0,3SgybTfx3GWHAcjhK9iPmz
99,2021-10-19,Colombia,MOVE_UP,16128.0,5RubKOuDoPn5Kj5TLVxSxY
100,2021-10-19,Colombia,MOVE_DOWN,16022.0,5YJ4BVvTFmVCxUyhKejHfR
101,2021-10-19,Colombia,MOVE_UP,15992.0,5g7sDjBhZ4I3gcFIpkrLuI
102,2021-10-19,Colombia,MOVE_DOWN,15983.0,0IqCoZ168iRc9LqfrYgpZy
103,2021-10-19,Colombia,MOVE_DOWN,15937.0,0R7DSnSibvuE4PEHqUayqf
104,2021-10-19,Colombia,MOVE_DOWN,15925.0,2TH65lNHgvLxCKXM3apjxI
105,2021-10-19,Colombia,MOVE_DOWN,15910.0,6ifUES3keWjwXgae8pXI3o
106,2021-10-19,Colombia,MOVE_UP,15778.0,3PfIrDoz19wz7qK7tYeu62
107,2021-10-19,Colombia,MOVE_UP,15684.0,2tFwfmceQa1Y6nRPhYbEtC
108,2021-10-19,Colombia,MOVE_UP,15584.0,41wtwzCZkXwpnakmwJ239F
109,2021-10-19,Colombia,MOVE_UP,15581.0,6IAZHEBUIGJ6NJKxxOBIEr
110,2021-10-19,Colombia,MOVE_UP,15538.0,66x45Yh9x397PWpxMX0ZDT
111,2021-10-19,Colombia,MOVE_UP,15532.0,5TMLavqGRKNxgzMBrVpC9R
112,2021-10-19,Colombia,MOVE_DOWN,15333.0,6adK8xCmHfwko5N1FEDqoT
113,2021-10-19,Colombia,MOVE_DOWN,15268.0,0MT6qJd7wKlWjH7tP7oWHi
114,2021-10-19,Colombia,MOVE_DOWN,15229.0,4nTduFjaTmGysc9WKNuCcs
115,2021-10-19,Colombia,MOVE_UP,15167.0,5nujrmhLynf4yMoMtj8AQF
116,2021-10-19,Colombia,MOVE_UP,15074.0,4PEfJZpVjdclfzZ9XO8uDw
117,2021-10-19,Colombia,MOVE_UP,15046.0,5CZ40GBx1sQ9agT82CLQCT
118,2021-10-19,Colombia,MOVE_UP,15026.0,1QcVACki0Jfgi22KqobAFX
119,2021-10-19,Colombia,MOVE_DOWN,15023.0,5RAIMjdrCEjpjaR5tBATXU
120,2021-10-19,Colombia,MOVE_UP,14978.0,4iJyoBOLtHqaGxP12qzhQI
121,2021-10-19,Colombia,MOVE_DOWN,14970.0,5fNJ6mhN9NBOELN7Nw8dzJ
122,2021-10-19,Colombia,MOVE_DOWN,14768.0,6Pur3hWy6Nzc27ilmsp5HA
123,2021-10-19,Colombia,MOVE_UP,14742.0,2n7ohqg1s68ToAHh4u9mcW
124,2021-10-19,Colombia,MOVE_DOWN,14652.0,69Ej1xrGjOcHvIMtMKxK0G
125,2021-10-19,Colombia,MOVE_UP,14629.0,2f0Ft2XdvNSMSY5TUlZgEz
126,2021-10-19,Colombia,MOVE_UP,14422.0,5jW3rF4URMdK7tO2xjS5EI
127,2021-10-19,Colombia,MOVE_UP,14350.0,26QApq0cuO9brJigr0C0W4
128,2021-10-19,Colombia,MOVE_UP,14307.0,7MmrcXVA7A5zZ2CbDuGHNa
129,2021-10-19,Colombia,MOVE_UP,14228.0,6GsD646HrIDJJpzoY9T1Rt
130,2021-10-19,Colombia,MOVE_UP,14227.0,5lkpeJwmQKgY3bX2zChjxX
131,2021-10-19,Colombia,MOVE_DOWN,14053.0,47gSYfwFBbV1BXHfXEq1qs
132,2021-10-19,Colombia,MOVE_UP,14015.0,4loQgPwJHocL3dFwLfjb1J
133,2021-10-19,Colombia,MOVE_DOWN,14006.0,4G3PTss3mU33Tau7t4KbwE
134,2021-10-19,Colombia,MOVE_DOWN,13977.0,0V0350NvG0jvbiUTXPzIXU
135,2021-10-19,Colombia,MOVE_DOWN,13945.0,7DhYjNLksXZhbRQeheAums
136,2021-10-19,Colombia,MOVE_DOWN,13796.0,21N4Buj4xsyLb218lYle61
137,2021-10-19,Colombia,MOVE_UP,13706.0,5QSYWruQQ7kBCHScI4xJ9g
138,2021-10-19,Colombia,MOVE_DOWN,13674.0,16ONd70tvWAaLIc6hcLzaG
139,2021-10-19,Colombia,MOVE_UP,13582.0,4f49sFQko7jHLEFd3tCf5p
140,2021-10-19,Colombia,MOVE_UP,13569.0,0fUmYcDMwGnT2aRSgxjijW
141,2021-10-19,Colombia,MOVE_UP,13540.0,2bgTY4UwhfBYhGT4HUYStN
142,2021-10-19,Colombia,MOVE_UP,13476.0,4Gs0CmLGqRi5bpYzlrIsLT
143,2021-10-19,Colombia,MOVE_UP,13357.0,37BZB0z9T8Xu7U3e65qxFy
144,2021-10-19,Colombia,MOVE_UP,13334.0,26w9NTiE9NGjW1ZvIOd1So
145,2021-10-19,Colombia,MOVE_UP,13324.0,6C1RD7YQVvt3YQj0CmuTeu
146,2021-10-19,Colombia,MOVE_UP,13313.0,5wANPM4fQCJwkGd4rN57mH
147,2021-10-19,Colombia,MOVE_UP,13279.0,059bcIhyc2SBwm6sw2AZzd
148,2021-10-19,Colombia,MOVE_UP,13242.0,2KcNrONbZ0hvBPjvrDO2tx
149,2021-10-19,Colombia,MOVE_UP,13200.0,2TzkIzgzIHhewMxyh1u4hh
150,2021-10-19,Colombia,MOVE_UP,13193.0,3VvA1wSxukMLsvXoXtlwWx
151,2021-10-19,Colombia,MOVE_UP,13067.0,2QjOHCTQ1Jl3zawyYOpxh6
152,2021-10-19,Colombia,MOVE_UP,13038.0,6bEyu7fMzsnP5COEg3RkWn
153,2021-10-19,Colombia,MOVE_DOWN,13023.0,0dKg2vGC1hFqcK5LGTaKzX
154,2021-10-19,Colombia,MOVE_UP,13015.0,69vlMrzHwATKzupwNcUPyK
155,2021-10-19,Colombia,MOVE_DOWN,12976.0,2in1gSZtv2lRbcZUmN9aAl
156,2021-10-19,Colombia,MOVE_UP,12918.0,2wspc75R45gvwJCZOorAqv
157,2021-10-19,Colombia,MOVE_DOWN,12876.0,1Wrzhfa5bNlqvsnCztz190
158,2021-10-19,Colombia,MOVE_DOWN,12808.0,2naqSVQHgiaoEpxtkVOhmK
159,2021-10-19,Colombia,NEW_ENTRY,12754.0,6UelLqGlWMcVH1E5c4H7lY
160,2021-10-19,Colombia,NEW_ENTRY,12720.0,5SEyiGqIMeZcFpC5ycODJc
161,2021-10-19,Colombia,MOVE_UP,12671.0,4vCAzANUWDE24URV6wQ4ra
162,2021-10-19,Colombia,NEW_ENTRY,12645.0,6MEBxXI2n3FzPHrGRYFdL8
163,2021-10-19,Colombia,NEW_ENTRY,12641.0,1ahCrpeTt94LL7y1aXw0Y8
164,2021-10-19,Colombia,MOVE_UP,12641.0,132ALUzVLmqYB4UsBj5qD6
165,2021-10-19,Colombia,MOVE_UP,12604.0,7hynhxDoDpgMIV12JuVtNa
166,2021-10-19,Colombia,MOVE_DOWN,12545.0,25ZAibhr3bdlMCLmubZDVt
167,2021-10-19,Colombia,MOVE_UP,12527.0,6tDDoYIxWvMLTdKpjFkc1B
168,2021-10-19,Colombia,NEW_ENTRY,12490.0,0e8nrvls4Qqv5Rfa2UhqmO
169,2021-10-19,Colombia,MOVE_UP,12458.0,5J7teKIJGtqVypgYI6sqXj
170,2021-10-19,Colombia,NEW_ENTRY,12386.0,2zJYBaZ1cDqTRvocoU5Vbv
