rank,date,region,trend,streams,track_id
47,2017-04-16,Slovakia,SAME_POSITION,1014.0,0fg8CqpjdojMyXLNzM2PaJ
1,2017-04-17,Slovakia,SAME_POSITION,3821.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-17,Slovakia,SAME_POSITION,2977.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-17,Slovakia,SAME_POSITION,2929.0,3eR23VReFzcdmS7TYCrhCe
4,2017-04-17,Slovakia,SAME_POSITION,2896.0,6RUKPb4LETWmmr3iAEQktW
5,2017-04-17,Slovakia,SAME_POSITION,2400.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-17,Slovakia,SAME_POSITION,2351.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-17,Slovakia,MOVE_UP,1983.0,72jbDTw1piOOj770jWNeaG
8,2017-04-17,Slovakia,MOVE_DOWN,1981.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-17,Slovakia,MOVE_UP,1945.0,6kex4EBAj0WHXDKZMEJaaF
10,2017-04-17,Slovakia,MOVE_DOWN,1935.0,5Ohxk2dO5COHF1krpoPigN
11,2017-04-17,Slovakia,MOVE_UP,1868.0,4aWmUDTfIPGksMNLV2rQP2
12,2017-04-17,Slovakia,MOVE_DOWN,1845.0,00lNx0OcTJrS3MKHcB80HY
13,2017-04-17,Slovakia,SAME_POSITION,1842.0,1sXUWdKx03aP9Gmzft58rt
14,2017-04-17,Slovakia,MOVE_UP,1762.0,0afhq8XCExXpqazXczTSve
15,2017-04-17,Slovakia,MOVE_UP,1683.0,7hDc8b7IXETo14hHIHdnhd
16,2017-04-17,Slovakia,MOVE_DOWN,1660.0,3ebXMykcMXOcLeJ9xZ17XH
17,2017-04-17,Slovakia,MOVE_UP,1636.0,1Eck97uRMlprKOOJN9oO1E
18,2017-04-17,Slovakia,MOVE_DOWN,1617.0,6HZILIRieu8S0iqY8kIKhj
19,2017-04-17,Slovakia,SAME_POSITION,1604.0,0KKkJNfGyhkQ5aFogxQAPU
20,2017-04-17,Slovakia,MOVE_UP,1544.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-17,Slovakia,MOVE_UP,1514.0,3rOSwuTsUlJp0Pu0MkN8r8
22,2017-04-17,Slovakia,MOVE_UP,1479.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-04-17,Slovakia,MOVE_DOWN,1473.0,0wfbD5rAksdXUzRvMfM3x5
24,2017-04-17,Slovakia,MOVE_DOWN,1418.0,6SwRhMLwNqEi6alNPVG00n
25,2017-04-17,Slovakia,MOVE_DOWN,1402.0,5NNlUMcOEOdoOIwwaWXv0k
26,2017-04-17,Slovakia,MOVE_UP,1385.0,78rIJddV4X0HkNAInEcYde
27,2017-04-17,Slovakia,MOVE_UP,1379.0,7abpmGpF7PGep2rDU68GBR
28,2017-04-17,Slovakia,MOVE_DOWN,1328.0,0Nhu3zSYbEz32IYiobV75e
29,2017-04-17,Slovakia,MOVE_UP,1315.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-04-17,Slovakia,MOVE_UP,1294.0,1louJpMmzEicAn7lzDalPW
31,2017-04-17,Slovakia,MOVE_UP,1208.0,0FuTx2s3YH1ppmtiM6l0zI
32,2017-04-17,Slovakia,SAME_POSITION,1189.0,3NdDpSvN911VPGivFlV5d0
33,2017-04-17,Slovakia,MOVE_DOWN,1169.0,51PIvodunv6NmX5250zxAh
34,2017-04-17,Slovakia,MOVE_DOWN,1112.0,1EaKU4dMbesXXd3BrLCtYG
35,2017-04-17,Slovakia,MOVE_UP,1111.0,5Ua3GXyHwiSfpNTMjq6m2z
36,2017-04-17,Slovakia,SAME_POSITION,1075.0,2Ce5IyMlVRVvN997ZJjJJA
37,2017-04-17,Slovakia,MOVE_UP,1072.0,0gbBzIqrECJOEPvQJIBFs5
38,2017-04-17,Slovakia,MOVE_UP,1062.0,5pvVAwQbuFoR7LkcicrKnk
39,2017-04-17,Slovakia,MOVE_UP,1055.0,0fg8CqpjdojMyXLNzM2PaJ
40,2017-04-17,Slovakia,MOVE_DOWN,1010.0,2LTlO3NuNVN70lp2ZbVswF
41,2017-04-17,Slovakia,MOVE_DOWN,1004.0,5GXAXm5YOmYT0kL5jHvYBt
1,2017-04-18,Slovakia,SAME_POSITION,4532.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-18,Slovakia,MOVE_UP,3724.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-18,Slovakia,MOVE_DOWN,3557.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-18,Slovakia,MOVE_DOWN,3536.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-18,Slovakia,SAME_POSITION,2982.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-18,Slovakia,MOVE_UP,2830.0,5Ohxk2dO5COHF1krpoPigN
7,2017-04-18,Slovakia,MOVE_DOWN,2801.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-18,Slovakia,SAME_POSITION,2570.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-18,Slovakia,MOVE_DOWN,2534.0,72jbDTw1piOOj770jWNeaG
10,2017-04-18,Slovakia,NEW_ENTRY,2374.0,5CtI0qwDJkDQGwXD1H1cLb
11,2017-04-18,Slovakia,MOVE_DOWN,2349.0,6kex4EBAj0WHXDKZMEJaaF
12,2017-04-18,Slovakia,MOVE_UP,2285.0,3ebXMykcMXOcLeJ9xZ17XH
13,2017-04-18,Slovakia,MOVE_DOWN,2219.0,00lNx0OcTJrS3MKHcB80HY
14,2017-04-18,Slovakia,MOVE_DOWN,2206.0,1sXUWdKx03aP9Gmzft58rt
15,2017-04-18,Slovakia,MOVE_DOWN,2185.0,0afhq8XCExXpqazXczTSve
16,2017-04-18,Slovakia,MOVE_UP,2132.0,0KKkJNfGyhkQ5aFogxQAPU
17,2017-04-18,Slovakia,MOVE_DOWN,2120.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-04-18,Slovakia,MOVE_DOWN,2040.0,7hDc8b7IXETo14hHIHdnhd
19,2017-04-18,Slovakia,MOVE_DOWN,2020.0,6HZILIRieu8S0iqY8kIKhj
20,2017-04-18,Slovakia,SAME_POSITION,1982.0,6HUnnBwYZqcED1eQztxMBN
21,2017-04-18,Slovakia,MOVE_UP,1932.0,0wfbD5rAksdXUzRvMfM3x5
22,2017-04-18,Slovakia,MOVE_DOWN,1898.0,1Eck97uRMlprKOOJN9oO1E
23,2017-04-18,Slovakia,MOVE_UP,1895.0,0Nhu3zSYbEz32IYiobV75e
24,2017-04-18,Slovakia,MOVE_UP,1889.0,5NNlUMcOEOdoOIwwaWXv0k
25,2017-04-18,Slovakia,MOVE_UP,1864.0,78rIJddV4X0HkNAInEcYde
26,2017-04-18,Slovakia,MOVE_DOWN,1853.0,3rOSwuTsUlJp0Pu0MkN8r8
27,2017-04-18,Slovakia,MOVE_DOWN,1822.0,6SwRhMLwNqEi6alNPVG00n
28,2017-04-18,Slovakia,MOVE_DOWN,1770.0,1NDxZ7cFAo481dtYWdrUnR
29,2017-04-18,Slovakia,SAME_POSITION,1600.0,7tr2za8SQg2CI8EDgrdtNl
30,2017-04-18,Slovakia,SAME_POSITION,1586.0,1louJpMmzEicAn7lzDalPW
31,2017-04-18,Slovakia,SAME_POSITION,1580.0,0FuTx2s3YH1ppmtiM6l0zI
32,2017-04-18,Slovakia,MOVE_DOWN,1509.0,7abpmGpF7PGep2rDU68GBR
33,2017-04-18,Slovakia,MOVE_DOWN,1499.0,3NdDpSvN911VPGivFlV5d0
34,2017-04-18,Slovakia,MOVE_UP,1448.0,5Ua3GXyHwiSfpNTMjq6m2z
35,2017-04-18,Slovakia,MOVE_DOWN,1444.0,51PIvodunv6NmX5250zxAh
36,2017-04-18,Slovakia,SAME_POSITION,1441.0,2Ce5IyMlVRVvN997ZJjJJA
37,2017-04-18,Slovakia,MOVE_DOWN,1425.0,1EaKU4dMbesXXd3BrLCtYG
38,2017-04-18,Slovakia,MOVE_DOWN,1357.0,0gbBzIqrECJOEPvQJIBFs5
39,2017-04-18,Slovakia,NEW_ENTRY,1337.0,5knuzwU65gJK7IF5yJsuaW
40,2017-04-18,Slovakia,MOVE_DOWN,1322.0,5pvVAwQbuFoR7LkcicrKnk
41,2017-04-18,Slovakia,SAME_POSITION,1280.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-04-18,Slovakia,MOVE_DOWN,1254.0,0fg8CqpjdojMyXLNzM2PaJ
43,2017-04-18,Slovakia,NEW_ENTRY,1247.0,6PGoSes0D9eUDeeAafB2As
44,2017-04-18,Slovakia,NEW_ENTRY,1227.0,000xQL6tZNLJzIrtIgxqSl
45,2017-04-18,Slovakia,NEW_ENTRY,1225.0,152lZdxL1OR0ZMW6KquMif
46,2017-04-18,Slovakia,NEW_ENTRY,1205.0,0WCEaydwN65cvwaW8aqptF
47,2017-04-18,Slovakia,NEW_ENTRY,1190.0,6520aj0B4FSKGVuKNsOCOi
48,2017-04-18,Slovakia,MOVE_DOWN,1190.0,2LTlO3NuNVN70lp2ZbVswF
49,2017-04-18,Slovakia,NEW_ENTRY,1177.0,6PCUP3dWmTjcTtXY02oFdT
50,2017-04-18,Slovakia,NEW_ENTRY,1162.0,6IZvVAP7VPPnsGX6bvgkqg
51,2017-04-18,Slovakia,NEW_ENTRY,1161.0,4iYRa2btalAzPZoSYfROqF
52,2017-04-18,Slovakia,NEW_ENTRY,1149.0,4BHSjbYylfOH5WAGusDyni
53,2017-04-18,Slovakia,NEW_ENTRY,1140.0,3E2Zh20GDCR9B1EYjfXWyv
54,2017-04-18,Slovakia,NEW_ENTRY,1095.0,2EEeOnHehOozLq4aS0n6SL
55,2017-04-18,Slovakia,NEW_ENTRY,1080.0,06FCvd7rrRcF3DdvWH5Isp
56,2017-04-18,Slovakia,NEW_ENTRY,1080.0,3a1lNhkSLSkpJE4MSHpDu9
57,2017-04-18,Slovakia,NEW_ENTRY,1062.0,4uoumbAMEMaKdtiv763jKz
58,2017-04-18,Slovakia,NEW_ENTRY,1056.0,3FiE2d325mIOc4YjkSLVJR
59,2017-04-18,Slovakia,NEW_ENTRY,1054.0,7nKBxz47S9SD79N086fuhn
60,2017-04-18,Slovakia,NEW_ENTRY,1049.0,5aAx2yezTd8zXrkmtKl66Z
61,2017-04-18,Slovakia,NEW_ENTRY,1036.0,4ZJPwET9Jrgpkqi4Vo3Yg8
62,2017-04-18,Slovakia,NEW_ENTRY,1011.0,60APt5N2NRaKWf5xzJdzyC
1,2017-04-19,Slovakia,SAME_POSITION,4159.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-19,Slovakia,MOVE_UP,3635.0,7KXjTSCq5nL1LoYtL7XAwS
3,2017-04-19,Slovakia,MOVE_DOWN,3594.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-19,Slovakia,SAME_POSITION,3433.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-19,Slovakia,SAME_POSITION,3037.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-19,Slovakia,MOVE_UP,2751.0,0dA2Mk56wEzDgegdC6R17g
7,2017-04-19,Slovakia,MOVE_UP,2568.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-04-19,Slovakia,MOVE_DOWN,2499.0,5Ohxk2dO5COHF1krpoPigN
9,2017-04-19,Slovakia,MOVE_DOWN,2411.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-04-19,Slovakia,MOVE_UP,2318.0,6kex4EBAj0WHXDKZMEJaaF
11,2017-04-19,Slovakia,MOVE_UP,2277.0,00lNx0OcTJrS3MKHcB80HY
12,2017-04-19,Slovakia,MOVE_UP,2232.0,6HZILIRieu8S0iqY8kIKhj
13,2017-04-19,Slovakia,MOVE_UP,2206.0,1Eck97uRMlprKOOJN9oO1E
14,2017-04-19,Slovakia,MOVE_DOWN,2148.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-19,Slovakia,MOVE_UP,2073.0,0KKkJNfGyhkQ5aFogxQAPU
16,2017-04-19,Slovakia,MOVE_DOWN,2043.0,0afhq8XCExXpqazXczTSve
17,2017-04-19,Slovakia,SAME_POSITION,2039.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-04-19,Slovakia,MOVE_DOWN,2021.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-19,Slovakia,MOVE_DOWN,1964.0,7hDc8b7IXETo14hHIHdnhd
20,2017-04-19,Slovakia,MOVE_UP,1874.0,0wfbD5rAksdXUzRvMfM3x5
21,2017-04-19,Slovakia,MOVE_UP,1860.0,1NDxZ7cFAo481dtYWdrUnR
22,2017-04-19,Slovakia,MOVE_UP,1816.0,3rOSwuTsUlJp0Pu0MkN8r8
23,2017-04-19,Slovakia,SAME_POSITION,1805.0,0Nhu3zSYbEz32IYiobV75e
24,2017-04-19,Slovakia,MOVE_DOWN,1788.0,72jbDTw1piOOj770jWNeaG
25,2017-04-19,Slovakia,MOVE_DOWN,1776.0,6HUnnBwYZqcED1eQztxMBN
26,2017-04-19,Slovakia,MOVE_UP,1727.0,51PIvodunv6NmX5250zxAh
27,2017-04-19,Slovakia,MOVE_DOWN,1711.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-04-19,Slovakia,MOVE_DOWN,1690.0,78rIJddV4X0HkNAInEcYde
29,2017-04-19,Slovakia,MOVE_DOWN,1664.0,6SwRhMLwNqEi6alNPVG00n
30,2017-04-19,Slovakia,MOVE_DOWN,1592.0,7tr2za8SQg2CI8EDgrdtNl
31,2017-04-19,Slovakia,MOVE_DOWN,1546.0,1louJpMmzEicAn7lzDalPW
32,2017-04-19,Slovakia,MOVE_UP,1534.0,5pvVAwQbuFoR7LkcicrKnk
33,2017-04-19,Slovakia,MOVE_DOWN,1528.0,7abpmGpF7PGep2rDU68GBR
34,2017-04-19,Slovakia,SAME_POSITION,1456.0,5Ua3GXyHwiSfpNTMjq6m2z
35,2017-04-19,Slovakia,MOVE_UP,1429.0,1EaKU4dMbesXXd3BrLCtYG
36,2017-04-19,Slovakia,MOVE_DOWN,1420.0,0FuTx2s3YH1ppmtiM6l0zI
37,2017-04-19,Slovakia,MOVE_DOWN,1382.0,3NdDpSvN911VPGivFlV5d0
38,2017-04-19,Slovakia,MOVE_DOWN,1361.0,2Ce5IyMlVRVvN997ZJjJJA
39,2017-04-19,Slovakia,MOVE_DOWN,1314.0,0gbBzIqrECJOEPvQJIBFs5
40,2017-04-19,Slovakia,MOVE_UP,1183.0,0WCEaydwN65cvwaW8aqptF
41,2017-04-19,Slovakia,SAME_POSITION,1183.0,5GXAXm5YOmYT0kL5jHvYBt
42,2017-04-19,Slovakia,MOVE_UP,1181.0,4BHSjbYylfOH5WAGusDyni
43,2017-04-19,Slovakia,MOVE_UP,1176.0,000xQL6tZNLJzIrtIgxqSl
44,2017-04-19,Slovakia,MOVE_DOWN,1170.0,6PGoSes0D9eUDeeAafB2As
45,2017-04-19,Slovakia,MOVE_UP,1165.0,2LTlO3NuNVN70lp2ZbVswF
46,2017-04-19,Slovakia,MOVE_UP,1161.0,4iYRa2btalAzPZoSYfROqF
47,2017-04-19,Slovakia,MOVE_DOWN,1153.0,0fg8CqpjdojMyXLNzM2PaJ
48,2017-04-19,Slovakia,MOVE_DOWN,1130.0,152lZdxL1OR0ZMW6KquMif
49,2017-04-19,Slovakia,MOVE_UP,1124.0,6IZvVAP7VPPnsGX6bvgkqg
50,2017-04-19,Slovakia,MOVE_DOWN,1118.0,5knuzwU65gJK7IF5yJsuaW
51,2017-04-19,Slovakia,MOVE_UP,1109.0,4ZJPwET9Jrgpkqi4Vo3Yg8
52,2017-04-19,Slovakia,MOVE_UP,1091.0,4uoumbAMEMaKdtiv763jKz
53,2017-04-19,Slovakia,MOVE_DOWN,1060.0,6520aj0B4FSKGVuKNsOCOi
54,2017-04-19,Slovakia,MOVE_UP,1038.0,06FCvd7rrRcF3DdvWH5Isp
55,2017-04-19,Slovakia,MOVE_UP,1022.0,3a1lNhkSLSkpJE4MSHpDu9
56,2017-04-19,Slovakia,MOVE_UP,1015.0,7nKBxz47S9SD79N086fuhn
1,2017-04-20,Slovakia,SAME_POSITION,4255.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-20,Slovakia,MOVE_UP,3581.0,6RUKPb4LETWmmr3iAEQktW
3,2017-04-20,Slovakia,MOVE_DOWN,3526.0,7KXjTSCq5nL1LoYtL7XAwS
4,2017-04-20,Slovakia,SAME_POSITION,3508.0,3eR23VReFzcdmS7TYCrhCe
5,2017-04-20,Slovakia,SAME_POSITION,3221.0,1x5sYLZiu9r5E43kMlt9f8
6,2017-04-20,Slovakia,MOVE_UP,2973.0,5CtI0qwDJkDQGwXD1H1cLb
7,2017-04-20,Slovakia,MOVE_DOWN,2942.0,0dA2Mk56wEzDgegdC6R17g
8,2017-04-20,Slovakia,MOVE_UP,2544.0,0CcQNd8CINkwQfe1RDtGV6
9,2017-04-20,Slovakia,MOVE_DOWN,2439.0,5Ohxk2dO5COHF1krpoPigN
10,2017-04-20,Slovakia,MOVE_UP,2270.0,1Eck97uRMlprKOOJN9oO1E
11,2017-04-20,Slovakia,MOVE_UP,2258.0,0afhq8XCExXpqazXczTSve
12,2017-04-20,Slovakia,MOVE_DOWN,2228.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-04-20,Slovakia,MOVE_DOWN,2219.0,00lNx0OcTJrS3MKHcB80HY
14,2017-04-20,Slovakia,SAME_POSITION,2210.0,3ebXMykcMXOcLeJ9xZ17XH
15,2017-04-20,Slovakia,MOVE_DOWN,2193.0,6HZILIRieu8S0iqY8kIKhj
16,2017-04-20,Slovakia,MOVE_UP,2154.0,1sXUWdKx03aP9Gmzft58rt
17,2017-04-20,Slovakia,MOVE_DOWN,2036.0,0KKkJNfGyhkQ5aFogxQAPU
18,2017-04-20,Slovakia,NEW_ENTRY,2027.0,79cuOz3SPQTuFrp8WgftAu
19,2017-04-20,Slovakia,MOVE_DOWN,2025.0,4aWmUDTfIPGksMNLV2rQP2
20,2017-04-20,Slovakia,MOVE_UP,2016.0,1NDxZ7cFAo481dtYWdrUnR
21,2017-04-20,Slovakia,MOVE_DOWN,1988.0,7hDc8b7IXETo14hHIHdnhd
22,2017-04-20,Slovakia,MOVE_UP,1957.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-20,Slovakia,MOVE_UP,1943.0,72jbDTw1piOOj770jWNeaG
24,2017-04-20,Slovakia,MOVE_DOWN,1942.0,0wfbD5rAksdXUzRvMfM3x5
25,2017-04-20,Slovakia,MOVE_DOWN,1852.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-04-20,Slovakia,MOVE_DOWN,1801.0,0Nhu3zSYbEz32IYiobV75e
27,2017-04-20,Slovakia,SAME_POSITION,1766.0,5NNlUMcOEOdoOIwwaWXv0k
28,2017-04-20,Slovakia,SAME_POSITION,1752.0,78rIJddV4X0HkNAInEcYde
29,2017-04-20,Slovakia,NEW_ENTRY,1706.0,5LYQSNHZxEA880URXFHg6h
30,2017-04-20,Slovakia,MOVE_UP,1686.0,0FuTx2s3YH1ppmtiM6l0zI
31,2017-04-20,Slovakia,MOVE_DOWN,1676.0,51PIvodunv6NmX5250zxAh
32,2017-04-20,Slovakia,MOVE_DOWN,1621.0,1louJpMmzEicAn7lzDalPW
33,2017-04-20,Slovakia,MOVE_DOWN,1611.0,7tr2za8SQg2CI8EDgrdtNl
34,2017-04-20,Slovakia,MOVE_DOWN,1574.0,6SwRhMLwNqEi6alNPVG00n
35,2017-04-20,Slovakia,MOVE_DOWN,1526.0,5pvVAwQbuFoR7LkcicrKnk
36,2017-04-20,Slovakia,MOVE_DOWN,1504.0,5Ua3GXyHwiSfpNTMjq6m2z
37,2017-04-20,Slovakia,MOVE_DOWN,1491.0,7abpmGpF7PGep2rDU68GBR
38,2017-04-20,Slovakia,SAME_POSITION,1443.0,2Ce5IyMlVRVvN997ZJjJJA
39,2017-04-20,Slovakia,MOVE_DOWN,1390.0,3NdDpSvN911VPGivFlV5d0
40,2017-04-20,Slovakia,SAME_POSITION,1390.0,0WCEaydwN65cvwaW8aqptF
41,2017-04-20,Slovakia,MOVE_DOWN,1311.0,0gbBzIqrECJOEPvQJIBFs5
42,2017-04-20,Slovakia,MOVE_DOWN,1272.0,5GXAXm5YOmYT0kL5jHvYBt
43,2017-04-20,Slovakia,MOVE_DOWN,1269.0,1EaKU4dMbesXXd3BrLCtYG
44,2017-04-20,Slovakia,MOVE_UP,1256.0,0fg8CqpjdojMyXLNzM2PaJ
45,2017-04-20,Slovakia,MOVE_DOWN,1253.0,000xQL6tZNLJzIrtIgxqSl
46,2017-04-20,Slovakia,MOVE_UP,1238.0,5knuzwU65gJK7IF5yJsuaW
47,2017-04-20,Slovakia,MOVE_UP,1183.0,152lZdxL1OR0ZMW6KquMif
48,2017-04-20,Slovakia,MOVE_UP,1132.0,4ZJPwET9Jrgpkqi4Vo3Yg8
49,2017-04-20,Slovakia,MOVE_UP,1098.0,4uoumbAMEMaKdtiv763jKz
50,2017-04-20,Slovakia,MOVE_DOWN,1093.0,6PGoSes0D9eUDeeAafB2As
51,2017-04-20,Slovakia,MOVE_UP,1084.0,6520aj0B4FSKGVuKNsOCOi
52,2017-04-20,Slovakia,NEW_ENTRY,1060.0,77lGafvlU68CeHgB2pkHC9
53,2017-04-20,Slovakia,MOVE_UP,1055.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-04-20,Slovakia,NEW_ENTRY,1051.0,6PCUP3dWmTjcTtXY02oFdT
55,2017-04-20,Slovakia,NEW_ENTRY,1048.0,3E2Zh20GDCR9B1EYjfXWyv
56,2017-04-20,Slovakia,MOVE_DOWN,1034.0,4BHSjbYylfOH5WAGusDyni
57,2017-04-20,Slovakia,NEW_ENTRY,1011.0,6cPyTS0Kk2sc4xQwC93kOg
58,2017-04-20,Slovakia,NEW_ENTRY,1009.0,2EEeOnHehOozLq4aS0n6SL
59,2017-04-20,Slovakia,NEW_ENTRY,1006.0,3FiE2d325mIOc4YjkSLVJR
60,2017-04-20,Slovakia,MOVE_DOWN,1006.0,7nKBxz47S9SD79N086fuhn
1,2017-04-21,Slovakia,SAME_POSITION,4272.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-04-21,Slovakia,MOVE_UP,3700.0,5CtI0qwDJkDQGwXD1H1cLb
3,2017-04-21,Slovakia,MOVE_DOWN,3650.0,6RUKPb4LETWmmr3iAEQktW
4,2017-04-21,Slovakia,MOVE_DOWN,3488.0,7KXjTSCq5nL1LoYtL7XAwS
5,2017-04-21,Slovakia,MOVE_DOWN,3447.0,3eR23VReFzcdmS7TYCrhCe
6,2017-04-21,Slovakia,MOVE_DOWN,3156.0,1x5sYLZiu9r5E43kMlt9f8
7,2017-04-21,Slovakia,MOVE_UP,3059.0,79cuOz3SPQTuFrp8WgftAu
8,2017-04-21,Slovakia,MOVE_DOWN,2870.0,0dA2Mk56wEzDgegdC6R17g
9,2017-04-21,Slovakia,MOVE_DOWN,2592.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-04-21,Slovakia,MOVE_UP,2429.0,4aWmUDTfIPGksMNLV2rQP2
11,2017-04-21,Slovakia,MOVE_UP,2351.0,00lNx0OcTJrS3MKHcB80HY
12,2017-04-21,Slovakia,SAME_POSITION,2294.0,6kex4EBAj0WHXDKZMEJaaF
13,2017-04-21,Slovakia,MOVE_UP,2236.0,3ebXMykcMXOcLeJ9xZ17XH
14,2017-04-21,Slovakia,MOVE_DOWN,2227.0,5Ohxk2dO5COHF1krpoPigN
15,2017-04-21,Slovakia,SAME_POSITION,2185.0,6HZILIRieu8S0iqY8kIKhj
16,2017-04-21,Slovakia,MOVE_DOWN,2146.0,0afhq8XCExXpqazXczTSve
17,2017-04-21,Slovakia,MOVE_DOWN,2116.0,1Eck97uRMlprKOOJN9oO1E
18,2017-04-21,Slovakia,MOVE_DOWN,2079.0,1sXUWdKx03aP9Gmzft58rt
19,2017-04-21,Slovakia,MOVE_UP,2051.0,5LYQSNHZxEA880URXFHg6h
20,2017-04-21,Slovakia,MOVE_DOWN,2008.0,0KKkJNfGyhkQ5aFogxQAPU
21,2017-04-21,Slovakia,SAME_POSITION,1962.0,7hDc8b7IXETo14hHIHdnhd
22,2017-04-21,Slovakia,SAME_POSITION,1932.0,6HUnnBwYZqcED1eQztxMBN
23,2017-04-21,Slovakia,MOVE_DOWN,1878.0,1NDxZ7cFAo481dtYWdrUnR
24,2017-04-21,Slovakia,MOVE_DOWN,1853.0,72jbDTw1piOOj770jWNeaG
25,2017-04-21,Slovakia,SAME_POSITION,1836.0,3rOSwuTsUlJp0Pu0MkN8r8
26,2017-04-21,Slovakia,MOVE_UP,1767.0,78rIJddV4X0HkNAInEcYde
27,2017-04-21,Slovakia,MOVE_DOWN,1748.0,0wfbD5rAksdXUzRvMfM3x5
28,2017-04-21,Slovakia,MOVE_DOWN,1747.0,5NNlUMcOEOdoOIwwaWXv0k
29,2017-04-21,Slovakia,MOVE_UP,1666.0,1louJpMmzEicAn7lzDalPW
30,2017-04-21,Slovakia,MOVE_UP,1660.0,7abpmGpF7PGep2rDU68GBR
31,2017-04-21,Slovakia,MOVE_UP,1657.0,7tr2za8SQg2CI8EDgrdtNl
32,2017-04-21,Slovakia,MOVE_DOWN,1577.0,0Nhu3zSYbEz32IYiobV75e
33,2017-04-21,Slovakia,MOVE_DOWN,1536.0,51PIvodunv6NmX5250zxAh
34,2017-04-21,Slovakia,MOVE_UP,1481.0,3NdDpSvN911VPGivFlV5d0
35,2017-04-21,Slovakia,MOVE_DOWN,1427.0,6SwRhMLwNqEi6alNPVG00n
36,2017-04-21,Slovakia,MOVE_UP,1389.0,2Ce5IyMlVRVvN997ZJjJJA
37,2017-04-21,Slovakia,MOVE_DOWN,1388.0,0FuTx2s3YH1ppmtiM6l0zI
38,2017-04-21,Slovakia,MOVE_DOWN,1387.0,5Ua3GXyHwiSfpNTMjq6m2z
39,2017-04-21,Slovakia,MOVE_UP,1380.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-04-21,Slovakia,MOVE_DOWN,1346.0,5pvVAwQbuFoR7LkcicrKnk
41,2017-04-21,Slovakia,SAME_POSITION,1309.0,0gbBzIqrECJOEPvQJIBFs5
42,2017-04-21,Slovakia,MOVE_UP,1300.0,0fg8CqpjdojMyXLNzM2PaJ
43,2017-04-21,Slovakia,MOVE_UP,1286.0,5knuzwU65gJK7IF5yJsuaW
44,2017-04-21,Slovakia,MOVE_DOWN,1260.0,0WCEaydwN65cvwaW8aqptF
45,2017-04-21,Slovakia,MOVE_DOWN,1257.0,1EaKU4dMbesXXd3BrLCtYG
46,2017-04-21,Slovakia,MOVE_UP,1255.0,7nKBxz47S9SD79N086fuhn
47,2017-04-21,Slovakia,MOVE_DOWN,1248.0,000xQL6tZNLJzIrtIgxqSl
48,2017-04-21,Slovakia,MOVE_UP,1137.0,6520aj0B4FSKGVuKNsOCOi
49,2017-04-21,Slovakia,NEW_ENTRY,1125.0,2OWKDTonST8HNko3dBlPPp
50,2017-04-21,Slovakia,MOVE_DOWN,1115.0,152lZdxL1OR0ZMW6KquMif
51,2017-04-21,Slovakia,MOVE_DOWN,1088.0,6PGoSes0D9eUDeeAafB2As
52,2017-04-21,Slovakia,MOVE_DOWN,1086.0,4uoumbAMEMaKdtiv763jKz
53,2017-04-21,Slovakia,MOVE_UP,1052.0,2EEeOnHehOozLq4aS0n6SL
54,2017-04-21,Slovakia,MOVE_DOWN,1050.0,3a1lNhkSLSkpJE4MSHpDu9
55,2017-04-21,Slovakia,NEW_ENTRY,1012.0,60APt5N2NRaKWf5xzJdzyC
1,2017-04-22,Slovakia,SAME_POSITION,4329.0,7qiZfU4dY1lWllzX7mPBI3
