rank,date,region,trend,streams,track_id
60,2021-01-24,Ecuador,MOVE_UP,8886.0,5QO79kh1waicV47BqGRL3g
61,2021-01-24,Ecuador,MOVE_DOWN,8873.0,0psS4i5YooJrXfDnGvWRLi
62,2021-01-24,Ecuador,MOVE_DOWN,8849.0,7oHsIIDKbEJlFULg1HF0pP
63,2021-01-24,Ecuador,MOVE_UP,8753.0,0SqqAgdovOE24BzxIClpjw
64,2021-01-24,Ecuador,MOVE_UP,8727.0,5stPVcRqb4qixbafP9e8lt
65,2021-01-24,Ecuador,MOVE_DOWN,8670.0,67jvGGbJmOmVonlyX3mNkV
66,2021-01-24,Ecuador,MOVE_DOWN,8631.0,1mrQYY0NATPCe7WOYcCKf1
67,2021-01-24,Ecuador,MOVE_UP,8574.0,69vlMrzHwATKzupwNcUPyK
68,2021-01-24,Ecuador,MOVE_DOWN,8546.0,5DoLhdU27owX1NMrKLUbUl
69,2021-01-24,Ecuador,MOVE_DOWN,8543.0,50ZC4PM7hywH27RcCfViau
70,2021-01-24,Ecuador,MOVE_DOWN,8517.0,5Jm4w8jmPEBTLjI9vH4fXo
71,2021-01-24,Ecuador,MOVE_UP,8388.0,4saklk6nie3yiGePpBwUoc
72,2021-01-24,Ecuador,MOVE_UP,8165.0,4z9b9AbzCw32Azqg8uJ0B6
73,2021-01-24,Ecuador,MOVE_DOWN,8129.0,19OXtYzrJyCrQvTbfukt4H
74,2021-01-24,Ecuador,SAME_POSITION,8118.0,1pqnQ41XbfKjaFu6M0eGJp
75,2021-01-24,Ecuador,MOVE_DOWN,8030.0,7AUhck1sPy11OExQmDDx4P
76,2021-01-24,Ecuador,SAME_POSITION,8016.0,1bRpSCFv6P2OUhciByeRYR
77,2021-01-24,Ecuador,MOVE_DOWN,7879.0,5H0NnVnY1a7BguEmVTPQOR
78,2021-01-24,Ecuador,MOVE_DOWN,7847.0,0S9ZVNTNRzLMgb96tmmG1u
79,2021-01-24,Ecuador,MOVE_UP,7781.0,2q9udNV9NK0BL3q9p6TLxf
80,2021-01-24,Ecuador,MOVE_UP,7754.0,380HmhwTE2NJgawn1NwkXi
81,2021-01-24,Ecuador,MOVE_UP,7745.0,4tvtsvgrIksr7iqzPeADXB
82,2021-01-24,Ecuador,MOVE_UP,7707.0,2n7ohqg1s68ToAHh4u9mcW
83,2021-01-24,Ecuador,MOVE_DOWN,7646.0,2etJ67Egf7woMgOikVrlJM
84,2021-01-24,Ecuador,MOVE_UP,7591.0,38RIEav39FGi86jppxO0du
85,2021-01-24,Ecuador,MOVE_DOWN,7557.0,7sQKy5vlPQllr0k9IjYJv3
86,2021-01-24,Ecuador,MOVE_UP,7536.0,16ONd70tvWAaLIc6hcLzaG
87,2021-01-24,Ecuador,MOVE_DOWN,7498.0,5fROvzNghPid8mbKNDYvpJ
88,2021-01-24,Ecuador,MOVE_UP,7390.0,2TH65lNHgvLxCKXM3apjxI
89,2021-01-24,Ecuador,MOVE_DOWN,7370.0,3PfIrDoz19wz7qK7tYeu62
90,2021-01-24,Ecuador,MOVE_DOWN,7349.0,56Ta1O7Jxxpjnc6cWdDKUo
91,2021-01-24,Ecuador,SAME_POSITION,7340.0,3ZG8N7aWw2meb6UrI5ZmnZ
92,2021-01-24,Ecuador,MOVE_DOWN,7177.0,6QSu3mgC8kUYtEDoBBQcJG
93,2021-01-24,Ecuador,SAME_POSITION,7146.0,6NfrH0ANGmgBXyxgV2PeXt
94,2021-01-24,Ecuador,MOVE_DOWN,7135.0,0XinBYhf1X3kdvKQHOX971
95,2021-01-24,Ecuador,MOVE_UP,7037.0,1rgnBhdG2JDFTbYkYRZAku
96,2021-01-24,Ecuador,MOVE_DOWN,6926.0,5EbtodsuLbxrFDH6j5avVS
97,2021-01-24,Ecuador,MOVE_UP,6921.0,7uvSA8c4CCMlaL571PSRS9
98,2021-01-24,Ecuador,MOVE_UP,6753.0,0x1k6gSTSxaLxe0F2IThaX
99,2021-01-24,Ecuador,MOVE_DOWN,6541.0,23XjN1s3DZC8Q9ZwuorYY4
100,2021-01-24,Ecuador,MOVE_UP,6473.0,3JHpk0DOTOzyh0777JFAky
101,2021-01-24,Ecuador,MOVE_DOWN,6425.0,06s3QtMJVXw1AJX3UfvZG1
102,2021-01-24,Ecuador,MOVE_UP,6320.0,0KkIkfsLEJbrcIhYsCL7L5
103,2021-01-24,Ecuador,MOVE_DOWN,6279.0,0pgj4EzB1XRqgZemoMNG5D
104,2021-01-24,Ecuador,MOVE_UP,6260.0,0tjZv2hChdHZCW1zFXpy1J
105,2021-01-24,Ecuador,MOVE_UP,6231.0,5J7teKIJGtqVypgYI6sqXj
106,2021-01-24,Ecuador,MOVE_UP,6230.0,57Ba26w9eoXx8BBUNgRNLV
107,2021-01-24,Ecuador,MOVE_DOWN,6221.0,7DhYjNLksXZhbRQeheAums
108,2021-01-24,Ecuador,SAME_POSITION,6217.0,6mAN61JH0dzyZpWslS11jy
109,2021-01-24,Ecuador,MOVE_UP,6212.0,3KJ3opyV29269SXkPrc19l
110,2021-01-24,Ecuador,MOVE_UP,6104.0,1Wrzhfa5bNlqvsnCztz190
111,2021-01-24,Ecuador,MOVE_UP,6101.0,6ifUES3keWjwXgae8pXI3o
112,2021-01-24,Ecuador,MOVE_UP,6085.0,7uoFMmxln0GPXQ0AcCBXRq
113,2021-01-24,Ecuador,MOVE_UP,6079.0,6UelLqGlWMcVH1E5c4H7lY
114,2021-01-24,Ecuador,MOVE_DOWN,6054.0,13vDU8nPsvTGEVTMB8Vw7g
115,2021-01-24,Ecuador,MOVE_UP,6022.0,0akyEssGRVHstqCSWXusJL
116,2021-01-24,Ecuador,MOVE_DOWN,6010.0,0GzuHFG4Ql6DoyxFRnIk3F
117,2021-01-24,Ecuador,MOVE_UP,5963.0,059bcIhyc2SBwm6sw2AZzd
118,2021-01-24,Ecuador,MOVE_DOWN,5960.0,5xwjEzvJ2OSdnHlzusKNYA
119,2021-01-24,Ecuador,MOVE_DOWN,5942.0,14JTYSChGSj1ULTnpTC70Z
120,2021-01-24,Ecuador,MOVE_UP,5936.0,7hynhxDoDpgMIV12JuVtNa
121,2021-01-24,Ecuador,MOVE_DOWN,5927.0,7kjEqI6eZ7YlFrGhxixnlN
122,2021-01-24,Ecuador,MOVE_DOWN,5923.0,5jW3rF4URMdK7tO2xjS5EI
123,2021-01-24,Ecuador,MOVE_DOWN,5907.0,56f5qnyAlZdlz8wrUDA50h
124,2021-01-24,Ecuador,MOVE_UP,5903.0,35KmOEIUqAGn02t7n4qaIr
125,2021-01-24,Ecuador,MOVE_DOWN,5879.0,3tjFYV6RSFtuktYl3ZtYcq
126,2021-01-24,Ecuador,MOVE_UP,5868.0,4j3iq13kHs5PB94jdTp3Y3
127,2021-01-24,Ecuador,MOVE_UP,5865.0,63Zaf8Rci6eOUPqDQ4fUFx
128,2021-01-24,Ecuador,MOVE_DOWN,5856.0,67ACYA3UI6QMNtHX6b34wX
129,2021-01-24,Ecuador,MOVE_UP,5844.0,7EUvcSFkyVB73zrblhQmEL
130,2021-01-24,Ecuador,MOVE_DOWN,5822.0,7MmrcXVA7A5zZ2CbDuGHNa
131,2021-01-24,Ecuador,MOVE_UP,5822.0,1qfoq1qvZT7VwDVeekCJ97
132,2021-01-24,Ecuador,MOVE_DOWN,5802.0,5jZ32WOU7sqzDYbzINwMUk
133,2021-01-24,Ecuador,MOVE_DOWN,5777.0,25ZAibhr3bdlMCLmubZDVt
134,2021-01-24,Ecuador,MOVE_UP,5749.0,69Ej1xrGjOcHvIMtMKxK0G
135,2021-01-24,Ecuador,MOVE_UP,5711.0,4SJHHpKhcuXwDsCsPqshXj
136,2021-01-24,Ecuador,MOVE_UP,5700.0,6Pur3hWy6Nzc27ilmsp5HA
137,2021-01-24,Ecuador,MOVE_DOWN,5597.0,1Ol5LmdNDNpFu1oNwfgkux
138,2021-01-24,Ecuador,MOVE_UP,5586.0,5FGE7nybrywkX6tDfRDf55
139,2021-01-24,Ecuador,MOVE_DOWN,5515.0,7lUdbnz7wsv3C9zzf4WHl9
140,2021-01-24,Ecuador,MOVE_UP,5495.0,4jcxBTrNvyqMJdMDyyjdYV
141,2021-01-24,Ecuador,MOVE_UP,5461.0,4TOmcZvw0gHa7GiXRbcYAW
142,2021-01-24,Ecuador,MOVE_DOWN,5419.0,411nmd0QMzty1UjCWSo3rc
143,2021-01-24,Ecuador,MOVE_UP,5407.0,4j4w4CXm6BSr0s25wAWrrX
144,2021-01-24,Ecuador,MOVE_DOWN,5393.0,1vucS7X4otbyQSZ9RXYXFI
145,2021-01-24,Ecuador,MOVE_DOWN,5316.0,0cRgJuB6TRtb5RZ2HkjSLh
146,2021-01-24,Ecuador,MOVE_UP,5298.0,041Kcvnw8nOdq8xiRibPTG
147,2021-01-24,Ecuador,MOVE_UP,5297.0,0zLCBJZSiELJf02ucPP9wb
148,2021-01-24,Ecuador,MOVE_DOWN,5206.0,20vM5hycZtDFwvpNWXU6su
149,2021-01-24,Ecuador,MOVE_UP,5131.0,132ALUzVLmqYB4UsBj5qD6
150,2021-01-24,Ecuador,MOVE_UP,5123.0,7qEHsqek33rTcFNT9PFqLf
151,2021-01-24,Ecuador,MOVE_UP,5110.0,6G4U9avyBNEfP0fAIduev3
152,2021-01-24,Ecuador,MOVE_UP,5076.0,3kml9ZdpT7UYk1ugkjqOzt
153,2021-01-24,Ecuador,NEW_ENTRY,5076.0,249gnXrbfmV8NG6jTEMSwD
154,2021-01-24,Ecuador,MOVE_UP,5043.0,5QSYWruQQ7kBCHScI4xJ9g
155,2021-01-24,Ecuador,MOVE_UP,5020.0,5nujrmhLynf4yMoMtj8AQF
156,2021-01-24,Ecuador,MOVE_DOWN,4991.0,2nVOSrxGjCqblT9CKqEMHi
157,2021-01-24,Ecuador,MOVE_UP,4962.0,4iFTIshL0xDCw8JJUl5AJ3
158,2021-01-24,Ecuador,MOVE_UP,4919.0,74j34STf8L6uADnTN69ohv
159,2021-01-24,Ecuador,NEW_ENTRY,4910.0,2h6WIOkTPvHSAD7vR6lMSS
160,2021-01-24,Ecuador,MOVE_DOWN,4906.0,0TUW9faHNaBmi89wsYGp9y
161,2021-01-24,Ecuador,MOVE_UP,4889.0,3yoDVeVWIPSuH1IolXKA0X
162,2021-01-24,Ecuador,MOVE_DOWN,4866.0,2sqgNScWya6T8PwKMELYW8
163,2021-01-24,Ecuador,MOVE_UP,4851.0,77dMSg2VHi2wwXjXNrmcrZ
164,2021-01-24,Ecuador,MOVE_UP,4850.0,0Lsis3LB0XAK6XlTHXaJk2
165,2021-01-24,Ecuador,MOVE_UP,4837.0,4NUt1fcnO9aQAELBgXq3Kr
166,2021-01-24,Ecuador,MOVE_DOWN,4830.0,5cBrOhKDyiJF9bPGUHKkG0
167,2021-01-24,Ecuador,MOVE_UP,4824.0,7hbk4BaF66O09R1gq0bKwj
168,2021-01-24,Ecuador,MOVE_UP,4824.0,6aommJFM8i3iT4inKuDSXh
169,2021-01-24,Ecuador,MOVE_DOWN,4824.0,15zGj634ctKvXflVumO5Qq
170,2021-01-24,Ecuador,MOVE_UP,4822.0,1uKjQoh8JZj9ryuYRhpd7E
171,2021-01-24,Ecuador,MOVE_UP,4815.0,3dEtfTtCXWW7N8WQ9FD29z
172,2021-01-24,Ecuador,MOVE_DOWN,4813.0,5YJ4BVvTFmVCxUyhKejHfR
173,2021-01-24,Ecuador,MOVE_UP,4798.0,6Im9k8u9iIzKMrmV7BWtlF
174,2021-01-24,Ecuador,MOVE_DOWN,4794.0,3F5OoUJSVVC1f5PwOxcx0N
175,2021-01-24,Ecuador,NEW_ENTRY,4772.0,2fM9D3e5pyVBzqOBgMC8ap
176,2021-01-24,Ecuador,SAME_POSITION,4748.0,7KbF6AdprOXEEHlsq11Z6d
177,2021-01-24,Ecuador,NEW_ENTRY,4728.0,2naqSVQHgiaoEpxtkVOhmK
178,2021-01-24,Ecuador,NEW_ENTRY,4716.0,3UI9I3e1g1y5T3SMfdgfGO
179,2021-01-24,Ecuador,MOVE_UP,4693.0,2TzkIzgzIHhewMxyh1u4hh
180,2021-01-24,Ecuador,MOVE_UP,4691.0,35mvY5S1H3J2QZyna3TFe0
181,2021-01-24,Ecuador,MOVE_DOWN,4690.0,4t9a07PAghtQMRAIP9FQ7Z
182,2021-01-24,Ecuador,NEW_ENTRY,4678.0,2QjOHCTQ1Jl3zawyYOpxh6
183,2021-01-24,Ecuador,MOVE_DOWN,4668.0,6C6mUonH6MNdSg5pw7kOc9
184,2021-01-24,Ecuador,NEW_ENTRY,4630.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2021-01-24,Ecuador,NEW_ENTRY,4628.0,1JSTJqkT5qHq8MDJnJbRE1
186,2021-01-24,Ecuador,MOVE_DOWN,4621.0,3pm4XtcsRIFFtH2UErk62R
187,2021-01-24,Ecuador,MOVE_DOWN,4616.0,7oySelE0Cb5q1TBBSPZJT2
188,2021-01-24,Ecuador,NEW_ENTRY,4590.0,1dcPvuDlIyEZSCtYXtZlMm
189,2021-01-24,Ecuador,MOVE_DOWN,4589.0,3KvK89jd2onVdthF4hZNN4
190,2021-01-24,Ecuador,MOVE_UP,4580.0,43NqTeL8pgBxKHPMiJKUP5
191,2021-01-24,Ecuador,MOVE_UP,4580.0,3FDkagYrIceOTgy8canfLs
192,2021-01-24,Ecuador,NEW_ENTRY,4553.0,6qmi7bapPoaIr0riLzoo29
193,2021-01-24,Ecuador,NEW_ENTRY,4545.0,5uRd1tmUAvfFGSPR5266Xp
194,2021-01-24,Ecuador,MOVE_DOWN,4535.0,6K5BsR04ijf3FHNzjbaagD
195,2021-01-24,Ecuador,MOVE_DOWN,4510.0,5Id5B3dxJZhPcV9GzgYZZe
196,2021-01-24,Ecuador,NEW_ENTRY,4503.0,5jJTqI5yteOyLWoDTjiHCO
197,2021-01-24,Ecuador,MOVE_DOWN,4494.0,2in1gSZtv2lRbcZUmN9aAl
198,2021-01-24,Ecuador,MOVE_DOWN,4488.0,3jbT1Y5MoPwEIpZndDDwVq
199,2021-01-24,Ecuador,SAME_POSITION,4477.0,5SIoLK4aqXc2UzNrhVHwtp
200,2021-01-24,Ecuador,MOVE_DOWN,4476.0,7gwwt1IaAWwmB7af0AcuBM
1,2021-01-25,Ecuador,SAME_POSITION,52035.0,4MzXwWMhyBbmu6hOcLVD49
2,2021-01-25,Ecuador,SAME_POSITION,42576.0,7vrJn5hDSXRmdXoR30KgF1
3,2021-01-25,Ecuador,SAME_POSITION,40786.0,1xK1Gg9SxG8fy2Ya373oqb
4,2021-01-25,Ecuador,SAME_POSITION,36901.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-01-25,Ecuador,SAME_POSITION,33922.0,3VvA1wSxukMLsvXoXtlwWx
6,2021-01-25,Ecuador,MOVE_UP,30117.0,7BIy3EGQhg98CsRdKYHnJC
7,2021-01-25,Ecuador,MOVE_DOWN,28804.0,4loQgPwJHocL3dFwLfjb1J
8,2021-01-25,Ecuador,SAME_POSITION,27541.0,21N4Buj4xsyLb218lYle61
9,2021-01-25,Ecuador,MOVE_UP,26485.0,5RubKOuDoPn5Kj5TLVxSxY
10,2021-01-25,Ecuador,MOVE_DOWN,24953.0,1yoMvmasuxZfqHEipJhRbp
11,2021-01-25,Ecuador,SAME_POSITION,24537.0,7D7EH7MGyNHWSkqrszerI1
12,2021-01-25,Ecuador,SAME_POSITION,23760.0,7ndTONDDRFGiPnnhOzOXxq
13,2021-01-25,Ecuador,MOVE_UP,20996.0,73nAK3HgQK8dak83Y2WQ8F
14,2021-01-25,Ecuador,SAME_POSITION,20553.0,4RJz8NfIe09gpKMiRUWKhJ
15,2021-01-25,Ecuador,MOVE_DOWN,20502.0,4HYDUMY0xSpeBr0AMY9cUz
16,2021-01-25,Ecuador,MOVE_UP,20011.0,7lPN2DXiMsVn7XUKtOW1CS
17,2021-01-25,Ecuador,MOVE_DOWN,19738.0,35UUpTmrcFXNIVIN26ujXl
18,2021-01-25,Ecuador,MOVE_DOWN,18545.0,15OjBeqNX3bShsGYQbteRv
19,2021-01-25,Ecuador,MOVE_DOWN,18248.0,3GtnId3Cm1Xa6joCj08nzW
20,2021-01-25,Ecuador,SAME_POSITION,17983.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-01-25,Ecuador,MOVE_DOWN,17825.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-01-25,Ecuador,SAME_POSITION,16735.0,7x4ASXYEKfQBCewcZhK776
23,2021-01-25,Ecuador,MOVE_DOWN,16730.0,11EnQRgRMJwMAesfkB5pnu
24,2021-01-25,Ecuador,MOVE_UP,16539.0,73O30uMI7n6DuzBmbtO7kC
25,2021-01-25,Ecuador,MOVE_DOWN,16350.0,0JAZWvvqttGFm4UMDsPQXC
26,2021-01-25,Ecuador,MOVE_UP,16320.0,26w9NTiE9NGjW1ZvIOd1So
27,2021-01-25,Ecuador,MOVE_UP,15857.0,26QApq0cuO9brJigr0C0W4
28,2021-01-25,Ecuador,MOVE_DOWN,15655.0,5y7DaS3jAc9eZzcSOoUIwU
29,2021-01-25,Ecuador,MOVE_DOWN,15380.0,2mM3gZ0BbPwPPMelbA8vgt
30,2021-01-25,Ecuador,MOVE_UP,14597.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-01-25,Ecuador,MOVE_UP,14394.0,0EhpEsp4L0oRGM0vmeaN5e
32,2021-01-25,Ecuador,MOVE_DOWN,14259.0,4G3PTss3mU33Tau7t4KbwE
33,2021-01-25,Ecuador,MOVE_DOWN,14167.0,68mrW6gXHgupgSiDHgaDi5
34,2021-01-25,Ecuador,MOVE_DOWN,13887.0,3lCbsHaN1wCxyDzcNN2x4N
35,2021-01-25,Ecuador,SAME_POSITION,13683.0,4C6BlqqMwjFzOXzqpTeoWR
36,2021-01-25,Ecuador,MOVE_UP,13233.0,69Y5IZuBvGyzySFt5x7kCq
37,2021-01-25,Ecuador,MOVE_DOWN,13014.0,6bvfJf4KjonPMuPfGfy3S2
38,2021-01-25,Ecuador,SAME_POSITION,12880.0,2vBET2pmrQqafaS6zIaYta
39,2021-01-25,Ecuador,MOVE_UP,12511.0,70uX4beGHc1nQikXveOknp
40,2021-01-25,Ecuador,MOVE_DOWN,12042.0,6fmQjRuo7XvRFCK2qex5hQ
41,2021-01-25,Ecuador,SAME_POSITION,11679.0,7MoZgM6AsQaZw14WnKopuy
42,2021-01-25,Ecuador,MOVE_UP,11257.0,34LI7rwi9H8w2S5KTHnv1M
43,2021-01-25,Ecuador,SAME_POSITION,11155.0,22Sh5dlwbERqJAq1fZk5b2
44,2021-01-25,Ecuador,MOVE_UP,11092.0,78SeXVRJ7KCqVmOwTiFjnI
45,2021-01-25,Ecuador,MOVE_DOWN,11027.0,6EHrppRT1Uj4cyShAujxFu
46,2021-01-25,Ecuador,MOVE_DOWN,10529.0,2lCkncy6bIB0LTMT7kvrD1
47,2021-01-25,Ecuador,MOVE_DOWN,10431.0,7LE1K0lZyRFZjSlrnm7lfD
48,2021-01-25,Ecuador,MOVE_DOWN,10251.0,7k4t7uLgtOxPwTpFmtJNTY
49,2021-01-25,Ecuador,MOVE_UP,10105.0,0jT8Nl0shPS8115is0wD2Q
50,2021-01-25,Ecuador,SAME_POSITION,10080.0,2tFwfmceQa1Y6nRPhYbEtC
51,2021-01-25,Ecuador,MOVE_DOWN,9953.0,5zj8WNkBrEzlI5FKeYV4ol
52,2021-01-25,Ecuador,MOVE_UP,9691.0,5QO79kh1waicV47BqGRL3g
53,2021-01-25,Ecuador,MOVE_DOWN,9399.0,4K8cyoCDovlc4FvtUr2Hfx
54,2021-01-25,Ecuador,MOVE_UP,9253.0,4saklk6nie3yiGePpBwUoc
55,2021-01-25,Ecuador,MOVE_UP,8970.0,1mrQYY0NATPCe7WOYcCKf1
56,2021-01-25,Ecuador,MOVE_UP,8923.0,35wvL50xvKpCHEJPxLOLPI
57,2021-01-25,Ecuador,MOVE_DOWN,8874.0,0fea68AdmYNygeTGI4RC18
58,2021-01-25,Ecuador,MOVE_DOWN,8674.0,1cVlW9WQiGlFdWUXFdFZGh
59,2021-01-25,Ecuador,SAME_POSITION,8627.0,41wtwzCZkXwpnakmwJ239F
60,2021-01-25,Ecuador,MOVE_UP,8484.0,0psS4i5YooJrXfDnGvWRLi
61,2021-01-25,Ecuador,MOVE_DOWN,8433.0,4R8BJggjosTswLxtkw8V7P
62,2021-01-25,Ecuador,SAME_POSITION,8369.0,7oHsIIDKbEJlFULg1HF0pP
63,2021-01-25,Ecuador,MOVE_DOWN,8291.0,4r9jkMEnArtWGH2rL2FZl0
64,2021-01-25,Ecuador,SAME_POSITION,8158.0,5stPVcRqb4qixbafP9e8lt
65,2021-01-25,Ecuador,MOVE_DOWN,8134.0,2DEZmgHKAvm41k4J3R2E9Y
66,2021-01-25,Ecuador,MOVE_UP,8002.0,4z9b9AbzCw32Azqg8uJ0B6
67,2021-01-25,Ecuador,MOVE_DOWN,7802.0,67jvGGbJmOmVonlyX3mNkV
68,2021-01-25,Ecuador,SAME_POSITION,7752.0,5DoLhdU27owX1NMrKLUbUl
69,2021-01-25,Ecuador,MOVE_DOWN,7744.0,69vlMrzHwATKzupwNcUPyK
70,2021-01-25,Ecuador,SAME_POSITION,7725.0,5Jm4w8jmPEBTLjI9vH4fXo
71,2021-01-25,Ecuador,MOVE_UP,7709.0,5fROvzNghPid8mbKNDYvpJ
72,2021-01-25,Ecuador,MOVE_UP,7698.0,3PfIrDoz19wz7qK7tYeu62
73,2021-01-25,Ecuador,MOVE_DOWN,7666.0,50ZC4PM7hywH27RcCfViau
74,2021-01-25,Ecuador,MOVE_UP,7549.0,4tvtsvgrIksr7iqzPeADXB
75,2021-01-25,Ecuador,MOVE_DOWN,7458.0,0SqqAgdovOE24BzxIClpjw
76,2021-01-25,Ecuador,MOVE_UP,7399.0,56Ta1O7Jxxpjnc6cWdDKUo
77,2021-01-25,Ecuador,MOVE_UP,7323.0,6QSu3mgC8kUYtEDoBBQcJG
78,2021-01-25,Ecuador,MOVE_DOWN,7317.0,1pqnQ41XbfKjaFu6M0eGJp
79,2021-01-25,Ecuador,MOVE_UP,7304.0,5EbtodsuLbxrFDH6j5avVS
80,2021-01-25,Ecuador,MOVE_DOWN,7175.0,5H0NnVnY1a7BguEmVTPQOR
81,2021-01-25,Ecuador,MOVE_DOWN,7173.0,0S9ZVNTNRzLMgb96tmmG1u
82,2021-01-25,Ecuador,MOVE_DOWN,7162.0,19OXtYzrJyCrQvTbfukt4H
83,2021-01-25,Ecuador,MOVE_DOWN,7143.0,2n7ohqg1s68ToAHh4u9mcW
84,2021-01-25,Ecuador,MOVE_DOWN,7086.0,380HmhwTE2NJgawn1NwkXi
85,2021-01-25,Ecuador,MOVE_DOWN,7016.0,1bRpSCFv6P2OUhciByeRYR
86,2021-01-25,Ecuador,MOVE_DOWN,6997.0,38RIEav39FGi86jppxO0du
87,2021-01-25,Ecuador,MOVE_DOWN,6908.0,7AUhck1sPy11OExQmDDx4P
88,2021-01-25,Ecuador,MOVE_DOWN,6894.0,7sQKy5vlPQllr0k9IjYJv3
89,2021-01-25,Ecuador,MOVE_UP,6819.0,23XjN1s3DZC8Q9ZwuorYY4
90,2021-01-25,Ecuador,MOVE_UP,6749.0,3ZG8N7aWw2meb6UrI5ZmnZ
91,2021-01-25,Ecuador,MOVE_DOWN,6714.0,2etJ67Egf7woMgOikVrlJM
92,2021-01-25,Ecuador,MOVE_UP,6675.0,0XinBYhf1X3kdvKQHOX971
93,2021-01-25,Ecuador,MOVE_UP,6657.0,1rgnBhdG2JDFTbYkYRZAku
94,2021-01-25,Ecuador,MOVE_UP,6596.0,0x1k6gSTSxaLxe0F2IThaX
95,2021-01-25,Ecuador,MOVE_UP,6579.0,0akyEssGRVHstqCSWXusJL
96,2021-01-25,Ecuador,MOVE_UP,6572.0,7uoFMmxln0GPXQ0AcCBXRq
97,2021-01-25,Ecuador,MOVE_UP,6509.0,0pgj4EzB1XRqgZemoMNG5D
98,2021-01-25,Ecuador,MOVE_DOWN,6448.0,6NfrH0ANGmgBXyxgV2PeXt
99,2021-01-25,Ecuador,MOVE_UP,6420.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-01-25,Ecuador,MOVE_DOWN,6364.0,2TH65lNHgvLxCKXM3apjxI
101,2021-01-25,Ecuador,MOVE_DOWN,6324.0,3JHpk0DOTOzyh0777JFAky
102,2021-01-25,Ecuador,MOVE_DOWN,6323.0,7uvSA8c4CCMlaL571PSRS9
103,2021-01-25,Ecuador,MOVE_UP,6307.0,0tjZv2hChdHZCW1zFXpy1J
104,2021-01-25,Ecuador,MOVE_UP,6293.0,3KJ3opyV29269SXkPrc19l
105,2021-01-25,Ecuador,MOVE_UP,6290.0,3tjFYV6RSFtuktYl3ZtYcq
106,2021-01-25,Ecuador,MOVE_DOWN,6283.0,06s3QtMJVXw1AJX3UfvZG1
107,2021-01-25,Ecuador,MOVE_UP,6220.0,4j3iq13kHs5PB94jdTp3Y3
108,2021-01-25,Ecuador,MOVE_UP,6196.0,5xwjEzvJ2OSdnHlzusKNYA
109,2021-01-25,Ecuador,MOVE_UP,6104.0,5FGE7nybrywkX6tDfRDf55
110,2021-01-25,Ecuador,MOVE_DOWN,6102.0,16ONd70tvWAaLIc6hcLzaG
111,2021-01-25,Ecuador,MOVE_DOWN,6097.0,7DhYjNLksXZhbRQeheAums
112,2021-01-25,Ecuador,MOVE_UP,6054.0,5jW3rF4URMdK7tO2xjS5EI
113,2021-01-25,Ecuador,MOVE_UP,6010.0,7kjEqI6eZ7YlFrGhxixnlN
114,2021-01-25,Ecuador,MOVE_DOWN,5993.0,0KkIkfsLEJbrcIhYsCL7L5
115,2021-01-25,Ecuador,MOVE_UP,5960.0,059bcIhyc2SBwm6sw2AZzd
116,2021-01-25,Ecuador,MOVE_DOWN,5911.0,2q9udNV9NK0BL3q9p6TLxf
117,2021-01-25,Ecuador,MOVE_UP,5905.0,5jZ32WOU7sqzDYbzINwMUk
118,2021-01-25,Ecuador,MOVE_UP,5811.0,67ACYA3UI6QMNtHX6b34wX
119,2021-01-25,Ecuador,MOVE_DOWN,5756.0,57Ba26w9eoXx8BBUNgRNLV
120,2021-01-25,Ecuador,MOVE_UP,5729.0,249gnXrbfmV8NG6jTEMSwD
121,2021-01-25,Ecuador,MOVE_DOWN,5713.0,6mAN61JH0dzyZpWslS11jy
122,2021-01-25,Ecuador,MOVE_UP,5669.0,411nmd0QMzty1UjCWSo3rc
123,2021-01-25,Ecuador,MOVE_UP,5662.0,7qEHsqek33rTcFNT9PFqLf
124,2021-01-25,Ecuador,MOVE_UP,5615.0,7MmrcXVA7A5zZ2CbDuGHNa
125,2021-01-25,Ecuador,MOVE_DOWN,5594.0,13vDU8nPsvTGEVTMB8Vw7g
126,2021-01-25,Ecuador,MOVE_DOWN,5591.0,7hynhxDoDpgMIV12JuVtNa
127,2021-01-25,Ecuador,MOVE_DOWN,5586.0,5J7teKIJGtqVypgYI6sqXj
128,2021-01-25,Ecuador,MOVE_DOWN,5585.0,1Wrzhfa5bNlqvsnCztz190
129,2021-01-25,Ecuador,MOVE_DOWN,5544.0,56f5qnyAlZdlz8wrUDA50h
130,2021-01-25,Ecuador,MOVE_UP,5524.0,6aommJFM8i3iT4inKuDSXh
131,2021-01-25,Ecuador,MOVE_UP,5452.0,5QSYWruQQ7kBCHScI4xJ9g
132,2021-01-25,Ecuador,MOVE_UP,5446.0,1Ol5LmdNDNpFu1oNwfgkux
133,2021-01-25,Ecuador,MOVE_DOWN,5446.0,0GzuHFG4Ql6DoyxFRnIk3F
134,2021-01-25,Ecuador,MOVE_DOWN,5396.0,63Zaf8Rci6eOUPqDQ4fUFx
