rank,date,region,trend,streams,track_id
68,2018-09-14,Argentina,MOVE_DOWN,39567.0,46D8MyZ8htLBj7BjblMyeX
69,2018-09-14,Argentina,MOVE_UP,38647.0,4HRDBtek0ayfLQ6uc7rjO9
70,2018-09-14,Argentina,MOVE_DOWN,38432.0,7ef4DlsgrMEH11cDZd32M6
71,2018-09-14,Argentina,MOVE_UP,37647.0,5Y9fnynLlIvqtM710MHzfz
72,2018-09-14,Argentina,MOVE_UP,37471.0,1j6xOGusnyXq3l6IryKF3G
73,2018-09-14,Argentina,MOVE_DOWN,37268.0,6S3yaMAF7jB4GfjXdYLsD0
74,2018-09-14,Argentina,SAME_POSITION,36333.0,2rZB6indPhp8C5AZK1PpkS
75,2018-09-14,Argentina,SAME_POSITION,35692.0,08rwXPBZ2DHOwnL7xaz044
76,2018-09-14,Argentina,MOVE_UP,35406.0,0ZAJ660VP57lLK4U7NlGOy
77,2018-09-14,Argentina,MOVE_UP,35231.0,5olxoiU59KJZTbqyzki5TW
78,2018-09-14,Argentina,MOVE_UP,34364.0,3Zkla0QqHsCTY1pWhY63GS
79,2018-09-14,Argentina,MOVE_DOWN,33646.0,7qiZfU4dY1lWllzX7mPBI3
80,2018-09-14,Argentina,MOVE_UP,33430.0,66ggNhGinVQLTYJODy6P74
81,2018-09-14,Argentina,MOVE_DOWN,33305.0,2Z4VK9otSeq3MxWcEgptUa
82,2018-09-14,Argentina,MOVE_UP,32360.0,6De0lHrwBfPfrhorm9q1Xl
83,2018-09-14,Argentina,MOVE_UP,32291.0,7LeQ55Z5jPBB0ggYJtAiYO
84,2018-09-14,Argentina,MOVE_UP,31781.0,0Th8lfTKVv32mZgXtGOxcd
85,2018-09-14,Argentina,MOVE_DOWN,30812.0,5OCJzvD7sykQEKHH7qAC3C
86,2018-09-14,Argentina,MOVE_UP,30811.0,2fscHtYDKLd7xYRCTe3prP
87,2018-09-14,Argentina,MOVE_UP,30769.0,7HLHYxRkEAWr90BGYxk15F
88,2018-09-14,Argentina,MOVE_DOWN,30673.0,4gdZVkGqbi4Xxq2uuUpfjo
89,2018-09-14,Argentina,MOVE_UP,30499.0,7rwX0O3RlxqqIjQM8evm5E
90,2018-09-14,Argentina,MOVE_UP,30457.0,6rg1MBZqggsQ5olFGTw0rr
91,2018-09-14,Argentina,MOVE_UP,30389.0,5Bi9Cq5oVFy1OtUgecbegZ
92,2018-09-14,Argentina,MOVE_DOWN,30260.0,58smOywZbVu8AjWutppiQA
93,2018-09-14,Argentina,MOVE_UP,29980.0,5MNS5FF4LrTX0jIaI0gory
94,2018-09-14,Argentina,MOVE_UP,29905.0,1m69ELEgE6k5ZWsap40ozt
95,2018-09-14,Argentina,MOVE_UP,29553.0,5cepAtqnEQ6yVG6088zMMu
96,2018-09-14,Argentina,MOVE_UP,29206.0,7q7XFO9av9VpNJSXKJwJxD
97,2018-09-14,Argentina,MOVE_DOWN,29088.0,2QmsKag0YaqhAbpR9Nwmpn
98,2018-09-14,Argentina,MOVE_DOWN,29082.0,2ekn2ttSfGqwhhate0LSR0
99,2018-09-14,Argentina,MOVE_UP,28834.0,2EzRdhuoPyNJDlep7lnNf2
100,2018-09-14,Argentina,MOVE_UP,28821.0,1uKjQoh8JZj9ryuYRhpd7E
101,2018-09-14,Argentina,MOVE_UP,28805.0,6kOHug1s9Nd5gsHrX8irs2
102,2018-09-14,Argentina,MOVE_DOWN,28510.0,5UjhWsB5rddZEPlNUcGDLV
103,2018-09-14,Argentina,MOVE_DOWN,28502.0,3oqWr0jDWNXxWufNogGREp
104,2018-09-14,Argentina,MOVE_UP,28458.0,7bctBhmp3lMH2GvEM5Wqce
105,2018-09-14,Argentina,MOVE_DOWN,28423.0,65DBZofI0b79kfHTcWWDuU
106,2018-09-14,Argentina,MOVE_UP,28413.0,3xcCix7Jv1Rp90YVmgo35D
107,2018-09-14,Argentina,MOVE_DOWN,28335.0,656wIOnR8PkaTASJAjd1pH
108,2018-09-14,Argentina,MOVE_UP,28273.0,6x5LBP3nYXVdIDoomChGr3
109,2018-09-14,Argentina,MOVE_UP,28273.0,28O1p0bQXH2F6Qn8jBZZR4
110,2018-09-14,Argentina,MOVE_UP,28173.0,6KuqAtoeVzxAYOaMveLNpH
111,2018-09-14,Argentina,MOVE_DOWN,27832.0,6F9yAYUaNbUhdlQyt5uZ3b
112,2018-09-14,Argentina,MOVE_UP,27827.0,3Ga6eKrUFf12ouh9Yw3v2D
113,2018-09-14,Argentina,MOVE_DOWN,27814.0,5N5k9nd479b1xpDZ4usjrg
114,2018-09-14,Argentina,SAME_POSITION,27723.0,5pH8g37XIkQej0AnlfQgNS
115,2018-09-14,Argentina,MOVE_UP,27196.0,2hl6q70unbviGo3g1R7uFx
116,2018-09-14,Argentina,MOVE_DOWN,26848.0,0pqnGHJpmpxLKifKRmU6WP
117,2018-09-14,Argentina,MOVE_UP,26598.0,56gH0zGe3SP9SGNoQ2pWwn
118,2018-09-14,Argentina,MOVE_DOWN,26537.0,76cy1WJvNGJTj78UqeA5zr
119,2018-09-14,Argentina,MOVE_DOWN,26182.0,7ojH6H4wE6XJNgzU4uvNc8
120,2018-09-14,Argentina,MOVE_UP,25798.0,1h9P5WJwyvK8OB7O2YiXgp
121,2018-09-14,Argentina,MOVE_UP,25598.0,0JcNysfWVWaMS7R6vzGB2k
122,2018-09-14,Argentina,MOVE_UP,25542.0,04EMkFMFkTaxWciZvxjkVT
123,2018-09-14,Argentina,MOVE_UP,25375.0,2hZmq3hMh3KAAwqJbUkQHo
124,2018-09-14,Argentina,MOVE_DOWN,25281.0,3ee8Jmje8o58CHK66QrVC2
125,2018-09-14,Argentina,MOVE_UP,24942.0,7JNh1cfm0eXjqFVOzKLyau
126,2018-09-14,Argentina,MOVE_UP,24916.0,7jIfxFhZSmH3LGud6D5m2w
127,2018-09-14,Argentina,MOVE_UP,24813.0,5Sv1rKKMX1yl9kfJ2HTluk
128,2018-09-14,Argentina,MOVE_DOWN,24776.0,0tgVpDi06FyKpA1z0VMD4v
129,2018-09-14,Argentina,MOVE_UP,24629.0,4IYxcqhcFFJ025qfWJeulF
130,2018-09-14,Argentina,MOVE_UP,24400.0,3Nkqp3NSGWMXVVO08zGpN7
131,2018-09-14,Argentina,MOVE_DOWN,24288.0,7upAH0ezzsThyvr33YKn4u
132,2018-09-14,Argentina,MOVE_UP,24162.0,2dYJKHEqAUTCk2U9zntaS1
133,2018-09-14,Argentina,MOVE_DOWN,23964.0,2qBirMakpTdz9ymxrZEyzg
134,2018-09-14,Argentina,MOVE_UP,23912.0,5hcisvFMidkMJlElTO9Qmw
135,2018-09-14,Argentina,MOVE_DOWN,23902.0,5eBAi26nr0KPcO3ko2hvLN
136,2018-09-14,Argentina,MOVE_DOWN,23770.0,5WvAo7DNuPRmk4APhdPzi8
137,2018-09-14,Argentina,MOVE_UP,23564.0,1KSqYYJFyfTecXFk9M0prc
138,2018-09-14,Argentina,MOVE_UP,23384.0,4NGaYfTswHYjLVps8AAfTX
139,2018-09-14,Argentina,MOVE_DOWN,23182.0,3y5ahYM9zwyOCt3mieZ0PZ
140,2018-09-14,Argentina,MOVE_DOWN,23125.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
141,2018-09-14,Argentina,MOVE_DOWN,23057.0,0C9V5jMElp7laZZdsCHufD
142,2018-09-14,Argentina,MOVE_UP,22869.0,4WzsycqZkpkS48H9AAAGux
143,2018-09-14,Argentina,MOVE_UP,22854.0,0woHVOh3KXLSDv8VU9XwZ4
144,2018-09-14,Argentina,MOVE_DOWN,22822.0,2qT1uLXPVPzGgFOx4jtEuo
145,2018-09-14,Argentina,MOVE_UP,22810.0,3Fdth9HQGCGuGXptoftjfA
146,2018-09-14,Argentina,MOVE_DOWN,22634.0,6kPJZM97LwdG9QIsT7khp6
147,2018-09-14,Argentina,MOVE_UP,22548.0,1nfyE13arjOuO54HH0zmqj
148,2018-09-14,Argentina,MOVE_UP,22294.0,3ITvHA9zhZZdBJsOsAUegF
149,2018-09-14,Argentina,MOVE_DOWN,22289.0,7k09lnI8FXcEREvDps6oPJ
150,2018-09-14,Argentina,MOVE_UP,22274.0,7BhCvFVZwe04hLpNutqTdg
151,2018-09-14,Argentina,MOVE_UP,22110.0,0MIcPSq9n2z5H8TAfEstri
152,2018-09-14,Argentina,MOVE_UP,22007.0,39KmBOGkD1ztCbVeo2uspA
153,2018-09-14,Argentina,MOVE_UP,21982.0,6JpjnU0v7J3r7iHcWxLo6P
154,2018-09-14,Argentina,MOVE_UP,21887.0,1RouRzlg8OKFeqc6LvdxmB
155,2018-09-14,Argentina,MOVE_DOWN,21853.0,2PYmyMAMlhX1eVevLo5A6n
156,2018-09-14,Argentina,MOVE_UP,21746.0,0CEuRbdXmopiGOI1ZALzLz
157,2018-09-14,Argentina,MOVE_DOWN,21663.0,4cfoVJxpHqUqTvBrG1RTyi
158,2018-09-14,Argentina,MOVE_UP,21536.0,5DQGkXXLiOhf5cKqIyWh5L
159,2018-09-14,Argentina,MOVE_UP,21475.0,60SdxE8apGAxMiRrpbmLY0
160,2018-09-14,Argentina,MOVE_UP,21449.0,1RvL7eHoeUolnQbWm2Hnba
161,2018-09-14,Argentina,MOVE_DOWN,21415.0,4OafepJy2teCjYJbvFE60J
162,2018-09-14,Argentina,SAME_POSITION,21404.0,0vnrhysrKKRdNYFKLAGzRc
163,2018-09-14,Argentina,SAME_POSITION,21323.0,3pMo77B4r1NwwIK78lO4xf
164,2018-09-14,Argentina,MOVE_DOWN,21252.0,0E9ZjEAyAwOXZ7wJC0PD33
165,2018-09-14,Argentina,MOVE_DOWN,21202.0,3B1q4Cv9PcYdiOpzqKSEIV
166,2018-09-14,Argentina,MOVE_DOWN,21157.0,1rfofaqEpACxVEHIZBJe6W
167,2018-09-14,Argentina,MOVE_UP,21145.0,3QwBODjSEzelZyVjxPOHdq
168,2018-09-14,Argentina,MOVE_UP,21076.0,7uYgVgRSgqluZclLS7wpp4
169,2018-09-14,Argentina,MOVE_UP,21031.0,0uuEqOyKlABOB7hzWKcEeG
170,2018-09-14,Argentina,MOVE_DOWN,21024.0,3S0OXQeoh0w6AY8WQVckRW
171,2018-09-14,Argentina,MOVE_UP,20911.0,6ewMpZ67VVndT6RiQfhjPp
172,2018-09-14,Argentina,MOVE_UP,20849.0,0ljyHIWERJQp8O5LKgKm1l
173,2018-09-14,Argentina,MOVE_DOWN,20810.0,2cnzoggZA19R6DiWGhKU42
174,2018-09-14,Argentina,MOVE_DOWN,20702.0,75JFxkI2RXiU7L9VXzMkle
175,2018-09-14,Argentina,MOVE_DOWN,20691.0,4zIO3ilp5HvTeK3HJHxhMP
176,2018-09-14,Argentina,MOVE_DOWN,20593.0,2E124GmJRnBJuXbTb4cPUB
177,2018-09-14,Argentina,MOVE_UP,20507.0,46yA2K9FA0PaCbeWkezvFC
178,2018-09-14,Argentina,MOVE_UP,20427.0,1LBlcCtOrKITXpEp1hnNpj
179,2018-09-14,Argentina,MOVE_DOWN,20224.0,7BwxbmYFy0l3ROHDjV2c14
180,2018-09-14,Argentina,NEW_ENTRY,19942.0,1Mytkdy3EAWY0TmAiPaFmr
181,2018-09-14,Argentina,SAME_POSITION,19765.0,1kK7yrknQvA2wEU5zyG41m
182,2018-09-14,Argentina,MOVE_UP,19755.0,1Ig4pCPanhzXl7C86MmBUc
183,2018-09-14,Argentina,MOVE_UP,19725.0,6J1R5wtPXiHiwiPstOSI56
184,2018-09-14,Argentina,MOVE_DOWN,19638.0,7m9OqQk4RVRkw9JJdeAw96
185,2018-09-14,Argentina,MOVE_DOWN,19637.0,6gwaa6ElIixNTvu6RwkMyo
186,2018-09-14,Argentina,MOVE_UP,19449.0,2yBWnRKj0Zx7AF1kufajvW
187,2018-09-14,Argentina,MOVE_DOWN,19434.0,6DCZcSspjsKoFjzjrWoCdn
188,2018-09-14,Argentina,MOVE_UP,19428.0,1ZBU5DSoYQwaZVgep6pfn2
189,2018-09-14,Argentina,MOVE_DOWN,19319.0,2dpaYNEQHiRxtZbfNsse99
190,2018-09-14,Argentina,MOVE_DOWN,19118.0,08bNPGLD8AhKpnnERrAc6G
191,2018-09-14,Argentina,NEW_ENTRY,19091.0,66BjcDhhwWCcQIBxHMpKXh
192,2018-09-14,Argentina,MOVE_DOWN,19019.0,1Pc4HQCKJbvDoCdC0TqR4P
193,2018-09-14,Argentina,MOVE_UP,18979.0,7MHN1aCFtLXjownGhvEQlF
194,2018-09-14,Argentina,NEW_ENTRY,18963.0,3hVaK0zn3sVWWY8TvN1Te5
195,2018-09-14,Argentina,MOVE_DOWN,18943.0,5KgdtjmglXPjJNKvMvSjgo
196,2018-09-14,Argentina,NEW_ENTRY,18805.0,23Hoidiy7DxCumpwdmpCDu
197,2018-09-14,Argentina,NEW_ENTRY,18771.0,2SbzdGpOKlH3HIAGTWTbwU
198,2018-09-14,Argentina,NEW_ENTRY,18440.0,1wIUWGdTdhVk5gIPd0ULxX
199,2018-09-14,Argentina,MOVE_DOWN,18436.0,1zB4vmk8tFRmM9UULNzbLB
200,2018-09-14,Argentina,NEW_ENTRY,18406.0,4Y7nAGTGPq8jikscC0jIHy
1,2018-09-15,Argentina,SAME_POSITION,292597.0,2XXMDz7SPZ4mSFN1PXfHUy
2,2018-09-15,Argentina,SAME_POSITION,242139.0,48zFZh27QU5qsrBjn4C2FA
3,2018-09-15,Argentina,SAME_POSITION,217661.0,7nD2JPaxIKUdxd2UWgnaGL
4,2018-09-15,Argentina,SAME_POSITION,212765.0,2ijef6ni2amuunRoKTlgww
5,2018-09-15,Argentina,SAME_POSITION,189888.0,5qFeMRz4TvetPmzjre9Dq7
6,2018-09-15,Argentina,SAME_POSITION,185319.0,3V8UKqhEK5zBkBb6d6ub8i
7,2018-09-15,Argentina,SAME_POSITION,171828.0,2r77vqSZkOktTSgmAOoHsV
8,2018-09-15,Argentina,SAME_POSITION,157935.0,62o8KoI44JfN7aYxgTnPvh
9,2018-09-15,Argentina,SAME_POSITION,153706.0,7uQmJ1jgNzBpATSoWKSPFu
10,2018-09-15,Argentina,SAME_POSITION,147525.0,6rbhaJsE4uLzpPf8WYSHDK
11,2018-09-15,Argentina,SAME_POSITION,142237.0,7DrluKkTviBwCc8AV3VGmf
12,2018-09-15,Argentina,MOVE_UP,139849.0,3trowLiYwwOoiwapLISNyk
13,2018-09-15,Argentina,MOVE_DOWN,130600.0,7ATATJztoWLcqDAcVVof0C
14,2018-09-15,Argentina,MOVE_UP,124933.0,00EPIEnX1JFjff8sC6bccd
15,2018-09-15,Argentina,MOVE_UP,121435.0,38QmUDpkoYlNbMKvpvAsrE
16,2018-09-15,Argentina,MOVE_DOWN,118558.0,4DNzemGNnckcJSr8DVk8Uj
17,2018-09-15,Argentina,MOVE_DOWN,113982.0,6jA8JUuPCGYjFcgw0AoM5T
18,2018-09-15,Argentina,SAME_POSITION,106802.0,3rPAD722s5FFNnwjC91t7Z
19,2018-09-15,Argentina,MOVE_UP,106717.0,33b2wX9d0kxqxhi7lcsC1A
20,2018-09-15,Argentina,MOVE_DOWN,105620.0,4QtiVmuA88tPQiCOHZuQ5b
21,2018-09-15,Argentina,SAME_POSITION,104682.0,3CACzG9I3AoKUKA3ODE5zW
22,2018-09-15,Argentina,SAME_POSITION,100117.0,0r9d60ZYPAlFHq8qnUtkXN
23,2018-09-15,Argentina,MOVE_UP,94671.0,0VKkyBKCXyR99navhVRqcP
24,2018-09-15,Argentina,MOVE_UP,92516.0,6bI00brFpeprqCDqKouEJS
25,2018-09-15,Argentina,MOVE_UP,90528.0,2RVrdr062uLFxXwIxwdXPH
26,2018-09-15,Argentina,MOVE_UP,90211.0,31M5m42C3EGlbydf9XB5to
27,2018-09-15,Argentina,MOVE_UP,89313.0,58qmrrvUkA09szrox83VDp
28,2018-09-15,Argentina,MOVE_DOWN,89100.0,5VsHkOtg0Llpa6mTGZhp5e
29,2018-09-15,Argentina,MOVE_DOWN,87967.0,2zDj4WjbNDmrRL6Z4YjjCA
30,2018-09-15,Argentina,MOVE_UP,87099.0,6JjPBQfI2Y8nIjnm65X6Pw
31,2018-09-15,Argentina,MOVE_DOWN,85147.0,1jcAZRfufvi67KWnwRmizE
32,2018-09-15,Argentina,SAME_POSITION,83331.0,2alIsNw1mqEShbWyO1HXZZ
33,2018-09-15,Argentina,MOVE_UP,78699.0,17UUYZ290omPaJY4wKeyHh
34,2018-09-15,Argentina,MOVE_UP,78674.0,3uwehoqKSQLa5lFFvIX6M3
35,2018-09-15,Argentina,MOVE_DOWN,77705.0,2WH26XlMjUamdUwG56ZqWf
36,2018-09-15,Argentina,SAME_POSITION,72404.0,7glCSQqV5o6NU88Cn4zPZn
37,2018-09-15,Argentina,SAME_POSITION,71116.0,5rUNrHC5b0oYanaw370Ncz
38,2018-09-15,Argentina,MOVE_UP,70404.0,3TnhQSRwT3AVMdXw5JPq0x
39,2018-09-15,Argentina,MOVE_DOWN,69673.0,2G7V7zsVDxg1yRsu7Ew9RJ
40,2018-09-15,Argentina,MOVE_UP,68038.0,5bITfqKGaPakO1l99hOMsI
41,2018-09-15,Argentina,MOVE_UP,67866.0,6U2NuJILEOEpW2tVCuqKHb
42,2018-09-15,Argentina,MOVE_DOWN,66689.0,4Uy3Q3h0VbWWyyiB1MmRoP
43,2018-09-15,Argentina,MOVE_DOWN,65154.0,6XBjCetHKdO5L9cwMDVffw
44,2018-09-15,Argentina,MOVE_UP,62841.0,6ovp1nCwIAOSMotiCF7pjk
45,2018-09-15,Argentina,SAME_POSITION,62751.0,58q2HKrzhC3ozto2nDdN4z
46,2018-09-15,Argentina,MOVE_DOWN,60565.0,1fxwD70zSHgakPFIAC0pz7
47,2018-09-15,Argentina,MOVE_DOWN,60080.0,6VrBWh90BiwWmwKtvwWFcq
48,2018-09-15,Argentina,SAME_POSITION,56847.0,2p1AlnJxp15v7ohNuLwjbl
49,2018-09-15,Argentina,MOVE_UP,54930.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-09-15,Argentina,MOVE_UP,54763.0,33zcmmElV1YbRZe57biUjg
51,2018-09-15,Argentina,MOVE_DOWN,52636.0,1YIqazOPARc41ThBqS7a8F
52,2018-09-15,Argentina,MOVE_UP,50447.0,39N9RPD9MRb5WmoLzNzPeA
53,2018-09-15,Argentina,MOVE_UP,50105.0,2fxJDRmUMatqyZ6ZOQi7RD
54,2018-09-15,Argentina,MOVE_DOWN,49323.0,2XVilv6s9GETnw9PG4T9Mz
55,2018-09-15,Argentina,MOVE_DOWN,49228.0,0SaYeGhSXN0dDWstyNTQ56
56,2018-09-15,Argentina,MOVE_UP,48306.0,7sFYVcKSb24qg0dAkqLEFj
57,2018-09-15,Argentina,SAME_POSITION,47167.0,7lEhOiFtcLXY4P7cuTKuQ8
58,2018-09-15,Argentina,MOVE_UP,45512.0,2CRbiMK0W14l71SpDKqKZM
59,2018-09-15,Argentina,MOVE_DOWN,45043.0,3IPJg1sdqLj12kFIndaonN
60,2018-09-15,Argentina,MOVE_UP,44694.0,6Za3190Sbw39BBC77WSS1C
61,2018-09-15,Argentina,MOVE_DOWN,43439.0,4R5xvs5X0phd0EYWyGigju
62,2018-09-15,Argentina,MOVE_DOWN,42460.0,5N4erncE7kuUccm7zEmwzk
63,2018-09-15,Argentina,MOVE_UP,40600.0,4178A5NkEjcsGc64jpBO6d
64,2018-09-15,Argentina,MOVE_DOWN,40591.0,0RHazYjaRGLIYPvn6mtRWY
65,2018-09-15,Argentina,MOVE_UP,39306.0,5Y9fnynLlIvqtM710MHzfz
66,2018-09-15,Argentina,MOVE_DOWN,39151.0,3RD0PGolM0mETGHaprwgMn
67,2018-09-15,Argentina,MOVE_UP,38527.0,46D8MyZ8htLBj7BjblMyeX
68,2018-09-15,Argentina,MOVE_DOWN,38306.0,1zHQ5gjJoNxT4RYFmGEWuo
69,2018-09-15,Argentina,MOVE_UP,37883.0,6S3yaMAF7jB4GfjXdYLsD0
70,2018-09-15,Argentina,MOVE_UP,37867.0,28O1p0bQXH2F6Qn8jBZZR4
71,2018-09-15,Argentina,MOVE_UP,37296.0,2rZB6indPhp8C5AZK1PpkS
72,2018-09-15,Argentina,MOVE_DOWN,37185.0,4HRDBtek0ayfLQ6uc7rjO9
73,2018-09-15,Argentina,MOVE_DOWN,36913.0,1j6xOGusnyXq3l6IryKF3G
74,2018-09-15,Argentina,MOVE_UP,36704.0,66ggNhGinVQLTYJODy6P74
75,2018-09-15,Argentina,MOVE_DOWN,36615.0,7ef4DlsgrMEH11cDZd32M6
76,2018-09-15,Argentina,MOVE_DOWN,35997.0,4S8d14HvHb70ImctNgVzQQ
77,2018-09-15,Argentina,MOVE_UP,35906.0,3Zkla0QqHsCTY1pWhY63GS
78,2018-09-15,Argentina,MOVE_DOWN,35196.0,08rwXPBZ2DHOwnL7xaz044
79,2018-09-15,Argentina,MOVE_UP,33888.0,2Z4VK9otSeq3MxWcEgptUa
80,2018-09-15,Argentina,MOVE_UP,33829.0,6De0lHrwBfPfrhorm9q1Xl
81,2018-09-15,Argentina,MOVE_UP,32340.0,1m69ELEgE6k5ZWsap40ozt
82,2018-09-15,Argentina,MOVE_DOWN,31731.0,7qiZfU4dY1lWllzX7mPBI3
83,2018-09-15,Argentina,MOVE_UP,31728.0,0Th8lfTKVv32mZgXtGOxcd
84,2018-09-15,Argentina,MOVE_UP,31499.0,5cepAtqnEQ6yVG6088zMMu
85,2018-09-15,Argentina,MOVE_UP,31435.0,7rwX0O3RlxqqIjQM8evm5E
86,2018-09-15,Argentina,NEW_ENTRY,31045.0,6q8Lb50EtqNeeJXXe8mMAH
87,2018-09-15,Argentina,MOVE_DOWN,30842.0,5olxoiU59KJZTbqyzki5TW
88,2018-09-15,Argentina,MOVE_UP,30305.0,6KuqAtoeVzxAYOaMveLNpH
89,2018-09-15,Argentina,MOVE_DOWN,30074.0,0ZAJ660VP57lLK4U7NlGOy
90,2018-09-15,Argentina,MOVE_DOWN,29774.0,7LeQ55Z5jPBB0ggYJtAiYO
91,2018-09-15,Argentina,MOVE_UP,29664.0,1uKjQoh8JZj9ryuYRhpd7E
92,2018-09-15,Argentina,MOVE_UP,29648.0,3Ga6eKrUFf12ouh9Yw3v2D
93,2018-09-15,Argentina,MOVE_DOWN,29570.0,7HLHYxRkEAWr90BGYxk15F
94,2018-09-15,Argentina,MOVE_UP,29521.0,5UjhWsB5rddZEPlNUcGDLV
95,2018-09-15,Argentina,MOVE_DOWN,29393.0,5OCJzvD7sykQEKHH7qAC3C
96,2018-09-15,Argentina,MOVE_DOWN,29382.0,2fscHtYDKLd7xYRCTe3prP
97,2018-09-15,Argentina,MOVE_UP,29371.0,3xcCix7Jv1Rp90YVmgo35D
98,2018-09-15,Argentina,MOVE_UP,29158.0,6kOHug1s9Nd5gsHrX8irs2
99,2018-09-15,Argentina,SAME_POSITION,28702.0,2EzRdhuoPyNJDlep7lnNf2
100,2018-09-15,Argentina,MOVE_UP,28403.0,2dYJKHEqAUTCk2U9zntaS1
101,2018-09-15,Argentina,MOVE_DOWN,28323.0,4gdZVkGqbi4Xxq2uuUpfjo
102,2018-09-15,Argentina,MOVE_UP,27995.0,2hl6q70unbviGo3g1R7uFx
103,2018-09-15,Argentina,MOVE_DOWN,27157.0,58smOywZbVu8AjWutppiQA
104,2018-09-15,Argentina,MOVE_UP,27128.0,656wIOnR8PkaTASJAjd1pH
105,2018-09-15,Argentina,MOVE_DOWN,27109.0,6rg1MBZqggsQ5olFGTw0rr
106,2018-09-15,Argentina,MOVE_DOWN,27076.0,2ekn2ttSfGqwhhate0LSR0
107,2018-09-15,Argentina,MOVE_UP,26939.0,6x5LBP3nYXVdIDoomChGr3
108,2018-09-15,Argentina,MOVE_UP,26634.0,6F9yAYUaNbUhdlQyt5uZ3b
109,2018-09-15,Argentina,MOVE_DOWN,26620.0,5MNS5FF4LrTX0jIaI0gory
110,2018-09-15,Argentina,MOVE_DOWN,26617.0,65DBZofI0b79kfHTcWWDuU
111,2018-09-15,Argentina,MOVE_UP,26412.0,5pH8g37XIkQej0AnlfQgNS
112,2018-09-15,Argentina,MOVE_UP,26395.0,56gH0zGe3SP9SGNoQ2pWwn
113,2018-09-15,Argentina,MOVE_DOWN,26122.0,2QmsKag0YaqhAbpR9Nwmpn
114,2018-09-15,Argentina,MOVE_UP,25886.0,3Nkqp3NSGWMXVVO08zGpN7
115,2018-09-15,Argentina,MOVE_DOWN,25731.0,7bctBhmp3lMH2GvEM5Wqce
116,2018-09-15,Argentina,MOVE_DOWN,25602.0,3oqWr0jDWNXxWufNogGREp
117,2018-09-15,Argentina,MOVE_DOWN,25571.0,5Bi9Cq5oVFy1OtUgecbegZ
118,2018-09-15,Argentina,MOVE_DOWN,25459.0,0pqnGHJpmpxLKifKRmU6WP
119,2018-09-15,Argentina,MOVE_UP,25439.0,7JNh1cfm0eXjqFVOzKLyau
120,2018-09-15,Argentina,MOVE_UP,25405.0,0JcNysfWVWaMS7R6vzGB2k
121,2018-09-15,Argentina,MOVE_UP,24974.0,5Sv1rKKMX1yl9kfJ2HTluk
122,2018-09-15,Argentina,MOVE_UP,24955.0,5hcisvFMidkMJlElTO9Qmw
123,2018-09-15,Argentina,MOVE_DOWN,24953.0,5N5k9nd479b1xpDZ4usjrg
124,2018-09-15,Argentina,MOVE_UP,24716.0,5eBAi26nr0KPcO3ko2hvLN
125,2018-09-15,Argentina,MOVE_DOWN,24628.0,7q7XFO9av9VpNJSXKJwJxD
126,2018-09-15,Argentina,MOVE_UP,24367.0,4IYxcqhcFFJ025qfWJeulF
127,2018-09-15,Argentina,MOVE_DOWN,23947.0,1h9P5WJwyvK8OB7O2YiXgp
128,2018-09-15,Argentina,MOVE_DOWN,23888.0,76cy1WJvNGJTj78UqeA5zr
129,2018-09-15,Argentina,MOVE_DOWN,23723.0,3ee8Jmje8o58CHK66QrVC2
130,2018-09-15,Argentina,MOVE_UP,23669.0,1KSqYYJFyfTecXFk9M0prc
131,2018-09-15,Argentina,MOVE_DOWN,23540.0,04EMkFMFkTaxWciZvxjkVT
132,2018-09-15,Argentina,MOVE_DOWN,23528.0,7ojH6H4wE6XJNgzU4uvNc8
133,2018-09-15,Argentina,MOVE_UP,23506.0,3Fdth9HQGCGuGXptoftjfA
134,2018-09-15,Argentina,MOVE_UP,23260.0,6JpjnU0v7J3r7iHcWxLo6P
135,2018-09-15,Argentina,MOVE_DOWN,23020.0,0tgVpDi06FyKpA1z0VMD4v
136,2018-09-15,Argentina,MOVE_UP,23018.0,0MIcPSq9n2z5H8TAfEstri
137,2018-09-15,Argentina,MOVE_DOWN,22908.0,2hZmq3hMh3KAAwqJbUkQHo
138,2018-09-15,Argentina,MOVE_UP,22831.0,7BhCvFVZwe04hLpNutqTdg
139,2018-09-15,Argentina,MOVE_DOWN,22722.0,5WvAo7DNuPRmk4APhdPzi8
140,2018-09-15,Argentina,MOVE_UP,22674.0,0woHVOh3KXLSDv8VU9XwZ4
141,2018-09-15,Argentina,MOVE_UP,22666.0,6ewMpZ67VVndT6RiQfhjPp
142,2018-09-15,Argentina,MOVE_UP,22636.0,1Mytkdy3EAWY0TmAiPaFmr
143,2018-09-15,Argentina,MOVE_UP,22564.0,4cfoVJxpHqUqTvBrG1RTyi
144,2018-09-15,Argentina,MOVE_UP,22529.0,0vnrhysrKKRdNYFKLAGzRc
145,2018-09-15,Argentina,MOVE_UP,22422.0,1RouRzlg8OKFeqc6LvdxmB
146,2018-09-15,Argentina,MOVE_DOWN,22123.0,4WzsycqZkpkS48H9AAAGux
147,2018-09-15,Argentina,MOVE_UP,22006.0,7k09lnI8FXcEREvDps6oPJ
148,2018-09-15,Argentina,SAME_POSITION,21980.0,3ITvHA9zhZZdBJsOsAUegF
