rank,date,region,trend,streams,track_id
59,2020-06-16,Portugal,MOVE_DOWN,9024.0,7yrH4ghvW4hivGBpLU7dDb
60,2020-06-16,Portugal,MOVE_DOWN,9001.0,21jGcNKet2qwijlDFuPiPb
61,2020-06-16,Portugal,MOVE_DOWN,8742.0,5ST37xjKMW3WL0a723EN1b
62,2020-06-16,Portugal,MOVE_UP,8732.0,2b8fOow8UzyDFAE27YhOZM
63,2020-06-16,Portugal,MOVE_DOWN,8653.0,1IWNylpZ477gIVUDpJL66u
64,2020-06-16,Portugal,MOVE_UP,8509.0,4umIPjkehX1r7uhmGvXiSV
65,2020-06-16,Portugal,MOVE_UP,8310.0,6v3KW9xbzN5yKLt9YKDYA2
66,2020-06-16,Portugal,MOVE_UP,8061.0,2Fxmhks0bxGSBdJ92vM42m
67,2020-06-16,Portugal,MOVE_UP,7969.0,2bPtwnrpFNEe8N7Q85kLHw
68,2020-06-16,Portugal,SAME_POSITION,7936.0,5v4GgrXPMghOnBBLmveLac
69,2020-06-16,Portugal,MOVE_DOWN,7908.0,55CHeLEfn5iJ0IIkgaa4si
70,2020-06-16,Portugal,MOVE_DOWN,7869.0,0AGS6ZRgzobrazmCi6pYMe
71,2020-06-16,Portugal,MOVE_UP,7642.0,7CHi4DtfK4heMlQaudCuHK
72,2020-06-16,Portugal,MOVE_UP,7578.0,6MLQRF8D7LsOvZwkt1UcZP
73,2020-06-16,Portugal,MOVE_DOWN,7573.0,50jroqJUhK3dyipGToAE5W
74,2020-06-16,Portugal,SAME_POSITION,7489.0,3Uq45ipGutypFPmETfaoaH
75,2020-06-16,Portugal,MOVE_UP,7487.0,0hVXuCcriWRGvwMV1r5Yn9
76,2020-06-16,Portugal,SAME_POSITION,7365.0,0u2P5u6lvoDfwTYjAADbn4
77,2020-06-16,Portugal,SAME_POSITION,7356.0,0Odu228D0yGcFySGuxU4rY
78,2020-06-16,Portugal,MOVE_UP,7216.0,25gD4PQjxCLnwIY2n23aEl
79,2020-06-16,Portugal,MOVE_DOWN,7120.0,527k23H0A4Q0UJN3vGs0Da
80,2020-06-16,Portugal,MOVE_UP,7092.0,2WlZuBDgLfT7Kc0admhFdg
81,2020-06-16,Portugal,MOVE_DOWN,7087.0,2t98sYRAQZAXqdwi3Sf6pQ
82,2020-06-16,Portugal,MOVE_DOWN,7028.0,7GDt5IqFVRliFZgfTs4qVI
83,2020-06-16,Portugal,SAME_POSITION,6953.0,0OyQns5ayNK2OVaES0Vb8t
84,2020-06-16,Portugal,SAME_POSITION,6946.0,3AzjcOeAmA57TIOr9zF1ZW
85,2020-06-16,Portugal,MOVE_DOWN,6908.0,1ai9FDnFQDv18WAtFhMTIz
86,2020-06-16,Portugal,MOVE_UP,6899.0,78qd8dvwea0Gosb6Fe6j3k
87,2020-06-16,Portugal,MOVE_DOWN,6801.0,4cSSL3YafYjM3yjgFO1vJg
88,2020-06-16,Portugal,MOVE_UP,6765.0,70eFcWOvlMObDhURTqT4Fv
89,2020-06-16,Portugal,MOVE_DOWN,6741.0,2tnVG71enUj33Ic2nFN6kZ
90,2020-06-16,Portugal,MOVE_UP,6592.0,1sgDyuLooyvEML4oHspNza
91,2020-06-16,Portugal,MOVE_UP,6546.0,0HAIealfpi1oQ09yPMsUIK
92,2020-06-16,Portugal,MOVE_DOWN,6545.0,1DFD5Fotzgn6yYXkYsKiGs
93,2020-06-16,Portugal,MOVE_UP,6469.0,0TrPqhAMoaKUFLR7iYDokf
94,2020-06-16,Portugal,MOVE_UP,6452.0,2VxeLyX666F8uXCJ0dZF8B
95,2020-06-16,Portugal,MOVE_DOWN,6409.0,4a0H1kKez7UVLveRL5cEgy
96,2020-06-16,Portugal,MOVE_DOWN,6376.0,6xcJyGpfZbuuiequtnlKt4
97,2020-06-16,Portugal,MOVE_UP,6317.0,5ZxHzpxIEr0rxGJN8Jsdjy
98,2020-06-16,Portugal,MOVE_DOWN,6260.0,1lOe9qE0vR9zwWQAOk6CoO
99,2020-06-16,Portugal,MOVE_DOWN,6251.0,7Ac3BmqTQoLdAt7HtZyfgN
100,2020-06-16,Portugal,MOVE_DOWN,6220.0,19J1fuhnZdlDM7UNM7SUjS
101,2020-06-16,Portugal,MOVE_DOWN,6220.0,6YvBWNtX8L8VBxahAqo954
102,2020-06-16,Portugal,MOVE_UP,6174.0,6jx4yp7a9uUUN28Hr244fp
103,2020-06-16,Portugal,MOVE_UP,6150.0,4lKuzrdZrJuCAedbIslF3A
104,2020-06-16,Portugal,MOVE_DOWN,6120.0,3djugNm18XH4pUAcP0tyhh
105,2020-06-16,Portugal,MOVE_DOWN,6099.0,1Zta013L8lvFsTjmnF34B6
106,2020-06-16,Portugal,MOVE_UP,6009.0,3Z8FwOEN59mRMxDCtb8N0A
107,2020-06-16,Portugal,MOVE_UP,5983.0,1AgqELuodwiIUbJhXM74Jx
108,2020-06-16,Portugal,MOVE_DOWN,5883.0,7ffN1srH0lM39dddrG84Gs
109,2020-06-16,Portugal,MOVE_DOWN,5818.0,285pBltuF7vW8TeWk8hdRR
110,2020-06-16,Portugal,MOVE_DOWN,5805.0,2ebMZu8tfOap16ftf70LTF
111,2020-06-16,Portugal,MOVE_UP,5719.0,0gzwa0yJncSs29DjXajA5i
112,2020-06-16,Portugal,MOVE_UP,5718.0,6cy3ki60hLwimwIje7tALf
113,2020-06-16,Portugal,MOVE_DOWN,5706.0,67mqU3FeErlvWwsxnMfvQo
114,2020-06-16,Portugal,MOVE_DOWN,5701.0,7FIWs0pqAYbP91WWM0vlTQ
115,2020-06-16,Portugal,MOVE_DOWN,5694.0,1ftBvRj542ol7LT1A0EtL7
116,2020-06-16,Portugal,MOVE_UP,5521.0,7tgcYERxLChrwBIWp1mrv3
117,2020-06-16,Portugal,MOVE_DOWN,5504.0,7mdE30Ov4in9UOCUcQiIK0
118,2020-06-16,Portugal,MOVE_DOWN,5491.0,5U41K61DdhoVe7PJP9emUU
119,2020-06-16,Portugal,MOVE_UP,5439.0,60sz5NvSVHHTiaC02QuvaR
120,2020-06-16,Portugal,MOVE_UP,5430.0,3klZEB3gNmhKoOTqwVH92G
121,2020-06-16,Portugal,MOVE_DOWN,5365.0,4DpNNXFMMxQEKl7r0ykkWA
122,2020-06-16,Portugal,MOVE_UP,5326.0,0KO1f2y6aO5ouVwWZ8Uauw
123,2020-06-16,Portugal,MOVE_UP,5292.0,2alc8VZAzDgdAsL2QMk3hu
124,2020-06-16,Portugal,MOVE_UP,5237.0,26WpOBpHiIMoBuMEIwtOCH
125,2020-06-16,Portugal,MOVE_UP,5223.0,06YKCirt0RfP49rs6qB9sk
126,2020-06-16,Portugal,MOVE_UP,5156.0,3QzAOrNlsabgbMwlZt7TAY
127,2020-06-16,Portugal,MOVE_DOWN,5147.0,0uiacvQPCC2C5OdPOnyIJy
128,2020-06-16,Portugal,MOVE_DOWN,5145.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-06-16,Portugal,MOVE_DOWN,5139.0,63SHcJzckFykS8faA5zojY
130,2020-06-16,Portugal,MOVE_DOWN,5107.0,28JoqEKYM54zHmouVCTUwX
131,2020-06-16,Portugal,MOVE_DOWN,5078.0,7AzlLxHn24DxjgQX73F9fU
132,2020-06-16,Portugal,MOVE_UP,5060.0,2t7D3y0jvYjR8IP9Bosyew
133,2020-06-16,Portugal,MOVE_UP,5032.0,76nqCfJOcFFWBJN32PAksn
134,2020-06-16,Portugal,MOVE_UP,5004.0,1AvnHYxwYDVJI2ff6h9z4m
135,2020-06-16,Portugal,MOVE_UP,4980.0,0VoXqU82KkwEab9b5f8T4M
136,2020-06-16,Portugal,MOVE_DOWN,4976.0,7DmZMqXYgQ1oI3z3bGUEbi
137,2020-06-16,Portugal,MOVE_UP,4952.0,5WHTFyqSii0lmT9R21abT8
138,2020-06-16,Portugal,MOVE_UP,4930.0,16wAOAZ2OkqoIDN7TpChjR
139,2020-06-16,Portugal,MOVE_DOWN,4925.0,12ZlD9aYWAvT6JtD50rG2q
140,2020-06-16,Portugal,MOVE_DOWN,4918.0,5DqdesEfbRyOlSS3Tf6c29
141,2020-06-16,Portugal,MOVE_UP,4915.0,5GAdMAL3tRJkVN1HtwohK2
142,2020-06-16,Portugal,MOVE_DOWN,4912.0,6gi6y1xwmVszDWkUqab1qw
143,2020-06-16,Portugal,MOVE_DOWN,4900.0,0QB2KH3LLLh1iCEj31tRbN
144,2020-06-16,Portugal,MOVE_UP,4881.0,4jAIqgrPjKLTY9Gbez25Qb
145,2020-06-16,Portugal,MOVE_DOWN,4855.0,44gRhRi2OhEf7moAUj6MD1
146,2020-06-16,Portugal,MOVE_DOWN,4842.0,3PS7DV9nHtL6FhgSPh0d8z
147,2020-06-16,Portugal,MOVE_DOWN,4812.0,5eBITLADCixT6NjT0FMP5D
148,2020-06-16,Portugal,MOVE_UP,4789.0,3cqPu20DGTGUoZtbJH2Dmi
149,2020-06-16,Portugal,MOVE_UP,4726.0,4HDCLYli2SUdkq9OjmvhSD
150,2020-06-16,Portugal,NEW_ENTRY,4686.0,6K4t31amVTZDgR3sKmwUJJ
151,2020-06-16,Portugal,SAME_POSITION,4672.0,2Sla5cgNpVoRcckYjaAMKP
152,2020-06-16,Portugal,MOVE_DOWN,4669.0,7wBJfHzpfI3032CSD7CE2m
153,2020-06-16,Portugal,MOVE_UP,4659.0,2TPBDdqlAb6BitW6KC1KjW
154,2020-06-16,Portugal,MOVE_UP,4645.0,5o0kwxZpDFrbiju7Qii5py
155,2020-06-16,Portugal,MOVE_DOWN,4629.0,7kQkmyoHCEqwe7QwDbkSXM
156,2020-06-16,Portugal,MOVE_DOWN,4620.0,0t3ZvGKlmYmVsDzBJAXK8C
157,2020-06-16,Portugal,MOVE_DOWN,4614.0,2AlYncTpVHKwHb55F9lF6O
158,2020-06-16,Portugal,MOVE_UP,4613.0,4g7pN0tzE26Hv4HM3UTwfO
159,2020-06-16,Portugal,SAME_POSITION,4592.0,2YNG9JeshL9zj6WzcFn63T
160,2020-06-16,Portugal,MOVE_UP,4588.0,2kJwzbxV2ppxnQoYw4GLBZ
161,2020-06-16,Portugal,MOVE_DOWN,4558.0,0e7ipj03S05BNilyu5bRzt
162,2020-06-16,Portugal,MOVE_DOWN,4552.0,4CNcRgjGw1v9VQaTaytdnD
163,2020-06-16,Portugal,MOVE_UP,4510.0,1Nmcs8zk7LfcvHRgLtTM5J
164,2020-06-16,Portugal,MOVE_UP,4510.0,0otUR261FtuuFLfARAiEkk
165,2020-06-16,Portugal,MOVE_DOWN,4508.0,38RIEav39FGi86jppxO0du
166,2020-06-16,Portugal,MOVE_UP,4498.0,6g3BZ70tvq3qOPicxtsnYa
167,2020-06-16,Portugal,MOVE_DOWN,4459.0,5QZKcQDp0tCcvMdyqEciBV
168,2020-06-16,Portugal,MOVE_UP,4407.0,2dpaYNEQHiRxtZbfNsse99
169,2020-06-16,Portugal,MOVE_DOWN,4395.0,43zdsphuZLzwA9k4DJhU0I
170,2020-06-16,Portugal,MOVE_DOWN,4393.0,6Ozh9Ok6h4Oi1wUSLtBseN
171,2020-06-16,Portugal,MOVE_DOWN,4371.0,7aiClxsDWFRQ0Kzk5KI5ku
172,2020-06-16,Portugal,MOVE_UP,4365.0,0SqqAgdovOE24BzxIClpjw
173,2020-06-16,Portugal,MOVE_UP,4361.0,1ZMiCix7XSAbfAJlEZWMCp
174,2020-06-16,Portugal,MOVE_DOWN,4359.0,6Esm2XoX3JwEkCQLybx03R
175,2020-06-16,Portugal,MOVE_UP,4358.0,4Ssh6BrNzS4hv3SMkfPFGA
176,2020-06-16,Portugal,NEW_ENTRY,4339.0,11VApNQCWLJdzxWrlmwzUa
177,2020-06-16,Portugal,MOVE_UP,4313.0,5U28PY9MekLyCBYtLHGQpe
178,2020-06-16,Portugal,MOVE_UP,4310.0,3H3r2nKWa3Yk5gt8xgmsEt
179,2020-06-16,Portugal,MOVE_UP,4276.0,5oGOwG8FhaKQyXrruJKkk6
180,2020-06-16,Portugal,SAME_POSITION,4256.0,5zGyU5gxraypaemn2mnBcv
181,2020-06-16,Portugal,MOVE_UP,4251.0,3GmJxfnUDrIs1iCfKUELFz
182,2020-06-16,Portugal,MOVE_UP,4227.0,4zZ2rPOa8itw3VuusVSicv
183,2020-06-16,Portugal,MOVE_DOWN,4221.0,2vZgMWEKVt6U8iBR5I51e6
184,2020-06-16,Portugal,MOVE_UP,4215.0,3rq5w4bQGigXOfdN30ATJt
185,2020-06-16,Portugal,MOVE_DOWN,4203.0,3s4mrPrEFFPF0LmAfutW0n
186,2020-06-16,Portugal,MOVE_UP,4198.0,1d2F6WRdTkyEmKWPKyYyVA
187,2020-06-16,Portugal,MOVE_DOWN,4196.0,4TOmcZvw0gHa7GiXRbcYAW
188,2020-06-16,Portugal,MOVE_DOWN,4195.0,2xV1uSwdH97ks9DYvyn6SB
189,2020-06-16,Portugal,MOVE_DOWN,4194.0,3lpwntIF1d3OpZFhD2SpPS
190,2020-06-16,Portugal,MOVE_UP,4192.0,395KzBy0bkb57dEvg6cfzJ
191,2020-06-16,Portugal,MOVE_DOWN,4187.0,06s3QtMJVXw1AJX3UfvZG1
192,2020-06-16,Portugal,MOVE_UP,4179.0,6b2RcmUt1g9N9mQ3CbjX2Y
193,2020-06-16,Portugal,NEW_ENTRY,4174.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2020-06-16,Portugal,MOVE_DOWN,4173.0,27kry3jeuix5XVSKfp5B5D
195,2020-06-16,Portugal,MOVE_DOWN,4156.0,24DEtUjFhpV57zGnwzHR4H
196,2020-06-16,Portugal,MOVE_UP,4148.0,6PLVLWG3bjuKrvMJmwjps1
197,2020-06-16,Portugal,MOVE_DOWN,4140.0,3ee8Jmje8o58CHK66QrVC2
198,2020-06-16,Portugal,NEW_ENTRY,4139.0,1K7WzjKDcDdVbKNGrB0gej
199,2020-06-16,Portugal,MOVE_DOWN,4133.0,3zqTkP57ojc0i2nwLQbSP2
200,2020-06-16,Portugal,NEW_ENTRY,4112.0,5F8ffc8KWKNawllr5WsW0r
1,2020-06-17,Portugal,SAME_POSITION,36538.0,3H7ihDc1dqLriiWXwsc2po
2,2020-06-17,Portugal,SAME_POSITION,33947.0,7ytR5pFWmSjzHJIeQkgog4
3,2020-06-17,Portugal,MOVE_UP,31633.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-17,Portugal,MOVE_DOWN,30637.0,466cKvZn1j45IpxDdYZqdA
5,2020-06-17,Portugal,SAME_POSITION,29821.0,4w47S36wQGBhGg073q3nt7
6,2020-06-17,Portugal,SAME_POSITION,25198.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-06-17,Portugal,SAME_POSITION,24107.0,19gFXFDAFUdsuaiAorKEbr
8,2020-06-17,Portugal,SAME_POSITION,22449.0,0h5iRD8nlDtcn4rwbZzNgg
9,2020-06-17,Portugal,MOVE_UP,21184.0,3POu1ffLnehBhpNGuaaOG3
10,2020-06-17,Portugal,MOVE_DOWN,20911.0,39Yp9wwQiSRIDOvrVg7mbk
11,2020-06-17,Portugal,SAME_POSITION,20908.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-17,Portugal,SAME_POSITION,20035.0,22LAwLoDA5b4AaGSkg6bKW
13,2020-06-17,Portugal,SAME_POSITION,19363.0,1X3ltingEVNGRoJf1dvZfQ
14,2020-06-17,Portugal,SAME_POSITION,19113.0,3PfIrDoz19wz7qK7tYeu62
15,2020-06-17,Portugal,MOVE_UP,18348.0,60wF0XnX7A0jVpDNA5v8vi
16,2020-06-17,Portugal,SAME_POSITION,18239.0,1K5KBOgreBi5fkEHvg5ap3
17,2020-06-17,Portugal,MOVE_DOWN,18150.0,0nbXyq5TXYPCO7pr3N8S4I
18,2020-06-17,Portugal,MOVE_UP,18107.0,7k4t7uLgtOxPwTpFmtJNTY
19,2020-06-17,Portugal,SAME_POSITION,18007.0,5QU2pHpvyaiTZ0E7cJYlq3
20,2020-06-17,Portugal,SAME_POSITION,17770.0,3UZUEIxIO8diPNOVusvrui
21,2020-06-17,Portugal,MOVE_DOWN,17531.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-06-17,Portugal,MOVE_UP,17287.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-06-17,Portugal,MOVE_DOWN,16864.0,5RqR4ZCCKJDcBLIn4sih9l
24,2020-06-17,Portugal,MOVE_DOWN,16507.0,2MOq63fxuFLYQM3CsDcFs1
25,2020-06-17,Portugal,SAME_POSITION,16087.0,0JcH6gYb9AXehfiPeFE2wP
26,2020-06-17,Portugal,MOVE_DOWN,15713.0,2rRJrJEo19S2J82BDsQ3F7
27,2020-06-17,Portugal,SAME_POSITION,15408.0,7LRmDx4pMTQuOBBwRT1MCT
28,2020-06-17,Portugal,SAME_POSITION,14930.0,5hF6VYE61LV6Jr6dy86CvI
29,2020-06-17,Portugal,MOVE_UP,14842.0,7ju97lgwC2rKQ6wwsf9no9
30,2020-06-17,Portugal,MOVE_UP,14793.0,7szuecWAPwGoV1e5vGu8tl
31,2020-06-17,Portugal,MOVE_UP,14640.0,1Cv1YLb4q0RzL6pybtaMLo
32,2020-06-17,Portugal,MOVE_DOWN,14453.0,5RPewmKIUL2vWtQLI0Qp1F
33,2020-06-17,Portugal,MOVE_DOWN,14448.0,4nK5YrxbMGZstTLbvj6Gxw
34,2020-06-17,Portugal,NEW_ENTRY,14304.0,1oOEkBNp4zWnkD7nWjJdog
35,2020-06-17,Portugal,MOVE_DOWN,14058.0,696DnlkuDOXcMAnKlTgXXK
36,2020-06-17,Portugal,MOVE_UP,13878.0,5x2NQmYWyqExdyyXjNIWh3
37,2020-06-17,Portugal,MOVE_DOWN,13814.0,4NhDYoQTYCdWHTvlbGVgwo
38,2020-06-17,Portugal,SAME_POSITION,13707.0,3EtXiDhRO8psTWs2uY8nyA
39,2020-06-17,Portugal,MOVE_DOWN,13376.0,6gBFPUFcJLzWGx4lenP6h2
40,2020-06-17,Portugal,MOVE_DOWN,12948.0,3eekarcy7kvN4yt5ZFzltW
41,2020-06-17,Portugal,SAME_POSITION,12658.0,1rgnBhdG2JDFTbYkYRZAku
42,2020-06-17,Portugal,MOVE_DOWN,12552.0,1AfNdxHdE4OLcnQUyC6j3i
43,2020-06-17,Portugal,MOVE_UP,12347.0,4HBZA5flZLE435QTztThqH
44,2020-06-17,Portugal,SAME_POSITION,12191.0,017PF4Q3l4DBUiWoXk4OWT
45,2020-06-17,Portugal,MOVE_DOWN,12091.0,3Dv1eDb0MEgF93GpLXlucZ
46,2020-06-17,Portugal,MOVE_DOWN,11891.0,1fobXPCu47gikLMIoyQBLy
47,2020-06-17,Portugal,SAME_POSITION,11745.0,2WOhikTdkviDsNTyYfJwAj
48,2020-06-17,Portugal,MOVE_DOWN,11632.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-06-17,Portugal,MOVE_DOWN,11628.0,5lYAphI00oZ5ZtH7CEJDqV
50,2020-06-17,Portugal,MOVE_UP,11480.0,3dVvWnj4D8JGkKvo6Hucso
51,2020-06-17,Portugal,MOVE_DOWN,11355.0,2xLMifQCjDGFmkHkpNLD9h
52,2020-06-17,Portugal,MOVE_DOWN,11108.0,2g1ukx0VolwI31t8z5vprw
53,2020-06-17,Portugal,MOVE_DOWN,10199.0,4wVOKKEHUJxHCFFNUWDn0B
54,2020-06-17,Portugal,MOVE_DOWN,10171.0,5IsQNZTVP4Lkfn2eMVE0nt
55,2020-06-17,Portugal,MOVE_DOWN,10074.0,2tsXCHNbktRlQxMUV7ql3d
56,2020-06-17,Portugal,MOVE_UP,9391.0,21jGcNKet2qwijlDFuPiPb
57,2020-06-17,Portugal,MOVE_UP,9291.0,7qEHsqek33rTcFNT9PFqLf
58,2020-06-17,Portugal,MOVE_UP,9223.0,7yrH4ghvW4hivGBpLU7dDb
59,2020-06-17,Portugal,MOVE_DOWN,9210.0,3ZCTVFBt2Brf31RLEnCkWJ
60,2020-06-17,Portugal,MOVE_DOWN,9007.0,1jaTQ3nqY3oAAYyCTbIvnM
61,2020-06-17,Portugal,MOVE_UP,8957.0,2WlZuBDgLfT7Kc0admhFdg
62,2020-06-17,Portugal,MOVE_DOWN,8941.0,3jjujdWJ72nww5eGnfs2E7
63,2020-06-17,Portugal,MOVE_DOWN,8673.0,5ST37xjKMW3WL0a723EN1b
64,2020-06-17,Portugal,MOVE_DOWN,8662.0,2b8fOow8UzyDFAE27YhOZM
65,2020-06-17,Portugal,MOVE_DOWN,8608.0,1IWNylpZ477gIVUDpJL66u
66,2020-06-17,Portugal,MOVE_UP,8560.0,7CHi4DtfK4heMlQaudCuHK
67,2020-06-17,Portugal,MOVE_DOWN,8473.0,6v3KW9xbzN5yKLt9YKDYA2
68,2020-06-17,Portugal,MOVE_UP,8458.0,25gD4PQjxCLnwIY2n23aEl
69,2020-06-17,Portugal,MOVE_UP,8447.0,0AGS6ZRgzobrazmCi6pYMe
70,2020-06-17,Portugal,MOVE_DOWN,8377.0,4umIPjkehX1r7uhmGvXiSV
71,2020-06-17,Portugal,MOVE_DOWN,8158.0,2Fxmhks0bxGSBdJ92vM42m
72,2020-06-17,Portugal,MOVE_DOWN,7955.0,5v4GgrXPMghOnBBLmveLac
73,2020-06-17,Portugal,MOVE_DOWN,7824.0,2bPtwnrpFNEe8N7Q85kLHw
74,2020-06-17,Portugal,MOVE_UP,7705.0,0Odu228D0yGcFySGuxU4rY
75,2020-06-17,Portugal,MOVE_DOWN,7678.0,55CHeLEfn5iJ0IIkgaa4si
76,2020-06-17,Portugal,MOVE_DOWN,7663.0,50jroqJUhK3dyipGToAE5W
77,2020-06-17,Portugal,MOVE_DOWN,7658.0,6MLQRF8D7LsOvZwkt1UcZP
78,2020-06-17,Portugal,MOVE_DOWN,7441.0,0hVXuCcriWRGvwMV1r5Yn9
79,2020-06-17,Portugal,MOVE_DOWN,7311.0,3Uq45ipGutypFPmETfaoaH
80,2020-06-17,Portugal,MOVE_UP,7265.0,3AzjcOeAmA57TIOr9zF1ZW
81,2020-06-17,Portugal,MOVE_UP,7139.0,1ai9FDnFQDv18WAtFhMTIz
82,2020-06-17,Portugal,MOVE_UP,7092.0,67mqU3FeErlvWwsxnMfvQo
83,2020-06-17,Portugal,MOVE_DOWN,7031.0,0u2P5u6lvoDfwTYjAADbn4
84,2020-06-17,Portugal,MOVE_UP,7016.0,78qd8dvwea0Gosb6Fe6j3k
85,2020-06-17,Portugal,MOVE_DOWN,6984.0,2t98sYRAQZAXqdwi3Sf6pQ
86,2020-06-17,Portugal,MOVE_UP,6952.0,0HAIealfpi1oQ09yPMsUIK
87,2020-06-17,Portugal,MOVE_UP,6895.0,1DFD5Fotzgn6yYXkYsKiGs
88,2020-06-17,Portugal,MOVE_DOWN,6884.0,7GDt5IqFVRliFZgfTs4qVI
89,2020-06-17,Portugal,MOVE_DOWN,6874.0,527k23H0A4Q0UJN3vGs0Da
90,2020-06-17,Portugal,MOVE_DOWN,6834.0,2tnVG71enUj33Ic2nFN6kZ
91,2020-06-17,Portugal,MOVE_DOWN,6771.0,0OyQns5ayNK2OVaES0Vb8t
92,2020-06-17,Portugal,MOVE_DOWN,6706.0,1sgDyuLooyvEML4oHspNza
93,2020-06-17,Portugal,MOVE_UP,6706.0,2VxeLyX666F8uXCJ0dZF8B
94,2020-06-17,Portugal,MOVE_DOWN,6673.0,0TrPqhAMoaKUFLR7iYDokf
95,2020-06-17,Portugal,MOVE_DOWN,6616.0,70eFcWOvlMObDhURTqT4Fv
96,2020-06-17,Portugal,MOVE_UP,6562.0,12ZlD9aYWAvT6JtD50rG2q
97,2020-06-17,Portugal,MOVE_DOWN,6550.0,4cSSL3YafYjM3yjgFO1vJg
98,2020-06-17,Portugal,MOVE_UP,6492.0,7Ac3BmqTQoLdAt7HtZyfgN
99,2020-06-17,Portugal,MOVE_DOWN,6363.0,4a0H1kKez7UVLveRL5cEgy
100,2020-06-17,Portugal,MOVE_UP,6271.0,1Zta013L8lvFsTjmnF34B6
101,2020-06-17,Portugal,MOVE_DOWN,6217.0,19J1fuhnZdlDM7UNM7SUjS
102,2020-06-17,Portugal,MOVE_DOWN,6212.0,5ZxHzpxIEr0rxGJN8Jsdjy
103,2020-06-17,Portugal,MOVE_DOWN,6194.0,6YvBWNtX8L8VBxahAqo954
104,2020-06-17,Portugal,MOVE_DOWN,6184.0,6jx4yp7a9uUUN28Hr244fp
105,2020-06-17,Portugal,MOVE_DOWN,6151.0,4lKuzrdZrJuCAedbIslF3A
106,2020-06-17,Portugal,SAME_POSITION,5995.0,3Z8FwOEN59mRMxDCtb8N0A
107,2020-06-17,Portugal,MOVE_DOWN,5980.0,6xcJyGpfZbuuiequtnlKt4
108,2020-06-17,Portugal,MOVE_DOWN,5953.0,1lOe9qE0vR9zwWQAOk6CoO
109,2020-06-17,Portugal,MOVE_DOWN,5929.0,1AgqELuodwiIUbJhXM74Jx
110,2020-06-17,Portugal,MOVE_DOWN,5835.0,3djugNm18XH4pUAcP0tyhh
111,2020-06-17,Portugal,MOVE_DOWN,5822.0,2ebMZu8tfOap16ftf70LTF
112,2020-06-17,Portugal,MOVE_DOWN,5790.0,0gzwa0yJncSs29DjXajA5i
113,2020-06-17,Portugal,MOVE_DOWN,5785.0,7ffN1srH0lM39dddrG84Gs
114,2020-06-17,Portugal,MOVE_UP,5690.0,7tgcYERxLChrwBIWp1mrv3
115,2020-06-17,Portugal,MOVE_UP,5624.0,5U41K61DdhoVe7PJP9emUU
116,2020-06-17,Portugal,MOVE_DOWN,5616.0,7FIWs0pqAYbP91WWM0vlTQ
117,2020-06-17,Portugal,MOVE_UP,5612.0,4TOmcZvw0gHa7GiXRbcYAW
118,2020-06-17,Portugal,MOVE_DOWN,5599.0,285pBltuF7vW8TeWk8hdRR
119,2020-06-17,Portugal,MOVE_DOWN,5584.0,6cy3ki60hLwimwIje7tALf
120,2020-06-17,Portugal,MOVE_DOWN,5582.0,60sz5NvSVHHTiaC02QuvaR
121,2020-06-17,Portugal,MOVE_DOWN,5582.0,1ftBvRj542ol7LT1A0EtL7
122,2020-06-17,Portugal,MOVE_DOWN,5546.0,7mdE30Ov4in9UOCUcQiIK0
123,2020-06-17,Portugal,MOVE_DOWN,5455.0,0KO1f2y6aO5ouVwWZ8Uauw
124,2020-06-17,Portugal,MOVE_UP,5399.0,63SHcJzckFykS8faA5zojY
125,2020-06-17,Portugal,MOVE_DOWN,5329.0,4DpNNXFMMxQEKl7r0ykkWA
126,2020-06-17,Portugal,MOVE_UP,5236.0,2t7D3y0jvYjR8IP9Bosyew
127,2020-06-17,Portugal,MOVE_DOWN,5220.0,06YKCirt0RfP49rs6qB9sk
128,2020-06-17,Portugal,MOVE_UP,5195.0,28JoqEKYM54zHmouVCTUwX
129,2020-06-17,Portugal,MOVE_DOWN,5190.0,3klZEB3gNmhKoOTqwVH92G
130,2020-06-17,Portugal,MOVE_UP,5147.0,5GAdMAL3tRJkVN1HtwohK2
131,2020-06-17,Portugal,MOVE_DOWN,5105.0,2alc8VZAzDgdAsL2QMk3hu
132,2020-06-17,Portugal,MOVE_UP,5050.0,7DmZMqXYgQ1oI3z3bGUEbi
133,2020-06-17,Portugal,MOVE_DOWN,5047.0,3QzAOrNlsabgbMwlZt7TAY
134,2020-06-17,Portugal,MOVE_DOWN,5039.0,7AzlLxHn24DxjgQX73F9fU
135,2020-06-17,Portugal,MOVE_UP,4994.0,0QB2KH3LLLh1iCEj31tRbN
136,2020-06-17,Portugal,NEW_ENTRY,4962.0,1qCLx3nX25NuhfPjM5E1qV
137,2020-06-17,Portugal,MOVE_DOWN,4932.0,26WpOBpHiIMoBuMEIwtOCH
138,2020-06-17,Portugal,NEW_ENTRY,4927.0,380HmhwTE2NJgawn1NwkXi
