rank,date,region,trend,streams,track_id
64,2018-04-15,Finland,MOVE_UP,13557.0,58q2HKrzhC3ozto2nDdN4z
65,2018-04-15,Finland,SAME_POSITION,13074.0,14sUWGEqqRemuKAXkXyD9D
66,2018-04-15,Finland,MOVE_DOWN,12960.0,2XruMFzX9m7Zup8LStQVlb
67,2018-04-15,Finland,MOVE_UP,12555.0,7KI69VBkgJk7nzDkL9G5mV
68,2018-04-15,Finland,MOVE_UP,12195.0,2ARqIya5NAuvFVHSN3bL0m
69,2018-04-15,Finland,MOVE_DOWN,12155.0,0gySKxqIOHTVD3YObTsJug
70,2018-04-15,Finland,MOVE_UP,12127.0,6mAz8D1TmlTuef90dbNIiZ
71,2018-04-15,Finland,MOVE_UP,12065.0,1j4kHkkpqZRBwE0A4CN4Yv
72,2018-04-15,Finland,MOVE_DOWN,12064.0,3seNictp7GWitSNKlujwnY
73,2018-04-15,Finland,MOVE_DOWN,12016.0,3JCewkceKijRsgrlEp4aNN
74,2018-04-15,Finland,MOVE_UP,11958.0,1xy4apMFecGGkgBeaHFZ2M
75,2018-04-15,Finland,MOVE_DOWN,11615.0,7aqFFUWzu20WiSCuInMfwz
76,2018-04-15,Finland,SAME_POSITION,11598.0,3VaE1ukyTHQDnAH28aIK6l
77,2018-04-15,Finland,MOVE_UP,11546.0,71bBFbfn2OBK5QwUJSLS44
78,2018-04-15,Finland,MOVE_UP,11514.0,2z4pcBLQXF2BXKFvd0BuB6
79,2018-04-15,Finland,MOVE_DOWN,11490.0,3hBHT6EFwiAABsMA1ZZBhf
80,2018-04-15,Finland,MOVE_DOWN,11297.0,4EAV2cKiqKP5UPZmY6dejk
81,2018-04-15,Finland,SAME_POSITION,11186.0,1zsG4eaZmkA1dvjDDsAGLK
82,2018-04-15,Finland,MOVE_UP,11174.0,7rhej63k3GAokc05uB7hNf
83,2018-04-15,Finland,MOVE_DOWN,11036.0,3GCdLUSnKSMJhs4Tj6CV3s
84,2018-04-15,Finland,MOVE_UP,10900.0,1tHecEhjSqsh8QGhau0iHC
85,2018-04-15,Finland,MOVE_DOWN,10553.0,4eu1eq7uniQmblehyOB8Bf
86,2018-04-15,Finland,MOVE_UP,10482.0,6hAKGURpSwL2tvmfjnkWGr
87,2018-04-15,Finland,MOVE_DOWN,10388.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-04-15,Finland,MOVE_DOWN,10169.0,38pUcWsPpSX22w9MlzMhc2
89,2018-04-15,Finland,MOVE_UP,10152.0,5UEnHoDYpsxlfzWLZIc7LD
90,2018-04-15,Finland,MOVE_UP,10034.0,5hM6sP0Gh1jD57drszNueC
91,2018-04-15,Finland,MOVE_UP,10026.0,2j2fIJGh4PMdXt9ULI5Tlc
92,2018-04-15,Finland,MOVE_UP,10014.0,44KKhCyI0BGS6LvVyDqJtH
93,2018-04-15,Finland,MOVE_DOWN,9989.0,46wULtWD6WHdbYNXk2KLMJ
94,2018-04-15,Finland,MOVE_DOWN,9875.0,2ekn2ttSfGqwhhate0LSR0
95,2018-04-15,Finland,MOVE_UP,9614.0,2GGGm4MLQynB3I4E4ycIYC
96,2018-04-15,Finland,MOVE_UP,9487.0,0tgVpDi06FyKpA1z0VMD4v
97,2018-04-15,Finland,SAME_POSITION,9437.0,3WmQpiuRhPzkpqTi207IXA
98,2018-04-15,Finland,MOVE_UP,9054.0,0OlnLZY4cmQzT6ZGttvWBM
99,2018-04-15,Finland,MOVE_DOWN,8829.0,4ofvoCdXq99vpMZO4Cfp8x
100,2018-04-15,Finland,MOVE_UP,8815.0,2qcG0nZ6S3zZV0UrkY5nFo
101,2018-04-15,Finland,MOVE_UP,8746.0,7MTrb67F2MpzB9Ebfj5088
102,2018-04-15,Finland,MOVE_UP,8698.0,5k38wzpLb15YgncyWdTZE4
103,2018-04-15,Finland,MOVE_UP,8674.0,5yFSF6qQA1rcLsQRnBsZgb
104,2018-04-15,Finland,MOVE_UP,8554.0,6n4U3TlzUGhdSFbUUhTvLP
105,2018-04-15,Finland,MOVE_UP,8482.0,2U6jbGUfii0LmjTsUpL2nG
106,2018-04-15,Finland,MOVE_UP,8389.0,7sO5G9EABYOXQKNPNiE9NR
107,2018-04-15,Finland,MOVE_UP,8387.0,1csB4kgdyglOQdH0EyFIqy
108,2018-04-15,Finland,MOVE_UP,8383.0,4b2Va2IKYugIdfuw6LnsDr
109,2018-04-15,Finland,MOVE_UP,8218.0,7Izh7zLJGw1Nscd62Exxj4
110,2018-04-15,Finland,MOVE_UP,8208.0,6jioa0wqM8E1QiXeG6zlLH
111,2018-04-15,Finland,MOVE_UP,8206.0,0JP9xo3adEtGSdUEISiszL
112,2018-04-15,Finland,MOVE_DOWN,8171.0,3AVOlegKLZkDe3GSnM8XpF
113,2018-04-15,Finland,MOVE_DOWN,8155.0,1m6OKxDyKgvIrln6e8c72Y
114,2018-04-15,Finland,MOVE_UP,8097.0,54ulOTUIZA4suH69uQCwdZ
115,2018-04-15,Finland,MOVE_DOWN,8087.0,7MddwdpQ7sh3Pi1xHUSr4K
116,2018-04-15,Finland,MOVE_UP,8079.0,1LVwSgLcGPCdlojTWmealI
117,2018-04-15,Finland,MOVE_UP,8036.0,7EI6Iki24tBHAMxtb4xQN2
118,2018-04-15,Finland,MOVE_DOWN,8008.0,5fB7KNzDNtTLWAa6D2zcBJ
119,2018-04-15,Finland,MOVE_UP,8000.0,7EmGUiUaOSGDnUUQUDrOXC
120,2018-04-15,Finland,MOVE_DOWN,7970.0,4we3C68EnCb3veA17j6Hzl
121,2018-04-15,Finland,MOVE_UP,7910.0,0JGbU6NlewrskD138Wq04b
122,2018-04-15,Finland,MOVE_UP,7909.0,7nHPX9JJ7xJj1BrlKRd3dQ
123,2018-04-15,Finland,MOVE_DOWN,7866.0,5pSSjM7U4ZIxcjdDLarOVI
124,2018-04-15,Finland,MOVE_DOWN,7833.0,7m7vqt0dQ3HXHSzLPMlFg3
125,2018-04-15,Finland,MOVE_DOWN,7730.0,1NB2U3ix3mCQ3LLojIt1P7
126,2018-04-15,Finland,MOVE_DOWN,7721.0,7iaxKCLCuJznUeNx7VZzAU
127,2018-04-15,Finland,MOVE_UP,7663.0,1g5ekWqRgWCxG2vX14EFzn
128,2018-04-15,Finland,MOVE_DOWN,7518.0,4ZxTm3KI4jDy7gNhbp8avh
129,2018-04-15,Finland,MOVE_UP,7499.0,5zjesnnX1y2PkYKNZl5Jl0
130,2018-04-15,Finland,MOVE_DOWN,7486.0,52b5jFoD1Is2dtAZZS894x
131,2018-04-15,Finland,MOVE_UP,7456.0,3pIigjAWkzwAonXpJ1fmSF
132,2018-04-15,Finland,MOVE_UP,7340.0,1C5PsecRCNL8vqmqmgWizU
133,2018-04-15,Finland,MOVE_UP,7331.0,2Yl4OmDby9iitgNWZPwxkd
134,2018-04-15,Finland,MOVE_UP,7320.0,3towKHKVOXCCcL1fHv6xFO
135,2018-04-15,Finland,MOVE_UP,7263.0,6mrKP2jyIQmM0rw6fQryjr
136,2018-04-15,Finland,MOVE_UP,7236.0,1MlZkXxft5DO0CqHpXOWpR
137,2018-04-15,Finland,MOVE_DOWN,7218.0,3v3K7xgKQahAml0BGjdIfY
138,2018-04-15,Finland,MOVE_UP,7205.0,7iDa6hUg2VgEL1o1HjmfBn
139,2018-04-15,Finland,MOVE_DOWN,7201.0,05rxRQtxLy9D9oa9h7lzJm
140,2018-04-15,Finland,MOVE_DOWN,7179.0,1yn5xgyK5SuEukAcqs0X9N
141,2018-04-15,Finland,MOVE_UP,7136.0,1jFYy4KngiDNpG5yw6cOQA
142,2018-04-15,Finland,MOVE_UP,7136.0,2qsQ8eVDPmobZpvDxQCVQu
143,2018-04-15,Finland,MOVE_DOWN,7131.0,2gIOVl7sKIJ3WeHVsTy1jd
144,2018-04-15,Finland,MOVE_UP,7120.0,5kkMHhZouxtAGL5BYfjwhm
145,2018-04-15,Finland,MOVE_UP,7040.0,41dykwc7XRMk44xgg8hykQ
146,2018-04-15,Finland,MOVE_UP,6961.0,1hYSyi6LY9LkdYH0EjoFCO
147,2018-04-15,Finland,MOVE_DOWN,6864.0,1PZNjZOmm3ZmaWkqvmJpaY
148,2018-04-15,Finland,MOVE_UP,6806.0,2PxHuYUWALnCP8ECtk8kZg
149,2018-04-15,Finland,MOVE_UP,6800.0,7GX5flRQZVHRAGd6B4TmDO
150,2018-04-15,Finland,MOVE_DOWN,6787.0,4h9oBIwZ5he6rgXI2mgPEJ
151,2018-04-15,Finland,MOVE_UP,6782.0,5PTG6rrL6EPFD9E2QMI2pl
152,2018-04-15,Finland,MOVE_UP,6740.0,6NFyWDv5CjfwuzoCkw47Xf
153,2018-04-15,Finland,MOVE_UP,6677.0,55S2PQgSMYAhgoTCcGCDfw
154,2018-04-15,Finland,MOVE_UP,6673.0,7vGuf3Y35N4wmASOKLUVVU
155,2018-04-15,Finland,MOVE_UP,6641.0,1x5sYLZiu9r5E43kMlt9f8
156,2018-04-15,Finland,MOVE_UP,6630.0,2xRRSWrjBy8tFJaEHMAMQS
157,2018-04-15,Finland,MOVE_UP,6627.0,4Vd1YhybR67uNEBbQW3hPJ
158,2018-04-15,Finland,MOVE_DOWN,6603.0,0V9cosR5jWa4fr2koARmhD
159,2018-04-15,Finland,MOVE_DOWN,6600.0,5S5RweUSo6AbetkBIKJ128
160,2018-04-15,Finland,MOVE_DOWN,6591.0,4vDRNDPO1CUxD3sjuQIBSt
161,2018-04-15,Finland,MOVE_DOWN,6574.0,56sTlR43TAyz35Pb2ZpmF9
162,2018-04-15,Finland,MOVE_DOWN,6563.0,3nSiEJPNSH86D7JTFsyyly
163,2018-04-15,Finland,MOVE_DOWN,6535.0,0GSguwVydcDTrHPoQsS8FU
164,2018-04-15,Finland,MOVE_DOWN,6519.0,5fMQc6FZhqvt0gtR7l7jiy
165,2018-04-15,Finland,MOVE_UP,6508.0,1OmwCW3wffqU4DNwMAW8qs
166,2018-04-15,Finland,MOVE_DOWN,6493.0,7A3vVmr5obwXQbFz4Zs8sv
167,2018-04-15,Finland,MOVE_DOWN,6472.0,1LlOPlxRGXknbQR3HhpIec
168,2018-04-15,Finland,MOVE_UP,6450.0,7nxmy3LKlWvVNTjo7vKSi1
169,2018-04-15,Finland,MOVE_UP,6445.0,6QgjcU0zLnzq5OrUoSZ3OK
170,2018-04-15,Finland,MOVE_UP,6428.0,0tjYv3fZu3WZsuakXjBGIC
171,2018-04-15,Finland,MOVE_DOWN,6403.0,1RPMDcIljymdp7dSgTfhls
172,2018-04-15,Finland,MOVE_UP,6398.0,7gevvAspxft2qQmcvJjNBH
173,2018-04-15,Finland,MOVE_DOWN,6362.0,5CtI0qwDJkDQGwXD1H1cLb
174,2018-04-15,Finland,MOVE_UP,6351.0,26gceVsA1ybT8qsX3aYLEn
175,2018-04-15,Finland,NEW_ENTRY,6286.0,2jyjhRf6DVbMPU5zxagN2h
176,2018-04-15,Finland,SAME_POSITION,6262.0,5OFJyq8UpmRbU6fE3inXfg
177,2018-04-15,Finland,MOVE_UP,6195.0,7gHs73wELdeycvS48JfIos
178,2018-04-15,Finland,MOVE_UP,6191.0,5cN3TZfA73ZtcOVBYg6A6h
179,2018-04-15,Finland,MOVE_DOWN,6172.0,4MuAzurUYpbuzGgUiOSjAM
180,2018-04-15,Finland,MOVE_UP,6147.0,1pnYHu0479JaG3ESOTs0ZU
181,2018-04-15,Finland,MOVE_DOWN,6145.0,3WKA72U3mnUsycstBO3WXQ
182,2018-04-15,Finland,NEW_ENTRY,6137.0,7m9OqQk4RVRkw9JJdeAw96
183,2018-04-15,Finland,MOVE_UP,6121.0,2DQ1ITjI0YoLFzuADN1ZBW
184,2018-04-15,Finland,MOVE_DOWN,6115.0,0xU0O3fzfb1HCnd6nsVxQL
185,2018-04-15,Finland,NEW_ENTRY,6096.0,0Zbbxnx4SGGHoIow4PpISP
186,2018-04-15,Finland,MOVE_DOWN,6041.0,5yDuixmCBMLPzz9tuH4vE0
187,2018-04-15,Finland,MOVE_DOWN,6010.0,5RLL3hPFVU3wfib1YijpvE
188,2018-04-15,Finland,NEW_ENTRY,6007.0,2rXyyPuLQJO9PHTaNGaafc
189,2018-04-15,Finland,MOVE_UP,6005.0,0QsvXIfqM0zZoerQfsI9lm
190,2018-04-15,Finland,NEW_ENTRY,5958.0,4eWQlBRaTjPPUlzacqEeoQ
191,2018-04-15,Finland,MOVE_DOWN,5946.0,3coYPmuUrK9Yr6kqsMSr7H
192,2018-04-15,Finland,SAME_POSITION,5924.0,6oWx00So8wCAopjyZ41F76
193,2018-04-15,Finland,NEW_ENTRY,5908.0,0MEuAbpzkCXjFu2ey5vKaD
194,2018-04-15,Finland,NEW_ENTRY,5889.0,7AFASza1mXqntmGtbxXprO
195,2018-04-15,Finland,NEW_ENTRY,5881.0,1LhMopPAallLeaeNutqbgS
196,2018-04-15,Finland,NEW_ENTRY,5845.0,75ZvA4QfFiZvzhj2xkaWAh
197,2018-04-15,Finland,NEW_ENTRY,5824.0,3B54sVLJ402zGa6Xm4YGNe
198,2018-04-15,Finland,NEW_ENTRY,5811.0,0xZNXAlGkRrBm9yi4xJHGi
199,2018-04-15,Finland,MOVE_DOWN,5763.0,2tYDR0h6i8KuWDJoYPlyj0
200,2018-04-15,Finland,NEW_ENTRY,5748.0,17v1ICGy3aGJC3C02Uz2ZQ
1,2018-04-16,Finland,MOVE_UP,52977.0,7rehjyv0IQ0WQoB6wZRfnY
2,2018-04-16,Finland,MOVE_UP,50690.0,2CPLXPOGo30nWHN1Tjl5Ht
3,2018-04-16,Finland,MOVE_DOWN,49292.0,1EOizzD2rJKgO39kgZhJMR
4,2018-04-16,Finland,MOVE_UP,45204.0,3bEc0e8OHd73jfhSjXMoKb
5,2018-04-16,Finland,MOVE_DOWN,43949.0,33B8pusNWL0lfl6rm2n8je
6,2018-04-16,Finland,MOVE_DOWN,43639.0,3whMjJiy2d7Uv80A6Kmljw
7,2018-04-16,Finland,SAME_POSITION,42782.0,7ef4DlsgrMEH11cDZd32M6
8,2018-04-16,Finland,MOVE_UP,38932.0,33IOhptvC2Qoy2UhjiHXLV
9,2018-04-16,Finland,MOVE_DOWN,38085.0,08bNPGLD8AhKpnnERrAc6G
10,2018-04-16,Finland,SAME_POSITION,37640.0,6wyzAkfz9XVZkV9eZCqLJb
11,2018-04-16,Finland,MOVE_UP,35070.0,7FxidSR6IoL3qMRXxFJ8pd
12,2018-04-16,Finland,MOVE_DOWN,34702.0,1cTZMwcBJT0Ka3UJPXOeeN
13,2018-04-16,Finland,SAME_POSITION,34013.0,7mGdJWJETc696zijUeZ2FD
14,2018-04-16,Finland,MOVE_UP,33382.0,7xrMRHovEoiZ72bQxDuev8
15,2018-04-16,Finland,MOVE_DOWN,32913.0,4Zt76QBD0dVdEa4VnUd2Sl
16,2018-04-16,Finland,SAME_POSITION,32215.0,2rHVaNBkAWylDbgh9l47n5
17,2018-04-16,Finland,MOVE_DOWN,32078.0,3soOPBuMK8YMdWnV7xpEyf
18,2018-04-16,Finland,MOVE_UP,31767.0,4XI1EwZQWuWrDgPtyOk6UF
19,2018-04-16,Finland,MOVE_UP,31141.0,5VGBgPVFO3e0lWz4WHYntQ
20,2018-04-16,Finland,MOVE_DOWN,30545.0,1w2eYPV8YPtrIGRi9TdEU1
21,2018-04-16,Finland,MOVE_DOWN,30310.0,4jPPK0bAYawEKXVQskRU9U
22,2018-04-16,Finland,MOVE_DOWN,30152.0,5FhzWv2uFA2rwXqqMFtxY0
23,2018-04-16,Finland,SAME_POSITION,30092.0,6D1ExsSlGGexIfqP73Q8Vx
24,2018-04-16,Finland,MOVE_DOWN,30009.0,4xdCEYcBPIjcgIF3LCn96l
25,2018-04-16,Finland,MOVE_DOWN,29304.0,2XW4DbS6NddZxRPm5rMCeY
26,2018-04-16,Finland,SAME_POSITION,28250.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,2018-04-16,Finland,MOVE_UP,27850.0,3ee8Jmje8o58CHK66QrVC2
28,2018-04-16,Finland,SAME_POSITION,26928.0,2JfXj2TERIkHwJpnG9f8uX
29,2018-04-16,Finland,MOVE_UP,26204.0,63SevszngYpZOwf63o61K4
30,2018-04-16,Finland,MOVE_DOWN,25909.0,6tvQzeCPwOytDlBYCIOY0n
31,2018-04-16,Finland,MOVE_DOWN,25113.0,5CLGzJsGqhCEECcpnFQA8x
32,2018-04-16,Finland,MOVE_DOWN,24938.0,4QtiVmuA88tPQiCOHZuQ5b
33,2018-04-16,Finland,MOVE_UP,24477.0,65NwOZqoXny4JxqAPlfxRF
34,2018-04-16,Finland,MOVE_UP,22854.0,1gm616Plq4ScqNi7TVkZ5N
35,2018-04-16,Finland,MOVE_UP,22824.0,7Fg342AJtNsIDdwCfX0paC
36,2018-04-16,Finland,SAME_POSITION,22819.0,45Egmo7icyopuzJN0oMEdk
37,2018-04-16,Finland,MOVE_DOWN,22487.0,1FJ5PLTVq22VATZR3FUaED
38,2018-04-16,Finland,MOVE_DOWN,22376.0,7ujizKx9RVR6I9syUKGsmn
39,2018-04-16,Finland,MOVE_DOWN,22339.0,79jX8RM5CgPqDKdGEKNW9K
40,2018-04-16,Finland,MOVE_UP,21902.0,10Igtw8bSDyyFs7KIsKngZ
41,2018-04-16,Finland,MOVE_UP,21786.0,2U7Hu2RaNQNRi7izoJyZaX
42,2018-04-16,Finland,MOVE_DOWN,21545.0,76cy1WJvNGJTj78UqeA5zr
43,2018-04-16,Finland,MOVE_UP,21528.0,6xTU6B6nFwKKTSZ9ySXS80
44,2018-04-16,Finland,MOVE_DOWN,21506.0,5ULiEi3KOYP1l7h8VXAsBH
45,2018-04-16,Finland,MOVE_DOWN,21497.0,7uzmGiiJyRfuViKKK3lVmR
46,2018-04-16,Finland,MOVE_DOWN,21117.0,6Z4UPnU2Kwvws4CYN0kZbw
47,2018-04-16,Finland,MOVE_DOWN,20919.0,1jb7huozzpyK1vMkZX04bM
48,2018-04-16,Finland,MOVE_UP,20486.0,5UzPmB3EnktKPpILh42kfZ
49,2018-04-16,Finland,MOVE_DOWN,20392.0,19MBk3PbNFE36wqIqkMq9H
50,2018-04-16,Finland,MOVE_DOWN,20336.0,5FJ2PEZN2ZarNmKTw1ccRE
51,2018-04-16,Finland,SAME_POSITION,18396.0,4GBhm60xuhtU2a0L9S4wOS
52,2018-04-16,Finland,SAME_POSITION,17717.0,5fHgDmFP9YvmtBoFOrkgAT
53,2018-04-16,Finland,MOVE_UP,17648.0,0sPJELXHyWpFgkxlzvvRFI
54,2018-04-16,Finland,MOVE_DOWN,17300.0,2ar6B69vBde0T2n7IGJcff
55,2018-04-16,Finland,MOVE_UP,17224.0,2yUbCEiaolfSMluDo9RMmG
56,2018-04-16,Finland,MOVE_UP,16957.0,4qKcDkK6siZ7Jp1Jb4m0aL
57,2018-04-16,Finland,MOVE_UP,15782.0,6h4EXoiVFJehGrK9Xl8Zeo
58,2018-04-16,Finland,MOVE_UP,15309.0,4QfNOZN7vrQCQKK1ZJ3XPb
59,2018-04-16,Finland,MOVE_UP,15271.0,0JF8Fc9RaSvKTg3NTse9n1
60,2018-04-16,Finland,MOVE_UP,15011.0,58q2HKrzhC3ozto2nDdN4z
61,2018-04-16,Finland,MOVE_UP,14604.0,1l1TyLX2FdPSIyxm6SMSBq
62,2018-04-16,Finland,MOVE_UP,14414.0,6mAz8D1TmlTuef90dbNIiZ
63,2018-04-16,Finland,MOVE_DOWN,14043.0,39N9RPD9MRb5WmoLzNzPeA
64,2018-04-16,Finland,MOVE_DOWN,14014.0,1rfofaqEpACxVEHIZBJe6W
65,2018-04-16,Finland,MOVE_UP,13941.0,2XruMFzX9m7Zup8LStQVlb
66,2018-04-16,Finland,MOVE_DOWN,13884.0,18W92Zm1KjLCbUIszOhpkD
67,2018-04-16,Finland,SAME_POSITION,13735.0,7KI69VBkgJk7nzDkL9G5mV
68,2018-04-16,Finland,MOVE_UP,13315.0,1xy4apMFecGGkgBeaHFZ2M
69,2018-04-16,Finland,MOVE_UP,13308.0,7aqFFUWzu20WiSCuInMfwz
70,2018-04-16,Finland,MOVE_DOWN,13175.0,2ARqIya5NAuvFVHSN3bL0m
71,2018-04-16,Finland,MOVE_DOWN,13014.0,0gySKxqIOHTVD3YObTsJug
72,2018-04-16,Finland,MOVE_UP,12876.0,3GCdLUSnKSMJhs4Tj6CV3s
73,2018-04-16,Finland,MOVE_DOWN,12839.0,3seNictp7GWitSNKlujwnY
74,2018-04-16,Finland,MOVE_UP,12737.0,4EAV2cKiqKP5UPZmY6dejk
75,2018-04-16,Finland,MOVE_UP,12524.0,44KKhCyI0BGS6LvVyDqJtH
76,2018-04-16,Finland,MOVE_DOWN,12318.0,14sUWGEqqRemuKAXkXyD9D
77,2018-04-16,Finland,MOVE_DOWN,12264.0,3VaE1ukyTHQDnAH28aIK6l
78,2018-04-16,Finland,MOVE_UP,12132.0,3hBHT6EFwiAABsMA1ZZBhf
79,2018-04-16,Finland,MOVE_UP,11968.0,7rhej63k3GAokc05uB7hNf
80,2018-04-16,Finland,MOVE_UP,11753.0,1tHecEhjSqsh8QGhau0iHC
81,2018-04-16,Finland,MOVE_UP,11459.0,4eu1eq7uniQmblehyOB8Bf
82,2018-04-16,Finland,MOVE_DOWN,11305.0,3JCewkceKijRsgrlEp4aNN
83,2018-04-16,Finland,MOVE_UP,11263.0,5hM6sP0Gh1jD57drszNueC
84,2018-04-16,Finland,MOVE_UP,11244.0,5zjesnnX1y2PkYKNZl5Jl0
85,2018-04-16,Finland,MOVE_UP,11187.0,38pUcWsPpSX22w9MlzMhc2
86,2018-04-16,Finland,MOVE_UP,10921.0,2ekn2ttSfGqwhhate0LSR0
87,2018-04-16,Finland,SAME_POSITION,10913.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-04-16,Finland,MOVE_UP,10837.0,46wULtWD6WHdbYNXk2KLMJ
89,2018-04-16,Finland,MOVE_DOWN,10760.0,1j4kHkkpqZRBwE0A4CN4Yv
90,2018-04-16,Finland,MOVE_DOWN,10726.0,5UEnHoDYpsxlfzWLZIc7LD
91,2018-04-16,Finland,MOVE_DOWN,10711.0,6hAKGURpSwL2tvmfjnkWGr
92,2018-04-16,Finland,MOVE_DOWN,10409.0,71bBFbfn2OBK5QwUJSLS44
93,2018-04-16,Finland,MOVE_UP,10050.0,0OlnLZY4cmQzT6ZGttvWBM
94,2018-04-16,Finland,MOVE_UP,9970.0,3WmQpiuRhPzkpqTi207IXA
95,2018-04-16,Finland,MOVE_UP,9794.0,0tgVpDi06FyKpA1z0VMD4v
96,2018-04-16,Finland,MOVE_UP,9739.0,0JP9xo3adEtGSdUEISiszL
97,2018-04-16,Finland,MOVE_UP,9730.0,7sO5G9EABYOXQKNPNiE9NR
98,2018-04-16,Finland,MOVE_DOWN,9707.0,2z4pcBLQXF2BXKFvd0BuB6
99,2018-04-16,Finland,SAME_POSITION,9545.0,4ofvoCdXq99vpMZO4Cfp8x
100,2018-04-16,Finland,MOVE_DOWN,9534.0,1zsG4eaZmkA1dvjDDsAGLK
101,2018-04-16,Finland,SAME_POSITION,9374.0,7MTrb67F2MpzB9Ebfj5088
102,2018-04-16,Finland,MOVE_UP,9245.0,6n4U3TlzUGhdSFbUUhTvLP
103,2018-04-16,Finland,MOVE_UP,9139.0,4b2Va2IKYugIdfuw6LnsDr
104,2018-04-16,Finland,MOVE_DOWN,9093.0,5k38wzpLb15YgncyWdTZE4
105,2018-04-16,Finland,MOVE_UP,9088.0,4we3C68EnCb3veA17j6Hzl
106,2018-04-16,Finland,MOVE_UP,8925.0,1m6OKxDyKgvIrln6e8c72Y
107,2018-04-16,Finland,MOVE_UP,8891.0,7EI6Iki24tBHAMxtb4xQN2
108,2018-04-16,Finland,MOVE_UP,8878.0,7nHPX9JJ7xJj1BrlKRd3dQ
109,2018-04-16,Finland,MOVE_DOWN,8839.0,5yFSF6qQA1rcLsQRnBsZgb
110,2018-04-16,Finland,MOVE_UP,8777.0,55S2PQgSMYAhgoTCcGCDfw
111,2018-04-16,Finland,MOVE_DOWN,8743.0,2j2fIJGh4PMdXt9ULI5Tlc
112,2018-04-16,Finland,MOVE_DOWN,8711.0,7Izh7zLJGw1Nscd62Exxj4
113,2018-04-16,Finland,MOVE_DOWN,8689.0,6jioa0wqM8E1QiXeG6zlLH
114,2018-04-16,Finland,MOVE_UP,8650.0,7EmGUiUaOSGDnUUQUDrOXC
115,2018-04-16,Finland,MOVE_UP,8637.0,2Yl4OmDby9iitgNWZPwxkd
116,2018-04-16,Finland,MOVE_DOWN,8634.0,2U6jbGUfii0LmjTsUpL2nG
117,2018-04-16,Finland,MOVE_UP,8553.0,5pSSjM7U4ZIxcjdDLarOVI
118,2018-04-16,Finland,MOVE_DOWN,8515.0,1LVwSgLcGPCdlojTWmealI
119,2018-04-16,Finland,MOVE_UP,8414.0,7m7vqt0dQ3HXHSzLPMlFg3
120,2018-04-16,Finland,MOVE_UP,8379.0,3pIigjAWkzwAonXpJ1fmSF
121,2018-04-16,Finland,MOVE_UP,8332.0,2qsQ8eVDPmobZpvDxQCVQu
122,2018-04-16,Finland,MOVE_UP,8321.0,5kkMHhZouxtAGL5BYfjwhm
123,2018-04-16,Finland,MOVE_UP,8269.0,3towKHKVOXCCcL1fHv6xFO
124,2018-04-16,Finland,MOVE_DOWN,8239.0,3AVOlegKLZkDe3GSnM8XpF
125,2018-04-16,Finland,MOVE_UP,8233.0,5PTG6rrL6EPFD9E2QMI2pl
126,2018-04-16,Finland,MOVE_DOWN,8229.0,54ulOTUIZA4suH69uQCwdZ
127,2018-04-16,Finland,MOVE_UP,8217.0,0GSguwVydcDTrHPoQsS8FU
128,2018-04-16,Finland,MOVE_UP,8123.0,7iDa6hUg2VgEL1o1HjmfBn
129,2018-04-16,Finland,MOVE_UP,8052.0,05rxRQtxLy9D9oa9h7lzJm
130,2018-04-16,Finland,MOVE_DOWN,8033.0,1NB2U3ix3mCQ3LLojIt1P7
131,2018-04-16,Finland,MOVE_DOWN,8033.0,7MddwdpQ7sh3Pi1xHUSr4K
132,2018-04-16,Finland,MOVE_DOWN,8028.0,0JGbU6NlewrskD138Wq04b
133,2018-04-16,Finland,MOVE_DOWN,7983.0,1C5PsecRCNL8vqmqmgWizU
134,2018-04-16,Finland,MOVE_DOWN,7979.0,52b5jFoD1Is2dtAZZS894x
135,2018-04-16,Finland,MOVE_DOWN,7978.0,5fB7KNzDNtTLWAa6D2zcBJ
136,2018-04-16,Finland,MOVE_DOWN,7951.0,1g5ekWqRgWCxG2vX14EFzn
137,2018-04-16,Finland,MOVE_UP,7917.0,1yn5xgyK5SuEukAcqs0X9N
138,2018-04-16,Finland,MOVE_DOWN,7903.0,2GGGm4MLQynB3I4E4ycIYC
139,2018-04-16,Finland,MOVE_UP,7832.0,2xRRSWrjBy8tFJaEHMAMQS
140,2018-04-16,Finland,MOVE_DOWN,7819.0,4ZxTm3KI4jDy7gNhbp8avh
141,2018-04-16,Finland,MOVE_DOWN,7786.0,6mrKP2jyIQmM0rw6fQryjr
142,2018-04-16,Finland,MOVE_UP,7700.0,4Vd1YhybR67uNEBbQW3hPJ
143,2018-04-16,Finland,MOVE_UP,7667.0,7GX5flRQZVHRAGd6B4TmDO
144,2018-04-16,Finland,MOVE_UP,7641.0,2PxHuYUWALnCP8ECtk8kZg
145,2018-04-16,Finland,MOVE_DOWN,7515.0,3v3K7xgKQahAml0BGjdIfY
146,2018-04-16,Finland,MOVE_UP,7493.0,6NFyWDv5CjfwuzoCkw47Xf
147,2018-04-16,Finland,MOVE_DOWN,7485.0,1MlZkXxft5DO0CqHpXOWpR
148,2018-04-16,Finland,MOVE_DOWN,7329.0,1hYSyi6LY9LkdYH0EjoFCO
