rank,date,region,trend,streams,track_id
11,2020-07-08,Estonia,MOVE_DOWN,2773.0,24Yi9hE78yPEbZ4kxyoXAI
12,2020-07-08,Estonia,MOVE_UP,2385.0,5fhn8aAo9FAl1pVLsMPOPk
13,2020-07-08,Estonia,MOVE_DOWN,2368.0,3ZNv0P70XQX5FoQAUw3bLg
14,2020-07-08,Estonia,MOVE_UP,2246.0,4NhDYoQTYCdWHTvlbGVgwo
15,2020-07-08,Estonia,SAME_POSITION,2224.0,3H7ihDc1dqLriiWXwsc2po
16,2020-07-08,Estonia,MOVE_UP,2189.0,0AFmjTe9cGSWywqfa5fpuu
17,2020-07-08,Estonia,MOVE_DOWN,2172.0,7eJMfftS33KTjuF7lTsMCx
18,2020-07-08,Estonia,MOVE_UP,2107.0,7ju97lgwC2rKQ6wwsf9no9
19,2020-07-08,Estonia,MOVE_DOWN,2107.0,62aP9fBQKYKxi7PDXwcUAS
20,2020-07-08,Estonia,MOVE_DOWN,2023.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-07-08,Estonia,MOVE_UP,1933.0,1yHdZ9S6rBlNPH3LDNMy2P
22,2020-07-08,Estonia,MOVE_DOWN,1875.0,5RqR4ZCCKJDcBLIn4sih9l
23,2020-07-08,Estonia,MOVE_DOWN,1832.0,7szuecWAPwGoV1e5vGu8tl
24,2020-07-08,Estonia,SAME_POSITION,1747.0,2D0dj3hVkRQJCp63cxCPEx
25,2020-07-08,Estonia,MOVE_DOWN,1659.0,466cKvZn1j45IpxDdYZqdA
26,2020-07-08,Estonia,MOVE_UP,1606.0,03dUoht4jmfAZmpgCvOIkT
27,2020-07-08,Estonia,MOVE_UP,1599.0,6qWaZ2KzYhyrv1ILuAcIIv
28,2020-07-08,Estonia,MOVE_UP,1597.0,017PF4Q3l4DBUiWoXk4OWT
29,2020-07-08,Estonia,MOVE_DOWN,1590.0,3vAn0qZzdyuHamcrpkfiX3
30,2020-07-08,Estonia,MOVE_DOWN,1589.0,7AoeZsOn7vyWUL6p8TEHf8
31,2020-07-08,Estonia,MOVE_UP,1579.0,3Z8FwOEN59mRMxDCtb8N0A
32,2020-07-08,Estonia,MOVE_UP,1572.0,0x4cbwsF2NN3BwmQRgkljV
33,2020-07-08,Estonia,MOVE_UP,1559.0,3Ow3WHZnwToV2wajWy9P0s
34,2020-07-08,Estonia,MOVE_DOWN,1556.0,39Yp9wwQiSRIDOvrVg7mbk
35,2020-07-08,Estonia,MOVE_UP,1556.0,24IgCW19L8lXKyFZwzFtD3
36,2020-07-08,Estonia,MOVE_UP,1552.0,6OZkbJe60kGSLnaykciJHW
37,2020-07-08,Estonia,MOVE_DOWN,1505.0,4nK5YrxbMGZstTLbvj6Gxw
38,2020-07-08,Estonia,MOVE_UP,1497.0,5rwsJbBNa8SfPW4oFA1GjP
39,2020-07-08,Estonia,MOVE_UP,1496.0,7M9fQnBqpcc1pWOnccfqmd
40,2020-07-08,Estonia,MOVE_DOWN,1459.0,2G4a2xoqwe85asb0Ez2Ih9
41,2020-07-08,Estonia,MOVE_DOWN,1452.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-07-08,Estonia,MOVE_UP,1451.0,1XdMp6v9Q3N80WnKSbGfl4
43,2020-07-08,Estonia,MOVE_DOWN,1439.0,5MsRvwS27MkB8qsx7r9hqj
44,2020-07-08,Estonia,MOVE_DOWN,1434.0,3PfIrDoz19wz7qK7tYeu62
45,2020-07-08,Estonia,SAME_POSITION,1425.0,76nqCfJOcFFWBJN32PAksn
46,2020-07-08,Estonia,MOVE_DOWN,1402.0,2MbdDtCv5LUVjYy9RuGTgC
47,2020-07-08,Estonia,MOVE_UP,1337.0,5SMUsiqh9SH9WGxLjWcJhe
48,2020-07-08,Estonia,SAME_POSITION,1303.0,4HBZA5flZLE435QTztThqH
49,2020-07-08,Estonia,MOVE_UP,1295.0,1Cv1YLb4q0RzL6pybtaMLo
50,2020-07-08,Estonia,MOVE_DOWN,1271.0,1rgnBhdG2JDFTbYkYRZAku
51,2020-07-08,Estonia,MOVE_DOWN,1262.0,4w47S36wQGBhGg073q3nt7
52,2020-07-08,Estonia,MOVE_UP,1238.0,0e3Eh5SmHCXDs7ee0lHpc2
53,2020-07-08,Estonia,MOVE_DOWN,1210.0,51Of5p3lKZeOg6itfs4og4
54,2020-07-08,Estonia,MOVE_UP,1207.0,6gBFPUFcJLzWGx4lenP6h2
55,2020-07-08,Estonia,SAME_POSITION,1193.0,0PvFJmanyNQMseIFrU708S
56,2020-07-08,Estonia,MOVE_DOWN,1193.0,3ZCTVFBt2Brf31RLEnCkWJ
57,2020-07-08,Estonia,MOVE_UP,1187.0,2tnVG71enUj33Ic2nFN6kZ
58,2020-07-08,Estonia,SAME_POSITION,1183.0,3Dv1eDb0MEgF93GpLXlucZ
59,2020-07-08,Estonia,SAME_POSITION,1171.0,4JB0EAT4BkLShTyTt50FmO
60,2020-07-08,Estonia,SAME_POSITION,1166.0,21jGcNKet2qwijlDFuPiPb
61,2020-07-08,Estonia,MOVE_UP,1166.0,6CUrRWNO3KlHuvuw8yESSU
62,2020-07-08,Estonia,MOVE_UP,1151.0,4pBHwhJOeTivwkxjLm75jN
63,2020-07-08,Estonia,MOVE_DOWN,1148.0,79s5XnCN4TJKTVMSmOx8Ep
64,2020-07-08,Estonia,MOVE_UP,1137.0,66W1rVTnEv86dIkFhoiElg
65,2020-07-08,Estonia,MOVE_UP,1135.0,4YTMYbXHpvqG4EbgEkBOGc
66,2020-07-08,Estonia,MOVE_DOWN,1135.0,3eekarcy7kvN4yt5ZFzltW
67,2020-07-08,Estonia,MOVE_DOWN,1130.0,3jjujdWJ72nww5eGnfs2E7
68,2020-07-08,Estonia,MOVE_DOWN,1126.0,1H7KnK26kc1YyellpbINEn
69,2020-07-08,Estonia,MOVE_DOWN,1118.0,5bLYTndZBHgOzc6pzb8VBb
70,2020-07-08,Estonia,MOVE_UP,1104.0,285pBltuF7vW8TeWk8hdRR
71,2020-07-08,Estonia,MOVE_UP,1090.0,527k23H0A4Q0UJN3vGs0Da
72,2020-07-08,Estonia,MOVE_UP,1075.0,6Sww4TlGIWXPSawXuJjHDI
73,2020-07-08,Estonia,MOVE_DOWN,1061.0,2rRJrJEo19S2J82BDsQ3F7
74,2020-07-08,Estonia,MOVE_DOWN,1058.0,1jaTQ3nqY3oAAYyCTbIvnM
75,2020-07-08,Estonia,NEW_ENTRY,1057.0,6v3KW9xbzN5yKLt9YKDYA2
76,2020-07-08,Estonia,MOVE_DOWN,1039.0,4DpNNXFMMxQEKl7r0ykkWA
77,2020-07-08,Estonia,MOVE_DOWN,1031.0,7mEUjhl6aTztdHCrxoTgBG
78,2020-07-08,Estonia,NEW_ENTRY,1009.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-07-08,Estonia,SAME_POSITION,1005.0,2gMXnyrvIjhVBUZwvLZDMP
1,2020-07-09,Estonia,SAME_POSITION,8871.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-09,Estonia,SAME_POSITION,5763.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-09,Estonia,SAME_POSITION,5176.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-09,Estonia,MOVE_UP,4008.0,5Ophz1hIzW8gau39HkFzQl
5,2020-07-09,Estonia,MOVE_DOWN,4000.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-09,Estonia,SAME_POSITION,3715.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-09,Estonia,MOVE_UP,3369.0,7y3EdsM2WVi4Z1YnIZtBxK
8,2020-07-09,Estonia,MOVE_DOWN,3332.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-07-09,Estonia,SAME_POSITION,3029.0,6UelLqGlWMcVH1E5c4H7lY
10,2020-07-09,Estonia,MOVE_UP,2909.0,24Yi9hE78yPEbZ4kxyoXAI
11,2020-07-09,Estonia,MOVE_DOWN,2814.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-07-09,Estonia,MOVE_UP,2552.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-07-09,Estonia,MOVE_DOWN,2501.0,5fhn8aAo9FAl1pVLsMPOPk
14,2020-07-09,Estonia,MOVE_UP,2385.0,0AFmjTe9cGSWywqfa5fpuu
15,2020-07-09,Estonia,MOVE_UP,2331.0,7eJMfftS33KTjuF7lTsMCx
16,2020-07-09,Estonia,MOVE_DOWN,2282.0,4NhDYoQTYCdWHTvlbGVgwo
17,2020-07-09,Estonia,MOVE_DOWN,2280.0,3H7ihDc1dqLriiWXwsc2po
18,2020-07-09,Estonia,MOVE_UP,2171.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-07-09,Estonia,MOVE_DOWN,2129.0,7ju97lgwC2rKQ6wwsf9no9
20,2020-07-09,Estonia,SAME_POSITION,2035.0,22LAwLoDA5b4AaGSkg6bKW
21,2020-07-09,Estonia,SAME_POSITION,1951.0,1yHdZ9S6rBlNPH3LDNMy2P
22,2020-07-09,Estonia,MOVE_UP,1918.0,7szuecWAPwGoV1e5vGu8tl
23,2020-07-09,Estonia,MOVE_UP,1898.0,2D0dj3hVkRQJCp63cxCPEx
24,2020-07-09,Estonia,MOVE_DOWN,1849.0,5RqR4ZCCKJDcBLIn4sih9l
25,2020-07-09,Estonia,MOVE_UP,1829.0,6qWaZ2KzYhyrv1ILuAcIIv
26,2020-07-09,Estonia,SAME_POSITION,1733.0,03dUoht4jmfAZmpgCvOIkT
27,2020-07-09,Estonia,MOVE_UP,1709.0,0x4cbwsF2NN3BwmQRgkljV
28,2020-07-09,Estonia,MOVE_DOWN,1691.0,466cKvZn1j45IpxDdYZqdA
29,2020-07-09,Estonia,MOVE_UP,1677.0,24IgCW19L8lXKyFZwzFtD3
30,2020-07-09,Estonia,MOVE_UP,1654.0,3Z8FwOEN59mRMxDCtb8N0A
31,2020-07-09,Estonia,MOVE_UP,1630.0,39Yp9wwQiSRIDOvrVg7mbk
32,2020-07-09,Estonia,MOVE_DOWN,1625.0,3vAn0qZzdyuHamcrpkfiX3
33,2020-07-09,Estonia,SAME_POSITION,1598.0,3Ow3WHZnwToV2wajWy9P0s
34,2020-07-09,Estonia,MOVE_DOWN,1593.0,017PF4Q3l4DBUiWoXk4OWT
35,2020-07-09,Estonia,MOVE_UP,1586.0,4nK5YrxbMGZstTLbvj6Gxw
36,2020-07-09,Estonia,MOVE_UP,1583.0,7M9fQnBqpcc1pWOnccfqmd
37,2020-07-09,Estonia,MOVE_UP,1574.0,2G4a2xoqwe85asb0Ez2Ih9
38,2020-07-09,Estonia,MOVE_UP,1574.0,5MsRvwS27MkB8qsx7r9hqj
39,2020-07-09,Estonia,MOVE_UP,1556.0,76nqCfJOcFFWBJN32PAksn
40,2020-07-09,Estonia,MOVE_UP,1529.0,0nbXyq5TXYPCO7pr3N8S4I
41,2020-07-09,Estonia,MOVE_UP,1522.0,1XdMp6v9Q3N80WnKSbGfl4
42,2020-07-09,Estonia,MOVE_UP,1496.0,3PfIrDoz19wz7qK7tYeu62
43,2020-07-09,Estonia,MOVE_DOWN,1495.0,7AoeZsOn7vyWUL6p8TEHf8
44,2020-07-09,Estonia,MOVE_UP,1492.0,2MbdDtCv5LUVjYy9RuGTgC
45,2020-07-09,Estonia,MOVE_DOWN,1445.0,5rwsJbBNa8SfPW4oFA1GjP
46,2020-07-09,Estonia,MOVE_DOWN,1442.0,6OZkbJe60kGSLnaykciJHW
47,2020-07-09,Estonia,MOVE_UP,1388.0,4HBZA5flZLE435QTztThqH
48,2020-07-09,Estonia,MOVE_UP,1382.0,1Cv1YLb4q0RzL6pybtaMLo
49,2020-07-09,Estonia,MOVE_UP,1381.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-07-09,Estonia,MOVE_UP,1362.0,4w47S36wQGBhGg073q3nt7
51,2020-07-09,Estonia,MOVE_DOWN,1320.0,5SMUsiqh9SH9WGxLjWcJhe
52,2020-07-09,Estonia,MOVE_UP,1288.0,3ZCTVFBt2Brf31RLEnCkWJ
53,2020-07-09,Estonia,MOVE_UP,1264.0,3Dv1eDb0MEgF93GpLXlucZ
54,2020-07-09,Estonia,MOVE_UP,1241.0,5bLYTndZBHgOzc6pzb8VBb
55,2020-07-09,Estonia,MOVE_UP,1230.0,4YTMYbXHpvqG4EbgEkBOGc
56,2020-07-09,Estonia,MOVE_DOWN,1220.0,6gBFPUFcJLzWGx4lenP6h2
57,2020-07-09,Estonia,SAME_POSITION,1218.0,2tnVG71enUj33Ic2nFN6kZ
58,2020-07-09,Estonia,MOVE_UP,1211.0,4pBHwhJOeTivwkxjLm75jN
59,2020-07-09,Estonia,MOVE_UP,1203.0,66W1rVTnEv86dIkFhoiElg
60,2020-07-09,Estonia,MOVE_DOWN,1197.0,51Of5p3lKZeOg6itfs4og4
61,2020-07-09,Estonia,SAME_POSITION,1163.0,6CUrRWNO3KlHuvuw8yESSU
62,2020-07-09,Estonia,MOVE_DOWN,1161.0,21jGcNKet2qwijlDFuPiPb
63,2020-07-09,Estonia,MOVE_DOWN,1161.0,0e3Eh5SmHCXDs7ee0lHpc2
64,2020-07-09,Estonia,MOVE_UP,1152.0,6Sww4TlGIWXPSawXuJjHDI
65,2020-07-09,Estonia,MOVE_UP,1151.0,4DpNNXFMMxQEKl7r0ykkWA
66,2020-07-09,Estonia,SAME_POSITION,1151.0,3eekarcy7kvN4yt5ZFzltW
67,2020-07-09,Estonia,MOVE_DOWN,1143.0,4JB0EAT4BkLShTyTt50FmO
68,2020-07-09,Estonia,NEW_ENTRY,1131.0,4Lxseh0wN7N0ljiOh8KwbU
69,2020-07-09,Estonia,MOVE_DOWN,1127.0,3jjujdWJ72nww5eGnfs2E7
70,2020-07-09,Estonia,SAME_POSITION,1126.0,285pBltuF7vW8TeWk8hdRR
71,2020-07-09,Estonia,MOVE_UP,1123.0,2rRJrJEo19S2J82BDsQ3F7
72,2020-07-09,Estonia,MOVE_UP,1109.0,1jaTQ3nqY3oAAYyCTbIvnM
73,2020-07-09,Estonia,MOVE_DOWN,1099.0,527k23H0A4Q0UJN3vGs0Da
74,2020-07-09,Estonia,MOVE_UP,1080.0,2Fxmhks0bxGSBdJ92vM42m
75,2020-07-09,Estonia,MOVE_DOWN,1039.0,0PvFJmanyNQMseIFrU708S
76,2020-07-09,Estonia,MOVE_DOWN,1035.0,1H7KnK26kc1YyellpbINEn
77,2020-07-09,Estonia,NEW_ENTRY,1023.0,4umIPjkehX1r7uhmGvXiSV
78,2020-07-09,Estonia,MOVE_UP,1022.0,2gMXnyrvIjhVBUZwvLZDMP
79,2020-07-09,Estonia,MOVE_DOWN,1014.0,79s5XnCN4TJKTVMSmOx8Ep
80,2020-07-09,Estonia,NEW_ENTRY,1009.0,1K5KBOgreBi5fkEHvg5ap3
81,2020-07-09,Estonia,NEW_ENTRY,1003.0,41LhQUkElADQ5YUbpYv2D0
1,2020-07-10,Estonia,SAME_POSITION,9219.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-10,Estonia,SAME_POSITION,6550.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-10,Estonia,SAME_POSITION,5177.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-10,Estonia,SAME_POSITION,4472.0,5Ophz1hIzW8gau39HkFzQl
5,2020-07-10,Estonia,MOVE_UP,4205.0,4h5N4KyWZMtpeH9vhXSXjd
6,2020-07-10,Estonia,MOVE_DOWN,4147.0,7ytR5pFWmSjzHJIeQkgog4
7,2020-07-10,Estonia,MOVE_DOWN,3938.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-07-10,Estonia,SAME_POSITION,3560.0,1xQ6trAsedVPCdbtDAmk0c
9,2020-07-10,Estonia,MOVE_DOWN,3538.0,7y3EdsM2WVi4Z1YnIZtBxK
10,2020-07-10,Estonia,MOVE_UP,3525.0,7y7w4tl4MaRC2UMEj1mPtr
11,2020-07-10,Estonia,SAME_POSITION,3472.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-07-10,Estonia,MOVE_DOWN,3132.0,6UelLqGlWMcVH1E5c4H7lY
13,2020-07-10,Estonia,NEW_ENTRY,3108.0,2fZTS0VboxRpF0FdfY7E5P
14,2020-07-10,Estonia,MOVE_DOWN,3095.0,24Yi9hE78yPEbZ4kxyoXAI
15,2020-07-10,Estonia,MOVE_DOWN,2976.0,3ZNv0P70XQX5FoQAUw3bLg
16,2020-07-10,Estonia,NEW_ENTRY,2842.0,6o3QUC5oAE4g6WxRIFcZtb
17,2020-07-10,Estonia,MOVE_DOWN,2824.0,5fhn8aAo9FAl1pVLsMPOPk
18,2020-07-10,Estonia,NEW_ENTRY,2757.0,66FgjA5ZQJJuypFG1bc8se
19,2020-07-10,Estonia,NEW_ENTRY,2623.0,615vw74T1NebV8pKoutm2J
20,2020-07-10,Estonia,MOVE_DOWN,2555.0,0AFmjTe9cGSWywqfa5fpuu
21,2020-07-10,Estonia,MOVE_DOWN,2454.0,3H7ihDc1dqLriiWXwsc2po
22,2020-07-10,Estonia,NEW_ENTRY,2422.0,1QoG0Yqz1onMsdbOibZVke
23,2020-07-10,Estonia,MOVE_DOWN,2319.0,62aP9fBQKYKxi7PDXwcUAS
24,2020-07-10,Estonia,NEW_ENTRY,2309.0,0JoWBcL61YWLXM5vW0YTHO
25,2020-07-10,Estonia,MOVE_DOWN,2305.0,4NhDYoQTYCdWHTvlbGVgwo
26,2020-07-10,Estonia,NEW_ENTRY,2214.0,3MmCFghNjzZMn3HKqbVizn
27,2020-07-10,Estonia,MOVE_DOWN,2202.0,7ju97lgwC2rKQ6wwsf9no9
28,2020-07-10,Estonia,MOVE_DOWN,2182.0,7eJMfftS33KTjuF7lTsMCx
29,2020-07-10,Estonia,MOVE_DOWN,2138.0,22LAwLoDA5b4AaGSkg6bKW
30,2020-07-10,Estonia,MOVE_DOWN,2032.0,7szuecWAPwGoV1e5vGu8tl
31,2020-07-10,Estonia,MOVE_DOWN,2020.0,6qWaZ2KzYhyrv1ILuAcIIv
32,2020-07-10,Estonia,NEW_ENTRY,1999.0,0jo6Nd4iJU0UFHqS0Xd4l4
33,2020-07-10,Estonia,MOVE_DOWN,1958.0,03dUoht4jmfAZmpgCvOIkT
34,2020-07-10,Estonia,NEW_ENTRY,1937.0,7iIzwqG5UxPYwTYUUK4pzU
35,2020-07-10,Estonia,MOVE_DOWN,1926.0,0x4cbwsF2NN3BwmQRgkljV
36,2020-07-10,Estonia,MOVE_DOWN,1926.0,2D0dj3hVkRQJCp63cxCPEx
37,2020-07-10,Estonia,NEW_ENTRY,1892.0,6RsRMf9e4KUyo3MecGffNL
38,2020-07-10,Estonia,MOVE_DOWN,1870.0,5RqR4ZCCKJDcBLIn4sih9l
39,2020-07-10,Estonia,NEW_ENTRY,1802.0,5lcIegmdblnWqT9nS9EhZj
40,2020-07-10,Estonia,NEW_ENTRY,1796.0,2XSO13Gyndo7MDdtYibIxO
41,2020-07-10,Estonia,NEW_ENTRY,1795.0,0YevRlTDW9tyIwViCyke8Q
42,2020-07-10,Estonia,MOVE_DOWN,1794.0,7M9fQnBqpcc1pWOnccfqmd
43,2020-07-10,Estonia,NEW_ENTRY,1791.0,1AnkdcHl86kEhDvhaKDuIe
44,2020-07-10,Estonia,NEW_ENTRY,1737.0,1uA914Md6wsy9NDryyBypH
45,2020-07-10,Estonia,NEW_ENTRY,1700.0,6DuHcOuuGWXNvF3uocsrBa
46,2020-07-10,Estonia,MOVE_DOWN,1700.0,466cKvZn1j45IpxDdYZqdA
47,2020-07-10,Estonia,MOVE_DOWN,1699.0,3Z8FwOEN59mRMxDCtb8N0A
48,2020-07-10,Estonia,MOVE_DOWN,1690.0,5MsRvwS27MkB8qsx7r9hqj
49,2020-07-10,Estonia,MOVE_DOWN,1681.0,4nK5YrxbMGZstTLbvj6Gxw
50,2020-07-10,Estonia,MOVE_DOWN,1677.0,24IgCW19L8lXKyFZwzFtD3
51,2020-07-10,Estonia,MOVE_DOWN,1656.0,76nqCfJOcFFWBJN32PAksn
52,2020-07-10,Estonia,MOVE_DOWN,1655.0,3vAn0qZzdyuHamcrpkfiX3
53,2020-07-10,Estonia,MOVE_DOWN,1636.0,017PF4Q3l4DBUiWoXk4OWT
54,2020-07-10,Estonia,MOVE_DOWN,1608.0,3Ow3WHZnwToV2wajWy9P0s
55,2020-07-10,Estonia,MOVE_DOWN,1604.0,1XdMp6v9Q3N80WnKSbGfl4
56,2020-07-10,Estonia,MOVE_DOWN,1587.0,6OZkbJe60kGSLnaykciJHW
57,2020-07-10,Estonia,MOVE_DOWN,1578.0,3PfIrDoz19wz7qK7tYeu62
58,2020-07-10,Estonia,MOVE_DOWN,1535.0,2G4a2xoqwe85asb0Ez2Ih9
59,2020-07-10,Estonia,MOVE_DOWN,1527.0,5rwsJbBNa8SfPW4oFA1GjP
60,2020-07-10,Estonia,MOVE_DOWN,1525.0,1Cv1YLb4q0RzL6pybtaMLo
61,2020-07-10,Estonia,NEW_ENTRY,1509.0,7mEUjhl6aTztdHCrxoTgBG
62,2020-07-10,Estonia,MOVE_DOWN,1509.0,1rgnBhdG2JDFTbYkYRZAku
63,2020-07-10,Estonia,MOVE_DOWN,1501.0,4w47S36wQGBhGg073q3nt7
64,2020-07-10,Estonia,MOVE_DOWN,1491.0,0e3Eh5SmHCXDs7ee0lHpc2
65,2020-07-10,Estonia,MOVE_DOWN,1489.0,2MbdDtCv5LUVjYy9RuGTgC
66,2020-07-10,Estonia,MOVE_DOWN,1457.0,5bLYTndZBHgOzc6pzb8VBb
67,2020-07-10,Estonia,MOVE_DOWN,1452.0,39Yp9wwQiSRIDOvrVg7mbk
68,2020-07-10,Estonia,MOVE_DOWN,1430.0,0nbXyq5TXYPCO7pr3N8S4I
69,2020-07-10,Estonia,MOVE_DOWN,1424.0,6CUrRWNO3KlHuvuw8yESSU
70,2020-07-10,Estonia,MOVE_DOWN,1423.0,5SMUsiqh9SH9WGxLjWcJhe
71,2020-07-10,Estonia,MOVE_DOWN,1416.0,7AoeZsOn7vyWUL6p8TEHf8
72,2020-07-10,Estonia,MOVE_DOWN,1392.0,4HBZA5flZLE435QTztThqH
73,2020-07-10,Estonia,MOVE_DOWN,1336.0,2tnVG71enUj33Ic2nFN6kZ
74,2020-07-10,Estonia,MOVE_DOWN,1333.0,4JB0EAT4BkLShTyTt50FmO
75,2020-07-10,Estonia,MOVE_DOWN,1333.0,4pBHwhJOeTivwkxjLm75jN
76,2020-07-10,Estonia,MOVE_DOWN,1326.0,4YTMYbXHpvqG4EbgEkBOGc
77,2020-07-10,Estonia,NEW_ENTRY,1275.0,2GriTXl7gRSBv1A2IGZtnL
78,2020-07-10,Estonia,MOVE_DOWN,1264.0,66W1rVTnEv86dIkFhoiElg
79,2020-07-10,Estonia,MOVE_DOWN,1262.0,51Of5p3lKZeOg6itfs4og4
80,2020-07-10,Estonia,MOVE_DOWN,1259.0,6Sww4TlGIWXPSawXuJjHDI
81,2020-07-10,Estonia,MOVE_DOWN,1255.0,3Dv1eDb0MEgF93GpLXlucZ
82,2020-07-10,Estonia,NEW_ENTRY,1196.0,38iBrrbbXyWaSPkmuDNgjZ
83,2020-07-10,Estonia,MOVE_DOWN,1195.0,3ZCTVFBt2Brf31RLEnCkWJ
84,2020-07-10,Estonia,MOVE_DOWN,1187.0,285pBltuF7vW8TeWk8hdRR
85,2020-07-10,Estonia,NEW_ENTRY,1179.0,0veNpTQFqfmTX0rsJmO2rO
86,2020-07-10,Estonia,MOVE_DOWN,1143.0,1H7KnK26kc1YyellpbINEn
87,2020-07-10,Estonia,MOVE_DOWN,1131.0,3eekarcy7kvN4yt5ZFzltW
88,2020-07-10,Estonia,MOVE_DOWN,1128.0,4DpNNXFMMxQEKl7r0ykkWA
89,2020-07-10,Estonia,MOVE_DOWN,1120.0,6gBFPUFcJLzWGx4lenP6h2
90,2020-07-10,Estonia,MOVE_DOWN,1117.0,21jGcNKet2qwijlDFuPiPb
91,2020-07-10,Estonia,MOVE_DOWN,1116.0,3jjujdWJ72nww5eGnfs2E7
92,2020-07-10,Estonia,MOVE_DOWN,1094.0,1jaTQ3nqY3oAAYyCTbIvnM
93,2020-07-10,Estonia,MOVE_DOWN,1090.0,2rRJrJEo19S2J82BDsQ3F7
94,2020-07-10,Estonia,MOVE_DOWN,1076.0,4umIPjkehX1r7uhmGvXiSV
95,2020-07-10,Estonia,MOVE_DOWN,1073.0,527k23H0A4Q0UJN3vGs0Da
96,2020-07-10,Estonia,MOVE_DOWN,1019.0,2gMXnyrvIjhVBUZwvLZDMP
97,2020-07-10,Estonia,NEW_ENTRY,1012.0,1sgDyuLooyvEML4oHspNza
98,2020-07-10,Estonia,NEW_ENTRY,1011.0,47nNodBnYIMFpH9mEh3k5j
99,2020-07-10,Estonia,NEW_ENTRY,1009.0,5v4GgrXPMghOnBBLmveLac
100,2020-07-10,Estonia,MOVE_DOWN,1004.0,0PvFJmanyNQMseIFrU708S
101,2020-07-10,Estonia,MOVE_DOWN,1004.0,79s5XnCN4TJKTVMSmOx8Ep
1,2020-07-11,Estonia,SAME_POSITION,7890.0,6UCxQMQiC4xu7PnYMxgvWJ
2,2020-07-11,Estonia,SAME_POSITION,5802.0,3s8MM2twymVva7oi9EP5GX
3,2020-07-11,Estonia,SAME_POSITION,4514.0,6MbfQspUZFBWtmxIVejejb
4,2020-07-11,Estonia,SAME_POSITION,3966.0,5Ophz1hIzW8gau39HkFzQl
5,2020-07-11,Estonia,MOVE_UP,3545.0,7ytR5pFWmSjzHJIeQkgog4
6,2020-07-11,Estonia,MOVE_UP,3395.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-07-11,Estonia,MOVE_UP,3245.0,2xtLPeeUmIzM1hFw2qeH4U
8,2020-07-11,Estonia,MOVE_UP,3032.0,7y3EdsM2WVi4Z1YnIZtBxK
9,2020-07-11,Estonia,MOVE_DOWN,2907.0,4h5N4KyWZMtpeH9vhXSXjd
10,2020-07-11,Estonia,SAME_POSITION,2779.0,7y7w4tl4MaRC2UMEj1mPtr
11,2020-07-11,Estonia,MOVE_DOWN,2763.0,1xQ6trAsedVPCdbtDAmk0c
12,2020-07-11,Estonia,MOVE_UP,2712.0,3ZNv0P70XQX5FoQAUw3bLg
13,2020-07-11,Estonia,MOVE_DOWN,2619.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-07-11,Estonia,MOVE_UP,2605.0,5fhn8aAo9FAl1pVLsMPOPk
15,2020-07-11,Estonia,MOVE_DOWN,2503.0,24Yi9hE78yPEbZ4kxyoXAI
16,2020-07-11,Estonia,SAME_POSITION,2199.0,6o3QUC5oAE4g6WxRIFcZtb
17,2020-07-11,Estonia,MOVE_UP,2179.0,0AFmjTe9cGSWywqfa5fpuu
18,2020-07-11,Estonia,MOVE_DOWN,2102.0,2fZTS0VboxRpF0FdfY7E5P
19,2020-07-11,Estonia,SAME_POSITION,2047.0,615vw74T1NebV8pKoutm2J
20,2020-07-11,Estonia,MOVE_UP,1959.0,4NhDYoQTYCdWHTvlbGVgwo
21,2020-07-11,Estonia,SAME_POSITION,1907.0,3H7ihDc1dqLriiWXwsc2po
22,2020-07-11,Estonia,MOVE_DOWN,1873.0,66FgjA5ZQJJuypFG1bc8se
23,2020-07-11,Estonia,MOVE_UP,1839.0,7eJMfftS33KTjuF7lTsMCx
24,2020-07-11,Estonia,MOVE_UP,1830.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-07-11,Estonia,MOVE_DOWN,1808.0,62aP9fBQKYKxi7PDXwcUAS
26,2020-07-11,Estonia,MOVE_UP,1785.0,0x4cbwsF2NN3BwmQRgkljV
27,2020-07-11,Estonia,SAME_POSITION,1711.0,7ju97lgwC2rKQ6wwsf9no9
