rank,date,region,trend,streams,track_id
94,2019-10-23,Saudi Arabia,MOVE_UP,1290.0,3yOChvVECb583PGJIxPYKH
95,2019-10-23,Saudi Arabia,MOVE_UP,1285.0,0VWUhOUNIVOfUoBaq7xqMo
96,2019-10-23,Saudi Arabia,MOVE_DOWN,1282.0,6azjD02gDO2ZarIZMs3eRk
97,2019-10-23,Saudi Arabia,MOVE_DOWN,1270.0,05mDaV9Vb3wrzjF6OPZnhq
98,2019-10-23,Saudi Arabia,MOVE_UP,1264.0,7m9OqQk4RVRkw9JJdeAw96
99,2019-10-23,Saudi Arabia,MOVE_UP,1264.0,1zB4vmk8tFRmM9UULNzbLB
100,2019-10-23,Saudi Arabia,NEW_ENTRY,1258.0,1CnPYaKxTVb4LWOtiGOm0m
101,2019-10-23,Saudi Arabia,MOVE_DOWN,1254.0,4sjiIpEv617LDXaidKioOI
102,2019-10-23,Saudi Arabia,MOVE_UP,1243.0,6kls8cSlUyHW2BUOkDJIZE
103,2019-10-23,Saudi Arabia,MOVE_DOWN,1235.0,6ChnGkBwnq2HUJD24YhMhW
104,2019-10-23,Saudi Arabia,MOVE_DOWN,1217.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2019-10-23,Saudi Arabia,MOVE_DOWN,1214.0,0Rw5p9oVNN6hnJGbdn7eFu
106,2019-10-23,Saudi Arabia,MOVE_DOWN,1198.0,46D0hYb1B7qiU33VtXt21W
107,2019-10-23,Saudi Arabia,MOVE_UP,1187.0,3NuK5xMlSlB6K2Qp16zf3h
108,2019-10-23,Saudi Arabia,MOVE_DOWN,1178.0,6SRWhUJcD2YKahCwHavz3X
109,2019-10-23,Saudi Arabia,MOVE_DOWN,1154.0,7x9nXsowok1JszkVztI5NI
110,2019-10-23,Saudi Arabia,MOVE_DOWN,1152.0,10PIhIxIH71FreOkBzRIz3
111,2019-10-23,Saudi Arabia,NEW_ENTRY,1151.0,0VgkVdmE4gld66l8iyGjgx
112,2019-10-23,Saudi Arabia,MOVE_DOWN,1144.0,1j40VTVHnNc0prj4ZkskkE
113,2019-10-23,Saudi Arabia,MOVE_DOWN,1143.0,0y675KDleCZEudjoeL1sQQ
114,2019-10-23,Saudi Arabia,MOVE_DOWN,1142.0,1v7L65Lzy0j0vdpRjJewt1
115,2019-10-23,Saudi Arabia,MOVE_DOWN,1142.0,2BgEsaKNfHUdlh97KmvFyo
116,2019-10-23,Saudi Arabia,NEW_ENTRY,1138.0,7dCi2bLyqKN5tIFXhxKZ3i
117,2019-10-23,Saudi Arabia,MOVE_DOWN,1134.0,1rfofaqEpACxVEHIZBJe6W
118,2019-10-23,Saudi Arabia,NEW_ENTRY,1131.0,1Av69kr9JitqPWo7WJLS5q
119,2019-10-23,Saudi Arabia,NEW_ENTRY,1119.0,0F7FA14euOIX8KcbEturGH
120,2019-10-23,Saudi Arabia,MOVE_DOWN,1109.0,3AeOjUG6ovl4asXFsfW7L0
121,2019-10-23,Saudi Arabia,NEW_ENTRY,1108.0,67xDfUqOQz5YmLGyM7UAJA
122,2019-10-23,Saudi Arabia,NEW_ENTRY,1095.0,3e9HZxeyfWwjeyPAMmWSSQ
123,2019-10-23,Saudi Arabia,MOVE_DOWN,1090.0,322tcqPhma7F6hfCeLisx0
124,2019-10-23,Saudi Arabia,MOVE_DOWN,1084.0,0QsvXIfqM0zZoerQfsI9lm
125,2019-10-23,Saudi Arabia,NEW_ENTRY,1083.0,1PzLQGCLWq3cADyGal4FfU
126,2019-10-23,Saudi Arabia,NEW_ENTRY,1072.0,6Lmrj1iPexx32uhbLJW7I3
127,2019-10-23,Saudi Arabia,NEW_ENTRY,1066.0,0KoiMHhqKLoL4xM54rcWYY
128,2019-10-23,Saudi Arabia,NEW_ENTRY,1057.0,43zdsphuZLzwA9k4DJhU0I
129,2019-10-23,Saudi Arabia,MOVE_DOWN,1052.0,7xQAfvXzm3AkraOtGPWIZg
130,2019-10-23,Saudi Arabia,NEW_ENTRY,1043.0,3ejjibB8vFIszSE2hPkph9
131,2019-10-23,Saudi Arabia,NEW_ENTRY,1038.0,3LlmKSHR3Rs0Y3KHQLAYDk
132,2019-10-23,Saudi Arabia,NEW_ENTRY,1037.0,5rAUZy2eDdegBxUVYxePK2
133,2019-10-23,Saudi Arabia,MOVE_DOWN,1024.0,7pFTpiYeSCfkmLeERh21M7
134,2019-10-23,Saudi Arabia,NEW_ENTRY,1024.0,3eKVe0IbdjXjXmX5wXOoyk
135,2019-10-23,Saudi Arabia,NEW_ENTRY,1023.0,0Soe27UFmlP3cCsohyG7lx
136,2019-10-23,Saudi Arabia,NEW_ENTRY,1022.0,5cF0dROlMOK5uNZtivgu50
137,2019-10-23,Saudi Arabia,NEW_ENTRY,1012.0,285pBltuF7vW8TeWk8hdRR
138,2019-10-23,Saudi Arabia,MOVE_DOWN,1008.0,5Z8HZM6iQMhhqyPcCGY5g9
139,2019-10-23,Saudi Arabia,NEW_ENTRY,1002.0,4hQ6UGyWQIGJmHSo0J88JW
1,2019-10-24,Saudi Arabia,MOVE_UP,11546.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-24,Saudi Arabia,MOVE_UP,8766.0,3dcwxdRMi8nSODD4r5dKsb
3,2019-10-24,Saudi Arabia,MOVE_DOWN,8663.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-10-24,Saudi Arabia,SAME_POSITION,8621.0,7n6tNIk7OO7Tl19lujUGh3
5,2019-10-24,Saudi Arabia,MOVE_DOWN,8239.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-10-24,Saudi Arabia,MOVE_UP,7484.0,51Fjme0JiitpyXKuyQiCDo
7,2019-10-24,Saudi Arabia,MOVE_UP,7308.0,6mwaAeZONHdnqokoNj7fV0
8,2019-10-24,Saudi Arabia,MOVE_DOWN,7293.0,5CybAyYO0JLjG9ktPu6Qyz
9,2019-10-24,Saudi Arabia,MOVE_UP,6895.0,3yKoAxpBEaQt4QGWrphfcW
10,2019-10-24,Saudi Arabia,MOVE_UP,6617.0,2pN2cJk1qjGe9H2ibAdT2f
11,2019-10-24,Saudi Arabia,MOVE_DOWN,6591.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-10-24,Saudi Arabia,MOVE_DOWN,5988.0,6moU77g9RQyMzHNuKEaQKq
13,2019-10-24,Saudi Arabia,MOVE_UP,5946.0,4eKSAgYTaGmEPjTOVKCD3L
14,2019-10-24,Saudi Arabia,MOVE_UP,5248.0,0u2P5u6lvoDfwTYjAADbn4
15,2019-10-24,Saudi Arabia,MOVE_UP,5200.0,2YpeDb67231RjR0MgVLzsG
16,2019-10-24,Saudi Arabia,MOVE_UP,5159.0,0pqnGHJpmpxLKifKRmU6WP
17,2019-10-24,Saudi Arabia,MOVE_DOWN,4875.0,3eekarcy7kvN4yt5ZFzltW
18,2019-10-24,Saudi Arabia,SAME_POSITION,4717.0,2Fxmhks0bxGSBdJ92vM42m
19,2019-10-24,Saudi Arabia,MOVE_UP,4632.0,0nzTbIlYLklyyVKk58ryYc
20,2019-10-24,Saudi Arabia,MOVE_DOWN,4593.0,21jGcNKet2qwijlDFuPiPb
21,2019-10-24,Saudi Arabia,SAME_POSITION,4566.0,5p7ujcrUXASCNwRaWNHR1C
22,2019-10-24,Saudi Arabia,MOVE_UP,4437.0,5nJ4Zzqc2UjwSaIcv7bGjx
23,2019-10-24,Saudi Arabia,MOVE_UP,4380.0,16z3kYuAo37l31BbHCsIDY
24,2019-10-24,Saudi Arabia,MOVE_DOWN,4380.0,2b8fOow8UzyDFAE27YhOZM
25,2019-10-24,Saudi Arabia,MOVE_UP,4337.0,4kWFLTUFt7d50RiKmDSVeP
26,2019-10-24,Saudi Arabia,NEW_ENTRY,4245.0,4yI3HpbSFSgFZtJP2kDe5m
27,2019-10-24,Saudi Arabia,SAME_POSITION,4154.0,2YKeexcZTaMatMTfts9SmG
28,2019-10-24,Saudi Arabia,MOVE_UP,4126.0,0JP9xo3adEtGSdUEISiszL
29,2019-10-24,Saudi Arabia,MOVE_UP,4050.0,4eATgVzzItxYeRosdOu60A
30,2019-10-24,Saudi Arabia,MOVE_DOWN,4038.0,2qxmye6gAegTMjLKEBoR3d
31,2019-10-24,Saudi Arabia,MOVE_UP,3985.0,4QuIM0B9hR9FYJRCcKGvtb
32,2019-10-24,Saudi Arabia,MOVE_DOWN,3973.0,7qEHsqek33rTcFNT9PFqLf
33,2019-10-24,Saudi Arabia,SAME_POSITION,3926.0,698ItKASDavgwZ3WjaWjtz
34,2019-10-24,Saudi Arabia,MOVE_UP,3917.0,3ee8Jmje8o58CHK66QrVC2
35,2019-10-24,Saudi Arabia,MOVE_UP,3870.0,5XZqFBpz10c3f8OyVbFVJB
36,2019-10-24,Saudi Arabia,MOVE_DOWN,3746.0,1lOe9qE0vR9zwWQAOk6CoO
37,2019-10-24,Saudi Arabia,MOVE_DOWN,3634.0,6V9fHiv84WlVTg7CSnIVY2
38,2019-10-24,Saudi Arabia,MOVE_UP,3576.0,2ijscMgPZhzXLvk9gTpEH9
39,2019-10-24,Saudi Arabia,MOVE_UP,3558.0,46L2Rk8DVaF8axzOPm5GAs
40,2019-10-24,Saudi Arabia,MOVE_DOWN,3557.0,0e7ipj03S05BNilyu5bRzt
41,2019-10-24,Saudi Arabia,MOVE_UP,3445.0,4xgXRdmHklqEHovZOnNH3A
42,2019-10-24,Saudi Arabia,MOVE_UP,3429.0,08bNPGLD8AhKpnnERrAc6G
43,2019-10-24,Saudi Arabia,MOVE_UP,3425.0,6WkJ2OK163XXS2oARUC9JM
44,2019-10-24,Saudi Arabia,MOVE_UP,3369.0,1VsTU8dAwcHXzzv3MEQwfi
45,2019-10-24,Saudi Arabia,MOVE_UP,3318.0,381kyofsIJKajRfX9iKLs8
46,2019-10-24,Saudi Arabia,MOVE_UP,3301.0,2FP3VlH0UT5cXxqlFiAGu4
47,2019-10-24,Saudi Arabia,MOVE_UP,3174.0,288jA9E8kYs31f3zMXvloV
48,2019-10-24,Saudi Arabia,MOVE_UP,3143.0,1FpVJ7HpZInE2GvhVE2TwT
49,2019-10-24,Saudi Arabia,MOVE_DOWN,3074.0,1000nHvUdawXuUHgBod4Wv
50,2019-10-24,Saudi Arabia,MOVE_DOWN,3038.0,7aiClxsDWFRQ0Kzk5KI5ku
51,2019-10-24,Saudi Arabia,MOVE_DOWN,3011.0,2plLJpUcYPFrl1sW2pMG63
52,2019-10-24,Saudi Arabia,MOVE_UP,2998.0,2dpaYNEQHiRxtZbfNsse99
53,2019-10-24,Saudi Arabia,MOVE_UP,2884.0,4u4NUzidO3suD5TX19VDTs
54,2019-10-24,Saudi Arabia,MOVE_UP,2795.0,27XHeqPhqshi7zFV8dNDTg
55,2019-10-24,Saudi Arabia,MOVE_DOWN,2740.0,70eFcWOvlMObDhURTqT4Fv
56,2019-10-24,Saudi Arabia,MOVE_DOWN,2705.0,6b2RcmUt1g9N9mQ3CbjX2Y
57,2019-10-24,Saudi Arabia,MOVE_UP,2640.0,7qiZfU4dY1lWllzX7mPBI3
58,2019-10-24,Saudi Arabia,MOVE_UP,2625.0,32LeejF7YD6TC26mC5o8Q6
59,2019-10-24,Saudi Arabia,MOVE_DOWN,2610.0,6vBdBCoOhKHiYDDOcorfNo
60,2019-10-24,Saudi Arabia,MOVE_UP,2550.0,4UKCKdYiLN6IMA5ZESUTL7
61,2019-10-24,Saudi Arabia,MOVE_UP,2504.0,10PIhIxIH71FreOkBzRIz3
62,2019-10-24,Saudi Arabia,MOVE_DOWN,2497.0,6Gg1gjgKi2AK4e0qzsR7sd
63,2019-10-24,Saudi Arabia,MOVE_DOWN,2485.0,7LzouaWGFCy4tkXDOOnEyM
64,2019-10-24,Saudi Arabia,MOVE_UP,2480.0,2IBZ2ROgyUewCGCgWAp1sq
65,2019-10-24,Saudi Arabia,MOVE_DOWN,2461.0,2tnVG71enUj33Ic2nFN6kZ
66,2019-10-24,Saudi Arabia,MOVE_DOWN,2450.0,314ZkcV7oLWG8yWE7LABvH
67,2019-10-24,Saudi Arabia,MOVE_DOWN,2446.0,04ZTP5KsCypmtCmQg5tH9R
68,2019-10-24,Saudi Arabia,MOVE_DOWN,2433.0,52okn5MNA47tk87PeZJLEL
69,2019-10-24,Saudi Arabia,MOVE_DOWN,2431.0,5ry2OE6R2zPQFDO85XkgRb
70,2019-10-24,Saudi Arabia,MOVE_UP,2406.0,3yOChvVECb583PGJIxPYKH
71,2019-10-24,Saudi Arabia,MOVE_DOWN,2400.0,1iQDltZqI7BXnHrFy4Qo1k
72,2019-10-24,Saudi Arabia,MOVE_DOWN,2355.0,25sgk305KZfyuqVBQIahim
73,2019-10-24,Saudi Arabia,MOVE_UP,2351.0,6ChnGkBwnq2HUJD24YhMhW
74,2019-10-24,Saudi Arabia,MOVE_UP,2315.0,1j40VTVHnNc0prj4ZkskkE
75,2019-10-24,Saudi Arabia,MOVE_UP,2293.0,7AFASza1mXqntmGtbxXprO
76,2019-10-24,Saudi Arabia,MOVE_DOWN,2265.0,0RiRZpuVRbi7oqRdSMwhQY
77,2019-10-24,Saudi Arabia,MOVE_UP,2255.0,3AeOjUG6ovl4asXFsfW7L0
78,2019-10-24,Saudi Arabia,MOVE_DOWN,2254.0,2wrJq5XKLnmhRXHIAf9xBa
79,2019-10-24,Saudi Arabia,MOVE_UP,2248.0,7pFTpiYeSCfkmLeERh21M7
80,2019-10-24,Saudi Arabia,MOVE_DOWN,2243.0,7CZyCXKG6d5ALeq41sLzbw
81,2019-10-24,Saudi Arabia,MOVE_UP,2223.0,6azjD02gDO2ZarIZMs3eRk
82,2019-10-24,Saudi Arabia,MOVE_DOWN,2189.0,6ocbgoVGwYJhOv1GgI9NsF
83,2019-10-24,Saudi Arabia,MOVE_UP,2177.0,1PzLQGCLWq3cADyGal4FfU
84,2019-10-24,Saudi Arabia,MOVE_DOWN,2140.0,6wo37KVqFJhtuxPTpLCcfe
85,2019-10-24,Saudi Arabia,MOVE_UP,2105.0,6Lmrj1iPexx32uhbLJW7I3
86,2019-10-24,Saudi Arabia,MOVE_DOWN,2104.0,7KhHA3mzt7A3LFlOJEAKpI
87,2019-10-24,Saudi Arabia,MOVE_UP,2091.0,0F7FA14euOIX8KcbEturGH
88,2019-10-24,Saudi Arabia,MOVE_UP,2074.0,5TgS4dcUAU8EEb506d8wAT
89,2019-10-24,Saudi Arabia,MOVE_DOWN,2069.0,5nCthAh3jt4xKuLJAifAaR
90,2019-10-24,Saudi Arabia,MOVE_DOWN,2069.0,4ZLzoOkj0MPWrTLvooIuaa
91,2019-10-24,Saudi Arabia,MOVE_UP,2063.0,0Rw5p9oVNN6hnJGbdn7eFu
92,2019-10-24,Saudi Arabia,MOVE_UP,2023.0,7m9OqQk4RVRkw9JJdeAw96
93,2019-10-24,Saudi Arabia,MOVE_DOWN,2015.0,3NkJNL3WqO1Lqc3uNDxvCN
94,2019-10-24,Saudi Arabia,MOVE_DOWN,1992.0,6IIp05oTdP2JJ8kQQzLRQQ
95,2019-10-24,Saudi Arabia,MOVE_UP,1944.0,3eKVe0IbdjXjXmX5wXOoyk
96,2019-10-24,Saudi Arabia,MOVE_UP,1929.0,6SRWhUJcD2YKahCwHavz3X
97,2019-10-24,Saudi Arabia,MOVE_UP,1916.0,3NuK5xMlSlB6K2Qp16zf3h
98,2019-10-24,Saudi Arabia,NEW_ENTRY,1894.0,50Dj08dCoHUOHMLmUhg5hn
99,2019-10-24,Saudi Arabia,MOVE_DOWN,1889.0,7sWRlDoTDX8geTR8zzr2vt
100,2019-10-24,Saudi Arabia,MOVE_UP,1872.0,0Soe27UFmlP3cCsohyG7lx
101,2019-10-24,Saudi Arabia,MOVE_DOWN,1820.0,3eR23VReFzcdmS7TYCrhCe
102,2019-10-24,Saudi Arabia,MOVE_DOWN,1809.0,0tBbt8CrmxbjRP0pueQkyU
103,2019-10-24,Saudi Arabia,MOVE_DOWN,1807.0,2C6WXnmZ66tHhHlnvwePiK
104,2019-10-24,Saudi Arabia,MOVE_DOWN,1798.0,4sjiIpEv617LDXaidKioOI
105,2019-10-24,Saudi Arabia,MOVE_DOWN,1796.0,1CnPYaKxTVb4LWOtiGOm0m
106,2019-10-24,Saudi Arabia,NEW_ENTRY,1776.0,3oGUMQ4n2m6dP6qafNePth
107,2019-10-24,Saudi Arabia,MOVE_DOWN,1774.0,7FGq80cy8juXBCD2nrqdWU
108,2019-10-24,Saudi Arabia,MOVE_UP,1769.0,0QsvXIfqM0zZoerQfsI9lm
109,2019-10-24,Saudi Arabia,MOVE_UP,1765.0,67xDfUqOQz5YmLGyM7UAJA
110,2019-10-24,Saudi Arabia,MOVE_DOWN,1763.0,5KawlOMHjWeUjQtnuRs22c
111,2019-10-24,Saudi Arabia,MOVE_DOWN,1725.0,0VWUhOUNIVOfUoBaq7xqMo
112,2019-10-24,Saudi Arabia,MOVE_UP,1719.0,5rAUZy2eDdegBxUVYxePK2
113,2019-10-24,Saudi Arabia,MOVE_UP,1718.0,7dCi2bLyqKN5tIFXhxKZ3i
114,2019-10-24,Saudi Arabia,MOVE_DOWN,1692.0,5rFj8OzffT0iggSjcBaeND
115,2019-10-24,Saudi Arabia,MOVE_DOWN,1683.0,1zB4vmk8tFRmM9UULNzbLB
116,2019-10-24,Saudi Arabia,NEW_ENTRY,1674.0,2FmW4uuXf68CCqjd9rOIXs
117,2019-10-24,Saudi Arabia,MOVE_DOWN,1660.0,7BKLCZ1jbUBVqRi2FVlTVw
118,2019-10-24,Saudi Arabia,NEW_ENTRY,1654.0,4DXFTShD9Qhfx5aVMBAprm
119,2019-10-24,Saudi Arabia,MOVE_DOWN,1630.0,5aUSEPNd3m5xliFK4pn5mU
120,2019-10-24,Saudi Arabia,MOVE_DOWN,1630.0,0hVXuCcriWRGvwMV1r5Yn9
121,2019-10-24,Saudi Arabia,NEW_ENTRY,1606.0,5o57U9EVaKENlHA21DyZPa
122,2019-10-24,Saudi Arabia,MOVE_DOWN,1601.0,1Av69kr9JitqPWo7WJLS5q
123,2019-10-24,Saudi Arabia,MOVE_DOWN,1597.0,6kls8cSlUyHW2BUOkDJIZE
124,2019-10-24,Saudi Arabia,NEW_ENTRY,1583.0,5w9c2J52mkdntKOmRLeM2m
125,2019-10-24,Saudi Arabia,MOVE_DOWN,1583.0,1rfofaqEpACxVEHIZBJe6W
126,2019-10-24,Saudi Arabia,MOVE_DOWN,1541.0,4vUmTMuQqjdnvlZmAH61Qk
127,2019-10-24,Saudi Arabia,MOVE_UP,1540.0,7xQAfvXzm3AkraOtGPWIZg
128,2019-10-24,Saudi Arabia,NEW_ENTRY,1538.0,4wm54RgVLbAtk5v4A9I9x5
129,2019-10-24,Saudi Arabia,NEW_ENTRY,1536.0,4frQSxTFYzg8kzAe9VcLY8
130,2019-10-24,Saudi Arabia,MOVE_DOWN,1527.0,0KoiMHhqKLoL4xM54rcWYY
131,2019-10-24,Saudi Arabia,NEW_ENTRY,1524.0,3GVkPk8mqxz0itaAriG1L7
132,2019-10-24,Saudi Arabia,MOVE_DOWN,1518.0,3LlmKSHR3Rs0Y3KHQLAYDk
133,2019-10-24,Saudi Arabia,MOVE_DOWN,1515.0,05mDaV9Vb3wrzjF6OPZnhq
134,2019-10-24,Saudi Arabia,NEW_ENTRY,1509.0,33zcmmElV1YbRZe57biUjg
135,2019-10-24,Saudi Arabia,NEW_ENTRY,1506.0,66YtIqT0kN4958EXnCnAmE
136,2019-10-24,Saudi Arabia,MOVE_DOWN,1489.0,3ejjibB8vFIszSE2hPkph9
137,2019-10-24,Saudi Arabia,NEW_ENTRY,1474.0,6AquUqs6BnFxrEjHICtv80
138,2019-10-24,Saudi Arabia,NEW_ENTRY,1472.0,5ylmWIAokd200SosRLh3tZ
139,2019-10-24,Saudi Arabia,MOVE_DOWN,1459.0,2BgEsaKNfHUdlh97KmvFyo
140,2019-10-24,Saudi Arabia,MOVE_DOWN,1458.0,0VgkVdmE4gld66l8iyGjgx
141,2019-10-24,Saudi Arabia,NEW_ENTRY,1458.0,2j4XBbuZzihIsP6ES5BTJC
142,2019-10-24,Saudi Arabia,MOVE_DOWN,1441.0,4a6q8CR2hzLk2plDkSxkfD
143,2019-10-24,Saudi Arabia,NEW_ENTRY,1440.0,0UMLejbZXf7YVgnfxURvVr
144,2019-10-24,Saudi Arabia,NEW_ENTRY,1436.0,0lks2Kt9veMOFEAPN0fsqN
145,2019-10-24,Saudi Arabia,NEW_ENTRY,1427.0,2VH2wKa4omjWUD4ToWiKtC
146,2019-10-24,Saudi Arabia,NEW_ENTRY,1426.0,1y4jsQt7MjnZhiD1L6qFBC
147,2019-10-24,Saudi Arabia,MOVE_DOWN,1426.0,43zdsphuZLzwA9k4DJhU0I
148,2019-10-24,Saudi Arabia,NEW_ENTRY,1420.0,2hrUO4drrO63i7FYbCLBl2
149,2019-10-24,Saudi Arabia,NEW_ENTRY,1419.0,4VrWlk8IQxevMvERoX08iC
150,2019-10-24,Saudi Arabia,MOVE_DOWN,1410.0,7x9nXsowok1JszkVztI5NI
151,2019-10-24,Saudi Arabia,NEW_ENTRY,1403.0,2FY7b99s15jUprqC0M5NCT
152,2019-10-24,Saudi Arabia,NEW_ENTRY,1400.0,2E57cH3XGWL2PdpBARp9Yd
153,2019-10-24,Saudi Arabia,NEW_ENTRY,1398.0,683Y2P9x09zieOk2Qe3sTr
154,2019-10-24,Saudi Arabia,MOVE_DOWN,1390.0,285pBltuF7vW8TeWk8hdRR
155,2019-10-24,Saudi Arabia,NEW_ENTRY,1383.0,1kK6DwzyXJSp58u5HYWwuD
156,2019-10-24,Saudi Arabia,MOVE_DOWN,1354.0,5cF0dROlMOK5uNZtivgu50
157,2019-10-24,Saudi Arabia,MOVE_DOWN,1353.0,46D0hYb1B7qiU33VtXt21W
158,2019-10-24,Saudi Arabia,NEW_ENTRY,1352.0,7fa9MBXhVfQ8P8Df9OEbD8
159,2019-10-24,Saudi Arabia,MOVE_DOWN,1343.0,1v7L65Lzy0j0vdpRjJewt1
160,2019-10-24,Saudi Arabia,NEW_ENTRY,1339.0,6RUKPb4LETWmmr3iAEQktW
161,2019-10-24,Saudi Arabia,NEW_ENTRY,1336.0,1almCHdsfikRPfVB9VrEdT
162,2019-10-24,Saudi Arabia,MOVE_DOWN,1332.0,3e9HZxeyfWwjeyPAMmWSSQ
163,2019-10-24,Saudi Arabia,NEW_ENTRY,1323.0,36mwKavZ7UOWzFvTBoDtWL
164,2019-10-24,Saudi Arabia,NEW_ENTRY,1307.0,3LlAyCYU26dvFZBDUIMb7a
165,2019-10-24,Saudi Arabia,NEW_ENTRY,1301.0,7o0v7fQ8SJKQjjA1kzSabX
166,2019-10-24,Saudi Arabia,NEW_ENTRY,1293.0,3WrSo6ez7KV0kaEEycedSn
167,2019-10-24,Saudi Arabia,NEW_ENTRY,1287.0,2ZRo7axmMPeSVUvDbGkJah
168,2019-10-24,Saudi Arabia,NEW_ENTRY,1280.0,2xJCMIJfcNYDc5iR0sAm2O
169,2019-10-24,Saudi Arabia,NEW_ENTRY,1272.0,7MiZjKawmXTsTNePyTfPyL
170,2019-10-24,Saudi Arabia,MOVE_DOWN,1271.0,0y675KDleCZEudjoeL1sQQ
171,2019-10-24,Saudi Arabia,MOVE_DOWN,1269.0,2MsNSKQNQNRklkKFxxvIav
172,2019-10-24,Saudi Arabia,MOVE_DOWN,1266.0,4hQ6UGyWQIGJmHSo0J88JW
173,2019-10-24,Saudi Arabia,NEW_ENTRY,1257.0,3s4mrPrEFFPF0LmAfutW0n
174,2019-10-24,Saudi Arabia,NEW_ENTRY,1237.0,6DCZcSspjsKoFjzjrWoCdn
175,2019-10-24,Saudi Arabia,NEW_ENTRY,1214.0,1fLrPuVJlEn1YjBwZFUw2i
176,2019-10-24,Saudi Arabia,NEW_ENTRY,1210.0,0KUTD1WbYvFSilvd2nDxDG
177,2019-10-24,Saudi Arabia,NEW_ENTRY,1207.0,1MeMFw17pRNnLilpPgLoDR
178,2019-10-24,Saudi Arabia,NEW_ENTRY,1206.0,4RWpsZUfHdfCVX1KgpQgWU
179,2019-10-24,Saudi Arabia,NEW_ENTRY,1202.0,5c4tB0saSkNHX5CyDosuF7
180,2019-10-24,Saudi Arabia,NEW_ENTRY,1202.0,0Xek5rqai2jcOWCYWJfVCF
181,2019-10-24,Saudi Arabia,NEW_ENTRY,1199.0,4EAV2cKiqKP5UPZmY6dejk
182,2019-10-24,Saudi Arabia,MOVE_DOWN,1195.0,5Z8HZM6iQMhhqyPcCGY5g9
183,2019-10-24,Saudi Arabia,NEW_ENTRY,1187.0,0Ryd8975WihbObpp5cPW1t
184,2019-10-24,Saudi Arabia,NEW_ENTRY,1187.0,1SNiXDwSilLujcYdvfqVpT
185,2019-10-24,Saudi Arabia,NEW_ENTRY,1186.0,44n97yHySt0Z9rqPaXgjCK
186,2019-10-24,Saudi Arabia,NEW_ENTRY,1183.0,3MEYFivt6bilQ9q9mFWZ4g
187,2019-10-24,Saudi Arabia,NEW_ENTRY,1181.0,0nOANoOqGiUdaIzeRAplsO
188,2019-10-24,Saudi Arabia,NEW_ENTRY,1181.0,6i0V12jOa3mr6uu4WYhUBr
189,2019-10-24,Saudi Arabia,NEW_ENTRY,1179.0,0YammaEkYSeo9vQYZ1OwS6
190,2019-10-24,Saudi Arabia,NEW_ENTRY,1176.0,1j4kHkkpqZRBwE0A4CN4Yv
191,2019-10-24,Saudi Arabia,NEW_ENTRY,1175.0,4fwo6czG5nvOQMzhOto1ya
192,2019-10-24,Saudi Arabia,NEW_ENTRY,1172.0,4zCFKcnhakMt9SN0mYR0kx
193,2019-10-24,Saudi Arabia,NEW_ENTRY,1147.0,4xkOaSrkexMciUUogZKVTS
194,2019-10-24,Saudi Arabia,NEW_ENTRY,1145.0,6IRdLKIyS4p7XNiP8r6rsx
195,2019-10-24,Saudi Arabia,NEW_ENTRY,1140.0,1FdKkkCXN0p4e0sEl7acCW
196,2019-10-24,Saudi Arabia,NEW_ENTRY,1130.0,4dASQiO1Eoo3RJvt74FtXB
197,2019-10-24,Saudi Arabia,NEW_ENTRY,1106.0,5qmq61DAAOUaW8AUo8xKhh
198,2019-10-24,Saudi Arabia,NEW_ENTRY,1103.0,3cphb8kdsjElYR7r5icK3H
199,2019-10-24,Saudi Arabia,NEW_ENTRY,1101.0,4jp4Z02kzzg8gK0NmDGgml
200,2019-10-24,Saudi Arabia,NEW_ENTRY,1099.0,6zAiRKvAMlXHxEtyO4yxIO
1,2019-10-25,Saudi Arabia,SAME_POSITION,12249.0,5Aigt44wICHJ2BDshPZqvh
2,2019-10-25,Saudi Arabia,SAME_POSITION,8950.0,3dcwxdRMi8nSODD4r5dKsb
3,2019-10-25,Saudi Arabia,SAME_POSITION,8887.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-10-25,Saudi Arabia,SAME_POSITION,8873.0,7n6tNIk7OO7Tl19lujUGh3
5,2019-10-25,Saudi Arabia,SAME_POSITION,8620.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-10-25,Saudi Arabia,MOVE_UP,8309.0,6mwaAeZONHdnqokoNj7fV0
7,2019-10-25,Saudi Arabia,MOVE_UP,8163.0,5CybAyYO0JLjG9ktPu6Qyz
8,2019-10-25,Saudi Arabia,MOVE_DOWN,7835.0,51Fjme0JiitpyXKuyQiCDo
9,2019-10-25,Saudi Arabia,SAME_POSITION,7034.0,3yKoAxpBEaQt4QGWrphfcW
10,2019-10-25,Saudi Arabia,MOVE_UP,6650.0,6v3KW9xbzN5yKLt9YKDYA2
11,2019-10-25,Saudi Arabia,MOVE_DOWN,6527.0,2pN2cJk1qjGe9H2ibAdT2f
12,2019-10-25,Saudi Arabia,SAME_POSITION,6318.0,6moU77g9RQyMzHNuKEaQKq
