rank,date,region,trend,streams,track_id
127,2021-03-25,Saudi Arabia,MOVE_UP,2752.0,2IBZ2ROgyUewCGCgWAp1sq
128,2021-03-25,Saudi Arabia,MOVE_DOWN,2750.0,27OeeYzk6klgBh83TSvGMA
129,2021-03-25,Saudi Arabia,MOVE_UP,2680.0,2P6oyDVAxLxz9Hajf6Vsp1
130,2021-03-25,Saudi Arabia,MOVE_UP,2644.0,3nMPlw2fMXGpbNSwZS7BBd
131,2021-03-25,Saudi Arabia,MOVE_UP,2629.0,3b4uoU17GYfOb3FWzuQX7t
132,2021-03-25,Saudi Arabia,MOVE_DOWN,2627.0,5IUtvfNvOyVYZUa6AJFrnP
133,2021-03-25,Saudi Arabia,MOVE_DOWN,2627.0,3YJJjQPAbDT7mGpX3WtQ9A
134,2021-03-25,Saudi Arabia,MOVE_UP,2624.0,7MJGLlPFKG1g2p4Sa5gZog
135,2021-03-25,Saudi Arabia,MOVE_DOWN,2600.0,3RiPr603aXAoi4GHyXx0uy
136,2021-03-25,Saudi Arabia,MOVE_UP,2576.0,1a4lkIOntwMbpRYByb0xYp
137,2021-03-25,Saudi Arabia,MOVE_UP,2576.0,0ZLuW8uOXdFNWcI40C0OC2
138,2021-03-25,Saudi Arabia,SAME_POSITION,2573.0,5UMMPHPp6vRP6ghPpSUOzp
139,2021-03-25,Saudi Arabia,MOVE_UP,2569.0,2scCDNMl7gNAhI7cLz8BRN
140,2021-03-25,Saudi Arabia,MOVE_DOWN,2532.0,55Am8neGJkdj2ADaM3aw5H
141,2021-03-25,Saudi Arabia,MOVE_DOWN,2519.0,6UelLqGlWMcVH1E5c4H7lY
142,2021-03-25,Saudi Arabia,MOVE_DOWN,2504.0,5GRf6zSrCi8gErdN6CyRJT
143,2021-03-25,Saudi Arabia,MOVE_UP,2502.0,4gz7XIhgAa6KhbzJs9UWR4
144,2021-03-25,Saudi Arabia,MOVE_DOWN,2492.0,2T0P8ux4d0hINGCeKYWwbT
145,2021-03-25,Saudi Arabia,MOVE_UP,2488.0,7floNISpH8VF4z4459Qo18
146,2021-03-25,Saudi Arabia,MOVE_DOWN,2448.0,4SFknyjLcyTLJFPKD2m96o
147,2021-03-25,Saudi Arabia,MOVE_UP,2443.0,2gFZxR3Fur5t6fUzKgo7Y9
148,2021-03-25,Saudi Arabia,MOVE_DOWN,2421.0,249gnXrbfmV8NG6jTEMSwD
149,2021-03-25,Saudi Arabia,MOVE_DOWN,2415.0,6f3Slt0GbA2bPZlz0aIFXN
150,2021-03-25,Saudi Arabia,MOVE_UP,2413.0,3GVkPk8mqxz0itaAriG1L7
151,2021-03-25,Saudi Arabia,MOVE_UP,2409.0,2SAqBLGA283SUiwJ3xOUVI
152,2021-03-25,Saudi Arabia,MOVE_UP,2407.0,36sx8WcX9rvzKmIPqPVRVU
153,2021-03-25,Saudi Arabia,NEW_ENTRY,2389.0,4ToP37LcKXf9NcRhRKSyDI
154,2021-03-25,Saudi Arabia,MOVE_UP,2379.0,3kdPem4qNUyMZhCFDrvFPA
155,2021-03-25,Saudi Arabia,MOVE_UP,2378.0,4ZU4yHDLZcMcy8BF6Y89fu
156,2021-03-25,Saudi Arabia,MOVE_DOWN,2375.0,2MJz8BxxMsERULatmBikDH
157,2021-03-25,Saudi Arabia,MOVE_DOWN,2375.0,1Hn0tXt4Nly83JXd8UDzsC
158,2021-03-25,Saudi Arabia,MOVE_UP,2371.0,3S8xQX5cpvL1QHKX5109i4
159,2021-03-25,Saudi Arabia,MOVE_UP,2367.0,2BqnjMsHZabgtuHoWjPtR7
160,2021-03-25,Saudi Arabia,MOVE_UP,2366.0,5KGTKwOePys7aH4o6EzXEP
161,2021-03-25,Saudi Arabia,MOVE_UP,2366.0,5zsWCK8mAis4pLF9qDLlTh
162,2021-03-25,Saudi Arabia,MOVE_UP,2359.0,7AFASza1mXqntmGtbxXprO
163,2021-03-25,Saudi Arabia,SAME_POSITION,2355.0,3e7sxremeOE3wTySiOhGiP
164,2021-03-25,Saudi Arabia,MOVE_DOWN,2348.0,5DqdesEfbRyOlSS3Tf6c29
165,2021-03-25,Saudi Arabia,MOVE_DOWN,2336.0,5qaEfEh1AtSdrdrByCP7qR
166,2021-03-25,Saudi Arabia,MOVE_DOWN,2323.0,0LE8quhq3bnIs6ISVAvhPV
167,2021-03-25,Saudi Arabia,MOVE_UP,2314.0,2z1J38i6dM0v535hiwb3Y8
168,2021-03-25,Saudi Arabia,MOVE_DOWN,2312.0,2Fxmhks0bxGSBdJ92vM42m
169,2021-03-25,Saudi Arabia,MOVE_UP,2275.0,0RiRZpuVRbi7oqRdSMwhQY
170,2021-03-25,Saudi Arabia,MOVE_DOWN,2266.0,2FP3VlH0UT5cXxqlFiAGu4
171,2021-03-25,Saudi Arabia,MOVE_DOWN,2264.0,3IJYUaN3tx04S4TYyZHKoP
172,2021-03-25,Saudi Arabia,NEW_ENTRY,2225.0,6O4weyYpXMlTwITqEMVoGe
173,2021-03-25,Saudi Arabia,MOVE_DOWN,2217.0,2Oycxb8QbPkpHTo8ZrmG0B
174,2021-03-25,Saudi Arabia,MOVE_DOWN,2215.0,696DnlkuDOXcMAnKlTgXXK
175,2021-03-25,Saudi Arabia,SAME_POSITION,2202.0,21jGcNKet2qwijlDFuPiPb
176,2021-03-25,Saudi Arabia,MOVE_UP,2194.0,5rAUZy2eDdegBxUVYxePK2
177,2021-03-25,Saudi Arabia,MOVE_UP,2193.0,54OBgO0Xwu20Jak9TMXbR7
178,2021-03-25,Saudi Arabia,MOVE_DOWN,2192.0,079Ey5uxL04AKPQgVQwx5h
179,2021-03-25,Saudi Arabia,MOVE_UP,2190.0,2J2Z1SkXYghSajLibnQHOa
180,2021-03-25,Saudi Arabia,MOVE_DOWN,2185.0,2WnAKZefdRHxtBEkRjFOHC
181,2021-03-25,Saudi Arabia,MOVE_UP,2184.0,6gi6y1xwmVszDWkUqab1qw
182,2021-03-25,Saudi Arabia,MOVE_DOWN,2179.0,0SgJU3shDcTiiaU6FGrxHF
183,2021-03-25,Saudi Arabia,NEW_ENTRY,2172.0,6WkJ2OK163XXS2oARUC9JM
184,2021-03-25,Saudi Arabia,MOVE_DOWN,2171.0,7szuecWAPwGoV1e5vGu8tl
185,2021-03-25,Saudi Arabia,MOVE_DOWN,2166.0,6v3KW9xbzN5yKLt9YKDYA2
186,2021-03-25,Saudi Arabia,MOVE_UP,2126.0,39LLxExYz6ewLAcYrzQQyP
187,2021-03-25,Saudi Arabia,MOVE_DOWN,2119.0,7B3z0ySL9Rr0XvZEAjWZzM
188,2021-03-25,Saudi Arabia,NEW_ENTRY,2119.0,2ELI4Xk0KlGUmt4xrPi9mR
189,2021-03-25,Saudi Arabia,NEW_ENTRY,2115.0,2WwJH3fRVOBwToPO6q2QCr
190,2021-03-25,Saudi Arabia,MOVE_UP,2112.0,7n6tNIk7OO7Tl19lujUGh3
191,2021-03-25,Saudi Arabia,MOVE_DOWN,2096.0,2r6OAV3WsYtXuXjvJ1lIDi
192,2021-03-25,Saudi Arabia,MOVE_DOWN,2088.0,4xqrdfXkTW4T0RauPLv3WA
193,2021-03-25,Saudi Arabia,MOVE_DOWN,2087.0,3ZCTVFBt2Brf31RLEnCkWJ
194,2021-03-25,Saudi Arabia,NEW_ENTRY,2087.0,0RE4crnT3jRms1xxVlEZx2
195,2021-03-25,Saudi Arabia,MOVE_DOWN,2083.0,67JFzbhL6RGZj2WgSZbt34
196,2021-03-25,Saudi Arabia,NEW_ENTRY,2071.0,381kyofsIJKajRfX9iKLs8
197,2021-03-25,Saudi Arabia,MOVE_DOWN,2060.0,3Z8FwOEN59mRMxDCtb8N0A
198,2021-03-25,Saudi Arabia,MOVE_DOWN,2055.0,3Uo7WG0vmLQ07WB4BDwy7D
199,2021-03-25,Saudi Arabia,MOVE_DOWN,2052.0,5O2P9iiztwhomNh8xkR9lJ
200,2021-03-25,Saudi Arabia,MOVE_DOWN,2046.0,67xDfUqOQz5YmLGyM7UAJA
1,2021-03-26,Saudi Arabia,SAME_POSITION,28350.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-03-26,Saudi Arabia,SAME_POSITION,22024.0,21redrQKfqom4LJarOQtQS
3,2021-03-26,Saudi Arabia,SAME_POSITION,12719.0,6hdRHwO3HVpXqZKmmZQXbb
4,2021-03-26,Saudi Arabia,SAME_POSITION,12603.0,0Ec98JWxzVe7eoTzQ28sat
5,2021-03-26,Saudi Arabia,SAME_POSITION,11784.0,4W6sBjbrhHYVM9nkPmSwns
6,2021-03-26,Saudi Arabia,SAME_POSITION,10337.0,1J14CdDAvBTE1AJYUOwl6C
7,2021-03-26,Saudi Arabia,SAME_POSITION,10121.0,6NEJSZxzjuL72aheHI6lyY
8,2021-03-26,Saudi Arabia,MOVE_UP,9532.0,0UdZzUSOLhqIFCU7wHWkgp
9,2021-03-26,Saudi Arabia,MOVE_UP,9304.0,0qN5UU5wE0a3Tr9WwY27Ek
10,2021-03-26,Saudi Arabia,MOVE_DOWN,8802.0,6tDDoYIxWvMLTdKpjFkc1B
11,2021-03-26,Saudi Arabia,MOVE_DOWN,8477.0,3GbDscVBvaX0BUBahzsNWS
12,2021-03-26,Saudi Arabia,MOVE_DOWN,8328.0,2ePtv8MlBO9nuuXABqAfEX
13,2021-03-26,Saudi Arabia,MOVE_UP,7874.0,2zRFrCapormSMSKfWh7Hu4
14,2021-03-26,Saudi Arabia,MOVE_DOWN,7184.0,7uoFMmxln0GPXQ0AcCBXRq
15,2021-03-26,Saudi Arabia,MOVE_DOWN,6884.0,5iz2mZPb0FiXOG9X1TTfRW
16,2021-03-26,Saudi Arabia,SAME_POSITION,6772.0,1t9WgS8FN0534tLBRwbaxO
17,2021-03-26,Saudi Arabia,MOVE_UP,6679.0,4jPy3l0RUwlUI9T5XHBW2m
18,2021-03-26,Saudi Arabia,MOVE_DOWN,6574.0,3rHrXOocY0wrgqLjpZITJv
19,2021-03-26,Saudi Arabia,MOVE_DOWN,6496.0,4iJyoBOLtHqaGxP12qzhQI
20,2021-03-26,Saudi Arabia,MOVE_DOWN,6471.0,0VjIjW4GlUZAMYd2vXMi3b
21,2021-03-26,Saudi Arabia,MOVE_UP,6317.0,2QwCuzRvItl9plyEOdEqjj
22,2021-03-26,Saudi Arabia,MOVE_DOWN,6256.0,5QO79kh1waicV47BqGRL3g
23,2021-03-26,Saudi Arabia,MOVE_DOWN,6234.0,6X71TVbV0PJEb6G7wxU9GF
24,2021-03-26,Saudi Arabia,MOVE_DOWN,6230.0,09VO2zkcp0Fep3LUfJAEEq
25,2021-03-26,Saudi Arabia,MOVE_UP,6170.0,5x6FYvmEwCwn8OLb6GQD0Z
26,2021-03-26,Saudi Arabia,MOVE_UP,6069.0,7ytR5pFWmSjzHJIeQkgog4
27,2021-03-26,Saudi Arabia,SAME_POSITION,5997.0,4SF6S1UUsTes8qQfpnnOWB
28,2021-03-26,Saudi Arabia,MOVE_UP,5933.0,5ymOnvj1xxhjkDBQINU30S
29,2021-03-26,Saudi Arabia,MOVE_UP,5743.0,7hxHWCCAIIxFLCzvDgnQHX
30,2021-03-26,Saudi Arabia,MOVE_DOWN,5705.0,6L3HEkbxXjemo4nrNqPj0w
31,2021-03-26,Saudi Arabia,MOVE_DOWN,5674.0,2pn8dNVSpYnAtlKFC8Q0DJ
32,2021-03-26,Saudi Arabia,MOVE_DOWN,5442.0,5nujrmhLynf4yMoMtj8AQF
33,2021-03-26,Saudi Arabia,SAME_POSITION,5232.0,0nbXyq5TXYPCO7pr3N8S4I
34,2021-03-26,Saudi Arabia,MOVE_UP,5230.0,4YX2GxGnSl5om1hp7JxwH4
35,2021-03-26,Saudi Arabia,MOVE_UP,4954.0,35Vyf19kMqnY18hpFxCiD1
36,2021-03-26,Saudi Arabia,MOVE_UP,4907.0,1FpVJ7HpZInE2GvhVE2TwT
37,2021-03-26,Saudi Arabia,SAME_POSITION,4848.0,7eJMfftS33KTjuF7lTsMCx
38,2021-03-26,Saudi Arabia,MOVE_DOWN,4847.0,7lPN2DXiMsVn7XUKtOW1CS
39,2021-03-26,Saudi Arabia,MOVE_UP,4779.0,3eekarcy7kvN4yt5ZFzltW
40,2021-03-26,Saudi Arabia,MOVE_UP,4734.0,7hu2FeFvzmrNWe6ldX8iqy
41,2021-03-26,Saudi Arabia,MOVE_UP,4712.0,2rRJrJEo19S2J82BDsQ3F7
42,2021-03-26,Saudi Arabia,MOVE_UP,4668.0,7xdkI2IozMVjRQgYmNZCBk
43,2021-03-26,Saudi Arabia,MOVE_DOWN,4554.0,0u2P5u6lvoDfwTYjAADbn4
44,2021-03-26,Saudi Arabia,MOVE_DOWN,4526.0,1v1oIWf2Xgh54kIWuKsDf6
45,2021-03-26,Saudi Arabia,NEW_ENTRY,4439.0,3BZEcbdtXQSo7OrvKRJ6mb
46,2021-03-26,Saudi Arabia,MOVE_DOWN,4393.0,5xGOoUnDRjdblyUHYSAaSF
47,2021-03-26,Saudi Arabia,MOVE_UP,4353.0,6zKRAoVTjxGaXYxUdSTUHB
48,2021-03-26,Saudi Arabia,MOVE_UP,4334.0,725MeomdTm3bEr07Mzhgma
49,2021-03-26,Saudi Arabia,MOVE_DOWN,4304.0,6zFMeegAMYQo0mt8rXtrli
50,2021-03-26,Saudi Arabia,MOVE_DOWN,4304.0,0JP9xo3adEtGSdUEISiszL
51,2021-03-26,Saudi Arabia,MOVE_UP,4284.0,6n0ry9P8u7JjH1wclAeQD8
52,2021-03-26,Saudi Arabia,MOVE_UP,4250.0,4UKCKdYiLN6IMA5ZESUTL7
53,2021-03-26,Saudi Arabia,MOVE_DOWN,4231.0,4saklk6nie3yiGePpBwUoc
54,2021-03-26,Saudi Arabia,MOVE_UP,4215.0,3zBmOxmTNgDppTO55zlXZf
55,2021-03-26,Saudi Arabia,MOVE_DOWN,4208.0,2qxmye6gAegTMjLKEBoR3d
56,2021-03-26,Saudi Arabia,MOVE_DOWN,4195.0,0pqnGHJpmpxLKifKRmU6WP
57,2021-03-26,Saudi Arabia,MOVE_UP,4120.0,5ihud1HlQGEy2JaZgFCsFE
58,2021-03-26,Saudi Arabia,MOVE_DOWN,4062.0,6gBFPUFcJLzWGx4lenP6h2
59,2021-03-26,Saudi Arabia,MOVE_DOWN,4038.0,1yHv6JilviCyhxRH46NO65
60,2021-03-26,Saudi Arabia,SAME_POSITION,3953.0,0TBgkcyxayUBByqDt0HhNR
61,2021-03-26,Saudi Arabia,MOVE_DOWN,3929.0,3FAJ6O0NOHQV8Mc5Ri6ENp
62,2021-03-26,Saudi Arabia,MOVE_DOWN,3927.0,3oGUMQ4n2m6dP6qafNePth
63,2021-03-26,Saudi Arabia,MOVE_DOWN,3869.0,3ee8Jmje8o58CHK66QrVC2
64,2021-03-26,Saudi Arabia,SAME_POSITION,3809.0,5wR4u7mKqIhtTDFdITi1wx
65,2021-03-26,Saudi Arabia,MOVE_DOWN,3775.0,7MAibcTli4IisCtbHKrGMh
66,2021-03-26,Saudi Arabia,MOVE_UP,3742.0,1RlBtg1ckszvlAYmbgJ1dB
67,2021-03-26,Saudi Arabia,MOVE_DOWN,3718.0,3hPbdPIXZPpyywSxnKNtYh
68,2021-03-26,Saudi Arabia,MOVE_UP,3605.0,079sdn3zsNpWS7JvJ6amUs
69,2021-03-26,Saudi Arabia,MOVE_DOWN,3587.0,5Aigt44wICHJ2BDshPZqvh
70,2021-03-26,Saudi Arabia,MOVE_DOWN,3550.0,3qRGs7H1bPfshHh19syRKQ
71,2021-03-26,Saudi Arabia,MOVE_UP,3506.0,2xLMifQCjDGFmkHkpNLD9h
72,2021-03-26,Saudi Arabia,MOVE_UP,3502.0,0PvFJmanyNQMseIFrU708S
73,2021-03-26,Saudi Arabia,MOVE_UP,3471.0,1fLrPuVJlEn1YjBwZFUw2i
74,2021-03-26,Saudi Arabia,MOVE_UP,3461.0,6ZQoqQ9YYKrf52JRNvueLH
75,2021-03-26,Saudi Arabia,MOVE_UP,3460.0,4VZH6OfxPy1nNE7KbtVKyK
76,2021-03-26,Saudi Arabia,MOVE_UP,3440.0,2h8nveBGqqBD8ctxTtm9rs
77,2021-03-26,Saudi Arabia,MOVE_DOWN,3432.0,22LAwLoDA5b4AaGSkg6bKW
78,2021-03-26,Saudi Arabia,MOVE_DOWN,3423.0,60vLUncUF3RaSG5xK0rnU4
79,2021-03-26,Saudi Arabia,MOVE_DOWN,3419.0,60ynsPSSKe6O3sfwRnIBRf
80,2021-03-26,Saudi Arabia,MOVE_UP,3410.0,2mUnxSunvs3Clvtpq3FtGo
81,2021-03-26,Saudi Arabia,MOVE_DOWN,3368.0,1M4OcYkxAtu3ErzSgDEfoi
82,2021-03-26,Saudi Arabia,MOVE_DOWN,3345.0,466cKvZn1j45IpxDdYZqdA
83,2021-03-26,Saudi Arabia,MOVE_DOWN,3337.0,35mvY5S1H3J2QZyna3TFe0
84,2021-03-26,Saudi Arabia,MOVE_DOWN,3320.0,1nahzW3kfMuwReTka28tH5
85,2021-03-26,Saudi Arabia,MOVE_DOWN,3279.0,1rgnBhdG2JDFTbYkYRZAku
86,2021-03-26,Saudi Arabia,MOVE_DOWN,3259.0,2ZRo7axmMPeSVUvDbGkJah
87,2021-03-26,Saudi Arabia,MOVE_UP,3255.0,6Ozh9Ok6h4Oi1wUSLtBseN
88,2021-03-26,Saudi Arabia,MOVE_DOWN,3252.0,44p2pP4M0J6ZlEEyIpQu6R
89,2021-03-26,Saudi Arabia,MOVE_DOWN,3252.0,3PfIrDoz19wz7qK7tYeu62
90,2021-03-26,Saudi Arabia,MOVE_DOWN,3244.0,7qEHsqek33rTcFNT9PFqLf
91,2021-03-26,Saudi Arabia,MOVE_DOWN,3234.0,5Kskr9LcNYa0tpt5f0ZEJx
92,2021-03-26,Saudi Arabia,MOVE_DOWN,3220.0,2QjOHCTQ1Jl3zawyYOpxh6
93,2021-03-26,Saudi Arabia,MOVE_DOWN,3203.0,6FZDfxM3a3UCqtzo5pxSLZ
94,2021-03-26,Saudi Arabia,MOVE_DOWN,3200.0,40R5dXDbS3mLG9ng7COXtt
95,2021-03-26,Saudi Arabia,MOVE_DOWN,3165.0,6mwaAeZONHdnqokoNj7fV0
96,2021-03-26,Saudi Arabia,MOVE_DOWN,3136.0,5uArNfOPW1qDbtPujYtM3F
97,2021-03-26,Saudi Arabia,MOVE_DOWN,3131.0,5uEYRdEIh9Bo4fpjDd4Na9
98,2021-03-26,Saudi Arabia,NEW_ENTRY,3121.0,5pcjystBtalYeqaiXCcgEY
99,2021-03-26,Saudi Arabia,MOVE_DOWN,3115.0,2MaVjzNUXijqQM9ULZMRzq
100,2021-03-26,Saudi Arabia,MOVE_DOWN,3094.0,39Yp9wwQiSRIDOvrVg7mbk
101,2021-03-26,Saudi Arabia,SAME_POSITION,2973.0,2YKeexcZTaMatMTfts9SmG
102,2021-03-26,Saudi Arabia,MOVE_UP,2940.0,4lSfFjPy7r3DFX20OFDGTa
103,2021-03-26,Saudi Arabia,MOVE_UP,2909.0,0URQ9difQTMsdI0RzGdU8e
104,2021-03-26,Saudi Arabia,MOVE_UP,2883.0,6MMzoShOiY3RPgnVmVsqQI
105,2021-03-26,Saudi Arabia,MOVE_UP,2871.0,0zLCBJZSiELJf02ucPP9wb
106,2021-03-26,Saudi Arabia,MOVE_UP,2843.0,1tkg4EHVoqnhR6iFEXb60y
107,2021-03-26,Saudi Arabia,NEW_ENTRY,2836.0,1UQQAiMi8CIrielHw5MWdn
108,2021-03-26,Saudi Arabia,MOVE_DOWN,2818.0,2dHoVW9AxJVSRebPRyV2aA
109,2021-03-26,Saudi Arabia,MOVE_DOWN,2805.0,7m9OqQk4RVRkw9JJdeAw96
110,2021-03-26,Saudi Arabia,MOVE_DOWN,2770.0,6fRxMU4LWwyaSSowV441IU
111,2021-03-26,Saudi Arabia,MOVE_UP,2757.0,1cvGTIuGxxu9nJ9xzGWWg3
112,2021-03-26,Saudi Arabia,NEW_ENTRY,2675.0,7tTRFVlFzk6yTnoMcParmi
113,2021-03-26,Saudi Arabia,MOVE_DOWN,2674.0,7FIWs0pqAYbP91WWM0vlTQ
114,2021-03-26,Saudi Arabia,MOVE_DOWN,2643.0,4ZLzoOkj0MPWrTLvooIuaa
115,2021-03-26,Saudi Arabia,MOVE_UP,2616.0,3b4uoU17GYfOb3FWzuQX7t
116,2021-03-26,Saudi Arabia,MOVE_DOWN,2605.0,0QsvXIfqM0zZoerQfsI9lm
117,2021-03-26,Saudi Arabia,MOVE_UP,2574.0,4ToP37LcKXf9NcRhRKSyDI
118,2021-03-26,Saudi Arabia,MOVE_UP,2568.0,285pBltuF7vW8TeWk8hdRR
119,2021-03-26,Saudi Arabia,MOVE_DOWN,2564.0,0AUyNF6iFxMNQsNx2nhtrw
120,2021-03-26,Saudi Arabia,MOVE_UP,2553.0,2IBZ2ROgyUewCGCgWAp1sq
121,2021-03-26,Saudi Arabia,MOVE_UP,2544.0,1mvI5pGoh84IiFSbWxEkGH
122,2021-03-26,Saudi Arabia,MOVE_UP,2540.0,3RiPr603aXAoi4GHyXx0uy
123,2021-03-26,Saudi Arabia,MOVE_DOWN,2539.0,7KYJSOtjb8epl7IG4KWCIy
124,2021-03-26,Saudi Arabia,MOVE_DOWN,2507.0,0qOnSQQF0yzuPWsXrQ9paz
125,2021-03-26,Saudi Arabia,MOVE_DOWN,2506.0,3aQem4jVGdhtg116TmJnHz
126,2021-03-26,Saudi Arabia,MOVE_UP,2498.0,1a4lkIOntwMbpRYByb0xYp
127,2021-03-26,Saudi Arabia,MOVE_UP,2495.0,7MJGLlPFKG1g2p4Sa5gZog
128,2021-03-26,Saudi Arabia,MOVE_UP,2485.0,2gFZxR3Fur5t6fUzKgo7Y9
129,2021-03-26,Saudi Arabia,MOVE_DOWN,2476.0,45bE4HXI0AwGZXfZtMp8JR
130,2021-03-26,Saudi Arabia,MOVE_DOWN,2471.0,4GiDNhUcqA6wOWOBjbLtM6
131,2021-03-26,Saudi Arabia,MOVE_DOWN,2464.0,3S8jK1mGzQi24ilFb45DAZ
132,2021-03-26,Saudi Arabia,MOVE_DOWN,2462.0,1Cm3f5zjPhCrR0VqodoJhK
133,2021-03-26,Saudi Arabia,MOVE_DOWN,2455.0,6F2r4HgpJnvKDmkN6JEN6J
134,2021-03-26,Saudi Arabia,MOVE_UP,2450.0,1Hn0tXt4Nly83JXd8UDzsC
135,2021-03-26,Saudi Arabia,MOVE_DOWN,2447.0,1K5KBOgreBi5fkEHvg5ap3
136,2021-03-26,Saudi Arabia,MOVE_DOWN,2444.0,3nMPlw2fMXGpbNSwZS7BBd
137,2021-03-26,Saudi Arabia,MOVE_DOWN,2440.0,54bFM56PmE4YLRnqpW6Tha
138,2021-03-26,Saudi Arabia,MOVE_UP,2436.0,7floNISpH8VF4z4459Qo18
139,2021-03-26,Saudi Arabia,MOVE_UP,2400.0,2BqnjMsHZabgtuHoWjPtR7
140,2021-03-26,Saudi Arabia,MOVE_DOWN,2395.0,6Im9k8u9iIzKMrmV7BWtlF
141,2021-03-26,Saudi Arabia,MOVE_DOWN,2393.0,5IUtvfNvOyVYZUa6AJFrnP
142,2021-03-26,Saudi Arabia,MOVE_DOWN,2391.0,2P6oyDVAxLxz9Hajf6Vsp1
143,2021-03-26,Saudi Arabia,MOVE_DOWN,2353.0,27OeeYzk6klgBh83TSvGMA
144,2021-03-26,Saudi Arabia,MOVE_DOWN,2342.0,2scCDNMl7gNAhI7cLz8BRN
145,2021-03-26,Saudi Arabia,MOVE_DOWN,2326.0,1diS6nkxMQc3wwC4G1j0bh
146,2021-03-26,Saudi Arabia,MOVE_UP,2299.0,36sx8WcX9rvzKmIPqPVRVU
147,2021-03-26,Saudi Arabia,MOVE_DOWN,2289.0,0ZLuW8uOXdFNWcI40C0OC2
148,2021-03-26,Saudi Arabia,MOVE_DOWN,2279.0,55Am8neGJkdj2ADaM3aw5H
149,2021-03-26,Saudi Arabia,MOVE_DOWN,2275.0,5GRf6zSrCi8gErdN6CyRJT
150,2021-03-26,Saudi Arabia,MOVE_UP,2272.0,2ELI4Xk0KlGUmt4xrPi9mR
151,2021-03-26,Saudi Arabia,MOVE_UP,2271.0,696DnlkuDOXcMAnKlTgXXK
152,2021-03-26,Saudi Arabia,MOVE_UP,2265.0,3IJYUaN3tx04S4TYyZHKoP
153,2021-03-26,Saudi Arabia,MOVE_UP,2260.0,3kdPem4qNUyMZhCFDrvFPA
154,2021-03-26,Saudi Arabia,MOVE_DOWN,2258.0,3YJJjQPAbDT7mGpX3WtQ9A
155,2021-03-26,Saudi Arabia,MOVE_UP,2252.0,2FP3VlH0UT5cXxqlFiAGu4
156,2021-03-26,Saudi Arabia,MOVE_DOWN,2229.0,7FdUvDkaE24o3FPIWTvzv2
157,2021-03-26,Saudi Arabia,MOVE_UP,2210.0,5qaEfEh1AtSdrdrByCP7qR
158,2021-03-26,Saudi Arabia,MOVE_DOWN,2204.0,2T0P8ux4d0hINGCeKYWwbT
159,2021-03-26,Saudi Arabia,MOVE_UP,2201.0,0SgJU3shDcTiiaU6FGrxHF
160,2021-03-26,Saudi Arabia,NEW_ENTRY,2199.0,1PTVGdcYyLFnJKVOkaxQWj
161,2021-03-26,Saudi Arabia,MOVE_UP,2197.0,7AFASza1mXqntmGtbxXprO
162,2021-03-26,Saudi Arabia,MOVE_DOWN,2192.0,4ZU4yHDLZcMcy8BF6Y89fu
163,2021-03-26,Saudi Arabia,MOVE_DOWN,2185.0,6UelLqGlWMcVH1E5c4H7lY
164,2021-03-26,Saudi Arabia,MOVE_DOWN,2172.0,2MJz8BxxMsERULatmBikDH
165,2021-03-26,Saudi Arabia,MOVE_DOWN,2153.0,6f3Slt0GbA2bPZlz0aIFXN
166,2021-03-26,Saudi Arabia,MOVE_DOWN,2100.0,5DqdesEfbRyOlSS3Tf6c29
167,2021-03-26,Saudi Arabia,MOVE_DOWN,2096.0,4gz7XIhgAa6KhbzJs9UWR4
168,2021-03-26,Saudi Arabia,MOVE_UP,2088.0,5rAUZy2eDdegBxUVYxePK2
169,2021-03-26,Saudi Arabia,MOVE_DOWN,2079.0,2Fxmhks0bxGSBdJ92vM42m
170,2021-03-26,Saudi Arabia,MOVE_DOWN,2067.0,5zsWCK8mAis4pLF9qDLlTh
171,2021-03-26,Saudi Arabia,MOVE_DOWN,2056.0,2SAqBLGA283SUiwJ3xOUVI
172,2021-03-26,Saudi Arabia,SAME_POSITION,2055.0,6O4weyYpXMlTwITqEMVoGe
173,2021-03-26,Saudi Arabia,MOVE_DOWN,2052.0,3S8xQX5cpvL1QHKX5109i4
174,2021-03-26,Saudi Arabia,MOVE_DOWN,2038.0,3GVkPk8mqxz0itaAriG1L7
175,2021-03-26,Saudi Arabia,MOVE_DOWN,2035.0,3e7sxremeOE3wTySiOhGiP
176,2021-03-26,Saudi Arabia,MOVE_DOWN,2034.0,4SFknyjLcyTLJFPKD2m96o
177,2021-03-26,Saudi Arabia,MOVE_DOWN,2002.0,249gnXrbfmV8NG6jTEMSwD
178,2021-03-26,Saudi Arabia,MOVE_DOWN,1995.0,2z1J38i6dM0v535hiwb3Y8
179,2021-03-26,Saudi Arabia,MOVE_UP,1994.0,7szuecWAPwGoV1e5vGu8tl
180,2021-03-26,Saudi Arabia,MOVE_UP,1986.0,67JFzbhL6RGZj2WgSZbt34
181,2021-03-26,Saudi Arabia,MOVE_UP,1972.0,67xDfUqOQz5YmLGyM7UAJA
182,2021-03-26,Saudi Arabia,MOVE_UP,1970.0,6v3KW9xbzN5yKLt9YKDYA2
183,2021-03-26,Saudi Arabia,NEW_ENTRY,1957.0,7MXVkk9YMctZqd1Srtv4MB
184,2021-03-26,Saudi Arabia,MOVE_DOWN,1937.0,2J2Z1SkXYghSajLibnQHOa
