rank,date,region,trend,streams,track_id
175,2017-09-25,Malaysia,MOVE_DOWN,4117.0,3AJwUDP919kvQ9QcozQPxg
176,2017-09-25,Malaysia,MOVE_DOWN,4095.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-09-25,Malaysia,MOVE_DOWN,4095.0,7tr2za8SQg2CI8EDgrdtNl
178,2017-09-25,Malaysia,NEW_ENTRY,4072.0,6LunoYd3xpZ19sICOXS8Xd
179,2017-09-25,Malaysia,MOVE_UP,4059.0,1rw8VCZDhSjbuFTJvDhpeW
180,2017-09-25,Malaysia,MOVE_DOWN,4059.0,0WNGsQ1oAuHzNTk8jivBKW
181,2017-09-25,Malaysia,MOVE_UP,4057.0,2pU5p0i8r0QunStnUVtC1m
182,2017-09-25,Malaysia,MOVE_UP,4055.0,23cmynYpkrZ5paey3yQEGq
183,2017-09-25,Malaysia,NEW_ENTRY,4044.0,6ZX2qXkhaueabbzp6vfabS
184,2017-09-25,Malaysia,MOVE_DOWN,4044.0,0q75NwOoFiARAVp4EXU4Bs
185,2017-09-25,Malaysia,MOVE_DOWN,4016.0,0prNGof3XqfTvNDxHonvdK
186,2017-09-25,Malaysia,MOVE_DOWN,3968.0,5aAx2yezTd8zXrkmtKl66Z
187,2017-09-25,Malaysia,MOVE_DOWN,3961.0,5mS0BGxAAebA3amJg6LkVk
188,2017-09-25,Malaysia,MOVE_DOWN,3960.0,3kxfsdsCpFgN412fpnW85Y
189,2017-09-25,Malaysia,NEW_ENTRY,3952.0,3yWsWi2PAo9s6elIhnywIS
190,2017-09-25,Malaysia,MOVE_DOWN,3940.0,4TZy1wLyHec06pwgFYDh1a
191,2017-09-25,Malaysia,MOVE_DOWN,3939.0,13HVjjWUZFaWilh2QUJKsP
192,2017-09-25,Malaysia,MOVE_DOWN,3918.0,6PCUP3dWmTjcTtXY02oFdT
193,2017-09-25,Malaysia,MOVE_DOWN,3912.0,2eAAEa8pxKF7My0EO4rFgR
194,2017-09-25,Malaysia,SAME_POSITION,3906.0,1bkvGbgK4HU8B7Ue4k7O7I
195,2017-09-25,Malaysia,MOVE_UP,3893.0,39afswHs17v53znQm1gDTY
196,2017-09-25,Malaysia,MOVE_DOWN,3878.0,7LVHVU3tWfcxj5aiPFEW4Q
197,2017-09-25,Malaysia,NEW_ENTRY,3834.0,7mDaLg0efKjbRyB4zseB27
198,2017-09-25,Malaysia,NEW_ENTRY,3829.0,5FxasBmho2yEvgXrzp9MMW
199,2017-09-25,Malaysia,NEW_ENTRY,3814.0,5y69gQtK33qxb8a24ACkCy
200,2017-09-25,Malaysia,NEW_ENTRY,3808.0,1zJ0nTdaw6Blkpe2zFFsEr
1,2017-09-26,Malaysia,MOVE_UP,52544.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-26,Malaysia,MOVE_DOWN,51690.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-26,Malaysia,SAME_POSITION,39730.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-26,Malaysia,SAME_POSITION,38602.0,0tgVpDi06FyKpA1z0VMD4v
5,2017-09-26,Malaysia,SAME_POSITION,35338.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-09-26,Malaysia,SAME_POSITION,33698.0,7F9vK8hNFMml4GtHsaXui6
7,2017-09-26,Malaysia,MOVE_UP,32639.0,4mxWSdf71VFO52qFeY0fZt
8,2017-09-26,Malaysia,MOVE_DOWN,32574.0,5SE57ljOIUJ1ybL9U6CuBH
9,2017-09-26,Malaysia,SAME_POSITION,29746.0,5bcTCxgc7xVfSaMV3RuVke
10,2017-09-26,Malaysia,SAME_POSITION,28688.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-26,Malaysia,SAME_POSITION,24947.0,5Z3GHaZ6ec9bsiI5BenrbY
12,2017-09-26,Malaysia,SAME_POSITION,24904.0,6EpRaXYhGOB3fj4V2uDkMJ
13,2017-09-26,Malaysia,MOVE_UP,23784.0,1OmcAT5Y8eg5bUPv9qJT4R
14,2017-09-26,Malaysia,MOVE_DOWN,23377.0,7vGuf3Y35N4wmASOKLUVVU
15,2017-09-26,Malaysia,MOVE_DOWN,22695.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-26,Malaysia,SAME_POSITION,22547.0,25C5CowdsfXld2jJanbiex
17,2017-09-26,Malaysia,SAME_POSITION,22002.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-09-26,Malaysia,SAME_POSITION,21818.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-09-26,Malaysia,MOVE_UP,21147.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-26,Malaysia,MOVE_DOWN,20750.0,3hRZsdTF5uyGA2uhNqEuhm
21,2017-09-26,Malaysia,SAME_POSITION,20315.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-26,Malaysia,MOVE_UP,19169.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-09-26,Malaysia,MOVE_DOWN,18754.0,5tz69p7tJuGPeMGwNTxYuV
24,2017-09-26,Malaysia,SAME_POSITION,18414.0,6WbADFqMvR8N5u0BvtsWQE
25,2017-09-26,Malaysia,SAME_POSITION,18368.0,5CtI0qwDJkDQGwXD1H1cLb
26,2017-09-26,Malaysia,MOVE_UP,17907.0,0tKcYR2II1VCQWT79i5NrW
27,2017-09-26,Malaysia,MOVE_UP,17323.0,1louJpMmzEicAn7lzDalPW
28,2017-09-26,Malaysia,MOVE_UP,16710.0,7qiZfU4dY1lWllzX7mPBI3
29,2017-09-26,Malaysia,MOVE_UP,16583.0,6RUKPb4LETWmmr3iAEQktW
30,2017-09-26,Malaysia,MOVE_DOWN,16342.0,5nq1uTNIR1cBR72T87viS0
31,2017-09-26,Malaysia,SAME_POSITION,16276.0,5AEtlRudpgdT5FtNiuly6Y
32,2017-09-26,Malaysia,MOVE_DOWN,16060.0,2tdq0CeAGSfhI2l4Gwkvgx
33,2017-09-26,Malaysia,MOVE_DOWN,15987.0,2F4x7TRtf5K3LNSpEuKGhY
34,2017-09-26,Malaysia,MOVE_UP,15816.0,7q8jJ1XZEliBakZSUMFde5
35,2017-09-26,Malaysia,MOVE_DOWN,15654.0,3DXncPQOG4VBw3QHh3S817
36,2017-09-26,Malaysia,MOVE_UP,14634.0,2OALaHcDdKkjYEpAr0Qzab
37,2017-09-26,Malaysia,MOVE_DOWN,14581.0,2SYa5Lx1uoCvyDIW4oee9b
38,2017-09-26,Malaysia,MOVE_UP,14350.0,79cuOz3SPQTuFrp8WgftAu
39,2017-09-26,Malaysia,MOVE_UP,13947.0,3PEgB3fkiojxms35ntsTgs
40,2017-09-26,Malaysia,MOVE_UP,13918.0,1NDxZ7cFAo481dtYWdrUnR
41,2017-09-26,Malaysia,MOVE_DOWN,13916.0,3ryjLm3oupIjJFGc39naNi
42,2017-09-26,Malaysia,MOVE_UP,13435.0,5uCax9HTNlzGybIStD3vDh
43,2017-09-26,Malaysia,MOVE_DOWN,13395.0,7iV733e1KacKrFRaBNxVEf
44,2017-09-26,Malaysia,MOVE_UP,13384.0,167NczpNbRF7oWakJaY3Hh
45,2017-09-26,Malaysia,SAME_POSITION,13348.0,1x5sYLZiu9r5E43kMlt9f8
46,2017-09-26,Malaysia,SAME_POSITION,13127.0,7aF09WaavZAmAWuUeYxlYD
47,2017-09-26,Malaysia,MOVE_DOWN,12598.0,0ffweDHrg4bZqdG4IfGYuo
48,2017-09-26,Malaysia,MOVE_DOWN,12242.0,74ODGXs4byLTRdnKGM4s6E
49,2017-09-26,Malaysia,MOVE_UP,12102.0,0Wv5wuenRLI3BcwgT3HPIP
50,2017-09-26,Malaysia,MOVE_UP,11968.0,0VhgEqMTNZwYL1ARDLLNCX
51,2017-09-26,Malaysia,MOVE_DOWN,11819.0,7rdUtXasA973gmrr2Xxh3E
52,2017-09-26,Malaysia,MOVE_DOWN,11186.0,19WjVVgXjdKXfLXoaDPwTM
53,2017-09-26,Malaysia,SAME_POSITION,11046.0,6Pw3Gvw4wNMZfTYZa6IQal
54,2017-09-26,Malaysia,SAME_POSITION,10987.0,2rb5MvYT7ZIxbKW5hfcHx8
55,2017-09-26,Malaysia,MOVE_UP,10878.0,0Zbbxnx4SGGHoIow4PpISP
56,2017-09-26,Malaysia,MOVE_UP,10797.0,1839RWzPRZCVgvamu4sHSN
57,2017-09-26,Malaysia,MOVE_UP,10662.0,3ebXMykcMXOcLeJ9xZ17XH
58,2017-09-26,Malaysia,MOVE_DOWN,10463.0,5bUabhDYpMqgppTZTYVqp1
59,2017-09-26,Malaysia,MOVE_DOWN,10388.0,3B54sVLJ402zGa6Xm4YGNe
60,2017-09-26,Malaysia,MOVE_UP,10243.0,0CokSRCu5hZgPxcZBaEzVE
61,2017-09-26,Malaysia,MOVE_UP,10099.0,6fxVffaTuwjgEk5h9QyRjy
62,2017-09-26,Malaysia,MOVE_DOWN,10008.0,3b5Li4QKDVBx1x7fQuu54a
63,2017-09-26,Malaysia,MOVE_DOWN,9599.0,6Ll3qUTssdGWMxbwhMud2N
64,2017-09-26,Malaysia,SAME_POSITION,9479.0,2Za1AlJNvksouPPWbXpR2X
65,2017-09-26,Malaysia,MOVE_UP,9322.0,2771LMNxwf62FTAdpJMQfM
66,2017-09-26,Malaysia,MOVE_UP,9253.0,7GX5flRQZVHRAGd6B4TmDO
67,2017-09-26,Malaysia,MOVE_UP,9189.0,0xG0SHshCStMEyNbNC5d4k
68,2017-09-26,Malaysia,MOVE_UP,9157.0,4c2W3VKsOFoIg2SFaO6DY5
69,2017-09-26,Malaysia,MOVE_DOWN,9035.0,62HFUYpmzbNzCA2WjKAzTW
70,2017-09-26,Malaysia,MOVE_UP,8944.0,3eR23VReFzcdmS7TYCrhCe
71,2017-09-26,Malaysia,MOVE_UP,8878.0,0XLOf9LhyazPX9Ld8jPiUq
72,2017-09-26,Malaysia,MOVE_DOWN,8685.0,1OAh8uOEOvTDqkKFsKksCi
73,2017-09-26,Malaysia,MOVE_DOWN,8681.0,1Sl3njkhhz8nrSPZroDQ82
74,2017-09-26,Malaysia,MOVE_UP,8372.0,7iDa6hUg2VgEL1o1HjmfBn
75,2017-09-26,Malaysia,MOVE_DOWN,8329.0,2jYmK1cb3Uya6FFsocdpzO
76,2017-09-26,Malaysia,MOVE_DOWN,8313.0,3l8yQMdniG6Os8gUBNXV57
77,2017-09-26,Malaysia,MOVE_DOWN,8114.0,51PIvodunv6NmX5250zxAh
78,2017-09-26,Malaysia,MOVE_DOWN,8090.0,31MkGwj0SWgZaTvEt5Hgxv
79,2017-09-26,Malaysia,MOVE_UP,8053.0,3NdDpSvN911VPGivFlV5d0
80,2017-09-26,Malaysia,MOVE_DOWN,8028.0,7JY9ui8INcNIshpqY91WDB
81,2017-09-26,Malaysia,MOVE_UP,8007.0,2Gl0FzuLxflY6nPifJp5Dr
82,2017-09-26,Malaysia,MOVE_UP,7994.0,1SJtlNRJDeYHioymcvsqev
83,2017-09-26,Malaysia,MOVE_UP,7948.0,7KXjTSCq5nL1LoYtL7XAwS
84,2017-09-26,Malaysia,MOVE_DOWN,7812.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-09-26,Malaysia,MOVE_DOWN,7762.0,4ZE3QC5OoDJabzL4cepNtq
86,2017-09-26,Malaysia,MOVE_UP,7749.0,75JFxkI2RXiU7L9VXzMkle
87,2017-09-26,Malaysia,SAME_POSITION,7739.0,7m9OqQk4RVRkw9JJdeAw96
88,2017-09-26,Malaysia,MOVE_DOWN,7733.0,0RrvuJL62o4vAnevXusPr9
89,2017-09-26,Malaysia,MOVE_DOWN,7641.0,104buTcnP2AsxqB7U1FIZ4
90,2017-09-26,Malaysia,MOVE_UP,7637.0,3a1lNhkSLSkpJE4MSHpDu9
91,2017-09-26,Malaysia,MOVE_UP,7621.0,2DGa7iaidT5s0qnINlwMjJ
92,2017-09-26,Malaysia,SAME_POSITION,7445.0,5s2CSPhd8WzOnFsZNFtzl1
93,2017-09-26,Malaysia,MOVE_DOWN,7336.0,0KKkJNfGyhkQ5aFogxQAPU
94,2017-09-26,Malaysia,MOVE_UP,7294.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2017-09-26,Malaysia,MOVE_UP,7263.0,2mfUa8bLs2s5N4VaqJZ4lZ
96,2017-09-26,Malaysia,MOVE_DOWN,7193.0,2QWP8NYYplOqEFBYGCcq0S
97,2017-09-26,Malaysia,MOVE_UP,7192.0,0fioLzGM8ngbD1w6fMmm45
98,2017-09-26,Malaysia,MOVE_UP,7109.0,1Zyd6zQnC6XIIzmg3hP7Ot
99,2017-09-26,Malaysia,SAME_POSITION,7072.0,2T80Y0nRRSHVG7gVyfgTkM
100,2017-09-26,Malaysia,MOVE_DOWN,7032.0,2mhGj2SVdLhDanD5KH7YzC
101,2017-09-26,Malaysia,MOVE_DOWN,7025.0,3gfmFoJgmn9LiIj5mV8oSS
102,2017-09-26,Malaysia,MOVE_UP,7002.0,1Eck97uRMlprKOOJN9oO1E
103,2017-09-26,Malaysia,MOVE_DOWN,6988.0,0dA2Mk56wEzDgegdC6R17g
104,2017-09-26,Malaysia,SAME_POSITION,6830.0,2fQrGHiQOvpL9UgPvtYy6G
105,2017-09-26,Malaysia,MOVE_UP,6722.0,0jFHMDRXxKaREor3hBEEST
106,2017-09-26,Malaysia,MOVE_UP,6609.0,7gHs73wELdeycvS48JfIos
107,2017-09-26,Malaysia,MOVE_UP,6536.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-09-26,Malaysia,MOVE_UP,6459.0,5V7mTIcXVU9k2JNu0mE6vy
109,2017-09-26,Malaysia,MOVE_DOWN,6445.0,5oq6nAmWWvj0pxRKjBmIOa
110,2017-09-26,Malaysia,MOVE_UP,6414.0,66JMCRCvAqjlxuIVKmWvBc
111,2017-09-26,Malaysia,MOVE_UP,6404.0,152lZdxL1OR0ZMW6KquMif
112,2017-09-26,Malaysia,MOVE_DOWN,6333.0,0kN8xEmgMW9mh7UmDYHlJP
113,2017-09-26,Malaysia,MOVE_DOWN,6300.0,0Xa7b1Kw7I08dD2k7zZKtV
114,2017-09-26,Malaysia,MOVE_DOWN,6205.0,4QtOB0x5U8zz9gn9gDvu79
115,2017-09-26,Malaysia,MOVE_UP,6174.0,262Q20zX8BmAOIA6cFB2t9
116,2017-09-26,Malaysia,MOVE_DOWN,6071.0,3V9DfRoS7JfSkuTyNEsCxQ
117,2017-09-26,Malaysia,MOVE_UP,6033.0,6kex4EBAj0WHXDKZMEJaaF
118,2017-09-26,Malaysia,MOVE_UP,6032.0,1Slwb6dOYkBlWal1PGtnNg
119,2017-09-26,Malaysia,MOVE_UP,6011.0,5knuzwU65gJK7IF5yJsuaW
120,2017-09-26,Malaysia,MOVE_UP,5943.0,6lanRgr6wXibZr8KgzXxBl
121,2017-09-26,Malaysia,MOVE_DOWN,5912.0,2YlZnw2ikdb837oKMKjBkW
122,2017-09-26,Malaysia,MOVE_DOWN,5902.0,4LSkEJ5P5MV0y3PZqw7guJ
123,2017-09-26,Malaysia,MOVE_UP,5808.0,6QgjcU0zLnzq5OrUoSZ3OK
124,2017-09-26,Malaysia,MOVE_UP,5743.0,4aWmUDTfIPGksMNLV2rQP2
125,2017-09-26,Malaysia,MOVE_UP,5725.0,2wirimXPGpXHLX5DyoWcAb
126,2017-09-26,Malaysia,MOVE_DOWN,5696.0,4ioNqWWd8Ivz4bLfrn3bBN
127,2017-09-26,Malaysia,MOVE_DOWN,5676.0,2kLf4myxQME1Nd0voeKZri
128,2017-09-26,Malaysia,MOVE_UP,5633.0,6Gn02ZC8juXwQ10Xk7ACXx
129,2017-09-26,Malaysia,SAME_POSITION,5629.0,4ifzLaIjOAxbFMC12T7xxi
130,2017-09-26,Malaysia,MOVE_DOWN,5553.0,7bvDDKQlBWpSnnhUb9ZCLh
131,2017-09-26,Malaysia,MOVE_UP,5488.0,3S0OXQeoh0w6AY8WQVckRW
132,2017-09-26,Malaysia,MOVE_DOWN,5471.0,5o4yGlG0PfeVUa6ClIyOxq
133,2017-09-26,Malaysia,MOVE_DOWN,5464.0,72jbDTw1piOOj770jWNeaG
134,2017-09-26,Malaysia,MOVE_UP,5464.0,4gqMQftUs22F8pOGVn5Acr
135,2017-09-26,Malaysia,MOVE_DOWN,5441.0,7KXEhfjwdxHVra8VcT2QHH
136,2017-09-26,Malaysia,MOVE_DOWN,5337.0,67EY6aDoIx8czEPS6a2AaI
137,2017-09-26,Malaysia,MOVE_DOWN,5334.0,6875MeXyCW0wLyT72Eetmo
138,2017-09-26,Malaysia,MOVE_UP,5150.0,4QLIORoW6wqixcwpEyxoRu
139,2017-09-26,Malaysia,MOVE_DOWN,5143.0,7rPLZ8Krm6CZIbraFUlnWZ
140,2017-09-26,Malaysia,MOVE_UP,5138.0,4llK75pXNWZz6KAho2Gp16
141,2017-09-26,Malaysia,MOVE_UP,5125.0,3hB5DgAiMAQ4DzYbsMq1IT
142,2017-09-26,Malaysia,MOVE_UP,5125.0,3XI2m6F7r5Wg61dx8RZM3Q
143,2017-09-26,Malaysia,MOVE_UP,5054.0,2qLMf6TuEC3ruGJg4SMMN6
144,2017-09-26,Malaysia,MOVE_UP,5015.0,5Db9VIdDsN5yu3Eu7CT0i4
145,2017-09-26,Malaysia,MOVE_UP,4965.0,5nA67Y0XX9JipZwYxX7Gl7
146,2017-09-26,Malaysia,MOVE_DOWN,4941.0,15nIx1HCO08Vml6YYJn17s
147,2017-09-26,Malaysia,MOVE_DOWN,4907.0,4v6euJjkezw7RBPjOm9kQe
148,2017-09-26,Malaysia,MOVE_UP,4880.0,1ivCIgrYZyE0BvItL4Z8lk
149,2017-09-26,Malaysia,MOVE_UP,4810.0,5EzitieoPnjyKHAq0gfRMa
150,2017-09-26,Malaysia,MOVE_UP,4800.0,5Ohxk2dO5COHF1krpoPigN
151,2017-09-26,Malaysia,MOVE_UP,4799.0,2jyjhRf6DVbMPU5zxagN2h
152,2017-09-26,Malaysia,MOVE_DOWN,4798.0,1sCxVKWImDZSZKvG0U9B23
153,2017-09-26,Malaysia,MOVE_UP,4790.0,1HYzRuWjmS9LXCkdVHi25K
154,2017-09-26,Malaysia,MOVE_UP,4775.0,2gug6MRv4xQFYi9LA3PJCS
155,2017-09-26,Malaysia,MOVE_DOWN,4727.0,3zoYkqS4y2BsGVShPL2nTE
156,2017-09-26,Malaysia,MOVE_DOWN,4725.0,1fmj1mJzqYMGscgPo1pTYG
157,2017-09-26,Malaysia,MOVE_DOWN,4710.0,2RttW7RAu5nOAfq6YFvApB
158,2017-09-26,Malaysia,MOVE_DOWN,4661.0,2AYjPlGkQx6NDxdx7csmIT
159,2017-09-26,Malaysia,MOVE_DOWN,4633.0,0ijBacNDauU0AJEhz6ytM0
160,2017-09-26,Malaysia,MOVE_UP,4631.0,51ChrwmUPDJvedPQnIU8Ls
161,2017-09-26,Malaysia,MOVE_DOWN,4601.0,2X8GwyuNBiOJKLCLNaefOT
162,2017-09-26,Malaysia,MOVE_UP,4567.0,7BqBn9nzAq8spo5e7cZ0dJ
163,2017-09-26,Malaysia,MOVE_DOWN,4566.0,4pdPtRcBmOSQDlJ3Fk945m
164,2017-09-26,Malaysia,MOVE_UP,4539.0,0B7wvvmu9EISAwZnOpjhNI
165,2017-09-26,Malaysia,MOVE_DOWN,4535.0,4xBjsLUSjcx2h7PcRikpQp
166,2017-09-26,Malaysia,MOVE_UP,4505.0,3AJwUDP919kvQ9QcozQPxg
167,2017-09-26,Malaysia,MOVE_DOWN,4456.0,5RGf8qn1TBWVplLyyKUsuV
168,2017-09-26,Malaysia,MOVE_UP,4430.0,0prNGof3XqfTvNDxHonvdK
169,2017-09-26,Malaysia,MOVE_DOWN,4427.0,0afhq8XCExXpqazXczTSve
170,2017-09-26,Malaysia,MOVE_DOWN,4425.0,7L605WhF5EGf34ggj87yK6
171,2017-09-26,Malaysia,MOVE_UP,4373.0,6LunoYd3xpZ19sICOXS8Xd
172,2017-09-26,Malaysia,MOVE_DOWN,4367.0,0JiVRyTJcJnmlwCZ854K4p
173,2017-09-26,Malaysia,MOVE_DOWN,4333.0,4muWMo7PgfPnDqWMCaPwOi
174,2017-09-26,Malaysia,MOVE_UP,4306.0,13HVjjWUZFaWilh2QUJKsP
175,2017-09-26,Malaysia,MOVE_UP,4297.0,5mS0BGxAAebA3amJg6LkVk
176,2017-09-26,Malaysia,SAME_POSITION,4255.0,0QsvXIfqM0zZoerQfsI9lm
177,2017-09-26,Malaysia,MOVE_UP,4249.0,39afswHs17v53znQm1gDTY
178,2017-09-26,Malaysia,MOVE_DOWN,4248.0,4Hf7WnR761jpxPr5D46Bcd
179,2017-09-26,Malaysia,MOVE_UP,4209.0,5aAx2yezTd8zXrkmtKl66Z
180,2017-09-26,Malaysia,MOVE_DOWN,4202.0,1rw8VCZDhSjbuFTJvDhpeW
181,2017-09-26,Malaysia,MOVE_UP,4193.0,1bkvGbgK4HU8B7Ue4k7O7I
182,2017-09-26,Malaysia,NEW_ENTRY,4179.0,2eAZfqOm4EnOF9VvN50Tyc
183,2017-09-26,Malaysia,MOVE_UP,4176.0,4TZy1wLyHec06pwgFYDh1a
184,2017-09-26,Malaysia,MOVE_DOWN,4165.0,6ZX2qXkhaueabbzp6vfabS
185,2017-09-26,Malaysia,MOVE_UP,4157.0,2eAAEa8pxKF7My0EO4rFgR
186,2017-09-26,Malaysia,MOVE_DOWN,4152.0,6Rp7udnk6KsyeRLahxLc7D
187,2017-09-26,Malaysia,MOVE_DOWN,4139.0,60a0Rd6pjrkxjPbaKzXjfq
188,2017-09-26,Malaysia,MOVE_DOWN,4128.0,7tr2za8SQg2CI8EDgrdtNl
189,2017-09-26,Malaysia,NEW_ENTRY,4112.0,53YZi9zgTnF0Py0K6ejyWz
190,2017-09-26,Malaysia,MOVE_UP,4104.0,7LVHVU3tWfcxj5aiPFEW4Q
191,2017-09-26,Malaysia,MOVE_DOWN,4103.0,0WNGsQ1oAuHzNTk8jivBKW
192,2017-09-26,Malaysia,MOVE_DOWN,4065.0,7z1uKD8M4vPwO1ouhcJJ7e
193,2017-09-26,Malaysia,MOVE_UP,4065.0,7mDaLg0efKjbRyB4zseB27
194,2017-09-26,Malaysia,MOVE_DOWN,4053.0,2pU5p0i8r0QunStnUVtC1m
195,2017-09-26,Malaysia,MOVE_DOWN,4047.0,23cmynYpkrZ5paey3yQEGq
196,2017-09-26,Malaysia,MOVE_DOWN,4039.0,3yWsWi2PAo9s6elIhnywIS
197,2017-09-26,Malaysia,NEW_ENTRY,4021.0,7y9iMe8SOB6z3NoHE2OfXl
198,2017-09-26,Malaysia,NEW_ENTRY,4015.0,6fOPuabPdAJ0HgqJFcDGb1
199,2017-09-26,Malaysia,MOVE_DOWN,4012.0,6PCUP3dWmTjcTtXY02oFdT
200,2017-09-26,Malaysia,MOVE_DOWN,4009.0,5FxasBmho2yEvgXrzp9MMW
1,2017-09-27,Malaysia,SAME_POSITION,54561.0,1j4kHkkpqZRBwE0A4CN4Yv
2,2017-09-27,Malaysia,SAME_POSITION,50692.0,0mel2N9Ws9r4yLQn5QE21Y
3,2017-09-27,Malaysia,MOVE_UP,40269.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-09-27,Malaysia,MOVE_DOWN,39682.0,2ekn2ttSfGqwhhate0LSR0
5,2017-09-27,Malaysia,SAME_POSITION,35504.0,6uFsE1JgZ20EXyU0JQZbUR
6,2017-09-27,Malaysia,SAME_POSITION,33771.0,7F9vK8hNFMml4GtHsaXui6
7,2017-09-27,Malaysia,SAME_POSITION,32632.0,4mxWSdf71VFO52qFeY0fZt
8,2017-09-27,Malaysia,SAME_POSITION,30268.0,5SE57ljOIUJ1ybL9U6CuBH
9,2017-09-27,Malaysia,MOVE_UP,29855.0,0ofbQMrRDsUaVKq2mGLEAb
10,2017-09-27,Malaysia,MOVE_DOWN,29671.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-09-27,Malaysia,MOVE_UP,24847.0,6EpRaXYhGOB3fj4V2uDkMJ
12,2017-09-27,Malaysia,MOVE_DOWN,24270.0,5Z3GHaZ6ec9bsiI5BenrbY
13,2017-09-27,Malaysia,MOVE_UP,23879.0,7vGuf3Y35N4wmASOKLUVVU
14,2017-09-27,Malaysia,MOVE_DOWN,23151.0,1OmcAT5Y8eg5bUPv9qJT4R
15,2017-09-27,Malaysia,SAME_POSITION,23150.0,7nZmah2llfvLDiUjm0kiyz
16,2017-09-27,Malaysia,SAME_POSITION,22846.0,25C5CowdsfXld2jJanbiex
17,2017-09-27,Malaysia,SAME_POSITION,22386.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-09-27,Malaysia,SAME_POSITION,22277.0,3A7qX2QjDlPnazUsRk5y0M
19,2017-09-27,Malaysia,SAME_POSITION,21042.0,1wjzFQodRWrPcQ0AnYnvQ9
20,2017-09-27,Malaysia,SAME_POSITION,20884.0,3hRZsdTF5uyGA2uhNqEuhm
21,2017-09-27,Malaysia,SAME_POSITION,20849.0,0NiXXAI876aGImAd6rTj8w
22,2017-09-27,Malaysia,SAME_POSITION,19938.0,6jA8HL9i4QGzsj6fjoxp8Y
23,2017-09-27,Malaysia,MOVE_UP,19406.0,6WbADFqMvR8N5u0BvtsWQE
24,2017-09-27,Malaysia,MOVE_UP,18841.0,5CtI0qwDJkDQGwXD1H1cLb
25,2017-09-27,Malaysia,MOVE_DOWN,18788.0,5tz69p7tJuGPeMGwNTxYuV
26,2017-09-27,Malaysia,MOVE_UP,18098.0,1louJpMmzEicAn7lzDalPW
27,2017-09-27,Malaysia,MOVE_UP,17410.0,5AEtlRudpgdT5FtNiuly6Y
28,2017-09-27,Malaysia,MOVE_UP,17402.0,6RUKPb4LETWmmr3iAEQktW
29,2017-09-27,Malaysia,MOVE_UP,17236.0,2F4x7TRtf5K3LNSpEuKGhY
30,2017-09-27,Malaysia,MOVE_DOWN,17234.0,0tKcYR2II1VCQWT79i5NrW
31,2017-09-27,Malaysia,MOVE_DOWN,16969.0,7qiZfU4dY1lWllzX7mPBI3
32,2017-09-27,Malaysia,MOVE_UP,16291.0,7q8jJ1XZEliBakZSUMFde5
33,2017-09-27,Malaysia,MOVE_UP,15775.0,3DXncPQOG4VBw3QHh3S817
34,2017-09-27,Malaysia,MOVE_UP,14999.0,79cuOz3SPQTuFrp8WgftAu
35,2017-09-27,Malaysia,MOVE_UP,14938.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-09-27,Malaysia,MOVE_UP,14707.0,3PEgB3fkiojxms35ntsTgs
37,2017-09-27,Malaysia,MOVE_DOWN,14697.0,5nq1uTNIR1cBR72T87viS0
38,2017-09-27,Malaysia,MOVE_DOWN,14544.0,2OALaHcDdKkjYEpAr0Qzab
39,2017-09-27,Malaysia,MOVE_DOWN,14357.0,2tdq0CeAGSfhI2l4Gwkvgx
40,2017-09-27,Malaysia,MOVE_UP,14265.0,167NczpNbRF7oWakJaY3Hh
41,2017-09-27,Malaysia,MOVE_UP,13781.0,1x5sYLZiu9r5E43kMlt9f8
42,2017-09-27,Malaysia,MOVE_UP,13498.0,7aF09WaavZAmAWuUeYxlYD
43,2017-09-27,Malaysia,MOVE_DOWN,13476.0,5uCax9HTNlzGybIStD3vDh
44,2017-09-27,Malaysia,MOVE_UP,13038.0,0VhgEqMTNZwYL1ARDLLNCX
45,2017-09-27,Malaysia,MOVE_DOWN,12967.0,2SYa5Lx1uoCvyDIW4oee9b
46,2017-09-27,Malaysia,MOVE_UP,12940.0,0Wv5wuenRLI3BcwgT3HPIP
47,2017-09-27,Malaysia,MOVE_DOWN,12320.0,3ryjLm3oupIjJFGc39naNi
48,2017-09-27,Malaysia,SAME_POSITION,12117.0,74ODGXs4byLTRdnKGM4s6E
