rank,date,region,trend,streams,track_id
89,2020-01-24,Latvia,MOVE_DOWN,1247.0,1lO9CZo6eDrOy0S7khgryG
90,2020-01-24,Latvia,MOVE_DOWN,1236.0,5a6pdCHlWS2ekOOQ70QnAr
91,2020-01-24,Latvia,MOVE_UP,1221.0,7MSS9mAqAHHkUCa7HL0RbA
92,2020-01-24,Latvia,MOVE_DOWN,1213.0,2W4yABdLc4Jnds67Poi5Nl
93,2020-01-24,Latvia,MOVE_UP,1210.0,6oJ6le65B3SEqPwMRNXWjY
94,2020-01-24,Latvia,MOVE_DOWN,1198.0,0mjAU3yKR1QnXnHtjGJqTM
95,2020-01-24,Latvia,SAME_POSITION,1191.0,6gBFPUFcJLzWGx4lenP6h2
96,2020-01-24,Latvia,MOVE_UP,1169.0,3QVHSV8YKYq4L8tI5rnFgj
97,2020-01-24,Latvia,MOVE_UP,1167.0,53ORJG1CfDX0xo8qyhup6Q
98,2020-01-24,Latvia,MOVE_UP,1160.0,0rMQ6rYjBveWB14UWapbL5
99,2020-01-24,Latvia,MOVE_DOWN,1154.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-01-24,Latvia,MOVE_DOWN,1151.0,3QzAOrNlsabgbMwlZt7TAY
101,2020-01-24,Latvia,MOVE_DOWN,1149.0,5FkoSXiJPKTNyYgALRJFhD
102,2020-01-24,Latvia,MOVE_DOWN,1136.0,40YbWniIEmqy6s58fYXLUh
103,2020-01-24,Latvia,MOVE_UP,1127.0,792c14LiectozZczjylkfW
104,2020-01-24,Latvia,MOVE_DOWN,1123.0,3cphb8kdsjElYR7r5icK3H
105,2020-01-24,Latvia,MOVE_UP,1121.0,6XpisKisbZrq35zOip1IK0
106,2020-01-24,Latvia,MOVE_UP,1118.0,0r5Nq9NExhHRcApKfFUBzk
107,2020-01-24,Latvia,MOVE_DOWN,1117.0,0e7ipj03S05BNilyu5bRzt
108,2020-01-24,Latvia,MOVE_DOWN,1116.0,6Hj9jySrnFppAI0sEMCZpJ
109,2020-01-24,Latvia,SAME_POSITION,1114.0,1DFD5Fotzgn6yYXkYsKiGs
110,2020-01-24,Latvia,MOVE_DOWN,1110.0,4vUmTMuQqjdnvlZmAH61Qk
111,2020-01-24,Latvia,MOVE_DOWN,1103.0,34d7sGX6WUqq8f04e7CSNF
112,2020-01-24,Latvia,MOVE_DOWN,1103.0,30bqVoKjX479ab90a8Pafp
113,2020-01-24,Latvia,MOVE_UP,1101.0,7xQAfvXzm3AkraOtGPWIZg
114,2020-01-24,Latvia,NEW_ENTRY,1096.0,0qaWEvPkts34WF68r8Dzx9
115,2020-01-24,Latvia,MOVE_DOWN,1095.0,74gykWHknHDrg4eMdcmdRq
116,2020-01-24,Latvia,MOVE_UP,1087.0,7KXjTSCq5nL1LoYtL7XAwS
117,2020-01-24,Latvia,MOVE_DOWN,1076.0,7m9OqQk4RVRkw9JJdeAw96
118,2020-01-24,Latvia,MOVE_UP,1061.0,4jvjzW7Hm0yK4LvvE0Paz9
119,2020-01-24,Latvia,NEW_ENTRY,1055.0,7DETuWY9GjRnHeEGGVT8Ee
120,2020-01-24,Latvia,MOVE_DOWN,1051.0,1Knctxx9vGZxpZfF66BIEa
121,2020-01-24,Latvia,NEW_ENTRY,1044.0,5ptc5E2aIJJjlFbFAPTMfy
122,2020-01-24,Latvia,NEW_ENTRY,1033.0,4qNWEOMyexn7b8Icyk29t9
123,2020-01-24,Latvia,NEW_ENTRY,1027.0,3cqPu20DGTGUoZtbJH2Dmi
124,2020-01-24,Latvia,NEW_ENTRY,1025.0,7cGY487fgXfyy3gT3LsbvX
125,2020-01-24,Latvia,NEW_ENTRY,1021.0,4ea9w8c4ROqiZpJVhfBA3m
126,2020-01-24,Latvia,MOVE_DOWN,1021.0,7FGq80cy8juXBCD2nrqdWU
127,2020-01-24,Latvia,NEW_ENTRY,1017.0,3s2Qd1rsWqbvOoxpFTRp8D
128,2020-01-24,Latvia,NEW_ENTRY,1012.0,3ee8Jmje8o58CHK66QrVC2
129,2020-01-24,Latvia,MOVE_DOWN,1011.0,5kz9d0Cxx7RK8PjRLlWnAt
130,2020-01-24,Latvia,MOVE_DOWN,1009.0,2qxmye6gAegTMjLKEBoR3d
131,2020-01-24,Latvia,MOVE_DOWN,1007.0,6ocbgoVGwYJhOv1GgI9NsF
1,2020-01-25,Latvia,SAME_POSITION,6997.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-25,Latvia,SAME_POSITION,4935.0,7FIWs0pqAYbP91WWM0vlTQ
3,2020-01-25,Latvia,SAME_POSITION,4547.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-25,Latvia,SAME_POSITION,4463.0,4TnjEaWOeW0eKTKIEvJyCa
5,2020-01-25,Latvia,SAME_POSITION,3801.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-25,Latvia,MOVE_UP,3554.0,1rgnBhdG2JDFTbYkYRZAku
7,2020-01-25,Latvia,MOVE_UP,3373.0,696DnlkuDOXcMAnKlTgXXK
8,2020-01-25,Latvia,MOVE_DOWN,3343.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-25,Latvia,SAME_POSITION,2919.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2020-01-25,Latvia,SAME_POSITION,2896.0,21jGcNKet2qwijlDFuPiPb
11,2020-01-25,Latvia,MOVE_UP,2456.0,3VyjsVV24RmBIbWJAeUJNu
12,2020-01-25,Latvia,MOVE_DOWN,2379.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-01-25,Latvia,MOVE_UP,2365.0,2Fxmhks0bxGSBdJ92vM42m
14,2020-01-25,Latvia,SAME_POSITION,2357.0,41L3O37CECZt3N7ziG2z7l
15,2020-01-25,Latvia,SAME_POSITION,2301.0,3eekarcy7kvN4yt5ZFzltW
16,2020-01-25,Latvia,MOVE_UP,2285.0,1mCsF9Tw4AkIZOjvZbZZdT
17,2020-01-25,Latvia,MOVE_UP,2170.0,1iSqfoUFnQwV0QW1EfUit8
18,2020-01-25,Latvia,MOVE_DOWN,2105.0,1DWZUa5Mzf2BwzpHtgbHPY
19,2020-01-25,Latvia,MOVE_UP,2087.0,2b8fOow8UzyDFAE27YhOZM
20,2020-01-25,Latvia,MOVE_DOWN,2047.0,7CHi4DtfK4heMlQaudCuHK
21,2020-01-25,Latvia,MOVE_DOWN,2038.0,3jjujdWJ72nww5eGnfs2E7
22,2020-01-25,Latvia,MOVE_DOWN,2020.0,7lidXGPXPYLNThITAOTlkK
23,2020-01-25,Latvia,SAME_POSITION,2014.0,3yOlyBJuViE2YSGn3nVE1K
24,2020-01-25,Latvia,MOVE_UP,1966.0,6U0FIYXCQ3TGrk4tFpLrEA
25,2020-01-25,Latvia,MOVE_UP,1923.0,3Dv1eDb0MEgF93GpLXlucZ
26,2020-01-25,Latvia,MOVE_UP,1879.0,285pBltuF7vW8TeWk8hdRR
27,2020-01-25,Latvia,SAME_POSITION,1877.0,6UelLqGlWMcVH1E5c4H7lY
28,2020-01-25,Latvia,SAME_POSITION,1846.0,2tnVG71enUj33Ic2nFN6kZ
29,2020-01-25,Latvia,MOVE_UP,1808.0,6Ozh9Ok6h4Oi1wUSLtBseN
30,2020-01-25,Latvia,MOVE_UP,1792.0,4l0Mvzj72xxOpRrp6h8nHi
31,2020-01-25,Latvia,MOVE_DOWN,1766.0,4wNIkl5XGiAACjFBlDWuSd
32,2020-01-25,Latvia,MOVE_UP,1756.0,6piAUJJQFD8oHDUr0b7l7q
33,2020-01-25,Latvia,MOVE_DOWN,1735.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2020-01-25,Latvia,MOVE_UP,1699.0,6Dh32tS5znKbryJdHXSRrC
35,2020-01-25,Latvia,MOVE_UP,1694.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-01-25,Latvia,MOVE_DOWN,1692.0,7HMmFQsKsljwTw8bS7lu19
37,2020-01-25,Latvia,MOVE_DOWN,1661.0,5SiZJoLXp3WOl3J4C8IK0d
38,2020-01-25,Latvia,MOVE_UP,1657.0,2ez6qvOTHKeI3ss80NGqnI
39,2020-01-25,Latvia,MOVE_DOWN,1634.0,7qEHsqek33rTcFNT9PFqLf
40,2020-01-25,Latvia,MOVE_DOWN,1583.0,2Ec33AVlkTTq8BHFgBTdQs
41,2020-01-25,Latvia,SAME_POSITION,1579.0,5rwsJbBNa8SfPW4oFA1GjP
42,2020-01-25,Latvia,MOVE_DOWN,1556.0,0GQ5bFTVFFKpwNPc7KwQnB
43,2020-01-25,Latvia,MOVE_UP,1545.0,70eFcWOvlMObDhURTqT4Fv
44,2020-01-25,Latvia,SAME_POSITION,1535.0,6Gg1gjgKi2AK4e0qzsR7sd
45,2020-01-25,Latvia,MOVE_DOWN,1480.0,0VSzREd1OjEWJ9tXoFHRQH
46,2020-01-25,Latvia,MOVE_UP,1468.0,1lOe9qE0vR9zwWQAOk6CoO
47,2020-01-25,Latvia,SAME_POSITION,1438.0,4jAIqgrPjKLTY9Gbez25Qb
48,2020-01-25,Latvia,MOVE_UP,1435.0,0q3QoeqUKLIiHz7d43nvGb
49,2020-01-25,Latvia,MOVE_DOWN,1405.0,2OHtlG0qUAHhy9YLfDEo0K
50,2020-01-25,Latvia,MOVE_UP,1400.0,0fySG6A6qLE8IvDpayb5bM
51,2020-01-25,Latvia,MOVE_DOWN,1382.0,24NuEDgyRIljwSyY0lsr7b
52,2020-01-25,Latvia,MOVE_DOWN,1367.0,1q7Ie8Tgphv4iBwUlr5B9j
53,2020-01-25,Latvia,MOVE_UP,1357.0,51Fjme0JiitpyXKuyQiCDo
54,2020-01-25,Latvia,MOVE_UP,1318.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-01-25,Latvia,MOVE_UP,1314.0,0u2P5u6lvoDfwTYjAADbn4
56,2020-01-25,Latvia,MOVE_UP,1306.0,2kJwzbxV2ppxnQoYw4GLBZ
57,2020-01-25,Latvia,MOVE_UP,1300.0,1tjM9dP8GWkYl4orF7yLWD
58,2020-01-25,Latvia,MOVE_UP,1296.0,0eou4g499YFO8jSxYQjvFH
59,2020-01-25,Latvia,SAME_POSITION,1283.0,7ycWLEP1GsNjVvcjawXz3z
60,2020-01-25,Latvia,MOVE_UP,1283.0,0RiRZpuVRbi7oqRdSMwhQY
61,2020-01-25,Latvia,MOVE_UP,1283.0,2gMXnyrvIjhVBUZwvLZDMP
62,2020-01-25,Latvia,MOVE_UP,1274.0,6LcauUZjF1eXQrgqMUecHX
63,2020-01-25,Latvia,MOVE_DOWN,1268.0,6cy3ki60hLwimwIje7tALf
64,2020-01-25,Latvia,MOVE_DOWN,1268.0,43zdsphuZLzwA9k4DJhU0I
65,2020-01-25,Latvia,MOVE_UP,1259.0,7MSS9mAqAHHkUCa7HL0RbA
66,2020-01-25,Latvia,MOVE_UP,1215.0,6kls8cSlUyHW2BUOkDJIZE
67,2020-01-25,Latvia,MOVE_DOWN,1211.0,7h0d2h0fUmzbs7zeFigJPn
68,2020-01-25,Latvia,MOVE_UP,1204.0,7mEgb8sSsqPlCsz8RqSZ2v
69,2020-01-25,Latvia,MOVE_UP,1202.0,57vxBYXtHMk6H1aD29V7PU
70,2020-01-25,Latvia,MOVE_UP,1195.0,6lruHh1jF7ezgbLv72xYmf
71,2020-01-25,Latvia,MOVE_DOWN,1194.0,5CpsIb7SMFHjmAG8RvIWfq
72,2020-01-25,Latvia,MOVE_DOWN,1191.0,0uI7yAKUf52Cn7y3sYyjiX
73,2020-01-25,Latvia,MOVE_UP,1186.0,5a6pdCHlWS2ekOOQ70QnAr
74,2020-01-25,Latvia,MOVE_UP,1180.0,1Cv1YLb4q0RzL6pybtaMLo
75,2020-01-25,Latvia,MOVE_DOWN,1167.0,6gi6y1xwmVszDWkUqab1qw
76,2020-01-25,Latvia,MOVE_UP,1161.0,3cqPu20DGTGUoZtbJH2Dmi
77,2020-01-25,Latvia,MOVE_UP,1158.0,2FvD20Z8aoWIePi7PoN8sG
78,2020-01-25,Latvia,MOVE_DOWN,1158.0,0q2vG0UVuy6ajjcpkQHdZM
79,2020-01-25,Latvia,MOVE_DOWN,1151.0,1ToprX3cpBiXoAe5eNSk74
80,2020-01-25,Latvia,MOVE_DOWN,1145.0,0Q2n5yzl2XRqYbV77tZNYp
81,2020-01-25,Latvia,MOVE_UP,1144.0,1gaFzwbmybYUZCnX1qTNRw
82,2020-01-25,Latvia,MOVE_UP,1137.0,6gBFPUFcJLzWGx4lenP6h2
83,2020-01-25,Latvia,MOVE_DOWN,1119.0,6b2RcmUt1g9N9mQ3CbjX2Y
84,2020-01-25,Latvia,MOVE_DOWN,1092.0,50ijEQSR94O6eJgf0GbWuP
85,2020-01-25,Latvia,MOVE_DOWN,1084.0,4yJiXq86uM56uIfIZgE440
86,2020-01-25,Latvia,MOVE_UP,1077.0,2W4yABdLc4Jnds67Poi5Nl
87,2020-01-25,Latvia,MOVE_DOWN,1075.0,272fe0z4cll7gJM3G8HFA8
88,2020-01-25,Latvia,MOVE_UP,1075.0,0e7ipj03S05BNilyu5bRzt
89,2020-01-25,Latvia,MOVE_UP,1060.0,3QzAOrNlsabgbMwlZt7TAY
90,2020-01-25,Latvia,MOVE_UP,1030.0,1Knctxx9vGZxpZfF66BIEa
91,2020-01-25,Latvia,MOVE_UP,1027.0,0rMQ6rYjBveWB14UWapbL5
92,2020-01-25,Latvia,MOVE_UP,1016.0,6Hj9jySrnFppAI0sEMCZpJ
93,2020-01-25,Latvia,MOVE_UP,1013.0,6ocbgoVGwYJhOv1GgI9NsF
94,2020-01-25,Latvia,MOVE_UP,1012.0,2xLMifQCjDGFmkHkpNLD9h
95,2020-01-25,Latvia,MOVE_UP,1005.0,792c14LiectozZczjylkfW
96,2020-01-25,Latvia,MOVE_UP,1004.0,4jvjzW7Hm0yK4LvvE0Paz9
97,2020-01-25,Latvia,MOVE_UP,1002.0,5FkoSXiJPKTNyYgALRJFhD
98,2020-01-25,Latvia,MOVE_UP,1001.0,3ee8Jmje8o58CHK66QrVC2
1,2020-01-26,Latvia,SAME_POSITION,6065.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-26,Latvia,MOVE_UP,4160.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-01-26,Latvia,MOVE_DOWN,4133.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-26,Latvia,MOVE_DOWN,4069.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-26,Latvia,SAME_POSITION,3734.0,3ZCTVFBt2Brf31RLEnCkWJ
6,2020-01-26,Latvia,MOVE_UP,3035.0,696DnlkuDOXcMAnKlTgXXK
7,2020-01-26,Latvia,MOVE_DOWN,3029.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-26,Latvia,SAME_POSITION,2921.0,5yY9lUy8nbvjM1Uyo1Uqoc
9,2020-01-26,Latvia,MOVE_UP,2635.0,21jGcNKet2qwijlDFuPiPb
10,2020-01-26,Latvia,MOVE_DOWN,2585.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-26,Latvia,SAME_POSITION,2263.0,3VyjsVV24RmBIbWJAeUJNu
12,2020-01-26,Latvia,MOVE_UP,2146.0,1iSqfoUFnQwV0QW1EfUit8
13,2020-01-26,Latvia,MOVE_UP,2128.0,41L3O37CECZt3N7ziG2z7l
14,2020-01-26,Latvia,MOVE_UP,2105.0,1DWZUa5Mzf2BwzpHtgbHPY
15,2020-01-26,Latvia,MOVE_DOWN,1997.0,2Fxmhks0bxGSBdJ92vM42m
16,2020-01-26,Latvia,MOVE_DOWN,1963.0,3eekarcy7kvN4yt5ZFzltW
17,2020-01-26,Latvia,MOVE_UP,1950.0,2b8fOow8UzyDFAE27YhOZM
18,2020-01-26,Latvia,MOVE_DOWN,1919.0,24Yi9hE78yPEbZ4kxyoXAI
19,2020-01-26,Latvia,MOVE_DOWN,1917.0,1mCsF9Tw4AkIZOjvZbZZdT
20,2020-01-26,Latvia,MOVE_UP,1910.0,3jjujdWJ72nww5eGnfs2E7
21,2020-01-26,Latvia,MOVE_UP,1906.0,6U0FIYXCQ3TGrk4tFpLrEA
22,2020-01-26,Latvia,MOVE_UP,1840.0,3yOlyBJuViE2YSGn3nVE1K
23,2020-01-26,Latvia,MOVE_UP,1813.0,285pBltuF7vW8TeWk8hdRR
24,2020-01-26,Latvia,MOVE_DOWN,1811.0,7lidXGPXPYLNThITAOTlkK
25,2020-01-26,Latvia,MOVE_UP,1759.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-01-26,Latvia,MOVE_UP,1743.0,6Ozh9Ok6h4Oi1wUSLtBseN
27,2020-01-26,Latvia,MOVE_DOWN,1733.0,7CHi4DtfK4heMlQaudCuHK
28,2020-01-26,Latvia,MOVE_DOWN,1720.0,3Dv1eDb0MEgF93GpLXlucZ
29,2020-01-26,Latvia,MOVE_UP,1683.0,7qEHsqek33rTcFNT9PFqLf
30,2020-01-26,Latvia,SAME_POSITION,1649.0,4l0Mvzj72xxOpRrp6h8nHi
31,2020-01-26,Latvia,MOVE_DOWN,1623.0,2tnVG71enUj33Ic2nFN6kZ
32,2020-01-26,Latvia,MOVE_DOWN,1573.0,4wNIkl5XGiAACjFBlDWuSd
33,2020-01-26,Latvia,SAME_POSITION,1550.0,7aiClxsDWFRQ0Kzk5KI5ku
34,2020-01-26,Latvia,MOVE_UP,1515.0,7HMmFQsKsljwTw8bS7lu19
35,2020-01-26,Latvia,SAME_POSITION,1497.0,6v3KW9xbzN5yKLt9YKDYA2
36,2020-01-26,Latvia,MOVE_DOWN,1441.0,6piAUJJQFD8oHDUr0b7l7q
37,2020-01-26,Latvia,MOVE_UP,1418.0,70eFcWOvlMObDhURTqT4Fv
38,2020-01-26,Latvia,SAME_POSITION,1393.0,2ez6qvOTHKeI3ss80NGqnI
39,2020-01-26,Latvia,MOVE_UP,1391.0,6Gg1gjgKi2AK4e0qzsR7sd
40,2020-01-26,Latvia,MOVE_UP,1371.0,43zdsphuZLzwA9k4DJhU0I
41,2020-01-26,Latvia,MOVE_DOWN,1365.0,2Ec33AVlkTTq8BHFgBTdQs
42,2020-01-26,Latvia,MOVE_UP,1357.0,1lOe9qE0vR9zwWQAOk6CoO
43,2020-01-26,Latvia,MOVE_DOWN,1333.0,6Dh32tS5znKbryJdHXSRrC
44,2020-01-26,Latvia,MOVE_UP,1307.0,0u2P5u6lvoDfwTYjAADbn4
45,2020-01-26,Latvia,MOVE_UP,1300.0,4jAIqgrPjKLTY9Gbez25Qb
46,2020-01-26,Latvia,MOVE_DOWN,1291.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-01-26,Latvia,MOVE_DOWN,1281.0,5SiZJoLXp3WOl3J4C8IK0d
48,2020-01-26,Latvia,MOVE_DOWN,1279.0,0GQ5bFTVFFKpwNPc7KwQnB
49,2020-01-26,Latvia,MOVE_UP,1238.0,24NuEDgyRIljwSyY0lsr7b
50,2020-01-26,Latvia,SAME_POSITION,1215.0,0fySG6A6qLE8IvDpayb5bM
51,2020-01-26,Latvia,MOVE_UP,1215.0,51Fjme0JiitpyXKuyQiCDo
52,2020-01-26,Latvia,MOVE_UP,1208.0,2kJwzbxV2ppxnQoYw4GLBZ
53,2020-01-26,Latvia,MOVE_UP,1189.0,2gMXnyrvIjhVBUZwvLZDMP
54,2020-01-26,Latvia,MOVE_DOWN,1188.0,0VSzREd1OjEWJ9tXoFHRQH
55,2020-01-26,Latvia,MOVE_UP,1172.0,3cqPu20DGTGUoZtbJH2Dmi
56,2020-01-26,Latvia,MOVE_DOWN,1159.0,0hVXuCcriWRGvwMV1r5Yn9
57,2020-01-26,Latvia,MOVE_UP,1147.0,6LcauUZjF1eXQrgqMUecHX
58,2020-01-26,Latvia,MOVE_DOWN,1145.0,0q3QoeqUKLIiHz7d43nvGb
59,2020-01-26,Latvia,MOVE_UP,1141.0,5a6pdCHlWS2ekOOQ70QnAr
60,2020-01-26,Latvia,MOVE_UP,1123.0,6lruHh1jF7ezgbLv72xYmf
61,2020-01-26,Latvia,MOVE_DOWN,1115.0,2OHtlG0qUAHhy9YLfDEo0K
62,2020-01-26,Latvia,MOVE_UP,1097.0,6cy3ki60hLwimwIje7tALf
63,2020-01-26,Latvia,MOVE_DOWN,1094.0,1tjM9dP8GWkYl4orF7yLWD
64,2020-01-26,Latvia,MOVE_DOWN,1092.0,1q7Ie8Tgphv4iBwUlr5B9j
65,2020-01-26,Latvia,MOVE_UP,1089.0,0Q2n5yzl2XRqYbV77tZNYp
66,2020-01-26,Latvia,MOVE_UP,1080.0,6gi6y1xwmVszDWkUqab1qw
67,2020-01-26,Latvia,MOVE_DOWN,1077.0,7ycWLEP1GsNjVvcjawXz3z
68,2020-01-26,Latvia,MOVE_DOWN,1076.0,6kls8cSlUyHW2BUOkDJIZE
69,2020-01-26,Latvia,MOVE_UP,1072.0,2FvD20Z8aoWIePi7PoN8sG
70,2020-01-26,Latvia,MOVE_DOWN,1072.0,0eou4g499YFO8jSxYQjvFH
71,2020-01-26,Latvia,MOVE_DOWN,1072.0,0RiRZpuVRbi7oqRdSMwhQY
72,2020-01-26,Latvia,MOVE_UP,1072.0,1Cv1YLb4q0RzL6pybtaMLo
73,2020-01-26,Latvia,MOVE_UP,1071.0,2W4yABdLc4Jnds67Poi5Nl
74,2020-01-26,Latvia,NEW_ENTRY,1062.0,30bqVoKjX479ab90a8Pafp
75,2020-01-26,Latvia,MOVE_DOWN,1061.0,7h0d2h0fUmzbs7zeFigJPn
76,2020-01-26,Latvia,MOVE_DOWN,1059.0,57vxBYXtHMk6H1aD29V7PU
77,2020-01-26,Latvia,NEW_ENTRY,1052.0,7m9OqQk4RVRkw9JJdeAw96
78,2020-01-26,Latvia,MOVE_UP,1050.0,1ToprX3cpBiXoAe5eNSk74
79,2020-01-26,Latvia,NEW_ENTRY,1034.0,2hwOoMtWPtTSSn6WHV7Vp5
80,2020-01-26,Latvia,MOVE_UP,1031.0,4yJiXq86uM56uIfIZgE440
81,2020-01-26,Latvia,MOVE_UP,1031.0,6Hj9jySrnFppAI0sEMCZpJ
82,2020-01-26,Latvia,MOVE_DOWN,1025.0,0uI7yAKUf52Cn7y3sYyjiX
83,2020-01-26,Latvia,MOVE_DOWN,1016.0,6gBFPUFcJLzWGx4lenP6h2
84,2020-01-26,Latvia,MOVE_DOWN,1015.0,7MSS9mAqAHHkUCa7HL0RbA
85,2020-01-26,Latvia,MOVE_DOWN,1008.0,6b2RcmUt1g9N9mQ3CbjX2Y
86,2020-01-26,Latvia,MOVE_UP,1004.0,1Knctxx9vGZxpZfF66BIEa
1,2020-01-27,Latvia,SAME_POSITION,6799.0,0nbXyq5TXYPCO7pr3N8S4I
2,2020-01-27,Latvia,MOVE_UP,4990.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2020-01-27,Latvia,SAME_POSITION,4976.0,7FIWs0pqAYbP91WWM0vlTQ
4,2020-01-27,Latvia,SAME_POSITION,4807.0,0sf12qNH5qcw8qpgymFOqD
5,2020-01-27,Latvia,MOVE_DOWN,4592.0,4TnjEaWOeW0eKTKIEvJyCa
6,2020-01-27,Latvia,MOVE_UP,3557.0,2Fxmhks0bxGSBdJ92vM42m
7,2020-01-27,Latvia,MOVE_UP,3406.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,2020-01-27,Latvia,MOVE_DOWN,3273.0,1rgnBhdG2JDFTbYkYRZAku
9,2020-01-27,Latvia,MOVE_DOWN,3145.0,696DnlkuDOXcMAnKlTgXXK
10,2020-01-27,Latvia,SAME_POSITION,3068.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,2020-01-27,Latvia,MOVE_DOWN,2936.0,21jGcNKet2qwijlDFuPiPb
12,2020-01-27,Latvia,MOVE_UP,2387.0,24Yi9hE78yPEbZ4kxyoXAI
13,2020-01-27,Latvia,MOVE_DOWN,2365.0,3VyjsVV24RmBIbWJAeUJNu
14,2020-01-27,Latvia,MOVE_DOWN,2305.0,41L3O37CECZt3N7ziG2z7l
15,2020-01-27,Latvia,MOVE_UP,2272.0,3jjujdWJ72nww5eGnfs2E7
16,2020-01-27,Latvia,MOVE_DOWN,2246.0,1DWZUa5Mzf2BwzpHtgbHPY
17,2020-01-27,Latvia,MOVE_DOWN,2193.0,1iSqfoUFnQwV0QW1EfUit8
18,2020-01-27,Latvia,MOVE_UP,2187.0,7lidXGPXPYLNThITAOTlkK
19,2020-01-27,Latvia,MOVE_UP,2182.0,43zdsphuZLzwA9k4DJhU0I
20,2020-01-27,Latvia,MOVE_DOWN,2178.0,2b8fOow8UzyDFAE27YhOZM
21,2020-01-27,Latvia,MOVE_UP,2116.0,7CHi4DtfK4heMlQaudCuHK
22,2020-01-27,Latvia,MOVE_DOWN,2079.0,3eekarcy7kvN4yt5ZFzltW
23,2020-01-27,Latvia,MOVE_DOWN,2044.0,6U0FIYXCQ3TGrk4tFpLrEA
24,2020-01-27,Latvia,MOVE_DOWN,2032.0,3yOlyBJuViE2YSGn3nVE1K
25,2020-01-27,Latvia,SAME_POSITION,1989.0,6UelLqGlWMcVH1E5c4H7lY
26,2020-01-27,Latvia,MOVE_UP,1891.0,3Dv1eDb0MEgF93GpLXlucZ
27,2020-01-27,Latvia,MOVE_DOWN,1881.0,6Ozh9Ok6h4Oi1wUSLtBseN
28,2020-01-27,Latvia,MOVE_DOWN,1868.0,1mCsF9Tw4AkIZOjvZbZZdT
29,2020-01-27,Latvia,MOVE_UP,1865.0,4wNIkl5XGiAACjFBlDWuSd
30,2020-01-27,Latvia,MOVE_DOWN,1839.0,7qEHsqek33rTcFNT9PFqLf
31,2020-01-27,Latvia,MOVE_DOWN,1820.0,4l0Mvzj72xxOpRrp6h8nHi
32,2020-01-27,Latvia,MOVE_UP,1794.0,7HMmFQsKsljwTw8bS7lu19
33,2020-01-27,Latvia,MOVE_DOWN,1782.0,285pBltuF7vW8TeWk8hdRR
34,2020-01-27,Latvia,MOVE_DOWN,1770.0,2tnVG71enUj33Ic2nFN6kZ
35,2020-01-27,Latvia,MOVE_UP,1768.0,0u2P5u6lvoDfwTYjAADbn4
36,2020-01-27,Latvia,MOVE_UP,1673.0,2ez6qvOTHKeI3ss80NGqnI
37,2020-01-27,Latvia,MOVE_DOWN,1644.0,6v3KW9xbzN5yKLt9YKDYA2
38,2020-01-27,Latvia,MOVE_UP,1609.0,4jAIqgrPjKLTY9Gbez25Qb
39,2020-01-27,Latvia,MOVE_UP,1588.0,5SiZJoLXp3WOl3J4C8IK0d
40,2020-01-27,Latvia,MOVE_DOWN,1550.0,7aiClxsDWFRQ0Kzk5KI5ku
41,2020-01-27,Latvia,MOVE_DOWN,1516.0,70eFcWOvlMObDhURTqT4Fv
42,2020-01-27,Latvia,MOVE_UP,1514.0,6Dh32tS5znKbryJdHXSRrC
43,2020-01-27,Latvia,MOVE_UP,1480.0,0GQ5bFTVFFKpwNPc7KwQnB
44,2020-01-27,Latvia,MOVE_UP,1459.0,5rwsJbBNa8SfPW4oFA1GjP
45,2020-01-27,Latvia,MOVE_UP,1451.0,0VSzREd1OjEWJ9tXoFHRQH
46,2020-01-27,Latvia,MOVE_DOWN,1448.0,2Ec33AVlkTTq8BHFgBTdQs
47,2020-01-27,Latvia,NEW_ENTRY,1421.0,4SSnFejRGlZikf02HLewEF
48,2020-01-27,Latvia,MOVE_UP,1406.0,2gMXnyrvIjhVBUZwvLZDMP
49,2020-01-27,Latvia,SAME_POSITION,1396.0,24NuEDgyRIljwSyY0lsr7b
50,2020-01-27,Latvia,MOVE_UP,1393.0,1tjM9dP8GWkYl4orF7yLWD
51,2020-01-27,Latvia,MOVE_UP,1377.0,0hVXuCcriWRGvwMV1r5Yn9
52,2020-01-27,Latvia,MOVE_DOWN,1375.0,6Gg1gjgKi2AK4e0qzsR7sd
