rank,date,region,trend,streams,track_id
28,2019-05-17,El Salvador,MOVE_UP,3503.0,2ktoFujjJtantyMoVdBJlX
29,2019-05-17,El Salvador,SAME_POSITION,3489.0,4EKZsrsCKyqr64FBHLc0DU
30,2019-05-17,El Salvador,MOVE_DOWN,3482.0,3KkXRkHbMCARz0aVfEt68P
31,2019-05-17,El Salvador,MOVE_UP,3462.0,041Kcvnw8nOdq8xiRibPTG
32,2019-05-17,El Salvador,NEW_ENTRY,3448.0,7KbF6AdprOXEEHlsq11Z6d
33,2019-05-17,El Salvador,SAME_POSITION,3438.0,4k9byIhs9ppbYWE22waJMB
34,2019-05-17,El Salvador,MOVE_UP,3437.0,37eGbhE1xVFSvcKkqGb6i1
35,2019-05-17,El Salvador,MOVE_DOWN,3404.0,675w3ACw5xZR3ODhUJlEVN
36,2019-05-17,El Salvador,MOVE_DOWN,3330.0,7dNwJbsT0sg1le5kVugGJb
37,2019-05-17,El Salvador,MOVE_DOWN,3279.0,0VKkyBKCXyR99navhVRqcP
38,2019-05-17,El Salvador,MOVE_UP,3261.0,2E82gORVSA7UMEz5M1IP3b
39,2019-05-17,El Salvador,MOVE_DOWN,3208.0,4RGKft6YTTWHjpQeRIInuS
40,2019-05-17,El Salvador,MOVE_UP,3185.0,48zFZh27QU5qsrBjn4C2FA
41,2019-05-17,El Salvador,MOVE_DOWN,3177.0,32lexhcz93AinKK0qLTZaZ
42,2019-05-17,El Salvador,SAME_POSITION,3147.0,0tJCo71s7HT9Mu5Z4juuLw
43,2019-05-17,El Salvador,MOVE_DOWN,3095.0,703iVQrfbQsXt7Uzgy1h8k
44,2019-05-17,El Salvador,MOVE_UP,3040.0,6MJUCumnQsQEKbCy28tbCP
45,2019-05-17,El Salvador,MOVE_UP,3007.0,08aYFNUTIOMGq93e2VSArQ
46,2019-05-17,El Salvador,MOVE_DOWN,2995.0,7anSoGdgtmJTAPZBzcPhO6
47,2019-05-17,El Salvador,MOVE_DOWN,2964.0,6ocbgoVGwYJhOv1GgI9NsF
48,2019-05-17,El Salvador,MOVE_DOWN,2904.0,3mN2DtljBhnrIpc3Nu2pJ8
49,2019-05-17,El Salvador,NEW_ENTRY,2888.0,3NbwRR74N1FykCWETcEk3j
50,2019-05-17,El Salvador,SAME_POSITION,2852.0,2dpaYNEQHiRxtZbfNsse99
51,2019-05-17,El Salvador,MOVE_DOWN,2826.0,6WkJ2OK163XXS2oARUC9JM
52,2019-05-17,El Salvador,MOVE_DOWN,2721.0,04cd1MHVq1D8v1nuTZoCdv
53,2019-05-17,El Salvador,MOVE_DOWN,2714.0,2D3z17LBMJ2HEHeBFFjTLi
54,2019-05-17,El Salvador,MOVE_UP,2623.0,6u7jPi22kF8CTQ3rb9DHE7
55,2019-05-17,El Salvador,SAME_POSITION,2621.0,5lwVd35Zg6DJ4qibVMq99H
56,2019-05-17,El Salvador,MOVE_DOWN,2593.0,2XXMDz7SPZ4mSFN1PXfHUy
57,2019-05-17,El Salvador,MOVE_DOWN,2566.0,2IA8cFA46DkjgbsRG7kKbp
58,2019-05-17,El Salvador,MOVE_DOWN,2562.0,1j6xOGusnyXq3l6IryKF3G
59,2019-05-17,El Salvador,MOVE_DOWN,2534.0,5KbBGUpIZd6gVFUU8tqYiQ
60,2019-05-17,El Salvador,MOVE_DOWN,2523.0,5qFeMRz4TvetPmzjre9Dq7
61,2019-05-17,El Salvador,MOVE_UP,2484.0,4DbhxwlkhTbCTqlZptxmI6
62,2019-05-17,El Salvador,MOVE_DOWN,2437.0,7uH27oIt4a6cIFCA8ZPcyG
63,2019-05-17,El Salvador,MOVE_DOWN,2429.0,6ifUES3keWjwXgae8pXI3o
64,2019-05-17,El Salvador,MOVE_UP,2402.0,4CbANooTL2aTHzJZqQ0Uvk
65,2019-05-17,El Salvador,MOVE_DOWN,2389.0,6qoIFQfdmaQF9A1gb67tR7
66,2019-05-17,El Salvador,MOVE_UP,2365.0,0REjFxlMJRQxPqWSdmXiAT
67,2019-05-17,El Salvador,MOVE_DOWN,2349.0,6o8ogTrSX8H0F66Pdz3Tsc
68,2019-05-17,El Salvador,NEW_ENTRY,2338.0,4MR1AZhe1p0zTuH2HGhX9L
69,2019-05-17,El Salvador,MOVE_DOWN,2322.0,4w8niZpiMy6qz1mntFA5uM
70,2019-05-17,El Salvador,MOVE_DOWN,2316.0,2aMVyJSuDFFL1sTjJnvk7X
71,2019-05-17,El Salvador,MOVE_DOWN,2298.0,2V4hc5gplg7EXlrRUvD4rp
72,2019-05-17,El Salvador,MOVE_DOWN,2287.0,7uQmJ1jgNzBpATSoWKSPFu
73,2019-05-17,El Salvador,MOVE_DOWN,2264.0,63USmok1OioBzKuWGW9wAg
74,2019-05-17,El Salvador,SAME_POSITION,2229.0,35wvL50xvKpCHEJPxLOLPI
75,2019-05-17,El Salvador,MOVE_UP,2199.0,1g2Z2lOrwayOzDqOc8EfbR
76,2019-05-17,El Salvador,MOVE_DOWN,2179.0,2zDj4WjbNDmrRL6Z4YjjCA
77,2019-05-17,El Salvador,MOVE_DOWN,2173.0,5q2JbCNi4FcnglgPfxcV65
78,2019-05-17,El Salvador,MOVE_DOWN,2128.0,5KawlOMHjWeUjQtnuRs22c
79,2019-05-17,El Salvador,MOVE_UP,2127.0,3T5QSIgoaPIh07SwixRDp7
80,2019-05-17,El Salvador,MOVE_DOWN,2114.0,1DcxnVNFAyVl2sDQ646pXS
81,2019-05-17,El Salvador,MOVE_DOWN,2111.0,0FDMH2ahuIVzCybwHJK9zh
82,2019-05-17,El Salvador,MOVE_DOWN,2074.0,71iAechwVKGu26pahzFL0k
83,2019-05-17,El Salvador,SAME_POSITION,2046.0,0pqnGHJpmpxLKifKRmU6WP
84,2019-05-17,El Salvador,MOVE_UP,2016.0,0e7ipj03S05BNilyu5bRzt
85,2019-05-17,El Salvador,MOVE_DOWN,1987.0,2RVrdr062uLFxXwIxwdXPH
86,2019-05-17,El Salvador,MOVE_DOWN,1980.0,4T4CZ3Q4z3GG7lU720YYhM
87,2019-05-17,El Salvador,MOVE_DOWN,1972.0,3V8UKqhEK5zBkBb6d6ub8i
88,2019-05-17,El Salvador,MOVE_UP,1971.0,59PYgzOiOjGDzjDT5N5oOX
89,2019-05-17,El Salvador,SAME_POSITION,1958.0,5V4u2EwJZLs03lWJ8PH9DA
90,2019-05-17,El Salvador,MOVE_UP,1922.0,2alIsNw1mqEShbWyO1HXZZ
91,2019-05-17,El Salvador,MOVE_DOWN,1919.0,4y3OI86AEP6PQoDE6olYhO
92,2019-05-17,El Salvador,MOVE_UP,1899.0,4u7EnebtmKWzUH433cf5Qv
93,2019-05-17,El Salvador,MOVE_DOWN,1894.0,6dJPqP0gHP6iAZuIk1njBs
94,2019-05-17,El Salvador,MOVE_UP,1864.0,3TqLIW3qd4qFYkfYsBjVN6
95,2019-05-17,El Salvador,MOVE_DOWN,1858.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-05-17,El Salvador,MOVE_DOWN,1857.0,1mlGScrDQqHqmhdIqE8MmA
97,2019-05-17,El Salvador,MOVE_DOWN,1857.0,7fa9MBXhVfQ8P8Df9OEbD8
98,2019-05-17,El Salvador,MOVE_UP,1856.0,4gqMVEJSaL5nNeKj5WmVoT
99,2019-05-17,El Salvador,MOVE_UP,1856.0,2fOjendzUzepHwR9QrVyYF
100,2019-05-17,El Salvador,MOVE_DOWN,1839.0,278kSqsZIiYp8p3QjYAqa8
101,2019-05-17,El Salvador,MOVE_DOWN,1825.0,4AKWHLChPxYdXAB2cHmZB7
102,2019-05-17,El Salvador,MOVE_UP,1813.0,2ijef6ni2amuunRoKTlgww
103,2019-05-17,El Salvador,MOVE_DOWN,1789.0,4NGbpyKrKMlJX4kP8iTQFJ
104,2019-05-17,El Salvador,MOVE_DOWN,1788.0,4KkUjFkcQvGvWekl8RATDn
105,2019-05-17,El Salvador,MOVE_DOWN,1787.0,3e9HZxeyfWwjeyPAMmWSSQ
106,2019-05-17,El Salvador,MOVE_DOWN,1778.0,4Sib57MmYGJzSvkW84jTwh
107,2019-05-17,El Salvador,MOVE_UP,1768.0,58q2HKrzhC3ozto2nDdN4z
108,2019-05-17,El Salvador,MOVE_UP,1705.0,1ndlOUUT3Eq1SDCSdKJASw
109,2019-05-17,El Salvador,MOVE_UP,1695.0,4cuGZb0iFyHtwaSKdKrJkF
110,2019-05-17,El Salvador,MOVE_UP,1681.0,4uP3pUP18ennmz0tb3GphR
111,2019-05-17,El Salvador,MOVE_UP,1650.0,6it15CsDlkqB7N4lF0C1qM
112,2019-05-17,El Salvador,MOVE_DOWN,1629.0,6Qs4SXO9dwPj5GKvVOv8Ki
113,2019-05-17,El Salvador,MOVE_UP,1616.0,3QwBODjSEzelZyVjxPOHdq
114,2019-05-17,El Salvador,MOVE_DOWN,1615.0,3IPJg1sdqLj12kFIndaonN
115,2019-05-17,El Salvador,MOVE_DOWN,1613.0,5NPzbTzFxIQPaheZuPhn4f
116,2019-05-17,El Salvador,MOVE_DOWN,1607.0,0QHOIQxRlIPYPJ1HLgIN8S
117,2019-05-17,El Salvador,MOVE_DOWN,1606.0,4VTTpwcAxVSQNzEZLi75d0
118,2019-05-17,El Salvador,MOVE_UP,1604.0,45sVRPegWSGpIcsrDoaaCY
119,2019-05-17,El Salvador,MOVE_UP,1600.0,62o8KoI44JfN7aYxgTnPvh
120,2019-05-17,El Salvador,MOVE_UP,1578.0,6Pur3hWy6Nzc27ilmsp5HA
121,2019-05-17,El Salvador,MOVE_DOWN,1572.0,7Eso5mURNFprb5PmhOXDlf
122,2019-05-17,El Salvador,MOVE_UP,1558.0,6jA8JUuPCGYjFcgw0AoM5T
123,2019-05-17,El Salvador,MOVE_UP,1539.0,1WSGTYKLEpKfNQYYW5Oymt
124,2019-05-17,El Salvador,MOVE_DOWN,1535.0,5p7ujcrUXASCNwRaWNHR1C
125,2019-05-17,El Salvador,MOVE_DOWN,1531.0,7DhYjNLksXZhbRQeheAums
126,2019-05-17,El Salvador,MOVE_DOWN,1531.0,7zAGi1cps7yYhAajGXlFTH
127,2019-05-17,El Salvador,SAME_POSITION,1531.0,30LBoQSk8gjcN0hWCWtdbF
128,2019-05-17,El Salvador,MOVE_UP,1528.0,0jeS8PyyIRAG0A3t5DtL71
129,2019-05-17,El Salvador,MOVE_DOWN,1522.0,6LsAAHotRLMOHfCsSfYCsz
130,2019-05-17,El Salvador,MOVE_UP,1519.0,3jOn1ZdPldABfKQY4JBhov
131,2019-05-17,El Salvador,MOVE_DOWN,1512.0,0JcNysfWVWaMS7R6vzGB2k
132,2019-05-17,El Salvador,MOVE_UP,1503.0,0tgVpDi06FyKpA1z0VMD4v
133,2019-05-17,El Salvador,MOVE_DOWN,1492.0,4au7FRcgZzChASRYu279xH
134,2019-05-17,El Salvador,MOVE_DOWN,1483.0,6qP73DRFGojLuIk1siIhNE
135,2019-05-17,El Salvador,MOVE_DOWN,1481.0,3wGRfBDRNQb0nFDFrUPvq6
136,2019-05-17,El Salvador,MOVE_UP,1479.0,7BKLCZ1jbUBVqRi2FVlTVw
137,2019-05-17,El Salvador,MOVE_DOWN,1478.0,3IyPnNX142pvWx6D5CiimD
138,2019-05-17,El Salvador,MOVE_UP,1455.0,2OWVCFTolecLiGZPquvWvT
139,2019-05-17,El Salvador,MOVE_DOWN,1437.0,4SSnFejRGlZikf02HLewEF
140,2019-05-17,El Salvador,MOVE_DOWN,1432.0,7MHN1aCFtLXjownGhvEQlF
141,2019-05-17,El Salvador,MOVE_UP,1428.0,1l77YWrGUp3qX3NS1rz7lq
142,2019-05-17,El Salvador,SAME_POSITION,1426.0,5N5k9nd479b1xpDZ4usjrg
143,2019-05-17,El Salvador,MOVE_DOWN,1426.0,76cy1WJvNGJTj78UqeA5zr
144,2019-05-17,El Salvador,MOVE_DOWN,1420.0,4n7jnSxVLd8QioibtTDBDq
145,2019-05-17,El Salvador,MOVE_DOWN,1420.0,7ef4DlsgrMEH11cDZd32M6
146,2019-05-17,El Salvador,MOVE_DOWN,1413.0,7hbk4BaF66O09R1gq0bKwj
147,2019-05-17,El Salvador,SAME_POSITION,1407.0,43zdsphuZLzwA9k4DJhU0I
148,2019-05-17,El Salvador,MOVE_DOWN,1405.0,3YwEMdP2zkOiIq074Vlvqc
149,2019-05-17,El Salvador,MOVE_UP,1404.0,1zB4vmk8tFRmM9UULNzbLB
150,2019-05-17,El Salvador,MOVE_DOWN,1400.0,5vdp5UmvTsnMEMESIF2Ym7
151,2019-05-17,El Salvador,MOVE_DOWN,1390.0,2xJCMIJfcNYDc5iR0sAm2O
152,2019-05-17,El Salvador,NEW_ENTRY,1373.0,7rknFhrVDyxzTJkPSf7LoW
153,2019-05-17,El Salvador,MOVE_UP,1368.0,53CJANUxooaqGOtdsBTh7O
154,2019-05-17,El Salvador,MOVE_DOWN,1364.0,7LLXLd0pisbEAdIVK502VM
155,2019-05-17,El Salvador,MOVE_DOWN,1360.0,3RD0PGolM0mETGHaprwgMn
156,2019-05-17,El Salvador,MOVE_DOWN,1345.0,28O1p0bQXH2F6Qn8jBZZR4
157,2019-05-17,El Salvador,MOVE_DOWN,1341.0,0E9ZjEAyAwOXZ7wJC0PD33
158,2019-05-17,El Salvador,MOVE_DOWN,1327.0,1KSqYYJFyfTecXFk9M0prc
159,2019-05-17,El Salvador,MOVE_UP,1324.0,6MWtB6iiXyIwun0YzU6DFP
160,2019-05-17,El Salvador,MOVE_DOWN,1318.0,7mHFWWfVlhqGjeIQ5qt9i2
161,2019-05-17,El Salvador,NEW_ENTRY,1304.0,0L3DcFGrGtixx5MmxJbJNI
162,2019-05-17,El Salvador,SAME_POSITION,1303.0,0Ek2vjTPwy3fXKQnsXy8MH
163,2019-05-17,El Salvador,MOVE_UP,1295.0,39N9RPD9MRb5WmoLzNzPeA
164,2019-05-17,El Salvador,MOVE_DOWN,1295.0,2QmsKag0YaqhAbpR9Nwmpn
165,2019-05-17,El Salvador,SAME_POSITION,1285.0,2swZ0X1njeU32SNJeBKIfW
166,2019-05-17,El Salvador,MOVE_DOWN,1284.0,4khWEpnaijN0G1x019Uzdr
167,2019-05-17,El Salvador,MOVE_UP,1279.0,1JSTJqkT5qHq8MDJnJbRE1
168,2019-05-17,El Salvador,MOVE_UP,1269.0,698ItKASDavgwZ3WjaWjtz
169,2019-05-17,El Salvador,MOVE_UP,1268.0,1N3rf6ZFzb8NPYeLCmgzj7
170,2019-05-17,El Salvador,MOVE_DOWN,1258.0,0lYBSQXN6rCTvUZvg9S0lU
171,2019-05-17,El Salvador,MOVE_DOWN,1255.0,1h9P5WJwyvK8OB7O2YiXgp
172,2019-05-17,El Salvador,MOVE_UP,1251.0,7IpRYJ71dk98P0SmgnNLYh
173,2019-05-17,El Salvador,MOVE_UP,1251.0,6xqbec9MHRmW7qtEINAlRx
174,2019-05-17,El Salvador,MOVE_DOWN,1250.0,75JFxkI2RXiU7L9VXzMkle
175,2019-05-17,El Salvador,MOVE_DOWN,1243.0,1O4dGIPUXUanseRdv4fNzw
176,2019-05-17,El Salvador,MOVE_UP,1238.0,2G1tXoGBaEMJ7FKGnkf6ud
177,2019-05-17,El Salvador,MOVE_DOWN,1235.0,2CRbiMK0W14l71SpDKqKZM
178,2019-05-17,El Salvador,SAME_POSITION,1235.0,0u2P5u6lvoDfwTYjAADbn4
179,2019-05-17,El Salvador,MOVE_DOWN,1235.0,3QfD4bxxkopZL7XZ8RaezH
180,2019-05-17,El Salvador,MOVE_UP,1234.0,2egI1hFZDAYrkCgtepoore
181,2019-05-17,El Salvador,MOVE_DOWN,1231.0,3Fj47GNK2kUF0uaEDgXLaD
182,2019-05-17,El Salvador,MOVE_UP,1227.0,1m69ELEgE6k5ZWsap40ozt
183,2019-05-17,El Salvador,MOVE_DOWN,1222.0,0CXEPVeQDLgDBfvcsQpXq1
184,2019-05-17,El Salvador,MOVE_DOWN,1214.0,4pUCKHjJ4Ijewc37rRrvHn
185,2019-05-17,El Salvador,MOVE_UP,1208.0,7o2CTH4ctstm8TNelqjb51
186,2019-05-17,El Salvador,MOVE_DOWN,1201.0,3AnFYXJMTNJtQUwsJWmTK4
187,2019-05-17,El Salvador,MOVE_UP,1192.0,6DCZcSspjsKoFjzjrWoCdn
188,2019-05-17,El Salvador,MOVE_UP,1172.0,3swc6WTsr7rl9DqQKQA55C
189,2019-05-17,El Salvador,MOVE_DOWN,1169.0,2VxeLyX666F8uXCJ0dZF8B
190,2019-05-17,El Salvador,MOVE_UP,1167.0,68EMU2RD1ECNeOeJ5qAXCV
191,2019-05-17,El Salvador,MOVE_DOWN,1163.0,4NUt1fcnO9aQAELBgXq3Kr
192,2019-05-17,El Salvador,MOVE_UP,1161.0,7dt6x5M1jzdTEt8oCbisTK
193,2019-05-17,El Salvador,MOVE_UP,1160.0,7rwX0O3RlxqqIjQM8evm5E
194,2019-05-17,El Salvador,MOVE_DOWN,1158.0,1nZziTuPRwCfJe1XvVC760
195,2019-05-17,El Salvador,MOVE_DOWN,1154.0,6nDKrPlXdpomGBgAlO7UdP
196,2019-05-17,El Salvador,NEW_ENTRY,1147.0,1uKjQoh8JZj9ryuYRhpd7E
197,2019-05-17,El Salvador,MOVE_DOWN,1145.0,6TqXcAFInzjp0bODyvrWEq
198,2019-05-17,El Salvador,NEW_ENTRY,1141.0,4Ft0391aLVNtCPPseh98lp
199,2019-05-17,El Salvador,MOVE_DOWN,1137.0,4vK8Kvyw1mabkMXJqbZOZT
200,2019-05-17,El Salvador,NEW_ENTRY,1136.0,2WD9ggmpZE7Wodh3qVVCgg
1,2019-05-18,El Salvador,SAME_POSITION,20038.0,1Ej96GIBCTvgH7tNX1r3qr
2,2019-05-18,El Salvador,SAME_POSITION,11206.0,1c0hsvHLELX6y8qymnpLKL
3,2019-05-18,El Salvador,SAME_POSITION,10111.0,7g8YaUQABMal0zWe7a2ijz
4,2019-05-18,El Salvador,SAME_POSITION,8337.0,4lzxJ4jCuFDXXGkE1LmpKR
5,2019-05-18,El Salvador,SAME_POSITION,8220.0,5w9c2J52mkdntKOmRLeM2m
6,2019-05-18,El Salvador,SAME_POSITION,7498.0,059bcIhyc2SBwm6sw2AZzd
7,2019-05-18,El Salvador,MOVE_UP,7211.0,1LIqNVhaIgxXUt2eVoIQJ3
8,2019-05-18,El Salvador,MOVE_DOWN,7202.0,56f5qnyAlZdlz8wrUDA50h
9,2019-05-18,El Salvador,MOVE_UP,7000.0,46lvmzK8wxAy66tjzXXSh0
10,2019-05-18,El Salvador,MOVE_DOWN,6962.0,5W83ErFkO3aKAIS1WMi6u0
11,2019-05-18,El Salvador,MOVE_UP,6099.0,5iwz1NiezX7WWjnCgY5TH4
12,2019-05-18,El Salvador,MOVE_DOWN,5866.0,6v0lAdFF4haL8xjBIUjtOw
13,2019-05-18,El Salvador,SAME_POSITION,5608.0,7fODjB7BrQTGqh0hogW6XD
14,2019-05-18,El Salvador,MOVE_UP,5527.0,2YRvdf9cdS88y1wB1WhKoE
15,2019-05-18,El Salvador,MOVE_DOWN,5453.0,1LiN0Z98FkR1t0m8KmLcAH
16,2019-05-18,El Salvador,SAME_POSITION,4996.0,2vrpcQNg6itmgVZWsNjWe0
17,2019-05-18,El Salvador,SAME_POSITION,4950.0,2qG5sZ7Si6sdK74qLxedYM
18,2019-05-18,El Salvador,MOVE_UP,4917.0,3f5lA8nnc4YYF1qf78WpHw
19,2019-05-18,El Salvador,MOVE_UP,4746.0,7BuHdm4lQqcyG3qTwdkxus
20,2019-05-18,El Salvador,MOVE_UP,4697.0,0UQwlF2pRkr1lMN6kNNUj3
21,2019-05-18,El Salvador,MOVE_DOWN,4676.0,3g4UyIcQwutiG0TfW32GnX
22,2019-05-18,El Salvador,MOVE_DOWN,4507.0,53rkN7z3bKorDSIxDvqXNt
23,2019-05-18,El Salvador,MOVE_UP,4492.0,7KbF6AdprOXEEHlsq11Z6d
24,2019-05-18,El Salvador,MOVE_DOWN,4395.0,7mWFF4gPADjTQjC97CgFVt
25,2019-05-18,El Salvador,MOVE_DOWN,4262.0,6FyRXC8tJUh863JCkyWqtk
26,2019-05-18,El Salvador,MOVE_DOWN,3876.0,2Fxmhks0bxGSBdJ92vM42m
27,2019-05-18,El Salvador,SAME_POSITION,3655.0,116H0KvKr2Zl4RPuVBruDO
28,2019-05-18,El Salvador,MOVE_DOWN,3639.0,3HVWdVOQ0ZA45FuZGSfvns
29,2019-05-18,El Salvador,MOVE_DOWN,3445.0,2ktoFujjJtantyMoVdBJlX
30,2019-05-18,El Salvador,MOVE_DOWN,3405.0,4EKZsrsCKyqr64FBHLc0DU
31,2019-05-18,El Salvador,MOVE_UP,3379.0,37eGbhE1xVFSvcKkqGb6i1
32,2019-05-18,El Salvador,MOVE_DOWN,3379.0,3KkXRkHbMCARz0aVfEt68P
33,2019-05-18,El Salvador,MOVE_UP,3378.0,675w3ACw5xZR3ODhUJlEVN
34,2019-05-18,El Salvador,MOVE_UP,3368.0,0VKkyBKCXyR99navhVRqcP
35,2019-05-18,El Salvador,MOVE_DOWN,3349.0,4k9byIhs9ppbYWE22waJMB
36,2019-05-18,El Salvador,MOVE_DOWN,3334.0,041Kcvnw8nOdq8xiRibPTG
37,2019-05-18,El Salvador,MOVE_DOWN,3278.0,7dNwJbsT0sg1le5kVugGJb
38,2019-05-18,El Salvador,SAME_POSITION,3249.0,2E82gORVSA7UMEz5M1IP3b
39,2019-05-18,El Salvador,SAME_POSITION,3171.0,4RGKft6YTTWHjpQeRIInuS
40,2019-05-18,El Salvador,MOVE_UP,3134.0,32lexhcz93AinKK0qLTZaZ
41,2019-05-18,El Salvador,MOVE_UP,3132.0,703iVQrfbQsXt7Uzgy1h8k
42,2019-05-18,El Salvador,MOVE_UP,3077.0,7anSoGdgtmJTAPZBzcPhO6
43,2019-05-18,El Salvador,MOVE_UP,3077.0,6MJUCumnQsQEKbCy28tbCP
44,2019-05-18,El Salvador,MOVE_UP,3033.0,4MR1AZhe1p0zTuH2HGhX9L
45,2019-05-18,El Salvador,MOVE_DOWN,3033.0,48zFZh27QU5qsrBjn4C2FA
46,2019-05-18,El Salvador,MOVE_UP,2971.0,2dpaYNEQHiRxtZbfNsse99
47,2019-05-18,El Salvador,MOVE_DOWN,2969.0,0tJCo71s7HT9Mu5Z4juuLw
48,2019-05-18,El Salvador,MOVE_DOWN,2954.0,08aYFNUTIOMGq93e2VSArQ
49,2019-05-18,El Salvador,MOVE_DOWN,2923.0,6ocbgoVGwYJhOv1GgI9NsF
50,2019-05-18,El Salvador,MOVE_UP,2886.0,6u7jPi22kF8CTQ3rb9DHE7
51,2019-05-18,El Salvador,MOVE_DOWN,2819.0,3mN2DtljBhnrIpc3Nu2pJ8
52,2019-05-18,El Salvador,MOVE_UP,2725.0,2D3z17LBMJ2HEHeBFFjTLi
53,2019-05-18,El Salvador,MOVE_DOWN,2713.0,6WkJ2OK163XXS2oARUC9JM
54,2019-05-18,El Salvador,MOVE_DOWN,2695.0,3NbwRR74N1FykCWETcEk3j
55,2019-05-18,El Salvador,MOVE_DOWN,2686.0,04cd1MHVq1D8v1nuTZoCdv
56,2019-05-18,El Salvador,MOVE_UP,2598.0,4DbhxwlkhTbCTqlZptxmI6
57,2019-05-18,El Salvador,MOVE_DOWN,2571.0,5lwVd35Zg6DJ4qibVMq99H
58,2019-05-18,El Salvador,MOVE_UP,2558.0,6ifUES3keWjwXgae8pXI3o
59,2019-05-18,El Salvador,MOVE_DOWN,2554.0,2IA8cFA46DkjgbsRG7kKbp
60,2019-05-18,El Salvador,MOVE_UP,2547.0,7uH27oIt4a6cIFCA8ZPcyG
61,2019-05-18,El Salvador,MOVE_DOWN,2502.0,2XXMDz7SPZ4mSFN1PXfHUy
62,2019-05-18,El Salvador,MOVE_UP,2468.0,63USmok1OioBzKuWGW9wAg
63,2019-05-18,El Salvador,MOVE_DOWN,2460.0,5KbBGUpIZd6gVFUU8tqYiQ
64,2019-05-18,El Salvador,MOVE_UP,2453.0,6qoIFQfdmaQF9A1gb67tR7
65,2019-05-18,El Salvador,MOVE_UP,2419.0,4w8niZpiMy6qz1mntFA5uM
66,2019-05-18,El Salvador,MOVE_UP,2414.0,6o8ogTrSX8H0F66Pdz3Tsc
67,2019-05-18,El Salvador,MOVE_DOWN,2374.0,4CbANooTL2aTHzJZqQ0Uvk
68,2019-05-18,El Salvador,MOVE_UP,2358.0,2aMVyJSuDFFL1sTjJnvk7X
69,2019-05-18,El Salvador,MOVE_DOWN,2353.0,5qFeMRz4TvetPmzjre9Dq7
70,2019-05-18,El Salvador,MOVE_UP,2332.0,2V4hc5gplg7EXlrRUvD4rp
71,2019-05-18,El Salvador,MOVE_DOWN,2316.0,1j6xOGusnyXq3l6IryKF3G
72,2019-05-18,El Salvador,MOVE_DOWN,2293.0,0REjFxlMJRQxPqWSdmXiAT
73,2019-05-18,El Salvador,MOVE_DOWN,2287.0,7uQmJ1jgNzBpATSoWKSPFu
74,2019-05-18,El Salvador,MOVE_UP,2145.0,5q2JbCNi4FcnglgPfxcV65
75,2019-05-18,El Salvador,MOVE_UP,2126.0,1DcxnVNFAyVl2sDQ646pXS
76,2019-05-18,El Salvador,MOVE_DOWN,2123.0,35wvL50xvKpCHEJPxLOLPI
77,2019-05-18,El Salvador,MOVE_DOWN,2118.0,1g2Z2lOrwayOzDqOc8EfbR
78,2019-05-18,El Salvador,MOVE_UP,2084.0,0FDMH2ahuIVzCybwHJK9zh
79,2019-05-18,El Salvador,MOVE_UP,2065.0,7rknFhrVDyxzTJkPSf7LoW
80,2019-05-18,El Salvador,MOVE_UP,2052.0,7qiZfU4dY1lWllzX7mPBI3
81,2019-05-18,El Salvador,MOVE_DOWN,2048.0,3T5QSIgoaPIh07SwixRDp7
82,2019-05-18,El Salvador,MOVE_DOWN,2028.0,2zDj4WjbNDmrRL6Z4YjjCA
83,2019-05-18,El Salvador,MOVE_UP,2020.0,2RVrdr062uLFxXwIxwdXPH
84,2019-05-18,El Salvador,MOVE_UP,1953.0,3V8UKqhEK5zBkBb6d6ub8i
85,2019-05-18,El Salvador,MOVE_UP,1949.0,59PYgzOiOjGDzjDT5N5oOX
86,2019-05-18,El Salvador,MOVE_DOWN,1942.0,71iAechwVKGu26pahzFL0k
87,2019-05-18,El Salvador,MOVE_DOWN,1936.0,0e7ipj03S05BNilyu5bRzt
88,2019-05-18,El Salvador,MOVE_DOWN,1934.0,5KawlOMHjWeUjQtnuRs22c
89,2019-05-18,El Salvador,MOVE_UP,1924.0,4u7EnebtmKWzUH433cf5Qv
90,2019-05-18,El Salvador,MOVE_DOWN,1917.0,0pqnGHJpmpxLKifKRmU6WP
91,2019-05-18,El Salvador,MOVE_DOWN,1916.0,4T4CZ3Q4z3GG7lU720YYhM
92,2019-05-18,El Salvador,MOVE_DOWN,1902.0,5V4u2EwJZLs03lWJ8PH9DA
93,2019-05-18,El Salvador,MOVE_UP,1895.0,2fOjendzUzepHwR9QrVyYF
94,2019-05-18,El Salvador,MOVE_DOWN,1879.0,4y3OI86AEP6PQoDE6olYhO
95,2019-05-18,El Salvador,MOVE_DOWN,1879.0,6dJPqP0gHP6iAZuIk1njBs
96,2019-05-18,El Salvador,MOVE_UP,1835.0,4AKWHLChPxYdXAB2cHmZB7
97,2019-05-18,El Salvador,MOVE_UP,1804.0,278kSqsZIiYp8p3QjYAqa8
98,2019-05-18,El Salvador,MOVE_UP,1799.0,4KkUjFkcQvGvWekl8RATDn
99,2019-05-18,El Salvador,MOVE_UP,1797.0,4NGbpyKrKMlJX4kP8iTQFJ
100,2019-05-18,El Salvador,MOVE_UP,1783.0,2ijef6ni2amuunRoKTlgww
101,2019-05-18,El Salvador,MOVE_DOWN,1783.0,4gqMVEJSaL5nNeKj5WmVoT
