rank,trend,streams,track_id
3,MOVE_DOWN,74358.0,6hAXHqQPI8uJLrL1EVwmMu
4,MOVE_UP,59307.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_UP,57139.0,3rsu8Ay1iJv58pyC65N2Xu
6,MOVE_UP,56246.0,3EPXxR3ImUwfayaurPi3cm
7,MOVE_DOWN,55722.0,3nkA1BXQFsT1rP2rNzufhh
8,MOVE_UP,52713.0,0Dn40gxVCMo5TkgS8Ik18Q
9,MOVE_DOWN,52534.0,4ofwffwvvnbSkrMSCKQDaC
10,MOVE_UP,49483.0,4T3fNx3CgwDRRYgmFCbD4J
11,SAME_POSITION,49461.0,2dpaYNEQHiRxtZbfNsse99
12,MOVE_UP,49333.0,25sgk305KZfyuqVBQIahim
13,MOVE_DOWN,49323.0,4S8d14HvHb70ImctNgVzQQ
14,MOVE_DOWN,46889.0,5N5k9nd479b1xpDZ4usjrg
15,MOVE_UP,46111.0,7l3E7lcozEodtVsSTCkcaA
16,MOVE_DOWN,45255.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,42062.0,0UEszsTJ5SezkEQPeAM9S9
18,SAME_POSITION,41440.0,4yF9erb9bMUIRXr6QdPgP4
19,SAME_POSITION,38437.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_UP,35868.0,12upFOLFbpQ5nTENWm2Glj
21,MOVE_DOWN,35427.0,7K7MUBCnzgBAvMVW2RTWNs
22,SAME_POSITION,33408.0,0QzldbZnd9gLpor4S2EzJc
23,SAME_POSITION,33326.0,2iUXsYOEPhVqEBwsqP70rE
24,SAME_POSITION,32660.0,0s3nnoMeVWz3989MkNQiRf
25,SAME_POSITION,31883.0,5p7ujcrUXASCNwRaWNHR1C
26,MOVE_UP,31033.0,1rqqCSm0Qe4I9rUvWncaom
27,MOVE_UP,29900.0,6vOwDZnFovhiJiQEgiePTE
28,MOVE_DOWN,29675.0,7j8K8PE1tO2TvhY15E8ZcD
29,MOVE_DOWN,28966.0,6Xc6N2ptIEj8z77KDLlj9g
30,MOVE_UP,28338.0,116H0KvKr2Zl4RPuVBruDO
31,MOVE_UP,27752.0,5Gwn2tyT8CluNxYI930tu7
32,MOVE_DOWN,27284.0,7dt6x5M1jzdTEt8oCbisTK
33,MOVE_DOWN,26828.0,5nvPhsgDEqEHQ3bLTfqDsd
34,MOVE_DOWN,25966.0,5IaHrVsrferBYDm0bDyABy
35,SAME_POSITION,25381.0,6xtcFXSo8H9BZN637BMVKS
36,SAME_POSITION,25103.0,3AE6oAwInWyvyreWAQ38vA
37,MOVE_UP,24819.0,7fa9MBXhVfQ8P8Df9OEbD8
38,SAME_POSITION,24675.0,3DGar7krWlmrXRFHBcQF6z
39,MOVE_UP,24177.0,6Lu7LCf7t7V6X7i4NQywcT
40,MOVE_DOWN,24010.0,3ee8Jmje8o58CHK66QrVC2
41,MOVE_DOWN,24004.0,0tp6mwUt99QnfY95T30Lqj
42,MOVE_DOWN,23878.0,04MLEeAMuV9IlHEsD8vF6A
43,MOVE_UP,22609.0,1KA0Zt1BSbuMHtjv1FFasD
44,MOVE_DOWN,22122.0,3ZhbtCVKFtBKjCs9OrZ6rS
45,MOVE_DOWN,21603.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,SAME_POSITION,21409.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_DOWN,20156.0,0B52e8kJrbBzUfTMP1O4Ss
48,MOVE_DOWN,19265.0,1jQvUmf16VE9WQCPuK2e8K
49,MOVE_UP,18699.0,42PvLtQT4DSuiBMbeYPYsA
50,MOVE_UP,18180.0,0JP9xo3adEtGSdUEISiszL
51,MOVE_DOWN,17983.0,6FvyN8jVNDNsOREm5VDlex
52,MOVE_UP,17519.0,4VUwkH455At9kENOfzTqmF
53,SAME_POSITION,17457.0,3u1S1OmAUhx5DRlLrXqyp3
54,MOVE_UP,17242.0,15kQGEy89K8deJcZVFEn0N
55,MOVE_UP,16920.0,6kPJZM97LwdG9QIsT7khp6
56,MOVE_DOWN,16897.0,5N4erncE7kuUccm7zEmwzk
57,MOVE_UP,16575.0,0e7ipj03S05BNilyu5bRzt
58,SAME_POSITION,16571.0,6IIOcnq93QAaKeRX1cs16v
59,MOVE_DOWN,16518.0,0nIf2Q44SPMxCManlZrjPv
60,SAME_POSITION,16140.0,60SdxE8apGAxMiRrpbmLY0
61,MOVE_DOWN,16070.0,0kTUf60V9AQTqNVKZAmJKc
62,SAME_POSITION,15873.0,7d6XJZjnm7iWcKwYL9z5kC
63,MOVE_UP,15765.0,5a8RPWgKSmcGBGcffmIrUi
64,MOVE_UP,15709.0,2SL6oP2YAEQbqsrkOzRGO4
65,SAME_POSITION,15640.0,4zIO3ilp5HvTeK3HJHxhMP
66,MOVE_UP,15364.0,1lahfyqBPVvBIxf3XgmQmZ
67,MOVE_UP,14490.0,2E124GmJRnBJuXbTb4cPUB
68,MOVE_DOWN,14436.0,4iRxyR9myMc18yYbI4NfjV
69,MOVE_DOWN,14412.0,6jreFSOTUAViWjKyzOC4Kg
70,MOVE_UP,14310.0,7m9OqQk4RVRkw9JJdeAw96
71,MOVE_DOWN,14308.0,7ef4DlsgrMEH11cDZd32M6
72,SAME_POSITION,14259.0,4kWO6O1BUXcZmaxitpVUwp
73,MOVE_DOWN,14247.0,5WvAo7DNuPRmk4APhdPzi8
74,MOVE_UP,14025.0,3nc420PXjTdBV5TN0gCFkS
75,MOVE_UP,13783.0,78QR3Wp35dqAhFEc2qAGjE
76,MOVE_DOWN,13623.0,7ycWLEP1GsNjVvcjawXz3z
77,MOVE_UP,13483.0,5CLGzJsGqhCEECcpnFQA8x
78,MOVE_DOWN,13435.0,3G3mTTR1EDmce8zZIdapM6
79,MOVE_UP,13104.0,0yJshzyh9qjjtiyLBbPglQ
80,SAME_POSITION,13012.0,5Xn4IyTtW6FUGIUyWjbUHG
81,MOVE_UP,12938.0,2hnxrRNzF74mdDzpQZQukQ
82,MOVE_UP,12926.0,3swc6WTsr7rl9DqQKQA55C
83,MOVE_DOWN,12866.0,7s21h1MImeqAazeNmOxk9b
84,MOVE_UP,12771.0,2uCtnUeWrptTLcThAYbxl1
85,MOVE_DOWN,12680.0,02vZaMYB8dM8lF9AN1KzJs
86,MOVE_UP,12640.0,2VxeLyX666F8uXCJ0dZF8B
87,MOVE_DOWN,12620.0,77qlTzXdjc9izVHXtYh6D3
88,MOVE_UP,12606.0,7IswsfMQkmjm1FQ2iT3sbw
89,MOVE_DOWN,12591.0,2BgEsaKNfHUdlh97KmvFyo
90,MOVE_DOWN,12506.0,5JOqzbpMM94rhDJ6LQxZX7
91,SAME_POSITION,12504.0,5gJ8xepOK2zsUfaRLX1ANX
92,MOVE_UP,12481.0,3o6VhtL6rH2rBzsN8XvfWg
93,MOVE_DOWN,12437.0,0MsrVYtuuRZqqgfUlZyqoY
94,MOVE_DOWN,12249.0,6aJS26fzd7rZzxKUM65r86
95,MOVE_DOWN,12166.0,4Vs8RLrUdDXeaZbNeIOrtn
96,MOVE_DOWN,12052.0,2zy9TMoZlYGuCNY4TLqG24
97,MOVE_DOWN,12019.0,7129iqBafaphfc3WPCGC0L
98,MOVE_DOWN,11929.0,3gDpR4jq0asSJUpY5483Oc
99,MOVE_UP,11912.0,2RttW7RAu5nOAfq6YFvApB
100,MOVE_UP,11881.0,7AFASza1mXqntmGtbxXprO
101,MOVE_UP,11856.0,0tgVpDi06FyKpA1z0VMD4v
102,MOVE_DOWN,11807.0,58q2HKrzhC3ozto2nDdN4z
103,MOVE_DOWN,11763.0,6raBArvQK7fIaUCERvok4I
104,MOVE_UP,11482.0,5vsRm2aCBl5T2qdpvwtrf6
105,MOVE_DOWN,11443.0,4GeqhagYz03kwTAbKBaVf9
106,MOVE_DOWN,11340.0,4OafepJy2teCjYJbvFE60J
107,MOVE_UP,11304.0,45Egmo7icyopuzJN0oMEdk
108,MOVE_UP,11295.0,1jo3TwNGCXfNdB5uba3ZVv
109,MOVE_UP,11247.0,5kVH2yGSh2Sjqhp9PYWWz6
110,MOVE_UP,11166.0,4zIonNNfOMBWfTww8LWuFu
111,MOVE_UP,11122.0,4e4fqjx0Izh4svvTef1z7e
112,MOVE_DOWN,11122.0,2aJSaIEowroNh5jq4aADHT
113,MOVE_UP,11051.0,5ggSjDAcxZWkNiqXzr1DWA
114,MOVE_DOWN,11036.0,1mXVgsBdtIVeCLJnSnmtdV
115,MOVE_DOWN,10748.0,1HbdS6DUrJbxWj1vnrXHsD
116,MOVE_UP,10591.0,0TlLq3lA83rQOYtrqBqSct
117,MOVE_UP,10582.0,5uCax9HTNlzGybIStD3vDh
118,MOVE_DOWN,10548.0,6G8kHiVZ1jW7vHMPVRNZU0
119,MOVE_UP,10465.0,4TZ1xAwR0kJNN20H6GW82h
120,SAME_POSITION,10455.0,29tc0GbW0pTSBZSCZF3NWk
121,MOVE_UP,10349.0,2qT1uLXPVPzGgFOx4jtEuo
122,MOVE_UP,10267.0,63SevszngYpZOwf63o61K4
123,MOVE_DOWN,10259.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_UP,10235.0,6DCZcSspjsKoFjzjrWoCdn
125,MOVE_DOWN,10210.0,58QhkbaAkLFnn7JwAnAato
126,MOVE_DOWN,10155.0,2P91MQbaiQOfbiz9VqhqKQ
127,MOVE_DOWN,10112.0,3edzl4zvKFi0D3iuF6cs2f
128,MOVE_UP,10031.0,5GNjiM8jZCgbqjHklAcT9e
129,MOVE_DOWN,10005.0,4hQ6UGyWQIGJmHSo0J88JW
130,MOVE_DOWN,9981.0,7J6jiiXOgqm7z5AeKo32Nn
131,MOVE_DOWN,9960.0,1xzBco0xcoJEDXktl7Jxrr
132,MOVE_DOWN,9923.0,5fQiM6oa6M00dBNNcS6pSc
133,MOVE_DOWN,9878.0,5OCJzvD7sykQEKHH7qAC3C
134,MOVE_UP,9808.0,2QZ7WLBE8h2y1Y5Fb8RYbH
135,MOVE_DOWN,9788.0,7gcWCnrkJb6NVEwi1oHfeS
136,MOVE_UP,9737.0,15fZrZhdK0g1BS9sDeW6sD
137,MOVE_DOWN,9422.0,3sBjt4cfTskytzXbr5dNHm
138,MOVE_UP,9399.0,1bhUWB0zJMIKr9yVPrkEuI
139,MOVE_UP,9362.0,1MUL6DO2gVimj2YrVedubd
140,MOVE_UP,9339.0,2uaiyLKnYvazyfR0Ky3Kbk
141,MOVE_UP,9329.0,75ZvA4QfFiZvzhj2xkaWAh
142,MOVE_DOWN,9306.0,0u2P5u6lvoDfwTYjAADbn4
143,MOVE_DOWN,9253.0,3sUauIN36mmLk2PZZYrbQs
144,MOVE_UP,9236.0,7vGuf3Y35N4wmASOKLUVVU
145,MOVE_DOWN,9196.0,75wdxivnhbIYIBVyDL4kM8
146,MOVE_UP,9183.0,08bNPGLD8AhKpnnERrAc6G
147,MOVE_UP,9155.0,5Z3GHaZ6ec9bsiI5BenrbY
148,MOVE_DOWN,9136.0,3a1lNhkSLSkpJE4MSHpDu9
149,MOVE_DOWN,9090.0,2bvLpM4LmYaTGK2AI5ENCk
150,MOVE_DOWN,9006.0,0F9Ouh8UWNVqIBrI6FNLM2
151,MOVE_UP,8995.0,610KxSt2HNjczZ2ic2Yr9q
152,MOVE_DOWN,8940.0,4CTZcAXWa0XFdyLSKSCheh
153,MOVE_DOWN,8824.0,6Pgkp4qUoTmJIPn7ReaGxL
154,MOVE_UP,8817.0,672amoeenDyj593OhDRgak
155,NEW_ENTRY,8791.0,5O9gTB3YaUUJ39S6nN7rUn
156,MOVE_DOWN,8775.0,7wBJfHzpfI3032CSD7CE2m
157,MOVE_DOWN,8756.0,1dOD3agtyjo5m0OQgJ4g7X
158,NEW_ENTRY,8692.0,4lszNcJSaz61QT6gpMhFU1
159,NEW_ENTRY,8658.0,2xmrfQpmS2iJExTlklLoAL
160,MOVE_DOWN,8653.0,6rrTr2HEAzlpC4KWZxF3S1
161,MOVE_DOWN,8522.0,2lZEnKxY1v6wgR8ipQMwEI
162,MOVE_UP,8507.0,1o6YK7phnXgsljfWSQQfWc
163,MOVE_UP,8505.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_UP,8504.0,5OSH98PlarYwozcSR7lY19
165,MOVE_UP,8373.0,6Hgh47WXVKtXN5zGOu0hjI
166,MOVE_UP,8372.0,09IStsImFySgyp0pIQdqAc
167,MOVE_DOWN,8371.0,4KzpgkWZvobrSk9z63tvNS
168,MOVE_UP,8347.0,1rfofaqEpACxVEHIZBJe6W
169,MOVE_UP,8330.0,6MbtUcXRSDlJ4Zu3CYWMEG
170,MOVE_DOWN,8251.0,1O0MSAGbuAcCsY8IA2laMY
171,MOVE_UP,8211.0,66BjcDhhwWCcQIBxHMpKXh
172,MOVE_UP,8198.0,69oJmQ3NnWHQriYQ4L8dKa
173,MOVE_DOWN,8177.0,3Jt4Tx40sZZFsj3HgsQLNL
174,MOVE_DOWN,8176.0,0XySogm94T51XF5F2jumXm
175,MOVE_UP,8167.0,7AQim7LbvFVZJE3O8TYgf2
176,MOVE_DOWN,8148.0,4keoy2fqgwGnbWlm3ZVZFa
177,MOVE_DOWN,8147.0,5KhFaq45chTw8RGfWo8T8J
178,MOVE_UP,8143.0,3CA9pLiwRIGtUBiMjbZmRw
179,NEW_ENTRY,8092.0,2eal8Nsdnp60kq1zPgdBd3
180,MOVE_DOWN,8043.0,55GiOwtxNajXVbpjjIzMnD
181,MOVE_UP,8021.0,5ClpX5eYN2SpVkj56TM7oz
182,MOVE_DOWN,7922.0,2BOqDYLOJBiMOXShCV1neZ
183,MOVE_UP,7914.0,0QIjsbm2fh1cJ45XO9eGqq
184,MOVE_UP,7913.0,3GVkPk8mqxz0itaAriG1L7
185,NEW_ENTRY,7888.0,7LSpHN7E9EKZo2YovzqOAV
186,NEW_ENTRY,7877.0,00xE0XQaGE9ScphTFr0PJM
187,MOVE_DOWN,7873.0,5ZDR3xtUKr8aGyXTsWQ5Jf
188,MOVE_DOWN,7869.0,0pzKMdjWnQRd7SoHnhV7EO
189,MOVE_DOWN,7862.0,3jCwMe0LD0OWk6iN53JgRD
190,MOVE_UP,7857.0,0RL1VAA1vFsiQuDFv7dDK3
191,MOVE_DOWN,7854.0,2jt2WxXMCD4zjACthkJQVE
192,NEW_ENTRY,7759.0,259pBM4bY2oZTCCgTj3ChP
193,MOVE_DOWN,7756.0,7Kxvkt1HYrCvHOJcKR3BpR
194,MOVE_UP,7750.0,1Slwb6dOYkBlWal1PGtnNg
195,MOVE_UP,7733.0,2NcIzHF5abrURe1IPldnD0
196,NEW_ENTRY,7724.0,32lItqlMi4LBhb4k0BaSaC
197,MOVE_DOWN,7712.0,7GX5flRQZVHRAGd6B4TmDO
198,MOVE_DOWN,7699.0,0CBFOvHlyqy30Q5tbyNHfQ
199,MOVE_DOWN,7612.0,1oc3jna2ablnfIKLYbKujl
200,MOVE_DOWN,7606.0,1UpBSOPk41ExFZwkfRUJHB
1,SAME_POSITION,92552.0,1zrTET6hil9XNlRcSwRsV1
2,SAME_POSITION,81876.0,2JqnpexlO9dmvjUMCaLCLJ
3,SAME_POSITION,72190.0,6hAXHqQPI8uJLrL1EVwmMu
4,SAME_POSITION,60141.0,0d2iYfpKoM0QCKvcLCkBao
5,MOVE_UP,58737.0,3EPXxR3ImUwfayaurPi3cm
6,MOVE_DOWN,58388.0,3rsu8Ay1iJv58pyC65N2Xu
7,SAME_POSITION,54829.0,3nkA1BXQFsT1rP2rNzufhh
8,SAME_POSITION,54273.0,0Dn40gxVCMo5TkgS8Ik18Q
9,MOVE_UP,54067.0,25sgk305KZfyuqVBQIahim
10,MOVE_DOWN,53776.0,4ofwffwvvnbSkrMSCKQDaC
11,MOVE_DOWN,52028.0,4T3fNx3CgwDRRYgmFCbD4J
12,MOVE_DOWN,49380.0,2dpaYNEQHiRxtZbfNsse99
13,SAME_POSITION,48230.0,4S8d14HvHb70ImctNgVzQQ
14,MOVE_UP,47854.0,7l3E7lcozEodtVsSTCkcaA
15,MOVE_DOWN,46591.0,5N5k9nd479b1xpDZ4usjrg
16,SAME_POSITION,45683.0,4w8niZpiMy6qz1mntFA5uM
17,SAME_POSITION,42999.0,0UEszsTJ5SezkEQPeAM9S9
18,SAME_POSITION,41877.0,4yF9erb9bMUIRXr6QdPgP4
19,SAME_POSITION,37854.0,0E9ZjEAyAwOXZ7wJC0PD33
20,SAME_POSITION,37194.0,12upFOLFbpQ5nTENWm2Glj
21,SAME_POSITION,34186.0,7K7MUBCnzgBAvMVW2RTWNs
22,MOVE_UP,33656.0,2iUXsYOEPhVqEBwsqP70rE
23,MOVE_UP,33635.0,5p7ujcrUXASCNwRaWNHR1C
24,MOVE_UP,33279.0,1rqqCSm0Qe4I9rUvWncaom
25,MOVE_DOWN,32681.0,0s3nnoMeVWz3989MkNQiRf
26,MOVE_DOWN,31530.0,0QzldbZnd9gLpor4S2EzJc
27,SAME_POSITION,31179.0,6vOwDZnFovhiJiQEgiePTE
28,MOVE_UP,30276.0,6Xc6N2ptIEj8z77KDLlj9g
29,MOVE_DOWN,30124.0,7j8K8PE1tO2TvhY15E8ZcD
30,MOVE_UP,29759.0,5Gwn2tyT8CluNxYI930tu7
31,MOVE_DOWN,28774.0,116H0KvKr2Zl4RPuVBruDO
32,MOVE_UP,28544.0,5nvPhsgDEqEHQ3bLTfqDsd
33,MOVE_DOWN,27716.0,7dt6x5M1jzdTEt8oCbisTK
34,MOVE_UP,26639.0,6xtcFXSo8H9BZN637BMVKS
35,MOVE_UP,26240.0,1KA0Zt1BSbuMHtjv1FFasD
36,MOVE_DOWN,26154.0,5IaHrVsrferBYDm0bDyABy
37,MOVE_DOWN,25786.0,3AE6oAwInWyvyreWAQ38vA
38,MOVE_UP,25163.0,04MLEeAMuV9IlHEsD8vF6A
39,MOVE_UP,24302.0,3ee8Jmje8o58CHK66QrVC2
40,MOVE_DOWN,24261.0,7fa9MBXhVfQ8P8Df9OEbD8
41,MOVE_DOWN,23754.0,3DGar7krWlmrXRFHBcQF6z
42,MOVE_DOWN,23695.0,0tp6mwUt99QnfY95T30Lqj
43,MOVE_DOWN,23468.0,6Lu7LCf7t7V6X7i4NQywcT
44,SAME_POSITION,22916.0,3ZhbtCVKFtBKjCs9OrZ6rS
45,SAME_POSITION,21813.0,2G7V7zsVDxg1yRsu7Ew9RJ
46,SAME_POSITION,21667.0,2xLMifQCjDGFmkHkpNLD9h
47,MOVE_UP,19716.0,0JP9xo3adEtGSdUEISiszL
48,MOVE_DOWN,19662.0,0B52e8kJrbBzUfTMP1O4Ss
49,MOVE_DOWN,18685.0,1jQvUmf16VE9WQCPuK2e8K
50,MOVE_UP,18659.0,15kQGEy89K8deJcZVFEn0N
51,MOVE_DOWN,18403.0,42PvLtQT4DSuiBMbeYPYsA
52,MOVE_UP,18402.0,6IIOcnq93QAaKeRX1cs16v
53,MOVE_DOWN,18169.0,4VUwkH455At9kENOfzTqmF
54,MOVE_UP,17527.0,5N4erncE7kuUccm7zEmwzk
55,MOVE_UP,17010.0,2SL6oP2YAEQbqsrkOzRGO4
56,MOVE_DOWN,16814.0,3u1S1OmAUhx5DRlLrXqyp3
57,MOVE_UP,16808.0,0kTUf60V9AQTqNVKZAmJKc
58,MOVE_DOWN,16683.0,0e7ipj03S05BNilyu5bRzt
59,MOVE_DOWN,16565.0,6FvyN8jVNDNsOREm5VDlex
60,MOVE_DOWN,16218.0,6kPJZM97LwdG9QIsT7khp6
61,MOVE_DOWN,16212.0,60SdxE8apGAxMiRrpbmLY0
62,MOVE_UP,16136.0,5a8RPWgKSmcGBGcffmIrUi
63,MOVE_UP,15930.0,4zIO3ilp5HvTeK3HJHxhMP
64,MOVE_DOWN,15521.0,7d6XJZjnm7iWcKwYL9z5kC
65,MOVE_UP,15480.0,6jreFSOTUAViWjKyzOC4Kg
66,MOVE_UP,14711.0,78QR3Wp35dqAhFEc2qAGjE
67,MOVE_DOWN,14577.0,0nIf2Q44SPMxCManlZrjPv
68,MOVE_UP,14399.0,7m9OqQk4RVRkw9JJdeAw96
69,MOVE_UP,14200.0,5WvAo7DNuPRmk4APhdPzi8
70,MOVE_DOWN,14154.0,2E124GmJRnBJuXbTb4cPUB
71,MOVE_DOWN,14077.0,1lahfyqBPVvBIxf3XgmQmZ
72,SAME_POSITION,14064.0,4kWO6O1BUXcZmaxitpVUwp
73,MOVE_UP,14036.0,2hnxrRNzF74mdDzpQZQukQ
74,MOVE_DOWN,13994.0,7ef4DlsgrMEH11cDZd32M6
75,MOVE_UP,13802.0,7s21h1MImeqAazeNmOxk9b
76,MOVE_UP,13692.0,3G3mTTR1EDmce8zZIdapM6
77,MOVE_DOWN,13687.0,7ycWLEP1GsNjVvcjawXz3z
78,MOVE_UP,13474.0,2uCtnUeWrptTLcThAYbxl1
79,MOVE_UP,13311.0,3swc6WTsr7rl9DqQKQA55C
80,MOVE_UP,13277.0,02vZaMYB8dM8lF9AN1KzJs
81,MOVE_DOWN,13114.0,4iRxyR9myMc18yYbI4NfjV
82,MOVE_DOWN,13105.0,3nc420PXjTdBV5TN0gCFkS
83,MOVE_DOWN,13082.0,5Xn4IyTtW6FUGIUyWjbUHG
84,MOVE_DOWN,13021.0,5CLGzJsGqhCEECcpnFQA8x
85,MOVE_UP,12868.0,2VxeLyX666F8uXCJ0dZF8B
86,MOVE_UP,12589.0,2BgEsaKNfHUdlh97KmvFyo
87,MOVE_UP,12564.0,5uCax9HTNlzGybIStD3vDh
88,MOVE_DOWN,12544.0,77qlTzXdjc9izVHXtYh6D3
89,MOVE_UP,12504.0,2zy9TMoZlYGuCNY4TLqG24
90,MOVE_UP,12368.0,0MsrVYtuuRZqqgfUlZyqoY
91,MOVE_UP,12350.0,7129iqBafaphfc3WPCGC0L
92,MOVE_UP,12271.0,7AFASza1mXqntmGtbxXprO
93,MOVE_DOWN,12178.0,0yJshzyh9qjjtiyLBbPglQ
94,MOVE_DOWN,12155.0,5gJ8xepOK2zsUfaRLX1ANX
95,MOVE_DOWN,12135.0,6aJS26fzd7rZzxKUM65r86
96,MOVE_UP,12080.0,4OafepJy2teCjYJbvFE60J
97,MOVE_UP,12080.0,2P91MQbaiQOfbiz9VqhqKQ
98,SAME_POSITION,12005.0,3gDpR4jq0asSJUpY5483Oc
99,MOVE_UP,11960.0,5vsRm2aCBl5T2qdpvwtrf6
100,MOVE_UP,11959.0,1HbdS6DUrJbxWj1vnrXHsD
101,MOVE_UP,11944.0,58q2HKrzhC3ozto2nDdN4z
102,MOVE_DOWN,11889.0,4Vs8RLrUdDXeaZbNeIOrtn
103,MOVE_DOWN,11879.0,5JOqzbpMM94rhDJ6LQxZX7
104,MOVE_DOWN,11820.0,7IswsfMQkmjm1FQ2iT3sbw
105,MOVE_DOWN,11780.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,11689.0,2aJSaIEowroNh5jq4aADHT
107,MOVE_DOWN,11630.0,2RttW7RAu5nOAfq6YFvApB
108,MOVE_DOWN,11425.0,3o6VhtL6rH2rBzsN8XvfWg
109,MOVE_UP,11223.0,1mXVgsBdtIVeCLJnSnmtdV
110,MOVE_DOWN,11207.0,1jo3TwNGCXfNdB5uba3ZVv
111,MOVE_DOWN,11101.0,4zIonNNfOMBWfTww8LWuFu
112,MOVE_DOWN,11052.0,45Egmo7icyopuzJN0oMEdk
113,MOVE_UP,11024.0,6rrTr2HEAzlpC4KWZxF3S1
114,MOVE_DOWN,10973.0,5kVH2yGSh2Sjqhp9PYWWz6
115,MOVE_DOWN,10791.0,5ggSjDAcxZWkNiqXzr1DWA
116,MOVE_UP,10769.0,6G8kHiVZ1jW7vHMPVRNZU0
117,MOVE_DOWN,10709.0,0TlLq3lA83rQOYtrqBqSct
118,MOVE_DOWN,10676.0,4GeqhagYz03kwTAbKBaVf9
119,MOVE_UP,10605.0,5GNjiM8jZCgbqjHklAcT9e
120,MOVE_UP,10546.0,1xzBco0xcoJEDXktl7Jxrr
121,MOVE_DOWN,10499.0,29tc0GbW0pTSBZSCZF3NWk
122,MOVE_UP,10427.0,58QhkbaAkLFnn7JwAnAato
123,SAME_POSITION,10414.0,7qiZfU4dY1lWllzX7mPBI3
124,MOVE_DOWN,10372.0,4e4fqjx0Izh4svvTef1z7e
125,NEW_ENTRY,10356.0,14JzyD6FlBD5z0wV5P07YI
126,MOVE_DOWN,10324.0,6raBArvQK7fIaUCERvok4I
127,MOVE_UP,10131.0,15fZrZhdK0g1BS9sDeW6sD
128,MOVE_UP,10072.0,4hQ6UGyWQIGJmHSo0J88JW
129,MOVE_UP,10033.0,75wdxivnhbIYIBVyDL4kM8
130,MOVE_UP,10030.0,5fQiM6oa6M00dBNNcS6pSc
131,MOVE_DOWN,10018.0,63SevszngYpZOwf63o61K4
132,MOVE_DOWN,10000.0,7J6jiiXOgqm7z5AeKo32Nn
133,MOVE_UP,9969.0,3sBjt4cfTskytzXbr5dNHm
134,MOVE_DOWN,9876.0,2qT1uLXPVPzGgFOx4jtEuo
135,MOVE_DOWN,9831.0,3edzl4zvKFi0D3iuF6cs2f
136,MOVE_UP,9815.0,610KxSt2HNjczZ2ic2Yr9q
137,MOVE_DOWN,9783.0,5OCJzvD7sykQEKHH7qAC3C
138,MOVE_UP,9761.0,1MUL6DO2gVimj2YrVedubd
139,MOVE_DOWN,9758.0,6DCZcSspjsKoFjzjrWoCdn
140,MOVE_DOWN,9732.0,7gcWCnrkJb6NVEwi1oHfeS
141,MOVE_UP,9726.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_UP,9702.0,1o6YK7phnXgsljfWSQQfWc
143,MOVE_UP,9520.0,2bvLpM4LmYaTGK2AI5ENCk
144,MOVE_DOWN,9493.0,75ZvA4QfFiZvzhj2xkaWAh
145,MOVE_DOWN,9490.0,4TZ1xAwR0kJNN20H6GW82h
146,MOVE_DOWN,9434.0,1bhUWB0zJMIKr9yVPrkEuI
147,MOVE_UP,9391.0,0F9Ouh8UWNVqIBrI6FNLM2
148,SAME_POSITION,9386.0,3a1lNhkSLSkpJE4MSHpDu9
149,MOVE_DOWN,9329.0,7vGuf3Y35N4wmASOKLUVVU
150,MOVE_DOWN,9108.0,3sUauIN36mmLk2PZZYrbQs
151,MOVE_UP,9090.0,3Jt4Tx40sZZFsj3HgsQLNL
152,MOVE_DOWN,9086.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,MOVE_DOWN,8956.0,5Z3GHaZ6ec9bsiI5BenrbY
154,MOVE_UP,8947.0,7wBJfHzpfI3032CSD7CE2m
155,NEW_ENTRY,8901.0,6cAKeFFYW2aClZSUyvqAEW
156,MOVE_DOWN,8778.0,2uaiyLKnYvazyfR0Ky3Kbk
157,NEW_ENTRY,8774.0,2jyjhRf6DVbMPU5zxagN2h
158,MOVE_DOWN,8743.0,08bNPGLD8AhKpnnERrAc6G
159,MOVE_DOWN,8734.0,4lszNcJSaz61QT6gpMhFU1
160,MOVE_UP,8726.0,2lZEnKxY1v6wgR8ipQMwEI
161,MOVE_DOWN,8663.0,4CTZcAXWa0XFdyLSKSCheh
162,NEW_ENTRY,8661.0,5Nm9ERjJZ5oyfXZTECKmRt
163,MOVE_UP,8508.0,66BjcDhhwWCcQIBxHMpKXh
164,MOVE_UP,8432.0,4KzpgkWZvobrSk9z63tvNS
165,SAME_POSITION,8410.0,6Hgh47WXVKtXN5zGOu0hjI
166,MOVE_UP,8404.0,4keoy2fqgwGnbWlm3ZVZFa
167,MOVE_DOWN,8387.0,5OSH98PlarYwozcSR7lY19
168,MOVE_UP,8377.0,7AQim7LbvFVZJE3O8TYgf2
169,MOVE_DOWN,8325.0,1rfofaqEpACxVEHIZBJe6W
170,MOVE_DOWN,8321.0,6Pgkp4qUoTmJIPn7ReaGxL
