rank,trend,streams,track_id
107,MOVE_UP,1196.0,4QtiVmuA88tPQiCOHZuQ5b
108,MOVE_UP,1168.0,3kqGFHVifz65tNMcaZ0Rgq
109,MOVE_DOWN,1168.0,1x5sYLZiu9r5E43kMlt9f8
110,MOVE_UP,1162.0,4YBoPUdPPDf2St7qXAnHlZ
111,MOVE_UP,1161.0,3V8UKqhEK5zBkBb6d6ub8i
112,MOVE_UP,1158.0,3soOPBuMK8YMdWnV7xpEyf
113,MOVE_DOWN,1158.0,0Dq49j3dELbttQVUJbtn0c
114,MOVE_DOWN,1152.0,4jUX9MBlcQAFuQQ9fvGAYx
115,MOVE_DOWN,1149.0,7EmGUiUaOSGDnUUQUDrOXC
116,MOVE_DOWN,1147.0,6QgjcU0zLnzq5OrUoSZ3OK
117,MOVE_DOWN,1141.0,1HrMWH5GUdK6Yi94rbANJA
118,MOVE_DOWN,1133.0,6mAz8D1TmlTuef90dbNIiZ
119,MOVE_UP,1133.0,6kex4EBAj0WHXDKZMEJaaF
120,MOVE_DOWN,1120.0,5qqabIl2vWzo9ApSC317sa
121,MOVE_DOWN,1113.0,1YNQscOx6OqBQjxgJVhEeW
122,NEW_ENTRY,1111.0,2j2fIJGh4PMdXt9ULI5Tlc
123,MOVE_DOWN,1110.0,1JVaMTFpNsDjAOoeZ9x8Xw
124,MOVE_UP,1109.0,3pTajpF0kUE6DhenoCNWWq
125,MOVE_DOWN,1100.0,2374M0fQpWi3dLnB54qaLX
126,NEW_ENTRY,1096.0,5S1IUPueD0xE0vj4zU3nSf
127,MOVE_UP,1088.0,7BKLCZ1jbUBVqRi2FVlTVw
128,MOVE_DOWN,1087.0,2jyjhRf6DVbMPU5zxagN2h
129,MOVE_UP,1085.0,22wt8Hi61HAuHIrnltZ0wF
130,MOVE_UP,1085.0,3bgNXXL7TjlBDOl36wLWHk
131,MOVE_DOWN,1074.0,1rwRQ8EfWU8XkXlWz0uH1F
132,MOVE_DOWN,1072.0,7CneiDesUKFJO3Ix01dnfr
133,MOVE_UP,1069.0,1AhDOtG9vPSOmsWgNW0BEY
134,MOVE_DOWN,1067.0,7iDa6hUg2VgEL1o1HjmfBn
135,MOVE_DOWN,1061.0,5PZ83DRp4OoSM3OV9qpPJ2
136,NEW_ENTRY,1054.0,0r0PXtu5Q6TOmOfwK9GRgT
137,NEW_ENTRY,1051.0,2bIFsmffovIlzqXeJGOB5X
138,MOVE_UP,1041.0,5dlEgrCOjy9FTcQM1vrrh5
139,NEW_ENTRY,1028.0,0VoQCaHK0kzgQ6fVtcLChy
140,MOVE_DOWN,1025.0,5UEnHoDYpsxlfzWLZIc7LD
141,MOVE_DOWN,1017.0,3hBBKuWJfxlIlnd9QFoC8k
142,MOVE_UP,1017.0,5mqzhMuUpvnMfwNz6iepmO
143,MOVE_DOWN,1016.0,0j2deKstOF7TmUyie166dH
144,MOVE_DOWN,1014.0,3KYOGt8IO6j8wptkG9THag
145,MOVE_UP,1014.0,09yDsl7d8xXZPntarkiVes
146,NEW_ENTRY,1011.0,7yq4Qj7cqayVTp3FF9CWbm
147,NEW_ENTRY,1009.0,0CgiwDmWBRlmD4wYXBsQ5I
148,MOVE_DOWN,1009.0,0CZ8lquoTX2Dkg7Ak2inwA
149,MOVE_UP,1005.0,40riOy7x9W7GXjyGp4pjAv
150,MOVE_DOWN,1001.0,2z4pcBLQXF2BXKFvd0BuB6
1,SAME_POSITION,6002.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,4872.0,58q2HKrzhC3ozto2nDdN4z
3,SAME_POSITION,4145.0,7suO6u1sJuNnkLpBTWmYjX
4,SAME_POSITION,4064.0,7ef4DlsgrMEH11cDZd32M6
5,SAME_POSITION,3965.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,3800.0,0X8DcetL926BYiPJYstJTc
7,MOVE_DOWN,3563.0,7dt6x5M1jzdTEt8oCbisTK
8,MOVE_DOWN,3433.0,3jTBEHR9RF2ks9gO1mXOmi
9,MOVE_UP,3323.0,08bNPGLD8AhKpnnERrAc6G
10,MOVE_DOWN,3313.0,0b9oOr2ZgvyQu88wzixux9
11,MOVE_DOWN,3198.0,4hbimRSQ2ZA5F86WSw5p6S
12,MOVE_UP,3153.0,2iUXsYOEPhVqEBwsqP70rE
13,MOVE_DOWN,3145.0,5SwEgzUFDHwpWHKrbnP32Z
14,MOVE_DOWN,3140.0,1EbUjcgx4c1tLHdqC6eHJd
15,SAME_POSITION,3040.0,5SxkdsY1ufZzoq9iXceLw9
16,MOVE_DOWN,3007.0,1cTZMwcBJT0Ka3UJPXOeeN
17,MOVE_DOWN,3004.0,514rhnksEwHUh6LxXsQ4Y9
18,SAME_POSITION,2742.0,3qnoOm4fwZPBS116f5hpgF
19,MOVE_UP,2709.0,73F87Sqh6jQWucOOvz1WFx
20,MOVE_UP,2623.0,39N9RPD9MRb5WmoLzNzPeA
21,MOVE_UP,2605.0,76cy1WJvNGJTj78UqeA5zr
22,MOVE_DOWN,2585.0,6T8cJz5lAqGer9GUHGyelE
23,MOVE_UP,2557.0,4kWO6O1BUXcZmaxitpVUwp
24,SAME_POSITION,2549.0,33IOhptvC2Qoy2UhjiHXLV
25,MOVE_UP,2505.0,6n2eIfLj0wOOUkUfNmYzlh
26,MOVE_UP,2465.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,2347.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_DOWN,2304.0,3nc420PXjTdBV5TN0gCFkS
29,SAME_POSITION,2288.0,38weg8UtFTFYvNonT4h7vv
30,MOVE_DOWN,2285.0,45Egmo7icyopuzJN0oMEdk
31,MOVE_DOWN,2221.0,4gIW49kCI1abplUzjfz1Ps
32,SAME_POSITION,2201.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,MOVE_UP,2124.0,3swc6WTsr7rl9DqQKQA55C
34,MOVE_DOWN,2103.0,4TwWOcvjY1qt3QJvtveAGm
35,MOVE_UP,2102.0,10Igtw8bSDyyFs7KIsKngZ
36,MOVE_UP,2017.0,4xXgTGPTNPfdIFoUO6s5ZF
37,MOVE_DOWN,1965.0,2ARqIya5NAuvFVHSN3bL0m
38,SAME_POSITION,1961.0,2ekn2ttSfGqwhhate0LSR0
39,MOVE_DOWN,1943.0,3JpSBMUG8uWLi5ZXlkCWIU
40,MOVE_UP,1929.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_DOWN,1922.0,6SFStUDQZNaGPKWOx9ZiJB
42,MOVE_DOWN,1882.0,1yX4fjnwAAuggxCSBtLO9z
43,SAME_POSITION,1858.0,54oMZ3blwWwuPN4wEoG5mk
44,MOVE_DOWN,1856.0,3PcBjhdSmzxWilw6ok3XFV
45,MOVE_UP,1752.0,45yEy5WJywhJ3sDI28ajTm
46,MOVE_DOWN,1732.0,6RnkFd8Fqqgk1Uni8RgqCQ
47,MOVE_UP,1702.0,1ZEm9cJC05rawV2tptNfTS
48,MOVE_DOWN,1691.0,79rIOM1AMTqsAFaR1CeVOX
49,MOVE_UP,1656.0,1xqPYDWFxB3KqwpGogSBxq
50,MOVE_DOWN,1529.0,6XlSyYFTU1nodeWwwzVgTV
51,MOVE_DOWN,1528.0,7boPPE857KEqCIHNwFkDop
52,MOVE_UP,1517.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,1509.0,7qiZfU4dY1lWllzX7mPBI3
54,SAME_POSITION,1492.0,21YnmkSDhUkmkkni22Svc4
55,MOVE_DOWN,1490.0,1gm616Plq4ScqNi7TVkZ5N
56,MOVE_UP,1479.0,0dcuGoAIPAT7OrP5CGSVBA
57,MOVE_DOWN,1453.0,52n4gF126eIllrGuc9Zus6
58,MOVE_DOWN,1429.0,5CLGzJsGqhCEECcpnFQA8x
59,MOVE_UP,1415.0,3u1S1OmAUhx5DRlLrXqyp3
60,MOVE_DOWN,1393.0,4F1yvJfQ7gJkrcgFJQDjOr
61,MOVE_DOWN,1386.0,71bBFbfn2OBK5QwUJSLS44
62,MOVE_UP,1375.0,7Izh7zLJGw1Nscd62Exxj4
63,MOVE_DOWN,1370.0,7ycWLEP1GsNjVvcjawXz3z
64,MOVE_DOWN,1360.0,3GCdLUSnKSMJhs4Tj6CV3s
65,MOVE_UP,1332.0,09yDsl7d8xXZPntarkiVes
66,MOVE_DOWN,1316.0,1Nj2oBISdFDSF8eDuXcALz
67,MOVE_DOWN,1315.0,6vN77lE9LK6HP2DewaN6HZ
68,MOVE_DOWN,1301.0,4RVbK6cV0VqWdpCDcx3hiT
69,MOVE_DOWN,1279.0,22okrfIxCwkdvI0wal1BcK
70,MOVE_UP,1274.0,1rwRQ8EfWU8XkXlWz0uH1F
71,MOVE_DOWN,1273.0,4wt1jIFzgeRnWpj8iKWeZf
72,MOVE_DOWN,1242.0,6Hgh47WXVKtXN5zGOu0hjI
73,MOVE_UP,1222.0,7vGuf3Y35N4wmASOKLUVVU
74,MOVE_UP,1203.0,1AhDOtG9vPSOmsWgNW0BEY
75,MOVE_DOWN,1194.0,2r4JRwcbIeuAzWjH4YXlLs
76,MOVE_UP,1176.0,26gceVsA1ybT8qsX3aYLEn
77,MOVE_DOWN,1164.0,6xTU6B6nFwKKTSZ9ySXS80
78,MOVE_UP,1148.0,0Y4hwUppbGc8aIBmiTz30A
79,MOVE_UP,1147.0,5qqabIl2vWzo9ApSC317sa
80,NEW_ENTRY,1132.0,0SjHSeOn3Dz2ZGaGMHe2nJ
81,MOVE_UP,1130.0,1LhMopPAallLeaeNutqbgS
82,MOVE_UP,1116.0,6n4U3TlzUGhdSFbUUhTvLP
83,MOVE_UP,1114.0,3ee8Jmje8o58CHK66QrVC2
84,NEW_ENTRY,1113.0,2hYlWnPvVZtQZGWfb35HPQ
85,MOVE_UP,1111.0,0CgiwDmWBRlmD4wYXBsQ5I
86,MOVE_UP,1110.0,6g1NlCpW7fgqDnWbCCDrHl
87,MOVE_UP,1108.0,2jyjhRf6DVbMPU5zxagN2h
88,MOVE_DOWN,1102.0,2vLYldoya1lTpAafdTU2xg
89,MOVE_DOWN,1098.0,2OALaHcDdKkjYEpAr0Qzab
90,NEW_ENTRY,1098.0,4sPmO7WMQUAf45kwMOtONw
91,MOVE_DOWN,1079.0,6WbADFqMvR8N5u0BvtsWQE
92,MOVE_DOWN,1075.0,189BV5aRdPpDImoLn63zrh
93,MOVE_DOWN,1072.0,1Avfnh3rkyiAnOaMTiqi5m
94,MOVE_UP,1070.0,3pWcj8hxj3fsb9TDAcMpEl
95,MOVE_DOWN,1065.0,3SSQpPFdf3WkAQgld5Eib8
96,MOVE_DOWN,1063.0,7hwkHWJHC5tXZVEQbJkuE7
97,MOVE_DOWN,1049.0,29i3If7dy1Ha1CZYOJEW0S
98,MOVE_UP,1039.0,7yq4Qj7cqayVTp3FF9CWbm
99,MOVE_UP,1039.0,0tgVpDi06FyKpA1z0VMD4v
100,MOVE_DOWN,1034.0,5RnhWaP5VD3eJN3J0chPmh
101,NEW_ENTRY,1027.0,1vi9adPJiD4d22ybGp25hy
102,MOVE_DOWN,1020.0,1NbGcdgwRHZ5rbPIT9hdR3
103,MOVE_UP,1017.0,0Dq49j3dELbttQVUJbtn0c
104,MOVE_DOWN,1007.0,24xbat16HM9XYXJMyFfpXq
1,SAME_POSITION,8535.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,5931.0,58q2HKrzhC3ozto2nDdN4z
3,MOVE_UP,5646.0,7ef4DlsgrMEH11cDZd32M6
4,MOVE_UP,5417.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_DOWN,5222.0,7suO6u1sJuNnkLpBTWmYjX
6,SAME_POSITION,4982.0,0X8DcetL926BYiPJYstJTc
7,SAME_POSITION,4912.0,7dt6x5M1jzdTEt8oCbisTK
8,MOVE_UP,4433.0,5SwEgzUFDHwpWHKrbnP32Z
9,MOVE_UP,4351.0,2iUXsYOEPhVqEBwsqP70rE
10,MOVE_UP,4254.0,1cTZMwcBJT0Ka3UJPXOeeN
11,MOVE_DOWN,4222.0,08bNPGLD8AhKpnnERrAc6G
12,MOVE_UP,4190.0,514rhnksEwHUh6LxXsQ4Y9
13,MOVE_UP,4166.0,5SxkdsY1ufZzoq9iXceLw9
14,MOVE_DOWN,4117.0,3jTBEHR9RF2ks9gO1mXOmi
15,MOVE_DOWN,4089.0,0b9oOr2ZgvyQu88wzixux9
16,MOVE_UP,4022.0,73F87Sqh6jQWucOOvz1WFx
17,MOVE_DOWN,3815.0,1EbUjcgx4c1tLHdqC6eHJd
18,MOVE_UP,3737.0,33IOhptvC2Qoy2UhjiHXLV
19,MOVE_DOWN,3737.0,4hbimRSQ2ZA5F86WSw5p6S
20,MOVE_UP,3682.0,76cy1WJvNGJTj78UqeA5zr
21,MOVE_UP,3617.0,4kWO6O1BUXcZmaxitpVUwp
22,MOVE_UP,3533.0,45Egmo7icyopuzJN0oMEdk
23,MOVE_DOWN,3379.0,3qnoOm4fwZPBS116f5hpgF
24,MOVE_DOWN,3291.0,39N9RPD9MRb5WmoLzNzPeA
25,MOVE_DOWN,3100.0,6T8cJz5lAqGer9GUHGyelE
26,SAME_POSITION,3072.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,3060.0,38weg8UtFTFYvNonT4h7vv
28,MOVE_UP,3024.0,4xXgTGPTNPfdIFoUO6s5ZF
29,MOVE_DOWN,3010.0,0e7ipj03S05BNilyu5bRzt
30,MOVE_DOWN,2921.0,6n2eIfLj0wOOUkUfNmYzlh
31,MOVE_UP,2917.0,4qKcDkK6siZ7Jp1Jb4m0aL
32,MOVE_UP,2879.0,54oMZ3blwWwuPN4wEoG5mk
33,MOVE_UP,2876.0,6SFStUDQZNaGPKWOx9ZiJB
34,MOVE_DOWN,2872.0,3nc420PXjTdBV5TN0gCFkS
35,MOVE_DOWN,2852.0,4TwWOcvjY1qt3QJvtveAGm
36,MOVE_DOWN,2821.0,4gIW49kCI1abplUzjfz1Ps
37,MOVE_DOWN,2821.0,3swc6WTsr7rl9DqQKQA55C
38,MOVE_UP,2745.0,6XlSyYFTU1nodeWwwzVgTV
39,MOVE_DOWN,2727.0,2ARqIya5NAuvFVHSN3bL0m
40,SAME_POSITION,2695.0,5IaHrVsrferBYDm0bDyABy
41,MOVE_DOWN,2664.0,10Igtw8bSDyyFs7KIsKngZ
42,MOVE_DOWN,2601.0,3JpSBMUG8uWLi5ZXlkCWIU
43,MOVE_DOWN,2588.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_DOWN,2542.0,1yX4fjnwAAuggxCSBtLO9z
45,MOVE_DOWN,2488.0,3PcBjhdSmzxWilw6ok3XFV
46,MOVE_UP,2393.0,21YnmkSDhUkmkkni22Svc4
47,MOVE_DOWN,2351.0,6RnkFd8Fqqgk1Uni8RgqCQ
48,MOVE_DOWN,2329.0,1ZEm9cJC05rawV2tptNfTS
49,MOVE_DOWN,2244.0,79rIOM1AMTqsAFaR1CeVOX
50,MOVE_UP,2143.0,5CLGzJsGqhCEECcpnFQA8x
51,MOVE_UP,2080.0,1gm616Plq4ScqNi7TVkZ5N
52,MOVE_UP,2079.0,1LhMopPAallLeaeNutqbgS
53,MOVE_UP,2068.0,52n4gF126eIllrGuc9Zus6
54,MOVE_DOWN,2055.0,7boPPE857KEqCIHNwFkDop
55,MOVE_UP,1945.0,4F1yvJfQ7gJkrcgFJQDjOr
56,MOVE_UP,1935.0,3GCdLUSnKSMJhs4Tj6CV3s
57,MOVE_DOWN,1871.0,0dcuGoAIPAT7OrP5CGSVBA
58,MOVE_UP,1870.0,3u1S1OmAUhx5DRlLrXqyp3
59,MOVE_DOWN,1857.0,0u2P5u6lvoDfwTYjAADbn4
60,MOVE_UP,1856.0,26gceVsA1ybT8qsX3aYLEn
61,MOVE_DOWN,1828.0,7qiZfU4dY1lWllzX7mPBI3
62,MOVE_UP,1828.0,5RnhWaP5VD3eJN3J0chPmh
63,MOVE_DOWN,1794.0,71bBFbfn2OBK5QwUJSLS44
64,MOVE_UP,1778.0,1Nj2oBISdFDSF8eDuXcALz
65,MOVE_UP,1754.0,6Hgh47WXVKtXN5zGOu0hjI
66,NEW_ENTRY,1746.0,7Fg342AJtNsIDdwCfX0paC
67,MOVE_DOWN,1739.0,7Izh7zLJGw1Nscd62Exxj4
68,MOVE_UP,1720.0,4wt1jIFzgeRnWpj8iKWeZf
69,SAME_POSITION,1708.0,22okrfIxCwkdvI0wal1BcK
70,MOVE_DOWN,1706.0,6vN77lE9LK6HP2DewaN6HZ
71,MOVE_DOWN,1698.0,7ycWLEP1GsNjVvcjawXz3z
72,MOVE_DOWN,1669.0,4RVbK6cV0VqWdpCDcx3hiT
73,NEW_ENTRY,1575.0,1x5sYLZiu9r5E43kMlt9f8
74,MOVE_DOWN,1571.0,7vGuf3Y35N4wmASOKLUVVU
75,MOVE_UP,1557.0,0Y4hwUppbGc8aIBmiTz30A
76,MOVE_UP,1550.0,1Avfnh3rkyiAnOaMTiqi5m
77,NEW_ENTRY,1513.0,7KXjTSCq5nL1LoYtL7XAwS
78,NEW_ENTRY,1506.0,1YNQscOx6OqBQjxgJVhEeW
79,MOVE_UP,1506.0,24xbat16HM9XYXJMyFfpXq
80,NEW_ENTRY,1506.0,4bxWLeQxTDbSH5Hi79F2NI
81,MOVE_UP,1499.0,6g1NlCpW7fgqDnWbCCDrHl
82,MOVE_UP,1490.0,0tgVpDi06FyKpA1z0VMD4v
83,NEW_ENTRY,1488.0,2OvV4NjEBRE9v8Oo7QeUCq
84,MOVE_UP,1481.0,6WbADFqMvR8N5u0BvtsWQE
85,MOVE_UP,1456.0,2vLYldoya1lTpAafdTU2xg
86,MOVE_UP,1445.0,2jyjhRf6DVbMPU5zxagN2h
87,MOVE_DOWN,1443.0,6xTU6B6nFwKKTSZ9ySXS80
88,NEW_ENTRY,1425.0,3aUFrxO1B8EW63QchEl3wX
89,MOVE_UP,1421.0,7hwkHWJHC5tXZVEQbJkuE7
90,NEW_ENTRY,1414.0,5Z5nbOXhsSbySVC7WUc6y9
91,NEW_ENTRY,1413.0,0kHyKhJMukHEPfeh8s7rdM
92,NEW_ENTRY,1411.0,4jUX9MBlcQAFuQQ9fvGAYx
93,MOVE_UP,1405.0,3pWcj8hxj3fsb9TDAcMpEl
94,MOVE_UP,1399.0,29i3If7dy1Ha1CZYOJEW0S
95,MOVE_DOWN,1396.0,2OALaHcDdKkjYEpAr0Qzab
96,MOVE_DOWN,1390.0,2r4JRwcbIeuAzWjH4YXlLs
97,MOVE_UP,1379.0,0Dq49j3dELbttQVUJbtn0c
98,NEW_ENTRY,1371.0,7anBA0IdgFaN3Pbyk2tog0
99,NEW_ENTRY,1353.0,3KYOGt8IO6j8wptkG9THag
100,NEW_ENTRY,1334.0,22wt8Hi61HAuHIrnltZ0wF
101,NEW_ENTRY,1327.0,2vl0Gt9BPD9RkouwZ1Pz1I
102,NEW_ENTRY,1326.0,6QgjcU0zLnzq5OrUoSZ3OK
103,NEW_ENTRY,1324.0,7CneiDesUKFJO3Ix01dnfr
104,MOVE_DOWN,1313.0,3SSQpPFdf3WkAQgld5Eib8
105,MOVE_DOWN,1307.0,1rwRQ8EfWU8XkXlWz0uH1F
106,NEW_ENTRY,1294.0,4QtiVmuA88tPQiCOHZuQ5b
107,NEW_ENTRY,1284.0,3soOPBuMK8YMdWnV7xpEyf
108,NEW_ENTRY,1281.0,7EmGUiUaOSGDnUUQUDrOXC
109,MOVE_DOWN,1281.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_DOWN,1265.0,6n4U3TlzUGhdSFbUUhTvLP
111,NEW_ENTRY,1256.0,29CnJh29jn9ps2E0ZYupct
112,MOVE_DOWN,1253.0,1NbGcdgwRHZ5rbPIT9hdR3
113,MOVE_DOWN,1246.0,189BV5aRdPpDImoLn63zrh
114,NEW_ENTRY,1226.0,7iDa6hUg2VgEL1o1HjmfBn
115,NEW_ENTRY,1219.0,1bhUWB0zJMIKr9yVPrkEuI
116,NEW_ENTRY,1203.0,3V8UKqhEK5zBkBb6d6ub8i
117,NEW_ENTRY,1193.0,2CvOqDpQIMw69cCzWqr5yr
118,NEW_ENTRY,1184.0,3bH4HzoZZFq8UpZmI2AMgV
119,NEW_ENTRY,1162.0,1gUThvfSCH7E03B94sDlXp
120,NEW_ENTRY,1162.0,5S1IUPueD0xE0vj4zU3nSf
121,NEW_ENTRY,1137.0,430cT8Xug5JbMVRdO3XCNu
122,NEW_ENTRY,1128.0,5dlEgrCOjy9FTcQM1vrrh5
123,NEW_ENTRY,1120.0,6twQJ2KMwNzODCY0HzXP2E
124,NEW_ENTRY,1118.0,083Qf6hn6sFL6xiOHlZUyn
125,NEW_ENTRY,1113.0,1HrMWH5GUdK6Yi94rbANJA
126,NEW_ENTRY,1113.0,2OJS0hRtiTOh51SEDJWLlm
127,MOVE_DOWN,1111.0,45yEy5WJywhJ3sDI28ajTm
128,MOVE_DOWN,1101.0,5qqabIl2vWzo9ApSC317sa
129,NEW_ENTRY,1096.0,1JVaMTFpNsDjAOoeZ9x8Xw
130,NEW_ENTRY,1095.0,5PZ83DRp4OoSM3OV9qpPJ2
131,NEW_ENTRY,1093.0,5UEnHoDYpsxlfzWLZIc7LD
132,NEW_ENTRY,1092.0,3kqGFHVifz65tNMcaZ0Rgq
133,NEW_ENTRY,1080.0,2374M0fQpWi3dLnB54qaLX
134,NEW_ENTRY,1077.0,3S0OXQeoh0w6AY8WQVckRW
135,NEW_ENTRY,1071.0,0CZ8lquoTX2Dkg7Ak2inwA
136,NEW_ENTRY,1068.0,3hBBKuWJfxlIlnd9QFoC8k
137,NEW_ENTRY,1058.0,7BKLCZ1jbUBVqRi2FVlTVw
138,MOVE_DOWN,1057.0,7yq4Qj7cqayVTp3FF9CWbm
139,NEW_ENTRY,1052.0,0mXIO3r07e8K993f7GKl3P
140,NEW_ENTRY,1051.0,2xmrfQpmS2iJExTlklLoAL
141,NEW_ENTRY,1050.0,7wD6iRghe6SnKHkvHqpnC5
142,NEW_ENTRY,1038.0,4YBoPUdPPDf2St7qXAnHlZ
143,NEW_ENTRY,1036.0,0j2deKstOF7TmUyie166dH
144,NEW_ENTRY,1035.0,3qJImzh896FdKl5mJfpFaC
145,NEW_ENTRY,1034.0,51rXHuKN8Loc4sUlKPODgH
146,NEW_ENTRY,1033.0,3d9DChrdc6BOeFsbrZ3Is0
147,MOVE_DOWN,1029.0,1xqPYDWFxB3KqwpGogSBxq
148,NEW_ENTRY,1029.0,3bgNXXL7TjlBDOl36wLWHk
149,NEW_ENTRY,1023.0,4d3gCw5QjXR5gwprBCnClq
150,NEW_ENTRY,1022.0,6Bg7MznA9X0dIhlAsLyBYj
151,NEW_ENTRY,1015.0,22mQXNE0nCuWq4yOwcadIn
152,NEW_ENTRY,1012.0,4JmmjsGmOED0sn0Le3r84u
153,MOVE_DOWN,1010.0,1vi9adPJiD4d22ybGp25hy
154,NEW_ENTRY,1006.0,5edBgVtRD0fvWk140Sl21T
155,NEW_ENTRY,1001.0,6mAz8D1TmlTuef90dbNIiZ
1,SAME_POSITION,8059.0,7fa9MBXhVfQ8P8Df9OEbD8
2,SAME_POSITION,6057.0,58q2HKrzhC3ozto2nDdN4z
3,SAME_POSITION,5605.0,7ef4DlsgrMEH11cDZd32M6
4,SAME_POSITION,5216.0,6kPJZM97LwdG9QIsT7khp6
5,SAME_POSITION,5088.0,7suO6u1sJuNnkLpBTWmYjX
6,SAME_POSITION,4967.0,0X8DcetL926BYiPJYstJTc
7,SAME_POSITION,4606.0,7dt6x5M1jzdTEt8oCbisTK
8,MOVE_UP,4292.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_UP,4171.0,514rhnksEwHUh6LxXsQ4Y9
10,MOVE_UP,4162.0,5SxkdsY1ufZzoq9iXceLw9
11,MOVE_DOWN,4148.0,1cTZMwcBJT0Ka3UJPXOeeN
12,MOVE_DOWN,4140.0,08bNPGLD8AhKpnnERrAc6G
13,MOVE_UP,4112.0,0b9oOr2ZgvyQu88wzixux9
14,MOVE_DOWN,4072.0,5SwEgzUFDHwpWHKrbnP32Z
15,MOVE_DOWN,3885.0,3jTBEHR9RF2ks9gO1mXOmi
16,SAME_POSITION,3883.0,73F87Sqh6jQWucOOvz1WFx
17,MOVE_UP,3702.0,4hbimRSQ2ZA5F86WSw5p6S
18,SAME_POSITION,3701.0,33IOhptvC2Qoy2UhjiHXLV
19,MOVE_UP,3680.0,4kWO6O1BUXcZmaxitpVUwp
20,SAME_POSITION,3675.0,76cy1WJvNGJTj78UqeA5zr
21,MOVE_DOWN,3674.0,1EbUjcgx4c1tLHdqC6eHJd
22,MOVE_UP,3438.0,39N9RPD9MRb5WmoLzNzPeA
23,MOVE_DOWN,3382.0,45Egmo7icyopuzJN0oMEdk
24,MOVE_DOWN,3311.0,3qnoOm4fwZPBS116f5hpgF
25,SAME_POSITION,3069.0,6T8cJz5lAqGer9GUHGyelE
26,SAME_POSITION,2974.0,1rfofaqEpACxVEHIZBJe6W
27,MOVE_UP,2941.0,6n2eIfLj0wOOUkUfNmYzlh
28,SAME_POSITION,2899.0,4xXgTGPTNPfdIFoUO6s5ZF
29,MOVE_DOWN,2871.0,38weg8UtFTFYvNonT4h7vv
30,MOVE_UP,2863.0,6SFStUDQZNaGPKWOx9ZiJB
31,MOVE_DOWN,2847.0,0e7ipj03S05BNilyu5bRzt
32,MOVE_UP,2809.0,4gIW49kCI1abplUzjfz1Ps
33,MOVE_DOWN,2779.0,54oMZ3blwWwuPN4wEoG5mk
34,MOVE_UP,2770.0,4TwWOcvjY1qt3QJvtveAGm
35,MOVE_DOWN,2750.0,4qKcDkK6siZ7Jp1Jb4m0aL
36,MOVE_UP,2714.0,2ARqIya5NAuvFVHSN3bL0m
37,MOVE_DOWN,2694.0,3nc420PXjTdBV5TN0gCFkS
38,MOVE_UP,2679.0,5IaHrVsrferBYDm0bDyABy
39,MOVE_UP,2587.0,10Igtw8bSDyyFs7KIsKngZ
40,MOVE_DOWN,2579.0,3swc6WTsr7rl9DqQKQA55C
41,MOVE_DOWN,2492.0,6XlSyYFTU1nodeWwwzVgTV
42,SAME_POSITION,2478.0,3JpSBMUG8uWLi5ZXlkCWIU
43,SAME_POSITION,2467.0,2ekn2ttSfGqwhhate0LSR0
44,MOVE_UP,2391.0,3PcBjhdSmzxWilw6ok3XFV
45,MOVE_UP,2334.0,21YnmkSDhUkmkkni22Svc4
46,MOVE_UP,2300.0,1ZEm9cJC05rawV2tptNfTS
47,MOVE_DOWN,2267.0,1yX4fjnwAAuggxCSBtLO9z
48,MOVE_UP,2247.0,5CLGzJsGqhCEECcpnFQA8x
49,SAME_POSITION,2180.0,79rIOM1AMTqsAFaR1CeVOX
50,MOVE_DOWN,2104.0,6RnkFd8Fqqgk1Uni8RgqCQ
51,MOVE_UP,2016.0,1LhMopPAallLeaeNutqbgS
52,MOVE_UP,1963.0,3u1S1OmAUhx5DRlLrXqyp3
53,SAME_POSITION,1942.0,52n4gF126eIllrGuc9Zus6
54,MOVE_DOWN,1922.0,1gm616Plq4ScqNi7TVkZ5N
55,MOVE_UP,1910.0,3GCdLUSnKSMJhs4Tj6CV3s
56,MOVE_DOWN,1889.0,7boPPE857KEqCIHNwFkDop
57,MOVE_UP,1867.0,0u2P5u6lvoDfwTYjAADbn4
58,MOVE_UP,1861.0,1Nj2oBISdFDSF8eDuXcALz
59,MOVE_DOWN,1826.0,0dcuGoAIPAT7OrP5CGSVBA
60,MOVE_UP,1822.0,7qiZfU4dY1lWllzX7mPBI3
61,MOVE_DOWN,1795.0,4F1yvJfQ7gJkrcgFJQDjOr
62,MOVE_UP,1757.0,3ee8Jmje8o58CHK66QrVC2
63,MOVE_DOWN,1747.0,26gceVsA1ybT8qsX3aYLEn
