rank,date,region,trend,streams,track_id
152,2020-06-26,Australia,MOVE_UP,34998.0,4ofwffwvvnbSkrMSCKQDaC
153,2020-06-26,Australia,MOVE_DOWN,34649.0,0y60itmpH0aPKsFiGxmtnh
154,2020-06-26,Australia,MOVE_UP,34630.0,2tUBqZG2AbRi7Q0BIrVrEj
155,2020-06-26,Australia,MOVE_UP,34529.0,4u7EnebtmKWzUH433cf5Qv
156,2020-06-26,Australia,NEW_ENTRY,34244.0,4KZayGognbXUFNLYj4pPxH
157,2020-06-26,Australia,MOVE_DOWN,34085.0,1Slwb6dOYkBlWal1PGtnNg
158,2020-06-26,Australia,MOVE_UP,34054.0,3yrSvpt2l1xhsV9Em88Pul
159,2020-06-26,Australia,MOVE_DOWN,33943.0,1e96Ei7ZJjQGXfiqQdtSPS
160,2020-06-26,Australia,NEW_ENTRY,33607.0,3NagMImAXyeYaMsXs2bjqt
161,2020-06-26,Australia,MOVE_DOWN,33531.0,4c2cdWv3GLKoP12tY0OzZl
162,2020-06-26,Australia,MOVE_UP,33467.0,4E5P1XyAFtrjpiIxkydly4
163,2020-06-26,Australia,MOVE_DOWN,33364.0,0gCNs3jCCDhObAK0MRghtv
164,2020-06-26,Australia,MOVE_DOWN,33275.0,3S0OXQeoh0w6AY8WQVckRW
165,2020-06-26,Australia,MOVE_DOWN,33169.0,2P91MQbaiQOfbiz9VqhqKQ
166,2020-06-26,Australia,MOVE_UP,33068.0,59zWQR2wQnSlkG4xTTwY9d
167,2020-06-26,Australia,MOVE_DOWN,32954.0,0ecC8p17cDNlxHXkuYqeR6
168,2020-06-26,Australia,MOVE_DOWN,32952.0,4e4fqjx0Izh4svvTef1z7e
169,2020-06-26,Australia,MOVE_DOWN,32839.0,4PV0uE5pZSh44E3NqNNDEH
170,2020-06-26,Australia,NEW_ENTRY,32814.0,3gdewACMIVMEWVbyb8O9sY
171,2020-06-26,Australia,MOVE_DOWN,32788.0,6Gg1gjgKi2AK4e0qzsR7sd
172,2020-06-26,Australia,MOVE_DOWN,32737.0,6zeeWid2sgw4lap2jV61PZ
173,2020-06-26,Australia,MOVE_DOWN,32730.0,6FZDfxM3a3UCqtzo5pxSLZ
174,2020-06-26,Australia,MOVE_DOWN,32715.0,22vgEDb5hykfaTwLuskFGD
175,2020-06-26,Australia,NEW_ENTRY,32523.0,1KGi9sZVMeszgZOWivFpxs
176,2020-06-26,Australia,MOVE_DOWN,32491.0,5tZWtGT65sMrDVPB5H444n
177,2020-06-26,Australia,MOVE_UP,32473.0,4EivmOT13NMpNSfTKn9p4s
178,2020-06-26,Australia,SAME_POSITION,32375.0,5ry2OE6R2zPQFDO85XkgRb
179,2020-06-26,Australia,MOVE_DOWN,32369.0,3dYD57lRAUcMHufyqn9GcI
180,2020-06-26,Australia,NEW_ENTRY,32193.0,53XM8O6sQ4YzCq2jYgXuC6
181,2020-06-26,Australia,MOVE_DOWN,32051.0,4VXIryQMWpIdGgYR4TrjT1
182,2020-06-26,Australia,MOVE_DOWN,31994.0,62vpWI1CHwFy7tMIcSStl8
183,2020-06-26,Australia,NEW_ENTRY,31956.0,6oSmp7qnvAxUXeUKhl67a6
184,2020-06-26,Australia,MOVE_DOWN,31909.0,7xQAfvXzm3AkraOtGPWIZg
185,2020-06-26,Australia,MOVE_DOWN,31892.0,0pqnGHJpmpxLKifKRmU6WP
186,2020-06-26,Australia,MOVE_DOWN,31871.0,52okn5MNA47tk87PeZJLEL
187,2020-06-26,Australia,MOVE_DOWN,31860.0,07KXEDMj78x68D884wgVEm
188,2020-06-26,Australia,NEW_ENTRY,31858.0,3d9DChrdc6BOeFsbrZ3Is0
189,2020-06-26,Australia,SAME_POSITION,31728.0,6Z4vonpOado2slZz4XFf0P
190,2020-06-26,Australia,MOVE_DOWN,31705.0,0JjM9bKm4wrwohMslcm892
191,2020-06-26,Australia,NEW_ENTRY,31690.0,1JGb28R23RdtKZYT4XOf7u
192,2020-06-26,Australia,MOVE_DOWN,31611.0,7FlY52aY7xq3UCFGRcYMs0
193,2020-06-26,Australia,NEW_ENTRY,31546.0,2TVxnKdb3tqe1nhQWwwZCO
194,2020-06-26,Australia,NEW_ENTRY,31505.0,4o6BgsqLIBViaGVbx5rbRk
195,2020-06-26,Australia,MOVE_DOWN,31493.0,1lOe9qE0vR9zwWQAOk6CoO
196,2020-06-26,Australia,MOVE_DOWN,31456.0,7BKLCZ1jbUBVqRi2FVlTVw
197,2020-06-26,Australia,NEW_ENTRY,31432.0,2YpeDb67231RjR0MgVLzsG
198,2020-06-26,Australia,MOVE_DOWN,31408.0,7KXjTSCq5nL1LoYtL7XAwS
199,2020-06-26,Australia,MOVE_DOWN,31399.0,11bD1JtSjlIgKgZG2134DZ
200,2020-06-26,Australia,MOVE_DOWN,31387.0,6Amt2E3nanH9lhZnas9oOs
1,2020-06-27,Australia,SAME_POSITION,263800.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-27,Australia,SAME_POSITION,217320.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-06-27,Australia,SAME_POSITION,210307.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-27,Australia,SAME_POSITION,192202.0,3H7ihDc1dqLriiWXwsc2po
5,2020-06-27,Australia,MOVE_UP,189951.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-06-27,Australia,MOVE_DOWN,185647.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-27,Australia,SAME_POSITION,147645.0,7ju97lgwC2rKQ6wwsf9no9
8,2020-06-27,Australia,SAME_POSITION,144841.0,5RqR4ZCCKJDcBLIn4sih9l
9,2020-06-27,Australia,MOVE_UP,138966.0,017PF4Q3l4DBUiWoXk4OWT
10,2020-06-27,Australia,MOVE_UP,137237.0,4nK5YrxbMGZstTLbvj6Gxw
11,2020-06-27,Australia,MOVE_DOWN,135692.0,7eJMfftS33KTjuF7lTsMCx
12,2020-06-27,Australia,MOVE_UP,133621.0,466cKvZn1j45IpxDdYZqdA
13,2020-06-27,Australia,MOVE_DOWN,131166.0,1IIKrJVP1C9N7iPtG6eOsK
14,2020-06-27,Australia,SAME_POSITION,128579.0,4HBZA5flZLE435QTztThqH
15,2020-06-27,Australia,MOVE_UP,123386.0,3vAn0qZzdyuHamcrpkfiX3
16,2020-06-27,Australia,MOVE_DOWN,120340.0,4umIPjkehX1r7uhmGvXiSV
17,2020-06-27,Australia,MOVE_DOWN,110483.0,3PfIrDoz19wz7qK7tYeu62
18,2020-06-27,Australia,MOVE_DOWN,106037.0,2t7D3y0jvYjR8IP9Bosyew
19,2020-06-27,Australia,MOVE_DOWN,105258.0,3Z8FwOEN59mRMxDCtb8N0A
20,2020-06-27,Australia,MOVE_UP,105094.0,0GiwV6v3AgJfdu59tj719Y
21,2020-06-27,Australia,MOVE_DOWN,104797.0,5v4GgrXPMghOnBBLmveLac
22,2020-06-27,Australia,MOVE_DOWN,104661.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-06-27,Australia,MOVE_DOWN,104280.0,1Cv1YLb4q0RzL6pybtaMLo
24,2020-06-27,Australia,MOVE_DOWN,103029.0,22LAwLoDA5b4AaGSkg6bKW
25,2020-06-27,Australia,MOVE_DOWN,101023.0,7qF4tAE0PF6XJFEor6jQni
26,2020-06-27,Australia,MOVE_UP,100397.0,1rgnBhdG2JDFTbYkYRZAku
27,2020-06-27,Australia,MOVE_DOWN,98610.0,052Yyc2Jglj64e5CMbqdF4
28,2020-06-27,Australia,MOVE_DOWN,98419.0,7qEHsqek33rTcFNT9PFqLf
29,2020-06-27,Australia,MOVE_DOWN,97622.0,3H3r2nKWa3Yk5gt8xgmsEt
30,2020-06-27,Australia,SAME_POSITION,92476.0,21jGcNKet2qwijlDFuPiPb
31,2020-06-27,Australia,MOVE_UP,92225.0,66W1rVTnEv86dIkFhoiElg
32,2020-06-27,Australia,MOVE_DOWN,91476.0,1sgDyuLooyvEML4oHspNza
33,2020-06-27,Australia,MOVE_UP,90089.0,7C1trmcQQ5n5RNy4l6ziCv
34,2020-06-27,Australia,MOVE_DOWN,88832.0,4NhDYoQTYCdWHTvlbGVgwo
35,2020-06-27,Australia,MOVE_DOWN,88234.0,2gMXnyrvIjhVBUZwvLZDMP
36,2020-06-27,Australia,SAME_POSITION,87434.0,0nbXyq5TXYPCO7pr3N8S4I
37,2020-06-27,Australia,MOVE_UP,86739.0,5zpGxLGLxQvgQzO8jYTzAU
38,2020-06-27,Australia,MOVE_DOWN,83524.0,1jaTQ3nqY3oAAYyCTbIvnM
39,2020-06-27,Australia,SAME_POSITION,81609.0,39Yp9wwQiSRIDOvrVg7mbk
40,2020-06-27,Australia,SAME_POSITION,81573.0,7szuecWAPwGoV1e5vGu8tl
41,2020-06-27,Australia,SAME_POSITION,81122.0,2tnVG71enUj33Ic2nFN6kZ
42,2020-06-27,Australia,MOVE_DOWN,80103.0,4wVOKKEHUJxHCFFNUWDn0B
43,2020-06-27,Australia,SAME_POSITION,79244.0,3jjujdWJ72nww5eGnfs2E7
44,2020-06-27,Australia,MOVE_DOWN,78460.0,2kJwzbxV2ppxnQoYw4GLBZ
45,2020-06-27,Australia,MOVE_DOWN,77536.0,4slSrbTK1sNK4I1mDYEthf
46,2020-06-27,Australia,MOVE_DOWN,77171.0,78qd8dvwea0Gosb6Fe6j3k
47,2020-06-27,Australia,MOVE_DOWN,74041.0,527k23H0A4Q0UJN3vGs0Da
48,2020-06-27,Australia,MOVE_DOWN,73919.0,2b8fOow8UzyDFAE27YhOZM
49,2020-06-27,Australia,MOVE_UP,71949.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-06-27,Australia,MOVE_DOWN,71051.0,7lidXGPXPYLNThITAOTlkK
51,2020-06-27,Australia,MOVE_DOWN,68700.0,2rRJrJEo19S2J82BDsQ3F7
52,2020-06-27,Australia,MOVE_UP,66885.0,1EuI95kVxZYLbENy8d6AOI
53,2020-06-27,Australia,MOVE_DOWN,66717.0,6KiEsqGg0HBOSMflVH7Onx
54,2020-06-27,Australia,MOVE_UP,64247.0,2zoNNEAyPK2OGDfajardlY
55,2020-06-27,Australia,MOVE_UP,63380.0,7CHi4DtfK4heMlQaudCuHK
56,2020-06-27,Australia,MOVE_UP,62871.0,2MbdDtCv5LUVjYy9RuGTgC
57,2020-06-27,Australia,MOVE_DOWN,62219.0,6J2LdBN97cDWn0MLxYh9HB
58,2020-06-27,Australia,MOVE_UP,61636.0,6gBFPUFcJLzWGx4lenP6h2
59,2020-06-27,Australia,MOVE_UP,60968.0,0RiRZpuVRbi7oqRdSMwhQY
60,2020-06-27,Australia,MOVE_UP,60955.0,1qCmZnC1FUpNgOydIzqIPC
61,2020-06-27,Australia,MOVE_UP,58576.0,696DnlkuDOXcMAnKlTgXXK
62,2020-06-27,Australia,MOVE_UP,57195.0,7d8GetOsjbxYnlo6Y9e5Kw
63,2020-06-27,Australia,MOVE_UP,56955.0,2Fxmhks0bxGSBdJ92vM42m
64,2020-06-27,Australia,MOVE_DOWN,56559.0,7h2ozcUpSL7ulXjRPPQcDy
65,2020-06-27,Australia,MOVE_UP,55992.0,2VxeLyX666F8uXCJ0dZF8B
66,2020-06-27,Australia,SAME_POSITION,55843.0,285pBltuF7vW8TeWk8hdRR
67,2020-06-27,Australia,MOVE_DOWN,55814.0,2qzUpSVI4NnPyWxbXwumTj
68,2020-06-27,Australia,MOVE_UP,55691.0,2xLMifQCjDGFmkHkpNLD9h
69,2020-06-27,Australia,MOVE_DOWN,55610.0,7FIWs0pqAYbP91WWM0vlTQ
70,2020-06-27,Australia,MOVE_UP,55139.0,4uqh9bualXNHXXwO2wPorc
71,2020-06-27,Australia,MOVE_DOWN,54767.0,2grAr8pWMuLWn8ZYEE9wDV
72,2020-06-27,Australia,MOVE_UP,54256.0,6KfoDhO4XUWSbnyKjNp9c4
73,2020-06-27,Australia,MOVE_UP,53767.0,6ap9lSRJ0iLriGLqoJ44cq
74,2020-06-27,Australia,MOVE_DOWN,53686.0,3eekarcy7kvN4yt5ZFzltW
75,2020-06-27,Australia,MOVE_DOWN,52800.0,0TrPqhAMoaKUFLR7iYDokf
76,2020-06-27,Australia,MOVE_DOWN,51603.0,5qrSlOut2rNAWv3ubArkNy
77,2020-06-27,Australia,MOVE_UP,51248.0,2iUXsYOEPhVqEBwsqP70rE
78,2020-06-27,Australia,MOVE_DOWN,51191.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-06-27,Australia,MOVE_UP,47429.0,0hVXuCcriWRGvwMV1r5Yn9
80,2020-06-27,Australia,MOVE_UP,47310.0,3ZCTVFBt2Brf31RLEnCkWJ
81,2020-06-27,Australia,MOVE_DOWN,47161.0,2wrJq5XKLnmhRXHIAf9xBa
82,2020-06-27,Australia,MOVE_UP,47150.0,6K4t31amVTZDgR3sKmwUJJ
83,2020-06-27,Australia,MOVE_UP,47005.0,6v3KW9xbzN5yKLt9YKDYA2
84,2020-06-27,Australia,MOVE_DOWN,46676.0,5uCax9HTNlzGybIStD3vDh
85,2020-06-27,Australia,MOVE_DOWN,46627.0,6Vit8tYLMWbAlqtwhaBzOc
86,2020-06-27,Australia,MOVE_DOWN,45083.0,4Of7rzpRpV1mWRbhp5rAqG
87,2020-06-27,Australia,MOVE_DOWN,44826.0,2AlYncTpVHKwHb55F9lF6O
88,2020-06-27,Australia,MOVE_UP,44695.0,5id3Rqn7SPj1LX4FfY4nGz
89,2020-06-27,Australia,MOVE_UP,44448.0,23TPP1eeElFfvYVznskwCY
90,2020-06-27,Australia,MOVE_UP,44052.0,0ofHAoxe9vBkTCp2UQIavz
91,2020-06-27,Australia,MOVE_UP,43859.0,55CHeLEfn5iJ0IIkgaa4si
92,2020-06-27,Australia,MOVE_UP,43759.0,7yq4Qj7cqayVTp3FF9CWbm
93,2020-06-27,Australia,MOVE_DOWN,43563.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-06-27,Australia,MOVE_DOWN,43558.0,1ZMiCix7XSAbfAJlEZWMCp
95,2020-06-27,Australia,MOVE_UP,43467.0,6WiGRFQfx2qw49MA7OeDYK
96,2020-06-27,Australia,MOVE_DOWN,43206.0,7m9OqQk4RVRkw9JJdeAw96
97,2020-06-27,Australia,MOVE_UP,42949.0,2374M0fQpWi3dLnB54qaLX
98,2020-06-27,Australia,MOVE_UP,42532.0,6N1EjQjnvhOjFrF6oUmGPa
99,2020-06-27,Australia,MOVE_DOWN,42230.0,0OyQns5ayNK2OVaES0Vb8t
100,2020-06-27,Australia,MOVE_UP,42033.0,7aiClxsDWFRQ0Kzk5KI5ku
101,2020-06-27,Australia,MOVE_UP,41894.0,70eFcWOvlMObDhURTqT4Fv
102,2020-06-27,Australia,MOVE_UP,41550.0,0uI7yAKUf52Cn7y3sYyjiX
103,2020-06-27,Australia,MOVE_UP,41539.0,07GvNcU1WdyZJq3XxP0kZa
104,2020-06-27,Australia,MOVE_DOWN,41390.0,36orMWv2PgvnzXsd5CJ0yL
105,2020-06-27,Australia,MOVE_DOWN,41231.0,7FGq80cy8juXBCD2nrqdWU
106,2020-06-27,Australia,MOVE_DOWN,40932.0,3dVvWnj4D8JGkKvo6Hucso
107,2020-06-27,Australia,MOVE_DOWN,40838.0,6XHVuErjQ4XNm6nDPVCxVX
108,2020-06-27,Australia,MOVE_DOWN,40777.0,4wNIkl5XGiAACjFBlDWuSd
109,2020-06-27,Australia,MOVE_UP,40634.0,0frIZMaQwtdV4Ee8nhB1te
110,2020-06-27,Australia,MOVE_UP,40222.0,1fipvP2zmef6vN2IwXfJhY
111,2020-06-27,Australia,MOVE_DOWN,40171.0,4HDCLYli2SUdkq9OjmvhSD
112,2020-06-27,Australia,MOVE_DOWN,40013.0,2OP902ZzEbVEBoABSMz9xo
113,2020-06-27,Australia,MOVE_UP,39897.0,4DpNNXFMMxQEKl7r0ykkWA
114,2020-06-27,Australia,MOVE_DOWN,39831.0,3QzAOrNlsabgbMwlZt7TAY
115,2020-06-27,Australia,MOVE_UP,39798.0,2D0dj3hVkRQJCp63cxCPEx
116,2020-06-27,Australia,MOVE_DOWN,39358.0,0u2P5u6lvoDfwTYjAADbn4
117,2020-06-27,Australia,MOVE_UP,39285.0,0tgVpDi06FyKpA1z0VMD4v
118,2020-06-27,Australia,MOVE_DOWN,39178.0,2BOqDYLOJBiMOXShCV1neZ
119,2020-06-27,Australia,MOVE_DOWN,39041.0,4cSSL3YafYjM3yjgFO1vJg
120,2020-06-27,Australia,MOVE_UP,38956.0,4bHsxqR3GMrXTxEPLuK5ue
121,2020-06-27,Australia,MOVE_UP,38716.0,3E7dfMvvCLUddWissuqMwr
122,2020-06-27,Australia,MOVE_DOWN,38400.0,75ZvA4QfFiZvzhj2xkaWAh
123,2020-06-27,Australia,MOVE_DOWN,38220.0,3AzjcOeAmA57TIOr9zF1ZW
124,2020-06-27,Australia,MOVE_UP,38049.0,2dpaYNEQHiRxtZbfNsse99
125,2020-06-27,Australia,MOVE_DOWN,37911.0,6U0FIYXCQ3TGrk4tFpLrEA
126,2020-06-27,Australia,MOVE_UP,37878.0,1IWNylpZ477gIVUDpJL66u
127,2020-06-27,Australia,MOVE_UP,37857.0,5qqabIl2vWzo9ApSC317sa
128,2020-06-27,Australia,MOVE_UP,37822.0,2alc8VZAzDgdAsL2QMk3hu
129,2020-06-27,Australia,MOVE_DOWN,37783.0,11VApNQCWLJdzxWrlmwzUa
130,2020-06-27,Australia,MOVE_DOWN,37576.0,2jyjhRf6DVbMPU5zxagN2h
131,2020-06-27,Australia,MOVE_UP,37402.0,2tUBqZG2AbRi7Q0BIrVrEj
132,2020-06-27,Australia,MOVE_UP,37386.0,0qaWEvPkts34WF68r8Dzx9
133,2020-06-27,Australia,MOVE_UP,37345.0,4ofwffwvvnbSkrMSCKQDaC
134,2020-06-27,Australia,MOVE_DOWN,37161.0,1DFD5Fotzgn6yYXkYsKiGs
135,2020-06-27,Australia,MOVE_DOWN,37121.0,0e7ipj03S05BNilyu5bRzt
136,2020-06-27,Australia,MOVE_UP,37110.0,4u7EnebtmKWzUH433cf5Qv
137,2020-06-27,Australia,MOVE_UP,36935.0,4KZayGognbXUFNLYj4pPxH
138,2020-06-27,Australia,MOVE_UP,36845.0,7qiZfU4dY1lWllzX7mPBI3
139,2020-06-27,Australia,MOVE_DOWN,36619.0,7to68V64Cu6zk0UDo5tyw3
140,2020-06-27,Australia,MOVE_DOWN,36485.0,79s5XnCN4TJKTVMSmOx8Ep
141,2020-06-27,Australia,SAME_POSITION,36458.0,4hPpVbbakQNv8YTHYaOJP4
142,2020-06-27,Australia,MOVE_DOWN,36407.0,43zdsphuZLzwA9k4DJhU0I
143,2020-06-27,Australia,MOVE_DOWN,36384.0,3U4isOIWM3VvDubwSI3y7a
144,2020-06-27,Australia,MOVE_UP,36254.0,3yrSvpt2l1xhsV9Em88Pul
145,2020-06-27,Australia,MOVE_DOWN,35625.0,60iSKGrGazRzICtMjADNSM
146,2020-06-27,Australia,MOVE_DOWN,35449.0,76nqCfJOcFFWBJN32PAksn
147,2020-06-27,Australia,MOVE_DOWN,35362.0,4HlFJV71xXKIGcU3kRyttv
148,2020-06-27,Australia,MOVE_UP,35345.0,2BgEsaKNfHUdlh97KmvFyo
149,2020-06-27,Australia,MOVE_UP,35269.0,7w87IxuO7BDcJ3YUqCyMTT
150,2020-06-27,Australia,MOVE_DOWN,34889.0,47EWMOElkkbMp5m9SBkx7d
151,2020-06-27,Australia,MOVE_UP,34708.0,3gdewACMIVMEWVbyb8O9sY
152,2020-06-27,Australia,MOVE_DOWN,34599.0,3ee8Jmje8o58CHK66QrVC2
153,2020-06-27,Australia,NEW_ENTRY,34525.0,5z6a02FGoVsXTrJ4GiVNxE
154,2020-06-27,Australia,MOVE_DOWN,34411.0,2YGi0perkmfIhLq62bsZCM
155,2020-06-27,Australia,MOVE_UP,34111.0,4E5P1XyAFtrjpiIxkydly4
156,2020-06-27,Australia,MOVE_UP,34049.0,59zWQR2wQnSlkG4xTTwY9d
157,2020-06-27,Australia,MOVE_DOWN,33930.0,1kKYjjfNYxE0YYgLa7vgVY
158,2020-06-27,Australia,MOVE_DOWN,33785.0,0y60itmpH0aPKsFiGxmtnh
159,2020-06-27,Australia,MOVE_UP,33686.0,0pqnGHJpmpxLKifKRmU6WP
160,2020-06-27,Australia,MOVE_UP,33674.0,6Amt2E3nanH9lhZnas9oOs
161,2020-06-27,Australia,MOVE_DOWN,33455.0,1Slwb6dOYkBlWal1PGtnNg
162,2020-06-27,Australia,MOVE_UP,33372.0,22vgEDb5hykfaTwLuskFGD
163,2020-06-27,Australia,MOVE_UP,33340.0,2YpeDb67231RjR0MgVLzsG
164,2020-06-27,Australia,MOVE_DOWN,33246.0,4c2cdWv3GLKoP12tY0OzZl
165,2020-06-27,Australia,MOVE_UP,33115.0,4PV0uE5pZSh44E3NqNNDEH
166,2020-06-27,Australia,MOVE_DOWN,33013.0,3S0OXQeoh0w6AY8WQVckRW
167,2020-06-27,Australia,MOVE_UP,32993.0,4EivmOT13NMpNSfTKn9p4s
168,2020-06-27,Australia,MOVE_UP,32988.0,2TVxnKdb3tqe1nhQWwwZCO
169,2020-06-27,Australia,NEW_ENTRY,32678.0,254bXAqt3zP6P50BdQvEsq
170,2020-06-27,Australia,MOVE_UP,32651.0,3d9DChrdc6BOeFsbrZ3Is0
171,2020-06-27,Australia,NEW_ENTRY,32549.0,2pxxVkNhrRST8fpgA12ru8
172,2020-06-27,Australia,MOVE_UP,32514.0,6oSmp7qnvAxUXeUKhl67a6
173,2020-06-27,Australia,MOVE_DOWN,32430.0,2P91MQbaiQOfbiz9VqhqKQ
174,2020-06-27,Australia,MOVE_UP,32309.0,1KGi9sZVMeszgZOWivFpxs
175,2020-06-27,Australia,MOVE_UP,32065.0,4o6BgsqLIBViaGVbx5rbRk
176,2020-06-27,Australia,NEW_ENTRY,32012.0,47BBI51FKFwOMlIiX6m8ya
177,2020-06-27,Australia,NEW_ENTRY,31747.0,7e89621JPkKaeDSTQ3avtg
178,2020-06-27,Australia,NEW_ENTRY,31709.0,2SiXAy7TuUkycRVbbWDEpo
179,2020-06-27,Australia,SAME_POSITION,31680.0,3dYD57lRAUcMHufyqn9GcI
180,2020-06-27,Australia,MOVE_DOWN,31622.0,6zeeWid2sgw4lap2jV61PZ
181,2020-06-27,Australia,MOVE_DOWN,31617.0,4e4fqjx0Izh4svvTef1z7e
182,2020-06-27,Australia,MOVE_DOWN,31412.0,6FZDfxM3a3UCqtzo5pxSLZ
183,2020-06-27,Australia,NEW_ENTRY,31391.0,1rqqCSm0Qe4I9rUvWncaom
184,2020-06-27,Australia,MOVE_DOWN,31294.0,5OxclJsdFESni44YlpNpkR
185,2020-06-27,Australia,MOVE_DOWN,31208.0,0ecC8p17cDNlxHXkuYqeR6
186,2020-06-27,Australia,MOVE_UP,31145.0,7BKLCZ1jbUBVqRi2FVlTVw
187,2020-06-27,Australia,MOVE_UP,30950.0,1lOe9qE0vR9zwWQAOk6CoO
188,2020-06-27,Australia,MOVE_DOWN,30946.0,6Gg1gjgKi2AK4e0qzsR7sd
189,2020-06-27,Australia,NEW_ENTRY,30921.0,3bidbhpOYeV4knp8AIu8Xn
190,2020-06-27,Australia,NEW_ENTRY,30767.0,0wXuerDYiBnERgIpbb3JBR
191,2020-06-27,Australia,NEW_ENTRY,30762.0,3B0irDyS69y5eAz15xV2Ee
192,2020-06-27,Australia,MOVE_DOWN,30716.0,7xQAfvXzm3AkraOtGPWIZg
193,2020-06-27,Australia,MOVE_DOWN,30675.0,5ry2OE6R2zPQFDO85XkgRb
194,2020-06-27,Australia,NEW_ENTRY,30593.0,5T8EDUDqKcs6OSOwEsfqG7
195,2020-06-27,Australia,MOVE_DOWN,30564.0,07KXEDMj78x68D884wgVEm
196,2020-06-27,Australia,NEW_ENTRY,30496.0,6RUKPb4LETWmmr3iAEQktW
197,2020-06-27,Australia,MOVE_UP,30484.0,7KXjTSCq5nL1LoYtL7XAwS
198,2020-06-27,Australia,MOVE_DOWN,30476.0,52okn5MNA47tk87PeZJLEL
199,2020-06-27,Australia,NEW_ENTRY,30438.0,40riOy7x9W7GXjyGp4pjAv
200,2020-06-27,Australia,MOVE_DOWN,30427.0,4VXIryQMWpIdGgYR4TrjT1
1,2020-06-28,Australia,SAME_POSITION,230407.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-06-28,Australia,SAME_POSITION,204290.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-06-28,Australia,SAME_POSITION,173874.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-06-28,Australia,SAME_POSITION,170866.0,3H7ihDc1dqLriiWXwsc2po
5,2020-06-28,Australia,SAME_POSITION,170525.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-06-28,Australia,SAME_POSITION,160452.0,0VjIjW4GlUZAMYd2vXMi3b
7,2020-06-28,Australia,MOVE_UP,130227.0,5RqR4ZCCKJDcBLIn4sih9l
8,2020-06-28,Australia,MOVE_DOWN,130213.0,7ju97lgwC2rKQ6wwsf9no9
9,2020-06-28,Australia,MOVE_UP,125618.0,7eJMfftS33KTjuF7lTsMCx
10,2020-06-28,Australia,MOVE_DOWN,121271.0,017PF4Q3l4DBUiWoXk4OWT
11,2020-06-28,Australia,MOVE_DOWN,119880.0,4nK5YrxbMGZstTLbvj6Gxw
12,2020-06-28,Australia,MOVE_UP,117326.0,3vAn0qZzdyuHamcrpkfiX3
13,2020-06-28,Australia,MOVE_UP,117259.0,4HBZA5flZLE435QTztThqH
14,2020-06-28,Australia,MOVE_DOWN,115497.0,1IIKrJVP1C9N7iPtG6eOsK
15,2020-06-28,Australia,MOVE_DOWN,114201.0,466cKvZn1j45IpxDdYZqdA
16,2020-06-28,Australia,SAME_POSITION,107132.0,4umIPjkehX1r7uhmGvXiSV
17,2020-06-28,Australia,MOVE_UP,98391.0,2t7D3y0jvYjR8IP9Bosyew
18,2020-06-28,Australia,MOVE_DOWN,95396.0,3PfIrDoz19wz7qK7tYeu62
19,2020-06-28,Australia,MOVE_UP,94280.0,7qEHsqek33rTcFNT9PFqLf
20,2020-06-28,Australia,MOVE_DOWN,94125.0,3Z8FwOEN59mRMxDCtb8N0A
21,2020-06-28,Australia,MOVE_UP,92052.0,1Cv1YLb4q0RzL6pybtaMLo
22,2020-06-28,Australia,SAME_POSITION,91951.0,62aP9fBQKYKxi7PDXwcUAS
23,2020-06-28,Australia,MOVE_UP,91913.0,22LAwLoDA5b4AaGSkg6bKW
24,2020-06-28,Australia,MOVE_UP,90832.0,3H3r2nKWa3Yk5gt8xgmsEt
25,2020-06-28,Australia,MOVE_DOWN,88642.0,5v4GgrXPMghOnBBLmveLac
26,2020-06-28,Australia,MOVE_DOWN,87612.0,7qF4tAE0PF6XJFEor6jQni
27,2020-06-28,Australia,MOVE_DOWN,87443.0,1rgnBhdG2JDFTbYkYRZAku
28,2020-06-28,Australia,MOVE_UP,85452.0,2gMXnyrvIjhVBUZwvLZDMP
29,2020-06-28,Australia,MOVE_DOWN,85179.0,052Yyc2Jglj64e5CMbqdF4
30,2020-06-28,Australia,MOVE_UP,83597.0,7C1trmcQQ5n5RNy4l6ziCv
31,2020-06-28,Australia,MOVE_DOWN,83243.0,21jGcNKet2qwijlDFuPiPb
32,2020-06-28,Australia,MOVE_DOWN,82296.0,0GiwV6v3AgJfdu59tj719Y
33,2020-06-28,Australia,MOVE_DOWN,81814.0,1sgDyuLooyvEML4oHspNza
34,2020-06-28,Australia,MOVE_DOWN,79062.0,66W1rVTnEv86dIkFhoiElg
35,2020-06-28,Australia,MOVE_DOWN,76867.0,4NhDYoQTYCdWHTvlbGVgwo
36,2020-06-28,Australia,SAME_POSITION,76397.0,0nbXyq5TXYPCO7pr3N8S4I
