rank,date,region,trend,streams,track_id
165,2020-09-15,Indonesia,MOVE_UP,34858.0,3afkJSKX0EAMsJXTZnDXXJ
166,2020-09-15,Indonesia,MOVE_UP,34743.0,4mf6HE25CkxeezcdWyfUGO
167,2020-09-15,Indonesia,MOVE_DOWN,34724.0,4lfAvFv8roumWVKXhHF8uN
168,2020-09-15,Indonesia,MOVE_DOWN,34584.0,4NO6tr1qkrDQWgz0IEyxwE
169,2020-09-15,Indonesia,MOVE_DOWN,34563.0,32qGak8I84APt5Inj96cfq
170,2020-09-15,Indonesia,MOVE_DOWN,34517.0,2P91MQbaiQOfbiz9VqhqKQ
171,2020-09-15,Indonesia,MOVE_DOWN,34009.0,0O6g2QFUhuLqRzGqhyzrIu
172,2020-09-15,Indonesia,MOVE_DOWN,33869.0,6FZDfxM3a3UCqtzo5pxSLZ
173,2020-09-15,Indonesia,MOVE_UP,33853.0,1SaQZoFXNu7ZAxxKImzFgf
174,2020-09-15,Indonesia,MOVE_UP,33844.0,0Eqg0CQ7bK3RQIMPw1A7pl
175,2020-09-15,Indonesia,MOVE_UP,33667.0,1ZLrDPgR7mvuTco3rQK8Pk
176,2020-09-15,Indonesia,MOVE_DOWN,33403.0,6EviFqpmuvHfQaExMKmt0A
177,2020-09-15,Indonesia,MOVE_DOWN,33332.0,4l6mLhnQtavrSM2fp4pBUF
178,2020-09-15,Indonesia,MOVE_DOWN,33189.0,408TyH9YoTkH9J0Da9Ue8C
179,2020-09-15,Indonesia,MOVE_UP,33140.0,39EXZNMxb4RBHlRjnRaOKp
180,2020-09-15,Indonesia,MOVE_DOWN,33023.0,3PfIrDoz19wz7qK7tYeu62
181,2020-09-15,Indonesia,SAME_POSITION,33020.0,3TZ7NHkMT82AhwuYsd00Hz
182,2020-09-15,Indonesia,MOVE_DOWN,32747.0,4pUCKHjJ4Ijewc37rRrvHn
183,2020-09-15,Indonesia,MOVE_UP,32687.0,2tO8xKwSF82hUZp0sOMLM6
184,2020-09-15,Indonesia,MOVE_UP,32686.0,1iWHabUgUuuKLBa0TzTHfk
185,2020-09-15,Indonesia,MOVE_UP,32599.0,6xMUMMK64AUpstGjlDvoNn
186,2020-09-15,Indonesia,MOVE_DOWN,32483.0,29gdEEyeHC9ypmvQkohY4N
187,2020-09-15,Indonesia,MOVE_UP,32283.0,0KeK6xqEcTT1VWhHf5iw2d
188,2020-09-15,Indonesia,MOVE_UP,32281.0,7ytR5pFWmSjzHJIeQkgog4
189,2020-09-15,Indonesia,MOVE_DOWN,32278.0,6c1QaQHdDhtFMfUkhueuXK
190,2020-09-15,Indonesia,MOVE_DOWN,32236.0,3e9HZxeyfWwjeyPAMmWSSQ
191,2020-09-15,Indonesia,MOVE_UP,32194.0,3p6hnejEQYXkiTO1lAzVc0
192,2020-09-15,Indonesia,MOVE_DOWN,32169.0,1IWNylpZ477gIVUDpJL66u
193,2020-09-15,Indonesia,MOVE_DOWN,32160.0,4Bmk7JYOquhWmSMMW4WebM
194,2020-09-15,Indonesia,MOVE_DOWN,32135.0,6NkUP6IeLnH6Yaw2wcNHzO
195,2020-09-15,Indonesia,NEW_ENTRY,31858.0,2XWsariqeTCH61B53r8yA3
196,2020-09-15,Indonesia,NEW_ENTRY,31789.0,7KRaGWguQmNRKHVROCInCS
197,2020-09-15,Indonesia,SAME_POSITION,31727.0,6EDO9iiTtwNv6waLwa1UUq
198,2020-09-15,Indonesia,NEW_ENTRY,31435.0,5m411qSXF2OsxZe8KcnqIs
199,2020-09-15,Indonesia,MOVE_DOWN,31434.0,75ls0gurX68lUmMjE7QcsE
200,2020-09-15,Indonesia,NEW_ENTRY,31328.0,2kJwzbxV2ppxnQoYw4GLBZ
1,2020-09-16,Indonesia,SAME_POSITION,290364.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-16,Indonesia,SAME_POSITION,241372.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-16,Indonesia,SAME_POSITION,198579.0,5vPO5ouEv8iedKWxzmSv7b
4,2020-09-16,Indonesia,MOVE_UP,187605.0,0ZoBl7pWhdjnj4eIe9I11o
5,2020-09-16,Indonesia,MOVE_DOWN,186900.0,2gMXnyrvIjhVBUZwvLZDMP
6,2020-09-16,Indonesia,SAME_POSITION,165090.0,4HBZA5flZLE435QTztThqH
7,2020-09-16,Indonesia,SAME_POSITION,163594.0,4sCabvmZpbmfoCNcoCSKEX
8,2020-09-16,Indonesia,SAME_POSITION,161632.0,3vAn0qZzdyuHamcrpkfiX3
9,2020-09-16,Indonesia,SAME_POSITION,146123.0,7qEHsqek33rTcFNT9PFqLf
10,2020-09-16,Indonesia,SAME_POSITION,135103.0,4xqrdfXkTW4T0RauPLv3WA
11,2020-09-16,Indonesia,SAME_POSITION,125921.0,6Aw5k0jkFceYayaJoRupLT
12,2020-09-16,Indonesia,SAME_POSITION,118056.0,01TdkJ0lorIzBsdks8X1Tb
13,2020-09-16,Indonesia,MOVE_UP,117098.0,7c98gah3Qah9o76kgkzfrV
14,2020-09-16,Indonesia,MOVE_DOWN,116700.0,4J12uL4aNKzRco173fPyYQ
15,2020-09-16,Indonesia,MOVE_DOWN,116440.0,06pezDUwqVsUfpBNw6uJir
16,2020-09-16,Indonesia,SAME_POSITION,115797.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-09-16,Indonesia,SAME_POSITION,108757.0,4qgIQcskrvj6nlypTvBm5k
18,2020-09-16,Indonesia,SAME_POSITION,103894.0,7iTF9T1jum3Km6H6WMZpDC
19,2020-09-16,Indonesia,MOVE_UP,102440.0,5UgZoWvuycExNhZd6vIF7D
20,2020-09-16,Indonesia,MOVE_DOWN,99899.0,7B3zHfPqcLgV3DHcjQP2OM
21,2020-09-16,Indonesia,SAME_POSITION,98765.0,2ROCaprX5ROfL2GkkbkCWy
22,2020-09-16,Indonesia,MOVE_UP,97724.0,1xQ6trAsedVPCdbtDAmk0c
23,2020-09-16,Indonesia,MOVE_DOWN,97624.0,5c41XA3sxiOD3cWkf1Gzki
24,2020-09-16,Indonesia,SAME_POSITION,95994.0,6RsvbZ6gFjRSOFonpf55mT
25,2020-09-16,Indonesia,SAME_POSITION,93942.0,77vx7sGjdqwdnQL968t8oY
26,2020-09-16,Indonesia,SAME_POSITION,91892.0,1tS1dRfxIV9FzqdYTbJgMn
27,2020-09-16,Indonesia,MOVE_UP,90851.0,0ecC8p17cDNlxHXkuYqeR6
28,2020-09-16,Indonesia,MOVE_DOWN,90327.0,5sgRYOTpFZRROlndD460KI
29,2020-09-16,Indonesia,MOVE_DOWN,89284.0,10CbwBfusPvPWuzuTLeMdm
30,2020-09-16,Indonesia,MOVE_UP,88888.0,4DpNNXFMMxQEKl7r0ykkWA
31,2020-09-16,Indonesia,MOVE_UP,88100.0,7eJMfftS33KTjuF7lTsMCx
32,2020-09-16,Indonesia,MOVE_UP,86398.0,4ja2gzrNh9VNigzoXfmbwD
33,2020-09-16,Indonesia,MOVE_DOWN,86253.0,6I9rJKR6WPRir6XoAaaJvH
34,2020-09-16,Indonesia,MOVE_UP,85872.0,01beCqR9wsVnwzkAJZyTqq
35,2020-09-16,Indonesia,MOVE_UP,84989.0,4umIPjkehX1r7uhmGvXiSV
36,2020-09-16,Indonesia,MOVE_UP,84229.0,4vh193RZbEEBanSG0719Wh
37,2020-09-16,Indonesia,MOVE_DOWN,84080.0,4ecVWqbtW6phQGpZMAyqIU
38,2020-09-16,Indonesia,MOVE_DOWN,83998.0,5drW6PGRxkE6MxttzVLNk5
39,2020-09-16,Indonesia,MOVE_DOWN,82222.0,6cqIxECF2y28W51gAdvzmU
40,2020-09-16,Indonesia,SAME_POSITION,81426.0,4Oun2ylbjFKMPTiaSbbCih
41,2020-09-16,Indonesia,MOVE_UP,80683.0,3XJ9dvjhpxh49PyjRdn1Lu
42,2020-09-16,Indonesia,MOVE_UP,80408.0,2EguWOoZhfqXSqDyA7AtLj
43,2020-09-16,Indonesia,MOVE_DOWN,80068.0,74OLXYsvpfmSgPCMMi898K
44,2020-09-16,Indonesia,MOVE_UP,79238.0,5WkCcSa78lM1Ym4LXzJUiN
45,2020-09-16,Indonesia,MOVE_DOWN,78867.0,5UYhXDSM6yq9i6vi715wPe
46,2020-09-16,Indonesia,MOVE_DOWN,78512.0,5D5wUmhN0uIWnPb6mNOBiN
47,2020-09-16,Indonesia,MOVE_DOWN,77783.0,3znQ9i61vfe2E7URHlOiyc
48,2020-09-16,Indonesia,SAME_POSITION,75628.0,2wAiFWjRupWmnDkQcu91MF
49,2020-09-16,Indonesia,MOVE_DOWN,75499.0,7p0buX4yhbZxCnq7Bou2Yq
50,2020-09-16,Indonesia,MOVE_DOWN,74193.0,3mmLyEhphJAaW7hyEXAD8l
51,2020-09-16,Indonesia,MOVE_UP,71104.0,6dMXNAMr1dlAAUo53QKfqs
52,2020-09-16,Indonesia,MOVE_DOWN,69829.0,07kS6GzBPkGUMmfgQUfMbE
53,2020-09-16,Indonesia,SAME_POSITION,69726.0,0MAIxtXWimwhAAQOST9jp7
54,2020-09-16,Indonesia,MOVE_DOWN,68564.0,4reIsHKw5hUj4pV8zzMjLA
55,2020-09-16,Indonesia,MOVE_UP,68029.0,0pYacDCZuRhcrwGUA5nTBe
56,2020-09-16,Indonesia,MOVE_UP,67815.0,5TTXEcfsYLh6fTarLaevTi
57,2020-09-16,Indonesia,SAME_POSITION,67463.0,2b8fOow8UzyDFAE27YhOZM
58,2020-09-16,Indonesia,MOVE_UP,67318.0,5KawlOMHjWeUjQtnuRs22c
59,2020-09-16,Indonesia,MOVE_DOWN,66661.0,1sGsoXJgOZ3wY3tveCUwWs
60,2020-09-16,Indonesia,MOVE_DOWN,66404.0,0Ax3HeFnPVuHBtzc0AQ7zw
61,2020-09-16,Indonesia,MOVE_DOWN,65976.0,66wRGrt1HmeVa1wtnWMj6C
62,2020-09-16,Indonesia,SAME_POSITION,64926.0,2E532ozrMbRXwuZkpoegUP
63,2020-09-16,Indonesia,MOVE_DOWN,62561.0,5iFwAOB2TFkPJk8sMlxP8g
64,2020-09-16,Indonesia,MOVE_UP,62478.0,62aP9fBQKYKxi7PDXwcUAS
65,2020-09-16,Indonesia,MOVE_DOWN,62190.0,7bad461siaxECNlaYsmIo6
66,2020-09-16,Indonesia,MOVE_UP,61881.0,19JvKc2f3ZNblfBSDMDwUF
67,2020-09-16,Indonesia,MOVE_DOWN,61570.0,3KUGAgxo3b81X5bWoOp0U8
68,2020-09-16,Indonesia,MOVE_UP,61102.0,7aGyRfJWtLqgJaZoG9lJhE
69,2020-09-16,Indonesia,MOVE_DOWN,60981.0,5X5Vj8FcxyoLzq9qxAa45U
70,2020-09-16,Indonesia,MOVE_UP,60728.0,4bZzHFP9VFX7HsyPomDwuE
71,2020-09-16,Indonesia,MOVE_DOWN,59806.0,3CYH422oy1cZNoo0GTG1TK
72,2020-09-16,Indonesia,MOVE_UP,59505.0,3FcCAFQj4bLpfxo8gj1kk9
73,2020-09-16,Indonesia,MOVE_DOWN,58756.0,630DpnzdfjdVqv2yLfPbAX
74,2020-09-16,Indonesia,MOVE_UP,57900.0,7mjO4RbTZIb1SfE8G673Lm
75,2020-09-16,Indonesia,MOVE_UP,57611.0,0bMbDctzMmTyK2j74j3nF3
76,2020-09-16,Indonesia,MOVE_DOWN,57078.0,1mruWrUwAVe2XkksUQiaHK
77,2020-09-16,Indonesia,MOVE_UP,57017.0,6bnCgtR9tDcADREMONA91t
78,2020-09-16,Indonesia,MOVE_DOWN,56943.0,42i8mO4cQdsUmn5In7jony
79,2020-09-16,Indonesia,MOVE_DOWN,56364.0,4rAWADK2zYdjx2ar2Hp1C8
80,2020-09-16,Indonesia,MOVE_DOWN,56180.0,2kqnQCChvRpDRAasIwc4Rh
81,2020-09-16,Indonesia,MOVE_DOWN,56125.0,4JozU4Ud30FGyDYzoUKasI
82,2020-09-16,Indonesia,MOVE_DOWN,55055.0,45JxmBQFbuEYkX0RDZcaVJ
83,2020-09-16,Indonesia,MOVE_UP,53601.0,3IesVVqYxCsRCsz5OCmC7q
84,2020-09-16,Indonesia,MOVE_UP,53332.0,1JxoK0EU5SHupbXjSwYaN7
85,2020-09-16,Indonesia,SAME_POSITION,53141.0,6UelLqGlWMcVH1E5c4H7lY
86,2020-09-16,Indonesia,MOVE_UP,52432.0,3c4cBEObUsLU8O5I2yQP3l
87,2020-09-16,Indonesia,MOVE_UP,51320.0,5LqanqJSmZwbwPtIi2RwTb
88,2020-09-16,Indonesia,MOVE_UP,51148.0,1MdjZzEInrmDBXf8zs0nKS
89,2020-09-16,Indonesia,MOVE_UP,50598.0,1Dxb9nWV16f5PthsUsV1XZ
90,2020-09-16,Indonesia,MOVE_DOWN,50318.0,2yynRDKYqTLVTcP7FqoyVE
91,2020-09-16,Indonesia,MOVE_DOWN,50204.0,0YBNpbrmpZdFRT0NFqii5C
92,2020-09-16,Indonesia,MOVE_DOWN,49698.0,5VAGZmCKBxYT85w51gNy27
93,2020-09-16,Indonesia,MOVE_UP,49286.0,1sxUn0SdlFG05Q3qAA2FlE
94,2020-09-16,Indonesia,MOVE_DOWN,49242.0,1GmIlN8URkjZxtV99zKlBk
95,2020-09-16,Indonesia,MOVE_UP,48918.0,0ZEYRVISCaqz5yamWZWzaA
96,2020-09-16,Indonesia,MOVE_UP,48734.0,3h3BXv7Iq5CTTiN9CHgkNe
97,2020-09-16,Indonesia,MOVE_UP,48538.0,3TuWleBiR3aQaiwFZg9gg9
98,2020-09-16,Indonesia,MOVE_DOWN,48351.0,3tjFYV6RSFtuktYl3ZtYcq
99,2020-09-16,Indonesia,MOVE_DOWN,47961.0,1DhJgI2oAsDeDVSD5TNPCF
100,2020-09-16,Indonesia,MOVE_DOWN,47797.0,18uwL0vNUanqZH0ro2QcOP
101,2020-09-16,Indonesia,MOVE_DOWN,47595.0,2TENPSXQkWNgEFxmi4PRWE
102,2020-09-16,Indonesia,MOVE_UP,46945.0,2y3qRsc49ZmSatwK1SVLFi
103,2020-09-16,Indonesia,MOVE_UP,46930.0,3R7e2jGs4kNDvkzEvqcnsc
104,2020-09-16,Indonesia,MOVE_DOWN,46881.0,7j01rdHvXniCA8f1x0NTUG
105,2020-09-16,Indonesia,NEW_ENTRY,46749.0,5dn6QANKbf76pANGjMBida
106,2020-09-16,Indonesia,MOVE_DOWN,46211.0,1q1dsfckKMgjfr8DfdeKfs
107,2020-09-16,Indonesia,MOVE_DOWN,45668.0,2FaquTc3FYvNm7RuO1gD6O
108,2020-09-16,Indonesia,MOVE_DOWN,45146.0,0urpBLpcm6DOGzs86rcKd8
109,2020-09-16,Indonesia,MOVE_UP,45058.0,2BgEsaKNfHUdlh97KmvFyo
110,2020-09-16,Indonesia,MOVE_DOWN,45031.0,4gW0fnArZ93uAElSkuw0PG
111,2020-09-16,Indonesia,MOVE_UP,44983.0,4msighkG4nKOw60aoN7lV7
112,2020-09-16,Indonesia,MOVE_DOWN,44900.0,3R0FDwQSXOiO5gaOZFxKZ5
113,2020-09-16,Indonesia,MOVE_DOWN,44209.0,2wLpTF8xnsSHDpFGeV43DT
114,2020-09-16,Indonesia,SAME_POSITION,43431.0,47Bg6IrMed1GPbxRgwH2aC
115,2020-09-16,Indonesia,MOVE_UP,43232.0,3Ys2PYl1wyPKQIwyqhP9cQ
116,2020-09-16,Indonesia,MOVE_DOWN,43135.0,0X9MxHR1rTkEHDjp95F2OO
117,2020-09-16,Indonesia,SAME_POSITION,42521.0,6bE0o9hYUPYlokZIH79oM0
118,2020-09-16,Indonesia,MOVE_DOWN,42361.0,7zoWyFMR4t8m4CWSmTAois
119,2020-09-16,Indonesia,MOVE_DOWN,42238.0,3HQHCrLQxdFFMVb3BPzF3Z
120,2020-09-16,Indonesia,MOVE_UP,41956.0,6A5tlFsbty5iJkSqMFWNFs
121,2020-09-16,Indonesia,SAME_POSITION,41380.0,1merjIVhdrKOOdolcYhn3v
122,2020-09-16,Indonesia,MOVE_UP,41290.0,1S5aHAr1hpf3icpzq3ullG
123,2020-09-16,Indonesia,MOVE_UP,41262.0,5uCax9HTNlzGybIStD3vDh
124,2020-09-16,Indonesia,MOVE_DOWN,40925.0,2GiJYvgVaD2HtM8GqD9EgQ
125,2020-09-16,Indonesia,MOVE_DOWN,40851.0,4nK5YrxbMGZstTLbvj6Gxw
126,2020-09-16,Indonesia,MOVE_DOWN,40689.0,2QyuXBcV1LJ2rq01KhreMF
127,2020-09-16,Indonesia,MOVE_DOWN,40644.0,463XKKFCPlcrhtlwGbEovu
128,2020-09-16,Indonesia,MOVE_UP,40319.0,4GfK1qOF3uBWidbPlTCQRL
129,2020-09-16,Indonesia,MOVE_DOWN,40303.0,09feBGdHhXOECluqKwOoXL
130,2020-09-16,Indonesia,MOVE_UP,40235.0,4HXUMRdT6s6Am6YHcWmuib
131,2020-09-16,Indonesia,SAME_POSITION,40071.0,5DqdesEfbRyOlSS3Tf6c29
132,2020-09-16,Indonesia,MOVE_DOWN,39780.0,1rRhkSL28ko0rj9k8Gvdlb
133,2020-09-16,Indonesia,MOVE_DOWN,39689.0,12NJunsYai7rMT0kM3E8GV
134,2020-09-16,Indonesia,MOVE_UP,39618.0,0qyzO8E6IBxZv48FG9R3KQ
135,2020-09-16,Indonesia,MOVE_DOWN,39553.0,1Cv1YLb4q0RzL6pybtaMLo
136,2020-09-16,Indonesia,MOVE_DOWN,39384.0,2wrJq5XKLnmhRXHIAf9xBa
137,2020-09-16,Indonesia,MOVE_DOWN,39372.0,6v3KW9xbzN5yKLt9YKDYA2
138,2020-09-16,Indonesia,MOVE_DOWN,39328.0,3ymuBMTviroWLuf1jMsMVf
139,2020-09-16,Indonesia,MOVE_DOWN,38926.0,2RSHsoi04658QL5xgQVov3
140,2020-09-16,Indonesia,MOVE_DOWN,38625.0,4a6q8CR2hzLk2plDkSxkfD
141,2020-09-16,Indonesia,MOVE_UP,38575.0,6MczIMSdoZyw8EBPhihazN
142,2020-09-16,Indonesia,MOVE_DOWN,38170.0,4CoxD8tetisleUQDA7vn1B
143,2020-09-16,Indonesia,MOVE_DOWN,38163.0,5TtmfZaNSYEcTR49cureT0
144,2020-09-16,Indonesia,MOVE_UP,38106.0,4aT6vP9y2eDjxmRGm5ZqSC
145,2020-09-16,Indonesia,MOVE_DOWN,38093.0,5qrSlOut2rNAWv3ubArkNy
146,2020-09-16,Indonesia,MOVE_UP,37773.0,4OBZT9EnhYIV17t4pGw7ig
147,2020-09-16,Indonesia,MOVE_UP,37678.0,6LpFafTrluX8AdTfIY7hxZ
148,2020-09-16,Indonesia,MOVE_UP,37552.0,6tCssnvTUREcperDOUTqvA
149,2020-09-16,Indonesia,MOVE_DOWN,37467.0,2TRGNVokPnC2a2oHg5iv1H
150,2020-09-16,Indonesia,MOVE_UP,37400.0,0u2P5u6lvoDfwTYjAADbn4
151,2020-09-16,Indonesia,MOVE_UP,37337.0,6iCGpfjYviybL08jXTPW8D
152,2020-09-16,Indonesia,MOVE_DOWN,37309.0,0T4t1PywlNmJGcveGH5spB
153,2020-09-16,Indonesia,MOVE_UP,36911.0,0OgwkVbQ4jVfsZJO4Xs9hC
154,2020-09-16,Indonesia,MOVE_DOWN,36833.0,4ilwLEDlMXGEVmMAAEJavA
155,2020-09-16,Indonesia,MOVE_DOWN,36368.0,3pCt2wRdBDa2kCisIdHWgF
156,2020-09-16,Indonesia,MOVE_UP,35627.0,2DonLaO8H1Pa6MbuM2wbkf
157,2020-09-16,Indonesia,MOVE_DOWN,35479.0,225VaBkbh5xUoVexDhvaRJ
158,2020-09-16,Indonesia,MOVE_UP,35257.0,4za8UJq7JI99ilRYQXVrkm
159,2020-09-16,Indonesia,MOVE_UP,35185.0,4NO6tr1qkrDQWgz0IEyxwE
160,2020-09-16,Indonesia,MOVE_DOWN,35084.0,6322b2aC7S4cd5EbtOpRwu
161,2020-09-16,Indonesia,NEW_ENTRY,34901.0,4lsHZ92XCFOQfzJFBTluk8
162,2020-09-16,Indonesia,SAME_POSITION,34803.0,69vToJ9BMbbLlFZo7k7A7B
163,2020-09-16,Indonesia,MOVE_DOWN,34784.0,6uFYKnQ0jYPAvx2hF1kncC
164,2020-09-16,Indonesia,MOVE_DOWN,34655.0,0VjIjW4GlUZAMYd2vXMi3b
165,2020-09-16,Indonesia,MOVE_UP,34598.0,4lfAvFv8roumWVKXhHF8uN
166,2020-09-16,Indonesia,MOVE_UP,34596.0,6FZDfxM3a3UCqtzo5pxSLZ
167,2020-09-16,Indonesia,MOVE_DOWN,34531.0,3CBxVM0zGj41BQtE6m7gwb
168,2020-09-16,Indonesia,MOVE_DOWN,34495.0,3afkJSKX0EAMsJXTZnDXXJ
169,2020-09-16,Indonesia,MOVE_UP,34479.0,2P91MQbaiQOfbiz9VqhqKQ
170,2020-09-16,Indonesia,MOVE_DOWN,34424.0,32qGak8I84APt5Inj96cfq
171,2020-09-16,Indonesia,MOVE_UP,34220.0,408TyH9YoTkH9J0Da9Ue8C
172,2020-09-16,Indonesia,MOVE_DOWN,34209.0,77SiKnkNEnRw0uoPE4wuEp
173,2020-09-16,Indonesia,MOVE_UP,33830.0,0Eqg0CQ7bK3RQIMPw1A7pl
174,2020-09-16,Indonesia,MOVE_DOWN,33708.0,0O6g2QFUhuLqRzGqhyzrIu
175,2020-09-16,Indonesia,SAME_POSITION,33613.0,1ZLrDPgR7mvuTco3rQK8Pk
176,2020-09-16,Indonesia,MOVE_DOWN,33383.0,4mf6HE25CkxeezcdWyfUGO
177,2020-09-16,Indonesia,MOVE_DOWN,33290.0,0ROj512WvJ1eqeELd7MEdJ
178,2020-09-16,Indonesia,MOVE_DOWN,33247.0,1SaQZoFXNu7ZAxxKImzFgf
179,2020-09-16,Indonesia,MOVE_UP,33201.0,29gdEEyeHC9ypmvQkohY4N
180,2020-09-16,Indonesia,MOVE_DOWN,33194.0,39EXZNMxb4RBHlRjnRaOKp
181,2020-09-16,Indonesia,MOVE_UP,33103.0,0KeK6xqEcTT1VWhHf5iw2d
182,2020-09-16,Indonesia,MOVE_DOWN,32957.0,3PfIrDoz19wz7qK7tYeu62
183,2020-09-16,Indonesia,MOVE_UP,32616.0,1iWHabUgUuuKLBa0TzTHfk
184,2020-09-16,Indonesia,MOVE_DOWN,32592.0,4pUCKHjJ4Ijewc37rRrvHn
185,2020-09-16,Indonesia,MOVE_DOWN,32360.0,4l6mLhnQtavrSM2fp4pBUF
186,2020-09-16,Indonesia,MOVE_UP,32224.0,3e9HZxeyfWwjeyPAMmWSSQ
187,2020-09-16,Indonesia,MOVE_DOWN,31849.0,6EviFqpmuvHfQaExMKmt0A
188,2020-09-16,Indonesia,MOVE_UP,31783.0,1IWNylpZ477gIVUDpJL66u
189,2020-09-16,Indonesia,MOVE_UP,31770.0,3p6hnejEQYXkiTO1lAzVc0
190,2020-09-16,Indonesia,MOVE_UP,31598.0,6EDO9iiTtwNv6waLwa1UUq
191,2020-09-16,Indonesia,MOVE_DOWN,31461.0,7ytR5pFWmSjzHJIeQkgog4
192,2020-09-16,Indonesia,MOVE_DOWN,31430.0,3TZ7NHkMT82AhwuYsd00Hz
193,2020-09-16,Indonesia,NEW_ENTRY,31423.0,52AWJPKuELTY9TjwHzXuhl
194,2020-09-16,Indonesia,MOVE_DOWN,31292.0,2tO8xKwSF82hUZp0sOMLM6
195,2020-09-16,Indonesia,MOVE_DOWN,31287.0,4Bmk7JYOquhWmSMMW4WebM
196,2020-09-16,Indonesia,MOVE_UP,31258.0,5m411qSXF2OsxZe8KcnqIs
197,2020-09-16,Indonesia,MOVE_UP,31131.0,2kJwzbxV2ppxnQoYw4GLBZ
198,2020-09-16,Indonesia,NEW_ENTRY,31098.0,4XmNQ2LLbVq8MDn8MG8HUS
199,2020-09-16,Indonesia,MOVE_DOWN,31080.0,6c1QaQHdDhtFMfUkhueuXK
200,2020-09-16,Indonesia,MOVE_DOWN,31028.0,7KRaGWguQmNRKHVROCInCS
1,2020-09-17,Indonesia,SAME_POSITION,280162.0,0t1kP63rueHleOhQkYSXFY
2,2020-09-17,Indonesia,SAME_POSITION,243693.0,2J4P46vCFm1rPkNkp9pZWX
3,2020-09-17,Indonesia,MOVE_UP,195128.0,0ZoBl7pWhdjnj4eIe9I11o
4,2020-09-17,Indonesia,MOVE_DOWN,194014.0,5vPO5ouEv8iedKWxzmSv7b
5,2020-09-17,Indonesia,SAME_POSITION,191534.0,2gMXnyrvIjhVBUZwvLZDMP
6,2020-09-17,Indonesia,MOVE_UP,167540.0,4sCabvmZpbmfoCNcoCSKEX
7,2020-09-17,Indonesia,MOVE_DOWN,166367.0,4HBZA5flZLE435QTztThqH
8,2020-09-17,Indonesia,SAME_POSITION,149342.0,3vAn0qZzdyuHamcrpkfiX3
9,2020-09-17,Indonesia,SAME_POSITION,146402.0,7qEHsqek33rTcFNT9PFqLf
10,2020-09-17,Indonesia,SAME_POSITION,133803.0,4xqrdfXkTW4T0RauPLv3WA
11,2020-09-17,Indonesia,SAME_POSITION,123901.0,6Aw5k0jkFceYayaJoRupLT
12,2020-09-17,Indonesia,MOVE_UP,119040.0,7c98gah3Qah9o76kgkzfrV
13,2020-09-17,Indonesia,MOVE_UP,118388.0,45bE4HXI0AwGZXfZtMp8JR
14,2020-09-17,Indonesia,SAME_POSITION,116721.0,4J12uL4aNKzRco173fPyYQ
15,2020-09-17,Indonesia,SAME_POSITION,114763.0,06pezDUwqVsUfpBNw6uJir
16,2020-09-17,Indonesia,MOVE_DOWN,113596.0,01TdkJ0lorIzBsdks8X1Tb
17,2020-09-17,Indonesia,SAME_POSITION,109887.0,4qgIQcskrvj6nlypTvBm5k
18,2020-09-17,Indonesia,SAME_POSITION,104028.0,7iTF9T1jum3Km6H6WMZpDC
19,2020-09-17,Indonesia,SAME_POSITION,102441.0,5UgZoWvuycExNhZd6vIF7D
20,2020-09-17,Indonesia,SAME_POSITION,99139.0,7B3zHfPqcLgV3DHcjQP2OM
21,2020-09-17,Indonesia,MOVE_UP,98358.0,5c41XA3sxiOD3cWkf1Gzki
22,2020-09-17,Indonesia,MOVE_DOWN,98305.0,2ROCaprX5ROfL2GkkbkCWy
23,2020-09-17,Indonesia,MOVE_UP,98271.0,6RsvbZ6gFjRSOFonpf55mT
24,2020-09-17,Indonesia,MOVE_DOWN,97945.0,1xQ6trAsedVPCdbtDAmk0c
25,2020-09-17,Indonesia,MOVE_UP,94812.0,7eJMfftS33KTjuF7lTsMCx
26,2020-09-17,Indonesia,MOVE_DOWN,93673.0,77vx7sGjdqwdnQL968t8oY
27,2020-09-17,Indonesia,MOVE_DOWN,91738.0,1tS1dRfxIV9FzqdYTbJgMn
28,2020-09-17,Indonesia,MOVE_UP,91382.0,4umIPjkehX1r7uhmGvXiSV
29,2020-09-17,Indonesia,MOVE_DOWN,90865.0,0ecC8p17cDNlxHXkuYqeR6
30,2020-09-17,Indonesia,SAME_POSITION,90066.0,4DpNNXFMMxQEKl7r0ykkWA
31,2020-09-17,Indonesia,MOVE_DOWN,89884.0,10CbwBfusPvPWuzuTLeMdm
32,2020-09-17,Indonesia,MOVE_DOWN,89395.0,5sgRYOTpFZRROlndD460KI
33,2020-09-17,Indonesia,MOVE_DOWN,89223.0,4ja2gzrNh9VNigzoXfmbwD
34,2020-09-17,Indonesia,MOVE_DOWN,86701.0,6I9rJKR6WPRir6XoAaaJvH
35,2020-09-17,Indonesia,MOVE_DOWN,86176.0,01beCqR9wsVnwzkAJZyTqq
36,2020-09-17,Indonesia,MOVE_UP,83776.0,5drW6PGRxkE6MxttzVLNk5
37,2020-09-17,Indonesia,MOVE_DOWN,83216.0,4vh193RZbEEBanSG0719Wh
38,2020-09-17,Indonesia,MOVE_DOWN,82746.0,4ecVWqbtW6phQGpZMAyqIU
