rank,date,region,trend,streams,track_id
18,2019-11-24,Mexico,MOVE_DOWN,235658.0,7KbF6AdprOXEEHlsq11Z6d
19,2019-11-24,Mexico,MOVE_UP,234212.0,1E7RHPXA9sZ30qfms18J7J
20,2019-11-24,Mexico,SAME_POSITION,232810.0,4t9a07PAghtQMRAIP9FQ7Z
21,2019-11-24,Mexico,MOVE_UP,230890.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-11-24,Mexico,MOVE_DOWN,228741.0,5Id5B3dxJZhPcV9GzgYZZe
23,2019-11-24,Mexico,MOVE_UP,218957.0,4YqCBC4FwzGXuhixt5cgmm
24,2019-11-24,Mexico,MOVE_DOWN,218011.0,1GBLO0NFODuL31A5fgw0uR
25,2019-11-24,Mexico,SAME_POSITION,214158.0,6v3KW9xbzN5yKLt9YKDYA2
26,2019-11-24,Mexico,SAME_POSITION,212768.0,6WrI0LAC5M1Rw2MnX2ZvEg
27,2019-11-24,Mexico,MOVE_UP,207045.0,2QwMXe5zbqymDZGYsMDVqZ
28,2019-11-24,Mexico,SAME_POSITION,206203.0,1qfoq1qvZT7VwDVeekCJ97
29,2019-11-24,Mexico,MOVE_UP,198595.0,6fatMybX8VmHUpaxVcXzrz
30,2019-11-24,Mexico,MOVE_DOWN,197937.0,1Ej96GIBCTvgH7tNX1r3qr
31,2019-11-24,Mexico,MOVE_DOWN,195419.0,6Y4PDQv4XjYjHLeLmvyOt0
32,2019-11-24,Mexico,MOVE_DOWN,191341.0,5099x34vBakWpGkHourFxP
33,2019-11-24,Mexico,MOVE_UP,184674.0,2rc7BkzO8qepMFAxHtOrXc
34,2019-11-24,Mexico,MOVE_DOWN,182847.0,2pWOMNQJW3g2zmGjP0Vkb0
35,2019-11-24,Mexico,MOVE_UP,177454.0,5jW3rF4URMdK7tO2xjS5EI
36,2019-11-24,Mexico,MOVE_DOWN,176891.0,6uW0PIRcyZLvkoonm763xD
37,2019-11-24,Mexico,MOVE_UP,173564.0,059bcIhyc2SBwm6sw2AZzd
38,2019-11-24,Mexico,MOVE_DOWN,172725.0,1HfMVBKM75vxSfsQ5VefZ5
39,2019-11-24,Mexico,SAME_POSITION,170205.0,4bTZeO72FwMa6wKOiqoynL
40,2019-11-24,Mexico,SAME_POSITION,170054.0,51Fjme0JiitpyXKuyQiCDo
41,2019-11-24,Mexico,MOVE_UP,167377.0,7hbk4BaF66O09R1gq0bKwj
42,2019-11-24,Mexico,MOVE_DOWN,164317.0,5DL6BDuqhnQw8HfIvUYkm9
43,2019-11-24,Mexico,MOVE_DOWN,161169.0,1ndyl3wJCFs872XZ3ztPk6
44,2019-11-24,Mexico,SAME_POSITION,159708.0,2tnVG71enUj33Ic2nFN6kZ
45,2019-11-24,Mexico,MOVE_UP,158914.0,37zdqI4r1gswIzczSBkRon
46,2019-11-24,Mexico,MOVE_UP,158553.0,0akyEssGRVHstqCSWXusJL
47,2019-11-24,Mexico,MOVE_DOWN,158213.0,56f5qnyAlZdlz8wrUDA50h
48,2019-11-24,Mexico,MOVE_DOWN,157665.0,2LVWDR1oEthhLIOtT4hHih
49,2019-11-24,Mexico,MOVE_DOWN,154972.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,2019-11-24,Mexico,SAME_POSITION,152022.0,21jGcNKet2qwijlDFuPiPb
51,2019-11-24,Mexico,MOVE_UP,146465.0,5UVa8Qqb9L1dVxl3jKQ5J1
52,2019-11-24,Mexico,MOVE_UP,143690.0,4qArKIA7dnmdushoBlkV94
53,2019-11-24,Mexico,MOVE_DOWN,141301.0,6osaMSJh9NguagEDQcZaKx
54,2019-11-24,Mexico,MOVE_DOWN,138481.0,2b8fOow8UzyDFAE27YhOZM
55,2019-11-24,Mexico,MOVE_DOWN,138114.0,1LIqNVhaIgxXUt2eVoIQJ3
56,2019-11-24,Mexico,MOVE_UP,132135.0,21bfgzz92T3L96IsFn8Kvy
57,2019-11-24,Mexico,MOVE_DOWN,131894.0,4ggabbjjuHrG06SsYnqvEs
58,2019-11-24,Mexico,MOVE_UP,131884.0,63USmok1OioBzKuWGW9wAg
59,2019-11-24,Mexico,MOVE_UP,129520.0,2mlGPkAx4kwF8Df0GlScsC
60,2019-11-24,Mexico,MOVE_DOWN,126546.0,5iwz1NiezX7WWjnCgY5TH4
61,2019-11-24,Mexico,MOVE_DOWN,126291.0,2EEmzqzM70CybVspgM7YRT
62,2019-11-24,Mexico,MOVE_DOWN,125460.0,5w9c2J52mkdntKOmRLeM2m
63,2019-11-24,Mexico,MOVE_DOWN,125176.0,7g8YaUQABMal0zWe7a2ijz
64,2019-11-24,Mexico,MOVE_DOWN,123833.0,7xRWmHZ2wt3zDgM5mAL0JU
65,2019-11-24,Mexico,MOVE_DOWN,122212.0,4Clmg1g8n2yBYG13Z1oSdG
66,2019-11-24,Mexico,MOVE_UP,120515.0,1uKjQoh8JZj9ryuYRhpd7E
67,2019-11-24,Mexico,MOVE_DOWN,119178.0,2Fxmhks0bxGSBdJ92vM42m
68,2019-11-24,Mexico,MOVE_UP,118915.0,4tidSEPF7Dbxcdxv3VyIHd
69,2019-11-24,Mexico,MOVE_UP,116765.0,6ZUBqOrjrdmkP4eLQLBeaq
70,2019-11-24,Mexico,MOVE_UP,115746.0,132ALUzVLmqYB4UsBj5qD6
71,2019-11-24,Mexico,MOVE_DOWN,115455.0,3ZCTVFBt2Brf31RLEnCkWJ
72,2019-11-24,Mexico,MOVE_DOWN,114633.0,6WkJ2OK163XXS2oARUC9JM
73,2019-11-24,Mexico,MOVE_UP,113745.0,1l77YWrGUp3qX3NS1rz7lq
74,2019-11-24,Mexico,MOVE_DOWN,113557.0,2UypFzxfaYgMUnQX2k4qtj
75,2019-11-24,Mexico,MOVE_DOWN,113041.0,3SqvR3HYLlCTYzbDXJ52OC
76,2019-11-24,Mexico,MOVE_UP,113032.0,3K6noLeoPTQJ5jUErC8jT5
77,2019-11-24,Mexico,MOVE_DOWN,111269.0,45sVRPegWSGpIcsrDoaaCY
78,2019-11-24,Mexico,MOVE_DOWN,110988.0,3bCuNSiaBHqxdevMYEnGpe
79,2019-11-24,Mexico,MOVE_DOWN,110898.0,1tpbAGsGpZee5jDHMcLrUJ
80,2019-11-24,Mexico,MOVE_DOWN,110175.0,6ifUES3keWjwXgae8pXI3o
81,2019-11-24,Mexico,MOVE_DOWN,108749.0,02lGHA7bFFplYLihnUWTx8
82,2019-11-24,Mexico,MOVE_DOWN,107152.0,6ofuqm2qLMi9lBFEF9mJMb
83,2019-11-24,Mexico,MOVE_DOWN,105878.0,4lzxJ4jCuFDXXGkE1LmpKR
84,2019-11-24,Mexico,MOVE_UP,105799.0,5XR1WyZ0uOSHRNhP85QxT4
85,2019-11-24,Mexico,MOVE_UP,104650.0,3mV5TTtHnXUeOzRkyFKsVl
86,2019-11-24,Mexico,MOVE_UP,104425.0,3dkEwOKhFselY2m22Nj2vi
87,2019-11-24,Mexico,MOVE_UP,103542.0,4zpw2XwVLml02gTUVtlGY4
88,2019-11-24,Mexico,MOVE_UP,103189.0,63bmZnBN1CiJ9sA4qTEe8y
89,2019-11-24,Mexico,SAME_POSITION,102798.0,0RiRZpuVRbi7oqRdSMwhQY
90,2019-11-24,Mexico,MOVE_DOWN,102776.0,3f5lA8nnc4YYF1qf78WpHw
91,2019-11-24,Mexico,MOVE_DOWN,101415.0,4NUt1fcnO9aQAELBgXq3Kr
92,2019-11-24,Mexico,MOVE_DOWN,101344.0,6K5BsR04ijf3FHNzjbaagD
93,2019-11-24,Mexico,MOVE_DOWN,100658.0,1CaBwYdWhxUeE4j3w0WqbL
94,2019-11-24,Mexico,MOVE_DOWN,99872.0,3ewwb5s3WHYqEdkBnwKlTS
95,2019-11-24,Mexico,MOVE_DOWN,99853.0,116H0KvKr2Zl4RPuVBruDO
96,2019-11-24,Mexico,MOVE_DOWN,99474.0,5W83ErFkO3aKAIS1WMi6u0
97,2019-11-24,Mexico,MOVE_UP,99129.0,6J4MbIlBn50XGo31UTdD3D
98,2019-11-24,Mexico,MOVE_DOWN,98487.0,0UQwlF2pRkr1lMN6kNNUj3
99,2019-11-24,Mexico,MOVE_UP,97695.0,4PR0r2us3a64lTew6TVlF2
100,2019-11-24,Mexico,MOVE_DOWN,96734.0,2vrpcQNg6itmgVZWsNjWe0
101,2019-11-24,Mexico,MOVE_DOWN,96316.0,23CsjGOYDQiJpX44BSn9TM
102,2019-11-24,Mexico,MOVE_DOWN,95885.0,7qEHsqek33rTcFNT9PFqLf
103,2019-11-24,Mexico,MOVE_UP,95743.0,4prmUBle7TtAeeUgCnsc3Z
104,2019-11-24,Mexico,MOVE_DOWN,95471.0,6Pur3hWy6Nzc27ilmsp5HA
105,2019-11-24,Mexico,MOVE_DOWN,95267.0,6VuUMo1TusnqBxLTnr3hOI
106,2019-11-24,Mexico,MOVE_UP,94469.0,0B5nnPv1ebuo0VFXCMfUij
107,2019-11-24,Mexico,MOVE_UP,94401.0,7hynhxDoDpgMIV12JuVtNa
108,2019-11-24,Mexico,MOVE_DOWN,93663.0,2B94bbI1a4LyBpK1439oP7
109,2019-11-24,Mexico,MOVE_UP,93581.0,2xxq5LXFBFyawPChsOOWVu
110,2019-11-24,Mexico,MOVE_UP,92932.0,4RNzKQEzmlvVHca4t6Txkj
111,2019-11-24,Mexico,MOVE_UP,91181.0,1kMUGCt7XLDc5Q64Vl0H8S
112,2019-11-24,Mexico,MOVE_DOWN,91172.0,6F9yAYUaNbUhdlQyt5uZ3b
113,2019-11-24,Mexico,MOVE_UP,90164.0,4XC7YfQYxDuUa7I287yeWw
114,2019-11-24,Mexico,MOVE_DOWN,90077.0,4PJ3umtW1aWdfh5EITHc6T
115,2019-11-24,Mexico,MOVE_DOWN,89760.0,2plLJpUcYPFrl1sW2pMG63
116,2019-11-24,Mexico,SAME_POSITION,89578.0,1G2CAJeP7rCwOZjlSJ0Zw3
117,2019-11-24,Mexico,MOVE_UP,89139.0,0pqnGHJpmpxLKifKRmU6WP
118,2019-11-24,Mexico,MOVE_DOWN,88894.0,6o8ogTrSX8H0F66Pdz3Tsc
119,2019-11-24,Mexico,MOVE_UP,88873.0,3HGJyp3fbmd5ylCe3dvLiS
120,2019-11-24,Mexico,MOVE_UP,87799.0,0oCSitNlzsQfuIapF9tXRQ
121,2019-11-24,Mexico,MOVE_UP,87652.0,7a6gK5GwlIvGTU4ayZhskd
122,2019-11-24,Mexico,MOVE_DOWN,87184.0,1e9oZCCiX42nJl0AcqriVo
123,2019-11-24,Mexico,MOVE_DOWN,86562.0,1j6xOGusnyXq3l6IryKF3G
124,2019-11-24,Mexico,MOVE_UP,86200.0,70w1mwTod6NgCNV6e7ZlIQ
125,2019-11-24,Mexico,MOVE_DOWN,85918.0,7fODjB7BrQTGqh0hogW6XD
126,2019-11-24,Mexico,MOVE_UP,85733.0,6H9H6BYpuWycXP9HEx3vdJ
127,2019-11-24,Mexico,MOVE_DOWN,85691.0,4yI3HpbSFSgFZtJP2kDe5m
128,2019-11-24,Mexico,MOVE_UP,85002.0,2YRvdf9cdS88y1wB1WhKoE
129,2019-11-24,Mexico,MOVE_UP,84917.0,4vCAzANUWDE24URV6wQ4ra
130,2019-11-24,Mexico,MOVE_UP,84746.0,3YLZE6B8KTT0kYHL3ovVwA
131,2019-11-24,Mexico,MOVE_DOWN,84606.0,3q2aVABxuztNi3iS6h6qdB
132,2019-11-24,Mexico,MOVE_DOWN,84299.0,0wMs7DPFOnToNAoecvAFQc
133,2019-11-24,Mexico,MOVE_DOWN,83996.0,0zCOT028cU3DeCqN1G18wE
134,2019-11-24,Mexico,MOVE_DOWN,83898.0,4yVO0wOhXsZC1RuPgHP524
135,2019-11-24,Mexico,MOVE_DOWN,83820.0,09nSCeCs6eYfAIJVfye1CE
136,2019-11-24,Mexico,MOVE_DOWN,83646.0,74wEiOpnvCe1tCTWKGSYta
137,2019-11-24,Mexico,MOVE_DOWN,83324.0,4u7EnebtmKWzUH433cf5Qv
138,2019-11-24,Mexico,MOVE_DOWN,83307.0,7MRU4vOkywuhZ9kbFiPuiu
139,2019-11-24,Mexico,MOVE_DOWN,83271.0,4DbhxwlkhTbCTqlZptxmI6
140,2019-11-24,Mexico,MOVE_UP,83221.0,3gqgSM82j6NMAj4Jllr06T
141,2019-11-24,Mexico,MOVE_UP,83062.0,0xYTyyfV767E2Vn3hz56kL
142,2019-11-24,Mexico,MOVE_UP,81935.0,35wvL50xvKpCHEJPxLOLPI
143,2019-11-24,Mexico,MOVE_DOWN,81549.0,7qKtcEDbth6kOM5s4uJzw3
144,2019-11-24,Mexico,MOVE_DOWN,81540.0,4k9byIhs9ppbYWE22waJMB
145,2019-11-24,Mexico,MOVE_DOWN,81014.0,7anSoGdgtmJTAPZBzcPhO6
146,2019-11-24,Mexico,MOVE_UP,80800.0,4ozSZEX79T7QuDaifobXLO
147,2019-11-24,Mexico,MOVE_DOWN,80725.0,7BuHdm4lQqcyG3qTwdkxus
148,2019-11-24,Mexico,MOVE_DOWN,80095.0,2YpeDb67231RjR0MgVLzsG
149,2019-11-24,Mexico,MOVE_DOWN,79872.0,4fj7e6Tc48Bmomwyz2Z2XC
150,2019-11-24,Mexico,MOVE_UP,78667.0,1Wrzhfa5bNlqvsnCztz190
151,2019-11-24,Mexico,MOVE_DOWN,78576.0,7uL1ZsdxI8l4sgEsgCmTlG
152,2019-11-24,Mexico,MOVE_DOWN,78545.0,684EjRHwNsZQ9hCQxL4NYL
153,2019-11-24,Mexico,MOVE_UP,78350.0,2yS8aYWXEWJ1NlZ7VPDroT
154,2019-11-24,Mexico,MOVE_UP,78350.0,66SvxvblhUIEL6awyLMGL2
155,2019-11-24,Mexico,MOVE_DOWN,78122.0,7q3NthaBqFI6s0WnAlnIvq
156,2019-11-24,Mexico,MOVE_DOWN,77975.0,6k2evQXcf7n9Lbc7V5XkOX
157,2019-11-24,Mexico,MOVE_DOWN,77935.0,71iAechwVKGu26pahzFL0k
158,2019-11-24,Mexico,MOVE_DOWN,77413.0,0639sfoRA7sW4fGS1EzcQu
159,2019-11-24,Mexico,MOVE_UP,76662.0,3YwEMdP2zkOiIq074Vlvqc
160,2019-11-24,Mexico,MOVE_DOWN,76553.0,6kdCN6gTWLcLxmLXoUcwuI
161,2019-11-24,Mexico,MOVE_UP,76521.0,0aTMBEfPCCkKkneU6gLmDD
162,2019-11-24,Mexico,MOVE_DOWN,75880.0,198qSChSMQFuSimdeeY9gK
163,2019-11-24,Mexico,MOVE_DOWN,75458.0,5vdp5UmvTsnMEMESIF2Ym7
164,2019-11-24,Mexico,MOVE_UP,75262.0,2uhMYJq2TODWBuZhHRrdWy
165,2019-11-24,Mexico,MOVE_DOWN,75256.0,7BwxbmYFy0l3ROHDjV2c14
166,2019-11-24,Mexico,MOVE_DOWN,75085.0,6kbzFdX9KkJpAADAqArxgW
167,2019-11-24,Mexico,MOVE_DOWN,74213.0,3IPJg1sdqLj12kFIndaonN
168,2019-11-24,Mexico,MOVE_DOWN,73913.0,7BuSE9uTIw931wtZYzvZcQ
169,2019-11-24,Mexico,MOVE_UP,73840.0,7EY91l11hOnYIytcxFgvDN
170,2019-11-24,Mexico,MOVE_DOWN,73839.0,2dpaYNEQHiRxtZbfNsse99
171,2019-11-24,Mexico,MOVE_UP,73834.0,6tu2FHuKL9C8pwNrityweQ
172,2019-11-24,Mexico,MOVE_DOWN,73723.0,2LsbizbOeNa4x6qsi2jAMb
173,2019-11-24,Mexico,MOVE_DOWN,72548.0,6ocbgoVGwYJhOv1GgI9NsF
174,2019-11-24,Mexico,MOVE_UP,72207.0,7pNAvsuTCFaXzSSUmfBPxz
175,2019-11-24,Mexico,MOVE_UP,72098.0,3f0pjEFyDTp9gMvBQ3XjFz
176,2019-11-24,Mexico,MOVE_DOWN,71620.0,2O2J6GrQzv3mkXuMfFEPMY
177,2019-11-24,Mexico,MOVE_UP,71585.0,6TDtGJSk3MDTnM6nTDu5Zu
178,2019-11-24,Mexico,NEW_ENTRY,71543.0,5NCBP3ivrIDcHEtzHSW3k0
179,2019-11-24,Mexico,MOVE_DOWN,71208.0,4tRFdhdqMUkGfnAkis3lNv
180,2019-11-24,Mexico,MOVE_UP,71182.0,3dWpRjCmaHbroNahuSeX11
181,2019-11-24,Mexico,NEW_ENTRY,71096.0,1O18MtSAMUk7JfAVB8gGzs
182,2019-11-24,Mexico,MOVE_DOWN,71035.0,0E9ZjEAyAwOXZ7wJC0PD33
183,2019-11-24,Mexico,MOVE_UP,70921.0,5JaMGjY9Ltvo9CFQfmUdYW
184,2019-11-24,Mexico,MOVE_UP,70439.0,278kSqsZIiYp8p3QjYAqa8
185,2019-11-24,Mexico,NEW_ENTRY,70320.0,6aommJFM8i3iT4inKuDSXh
186,2019-11-24,Mexico,NEW_ENTRY,70226.0,1CRCrIIa2jUnH096xDekZE
187,2019-11-24,Mexico,NEW_ENTRY,70019.0,3JuPa0jxEAacGtz4mAKVZA
188,2019-11-24,Mexico,NEW_ENTRY,70006.0,53IpyJOqUIcCzCUtMjP9oy
189,2019-11-24,Mexico,NEW_ENTRY,69991.0,3VHtIuKm8MvOTo81Usu2f5
190,2019-11-24,Mexico,NEW_ENTRY,69919.0,5SiAusJizzxkKXy0oowWyK
191,2019-11-24,Mexico,MOVE_DOWN,69919.0,5stPVcRqb4qixbafP9e8lt
192,2019-11-24,Mexico,MOVE_DOWN,69788.0,1JSTJqkT5qHq8MDJnJbRE1
193,2019-11-24,Mexico,MOVE_DOWN,69645.0,3V8UKqhEK5zBkBb6d6ub8i
194,2019-11-24,Mexico,MOVE_DOWN,69439.0,2awKQgW88iq9jFM54VaCAp
195,2019-11-24,Mexico,NEW_ENTRY,69156.0,7K2JfvcKhIMwOndE6QBodf
196,2019-11-24,Mexico,MOVE_DOWN,68862.0,32lexhcz93AinKK0qLTZaZ
197,2019-11-24,Mexico,NEW_ENTRY,68530.0,4uP3pUP18ennmz0tb3GphR
198,2019-11-24,Mexico,MOVE_DOWN,68497.0,1LiN0Z98FkR1t0m8KmLcAH
199,2019-11-24,Mexico,MOVE_DOWN,68226.0,6Qs4SXO9dwPj5GKvVOv8Ki
200,2019-11-24,Mexico,MOVE_DOWN,68216.0,0hVXuCcriWRGvwMV1r5Yn9
1,2019-11-25,Mexico,SAME_POSITION,645368.0,5DxXgozhkPLgrbKFY91w0c
2,2019-11-25,Mexico,MOVE_UP,625215.0,7k4t7uLgtOxPwTpFmtJNTY
3,2019-11-25,Mexico,MOVE_DOWN,554701.0,6cy3ki60hLwimwIje7tALf
4,2019-11-25,Mexico,SAME_POSITION,486208.0,0fea68AdmYNygeTGI4RC18
5,2019-11-25,Mexico,MOVE_UP,435213.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-25,Mexico,MOVE_DOWN,426476.0,1cVlW9WQiGlFdWUXFdFZGh
7,2019-11-25,Mexico,SAME_POSITION,390329.0,2TH65lNHgvLxCKXM3apjxI
8,2019-11-25,Mexico,SAME_POSITION,386506.0,4R8BJggjosTswLxtkw8V7P
9,2019-11-25,Mexico,SAME_POSITION,377197.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-11-25,Mexico,MOVE_UP,359382.0,6mAN61JH0dzyZpWslS11jy
11,2019-11-25,Mexico,MOVE_DOWN,345790.0,6RyaV7owmVU6fzEPE17sF1
12,2019-11-25,Mexico,SAME_POSITION,316061.0,4wJFExEZZo62tmwTM9ENDR
13,2019-11-25,Mexico,SAME_POSITION,298870.0,3jbT1Y5MoPwEIpZndDDwVq
14,2019-11-25,Mexico,MOVE_UP,282700.0,59s0s39NFWScuHDbHytI14
15,2019-11-25,Mexico,MOVE_DOWN,278346.0,1nocRtwyNPVtGcIJqfgdzZ
16,2019-11-25,Mexico,SAME_POSITION,267820.0,25ZAibhr3bdlMCLmubZDVt
17,2019-11-25,Mexico,MOVE_UP,250467.0,6WrI0LAC5M1Rw2MnX2ZvEg
18,2019-11-25,Mexico,MOVE_UP,238520.0,5Id5B3dxJZhPcV9GzgYZZe
19,2019-11-25,Mexico,MOVE_DOWN,236748.0,7BlBVFwvbWvcwNcUarQmjk
20,2019-11-25,Mexico,MOVE_DOWN,233961.0,7KbF6AdprOXEEHlsq11Z6d
21,2019-11-25,Mexico,MOVE_UP,229410.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-11-25,Mexico,MOVE_DOWN,224301.0,1E7RHPXA9sZ30qfms18J7J
23,2019-11-25,Mexico,MOVE_DOWN,223083.0,4t9a07PAghtQMRAIP9FQ7Z
24,2019-11-25,Mexico,SAME_POSITION,222529.0,1GBLO0NFODuL31A5fgw0uR
25,2019-11-25,Mexico,MOVE_DOWN,218478.0,2qG5sZ7Si6sdK74qLxedYM
26,2019-11-25,Mexico,MOVE_DOWN,212905.0,4YqCBC4FwzGXuhixt5cgmm
27,2019-11-25,Mexico,MOVE_UP,205951.0,1HfMVBKM75vxSfsQ5VefZ5
28,2019-11-25,Mexico,MOVE_UP,202084.0,6Y4PDQv4XjYjHLeLmvyOt0
29,2019-11-25,Mexico,MOVE_UP,196231.0,2rc7BkzO8qepMFAxHtOrXc
30,2019-11-25,Mexico,MOVE_UP,195803.0,5099x34vBakWpGkHourFxP
31,2019-11-25,Mexico,MOVE_DOWN,192495.0,1Ej96GIBCTvgH7tNX1r3qr
32,2019-11-25,Mexico,MOVE_DOWN,190009.0,1qfoq1qvZT7VwDVeekCJ97
33,2019-11-25,Mexico,MOVE_UP,186134.0,2pWOMNQJW3g2zmGjP0Vkb0
34,2019-11-25,Mexico,MOVE_UP,179503.0,6uW0PIRcyZLvkoonm763xD
35,2019-11-25,Mexico,MOVE_DOWN,178415.0,2QwMXe5zbqymDZGYsMDVqZ
36,2019-11-25,Mexico,MOVE_UP,178182.0,059bcIhyc2SBwm6sw2AZzd
37,2019-11-25,Mexico,MOVE_DOWN,177865.0,6fatMybX8VmHUpaxVcXzrz
38,2019-11-25,Mexico,MOVE_UP,177598.0,21jGcNKet2qwijlDFuPiPb
39,2019-11-25,Mexico,MOVE_UP,177566.0,0akyEssGRVHstqCSWXusJL
40,2019-11-25,Mexico,MOVE_UP,176660.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,2019-11-25,Mexico,MOVE_UP,176502.0,2tnVG71enUj33Ic2nFN6kZ
42,2019-11-25,Mexico,MOVE_DOWN,175777.0,5jW3rF4URMdK7tO2xjS5EI
43,2019-11-25,Mexico,MOVE_DOWN,169651.0,5DL6BDuqhnQw8HfIvUYkm9
44,2019-11-25,Mexico,MOVE_DOWN,168343.0,51Fjme0JiitpyXKuyQiCDo
45,2019-11-25,Mexico,SAME_POSITION,166995.0,37zdqI4r1gswIzczSBkRon
46,2019-11-25,Mexico,MOVE_DOWN,166919.0,1ndyl3wJCFs872XZ3ztPk6
47,2019-11-25,Mexico,MOVE_UP,164316.0,2LVWDR1oEthhLIOtT4hHih
48,2019-11-25,Mexico,MOVE_DOWN,162255.0,56f5qnyAlZdlz8wrUDA50h
49,2019-11-25,Mexico,MOVE_DOWN,161083.0,4bTZeO72FwMa6wKOiqoynL
50,2019-11-25,Mexico,MOVE_UP,157543.0,2b8fOow8UzyDFAE27YhOZM
51,2019-11-25,Mexico,MOVE_DOWN,152800.0,7hbk4BaF66O09R1gq0bKwj
52,2019-11-25,Mexico,MOVE_UP,137917.0,6osaMSJh9NguagEDQcZaKx
53,2019-11-25,Mexico,MOVE_UP,136910.0,2mlGPkAx4kwF8Df0GlScsC
54,2019-11-25,Mexico,MOVE_UP,136335.0,1LIqNVhaIgxXUt2eVoIQJ3
55,2019-11-25,Mexico,MOVE_DOWN,134533.0,5UVa8Qqb9L1dVxl3jKQ5J1
56,2019-11-25,Mexico,MOVE_UP,133702.0,3ZCTVFBt2Brf31RLEnCkWJ
57,2019-11-25,Mexico,MOVE_UP,131000.0,3bCuNSiaBHqxdevMYEnGpe
58,2019-11-25,Mexico,MOVE_UP,129520.0,3SqvR3HYLlCTYzbDXJ52OC
59,2019-11-25,Mexico,MOVE_UP,128555.0,2Fxmhks0bxGSBdJ92vM42m
60,2019-11-25,Mexico,MOVE_UP,127616.0,7g8YaUQABMal0zWe7a2ijz
61,2019-11-25,Mexico,SAME_POSITION,127293.0,2EEmzqzM70CybVspgM7YRT
62,2019-11-25,Mexico,MOVE_UP,126020.0,2UypFzxfaYgMUnQX2k4qtj
63,2019-11-25,Mexico,MOVE_UP,125874.0,7xRWmHZ2wt3zDgM5mAL0JU
64,2019-11-25,Mexico,MOVE_UP,125663.0,02lGHA7bFFplYLihnUWTx8
65,2019-11-25,Mexico,MOVE_UP,124888.0,5XR1WyZ0uOSHRNhP85QxT4
66,2019-11-25,Mexico,SAME_POSITION,124513.0,1uKjQoh8JZj9ryuYRhpd7E
67,2019-11-25,Mexico,MOVE_DOWN,123951.0,5iwz1NiezX7WWjnCgY5TH4
68,2019-11-25,Mexico,MOVE_UP,123854.0,1CaBwYdWhxUeE4j3w0WqbL
69,2019-11-25,Mexico,MOVE_DOWN,123713.0,4ggabbjjuHrG06SsYnqvEs
70,2019-11-25,Mexico,MOVE_DOWN,120322.0,4qArKIA7dnmdushoBlkV94
71,2019-11-25,Mexico,MOVE_DOWN,119897.0,5w9c2J52mkdntKOmRLeM2m
72,2019-11-25,Mexico,SAME_POSITION,119607.0,6WkJ2OK163XXS2oARUC9JM
73,2019-11-25,Mexico,MOVE_UP,118846.0,1tpbAGsGpZee5jDHMcLrUJ
74,2019-11-25,Mexico,MOVE_DOWN,115683.0,132ALUzVLmqYB4UsBj5qD6
75,2019-11-25,Mexico,MOVE_UP,115465.0,4NUt1fcnO9aQAELBgXq3Kr
76,2019-11-25,Mexico,MOVE_UP,115348.0,6VuUMo1TusnqBxLTnr3hOI
77,2019-11-25,Mexico,MOVE_UP,112365.0,6ifUES3keWjwXgae8pXI3o
78,2019-11-25,Mexico,MOVE_DOWN,111813.0,4Clmg1g8n2yBYG13Z1oSdG
79,2019-11-25,Mexico,MOVE_UP,111507.0,0RiRZpuVRbi7oqRdSMwhQY
80,2019-11-25,Mexico,MOVE_DOWN,111303.0,63USmok1OioBzKuWGW9wAg
81,2019-11-25,Mexico,MOVE_UP,111284.0,4lzxJ4jCuFDXXGkE1LmpKR
82,2019-11-25,Mexico,MOVE_UP,111272.0,3ewwb5s3WHYqEdkBnwKlTS
83,2019-11-25,Mexico,MOVE_UP,110293.0,7qEHsqek33rTcFNT9PFqLf
84,2019-11-25,Mexico,MOVE_DOWN,108831.0,21bfgzz92T3L96IsFn8Kvy
85,2019-11-25,Mexico,MOVE_DOWN,108338.0,6ofuqm2qLMi9lBFEF9mJMb
86,2019-11-25,Mexico,MOVE_UP,108115.0,23CsjGOYDQiJpX44BSn9TM
87,2019-11-25,Mexico,MOVE_DOWN,107164.0,3K6noLeoPTQJ5jUErC8jT5
88,2019-11-25,Mexico,MOVE_DOWN,106998.0,4tidSEPF7Dbxcdxv3VyIHd
89,2019-11-25,Mexico,MOVE_UP,106231.0,5aJEh9Oqdz7PRLKTpH25pB
90,2019-11-25,Mexico,MOVE_UP,105350.0,4yI3HpbSFSgFZtJP2kDe5m
91,2019-11-25,Mexico,MOVE_UP,105261.0,2vrpcQNg6itmgVZWsNjWe0
92,2019-11-25,Mexico,MOVE_DOWN,103953.0,3f5lA8nnc4YYF1qf78WpHw
93,2019-11-25,Mexico,MOVE_DOWN,103842.0,45sVRPegWSGpIcsrDoaaCY
94,2019-11-25,Mexico,MOVE_DOWN,102229.0,6K5BsR04ijf3FHNzjbaagD
95,2019-11-25,Mexico,MOVE_UP,101813.0,0UQwlF2pRkr1lMN6kNNUj3
96,2019-11-25,Mexico,MOVE_UP,101374.0,6F9yAYUaNbUhdlQyt5uZ3b
