rank,date,region,trend,streams,track_id
22,2019-07-27,Denmark,MOVE_UP,33615.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-07-27,Denmark,MOVE_DOWN,33094.0,1NgeW6kFhdqAvEKgKYhf1s
24,2019-07-27,Denmark,MOVE_DOWN,31396.0,7qEHsqek33rTcFNT9PFqLf
25,2019-07-27,Denmark,MOVE_UP,28984.0,5EGO6sCOZuracSGyAPvu3F
26,2019-07-27,Denmark,MOVE_UP,28171.0,1AI7UPw3fgwAFkvAlZWhE0
27,2019-07-27,Denmark,SAME_POSITION,28132.0,02itaCXOdC54J0ISjqqFAp
28,2019-07-27,Denmark,MOVE_UP,27731.0,23jbwmkkrvGJhz1J6vAXii
29,2019-07-27,Denmark,MOVE_DOWN,27269.0,0EQeui6OBMzqJ3Z3wCOzZh
30,2019-07-27,Denmark,MOVE_DOWN,27232.0,5jSdx3dfbxeMDonn9LFPwh
31,2019-07-27,Denmark,MOVE_DOWN,27159.0,12XzE38rlgROFbDsy0Q31l
32,2019-07-27,Denmark,MOVE_UP,26288.0,7Gh29sTql3Yln7gzOB6QZG
33,2019-07-27,Denmark,MOVE_UP,25768.0,51Fjme0JiitpyXKuyQiCDo
34,2019-07-27,Denmark,SAME_POSITION,25704.0,7FXfrOsoBv8AU9E7hWRTbH
35,2019-07-27,Denmark,MOVE_DOWN,25478.0,2YpeDb67231RjR0MgVLzsG
36,2019-07-27,Denmark,MOVE_UP,25472.0,0AtP8EkGPn6SwxKDaUuXec
37,2019-07-27,Denmark,MOVE_UP,24913.0,5bGEezMeTVqGxiciAsOeHJ
38,2019-07-27,Denmark,MOVE_UP,24713.0,5Mbtof5Olmn8JDvm6PI1Az
39,2019-07-27,Denmark,MOVE_DOWN,24691.0,2VlHLCQQTHRowbYAOKDYrR
40,2019-07-27,Denmark,MOVE_DOWN,24679.0,0atWq5Ua1ax7zMKDjSQEpg
41,2019-07-27,Denmark,MOVE_DOWN,24211.0,1tTp4PW5Y7bkvSdEN13Gkj
42,2019-07-27,Denmark,MOVE_DOWN,24055.0,4gkPP3KjbgESjrHJTOH1bf
43,2019-07-27,Denmark,MOVE_DOWN,23983.0,59iEMlCecSDtur0rlSOmvX
44,2019-07-27,Denmark,SAME_POSITION,23178.0,7zLD01wVeEVgEPoMuWc1K6
45,2019-07-27,Denmark,MOVE_UP,22808.0,6osaMSJh9NguagEDQcZaKx
46,2019-07-27,Denmark,MOVE_DOWN,22647.0,3yNZ5r3LKfdmjoS3gkhUCT
47,2019-07-27,Denmark,SAME_POSITION,22325.0,4WtIlz0LwIA1I5GtGrcsY6
48,2019-07-27,Denmark,MOVE_DOWN,22176.0,2x0RZdkZcD8QRI53XT4GI5
49,2019-07-27,Denmark,SAME_POSITION,21793.0,2bT1PH7Cw3J9p3t7nlXCdh
50,2019-07-27,Denmark,MOVE_UP,21740.0,1kBbgxAUc4HQv7cgIayIDH
51,2019-07-27,Denmark,MOVE_DOWN,20439.0,2I5GlQAgccPaU96s7hTb44
52,2019-07-27,Denmark,SAME_POSITION,19562.0,46qqO645b6fkv5IEfLxZhi
53,2019-07-27,Denmark,MOVE_UP,19286.0,0qc4QlcCxVTGyShurEv1UU
54,2019-07-27,Denmark,MOVE_UP,18491.0,513USzRJreYwoYoIsqrvB2
55,2019-07-27,Denmark,MOVE_UP,18222.0,6moU77g9RQyMzHNuKEaQKq
56,2019-07-27,Denmark,MOVE_UP,17897.0,63GdS4OENe0rKGFDpbdHdZ
57,2019-07-27,Denmark,MOVE_DOWN,17759.0,0gzDHBoPRqm1iy8FU6pJaw
58,2019-07-27,Denmark,MOVE_UP,17663.0,7nWAoo7kYd8KPx4XbOiILK
59,2019-07-27,Denmark,SAME_POSITION,17639.0,6fTt0CH2t0mdeB2N9XFG5r
60,2019-07-27,Denmark,MOVE_DOWN,17598.0,3GT2CBmJWIEdCpHiB31WYK
61,2019-07-27,Denmark,MOVE_UP,17521.0,2VxeLyX666F8uXCJ0dZF8B
62,2019-07-27,Denmark,MOVE_UP,17144.0,40OMBMYRk5IQL6xCzGM0JA
63,2019-07-27,Denmark,MOVE_DOWN,16814.0,5ry2OE6R2zPQFDO85XkgRb
64,2019-07-27,Denmark,MOVE_UP,16778.0,6DuE8kXIDJ3oiCibWXmgeN
65,2019-07-27,Denmark,MOVE_DOWN,16529.0,24JuCfF0DvgmedYhy0ttXl
66,2019-07-27,Denmark,MOVE_UP,16398.0,0tgVpDi06FyKpA1z0VMD4v
67,2019-07-27,Denmark,MOVE_UP,16377.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-07-27,Denmark,MOVE_UP,16337.0,0VsGaRXR5WAzpu51unJTis
69,2019-07-27,Denmark,MOVE_UP,16337.0,7ILEWkpfdK6AjH2D7jppWk
70,2019-07-27,Denmark,MOVE_DOWN,15952.0,4tNXntkAzQ5A2dfYRYGIIQ
71,2019-07-27,Denmark,MOVE_DOWN,15911.0,6wo37KVqFJhtuxPTpLCcfe
72,2019-07-27,Denmark,MOVE_UP,15832.0,5w9c2J52mkdntKOmRLeM2m
73,2019-07-27,Denmark,MOVE_UP,15816.0,2kDVTfMiMP8ignU2hU2yCB
74,2019-07-27,Denmark,MOVE_UP,15790.0,1o9D0rUusi2V5idyOEOPII
75,2019-07-27,Denmark,MOVE_DOWN,15668.0,50YVqiGtgGGRJPhhCcS80L
76,2019-07-27,Denmark,MOVE_DOWN,15667.0,44ZJ4hLD5onikKsVLQaILr
77,2019-07-27,Denmark,MOVE_DOWN,15618.0,0mjAU3yKR1QnXnHtjGJqTM
78,2019-07-27,Denmark,MOVE_UP,15330.0,6I3ZRRax89Im1a5RueF5SY
79,2019-07-27,Denmark,MOVE_DOWN,15144.0,7DcvwMAiqKJQD1rrdfxSDx
80,2019-07-27,Denmark,MOVE_DOWN,15089.0,07LIU0ZjhmP0BX2KDGXdZY
81,2019-07-27,Denmark,MOVE_DOWN,15086.0,5HU9eCedIbIzYNVslyClSf
82,2019-07-27,Denmark,MOVE_UP,14816.0,79JoAfAjEcCtFYyeJCGwkK
83,2019-07-27,Denmark,MOVE_DOWN,14732.0,4yF9erb9bMUIRXr6QdPgP4
84,2019-07-27,Denmark,MOVE_DOWN,14387.0,6oJ6le65B3SEqPwMRNXWjY
85,2019-07-27,Denmark,MOVE_DOWN,14352.0,0QzldbZnd9gLpor4S2EzJc
86,2019-07-27,Denmark,MOVE_DOWN,14278.0,22vgEDb5hykfaTwLuskFGD
87,2019-07-27,Denmark,MOVE_UP,14146.0,3KkXRkHbMCARz0aVfEt68P
88,2019-07-27,Denmark,MOVE_DOWN,14142.0,6Lu7LCf7t7V6X7i4NQywcT
89,2019-07-27,Denmark,SAME_POSITION,14097.0,0v8hXuGVkmqRuOBJgpV7E9
90,2019-07-27,Denmark,MOVE_DOWN,14096.0,6kls8cSlUyHW2BUOkDJIZE
91,2019-07-27,Denmark,SAME_POSITION,13948.0,5WvK9QLls6WikBoh5RrroV
92,2019-07-27,Denmark,MOVE_DOWN,13874.0,25sgk305KZfyuqVBQIahim
93,2019-07-27,Denmark,SAME_POSITION,13867.0,2psHfiI3kSblhfDYlwFlKh
94,2019-07-27,Denmark,MOVE_UP,13795.0,0KTYCvtzOrLGmVGXnhryDC
95,2019-07-27,Denmark,SAME_POSITION,13785.0,7j8K8PE1tO2TvhY15E8ZcD
96,2019-07-27,Denmark,MOVE_DOWN,13764.0,1lahfyqBPVvBIxf3XgmQmZ
97,2019-07-27,Denmark,MOVE_UP,13731.0,3EF95Lf0XNmdkSdibFUUFu
98,2019-07-27,Denmark,MOVE_UP,13689.0,3id2EVGKc3eFAMn9nFnB0r
99,2019-07-27,Denmark,MOVE_DOWN,13597.0,1hxE8xAp7CrBsdpiRpiWFy
100,2019-07-27,Denmark,MOVE_DOWN,13577.0,6woeVu3fVMflqen1t4N6pg
101,2019-07-27,Denmark,MOVE_UP,13442.0,6Eily61EQjZCcbvYHuCNcJ
102,2019-07-27,Denmark,MOVE_DOWN,13121.0,0amSYfkxz9Csn9DiTGGNcP
103,2019-07-27,Denmark,MOVE_DOWN,13007.0,5qmq61DAAOUaW8AUo8xKhh
104,2019-07-27,Denmark,MOVE_UP,12959.0,5WHTFyqSii0lmT9R21abT8
105,2019-07-27,Denmark,MOVE_UP,12818.0,5qrSlOut2rNAWv3ubArkNy
106,2019-07-27,Denmark,MOVE_DOWN,12695.0,3Eemi4XR3hqNP4JnIV35Ca
107,2019-07-27,Denmark,MOVE_DOWN,12622.0,2oWm94yLJquhA4WaWIEq3K
108,2019-07-27,Denmark,MOVE_DOWN,12585.0,7yrzWKYsu5ieLdqcK7jqvi
109,2019-07-27,Denmark,MOVE_UP,12279.0,7uMwNkAtMVLXsHuIqbzSBb
110,2019-07-27,Denmark,NEW_ENTRY,12212.0,6PCUP3dWmTjcTtXY02oFdT
111,2019-07-27,Denmark,NEW_ENTRY,12168.0,2RttW7RAu5nOAfq6YFvApB
112,2019-07-27,Denmark,MOVE_DOWN,12134.0,7EnegJLbJj9VTKvSp6f8xr
113,2019-07-27,Denmark,NEW_ENTRY,12102.0,0afhq8XCExXpqazXczTSve
114,2019-07-27,Denmark,MOVE_DOWN,12096.0,7K7MUBCnzgBAvMVW2RTWNs
115,2019-07-27,Denmark,MOVE_DOWN,12064.0,75VtuVjbcpU9XaAIsh0eGc
116,2019-07-27,Denmark,MOVE_DOWN,12058.0,3Y7MHz19qCg1Pkxridtu1k
117,2019-07-27,Denmark,MOVE_DOWN,12024.0,79JBjIq90BrQ8Ws0pUhlzD
118,2019-07-27,Denmark,MOVE_UP,11982.0,7FGq80cy8juXBCD2nrqdWU
119,2019-07-27,Denmark,MOVE_DOWN,11921.0,0HbPfCPmndvkevg4TjwcJQ
120,2019-07-27,Denmark,MOVE_UP,11912.0,1cJKwjiynHsOOuIwBctc9u
121,2019-07-27,Denmark,MOVE_UP,11814.0,43zdsphuZLzwA9k4DJhU0I
122,2019-07-27,Denmark,MOVE_UP,11716.0,3OTSBoYKO7HzGVj8Bu2OH9
123,2019-07-27,Denmark,MOVE_DOWN,11716.0,4hPpVbbakQNv8YTHYaOJP4
124,2019-07-27,Denmark,MOVE_DOWN,11673.0,1LsiCf1Wsx6zr9nTZGscob
125,2019-07-27,Denmark,MOVE_DOWN,11660.0,6MWtB6iiXyIwun0YzU6DFP
126,2019-07-27,Denmark,MOVE_DOWN,11593.0,4Fs0Sq7lhUp8Aixlafp4VB
127,2019-07-27,Denmark,MOVE_DOWN,11585.0,6uFn47ACjqYkc0jADwEdj1
128,2019-07-27,Denmark,MOVE_DOWN,11474.0,4kLPaqpwBmNFnMFybECJVO
129,2019-07-27,Denmark,NEW_ENTRY,11411.0,6fxVffaTuwjgEk5h9QyRjy
130,2019-07-27,Denmark,MOVE_DOWN,11318.0,73skF4Y2MgeL9YwJYv4ac9
131,2019-07-27,Denmark,MOVE_DOWN,11312.0,7e4NQxTIw9ea1fOf3a1pWY
132,2019-07-27,Denmark,MOVE_UP,11168.0,6vRCKJDtnrJEcyyzIMa0w0
133,2019-07-27,Denmark,MOVE_UP,11145.0,6XHVuErjQ4XNm6nDPVCxVX
134,2019-07-27,Denmark,MOVE_DOWN,11098.0,6TqXcAFInzjp0bODyvrWEq
135,2019-07-27,Denmark,MOVE_UP,11073.0,49clGe0PtbYUx3vB7tyk3A
136,2019-07-27,Denmark,MOVE_DOWN,11060.0,4jm5AHENFhFjz5m9kXgwQ9
137,2019-07-27,Denmark,MOVE_DOWN,11052.0,0VWTSWZVask2dSMShSphvM
138,2019-07-27,Denmark,MOVE_DOWN,11045.0,3D0VPp6nCN9dsyUjFv2BvP
139,2019-07-27,Denmark,MOVE_DOWN,10934.0,1Yo53DrSr18OD3HNAPRPcj
140,2019-07-27,Denmark,MOVE_DOWN,10904.0,1i6mUXrRh6MLoNeG7q0XjH
141,2019-07-27,Denmark,MOVE_UP,10812.0,2ksOAxtIxY8yElEWw8RhgK
142,2019-07-27,Denmark,MOVE_DOWN,10767.0,5PYQUBXc7NYeI1obMKSJK0
143,2019-07-27,Denmark,MOVE_UP,10752.0,5vWJQjfADFuIeAxqOyllaK
144,2019-07-27,Denmark,MOVE_DOWN,10747.0,6a2itcAnQzfViAiAly2Eg8
145,2019-07-27,Denmark,MOVE_DOWN,10724.0,0E9ZjEAyAwOXZ7wJC0PD33
146,2019-07-27,Denmark,MOVE_DOWN,10674.0,5gJ8xepOK2zsUfaRLX1ANX
147,2019-07-27,Denmark,MOVE_UP,10406.0,6Qs4SXO9dwPj5GKvVOv8Ki
148,2019-07-27,Denmark,MOVE_UP,10370.0,0K3ndEOFiWz9xrh8xHa4vZ
149,2019-07-27,Denmark,NEW_ENTRY,10303.0,1Slwb6dOYkBlWal1PGtnNg
150,2019-07-27,Denmark,MOVE_DOWN,10259.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-07-27,Denmark,SAME_POSITION,10247.0,0QLH3xeYZSRXy9YovfVEOI
152,2019-07-27,Denmark,NEW_ENTRY,10226.0,3B7udSGy2PfgoCniMSb523
153,2019-07-27,Denmark,MOVE_UP,10214.0,5T03itPFOPGGkvVPvPiyla
154,2019-07-27,Denmark,MOVE_UP,10160.0,3FOVAtdyzAUKdyS0dEwroS
155,2019-07-27,Denmark,MOVE_DOWN,10090.0,0KMgyziANzULHoUX1eKWg4
156,2019-07-27,Denmark,MOVE_DOWN,10067.0,7iNiRaxUOvd4seviLprqeb
157,2019-07-27,Denmark,MOVE_UP,10051.0,1h3Z1nMKWFtCoCya0VuU8g
158,2019-07-27,Denmark,MOVE_UP,9999.0,7AJflREyNWWfSOo1GOQxvj
159,2019-07-27,Denmark,MOVE_DOWN,9945.0,0A5gdlrpAuQqZ2iFgnqBFW
160,2019-07-27,Denmark,MOVE_DOWN,9923.0,2iUXsYOEPhVqEBwsqP70rE
161,2019-07-27,Denmark,MOVE_UP,9908.0,0u2P5u6lvoDfwTYjAADbn4
162,2019-07-27,Denmark,MOVE_UP,9893.0,1Bdptrvb7nQkq8kCw3siE9
163,2019-07-27,Denmark,MOVE_DOWN,9885.0,152DVKl9x5rMk7PWfHcxyr
164,2019-07-27,Denmark,MOVE_DOWN,9852.0,5RgBnDtHKFHgtVdqabjGE3
165,2019-07-27,Denmark,MOVE_DOWN,9829.0,1zVfFnkHv8ubJRXT30d4T3
166,2019-07-27,Denmark,MOVE_DOWN,9807.0,5OSH98PlarYwozcSR7lY19
167,2019-07-27,Denmark,MOVE_DOWN,9800.0,12upFOLFbpQ5nTENWm2Glj
168,2019-07-27,Denmark,MOVE_DOWN,9800.0,5nyR10uysfZhx3RuTaPbo1
169,2019-07-27,Denmark,NEW_ENTRY,9761.0,5d1rmWWF1725tnYjq6rMDB
170,2019-07-27,Denmark,NEW_ENTRY,9751.0,4vIKzWqtn44umal5jXq4wE
171,2019-07-27,Denmark,MOVE_DOWN,9673.0,2qxmye6gAegTMjLKEBoR3d
172,2019-07-27,Denmark,MOVE_DOWN,9629.0,59fQzvSv0wPQorW2Bh0pns
173,2019-07-27,Denmark,NEW_ENTRY,9602.0,7hvO2qCwJVZxiyoA7c9i5d
174,2019-07-27,Denmark,MOVE_DOWN,9602.0,4SSnFejRGlZikf02HLewEF
175,2019-07-27,Denmark,MOVE_UP,9468.0,2hcoOlH0FXeni5xnEglxb7
176,2019-07-27,Denmark,MOVE_DOWN,9462.0,660eekzsNZ7sdATvfIsAkR
177,2019-07-27,Denmark,MOVE_UP,9342.0,5zyEUkL2SNiJQ4iQVnhWkk
178,2019-07-27,Denmark,MOVE_DOWN,9336.0,1QNmahc8fuNHOTKu1bztv2
179,2019-07-27,Denmark,MOVE_DOWN,9226.0,42PvLtQT4DSuiBMbeYPYsA
180,2019-07-27,Denmark,MOVE_DOWN,9226.0,4GeqhagYz03kwTAbKBaVf9
181,2019-07-27,Denmark,MOVE_DOWN,9197.0,02uCWoOcM2rPNa23OCoi2n
182,2019-07-27,Denmark,MOVE_DOWN,9177.0,5naYe7rLMZcLfO1DKg48MK
183,2019-07-27,Denmark,MOVE_DOWN,9163.0,2dpaYNEQHiRxtZbfNsse99
184,2019-07-27,Denmark,MOVE_DOWN,9152.0,7cyjVwpuFhjY2ZN3ckfo2C
185,2019-07-27,Denmark,MOVE_DOWN,9144.0,05CwHjIk71RXVU40boRMnR
186,2019-07-27,Denmark,NEW_ENTRY,9141.0,2qRN7PWiHRLprw4FpDeI9N
187,2019-07-27,Denmark,MOVE_UP,9091.0,5hVghJ4KaYES3BFUATCYn0
188,2019-07-27,Denmark,MOVE_DOWN,9087.0,7dt6x5M1jzdTEt8oCbisTK
189,2019-07-27,Denmark,NEW_ENTRY,9085.0,3FHXUqaUer9o231Je1zxIN
190,2019-07-27,Denmark,MOVE_DOWN,9035.0,6AaszwVgfU9RMEt00fmfHU
191,2019-07-27,Denmark,MOVE_UP,8989.0,6ocbgoVGwYJhOv1GgI9NsF
192,2019-07-27,Denmark,MOVE_DOWN,8958.0,2eal8Nsdnp60kq1zPgdBd3
193,2019-07-27,Denmark,NEW_ENTRY,8953.0,51ChrwmUPDJvedPQnIU8Ls
194,2019-07-27,Denmark,MOVE_UP,8953.0,4ofwffwvvnbSkrMSCKQDaC
195,2019-07-27,Denmark,MOVE_DOWN,8942.0,0eE8GmJaD7SeEm0JyhKup1
196,2019-07-27,Denmark,NEW_ENTRY,8896.0,4VuS959DSpr82t3qBqCrWG
197,2019-07-27,Denmark,MOVE_DOWN,8874.0,1rRcFwE1ydO2Y5jSmk1UIs
198,2019-07-27,Denmark,MOVE_DOWN,8863.0,3DsLBZjoU5AYxZXsepHtsW
199,2019-07-27,Denmark,MOVE_DOWN,8861.0,4XNxIEYsEjK2Cu67brXBGq
200,2019-07-27,Denmark,MOVE_DOWN,8850.0,0e7ipj03S05BNilyu5bRzt
1,2019-07-28,Denmark,SAME_POSITION,80464.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-07-28,Denmark,SAME_POSITION,73406.0,7nPTjuVySLIUlgKrzTIFdb
3,2019-07-28,Denmark,SAME_POSITION,67014.0,1hwYGaUz6V4odyt0u0QlKf
4,2019-07-28,Denmark,MOVE_UP,64027.0,70eFcWOvlMObDhURTqT4Fv
5,2019-07-28,Denmark,MOVE_DOWN,64016.0,49vQclrdXkZXMJnD0VN3qZ
6,2019-07-28,Denmark,SAME_POSITION,52304.0,0hVXuCcriWRGvwMV1r5Yn9
7,2019-07-28,Denmark,MOVE_UP,45975.0,1DhRbox3xkceP64k3JeYfW
8,2019-07-28,Denmark,MOVE_UP,45877.0,3TD0VtH37WAjrGflIzeS0H
9,2019-07-28,Denmark,MOVE_DOWN,44571.0,6bh20cEbXMNJ5JPUvbGSYq
10,2019-07-28,Denmark,MOVE_DOWN,43318.0,151GbWJcajt35sN4T309vF
11,2019-07-28,Denmark,MOVE_UP,41265.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-07-28,Denmark,MOVE_UP,40662.0,4wuCQX7JvAZLlrcmH4AeZF
13,2019-07-28,Denmark,SAME_POSITION,40312.0,1rgnBhdG2JDFTbYkYRZAku
14,2019-07-28,Denmark,MOVE_UP,38625.0,6WZHm21UPkvcmh5VLjhFZg
15,2019-07-28,Denmark,MOVE_DOWN,38140.0,2vjKei86vFPZBodhXEqEmX
16,2019-07-28,Denmark,MOVE_UP,36947.0,5sjKHwPyWRwMoFg8Q8J1Ti
17,2019-07-28,Denmark,MOVE_DOWN,35292.0,1DFD5Fotzgn6yYXkYsKiGs
18,2019-07-28,Denmark,MOVE_UP,31811.0,7M9YbTUwskBoI42Vj4Rkqq
19,2019-07-28,Denmark,MOVE_UP,30650.0,2Fxmhks0bxGSBdJ92vM42m
20,2019-07-28,Denmark,MOVE_DOWN,29996.0,2PULF2IhwRZg7Qpx3x4lHg
21,2019-07-28,Denmark,SAME_POSITION,29974.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-07-28,Denmark,SAME_POSITION,29763.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-07-28,Denmark,MOVE_UP,28961.0,7qEHsqek33rTcFNT9PFqLf
24,2019-07-28,Denmark,MOVE_DOWN,27403.0,1NgeW6kFhdqAvEKgKYhf1s
25,2019-07-28,Denmark,MOVE_UP,26018.0,1AI7UPw3fgwAFkvAlZWhE0
26,2019-07-28,Denmark,MOVE_UP,24869.0,12XzE38rlgROFbDsy0Q31l
27,2019-07-28,Denmark,MOVE_DOWN,24862.0,5EGO6sCOZuracSGyAPvu3F
28,2019-07-28,Denmark,MOVE_UP,24336.0,5jSdx3dfbxeMDonn9LFPwh
29,2019-07-28,Denmark,MOVE_UP,22962.0,0AtP8EkGPn6SwxKDaUuXec
30,2019-07-28,Denmark,MOVE_UP,22901.0,7FXfrOsoBv8AU9E7hWRTbH
31,2019-07-28,Denmark,MOVE_UP,22873.0,51Fjme0JiitpyXKuyQiCDo
32,2019-07-28,Denmark,MOVE_UP,22732.0,1kBbgxAUc4HQv7cgIayIDH
33,2019-07-28,Denmark,MOVE_DOWN,22299.0,23jbwmkkrvGJhz1J6vAXii
34,2019-07-28,Denmark,MOVE_DOWN,22112.0,7Gh29sTql3Yln7gzOB6QZG
35,2019-07-28,Denmark,MOVE_UP,22010.0,0atWq5Ua1ax7zMKDjSQEpg
36,2019-07-28,Denmark,MOVE_UP,21958.0,59iEMlCecSDtur0rlSOmvX
37,2019-07-28,Denmark,MOVE_UP,21884.0,5Mbtof5Olmn8JDvm6PI1Az
38,2019-07-28,Denmark,MOVE_UP,21851.0,2VlHLCQQTHRowbYAOKDYrR
39,2019-07-28,Denmark,MOVE_DOWN,21589.0,02itaCXOdC54J0ISjqqFAp
40,2019-07-28,Denmark,MOVE_UP,21502.0,1tTp4PW5Y7bkvSdEN13Gkj
41,2019-07-28,Denmark,MOVE_UP,21384.0,4gkPP3KjbgESjrHJTOH1bf
42,2019-07-28,Denmark,MOVE_DOWN,20833.0,2YpeDb67231RjR0MgVLzsG
43,2019-07-28,Denmark,MOVE_DOWN,20751.0,0EQeui6OBMzqJ3Z3wCOzZh
44,2019-07-28,Denmark,SAME_POSITION,20536.0,7zLD01wVeEVgEPoMuWc1K6
45,2019-07-28,Denmark,MOVE_DOWN,20482.0,5bGEezMeTVqGxiciAsOeHJ
46,2019-07-28,Denmark,MOVE_UP,19953.0,4WtIlz0LwIA1I5GtGrcsY6
47,2019-07-28,Denmark,MOVE_DOWN,19281.0,3yNZ5r3LKfdmjoS3gkhUCT
48,2019-07-28,Denmark,MOVE_UP,19107.0,2bT1PH7Cw3J9p3t7nlXCdh
49,2019-07-28,Denmark,MOVE_UP,17919.0,0tgVpDi06FyKpA1z0VMD4v
50,2019-07-28,Denmark,MOVE_DOWN,17886.0,2x0RZdkZcD8QRI53XT4GI5
51,2019-07-28,Denmark,MOVE_UP,17596.0,6moU77g9RQyMzHNuKEaQKq
52,2019-07-28,Denmark,MOVE_DOWN,17521.0,6osaMSJh9NguagEDQcZaKx
53,2019-07-28,Denmark,MOVE_UP,16948.0,63GdS4OENe0rKGFDpbdHdZ
54,2019-07-28,Denmark,MOVE_DOWN,16537.0,2I5GlQAgccPaU96s7hTb44
55,2019-07-28,Denmark,MOVE_UP,16465.0,7qiZfU4dY1lWllzX7mPBI3
56,2019-07-28,Denmark,MOVE_UP,16442.0,7nWAoo7kYd8KPx4XbOiILK
57,2019-07-28,Denmark,MOVE_DOWN,16379.0,46qqO645b6fkv5IEfLxZhi
58,2019-07-28,Denmark,MOVE_UP,16058.0,6fTt0CH2t0mdeB2N9XFG5r
59,2019-07-28,Denmark,MOVE_UP,15745.0,2VxeLyX666F8uXCJ0dZF8B
60,2019-07-28,Denmark,MOVE_DOWN,15640.0,0gzDHBoPRqm1iy8FU6pJaw
61,2019-07-28,Denmark,MOVE_UP,15609.0,0VsGaRXR5WAzpu51unJTis
62,2019-07-28,Denmark,MOVE_DOWN,14976.0,0qc4QlcCxVTGyShurEv1UU
63,2019-07-28,Denmark,MOVE_UP,14943.0,24JuCfF0DvgmedYhy0ttXl
64,2019-07-28,Denmark,MOVE_DOWN,14844.0,5ry2OE6R2zPQFDO85XkgRb
65,2019-07-28,Denmark,MOVE_DOWN,14319.0,513USzRJreYwoYoIsqrvB2
66,2019-07-28,Denmark,MOVE_UP,14134.0,50YVqiGtgGGRJPhhCcS80L
67,2019-07-28,Denmark,MOVE_UP,13815.0,44ZJ4hLD5onikKsVLQaILr
68,2019-07-28,Denmark,MOVE_UP,13733.0,7DcvwMAiqKJQD1rrdfxSDx
69,2019-07-28,Denmark,MOVE_UP,13620.0,6wo37KVqFJhtuxPTpLCcfe
70,2019-07-28,Denmark,MOVE_DOWN,13616.0,7ILEWkpfdK6AjH2D7jppWk
71,2019-07-28,Denmark,MOVE_DOWN,13592.0,4tNXntkAzQ5A2dfYRYGIIQ
72,2019-07-28,Denmark,MOVE_UP,13507.0,6PCUP3dWmTjcTtXY02oFdT
73,2019-07-28,Denmark,MOVE_UP,13387.0,2RttW7RAu5nOAfq6YFvApB
74,2019-07-28,Denmark,MOVE_DOWN,13336.0,2kDVTfMiMP8ignU2hU2yCB
75,2019-07-28,Denmark,MOVE_UP,13192.0,5HU9eCedIbIzYNVslyClSf
76,2019-07-28,Denmark,MOVE_UP,13124.0,07LIU0ZjhmP0BX2KDGXdZY
77,2019-07-28,Denmark,MOVE_UP,13057.0,1hxE8xAp7CrBsdpiRpiWFy
78,2019-07-28,Denmark,MOVE_UP,12955.0,22vgEDb5hykfaTwLuskFGD
79,2019-07-28,Denmark,MOVE_DOWN,12883.0,40OMBMYRk5IQL6xCzGM0JA
80,2019-07-28,Denmark,MOVE_DOWN,12877.0,6DuE8kXIDJ3oiCibWXmgeN
81,2019-07-28,Denmark,MOVE_UP,12875.0,6fxVffaTuwjgEk5h9QyRjy
82,2019-07-28,Denmark,MOVE_UP,12813.0,0afhq8XCExXpqazXczTSve
83,2019-07-28,Denmark,MOVE_DOWN,12781.0,6I3ZRRax89Im1a5RueF5SY
84,2019-07-28,Denmark,MOVE_UP,12651.0,0v8hXuGVkmqRuOBJgpV7E9
85,2019-07-28,Denmark,MOVE_UP,12586.0,5WvK9QLls6WikBoh5RrroV
86,2019-07-28,Denmark,MOVE_UP,12579.0,3KkXRkHbMCARz0aVfEt68P
87,2019-07-28,Denmark,MOVE_DOWN,12535.0,0mjAU3yKR1QnXnHtjGJqTM
88,2019-07-28,Denmark,MOVE_DOWN,12529.0,4yF9erb9bMUIRXr6QdPgP4
89,2019-07-28,Denmark,MOVE_UP,12373.0,6kls8cSlUyHW2BUOkDJIZE
90,2019-07-28,Denmark,MOVE_UP,12254.0,0amSYfkxz9Csn9DiTGGNcP
91,2019-07-28,Denmark,MOVE_DOWN,12247.0,6Lu7LCf7t7V6X7i4NQywcT
92,2019-07-28,Denmark,MOVE_UP,12163.0,5qrSlOut2rNAWv3ubArkNy
93,2019-07-28,Denmark,MOVE_DOWN,12137.0,0QzldbZnd9gLpor4S2EzJc
94,2019-07-28,Denmark,MOVE_UP,12125.0,6woeVu3fVMflqen1t4N6pg
95,2019-07-28,Denmark,MOVE_DOWN,12100.0,3GT2CBmJWIEdCpHiB31WYK
96,2019-07-28,Denmark,MOVE_UP,12032.0,3B7udSGy2PfgoCniMSb523
97,2019-07-28,Denmark,MOVE_UP,11876.0,3id2EVGKc3eFAMn9nFnB0r
98,2019-07-28,Denmark,MOVE_DOWN,11834.0,6oJ6le65B3SEqPwMRNXWjY
99,2019-07-28,Denmark,MOVE_DOWN,11787.0,2psHfiI3kSblhfDYlwFlKh
100,2019-07-28,Denmark,MOVE_DOWN,11742.0,7j8K8PE1tO2TvhY15E8ZcD
101,2019-07-28,Denmark,MOVE_DOWN,11709.0,79JoAfAjEcCtFYyeJCGwkK
