rank,date,region,trend,streams,track_id
192,2017-03-24,Italy,SAME_POSITION,11502.0,0L7loeTIg6akW84aEQZpCT
193,2017-03-24,Italy,NEW_ENTRY,11436.0,5PXE2L3gEzflmpnm8voQuv
194,2017-03-24,Italy,MOVE_DOWN,11397.0,0azC730Exh71aQlOt9Zj3y
195,2017-03-24,Italy,NEW_ENTRY,11383.0,3cNjgVBKTJ1SvKhunrCdVy
196,2017-03-24,Italy,MOVE_DOWN,11380.0,7yq4Qj7cqayVTp3FF9CWbm
197,2017-03-24,Italy,MOVE_DOWN,11378.0,6TIU9Ehmi6dMzZK73Ym4yj
198,2017-03-24,Italy,MOVE_DOWN,11341.0,7mldq42yDuxiUNn08nvzHO
199,2017-03-24,Italy,NEW_ENTRY,11316.0,2mrNcVSW5DQaqKB1aZFCw8
200,2017-03-24,Italy,MOVE_DOWN,11298.0,13e6f8t7RKXuxZ0JdaaJRG
1,2017-03-25,Italy,MOVE_UP,229440.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-25,Italy,MOVE_UP,198097.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-25,Italy,MOVE_DOWN,151699.0,7uPI3Q0Ke3Thl0z1xzvXFn
4,2017-03-25,Italy,SAME_POSITION,131735.0,7nKBxz47S9SD79N086fuhn
5,2017-03-25,Italy,SAME_POSITION,122856.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-25,Italy,SAME_POSITION,118953.0,00wxIcA1PPbqEzATkHT4e1
7,2017-03-25,Italy,SAME_POSITION,109002.0,5knuzwU65gJK7IF5yJsuaW
8,2017-03-25,Italy,SAME_POSITION,94577.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-25,Italy,SAME_POSITION,87673.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-03-25,Italy,MOVE_UP,86236.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-25,Italy,MOVE_UP,84913.0,0afhq8XCExXpqazXczTSve
12,2017-03-25,Italy,MOVE_DOWN,84051.0,72jbDTw1piOOj770jWNeaG
13,2017-03-25,Italy,MOVE_DOWN,83393.0,3NdDpSvN911VPGivFlV5d0
14,2017-03-25,Italy,MOVE_UP,73932.0,5NNlUMcOEOdoOIwwaWXv0k
15,2017-03-25,Italy,MOVE_DOWN,73397.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-03-25,Italy,MOVE_DOWN,68005.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-03-25,Italy,MOVE_UP,67894.0,0dA2Mk56wEzDgegdC6R17g
18,2017-03-25,Italy,SAME_POSITION,66515.0,6520aj0B4FSKGVuKNsOCOi
19,2017-03-25,Italy,MOVE_UP,60563.0,3umS4y3uQDkqekNjVpiRUs
20,2017-03-25,Italy,MOVE_DOWN,59534.0,6TxoJpx5ul6HfkUgJJVUXY
21,2017-03-25,Italy,MOVE_UP,59286.0,3cFsmM51N5zMAuu1nNY4Tw
22,2017-03-25,Italy,MOVE_UP,58963.0,7hDc8b7IXETo14hHIHdnhd
23,2017-03-25,Italy,MOVE_DOWN,56267.0,78rIJddV4X0HkNAInEcYde
24,2017-03-25,Italy,MOVE_UP,54729.0,5fe47fVHpndUfJUqMum9Rf
25,2017-03-25,Italy,MOVE_DOWN,51850.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-03-25,Italy,MOVE_UP,51737.0,6kK2YbF8boQl32Lqkai3Ca
27,2017-03-25,Italy,SAME_POSITION,50550.0,1a5Yu5L18qNxVhXx38njON
28,2017-03-25,Italy,MOVE_DOWN,50466.0,30mnIRCDKDm1XccJ1KUPck
29,2017-03-25,Italy,MOVE_UP,50184.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-03-25,Italy,MOVE_UP,49709.0,6HUnnBwYZqcED1eQztxMBN
31,2017-03-25,Italy,MOVE_DOWN,48958.0,5uCax9HTNlzGybIStD3vDh
32,2017-03-25,Italy,MOVE_DOWN,48649.0,7BKLCZ1jbUBVqRi2FVlTVw
33,2017-03-25,Italy,MOVE_DOWN,47285.0,2YsfmsmRwWaFV7YLvTGFcm
34,2017-03-25,Italy,MOVE_DOWN,46947.0,58zsLZPvfflaiIbNWoA22O
35,2017-03-25,Italy,MOVE_UP,46810.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-03-25,Italy,MOVE_UP,46627.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-03-25,Italy,MOVE_UP,46531.0,0fg8CqpjdojMyXLNzM2PaJ
38,2017-03-25,Italy,MOVE_DOWN,45414.0,6oMxcHFSiTZPSYoRe9wFpF
39,2017-03-25,Italy,MOVE_DOWN,45149.0,0DRKnh0BloxJHyhXkfbiX8
40,2017-03-25,Italy,MOVE_DOWN,44964.0,7LlJRh9ieHKTwTaaOE3f1i
41,2017-03-25,Italy,MOVE_UP,43128.0,1sXUWdKx03aP9Gmzft58rt
42,2017-03-25,Italy,MOVE_UP,42100.0,0gbBzIqrECJOEPvQJIBFs5
43,2017-03-25,Italy,MOVE_DOWN,40356.0,0tgVpDi06FyKpA1z0VMD4v
44,2017-03-25,Italy,SAME_POSITION,39697.0,3EmmCZoqpWOTY1g2GBwJoR
45,2017-03-25,Italy,MOVE_UP,39624.0,6ITDAE1VFqNtNBJ51uI1Jl
46,2017-03-25,Italy,MOVE_UP,39577.0,5MFzQMkrl1FOOng9tq6R9r
47,2017-03-25,Italy,MOVE_UP,39171.0,1yNyoWWWikbLhwIGWjZuDW
48,2017-03-25,Italy,MOVE_UP,38353.0,5hYTyyh2odQKphUbMqc5gN
49,2017-03-25,Italy,MOVE_DOWN,38072.0,681fNvwhF5pF9sYiiOycPp
50,2017-03-25,Italy,MOVE_UP,37610.0,1x5sYLZiu9r5E43kMlt9f8
51,2017-03-25,Italy,MOVE_DOWN,35533.0,1Ti1sPK9LZMZBl9JWiQCM5
52,2017-03-25,Italy,MOVE_UP,31501.0,2KklXplRtxMsBYo474Es0w
53,2017-03-25,Italy,MOVE_UP,30303.0,3mUTbkV7xoVpoc4BWrGtlG
54,2017-03-25,Italy,MOVE_UP,29617.0,0FuTx2s3YH1ppmtiM6l0zI
55,2017-03-25,Italy,MOVE_UP,29328.0,4pdPtRcBmOSQDlJ3Fk945m
56,2017-03-25,Italy,MOVE_DOWN,29133.0,4hwwDxMDxwNbCyUJuI5sLa
57,2017-03-25,Italy,MOVE_UP,29102.0,04DwTuZ2VBdJCCC5TROn7L
58,2017-03-25,Italy,MOVE_DOWN,27931.0,2RttW7RAu5nOAfq6YFvApB
59,2017-03-25,Italy,SAME_POSITION,27865.0,50PWlIBU7PlGGwzgN8TiFJ
60,2017-03-25,Italy,MOVE_DOWN,26824.0,51ChrwmUPDJvedPQnIU8Ls
61,2017-03-25,Italy,MOVE_UP,26674.0,6wV12xIUb8oFY7lBy4KuQe
62,2017-03-25,Italy,MOVE_UP,26045.0,1cG0umU5TKStygKsPFZ9pY
63,2017-03-25,Italy,MOVE_UP,23874.0,3AEZUABDXNtecAOSC1qTfo
64,2017-03-25,Italy,MOVE_DOWN,21432.0,3TygxF9PiIiiyL97jSH6JL
65,2017-03-25,Italy,MOVE_UP,21157.0,5SybvK90NYbGkvpfsL5QU1
66,2017-03-25,Italy,MOVE_UP,20533.0,1xznGGDReH1oQq0xzbwXa3
67,2017-03-25,Italy,MOVE_UP,20269.0,3QwBODjSEzelZyVjxPOHdq
68,2017-03-25,Italy,MOVE_UP,20252.0,0nB7VgMGBTeOIO6LXwOvEJ
69,2017-03-25,Italy,MOVE_UP,20148.0,2bjwRfXMk4uRgOD9IBYl9h
70,2017-03-25,Italy,MOVE_DOWN,20036.0,3E2Zh20GDCR9B1EYjfXWyv
71,2017-03-25,Italy,MOVE_UP,19963.0,3rOSwuTsUlJp0Pu0MkN8r8
72,2017-03-25,Italy,MOVE_UP,19744.0,2ALJr1qNX1OgTPBHUGn98v
73,2017-03-25,Italy,MOVE_UP,19475.0,0X9tZPTijGk3YfqFK6Jbal
74,2017-03-25,Italy,MOVE_UP,19288.0,5aAx2yezTd8zXrkmtKl66Z
75,2017-03-25,Italy,MOVE_DOWN,19206.0,3TRFq09DUgYj1mug6RRqJW
76,2017-03-25,Italy,MOVE_UP,19080.0,6kex4EBAj0WHXDKZMEJaaF
77,2017-03-25,Italy,MOVE_DOWN,18969.0,49xlnyjnr33H7AyYiEHjWJ
78,2017-03-25,Italy,MOVE_DOWN,18948.0,1oc4kHthIpfa2jQnIL33GE
79,2017-03-25,Italy,MOVE_UP,18920.0,2Z8WuEywRWYTKe1NybPQEW
80,2017-03-25,Italy,MOVE_UP,18743.0,17Fd6Yb7mSbinKG8LoWfFl
81,2017-03-25,Italy,MOVE_DOWN,18609.0,2pJZ1v8HezrAoZ0Fhzby92
82,2017-03-25,Italy,MOVE_DOWN,18443.0,1PdHylpoCVbkZiFXtgNALA
83,2017-03-25,Italy,MOVE_UP,18365.0,2NTxalkIR7Yz1nl5iIFWAz
84,2017-03-25,Italy,MOVE_UP,18201.0,7yAiocKxHuo27L68vvQDPn
85,2017-03-25,Italy,MOVE_DOWN,18165.0,7JdhLiWjO0BZT6MZtMnzdw
86,2017-03-25,Italy,MOVE_DOWN,17780.0,7vRriwrloYVaoAe3a9wJHe
87,2017-03-25,Italy,MOVE_UP,17716.0,0prNGof3XqfTvNDxHonvdK
88,2017-03-25,Italy,MOVE_DOWN,17694.0,5J99IEiKCd1aloAw1Gl1Ua
89,2017-03-25,Italy,MOVE_UP,17669.0,6DNtNfH8hXkqOX1sjqmI7p
90,2017-03-25,Italy,MOVE_UP,17544.0,68EMU2RD1ECNeOeJ5qAXCV
91,2017-03-25,Italy,MOVE_DOWN,17427.0,7pYFPMeK0TnaTGdS6qOtEr
92,2017-03-25,Italy,MOVE_UP,17419.0,3S0OXQeoh0w6AY8WQVckRW
93,2017-03-25,Italy,MOVE_UP,17224.0,27SdWb2rFzO6GWiYDBTD9j
94,2017-03-25,Italy,MOVE_UP,17088.0,1FUViuNSldssMIawrOXF2i
95,2017-03-25,Italy,MOVE_UP,16994.0,3OAViknUxfaGmBbGJet8jG
96,2017-03-25,Italy,MOVE_UP,16931.0,4TZy1wLyHec06pwgFYDh1a
97,2017-03-25,Italy,MOVE_UP,16900.0,0WCEaydwN65cvwaW8aqptF
98,2017-03-25,Italy,MOVE_DOWN,16816.0,09DHBzgLgBFgV3lPeVpxV3
99,2017-03-25,Italy,MOVE_UP,16714.0,0QsvXIfqM0zZoerQfsI9lm
100,2017-03-25,Italy,MOVE_DOWN,16655.0,1qOLh0tI7trd1zdDKxYZTe
101,2017-03-25,Italy,MOVE_UP,16484.0,0QvhWAa8Xxia8Efct2rv7x
102,2017-03-25,Italy,SAME_POSITION,16253.0,7FRGklIgBTWeqqy4QyFFF6
103,2017-03-25,Italy,MOVE_UP,16230.0,0lmdsH1MIoLsMymnNpd6HU
104,2017-03-25,Italy,MOVE_UP,16191.0,5lyTvBqxtjyPray48fCWgj
105,2017-03-25,Italy,MOVE_UP,16188.0,6rQSrBHf7HlZjtcMZ4S4bO
106,2017-03-25,Italy,MOVE_UP,16097.0,0tICYNayWWhH9GPeFrfjfD
107,2017-03-25,Italy,MOVE_UP,16079.0,2LZwKxTPZLBCYjUhlogMZl
108,2017-03-25,Italy,MOVE_UP,16047.0,5HDPtsnyb3maFmPL8LLUTG
109,2017-03-25,Italy,MOVE_DOWN,15896.0,343YBumqHu19cGoGARUTsd
110,2017-03-25,Italy,MOVE_UP,15872.0,1rIKgCH4H52lrvDcz50hS8
111,2017-03-25,Italy,MOVE_DOWN,15819.0,7y6c07pgjZvtHI9kuMVqk1
112,2017-03-25,Italy,MOVE_UP,15728.0,7xHWNBFm6ObGEQPaUxHuKO
113,2017-03-25,Italy,MOVE_UP,15671.0,3Lfiu5sZ4M4B6JaKMBc0FU
114,2017-03-25,Italy,MOVE_DOWN,15646.0,4VuS959DSpr82t3qBqCrWG
115,2017-03-25,Italy,MOVE_DOWN,15623.0,1CUVN2kn7mW5FjkqXTR2W1
116,2017-03-25,Italy,MOVE_UP,15519.0,2MHCiOohBZEQuLgDTPvSzF
117,2017-03-25,Italy,MOVE_DOWN,15511.0,0JiVRyTJcJnmlwCZ854K4p
118,2017-03-25,Italy,MOVE_UP,15293.0,1vvNmPOiUuyCbgWmtc6yfm
119,2017-03-25,Italy,MOVE_UP,15099.0,00ZvHVUdHcZNAwxGSKTGCk
120,2017-03-25,Italy,MOVE_DOWN,15092.0,7DM4BPaS7uofFul3ywMe46
121,2017-03-25,Italy,SAME_POSITION,14874.0,6PJ8FF6UR8FZXfEvpHkIVN
122,2017-03-25,Italy,MOVE_UP,14848.0,2XlHu0HcujBCkWMdIAvrqt
123,2017-03-25,Italy,MOVE_DOWN,14821.0,000xQL6tZNLJzIrtIgxqSl
124,2017-03-25,Italy,MOVE_DOWN,14813.0,7uVq49zkZEC4hI0v2exJv8
125,2017-03-25,Italy,MOVE_DOWN,14782.0,05KOgYg8PGeJyyWBPi5ja8
126,2017-03-25,Italy,MOVE_DOWN,14741.0,7GfXjqXD9aBvDoBdZ7EwPH
127,2017-03-25,Italy,MOVE_UP,14576.0,7yq4Qj7cqayVTp3FF9CWbm
128,2017-03-25,Italy,MOVE_DOWN,14469.0,7sh95K3HXkne9mVYDOIRWs
129,2017-03-25,Italy,MOVE_UP,14340.0,3SGYnEhg1vUHVlGnGdS6ed
130,2017-03-25,Italy,MOVE_UP,14315.0,6fxVffaTuwjgEk5h9QyRjy
131,2017-03-25,Italy,MOVE_UP,14207.0,2aFiaMXmWsM3Vj72F9ksBl
132,2017-03-25,Italy,MOVE_UP,14201.0,378iszndTZAR4dH8kwsLC6
133,2017-03-25,Italy,NEW_ENTRY,14174.0,6Z8R6UsFuGXGtiIxiD8ISb
134,2017-03-25,Italy,MOVE_DOWN,14078.0,7oolFzHipTMg2nL7shhdz2
135,2017-03-25,Italy,NEW_ENTRY,14060.0,5j9iuo3tMmQIfnEEQOOjxh
136,2017-03-25,Italy,MOVE_UP,14035.0,6De0lHrwBfPfrhorm9q1Xl
137,2017-03-25,Italy,MOVE_UP,14009.0,4nMlau89VAjmV7agkl7OY3
138,2017-03-25,Italy,MOVE_DOWN,13932.0,3hB5DgAiMAQ4DzYbsMq1IT
139,2017-03-25,Italy,MOVE_DOWN,13900.0,6nxQdXa1uAL0rY72wPZu89
140,2017-03-25,Italy,MOVE_UP,13897.0,0L7loeTIg6akW84aEQZpCT
141,2017-03-25,Italy,MOVE_DOWN,13774.0,0Zx8khUcEfCFK2AEoIhC92
142,2017-03-25,Italy,MOVE_UP,13735.0,6JV2JOEocMgcZxYSZelKcc
143,2017-03-25,Italy,MOVE_UP,13733.0,2EEeOnHehOozLq4aS0n6SL
144,2017-03-25,Italy,NEW_ENTRY,13729.0,2H6dHxAxGq5oQ9EiinNpXT
145,2017-03-25,Italy,MOVE_DOWN,13659.0,2E8MNERpPMXgJ2cexnyqWD
146,2017-03-25,Italy,NEW_ENTRY,13601.0,5Sf3GyLEAzJXxZ5mbCPXTu
147,2017-03-25,Italy,MOVE_DOWN,13593.0,35QZaWQRkmnAVqBF1TLCxQ
148,2017-03-25,Italy,MOVE_UP,13533.0,3SqvR3HYLlCTYzbDXJ52OC
149,2017-03-25,Italy,MOVE_UP,13505.0,6YZdkObH88npeKrrkb8Ggf
150,2017-03-25,Italy,MOVE_UP,13468.0,7gHs73wELdeycvS48JfIos
151,2017-03-25,Italy,MOVE_UP,13406.0,1OAiWI2oPmglaOiv9fdioU
152,2017-03-25,Italy,MOVE_UP,13397.0,7mldq42yDuxiUNn08nvzHO
153,2017-03-25,Italy,MOVE_DOWN,13268.0,4Hf7WnR761jpxPr5D46Bcd
154,2017-03-25,Italy,MOVE_UP,13216.0,1ta2S3gzMhDEm4zXj1CMF6
155,2017-03-25,Italy,MOVE_UP,13040.0,2rizacJSyD9S1IQUxUxnsK
156,2017-03-25,Italy,MOVE_DOWN,13012.0,7aps7zxUudyoPJYI9jWwvd
157,2017-03-25,Italy,MOVE_UP,12985.0,7abpmGpF7PGep2rDU68GBR
158,2017-03-25,Italy,MOVE_DOWN,12915.0,1CnPYaKxTVb4LWOtiGOm0m
159,2017-03-25,Italy,NEW_ENTRY,12777.0,6mghCOaaSvrke0z1EUVUIf
160,2017-03-25,Italy,MOVE_DOWN,12707.0,6HVink8pF0sKYvIbxptsqO
161,2017-03-25,Italy,MOVE_DOWN,12687.0,6EQkiZjEGLmELlVcZmV41y
162,2017-03-25,Italy,MOVE_DOWN,12675.0,2dfHh7ECGxfNqZTQno09Vk
163,2017-03-25,Italy,MOVE_DOWN,12637.0,5qllPTmhbWY72bCzuNqBbK
164,2017-03-25,Italy,MOVE_DOWN,12501.0,24bQcZCyld3z0Narzj7h3W
165,2017-03-25,Italy,NEW_ENTRY,12472.0,4eLSCSELtKxZwXnFbNLXT5
166,2017-03-25,Italy,MOVE_DOWN,12451.0,2S5H2pKuM6lgLC00VVKCZD
167,2017-03-25,Italy,MOVE_DOWN,12441.0,2Ce5IyMlVRVvN997ZJjJJA
168,2017-03-25,Italy,MOVE_DOWN,12322.0,76gUmNLXGQVOsGhfcshkFP
169,2017-03-25,Italy,NEW_ENTRY,12316.0,4okba5wu9mMLXx79DXLKi3
170,2017-03-25,Italy,MOVE_DOWN,12236.0,6UjfByV1lDLW0SOVQA4NAi
171,2017-03-25,Italy,NEW_ENTRY,12219.0,2Vdub5mY4lad7w64bFPUez
172,2017-03-25,Italy,NEW_ENTRY,12181.0,2Ae5awwKvQpTBKQHr1TYCg
173,2017-03-25,Italy,MOVE_DOWN,12080.0,1gQqtmfp9sWORxjuNMrB5k
174,2017-03-25,Italy,MOVE_DOWN,12016.0,7jUJ2RmT4PFHHq4goMWqm3
175,2017-03-25,Italy,MOVE_UP,11985.0,5qqabIl2vWzo9ApSC317sa
176,2017-03-25,Italy,NEW_ENTRY,11938.0,4LXcQ6PXSOPNe8KgdJLjYv
177,2017-03-25,Italy,MOVE_UP,11915.0,1Slwb6dOYkBlWal1PGtnNg
178,2017-03-25,Italy,NEW_ENTRY,11770.0,7GJClzimvMSghjcrKxuf1M
179,2017-03-25,Italy,MOVE_DOWN,11753.0,0p3x5S3Ay0sVUQhjebIxDb
180,2017-03-25,Italy,NEW_ENTRY,11738.0,6b8Be6ljOzmkOmFslEb23P
181,2017-03-25,Italy,MOVE_UP,11727.0,0azC730Exh71aQlOt9Zj3y
182,2017-03-25,Italy,MOVE_DOWN,11566.0,2oFF04Y0gRb5jbuvF7Lnw1
183,2017-03-25,Italy,MOVE_DOWN,11502.0,2c3HyjPSIpBdunBq9VfswP
184,2017-03-25,Italy,MOVE_UP,11486.0,7KxhSJOYiqCDclXDBNlFSZ
185,2017-03-25,Italy,MOVE_DOWN,11456.0,4vlmiFfNIgdfuQJcIgIYhk
186,2017-03-25,Italy,MOVE_DOWN,11455.0,4G7sFmR2CxcsZjfk7hAFdV
187,2017-03-25,Italy,SAME_POSITION,11447.0,333O0Q0hCFYUnr5iu20qnf
188,2017-03-25,Italy,MOVE_DOWN,11445.0,3sIEd8gIJiv38Np7XNuZGP
189,2017-03-25,Italy,NEW_ENTRY,11380.0,4tCtwWceOPWzenK2HAIJSb
190,2017-03-25,Italy,MOVE_DOWN,11349.0,5wAArpW8e8QelgrJ8QyY3E
191,2017-03-25,Italy,NEW_ENTRY,11311.0,0VvwmisQKlu1zqmANZTrDb
192,2017-03-25,Italy,MOVE_DOWN,11290.0,6SznMYPQJHzr3IwsAHLId2
193,2017-03-25,Italy,MOVE_DOWN,11270.0,7xQzdIWt6yhNW9TtIF7yZl
194,2017-03-25,Italy,MOVE_DOWN,11262.0,3ZMJ8AAQbRAOje4VbikY0i
195,2017-03-25,Italy,MOVE_DOWN,11246.0,4ykkHvzEE45AlcUq6vkVW6
196,2017-03-25,Italy,NEW_ENTRY,11176.0,0hNduWmlWmEmuwEFcYvRu1
197,2017-03-25,Italy,NEW_ENTRY,11151.0,5q2JbCNi4FcnglgPfxcV65
198,2017-03-25,Italy,NEW_ENTRY,11148.0,3V2pTc1zYbZGzHlyd3YtlH
199,2017-03-25,Italy,MOVE_DOWN,11141.0,1mk6vlXvtzbeN8fC6AcZfp
200,2017-03-25,Italy,MOVE_DOWN,10971.0,4vb4mFvYsr2h6enhjJsq9Y
1,2017-03-26,Italy,SAME_POSITION,175012.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-26,Italy,SAME_POSITION,152388.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-26,Italy,SAME_POSITION,115192.0,7uPI3Q0Ke3Thl0z1xzvXFn
4,2017-03-26,Italy,SAME_POSITION,100662.0,7nKBxz47S9SD79N086fuhn
5,2017-03-26,Italy,SAME_POSITION,97538.0,6RUKPb4LETWmmr3iAEQktW
6,2017-03-26,Italy,SAME_POSITION,90523.0,00wxIcA1PPbqEzATkHT4e1
7,2017-03-26,Italy,SAME_POSITION,82794.0,5knuzwU65gJK7IF5yJsuaW
8,2017-03-26,Italy,SAME_POSITION,72734.0,3eR23VReFzcdmS7TYCrhCe
9,2017-03-26,Italy,SAME_POSITION,68712.0,0CcQNd8CINkwQfe1RDtGV6
10,2017-03-26,Italy,SAME_POSITION,67126.0,00lNx0OcTJrS3MKHcB80HY
11,2017-03-26,Italy,SAME_POSITION,66533.0,0afhq8XCExXpqazXczTSve
12,2017-03-26,Italy,SAME_POSITION,65523.0,72jbDTw1piOOj770jWNeaG
13,2017-03-26,Italy,SAME_POSITION,65199.0,3NdDpSvN911VPGivFlV5d0
14,2017-03-26,Italy,MOVE_UP,56753.0,6mICuAdrwEjh6Y6lroV2Kg
15,2017-03-26,Italy,MOVE_DOWN,55328.0,5NNlUMcOEOdoOIwwaWXv0k
16,2017-03-26,Italy,SAME_POSITION,54021.0,6PCUP3dWmTjcTtXY02oFdT
17,2017-03-26,Italy,SAME_POSITION,52247.0,0dA2Mk56wEzDgegdC6R17g
18,2017-03-26,Italy,SAME_POSITION,50370.0,6520aj0B4FSKGVuKNsOCOi
19,2017-03-26,Italy,MOVE_UP,48202.0,7hDc8b7IXETo14hHIHdnhd
20,2017-03-26,Italy,SAME_POSITION,47762.0,6TxoJpx5ul6HfkUgJJVUXY
21,2017-03-26,Italy,MOVE_DOWN,47344.0,3umS4y3uQDkqekNjVpiRUs
22,2017-03-26,Italy,MOVE_UP,44365.0,5fe47fVHpndUfJUqMum9Rf
23,2017-03-26,Italy,MOVE_DOWN,43472.0,3cFsmM51N5zMAuu1nNY4Tw
24,2017-03-26,Italy,MOVE_DOWN,41162.0,78rIJddV4X0HkNAInEcYde
25,2017-03-26,Italy,SAME_POSITION,40596.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-03-26,Italy,MOVE_UP,38747.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-03-26,Italy,MOVE_UP,38606.0,30mnIRCDKDm1XccJ1KUPck
28,2017-03-26,Italy,MOVE_UP,38604.0,5uCax9HTNlzGybIStD3vDh
29,2017-03-26,Italy,SAME_POSITION,37906.0,5GXAXm5YOmYT0kL5jHvYBt
30,2017-03-26,Italy,MOVE_UP,37750.0,2YsfmsmRwWaFV7YLvTGFcm
31,2017-03-26,Italy,MOVE_DOWN,37559.0,1a5Yu5L18qNxVhXx38njON
32,2017-03-26,Italy,MOVE_UP,37366.0,6oMxcHFSiTZPSYoRe9wFpF
33,2017-03-26,Italy,MOVE_DOWN,37295.0,6kK2YbF8boQl32Lqkai3Ca
34,2017-03-26,Italy,MOVE_DOWN,37042.0,6HUnnBwYZqcED1eQztxMBN
35,2017-03-26,Italy,SAME_POSITION,36003.0,0KKkJNfGyhkQ5aFogxQAPU
36,2017-03-26,Italy,SAME_POSITION,35862.0,7tr2za8SQg2CI8EDgrdtNl
37,2017-03-26,Italy,MOVE_UP,35704.0,1x5sYLZiu9r5E43kMlt9f8
38,2017-03-26,Italy,MOVE_UP,35104.0,0DRKnh0BloxJHyhXkfbiX8
39,2017-03-26,Italy,MOVE_DOWN,34988.0,58zsLZPvfflaiIbNWoA22O
40,2017-03-26,Italy,SAME_POSITION,34389.0,7LlJRh9ieHKTwTaaOE3f1i
41,2017-03-26,Italy,MOVE_UP,34032.0,0tgVpDi06FyKpA1z0VMD4v
42,2017-03-26,Italy,MOVE_DOWN,33819.0,0fg8CqpjdojMyXLNzM2PaJ
43,2017-03-26,Italy,MOVE_DOWN,32439.0,1sXUWdKx03aP9Gmzft58rt
44,2017-03-26,Italy,MOVE_DOWN,32224.0,0gbBzIqrECJOEPvQJIBFs5
45,2017-03-26,Italy,SAME_POSITION,31916.0,6ITDAE1VFqNtNBJ51uI1Jl
46,2017-03-26,Italy,MOVE_UP,31111.0,681fNvwhF5pF9sYiiOycPp
47,2017-03-26,Italy,MOVE_DOWN,30339.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-26,Italy,SAME_POSITION,29417.0,5hYTyyh2odQKphUbMqc5gN
49,2017-03-26,Italy,MOVE_DOWN,28646.0,1yNyoWWWikbLhwIGWjZuDW
50,2017-03-26,Italy,MOVE_DOWN,28437.0,3EmmCZoqpWOTY1g2GBwJoR
51,2017-03-26,Italy,MOVE_UP,25155.0,3mUTbkV7xoVpoc4BWrGtlG
52,2017-03-26,Italy,MOVE_DOWN,24759.0,1Ti1sPK9LZMZBl9JWiQCM5
53,2017-03-26,Italy,MOVE_UP,22695.0,4hwwDxMDxwNbCyUJuI5sLa
54,2017-03-26,Italy,MOVE_UP,22559.0,2RttW7RAu5nOAfq6YFvApB
55,2017-03-26,Italy,MOVE_DOWN,22531.0,2KklXplRtxMsBYo474Es0w
56,2017-03-26,Italy,MOVE_UP,22078.0,50PWlIBU7PlGGwzgN8TiFJ
57,2017-03-26,Italy,MOVE_DOWN,21784.0,4pdPtRcBmOSQDlJ3Fk945m
58,2017-03-26,Italy,MOVE_DOWN,21555.0,04DwTuZ2VBdJCCC5TROn7L
59,2017-03-26,Italy,MOVE_DOWN,21232.0,0FuTx2s3YH1ppmtiM6l0zI
60,2017-03-26,Italy,SAME_POSITION,20573.0,51ChrwmUPDJvedPQnIU8Ls
61,2017-03-26,Italy,MOVE_UP,18647.0,3AEZUABDXNtecAOSC1qTfo
62,2017-03-26,Italy,SAME_POSITION,18470.0,1cG0umU5TKStygKsPFZ9pY
63,2017-03-26,Italy,MOVE_DOWN,18356.0,6wV12xIUb8oFY7lBy4KuQe
64,2017-03-26,Italy,MOVE_UP,17764.0,0nB7VgMGBTeOIO6LXwOvEJ
65,2017-03-26,Italy,MOVE_UP,17327.0,2NTxalkIR7Yz1nl5iIFWAz
66,2017-03-26,Italy,MOVE_DOWN,17303.0,3TygxF9PiIiiyL97jSH6JL
67,2017-03-26,Italy,MOVE_UP,17031.0,0X9tZPTijGk3YfqFK6Jbal
68,2017-03-26,Italy,MOVE_UP,16869.0,2ALJr1qNX1OgTPBHUGn98v
69,2017-03-26,Italy,MOVE_DOWN,16805.0,5SybvK90NYbGkvpfsL5QU1
70,2017-03-26,Italy,MOVE_DOWN,16357.0,3QwBODjSEzelZyVjxPOHdq
71,2017-03-26,Italy,MOVE_UP,16142.0,6kex4EBAj0WHXDKZMEJaaF
72,2017-03-26,Italy,MOVE_DOWN,15875.0,3rOSwuTsUlJp0Pu0MkN8r8
73,2017-03-26,Italy,MOVE_UP,15853.0,2pJZ1v8HezrAoZ0Fhzby92
74,2017-03-26,Italy,MOVE_UP,15726.0,7yAiocKxHuo27L68vvQDPn
75,2017-03-26,Italy,MOVE_DOWN,15705.0,2bjwRfXMk4uRgOD9IBYl9h
76,2017-03-26,Italy,MOVE_DOWN,15647.0,5aAx2yezTd8zXrkmtKl66Z
77,2017-03-26,Italy,MOVE_DOWN,15588.0,1xznGGDReH1oQq0xzbwXa3
