rank,date,region,trend,streams,track_id
129,2021-09-25,Israel,MOVE_UP,4056.0,5wANPM4fQCJwkGd4rN57mH
130,2021-09-25,Israel,MOVE_DOWN,4033.0,0x9UM4GuxnMJUjyuipowmo
131,2021-09-25,Israel,MOVE_DOWN,4021.0,2gK92y6pVz6ygq8Fc7N2xL
132,2021-09-25,Israel,SAME_POSITION,4006.0,3VnYSB6Mf5hx0GNYPcqbOl
133,2021-09-25,Israel,MOVE_UP,3995.0,5CZ40GBx1sQ9agT82CLQCT
134,2021-09-25,Israel,MOVE_DOWN,3993.0,3hay408PSjTAxPn5TPxzyh
135,2021-09-25,Israel,MOVE_DOWN,3985.0,706pZPUcsKsREHM8RqHaY0
136,2021-09-25,Israel,MOVE_DOWN,3982.0,0ety2yTiWVKeqQeaed4Spj
137,2021-09-25,Israel,MOVE_DOWN,3971.0,6cx06DFPPHchuUAcTxznu9
138,2021-09-25,Israel,MOVE_UP,3939.0,6FCWTPS5kNoXIV9fx0PgAQ
139,2021-09-25,Israel,MOVE_UP,3903.0,5OMaj7sPTilCng3JeJRCGA
140,2021-09-25,Israel,MOVE_DOWN,3881.0,7mddq84umaaly723Nttfmu
141,2021-09-25,Israel,MOVE_UP,3829.0,2tpWsVSb9UEmDRxAl1zhX1
142,2021-09-25,Israel,MOVE_DOWN,3828.0,2FMwWEcq2uWnc6ILvodlta
143,2021-09-25,Israel,MOVE_UP,3807.0,6gjSc23orWgRsZDEPkr5tt
144,2021-09-25,Israel,MOVE_UP,3807.0,02WuyBR56QN3B6ZC0BeC3f
145,2021-09-25,Israel,MOVE_DOWN,3781.0,0z8hI3OPS8ADPWtoCjjLl6
146,2021-09-25,Israel,MOVE_DOWN,3754.0,691Tx41oL0SPUv0kUAVmmn
147,2021-09-25,Israel,MOVE_DOWN,3738.0,7606oAr5GqreqTOdIX3uGB
148,2021-09-25,Israel,MOVE_DOWN,3704.0,4BK0g4lnXyeYYlYgosqYtQ
149,2021-09-25,Israel,MOVE_DOWN,3681.0,7esGtFDnsMBKjKKkq6QwzY
150,2021-09-25,Israel,MOVE_UP,3648.0,6zFMeegAMYQo0mt8rXtrli
151,2021-09-25,Israel,MOVE_UP,3646.0,2BcMwX1MPV6ZHP4tUT9uq6
152,2021-09-25,Israel,MOVE_UP,3638.0,2QjOHCTQ1Jl3zawyYOpxh6
153,2021-09-25,Israel,MOVE_UP,3628.0,2prnn41CblB8B4yWACDljP
154,2021-09-25,Israel,MOVE_UP,3618.0,0nLRdLNqBO7EdyRdiixjRk
155,2021-09-25,Israel,MOVE_UP,3605.0,5HBIAwiRaxHE3hDfQBVJRn
156,2021-09-25,Israel,MOVE_DOWN,3601.0,2DTpP3caqX3QdJIEoS83mD
157,2021-09-25,Israel,MOVE_UP,3595.0,0W6I02J9xcqK8MtSeosEXb
158,2021-09-25,Israel,MOVE_UP,3583.0,5CCxCzPB3HMh595Y1MNIm5
159,2021-09-25,Israel,MOVE_UP,3576.0,1AlnrCNHBkYlWp73v8fFge
160,2021-09-25,Israel,MOVE_DOWN,3561.0,2z2yUv3k68dXpwXUO1lmT8
161,2021-09-25,Israel,MOVE_DOWN,3529.0,4sSfjgrIShcdAPk1APzLxP
162,2021-09-25,Israel,SAME_POSITION,3526.0,6X3zT3x2chgS9u9DTSgx22
163,2021-09-25,Israel,MOVE_UP,3513.0,7vlw3ezpsoXCBONhNXLOcV
164,2021-09-25,Israel,SAME_POSITION,3509.0,0aIyfRx5feUGCgIpjKbzId
165,2021-09-25,Israel,MOVE_UP,3505.0,7hxHWCCAIIxFLCzvDgnQHX
166,2021-09-25,Israel,MOVE_UP,3500.0,0pqnGHJpmpxLKifKRmU6WP
167,2021-09-25,Israel,MOVE_UP,3475.0,37Nqx7iavZpotJSDXZWbJ3
168,2021-09-25,Israel,MOVE_DOWN,3457.0,0ACFJm4VlgvdHs2qvHZ6yG
169,2021-09-25,Israel,MOVE_UP,3385.0,1rsnnM7vH8MgNUzHNk3vz6
170,2021-09-25,Israel,MOVE_UP,3384.0,7yq4Qj7cqayVTp3FF9CWbm
171,2021-09-25,Israel,NEW_ENTRY,3383.0,3yfqSUWxFvZELEM4PmlwIR
172,2021-09-25,Israel,MOVE_DOWN,3381.0,3rKq9QQzb28Klhwh1LK9nn
173,2021-09-25,Israel,NEW_ENTRY,3380.0,37y7iDayfwm3WXn5BiAoRk
174,2021-09-25,Israel,SAME_POSITION,3363.0,7xluxbbxxQ8ovB6xrJUlim
175,2021-09-25,Israel,NEW_ENTRY,3353.0,7B2uhg5ldz5DEMmR9YqsD9
176,2021-09-25,Israel,SAME_POSITION,3302.0,0bI7K9Becu2dtXK1Q3cZNB
177,2021-09-25,Israel,MOVE_DOWN,3296.0,7gCQoHVFUJ52nIa2UfxeAt
178,2021-09-25,Israel,MOVE_UP,3281.0,4cG7HUWYHBV6R6tHn1gxrl
179,2021-09-25,Israel,MOVE_DOWN,3276.0,66KxDVMUHeV3gv4F3KTp2n
180,2021-09-25,Israel,MOVE_DOWN,3243.0,1QHK3rRp4PB3HhkXASTlNO
181,2021-09-25,Israel,MOVE_UP,3225.0,3PfIrDoz19wz7qK7tYeu62
182,2021-09-25,Israel,MOVE_DOWN,3180.0,32l53igL3YrIBD1eN0DCHh
183,2021-09-25,Israel,MOVE_DOWN,3177.0,1omroMi99NAJhJuj0K8Bnj
184,2021-09-25,Israel,NEW_ENTRY,3174.0,6HU7h9RYOaPRFeh0R3UeAr
185,2021-09-25,Israel,MOVE_UP,3158.0,0ct6r3EGTcMLPtrXHDvVjc
186,2021-09-25,Israel,NEW_ENTRY,3127.0,56VrmA1NTA8PE2zVzT1Ha0
187,2021-09-25,Israel,MOVE_UP,3116.0,6Dy1jexKYriXAVG6evyUTJ
188,2021-09-25,Israel,MOVE_UP,3110.0,6ft4hAq6yde8jPZY2i5zLr
189,2021-09-25,Israel,NEW_ENTRY,3095.0,6dGnYIeXmHdcikdzNNDMm2
190,2021-09-25,Israel,MOVE_DOWN,3093.0,3cmplhlwMZyQbuTHThyGe7
191,2021-09-25,Israel,MOVE_UP,3093.0,0q3yDDxPh0k5nvgh2SPcsS
192,2021-09-25,Israel,MOVE_UP,3091.0,4PA5UwwLNIPUoAoIkwBTjr
193,2021-09-25,Israel,NEW_ENTRY,3087.0,3dYD57lRAUcMHufyqn9GcI
194,2021-09-25,Israel,MOVE_DOWN,3084.0,7qEHsqek33rTcFNT9PFqLf
195,2021-09-25,Israel,NEW_ENTRY,3080.0,0oHTvb0EVeYTUc0zscZphb
196,2021-09-25,Israel,NEW_ENTRY,3062.0,1dIWPXMX4kRHj6Dt2DStUQ
197,2021-09-25,Israel,NEW_ENTRY,3053.0,2JtXpjDzdGFRbK6skGhFy5
198,2021-09-25,Israel,MOVE_DOWN,3041.0,6cjCigf0CbEFbq7SEdzBzm
199,2021-09-25,Israel,NEW_ENTRY,3036.0,07MDkzWARZaLEdKxo6yArG
200,2021-09-25,Israel,NEW_ENTRY,3030.0,2mqyZ5GwzDepXCljNwkCcv
1,2021-09-26,Israel,SAME_POSITION,38902.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-26,Israel,SAME_POSITION,36479.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-09-26,Israel,SAME_POSITION,34343.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-26,Israel,SAME_POSITION,30268.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-09-26,Israel,MOVE_UP,23862.0,66iaD8MCoVnBtqUhuzdglT
6,2021-09-26,Israel,MOVE_DOWN,22721.0,6PTG6Ez6N2wIusaKM3J9GV
7,2021-09-26,Israel,MOVE_UP,22108.0,7hYZJ0COHvJxMx6tBSJ1T6
8,2021-09-26,Israel,MOVE_DOWN,22093.0,2mGGqzRrPOYhgv4MSG6Fhq
9,2021-09-26,Israel,MOVE_UP,21854.0,7kJ3RSCzrosxxkNgJtQ53v
10,2021-09-26,Israel,MOVE_UP,21772.0,6Uj1ctrBOjOas8xZXGqKk4
11,2021-09-26,Israel,MOVE_UP,21439.0,6PQ88X9TkUIAUIZJHW2upE
12,2021-09-26,Israel,MOVE_DOWN,21407.0,4NBMvQX5yM05Mgznqw0zXR
13,2021-09-26,Israel,MOVE_UP,21033.0,3Yh0Yna6sNu4anb3xF9vow
14,2021-09-26,Israel,MOVE_UP,19214.0,1SC5rEoYDGUK4NfG82494W
15,2021-09-26,Israel,MOVE_DOWN,19073.0,78OGIZvj4bxG0lFis2cndH
16,2021-09-26,Israel,MOVE_UP,18831.0,74pfNNxGlwSyokwtqxHcDa
17,2021-09-26,Israel,MOVE_UP,18783.0,2Xr1dTzJee307rmrkt8c0g
18,2021-09-26,Israel,MOVE_DOWN,18213.0,54XUp0MTopZmtHpqcpJnMp
19,2021-09-26,Israel,MOVE_DOWN,18013.0,76Iqn87We9vQlpQo7ql5g2
20,2021-09-26,Israel,MOVE_DOWN,17993.0,3p8VuChjDae8lY7fx91Esy
21,2021-09-26,Israel,MOVE_UP,17872.0,6sADtPKtORAMZP3GQhOsHv
22,2021-09-26,Israel,MOVE_DOWN,17595.0,5MVbhdDzP1WiDquAHxNDbl
23,2021-09-26,Israel,SAME_POSITION,17576.0,3Wrjm47oTz2sjIgck11l5e
24,2021-09-26,Israel,MOVE_DOWN,17113.0,0PfvEnfj3hHl7zlc0WcfGY
25,2021-09-26,Israel,SAME_POSITION,17109.0,02MWAaffLxlfxAUY7c5dvx
26,2021-09-26,Israel,MOVE_DOWN,16988.0,1pwMJiF3aqE3zjeWIpYV1U
27,2021-09-26,Israel,SAME_POSITION,16854.0,7KEV5U9ypvDMLXGXyggnlQ
28,2021-09-26,Israel,MOVE_DOWN,15564.0,6NgunNXmJPSH9OeP86mcpL
29,2021-09-26,Israel,MOVE_UP,15243.0,2e33MYvTvmpUPTgOZJbRHf
30,2021-09-26,Israel,SAME_POSITION,14832.0,09PZuKctf7D3RAdaegN7zu
31,2021-09-26,Israel,MOVE_UP,14743.0,4JSUFLR3Uo7FPCfNDRxIrx
32,2021-09-26,Israel,MOVE_DOWN,14622.0,7lwBfnN8IVlP6WW702pGH0
33,2021-09-26,Israel,MOVE_DOWN,14534.0,4qAHhdpiGcbzqwjqmwuXwj
34,2021-09-26,Israel,MOVE_UP,14143.0,3WMH1bPflGgzFjfuI4FYe2
35,2021-09-26,Israel,MOVE_UP,13754.0,3yyHRwblo5kk0fH9pfMP6M
36,2021-09-26,Israel,MOVE_UP,13674.0,39R36zC5ysSRIrneGDGhYa
37,2021-09-26,Israel,MOVE_UP,13572.0,52N2FDUfL0mPyAFfxRWheT
38,2021-09-26,Israel,MOVE_UP,13267.0,26ffnwQVV4votOweWSwpeN
39,2021-09-26,Israel,MOVE_UP,13256.0,1XuxoHDc7mFeyhaDcgjYST
40,2021-09-26,Israel,MOVE_DOWN,13145.0,0k1WUmIRnG3xU6fvvDVfRG
41,2021-09-26,Israel,MOVE_UP,12963.0,3Vi5XqYrmQgOYBajMWSvCi
42,2021-09-26,Israel,MOVE_DOWN,12932.0,6f3Slt0GbA2bPZlz0aIFXN
43,2021-09-26,Israel,MOVE_DOWN,12898.0,4ZtFanR9U6ndgddUvNcjcG
44,2021-09-26,Israel,SAME_POSITION,12677.0,40iJIUlhi6renaREYGeIDS
45,2021-09-26,Israel,MOVE_DOWN,12424.0,0e8nrvls4Qqv5Rfa2UhqmO
46,2021-09-26,Israel,SAME_POSITION,12362.0,4Um5WE9dGmQSulELens2Cu
47,2021-09-26,Israel,MOVE_UP,12136.0,7h9XW2kUG2AUmfrQFDUbnP
48,2021-09-26,Israel,MOVE_UP,11758.0,3A9gSVar0MgHpO86WXeSW9
49,2021-09-26,Israel,SAME_POSITION,11448.0,6GCoKavQd5wOqScl5wVXOp
50,2021-09-26,Israel,MOVE_DOWN,11412.0,0Ap742kKOE7chXEdDZWvOq
51,2021-09-26,Israel,MOVE_DOWN,11187.0,6yB8GO4DsHFaltkYaD8qSe
52,2021-09-26,Israel,SAME_POSITION,10885.0,20rg6HNd837eX34TA5tEVf
53,2021-09-26,Israel,MOVE_UP,10582.0,37BZB0z9T8Xu7U3e65qxFy
54,2021-09-26,Israel,MOVE_UP,10561.0,3qWDOGP2SBMLQ3nzMIkNbz
55,2021-09-26,Israel,MOVE_DOWN,10475.0,0BPsxP81ujKwoZzcVpOLRZ
56,2021-09-26,Israel,MOVE_DOWN,10337.0,04qYVjQ9bRRpJzz5sm7cEk
57,2021-09-26,Israel,MOVE_UP,10300.0,75MNhvTCCKsST3YqqUiU9r
58,2021-09-26,Israel,MOVE_DOWN,10258.0,2Sx4OLfgMfRgYDvGHBJvck
59,2021-09-26,Israel,SAME_POSITION,10061.0,4L4dPjtEVEpZ0ER2deHAJA
60,2021-09-26,Israel,MOVE_UP,9629.0,406GxF9gnDjRwsy5wqLpOh
61,2021-09-26,Israel,MOVE_DOWN,9527.0,3Y4G4E7EVomTWTFSFS0Sn5
62,2021-09-26,Israel,MOVE_DOWN,9514.0,4RVwu0g32PAqgUiJoXsdF8
63,2021-09-26,Israel,MOVE_UP,9408.0,5e4PVtYVBu9BpJVhmQhIvS
64,2021-09-26,Israel,MOVE_DOWN,9284.0,5YaskwnGDZFDRipaqzbwQx
65,2021-09-26,Israel,SAME_POSITION,9240.0,6M3PsepEj5gyJoIi7Xvr7u
66,2021-09-26,Israel,SAME_POSITION,9183.0,1rD46iQRSw8f7W7KB1fjtR
67,2021-09-26,Israel,SAME_POSITION,9100.0,0RbW8kWozrVSIGb4V13o0o
68,2021-09-26,Israel,MOVE_DOWN,8930.0,4Ow0gCGxYfOcyiCuZOt9mp
69,2021-09-26,Israel,SAME_POSITION,8638.0,6wp8MFCXy2U6hAoLGnlxJn
70,2021-09-26,Israel,MOVE_UP,8578.0,0VNXir4ftFjNOImLvsO9fR
71,2021-09-26,Israel,MOVE_UP,8478.0,6UelLqGlWMcVH1E5c4H7lY
72,2021-09-26,Israel,MOVE_DOWN,8459.0,4iJyoBOLtHqaGxP12qzhQI
73,2021-09-26,Israel,MOVE_DOWN,8045.0,3DarAbFujv6eYNliUTyqtz
74,2021-09-26,Israel,MOVE_DOWN,8044.0,72W6xVQGdKHQl348KYgwg2
75,2021-09-26,Israel,MOVE_UP,8031.0,2qmJ2h1UdncRMPI2DMRWvK
76,2021-09-26,Israel,MOVE_UP,7878.0,7vn9SIc4NraLuIMzUeCK2o
77,2021-09-26,Israel,MOVE_UP,7758.0,5gZHvM9bgp1bZP7bnatmXd
78,2021-09-26,Israel,MOVE_UP,7567.0,4c0CbHr8QgpemHmBRXkZN1
79,2021-09-26,Israel,MOVE_DOWN,7562.0,4pt5fDVTg5GhEvEtlz9dKk
80,2021-09-26,Israel,MOVE_DOWN,7543.0,4gvrJnKCKIPiacNsWVQwEU
81,2021-09-26,Israel,MOVE_DOWN,7468.0,7yamSClFVolBatiO4PvCjr
82,2021-09-26,Israel,MOVE_DOWN,7437.0,7GzjoBxxDIiBx6JFFHY9x5
83,2021-09-26,Israel,MOVE_UP,7306.0,52n4gF126eIllrGuc9Zus6
84,2021-09-26,Israel,MOVE_DOWN,7167.0,0VjIjW4GlUZAMYd2vXMi3b
85,2021-09-26,Israel,SAME_POSITION,7161.0,7v63pRo1RXcYzrCxaMkGc5
86,2021-09-26,Israel,MOVE_DOWN,7040.0,6bIZYCeCEixok9C8DtlI8P
87,2021-09-26,Israel,MOVE_UP,6998.0,5nujrmhLynf4yMoMtj8AQF
88,2021-09-26,Israel,MOVE_DOWN,6996.0,5bSY17Hl7P9ztiKCTyLz4a
89,2021-09-26,Israel,MOVE_UP,6914.0,6E90gq0KO6FYZVOXx8kCcC
90,2021-09-26,Israel,MOVE_UP,6907.0,3QFInJAm9eyaho5vBzxInN
91,2021-09-26,Israel,MOVE_DOWN,6876.0,3rKmSkxh9lnqM3p09W8FTJ
92,2021-09-26,Israel,MOVE_UP,6839.0,1rmxF8VNLZ2gXwwzqGJ9tJ
93,2021-09-26,Israel,MOVE_UP,6820.0,5zFglKYiknIxks8geR8rcL
94,2021-09-26,Israel,MOVE_DOWN,6800.0,3FeVmId7tL5YN8B7R3imoM
95,2021-09-26,Israel,MOVE_DOWN,6799.0,4XvcHTUfIlWfyJTRG0aqlo
96,2021-09-26,Israel,MOVE_DOWN,6706.0,6zSpb8dQRaw0M1dK8PBwQz
97,2021-09-26,Israel,MOVE_UP,6641.0,5KFUZnFOz4HY4uRfZKcXCk
98,2021-09-26,Israel,MOVE_UP,6631.0,21qCzrANOK7gB0KPoNE1zP
99,2021-09-26,Israel,MOVE_UP,6559.0,7LegYLbISvXJFtAr4xDljO
100,2021-09-26,Israel,SAME_POSITION,6552.0,30NVqoPHBnHVmAdwv1CjBr
101,2021-09-26,Israel,MOVE_DOWN,6550.0,01bJvYGLn1xMA32TasmOkb
102,2021-09-26,Israel,MOVE_DOWN,6489.0,6jFzK1JUzC4Mr7kU12rTbQ
103,2021-09-26,Israel,MOVE_UP,6475.0,3HkHwuHaOn1F9vEZxIEqCw
104,2021-09-26,Israel,MOVE_UP,6452.0,1iqFD52dqVgLGJq74we3RW
105,2021-09-26,Israel,MOVE_DOWN,6406.0,7MAibcTli4IisCtbHKrGMh
106,2021-09-26,Israel,MOVE_UP,6380.0,5oI0nSAHQXIrnH6TZJWfW8
107,2021-09-26,Israel,MOVE_UP,6323.0,5qx9himItVS5oSCkTQ4X8T
108,2021-09-26,Israel,MOVE_UP,6299.0,0ety2yTiWVKeqQeaed4Spj
109,2021-09-26,Israel,MOVE_DOWN,6230.0,5fwSHlTEWpluwOM0Sxnh5k
110,2021-09-26,Israel,MOVE_DOWN,6192.0,39LLxExYz6ewLAcYrzQQyP
111,2021-09-26,Israel,MOVE_DOWN,6146.0,3z2xDkd4Bz0y3Teh4RZOWz
112,2021-09-26,Israel,MOVE_UP,6017.0,0x9UM4GuxnMJUjyuipowmo
113,2021-09-26,Israel,MOVE_UP,5960.0,7a8B2vmOcJ6btFlBGl2IX9
114,2021-09-26,Israel,MOVE_DOWN,5942.0,1B6qAMPiD7sv3WNI90ELMz
115,2021-09-26,Israel,MOVE_UP,5934.0,6NzCGR1aXkl3z4tjUph4zH
116,2021-09-26,Israel,MOVE_UP,5889.0,706pZPUcsKsREHM8RqHaY0
117,2021-09-26,Israel,MOVE_DOWN,5873.0,4JmmjsGmOED0sn0Le3r84u
118,2021-09-26,Israel,MOVE_DOWN,5830.0,2N8m6CYs74qQO4mjVcXO30
119,2021-09-26,Israel,MOVE_DOWN,5755.0,4jPy3l0RUwlUI9T5XHBW2m
120,2021-09-26,Israel,MOVE_DOWN,5726.0,65fO11tsKTOe3rQ3jT7V1Y
121,2021-09-26,Israel,MOVE_UP,5722.0,5bfyO9R6raJctlhVpXzPG4
122,2021-09-26,Israel,MOVE_UP,5708.0,0z8hI3OPS8ADPWtoCjjLl6
123,2021-09-26,Israel,MOVE_DOWN,5619.0,0eu4C55hL6x29mmeAjytzC
124,2021-09-26,Israel,MOVE_UP,5607.0,7mddq84umaaly723Nttfmu
125,2021-09-26,Israel,MOVE_UP,5539.0,59qrUpoplZxbIZxk6X0Bm3
126,2021-09-26,Israel,MOVE_UP,5503.0,6cx06DFPPHchuUAcTxznu9
127,2021-09-26,Israel,MOVE_DOWN,5408.0,0odehEKB3SeuY8NIm9kBT4
128,2021-09-26,Israel,MOVE_UP,5387.0,3VnYSB6Mf5hx0GNYPcqbOl
129,2021-09-26,Israel,MOVE_DOWN,5386.0,4ZDAspAtdJ7sLXwf5xBCVH
130,2021-09-26,Israel,MOVE_UP,5321.0,2z2yUv3k68dXpwXUO1lmT8
131,2021-09-26,Israel,MOVE_DOWN,5318.0,5RnhWaP5VD3eJN3J0chPmh
132,2021-09-26,Israel,MOVE_UP,5277.0,7606oAr5GqreqTOdIX3uGB
133,2021-09-26,Israel,MOVE_DOWN,5240.0,7qCwgzeZQbNp6VHt9wz8i7
134,2021-09-26,Israel,MOVE_DOWN,5240.0,5CZ40GBx1sQ9agT82CLQCT
135,2021-09-26,Israel,MOVE_UP,5218.0,0nLRdLNqBO7EdyRdiixjRk
136,2021-09-26,Israel,MOVE_DOWN,5208.0,5wANPM4fQCJwkGd4rN57mH
137,2021-09-26,Israel,MOVE_DOWN,5150.0,2PpTUW96jjJYr8ib8RUnUu
138,2021-09-26,Israel,MOVE_UP,5144.0,691Tx41oL0SPUv0kUAVmmn
139,2021-09-26,Israel,MOVE_DOWN,5114.0,7n6emXIcaECmkljP1rPlvQ
140,2021-09-26,Israel,MOVE_DOWN,5096.0,1ttOlVyZvmnozD2muIxulw
141,2021-09-26,Israel,MOVE_UP,5056.0,7esGtFDnsMBKjKKkq6QwzY
142,2021-09-26,Israel,MOVE_DOWN,5015.0,6FCWTPS5kNoXIV9fx0PgAQ
143,2021-09-26,Israel,MOVE_UP,4991.0,32l53igL3YrIBD1eN0DCHh
144,2021-09-26,Israel,MOVE_UP,4946.0,66KxDVMUHeV3gv4F3KTp2n
145,2021-09-26,Israel,MOVE_DOWN,4942.0,7o6UDPFWtYrjUZnRvi1dvO
146,2021-09-26,Israel,MOVE_DOWN,4921.0,3hay408PSjTAxPn5TPxzyh
147,2021-09-26,Israel,MOVE_DOWN,4852.0,2tpWsVSb9UEmDRxAl1zhX1
148,2021-09-26,Israel,MOVE_UP,4788.0,5CCxCzPB3HMh595Y1MNIm5
149,2021-09-26,Israel,MOVE_DOWN,4787.0,5OMaj7sPTilCng3JeJRCGA
150,2021-09-26,Israel,MOVE_DOWN,4773.0,02WuyBR56QN3B6ZC0BeC3f
151,2021-09-26,Israel,MOVE_UP,4759.0,0aIyfRx5feUGCgIpjKbzId
152,2021-09-26,Israel,MOVE_DOWN,4713.0,6gjSc23orWgRsZDEPkr5tt
153,2021-09-26,Israel,MOVE_UP,4708.0,2mqyZ5GwzDepXCljNwkCcv
154,2021-09-26,Israel,MOVE_UP,4707.0,0W6I02J9xcqK8MtSeosEXb
155,2021-09-26,Israel,MOVE_DOWN,4671.0,6zFMeegAMYQo0mt8rXtrli
156,2021-09-26,Israel,NEW_ENTRY,4632.0,3oIlcyd2cpSWDOmF5vaCUd
157,2021-09-26,Israel,MOVE_DOWN,4597.0,2FMwWEcq2uWnc6ILvodlta
158,2021-09-26,Israel,MOVE_DOWN,4594.0,2gK92y6pVz6ygq8Fc7N2xL
159,2021-09-26,Israel,NEW_ENTRY,4581.0,1zkuEymMiHVHeKYYI5dShB
160,2021-09-26,Israel,MOVE_DOWN,4579.0,5HBIAwiRaxHE3hDfQBVJRn
161,2021-09-26,Israel,MOVE_UP,4572.0,6X3zT3x2chgS9u9DTSgx22
162,2021-09-26,Israel,MOVE_UP,4561.0,6cjCigf0CbEFbq7SEdzBzm
163,2021-09-26,Israel,NEW_ENTRY,4558.0,6gMor38fgBdx5EZYV3MJno
164,2021-09-26,Israel,MOVE_UP,4547.0,7hxHWCCAIIxFLCzvDgnQHX
165,2021-09-26,Israel,MOVE_DOWN,4543.0,2QjOHCTQ1Jl3zawyYOpxh6
166,2021-09-26,Israel,MOVE_DOWN,4542.0,1AlnrCNHBkYlWp73v8fFge
167,2021-09-26,Israel,MOVE_UP,4521.0,0bI7K9Becu2dtXK1Q3cZNB
168,2021-09-26,Israel,MOVE_UP,4505.0,1omroMi99NAJhJuj0K8Bnj
169,2021-09-26,Israel,MOVE_DOWN,4504.0,2BcMwX1MPV6ZHP4tUT9uq6
170,2021-09-26,Israel,NEW_ENTRY,4484.0,2VlUJabkhkXenAPhdeNtL6
171,2021-09-26,Israel,MOVE_DOWN,4481.0,4sSfjgrIShcdAPk1APzLxP
172,2021-09-26,Israel,MOVE_UP,4471.0,7xluxbbxxQ8ovB6xrJUlim
173,2021-09-26,Israel,MOVE_DOWN,4465.0,0ACFJm4VlgvdHs2qvHZ6yG
174,2021-09-26,Israel,MOVE_UP,4457.0,7gCQoHVFUJ52nIa2UfxeAt
175,2021-09-26,Israel,NEW_ENTRY,4445.0,1058fW9H3fZA6QjYCdOBad
176,2021-09-26,Israel,MOVE_UP,4443.0,6ft4hAq6yde8jPZY2i5zLr
177,2021-09-26,Israel,NEW_ENTRY,4434.0,0KpRklQy5rorqtOWeip9E0
178,2021-09-26,Israel,MOVE_UP,4384.0,1QHK3rRp4PB3HhkXASTlNO
179,2021-09-26,Israel,MOVE_UP,4377.0,0oHTvb0EVeYTUc0zscZphb
180,2021-09-26,Israel,MOVE_UP,4357.0,1dIWPXMX4kRHj6Dt2DStUQ
181,2021-09-26,Israel,NEW_ENTRY,4343.0,2vskCzfDevuPke4HvzDbtJ
182,2021-09-26,Israel,MOVE_DOWN,4339.0,0pqnGHJpmpxLKifKRmU6WP
183,2021-09-26,Israel,MOVE_DOWN,4334.0,37Nqx7iavZpotJSDXZWbJ3
184,2021-09-26,Israel,NEW_ENTRY,4332.0,7Ck421SAROdN0Q6RXMbic7
185,2021-09-26,Israel,MOVE_UP,4312.0,0q3yDDxPh0k5nvgh2SPcsS
186,2021-09-26,Israel,MOVE_UP,4302.0,7qEHsqek33rTcFNT9PFqLf
187,2021-09-26,Israel,MOVE_DOWN,4264.0,2DTpP3caqX3QdJIEoS83mD
188,2021-09-26,Israel,MOVE_DOWN,4258.0,7yq4Qj7cqayVTp3FF9CWbm
189,2021-09-26,Israel,NEW_ENTRY,4240.0,5W9Qlj971vEzgfVHxiUCkT
190,2021-09-26,Israel,MOVE_DOWN,4238.0,3rKq9QQzb28Klhwh1LK9nn
191,2021-09-26,Israel,MOVE_DOWN,4207.0,0ct6r3EGTcMLPtrXHDvVjc
192,2021-09-26,Israel,MOVE_DOWN,4205.0,4cG7HUWYHBV6R6tHn1gxrl
193,2021-09-26,Israel,MOVE_DOWN,4179.0,7B2uhg5ldz5DEMmR9YqsD9
194,2021-09-26,Israel,MOVE_DOWN,4167.0,6Dy1jexKYriXAVG6evyUTJ
195,2021-09-26,Israel,MOVE_DOWN,4156.0,7vlw3ezpsoXCBONhNXLOcV
196,2021-09-26,Israel,MOVE_DOWN,4146.0,2prnn41CblB8B4yWACDljP
197,2021-09-26,Israel,MOVE_DOWN,4138.0,3PfIrDoz19wz7qK7tYeu62
198,2021-09-26,Israel,NEW_ENTRY,4105.0,5BqY4WvB0sfGqg4cq25Eto
199,2021-09-26,Israel,MOVE_DOWN,4057.0,2JtXpjDzdGFRbK6skGhFy5
200,2021-09-26,Israel,MOVE_DOWN,4051.0,4BK0g4lnXyeYYlYgosqYtQ
1,2021-09-27,Israel,SAME_POSITION,34422.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-27,Israel,SAME_POSITION,34255.0,2liUMhNvpAxRNVAGnz8jNJ
3,2021-09-27,Israel,SAME_POSITION,30535.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-27,Israel,SAME_POSITION,26720.0,6jMCb4UpIBjmiKf6EwVK8u
5,2021-09-27,Israel,SAME_POSITION,21636.0,66iaD8MCoVnBtqUhuzdglT
6,2021-09-27,Israel,MOVE_UP,20680.0,7hYZJ0COHvJxMx6tBSJ1T6
7,2021-09-27,Israel,MOVE_UP,19555.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-27,Israel,MOVE_UP,19306.0,6Uj1ctrBOjOas8xZXGqKk4
9,2021-09-27,Israel,SAME_POSITION,18833.0,7kJ3RSCzrosxxkNgJtQ53v
10,2021-09-27,Israel,MOVE_UP,18618.0,3Yh0Yna6sNu4anb3xF9vow
11,2021-09-27,Israel,MOVE_DOWN,17931.0,6PTG6Ez6N2wIusaKM3J9GV
12,2021-09-27,Israel,MOVE_UP,17268.0,2Xr1dTzJee307rmrkt8c0g
13,2021-09-27,Israel,MOVE_DOWN,16976.0,2mGGqzRrPOYhgv4MSG6Fhq
