rank,trend,streams,track_id
129,MOVE_UP,1752.0,2QmsKag0YaqhAbpR9Nwmpn
130,MOVE_UP,1743.0,3RD0PGolM0mETGHaprwgMn
131,MOVE_UP,1722.0,3CV1hSjptXevT6HBL1EB6j
132,MOVE_DOWN,1712.0,2CRbiMK0W14l71SpDKqKZM
133,MOVE_UP,1706.0,0EJu1RBtxzldMG2peczuPv
134,MOVE_DOWN,1697.0,39N9RPD9MRb5WmoLzNzPeA
135,MOVE_UP,1695.0,34BMzIFvpIgacpqUvuNpOT
136,SAME_POSITION,1692.0,58smOywZbVu8AjWutppiQA
137,MOVE_UP,1689.0,1m69ELEgE6k5ZWsap40ozt
138,MOVE_UP,1684.0,3IPJg1sdqLj12kFIndaonN
139,MOVE_UP,1675.0,39KmBOGkD1ztCbVeo2uspA
140,MOVE_DOWN,1673.0,2dpaYNEQHiRxtZbfNsse99
141,MOVE_DOWN,1672.0,2hl6q70unbviGo3g1R7uFx
142,MOVE_UP,1670.0,3NuK5xMlSlB6K2Qp16zf3h
143,MOVE_UP,1658.0,4nswNq7j5NcKyrYfS5SfvV
144,SAME_POSITION,1652.0,1U0Iv0dVkdRhqXg1LJlusm
145,MOVE_DOWN,1650.0,2y4XLIaQOPbBJQEr4r9L2Y
146,MOVE_DOWN,1647.0,2q3B7GLCEA4uYvuo2g5P82
147,MOVE_DOWN,1647.0,5N5k9nd479b1xpDZ4usjrg
148,MOVE_UP,1631.0,6XGfoK5edwViiZlmv7kQcE
149,MOVE_UP,1626.0,2keKOm91oZiwCleOnZZCEf
150,MOVE_DOWN,1625.0,6u1QgxHNhiR3gNESlN2DeB
151,MOVE_UP,1620.0,7upAH0ezzsThyvr33YKn4u
152,MOVE_UP,1618.0,35wvL50xvKpCHEJPxLOLPI
153,MOVE_DOWN,1612.0,7ojH6H4wE6XJNgzU4uvNc8
154,MOVE_UP,1603.0,3Zkla0QqHsCTY1pWhY63GS
155,MOVE_DOWN,1597.0,2p1AlnJxp15v7ohNuLwjbl
156,MOVE_DOWN,1579.0,5fM2UzGAEfARgkCZKVKDyE
157,MOVE_UP,1570.0,2xJCMIJfcNYDc5iR0sAm2O
158,MOVE_UP,1560.0,76cy1WJvNGJTj78UqeA5zr
159,MOVE_DOWN,1554.0,0sPTfDSZgE3KvcvqaKPtEx
160,MOVE_UP,1548.0,5kfg05FFAsnW4ikMqSfI3g
161,MOVE_UP,1542.0,3KkXRkHbMCARz0aVfEt68P
162,MOVE_UP,1536.0,2WH26XlMjUamdUwG56ZqWf
163,MOVE_DOWN,1535.0,5N4erncE7kuUccm7zEmwzk
164,MOVE_DOWN,1534.0,0pqnGHJpmpxLKifKRmU6WP
165,MOVE_UP,1529.0,7MHN1aCFtLXjownGhvEQlF
166,MOVE_DOWN,1528.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,MOVE_DOWN,1526.0,6rbhaJsE4uLzpPf8WYSHDK
168,MOVE_DOWN,1524.0,1Slwb6dOYkBlWal1PGtnNg
169,MOVE_DOWN,1522.0,5yH8pYxNckOU1cxfPsMIaz
170,MOVE_UP,1521.0,3xeaXIjG0RONgwXA3G5nH3
171,MOVE_UP,1516.0,3M2cSpHsIk0xUvTsWbkM1q
172,MOVE_DOWN,1515.0,1wIUWGdTdhVk5gIPd0ULxX
173,MOVE_UP,1514.0,5T8EDUDqKcs6OSOwEsfqG7
174,MOVE_DOWN,1510.0,2jL9QRNzlij9N6mpjed5wn
175,MOVE_DOWN,1502.0,44CVGn84afMnxEW1qKylzj
176,MOVE_UP,1498.0,6ovp1nCwIAOSMotiCF7pjk
177,MOVE_DOWN,1494.0,3EwnwCYCO2mnCoYj5NLhER
178,NEW_ENTRY,1492.0,1p7m9H4H8s0Y7SgRm7j3ED
179,MOVE_UP,1488.0,3eIPYPrEGvbAKc2rSjlErW
180,NEW_ENTRY,1476.0,1RouRzlg8OKFeqc6LvdxmB
181,MOVE_DOWN,1467.0,0JcNysfWVWaMS7R6vzGB2k
182,MOVE_DOWN,1459.0,6JjPBQfI2Y8nIjnm65X6Pw
183,MOVE_DOWN,1457.0,3za3hxbolwmy9AeUpWzuRE
184,NEW_ENTRY,1456.0,6zJb8jNZ31zLw6wAbEPt8b
185,MOVE_UP,1449.0,2fuCquhmrzHpu5xcA1ci9x
186,MOVE_DOWN,1435.0,4Uy3kNxW2kB8AEoXljEcth
187,NEW_ENTRY,1416.0,1984D5gJLsxAkZaF5fSdGG
188,NEW_ENTRY,1415.0,0C9V5jMElp7laZZdsCHufD
189,MOVE_UP,1411.0,2kmakreNNd0A2UAPA1hIO3
190,MOVE_DOWN,1402.0,6StWP4Tvs8Ci6QOCIDefYk
191,MOVE_DOWN,1402.0,3SyKG06yOK3omo29EwZ8dP
192,NEW_ENTRY,1402.0,4S6gJt4RYR34t4sjW8wEah
193,NEW_ENTRY,1398.0,6kN06eEOblRAuWI0xUUS91
194,MOVE_DOWN,1398.0,07VwdDnNr05uJGgpM1IG40
195,MOVE_DOWN,1396.0,1kEoU9Dmivr2JoOf7ramyT
196,NEW_ENTRY,1392.0,6kOHug1s9Nd5gsHrX8irs2
197,MOVE_DOWN,1386.0,5bITfqKGaPakO1l99hOMsI
198,MOVE_DOWN,1382.0,2XXpbBf2jeiqRpuuVzQGzA
199,NEW_ENTRY,1379.0,7cwDTm3iGh2R9Jcelko15v
200,MOVE_DOWN,1375.0,13hvHEstJ4sNbzdroPrPI3
1,SAME_POSITION,30110.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,24129.0,6FyRXC8tJUh863JCkyWqtk
3,SAME_POSITION,18066.0,5lcL51XmmTrQy09H85wIJZ
4,SAME_POSITION,15860.0,0s5DNDV6LAKn2u2Ufa3VjQ
5,SAME_POSITION,14566.0,6MJUCumnQsQEKbCy28tbCP
6,SAME_POSITION,13960.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,13718.0,4w8niZpiMy6qz1mntFA5uM
8,SAME_POSITION,13664.0,22sESxzbY1O1E19xjOTaYf
9,SAME_POSITION,13272.0,2D3z17LBMJ2HEHeBFFjTLi
10,SAME_POSITION,12320.0,3dLiBBKbeUIhzGNeuo5JGS
11,SAME_POSITION,11880.0,3ao3OVxHlb3C08vAaApUlm
12,MOVE_UP,11592.0,5W83ErFkO3aKAIS1WMi6u0
13,SAME_POSITION,11222.0,7uQmJ1jgNzBpATSoWKSPFu
14,MOVE_DOWN,10946.0,2XXMDz7SPZ4mSFN1PXfHUy
15,MOVE_DOWN,10500.0,1LiN0Z98FkR1t0m8KmLcAH
16,MOVE_DOWN,9783.0,2cYnZNzFRFK0H7vSNxPsUq
17,MOVE_UP,9459.0,7uH27oIt4a6cIFCA8ZPcyG
18,MOVE_DOWN,9419.0,48zFZh27QU5qsrBjn4C2FA
19,MOVE_DOWN,8826.0,278kSqsZIiYp8p3QjYAqa8
20,MOVE_DOWN,8572.0,3CACzG9I3AoKUKA3ODE5zW
21,SAME_POSITION,8268.0,7dNwJbsT0sg1le5kVugGJb
22,MOVE_DOWN,8213.0,1mT47pKLXUwPYGwB91GcNz
23,MOVE_DOWN,8070.0,059bcIhyc2SBwm6sw2AZzd
24,SAME_POSITION,7556.0,4uP3pUP18ennmz0tb3GphR
25,MOVE_UP,7446.0,04cd1MHVq1D8v1nuTZoCdv
26,MOVE_DOWN,7289.0,2zDj4WjbNDmrRL6Z4YjjCA
27,MOVE_DOWN,7115.0,1DcxnVNFAyVl2sDQ646pXS
28,MOVE_DOWN,6908.0,43Q1jBoHh3pQkh3Oy7TA1g
29,SAME_POSITION,6739.0,675w3ACw5xZR3ODhUJlEVN
30,NEW_ENTRY,6693.0,14msK75pk3pA33pzPVNtBF
31,MOVE_DOWN,6679.0,7kuRvjpeUcn6qNV9IBXC2C
32,MOVE_DOWN,6549.0,6r9zwDnLXcLWcNgx9SDy3Y
33,SAME_POSITION,6186.0,4KkUjFkcQvGvWekl8RATDn
34,MOVE_DOWN,6067.0,62o8KoI44JfN7aYxgTnPvh
35,SAME_POSITION,5883.0,5qFeMRz4TvetPmzjre9Dq7
36,MOVE_DOWN,5856.0,59PYgzOiOjGDzjDT5N5oOX
37,SAME_POSITION,5737.0,0fuV4yFwwUcB76eboj0qwF
38,MOVE_DOWN,5699.0,0LQ1J0BCzA2qnAgp9MkkNE
39,SAME_POSITION,5569.0,4W3FJapn5CD6Fnrlfj4HFe
40,MOVE_DOWN,5253.0,6q8Lb50EtqNeeJXXe8mMAH
41,MOVE_DOWN,5118.0,5Q3e16qE1RE5oilN3ukasm
42,MOVE_DOWN,5024.0,3V8UKqhEK5zBkBb6d6ub8i
43,MOVE_DOWN,4800.0,3rPAD722s5FFNnwjC91t7Z
44,SAME_POSITION,4730.0,7zAGi1cps7yYhAajGXlFTH
45,SAME_POSITION,4701.0,2ijef6ni2amuunRoKTlgww
46,MOVE_DOWN,4595.0,58qmrrvUkA09szrox83VDp
47,MOVE_UP,4492.0,4IYxcqhcFFJ025qfWJeulF
48,MOVE_UP,4358.0,1h9P5WJwyvK8OB7O2YiXgp
49,MOVE_UP,4352.0,2IA8cFA46DkjgbsRG7kKbp
50,MOVE_DOWN,4263.0,3trowLiYwwOoiwapLISNyk
51,MOVE_UP,4078.0,6qP73DRFGojLuIk1siIhNE
52,MOVE_DOWN,4031.0,6sAwJPgaSQ9Q4XGnbx1gZb
53,MOVE_DOWN,3975.0,1G586ld1gbaECg4Bc6w40O
54,MOVE_DOWN,3718.0,3gu0fRSgFuc4FmrtIv0DnC
55,MOVE_UP,3675.0,6XBjCetHKdO5L9cwMDVffw
56,MOVE_DOWN,3657.0,6tT4Ks1N04Ut0lSQ3xjSaZ
57,SAME_POSITION,3632.0,0mAkTqg7vQ8YmpQ7o1I6gR
58,MOVE_DOWN,3521.0,2dYJKHEqAUTCk2U9zntaS1
59,MOVE_DOWN,3518.0,4VTTpwcAxVSQNzEZLi75d0
60,MOVE_UP,3442.0,6tFxKy7abbLRQaAn1cmBuU
61,MOVE_UP,3419.0,2rPE9A1vEgShuZxxzR2tZH
62,MOVE_DOWN,3383.0,3T5QSIgoaPIh07SwixRDp7
63,SAME_POSITION,3326.0,32lexhcz93AinKK0qLTZaZ
64,SAME_POSITION,3283.0,7LLXLd0pisbEAdIVK502VM
65,MOVE_DOWN,3283.0,07w6jp4Fq8GGqhLoDYoVkb
66,MOVE_DOWN,3282.0,5NrIX1ozc9LGt19ISgPDIY
67,MOVE_DOWN,3282.0,5uvucCRBTkxv7VxIDLOqe7
68,MOVE_DOWN,3192.0,1KFN3kB4hc6r7ILpifFsqf
69,NEW_ENTRY,3150.0,5BDP2tky8oMQJPS33frKVp
70,MOVE_DOWN,3090.0,6WSAPEkvEfcEUgSTAo1D3S
71,MOVE_UP,3078.0,7fa9MBXhVfQ8P8Df9OEbD8
72,MOVE_UP,3038.0,2alIsNw1mqEShbWyO1HXZZ
73,MOVE_DOWN,3006.0,7DrluKkTviBwCc8AV3VGmf
74,MOVE_DOWN,2847.0,7qiZfU4dY1lWllzX7mPBI3
75,MOVE_DOWN,2846.0,2wRkBumdItthjYP9XknImg
76,MOVE_UP,2740.0,2aMVyJSuDFFL1sTjJnvk7X
77,MOVE_DOWN,2716.0,0TYtHWzASro5sMrV1UvpUC
78,MOVE_DOWN,2657.0,5rUNrHC5b0oYanaw370Ncz
79,MOVE_DOWN,2631.0,4QtiVmuA88tPQiCOHZuQ5b
80,MOVE_DOWN,2602.0,38QmUDpkoYlNbMKvpvAsrE
81,MOVE_UP,2539.0,28O1p0bQXH2F6Qn8jBZZR4
82,MOVE_DOWN,2531.0,6jA8JUuPCGYjFcgw0AoM5T
83,MOVE_DOWN,2508.0,6ewMpZ67VVndT6RiQfhjPp
84,MOVE_DOWN,2497.0,7tFiyTwD0nx5a1eklYtX2J
85,MOVE_UP,2484.0,0VKkyBKCXyR99navhVRqcP
86,MOVE_DOWN,2459.0,31M5m42C3EGlbydf9XB5to
87,MOVE_DOWN,2431.0,71iAechwVKGu26pahzFL0k
88,MOVE_UP,2414.0,3i0EM1qoypfmIjsH8d5DE1
89,MOVE_DOWN,2361.0,0CgpCtEPvyDizcg2p47VrU
90,SAME_POSITION,2330.0,5VsHkOtg0Llpa6mTGZhp5e
91,MOVE_DOWN,2319.0,2hNwoBCLppnljA7HVvwZns
92,MOVE_DOWN,2287.0,0YammaEkYSeo9vQYZ1OwS6
93,MOVE_UP,2277.0,1mlGScrDQqHqmhdIqE8MmA
94,MOVE_UP,2243.0,7qDIYvS13tKzMF0yhwp1sw
95,MOVE_UP,2237.0,0h9ZzM3pBiQyyw16MIbQDk
96,MOVE_DOWN,2222.0,1uARbfg2RXPtyr6sqVQUif
97,MOVE_DOWN,2214.0,6ayCEojiJIe5d8DwXVlGU4
98,MOVE_UP,2191.0,6De0lHrwBfPfrhorm9q1Xl
99,MOVE_UP,2190.0,1PiWlUxM3JGhLeOoWtHthn
100,MOVE_DOWN,2176.0,1usoXi4f0BnMART4uActEA
101,MOVE_DOWN,2174.0,5mj8WVFcKdGA8p9HWGTSLc
102,MOVE_DOWN,2161.0,17UUYZ290omPaJY4wKeyHh
103,MOVE_DOWN,2134.0,4DNzemGNnckcJSr8DVk8Uj
104,MOVE_DOWN,2130.0,1j6xOGusnyXq3l6IryKF3G
105,MOVE_DOWN,2093.0,1R2mapMAUiYqre6jcFX57g
106,MOVE_UP,2062.0,2RVrdr062uLFxXwIxwdXPH
107,MOVE_DOWN,2045.0,33zcmmElV1YbRZe57biUjg
108,MOVE_UP,2042.0,68NhevkESo24f9nTL8fDFP
109,MOVE_UP,2024.0,0EJu1RBtxzldMG2peczuPv
110,MOVE_DOWN,2021.0,7ef4DlsgrMEH11cDZd32M6
111,MOVE_DOWN,2016.0,58q2HKrzhC3ozto2nDdN4z
112,MOVE_DOWN,2016.0,70c9sdkTnDiehSDOCxCnDc
113,MOVE_UP,1978.0,0tgVpDi06FyKpA1z0VMD4v
114,MOVE_DOWN,1971.0,5p7ujcrUXASCNwRaWNHR1C
115,MOVE_DOWN,1970.0,6o8ogTrSX8H0F66Pdz3Tsc
116,MOVE_DOWN,1963.0,6it15CsDlkqB7N4lF0C1qM
117,MOVE_DOWN,1949.0,4178A5NkEjcsGc64jpBO6d
118,MOVE_DOWN,1917.0,3NrUsl2tdpDsXaTpWyJIL6
119,MOVE_DOWN,1916.0,5Bi9Cq5oVFy1OtUgecbegZ
120,MOVE_DOWN,1909.0,0ZAJ660VP57lLK4U7NlGOy
121,MOVE_DOWN,1856.0,6Za3190Sbw39BBC77WSS1C
122,MOVE_DOWN,1838.0,6S3yaMAF7jB4GfjXdYLsD0
123,MOVE_UP,1819.0,2OWVCFTolecLiGZPquvWvT
124,MOVE_DOWN,1815.0,5jGUJXnELDaDTgiRjD9lsg
125,MOVE_DOWN,1810.0,6aLJnupvPpT9HLv3xaUhe1
126,MOVE_UP,1807.0,1U0Iv0dVkdRhqXg1LJlusm
127,MOVE_UP,1799.0,3IPJg1sdqLj12kFIndaonN
128,MOVE_DOWN,1795.0,5vdp5UmvTsnMEMESIF2Ym7
129,MOVE_DOWN,1788.0,4Xqpt53kWML7eTObGxQ43i
130,SAME_POSITION,1783.0,3RD0PGolM0mETGHaprwgMn
131,MOVE_DOWN,1768.0,4vCAzANUWDE24URV6wQ4ra
132,MOVE_UP,1754.0,39N9RPD9MRb5WmoLzNzPeA
133,MOVE_UP,1751.0,2q3B7GLCEA4uYvuo2g5P82
134,MOVE_DOWN,1738.0,0r9d60ZYPAlFHq8qnUtkXN
135,SAME_POSITION,1729.0,34BMzIFvpIgacpqUvuNpOT
136,MOVE_DOWN,1726.0,2QmsKag0YaqhAbpR9Nwmpn
137,MOVE_DOWN,1725.0,3CV1hSjptXevT6HBL1EB6j
138,MOVE_UP,1721.0,2keKOm91oZiwCleOnZZCEf
139,MOVE_UP,1718.0,7ojH6H4wE6XJNgzU4uvNc8
140,MOVE_DOWN,1718.0,58smOywZbVu8AjWutppiQA
141,MOVE_DOWN,1715.0,39KmBOGkD1ztCbVeo2uspA
142,MOVE_DOWN,1700.0,2hl6q70unbviGo3g1R7uFx
143,MOVE_UP,1688.0,5fM2UzGAEfARgkCZKVKDyE
144,MOVE_DOWN,1676.0,2dpaYNEQHiRxtZbfNsse99
145,MOVE_DOWN,1676.0,0I6syWcqSUsZ3sXJEOIGsj
146,MOVE_UP,1667.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,NEW_ENTRY,1665.0,4mYG9quN0JnwiXzku5aqdI
148,MOVE_UP,1649.0,6u1QgxHNhiR3gNESlN2DeB
149,MOVE_DOWN,1635.0,2CRbiMK0W14l71SpDKqKZM
150,MOVE_DOWN,1624.0,1AKP5JySgNsr2Y04z1yGHJ
151,SAME_POSITION,1621.0,7upAH0ezzsThyvr33YKn4u
152,MOVE_UP,1620.0,5kfg05FFAsnW4ikMqSfI3g
153,MOVE_DOWN,1617.0,1m69ELEgE6k5ZWsap40ozt
154,MOVE_UP,1613.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_DOWN,1606.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_DOWN,1605.0,5N5k9nd479b1xpDZ4usjrg
157,MOVE_DOWN,1592.0,4nswNq7j5NcKyrYfS5SfvV
158,MOVE_DOWN,1592.0,2p1AlnJxp15v7ohNuLwjbl
159,MOVE_UP,1591.0,7MHN1aCFtLXjownGhvEQlF
160,MOVE_DOWN,1588.0,6XGfoK5edwViiZlmv7kQcE
161,MOVE_UP,1574.0,5yH8pYxNckOU1cxfPsMIaz
162,MOVE_DOWN,1572.0,3Zkla0QqHsCTY1pWhY63GS
163,NEW_ENTRY,1566.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_DOWN,1563.0,3KkXRkHbMCARz0aVfEt68P
165,MOVE_DOWN,1562.0,0sPTfDSZgE3KvcvqaKPtEx
166,MOVE_DOWN,1553.0,2y4XLIaQOPbBJQEr4r9L2Y
167,MOVE_UP,1553.0,1wIUWGdTdhVk5gIPd0ULxX
168,MOVE_DOWN,1542.0,2xJCMIJfcNYDc5iR0sAm2O
169,MOVE_UP,1537.0,2jL9QRNzlij9N6mpjed5wn
170,MOVE_UP,1526.0,4Uy3kNxW2kB8AEoXljEcth
171,MOVE_DOWN,1525.0,35wvL50xvKpCHEJPxLOLPI
172,MOVE_DOWN,1523.0,3M2cSpHsIk0xUvTsWbkM1q
173,MOVE_UP,1510.0,3EwnwCYCO2mnCoYj5NLhER
174,MOVE_UP,1509.0,3za3hxbolwmy9AeUpWzuRE
175,MOVE_UP,1501.0,6StWP4Tvs8Ci6QOCIDefYk
176,MOVE_DOWN,1498.0,5T8EDUDqKcs6OSOwEsfqG7
177,MOVE_DOWN,1496.0,76cy1WJvNGJTj78UqeA5zr
178,MOVE_UP,1484.0,1984D5gJLsxAkZaF5fSdGG
179,MOVE_DOWN,1481.0,6rbhaJsE4uLzpPf8WYSHDK
180,MOVE_DOWN,1480.0,0pqnGHJpmpxLKifKRmU6WP
181,MOVE_DOWN,1476.0,2WH26XlMjUamdUwG56ZqWf
182,NEW_ENTRY,1470.0,1nfyE13arjOuO54HH0zmqj
183,MOVE_DOWN,1470.0,44CVGn84afMnxEW1qKylzj
184,MOVE_DOWN,1462.0,1p7m9H4H8s0Y7SgRm7j3ED
185,MOVE_DOWN,1455.0,5N4erncE7kuUccm7zEmwzk
186,MOVE_DOWN,1451.0,0JcNysfWVWaMS7R6vzGB2k
187,MOVE_DOWN,1444.0,6JjPBQfI2Y8nIjnm65X6Pw
188,MOVE_UP,1443.0,7cwDTm3iGh2R9Jcelko15v
189,MOVE_DOWN,1442.0,3xeaXIjG0RONgwXA3G5nH3
190,MOVE_DOWN,1442.0,6ovp1nCwIAOSMotiCF7pjk
191,MOVE_UP,1435.0,1kEoU9Dmivr2JoOf7ramyT
192,NEW_ENTRY,1433.0,3xcCix7Jv1Rp90YVmgo35D
193,MOVE_DOWN,1425.0,2kmakreNNd0A2UAPA1hIO3
194,MOVE_UP,1417.0,5bITfqKGaPakO1l99hOMsI
195,MOVE_DOWN,1409.0,4S6gJt4RYR34t4sjW8wEah
196,NEW_ENTRY,1393.0,2qT1uLXPVPzGgFOx4jtEuo
197,MOVE_DOWN,1389.0,3SyKG06yOK3omo29EwZ8dP
198,NEW_ENTRY,1387.0,7q7XFO9av9VpNJSXKJwJxD
199,NEW_ENTRY,1382.0,6MWtB6iiXyIwun0YzU6DFP
200,MOVE_DOWN,1382.0,2fuCquhmrzHpu5xcA1ci9x
1,SAME_POSITION,34128.0,5iwz1NiezX7WWjnCgY5TH4
2,SAME_POSITION,27699.0,6FyRXC8tJUh863JCkyWqtk
3,MOVE_UP,18184.0,0s5DNDV6LAKn2u2Ufa3VjQ
4,MOVE_DOWN,17468.0,5lcL51XmmTrQy09H85wIJZ
5,SAME_POSITION,16871.0,6MJUCumnQsQEKbCy28tbCP
6,SAME_POSITION,16106.0,116H0KvKr2Zl4RPuVBruDO
7,SAME_POSITION,15969.0,4w8niZpiMy6qz1mntFA5uM
8,SAME_POSITION,15796.0,22sESxzbY1O1E19xjOTaYf
9,SAME_POSITION,15505.0,2D3z17LBMJ2HEHeBFFjTLi
10,MOVE_UP,14569.0,5W83ErFkO3aKAIS1WMi6u0
11,SAME_POSITION,13877.0,3ao3OVxHlb3C08vAaApUlm
12,MOVE_DOWN,13723.0,3dLiBBKbeUIhzGNeuo5JGS
13,SAME_POSITION,13711.0,7uQmJ1jgNzBpATSoWKSPFu
14,SAME_POSITION,12061.0,2XXMDz7SPZ4mSFN1PXfHUy
15,MOVE_UP,11878.0,7uH27oIt4a6cIFCA8ZPcyG
16,MOVE_DOWN,11845.0,1LiN0Z98FkR1t0m8KmLcAH
17,MOVE_UP,10942.0,48zFZh27QU5qsrBjn4C2FA
18,MOVE_DOWN,10936.0,2cYnZNzFRFK0H7vSNxPsUq
19,MOVE_UP,10068.0,3CACzG9I3AoKUKA3ODE5zW
20,MOVE_DOWN,9695.0,278kSqsZIiYp8p3QjYAqa8
21,MOVE_UP,9316.0,059bcIhyc2SBwm6sw2AZzd
22,MOVE_DOWN,9210.0,7dNwJbsT0sg1le5kVugGJb
23,MOVE_DOWN,9029.0,1mT47pKLXUwPYGwB91GcNz
24,SAME_POSITION,8446.0,4uP3pUP18ennmz0tb3GphR
25,MOVE_UP,8389.0,2zDj4WjbNDmrRL6Z4YjjCA
26,MOVE_DOWN,8141.0,04cd1MHVq1D8v1nuTZoCdv
27,MOVE_UP,7884.0,14msK75pk3pA33pzPVNtBF
28,SAME_POSITION,7853.0,43Q1jBoHh3pQkh3Oy7TA1g
29,MOVE_DOWN,7842.0,1DcxnVNFAyVl2sDQ646pXS
30,MOVE_UP,7649.0,7kuRvjpeUcn6qNV9IBXC2C
31,MOVE_DOWN,7366.0,675w3ACw5xZR3ODhUJlEVN
32,SAME_POSITION,7321.0,6r9zwDnLXcLWcNgx9SDy3Y
33,SAME_POSITION,7056.0,4KkUjFkcQvGvWekl8RATDn
34,MOVE_UP,6890.0,5qFeMRz4TvetPmzjre9Dq7
35,MOVE_DOWN,6751.0,62o8KoI44JfN7aYxgTnPvh
36,SAME_POSITION,6662.0,59PYgzOiOjGDzjDT5N5oOX
37,MOVE_UP,6469.0,0LQ1J0BCzA2qnAgp9MkkNE
38,MOVE_DOWN,6321.0,0fuV4yFwwUcB76eboj0qwF
39,SAME_POSITION,6095.0,4W3FJapn5CD6Fnrlfj4HFe
40,MOVE_UP,5870.0,2IA8cFA46DkjgbsRG7kKbp
41,SAME_POSITION,5683.0,5Q3e16qE1RE5oilN3ukasm
42,MOVE_DOWN,5569.0,6q8Lb50EtqNeeJXXe8mMAH
43,MOVE_DOWN,5420.0,3V8UKqhEK5zBkBb6d6ub8i
44,MOVE_UP,5271.0,3trowLiYwwOoiwapLISNyk
45,MOVE_DOWN,5264.0,3rPAD722s5FFNnwjC91t7Z
46,SAME_POSITION,5204.0,58qmrrvUkA09szrox83VDp
47,MOVE_DOWN,5156.0,2ijef6ni2amuunRoKTlgww
48,MOVE_DOWN,4975.0,7zAGi1cps7yYhAajGXlFTH
49,MOVE_DOWN,4939.0,4IYxcqhcFFJ025qfWJeulF
50,MOVE_DOWN,4934.0,1h9P5WJwyvK8OB7O2YiXgp
51,SAME_POSITION,4611.0,6qP73DRFGojLuIk1siIhNE
52,SAME_POSITION,4377.0,6sAwJPgaSQ9Q4XGnbx1gZb
53,MOVE_UP,4135.0,6XBjCetHKdO5L9cwMDVffw
54,MOVE_UP,4065.0,6tT4Ks1N04Ut0lSQ3xjSaZ
55,MOVE_DOWN,4056.0,3gu0fRSgFuc4FmrtIv0DnC
56,MOVE_DOWN,4055.0,1G586ld1gbaECg4Bc6w40O
57,MOVE_UP,3942.0,32lexhcz93AinKK0qLTZaZ
58,SAME_POSITION,3908.0,2dYJKHEqAUTCk2U9zntaS1
59,MOVE_UP,3892.0,6tFxKy7abbLRQaAn1cmBuU
60,MOVE_UP,3836.0,07w6jp4Fq8GGqhLoDYoVkb
61,MOVE_DOWN,3788.0,4VTTpwcAxVSQNzEZLi75d0
62,MOVE_DOWN,3639.0,0mAkTqg7vQ8YmpQ7o1I6gR
63,MOVE_UP,3589.0,7LLXLd0pisbEAdIVK502VM
64,MOVE_DOWN,3531.0,3T5QSIgoaPIh07SwixRDp7
65,MOVE_DOWN,3450.0,2rPE9A1vEgShuZxxzR2tZH
66,SAME_POSITION,3341.0,5NrIX1ozc9LGt19ISgPDIY
67,MOVE_UP,3337.0,1KFN3kB4hc6r7ILpifFsqf
68,MOVE_UP,3327.0,7DrluKkTviBwCc8AV3VGmf
69,MOVE_UP,3282.0,2alIsNw1mqEShbWyO1HXZZ
70,MOVE_DOWN,3204.0,5BDP2tky8oMQJPS33frKVp
71,MOVE_UP,3190.0,2wRkBumdItthjYP9XknImg
72,MOVE_DOWN,3117.0,5uvucCRBTkxv7VxIDLOqe7
73,MOVE_UP,3002.0,4QtiVmuA88tPQiCOHZuQ5b
74,MOVE_DOWN,2950.0,7fa9MBXhVfQ8P8Df9OEbD8
75,MOVE_UP,2897.0,6jA8JUuPCGYjFcgw0AoM5T
76,MOVE_UP,2873.0,5rUNrHC5b0oYanaw370Ncz
77,MOVE_DOWN,2873.0,7qiZfU4dY1lWllzX7mPBI3
78,MOVE_UP,2861.0,38QmUDpkoYlNbMKvpvAsrE
79,MOVE_DOWN,2854.0,6WSAPEkvEfcEUgSTAo1D3S
80,MOVE_UP,2822.0,6ewMpZ67VVndT6RiQfhjPp
81,MOVE_UP,2808.0,1PiWlUxM3JGhLeOoWtHthn
82,MOVE_UP,2801.0,0VKkyBKCXyR99navhVRqcP
83,MOVE_DOWN,2800.0,0TYtHWzASro5sMrV1UvpUC
84,MOVE_UP,2776.0,31M5m42C3EGlbydf9XB5to
85,MOVE_DOWN,2760.0,28O1p0bQXH2F6Qn8jBZZR4
86,MOVE_DOWN,2739.0,2aMVyJSuDFFL1sTjJnvk7X
87,MOVE_UP,2573.0,0h9ZzM3pBiQyyw16MIbQDk
88,MOVE_DOWN,2562.0,7tFiyTwD0nx5a1eklYtX2J
89,MOVE_UP,2559.0,2hNwoBCLppnljA7HVvwZns
90,MOVE_DOWN,2512.0,3i0EM1qoypfmIjsH8d5DE1
91,MOVE_DOWN,2503.0,71iAechwVKGu26pahzFL0k
92,MOVE_UP,2444.0,1usoXi4f0BnMART4uActEA
93,MOVE_UP,2405.0,6ayCEojiJIe5d8DwXVlGU4
94,MOVE_DOWN,2403.0,1mlGScrDQqHqmhdIqE8MmA
95,MOVE_UP,2391.0,33zcmmElV1YbRZe57biUjg
96,MOVE_UP,2390.0,0EJu1RBtxzldMG2peczuPv
97,MOVE_DOWN,2389.0,7qDIYvS13tKzMF0yhwp1sw
