rank,date,region,trend,streams,track_id
28,2021-05-25,Switzerland,MOVE_DOWN,16067.0,1uAOCTevGnyKIDbgZdOCnE
29,2021-05-25,Switzerland,MOVE_DOWN,15926.0,3iw6V4LH7yPj1ESORX9RIN
30,2021-05-25,Switzerland,MOVE_UP,15751.0,2knDuFWczh1Wv92eBAdPTa
31,2021-05-25,Switzerland,MOVE_UP,15468.0,1bwhDrXcAtqePp8mNJ0pTe
32,2021-05-25,Switzerland,MOVE_DOWN,15152.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-05-25,Switzerland,MOVE_UP,15031.0,7mEDVrAHDnQJStDo8jKJJm
34,2021-05-25,Switzerland,MOVE_DOWN,14934.0,6cx06DFPPHchuUAcTxznu9
35,2021-05-25,Switzerland,MOVE_DOWN,14739.0,54OBgO0Xwu20Jak9TMXbR7
36,2021-05-25,Switzerland,MOVE_DOWN,14569.0,0b18g3G5spr4ZCkz7Y6Q0Q
37,2021-05-25,Switzerland,MOVE_DOWN,14229.0,3Iba59sFmGhQ4kbCY5L8AX
38,2021-05-25,Switzerland,MOVE_DOWN,14137.0,27OeeYzk6klgBh83TSvGMA
39,2021-05-25,Switzerland,MOVE_UP,14137.0,1fW5PpJSmPiVXAi0l92PHm
40,2021-05-25,Switzerland,MOVE_DOWN,14113.0,5QO79kh1waicV47BqGRL3g
41,2021-05-25,Switzerland,MOVE_UP,14088.0,6z7fOAKMA2CcnVzRrNR2T3
42,2021-05-25,Switzerland,MOVE_UP,13865.0,79lc69ZXfL4WmJIzVSDmWT
43,2021-05-25,Switzerland,MOVE_DOWN,13838.0,7FdUvDkaE24o3FPIWTvzv2
44,2021-05-25,Switzerland,SAME_POSITION,13788.0,2UbVnbE5FH6008mAm6Mmgw
45,2021-05-25,Switzerland,MOVE_DOWN,13787.0,7MC4XR9M9amdmKQr2iDF7i
46,2021-05-25,Switzerland,MOVE_DOWN,13635.0,6A8B1kJ9ZNHbl2uFPN6Wtm
47,2021-05-25,Switzerland,MOVE_DOWN,13484.0,7jtQIBanIiJOMS6RyCx6jZ
48,2021-05-25,Switzerland,SAME_POSITION,13361.0,0siYMEsGrzzzlWLXK5zJfS
49,2021-05-25,Switzerland,MOVE_DOWN,13085.0,6i7zAdNhzUN2k1HcrBxPHG
50,2021-05-25,Switzerland,MOVE_DOWN,13002.0,7MAibcTli4IisCtbHKrGMh
51,2021-05-25,Switzerland,MOVE_DOWN,12840.0,4jPy3l0RUwlUI9T5XHBW2m
52,2021-05-25,Switzerland,MOVE_UP,12839.0,6ft4hAq6yde8jPZY2i5zLr
53,2021-05-25,Switzerland,MOVE_DOWN,12600.0,6fRxMU4LWwyaSSowV441IU
54,2021-05-25,Switzerland,MOVE_DOWN,12478.0,37BZB0z9T8Xu7U3e65qxFy
55,2021-05-25,Switzerland,MOVE_UP,12456.0,28tBoBognmn3BBdfjPzSw9
56,2021-05-25,Switzerland,MOVE_DOWN,12406.0,5qNh5WtzMbfpSj2jLlBkoD
57,2021-05-25,Switzerland,MOVE_DOWN,11966.0,1v1oIWf2Xgh54kIWuKsDf6
58,2021-05-25,Switzerland,MOVE_UP,11902.0,0fukO3WYYUHaXOrvEohpEG
59,2021-05-25,Switzerland,MOVE_DOWN,11469.0,7qEHsqek33rTcFNT9PFqLf
60,2021-05-25,Switzerland,MOVE_UP,11392.0,01hEpx8jnOG4q7nDK14Rhi
61,2021-05-25,Switzerland,MOVE_UP,11317.0,0XwSUpdrF7nR7hVxbDs7mb
62,2021-05-25,Switzerland,MOVE_DOWN,11190.0,2QuQkdLLzgktXwruPAz6f4
63,2021-05-25,Switzerland,MOVE_UP,11102.0,4rs0jr2tC1Qg32Fm7zfdsT
64,2021-05-25,Switzerland,MOVE_UP,11028.0,4Lt6GXGzYsa1tgkv3nGSTm
65,2021-05-25,Switzerland,MOVE_UP,10885.0,2vd2HEhrkafOi2uveHjzzh
66,2021-05-25,Switzerland,MOVE_UP,10797.0,2k3eSZAcD5asE39rpNQUOU
67,2021-05-25,Switzerland,MOVE_UP,10750.0,02MWAaffLxlfxAUY7c5dvx
68,2021-05-25,Switzerland,MOVE_DOWN,10741.0,6UelLqGlWMcVH1E5c4H7lY
69,2021-05-25,Switzerland,MOVE_UP,10679.0,6Vcxzw4ifKqYxVrp3ckpVF
70,2021-05-25,Switzerland,MOVE_DOWN,10513.0,7BoobGhD4x5K96Me0hqC8Q
71,2021-05-25,Switzerland,MOVE_UP,10463.0,5ZIFzmhVJRO3tRwtBXrPXh
72,2021-05-25,Switzerland,MOVE_DOWN,10338.0,1rgnBhdG2JDFTbYkYRZAku
73,2021-05-25,Switzerland,MOVE_UP,10316.0,5K6Ssv4Z3zRvxt0P6EKUAP
74,2021-05-25,Switzerland,MOVE_UP,10208.0,3CVb6hkMrlF7eHhXi5B3PZ
75,2021-05-25,Switzerland,MOVE_DOWN,10172.0,1KixkQVDUHggZMU9dUobgm
76,2021-05-25,Switzerland,MOVE_UP,10155.0,5CZ40GBx1sQ9agT82CLQCT
77,2021-05-25,Switzerland,MOVE_UP,9990.0,4MzXwWMhyBbmu6hOcLVD49
78,2021-05-25,Switzerland,MOVE_DOWN,9958.0,5uEYRdEIh9Bo4fpjDd4Na9
79,2021-05-25,Switzerland,MOVE_DOWN,9907.0,1iAyJBksvAI6DQEnzv8l1E
80,2021-05-25,Switzerland,MOVE_UP,9859.0,5W8jRrZ6tWrTrqnKRtIQBf
81,2021-05-25,Switzerland,MOVE_DOWN,9842.0,0E4Y1XIbs8GrAT1YqVy6dq
82,2021-05-25,Switzerland,MOVE_DOWN,9838.0,4eNW5iyZwK6ZgyZTojV4vI
83,2021-05-25,Switzerland,MOVE_DOWN,9699.0,45bE4HXI0AwGZXfZtMp8JR
84,2021-05-25,Switzerland,MOVE_DOWN,9697.0,4O0LQKVT6hGmVGNwizmydg
85,2021-05-25,Switzerland,MOVE_DOWN,9692.0,1m0UFnuTktOkksvjbF9z0m
86,2021-05-25,Switzerland,MOVE_UP,9650.0,11HpaZgOavDflSWVuJcKGL
87,2021-05-25,Switzerland,MOVE_UP,9594.0,7HMz8o0m7ASQ3ImFPfhWTY
88,2021-05-25,Switzerland,MOVE_DOWN,9509.0,3RcXFW8aiRYHRaDDYBqJ76
89,2021-05-25,Switzerland,MOVE_DOWN,9493.0,7hxHWCCAIIxFLCzvDgnQHX
90,2021-05-25,Switzerland,MOVE_DOWN,9394.0,2MlOUXmcofMackX3bxfSwi
91,2021-05-25,Switzerland,MOVE_DOWN,9378.0,3FAJ6O0NOHQV8Mc5Ri6ENp
92,2021-05-25,Switzerland,MOVE_UP,9342.0,1D3z6HTiQsNmZxjl7F7eoG
93,2021-05-25,Switzerland,MOVE_DOWN,9222.0,1t9WgS8FN0534tLBRwbaxO
94,2021-05-25,Switzerland,SAME_POSITION,9091.0,3H7ihDc1dqLriiWXwsc2po
95,2021-05-25,Switzerland,MOVE_DOWN,9027.0,3KJ1QkwWObfuq54pgwTRyW
96,2021-05-25,Switzerland,MOVE_DOWN,9019.0,0zLCBJZSiELJf02ucPP9wb
97,2021-05-25,Switzerland,MOVE_UP,8944.0,6V1lWr7s8CO5VkxXe4hBtg
98,2021-05-25,Switzerland,MOVE_UP,8872.0,7Bk0uXKk1uPT0XuQbpFzvs
99,2021-05-25,Switzerland,MOVE_UP,8833.0,34eF4BoV8FPk0uhAAoqU7h
100,2021-05-25,Switzerland,MOVE_UP,8810.0,2TOzTqQXNmR2zDJXihjZ2e
101,2021-05-25,Switzerland,MOVE_UP,8749.0,2CdTLdDjwZdVcm0bresVWx
102,2021-05-25,Switzerland,MOVE_UP,8670.0,6ikP40hZipEsQzQhD85Sdh
103,2021-05-25,Switzerland,MOVE_DOWN,8610.0,7ytR5pFWmSjzHJIeQkgog4
104,2021-05-25,Switzerland,MOVE_UP,8588.0,2VvjtaAG5bne9Jn5UbJhfX
105,2021-05-25,Switzerland,MOVE_UP,8580.0,6SRsiMl7w1USE4mFqrOhHC
106,2021-05-25,Switzerland,MOVE_DOWN,8474.0,5ri4zqtWhG07hIuNNDWP76
107,2021-05-25,Switzerland,MOVE_UP,8469.0,2BITQ360Knh6qNAOqR7Dyq
108,2021-05-25,Switzerland,MOVE_DOWN,8458.0,2tnVG71enUj33Ic2nFN6kZ
109,2021-05-25,Switzerland,MOVE_UP,8439.0,6a3kNt1UlUOapDKmEr3JzZ
110,2021-05-25,Switzerland,MOVE_UP,8380.0,1YHjRAptXqPdsdx3g6FNJL
111,2021-05-25,Switzerland,MOVE_DOWN,8373.0,559RWsQqSe4fNUffI9P7mW
112,2021-05-25,Switzerland,MOVE_DOWN,8353.0,0939D7aT18uBDS2MTjWzct
113,2021-05-25,Switzerland,MOVE_DOWN,8336.0,3bidbhpOYeV4knp8AIu8Xn
114,2021-05-25,Switzerland,MOVE_UP,8334.0,3590AAEoqH50z4UmhMIY85
115,2021-05-25,Switzerland,MOVE_DOWN,8267.0,5zxZ7M4RgWZUHlMEwac8vt
116,2021-05-25,Switzerland,MOVE_UP,8206.0,5dDQDduj3EaWrPIZ9bc8tj
117,2021-05-25,Switzerland,MOVE_DOWN,8088.0,2VxeLyX666F8uXCJ0dZF8B
118,2021-05-25,Switzerland,MOVE_UP,8036.0,2tGvwE8GcFKwNdAXMnlbfl
119,2021-05-25,Switzerland,MOVE_UP,8024.0,7Fz8qYsfyRfUCKCzdiCiaV
120,2021-05-25,Switzerland,MOVE_DOWN,7824.0,0u2P5u6lvoDfwTYjAADbn4
121,2021-05-25,Switzerland,MOVE_DOWN,7775.0,0vWUhCPxpJOJR5urYbZypB
122,2021-05-25,Switzerland,MOVE_DOWN,7679.0,3wuvVwA5RaifHz1uqKac8P
123,2021-05-25,Switzerland,MOVE_DOWN,7673.0,50Td3qilgs8BLtv8mHyT1t
124,2021-05-25,Switzerland,MOVE_DOWN,7641.0,1xQ6trAsedVPCdbtDAmk0c
125,2021-05-25,Switzerland,MOVE_UP,7623.0,7pEMlN3mE5YaK8NMaD8FqK
126,2021-05-25,Switzerland,MOVE_DOWN,7453.0,51Of5p3lKZeOg6itfs4og4
127,2021-05-25,Switzerland,MOVE_UP,7416.0,4wcBRRpIfesgcyUtis7PEg
128,2021-05-25,Switzerland,SAME_POSITION,7400.0,7lQWRAjyhTpCWFC0jmclT4
129,2021-05-25,Switzerland,MOVE_DOWN,7393.0,2gMXnyrvIjhVBUZwvLZDMP
130,2021-05-25,Switzerland,MOVE_UP,7385.0,79s5XnCN4TJKTVMSmOx8Ep
131,2021-05-25,Switzerland,MOVE_UP,7294.0,2rCbl9naJYhaxjLsfx88uM
132,2021-05-25,Switzerland,MOVE_UP,7264.0,3X2r2CnHOJeV5YekPTgBnK
133,2021-05-25,Switzerland,MOVE_DOWN,7209.0,2vBET2pmrQqafaS6zIaYta
134,2021-05-25,Switzerland,MOVE_UP,7184.0,20McUFi8KCIVdNDLrkTDuZ
135,2021-05-25,Switzerland,MOVE_DOWN,7158.0,6tDDoYIxWvMLTdKpjFkc1B
136,2021-05-25,Switzerland,MOVE_UP,7153.0,6hw1Sy9wZ8UCxYGdpKrU6M
137,2021-05-25,Switzerland,MOVE_DOWN,7151.0,5qqQgao22OUr6rx3y0TPIe
138,2021-05-25,Switzerland,MOVE_UP,7009.0,2cnKST6T9qUo2i907lm8zX
139,2021-05-25,Switzerland,MOVE_UP,6975.0,360oH1CqXe9XXzbbi6hvyr
140,2021-05-25,Switzerland,MOVE_UP,6951.0,5JCoSi02qi3jJeHdZXMmR8
141,2021-05-25,Switzerland,MOVE_DOWN,6940.0,161DnLWsx1i3u1JT05lzqU
142,2021-05-25,Switzerland,NEW_ENTRY,6818.0,0B3oydD4ATrmoBk1QMzNt6
143,2021-05-25,Switzerland,MOVE_UP,6812.0,1g7alT46CACdfftqj1wxm9
144,2021-05-25,Switzerland,MOVE_UP,6796.0,46lyJh9GYmWsHez3EsvmAx
145,2021-05-25,Switzerland,MOVE_UP,6786.0,4saklk6nie3yiGePpBwUoc
146,2021-05-25,Switzerland,MOVE_DOWN,6761.0,2QjOHCTQ1Jl3zawyYOpxh6
147,2021-05-25,Switzerland,MOVE_UP,6759.0,1nahzW3kfMuwReTka28tH5
148,2021-05-25,Switzerland,MOVE_UP,6723.0,3VvA1wSxukMLsvXoXtlwWx
149,2021-05-25,Switzerland,MOVE_DOWN,6722.0,2MSSyBW0nPUPM4WwbqWWQs
150,2021-05-25,Switzerland,MOVE_DOWN,6713.0,7a53HqqArd4b9NF4XAmlbI
151,2021-05-25,Switzerland,MOVE_DOWN,6701.0,3J8EOeKLTLXORtWPpOU5bE
152,2021-05-25,Switzerland,MOVE_DOWN,6692.0,0PvFJmanyNQMseIFrU708S
153,2021-05-25,Switzerland,MOVE_UP,6675.0,0BRbI3ZMPXuj9yA7ChDGOW
154,2021-05-25,Switzerland,MOVE_DOWN,6635.0,7t86YtzrVP2wptfK0QmBkW
155,2021-05-25,Switzerland,MOVE_DOWN,6631.0,6Vfo6O3hk38vDcSpazNo3p
156,2021-05-25,Switzerland,MOVE_UP,6621.0,5H6SZcjJzBNsB2VzKW2Ivd
157,2021-05-25,Switzerland,MOVE_UP,6579.0,3HqQpSTLHJRKDhulVacRFb
158,2021-05-25,Switzerland,NEW_ENTRY,6542.0,5LYRIyhmlrDAQsYdHEvP0f
159,2021-05-25,Switzerland,MOVE_DOWN,6483.0,0N1AE3zqGZYLmvffDCJkNy
160,2021-05-25,Switzerland,MOVE_UP,6455.0,4vzJrkfHbCGaodPA5RY5BV
161,2021-05-25,Switzerland,MOVE_UP,6440.0,4xkOaSrkexMciUUogZKVTS
162,2021-05-25,Switzerland,NEW_ENTRY,6415.0,3YzhsBh8BRGxbMThPC3Ibw
163,2021-05-25,Switzerland,NEW_ENTRY,6403.0,1WUXlAFlKIu7fixKZvQECX
164,2021-05-25,Switzerland,NEW_ENTRY,6343.0,4hSJUp6k7QeHLxU32MrLIU
165,2021-05-25,Switzerland,MOVE_UP,6342.0,1v7L65Lzy0j0vdpRjJewt1
166,2021-05-25,Switzerland,NEW_ENTRY,6309.0,2USlegnFJLrVLpoVfPimKB
167,2021-05-25,Switzerland,MOVE_UP,6309.0,0MMyJUC3WNnFS1lit5pTjk
168,2021-05-25,Switzerland,MOVE_DOWN,6300.0,5qrSlOut2rNAWv3ubArkNy
169,2021-05-25,Switzerland,MOVE_DOWN,6282.0,6sRPU30pj9A6G1pBXqzQkM
170,2021-05-25,Switzerland,MOVE_DOWN,6266.0,3U4isOIWM3VvDubwSI3y7a
171,2021-05-25,Switzerland,MOVE_DOWN,6251.0,7yq4Qj7cqayVTp3FF9CWbm
172,2021-05-25,Switzerland,MOVE_DOWN,6239.0,1tkg4EHVoqnhR6iFEXb60y
173,2021-05-25,Switzerland,NEW_ENTRY,6213.0,1IQjulXWBd2vPI5AsWIidN
174,2021-05-25,Switzerland,NEW_ENTRY,6204.0,5zqObw7wjBgL9TDiAymxPn
175,2021-05-25,Switzerland,MOVE_DOWN,6199.0,7dMOzsTZOUtOF7W5kLN0gf
176,2021-05-25,Switzerland,NEW_ENTRY,6195.0,2z7QFsLAqNTGEtgAU6rS6W
177,2021-05-25,Switzerland,MOVE_DOWN,6192.0,0ct6r3EGTcMLPtrXHDvVjc
178,2021-05-25,Switzerland,MOVE_DOWN,6159.0,0nrRP2bk19rLc0orkWPQk2
179,2021-05-25,Switzerland,MOVE_DOWN,6155.0,3yfqSUWxFvZELEM4PmlwIR
180,2021-05-25,Switzerland,NEW_ENTRY,6136.0,5qFOdxS3v8Dny9T4p2CUIy
181,2021-05-25,Switzerland,NEW_ENTRY,6130.0,43ic0un1f9Nak0ZCQgvKjY
182,2021-05-25,Switzerland,MOVE_DOWN,6079.0,59qrUpoplZxbIZxk6X0Bm3
183,2021-05-25,Switzerland,MOVE_DOWN,6069.0,6zFMeegAMYQo0mt8rXtrli
184,2021-05-25,Switzerland,MOVE_DOWN,6048.0,55Am8neGJkdj2ADaM3aw5H
185,2021-05-25,Switzerland,NEW_ENTRY,6045.0,65OVbaJR5O1RmwOQx0875b
186,2021-05-25,Switzerland,NEW_ENTRY,6038.0,4VW44pawoOHPUjlN7DX5vk
187,2021-05-25,Switzerland,NEW_ENTRY,6015.0,5zCZR9tMvOKTvMIQAPBqZs
188,2021-05-25,Switzerland,MOVE_DOWN,6012.0,4Of7rzpRpV1mWRbhp5rAqG
189,2021-05-25,Switzerland,NEW_ENTRY,6008.0,2FSGUA0gFgGeQdprjtGM2M
190,2021-05-25,Switzerland,MOVE_DOWN,6003.0,4olrSI30e4RN11Cz2SQgEv
191,2021-05-25,Switzerland,NEW_ENTRY,5958.0,5lJesS8lUNEDJnWcnSQzkH
192,2021-05-25,Switzerland,MOVE_UP,5952.0,27u7t9d7ZQoyjsCROHuZJ3
193,2021-05-25,Switzerland,NEW_ENTRY,5951.0,1aX0Ki80LFzzhqxqRlqbAV
194,2021-05-25,Switzerland,MOVE_DOWN,5946.0,3PfIrDoz19wz7qK7tYeu62
195,2021-05-25,Switzerland,NEW_ENTRY,5937.0,1diS6nkxMQc3wwC4G1j0bh
196,2021-05-25,Switzerland,NEW_ENTRY,5936.0,7EkWXAI1wn8Ii883ecd9xr
197,2021-05-25,Switzerland,MOVE_DOWN,5916.0,0pqnGHJpmpxLKifKRmU6WP
198,2021-05-25,Switzerland,NEW_ENTRY,5893.0,5cpJFiNwYyWwFLH0V6B3N8
199,2021-05-25,Switzerland,MOVE_DOWN,5875.0,2tpWsVSb9UEmDRxAl1zhX1
200,2021-05-25,Switzerland,NEW_ENTRY,5869.0,60ynsPSSKe6O3sfwRnIBRf
1,2021-05-26,Switzerland,MOVE_UP,51604.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-26,Switzerland,MOVE_DOWN,48566.0,776AftMmFFAWUIEAb3lHhw
3,2021-05-26,Switzerland,SAME_POSITION,37818.0,3MvY2XbGYFi6p2dgmdcOYG
4,2021-05-26,Switzerland,SAME_POSITION,36532.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-05-26,Switzerland,SAME_POSITION,31529.0,4cG7HUWYHBV6R6tHn1gxrl
6,2021-05-26,Switzerland,MOVE_UP,26408.0,0UKUfxIkDAMZz7hMdiVX3m
7,2021-05-26,Switzerland,MOVE_DOWN,25793.0,4iJyoBOLtHqaGxP12qzhQI
8,2021-05-26,Switzerland,MOVE_UP,23815.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-05-26,Switzerland,SAME_POSITION,23504.0,6uvMKqNlrSvcC4NaKnrwjZ
10,2021-05-26,Switzerland,MOVE_UP,22628.0,748mdHapucXQri7IAO8yFK
11,2021-05-26,Switzerland,MOVE_UP,22426.0,5YaskwnGDZFDRipaqzbwQx
12,2021-05-26,Switzerland,MOVE_UP,21888.0,3VT8hOC5vuDXBsHrR53WFh
13,2021-05-26,Switzerland,MOVE_DOWN,21440.0,4uzjXVcYivDXD5FHKwVVTR
14,2021-05-26,Switzerland,MOVE_DOWN,21163.0,4xN9cgMVhYyhnugUFZdhcZ
15,2021-05-26,Switzerland,MOVE_UP,20902.0,5nujrmhLynf4yMoMtj8AQF
16,2021-05-26,Switzerland,MOVE_DOWN,20578.0,3VqeTFIvhxu3DIe4eZVzGq
17,2021-05-26,Switzerland,MOVE_DOWN,20408.0,1J14CdDAvBTE1AJYUOwl6C
18,2021-05-26,Switzerland,MOVE_DOWN,20382.0,4txsSBdT4yVJtUj41YaQEB
19,2021-05-26,Switzerland,MOVE_DOWN,19704.0,6f3Slt0GbA2bPZlz0aIFXN
20,2021-05-26,Switzerland,SAME_POSITION,19081.0,5wANPM4fQCJwkGd4rN57mH
21,2021-05-26,Switzerland,SAME_POSITION,18277.0,2pPO9YecZimmuVQfIzfV6U
22,2021-05-26,Switzerland,SAME_POSITION,18188.0,6HU7h9RYOaPRFeh0R3UeAr
23,2021-05-26,Switzerland,SAME_POSITION,18161.0,5SFXOMJJ334Wn2PwBHeRZN
24,2021-05-26,Switzerland,SAME_POSITION,16704.0,5QEqzFV7R8KSSCJa37tfvs
25,2021-05-26,Switzerland,MOVE_UP,16550.0,3iw6V4LH7yPj1ESORX9RIN
26,2021-05-26,Switzerland,MOVE_UP,16214.0,54OBgO0Xwu20Jak9TMXbR7
27,2021-05-26,Switzerland,SAME_POSITION,16211.0,43PGPuHIlVOc04jrZVh9L6
28,2021-05-26,Switzerland,MOVE_UP,15836.0,1bwhDrXcAtqePp8mNJ0pTe
29,2021-05-26,Switzerland,MOVE_UP,15795.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-05-26,Switzerland,MOVE_DOWN,15774.0,26hbmLeqiz8loWjFshsegF
31,2021-05-26,Switzerland,MOVE_UP,15745.0,6cx06DFPPHchuUAcTxznu9
32,2021-05-26,Switzerland,MOVE_DOWN,15306.0,37yAd2kwEI9axbB6UznrOQ
33,2021-05-26,Switzerland,MOVE_UP,15251.0,27OeeYzk6klgBh83TSvGMA
34,2021-05-26,Switzerland,MOVE_DOWN,15183.0,2knDuFWczh1Wv92eBAdPTa
35,2021-05-26,Switzerland,MOVE_UP,15118.0,7FdUvDkaE24o3FPIWTvzv2
36,2021-05-26,Switzerland,MOVE_UP,14903.0,7jtQIBanIiJOMS6RyCx6jZ
37,2021-05-26,Switzerland,MOVE_DOWN,14732.0,0b18g3G5spr4ZCkz7Y6Q0Q
38,2021-05-26,Switzerland,MOVE_UP,14496.0,7MC4XR9M9amdmKQr2iDF7i
39,2021-05-26,Switzerland,MOVE_DOWN,14447.0,7mEDVrAHDnQJStDo8jKJJm
40,2021-05-26,Switzerland,MOVE_DOWN,14361.0,3Iba59sFmGhQ4kbCY5L8AX
41,2021-05-26,Switzerland,MOVE_UP,14210.0,2UbVnbE5FH6008mAm6Mmgw
42,2021-05-26,Switzerland,MOVE_DOWN,13970.0,5QO79kh1waicV47BqGRL3g
43,2021-05-26,Switzerland,MOVE_UP,13730.0,6i7zAdNhzUN2k1HcrBxPHG
44,2021-05-26,Switzerland,MOVE_UP,13542.0,4jPy3l0RUwlUI9T5XHBW2m
45,2021-05-26,Switzerland,MOVE_UP,13523.0,0siYMEsGrzzzlWLXK5zJfS
46,2021-05-26,Switzerland,MOVE_DOWN,13480.0,1uAOCTevGnyKIDbgZdOCnE
47,2021-05-26,Switzerland,MOVE_DOWN,13126.0,79lc69ZXfL4WmJIzVSDmWT
48,2021-05-26,Switzerland,MOVE_UP,13010.0,6ft4hAq6yde8jPZY2i5zLr
49,2021-05-26,Switzerland,MOVE_DOWN,12979.0,1fW5PpJSmPiVXAi0l92PHm
50,2021-05-26,Switzerland,SAME_POSITION,12963.0,7MAibcTli4IisCtbHKrGMh
51,2021-05-26,Switzerland,MOVE_UP,12875.0,5qNh5WtzMbfpSj2jLlBkoD
52,2021-05-26,Switzerland,MOVE_UP,12628.0,37BZB0z9T8Xu7U3e65qxFy
53,2021-05-26,Switzerland,SAME_POSITION,12581.0,6fRxMU4LWwyaSSowV441IU
54,2021-05-26,Switzerland,MOVE_DOWN,12355.0,6z7fOAKMA2CcnVzRrNR2T3
55,2021-05-26,Switzerland,MOVE_UP,12254.0,7qEHsqek33rTcFNT9PFqLf
56,2021-05-26,Switzerland,MOVE_DOWN,12188.0,28tBoBognmn3BBdfjPzSw9
57,2021-05-26,Switzerland,MOVE_DOWN,11933.0,6A8B1kJ9ZNHbl2uFPN6Wtm
58,2021-05-26,Switzerland,MOVE_DOWN,11919.0,1v1oIWf2Xgh54kIWuKsDf6
59,2021-05-26,Switzerland,MOVE_UP,11914.0,0XwSUpdrF7nR7hVxbDs7mb
60,2021-05-26,Switzerland,MOVE_UP,11900.0,2QuQkdLLzgktXwruPAz6f4
61,2021-05-26,Switzerland,MOVE_DOWN,11806.0,0fukO3WYYUHaXOrvEohpEG
62,2021-05-26,Switzerland,MOVE_UP,11517.0,4Lt6GXGzYsa1tgkv3nGSTm
63,2021-05-26,Switzerland,MOVE_DOWN,11506.0,01hEpx8jnOG4q7nDK14Rhi
64,2021-05-26,Switzerland,MOVE_UP,11283.0,6UelLqGlWMcVH1E5c4H7lY
65,2021-05-26,Switzerland,MOVE_UP,11212.0,1KixkQVDUHggZMU9dUobgm
66,2021-05-26,Switzerland,MOVE_DOWN,10996.0,2vd2HEhrkafOi2uveHjzzh
67,2021-05-26,Switzerland,MOVE_UP,10982.0,6Vcxzw4ifKqYxVrp3ckpVF
68,2021-05-26,Switzerland,MOVE_UP,10946.0,7BoobGhD4x5K96Me0hqC8Q
69,2021-05-26,Switzerland,MOVE_UP,10870.0,5CZ40GBx1sQ9agT82CLQCT
70,2021-05-26,Switzerland,MOVE_UP,10821.0,1rgnBhdG2JDFTbYkYRZAku
71,2021-05-26,Switzerland,MOVE_UP,10568.0,2MlOUXmcofMackX3bxfSwi
72,2021-05-26,Switzerland,MOVE_DOWN,10512.0,02MWAaffLxlfxAUY7c5dvx
73,2021-05-26,Switzerland,MOVE_DOWN,10489.0,5ZIFzmhVJRO3tRwtBXrPXh
74,2021-05-26,Switzerland,MOVE_DOWN,10431.0,4rs0jr2tC1Qg32Fm7zfdsT
75,2021-05-26,Switzerland,MOVE_UP,10423.0,0E4Y1XIbs8GrAT1YqVy6dq
76,2021-05-26,Switzerland,MOVE_UP,10238.0,5uEYRdEIh9Bo4fpjDd4Na9
77,2021-05-26,Switzerland,MOVE_UP,10179.0,4eNW5iyZwK6ZgyZTojV4vI
78,2021-05-26,Switzerland,MOVE_DOWN,10175.0,3CVb6hkMrlF7eHhXi5B3PZ
79,2021-05-26,Switzerland,MOVE_DOWN,10145.0,4MzXwWMhyBbmu6hOcLVD49
80,2021-05-26,Switzerland,MOVE_UP,10105.0,45bE4HXI0AwGZXfZtMp8JR
81,2021-05-26,Switzerland,MOVE_DOWN,10080.0,1iAyJBksvAI6DQEnzv8l1E
82,2021-05-26,Switzerland,MOVE_DOWN,10037.0,5K6Ssv4Z3zRvxt0P6EKUAP
83,2021-05-26,Switzerland,MOVE_UP,9912.0,3RcXFW8aiRYHRaDDYBqJ76
84,2021-05-26,Switzerland,MOVE_UP,9874.0,7hxHWCCAIIxFLCzvDgnQHX
85,2021-05-26,Switzerland,MOVE_UP,9700.0,7HMz8o0m7ASQ3ImFPfhWTY
86,2021-05-26,Switzerland,MOVE_UP,9690.0,1t9WgS8FN0534tLBRwbaxO
87,2021-05-26,Switzerland,MOVE_DOWN,9643.0,1m0UFnuTktOkksvjbF9z0m
88,2021-05-26,Switzerland,MOVE_DOWN,9608.0,5W8jRrZ6tWrTrqnKRtIQBf
89,2021-05-26,Switzerland,MOVE_UP,9504.0,0zLCBJZSiELJf02ucPP9wb
90,2021-05-26,Switzerland,MOVE_DOWN,9458.0,2k3eSZAcD5asE39rpNQUOU
91,2021-05-26,Switzerland,MOVE_UP,9435.0,3KJ1QkwWObfuq54pgwTRyW
92,2021-05-26,Switzerland,MOVE_UP,9370.0,3H7ihDc1dqLriiWXwsc2po
93,2021-05-26,Switzerland,MOVE_UP,9254.0,7ytR5pFWmSjzHJIeQkgog4
94,2021-05-26,Switzerland,MOVE_UP,9181.0,2TOzTqQXNmR2zDJXihjZ2e
95,2021-05-26,Switzerland,MOVE_UP,9080.0,6SRsiMl7w1USE4mFqrOhHC
96,2021-05-26,Switzerland,MOVE_DOWN,9072.0,3FAJ6O0NOHQV8Mc5Ri6ENp
97,2021-05-26,Switzerland,MOVE_UP,9067.0,34eF4BoV8FPk0uhAAoqU7h
98,2021-05-26,Switzerland,MOVE_DOWN,9037.0,11HpaZgOavDflSWVuJcKGL
99,2021-05-26,Switzerland,MOVE_UP,9028.0,1YHjRAptXqPdsdx3g6FNJL
100,2021-05-26,Switzerland,MOVE_UP,8992.0,5ri4zqtWhG07hIuNNDWP76
