rank,trend,streams,track_id
19,MOVE_DOWN,3384.0,7MHN1aCFtLXjownGhvEQlF
20,SAME_POSITION,3256.0,5MT96Zz0ymUJNm8obKZQr0
21,MOVE_DOWN,3244.0,4okba5wu9mMLXx79DXLKi3
22,MOVE_UP,3242.0,3DXncPQOG4VBw3QHh3S817
23,MOVE_DOWN,3157.0,2FrnTVSHjgnEylKGdHRUK1
24,SAME_POSITION,3105.0,7nKBxz47S9SD79N086fuhn
25,MOVE_DOWN,3097.0,3umS4y3uQDkqekNjVpiRUs
26,SAME_POSITION,3029.0,4qknM1pQz53QOyfDVTjcM9
27,MOVE_UP,3010.0,7lRsNbdOGykkMAgsqs4R1C
28,MOVE_DOWN,2949.0,3A7qX2QjDlPnazUsRk5y0M
29,SAME_POSITION,2911.0,5hEM0JchdVzQ5PwvSfITeX
30,MOVE_UP,2819.0,5bcTCxgc7xVfSaMV3RuVke
31,SAME_POSITION,2811.0,4yN6xPLopmTLvc27pO9LIE
32,MOVE_UP,2796.0,0KKkJNfGyhkQ5aFogxQAPU
33,MOVE_DOWN,2776.0,2wgDAPgBhFA7pnIbm0YOhP
34,MOVE_UP,2696.0,5hKjEpYrJIJs6uPl7zw6Y6
35,SAME_POSITION,2694.0,61HHDBLqF3AmSvLfHKNGd2
36,MOVE_DOWN,2648.0,2Vdub5mY4lad7w64bFPUez
37,MOVE_UP,2591.0,04f13iELcsYpY2yeLiAcfq
38,MOVE_UP,2531.0,3BY2mafsbsoKGqS380Xnuz
39,MOVE_UP,2522.0,7tr2za8SQg2CI8EDgrdtNl
40,MOVE_DOWN,2493.0,3AEZUABDXNtecAOSC1qTfo
41,SAME_POSITION,2453.0,3eR23VReFzcdmS7TYCrhCe
42,MOVE_DOWN,2424.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_UP,2395.0,6jA8HL9i4QGzsj6fjoxp8Y
44,MOVE_UP,2307.0,0dA2Mk56wEzDgegdC6R17g
45,MOVE_DOWN,2292.0,5knuzwU65gJK7IF5yJsuaW
46,SAME_POSITION,2287.0,626rYyBfeAeleh1F5t4B70
47,MOVE_UP,2280.0,3dQDid3IUNhZy1OehIfYfE
48,MOVE_DOWN,2213.0,6rQSrBHf7HlZjtcMZ4S4bO
49,MOVE_UP,2175.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_DOWN,2066.0,4pdPtRcBmOSQDlJ3Fk945m
51,SAME_POSITION,1977.0,1OAh8uOEOvTDqkKFsKksCi
52,MOVE_UP,1968.0,20ZAJdsKB5IGbGj4ilRt2o
53,MOVE_DOWN,1960.0,1F2HXIJrE2Xn81OzT2zZvW
54,MOVE_UP,1912.0,2OxUtaKYeahAGNaBiahXtR
55,MOVE_UP,1900.0,6SIrNxmmdbv1KUbFBu1PaN
56,MOVE_UP,1862.0,4J1e3hbf0e5YUZjkxyJWD3
57,MOVE_DOWN,1856.0,2FIm6YsSGL5acOqSuJDh5s
58,MOVE_UP,1851.0,6mICuAdrwEjh6Y6lroV2Kg
59,MOVE_UP,1817.0,0tKcYR2II1VCQWT79i5NrW
60,MOVE_DOWN,1804.0,6stYbAJgTszHAHZMPxWWCY
61,MOVE_UP,1785.0,79cuOz3SPQTuFrp8WgftAu
62,MOVE_DOWN,1784.0,5J1c3M4EldCfNxXwrwt8mT
63,MOVE_UP,1777.0,5i50gKdLAjjIr7UxRT5IVy
64,MOVE_DOWN,1772.0,13X0XdLMOdtbXVtAj2ox4h
65,MOVE_DOWN,1757.0,6NSMQFKgjpQb0KkjMDYIK0
66,MOVE_DOWN,1690.0,1sCxVKWImDZSZKvG0U9B23
67,MOVE_DOWN,1668.0,7hDc8b7IXETo14hHIHdnhd
68,MOVE_DOWN,1666.0,46HdsiK0uR26B2dY9QPzda
69,MOVE_UP,1593.0,5Ohxk2dO5COHF1krpoPigN
70,MOVE_UP,1589.0,17nOaHsTn06jxuU9NpHuFU
71,MOVE_UP,1584.0,7BKLCZ1jbUBVqRi2FVlTVw
72,MOVE_DOWN,1583.0,3ebXMykcMXOcLeJ9xZ17XH
73,MOVE_UP,1576.0,5gFAT2DbEt4TOMXyAMEixG
74,MOVE_DOWN,1562.0,0CcQNd8CINkwQfe1RDtGV6
75,MOVE_DOWN,1529.0,3a1lNhkSLSkpJE4MSHpDu9
76,MOVE_DOWN,1500.0,6EpRaXYhGOB3fj4V2uDkMJ
77,MOVE_UP,1487.0,5HABnFSYvl6mTmg8nSdzHa
78,SAME_POSITION,1483.0,1xznGGDReH1oQq0xzbwXa3
79,MOVE_DOWN,1483.0,1lxswgIpzV6HhENRvkflES
80,SAME_POSITION,1448.0,3cFsmM51N5zMAuu1nNY4Tw
81,SAME_POSITION,1439.0,7DM4BPaS7uofFul3ywMe46
82,MOVE_UP,1425.0,3OQXAp3uGQvkPi4DAMaM5p
83,MOVE_DOWN,1412.0,5mey7CLLuFToM2P68Qu1gF
84,MOVE_DOWN,1387.0,21lnmphofXWWeSSx0PEMjc
85,MOVE_UP,1385.0,7gHs73wELdeycvS48JfIos
86,MOVE_UP,1378.0,2habSXqcJGExM6JJyskY7O
87,MOVE_DOWN,1376.0,2Gl0FzuLxflY6nPifJp5Dr
88,MOVE_DOWN,1375.0,17Fd6Yb7mSbinKG8LoWfFl
89,MOVE_DOWN,1350.0,3NdDpSvN911VPGivFlV5d0
90,MOVE_UP,1323.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_UP,1320.0,11zRKpjEZwmcBBBGzB4pMn
92,MOVE_UP,1319.0,6VHdcVbiKLYYOcMbIqBcuK
93,MOVE_DOWN,1304.0,6Na5uKk5SsqZimk0hAWo8y
94,MOVE_UP,1291.0,68EMU2RD1ECNeOeJ5qAXCV
95,MOVE_UP,1290.0,1SJtlNRJDeYHioymcvsqev
96,MOVE_DOWN,1289.0,5ZF3889W92eTBOROe0lPNN
97,MOVE_UP,1280.0,72jbDTw1piOOj770jWNeaG
98,SAME_POSITION,1278.0,19CAKZdXVNyZrfmF60RAj3
99,MOVE_UP,1277.0,4COGASZEbAxmH6k5gYMo6G
100,MOVE_DOWN,1275.0,7KXjTSCq5nL1LoYtL7XAwS
101,MOVE_UP,1271.0,7gLApUvGknNvpqeRtgp7S9
102,MOVE_UP,1265.0,2eMwDehkIC1j68U6FA3Eiq
103,MOVE_DOWN,1264.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_UP,1242.0,4OaTpLJIa2harufGxfOPUu
105,MOVE_DOWN,1241.0,1x5sYLZiu9r5E43kMlt9f8
106,MOVE_UP,1239.0,0sXvAOmXgjR2QUqLK1MltU
107,MOVE_DOWN,1227.0,1louJpMmzEicAn7lzDalPW
108,MOVE_DOWN,1193.0,6fxVffaTuwjgEk5h9QyRjy
109,NEW_ENTRY,1187.0,5xMzazov0IHYllrc8U2K6F
110,MOVE_DOWN,1182.0,0QsvXIfqM0zZoerQfsI9lm
111,MOVE_UP,1173.0,6DUdDIRgLqCGq1DwkNWQTN
112,MOVE_DOWN,1148.0,5aAx2yezTd8zXrkmtKl66Z
113,MOVE_DOWN,1147.0,04DwTuZ2VBdJCCC5TROn7L
114,MOVE_DOWN,1146.0,4xlrALxuaCf9yZBHJeTSG6
115,MOVE_DOWN,1142.0,1Slwb6dOYkBlWal1PGtnNg
116,SAME_POSITION,1124.0,0lMbuWUpfTWhEmOKxppEau
117,MOVE_UP,1104.0,498YWgZPJWIA4lphXtCNma
118,MOVE_DOWN,1092.0,5NNlUMcOEOdoOIwwaWXv0k
119,MOVE_UP,1091.0,0JoHqmlqE0W0i9prt6kcHR
120,MOVE_UP,1071.0,5vZfgeDfNhlkKeJqjzSAmg
121,MOVE_UP,1068.0,4OZEu0Vwq0RB2LAq14v99n
122,MOVE_DOWN,1068.0,5MFzQMkrl1FOOng9tq6R9r
123,NEW_ENTRY,1061.0,05ZXXyeZFhZtA6DAP3Aw7x
124,NEW_ENTRY,1060.0,3rOSwuTsUlJp0Pu0MkN8r8
125,MOVE_DOWN,1054.0,3H179O48ynsu9q8LOnFQZY
126,MOVE_DOWN,1054.0,3uPLiBTUgz7wrGJ2mw1rzM
127,NEW_ENTRY,1044.0,58IL315gMSTD37DOZPJ2hf
128,NEW_ENTRY,1032.0,2SSYqDX8KTgy01NlqtUo0F
129,MOVE_DOWN,1031.0,6b8Be6ljOzmkOmFslEb23P
130,MOVE_DOWN,1026.0,3Ytr1SUCUi6J3L9dRFx5iH
131,NEW_ENTRY,1023.0,69M7ZcGR8iI57HNOD3bvxM
132,NEW_ENTRY,1023.0,6urlj8N8TL3MK0ATNGIZYW
133,NEW_ENTRY,1016.0,1vvNmPOiUuyCbgWmtc6yfm
134,NEW_ENTRY,1010.0,6DNtNfH8hXkqOX1sjqmI7p
135,MOVE_DOWN,1004.0,75JFxkI2RXiU7L9VXzMkle
1,SAME_POSITION,9348.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,9268.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,8148.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,7705.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6939.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5853.0,693iqPOQvhI7PobtR8CC8v
7,MOVE_UP,5341.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_DOWN,5028.0,7qiZfU4dY1lWllzX7mPBI3
9,SAME_POSITION,4821.0,6qDF4wWL49CAVbgT7yuHl8
10,SAME_POSITION,4471.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,4395.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,3984.0,4aWmUDTfIPGksMNLV2rQP2
13,MOVE_UP,3797.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_UP,3699.0,7MHN1aCFtLXjownGhvEQlF
15,SAME_POSITION,3658.0,0RFFFGtPn6a58RHY3ccVYX
16,SAME_POSITION,3636.0,5CtI0qwDJkDQGwXD1H1cLb
17,SAME_POSITION,3469.0,6kex4EBAj0WHXDKZMEJaaF
18,MOVE_DOWN,3432.0,4UG962ViiLqoUyx0RjCcwP
19,MOVE_UP,3371.0,4okba5wu9mMLXx79DXLKi3
20,MOVE_UP,3253.0,7nKBxz47S9SD79N086fuhn
21,MOVE_DOWN,3114.0,5MT96Zz0ymUJNm8obKZQr0
22,MOVE_UP,3091.0,2FrnTVSHjgnEylKGdHRUK1
23,MOVE_UP,3088.0,7lRsNbdOGykkMAgsqs4R1C
24,MOVE_UP,3069.0,3umS4y3uQDkqekNjVpiRUs
25,MOVE_UP,3051.0,4qknM1pQz53QOyfDVTjcM9
26,MOVE_DOWN,3000.0,6RUKPb4LETWmmr3iAEQktW
27,MOVE_DOWN,2924.0,3DXncPQOG4VBw3QHh3S817
28,MOVE_UP,2915.0,5hEM0JchdVzQ5PwvSfITeX
29,MOVE_UP,2863.0,4yN6xPLopmTLvc27pO9LIE
30,MOVE_DOWN,2741.0,3A7qX2QjDlPnazUsRk5y0M
31,MOVE_UP,2728.0,2Vdub5mY4lad7w64bFPUez
32,MOVE_UP,2685.0,2wgDAPgBhFA7pnIbm0YOhP
33,MOVE_DOWN,2665.0,0KKkJNfGyhkQ5aFogxQAPU
34,MOVE_DOWN,2633.0,5bcTCxgc7xVfSaMV3RuVke
35,MOVE_UP,2561.0,3AEZUABDXNtecAOSC1qTfo
36,MOVE_DOWN,2542.0,5hKjEpYrJIJs6uPl7zw6Y6
37,MOVE_DOWN,2446.0,61HHDBLqF3AmSvLfHKNGd2
38,SAME_POSITION,2401.0,3BY2mafsbsoKGqS380Xnuz
39,MOVE_DOWN,2359.0,04f13iELcsYpY2yeLiAcfq
40,MOVE_DOWN,2284.0,7tr2za8SQg2CI8EDgrdtNl
41,MOVE_UP,2282.0,4iLqG9SeJSnt0cSPICSjxv
42,MOVE_UP,2268.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_DOWN,2265.0,3eR23VReFzcdmS7TYCrhCe
44,MOVE_UP,2188.0,626rYyBfeAeleh1F5t4B70
45,MOVE_UP,2186.0,3dQDid3IUNhZy1OehIfYfE
46,MOVE_DOWN,2149.0,6jA8HL9i4QGzsj6fjoxp8Y
47,MOVE_DOWN,2094.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_UP,2085.0,5GXAXm5YOmYT0kL5jHvYBt
49,MOVE_UP,2051.0,6SIrNxmmdbv1KUbFBu1PaN
50,SAME_POSITION,2034.0,4pdPtRcBmOSQDlJ3Fk945m
51,MOVE_DOWN,2031.0,0dA2Mk56wEzDgegdC6R17g
52,SAME_POSITION,1895.0,20ZAJdsKB5IGbGj4ilRt2o
53,MOVE_DOWN,1822.0,1OAh8uOEOvTDqkKFsKksCi
54,SAME_POSITION,1809.0,2OxUtaKYeahAGNaBiahXtR
55,MOVE_UP,1791.0,6stYbAJgTszHAHZMPxWWCY
56,MOVE_UP,1780.0,13X0XdLMOdtbXVtAj2ox4h
57,MOVE_UP,1772.0,6NSMQFKgjpQb0KkjMDYIK0
58,MOVE_DOWN,1768.0,4J1e3hbf0e5YUZjkxyJWD3
59,MOVE_DOWN,1743.0,1F2HXIJrE2Xn81OzT2zZvW
60,MOVE_DOWN,1727.0,6mICuAdrwEjh6Y6lroV2Kg
61,MOVE_UP,1723.0,5J1c3M4EldCfNxXwrwt8mT
62,MOVE_UP,1712.0,46HdsiK0uR26B2dY9QPzda
63,SAME_POSITION,1697.0,5i50gKdLAjjIr7UxRT5IVy
64,MOVE_DOWN,1676.0,2FIm6YsSGL5acOqSuJDh5s
65,MOVE_DOWN,1663.0,0tKcYR2II1VCQWT79i5NrW
66,SAME_POSITION,1656.0,1sCxVKWImDZSZKvG0U9B23
67,MOVE_DOWN,1609.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_DOWN,1566.0,7hDc8b7IXETo14hHIHdnhd
69,SAME_POSITION,1526.0,5Ohxk2dO5COHF1krpoPigN
70,MOVE_UP,1505.0,7BKLCZ1jbUBVqRi2FVlTVw
71,MOVE_UP,1501.0,5gFAT2DbEt4TOMXyAMEixG
72,SAME_POSITION,1492.0,3ebXMykcMXOcLeJ9xZ17XH
73,MOVE_UP,1491.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_UP,1488.0,3a1lNhkSLSkpJE4MSHpDu9
75,MOVE_UP,1481.0,5mey7CLLuFToM2P68Qu1gF
76,MOVE_DOWN,1461.0,17nOaHsTn06jxuU9NpHuFU
77,MOVE_UP,1450.0,1lxswgIpzV6HhENRvkflES
78,MOVE_DOWN,1449.0,5HABnFSYvl6mTmg8nSdzHa
79,MOVE_UP,1436.0,7DM4BPaS7uofFul3ywMe46
80,MOVE_DOWN,1406.0,1xznGGDReH1oQq0xzbwXa3
81,MOVE_DOWN,1394.0,3cFsmM51N5zMAuu1nNY4Tw
82,SAME_POSITION,1368.0,3OQXAp3uGQvkPi4DAMaM5p
83,MOVE_UP,1364.0,19CAKZdXVNyZrfmF60RAj3
84,MOVE_DOWN,1325.0,6EpRaXYhGOB3fj4V2uDkMJ
85,MOVE_UP,1305.0,17Fd6Yb7mSbinKG8LoWfFl
86,MOVE_DOWN,1273.0,21lnmphofXWWeSSx0PEMjc
87,MOVE_UP,1253.0,6Na5uKk5SsqZimk0hAWo8y
88,MOVE_UP,1247.0,11zRKpjEZwmcBBBGzB4pMn
89,MOVE_UP,1245.0,4OaTpLJIa2harufGxfOPUu
90,SAME_POSITION,1245.0,6041gM9Th1ViQcnzkIxnuv
91,MOVE_UP,1229.0,6VHdcVbiKLYYOcMbIqBcuK
92,MOVE_DOWN,1223.0,2Gl0FzuLxflY6nPifJp5Dr
93,MOVE_UP,1220.0,6DUdDIRgLqCGq1DwkNWQTN
94,MOVE_UP,1211.0,1louJpMmzEicAn7lzDalPW
95,MOVE_DOWN,1205.0,2habSXqcJGExM6JJyskY7O
96,MOVE_DOWN,1202.0,3NdDpSvN911VPGivFlV5d0
97,MOVE_UP,1198.0,7KXjTSCq5nL1LoYtL7XAwS
98,MOVE_DOWN,1191.0,7gHs73wELdeycvS48JfIos
99,MOVE_UP,1182.0,0sXvAOmXgjR2QUqLK1MltU
100,MOVE_UP,1181.0,2eMwDehkIC1j68U6FA3Eiq
101,MOVE_DOWN,1174.0,5ZF3889W92eTBOROe0lPNN
102,MOVE_DOWN,1171.0,7gLApUvGknNvpqeRtgp7S9
103,MOVE_UP,1160.0,1x5sYLZiu9r5E43kMlt9f8
104,MOVE_DOWN,1151.0,68EMU2RD1ECNeOeJ5qAXCV
105,MOVE_DOWN,1145.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_DOWN,1142.0,4COGASZEbAxmH6k5gYMo6G
107,MOVE_DOWN,1140.0,72jbDTw1piOOj770jWNeaG
108,SAME_POSITION,1138.0,6fxVffaTuwjgEk5h9QyRjy
109,MOVE_UP,1135.0,4xlrALxuaCf9yZBHJeTSG6
110,MOVE_DOWN,1131.0,1SJtlNRJDeYHioymcvsqev
111,NEW_ENTRY,1122.0,2yS8aYWXEWJ1NlZ7VPDroT
112,SAME_POSITION,1115.0,5aAx2yezTd8zXrkmtKl66Z
113,MOVE_UP,1092.0,2SSYqDX8KTgy01NlqtUo0F
114,MOVE_UP,1080.0,5NNlUMcOEOdoOIwwaWXv0k
115,MOVE_UP,1069.0,5vZfgeDfNhlkKeJqjzSAmg
116,MOVE_DOWN,1065.0,04DwTuZ2VBdJCCC5TROn7L
117,MOVE_UP,1065.0,0JoHqmlqE0W0i9prt6kcHR
118,MOVE_UP,1048.0,58IL315gMSTD37DOZPJ2hf
119,MOVE_DOWN,1047.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_UP,1044.0,05ZXXyeZFhZtA6DAP3Aw7x
121,MOVE_UP,1043.0,6b8Be6ljOzmkOmFslEb23P
122,MOVE_DOWN,1042.0,0QsvXIfqM0zZoerQfsI9lm
123,MOVE_UP,1037.0,3H179O48ynsu9q8LOnFQZY
124,MOVE_DOWN,1016.0,5xMzazov0IHYllrc8U2K6F
125,MOVE_DOWN,1015.0,5MFzQMkrl1FOOng9tq6R9r
126,MOVE_UP,1014.0,6urlj8N8TL3MK0ATNGIZYW
127,MOVE_DOWN,1005.0,498YWgZPJWIA4lphXtCNma
1,SAME_POSITION,8606.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,8523.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,7309.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,6984.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6734.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5540.0,693iqPOQvhI7PobtR8CC8v
7,SAME_POSITION,5019.0,5q2JbCNi4FcnglgPfxcV65
8,MOVE_UP,4484.0,6qDF4wWL49CAVbgT7yuHl8
9,MOVE_DOWN,4427.0,7qiZfU4dY1lWllzX7mPBI3
10,SAME_POSITION,4091.0,0Szp49tpFasIjX04Mcsydp
11,SAME_POSITION,4076.0,209gZgcfLq2aUuu51vOWBl
12,SAME_POSITION,3845.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,3532.0,3QwBODjSEzelZyVjxPOHdq
14,MOVE_UP,3460.0,0RFFFGtPn6a58RHY3ccVYX
15,MOVE_DOWN,3352.0,7MHN1aCFtLXjownGhvEQlF
16,SAME_POSITION,3282.0,5CtI0qwDJkDQGwXD1H1cLb
17,MOVE_UP,3218.0,4UG962ViiLqoUyx0RjCcwP
18,MOVE_UP,3139.0,4okba5wu9mMLXx79DXLKi3
19,MOVE_DOWN,3037.0,6kex4EBAj0WHXDKZMEJaaF
20,MOVE_UP,3014.0,3umS4y3uQDkqekNjVpiRUs
21,SAME_POSITION,2987.0,5MT96Zz0ymUJNm8obKZQr0
22,SAME_POSITION,2937.0,2FrnTVSHjgnEylKGdHRUK1
23,SAME_POSITION,2926.0,7lRsNbdOGykkMAgsqs4R1C
24,MOVE_DOWN,2908.0,7nKBxz47S9SD79N086fuhn
25,SAME_POSITION,2876.0,4qknM1pQz53QOyfDVTjcM9
26,SAME_POSITION,2718.0,6RUKPb4LETWmmr3iAEQktW
27,SAME_POSITION,2691.0,3DXncPQOG4VBw3QHh3S817
28,MOVE_UP,2680.0,4yN6xPLopmTLvc27pO9LIE
29,MOVE_DOWN,2640.0,5hEM0JchdVzQ5PwvSfITeX
30,MOVE_UP,2529.0,2Vdub5mY4lad7w64bFPUez
31,MOVE_UP,2493.0,3AEZUABDXNtecAOSC1qTfo
32,SAME_POSITION,2484.0,2wgDAPgBhFA7pnIbm0YOhP
33,MOVE_UP,2431.0,61HHDBLqF3AmSvLfHKNGd2
34,MOVE_UP,2430.0,5hKjEpYrJIJs6uPl7zw6Y6
35,MOVE_UP,2429.0,3BY2mafsbsoKGqS380Xnuz
36,MOVE_DOWN,2384.0,3A7qX2QjDlPnazUsRk5y0M
37,MOVE_DOWN,2282.0,0KKkJNfGyhkQ5aFogxQAPU
38,MOVE_DOWN,2256.0,5bcTCxgc7xVfSaMV3RuVke
39,MOVE_UP,2124.0,626rYyBfeAeleh1F5t4B70
40,MOVE_UP,2104.0,3dQDid3IUNhZy1OehIfYfE
41,MOVE_UP,2094.0,6rQSrBHf7HlZjtcMZ4S4bO
42,MOVE_DOWN,2077.0,04f13iELcsYpY2yeLiAcfq
43,MOVE_DOWN,2033.0,7tr2za8SQg2CI8EDgrdtNl
44,MOVE_DOWN,1981.0,3eR23VReFzcdmS7TYCrhCe
45,MOVE_DOWN,1971.0,4iLqG9SeJSnt0cSPICSjxv
46,SAME_POSITION,1967.0,6jA8HL9i4QGzsj6fjoxp8Y
47,SAME_POSITION,1961.0,5knuzwU65gJK7IF5yJsuaW
48,MOVE_UP,1946.0,6SIrNxmmdbv1KUbFBu1PaN
49,MOVE_UP,1891.0,4pdPtRcBmOSQDlJ3Fk945m
50,MOVE_DOWN,1850.0,5GXAXm5YOmYT0kL5jHvYBt
51,MOVE_UP,1788.0,20ZAJdsKB5IGbGj4ilRt2o
52,MOVE_UP,1738.0,2OxUtaKYeahAGNaBiahXtR
53,SAME_POSITION,1725.0,1OAh8uOEOvTDqkKFsKksCi
54,MOVE_UP,1700.0,2FIm6YsSGL5acOqSuJDh5s
55,MOVE_UP,1684.0,5J1c3M4EldCfNxXwrwt8mT
56,MOVE_UP,1682.0,6mICuAdrwEjh6Y6lroV2Kg
57,MOVE_UP,1667.0,1F2HXIJrE2Xn81OzT2zZvW
58,MOVE_DOWN,1655.0,0dA2Mk56wEzDgegdC6R17g
59,MOVE_DOWN,1640.0,6stYbAJgTszHAHZMPxWWCY
60,MOVE_DOWN,1624.0,4J1e3hbf0e5YUZjkxyJWD3
61,MOVE_DOWN,1614.0,13X0XdLMOdtbXVtAj2ox4h
62,MOVE_UP,1593.0,5i50gKdLAjjIr7UxRT5IVy
63,MOVE_DOWN,1561.0,6NSMQFKgjpQb0KkjMDYIK0
64,MOVE_DOWN,1543.0,46HdsiK0uR26B2dY9QPzda
65,MOVE_UP,1510.0,7hDc8b7IXETo14hHIHdnhd
66,MOVE_UP,1444.0,17nOaHsTn06jxuU9NpHuFU
67,MOVE_DOWN,1444.0,0tKcYR2II1VCQWT79i5NrW
68,MOVE_UP,1443.0,7DM4BPaS7uofFul3ywMe46
69,MOVE_UP,1423.0,5HABnFSYvl6mTmg8nSdzHa
70,MOVE_DOWN,1412.0,1sCxVKWImDZSZKvG0U9B23
71,MOVE_UP,1409.0,3a1lNhkSLSkpJE4MSHpDu9
72,SAME_POSITION,1386.0,3ebXMykcMXOcLeJ9xZ17XH
73,MOVE_DOWN,1377.0,79cuOz3SPQTuFrp8WgftAu
74,MOVE_UP,1371.0,3cFsmM51N5zMAuu1nNY4Tw
75,MOVE_UP,1356.0,1lxswgIpzV6HhENRvkflES
76,MOVE_UP,1356.0,1xznGGDReH1oQq0xzbwXa3
77,MOVE_DOWN,1350.0,5mey7CLLuFToM2P68Qu1gF
78,MOVE_DOWN,1345.0,5gFAT2DbEt4TOMXyAMEixG
79,MOVE_UP,1340.0,21lnmphofXWWeSSx0PEMjc
80,MOVE_DOWN,1311.0,7BKLCZ1jbUBVqRi2FVlTVw
81,MOVE_DOWN,1307.0,0CcQNd8CINkwQfe1RDtGV6
82,SAME_POSITION,1287.0,3OQXAp3uGQvkPi4DAMaM5p
83,MOVE_DOWN,1261.0,5Ohxk2dO5COHF1krpoPigN
84,MOVE_UP,1230.0,4OaTpLJIa2harufGxfOPUu
85,MOVE_UP,1227.0,6041gM9Th1ViQcnzkIxnuv
86,MOVE_DOWN,1214.0,6EpRaXYhGOB3fj4V2uDkMJ
87,MOVE_DOWN,1202.0,19CAKZdXVNyZrfmF60RAj3
88,MOVE_UP,1200.0,6DUdDIRgLqCGq1DwkNWQTN
89,MOVE_UP,1182.0,7gLApUvGknNvpqeRtgp7S9
90,MOVE_DOWN,1171.0,17Fd6Yb7mSbinKG8LoWfFl
91,MOVE_UP,1169.0,7gHs73wELdeycvS48JfIos
92,MOVE_DOWN,1168.0,6VHdcVbiKLYYOcMbIqBcuK
93,MOVE_UP,1155.0,4COGASZEbAxmH6k5gYMo6G
94,MOVE_UP,1111.0,3NdDpSvN911VPGivFlV5d0
95,NEW_ENTRY,1105.0,5EnYT6F7wEcdege6mDHEfO
96,MOVE_DOWN,1102.0,11zRKpjEZwmcBBBGzB4pMn
97,MOVE_UP,1093.0,5ZF3889W92eTBOROe0lPNN
98,MOVE_UP,1074.0,5aAx2yezTd8zXrkmtKl66Z
99,MOVE_UP,1068.0,72jbDTw1piOOj770jWNeaG
100,MOVE_UP,1053.0,68EMU2RD1ECNeOeJ5qAXCV
101,MOVE_DOWN,1052.0,0sXvAOmXgjR2QUqLK1MltU
102,MOVE_DOWN,1040.0,2Gl0FzuLxflY6nPifJp5Dr
103,SAME_POSITION,1039.0,1x5sYLZiu9r5E43kMlt9f8
104,MOVE_UP,1026.0,3H179O48ynsu9q8LOnFQZY
105,MOVE_DOWN,1023.0,2eMwDehkIC1j68U6FA3Eiq
106,MOVE_UP,1023.0,2yS8aYWXEWJ1NlZ7VPDroT
107,MOVE_DOWN,1022.0,1louJpMmzEicAn7lzDalPW
108,MOVE_UP,1019.0,2SSYqDX8KTgy01NlqtUo0F
109,MOVE_DOWN,1010.0,7KXjTSCq5nL1LoYtL7XAwS
110,MOVE_DOWN,1009.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_DOWN,1001.0,1SJtlNRJDeYHioymcvsqev
112,NEW_ENTRY,1001.0,5P45f6HakSHDwdFj5dO5K5
1,SAME_POSITION,8491.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,8128.0,6De0lHrwBfPfrhorm9q1Xl
3,SAME_POSITION,6989.0,0qYTZCo5Bwh1nsUFGZP3zn
4,SAME_POSITION,6527.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,6298.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,5286.0,693iqPOQvhI7PobtR8CC8v
7,MOVE_UP,4687.0,7qiZfU4dY1lWllzX7mPBI3
8,MOVE_DOWN,4667.0,5q2JbCNi4FcnglgPfxcV65
9,MOVE_DOWN,4277.0,6qDF4wWL49CAVbgT7yuHl8
10,MOVE_UP,3993.0,209gZgcfLq2aUuu51vOWBl
11,MOVE_DOWN,3820.0,0Szp49tpFasIjX04Mcsydp
12,SAME_POSITION,3410.0,4aWmUDTfIPGksMNLV2rQP2
13,SAME_POSITION,3365.0,3QwBODjSEzelZyVjxPOHdq
14,SAME_POSITION,3310.0,0RFFFGtPn6a58RHY3ccVYX
15,SAME_POSITION,3279.0,7MHN1aCFtLXjownGhvEQlF
