rank,date,region,trend,streams,track_id
118,2021-11-15,Hungary,MOVE_UP,3885.0,5r43qanLhUCdBj8HN3fa6B
119,2021-11-15,Hungary,MOVE_DOWN,3867.0,2wOfDoTh9AQxQBNMm0QGuo
120,2021-11-15,Hungary,MOVE_DOWN,3850.0,5V8I1Hb3ISzuPtQpLQCqWz
121,2021-11-15,Hungary,MOVE_UP,3845.0,2USlegnFJLrVLpoVfPimKB
122,2021-11-15,Hungary,MOVE_UP,3844.0,0zLCBJZSiELJf02ucPP9wb
123,2021-11-15,Hungary,MOVE_DOWN,3831.0,25dMOeb3nDs8BPjxrQyOjR
124,2021-11-15,Hungary,MOVE_DOWN,3794.0,6y6rFBrmuUNykI58f7JvOI
125,2021-11-15,Hungary,MOVE_DOWN,3794.0,04sN26COy28wTXYj3dMoiZ
126,2021-11-15,Hungary,MOVE_DOWN,3793.0,4XvcHTUfIlWfyJTRG0aqlo
127,2021-11-15,Hungary,MOVE_DOWN,3788.0,5rW7qTn83sCKtqBoneJs63
128,2021-11-15,Hungary,MOVE_DOWN,3778.0,2tpWsVSb9UEmDRxAl1zhX1
129,2021-11-15,Hungary,MOVE_DOWN,3769.0,1QDy12gTK9FOicLhQYqxHB
130,2021-11-15,Hungary,MOVE_UP,3747.0,37BZB0z9T8Xu7U3e65qxFy
131,2021-11-15,Hungary,MOVE_DOWN,3731.0,65zLNOQR3i99UNx46cXt2q
132,2021-11-15,Hungary,MOVE_DOWN,3731.0,3H7ihDc1dqLriiWXwsc2po
133,2021-11-15,Hungary,MOVE_UP,3715.0,1KixkQVDUHggZMU9dUobgm
134,2021-11-15,Hungary,MOVE_UP,3714.0,1058fW9H3fZA6QjYCdOBad
135,2021-11-15,Hungary,MOVE_DOWN,3708.0,0k1WUmIRnG3xU6fvvDVfRG
136,2021-11-15,Hungary,MOVE_DOWN,3669.0,7qEHsqek33rTcFNT9PFqLf
137,2021-11-15,Hungary,MOVE_DOWN,3656.0,45bE4HXI0AwGZXfZtMp8JR
138,2021-11-15,Hungary,MOVE_DOWN,3618.0,2giauZanWohj58at4OEoeT
139,2021-11-15,Hungary,MOVE_DOWN,3602.0,7hxHWCCAIIxFLCzvDgnQHX
140,2021-11-15,Hungary,MOVE_DOWN,3591.0,3G9gEBbCzfGgTdZhnzk6Up
141,2021-11-15,Hungary,MOVE_DOWN,3552.0,0NxaeghanNqjJKfye9l3io
142,2021-11-15,Hungary,MOVE_UP,3549.0,7ucK5Hz5XY5x31no5jgHaI
143,2021-11-15,Hungary,MOVE_UP,3549.0,2prnn41CblB8B4yWACDljP
144,2021-11-15,Hungary,MOVE_UP,3522.0,6dmXZ9B5HdFAyzHeTneYBK
145,2021-11-15,Hungary,NEW_ENTRY,3496.0,0nuTnOboL7Zaaqm76CQHEk
146,2021-11-15,Hungary,MOVE_DOWN,3491.0,0pqnGHJpmpxLKifKRmU6WP
147,2021-11-15,Hungary,MOVE_UP,3490.0,1tX5B5vfdkoIqwImYGOcc5
148,2021-11-15,Hungary,MOVE_UP,3489.0,08F16baYbciTva9P4BvpiI
149,2021-11-15,Hungary,MOVE_DOWN,3484.0,3iw6V4LH7yPj1ESORX9RIN
150,2021-11-15,Hungary,MOVE_DOWN,3475.0,59qrUpoplZxbIZxk6X0Bm3
151,2021-11-15,Hungary,MOVE_UP,3472.0,2BcMwX1MPV6ZHP4tUT9uq6
152,2021-11-15,Hungary,MOVE_UP,3472.0,2vXKRlJBXyOcvZYTdNeckS
153,2021-11-15,Hungary,MOVE_DOWN,3470.0,3rq5w4bQGigXOfdN30ATJt
154,2021-11-15,Hungary,MOVE_UP,3465.0,0q70Uj4XllYNN7Ulrnu1Sm
155,2021-11-15,Hungary,MOVE_UP,3435.0,3qfYWoDFsgihDzoJLASMX5
156,2021-11-15,Hungary,MOVE_UP,3405.0,7z2PHEhTL0HyDwTC36EoPh
157,2021-11-15,Hungary,MOVE_UP,3384.0,27OeeYzk6klgBh83TSvGMA
158,2021-11-15,Hungary,MOVE_DOWN,3380.0,1DIXPcTDzTj8ZMHt3PDt8p
159,2021-11-15,Hungary,MOVE_UP,3349.0,6f5ExP43esnvdKPddwKXJH
160,2021-11-15,Hungary,MOVE_UP,3332.0,2VxeLyX666F8uXCJ0dZF8B
161,2021-11-15,Hungary,MOVE_UP,3323.0,0xE2ZYcV64XD2KuChB67L3
162,2021-11-15,Hungary,MOVE_DOWN,3305.0,2gMXnyrvIjhVBUZwvLZDMP
163,2021-11-15,Hungary,MOVE_UP,3300.0,46nvQpUDsxpS08UTFOeKTA
164,2021-11-15,Hungary,MOVE_UP,3270.0,6emfGEBTPZEGmj4Qn3TwMN
165,2021-11-15,Hungary,MOVE_DOWN,3263.0,1YO5hgAhxTRErZKKWyrMnu
166,2021-11-15,Hungary,MOVE_UP,3247.0,3nsfB1vus2qaloUdcBZvDu
167,2021-11-15,Hungary,NEW_ENTRY,3236.0,1EQFOouqdKYdpbNoOHRVO2
168,2021-11-15,Hungary,MOVE_UP,3224.0,2ao5FhOUcVpLxa8rWiJCo3
169,2021-11-15,Hungary,NEW_ENTRY,3223.0,5f2zZawBtGBEw24ABweErz
170,2021-11-15,Hungary,MOVE_DOWN,3222.0,6e6v1wSPdFg5gj2spgQNVj
171,2021-11-15,Hungary,MOVE_UP,3200.0,4OAuvHryIVv4kMDNSLuPt6
172,2021-11-15,Hungary,MOVE_UP,3183.0,51Of5p3lKZeOg6itfs4og4
173,2021-11-15,Hungary,MOVE_UP,3179.0,1ALcKeanaLRqriV8qcQcjQ
174,2021-11-15,Hungary,MOVE_UP,3172.0,3PfIrDoz19wz7qK7tYeu62
175,2021-11-15,Hungary,MOVE_DOWN,3162.0,1SOClUWhOi8vHZYMz3GluK
176,2021-11-15,Hungary,MOVE_UP,3154.0,7FIWs0pqAYbP91WWM0vlTQ
177,2021-11-15,Hungary,MOVE_DOWN,3153.0,5ljaIN5amyFn4fluFmjXy6
178,2021-11-15,Hungary,NEW_ENTRY,3144.0,4xkOaSrkexMciUUogZKVTS
179,2021-11-15,Hungary,MOVE_DOWN,3141.0,48q0vSHcJdhK3IiXH8C5WJ
180,2021-11-15,Hungary,MOVE_UP,3137.0,2EBnvom1dTybtm75a3Xh1T
181,2021-11-15,Hungary,MOVE_DOWN,3128.0,1lzJmwdvxnJdnKUcedpOWx
182,2021-11-15,Hungary,MOVE_UP,3121.0,4aSDknafFjICMMpN05Ocot
183,2021-11-15,Hungary,MOVE_DOWN,3116.0,2FRnf9qhLbvw8fu4IBXx78
184,2021-11-15,Hungary,NEW_ENTRY,3094.0,6M47gaKejso9772SKTa3yH
185,2021-11-15,Hungary,MOVE_UP,3089.0,3LnnQ6LxcWosjweeJ3Emzs
186,2021-11-15,Hungary,MOVE_DOWN,3088.0,78Jj0xPR2y4KMAtYuWpRly
187,2021-11-15,Hungary,MOVE_DOWN,3076.0,6yvsTtv6ZBMI53Z20PiIoQ
188,2021-11-15,Hungary,NEW_ENTRY,3060.0,1qwno7xb5mJe71xtMS6jl2
189,2021-11-15,Hungary,NEW_ENTRY,3056.0,149BxWeweaCqmsyedkNiiE
190,2021-11-15,Hungary,MOVE_DOWN,3052.0,37y7iDayfwm3WXn5BiAoRk
191,2021-11-15,Hungary,MOVE_DOWN,3050.0,15Zz41Ec3C6Rh6nDZa8331
192,2021-11-15,Hungary,NEW_ENTRY,3047.0,4SEk1AnKCF5UrtVKeoiINn
193,2021-11-15,Hungary,MOVE_DOWN,3047.0,42V0jIlnJ6PQPR51GMRmiZ
194,2021-11-15,Hungary,NEW_ENTRY,3038.0,0A01SG58NY4LxLeQQmTsuv
195,2021-11-15,Hungary,NEW_ENTRY,3032.0,14b5S9m1tvXKEiSWAdw62r
196,2021-11-15,Hungary,NEW_ENTRY,3003.0,4Z55llsKV24VTRpncDWVu8
197,2021-11-15,Hungary,MOVE_DOWN,2977.0,1LPSkqVhWVRUkKE03YUkpB
198,2021-11-15,Hungary,NEW_ENTRY,2972.0,2dWNKXTs5z7Iu1g0kYh4Xe
199,2021-11-15,Hungary,NEW_ENTRY,2968.0,2tnVG71enUj33Ic2nFN6kZ
200,2021-11-15,Hungary,NEW_ENTRY,2960.0,2J2Z1SkXYghSajLibnQHOa
1,2021-11-16,Hungary,SAME_POSITION,31550.0,5FTvlhyTm3PZb0x33oCxDS
2,2021-11-16,Hungary,SAME_POSITION,24497.0,1r9xUipOqoNwggBpENDsvJ
3,2021-11-16,Hungary,SAME_POSITION,21523.0,0urTgP4nVlcZuiMVAUepCQ
4,2021-11-16,Hungary,SAME_POSITION,16719.0,02MWAaffLxlfxAUY7c5dvx
5,2021-11-16,Hungary,SAME_POSITION,16306.0,3rmo8F54jFF8OgYsqTxm5d
6,2021-11-16,Hungary,SAME_POSITION,15560.0,5PjdY0CKGZdEuoNab3yDmX
7,2021-11-16,Hungary,MOVE_UP,14730.0,5Z9KJZvQzH6PFmb8SNkxuk
8,2021-11-16,Hungary,MOVE_UP,14390.0,3uUuGVFu1V7jTQL60S1r8z
9,2021-11-16,Hungary,MOVE_UP,14174.0,7rglLriMNBPAyuJOMGwi39
10,2021-11-16,Hungary,MOVE_DOWN,14057.0,33xrhC6KmGnt4pemTc2yiv
11,2021-11-16,Hungary,MOVE_DOWN,13889.0,2TdN8vYZq8GlEFzY5l2xsc
12,2021-11-16,Hungary,SAME_POSITION,13670.0,50nfwKoDiSYg8zOCREWAm5
13,2021-11-16,Hungary,MOVE_UP,13010.0,2gQPv5jvVPqU2a9HhMNO1v
14,2021-11-16,Hungary,SAME_POSITION,12889.0,2PHgjJwswIHOhXexoizfT0
15,2021-11-16,Hungary,MOVE_UP,12732.0,4fouWK6XVHhzl78KzQ1UjL
16,2021-11-16,Hungary,MOVE_DOWN,12361.0,6Qg42mHmwZdqT4LpV3KnvP
17,2021-11-16,Hungary,MOVE_UP,12063.0,20on25jryn53hWghthWWW3
18,2021-11-16,Hungary,MOVE_DOWN,11669.0,7B2TXcHTTUZSVMIfig5xWB
19,2021-11-16,Hungary,MOVE_DOWN,11612.0,10wMZu2Y9o55ylw6mRSiKB
20,2021-11-16,Hungary,MOVE_DOWN,10730.0,7EQq2RCCbFOR7XnN5J1vTv
21,2021-11-16,Hungary,MOVE_DOWN,10600.0,3Wrjm47oTz2sjIgck11l5e
22,2021-11-16,Hungary,MOVE_DOWN,10413.0,0gplL1WMoJ6iYaPgMCL0gX
23,2021-11-16,Hungary,MOVE_DOWN,10181.0,1esZgaqm0YKN87CIP3orJ3
24,2021-11-16,Hungary,MOVE_UP,9637.0,4pt5fDVTg5GhEvEtlz9dKk
25,2021-11-16,Hungary,MOVE_UP,9466.0,2B4GHvToeLTOBB4QLzW3Ni
26,2021-11-16,Hungary,MOVE_DOWN,9388.0,3FuvMgmA7axMw9sps0JM4x
27,2021-11-16,Hungary,MOVE_UP,9364.0,0bI7K9Becu2dtXK1Q3cZNB
28,2021-11-16,Hungary,MOVE_DOWN,9344.0,7hU3IHwjX150XLoTVmjD0q
29,2021-11-16,Hungary,MOVE_DOWN,9182.0,3sUOONjFxjepoSXvKYrz5E
30,2021-11-16,Hungary,MOVE_UP,9044.0,2RvZC77XsiE9x434T6o1S2
31,2021-11-16,Hungary,MOVE_DOWN,9036.0,63p0noYOc50p5KRUfJyukt
32,2021-11-16,Hungary,MOVE_UP,8620.0,4ZtFanR9U6ndgddUvNcjcG
33,2021-11-16,Hungary,MOVE_DOWN,8449.0,2gpWyfu7eZ01zzncHpxOtA
34,2021-11-16,Hungary,SAME_POSITION,8198.0,3JEYn4Ewai3sGkJl01v9Of
35,2021-11-16,Hungary,SAME_POSITION,8115.0,5HiMjc8jz0OeTnUQgp15FP
36,2021-11-16,Hungary,MOVE_UP,8067.0,00Blm7zeNqgYLPtW6zg8cj
37,2021-11-16,Hungary,SAME_POSITION,7890.0,6Uj1ctrBOjOas8xZXGqKk4
38,2021-11-16,Hungary,SAME_POSITION,7814.0,0xfMlIW8lS40qvpsUw1l0X
39,2021-11-16,Hungary,SAME_POSITION,7786.0,2Xr1dTzJee307rmrkt8c0g
40,2021-11-16,Hungary,MOVE_UP,7779.0,1SC5rEoYDGUK4NfG82494W
41,2021-11-16,Hungary,MOVE_UP,7628.0,5enxwA8aAbwZbf5qCHORXi
42,2021-11-16,Hungary,SAME_POSITION,7625.0,6KL88T4Ma4ABXqzgUoEwkd
43,2021-11-16,Hungary,MOVE_DOWN,7558.0,7LcRPdAyuhZRGudo4MKCSd
44,2021-11-16,Hungary,MOVE_UP,7469.0,18asYwWugKjjsihZ0YvRxO
45,2021-11-16,Hungary,MOVE_DOWN,7461.0,0e8nrvls4Qqv5Rfa2UhqmO
46,2021-11-16,Hungary,MOVE_UP,7460.0,4cG7HUWYHBV6R6tHn1gxrl
47,2021-11-16,Hungary,MOVE_DOWN,7389.0,6Dy1jexKYriXAVG6evyUTJ
48,2021-11-16,Hungary,MOVE_DOWN,7205.0,7qM1BWAsZMTYh4BcYLb0uQ
49,2021-11-16,Hungary,MOVE_DOWN,7042.0,2WDRZdUzRYiv3JkdaMXU9p
50,2021-11-16,Hungary,MOVE_DOWN,7000.0,5uWUKvPNekWal505BdKgfD
51,2021-11-16,Hungary,MOVE_UP,6836.0,6f3Slt0GbA2bPZlz0aIFXN
52,2021-11-16,Hungary,MOVE_DOWN,6610.0,4gcs66ZUuad1jhSQMB16w9
53,2021-11-16,Hungary,MOVE_UP,6374.0,0VjIjW4GlUZAMYd2vXMi3b
54,2021-11-16,Hungary,MOVE_DOWN,6125.0,4RVwu0g32PAqgUiJoXsdF8
55,2021-11-16,Hungary,MOVE_DOWN,5931.0,37kI8bPlN5iN37kSFTyKCY
56,2021-11-16,Hungary,MOVE_UP,5801.0,5nujrmhLynf4yMoMtj8AQF
57,2021-11-16,Hungary,MOVE_DOWN,5763.0,1IFm1QxtgTNBoH862C2RkB
58,2021-11-16,Hungary,MOVE_UP,5757.0,2QjOHCTQ1Jl3zawyYOpxh6
59,2021-11-16,Hungary,MOVE_UP,5725.0,5YaskwnGDZFDRipaqzbwQx
60,2021-11-16,Hungary,MOVE_DOWN,5719.0,4vtPjmwiNXDg7DOfB3gLet
61,2021-11-16,Hungary,SAME_POSITION,5637.0,0GsltzHgCGCiQvskZggDDj
62,2021-11-16,Hungary,MOVE_UP,5429.0,6cx06DFPPHchuUAcTxznu9
63,2021-11-16,Hungary,MOVE_UP,5349.0,7jtQIBanIiJOMS6RyCx6jZ
64,2021-11-16,Hungary,MOVE_UP,5323.0,2pPO9YecZimmuVQfIzfV6U
65,2021-11-16,Hungary,MOVE_DOWN,5322.0,7sMBvZCSUl99bJLXZaLa0b
66,2021-11-16,Hungary,MOVE_DOWN,5311.0,7hsY0NdK461LRIJpWPn6sk
67,2021-11-16,Hungary,MOVE_UP,5232.0,4rPkN1FMzQyFNP9cLUGIIB
68,2021-11-16,Hungary,MOVE_UP,5203.0,3DarAbFujv6eYNliUTyqtz
69,2021-11-16,Hungary,MOVE_DOWN,5194.0,3hmsw6g9TyMmYN43Rd49uM
70,2021-11-16,Hungary,MOVE_DOWN,5123.0,0eu4C55hL6x29mmeAjytzC
71,2021-11-16,Hungary,SAME_POSITION,5113.0,15HMh4yxdf4wyxSZSlOgGZ
72,2021-11-16,Hungary,SAME_POSITION,5063.0,0853L9QuAoYUkHIA4d8aDO
73,2021-11-16,Hungary,MOVE_UP,5048.0,6M3PsepEj5gyJoIi7Xvr7u
74,2021-11-16,Hungary,MOVE_UP,4902.0,46HNZY1i7O6jwTA7Slo2PI
75,2021-11-16,Hungary,SAME_POSITION,4881.0,0VcZUeaVzBil5tN3LCzkFm
76,2021-11-16,Hungary,MOVE_DOWN,4830.0,4R67rQNSbbsR4TdUVOIdez
77,2021-11-16,Hungary,MOVE_DOWN,4819.0,78SCmQ8A7KQSMdkem2SwBP
78,2021-11-16,Hungary,MOVE_DOWN,4781.0,776AftMmFFAWUIEAb3lHhw
79,2021-11-16,Hungary,MOVE_UP,4717.0,6ft4hAq6yde8jPZY2i5zLr
80,2021-11-16,Hungary,MOVE_UP,4707.0,5K6Ssv4Z3zRvxt0P6EKUAP
81,2021-11-16,Hungary,MOVE_UP,4696.0,7lQ8MOhq6IN2w8EYcFNSUk
82,2021-11-16,Hungary,SAME_POSITION,4695.0,0vrf1NID7s25S8ISHVZlQM
83,2021-11-16,Hungary,MOVE_DOWN,4673.0,6OufwUcCqo81guU2jAlDVP
84,2021-11-16,Hungary,SAME_POSITION,4579.0,6i7zAdNhzUN2k1HcrBxPHG
85,2021-11-16,Hungary,MOVE_DOWN,4561.0,3Vi5XqYrmQgOYBajMWSvCi
86,2021-11-16,Hungary,MOVE_UP,4542.0,7a53HqqArd4b9NF4XAmlbI
87,2021-11-16,Hungary,MOVE_UP,4528.0,5QO79kh1waicV47BqGRL3g
88,2021-11-16,Hungary,SAME_POSITION,4493.0,5OdoKFV4DqciztFZG8WEcm
89,2021-11-16,Hungary,MOVE_DOWN,4389.0,55yTm9krr4hVGc1czrAMF1
90,2021-11-16,Hungary,MOVE_UP,4388.0,4qu63nuBpdn0qHUHuObEj1
91,2021-11-16,Hungary,MOVE_UP,4352.0,3eJH2nAjvNXdmPfBkALiPZ
92,2021-11-16,Hungary,MOVE_DOWN,4345.0,2g66WNGrG37asGLh88d2Lu
93,2021-11-16,Hungary,MOVE_UP,4300.0,0bYg9bo50gSsH3LtXe2SQn
94,2021-11-16,Hungary,MOVE_DOWN,4268.0,4btFHqumCO31GksfuBLLv3
95,2021-11-16,Hungary,MOVE_UP,4256.0,6I3mqTwhRpn34SLVafSH7G
96,2021-11-16,Hungary,MOVE_UP,4237.0,2iikrNErUXVZ9dgWzNHGsQ
97,2021-11-16,Hungary,MOVE_UP,4185.0,3yfqSUWxFvZELEM4PmlwIR
98,2021-11-16,Hungary,MOVE_UP,4164.0,4gvrJnKCKIPiacNsWVQwEU
99,2021-11-16,Hungary,MOVE_DOWN,4130.0,7ka5vNj20Yi16uiZ06SqNi
100,2021-11-16,Hungary,MOVE_UP,4082.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-11-16,Hungary,MOVE_UP,4053.0,02CdOh37OAq88RNK1WL8TD
102,2021-11-16,Hungary,MOVE_DOWN,4040.0,4jPy3l0RUwlUI9T5XHBW2m
103,2021-11-16,Hungary,MOVE_UP,4032.0,0zLCBJZSiELJf02ucPP9wb
104,2021-11-16,Hungary,MOVE_DOWN,3977.0,6E90gq0KO6FYZVOXx8kCcC
105,2021-11-16,Hungary,MOVE_DOWN,3972.0,70tnUXPayf0nDQFAObwsVi
106,2021-11-16,Hungary,MOVE_UP,3950.0,1EQFOouqdKYdpbNoOHRVO2
107,2021-11-16,Hungary,MOVE_UP,3926.0,4iJyoBOLtHqaGxP12qzhQI
108,2021-11-16,Hungary,MOVE_DOWN,3914.0,0siYMEsGrzzzlWLXK5zJfS
109,2021-11-16,Hungary,MOVE_UP,3903.0,25dMOeb3nDs8BPjxrQyOjR
110,2021-11-16,Hungary,MOVE_UP,3883.0,3H7ihDc1dqLriiWXwsc2po
111,2021-11-16,Hungary,MOVE_UP,3877.0,4XvcHTUfIlWfyJTRG0aqlo
112,2021-11-16,Hungary,MOVE_UP,3870.0,2USlegnFJLrVLpoVfPimKB
113,2021-11-16,Hungary,MOVE_DOWN,3867.0,5pZDYdwuEWlCT2Rs7mNyvW
114,2021-11-16,Hungary,MOVE_DOWN,3857.0,0u2P5u6lvoDfwTYjAADbn4
115,2021-11-16,Hungary,MOVE_UP,3851.0,0nuTnOboL7Zaaqm76CQHEk
116,2021-11-16,Hungary,MOVE_UP,3840.0,5rW7qTn83sCKtqBoneJs63
117,2021-11-16,Hungary,MOVE_UP,3814.0,37BZB0z9T8Xu7U3e65qxFy
118,2021-11-16,Hungary,MOVE_DOWN,3792.0,47aA8gmhoo2kki6PoHd0iu
119,2021-11-16,Hungary,MOVE_UP,3786.0,5V8I1Hb3ISzuPtQpLQCqWz
120,2021-11-16,Hungary,MOVE_DOWN,3765.0,1F6jVA2colNR0HM7Ud9riW
121,2021-11-16,Hungary,MOVE_UP,3758.0,7qEHsqek33rTcFNT9PFqLf
122,2021-11-16,Hungary,MOVE_DOWN,3754.0,5av4taKkbvMb0OaPtLZB0C
123,2021-11-16,Hungary,MOVE_DOWN,3729.0,2wOfDoTh9AQxQBNMm0QGuo
124,2021-11-16,Hungary,MOVE_UP,3688.0,0k1WUmIRnG3xU6fvvDVfRG
125,2021-11-16,Hungary,MOVE_DOWN,3681.0,0WSEq9Ko4kFPt8yo3ICd6T
126,2021-11-16,Hungary,MOVE_DOWN,3681.0,04sN26COy28wTXYj3dMoiZ
127,2021-11-16,Hungary,MOVE_DOWN,3644.0,1f6Paz0Vf1CPhcNDs1vMyR
128,2021-11-16,Hungary,MOVE_DOWN,3601.0,3VGHJH5dtbTjktLYrQRNtw
129,2021-11-16,Hungary,MOVE_DOWN,3590.0,5wANPM4fQCJwkGd4rN57mH
130,2021-11-16,Hungary,MOVE_DOWN,3585.0,1QDy12gTK9FOicLhQYqxHB
131,2021-11-16,Hungary,MOVE_UP,3580.0,2giauZanWohj58at4OEoeT
132,2021-11-16,Hungary,MOVE_DOWN,3577.0,65zLNOQR3i99UNx46cXt2q
133,2021-11-16,Hungary,MOVE_UP,3577.0,45bE4HXI0AwGZXfZtMp8JR
134,2021-11-16,Hungary,MOVE_DOWN,3576.0,07MDkzWARZaLEdKxo6yArG
135,2021-11-16,Hungary,MOVE_UP,3573.0,0pqnGHJpmpxLKifKRmU6WP
136,2021-11-16,Hungary,MOVE_DOWN,3562.0,6y6rFBrmuUNykI58f7JvOI
137,2021-11-16,Hungary,MOVE_UP,3555.0,3iw6V4LH7yPj1ESORX9RIN
138,2021-11-16,Hungary,MOVE_UP,3554.0,7hxHWCCAIIxFLCzvDgnQHX
139,2021-11-16,Hungary,MOVE_DOWN,3533.0,1058fW9H3fZA6QjYCdOBad
140,2021-11-16,Hungary,MOVE_UP,3525.0,2BcMwX1MPV6ZHP4tUT9uq6
141,2021-11-16,Hungary,MOVE_DOWN,3510.0,2tpWsVSb9UEmDRxAl1zhX1
142,2021-11-16,Hungary,SAME_POSITION,3506.0,7ucK5Hz5XY5x31no5jgHaI
143,2021-11-16,Hungary,MOVE_DOWN,3472.0,1KixkQVDUHggZMU9dUobgm
144,2021-11-16,Hungary,MOVE_UP,3470.0,3rq5w4bQGigXOfdN30ATJt
145,2021-11-16,Hungary,MOVE_UP,3430.0,2vXKRlJBXyOcvZYTdNeckS
146,2021-11-16,Hungary,MOVE_DOWN,3420.0,3G9gEBbCzfGgTdZhnzk6Up
147,2021-11-16,Hungary,MOVE_UP,3419.0,3iXI6ZaNBoL2dNv9K7LBh3
148,2021-11-16,Hungary,MOVE_UP,3406.0,59qrUpoplZxbIZxk6X0Bm3
149,2021-11-16,Hungary,MOVE_DOWN,3378.0,2prnn41CblB8B4yWACDljP
150,2021-11-16,Hungary,MOVE_DOWN,3377.0,0NxaeghanNqjJKfye9l3io
151,2021-11-16,Hungary,MOVE_UP,3363.0,2VxeLyX666F8uXCJ0dZF8B
152,2021-11-16,Hungary,MOVE_UP,3358.0,2gMXnyrvIjhVBUZwvLZDMP
153,2021-11-16,Hungary,MOVE_UP,3344.0,3PfIrDoz19wz7qK7tYeu62
154,2021-11-16,Hungary,MOVE_UP,3284.0,1YO5hgAhxTRErZKKWyrMnu
155,2021-11-16,Hungary,MOVE_UP,3271.0,48q0vSHcJdhK3IiXH8C5WJ
156,2021-11-16,Hungary,MOVE_UP,3266.0,46nvQpUDsxpS08UTFOeKTA
157,2021-11-16,Hungary,MOVE_DOWN,3263.0,7z2PHEhTL0HyDwTC36EoPh
158,2021-11-16,Hungary,MOVE_UP,3256.0,7FIWs0pqAYbP91WWM0vlTQ
159,2021-11-16,Hungary,MOVE_DOWN,3239.0,0q70Uj4XllYNN7Ulrnu1Sm
160,2021-11-16,Hungary,MOVE_UP,3227.0,0xE2ZYcV64XD2KuChB67L3
161,2021-11-16,Hungary,MOVE_DOWN,3193.0,3qfYWoDFsgihDzoJLASMX5
162,2021-11-16,Hungary,MOVE_UP,3185.0,6M47gaKejso9772SKTa3yH
163,2021-11-16,Hungary,MOVE_DOWN,3179.0,6dmXZ9B5HdFAyzHeTneYBK
164,2021-11-16,Hungary,MOVE_DOWN,3170.0,1tX5B5vfdkoIqwImYGOcc5
165,2021-11-16,Hungary,MOVE_UP,3156.0,51Of5p3lKZeOg6itfs4og4
166,2021-11-16,Hungary,MOVE_UP,3151.0,4SEk1AnKCF5UrtVKeoiINn
167,2021-11-16,Hungary,MOVE_DOWN,3148.0,27OeeYzk6klgBh83TSvGMA
168,2021-11-16,Hungary,MOVE_DOWN,3142.0,5r43qanLhUCdBj8HN3fa6B
169,2021-11-16,Hungary,NEW_ENTRY,3132.0,3dYD57lRAUcMHufyqn9GcI
170,2021-11-16,Hungary,MOVE_UP,3123.0,2FRnf9qhLbvw8fu4IBXx78
171,2021-11-16,Hungary,MOVE_UP,3114.0,2tnVG71enUj33Ic2nFN6kZ
172,2021-11-16,Hungary,MOVE_UP,3111.0,78Jj0xPR2y4KMAtYuWpRly
173,2021-11-16,Hungary,MOVE_UP,3094.0,42V0jIlnJ6PQPR51GMRmiZ
174,2021-11-16,Hungary,MOVE_DOWN,3093.0,1ALcKeanaLRqriV8qcQcjQ
175,2021-11-16,Hungary,MOVE_UP,3072.0,2EBnvom1dTybtm75a3Xh1T
176,2021-11-16,Hungary,NEW_ENTRY,3055.0,2N8m6CYs74qQO4mjVcXO30
177,2021-11-16,Hungary,MOVE_DOWN,3040.0,6f5ExP43esnvdKPddwKXJH
178,2021-11-16,Hungary,MOVE_DOWN,3032.0,5ljaIN5amyFn4fluFmjXy6
179,2021-11-16,Hungary,MOVE_DOWN,3032.0,1SOClUWhOi8vHZYMz3GluK
180,2021-11-16,Hungary,NEW_ENTRY,3018.0,7C1trmcQQ5n5RNy4l6ziCv
181,2021-11-16,Hungary,MOVE_DOWN,3006.0,6RfhBNU1FPWTG7VESlfgOl
182,2021-11-16,Hungary,MOVE_DOWN,3003.0,1lzJmwdvxnJdnKUcedpOWx
183,2021-11-16,Hungary,MOVE_DOWN,2998.0,4xkOaSrkexMciUUogZKVTS
184,2021-11-16,Hungary,MOVE_UP,2998.0,2J2Z1SkXYghSajLibnQHOa
185,2021-11-16,Hungary,MOVE_UP,2997.0,37y7iDayfwm3WXn5BiAoRk
186,2021-11-16,Hungary,MOVE_UP,2991.0,1qwno7xb5mJe71xtMS6jl2
187,2021-11-16,Hungary,MOVE_DOWN,2987.0,4aSDknafFjICMMpN05Ocot
188,2021-11-16,Hungary,MOVE_DOWN,2967.0,6e6v1wSPdFg5gj2spgQNVj
189,2021-11-16,Hungary,MOVE_UP,2962.0,15Zz41Ec3C6Rh6nDZa8331
190,2021-11-16,Hungary,MOVE_DOWN,2957.0,3LnnQ6LxcWosjweeJ3Emzs
191,2021-11-16,Hungary,NEW_ENTRY,2957.0,3AzjcOeAmA57TIOr9zF1ZW
192,2021-11-16,Hungary,MOVE_DOWN,2953.0,6yvsTtv6ZBMI53Z20PiIoQ
193,2021-11-16,Hungary,MOVE_DOWN,2953.0,6emfGEBTPZEGmj4Qn3TwMN
194,2021-11-16,Hungary,MOVE_DOWN,2926.0,08F16baYbciTva9P4BvpiI
195,2021-11-16,Hungary,NEW_ENTRY,2905.0,1zsFr9rPcsMwRtqjDJJpnC
196,2021-11-16,Hungary,MOVE_DOWN,2892.0,149BxWeweaCqmsyedkNiiE
197,2021-11-16,Hungary,MOVE_UP,2878.0,2dWNKXTs5z7Iu1g0kYh4Xe
198,2021-11-16,Hungary,MOVE_DOWN,2875.0,14b5S9m1tvXKEiSWAdw62r
