rank,date,region,trend,streams,track_id
29,2019-11-08,Lithuania,MOVE_DOWN,2003.0,07Oz5StQ7GRoygNLaXs2pd
30,2019-11-08,Lithuania,MOVE_UP,2001.0,5iVpcSMHSYzT5UcFhXTWhp
31,2019-11-08,Lithuania,MOVE_UP,1964.0,7CZyCXKG6d5ALeq41sLzbw
32,2019-11-08,Lithuania,SAME_POSITION,1928.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-11-08,Lithuania,MOVE_UP,1888.0,5aUSEPNd3m5xliFK4pn5mU
34,2019-11-08,Lithuania,MOVE_DOWN,1862.0,7vJS1DPc3FzBtqBs8n3mW5
35,2019-11-08,Lithuania,MOVE_UP,1846.0,56AMYGJzxBO6p8v0wEe9de
36,2019-11-08,Lithuania,MOVE_DOWN,1845.0,20zJiHh44pMq0Ea5ATKRDI
37,2019-11-08,Lithuania,MOVE_UP,1766.0,51Fjme0JiitpyXKuyQiCDo
38,2019-11-08,Lithuania,MOVE_DOWN,1755.0,3LIpMG9XK4V2QVeR1u8nZ8
39,2019-11-08,Lithuania,MOVE_UP,1723.0,1DFD5Fotzgn6yYXkYsKiGs
40,2019-11-08,Lithuania,MOVE_UP,1715.0,6cy3ki60hLwimwIje7tALf
41,2019-11-08,Lithuania,MOVE_DOWN,1707.0,1OXufbBb4SPeMSeFpCDV3J
42,2019-11-08,Lithuania,SAME_POSITION,1689.0,6Gg1gjgKi2AK4e0qzsR7sd
43,2019-11-08,Lithuania,MOVE_UP,1644.0,0hVXuCcriWRGvwMV1r5Yn9
44,2019-11-08,Lithuania,MOVE_DOWN,1603.0,2wrJq5XKLnmhRXHIAf9xBa
45,2019-11-08,Lithuania,MOVE_UP,1519.0,26wLOs3ZuHJa2Ihhx6QIE6
46,2019-11-08,Lithuania,MOVE_UP,1516.0,7iHHxY2NLlJRAmlAmC4ahQ
47,2019-11-08,Lithuania,MOVE_UP,1502.0,5ysgEdUYCGVPzlogVQLsG5
48,2019-11-08,Lithuania,MOVE_DOWN,1492.0,5nCthAh3jt4xKuLJAifAaR
49,2019-11-08,Lithuania,MOVE_UP,1488.0,3HNs1UAn7OZQiby7DXTIYl
50,2019-11-08,Lithuania,MOVE_DOWN,1465.0,4qmLZqbXQYNGdNd4Dp60T7
51,2019-11-08,Lithuania,MOVE_UP,1458.0,314ZkcV7oLWG8yWE7LABvH
52,2019-11-08,Lithuania,MOVE_UP,1452.0,5x5jtuR4qWJzC6cDTgysez
53,2019-11-08,Lithuania,MOVE_DOWN,1449.0,6oJ6le65B3SEqPwMRNXWjY
54,2019-11-08,Lithuania,MOVE_DOWN,1447.0,6muOWhMh7Tf0UFUtMDBhUR
55,2019-11-08,Lithuania,MOVE_UP,1432.0,3T0cOVFDKicnBPxJDPpNu1
56,2019-11-08,Lithuania,MOVE_DOWN,1422.0,0Z26mbSHJ1dkUu7g9DDgif
57,2019-11-08,Lithuania,MOVE_UP,1349.0,07nKnDHCD7SoCOzU3wtRdb
58,2019-11-08,Lithuania,MOVE_DOWN,1327.0,4fwo6czG5nvOQMzhOto1ya
59,2019-11-08,Lithuania,MOVE_DOWN,1326.0,1JI3PzMzCuIVPxXL0TARsu
60,2019-11-08,Lithuania,NEW_ENTRY,1322.0,1VJwtWR6z7SpZRwipI12be
61,2019-11-08,Lithuania,MOVE_UP,1284.0,0qaWEvPkts34WF68r8Dzx9
62,2019-11-08,Lithuania,MOVE_UP,1280.0,0mjAU3yKR1QnXnHtjGJqTM
63,2019-11-08,Lithuania,MOVE_UP,1261.0,4szQkW1CDHqbRZGltXJdd3
64,2019-11-08,Lithuania,NEW_ENTRY,1260.0,7pWK1kMgHy5lNNiIfuRbkP
65,2019-11-08,Lithuania,MOVE_DOWN,1255.0,4Of7rzpRpV1mWRbhp5rAqG
66,2019-11-08,Lithuania,MOVE_DOWN,1230.0,3M9Apu4OZfylLTFKvgEtKa
67,2019-11-08,Lithuania,NEW_ENTRY,1227.0,2a3dopgTF1q4rMVDJ1rwBU
68,2019-11-08,Lithuania,MOVE_DOWN,1222.0,5DqdesEfbRyOlSS3Tf6c29
69,2019-11-08,Lithuania,MOVE_DOWN,1218.0,0rIAC4PXANcKmitJfoqmVm
70,2019-11-08,Lithuania,MOVE_DOWN,1217.0,6vBdBCoOhKHiYDDOcorfNo
71,2019-11-08,Lithuania,MOVE_DOWN,1216.0,0y675KDleCZEudjoeL1sQQ
72,2019-11-08,Lithuania,SAME_POSITION,1212.0,0RiRZpuVRbi7oqRdSMwhQY
73,2019-11-08,Lithuania,MOVE_UP,1196.0,1lOe9qE0vR9zwWQAOk6CoO
74,2019-11-08,Lithuania,NEW_ENTRY,1192.0,4S4Mfvv03M1cHgIOJcbUCL
75,2019-11-08,Lithuania,MOVE_DOWN,1188.0,5v4WNxsrq1l48g1s3qpaVj
76,2019-11-08,Lithuania,MOVE_DOWN,1164.0,23zICrdK2wvQZuEXpK3xlf
77,2019-11-08,Lithuania,MOVE_DOWN,1157.0,20JtELGPfOAMq7FpUt8eSM
78,2019-11-08,Lithuania,SAME_POSITION,1151.0,2YpeDb67231RjR0MgVLzsG
79,2019-11-08,Lithuania,MOVE_DOWN,1147.0,4sjiIpEv617LDXaidKioOI
80,2019-11-08,Lithuania,MOVE_DOWN,1105.0,4a6q8CR2hzLk2plDkSxkfD
81,2019-11-08,Lithuania,MOVE_DOWN,1081.0,43zdsphuZLzwA9k4DJhU0I
82,2019-11-08,Lithuania,NEW_ENTRY,1072.0,29MOOOmMRPeWyPwKQFoF5t
83,2019-11-08,Lithuania,MOVE_DOWN,1049.0,46D0hYb1B7qiU33VtXt21W
84,2019-11-08,Lithuania,NEW_ENTRY,1041.0,2VxeLyX666F8uXCJ0dZF8B
85,2019-11-08,Lithuania,MOVE_DOWN,1038.0,1000nHvUdawXuUHgBod4Wv
86,2019-11-08,Lithuania,NEW_ENTRY,1030.0,6Qs4SXO9dwPj5GKvVOv8Ki
87,2019-11-08,Lithuania,NEW_ENTRY,1024.0,1e61E0mOJp8IsDx5G5sLpm
88,2019-11-08,Lithuania,NEW_ENTRY,1024.0,0E9ZjEAyAwOXZ7wJC0PD33
89,2019-11-08,Lithuania,NEW_ENTRY,1008.0,1tNJrcVe6gwLEiZCtprs1u
90,2019-11-08,Lithuania,NEW_ENTRY,1006.0,5PYQUBXc7NYeI1obMKSJK0
1,2019-11-09,Lithuania,SAME_POSITION,6289.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-09,Lithuania,SAME_POSITION,5039.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-09,Lithuania,SAME_POSITION,3867.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-09,Lithuania,SAME_POSITION,3714.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-09,Lithuania,MOVE_UP,3473.0,24Yi9hE78yPEbZ4kxyoXAI
6,2019-11-09,Lithuania,MOVE_DOWN,3314.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-09,Lithuania,SAME_POSITION,3240.0,7CHi4DtfK4heMlQaudCuHK
8,2019-11-09,Lithuania,MOVE_UP,3169.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-09,Lithuania,MOVE_DOWN,3114.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-11-09,Lithuania,SAME_POSITION,2997.0,1iQDltZqI7BXnHrFy4Qo1k
11,2019-11-09,Lithuania,MOVE_UP,2978.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-11-09,Lithuania,MOVE_UP,2898.0,7aiClxsDWFRQ0Kzk5KI5ku
13,2019-11-09,Lithuania,MOVE_DOWN,2807.0,6XtOq2HhTFickran824BrR
14,2019-11-09,Lithuania,MOVE_DOWN,2758.0,2plLJpUcYPFrl1sW2pMG63
15,2019-11-09,Lithuania,MOVE_UP,2756.0,1ZPWWSwCkxKfqdp4H0RFCo
16,2019-11-09,Lithuania,MOVE_UP,2697.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-09,Lithuania,MOVE_DOWN,2649.0,2QpGZOhTCHHiKmpSO9FW4h
18,2019-11-09,Lithuania,MOVE_UP,2567.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-11-09,Lithuania,SAME_POSITION,2484.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-09,Lithuania,MOVE_DOWN,2436.0,4yI3HpbSFSgFZtJP2kDe5m
21,2019-11-09,Lithuania,MOVE_DOWN,2414.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-09,Lithuania,SAME_POSITION,2305.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-09,Lithuania,SAME_POSITION,1967.0,6OufwUcCqo81guU2jAlDVP
24,2019-11-09,Lithuania,MOVE_UP,1812.0,3cphb8kdsjElYR7r5icK3H
25,2019-11-09,Lithuania,MOVE_DOWN,1783.0,6nwDHPhXhAUZvLRHh4QIri
26,2019-11-09,Lithuania,MOVE_UP,1776.0,4vUmTMuQqjdnvlZmAH61Qk
27,2019-11-09,Lithuania,MOVE_UP,1748.0,51Fjme0JiitpyXKuyQiCDo
28,2019-11-09,Lithuania,MOVE_UP,1734.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-09,Lithuania,MOVE_DOWN,1722.0,6wo37KVqFJhtuxPTpLCcfe
30,2019-11-09,Lithuania,MOVE_UP,1675.0,7CZyCXKG6d5ALeq41sLzbw
31,2019-11-09,Lithuania,MOVE_DOWN,1659.0,5iVpcSMHSYzT5UcFhXTWhp
32,2019-11-09,Lithuania,MOVE_DOWN,1640.0,6V9fHiv84WlVTg7CSnIVY2
33,2019-11-09,Lithuania,MOVE_UP,1592.0,6cy3ki60hLwimwIje7tALf
34,2019-11-09,Lithuania,MOVE_UP,1579.0,3T0cOVFDKicnBPxJDPpNu1
35,2019-11-09,Lithuania,MOVE_DOWN,1573.0,7vJS1DPc3FzBtqBs8n3mW5
36,2019-11-09,Lithuania,MOVE_UP,1549.0,1DFD5Fotzgn6yYXkYsKiGs
37,2019-11-09,Lithuania,MOVE_UP,1543.0,6Gg1gjgKi2AK4e0qzsR7sd
38,2019-11-09,Lithuania,MOVE_DOWN,1534.0,56AMYGJzxBO6p8v0wEe9de
39,2019-11-09,Lithuania,MOVE_DOWN,1529.0,5aUSEPNd3m5xliFK4pn5mU
40,2019-11-09,Lithuania,MOVE_DOWN,1440.0,4x37woxQ1ON2dThJ0uWMm7
41,2019-11-09,Lithuania,MOVE_UP,1434.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-11-09,Lithuania,MOVE_UP,1401.0,2wrJq5XKLnmhRXHIAf9xBa
43,2019-11-09,Lithuania,MOVE_UP,1366.0,3HNs1UAn7OZQiby7DXTIYl
44,2019-11-09,Lithuania,MOVE_DOWN,1349.0,1OXufbBb4SPeMSeFpCDV3J
45,2019-11-09,Lithuania,SAME_POSITION,1301.0,26wLOs3ZuHJa2Ihhx6QIE6
46,2019-11-09,Lithuania,SAME_POSITION,1286.0,7iHHxY2NLlJRAmlAmC4ahQ
47,2019-11-09,Lithuania,MOVE_UP,1281.0,1VJwtWR6z7SpZRwipI12be
48,2019-11-09,Lithuania,MOVE_UP,1272.0,0Z26mbSHJ1dkUu7g9DDgif
49,2019-11-09,Lithuania,MOVE_UP,1271.0,5x5jtuR4qWJzC6cDTgysez
50,2019-11-09,Lithuania,MOVE_UP,1271.0,6oJ6le65B3SEqPwMRNXWjY
51,2019-11-09,Lithuania,MOVE_DOWN,1265.0,20zJiHh44pMq0Ea5ATKRDI
52,2019-11-09,Lithuania,MOVE_DOWN,1255.0,3LIpMG9XK4V2QVeR1u8nZ8
53,2019-11-09,Lithuania,MOVE_DOWN,1254.0,314ZkcV7oLWG8yWE7LABvH
54,2019-11-09,Lithuania,SAME_POSITION,1188.0,6muOWhMh7Tf0UFUtMDBhUR
55,2019-11-09,Lithuania,MOVE_DOWN,1180.0,5nCthAh3jt4xKuLJAifAaR
56,2019-11-09,Lithuania,MOVE_UP,1179.0,20JtELGPfOAMq7FpUt8eSM
57,2019-11-09,Lithuania,MOVE_UP,1138.0,5DqdesEfbRyOlSS3Tf6c29
58,2019-11-09,Lithuania,MOVE_UP,1134.0,1lOe9qE0vR9zwWQAOk6CoO
59,2019-11-09,Lithuania,MOVE_DOWN,1122.0,4qmLZqbXQYNGdNd4Dp60T7
60,2019-11-09,Lithuania,MOVE_UP,1120.0,0RiRZpuVRbi7oqRdSMwhQY
61,2019-11-09,Lithuania,SAME_POSITION,1102.0,0qaWEvPkts34WF68r8Dzx9
62,2019-11-09,Lithuania,MOVE_DOWN,1094.0,07nKnDHCD7SoCOzU3wtRdb
63,2019-11-09,Lithuania,MOVE_UP,1085.0,5v4WNxsrq1l48g1s3qpaVj
64,2019-11-09,Lithuania,MOVE_DOWN,1084.0,4fwo6czG5nvOQMzhOto1ya
65,2019-11-09,Lithuania,SAME_POSITION,1076.0,4Of7rzpRpV1mWRbhp5rAqG
66,2019-11-09,Lithuania,MOVE_DOWN,1072.0,7pWK1kMgHy5lNNiIfuRbkP
67,2019-11-09,Lithuania,MOVE_UP,1055.0,0y675KDleCZEudjoeL1sQQ
68,2019-11-09,Lithuania,MOVE_UP,1046.0,2YpeDb67231RjR0MgVLzsG
69,2019-11-09,Lithuania,SAME_POSITION,1045.0,0rIAC4PXANcKmitJfoqmVm
70,2019-11-09,Lithuania,MOVE_UP,1038.0,1e61E0mOJp8IsDx5G5sLpm
71,2019-11-09,Lithuania,MOVE_DOWN,1036.0,6vBdBCoOhKHiYDDOcorfNo
72,2019-11-09,Lithuania,MOVE_DOWN,1022.0,5ysgEdUYCGVPzlogVQLsG5
73,2019-11-09,Lithuania,MOVE_UP,1020.0,23zICrdK2wvQZuEXpK3xlf
74,2019-11-09,Lithuania,MOVE_DOWN,1013.0,3M9Apu4OZfylLTFKvgEtKa
75,2019-11-09,Lithuania,MOVE_UP,1008.0,46D0hYb1B7qiU33VtXt21W
76,2019-11-09,Lithuania,MOVE_DOWN,1005.0,4szQkW1CDHqbRZGltXJdd3
77,2019-11-09,Lithuania,MOVE_UP,1005.0,2VxeLyX666F8uXCJ0dZF8B
78,2019-11-09,Lithuania,MOVE_UP,1003.0,4a6q8CR2hzLk2plDkSxkfD
79,2019-11-09,Lithuania,SAME_POSITION,1003.0,4sjiIpEv617LDXaidKioOI
1,2019-11-10,Lithuania,SAME_POSITION,5257.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-10,Lithuania,SAME_POSITION,4295.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-10,Lithuania,SAME_POSITION,3315.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-10,Lithuania,SAME_POSITION,3106.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-10,Lithuania,SAME_POSITION,3026.0,24Yi9hE78yPEbZ4kxyoXAI
6,2019-11-10,Lithuania,SAME_POSITION,2941.0,1HfMVBKM75vxSfsQ5VefZ5
7,2019-11-10,Lithuania,SAME_POSITION,2839.0,7CHi4DtfK4heMlQaudCuHK
8,2019-11-10,Lithuania,MOVE_UP,2831.0,2tnVG71enUj33Ic2nFN6kZ
9,2019-11-10,Lithuania,MOVE_DOWN,2720.0,2b8fOow8UzyDFAE27YhOZM
10,2019-11-10,Lithuania,SAME_POSITION,2566.0,1iQDltZqI7BXnHrFy4Qo1k
11,2019-11-10,Lithuania,SAME_POSITION,2521.0,2Fxmhks0bxGSBdJ92vM42m
12,2019-11-10,Lithuania,MOVE_UP,2506.0,1ZPWWSwCkxKfqdp4H0RFCo
13,2019-11-10,Lithuania,MOVE_DOWN,2480.0,7aiClxsDWFRQ0Kzk5KI5ku
14,2019-11-10,Lithuania,MOVE_DOWN,2479.0,6XtOq2HhTFickran824BrR
15,2019-11-10,Lithuania,MOVE_DOWN,2376.0,2plLJpUcYPFrl1sW2pMG63
16,2019-11-10,Lithuania,SAME_POSITION,2357.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-10,Lithuania,SAME_POSITION,2285.0,2QpGZOhTCHHiKmpSO9FW4h
18,2019-11-10,Lithuania,SAME_POSITION,2167.0,6v3KW9xbzN5yKLt9YKDYA2
19,2019-11-10,Lithuania,SAME_POSITION,2128.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-11-10,Lithuania,MOVE_UP,2089.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-10,Lithuania,MOVE_DOWN,2078.0,4yI3HpbSFSgFZtJP2kDe5m
22,2019-11-10,Lithuania,SAME_POSITION,2003.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-10,Lithuania,SAME_POSITION,1645.0,6OufwUcCqo81guU2jAlDVP
24,2019-11-10,Lithuania,MOVE_UP,1569.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-11-10,Lithuania,SAME_POSITION,1557.0,6nwDHPhXhAUZvLRHh4QIri
26,2019-11-10,Lithuania,MOVE_UP,1538.0,07Oz5StQ7GRoygNLaXs2pd
27,2019-11-10,Lithuania,MOVE_DOWN,1517.0,3cphb8kdsjElYR7r5icK3H
28,2019-11-10,Lithuania,MOVE_DOWN,1490.0,51Fjme0JiitpyXKuyQiCDo
29,2019-11-10,Lithuania,MOVE_DOWN,1483.0,4vUmTMuQqjdnvlZmAH61Qk
30,2019-11-10,Lithuania,MOVE_UP,1480.0,6V9fHiv84WlVTg7CSnIVY2
31,2019-11-10,Lithuania,MOVE_UP,1439.0,6cy3ki60hLwimwIje7tALf
32,2019-11-10,Lithuania,MOVE_UP,1438.0,3T0cOVFDKicnBPxJDPpNu1
33,2019-11-10,Lithuania,MOVE_DOWN,1401.0,7CZyCXKG6d5ALeq41sLzbw
34,2019-11-10,Lithuania,MOVE_DOWN,1368.0,5iVpcSMHSYzT5UcFhXTWhp
35,2019-11-10,Lithuania,MOVE_UP,1359.0,6Gg1gjgKi2AK4e0qzsR7sd
36,2019-11-10,Lithuania,MOVE_UP,1330.0,5aUSEPNd3m5xliFK4pn5mU
37,2019-11-10,Lithuania,MOVE_DOWN,1319.0,1DFD5Fotzgn6yYXkYsKiGs
38,2019-11-10,Lithuania,MOVE_DOWN,1317.0,7vJS1DPc3FzBtqBs8n3mW5
39,2019-11-10,Lithuania,MOVE_DOWN,1271.0,56AMYGJzxBO6p8v0wEe9de
40,2019-11-10,Lithuania,SAME_POSITION,1260.0,4x37woxQ1ON2dThJ0uWMm7
41,2019-11-10,Lithuania,SAME_POSITION,1248.0,0hVXuCcriWRGvwMV1r5Yn9
42,2019-11-10,Lithuania,MOVE_UP,1241.0,3HNs1UAn7OZQiby7DXTIYl
43,2019-11-10,Lithuania,MOVE_UP,1241.0,1VJwtWR6z7SpZRwipI12be
44,2019-11-10,Lithuania,MOVE_UP,1200.0,20JtELGPfOAMq7FpUt8eSM
45,2019-11-10,Lithuania,MOVE_DOWN,1179.0,2wrJq5XKLnmhRXHIAf9xBa
46,2019-11-10,Lithuania,MOVE_DOWN,1170.0,26wLOs3ZuHJa2Ihhx6QIE6
47,2019-11-10,Lithuania,MOVE_UP,1153.0,3LIpMG9XK4V2QVeR1u8nZ8
48,2019-11-10,Lithuania,MOVE_DOWN,1084.0,7iHHxY2NLlJRAmlAmC4ahQ
49,2019-11-10,Lithuania,MOVE_UP,1073.0,20zJiHh44pMq0Ea5ATKRDI
50,2019-11-10,Lithuania,MOVE_DOWN,1072.0,5x5jtuR4qWJzC6cDTgysez
51,2019-11-10,Lithuania,MOVE_DOWN,1067.0,0Z26mbSHJ1dkUu7g9DDgif
52,2019-11-10,Lithuania,MOVE_DOWN,1064.0,1OXufbBb4SPeMSeFpCDV3J
53,2019-11-10,Lithuania,MOVE_DOWN,1063.0,6oJ6le65B3SEqPwMRNXWjY
54,2019-11-10,Lithuania,NEW_ENTRY,1062.0,0u2P5u6lvoDfwTYjAADbn4
55,2019-11-10,Lithuania,NEW_ENTRY,1056.0,43zdsphuZLzwA9k4DJhU0I
56,2019-11-10,Lithuania,MOVE_UP,1049.0,1lOe9qE0vR9zwWQAOk6CoO
57,2019-11-10,Lithuania,MOVE_DOWN,1041.0,314ZkcV7oLWG8yWE7LABvH
1,2019-11-11,Lithuania,SAME_POSITION,5696.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-11,Lithuania,SAME_POSITION,5326.0,6WrI0LAC5M1Rw2MnX2ZvEg
3,2019-11-11,Lithuania,SAME_POSITION,3922.0,21jGcNKet2qwijlDFuPiPb
4,2019-11-11,Lithuania,SAME_POSITION,3661.0,3eekarcy7kvN4yt5ZFzltW
5,2019-11-11,Lithuania,MOVE_UP,3431.0,1HfMVBKM75vxSfsQ5VefZ5
6,2019-11-11,Lithuania,MOVE_UP,3320.0,7CHi4DtfK4heMlQaudCuHK
7,2019-11-11,Lithuania,MOVE_DOWN,3239.0,24Yi9hE78yPEbZ4kxyoXAI
8,2019-11-11,Lithuania,MOVE_UP,3212.0,2b8fOow8UzyDFAE27YhOZM
9,2019-11-11,Lithuania,MOVE_DOWN,3206.0,2tnVG71enUj33Ic2nFN6kZ
10,2019-11-11,Lithuania,SAME_POSITION,3074.0,1iQDltZqI7BXnHrFy4Qo1k
11,2019-11-11,Lithuania,MOVE_UP,2875.0,7aiClxsDWFRQ0Kzk5KI5ku
12,2019-11-11,Lithuania,MOVE_UP,2855.0,2plLJpUcYPFrl1sW2pMG63
13,2019-11-11,Lithuania,MOVE_UP,2814.0,2QpGZOhTCHHiKmpSO9FW4h
14,2019-11-11,Lithuania,MOVE_DOWN,2802.0,2Fxmhks0bxGSBdJ92vM42m
15,2019-11-11,Lithuania,MOVE_DOWN,2761.0,1ZPWWSwCkxKfqdp4H0RFCo
16,2019-11-11,Lithuania,SAME_POSITION,2751.0,7qEHsqek33rTcFNT9PFqLf
17,2019-11-11,Lithuania,MOVE_DOWN,2715.0,6XtOq2HhTFickran824BrR
18,2019-11-11,Lithuania,MOVE_UP,2609.0,6b2RcmUt1g9N9mQ3CbjX2Y
19,2019-11-11,Lithuania,MOVE_UP,2439.0,4yI3HpbSFSgFZtJP2kDe5m
20,2019-11-11,Lithuania,SAME_POSITION,2401.0,7LzouaWGFCy4tkXDOOnEyM
21,2019-11-11,Lithuania,MOVE_DOWN,2382.0,6v3KW9xbzN5yKLt9YKDYA2
22,2019-11-11,Lithuania,SAME_POSITION,2365.0,70eFcWOvlMObDhURTqT4Fv
23,2019-11-11,Lithuania,MOVE_UP,1891.0,3cphb8kdsjElYR7r5icK3H
24,2019-11-11,Lithuania,MOVE_UP,1889.0,6nwDHPhXhAUZvLRHh4QIri
25,2019-11-11,Lithuania,MOVE_DOWN,1806.0,63VyEdzMM3w4ZQ1WtARa2S
26,2019-11-11,Lithuania,MOVE_UP,1801.0,6V9fHiv84WlVTg7CSnIVY2
27,2019-11-11,Lithuania,MOVE_UP,1767.0,4vUmTMuQqjdnvlZmAH61Qk
28,2019-11-11,Lithuania,MOVE_DOWN,1756.0,07Oz5StQ7GRoygNLaXs2pd
29,2019-11-11,Lithuania,MOVE_DOWN,1745.0,6OufwUcCqo81guU2jAlDVP
30,2019-11-11,Lithuania,MOVE_UP,1721.0,3T0cOVFDKicnBPxJDPpNu1
31,2019-11-11,Lithuania,SAME_POSITION,1698.0,6cy3ki60hLwimwIje7tALf
32,2019-11-11,Lithuania,MOVE_UP,1684.0,7CZyCXKG6d5ALeq41sLzbw
33,2019-11-11,Lithuania,MOVE_UP,1631.0,4x37woxQ1ON2dThJ0uWMm7
34,2019-11-11,Lithuania,SAME_POSITION,1622.0,5iVpcSMHSYzT5UcFhXTWhp
35,2019-11-11,Lithuania,MOVE_DOWN,1561.0,51Fjme0JiitpyXKuyQiCDo
36,2019-11-11,Lithuania,MOVE_UP,1544.0,0hVXuCcriWRGvwMV1r5Yn9
37,2019-11-11,Lithuania,MOVE_DOWN,1514.0,5aUSEPNd3m5xliFK4pn5mU
38,2019-11-11,Lithuania,MOVE_UP,1501.0,56AMYGJzxBO6p8v0wEe9de
39,2019-11-11,Lithuania,MOVE_DOWN,1486.0,7vJS1DPc3FzBtqBs8n3mW5
40,2019-11-11,Lithuania,MOVE_DOWN,1474.0,6Gg1gjgKi2AK4e0qzsR7sd
41,2019-11-11,Lithuania,MOVE_UP,1472.0,26wLOs3ZuHJa2Ihhx6QIE6
42,2019-11-11,Lithuania,MOVE_UP,1462.0,1VJwtWR6z7SpZRwipI12be
43,2019-11-11,Lithuania,MOVE_DOWN,1432.0,1DFD5Fotzgn6yYXkYsKiGs
44,2019-11-11,Lithuania,MOVE_UP,1423.0,2wrJq5XKLnmhRXHIAf9xBa
45,2019-11-11,Lithuania,MOVE_DOWN,1403.0,20JtELGPfOAMq7FpUt8eSM
46,2019-11-11,Lithuania,MOVE_UP,1392.0,1OXufbBb4SPeMSeFpCDV3J
47,2019-11-11,Lithuania,MOVE_DOWN,1366.0,3HNs1UAn7OZQiby7DXTIYl
48,2019-11-11,Lithuania,MOVE_UP,1365.0,20zJiHh44pMq0Ea5ATKRDI
49,2019-11-11,Lithuania,MOVE_UP,1354.0,0Z26mbSHJ1dkUu7g9DDgif
50,2019-11-11,Lithuania,MOVE_UP,1325.0,314ZkcV7oLWG8yWE7LABvH
51,2019-11-11,Lithuania,MOVE_UP,1306.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-11-11,Lithuania,MOVE_UP,1300.0,0u2P5u6lvoDfwTYjAADbn4
53,2019-11-11,Lithuania,MOVE_DOWN,1293.0,7iHHxY2NLlJRAmlAmC4ahQ
54,2019-11-11,Lithuania,MOVE_DOWN,1281.0,3LIpMG9XK4V2QVeR1u8nZ8
55,2019-11-11,Lithuania,MOVE_DOWN,1255.0,5x5jtuR4qWJzC6cDTgysez
56,2019-11-11,Lithuania,NEW_ENTRY,1225.0,0mjAU3yKR1QnXnHtjGJqTM
57,2019-11-11,Lithuania,MOVE_DOWN,1214.0,43zdsphuZLzwA9k4DJhU0I
58,2019-11-11,Lithuania,NEW_ENTRY,1197.0,5DqdesEfbRyOlSS3Tf6c29
59,2019-11-11,Lithuania,NEW_ENTRY,1190.0,4Of7rzpRpV1mWRbhp5rAqG
60,2019-11-11,Lithuania,NEW_ENTRY,1182.0,5nCthAh3jt4xKuLJAifAaR
61,2019-11-11,Lithuania,NEW_ENTRY,1174.0,4qmLZqbXQYNGdNd4Dp60T7
62,2019-11-11,Lithuania,NEW_ENTRY,1151.0,6muOWhMh7Tf0UFUtMDBhUR
63,2019-11-11,Lithuania,NEW_ENTRY,1137.0,07nKnDHCD7SoCOzU3wtRdb
64,2019-11-11,Lithuania,NEW_ENTRY,1133.0,5ysgEdUYCGVPzlogVQLsG5
65,2019-11-11,Lithuania,NEW_ENTRY,1132.0,6vBdBCoOhKHiYDDOcorfNo
66,2019-11-11,Lithuania,NEW_ENTRY,1112.0,0y675KDleCZEudjoeL1sQQ
67,2019-11-11,Lithuania,NEW_ENTRY,1111.0,7pWK1kMgHy5lNNiIfuRbkP
68,2019-11-11,Lithuania,NEW_ENTRY,1100.0,4fwo6czG5nvOQMzhOto1ya
69,2019-11-11,Lithuania,NEW_ENTRY,1064.0,0qaWEvPkts34WF68r8Dzx9
70,2019-11-11,Lithuania,NEW_ENTRY,1055.0,4a6q8CR2hzLk2plDkSxkfD
71,2019-11-11,Lithuania,NEW_ENTRY,1051.0,46D0hYb1B7qiU33VtXt21W
72,2019-11-11,Lithuania,NEW_ENTRY,1048.0,3M9Apu4OZfylLTFKvgEtKa
73,2019-11-11,Lithuania,NEW_ENTRY,1046.0,0rIAC4PXANcKmitJfoqmVm
74,2019-11-11,Lithuania,NEW_ENTRY,1042.0,1JI3PzMzCuIVPxXL0TARsu
75,2019-11-11,Lithuania,NEW_ENTRY,1015.0,5C0ivQMxes2lWuOANhvVAm
