rank,date,region,trend,streams,track_id
28,2017-09-26,Netherlands,MOVE_DOWN,94820.0,05Wjds52t0xdTqqb9FaatS
29,2017-09-26,Netherlands,SAME_POSITION,94324.0,1X8py2jInjgIQ9Y9roDQZC
30,2017-09-26,Netherlands,MOVE_DOWN,93471.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-09-26,Netherlands,MOVE_UP,90077.0,3Ri4BMe03irzuJQQdXAh7U
32,2017-09-26,Netherlands,MOVE_DOWN,89595.0,3PEgB3fkiojxms35ntsTgs
33,2017-09-26,Netherlands,SAME_POSITION,87241.0,7F9vK8hNFMml4GtHsaXui6
34,2017-09-26,Netherlands,SAME_POSITION,83519.0,7shAADk9RbPvnwCSkjctFJ
35,2017-09-26,Netherlands,SAME_POSITION,82253.0,3GpH5Vdf5AOjkkf9Uo7kvd
36,2017-09-26,Netherlands,SAME_POSITION,80275.0,6uFsE1JgZ20EXyU0JQZbUR
37,2017-09-26,Netherlands,MOVE_UP,78563.0,5XQMr19TL7Mfksq9zihbOu
38,2017-09-26,Netherlands,MOVE_DOWN,77419.0,6cHYdlHO65h3Dtt2pPKmBF
39,2017-09-26,Netherlands,SAME_POSITION,76912.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-26,Netherlands,MOVE_UP,75222.0,0XfOi87h82i09rQjWYG0Bm
41,2017-09-26,Netherlands,MOVE_UP,73964.0,25C5CowdsfXld2jJanbiex
42,2017-09-26,Netherlands,MOVE_UP,72432.0,2OALaHcDdKkjYEpAr0Qzab
43,2017-09-26,Netherlands,MOVE_DOWN,71304.0,11J4dd5TvAssZlXhimOc5w
44,2017-09-26,Netherlands,MOVE_DOWN,70824.0,0fsmTJldWyMkaCWTWt68yq
45,2017-09-26,Netherlands,MOVE_UP,70098.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-09-26,Netherlands,MOVE_DOWN,69951.0,3A7qX2QjDlPnazUsRk5y0M
47,2017-09-26,Netherlands,MOVE_DOWN,68920.0,1OAh8uOEOvTDqkKFsKksCi
48,2017-09-26,Netherlands,MOVE_DOWN,68723.0,6N9FSZAEYdWG7rhW8XXbUg
49,2017-09-26,Netherlands,MOVE_DOWN,66964.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-09-26,Netherlands,SAME_POSITION,66425.0,0bWzmIbEKh0xFRb1pTSQAw
51,2017-09-26,Netherlands,MOVE_UP,61282.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-09-26,Netherlands,MOVE_DOWN,58069.0,3GaIRIw3eBvT1gUBgFjblH
53,2017-09-26,Netherlands,MOVE_DOWN,57788.0,1Sl3njkhhz8nrSPZroDQ82
54,2017-09-26,Netherlands,SAME_POSITION,56043.0,3hRZsdTF5uyGA2uhNqEuhm
55,2017-09-26,Netherlands,MOVE_UP,55664.0,1wjzFQodRWrPcQ0AnYnvQ9
56,2017-09-26,Netherlands,MOVE_DOWN,54783.0,3kGfazcbVvVkuZunzlLgTD
57,2017-09-26,Netherlands,MOVE_DOWN,53434.0,3Ytr1SUCUi6J3L9dRFx5iH
58,2017-09-26,Netherlands,MOVE_DOWN,52427.0,6jA8HL9i4QGzsj6fjoxp8Y
59,2017-09-26,Netherlands,MOVE_UP,51979.0,6eUncuJutsFi9BGO1JaBHh
60,2017-09-26,Netherlands,MOVE_DOWN,51915.0,79cuOz3SPQTuFrp8WgftAu
61,2017-09-26,Netherlands,MOVE_DOWN,50824.0,4uFilJdTcMu9A7R4pVIKoF
62,2017-09-26,Netherlands,MOVE_DOWN,49686.0,1Q8SXHvQmJp7jGf3DZolDa
63,2017-09-26,Netherlands,SAME_POSITION,49523.0,1VDFn1PCpp8EOXLMURS8kP
64,2017-09-26,Netherlands,MOVE_DOWN,49288.0,4seqI89wXyPPQYNe4yNXjQ
65,2017-09-26,Netherlands,MOVE_UP,47400.0,4HnSHcMuCSiytNZMoO5IGU
66,2017-09-26,Netherlands,SAME_POSITION,45120.0,4Ss4iM3ST9QuJRic27sxBG
67,2017-09-26,Netherlands,MOVE_DOWN,44938.0,10bLXNSAizFC9cNAogDXUQ
68,2017-09-26,Netherlands,MOVE_DOWN,44575.0,0HrL5W7vPZlJzyRw1KXq4L
69,2017-09-26,Netherlands,SAME_POSITION,43962.0,7GX5flRQZVHRAGd6B4TmDO
70,2017-09-26,Netherlands,SAME_POSITION,43618.0,6EpRaXYhGOB3fj4V2uDkMJ
71,2017-09-26,Netherlands,MOVE_UP,42674.0,20g0Iatv8qyHzcz5ETphU6
72,2017-09-26,Netherlands,MOVE_UP,41201.0,2GmVap1TUXocIewXZRaRo7
73,2017-09-26,Netherlands,MOVE_DOWN,41184.0,0tnpz1mvcQdDASkjUdHChV
74,2017-09-26,Netherlands,MOVE_UP,40854.0,0QkyPFZhkkuOXjEBKceZ0y
75,2017-09-26,Netherlands,MOVE_DOWN,40490.0,3DXncPQOG4VBw3QHh3S817
76,2017-09-26,Netherlands,MOVE_UP,39634.0,167NczpNbRF7oWakJaY3Hh
77,2017-09-26,Netherlands,MOVE_UP,39632.0,5KfECtKYcTC7WXpu5z6SY8
78,2017-09-26,Netherlands,SAME_POSITION,39447.0,6RUKPb4LETWmmr3iAEQktW
79,2017-09-26,Netherlands,MOVE_DOWN,39301.0,5LvfI1ivjAbKBQYnPBzapd
80,2017-09-26,Netherlands,MOVE_UP,39230.0,6QgjcU0zLnzq5OrUoSZ3OK
81,2017-09-26,Netherlands,MOVE_DOWN,39211.0,3bWAqKDWg6u1davspr5IkS
82,2017-09-26,Netherlands,MOVE_DOWN,38814.0,3FlQZaRomON5BdHQfGPLTH
83,2017-09-26,Netherlands,MOVE_UP,38639.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2017-09-26,Netherlands,MOVE_DOWN,38199.0,5CtI0qwDJkDQGwXD1H1cLb
85,2017-09-26,Netherlands,MOVE_DOWN,38008.0,1v3fyyGJRlblbobabiXxIs
86,2017-09-26,Netherlands,MOVE_DOWN,37912.0,3WdeIwB7cnLatF4h1QFYaV
87,2017-09-26,Netherlands,MOVE_UP,37771.0,7aF09WaavZAmAWuUeYxlYD
88,2017-09-26,Netherlands,MOVE_UP,37710.0,2771LMNxwf62FTAdpJMQfM
89,2017-09-26,Netherlands,MOVE_DOWN,37536.0,7FHswZNIRuGrq58FLFvZsU
90,2017-09-26,Netherlands,MOVE_DOWN,36361.0,6kex4EBAj0WHXDKZMEJaaF
91,2017-09-26,Netherlands,MOVE_DOWN,36147.0,0CcQNd8CINkwQfe1RDtGV6
92,2017-09-26,Netherlands,MOVE_DOWN,36040.0,5udXAq5qv3sRRD0L60vJu2
93,2017-09-26,Netherlands,SAME_POSITION,35993.0,2fQrGHiQOvpL9UgPvtYy6G
94,2017-09-26,Netherlands,MOVE_DOWN,35993.0,1x5sYLZiu9r5E43kMlt9f8
95,2017-09-26,Netherlands,SAME_POSITION,35427.0,3PiDnD8RhPrlmzMpAgF9xK
96,2017-09-26,Netherlands,MOVE_UP,35234.0,2iIguIwgzlHoIGbgpCEZxq
97,2017-09-26,Netherlands,MOVE_UP,34860.0,3a1lNhkSLSkpJE4MSHpDu9
98,2017-09-26,Netherlands,MOVE_UP,34649.0,6G41AeVgQkpvEbTxN5fNkW
99,2017-09-26,Netherlands,MOVE_UP,34218.0,1riPE3NCV1OBmSXqpYiMJY
100,2017-09-26,Netherlands,MOVE_DOWN,34054.0,7m9OqQk4RVRkw9JJdeAw96
101,2017-09-26,Netherlands,MOVE_DOWN,33968.0,5yQHRt2jsjQdj0WNASwvKK
102,2017-09-26,Netherlands,MOVE_DOWN,33702.0,3eR23VReFzcdmS7TYCrhCe
103,2017-09-26,Netherlands,MOVE_DOWN,33600.0,1NDxZ7cFAo481dtYWdrUnR
104,2017-09-26,Netherlands,MOVE_DOWN,33573.0,7jLQOdczoxj8EZKFu45tqO
105,2017-09-26,Netherlands,MOVE_UP,31384.0,1Tdjuqth02Y1CNeVMb6UwZ
106,2017-09-26,Netherlands,SAME_POSITION,31275.0,5uCax9HTNlzGybIStD3vDh
107,2017-09-26,Netherlands,MOVE_DOWN,30909.0,5bznfV59JXjzobL625Da2v
108,2017-09-26,Netherlands,MOVE_UP,29951.0,2LgBIHlcsbatLBBV2b1RIv
109,2017-09-26,Netherlands,MOVE_DOWN,29824.0,0afhq8XCExXpqazXczTSve
110,2017-09-26,Netherlands,MOVE_UP,29590.0,5ZgA4F6aJ3nxKKYZq6KWco
111,2017-09-26,Netherlands,MOVE_UP,29072.0,4aWmUDTfIPGksMNLV2rQP2
112,2017-09-26,Netherlands,MOVE_DOWN,28526.0,1dvWU3RCyOWkt88WfKpQiA
113,2017-09-26,Netherlands,MOVE_UP,28385.0,0Ub2WcpO3sjeDPZhc1iRoa
114,2017-09-26,Netherlands,MOVE_UP,27875.0,4glgpnscZqsXNUSmvqcYZ9
115,2017-09-26,Netherlands,MOVE_DOWN,27833.0,3E2Zh20GDCR9B1EYjfXWyv
116,2017-09-26,Netherlands,MOVE_UP,27692.0,5ixfSCCgVbLAQuzoj70z7M
117,2017-09-26,Netherlands,SAME_POSITION,27690.0,7KXjTSCq5nL1LoYtL7XAwS
118,2017-09-26,Netherlands,MOVE_DOWN,27655.0,0Zbbxnx4SGGHoIow4PpISP
119,2017-09-26,Netherlands,SAME_POSITION,26787.0,2RlTTADilbUTs0CShr9X43
120,2017-09-26,Netherlands,SAME_POSITION,26574.0,6tinFGP1QJuRbyeCekZcLZ
121,2017-09-26,Netherlands,SAME_POSITION,26099.0,1HxeewbSlhZcoWEIrVPMTx
122,2017-09-26,Netherlands,MOVE_UP,25577.0,3ebXMykcMXOcLeJ9xZ17XH
123,2017-09-26,Netherlands,MOVE_DOWN,25566.0,3uQS5QlTKUTfLP6fvb1Rhz
124,2017-09-26,Netherlands,SAME_POSITION,25091.0,2habSXqcJGExM6JJyskY7O
125,2017-09-26,Netherlands,MOVE_UP,25028.0,0aKgCvKsrq5ELNSG3UiST7
126,2017-09-26,Netherlands,MOVE_UP,24746.0,2YeKWxs3kfBFt7UduCEXub
127,2017-09-26,Netherlands,MOVE_DOWN,24683.0,2Za1AlJNvksouPPWbXpR2X
128,2017-09-26,Netherlands,MOVE_UP,24531.0,7GikqtK826hJgqpcFU4sVM
129,2017-09-26,Netherlands,MOVE_DOWN,24528.0,3EfugazgSddQvzZpkof5I4
130,2017-09-26,Netherlands,MOVE_DOWN,24403.0,6PqCTTMmluDU0XYBsFmAbF
131,2017-09-26,Netherlands,SAME_POSITION,24140.0,5fNMMDMnBIhKUUdxmyElKb
132,2017-09-26,Netherlands,MOVE_UP,24104.0,6De0lHrwBfPfrhorm9q1Xl
133,2017-09-26,Netherlands,MOVE_UP,23934.0,2e6HUZ6thgWkKKi5vOWNov
134,2017-09-26,Netherlands,MOVE_DOWN,23815.0,7GnodpaLe9JRbhqNnlt2bO
135,2017-09-26,Netherlands,MOVE_UP,23481.0,0zalvf0K8iR2IV0DnFciqR
136,2017-09-26,Netherlands,MOVE_DOWN,23446.0,4HV8GQOcHAIfWPJWVzgsqo
137,2017-09-26,Netherlands,SAME_POSITION,23038.0,4Otdo4cd2JtA2f23VCTbyz
138,2017-09-26,Netherlands,MOVE_UP,22994.0,0Wv5wuenRLI3BcwgT3HPIP
139,2017-09-26,Netherlands,NEW_ENTRY,22839.0,6KgxDv5WiCirJgLT9utoxj
140,2017-09-26,Netherlands,SAME_POSITION,22691.0,6HUnnBwYZqcED1eQztxMBN
141,2017-09-26,Netherlands,MOVE_UP,22336.0,1aK7x8QzAsezcpZyY8G9Y9
142,2017-09-26,Netherlands,MOVE_DOWN,22231.0,48CpiwKUMPqRsftET9R3cL
143,2017-09-26,Netherlands,MOVE_UP,22073.0,5AEtlRudpgdT5FtNiuly6Y
144,2017-09-26,Netherlands,MOVE_UP,22051.0,3LabmaOrATIbGd0n1RiD6k
145,2017-09-26,Netherlands,MOVE_DOWN,21960.0,3c6ioyk7G7YabcyIPfXZ3z
146,2017-09-26,Netherlands,SAME_POSITION,21930.0,1louJpMmzEicAn7lzDalPW
147,2017-09-26,Netherlands,MOVE_UP,21893.0,3vqjXbhl94arOKzVZSBMsL
148,2017-09-26,Netherlands,MOVE_UP,21800.0,73jpyh5skC2tbah8eAzaAi
149,2017-09-26,Netherlands,MOVE_DOWN,21775.0,7zFa37tBPunbIwhfdoVOzF
150,2017-09-26,Netherlands,MOVE_DOWN,21765.0,0dA2Mk56wEzDgegdC6R17g
151,2017-09-26,Netherlands,MOVE_UP,21660.0,0xG0SHshCStMEyNbNC5d4k
152,2017-09-26,Netherlands,MOVE_DOWN,21646.0,1VsClV89BOYGlN7RITBHYc
153,2017-09-26,Netherlands,MOVE_UP,21573.0,5oUkY2Eb0yOrXL12KYS3UG
154,2017-09-26,Netherlands,MOVE_DOWN,21531.0,6BZ75ijONqFAmLNUFNCKXQ
155,2017-09-26,Netherlands,MOVE_UP,21428.0,36hJijGKl67dsUof8JiwbC
156,2017-09-26,Netherlands,MOVE_UP,21416.0,4LWFSUu2nMQXkfUWaPgzCa
157,2017-09-26,Netherlands,MOVE_DOWN,21061.0,0FuTx2s3YH1ppmtiM6l0zI
158,2017-09-26,Netherlands,NEW_ENTRY,20958.0,2eAZfqOm4EnOF9VvN50Tyc
159,2017-09-26,Netherlands,MOVE_UP,20951.0,2nUJvBO87SkxCViQsLc9Zr
160,2017-09-26,Netherlands,MOVE_DOWN,20820.0,19WjVVgXjdKXfLXoaDPwTM
161,2017-09-26,Netherlands,MOVE_DOWN,20622.0,3rOSwuTsUlJp0Pu0MkN8r8
162,2017-09-26,Netherlands,MOVE_DOWN,20509.0,2Gl0FzuLxflY6nPifJp5Dr
163,2017-09-26,Netherlands,MOVE_DOWN,20506.0,7at42t8ZcFzztKIX1NObrB
164,2017-09-26,Netherlands,MOVE_UP,20227.0,78rIJddV4X0HkNAInEcYde
165,2017-09-26,Netherlands,SAME_POSITION,20186.0,7iwMnRTBGi7SDxKmgBJOL5
166,2017-09-26,Netherlands,MOVE_DOWN,19957.0,3okrF6m8EyD9UPputkTksy
167,2017-09-26,Netherlands,MOVE_DOWN,19952.0,12OcamjCI9eId8bChre1b3
168,2017-09-26,Netherlands,MOVE_DOWN,19950.0,0fXe1nwFan0sQoHwKI7s0q
169,2017-09-26,Netherlands,MOVE_DOWN,19917.0,6PCUP3dWmTjcTtXY02oFdT
170,2017-09-26,Netherlands,MOVE_UP,19824.0,7LQtFOR1rnk9T8cKtByX7k
171,2017-09-26,Netherlands,MOVE_UP,19807.0,3HHLbiiR48BZ636KgWUCw0
172,2017-09-26,Netherlands,MOVE_DOWN,19748.0,5TWsixdrNl14XFdc4yJdBI
173,2017-09-26,Netherlands,MOVE_DOWN,19506.0,1yxgsra98r3qAtxqiGZPiX
174,2017-09-26,Netherlands,MOVE_DOWN,19459.0,6jsYYkKafk1FN8UFujUGY6
175,2017-09-26,Netherlands,MOVE_DOWN,19286.0,0t1Oa11pYvWzcdQjSOyq9G
176,2017-09-26,Netherlands,MOVE_UP,19223.0,1Slwb6dOYkBlWal1PGtnNg
177,2017-09-26,Netherlands,MOVE_DOWN,19134.0,21GtSB7nXJUinRaxOvClgX
178,2017-09-26,Netherlands,MOVE_UP,19086.0,5nA67Y0XX9JipZwYxX7Gl7
179,2017-09-26,Netherlands,MOVE_DOWN,19042.0,1UiVMKcTVb2BDaXLKQFbR8
180,2017-09-26,Netherlands,MOVE_DOWN,18924.0,12OrnRsCcfbeLOcidlceFy
181,2017-09-26,Netherlands,MOVE_DOWN,18911.0,4SH4MfJ1bNAgq1wRSJUyKf
182,2017-09-26,Netherlands,MOVE_DOWN,18557.0,2Ro1i5jA2krJYkFJOrRrFa
183,2017-09-26,Netherlands,MOVE_DOWN,18390.0,5Xc74Dn1ZKH6H8XaVGOHXG
184,2017-09-26,Netherlands,MOVE_UP,18275.0,5knuzwU65gJK7IF5yJsuaW
185,2017-09-26,Netherlands,SAME_POSITION,17919.0,68qTD5PAoqFgrkw5W2DHL5
186,2017-09-26,Netherlands,MOVE_DOWN,17683.0,1yZeAbEbUz2mCSqnMvCwtC
187,2017-09-26,Netherlands,MOVE_UP,17680.0,1SJtlNRJDeYHioymcvsqev
188,2017-09-26,Netherlands,MOVE_UP,17597.0,3NdDpSvN911VPGivFlV5d0
189,2017-09-26,Netherlands,NEW_ENTRY,17509.0,7rdUtXasA973gmrr2Xxh3E
190,2017-09-26,Netherlands,MOVE_DOWN,17504.0,5fX2oPyLCe5mBKqGDbOWqC
191,2017-09-26,Netherlands,MOVE_DOWN,17494.0,7poASuTM1krLDJPpkaqBwp
192,2017-09-26,Netherlands,SAME_POSITION,17414.0,6oZuSPBQySlwY33BhdIm11
193,2017-09-26,Netherlands,MOVE_UP,17360.0,1zPIyM5NbQZu929Rjsb3Ma
194,2017-09-26,Netherlands,NEW_ENTRY,17340.0,0W7dKf6fQXfQ5zLJVUr0ly
195,2017-09-26,Netherlands,MOVE_DOWN,17251.0,1hikPCpDhD4e21XzoNlmNZ
196,2017-09-26,Netherlands,MOVE_DOWN,17248.0,2WF1elYOPz3PBk1zOIBwIk
197,2017-09-26,Netherlands,MOVE_DOWN,17237.0,2h7kcO4E0a0p1gZWmhdWkq
198,2017-09-26,Netherlands,MOVE_DOWN,17113.0,3ypzzvHUfgwyqxhL9ym4fH
199,2017-09-26,Netherlands,NEW_ENTRY,17107.0,02WacdrRpm4zlP8H7X6bnQ
200,2017-09-26,Netherlands,MOVE_DOWN,17077.0,00lNx0OcTJrS3MKHcB80HY
1,2017-09-27,Netherlands,SAME_POSITION,206229.0,1OmcAT5Y8eg5bUPv9qJT4R
2,2017-09-27,Netherlands,SAME_POSITION,204073.0,7sMPXHS84uuTGeb21IgXnU
3,2017-09-27,Netherlands,SAME_POSITION,187122.0,2ekn2ttSfGqwhhate0LSR0
4,2017-09-27,Netherlands,SAME_POSITION,161329.0,0mel2N9Ws9r4yLQn5QE21Y
5,2017-09-27,Netherlands,SAME_POSITION,150657.0,2rb5MvYT7ZIxbKW5hfcHx8
6,2017-09-27,Netherlands,SAME_POSITION,141365.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-09-27,Netherlands,SAME_POSITION,140671.0,65ExBcuMthmxRVnPVvWCe3
8,2017-09-27,Netherlands,SAME_POSITION,136255.0,32VAEczWfk1FyU8AGCY2wi
9,2017-09-27,Netherlands,SAME_POSITION,126539.0,7nZmah2llfvLDiUjm0kiyz
10,2017-09-27,Netherlands,SAME_POSITION,125656.0,0ofbQMrRDsUaVKq2mGLEAb
11,2017-09-27,Netherlands,SAME_POSITION,120418.0,0CokSRCu5hZgPxcZBaEzVE
12,2017-09-27,Netherlands,SAME_POSITION,117592.0,2QWP8NYYplOqEFBYGCcq0S
13,2017-09-27,Netherlands,SAME_POSITION,115836.0,3B54sVLJ402zGa6Xm4YGNe
14,2017-09-27,Netherlands,SAME_POSITION,114132.0,5tz69p7tJuGPeMGwNTxYuV
15,2017-09-27,Netherlands,MOVE_UP,113700.0,4mxWSdf71VFO52qFeY0fZt
16,2017-09-27,Netherlands,MOVE_UP,110149.0,7vGuf3Y35N4wmASOKLUVVU
17,2017-09-27,Netherlands,MOVE_DOWN,109722.0,31MkGwj0SWgZaTvEt5Hgxv
18,2017-09-27,Netherlands,SAME_POSITION,109112.0,260azNxQzQIloG7OpjQtTC
19,2017-09-27,Netherlands,MOVE_UP,108939.0,0NiXXAI876aGImAd6rTj8w
20,2017-09-27,Netherlands,MOVE_DOWN,105577.0,3zoYkqS4y2BsGVShPL2nTE
21,2017-09-27,Netherlands,SAME_POSITION,104584.0,6WbADFqMvR8N5u0BvtsWQE
22,2017-09-27,Netherlands,SAME_POSITION,102630.0,6h8Vwpox9ARTx8DIxn5PD6
23,2017-09-27,Netherlands,MOVE_UP,101813.0,0tKcYR2II1VCQWT79i5NrW
24,2017-09-27,Netherlands,MOVE_DOWN,100001.0,6zcSWREy1vcJ4aWt7bzBW3
25,2017-09-27,Netherlands,MOVE_UP,98527.0,2ar7h324zj4zNLHQa3Dipm
26,2017-09-27,Netherlands,MOVE_DOWN,97538.0,6OpKBghxyHSJ9lqqJ4EkJu
27,2017-09-27,Netherlands,MOVE_UP,97447.0,1X8py2jInjgIQ9Y9roDQZC
28,2017-09-27,Netherlands,MOVE_DOWN,97275.0,2SdXCB4OPo6J6Yc7V249pS
29,2017-09-27,Netherlands,MOVE_DOWN,96009.0,05Wjds52t0xdTqqb9FaatS
30,2017-09-27,Netherlands,SAME_POSITION,94967.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-09-27,Netherlands,MOVE_UP,93171.0,3PEgB3fkiojxms35ntsTgs
32,2017-09-27,Netherlands,MOVE_DOWN,88653.0,3Ri4BMe03irzuJQQdXAh7U
33,2017-09-27,Netherlands,SAME_POSITION,87035.0,7F9vK8hNFMml4GtHsaXui6
34,2017-09-27,Netherlands,SAME_POSITION,84885.0,7shAADk9RbPvnwCSkjctFJ
35,2017-09-27,Netherlands,SAME_POSITION,81608.0,3GpH5Vdf5AOjkkf9Uo7kvd
36,2017-09-27,Netherlands,SAME_POSITION,80705.0,6uFsE1JgZ20EXyU0JQZbUR
37,2017-09-27,Netherlands,MOVE_UP,80164.0,6cHYdlHO65h3Dtt2pPKmBF
38,2017-09-27,Netherlands,MOVE_DOWN,77915.0,5XQMr19TL7Mfksq9zihbOu
39,2017-09-27,Netherlands,SAME_POSITION,77328.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-27,Netherlands,SAME_POSITION,76544.0,0XfOi87h82i09rQjWYG0Bm
41,2017-09-27,Netherlands,SAME_POSITION,74046.0,25C5CowdsfXld2jJanbiex
42,2017-09-27,Netherlands,SAME_POSITION,72921.0,2OALaHcDdKkjYEpAr0Qzab
43,2017-09-27,Netherlands,MOVE_UP,72244.0,0fsmTJldWyMkaCWTWt68yq
44,2017-09-27,Netherlands,MOVE_UP,71682.0,1OAh8uOEOvTDqkKFsKksCi
45,2017-09-27,Netherlands,SAME_POSITION,71562.0,4c2W3VKsOFoIg2SFaO6DY5
46,2017-09-27,Netherlands,MOVE_DOWN,70732.0,11J4dd5TvAssZlXhimOc5w
47,2017-09-27,Netherlands,MOVE_DOWN,70646.0,3A7qX2QjDlPnazUsRk5y0M
48,2017-09-27,Netherlands,SAME_POSITION,69588.0,6N9FSZAEYdWG7rhW8XXbUg
49,2017-09-27,Netherlands,SAME_POSITION,69101.0,7qiZfU4dY1lWllzX7mPBI3
50,2017-09-27,Netherlands,SAME_POSITION,67972.0,0bWzmIbEKh0xFRb1pTSQAw
51,2017-09-27,Netherlands,SAME_POSITION,60213.0,0tgVpDi06FyKpA1z0VMD4v
52,2017-09-27,Netherlands,MOVE_UP,59730.0,3hRZsdTF5uyGA2uhNqEuhm
53,2017-09-27,Netherlands,SAME_POSITION,57771.0,1Sl3njkhhz8nrSPZroDQ82
54,2017-09-27,Netherlands,MOVE_DOWN,56766.0,3GaIRIw3eBvT1gUBgFjblH
55,2017-09-27,Netherlands,MOVE_UP,54880.0,79cuOz3SPQTuFrp8WgftAu
56,2017-09-27,Netherlands,MOVE_UP,54281.0,6jA8HL9i4QGzsj6fjoxp8Y
57,2017-09-27,Netherlands,SAME_POSITION,53722.0,3Ytr1SUCUi6J3L9dRFx5iH
58,2017-09-27,Netherlands,MOVE_DOWN,52928.0,1wjzFQodRWrPcQ0AnYnvQ9
59,2017-09-27,Netherlands,MOVE_DOWN,52669.0,3kGfazcbVvVkuZunzlLgTD
60,2017-09-27,Netherlands,MOVE_UP,51708.0,1VDFn1PCpp8EOXLMURS8kP
61,2017-09-27,Netherlands,SAME_POSITION,51673.0,4uFilJdTcMu9A7R4pVIKoF
62,2017-09-27,Netherlands,MOVE_UP,48637.0,4seqI89wXyPPQYNe4yNXjQ
63,2017-09-27,Netherlands,MOVE_DOWN,48250.0,6eUncuJutsFi9BGO1JaBHh
64,2017-09-27,Netherlands,MOVE_DOWN,47734.0,1Q8SXHvQmJp7jGf3DZolDa
65,2017-09-27,Netherlands,MOVE_UP,45731.0,4Ss4iM3ST9QuJRic27sxBG
66,2017-09-27,Netherlands,MOVE_UP,44712.0,10bLXNSAizFC9cNAogDXUQ
67,2017-09-27,Netherlands,MOVE_DOWN,44378.0,4HnSHcMuCSiytNZMoO5IGU
68,2017-09-27,Netherlands,SAME_POSITION,44033.0,0HrL5W7vPZlJzyRw1KXq4L
69,2017-09-27,Netherlands,MOVE_UP,44026.0,0tnpz1mvcQdDASkjUdHChV
70,2017-09-27,Netherlands,MOVE_DOWN,43862.0,7GX5flRQZVHRAGd6B4TmDO
71,2017-09-27,Netherlands,MOVE_UP,43000.0,2GmVap1TUXocIewXZRaRo7
72,2017-09-27,Netherlands,MOVE_DOWN,42993.0,6EpRaXYhGOB3fj4V2uDkMJ
73,2017-09-27,Netherlands,MOVE_UP,41480.0,5CtI0qwDJkDQGwXD1H1cLb
74,2017-09-27,Netherlands,MOVE_UP,41462.0,6KgxDv5WiCirJgLT9utoxj
75,2017-09-27,Netherlands,SAME_POSITION,41195.0,3DXncPQOG4VBw3QHh3S817
76,2017-09-27,Netherlands,MOVE_DOWN,41007.0,0QkyPFZhkkuOXjEBKceZ0y
77,2017-09-27,Netherlands,MOVE_UP,40953.0,3bWAqKDWg6u1davspr5IkS
78,2017-09-27,Netherlands,SAME_POSITION,40857.0,6RUKPb4LETWmmr3iAEQktW
79,2017-09-27,Netherlands,MOVE_DOWN,40854.0,167NczpNbRF7oWakJaY3Hh
80,2017-09-27,Netherlands,MOVE_DOWN,40773.0,20g0Iatv8qyHzcz5ETphU6
81,2017-09-27,Netherlands,MOVE_DOWN,38872.0,6QgjcU0zLnzq5OrUoSZ3OK
82,2017-09-27,Netherlands,MOVE_UP,38804.0,7aF09WaavZAmAWuUeYxlYD
83,2017-09-27,Netherlands,MOVE_UP,38447.0,2771LMNxwf62FTAdpJMQfM
84,2017-09-27,Netherlands,MOVE_UP,38391.0,3WdeIwB7cnLatF4h1QFYaV
85,2017-09-27,Netherlands,MOVE_DOWN,38384.0,5KfECtKYcTC7WXpu5z6SY8
86,2017-09-27,Netherlands,MOVE_DOWN,37900.0,5LvfI1ivjAbKBQYnPBzapd
87,2017-09-27,Netherlands,MOVE_DOWN,37701.0,3FlQZaRomON5BdHQfGPLTH
88,2017-09-27,Netherlands,MOVE_DOWN,37404.0,1v3fyyGJRlblbobabiXxIs
89,2017-09-27,Netherlands,SAME_POSITION,37393.0,7FHswZNIRuGrq58FLFvZsU
90,2017-09-27,Netherlands,MOVE_UP,37089.0,1x5sYLZiu9r5E43kMlt9f8
91,2017-09-27,Netherlands,MOVE_DOWN,36795.0,5Z3GHaZ6ec9bsiI5BenrbY
92,2017-09-27,Netherlands,MOVE_UP,36763.0,2fQrGHiQOvpL9UgPvtYy6G
93,2017-09-27,Netherlands,MOVE_UP,36389.0,6G41AeVgQkpvEbTxN5fNkW
94,2017-09-27,Netherlands,MOVE_DOWN,36303.0,0CcQNd8CINkwQfe1RDtGV6
95,2017-09-27,Netherlands,SAME_POSITION,36174.0,3PiDnD8RhPrlmzMpAgF9xK
96,2017-09-27,Netherlands,MOVE_UP,35671.0,5yQHRt2jsjQdj0WNASwvKK
97,2017-09-27,Netherlands,MOVE_UP,35562.0,1NDxZ7cFAo481dtYWdrUnR
98,2017-09-27,Netherlands,MOVE_DOWN,35503.0,5udXAq5qv3sRRD0L60vJu2
99,2017-09-27,Netherlands,MOVE_UP,35480.0,3eR23VReFzcdmS7TYCrhCe
100,2017-09-27,Netherlands,MOVE_DOWN,35396.0,6kex4EBAj0WHXDKZMEJaaF
101,2017-09-27,Netherlands,MOVE_DOWN,35208.0,3a1lNhkSLSkpJE4MSHpDu9
