rank,date,region,trend,streams,track_id
8,2020-10-08,Estonia,MOVE_UP,2501.0,6cx06DFPPHchuUAcTxznu9
9,2020-10-08,Estonia,MOVE_DOWN,2464.0,6UCxQMQiC4xu7PnYMxgvWJ
10,2020-10-08,Estonia,MOVE_DOWN,2450.0,0VjIjW4GlUZAMYd2vXMi3b
11,2020-10-08,Estonia,MOVE_DOWN,2401.0,45bE4HXI0AwGZXfZtMp8JR
12,2020-10-08,Estonia,MOVE_DOWN,2267.0,0PvFJmanyNQMseIFrU708S
13,2020-10-08,Estonia,MOVE_UP,2212.0,0wp2J3pEC6FrDIYOCLOWJ1
14,2020-10-08,Estonia,MOVE_DOWN,2202.0,6MbfQspUZFBWtmxIVejejb
15,2020-10-08,Estonia,MOVE_DOWN,2193.0,2y7VX865eeGa68wTxYuflk
16,2020-10-08,Estonia,MOVE_DOWN,2174.0,6HlE9t71z9DjGi7KqSyEpA
17,2020-10-08,Estonia,MOVE_UP,2111.0,7ytR5pFWmSjzHJIeQkgog4
18,2020-10-08,Estonia,MOVE_DOWN,2057.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-10-08,Estonia,SAME_POSITION,2042.0,5KCbr5ndeby4y4ggthdiAb
20,2020-10-08,Estonia,MOVE_UP,2038.0,5Ophz1hIzW8gau39HkFzQl
21,2020-10-08,Estonia,SAME_POSITION,2034.0,6f3Slt0GbA2bPZlz0aIFXN
22,2020-10-08,Estonia,MOVE_DOWN,2007.0,0t1kP63rueHleOhQkYSXFY
23,2020-10-08,Estonia,MOVE_DOWN,1998.0,2xtLPeeUmIzM1hFw2qeH4U
24,2020-10-08,Estonia,MOVE_UP,1893.0,2Wo6QQD1KMDWeFkkjLqwx5
25,2020-10-08,Estonia,MOVE_UP,1844.0,5fhn8aAo9FAl1pVLsMPOPk
26,2020-10-08,Estonia,SAME_POSITION,1835.0,4xqrdfXkTW4T0RauPLv3WA
27,2020-10-08,Estonia,MOVE_UP,1833.0,2Y0wPrPQBrGhoLn14xRYCG
28,2020-10-08,Estonia,MOVE_DOWN,1817.0,2Gc5ob0qOzs7bm3aOM80Kt
29,2020-10-08,Estonia,MOVE_DOWN,1759.0,59qrUpoplZxbIZxk6X0Bm3
30,2020-10-08,Estonia,MOVE_UP,1739.0,2SAqBLGA283SUiwJ3xOUVI
31,2020-10-08,Estonia,MOVE_DOWN,1717.0,3H7ihDc1dqLriiWXwsc2po
32,2020-10-08,Estonia,MOVE_DOWN,1708.0,5u1n1kITHCxxp8twBcZxWy
33,2020-10-08,Estonia,MOVE_UP,1700.0,27ycaQnQAxaPiyeg3nr2aB
34,2020-10-08,Estonia,MOVE_UP,1657.0,3ZNv0P70XQX5FoQAUw3bLg
35,2020-10-08,Estonia,MOVE_DOWN,1612.0,4jVBIpuOiMj1crqd8LoCrJ
36,2020-10-08,Estonia,MOVE_DOWN,1581.0,7y3EdsM2WVi4Z1YnIZtBxK
37,2020-10-08,Estonia,MOVE_DOWN,1581.0,4EAiPdDayHEaYo3YKgbV7q
38,2020-10-08,Estonia,MOVE_UP,1538.0,1XdMp6v9Q3N80WnKSbGfl4
39,2020-10-08,Estonia,SAME_POSITION,1527.0,5SWnsxjhdcEDc7LJjq9UHk
40,2020-10-08,Estonia,MOVE_DOWN,1523.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-10-08,Estonia,MOVE_UP,1503.0,0AFmjTe9cGSWywqfa5fpuu
42,2020-10-08,Estonia,MOVE_UP,1451.0,5TGcyccg8Hkgn9jB7gUpMN
43,2020-10-08,Estonia,MOVE_DOWN,1421.0,5v4tIRrLr9uBL8Atuqdzgo
44,2020-10-08,Estonia,MOVE_DOWN,1382.0,4Q34FP1AT7GEl9oLgNtiWj
45,2020-10-08,Estonia,MOVE_UP,1352.0,6N22FZs2ZhPBYi3b9XPajV
46,2020-10-08,Estonia,MOVE_UP,1345.0,6EDO9iiTtwNv6waLwa1UUq
47,2020-10-08,Estonia,MOVE_DOWN,1344.0,0AUvWawuP0ibk4SQ3sIZjk
48,2020-10-08,Estonia,MOVE_DOWN,1280.0,2hQcqZxTzMUosdobrPWcEU
49,2020-10-08,Estonia,MOVE_UP,1280.0,0PX9O7QzWYClP6PPuIaomj
50,2020-10-08,Estonia,MOVE_DOWN,1268.0,4Ws314Ylb27BVsvlZOy30C
51,2020-10-08,Estonia,MOVE_UP,1267.0,03dUoht4jmfAZmpgCvOIkT
52,2020-10-08,Estonia,MOVE_UP,1266.0,7bCfHiRcfUjG0YVVNUL7Ve
53,2020-10-08,Estonia,MOVE_DOWN,1249.0,5rwsJbBNa8SfPW4oFA1GjP
54,2020-10-08,Estonia,MOVE_UP,1246.0,2U5WueTLIK5WJLD7mvDODv
55,2020-10-08,Estonia,MOVE_UP,1226.0,0ofHAoxe9vBkTCp2UQIavz
56,2020-10-08,Estonia,MOVE_UP,1172.0,3MPFuEXwjdrR7yKua2wrUL
57,2020-10-08,Estonia,MOVE_UP,1172.0,1xQ6trAsedVPCdbtDAmk0c
58,2020-10-08,Estonia,MOVE_UP,1164.0,2D0dj3hVkRQJCp63cxCPEx
59,2020-10-08,Estonia,MOVE_DOWN,1162.0,22LAwLoDA5b4AaGSkg6bKW
60,2020-10-08,Estonia,SAME_POSITION,1118.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2020-10-08,Estonia,MOVE_DOWN,1112.0,30bqVoKjX479ab90a8Pafp
62,2020-10-08,Estonia,MOVE_UP,1106.0,3rto6gqPpkHx3dijYc07m8
63,2020-10-08,Estonia,MOVE_DOWN,1094.0,7eJMfftS33KTjuF7lTsMCx
64,2020-10-08,Estonia,MOVE_UP,1093.0,33gwZOGJWEZ7dRWPqPxBEZ
65,2020-10-08,Estonia,MOVE_DOWN,1090.0,7kDUspsoYfLkWnZR7qwHZl
66,2020-10-08,Estonia,MOVE_UP,1089.0,285pBltuF7vW8TeWk8hdRR
67,2020-10-08,Estonia,SAME_POSITION,1071.0,0x4cbwsF2NN3BwmQRgkljV
68,2020-10-08,Estonia,SAME_POSITION,1047.0,6qWaZ2KzYhyrv1ILuAcIIv
69,2020-10-08,Estonia,NEW_ENTRY,1024.0,3Z8FwOEN59mRMxDCtb8N0A
70,2020-10-08,Estonia,MOVE_DOWN,1019.0,7iAgNZdotu40NwtoIWJHFe
71,2020-10-08,Estonia,MOVE_DOWN,1017.0,6Hj9jySrnFppAI0sEMCZpJ
72,2020-10-08,Estonia,NEW_ENTRY,1002.0,7qEHsqek33rTcFNT9PFqLf
1,2020-10-09,Estonia,SAME_POSITION,4870.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-10-09,Estonia,SAME_POSITION,4628.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-09,Estonia,SAME_POSITION,4160.0,7hxHWCCAIIxFLCzvDgnQHX
4,2020-10-09,Estonia,SAME_POSITION,4060.0,18t2lAzaHW2bJomYeyzrpy
5,2020-10-09,Estonia,SAME_POSITION,3692.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-09,Estonia,SAME_POSITION,3370.0,3s8MM2twymVva7oi9EP5GX
7,2020-10-09,Estonia,SAME_POSITION,3086.0,1tkg4EHVoqnhR6iFEXb60y
8,2020-10-09,Estonia,MOVE_UP,3043.0,6UCxQMQiC4xu7PnYMxgvWJ
9,2020-10-09,Estonia,MOVE_UP,2799.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-09,Estonia,MOVE_UP,2746.0,6MbfQspUZFBWtmxIVejejb
11,2020-10-09,Estonia,MOVE_DOWN,2734.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-09,Estonia,MOVE_UP,2581.0,0wp2J3pEC6FrDIYOCLOWJ1
13,2020-10-09,Estonia,MOVE_DOWN,2446.0,0PvFJmanyNQMseIFrU708S
14,2020-10-09,Estonia,MOVE_UP,2424.0,2y7VX865eeGa68wTxYuflk
15,2020-10-09,Estonia,MOVE_UP,2403.0,2xtLPeeUmIzM1hFw2qeH4U
16,2020-10-09,Estonia,MOVE_DOWN,2398.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-09,Estonia,MOVE_UP,2380.0,5Ophz1hIzW8gau39HkFzQl
18,2020-10-09,Estonia,MOVE_DOWN,2311.0,6HlE9t71z9DjGi7KqSyEpA
19,2020-10-09,Estonia,MOVE_UP,2310.0,6f3Slt0GbA2bPZlz0aIFXN
20,2020-10-09,Estonia,MOVE_DOWN,2293.0,7ytR5pFWmSjzHJIeQkgog4
21,2020-10-09,Estonia,MOVE_UP,2208.0,0t1kP63rueHleOhQkYSXFY
22,2020-10-09,Estonia,MOVE_UP,2204.0,5fhn8aAo9FAl1pVLsMPOPk
23,2020-10-09,Estonia,MOVE_DOWN,2167.0,6UelLqGlWMcVH1E5c4H7lY
24,2020-10-09,Estonia,MOVE_UP,2015.0,2Y0wPrPQBrGhoLn14xRYCG
25,2020-10-09,Estonia,MOVE_UP,1949.0,2Gc5ob0qOzs7bm3aOM80Kt
26,2020-10-09,Estonia,MOVE_UP,1928.0,4EAiPdDayHEaYo3YKgbV7q
27,2020-10-09,Estonia,MOVE_UP,1920.0,59qrUpoplZxbIZxk6X0Bm3
28,2020-10-09,Estonia,MOVE_DOWN,1913.0,5KCbr5ndeby4y4ggthdiAb
29,2020-10-09,Estonia,MOVE_UP,1901.0,2SAqBLGA283SUiwJ3xOUVI
30,2020-10-09,Estonia,MOVE_UP,1890.0,3ZNv0P70XQX5FoQAUw3bLg
31,2020-10-09,Estonia,MOVE_UP,1875.0,5u1n1kITHCxxp8twBcZxWy
32,2020-10-09,Estonia,MOVE_UP,1847.0,0AFmjTe9cGSWywqfa5fpuu
33,2020-10-09,Estonia,MOVE_UP,1819.0,1XdMp6v9Q3N80WnKSbGfl4
34,2020-10-09,Estonia,MOVE_DOWN,1813.0,2Wo6QQD1KMDWeFkkjLqwx5
35,2020-10-09,Estonia,SAME_POSITION,1792.0,4jVBIpuOiMj1crqd8LoCrJ
36,2020-10-09,Estonia,SAME_POSITION,1792.0,7y3EdsM2WVi4Z1YnIZtBxK
37,2020-10-09,Estonia,MOVE_DOWN,1787.0,3H7ihDc1dqLriiWXwsc2po
38,2020-10-09,Estonia,MOVE_DOWN,1757.0,27ycaQnQAxaPiyeg3nr2aB
39,2020-10-09,Estonia,MOVE_DOWN,1735.0,4xqrdfXkTW4T0RauPLv3WA
40,2020-10-09,Estonia,MOVE_UP,1670.0,0PX9O7QzWYClP6PPuIaomj
41,2020-10-09,Estonia,MOVE_DOWN,1642.0,6AGOKlMZWLCaEJGnaROtF9
42,2020-10-09,Estonia,MOVE_UP,1634.0,5v4tIRrLr9uBL8Atuqdzgo
43,2020-10-09,Estonia,MOVE_DOWN,1581.0,5TGcyccg8Hkgn9jB7gUpMN
44,2020-10-09,Estonia,MOVE_DOWN,1536.0,5SWnsxjhdcEDc7LJjq9UHk
45,2020-10-09,Estonia,MOVE_UP,1536.0,03dUoht4jmfAZmpgCvOIkT
46,2020-10-09,Estonia,MOVE_UP,1525.0,2hQcqZxTzMUosdobrPWcEU
47,2020-10-09,Estonia,NEW_ENTRY,1523.0,78qZFhc5Tj55NHBwn5FXcy
48,2020-10-09,Estonia,MOVE_UP,1519.0,1xQ6trAsedVPCdbtDAmk0c
49,2020-10-09,Estonia,MOVE_DOWN,1495.0,0AUvWawuP0ibk4SQ3sIZjk
50,2020-10-09,Estonia,MOVE_UP,1481.0,5rwsJbBNa8SfPW4oFA1GjP
51,2020-10-09,Estonia,MOVE_UP,1468.0,0ofHAoxe9vBkTCp2UQIavz
52,2020-10-09,Estonia,SAME_POSITION,1445.0,7bCfHiRcfUjG0YVVNUL7Ve
53,2020-10-09,Estonia,MOVE_DOWN,1399.0,4Q34FP1AT7GEl9oLgNtiWj
54,2020-10-09,Estonia,MOVE_DOWN,1396.0,6EDO9iiTtwNv6waLwa1UUq
55,2020-10-09,Estonia,MOVE_UP,1347.0,22LAwLoDA5b4AaGSkg6bKW
56,2020-10-09,Estonia,MOVE_UP,1342.0,0x4cbwsF2NN3BwmQRgkljV
57,2020-10-09,Estonia,MOVE_DOWN,1340.0,6N22FZs2ZhPBYi3b9XPajV
58,2020-10-09,Estonia,MOVE_DOWN,1330.0,2U5WueTLIK5WJLD7mvDODv
59,2020-10-09,Estonia,MOVE_UP,1306.0,3rto6gqPpkHx3dijYc07m8
60,2020-10-09,Estonia,MOVE_DOWN,1261.0,3MPFuEXwjdrR7yKua2wrUL
61,2020-10-09,Estonia,MOVE_UP,1238.0,6qWaZ2KzYhyrv1ILuAcIIv
62,2020-10-09,Estonia,MOVE_DOWN,1199.0,2JSmxLqt8h7ZpJJkfuLJvK
63,2020-10-09,Estonia,NEW_ENTRY,1193.0,2fTdRdN73RgIgcUZN33dvt
64,2020-10-09,Estonia,MOVE_UP,1177.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-10-09,Estonia,MOVE_UP,1174.0,285pBltuF7vW8TeWk8hdRR
66,2020-10-09,Estonia,MOVE_DOWN,1162.0,30bqVoKjX479ab90a8Pafp
67,2020-10-09,Estonia,NEW_ENTRY,1157.0,3eekarcy7kvN4yt5ZFzltW
68,2020-10-09,Estonia,NEW_ENTRY,1155.0,6lhZLbb0czULpjb2kFryPS
69,2020-10-09,Estonia,MOVE_DOWN,1150.0,4Ws314Ylb27BVsvlZOy30C
70,2020-10-09,Estonia,MOVE_DOWN,1139.0,7kDUspsoYfLkWnZR7qwHZl
71,2020-10-09,Estonia,NEW_ENTRY,1130.0,6CUrRWNO3KlHuvuw8yESSU
72,2020-10-09,Estonia,MOVE_DOWN,1127.0,7eJMfftS33KTjuF7lTsMCx
73,2020-10-09,Estonia,NEW_ENTRY,1115.0,6gBFPUFcJLzWGx4lenP6h2
74,2020-10-09,Estonia,MOVE_DOWN,1110.0,2QjOHCTQ1Jl3zawyYOpxh6
75,2020-10-09,Estonia,NEW_ENTRY,1108.0,2HbKqm4o0w5wEeEFXm2sD4
76,2020-10-09,Estonia,NEW_ENTRY,1097.0,2tnVG71enUj33Ic2nFN6kZ
77,2020-10-09,Estonia,NEW_ENTRY,1078.0,5SMUsiqh9SH9WGxLjWcJhe
78,2020-10-09,Estonia,MOVE_DOWN,1073.0,33gwZOGJWEZ7dRWPqPxBEZ
79,2020-10-09,Estonia,NEW_ENTRY,1066.0,5rZlwNFl01HqLWBQGryKSm
80,2020-10-09,Estonia,NEW_ENTRY,1045.0,1rgnBhdG2JDFTbYkYRZAku
81,2020-10-09,Estonia,MOVE_DOWN,1036.0,7qEHsqek33rTcFNT9PFqLf
82,2020-10-09,Estonia,NEW_ENTRY,1035.0,4AqN8IdKCfItCSbuaFch81
83,2020-10-09,Estonia,NEW_ENTRY,1015.0,5MsRvwS27MkB8qsx7r9hqj
84,2020-10-09,Estonia,NEW_ENTRY,1014.0,0nbXyq5TXYPCO7pr3N8S4I
85,2020-10-09,Estonia,NEW_ENTRY,1011.0,2MbdDtCv5LUVjYy9RuGTgC
86,2020-10-09,Estonia,NEW_ENTRY,1008.0,7B3z0ySL9Rr0XvZEAjWZzM
87,2020-10-09,Estonia,NEW_ENTRY,1001.0,463CkQjx2Zk1yXoBuierM9
1,2020-10-10,Estonia,SAME_POSITION,4476.0,0rWtmMYqgd9pqRvqKf5bYw
2,2020-10-10,Estonia,SAME_POSITION,4351.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-10-10,Estonia,MOVE_UP,3712.0,18t2lAzaHW2bJomYeyzrpy
4,2020-10-10,Estonia,MOVE_DOWN,3681.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-10,Estonia,SAME_POSITION,3442.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-10,Estonia,SAME_POSITION,3168.0,3s8MM2twymVva7oi9EP5GX
7,2020-10-10,Estonia,MOVE_UP,2995.0,6UCxQMQiC4xu7PnYMxgvWJ
8,2020-10-10,Estonia,MOVE_DOWN,2773.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-10-10,Estonia,SAME_POSITION,2574.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-10,Estonia,MOVE_UP,2404.0,0wp2J3pEC6FrDIYOCLOWJ1
11,2020-10-10,Estonia,MOVE_UP,2383.0,2xtLPeeUmIzM1hFw2qeH4U
12,2020-10-10,Estonia,MOVE_DOWN,2360.0,6MbfQspUZFBWtmxIVejejb
13,2020-10-10,Estonia,MOVE_DOWN,2264.0,6cx06DFPPHchuUAcTxznu9
14,2020-10-10,Estonia,MOVE_UP,2248.0,5Ophz1hIzW8gau39HkFzQl
15,2020-10-10,Estonia,MOVE_DOWN,2221.0,0PvFJmanyNQMseIFrU708S
16,2020-10-10,Estonia,SAME_POSITION,2185.0,45bE4HXI0AwGZXfZtMp8JR
17,2020-10-10,Estonia,MOVE_UP,2131.0,6HlE9t71z9DjGi7KqSyEpA
18,2020-10-10,Estonia,MOVE_UP,2097.0,7ytR5pFWmSjzHJIeQkgog4
19,2020-10-10,Estonia,MOVE_UP,2066.0,0t1kP63rueHleOhQkYSXFY
20,2020-10-10,Estonia,MOVE_UP,2055.0,5fhn8aAo9FAl1pVLsMPOPk
21,2020-10-10,Estonia,MOVE_DOWN,2011.0,2y7VX865eeGa68wTxYuflk
22,2020-10-10,Estonia,MOVE_UP,1942.0,6UelLqGlWMcVH1E5c4H7lY
23,2020-10-10,Estonia,MOVE_DOWN,1936.0,6f3Slt0GbA2bPZlz0aIFXN
24,2020-10-10,Estonia,MOVE_UP,1916.0,2Gc5ob0qOzs7bm3aOM80Kt
25,2020-10-10,Estonia,MOVE_DOWN,1888.0,2Y0wPrPQBrGhoLn14xRYCG
26,2020-10-10,Estonia,MOVE_UP,1848.0,3ZNv0P70XQX5FoQAUw3bLg
27,2020-10-10,Estonia,MOVE_UP,1768.0,2Wo6QQD1KMDWeFkkjLqwx5
28,2020-10-10,Estonia,MOVE_DOWN,1748.0,59qrUpoplZxbIZxk6X0Bm3
29,2020-10-10,Estonia,MOVE_UP,1726.0,4xqrdfXkTW4T0RauPLv3WA
30,2020-10-10,Estonia,MOVE_UP,1671.0,0AFmjTe9cGSWywqfa5fpuu
31,2020-10-10,Estonia,MOVE_UP,1623.0,7y3EdsM2WVi4Z1YnIZtBxK
32,2020-10-10,Estonia,MOVE_UP,1599.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-10-10,Estonia,SAME_POSITION,1599.0,1XdMp6v9Q3N80WnKSbGfl4
34,2020-10-10,Estonia,MOVE_DOWN,1589.0,2SAqBLGA283SUiwJ3xOUVI
35,2020-10-10,Estonia,MOVE_DOWN,1569.0,4EAiPdDayHEaYo3YKgbV7q
36,2020-10-10,Estonia,MOVE_UP,1549.0,3H7ihDc1dqLriiWXwsc2po
37,2020-10-10,Estonia,MOVE_UP,1537.0,1xQ6trAsedVPCdbtDAmk0c
38,2020-10-10,Estonia,MOVE_UP,1531.0,5TGcyccg8Hkgn9jB7gUpMN
39,2020-10-10,Estonia,MOVE_DOWN,1528.0,5u1n1kITHCxxp8twBcZxWy
40,2020-10-10,Estonia,MOVE_DOWN,1526.0,5KCbr5ndeby4y4ggthdiAb
41,2020-10-10,Estonia,MOVE_UP,1490.0,0ofHAoxe9vBkTCp2UQIavz
42,2020-10-10,Estonia,MOVE_UP,1449.0,0AUvWawuP0ibk4SQ3sIZjk
43,2020-10-10,Estonia,MOVE_DOWN,1441.0,5v4tIRrLr9uBL8Atuqdzgo
44,2020-10-10,Estonia,MOVE_DOWN,1439.0,4jVBIpuOiMj1crqd8LoCrJ
45,2020-10-10,Estonia,MOVE_DOWN,1430.0,0PX9O7QzWYClP6PPuIaomj
46,2020-10-10,Estonia,MOVE_DOWN,1424.0,6AGOKlMZWLCaEJGnaROtF9
47,2020-10-10,Estonia,MOVE_DOWN,1399.0,03dUoht4jmfAZmpgCvOIkT
48,2020-10-10,Estonia,MOVE_UP,1379.0,5rwsJbBNa8SfPW4oFA1GjP
49,2020-10-10,Estonia,MOVE_DOWN,1342.0,2hQcqZxTzMUosdobrPWcEU
50,2020-10-10,Estonia,MOVE_DOWN,1314.0,5SWnsxjhdcEDc7LJjq9UHk
51,2020-10-10,Estonia,MOVE_UP,1309.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-10-10,Estonia,MOVE_UP,1303.0,2U5WueTLIK5WJLD7mvDODv
53,2020-10-10,Estonia,MOVE_DOWN,1275.0,7bCfHiRcfUjG0YVVNUL7Ve
54,2020-10-10,Estonia,MOVE_UP,1224.0,6N22FZs2ZhPBYi3b9XPajV
55,2020-10-10,Estonia,MOVE_UP,1214.0,0x4cbwsF2NN3BwmQRgkljV
56,2020-10-10,Estonia,MOVE_DOWN,1199.0,6EDO9iiTtwNv6waLwa1UUq
57,2020-10-10,Estonia,MOVE_UP,1189.0,285pBltuF7vW8TeWk8hdRR
58,2020-10-10,Estonia,MOVE_UP,1173.0,2JSmxLqt8h7ZpJJkfuLJvK
59,2020-10-10,Estonia,MOVE_UP,1172.0,6qWaZ2KzYhyrv1ILuAcIIv
60,2020-10-10,Estonia,SAME_POSITION,1152.0,3MPFuEXwjdrR7yKua2wrUL
61,2020-10-10,Estonia,MOVE_UP,1127.0,6Hj9jySrnFppAI0sEMCZpJ
62,2020-10-10,Estonia,MOVE_DOWN,1101.0,4Q34FP1AT7GEl9oLgNtiWj
63,2020-10-10,Estonia,MOVE_DOWN,1099.0,3rto6gqPpkHx3dijYc07m8
64,2020-10-10,Estonia,MOVE_UP,1090.0,30bqVoKjX479ab90a8Pafp
65,2020-10-10,Estonia,MOVE_UP,1075.0,7eJMfftS33KTjuF7lTsMCx
66,2020-10-10,Estonia,MOVE_UP,1061.0,3eekarcy7kvN4yt5ZFzltW
67,2020-10-10,Estonia,MOVE_UP,1047.0,6gBFPUFcJLzWGx4lenP6h2
68,2020-10-10,Estonia,MOVE_UP,1038.0,6CUrRWNO3KlHuvuw8yESSU
69,2020-10-10,Estonia,MOVE_DOWN,1032.0,6lhZLbb0czULpjb2kFryPS
70,2020-10-10,Estonia,MOVE_UP,1019.0,2HbKqm4o0w5wEeEFXm2sD4
1,2020-10-11,Estonia,MOVE_UP,3957.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-11,Estonia,MOVE_DOWN,3629.0,0rWtmMYqgd9pqRvqKf5bYw
3,2020-10-11,Estonia,SAME_POSITION,3245.0,18t2lAzaHW2bJomYeyzrpy
4,2020-10-11,Estonia,SAME_POSITION,3208.0,7hxHWCCAIIxFLCzvDgnQHX
5,2020-10-11,Estonia,SAME_POSITION,2848.0,4Oun2ylbjFKMPTiaSbbCih
6,2020-10-11,Estonia,MOVE_UP,2598.0,1tkg4EHVoqnhR6iFEXb60y
7,2020-10-11,Estonia,MOVE_DOWN,2553.0,3s8MM2twymVva7oi9EP5GX
8,2020-10-11,Estonia,MOVE_DOWN,2272.0,6UCxQMQiC4xu7PnYMxgvWJ
9,2020-10-11,Estonia,SAME_POSITION,2267.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-10-11,Estonia,MOVE_UP,2142.0,45bE4HXI0AwGZXfZtMp8JR
11,2020-10-11,Estonia,MOVE_UP,2054.0,6cx06DFPPHchuUAcTxznu9
12,2020-10-11,Estonia,MOVE_UP,2051.0,6HlE9t71z9DjGi7KqSyEpA
13,2020-10-11,Estonia,MOVE_UP,2021.0,0PvFJmanyNQMseIFrU708S
14,2020-10-11,Estonia,MOVE_DOWN,1965.0,6MbfQspUZFBWtmxIVejejb
15,2020-10-11,Estonia,MOVE_DOWN,1926.0,0wp2J3pEC6FrDIYOCLOWJ1
16,2020-10-11,Estonia,MOVE_UP,1896.0,0t1kP63rueHleOhQkYSXFY
17,2020-10-11,Estonia,MOVE_DOWN,1832.0,5Ophz1hIzW8gau39HkFzQl
18,2020-10-11,Estonia,MOVE_UP,1808.0,6UelLqGlWMcVH1E5c4H7lY
19,2020-10-11,Estonia,MOVE_DOWN,1808.0,7ytR5pFWmSjzHJIeQkgog4
20,2020-10-11,Estonia,MOVE_UP,1775.0,4xqrdfXkTW4T0RauPLv3WA
21,2020-10-11,Estonia,MOVE_UP,1751.0,2Y0wPrPQBrGhoLn14xRYCG
22,2020-10-11,Estonia,MOVE_DOWN,1734.0,2xtLPeeUmIzM1hFw2qeH4U
23,2020-10-11,Estonia,MOVE_DOWN,1679.0,5fhn8aAo9FAl1pVLsMPOPk
24,2020-10-11,Estonia,SAME_POSITION,1613.0,2Gc5ob0qOzs7bm3aOM80Kt
25,2020-10-11,Estonia,MOVE_DOWN,1556.0,2y7VX865eeGa68wTxYuflk
26,2020-10-11,Estonia,MOVE_UP,1534.0,59qrUpoplZxbIZxk6X0Bm3
27,2020-10-11,Estonia,MOVE_DOWN,1508.0,3ZNv0P70XQX5FoQAUw3bLg
28,2020-10-11,Estonia,MOVE_DOWN,1483.0,6f3Slt0GbA2bPZlz0aIFXN
29,2020-10-11,Estonia,MOVE_UP,1481.0,5KCbr5ndeby4y4ggthdiAb
30,2020-10-11,Estonia,MOVE_DOWN,1478.0,2Wo6QQD1KMDWeFkkjLqwx5
31,2020-10-11,Estonia,MOVE_UP,1454.0,5u1n1kITHCxxp8twBcZxWy
32,2020-10-11,Estonia,SAME_POSITION,1424.0,27ycaQnQAxaPiyeg3nr2aB
33,2020-10-11,Estonia,MOVE_UP,1421.0,0ofHAoxe9vBkTCp2UQIavz
34,2020-10-11,Estonia,MOVE_UP,1379.0,5TGcyccg8Hkgn9jB7gUpMN
35,2020-10-11,Estonia,MOVE_DOWN,1376.0,1XdMp6v9Q3N80WnKSbGfl4
36,2020-10-11,Estonia,MOVE_DOWN,1374.0,2SAqBLGA283SUiwJ3xOUVI
37,2020-10-11,Estonia,MOVE_DOWN,1371.0,3H7ihDc1dqLriiWXwsc2po
38,2020-10-11,Estonia,MOVE_DOWN,1356.0,0AFmjTe9cGSWywqfa5fpuu
39,2020-10-11,Estonia,MOVE_DOWN,1351.0,7y3EdsM2WVi4Z1YnIZtBxK
40,2020-10-11,Estonia,MOVE_UP,1349.0,6AGOKlMZWLCaEJGnaROtF9
41,2020-10-11,Estonia,MOVE_DOWN,1345.0,1xQ6trAsedVPCdbtDAmk0c
42,2020-10-11,Estonia,MOVE_DOWN,1336.0,4EAiPdDayHEaYo3YKgbV7q
43,2020-10-11,Estonia,MOVE_DOWN,1324.0,0AUvWawuP0ibk4SQ3sIZjk
44,2020-10-11,Estonia,MOVE_DOWN,1231.0,5v4tIRrLr9uBL8Atuqdzgo
45,2020-10-11,Estonia,MOVE_UP,1207.0,7bCfHiRcfUjG0YVVNUL7Ve
46,2020-10-11,Estonia,MOVE_UP,1203.0,5rwsJbBNa8SfPW4oFA1GjP
47,2020-10-11,Estonia,MOVE_DOWN,1198.0,4jVBIpuOiMj1crqd8LoCrJ
48,2020-10-11,Estonia,MOVE_UP,1192.0,2U5WueTLIK5WJLD7mvDODv
49,2020-10-11,Estonia,MOVE_DOWN,1161.0,03dUoht4jmfAZmpgCvOIkT
50,2020-10-11,Estonia,MOVE_DOWN,1160.0,0PX9O7QzWYClP6PPuIaomj
51,2020-10-11,Estonia,SAME_POSITION,1150.0,22LAwLoDA5b4AaGSkg6bKW
52,2020-10-11,Estonia,MOVE_DOWN,1146.0,2hQcqZxTzMUosdobrPWcEU
53,2020-10-11,Estonia,MOVE_UP,1142.0,6Hj9jySrnFppAI0sEMCZpJ
54,2020-10-11,Estonia,MOVE_UP,1115.0,3MPFuEXwjdrR7yKua2wrUL
55,2020-10-11,Estonia,MOVE_UP,1105.0,30bqVoKjX479ab90a8Pafp
56,2020-10-11,Estonia,MOVE_DOWN,1095.0,6N22FZs2ZhPBYi3b9XPajV
57,2020-10-11,Estonia,SAME_POSITION,1072.0,285pBltuF7vW8TeWk8hdRR
