rank,date,region,trend,streams,track_id
57,2020-08-27,El Salvador,MOVE_UP,4124.0,0pgj4EzB1XRqgZemoMNG5D
58,2020-08-27,El Salvador,MOVE_UP,4100.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-08-27,El Salvador,MOVE_DOWN,4094.0,19OXtYzrJyCrQvTbfukt4H
60,2020-08-27,El Salvador,MOVE_DOWN,4008.0,3jbT1Y5MoPwEIpZndDDwVq
61,2020-08-27,El Salvador,MOVE_UP,3939.0,35KmOEIUqAGn02t7n4qaIr
62,2020-08-27,El Salvador,MOVE_UP,3874.0,4Oun2ylbjFKMPTiaSbbCih
63,2020-08-27,El Salvador,MOVE_DOWN,3839.0,1Ol5LmdNDNpFu1oNwfgkux
64,2020-08-27,El Salvador,SAME_POSITION,3767.0,1qfoq1qvZT7VwDVeekCJ97
65,2020-08-27,El Salvador,MOVE_DOWN,3739.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-08-27,El Salvador,SAME_POSITION,3710.0,2TH65lNHgvLxCKXM3apjxI
67,2020-08-27,El Salvador,MOVE_UP,3642.0,56Ta1O7Jxxpjnc6cWdDKUo
68,2020-08-27,El Salvador,MOVE_DOWN,3592.0,4QfZYDhGZc0T2RDvGiI69E
69,2020-08-27,El Salvador,MOVE_UP,3440.0,35wvL50xvKpCHEJPxLOLPI
70,2020-08-27,El Salvador,MOVE_UP,3371.0,7MmrcXVA7A5zZ2CbDuGHNa
71,2020-08-27,El Salvador,SAME_POSITION,3334.0,7KbF6AdprOXEEHlsq11Z6d
72,2020-08-27,El Salvador,MOVE_UP,3323.0,6zEgnpM0qYmHLDnh8WPejL
73,2020-08-27,El Salvador,MOVE_DOWN,3313.0,0j1VxrPkMyFGvz0jZzxUoZ
74,2020-08-27,El Salvador,MOVE_UP,3300.0,4r9jkMEnArtWGH2rL2FZl0
75,2020-08-27,El Salvador,MOVE_DOWN,3273.0,059bcIhyc2SBwm6sw2AZzd
76,2020-08-27,El Salvador,MOVE_UP,3251.0,0KkIkfsLEJbrcIhYsCL7L5
77,2020-08-27,El Salvador,MOVE_DOWN,3199.0,6yVkakCN460KOVol9ZazjH
78,2020-08-27,El Salvador,MOVE_DOWN,3165.0,1GNSWpe2SB30zYGbNTD96b
79,2020-08-27,El Salvador,MOVE_UP,3117.0,7eJMfftS33KTjuF7lTsMCx
80,2020-08-27,El Salvador,MOVE_UP,3066.0,3vAn0qZzdyuHamcrpkfiX3
81,2020-08-27,El Salvador,MOVE_UP,3037.0,15OjBeqNX3bShsGYQbteRv
82,2020-08-27,El Salvador,MOVE_DOWN,3000.0,0FktnzDqjClqU6iqOZVEs2
83,2020-08-27,El Salvador,MOVE_UP,2961.0,63Zaf8Rci6eOUPqDQ4fUFx
84,2020-08-27,El Salvador,MOVE_DOWN,2937.0,5Id5B3dxJZhPcV9GzgYZZe
85,2020-08-27,El Salvador,MOVE_DOWN,2895.0,6QSu3mgC8kUYtEDoBBQcJG
86,2020-08-27,El Salvador,MOVE_UP,2829.0,56f5qnyAlZdlz8wrUDA50h
87,2020-08-27,El Salvador,MOVE_UP,2785.0,4t9a07PAghtQMRAIP9FQ7Z
88,2020-08-27,El Salvador,MOVE_DOWN,2784.0,7g8YaUQABMal0zWe7a2ijz
89,2020-08-27,El Salvador,MOVE_UP,2721.0,4GGwM2Krtlx9G9ii1RaEOx
90,2020-08-27,El Salvador,MOVE_DOWN,2712.0,5379uuUPHodsdVhy8pIAAr
91,2020-08-27,El Salvador,MOVE_UP,2689.0,7hbk4BaF66O09R1gq0bKwj
92,2020-08-27,El Salvador,SAME_POSITION,2630.0,6fNJm8sYmCBbmkKpKgTReA
93,2020-08-27,El Salvador,SAME_POSITION,2571.0,2pI0OyprOJssVYlqx9ZO3t
94,2020-08-27,El Salvador,MOVE_DOWN,2566.0,3jjujdWJ72nww5eGnfs2E7
95,2020-08-27,El Salvador,MOVE_UP,2565.0,4z6wo6PJG4Fve45OXK6D9m
96,2020-08-27,El Salvador,MOVE_UP,2557.0,4s45VgkknMFkdiGoUcjxQU
97,2020-08-27,El Salvador,MOVE_DOWN,2556.0,6KeweE0BlXx3AtjMKhBLaz
98,2020-08-27,El Salvador,MOVE_DOWN,2535.0,2aGN6PplBq0xigh2lmqLbw
99,2020-08-27,El Salvador,MOVE_UP,2531.0,017PF4Q3l4DBUiWoXk4OWT
100,2020-08-27,El Salvador,MOVE_UP,2483.0,4xI3U4sDj1TPmO9Iz5TkYp
101,2020-08-27,El Salvador,MOVE_UP,2425.0,0VKkyBKCXyR99navhVRqcP
102,2020-08-27,El Salvador,MOVE_DOWN,2418.0,0x1k6gSTSxaLxe0F2IThaX
103,2020-08-27,El Salvador,MOVE_DOWN,2403.0,1ndyl3wJCFs872XZ3ztPk6
104,2020-08-27,El Salvador,MOVE_DOWN,2385.0,0eeKDrQxjqNl5bX5VCHDcn
105,2020-08-27,El Salvador,MOVE_UP,2344.0,7paFC3FEu1WtPVP4Do6VZN
106,2020-08-27,El Salvador,MOVE_UP,2340.0,6K5BsR04ijf3FHNzjbaagD
107,2020-08-27,El Salvador,MOVE_UP,2326.0,4bTZeO72FwMa6wKOiqoynL
108,2020-08-27,El Salvador,MOVE_DOWN,2322.0,2dy3TKVDEbIeWxeIb8JWqZ
109,2020-08-27,El Salvador,MOVE_DOWN,2315.0,47ZS1OjnJpJVfGN9yHXfMn
110,2020-08-27,El Salvador,MOVE_UP,2312.0,3GtnId3Cm1Xa6joCj08nzW
111,2020-08-27,El Salvador,MOVE_DOWN,2299.0,2Wo6QQD1KMDWeFkkjLqwx5
112,2020-08-27,El Salvador,MOVE_UP,2281.0,0RiRZpuVRbi7oqRdSMwhQY
113,2020-08-27,El Salvador,MOVE_UP,2253.0,4NCsrTzgVfsDo8nWyP8PPc
114,2020-08-27,El Salvador,MOVE_DOWN,2237.0,43NqTeL8pgBxKHPMiJKUP5
115,2020-08-27,El Salvador,MOVE_UP,2229.0,52zq2a71SGs3f1vJuv59ui
116,2020-08-27,El Salvador,MOVE_UP,2225.0,4w47S36wQGBhGg073q3nt7
117,2020-08-27,El Salvador,MOVE_DOWN,2211.0,6v3KW9xbzN5yKLt9YKDYA2
118,2020-08-27,El Salvador,MOVE_UP,2205.0,25ZAibhr3bdlMCLmubZDVt
119,2020-08-27,El Salvador,MOVE_UP,2189.0,3LoNDgFKiaFYSyzhNESwo3
120,2020-08-27,El Salvador,MOVE_DOWN,2187.0,1tpbAGsGpZee5jDHMcLrUJ
121,2020-08-27,El Salvador,MOVE_UP,2185.0,0UQwlF2pRkr1lMN6kNNUj3
122,2020-08-27,El Salvador,MOVE_UP,2183.0,1E7RHPXA9sZ30qfms18J7J
123,2020-08-27,El Salvador,MOVE_UP,2180.0,041Kcvnw8nOdq8xiRibPTG
124,2020-08-27,El Salvador,MOVE_DOWN,2179.0,6ifUES3keWjwXgae8pXI3o
125,2020-08-27,El Salvador,MOVE_DOWN,2173.0,5XR1WyZ0uOSHRNhP85QxT4
126,2020-08-27,El Salvador,MOVE_UP,2170.0,0hwEhPxCBLKiqeBMZavGAv
127,2020-08-27,El Salvador,MOVE_DOWN,2130.0,70zg99pT51vB4wlMS7e4q7
128,2020-08-27,El Salvador,MOVE_UP,2128.0,2tGENA8xef0wABdHvyXwv9
129,2020-08-27,El Salvador,MOVE_UP,2093.0,466cKvZn1j45IpxDdYZqdA
130,2020-08-27,El Salvador,MOVE_DOWN,2088.0,5jW3rF4URMdK7tO2xjS5EI
131,2020-08-27,El Salvador,MOVE_DOWN,2067.0,2vrpcQNg6itmgVZWsNjWe0
132,2020-08-27,El Salvador,MOVE_UP,2062.0,0lPXFrKyl8HkdQ2E6NmNja
133,2020-08-27,El Salvador,MOVE_UP,2059.0,7qEHsqek33rTcFNT9PFqLf
134,2020-08-27,El Salvador,MOVE_UP,2058.0,6nGM44ZP7vSo0istUW2MOq
135,2020-08-27,El Salvador,MOVE_DOWN,2054.0,21jGcNKet2qwijlDFuPiPb
136,2020-08-27,El Salvador,MOVE_DOWN,2046.0,0G0p7mc4wEaQTsUpzEmkEs
137,2020-08-27,El Salvador,MOVE_DOWN,2023.0,1xQ6trAsedVPCdbtDAmk0c
138,2020-08-27,El Salvador,MOVE_UP,2007.0,0akyEssGRVHstqCSWXusJL
139,2020-08-27,El Salvador,MOVE_UP,2004.0,2hsA9YWuF3C9Gosi4dpjJN
140,2020-08-27,El Salvador,MOVE_DOWN,2002.0,1q1sjzJpUYEkTbA9Uz0qrU
141,2020-08-27,El Salvador,MOVE_UP,1995.0,3a29UVSEIj6x3YcfKs2rdi
142,2020-08-27,El Salvador,MOVE_DOWN,1994.0,4xqrdfXkTW4T0RauPLv3WA
143,2020-08-27,El Salvador,SAME_POSITION,1992.0,0pqnGHJpmpxLKifKRmU6WP
144,2020-08-27,El Salvador,MOVE_DOWN,1977.0,2rRJrJEo19S2J82BDsQ3F7
145,2020-08-27,El Salvador,MOVE_DOWN,1977.0,7ytR5pFWmSjzHJIeQkgog4
146,2020-08-27,El Salvador,MOVE_UP,1970.0,4RaWbMItxVbuUExNkFsITP
147,2020-08-27,El Salvador,MOVE_UP,1956.0,7fODjB7BrQTGqh0hogW6XD
148,2020-08-27,El Salvador,MOVE_DOWN,1952.0,3nowY0ZuWMuAmmAu1plEBP
149,2020-08-27,El Salvador,MOVE_UP,1944.0,1JSTJqkT5qHq8MDJnJbRE1
150,2020-08-27,El Salvador,MOVE_DOWN,1943.0,5XqCz18k96K8tx6DAYM97i
151,2020-08-27,El Salvador,MOVE_UP,1933.0,1Ej96GIBCTvgH7tNX1r3qr
152,2020-08-27,El Salvador,SAME_POSITION,1927.0,1WbXIpiGBJkCiv3hn40iPB
153,2020-08-27,El Salvador,MOVE_DOWN,1926.0,113PlnpZbHd3WIqeYjhZWv
154,2020-08-27,El Salvador,MOVE_DOWN,1920.0,7fOmJs2dwIJGFc90D8UzRu
155,2020-08-27,El Salvador,MOVE_DOWN,1919.0,5gc6e6b4ZLAxhLeVtgWe9c
156,2020-08-27,El Salvador,MOVE_DOWN,1917.0,59s0s39NFWScuHDbHytI14
157,2020-08-27,El Salvador,MOVE_UP,1903.0,5kbps8unnGH4raN5WduZuq
158,2020-08-27,El Salvador,MOVE_DOWN,1889.0,2D9itdl85AQVNpTfrxvUGj
159,2020-08-27,El Salvador,MOVE_UP,1879.0,5pXy29xzxR3aTB0SYRI590
160,2020-08-27,El Salvador,MOVE_UP,1877.0,4j4w4CXm6BSr0s25wAWrrX
161,2020-08-27,El Salvador,SAME_POSITION,1864.0,6Pur3hWy6Nzc27ilmsp5HA
162,2020-08-27,El Salvador,MOVE_UP,1858.0,7BEPdOI0neT6p7PnLViqmH
163,2020-08-27,El Salvador,MOVE_UP,1847.0,5KawlOMHjWeUjQtnuRs22c
164,2020-08-27,El Salvador,MOVE_DOWN,1831.0,4NUt1fcnO9aQAELBgXq3Kr
165,2020-08-27,El Salvador,MOVE_DOWN,1825.0,77dMSg2VHi2wwXjXNrmcrZ
166,2020-08-27,El Salvador,MOVE_UP,1823.0,1LIqNVhaIgxXUt2eVoIQJ3
167,2020-08-27,El Salvador,MOVE_UP,1822.0,2RxC2peY3FtrurYmbbmanr
168,2020-08-27,El Salvador,MOVE_DOWN,1818.0,2q9udNV9NK0BL3q9p6TLxf
169,2020-08-27,El Salvador,SAME_POSITION,1818.0,3Dv1eDb0MEgF93GpLXlucZ
170,2020-08-27,El Salvador,MOVE_DOWN,1814.0,17A6MT3U1YKYsYpn3tOEpA
171,2020-08-27,El Salvador,MOVE_DOWN,1810.0,4VgYtXCVJ7IbWAZ5ryfvEQ
172,2020-08-27,El Salvador,MOVE_UP,1809.0,2QyuXBcV1LJ2rq01KhreMF
173,2020-08-27,El Salvador,MOVE_UP,1800.0,3qM0vBxIe4VUbK0Z0smuVP
174,2020-08-27,El Salvador,MOVE_UP,1797.0,6vruVVMkk7YGKzkuIrtOWz
175,2020-08-27,El Salvador,MOVE_UP,1783.0,4K8cyoCDovlc4FvtUr2Hfx
176,2020-08-27,El Salvador,MOVE_UP,1782.0,7hynhxDoDpgMIV12JuVtNa
177,2020-08-27,El Salvador,MOVE_UP,1774.0,6gBFPUFcJLzWGx4lenP6h2
178,2020-08-27,El Salvador,MOVE_UP,1772.0,6F9yAYUaNbUhdlQyt5uZ3b
179,2020-08-27,El Salvador,MOVE_DOWN,1769.0,7anSoGdgtmJTAPZBzcPhO6
180,2020-08-27,El Salvador,MOVE_DOWN,1760.0,6RyaV7owmVU6fzEPE17sF1
181,2020-08-27,El Salvador,SAME_POSITION,1746.0,6C1jKbkCUgFws7M0M4oGCB
182,2020-08-27,El Salvador,MOVE_DOWN,1745.0,7ju97lgwC2rKQ6wwsf9no9
183,2020-08-27,El Salvador,MOVE_UP,1735.0,5q2JbCNi4FcnglgPfxcV65
184,2020-08-27,El Salvador,MOVE_UP,1704.0,4vCAzANUWDE24URV6wQ4ra
185,2020-08-27,El Salvador,NEW_ENTRY,1696.0,3f5lA8nnc4YYF1qf78WpHw
186,2020-08-27,El Salvador,MOVE_DOWN,1687.0,3KvK89jd2onVdthF4hZNN4
187,2020-08-27,El Salvador,MOVE_UP,1684.0,2SAqBLGA283SUiwJ3xOUVI
188,2020-08-27,El Salvador,MOVE_DOWN,1676.0,1GBLO0NFODuL31A5fgw0uR
189,2020-08-27,El Salvador,MOVE_DOWN,1668.0,2b8fOow8UzyDFAE27YhOZM
190,2020-08-27,El Salvador,NEW_ENTRY,1665.0,75pQqzwgCjUOSSy5CpmAjy
191,2020-08-27,El Salvador,MOVE_DOWN,1664.0,2pNfUdUipHAODmv11pZtNk
192,2020-08-27,El Salvador,MOVE_DOWN,1664.0,4MWb6mltydQn84NrTm7Gpl
193,2020-08-27,El Salvador,MOVE_DOWN,1662.0,2xLMifQCjDGFmkHkpNLD9h
194,2020-08-27,El Salvador,NEW_ENTRY,1656.0,69Ej1xrGjOcHvIMtMKxK0G
195,2020-08-27,El Salvador,NEW_ENTRY,1655.0,3bkkMZEAhx7rTVz1C0itRQ
196,2020-08-27,El Salvador,NEW_ENTRY,1653.0,0A37XY67wSdGqkGjtfW6aV
197,2020-08-27,El Salvador,MOVE_DOWN,1648.0,5bmSver2b3ZXyuyLKtgnFI
198,2020-08-27,El Salvador,NEW_ENTRY,1643.0,1uKjQoh8JZj9ryuYRhpd7E
199,2020-08-27,El Salvador,NEW_ENTRY,1640.0,1aUGxXCz9QimNkKeiJtzZ7
200,2020-08-27,El Salvador,MOVE_DOWN,1637.0,2B94bbI1a4LyBpK1439oP7
1,2020-08-28,El Salvador,SAME_POSITION,45373.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-28,El Salvador,SAME_POSITION,17351.0,6bvfJf4KjonPMuPfGfy3S2
3,2020-08-28,El Salvador,SAME_POSITION,16191.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-08-28,El Salvador,SAME_POSITION,15580.0,7x4ASXYEKfQBCewcZhK776
5,2020-08-28,El Salvador,SAME_POSITION,13939.0,4ZRrLHqzhGRXYj2qcB4s5S
6,2020-08-28,El Salvador,SAME_POSITION,13482.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-28,El Salvador,SAME_POSITION,13020.0,3gD4J3RUHy4OUuZ3qAiaiG
8,2020-08-28,El Salvador,SAME_POSITION,12234.0,0EhpEsp4L0oRGM0vmeaN5e
9,2020-08-28,El Salvador,SAME_POSITION,11376.0,1pqnQ41XbfKjaFu6M0eGJp
10,2020-08-28,El Salvador,SAME_POSITION,10527.0,0v1x6rN6JHRapa03JElljE
11,2020-08-28,El Salvador,SAME_POSITION,9515.0,5DoLhdU27owX1NMrKLUbUl
12,2020-08-28,El Salvador,SAME_POSITION,8718.0,50ZC4PM7hywH27RcCfViau
13,2020-08-28,El Salvador,MOVE_UP,8588.0,380HmhwTE2NJgawn1NwkXi
14,2020-08-28,El Salvador,MOVE_DOWN,8521.0,1cVlW9WQiGlFdWUXFdFZGh
15,2020-08-28,El Salvador,NEW_ENTRY,8271.0,2J4P46vCFm1rPkNkp9pZWX
16,2020-08-28,El Salvador,MOVE_UP,8138.0,6fmQjRuo7XvRFCK2qex5hQ
17,2020-08-28,El Salvador,MOVE_UP,8085.0,6AzKhCHOms83jvNVLsz0Bt
18,2020-08-28,El Salvador,MOVE_DOWN,8062.0,0jT8Nl0shPS8115is0wD2Q
19,2020-08-28,El Salvador,MOVE_DOWN,7911.0,0VjIjW4GlUZAMYd2vXMi3b
20,2020-08-28,El Salvador,MOVE_UP,7709.0,5stPVcRqb4qixbafP9e8lt
21,2020-08-28,El Salvador,MOVE_DOWN,7654.0,7gwwt1IaAWwmB7af0AcuBM
22,2020-08-28,El Salvador,MOVE_DOWN,7468.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-08-28,El Salvador,SAME_POSITION,7184.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-08-28,El Salvador,MOVE_DOWN,6897.0,2tFwfmceQa1Y6nRPhYbEtC
25,2020-08-28,El Salvador,MOVE_UP,6826.0,7sQKy5vlPQllr0k9IjYJv3
26,2020-08-28,El Salvador,MOVE_UP,6743.0,3JHpk0DOTOzyh0777JFAky
27,2020-08-28,El Salvador,MOVE_DOWN,6729.0,1bRpSCFv6P2OUhciByeRYR
28,2020-08-28,El Salvador,MOVE_DOWN,6710.0,2DEZmgHKAvm41k4J3R2E9Y
29,2020-08-28,El Salvador,MOVE_UP,6452.0,5cBrOhKDyiJF9bPGUHKkG0
30,2020-08-28,El Salvador,MOVE_DOWN,6368.0,6C6mUonH6MNdSg5pw7kOc9
31,2020-08-28,El Salvador,MOVE_DOWN,6254.0,4j3iq13kHs5PB94jdTp3Y3
32,2020-08-28,El Salvador,MOVE_DOWN,6221.0,0fea68AdmYNygeTGI4RC18
33,2020-08-28,El Salvador,MOVE_UP,6038.0,4R8BJggjosTswLxtkw8V7P
34,2020-08-28,El Salvador,MOVE_DOWN,6033.0,6mAN61JH0dzyZpWslS11jy
35,2020-08-28,El Salvador,MOVE_DOWN,5958.0,0SqqAgdovOE24BzxIClpjw
36,2020-08-28,El Salvador,MOVE_UP,5911.0,06s3QtMJVXw1AJX3UfvZG1
37,2020-08-28,El Salvador,MOVE_DOWN,5746.0,4pXW6ZAHBz7ODXTRKklWrM
38,2020-08-28,El Salvador,MOVE_DOWN,5665.0,7lUdbnz7wsv3C9zzf4WHl9
39,2020-08-28,El Salvador,SAME_POSITION,5624.0,7k4t7uLgtOxPwTpFmtJNTY
40,2020-08-28,El Salvador,MOVE_DOWN,5610.0,2uu2aGqA2UblCg581Q7l1g
41,2020-08-28,El Salvador,SAME_POSITION,5554.0,41wtwzCZkXwpnakmwJ239F
42,2020-08-28,El Salvador,MOVE_DOWN,5550.0,38RIEav39FGi86jppxO0du
43,2020-08-28,El Salvador,SAME_POSITION,5397.0,74j34STf8L6uADnTN69ohv
44,2020-08-28,El Salvador,MOVE_DOWN,5386.0,69vlMrzHwATKzupwNcUPyK
45,2020-08-28,El Salvador,SAME_POSITION,5248.0,4RJz8NfIe09gpKMiRUWKhJ
46,2020-08-28,El Salvador,SAME_POSITION,5235.0,2n7ohqg1s68ToAHh4u9mcW
47,2020-08-28,El Salvador,MOVE_DOWN,5166.0,4SJHHpKhcuXwDsCsPqshXj
48,2020-08-28,El Salvador,MOVE_DOWN,5086.0,57Ba26w9eoXx8BBUNgRNLV
49,2020-08-28,El Salvador,MOVE_UP,5064.0,4TOmcZvw0gHa7GiXRbcYAW
50,2020-08-28,El Salvador,MOVE_DOWN,5033.0,7na7Bk98usp84FaOJFPv3d
51,2020-08-28,El Salvador,MOVE_DOWN,4891.0,3pm4XtcsRIFFtH2UErk62R
52,2020-08-28,El Salvador,MOVE_DOWN,4742.0,0cRgJuB6TRtb5RZ2HkjSLh
53,2020-08-28,El Salvador,MOVE_UP,4550.0,6NfrH0ANGmgBXyxgV2PeXt
54,2020-08-28,El Salvador,MOVE_DOWN,4530.0,3PfIrDoz19wz7qK7tYeu62
55,2020-08-28,El Salvador,MOVE_DOWN,4458.0,5EbtodsuLbxrFDH6j5avVS
56,2020-08-28,El Salvador,SAME_POSITION,4444.0,099tjv6oy2opbpCOA3nBwX
57,2020-08-28,El Salvador,MOVE_UP,4420.0,3jbT1Y5MoPwEIpZndDDwVq
58,2020-08-28,El Salvador,SAME_POSITION,4396.0,6UelLqGlWMcVH1E5c4H7lY
59,2020-08-28,El Salvador,SAME_POSITION,4396.0,19OXtYzrJyCrQvTbfukt4H
60,2020-08-28,El Salvador,MOVE_UP,4388.0,4Oun2ylbjFKMPTiaSbbCih
61,2020-08-28,El Salvador,MOVE_DOWN,4262.0,0pgj4EzB1XRqgZemoMNG5D
62,2020-08-28,El Salvador,MOVE_DOWN,4135.0,4Pu0a2TuHOYtI4CCE3HEXI
63,2020-08-28,El Salvador,MOVE_DOWN,4103.0,35KmOEIUqAGn02t7n4qaIr
64,2020-08-28,El Salvador,SAME_POSITION,4054.0,1qfoq1qvZT7VwDVeekCJ97
65,2020-08-28,El Salvador,SAME_POSITION,4030.0,1rgnBhdG2JDFTbYkYRZAku
66,2020-08-28,El Salvador,MOVE_DOWN,4016.0,1Ol5LmdNDNpFu1oNwfgkux
67,2020-08-28,El Salvador,MOVE_DOWN,4011.0,2TH65lNHgvLxCKXM3apjxI
68,2020-08-28,El Salvador,MOVE_UP,3915.0,3vAn0qZzdyuHamcrpkfiX3
69,2020-08-28,El Salvador,MOVE_DOWN,3835.0,56Ta1O7Jxxpjnc6cWdDKUo
70,2020-08-28,El Salvador,MOVE_UP,3728.0,0j1VxrPkMyFGvz0jZzxUoZ
71,2020-08-28,El Salvador,MOVE_DOWN,3717.0,35wvL50xvKpCHEJPxLOLPI
72,2020-08-28,El Salvador,MOVE_DOWN,3623.0,4QfZYDhGZc0T2RDvGiI69E
73,2020-08-28,El Salvador,MOVE_DOWN,3557.0,6zEgnpM0qYmHLDnh8WPejL
74,2020-08-28,El Salvador,MOVE_UP,3492.0,059bcIhyc2SBwm6sw2AZzd
75,2020-08-28,El Salvador,MOVE_DOWN,3485.0,4r9jkMEnArtWGH2rL2FZl0
76,2020-08-28,El Salvador,SAME_POSITION,3415.0,0KkIkfsLEJbrcIhYsCL7L5
77,2020-08-28,El Salvador,MOVE_DOWN,3413.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-28,El Salvador,MOVE_DOWN,3394.0,7MmrcXVA7A5zZ2CbDuGHNa
79,2020-08-28,El Salvador,SAME_POSITION,3336.0,7eJMfftS33KTjuF7lTsMCx
80,2020-08-28,El Salvador,MOVE_DOWN,3322.0,6yVkakCN460KOVol9ZazjH
81,2020-08-28,El Salvador,MOVE_UP,3317.0,5Id5B3dxJZhPcV9GzgYZZe
82,2020-08-28,El Salvador,MOVE_DOWN,3227.0,15OjBeqNX3bShsGYQbteRv
83,2020-08-28,El Salvador,MOVE_DOWN,3155.0,0FktnzDqjClqU6iqOZVEs2
84,2020-08-28,El Salvador,MOVE_UP,3117.0,6QSu3mgC8kUYtEDoBBQcJG
85,2020-08-28,El Salvador,MOVE_DOWN,3084.0,1GNSWpe2SB30zYGbNTD96b
86,2020-08-28,El Salvador,MOVE_DOWN,3007.0,63Zaf8Rci6eOUPqDQ4fUFx
87,2020-08-28,El Salvador,MOVE_DOWN,2947.0,56f5qnyAlZdlz8wrUDA50h
88,2020-08-28,El Salvador,MOVE_UP,2946.0,4GGwM2Krtlx9G9ii1RaEOx
89,2020-08-28,El Salvador,MOVE_DOWN,2899.0,7g8YaUQABMal0zWe7a2ijz
90,2020-08-28,El Salvador,NEW_ENTRY,2872.0,1L9UBn6F0iY4HZeeH4teDZ
91,2020-08-28,El Salvador,SAME_POSITION,2867.0,7hbk4BaF66O09R1gq0bKwj
92,2020-08-28,El Salvador,NEW_ENTRY,2829.0,3oCghu20Kto5Xcu8Pg0cit
93,2020-08-28,El Salvador,MOVE_DOWN,2785.0,4t9a07PAghtQMRAIP9FQ7Z
94,2020-08-28,El Salvador,MOVE_DOWN,2743.0,5379uuUPHodsdVhy8pIAAr
95,2020-08-28,El Salvador,MOVE_UP,2738.0,7paFC3FEu1WtPVP4Do6VZN
96,2020-08-28,El Salvador,MOVE_UP,2738.0,1ndyl3wJCFs872XZ3ztPk6
97,2020-08-28,El Salvador,SAME_POSITION,2736.0,6KeweE0BlXx3AtjMKhBLaz
98,2020-08-28,El Salvador,MOVE_DOWN,2690.0,6fNJm8sYmCBbmkKpKgTReA
99,2020-08-28,El Salvador,MOVE_DOWN,2666.0,3jjujdWJ72nww5eGnfs2E7
100,2020-08-28,El Salvador,MOVE_UP,2663.0,0x1k6gSTSxaLxe0F2IThaX
101,2020-08-28,El Salvador,MOVE_DOWN,2652.0,2pI0OyprOJssVYlqx9ZO3t
102,2020-08-28,El Salvador,MOVE_DOWN,2604.0,0VKkyBKCXyR99navhVRqcP
103,2020-08-28,El Salvador,MOVE_DOWN,2601.0,4xI3U4sDj1TPmO9Iz5TkYp
104,2020-08-28,El Salvador,MOVE_UP,2600.0,3GtnId3Cm1Xa6joCj08nzW
105,2020-08-28,El Salvador,MOVE_DOWN,2598.0,2aGN6PplBq0xigh2lmqLbw
106,2020-08-28,El Salvador,MOVE_DOWN,2574.0,4s45VgkknMFkdiGoUcjxQU
107,2020-08-28,El Salvador,MOVE_DOWN,2554.0,017PF4Q3l4DBUiWoXk4OWT
108,2020-08-28,El Salvador,MOVE_DOWN,2549.0,4z6wo6PJG4Fve45OXK6D9m
109,2020-08-28,El Salvador,MOVE_UP,2548.0,2Wo6QQD1KMDWeFkkjLqwx5
110,2020-08-28,El Salvador,MOVE_DOWN,2523.0,47ZS1OjnJpJVfGN9yHXfMn
111,2020-08-28,El Salvador,MOVE_DOWN,2471.0,6K5BsR04ijf3FHNzjbaagD
112,2020-08-28,El Salvador,MOVE_DOWN,2465.0,0eeKDrQxjqNl5bX5VCHDcn
113,2020-08-28,El Salvador,MOVE_UP,2459.0,6ifUES3keWjwXgae8pXI3o
114,2020-08-28,El Salvador,MOVE_DOWN,2444.0,4NCsrTzgVfsDo8nWyP8PPc
115,2020-08-28,El Salvador,MOVE_DOWN,2439.0,4bTZeO72FwMa6wKOiqoynL
116,2020-08-28,El Salvador,MOVE_DOWN,2402.0,43NqTeL8pgBxKHPMiJKUP5
117,2020-08-28,El Salvador,MOVE_DOWN,2399.0,0RiRZpuVRbi7oqRdSMwhQY
118,2020-08-28,El Salvador,MOVE_UP,2390.0,3LoNDgFKiaFYSyzhNESwo3
119,2020-08-28,El Salvador,MOVE_DOWN,2376.0,2dy3TKVDEbIeWxeIb8JWqZ
120,2020-08-28,El Salvador,MOVE_DOWN,2370.0,6v3KW9xbzN5yKLt9YKDYA2
121,2020-08-28,El Salvador,MOVE_DOWN,2361.0,1tpbAGsGpZee5jDHMcLrUJ
122,2020-08-28,El Salvador,SAME_POSITION,2307.0,5Myb8S90Wg0yLec5kmrIGJ
123,2020-08-28,El Salvador,MOVE_DOWN,2288.0,25ZAibhr3bdlMCLmubZDVt
124,2020-08-28,El Salvador,MOVE_DOWN,2286.0,4w47S36wQGBhGg073q3nt7
125,2020-08-28,El Salvador,MOVE_UP,2283.0,5jW3rF4URMdK7tO2xjS5EI
126,2020-08-28,El Salvador,SAME_POSITION,2280.0,0hwEhPxCBLKiqeBMZavGAv
127,2020-08-28,El Salvador,MOVE_UP,2244.0,2tGENA8xef0wABdHvyXwv9
128,2020-08-28,El Salvador,MOVE_DOWN,2241.0,70zg99pT51vB4wlMS7e4q7
129,2020-08-28,El Salvador,MOVE_DOWN,2218.0,52zq2a71SGs3f1vJuv59ui
130,2020-08-28,El Salvador,MOVE_UP,2215.0,0G0p7mc4wEaQTsUpzEmkEs
