rank,trend,streams,track_id
160,MOVE_DOWN,2302.0,7ei7kWLs2k2V1xoeswJC2i
161,MOVE_DOWN,2302.0,04ZTP5KsCypmtCmQg5tH9R
162,NEW_ENTRY,2298.0,3AymrUApW5JKKaNrHQhcBG
163,NEW_ENTRY,2293.0,0vmANNClszGQZ0FISySK61
164,NEW_ENTRY,2286.0,2HD7DoEe9FdtvGdAdQIv5W
165,NEW_ENTRY,2286.0,4eqne0oIdt9GW2ubiliny0
166,MOVE_DOWN,2283.0,1A1UTrTxZGjybb29iLCVAF
167,NEW_ENTRY,2266.0,25leEEaz1gIpp7o21Fqyjo
168,NEW_ENTRY,2249.0,0xPaZrF25ltzvz1a2Pm5DQ
169,MOVE_DOWN,2245.0,4S8d14HvHb70ImctNgVzQQ
170,MOVE_DOWN,2243.0,60SdxE8apGAxMiRrpbmLY0
171,MOVE_DOWN,2229.0,1NJcg626wLln4pGHpiV7mf
172,MOVE_DOWN,2229.0,2G1tXoGBaEMJ7FKGnkf6ud
173,NEW_ENTRY,2212.0,6XAdcAseYtijN0QUnQFsH2
174,MOVE_DOWN,2210.0,1HvCFAUIWQsWV9zud3UhDl
175,MOVE_DOWN,2190.0,7K7MUBCnzgBAvMVW2RTWNs
176,MOVE_DOWN,2188.0,1KVczjazCcCCgM3gXXUl47
177,MOVE_DOWN,2185.0,6nhb4bgcD2vvj38ovoxXZ0
178,MOVE_DOWN,2184.0,3EUmMPmhhpICaQ6ubu4hle
179,MOVE_DOWN,2148.0,6Pgkp4qUoTmJIPn7ReaGxL
180,NEW_ENTRY,2123.0,7F9oCEKbqjN99cV5HpvYER
181,NEW_ENTRY,2089.0,66WPXyhXqMlkM1kZhyEXWK
182,MOVE_DOWN,2087.0,66BjcDhhwWCcQIBxHMpKXh
183,NEW_ENTRY,2075.0,1aoIbIxOlTOgH9nyiJvFPz
184,MOVE_DOWN,2067.0,5k38wzpLb15YgncyWdTZE4
185,MOVE_DOWN,2059.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_DOWN,2040.0,75JtuuAnLKjLu8FyEMIzRe
187,NEW_ENTRY,2027.0,14mHfNsSHN0FbLftyjrV9g
188,MOVE_UP,2010.0,3id2EVGKc3eFAMn9nFnB0r
189,MOVE_DOWN,2006.0,2wOfDoTh9AQxQBNMm0QGuo
190,NEW_ENTRY,1999.0,44mYhOVgerj2qPjkGDVA6n
191,MOVE_DOWN,1996.0,5IaHrVsrferBYDm0bDyABy
192,MOVE_DOWN,1989.0,5Xn4IyTtW6FUGIUyWjbUHG
193,MOVE_DOWN,1982.0,7m9OqQk4RVRkw9JJdeAw96
194,MOVE_DOWN,1978.0,6DCZcSspjsKoFjzjrWoCdn
195,MOVE_DOWN,1972.0,2G7V7zsVDxg1yRsu7Ew9RJ
196,NEW_ENTRY,1970.0,1DnSNqCQM3LUxqFuXt184Q
197,MOVE_DOWN,1963.0,6QgjcU0zLnzq5OrUoSZ3OK
198,NEW_ENTRY,1962.0,5GsS4eWizjtrlqhEyg06LU
199,MOVE_DOWN,1954.0,60a0Rd6pjrkxjPbaKzXjfq
200,MOVE_DOWN,1941.0,0tBbt8CrmxbjRP0pueQkyU
1,SAME_POSITION,13908.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,12204.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,11028.0,7vQbuQcyTflfCIOu3Uzzya
4,SAME_POSITION,10338.0,2EjXfH91m7f8HiJN1yQg97
5,MOVE_UP,9904.0,0lizgQ7Qw35od7CYaoMBZb
6,MOVE_DOWN,9801.0,0lLdorYw7lVrJydTINhWdI
7,SAME_POSITION,9492.0,5hslUAKq9I9CG2bAulFkHN
8,MOVE_UP,7377.0,5LRnTgBR4JTYvzv0oum9yB
9,SAME_POSITION,7296.0,2rPE9A1vEgShuZxxzR2tZH
10,MOVE_DOWN,7029.0,7inXu0Eaeg02VsM8kHNvzM
11,SAME_POSITION,7025.0,0247StOpd3AkeBQzANX4Zf
12,SAME_POSITION,6923.0,5p7ujcrUXASCNwRaWNHR1C
13,MOVE_DOWN,6720.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_UP,6644.0,7Lbxvt42JsNSKVCaN63qhD
15,MOVE_DOWN,6572.0,7xapw9Oy21WpfEcib2ErSA
16,MOVE_DOWN,6462.0,2uFaJJtFpPDc5Pa95XzTvg
17,MOVE_DOWN,6243.0,6tjituizSxwSmBB5vtgHZE
18,SAME_POSITION,5845.0,4w8niZpiMy6qz1mntFA5uM
19,SAME_POSITION,5828.0,65Q2mv3UlVi9eO70OpsmSe
20,MOVE_UP,5733.0,1Qi2wh8fFgDV7tl4Sj3f2K
21,MOVE_DOWN,5718.0,5Ber68jZ7ytegr2UISEdb7
22,MOVE_UP,5659.0,3zJw3rugfpVrmBeDDnUYzy
23,MOVE_DOWN,5632.0,1A6OTy97kk0mMdm78rHsm8
24,MOVE_UP,5631.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_DOWN,5598.0,4rERoP56GEEjKmshbphPBK
26,SAME_POSITION,5571.0,0XlgY6Jrh51dY2Bfepj9hK
27,MOVE_DOWN,5542.0,27rdGxbavYJeBphck5MZAF
28,MOVE_DOWN,5534.0,5Q2P43CJra0uRAogjHyJDK
29,SAME_POSITION,5338.0,4so0Wek9Ig1p6CRCHuINwW
30,MOVE_DOWN,5337.0,3nAp4IvdMPPWEH9uuXFFV5
31,SAME_POSITION,5251.0,7tFiyTwD0nx5a1eklYtX2J
32,MOVE_DOWN,5206.0,3Z3QhZAZpqwZa1phsbQ3JZ
33,MOVE_DOWN,4945.0,2pXpURmn6zC5ZYDMms6fwa
34,SAME_POSITION,4944.0,0todbbT9g5uQGbeFCiBf2F
35,MOVE_UP,4855.0,3PIDciSFdrQxSQSihim3hN
36,MOVE_DOWN,4806.0,6rp8bq0lhkIosumUPlTFfB
37,MOVE_DOWN,4738.0,4PS1e8f2LvuTFgUs1Cn3ON
38,MOVE_DOWN,4669.0,6pVW5LRWgeLaHudxauOTJU
39,MOVE_DOWN,4628.0,6YJdPrH3i2POzu7hdHIRrb
40,MOVE_DOWN,4558.0,25sgk305KZfyuqVBQIahim
41,SAME_POSITION,4441.0,3NuK5xMlSlB6K2Qp16zf3h
42,MOVE_UP,4435.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_DOWN,4420.0,7taXf5odg9xCAZERYfyOkS
44,MOVE_UP,4311.0,2G4Ke0bTohNdJk0RhpPX7h
45,MOVE_DOWN,4266.0,0FZ4Dmg8jJJAPJnvBIzD9z
46,MOVE_UP,4264.0,5Bw4YIhfYOfOw7qLXIOUDb
47,MOVE_DOWN,4205.0,2FY7b99s15jUprqC0M5NCT
48,MOVE_DOWN,4069.0,4ricyQVd20UQde1jpXCSuJ
49,MOVE_UP,4009.0,3KLygy1YWhmrQx0GRs7IOx
50,MOVE_UP,3908.0,1rqqCSm0Qe4I9rUvWncaom
51,MOVE_DOWN,3864.0,6bsERSsjVL4Cpt0e2t77Vx
52,MOVE_DOWN,3823.0,2LskIZrCeLxRvCiGP8gxlh
53,MOVE_UP,3737.0,75zwAkyhjTb6CVX9gMJSU4
54,MOVE_DOWN,3704.0,5Fla3zyOCcIRqrDoKLU0DP
55,MOVE_UP,3685.0,14JzyD6FlBD5z0wV5P07YI
56,MOVE_DOWN,3617.0,5JEx7HbmvHQQswJCsoo9rA
57,MOVE_UP,3598.0,5vdp5UmvTsnMEMESIF2Ym7
58,MOVE_DOWN,3584.0,2SBr3MK1sdMs8IxdRcN6qz
59,MOVE_UP,3539.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_UP,3537.0,5N5k9nd479b1xpDZ4usjrg
61,MOVE_DOWN,3515.0,2IRZnDFmlqMuOrYOLnZZyc
62,MOVE_DOWN,3409.0,0YammaEkYSeo9vQYZ1OwS6
63,MOVE_UP,3403.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_DOWN,3393.0,7fa9MBXhVfQ8P8Df9OEbD8
65,SAME_POSITION,3390.0,3QiAAp20rPC3dcAtKtMaqQ
66,MOVE_DOWN,3389.0,7pdF27mSDuPWhppnHAmWHa
67,SAME_POSITION,3360.0,14sOS5L36385FJ3OL8hew4
68,MOVE_DOWN,3292.0,4fzyvSu73BhGvi96p2zwjL
69,MOVE_DOWN,3257.0,63SevszngYpZOwf63o61K4
70,MOVE_UP,3172.0,3Uh542HASxOUSskh241cc5
71,SAME_POSITION,3124.0,2L9QLAhrvtP4EYg1lY0Tnw
72,MOVE_UP,3113.0,2iUXsYOEPhVqEBwsqP70rE
73,MOVE_UP,3100.0,4BiiOzZCrXEzHRLYcYFiD5
74,MOVE_UP,3057.0,5GsS4eWizjtrlqhEyg06LU
75,MOVE_DOWN,3034.0,6s2wpWPFPAgKg2LXxi1Oee
76,MOVE_UP,2995.0,6nhb4bgcD2vvj38ovoxXZ0
77,MOVE_UP,2978.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_UP,2971.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_DOWN,2967.0,0tXPhc8LvM4dPvoRwI66XQ
80,MOVE_DOWN,2952.0,0pqnGHJpmpxLKifKRmU6WP
81,MOVE_DOWN,2913.0,08bNPGLD8AhKpnnERrAc6G
82,MOVE_DOWN,2870.0,2ISl1zekPsc26sUQpVt8UB
83,MOVE_UP,2859.0,3ee8Jmje8o58CHK66QrVC2
84,MOVE_DOWN,2856.0,2pnPe4pJtq7689i5ydzvJJ
85,MOVE_UP,2854.0,0lG6QM1jjbbX5UUn3DPmrZ
86,MOVE_UP,2808.0,0Ei1aBiIELwXmUcIZDETOi
87,MOVE_DOWN,2807.0,3h1EREJfCwyv6cG7CGak5d
88,MOVE_DOWN,2792.0,1hy6kKvsPbv7VTcllCuATC
89,MOVE_DOWN,2737.0,78pn8k7RogKo2oxl0DyX6d
90,MOVE_UP,2660.0,6a1hzBiTkgqTsDA0Xgfh9z
91,MOVE_DOWN,2656.0,4tHqQMWSqmL6YjXwsqthDI
92,MOVE_UP,2655.0,3VTNVsTTu05dmTsVFrmGpK
93,MOVE_DOWN,2654.0,13hvHEstJ4sNbzdroPrPI3
94,MOVE_UP,2651.0,22An65gG31JLf9n18qjdhZ
95,MOVE_DOWN,2634.0,2OQ6a4CfUeYskpTTgyawyJ
96,MOVE_DOWN,2623.0,2RSHsoi04658QL5xgQVov3
97,MOVE_UP,2620.0,7FGq80cy8juXBCD2nrqdWU
98,MOVE_DOWN,2578.0,1NghHeg0wE32eBYrQBVQXL
99,MOVE_DOWN,2573.0,1zB4vmk8tFRmM9UULNzbLB
100,MOVE_DOWN,2566.0,3AlpkljBS1AU7HFVPms8K6
101,MOVE_DOWN,2549.0,2gbCG4Rt9984UZ7Tc0dIFd
102,MOVE_DOWN,2519.0,5T8EDUDqKcs6OSOwEsfqG7
103,SAME_POSITION,2493.0,7faDzZnZYqTyYThx2sbHVQ
104,MOVE_UP,2490.0,0iV9yfj1knFNOSEiuTHZwl
105,MOVE_DOWN,2461.0,0tp6mwUt99QnfY95T30Lqj
106,MOVE_UP,2440.0,1rfofaqEpACxVEHIZBJe6W
107,MOVE_UP,2426.0,6cFZ4PLC19taNlpl9pbGMf
108,MOVE_DOWN,2421.0,7MSYSOobsombc1mbDWFxtD
109,MOVE_UP,2420.0,2SL6oP2YAEQbqsrkOzRGO4
110,MOVE_DOWN,2411.0,1foCxQtxBweJtZmdxhEHVO
111,MOVE_UP,2407.0,1A1UTrTxZGjybb29iLCVAF
112,MOVE_DOWN,2405.0,5VEuraNSVxMTzDTtrmL3lQ
113,MOVE_UP,2397.0,2fuCquhmrzHpu5xcA1ci9x
114,MOVE_UP,2386.0,3EPXxR3ImUwfayaurPi3cm
115,SAME_POSITION,2378.0,4Uy3kNxW2kB8AEoXljEcth
116,MOVE_UP,2364.0,2qT1uLXPVPzGgFOx4jtEuo
117,MOVE_UP,2357.0,0JP9xo3adEtGSdUEISiszL
118,MOVE_UP,2355.0,6zeeWid2sgw4lap2jV61PZ
119,MOVE_DOWN,2346.0,5qmqZ2Fh9dHhDT82afD08n
120,MOVE_UP,2332.0,4jvjzW7Hm0yK4LvvE0Paz9
121,MOVE_UP,2325.0,6SRWhUJcD2YKahCwHavz3X
122,MOVE_UP,2317.0,5tAa8Uaqr4VvA3693mbIhU
123,MOVE_DOWN,2314.0,1VuAamHM7P3VQQEXYGG3Uu
124,MOVE_UP,2304.0,4MrfQL4TYQXJBlZYpAHTuE
125,MOVE_DOWN,2301.0,4EZUcj7c8n9pWIwHqN0DoH
126,MOVE_DOWN,2295.0,7qiZfU4dY1lWllzX7mPBI3
127,MOVE_UP,2291.0,116H0KvKr2Zl4RPuVBruDO
128,MOVE_DOWN,2289.0,76cy1WJvNGJTj78UqeA5zr
129,MOVE_UP,2283.0,5CLGzJsGqhCEECcpnFQA8x
130,MOVE_DOWN,2258.0,11P4sSu6BH2lAbWk1sL6cK
131,MOVE_DOWN,2253.0,7ef4DlsgrMEH11cDZd32M6
132,MOVE_UP,2240.0,1NJcg626wLln4pGHpiV7mf
133,MOVE_DOWN,2229.0,15h0TVG4qO6eutqjHQXb08
134,MOVE_DOWN,2228.0,4HEOgBHRCExyYVeTyrXsnL
135,MOVE_DOWN,2225.0,222B3aljXx6fFwKmFjuBED
136,MOVE_DOWN,2223.0,0nrWZWkJM62ftQJSI8fDc0
137,MOVE_DOWN,2221.0,4M3FO0ji6Lc8vwD1sgf1nc
138,MOVE_DOWN,2183.0,4qBejt9FeqLI9blHI1Nq1x
139,MOVE_DOWN,2167.0,79a2ejVzj2SpXkpWdfv1Co
140,MOVE_DOWN,2163.0,15coTBAzEN1bOeipoNDZAR
141,MOVE_UP,2157.0,4hQ6UGyWQIGJmHSo0J88JW
142,MOVE_DOWN,2152.0,5kfNriitmkNE8mUbZ7gbq8
143,MOVE_UP,2151.0,4pbJqGIASGPr0ZpGpnWkDn
144,MOVE_UP,2144.0,58q2HKrzhC3ozto2nDdN4z
145,MOVE_DOWN,2129.0,7GqWnsKhMtEW0nzki5o0d8
146,MOVE_DOWN,2120.0,32h59T8q2SonUPJ006lyXt
147,MOVE_DOWN,2103.0,2xJCMIJfcNYDc5iR0sAm2O
148,MOVE_DOWN,2094.0,4m5Cd9kAbIxg6t9sMrQWtk
149,MOVE_DOWN,2081.0,6jreFSOTUAViWjKyzOC4Kg
150,MOVE_DOWN,2069.0,6h5PAsRni4IRlxWr6uDPTP
151,MOVE_DOWN,2067.0,5x37oQPX5730aqxlvXT2qa
152,MOVE_UP,2063.0,7ei7kWLs2k2V1xoeswJC2i
153,MOVE_UP,2061.0,1xzBco0xcoJEDXktl7Jxrr
154,MOVE_DOWN,2048.0,6Gy7rXB6Ku5vIWC7WGWsl3
155,MOVE_DOWN,2034.0,5xDrO9DEDJGUQGfyoHvgDJ
156,MOVE_DOWN,2026.0,6mQLN3zRtAp6ovjusyYKrV
157,MOVE_DOWN,2026.0,2BgEsaKNfHUdlh97KmvFyo
158,MOVE_DOWN,2025.0,1dinW5tLGDdPhxtW8vMkUn
159,MOVE_DOWN,2019.0,09IStsImFySgyp0pIQdqAc
160,MOVE_DOWN,2013.0,550rQQCGkrTzvp4SfpOPzx
161,MOVE_DOWN,1993.0,4kWO6O1BUXcZmaxitpVUwp
162,MOVE_DOWN,1989.0,04ZTP5KsCypmtCmQg5tH9R
163,MOVE_UP,1970.0,1KVczjazCcCCgM3gXXUl47
164,MOVE_DOWN,1963.0,1wur1SW656paPv7EyTqWu4
165,MOVE_DOWN,1960.0,60xC0emlnvXPPnxLQtXvx4
166,MOVE_DOWN,1940.0,2HD7DoEe9FdtvGdAdQIv5W
167,NEW_ENTRY,1937.0,177r7J6bnoMnW4MQx1GQng
168,MOVE_UP,1922.0,1HvCFAUIWQsWV9zud3UhDl
169,MOVE_DOWN,1916.0,0vmANNClszGQZ0FISySK61
170,MOVE_DOWN,1916.0,4FPrAERfkPKOBKrRoyuxLu
171,MOVE_DOWN,1914.0,60SdxE8apGAxMiRrpbmLY0
172,MOVE_DOWN,1908.0,4eqne0oIdt9GW2ubiliny0
173,SAME_POSITION,1904.0,6XAdcAseYtijN0QUnQFsH2
174,MOVE_DOWN,1882.0,3AymrUApW5JKKaNrHQhcBG
175,MOVE_UP,1865.0,3EUmMPmhhpICaQ6ubu4hle
176,MOVE_UP,1864.0,0tBbt8CrmxbjRP0pueQkyU
177,MOVE_DOWN,1854.0,25leEEaz1gIpp7o21Fqyjo
178,MOVE_UP,1850.0,6Pgkp4qUoTmJIPn7ReaGxL
179,MOVE_DOWN,1845.0,7K7MUBCnzgBAvMVW2RTWNs
180,MOVE_UP,1828.0,7m9OqQk4RVRkw9JJdeAw96
181,MOVE_UP,1806.0,5IaHrVsrferBYDm0bDyABy
182,MOVE_UP,1802.0,14mHfNsSHN0FbLftyjrV9g
183,MOVE_DOWN,1795.0,2G1tXoGBaEMJ7FKGnkf6ud
184,MOVE_DOWN,1794.0,4S8d14HvHb70ImctNgVzQQ
185,MOVE_DOWN,1787.0,7F9oCEKbqjN99cV5HpvYER
186,MOVE_DOWN,1765.0,1aoIbIxOlTOgH9nyiJvFPz
187,MOVE_DOWN,1758.0,66BjcDhhwWCcQIBxHMpKXh
188,MOVE_UP,1758.0,60a0Rd6pjrkxjPbaKzXjfq
189,SAME_POSITION,1752.0,2wOfDoTh9AQxQBNMm0QGuo
190,NEW_ENTRY,1745.0,52LyjAFTktrvC93E08VkRi
191,MOVE_DOWN,1735.0,75JtuuAnLKjLu8FyEMIzRe
192,MOVE_DOWN,1725.0,0xPaZrF25ltzvz1a2Pm5DQ
193,MOVE_DOWN,1725.0,5k38wzpLb15YgncyWdTZE4
194,MOVE_DOWN,1719.0,44mYhOVgerj2qPjkGDVA6n
195,MOVE_DOWN,1718.0,0tgVpDi06FyKpA1z0VMD4v
196,NEW_ENTRY,1712.0,2P91MQbaiQOfbiz9VqhqKQ
197,NEW_ENTRY,1689.0,43uXIWjaFs5pHoMnzDB8BT
198,MOVE_DOWN,1686.0,6QgjcU0zLnzq5OrUoSZ3OK
199,NEW_ENTRY,1681.0,40T5GIqQ1CegGm2PTEl8Bu
200,NEW_ENTRY,1677.0,15Zz41Ec3C6Rh6nDZa8331
1,SAME_POSITION,11408.0,0bYg9bo50gSsH3LtXe2SQn
2,SAME_POSITION,9979.0,2FRnf9qhLbvw8fu4IBXx78
3,SAME_POSITION,8372.0,7vQbuQcyTflfCIOu3Uzzya
4,MOVE_UP,8208.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,8125.0,0lizgQ7Qw35od7CYaoMBZb
6,MOVE_UP,8117.0,2rPE9A1vEgShuZxxzR2tZH
7,MOVE_DOWN,7920.0,2EjXfH91m7f8HiJN1yQg97
8,MOVE_DOWN,7890.0,0lLdorYw7lVrJydTINhWdI
9,MOVE_DOWN,7600.0,5LRnTgBR4JTYvzv0oum9yB
10,MOVE_UP,7273.0,0E9ZjEAyAwOXZ7wJC0PD33
11,MOVE_DOWN,7116.0,5hslUAKq9I9CG2bAulFkHN
12,MOVE_UP,6986.0,27rdGxbavYJeBphck5MZAF
13,MOVE_UP,6892.0,3KkXRkHbMCARz0aVfEt68P
14,MOVE_UP,6222.0,4w8niZpiMy6qz1mntFA5uM
15,MOVE_UP,6221.0,2VxeLyX666F8uXCJ0dZF8B
16,MOVE_UP,5967.0,0XlgY6Jrh51dY2Bfepj9hK
17,MOVE_UP,5655.0,6rp8bq0lhkIosumUPlTFfB
18,MOVE_DOWN,5620.0,0247StOpd3AkeBQzANX4Zf
19,MOVE_UP,5607.0,25sgk305KZfyuqVBQIahim
20,MOVE_DOWN,5580.0,7inXu0Eaeg02VsM8kHNvzM
21,MOVE_DOWN,5569.0,7xapw9Oy21WpfEcib2ErSA
22,MOVE_UP,5279.0,2G4Ke0bTohNdJk0RhpPX7h
23,MOVE_DOWN,5257.0,6tjituizSxwSmBB5vtgHZE
24,MOVE_DOWN,5191.0,7Lbxvt42JsNSKVCaN63qhD
25,MOVE_UP,5148.0,7tFiyTwD0nx5a1eklYtX2J
26,MOVE_UP,5040.0,0todbbT9g5uQGbeFCiBf2F
27,MOVE_DOWN,5029.0,2uFaJJtFpPDc5Pa95XzTvg
28,MOVE_UP,5013.0,3NuK5xMlSlB6K2Qp16zf3h
29,MOVE_UP,4989.0,2dpaYNEQHiRxtZbfNsse99
30,MOVE_UP,4725.0,0FZ4Dmg8jJJAPJnvBIzD9z
31,MOVE_DOWN,4697.0,5Ber68jZ7ytegr2UISEdb7
32,MOVE_DOWN,4660.0,3zJw3rugfpVrmBeDDnUYzy
33,MOVE_DOWN,4617.0,1Qi2wh8fFgDV7tl4Sj3f2K
34,MOVE_UP,4588.0,1rqqCSm0Qe4I9rUvWncaom
35,MOVE_UP,4552.0,2FY7b99s15jUprqC0M5NCT
36,MOVE_UP,4550.0,5Bw4YIhfYOfOw7qLXIOUDb
37,MOVE_UP,4521.0,2LskIZrCeLxRvCiGP8gxlh
38,MOVE_DOWN,4501.0,4rERoP56GEEjKmshbphPBK
39,MOVE_UP,4440.0,5JEx7HbmvHQQswJCsoo9rA
40,MOVE_UP,4378.0,5Fla3zyOCcIRqrDoKLU0DP
41,MOVE_UP,4319.0,3KLygy1YWhmrQx0GRs7IOx
42,MOVE_DOWN,4303.0,3Z3QhZAZpqwZa1phsbQ3JZ
43,MOVE_DOWN,4303.0,3nAp4IvdMPPWEH9uuXFFV5
44,MOVE_DOWN,4297.0,65Q2mv3UlVi9eO70OpsmSe
45,MOVE_UP,4275.0,6bsERSsjVL4Cpt0e2t77Vx
46,MOVE_DOWN,4221.0,5Q2P43CJra0uRAogjHyJDK
47,MOVE_DOWN,4203.0,4so0Wek9Ig1p6CRCHuINwW
48,MOVE_UP,4122.0,2IRZnDFmlqMuOrYOLnZZyc
49,MOVE_UP,4092.0,14sOS5L36385FJ3OL8hew4
50,MOVE_UP,4033.0,14JzyD6FlBD5z0wV5P07YI
51,MOVE_UP,3935.0,0YammaEkYSeo9vQYZ1OwS6
52,MOVE_UP,3848.0,7pdF27mSDuPWhppnHAmWHa
53,MOVE_DOWN,3837.0,6YJdPrH3i2POzu7hdHIRrb
54,MOVE_DOWN,3812.0,3PIDciSFdrQxSQSihim3hN
55,MOVE_DOWN,3790.0,2pXpURmn6zC5ZYDMms6fwa
56,MOVE_UP,3777.0,7dt6x5M1jzdTEt8oCbisTK
57,MOVE_DOWN,3756.0,4PS1e8f2LvuTFgUs1Cn3ON
58,MOVE_DOWN,3715.0,6pVW5LRWgeLaHudxauOTJU
59,MOVE_UP,3685.0,5N5k9nd479b1xpDZ4usjrg
60,MOVE_DOWN,3672.0,7taXf5odg9xCAZERYfyOkS
61,MOVE_UP,3628.0,2xLMifQCjDGFmkHkpNLD9h
62,MOVE_DOWN,3612.0,5vdp5UmvTsnMEMESIF2Ym7
63,MOVE_UP,3527.0,7fa9MBXhVfQ8P8Df9OEbD8
64,MOVE_UP,3512.0,3Uh542HASxOUSskh241cc5
65,MOVE_UP,3507.0,6nhb4bgcD2vvj38ovoxXZ0
66,MOVE_UP,3506.0,2RSHsoi04658QL5xgQVov3
67,MOVE_UP,3477.0,63SevszngYpZOwf63o61K4
68,MOVE_UP,3400.0,5GsS4eWizjtrlqhEyg06LU
69,MOVE_UP,3349.0,2iUXsYOEPhVqEBwsqP70rE
70,MOVE_UP,3348.0,4BiiOzZCrXEzHRLYcYFiD5
71,MOVE_UP,3275.0,13hvHEstJ4sNbzdroPrPI3
72,MOVE_DOWN,3263.0,4ricyQVd20UQde1jpXCSuJ
73,MOVE_UP,3152.0,5tAa8Uaqr4VvA3693mbIhU
74,MOVE_DOWN,3146.0,75zwAkyhjTb6CVX9gMJSU4
75,MOVE_UP,3129.0,0pqnGHJpmpxLKifKRmU6WP
76,MOVE_UP,3124.0,7FGq80cy8juXBCD2nrqdWU
77,MOVE_UP,3086.0,08bNPGLD8AhKpnnERrAc6G
78,MOVE_DOWN,3081.0,0e7ipj03S05BNilyu5bRzt
79,MOVE_UP,3004.0,6zeeWid2sgw4lap2jV61PZ
80,MOVE_UP,3001.0,0Ei1aBiIELwXmUcIZDETOi
81,MOVE_UP,2985.0,5kfNriitmkNE8mUbZ7gbq8
82,MOVE_UP,2929.0,0lG6QM1jjbbX5UUn3DPmrZ
83,MOVE_DOWN,2922.0,285pBltuF7vW8TeWk8hdRR
84,MOVE_UP,2909.0,1zB4vmk8tFRmM9UULNzbLB
85,MOVE_DOWN,2890.0,4fzyvSu73BhGvi96p2zwjL
86,MOVE_UP,2880.0,222B3aljXx6fFwKmFjuBED
87,MOVE_UP,2860.0,4Uy3kNxW2kB8AEoXljEcth
88,MOVE_DOWN,2856.0,2SBr3MK1sdMs8IxdRcN6qz
89,MOVE_UP,2843.0,2SL6oP2YAEQbqsrkOzRGO4
90,MOVE_UP,2827.0,4M3FO0ji6Lc8vwD1sgf1nc
91,MOVE_UP,2818.0,2BgEsaKNfHUdlh97KmvFyo
92,MOVE_UP,2806.0,76cy1WJvNGJTj78UqeA5zr
93,MOVE_UP,2794.0,4hQ6UGyWQIGJmHSo0J88JW
94,MOVE_UP,2787.0,6SRWhUJcD2YKahCwHavz3X
95,MOVE_DOWN,2775.0,3ee8Jmje8o58CHK66QrVC2
96,MOVE_DOWN,2760.0,22An65gG31JLf9n18qjdhZ
97,MOVE_UP,2756.0,6jreFSOTUAViWjKyzOC4Kg
98,MOVE_UP,2737.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_UP,2733.0,5qmqZ2Fh9dHhDT82afD08n
100,MOVE_UP,2710.0,6mQLN3zRtAp6ovjusyYKrV
101,MOVE_UP,2696.0,5CLGzJsGqhCEECcpnFQA8x
102,MOVE_UP,2681.0,0nrWZWkJM62ftQJSI8fDc0
103,MOVE_UP,2679.0,2qT1uLXPVPzGgFOx4jtEuo
104,MOVE_UP,2677.0,1rfofaqEpACxVEHIZBJe6W
105,MOVE_UP,2673.0,1A1UTrTxZGjybb29iLCVAF
106,MOVE_UP,2639.0,3EPXxR3ImUwfayaurPi3cm
107,MOVE_DOWN,2634.0,5T8EDUDqKcs6OSOwEsfqG7
108,MOVE_DOWN,2618.0,3QiAAp20rPC3dcAtKtMaqQ
109,MOVE_UP,2613.0,116H0KvKr2Zl4RPuVBruDO
110,MOVE_UP,2611.0,4m5Cd9kAbIxg6t9sMrQWtk
111,MOVE_UP,2584.0,1KVczjazCcCCgM3gXXUl47
112,MOVE_UP,2577.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_DOWN,2573.0,0tp6mwUt99QnfY95T30Lqj
114,MOVE_UP,2556.0,15h0TVG4qO6eutqjHQXb08
115,MOVE_UP,2515.0,2xJCMIJfcNYDc5iR0sAm2O
116,MOVE_DOWN,2497.0,6cFZ4PLC19taNlpl9pbGMf
117,MOVE_DOWN,2491.0,2fuCquhmrzHpu5xcA1ci9x
118,MOVE_DOWN,2460.0,0JP9xo3adEtGSdUEISiszL
119,MOVE_UP,2452.0,7K7MUBCnzgBAvMVW2RTWNs
120,MOVE_DOWN,2452.0,6s2wpWPFPAgKg2LXxi1Oee
121,MOVE_DOWN,2436.0,78pn8k7RogKo2oxl0DyX6d
122,MOVE_DOWN,2421.0,3AlpkljBS1AU7HFVPms8K6
123,MOVE_UP,2418.0,1NJcg626wLln4pGHpiV7mf
124,MOVE_DOWN,2414.0,1hy6kKvsPbv7VTcllCuATC
125,MOVE_DOWN,2408.0,0tXPhc8LvM4dPvoRwI66XQ
126,MOVE_UP,2399.0,04ZTP5KsCypmtCmQg5tH9R
127,MOVE_UP,2366.0,66BjcDhhwWCcQIBxHMpKXh
128,MOVE_DOWN,2365.0,2OQ6a4CfUeYskpTTgyawyJ
