rank,date,region,trend,streams,track_id
111,2019-02-24,Turkey,MOVE_UP,18650.0,5Y3vhOJCnVSsE0LzKmUz4L
112,2019-02-24,Turkey,MOVE_UP,18625.0,3pZDZloBhUwlKA5O6JzXXa
113,2019-02-24,Turkey,MOVE_UP,18574.0,4ySHSJw95jpVyBhdsLeK8b
114,2019-02-24,Turkey,MOVE_DOWN,18419.0,33bKIHZp6xQpVCa5bBwhBb
115,2019-02-24,Turkey,MOVE_UP,18373.0,6GxaMyQYnqqASQKNYY4Tub
116,2019-02-24,Turkey,MOVE_DOWN,18292.0,6MWtB6iiXyIwun0YzU6DFP
117,2019-02-24,Turkey,MOVE_UP,18230.0,06xumedOehK5y544tt56Cv
118,2019-02-24,Turkey,MOVE_UP,18034.0,6jADy7bQRAuClwmfZbrxuZ
119,2019-02-24,Turkey,MOVE_UP,17947.0,3CPBzUohQI0fVoFFMSZouO
120,2019-02-24,Turkey,MOVE_DOWN,17920.0,0e7ipj03S05BNilyu5bRzt
121,2019-02-24,Turkey,MOVE_UP,17784.0,6pJI8iZBKPuMjWDstvO081
122,2019-02-24,Turkey,MOVE_UP,17745.0,79bKKv3MNqU7jec2IFKw7d
123,2019-02-24,Turkey,MOVE_UP,17641.0,3ee8Jmje8o58CHK66QrVC2
124,2019-02-24,Turkey,MOVE_DOWN,17510.0,1jCv5QxEnfPyup6Kha3hNh
125,2019-02-24,Turkey,MOVE_UP,17378.0,1kAAY8JLOTQZ8zsD0E5ku7
126,2019-02-24,Turkey,MOVE_DOWN,17355.0,0JP9xo3adEtGSdUEISiszL
127,2019-02-24,Turkey,MOVE_DOWN,17261.0,25sgk305KZfyuqVBQIahim
128,2019-02-24,Turkey,MOVE_DOWN,17110.0,4Y3ds5cgHH57bS9MPj5Ykv
129,2019-02-24,Turkey,MOVE_UP,17054.0,2IBoAGhwtoBwp0RD2kb9Kb
130,2019-02-24,Turkey,MOVE_UP,16928.0,1QwAS9Ag5yCMduNhev5XFr
131,2019-02-24,Turkey,MOVE_UP,16912.0,1jeezFfn6ccRfWEUlDT7gO
132,2019-02-24,Turkey,MOVE_DOWN,16910.0,0ikRchpmFlaqlzLRgu9qWk
133,2019-02-24,Turkey,MOVE_DOWN,16857.0,3NuK5xMlSlB6K2Qp16zf3h
134,2019-02-24,Turkey,MOVE_DOWN,16855.0,5jpgdY7oK3z09QCLZwPM3o
135,2019-02-24,Turkey,MOVE_DOWN,16846.0,27V2b6B6YZjU3IzqH1ynpm
136,2019-02-24,Turkey,MOVE_UP,16716.0,5egx5XspJEASDzS0ICQNQk
137,2019-02-24,Turkey,MOVE_DOWN,16704.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-02-24,Turkey,MOVE_UP,16655.0,62RIgScHsRDWQHwBGVBvDF
139,2019-02-24,Turkey,SAME_POSITION,16477.0,2HomWdJV2msBL9XvAnUgiB
140,2019-02-24,Turkey,MOVE_DOWN,16243.0,2Sk9SpqMFD6HGHEtGpFLoV
141,2019-02-24,Turkey,MOVE_UP,16153.0,58eCxeMiYO9etjqMAxHTlO
142,2019-02-24,Turkey,MOVE_UP,16043.0,08sZ72Mu8EMM8xAvDD8KF4
143,2019-02-24,Turkey,MOVE_UP,16006.0,03INrUW4VCJpDXKQzNEaKS
144,2019-02-24,Turkey,MOVE_UP,15916.0,0HbCB7NbF1HcvGcAs2u4eF
145,2019-02-24,Turkey,MOVE_UP,15835.0,4TjX6QIQVSD3j2VAxlR2wa
146,2019-02-24,Turkey,MOVE_DOWN,15807.0,1EuFr1JA70TaEzlaSM4ulc
147,2019-02-24,Turkey,MOVE_DOWN,15805.0,2FY7b99s15jUprqC0M5NCT
148,2019-02-24,Turkey,MOVE_UP,15748.0,0tFQm8EGvBrhq23UZtkzHs
149,2019-02-24,Turkey,MOVE_UP,15685.0,1QN8MLPopEFa1jxdgVIlIR
150,2019-02-24,Turkey,MOVE_DOWN,15574.0,69J8H2ujqGkJ4KSqp2YpRu
151,2019-02-24,Turkey,MOVE_UP,15547.0,5iloeEnYSKxjR9GSOAgu4D
152,2019-02-24,Turkey,MOVE_UP,15538.0,2VxeLyX666F8uXCJ0dZF8B
153,2019-02-24,Turkey,MOVE_DOWN,15522.0,27rdGxbavYJeBphck5MZAF
154,2019-02-24,Turkey,MOVE_DOWN,15512.0,4CCYUYAzFBvD2omNu9EGPI
155,2019-02-24,Turkey,MOVE_DOWN,15497.0,0DCxNJg7yquzAHORClrP3e
156,2019-02-24,Turkey,MOVE_DOWN,15482.0,6kbnx2NtN8q1yQlJwPlLUk
157,2019-02-24,Turkey,MOVE_UP,15399.0,3Ybp2oGEbdToSuFQtABbyE
158,2019-02-24,Turkey,MOVE_DOWN,15343.0,1muWTqFAJOXLHTPz09MNEQ
159,2019-02-24,Turkey,SAME_POSITION,15329.0,0KL9Xea1Ab19nTsFpg5Esx
160,2019-02-24,Turkey,MOVE_UP,15233.0,3xegx5QZeKRjlLTUN1xfX1
161,2019-02-24,Turkey,MOVE_DOWN,15176.0,1In2aZeNiVzCOvnxlUOGhc
162,2019-02-24,Turkey,NEW_ENTRY,15001.0,0J6rBkptkqZkt5g2CgTd5i
163,2019-02-24,Turkey,MOVE_DOWN,14993.0,68WegIqMKDBhbvUoU7786d
164,2019-02-24,Turkey,MOVE_DOWN,14887.0,6lLEj3W0xgnjajv8DFJzB5
165,2019-02-24,Turkey,MOVE_DOWN,14817.0,5600nq7TiBraBX2jobyJ3l
166,2019-02-24,Turkey,MOVE_DOWN,14778.0,1xmAW8yK4o2kFIgPT5RCxD
167,2019-02-24,Turkey,MOVE_UP,14771.0,1qCjcG3qbzUxdA0wt1Zvea
168,2019-02-24,Turkey,MOVE_UP,14699.0,0lX83giId8IqjzbZg2tP5B
169,2019-02-24,Turkey,MOVE_UP,14690.0,3C9kY7XZh6GCEmfazGJ2UB
170,2019-02-24,Turkey,MOVE_UP,14606.0,39DenhkBkmDsYBpl1rAchr
171,2019-02-24,Turkey,MOVE_DOWN,14591.0,3vWE70Fde8F97cIkSGiMt0
172,2019-02-24,Turkey,MOVE_UP,14521.0,51NFxnQvaosfDDutk0tams
173,2019-02-24,Turkey,MOVE_UP,14514.0,0ckzNo4VIOTDNfuqeNIqtW
174,2019-02-24,Turkey,MOVE_UP,14460.0,4cQSOn9oP0MiM7BgiRngFk
175,2019-02-24,Turkey,MOVE_UP,14446.0,1bcjIzBo3xO9bq8PZQFHA6
176,2019-02-24,Turkey,NEW_ENTRY,14433.0,27lKzu8eKwNUxtTUvSDpBN
177,2019-02-24,Turkey,MOVE_DOWN,14427.0,5tNUKDkTFVg4y4XszdAKPh
178,2019-02-24,Turkey,MOVE_UP,14371.0,3QU434ADt3i1Vpzghrzpz0
179,2019-02-24,Turkey,MOVE_DOWN,14360.0,4R654w6r5SSSmfyAzl0S86
180,2019-02-24,Turkey,MOVE_DOWN,14338.0,0xN33lqvyxDF3xVhvetn94
181,2019-02-24,Turkey,MOVE_DOWN,14319.0,0UmrWrJNzY8wSTFdjtiKUw
182,2019-02-24,Turkey,MOVE_DOWN,14309.0,2xJCMIJfcNYDc5iR0sAm2O
183,2019-02-24,Turkey,MOVE_UP,14293.0,110lLYj8VghNryOewSj15h
184,2019-02-24,Turkey,MOVE_DOWN,14201.0,2sLAykCWyB1VA5hXDjU59T
185,2019-02-24,Turkey,MOVE_UP,14193.0,050GCq8dhKAe6CRPmULPFv
186,2019-02-24,Turkey,MOVE_DOWN,14172.0,73F8RdXGiuw93C7cEiPYIR
187,2019-02-24,Turkey,MOVE_DOWN,14143.0,00hLEiQKIWXt0rd9SnBrXY
188,2019-02-24,Turkey,MOVE_DOWN,14060.0,27kzvdLZ24iFRntK1Sveoo
189,2019-02-24,Turkey,MOVE_DOWN,14007.0,2xLMifQCjDGFmkHkpNLD9h
190,2019-02-24,Turkey,MOVE_UP,13973.0,5W7nbAmq3GzSLV2pJdn2Zo
191,2019-02-24,Turkey,MOVE_DOWN,13958.0,3u0wGaA5YB5YDMofMhKYBy
192,2019-02-24,Turkey,MOVE_UP,13854.0,7m9OqQk4RVRkw9JJdeAw96
193,2019-02-24,Turkey,MOVE_DOWN,13762.0,7fa9MBXhVfQ8P8Df9OEbD8
194,2019-02-24,Turkey,MOVE_DOWN,13693.0,5Az1V2sFJAPYCjQvO8mows
195,2019-02-24,Turkey,NEW_ENTRY,13681.0,7a8fiZRR1KLrdKYKuM9xrp
196,2019-02-24,Turkey,MOVE_DOWN,13534.0,4JGbgwywXpX5CYHwq1VT1S
197,2019-02-24,Turkey,MOVE_DOWN,13514.0,7ef4DlsgrMEH11cDZd32M6
198,2019-02-24,Turkey,NEW_ENTRY,13505.0,0kGoVM72aaxK3pcTq5UEG3
199,2019-02-24,Turkey,NEW_ENTRY,13495.0,7dbka99KTWke5o9hRp0JoB
200,2019-02-24,Turkey,MOVE_DOWN,13494.0,1anxoJyGm5QOWpPtDkXIfc
1,2019-02-25,Turkey,SAME_POSITION,291284.0,3VC7KLsQnwLdKHRu7J6XBP
2,2019-02-25,Turkey,SAME_POSITION,207843.0,59l0CeaA4LLngf30waUXWB
3,2019-02-25,Turkey,SAME_POSITION,177281.0,1pNZLvVjMheeoOpuQqKDIJ
4,2019-02-25,Turkey,SAME_POSITION,172426.0,5NK38OSKOCAoPxTe6sOgW9
5,2019-02-25,Turkey,SAME_POSITION,154606.0,0m0Ew7RcwZaBS8psxgE00P
6,2019-02-25,Turkey,SAME_POSITION,113467.0,3kyGlb9iNqhKJsS2WVNyzH
7,2019-02-25,Turkey,SAME_POSITION,107905.0,3qOxkhNytyb6ifxNzxxULn
8,2019-02-25,Turkey,SAME_POSITION,90808.0,4Kqvjf6CBJBTOoMGPYtVX1
9,2019-02-25,Turkey,SAME_POSITION,89689.0,6ocbgoVGwYJhOv1GgI9NsF
10,2019-02-25,Turkey,MOVE_UP,81511.0,24mpJgP2YZUBif9NvmYyh4
11,2019-02-25,Turkey,MOVE_DOWN,76245.0,4zYPFciGobWPMa0kQQ5BQS
12,2019-02-25,Turkey,SAME_POSITION,74606.0,1DZn3kv6JAsqKw8iNWGWP0
13,2019-02-25,Turkey,SAME_POSITION,69135.0,75ZL1DKq3jeTnFhzXMeN62
14,2019-02-25,Turkey,SAME_POSITION,67240.0,7fUGWMgLzsVdID1eKoPm3b
15,2019-02-25,Turkey,SAME_POSITION,66468.0,79sYvkdnJGFrYx67nBL5Nk
16,2019-02-25,Turkey,MOVE_UP,64030.0,4KA9dY8U5Ih5HTH2pq45bp
17,2019-02-25,Turkey,MOVE_DOWN,63592.0,3hLlXmMzCVo04WHmWACs8O
18,2019-02-25,Turkey,MOVE_UP,62209.0,6atEnsEnO6g0ZDJH1gRIG9
19,2019-02-25,Turkey,MOVE_DOWN,59837.0,4NzMOnvSJVNKF7nw5NkXIP
20,2019-02-25,Turkey,MOVE_UP,59821.0,4LTHcXXwN8OW4fYm5sVNPP
21,2019-02-25,Turkey,MOVE_UP,59772.0,3AXScNtH6Ywywwma6u8h95
22,2019-02-25,Turkey,MOVE_DOWN,57499.0,5CaKpl8JB1FMCbsgh0sgO8
23,2019-02-25,Turkey,SAME_POSITION,53001.0,4NkKfZe4USK76vt2dVnIQ8
24,2019-02-25,Turkey,MOVE_UP,50479.0,27OWNTEEtJCFVejrh5mqgv
25,2019-02-25,Turkey,MOVE_UP,50176.0,4kV4N9D1iKVxx1KLvtTpjS
26,2019-02-25,Turkey,MOVE_DOWN,50038.0,31EltOuKi4PBBExtTTO00s
27,2019-02-25,Turkey,MOVE_DOWN,48572.0,4GjIoWGPLf7C8LcjK1UNlS
28,2019-02-25,Turkey,SAME_POSITION,46364.0,2NpuceKgvkdmHG3vJ6VydN
29,2019-02-25,Turkey,MOVE_UP,45879.0,11PO9iu6PtpgL1JK4QNUEJ
30,2019-02-25,Turkey,MOVE_UP,45645.0,5xOAQ5o5mPI2FZZEOu1NZL
31,2019-02-25,Turkey,MOVE_UP,45223.0,6PPY3vA30TJ2SzVxh8i3Ot
32,2019-02-25,Turkey,MOVE_DOWN,44990.0,0R0o8uOkDz40XsR6uwThfQ
33,2019-02-25,Turkey,MOVE_DOWN,44728.0,0ewiq9snqyF3dULzbMqI3J
34,2019-02-25,Turkey,MOVE_UP,44527.0,54NKLES52dJZKcuLgbNS4B
35,2019-02-25,Turkey,MOVE_UP,44268.0,13hvHEstJ4sNbzdroPrPI3
36,2019-02-25,Turkey,MOVE_DOWN,44258.0,5Y3ZTBwRNrgj3AlXYASvDe
37,2019-02-25,Turkey,MOVE_DOWN,44254.0,09XOVDSIbBxBf6Kr1vGnHf
38,2019-02-25,Turkey,MOVE_DOWN,43214.0,76gf6DpUXDvgXnGsIGE8kk
39,2019-02-25,Turkey,MOVE_UP,41421.0,48BDdjRPUJLjqj7nVmrg4d
40,2019-02-25,Turkey,MOVE_UP,40878.0,0YammaEkYSeo9vQYZ1OwS6
41,2019-02-25,Turkey,MOVE_DOWN,40479.0,51agJccRxKI5dqGJFkTojo
42,2019-02-25,Turkey,MOVE_UP,39056.0,4JHfs0fmHtk9IbaQ3CqXSD
43,2019-02-25,Turkey,MOVE_UP,38616.0,23KSyhPMqyUVrrLo300YiW
44,2019-02-25,Turkey,MOVE_DOWN,38555.0,4w8niZpiMy6qz1mntFA5uM
45,2019-02-25,Turkey,MOVE_UP,38226.0,2LW11Yumkr933BEzOlSTtU
46,2019-02-25,Turkey,MOVE_DOWN,38073.0,23z6Ev2iQ48ho1MJI6tsVX
47,2019-02-25,Turkey,MOVE_DOWN,37387.0,2fqlGvVkoVDCRAA8O5r6bH
48,2019-02-25,Turkey,MOVE_DOWN,36729.0,1NJcg626wLln4pGHpiV7mf
49,2019-02-25,Turkey,MOVE_UP,36667.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-02-25,Turkey,SAME_POSITION,36655.0,7xLuitKqUvy1854AiGaLY0
51,2019-02-25,Turkey,MOVE_DOWN,35227.0,79MWhuYapVlBQ4ozGVdO6e
52,2019-02-25,Turkey,SAME_POSITION,34909.0,5AS7el6HMlK5YcGeUSxR1n
53,2019-02-25,Turkey,MOVE_UP,32658.0,29OAg7zVADbu0ONXJppCFX
54,2019-02-25,Turkey,MOVE_UP,32355.0,1pq9w58vpi5nnEllpgl1tF
55,2019-02-25,Turkey,MOVE_DOWN,31220.0,5oecOcmSEHs7MZiB0NPbFu
56,2019-02-25,Turkey,MOVE_DOWN,30319.0,3QrBrMbPxOWcCYcwSlxliL
57,2019-02-25,Turkey,MOVE_UP,30097.0,7tFiyTwD0nx5a1eklYtX2J
58,2019-02-25,Turkey,MOVE_DOWN,30056.0,4ajGA8mtD6R2JylEbRLp5n
59,2019-02-25,Turkey,MOVE_UP,29595.0,5Y3vhOJCnVSsE0LzKmUz4L
60,2019-02-25,Turkey,MOVE_DOWN,28733.0,2eRq2jwsZtb0uGH4qUsvT1
61,2019-02-25,Turkey,SAME_POSITION,28465.0,4AwMlBuqRr4wF1l4UqyJkg
62,2019-02-25,Turkey,NEW_ENTRY,28440.0,1kS4qY9fcHPPaHRGsPbgEe
63,2019-02-25,Turkey,MOVE_UP,28358.0,7DarbtpxRUG5POF3ifwu61
64,2019-02-25,Turkey,MOVE_DOWN,28016.0,0OTmkHR256dTdFVI7KWoPm
65,2019-02-25,Turkey,MOVE_DOWN,27518.0,0s5Fwi2qaJqc6ZIdh6cJBy
66,2019-02-25,Turkey,MOVE_DOWN,27346.0,0E9ZjEAyAwOXZ7wJC0PD33
67,2019-02-25,Turkey,MOVE_UP,27192.0,1vBQ0dGjpnpOIF7iNbwuyX
68,2019-02-25,Turkey,MOVE_UP,26429.0,3UgBLWFgadLahNGxTDYG2d
69,2019-02-25,Turkey,MOVE_DOWN,26082.0,1JvUmKSl9Mg6mQnmbjLYyz
70,2019-02-25,Turkey,MOVE_DOWN,25749.0,5p7ujcrUXASCNwRaWNHR1C
71,2019-02-25,Turkey,MOVE_DOWN,25743.0,2DTLzghmLMDNvTYe67ffuD
72,2019-02-25,Turkey,MOVE_UP,25442.0,2qxmye6gAegTMjLKEBoR3d
73,2019-02-25,Turkey,MOVE_DOWN,25269.0,3F17dF6h3qqvfPVOtWfLhy
74,2019-02-25,Turkey,MOVE_DOWN,25258.0,1PJ1BbGaVmLogYicLKoZix
75,2019-02-25,Turkey,MOVE_UP,25138.0,14Bw31VNlw08fsNZgvNb6H
76,2019-02-25,Turkey,MOVE_DOWN,25114.0,5AKbyqDRAm2A7mDlSx5aBi
77,2019-02-25,Turkey,MOVE_DOWN,25069.0,7ouMGV7ScnMUGXKFGAGjXe
78,2019-02-25,Turkey,MOVE_UP,24908.0,7l8e7Pe8qndxhCU245rIve
79,2019-02-25,Turkey,MOVE_DOWN,24695.0,4XVif6rh9oYMIjazZ5F65A
80,2019-02-25,Turkey,MOVE_DOWN,24221.0,5IaqRI0FLDMOdeSIMCNSCB
81,2019-02-25,Turkey,MOVE_UP,24126.0,7KwJ77WnVmphcdSDtIHe47
82,2019-02-25,Turkey,MOVE_DOWN,23894.0,2FLvbfkf8LzH8nk5NS36OU
83,2019-02-25,Turkey,MOVE_UP,23400.0,529wAW5scRR1yMBD3nGnqF
84,2019-02-25,Turkey,MOVE_UP,23236.0,2XWjPtKdi5sucFYtVav07d
85,2019-02-25,Turkey,MOVE_UP,23144.0,6Qs4SXO9dwPj5GKvVOv8Ki
86,2019-02-25,Turkey,MOVE_DOWN,23119.0,0bE8X3KwUifITMaibVR9eD
87,2019-02-25,Turkey,MOVE_DOWN,23089.0,1rY4UYyZ3PcuYgWIddkcnL
88,2019-02-25,Turkey,MOVE_UP,22853.0,2c7GlMNmF7pbohjykutmLP
89,2019-02-25,Turkey,MOVE_UP,22656.0,3OLqWiwFv3CiDJEIO2Prm3
90,2019-02-25,Turkey,MOVE_DOWN,22553.0,50yavBoDEOtZ9VFgvEUoiZ
91,2019-02-25,Turkey,MOVE_DOWN,22500.0,4pgSP5IFauYACHCMGA0T8r
92,2019-02-25,Turkey,MOVE_UP,22278.0,7h8PLIWNn4OX5CbaXsb8B5
93,2019-02-25,Turkey,MOVE_DOWN,22226.0,4sa0pXDdQkBZ1r5NZWQJyV
94,2019-02-25,Turkey,MOVE_DOWN,22026.0,1rbOPArNgrvQzd1Bku0MCR
95,2019-02-25,Turkey,MOVE_DOWN,21958.0,5JaXKUIcNxwSuUyD4CsphL
96,2019-02-25,Turkey,MOVE_DOWN,21836.0,3hdXIz9eY9u5QoEUkBs5yN
97,2019-02-25,Turkey,MOVE_DOWN,21716.0,2gCZGzOm3XP7WlQH0IzmYX
98,2019-02-25,Turkey,MOVE_DOWN,21250.0,6SKEn2KF5c67uL5phYtd30
99,2019-02-25,Turkey,MOVE_DOWN,20910.0,3e9HZxeyfWwjeyPAMmWSSQ
100,2019-02-25,Turkey,MOVE_DOWN,20889.0,6qkXhA5mVvG1DLyliRS1Yf
101,2019-02-25,Turkey,MOVE_DOWN,20757.0,1RPigRjLbkqMjBKXGtiftz
102,2019-02-25,Turkey,MOVE_DOWN,20488.0,1BFXF795GnN0AqjMDSfbSP
103,2019-02-25,Turkey,MOVE_UP,20426.0,3pZDZloBhUwlKA5O6JzXXa
104,2019-02-25,Turkey,MOVE_UP,20024.0,6MWtB6iiXyIwun0YzU6DFP
105,2019-02-25,Turkey,MOVE_DOWN,19903.0,1yGMK0kzqSJUnVZ0hoJQSp
106,2019-02-25,Turkey,MOVE_DOWN,19876.0,3yYHAwO4K7AYGyPCsObCtl
107,2019-02-25,Turkey,MOVE_DOWN,19813.0,2noHL0PeH7WjRSLBjWxU4Q
108,2019-02-25,Turkey,MOVE_DOWN,19797.0,58N360dQMsyXxgU8pA5vxb
109,2019-02-25,Turkey,MOVE_DOWN,19572.0,4Md1e7Ia8gDIh94npSPEjH
110,2019-02-25,Turkey,MOVE_UP,19493.0,25sgk305KZfyuqVBQIahim
111,2019-02-25,Turkey,MOVE_DOWN,19412.0,1y2mzrtAcHvmPJlNZUQ78e
112,2019-02-25,Turkey,MOVE_DOWN,19325.0,6z9vDgzUUYTdvIikaMIEVt
113,2019-02-25,Turkey,MOVE_DOWN,19289.0,3GEKL7aB9ekszM7VhzgiBl
114,2019-02-25,Turkey,MOVE_UP,19113.0,6lLEj3W0xgnjajv8DFJzB5
115,2019-02-25,Turkey,MOVE_DOWN,19028.0,4XE6trUWUlZqQ2wqrk0vJe
116,2019-02-25,Turkey,MOVE_DOWN,18954.0,2fMhwt77wUh3noEuedB3Nt
117,2019-02-25,Turkey,MOVE_UP,18888.0,4Y3ds5cgHH57bS9MPj5Ykv
118,2019-02-25,Turkey,MOVE_UP,18832.0,27rdGxbavYJeBphck5MZAF
119,2019-02-25,Turkey,MOVE_DOWN,18770.0,6GxaMyQYnqqASQKNYY4Tub
120,2019-02-25,Turkey,MOVE_DOWN,18682.0,33bKIHZp6xQpVCa5bBwhBb
121,2019-02-25,Turkey,MOVE_DOWN,18644.0,06xumedOehK5y544tt56Cv
122,2019-02-25,Turkey,MOVE_UP,18607.0,1jCv5QxEnfPyup6Kha3hNh
123,2019-02-25,Turkey,MOVE_DOWN,18547.0,4ySHSJw95jpVyBhdsLeK8b
124,2019-02-25,Turkey,MOVE_DOWN,18336.0,14JzyD6FlBD5z0wV5P07YI
125,2019-02-25,Turkey,MOVE_DOWN,18316.0,6pJI8iZBKPuMjWDstvO081
126,2019-02-25,Turkey,MOVE_DOWN,18146.0,1kAAY8JLOTQZ8zsD0E5ku7
127,2019-02-25,Turkey,MOVE_UP,17844.0,2IBoAGhwtoBwp0RD2kb9Kb
128,2019-02-25,Turkey,MOVE_DOWN,17808.0,0e7ipj03S05BNilyu5bRzt
129,2019-02-25,Turkey,MOVE_UP,17800.0,1QwAS9Ag5yCMduNhev5XFr
130,2019-02-25,Turkey,MOVE_UP,17723.0,27V2b6B6YZjU3IzqH1ynpm
131,2019-02-25,Turkey,SAME_POSITION,17400.0,1jeezFfn6ccRfWEUlDT7gO
132,2019-02-25,Turkey,MOVE_UP,17395.0,2FY7b99s15jUprqC0M5NCT
133,2019-02-25,Turkey,SAME_POSITION,17350.0,3NuK5xMlSlB6K2Qp16zf3h
134,2019-02-25,Turkey,MOVE_DOWN,17331.0,3CPBzUohQI0fVoFFMSZouO
135,2019-02-25,Turkey,MOVE_DOWN,17158.0,5jpgdY7oK3z09QCLZwPM3o
136,2019-02-25,Turkey,MOVE_DOWN,17152.0,6jADy7bQRAuClwmfZbrxuZ
137,2019-02-25,Turkey,SAME_POSITION,17149.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-02-25,Turkey,MOVE_DOWN,17116.0,3ee8Jmje8o58CHK66QrVC2
139,2019-02-25,Turkey,MOVE_UP,17092.0,6kbnx2NtN8q1yQlJwPlLUk
140,2019-02-25,Turkey,MOVE_UP,17025.0,5600nq7TiBraBX2jobyJ3l
141,2019-02-25,Turkey,MOVE_DOWN,16949.0,0JP9xo3adEtGSdUEISiszL
142,2019-02-25,Turkey,NEW_ENTRY,16835.0,5vdp5UmvTsnMEMESIF2Ym7
143,2019-02-25,Turkey,MOVE_UP,16757.0,69J8H2ujqGkJ4KSqp2YpRu
144,2019-02-25,Turkey,MOVE_DOWN,16712.0,79bKKv3MNqU7jec2IFKw7d
145,2019-02-25,Turkey,MOVE_UP,16428.0,4CCYUYAzFBvD2omNu9EGPI
146,2019-02-25,Turkey,MOVE_DOWN,16345.0,2Sk9SpqMFD6HGHEtGpFLoV
147,2019-02-25,Turkey,MOVE_DOWN,16308.0,58eCxeMiYO9etjqMAxHTlO
148,2019-02-25,Turkey,MOVE_DOWN,16283.0,62RIgScHsRDWQHwBGVBvDF
149,2019-02-25,Turkey,MOVE_DOWN,16192.0,5egx5XspJEASDzS0ICQNQk
150,2019-02-25,Turkey,MOVE_DOWN,16191.0,1QN8MLPopEFa1jxdgVIlIR
151,2019-02-25,Turkey,MOVE_DOWN,16183.0,1EuFr1JA70TaEzlaSM4ulc
152,2019-02-25,Turkey,MOVE_UP,16054.0,1xmAW8yK4o2kFIgPT5RCxD
153,2019-02-25,Turkey,MOVE_DOWN,15959.0,0HbCB7NbF1HcvGcAs2u4eF
154,2019-02-25,Turkey,MOVE_UP,15873.0,0KL9Xea1Ab19nTsFpg5Esx
155,2019-02-25,Turkey,MOVE_DOWN,15813.0,2HomWdJV2msBL9XvAnUgiB
156,2019-02-25,Turkey,MOVE_DOWN,15609.0,03INrUW4VCJpDXKQzNEaKS
157,2019-02-25,Turkey,MOVE_UP,15605.0,3xegx5QZeKRjlLTUN1xfX1
158,2019-02-25,Turkey,MOVE_UP,15557.0,5tNUKDkTFVg4y4XszdAKPh
159,2019-02-25,Turkey,MOVE_DOWN,15554.0,1muWTqFAJOXLHTPz09MNEQ
160,2019-02-25,Turkey,MOVE_DOWN,15495.0,0ikRchpmFlaqlzLRgu9qWk
161,2019-02-25,Turkey,MOVE_UP,15471.0,39DenhkBkmDsYBpl1rAchr
162,2019-02-25,Turkey,MOVE_DOWN,15437.0,4TjX6QIQVSD3j2VAxlR2wa
163,2019-02-25,Turkey,MOVE_DOWN,15387.0,0DCxNJg7yquzAHORClrP3e
164,2019-02-25,Turkey,MOVE_UP,15340.0,3C9kY7XZh6GCEmfazGJ2UB
165,2019-02-25,Turkey,MOVE_DOWN,15296.0,1In2aZeNiVzCOvnxlUOGhc
166,2019-02-25,Turkey,MOVE_UP,15266.0,0UmrWrJNzY8wSTFdjtiKUw
167,2019-02-25,Turkey,MOVE_UP,15155.0,2xLMifQCjDGFmkHkpNLD9h
168,2019-02-25,Turkey,MOVE_UP,15031.0,3QU434ADt3i1Vpzghrzpz0
169,2019-02-25,Turkey,MOVE_UP,15016.0,4cQSOn9oP0MiM7BgiRngFk
170,2019-02-25,Turkey,MOVE_DOWN,15008.0,0tFQm8EGvBrhq23UZtkzHs
171,2019-02-25,Turkey,MOVE_UP,14930.0,4R654w6r5SSSmfyAzl0S86
172,2019-02-25,Turkey,MOVE_DOWN,14817.0,5iloeEnYSKxjR9GSOAgu4D
173,2019-02-25,Turkey,SAME_POSITION,14754.0,0ckzNo4VIOTDNfuqeNIqtW
174,2019-02-25,Turkey,MOVE_UP,14752.0,2xJCMIJfcNYDc5iR0sAm2O
175,2019-02-25,Turkey,MOVE_UP,14701.0,7fa9MBXhVfQ8P8Df9OEbD8
176,2019-02-25,Turkey,MOVE_UP,14587.0,27kzvdLZ24iFRntK1Sveoo
177,2019-02-25,Turkey,MOVE_DOWN,14554.0,68WegIqMKDBhbvUoU7786d
178,2019-02-25,Turkey,NEW_ENTRY,14548.0,7lxdCKq3vq2r9vVTdSUTk7
179,2019-02-25,Turkey,MOVE_DOWN,14545.0,3vWE70Fde8F97cIkSGiMt0
180,2019-02-25,Turkey,MOVE_UP,14536.0,110lLYj8VghNryOewSj15h
181,2019-02-25,Turkey,MOVE_DOWN,14428.0,3Ybp2oGEbdToSuFQtABbyE
182,2019-02-25,Turkey,MOVE_DOWN,14407.0,0lX83giId8IqjzbZg2tP5B
183,2019-02-25,Turkey,NEW_ENTRY,14385.0,5T8EDUDqKcs6OSOwEsfqG7
184,2019-02-25,Turkey,MOVE_UP,14359.0,5Az1V2sFJAPYCjQvO8mows
185,2019-02-25,Turkey,MOVE_UP,14346.0,7dbka99KTWke5o9hRp0JoB
186,2019-02-25,Turkey,MOVE_UP,14344.0,00hLEiQKIWXt0rd9SnBrXY
187,2019-02-25,Turkey,NEW_ENTRY,14320.0,4AgK0CwpwcekXVdAoYB2VO
188,2019-02-25,Turkey,NEW_ENTRY,14309.0,0qyGQFsJG06DkooGyCWD3U
189,2019-02-25,Turkey,MOVE_DOWN,14298.0,51NFxnQvaosfDDutk0tams
190,2019-02-25,Turkey,MOVE_DOWN,14162.0,1bcjIzBo3xO9bq8PZQFHA6
