rank,date,region,trend,streams,track_id
6,2020-10-24,Colombia,SAME_POSITION,94032.0,5y7DaS3jAc9eZzcSOoUIwU
7,2020-10-24,Colombia,SAME_POSITION,92678.0,35UUpTmrcFXNIVIN26ujXl
8,2020-10-24,Colombia,SAME_POSITION,91575.0,4RJz8NfIe09gpKMiRUWKhJ
9,2020-10-24,Colombia,SAME_POSITION,87380.0,7x4ASXYEKfQBCewcZhK776
10,2020-10-24,Colombia,MOVE_UP,79585.0,4ZRrLHqzhGRXYj2qcB4s5S
11,2020-10-24,Colombia,MOVE_DOWN,75210.0,2srPfcRXDcDrQOhufrWhDu
12,2020-10-24,Colombia,SAME_POSITION,71692.0,3GtnId3Cm1Xa6joCj08nzW
13,2020-10-24,Colombia,MOVE_UP,68298.0,7ndTONDDRFGiPnnhOzOXxq
14,2020-10-24,Colombia,MOVE_DOWN,68164.0,6bvfJf4KjonPMuPfGfy3S2
15,2020-10-24,Colombia,SAME_POSITION,66683.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-10-24,Colombia,MOVE_UP,60077.0,21N4Buj4xsyLb218lYle61
17,2020-10-24,Colombia,MOVE_DOWN,59440.0,6fmQjRuo7XvRFCK2qex5hQ
18,2020-10-24,Colombia,MOVE_UP,56894.0,2bgcUk2A3jjKbCJ7KPquTi
19,2020-10-24,Colombia,MOVE_DOWN,56443.0,11EnQRgRMJwMAesfkB5pnu
20,2020-10-24,Colombia,SAME_POSITION,54896.0,0cRgJuB6TRtb5RZ2HkjSLh
21,2020-10-24,Colombia,SAME_POSITION,53154.0,1pqnQ41XbfKjaFu6M0eGJp
22,2020-10-24,Colombia,MOVE_UP,51002.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-24,Colombia,MOVE_DOWN,50639.0,34LI7rwi9H8w2S5KTHnv1M
24,2020-10-24,Colombia,MOVE_UP,49641.0,380HmhwTE2NJgawn1NwkXi
25,2020-10-24,Colombia,MOVE_DOWN,49339.0,0jT8Nl0shPS8115is0wD2Q
26,2020-10-24,Colombia,SAME_POSITION,49266.0,67jvGGbJmOmVonlyX3mNkV
27,2020-10-24,Colombia,MOVE_UP,47364.0,5Jm4w8jmPEBTLjI9vH4fXo
28,2020-10-24,Colombia,MOVE_DOWN,46573.0,7lUdbnz7wsv3C9zzf4WHl9
29,2020-10-24,Colombia,SAME_POSITION,46397.0,19OXtYzrJyCrQvTbfukt4H
30,2020-10-24,Colombia,SAME_POSITION,45385.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-10-24,Colombia,MOVE_UP,44311.0,7vrJn5hDSXRmdXoR30KgF1
32,2020-10-24,Colombia,MOVE_DOWN,41262.0,50ZC4PM7hywH27RcCfViau
33,2020-10-24,Colombia,MOVE_DOWN,39882.0,5EbtodsuLbxrFDH6j5avVS
34,2020-10-24,Colombia,MOVE_DOWN,38935.0,3KvK89jd2onVdthF4hZNN4
35,2020-10-24,Colombia,MOVE_DOWN,37363.0,5stPVcRqb4qixbafP9e8lt
36,2020-10-24,Colombia,MOVE_UP,37274.0,13vDU8nPsvTGEVTMB8Vw7g
37,2020-10-24,Colombia,MOVE_DOWN,36580.0,3ZG8N7aWw2meb6UrI5ZmnZ
38,2020-10-24,Colombia,MOVE_UP,36124.0,5JpUhPdInQTkknuw1wYoA1
39,2020-10-24,Colombia,MOVE_UP,36112.0,3yoDVeVWIPSuH1IolXKA0X
40,2020-10-24,Colombia,MOVE_UP,36079.0,7k4t7uLgtOxPwTpFmtJNTY
41,2020-10-24,Colombia,MOVE_UP,36017.0,1cVlW9WQiGlFdWUXFdFZGh
42,2020-10-24,Colombia,MOVE_DOWN,35944.0,6QSu3mgC8kUYtEDoBBQcJG
43,2020-10-24,Colombia,MOVE_DOWN,35601.0,7sQKy5vlPQllr0k9IjYJv3
44,2020-10-24,Colombia,MOVE_DOWN,35302.0,2tFwfmceQa1Y6nRPhYbEtC
45,2020-10-24,Colombia,MOVE_UP,33847.0,4j3iq13kHs5PB94jdTp3Y3
46,2020-10-24,Colombia,MOVE_UP,33371.0,1bRpSCFv6P2OUhciByeRYR
47,2020-10-24,Colombia,MOVE_UP,32294.0,5DoLhdU27owX1NMrKLUbUl
48,2020-10-24,Colombia,MOVE_DOWN,31513.0,0t1kP63rueHleOhQkYSXFY
49,2020-10-24,Colombia,MOVE_UP,31076.0,4TOmcZvw0gHa7GiXRbcYAW
50,2020-10-24,Colombia,MOVE_DOWN,28896.0,7igeByaBM0MgGsgXtNxDJ7
51,2020-10-24,Colombia,MOVE_UP,25833.0,4K8cyoCDovlc4FvtUr2Hfx
52,2020-10-24,Colombia,MOVE_DOWN,24993.0,5cBrOhKDyiJF9bPGUHKkG0
53,2020-10-24,Colombia,MOVE_UP,24309.0,6qmi7bapPoaIr0riLzoo29
54,2020-10-24,Colombia,MOVE_UP,23401.0,0fea68AdmYNygeTGI4RC18
55,2020-10-24,Colombia,MOVE_DOWN,23324.0,06s3QtMJVXw1AJX3UfvZG1
56,2020-10-24,Colombia,MOVE_UP,22253.0,2DEZmgHKAvm41k4J3R2E9Y
57,2020-10-24,Colombia,MOVE_DOWN,21996.0,56Ta1O7Jxxpjnc6cWdDKUo
58,2020-10-24,Colombia,MOVE_UP,21417.0,35KmOEIUqAGn02t7n4qaIr
59,2020-10-24,Colombia,MOVE_UP,21137.0,4R8BJggjosTswLxtkw8V7P
60,2020-10-24,Colombia,MOVE_UP,20627.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-10-24,Colombia,MOVE_UP,20580.0,3kml9ZdpT7UYk1ugkjqOzt
62,2020-10-24,Colombia,MOVE_UP,20309.0,2DElz2QWtR8ME3VTXsOlWN
63,2020-10-24,Colombia,MOVE_UP,19989.0,059bcIhyc2SBwm6sw2AZzd
64,2020-10-24,Colombia,MOVE_UP,19851.0,0pgj4EzB1XRqgZemoMNG5D
65,2020-10-24,Colombia,MOVE_DOWN,19838.0,0x1k6gSTSxaLxe0F2IThaX
66,2020-10-24,Colombia,MOVE_UP,19433.0,6qXKkWIJlEYgWOvvnaHVms
67,2020-10-24,Colombia,MOVE_UP,19241.0,3ThrfRAmijYU098H9q9tAs
68,2020-10-24,Colombia,MOVE_UP,19138.0,6zEgnpM0qYmHLDnh8WPejL
69,2020-10-24,Colombia,MOVE_DOWN,18896.0,7r9ZhitdQBONTFOiJW5mr8
70,2020-10-24,Colombia,MOVE_UP,18842.0,1Ol5LmdNDNpFu1oNwfgkux
71,2020-10-24,Colombia,MOVE_UP,18781.0,16uvds0iYqjEK8m5EGEdVd
72,2020-10-24,Colombia,MOVE_UP,18686.0,6mAN61JH0dzyZpWslS11jy
73,2020-10-24,Colombia,MOVE_UP,18419.0,3JHpk0DOTOzyh0777JFAky
74,2020-10-24,Colombia,MOVE_DOWN,18410.0,6UelLqGlWMcVH1E5c4H7lY
75,2020-10-24,Colombia,MOVE_DOWN,18262.0,4pXW6ZAHBz7ODXTRKklWrM
76,2020-10-24,Colombia,MOVE_UP,18211.0,63Zaf8Rci6eOUPqDQ4fUFx
77,2020-10-24,Colombia,MOVE_UP,18162.0,4iFTIshL0xDCw8JJUl5AJ3
78,2020-10-24,Colombia,MOVE_UP,18110.0,0SqqAgdovOE24BzxIClpjw
79,2020-10-24,Colombia,MOVE_UP,17966.0,38RIEav39FGi86jppxO0du
80,2020-10-24,Colombia,MOVE_DOWN,17923.0,4gChz67rTHfVzKCZAHsifM
81,2020-10-24,Colombia,MOVE_UP,17922.0,41wtwzCZkXwpnakmwJ239F
82,2020-10-24,Colombia,MOVE_UP,17833.0,1qfoq1qvZT7VwDVeekCJ97
83,2020-10-24,Colombia,MOVE_DOWN,17652.0,17A6MT3U1YKYsYpn3tOEpA
84,2020-10-24,Colombia,MOVE_UP,17549.0,0KkIkfsLEJbrcIhYsCL7L5
85,2020-10-24,Colombia,MOVE_UP,17430.0,2BxzmBb2uqwnpyVuJqIIV9
86,2020-10-24,Colombia,MOVE_DOWN,17317.0,3PfIrDoz19wz7qK7tYeu62
87,2020-10-24,Colombia,MOVE_DOWN,17273.0,5379uuUPHodsdVhy8pIAAr
88,2020-10-24,Colombia,MOVE_DOWN,17247.0,7gwwt1IaAWwmB7af0AcuBM
89,2020-10-24,Colombia,MOVE_DOWN,17227.0,4oO8HV1rGgXIGklt8HYjJR
90,2020-10-24,Colombia,MOVE_UP,17215.0,16ONd70tvWAaLIc6hcLzaG
91,2020-10-24,Colombia,MOVE_DOWN,16875.0,4Oun2ylbjFKMPTiaSbbCih
92,2020-10-24,Colombia,MOVE_DOWN,16856.0,57Ba26w9eoXx8BBUNgRNLV
93,2020-10-24,Colombia,MOVE_DOWN,16724.0,041Kcvnw8nOdq8xiRibPTG
94,2020-10-24,Colombia,MOVE_DOWN,16678.0,74j34STf8L6uADnTN69ohv
95,2020-10-24,Colombia,MOVE_UP,16654.0,2q9udNV9NK0BL3q9p6TLxf
96,2020-10-24,Colombia,MOVE_DOWN,16552.0,6NfrH0ANGmgBXyxgV2PeXt
97,2020-10-24,Colombia,MOVE_UP,16504.0,7hbk4BaF66O09R1gq0bKwj
98,2020-10-24,Colombia,MOVE_DOWN,16323.0,56f5qnyAlZdlz8wrUDA50h
99,2020-10-24,Colombia,MOVE_UP,16292.0,2TH65lNHgvLxCKXM3apjxI
100,2020-10-24,Colombia,MOVE_DOWN,16268.0,69vlMrzHwATKzupwNcUPyK
101,2020-10-24,Colombia,MOVE_DOWN,15946.0,7MmrcXVA7A5zZ2CbDuGHNa
102,2020-10-24,Colombia,MOVE_UP,15821.0,1wCgF8rJPOD6uxMrD6gopF
103,2020-10-24,Colombia,MOVE_DOWN,15799.0,7KbF6AdprOXEEHlsq11Z6d
104,2020-10-24,Colombia,SAME_POSITION,15710.0,3jbT1Y5MoPwEIpZndDDwVq
105,2020-10-24,Colombia,MOVE_DOWN,15604.0,3tjFYV6RSFtuktYl3ZtYcq
106,2020-10-24,Colombia,MOVE_UP,15564.0,1dcPvuDlIyEZSCtYXtZlMm
107,2020-10-24,Colombia,MOVE_DOWN,15403.0,35wvL50xvKpCHEJPxLOLPI
108,2020-10-24,Colombia,MOVE_DOWN,15332.0,7HmnJHfs0BkFzX4x8j0hkl
109,2020-10-24,Colombia,MOVE_UP,15198.0,7paFC3FEu1WtPVP4Do6VZN
110,2020-10-24,Colombia,MOVE_DOWN,15038.0,5Id5B3dxJZhPcV9GzgYZZe
111,2020-10-24,Colombia,MOVE_DOWN,14788.0,3pnpENd2PXAKuetjLIylEr
112,2020-10-24,Colombia,MOVE_UP,14655.0,0QUnzLeB2USzFv8OqJe8S8
113,2020-10-24,Colombia,MOVE_DOWN,14622.0,2Wo6QQD1KMDWeFkkjLqwx5
114,2020-10-24,Colombia,MOVE_DOWN,14581.0,2n7ohqg1s68ToAHh4u9mcW
115,2020-10-24,Colombia,MOVE_UP,14518.0,5pXy29xzxR3aTB0SYRI590
116,2020-10-24,Colombia,MOVE_DOWN,14451.0,6C6mUonH6MNdSg5pw7kOc9
117,2020-10-24,Colombia,MOVE_UP,14416.0,5HokHzcT1yQtsy7lLagEiA
118,2020-10-24,Colombia,MOVE_DOWN,14375.0,0j1VxrPkMyFGvz0jZzxUoZ
119,2020-10-24,Colombia,MOVE_UP,14341.0,5ETEk6G40TFStO62Pa7Khe
120,2020-10-24,Colombia,MOVE_DOWN,14274.0,1GNSWpe2SB30zYGbNTD96b
121,2020-10-24,Colombia,MOVE_DOWN,14274.0,099tjv6oy2opbpCOA3nBwX
122,2020-10-24,Colombia,MOVE_DOWN,14168.0,4vhkI8x68EaGQR3Kn7Pwhc
123,2020-10-24,Colombia,MOVE_UP,14143.0,4NCsrTzgVfsDo8nWyP8PPc
124,2020-10-24,Colombia,MOVE_DOWN,13888.0,4r9jkMEnArtWGH2rL2FZl0
125,2020-10-24,Colombia,MOVE_DOWN,13844.0,4SJHHpKhcuXwDsCsPqshXj
126,2020-10-24,Colombia,MOVE_DOWN,13760.0,6KeweE0BlXx3AtjMKhBLaz
127,2020-10-24,Colombia,MOVE_UP,13636.0,0rm6Ey3w4PrWdRac85vXN7
128,2020-10-24,Colombia,MOVE_DOWN,13618.0,0LXk0yWcGfACtMKX0igobq
129,2020-10-24,Colombia,SAME_POSITION,13547.0,2in1gSZtv2lRbcZUmN9aAl
130,2020-10-24,Colombia,MOVE_DOWN,13535.0,25ZAibhr3bdlMCLmubZDVt
131,2020-10-24,Colombia,SAME_POSITION,13519.0,7na7Bk98usp84FaOJFPv3d
132,2020-10-24,Colombia,MOVE_DOWN,13493.0,2S6z7NH6jUhPlq0pBQNLuV
133,2020-10-24,Colombia,MOVE_DOWN,13462.0,6ifUES3keWjwXgae8pXI3o
134,2020-10-24,Colombia,MOVE_UP,13451.0,2naqSVQHgiaoEpxtkVOhmK
135,2020-10-24,Colombia,MOVE_DOWN,13409.0,7DhYjNLksXZhbRQeheAums
136,2020-10-24,Colombia,MOVE_UP,13258.0,1cjfzBSIYHFuV9I7bq7Z0X
137,2020-10-24,Colombia,MOVE_UP,13120.0,4U0JLGFHJpEnDS5w8F7ngE
138,2020-10-24,Colombia,MOVE_DOWN,12699.0,4tvtsvgrIksr7iqzPeADXB
139,2020-10-24,Colombia,MOVE_UP,12620.0,2J9B63FawlTaPdg4eH5X03
140,2020-10-24,Colombia,MOVE_DOWN,12575.0,0UQwlF2pRkr1lMN6kNNUj3
141,2020-10-24,Colombia,MOVE_DOWN,12564.0,0eeKDrQxjqNl5bX5VCHDcn
142,2020-10-24,Colombia,MOVE_DOWN,12530.0,5QSYWruQQ7kBCHScI4xJ9g
143,2020-10-24,Colombia,MOVE_UP,12528.0,2hsA9YWuF3C9Gosi4dpjJN
144,2020-10-24,Colombia,MOVE_UP,12517.0,5uRd1tmUAvfFGSPR5266Xp
145,2020-10-24,Colombia,MOVE_DOWN,12366.0,6v3KW9xbzN5yKLt9YKDYA2
146,2020-10-24,Colombia,MOVE_DOWN,12266.0,43NqTeL8pgBxKHPMiJKUP5
147,2020-10-24,Colombia,MOVE_DOWN,12157.0,1q8oUVzv2NPMpeQbSAiUvH
148,2020-10-24,Colombia,NEW_ENTRY,12112.0,63bmZnBN1CiJ9sA4qTEe8y
149,2020-10-24,Colombia,MOVE_DOWN,12082.0,7qEHsqek33rTcFNT9PFqLf
150,2020-10-24,Colombia,MOVE_DOWN,12021.0,2vrpcQNg6itmgVZWsNjWe0
151,2020-10-24,Colombia,NEW_ENTRY,12005.0,5G4ZDg8qtObwMXt0F8Sw4A
152,2020-10-24,Colombia,MOVE_UP,11999.0,1nLs8r6K4YN0avBwUmmTnr
153,2020-10-24,Colombia,NEW_ENTRY,11970.0,5BX4ez5Wz62RdJANkifj3k
154,2020-10-24,Colombia,NEW_ENTRY,11881.0,49dwc91esnpPYpVNPS01bX
155,2020-10-24,Colombia,MOVE_UP,11861.0,3fjGgq6FEwGcIZfWx9W6ez
156,2020-10-24,Colombia,MOVE_UP,11857.0,132ALUzVLmqYB4UsBj5qD6
157,2020-10-24,Colombia,NEW_ENTRY,11840.0,1UGXsiNn0ACf2MXuHXuiJE
158,2020-10-24,Colombia,NEW_ENTRY,11726.0,0JcNysfWVWaMS7R6vzGB2k
159,2020-10-24,Colombia,MOVE_UP,11724.0,3QwBODjSEzelZyVjxPOHdq
160,2020-10-24,Colombia,NEW_ENTRY,11721.0,4PEfJZpVjdclfzZ9XO8uDw
161,2020-10-24,Colombia,MOVE_UP,11567.0,5YJ4BVvTFmVCxUyhKejHfR
162,2020-10-24,Colombia,MOVE_DOWN,11504.0,5jW3rF4URMdK7tO2xjS5EI
163,2020-10-24,Colombia,MOVE_UP,11493.0,69Ej1xrGjOcHvIMtMKxK0G
164,2020-10-24,Colombia,MOVE_UP,11451.0,0VKkyBKCXyR99navhVRqcP
165,2020-10-24,Colombia,MOVE_DOWN,11448.0,3mEuWQDngXevBTZLf48XDx
166,2020-10-24,Colombia,MOVE_DOWN,11386.0,7hynhxDoDpgMIV12JuVtNa
167,2020-10-24,Colombia,MOVE_DOWN,11379.0,6yVkakCN460KOVol9ZazjH
168,2020-10-24,Colombia,MOVE_DOWN,11379.0,3cg2Y9mIiYNdcPTLKaQgK3
169,2020-10-24,Colombia,NEW_ENTRY,11344.0,588fZDQv1c7F3iP68Pp3My
170,2020-10-24,Colombia,MOVE_UP,11304.0,5qFeMRz4TvetPmzjre9Dq7
171,2020-10-24,Colombia,NEW_ENTRY,11293.0,6eRmG7DPom2FfRNAoCmjqb
172,2020-10-24,Colombia,MOVE_DOWN,11244.0,6K5BsR04ijf3FHNzjbaagD
173,2020-10-24,Colombia,MOVE_DOWN,11244.0,1ndyl3wJCFs872XZ3ztPk6
174,2020-10-24,Colombia,NEW_ENTRY,11241.0,0bID0lGh8aR5jc6PkiyPUN
175,2020-10-24,Colombia,MOVE_DOWN,11159.0,1mlGScrDQqHqmhdIqE8MmA
176,2020-10-24,Colombia,MOVE_DOWN,11136.0,4y4spB9m0Q6026KfkAvy9Q
177,2020-10-24,Colombia,MOVE_DOWN,11136.0,017PF4Q3l4DBUiWoXk4OWT
178,2020-10-24,Colombia,MOVE_DOWN,11098.0,4JUPEh2DVSXFGExu4Uxevz
179,2020-10-24,Colombia,MOVE_DOWN,11083.0,54nChLooSgU5bUQCV2oVOY
180,2020-10-24,Colombia,MOVE_DOWN,11076.0,1p7m9H4H8s0Y7SgRm7j3ED
181,2020-10-24,Colombia,MOVE_DOWN,11057.0,1q1sjzJpUYEkTbA9Uz0qrU
182,2020-10-24,Colombia,MOVE_UP,11055.0,1j6xOGusnyXq3l6IryKF3G
183,2020-10-24,Colombia,MOVE_DOWN,11040.0,3FDkagYrIceOTgy8canfLs
184,2020-10-24,Colombia,MOVE_DOWN,11014.0,4SFknyjLcyTLJFPKD2m96o
185,2020-10-24,Colombia,MOVE_DOWN,10996.0,6nGM44ZP7vSo0istUW2MOq
186,2020-10-24,Colombia,MOVE_DOWN,10975.0,7qiZfU4dY1lWllzX7mPBI3
187,2020-10-24,Colombia,NEW_ENTRY,10911.0,5iwgEFKEktjBBZV3C9TTZj
188,2020-10-24,Colombia,MOVE_UP,10908.0,71iAechwVKGu26pahzFL0k
189,2020-10-24,Colombia,MOVE_DOWN,10836.0,7g8YaUQABMal0zWe7a2ijz
190,2020-10-24,Colombia,NEW_ENTRY,10767.0,1MfqPCs3Y722VK6zkWZ98Z
191,2020-10-24,Colombia,NEW_ENTRY,10755.0,1p3kQIzyl2NKeJ45uDQw4G
192,2020-10-24,Colombia,NEW_ENTRY,10744.0,7uUt5Q3ToDZhMQSGiqoLmv
193,2020-10-24,Colombia,MOVE_DOWN,10735.0,4xqrdfXkTW4T0RauPLv3WA
194,2020-10-24,Colombia,MOVE_DOWN,10735.0,3dEtfTtCXWW7N8WQ9FD29z
195,2020-10-24,Colombia,NEW_ENTRY,10723.0,6SnO4yCCYtz2rffMpEAlro
196,2020-10-24,Colombia,NEW_ENTRY,10719.0,6G4U9avyBNEfP0fAIduev3
197,2020-10-24,Colombia,MOVE_DOWN,10719.0,4Ws314Ylb27BVsvlZOy30C
198,2020-10-24,Colombia,MOVE_DOWN,10715.0,4QfZYDhGZc0T2RDvGiI69E
199,2020-10-24,Colombia,MOVE_DOWN,10676.0,6Pur3hWy6Nzc27ilmsp5HA
200,2020-10-24,Colombia,MOVE_DOWN,10638.0,5u1n1kITHCxxp8twBcZxWy
1,2020-10-25,Colombia,SAME_POSITION,137539.0,1yoMvmasuxZfqHEipJhRbp
2,2020-10-25,Colombia,SAME_POSITION,100986.0,73nAK3HgQK8dak83Y2WQ8F
3,2020-10-25,Colombia,SAME_POSITION,90255.0,4HYDUMY0xSpeBr0AMY9cUz
4,2020-10-25,Colombia,MOVE_UP,87794.0,15OjBeqNX3bShsGYQbteRv
5,2020-10-25,Colombia,MOVE_DOWN,87595.0,0JAZWvvqttGFm4UMDsPQXC
6,2020-10-25,Colombia,SAME_POSITION,82135.0,5y7DaS3jAc9eZzcSOoUIwU
7,2020-10-25,Colombia,MOVE_UP,81626.0,4RJz8NfIe09gpKMiRUWKhJ
8,2020-10-25,Colombia,MOVE_DOWN,81146.0,35UUpTmrcFXNIVIN26ujXl
9,2020-10-25,Colombia,SAME_POSITION,77065.0,7x4ASXYEKfQBCewcZhK776
10,2020-10-25,Colombia,SAME_POSITION,70441.0,4ZRrLHqzhGRXYj2qcB4s5S
11,2020-10-25,Colombia,MOVE_UP,62795.0,3GtnId3Cm1Xa6joCj08nzW
12,2020-10-25,Colombia,MOVE_DOWN,62016.0,2srPfcRXDcDrQOhufrWhDu
13,2020-10-25,Colombia,SAME_POSITION,60447.0,7ndTONDDRFGiPnnhOzOXxq
14,2020-10-25,Colombia,SAME_POSITION,60139.0,6bvfJf4KjonPMuPfGfy3S2
15,2020-10-25,Colombia,SAME_POSITION,59111.0,0EhpEsp4L0oRGM0vmeaN5e
16,2020-10-25,Colombia,SAME_POSITION,54005.0,21N4Buj4xsyLb218lYle61
17,2020-10-25,Colombia,SAME_POSITION,52261.0,6fmQjRuo7XvRFCK2qex5hQ
18,2020-10-25,Colombia,SAME_POSITION,50416.0,2bgcUk2A3jjKbCJ7KPquTi
19,2020-10-25,Colombia,SAME_POSITION,49258.0,11EnQRgRMJwMAesfkB5pnu
20,2020-10-25,Colombia,SAME_POSITION,48364.0,0cRgJuB6TRtb5RZ2HkjSLh
21,2020-10-25,Colombia,SAME_POSITION,48221.0,1pqnQ41XbfKjaFu6M0eGJp
22,2020-10-25,Colombia,SAME_POSITION,46205.0,2lCkncy6bIB0LTMT7kvrD1
23,2020-10-25,Colombia,MOVE_UP,44732.0,380HmhwTE2NJgawn1NwkXi
24,2020-10-25,Colombia,MOVE_UP,44340.0,67jvGGbJmOmVonlyX3mNkV
25,2020-10-25,Colombia,MOVE_DOWN,44242.0,34LI7rwi9H8w2S5KTHnv1M
26,2020-10-25,Colombia,MOVE_DOWN,43198.0,0jT8Nl0shPS8115is0wD2Q
27,2020-10-25,Colombia,SAME_POSITION,41789.0,5Jm4w8jmPEBTLjI9vH4fXo
28,2020-10-25,Colombia,SAME_POSITION,40913.0,7lUdbnz7wsv3C9zzf4WHl9
29,2020-10-25,Colombia,SAME_POSITION,40447.0,19OXtYzrJyCrQvTbfukt4H
30,2020-10-25,Colombia,SAME_POSITION,39728.0,0VjIjW4GlUZAMYd2vXMi3b
31,2020-10-25,Colombia,SAME_POSITION,39384.0,7vrJn5hDSXRmdXoR30KgF1
32,2020-10-25,Colombia,SAME_POSITION,36501.0,50ZC4PM7hywH27RcCfViau
33,2020-10-25,Colombia,MOVE_UP,34500.0,3KvK89jd2onVdthF4hZNN4
34,2020-10-25,Colombia,MOVE_DOWN,34470.0,5EbtodsuLbxrFDH6j5avVS
35,2020-10-25,Colombia,MOVE_UP,33729.0,13vDU8nPsvTGEVTMB8Vw7g
36,2020-10-25,Colombia,MOVE_DOWN,33007.0,5stPVcRqb4qixbafP9e8lt
37,2020-10-25,Colombia,MOVE_UP,32951.0,7k4t7uLgtOxPwTpFmtJNTY
38,2020-10-25,Colombia,MOVE_UP,32508.0,1cVlW9WQiGlFdWUXFdFZGh
39,2020-10-25,Colombia,MOVE_DOWN,32171.0,3ZG8N7aWw2meb6UrI5ZmnZ
40,2020-10-25,Colombia,MOVE_DOWN,31481.0,5JpUhPdInQTkknuw1wYoA1
41,2020-10-25,Colombia,MOVE_UP,31211.0,6QSu3mgC8kUYtEDoBBQcJG
42,2020-10-25,Colombia,MOVE_UP,31192.0,7sQKy5vlPQllr0k9IjYJv3
43,2020-10-25,Colombia,MOVE_UP,30950.0,2tFwfmceQa1Y6nRPhYbEtC
44,2020-10-25,Colombia,MOVE_DOWN,30947.0,3yoDVeVWIPSuH1IolXKA0X
45,2020-10-25,Colombia,SAME_POSITION,30470.0,4j3iq13kHs5PB94jdTp3Y3
46,2020-10-25,Colombia,SAME_POSITION,28859.0,1bRpSCFv6P2OUhciByeRYR
47,2020-10-25,Colombia,MOVE_UP,28743.0,0t1kP63rueHleOhQkYSXFY
48,2020-10-25,Colombia,MOVE_DOWN,28557.0,5DoLhdU27owX1NMrKLUbUl
49,2020-10-25,Colombia,SAME_POSITION,26903.0,4TOmcZvw0gHa7GiXRbcYAW
50,2020-10-25,Colombia,SAME_POSITION,24679.0,7igeByaBM0MgGsgXtNxDJ7
51,2020-10-25,Colombia,SAME_POSITION,22365.0,4K8cyoCDovlc4FvtUr2Hfx
52,2020-10-25,Colombia,MOVE_UP,22014.0,0fea68AdmYNygeTGI4RC18
53,2020-10-25,Colombia,SAME_POSITION,20388.0,6qmi7bapPoaIr0riLzoo29
54,2020-10-25,Colombia,MOVE_UP,20067.0,2DEZmgHKAvm41k4J3R2E9Y
55,2020-10-25,Colombia,MOVE_DOWN,19852.0,5cBrOhKDyiJF9bPGUHKkG0
56,2020-10-25,Colombia,MOVE_UP,19303.0,4R8BJggjosTswLxtkw8V7P
57,2020-10-25,Colombia,MOVE_UP,19087.0,35KmOEIUqAGn02t7n4qaIr
58,2020-10-25,Colombia,MOVE_DOWN,18684.0,06s3QtMJVXw1AJX3UfvZG1
59,2020-10-25,Colombia,MOVE_UP,18654.0,1rgnBhdG2JDFTbYkYRZAku
60,2020-10-25,Colombia,MOVE_DOWN,18545.0,56Ta1O7Jxxpjnc6cWdDKUo
61,2020-10-25,Colombia,MOVE_UP,18031.0,1qfoq1qvZT7VwDVeekCJ97
62,2020-10-25,Colombia,MOVE_DOWN,17769.0,3kml9ZdpT7UYk1ugkjqOzt
63,2020-10-25,Colombia,SAME_POSITION,17572.0,059bcIhyc2SBwm6sw2AZzd
64,2020-10-25,Colombia,MOVE_UP,17332.0,4iFTIshL0xDCw8JJUl5AJ3
65,2020-10-25,Colombia,MOVE_UP,17323.0,6zEgnpM0qYmHLDnh8WPejL
66,2020-10-25,Colombia,MOVE_DOWN,17287.0,0pgj4EzB1XRqgZemoMNG5D
67,2020-10-25,Colombia,MOVE_DOWN,17205.0,2DElz2QWtR8ME3VTXsOlWN
68,2020-10-25,Colombia,MOVE_DOWN,17148.0,6qXKkWIJlEYgWOvvnaHVms
69,2020-10-25,Colombia,MOVE_UP,17090.0,6mAN61JH0dzyZpWslS11jy
70,2020-10-25,Colombia,MOVE_UP,17050.0,2q9udNV9NK0BL3q9p6TLxf
71,2020-10-25,Colombia,MOVE_DOWN,16953.0,0x1k6gSTSxaLxe0F2IThaX
72,2020-10-25,Colombia,MOVE_UP,16676.0,16ONd70tvWAaLIc6hcLzaG
73,2020-10-25,Colombia,MOVE_UP,16673.0,6UelLqGlWMcVH1E5c4H7lY
74,2020-10-25,Colombia,MOVE_DOWN,16642.0,3ThrfRAmijYU098H9q9tAs
75,2020-10-25,Colombia,MOVE_DOWN,16627.0,1Ol5LmdNDNpFu1oNwfgkux
76,2020-10-25,Colombia,SAME_POSITION,16579.0,63Zaf8Rci6eOUPqDQ4fUFx
77,2020-10-25,Colombia,MOVE_UP,16310.0,7hbk4BaF66O09R1gq0bKwj
78,2020-10-25,Colombia,MOVE_UP,16284.0,38RIEav39FGi86jppxO0du
79,2020-10-25,Colombia,MOVE_DOWN,16281.0,0SqqAgdovOE24BzxIClpjw
80,2020-10-25,Colombia,MOVE_DOWN,16268.0,4pXW6ZAHBz7ODXTRKklWrM
81,2020-10-25,Colombia,SAME_POSITION,16178.0,41wtwzCZkXwpnakmwJ239F
82,2020-10-25,Colombia,MOVE_DOWN,16147.0,16uvds0iYqjEK8m5EGEdVd
83,2020-10-25,Colombia,MOVE_DOWN,16116.0,3JHpk0DOTOzyh0777JFAky
84,2020-10-25,Colombia,MOVE_UP,16032.0,1dcPvuDlIyEZSCtYXtZlMm
85,2020-10-25,Colombia,MOVE_DOWN,15740.0,0KkIkfsLEJbrcIhYsCL7L5
