rank,date,region,trend,streams,track_id
60,2019-01-14,Finland,MOVE_DOWN,12992.0,2dpaYNEQHiRxtZbfNsse99
61,2019-01-14,Finland,SAME_POSITION,12747.0,2qxmye6gAegTMjLKEBoR3d
62,2019-01-14,Finland,MOVE_DOWN,12744.0,3NuK5xMlSlB6K2Qp16zf3h
63,2019-01-14,Finland,SAME_POSITION,12549.0,5Fla3zyOCcIRqrDoKLU0DP
64,2019-01-14,Finland,SAME_POSITION,12228.0,6tQaEvr7u3NLRGqaIBjb0V
65,2019-01-14,Finland,MOVE_DOWN,11613.0,5TQi38BdiVSRgcavKGenIf
66,2019-01-14,Finland,MOVE_UP,11561.0,7FGq80cy8juXBCD2nrqdWU
67,2019-01-14,Finland,MOVE_UP,11549.0,1KVczjazCcCCgM3gXXUl47
68,2019-01-14,Finland,MOVE_DOWN,11299.0,7tFiyTwD0nx5a1eklYtX2J
69,2019-01-14,Finland,MOVE_UP,11188.0,2uH6hlfi6k8ZUU78bYm9D4
70,2019-01-14,Finland,MOVE_DOWN,10996.0,6SRWhUJcD2YKahCwHavz3X
71,2019-01-14,Finland,MOVE_DOWN,10556.0,7xrMRHovEoiZ72bQxDuev8
72,2019-01-14,Finland,MOVE_UP,10522.0,2FY7b99s15jUprqC0M5NCT
73,2019-01-14,Finland,MOVE_UP,10423.0,74ttBoVCAYbtaAyw8z1rst
74,2019-01-14,Finland,MOVE_UP,10394.0,3gicyfiEVMGONgzygpWjNT
75,2019-01-14,Finland,MOVE_UP,10186.0,7mYWSi9EXUnXdp6uPNqCPv
76,2019-01-14,Finland,MOVE_UP,10079.0,5IaHrVsrferBYDm0bDyABy
77,2019-01-14,Finland,MOVE_UP,10067.0,4NdXQlDTzxbOMkzJGWFtz3
78,2019-01-14,Finland,MOVE_UP,10059.0,14sOS5L36385FJ3OL8hew4
79,2019-01-14,Finland,MOVE_UP,9890.0,3DGar7krWlmrXRFHBcQF6z
80,2019-01-14,Finland,MOVE_DOWN,9754.0,6uiksUqzgp6WyHHNsgTBHt
81,2019-01-14,Finland,MOVE_DOWN,9711.0,6NZlAeHQlU5ZzcBjq0gvoz
82,2019-01-14,Finland,MOVE_DOWN,9638.0,5T0V37aEWjTmR1EKDVrCT1
83,2019-01-14,Finland,MOVE_UP,9633.0,78QR3Wp35dqAhFEc2qAGjE
84,2019-01-14,Finland,MOVE_UP,9555.0,0YammaEkYSeo9vQYZ1OwS6
85,2019-01-14,Finland,MOVE_DOWN,9495.0,0UMLejbZXf7YVgnfxURvVr
86,2019-01-14,Finland,MOVE_UP,9441.0,1PfUKiMDKIlPEF9FfdJawc
87,2019-01-14,Finland,MOVE_UP,9324.0,2iUXsYOEPhVqEBwsqP70rE
88,2019-01-14,Finland,MOVE_DOWN,9269.0,7m101w73Md4O2MDgxjSwop
89,2019-01-14,Finland,MOVE_UP,9149.0,5N5k9nd479b1xpDZ4usjrg
90,2019-01-14,Finland,MOVE_DOWN,9133.0,5g4KyDNIMfAVhrMh3zJGRH
91,2019-01-14,Finland,MOVE_UP,9125.0,4AbSADTsmaUIqyXk64m8c9
92,2019-01-14,Finland,MOVE_DOWN,9058.0,0JP9xo3adEtGSdUEISiszL
93,2019-01-14,Finland,SAME_POSITION,9039.0,0IXLyheDMnOQ4mmTrScjAR
94,2019-01-14,Finland,MOVE_UP,9038.0,6Gy7rXB6Ku5vIWC7WGWsl3
95,2019-01-14,Finland,MOVE_UP,9031.0,14mHfNsSHN0FbLftyjrV9g
96,2019-01-14,Finland,MOVE_DOWN,8969.0,6r2HPn1r67iGjx319QtLGr
97,2019-01-14,Finland,MOVE_UP,8863.0,7m9OqQk4RVRkw9JJdeAw96
98,2019-01-14,Finland,MOVE_DOWN,8812.0,1wPQdWUqzqCRKjdP5zOXQy
99,2019-01-14,Finland,SAME_POSITION,8669.0,7tGEAA1f8MydT7eVbbO9Zy
100,2019-01-14,Finland,MOVE_DOWN,8654.0,3AVOlegKLZkDe3GSnM8XpF
101,2019-01-14,Finland,MOVE_DOWN,8641.0,2kby1hpTWuRzTfM20T9mrq
102,2019-01-14,Finland,MOVE_UP,8637.0,60SdxE8apGAxMiRrpbmLY0
103,2019-01-14,Finland,MOVE_DOWN,8609.0,40T5GIqQ1CegGm2PTEl8Bu
104,2019-01-14,Finland,MOVE_UP,8537.0,0cge96qsW6ifXppeiiRIGd
105,2019-01-14,Finland,MOVE_DOWN,8280.0,20HxqjE03spuS8c4mz6HDz
106,2019-01-14,Finland,MOVE_DOWN,8229.0,3O8wREdosF8kHyd6KgUpEj
107,2019-01-14,Finland,MOVE_DOWN,8089.0,5eKpOnlRJC70PfzunR3UWO
108,2019-01-14,Finland,MOVE_UP,8057.0,6zeeWid2sgw4lap2jV61PZ
109,2019-01-14,Finland,MOVE_UP,8050.0,04ZTP5KsCypmtCmQg5tH9R
110,2019-01-14,Finland,MOVE_UP,8022.0,2qT1uLXPVPzGgFOx4jtEuo
111,2019-01-14,Finland,MOVE_UP,7898.0,4b2Va2IKYugIdfuw6LnsDr
112,2019-01-14,Finland,MOVE_DOWN,7883.0,6lz4EdYV6oWYdAADxOleEz
113,2019-01-14,Finland,MOVE_DOWN,7882.0,7Heo6ppyE5geqOCIbcArIl
114,2019-01-14,Finland,MOVE_UP,7881.0,0todbbT9g5uQGbeFCiBf2F
115,2019-01-14,Finland,MOVE_UP,7785.0,5l1bAjDmqj4e3nBZCqqDqs
116,2019-01-14,Finland,MOVE_UP,7770.0,3id2EVGKc3eFAMn9nFnB0r
117,2019-01-14,Finland,MOVE_UP,7767.0,2G1tXoGBaEMJ7FKGnkf6ud
118,2019-01-14,Finland,MOVE_UP,7767.0,5Z01UMMf7V1o0MzF86s6WJ
119,2019-01-14,Finland,MOVE_DOWN,7750.0,4Q1ixIPlK5hR16qZgRNKcN
120,2019-01-14,Finland,MOVE_UP,7693.0,5kfNriitmkNE8mUbZ7gbq8
121,2019-01-14,Finland,MOVE_UP,7686.0,6jreFSOTUAViWjKyzOC4Kg
122,2019-01-14,Finland,MOVE_UP,7663.0,5XAPpyIoYF3QXP34Hv8Pvx
123,2019-01-14,Finland,MOVE_UP,7654.0,0a4gZac0HfpUPcPID1PaUn
124,2019-01-14,Finland,MOVE_DOWN,7647.0,2rbDhOo9Fh61Bbu23T2qCk
125,2019-01-14,Finland,MOVE_DOWN,7643.0,698ItKASDavgwZ3WjaWjtz
126,2019-01-14,Finland,MOVE_UP,7642.0,0lG6QM1jjbbX5UUn3DPmrZ
127,2019-01-14,Finland,MOVE_DOWN,7627.0,7JEv9Hj3qJbFqcNqwsVMUh
128,2019-01-14,Finland,MOVE_UP,7620.0,116H0KvKr2Zl4RPuVBruDO
129,2019-01-14,Finland,MOVE_DOWN,7589.0,0pqnGHJpmpxLKifKRmU6WP
130,2019-01-14,Finland,MOVE_UP,7582.0,0jAfdqv18goRTUxm3ilRjb
131,2019-01-14,Finland,MOVE_DOWN,7500.0,7rehjyv0IQ0WQoB6wZRfnY
132,2019-01-14,Finland,MOVE_DOWN,7457.0,0gySKxqIOHTVD3YObTsJug
133,2019-01-14,Finland,MOVE_DOWN,7427.0,363JrcPMzb2x6lHCTjf9WM
134,2019-01-14,Finland,MOVE_UP,7424.0,72nkkzVRNM4QFqtndfdPtn
135,2019-01-14,Finland,MOVE_DOWN,7420.0,5vdp5UmvTsnMEMESIF2Ym7
136,2019-01-14,Finland,MOVE_DOWN,7407.0,51NFxnQvaosfDDutk0tams
137,2019-01-14,Finland,MOVE_UP,7382.0,2FUNBaa5DwItJtYEBgAblU
138,2019-01-14,Finland,MOVE_UP,7373.0,5VGBgPVFO3e0lWz4WHYntQ
139,2019-01-14,Finland,MOVE_DOWN,7357.0,36knYZNgwftBUhMZOzmtmE
140,2019-01-14,Finland,MOVE_DOWN,7344.0,5V7QO5EdUB91ksf7FgBcCc
141,2019-01-14,Finland,MOVE_DOWN,7293.0,4h1nlsgutqwzk2ZqYaZdOF
142,2019-01-14,Finland,MOVE_DOWN,7229.0,7GX5flRQZVHRAGd6B4TmDO
143,2019-01-14,Finland,MOVE_UP,7228.0,4ut5G4rgB1ClpMTMfjoIuy
144,2019-01-14,Finland,MOVE_UP,7192.0,2xJ1145acr9KLhJ0q9qRHT
145,2019-01-14,Finland,MOVE_UP,7176.0,22An65gG31JLf9n18qjdhZ
146,2019-01-14,Finland,MOVE_UP,7156.0,4YAFIMtuOzlwrSsU9yKD2q
147,2019-01-14,Finland,MOVE_UP,7146.0,4rbpq6L1OGHugLNYJg6ngd
148,2019-01-14,Finland,MOVE_UP,7143.0,0uL88Lp7C6i2WGHub1zrJ9
149,2019-01-14,Finland,SAME_POSITION,7128.0,7fa9MBXhVfQ8P8Df9OEbD8
150,2019-01-14,Finland,MOVE_DOWN,7117.0,7KCQCgw903m8P7PEbHrOZi
151,2019-01-14,Finland,MOVE_UP,7113.0,7ycWLEP1GsNjVvcjawXz3z
152,2019-01-14,Finland,MOVE_UP,7104.0,4S8d14HvHb70ImctNgVzQQ
153,2019-01-14,Finland,MOVE_UP,7090.0,05GbDEn0ORuEzBUgUJKWiQ
154,2019-01-14,Finland,MOVE_UP,7087.0,0S0vWvyZ6Rc79TXkWxT9QA
155,2019-01-14,Finland,MOVE_DOWN,7026.0,7FCxlHGvfI7FvuTJWDBwJB
156,2019-01-14,Finland,MOVE_UP,7022.0,4QIyEq7TcTdAcxjI2AFlAK
157,2019-01-14,Finland,MOVE_DOWN,6952.0,2hG7tBFHD0J0DD915n8j2z
158,2019-01-14,Finland,MOVE_DOWN,6951.0,4dH9OKkreITljFAZl1t2i7
159,2019-01-14,Finland,MOVE_UP,6928.0,6oDaoVLBj6eMxTUqNJJ7PW
160,2019-01-14,Finland,MOVE_DOWN,6927.0,7zyofXGhXgaqT8fhvLufdf
161,2019-01-14,Finland,MOVE_DOWN,6899.0,7aqFFUWzu20WiSCuInMfwz
162,2019-01-14,Finland,MOVE_UP,6884.0,4xkOaSrkexMciUUogZKVTS
163,2019-01-14,Finland,MOVE_DOWN,6829.0,66BjcDhhwWCcQIBxHMpKXh
164,2019-01-14,Finland,MOVE_DOWN,6810.0,7qiZfU4dY1lWllzX7mPBI3
165,2019-01-14,Finland,MOVE_DOWN,6807.0,7b47q9AoUcCG55YFf8aDgv
166,2019-01-14,Finland,MOVE_DOWN,6789.0,3x5KgPsXF0J9HWFuX159yh
167,2019-01-14,Finland,NEW_ENTRY,6780.0,4irYeuAi87yyGHcI4h9s0x
168,2019-01-14,Finland,MOVE_DOWN,6780.0,5T8EDUDqKcs6OSOwEsfqG7
169,2019-01-14,Finland,MOVE_UP,6732.0,1kQhi22kyluRCnIPAXtxEZ
170,2019-01-14,Finland,MOVE_DOWN,6676.0,1FZI9O3qTOcElgTOfwwEva
171,2019-01-14,Finland,MOVE_DOWN,6672.0,0SMcxocirwIw1L6LKcjhW5
172,2019-01-14,Finland,MOVE_DOWN,6648.0,04EVzCgLNbs4ivZ1rzc56K
173,2019-01-14,Finland,MOVE_DOWN,6626.0,0tp6mwUt99QnfY95T30Lqj
174,2019-01-14,Finland,MOVE_UP,6610.0,1roCmBlcpV7LzsmB7pmCyt
175,2019-01-14,Finland,NEW_ENTRY,6565.0,222B3aljXx6fFwKmFjuBED
176,2019-01-14,Finland,MOVE_DOWN,6520.0,15JINEqzVMv3SvJTAXAKED
177,2019-01-14,Finland,MOVE_DOWN,6482.0,4hQ6UGyWQIGJmHSo0J88JW
178,2019-01-14,Finland,MOVE_UP,6444.0,5JELeL7vfKmFQeE7Rncc3Y
179,2019-01-14,Finland,MOVE_DOWN,6443.0,39J7BoHrpoR9V3vUBIj1wK
180,2019-01-14,Finland,MOVE_DOWN,6437.0,4hK01qQsklh2Cw15f6VQ5I
181,2019-01-14,Finland,MOVE_DOWN,6432.0,2LX4aFpvRRFY1YRxV9TRYO
182,2019-01-14,Finland,MOVE_UP,6356.0,7AsZBYnkr557jqhm57PbpJ
183,2019-01-14,Finland,MOVE_DOWN,6341.0,58q2HKrzhC3ozto2nDdN4z
184,2019-01-14,Finland,NEW_ENTRY,6336.0,2SL6oP2YAEQbqsrkOzRGO4
185,2019-01-14,Finland,MOVE_DOWN,6335.0,2uIX8YMNjGMD7441kqyyNU
186,2019-01-14,Finland,NEW_ENTRY,6326.0,4BiiOzZCrXEzHRLYcYFiD5
187,2019-01-14,Finland,MOVE_UP,6275.0,0yhAGTpt5WbvOsKRz0DeIs
188,2019-01-14,Finland,MOVE_UP,6251.0,1urx7Dj1Yfqn1spwvLdsRi
189,2019-01-14,Finland,NEW_ENTRY,6241.0,6JQvHMSaR8flFsN53ypOfP
190,2019-01-14,Finland,MOVE_DOWN,6226.0,0tgVpDi06FyKpA1z0VMD4v
191,2019-01-14,Finland,MOVE_DOWN,6216.0,5pSSjM7U4ZIxcjdDLarOVI
192,2019-01-14,Finland,MOVE_DOWN,6213.0,7AFASza1mXqntmGtbxXprO
193,2019-01-14,Finland,MOVE_DOWN,6184.0,38i6VwmeBgQ1qnUiHajVi5
194,2019-01-14,Finland,MOVE_DOWN,6180.0,2jyjhRf6DVbMPU5zxagN2h
195,2019-01-14,Finland,MOVE_DOWN,6050.0,4h8VwCb1MTGoLKueQ1WgbD
196,2019-01-14,Finland,MOVE_DOWN,6044.0,5Cqd96h4G16XV4Fx2VuTn9
197,2019-01-14,Finland,NEW_ENTRY,6002.0,7G0n4t8Ul5r0BpS2lw5hYT
198,2019-01-14,Finland,MOVE_DOWN,5994.0,1OgQlkRYo6t28bqAEu7rXw
199,2019-01-14,Finland,NEW_ENTRY,5984.0,3swc6WTsr7rl9DqQKQA55C
200,2019-01-14,Finland,MOVE_DOWN,5959.0,0NphthcD8OIJp5xAaZnwpQ
1,2019-01-15,Finland,SAME_POSITION,50067.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-15,Finland,SAME_POSITION,49099.0,4RYtaqxjDJUOY2GrtkLTFf
3,2019-01-15,Finland,SAME_POSITION,40574.0,7wFybC8jBH3zE139OpCtpG
4,2019-01-15,Finland,MOVE_UP,39806.0,1rqqCSm0Qe4I9rUvWncaom
5,2019-01-15,Finland,SAME_POSITION,39794.0,25sgk305KZfyuqVBQIahim
6,2019-01-15,Finland,MOVE_DOWN,38873.0,5MbDEe6OHY5vhdpOnLUF9P
7,2019-01-15,Finland,SAME_POSITION,35352.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-01-15,Finland,SAME_POSITION,33153.0,00WO1oBxZcj9aBoeiODXDx
9,2019-01-15,Finland,SAME_POSITION,33053.0,1rCcsYnmqbMYdkG7kS9GC5
10,2019-01-15,Finland,SAME_POSITION,32210.0,6Qs4SXO9dwPj5GKvVOv8Ki
11,2019-01-15,Finland,SAME_POSITION,29092.0,27rdGxbavYJeBphck5MZAF
12,2019-01-15,Finland,SAME_POSITION,27742.0,2rPE9A1vEgShuZxxzR2tZH
13,2019-01-15,Finland,SAME_POSITION,27454.0,7qCT0FQxJYTzpUyoC10GEQ
14,2019-01-15,Finland,SAME_POSITION,26825.0,7goUH0oJQ8iS0nVoQMRTuK
15,2019-01-15,Finland,MOVE_UP,25769.0,2VxeLyX666F8uXCJ0dZF8B
16,2019-01-15,Finland,MOVE_DOWN,25602.0,0oBvt8baC0AaCjY1r9iI3x
17,2019-01-15,Finland,SAME_POSITION,25226.0,0FZ4Dmg8jJJAPJnvBIzD9z
18,2019-01-15,Finland,MOVE_UP,24064.0,0nrWZWkJM62ftQJSI8fDc0
19,2019-01-15,Finland,MOVE_UP,23668.0,3KkXRkHbMCARz0aVfEt68P
20,2019-01-15,Finland,MOVE_DOWN,23580.0,5itOtNx0WxtJmi1TQ3RuRd
21,2019-01-15,Finland,MOVE_DOWN,23243.0,5wPMYlLEaddsrnogZ0oCAt
22,2019-01-15,Finland,MOVE_UP,23192.0,5JEx7HbmvHQQswJCsoo9rA
23,2019-01-15,Finland,MOVE_DOWN,23074.0,2RSHsoi04658QL5xgQVov3
24,2019-01-15,Finland,MOVE_UP,22486.0,3EPXxR3ImUwfayaurPi3cm
25,2019-01-15,Finland,MOVE_UP,21810.0,13hvHEstJ4sNbzdroPrPI3
26,2019-01-15,Finland,SAME_POSITION,21431.0,4heFQCyiW0RUEX1Q1lb008
27,2019-01-15,Finland,MOVE_DOWN,21317.0,2gbmrsnfYif0tF3Gj5xpyt
28,2019-01-15,Finland,MOVE_UP,20476.0,2LskIZrCeLxRvCiGP8gxlh
29,2019-01-15,Finland,MOVE_UP,19649.0,4jvjzW7Hm0yK4LvvE0Paz9
30,2019-01-15,Finland,MOVE_UP,19510.0,44BHl3n0aFIzMhz1bv7jUG
31,2019-01-15,Finland,MOVE_DOWN,19500.0,2lvZlCIDkDHWc2Q9Y51GUJ
32,2019-01-15,Finland,MOVE_UP,19385.0,14JzyD6FlBD5z0wV5P07YI
33,2019-01-15,Finland,MOVE_UP,19068.0,2DZEeHq94eVl4b2pkDuu5G
34,2019-01-15,Finland,MOVE_DOWN,18915.0,6MkDqxB9BUQ0klSOZjaQrZ
35,2019-01-15,Finland,MOVE_DOWN,18750.0,5rFj8OzffT0iggSjcBaeND
36,2019-01-15,Finland,MOVE_UP,18536.0,1NJcg626wLln4pGHpiV7mf
37,2019-01-15,Finland,MOVE_UP,18387.0,17OUBczN4xbjuCDcx0xmXL
38,2019-01-15,Finland,MOVE_DOWN,18256.0,1P371Va3PjCvUQEyepocHQ
39,2019-01-15,Finland,MOVE_DOWN,18153.0,2ng98WyIOWGTCm71TXB4gi
40,2019-01-15,Finland,SAME_POSITION,17917.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-01-15,Finland,MOVE_UP,17240.0,3bEc0e8OHd73jfhSjXMoKb
42,2019-01-15,Finland,MOVE_DOWN,16932.0,4w8niZpiMy6qz1mntFA5uM
43,2019-01-15,Finland,MOVE_UP,16404.0,0E9ZjEAyAwOXZ7wJC0PD33
44,2019-01-15,Finland,MOVE_UP,16136.0,7dt6x5M1jzdTEt8oCbisTK
45,2019-01-15,Finland,MOVE_DOWN,16045.0,5HRACecbFjvjmGVstMayEf
46,2019-01-15,Finland,SAME_POSITION,15868.0,46wULtWD6WHdbYNXk2KLMJ
47,2019-01-15,Finland,MOVE_DOWN,15862.0,4JVYIxsNlmvIH0WyXhXqQW
48,2019-01-15,Finland,MOVE_DOWN,15807.0,4rBvqjf38GjJ5WM2ZqfoID
49,2019-01-15,Finland,MOVE_DOWN,15773.0,4rs41LGZD258N9nOf9a3rg
50,2019-01-15,Finland,MOVE_UP,15747.0,3Ol2xnObFdKV9pmRD2t9x8
51,2019-01-15,Finland,MOVE_UP,14831.0,1xzBco0xcoJEDXktl7Jxrr
52,2019-01-15,Finland,MOVE_DOWN,14698.0,0gIspzcmfUWg5tbXB9Qavx
53,2019-01-15,Finland,MOVE_UP,14661.0,2IRZnDFmlqMuOrYOLnZZyc
54,2019-01-15,Finland,MOVE_UP,13890.0,285pBltuF7vW8TeWk8hdRR
55,2019-01-15,Finland,MOVE_DOWN,13415.0,7pdF27mSDuPWhppnHAmWHa
56,2019-01-15,Finland,MOVE_UP,13092.0,4zdSpPwmYl5s4kcfPPRn72
57,2019-01-15,Finland,MOVE_UP,13033.0,3ee8Jmje8o58CHK66QrVC2
58,2019-01-15,Finland,MOVE_UP,12932.0,0e7ipj03S05BNilyu5bRzt
59,2019-01-15,Finland,MOVE_UP,12880.0,2dpaYNEQHiRxtZbfNsse99
60,2019-01-15,Finland,MOVE_UP,12806.0,2qxmye6gAegTMjLKEBoR3d
61,2019-01-15,Finland,MOVE_DOWN,12795.0,5tAa8Uaqr4VvA3693mbIhU
62,2019-01-15,Finland,SAME_POSITION,12654.0,3NuK5xMlSlB6K2Qp16zf3h
63,2019-01-15,Finland,SAME_POSITION,12400.0,5Fla3zyOCcIRqrDoKLU0DP
64,2019-01-15,Finland,SAME_POSITION,11738.0,6tQaEvr7u3NLRGqaIBjb0V
65,2019-01-15,Finland,MOVE_UP,11722.0,7FGq80cy8juXBCD2nrqdWU
66,2019-01-15,Finland,MOVE_UP,11307.0,1KVczjazCcCCgM3gXXUl47
67,2019-01-15,Finland,MOVE_UP,11179.0,7xrMRHovEoiZ72bQxDuev8
68,2019-01-15,Finland,MOVE_DOWN,11089.0,5TQi38BdiVSRgcavKGenIf
69,2019-01-15,Finland,MOVE_UP,11056.0,3gicyfiEVMGONgzygpWjNT
70,2019-01-15,Finland,SAME_POSITION,10972.0,6SRWhUJcD2YKahCwHavz3X
71,2019-01-15,Finland,MOVE_DOWN,10955.0,7tFiyTwD0nx5a1eklYtX2J
72,2019-01-15,Finland,MOVE_DOWN,10679.0,2uH6hlfi6k8ZUU78bYm9D4
73,2019-01-15,Finland,MOVE_UP,10349.0,3DGar7krWlmrXRFHBcQF6z
74,2019-01-15,Finland,MOVE_UP,10310.0,14sOS5L36385FJ3OL8hew4
75,2019-01-15,Finland,MOVE_UP,10288.0,5IaHrVsrferBYDm0bDyABy
76,2019-01-15,Finland,MOVE_DOWN,10182.0,2FY7b99s15jUprqC0M5NCT
77,2019-01-15,Finland,MOVE_UP,10121.0,6uiksUqzgp6WyHHNsgTBHt
78,2019-01-15,Finland,MOVE_UP,10075.0,2iUXsYOEPhVqEBwsqP70rE
79,2019-01-15,Finland,MOVE_UP,10058.0,78QR3Wp35dqAhFEc2qAGjE
80,2019-01-15,Finland,MOVE_DOWN,9921.0,7mYWSi9EXUnXdp6uPNqCPv
81,2019-01-15,Finland,MOVE_UP,9908.0,7m101w73Md4O2MDgxjSwop
82,2019-01-15,Finland,MOVE_DOWN,9871.0,6NZlAeHQlU5ZzcBjq0gvoz
83,2019-01-15,Finland,MOVE_DOWN,9842.0,74ttBoVCAYbtaAyw8z1rst
84,2019-01-15,Finland,MOVE_DOWN,9764.0,5T0V37aEWjTmR1EKDVrCT1
85,2019-01-15,Finland,SAME_POSITION,9750.0,0UMLejbZXf7YVgnfxURvVr
86,2019-01-15,Finland,MOVE_UP,9504.0,5N5k9nd479b1xpDZ4usjrg
87,2019-01-15,Finland,MOVE_DOWN,9499.0,4NdXQlDTzxbOMkzJGWFtz3
88,2019-01-15,Finland,MOVE_DOWN,9319.0,0YammaEkYSeo9vQYZ1OwS6
89,2019-01-15,Finland,MOVE_UP,9166.0,5g4KyDNIMfAVhrMh3zJGRH
90,2019-01-15,Finland,MOVE_UP,9109.0,0IXLyheDMnOQ4mmTrScjAR
91,2019-01-15,Finland,MOVE_UP,8996.0,0JP9xo3adEtGSdUEISiszL
92,2019-01-15,Finland,MOVE_UP,8984.0,14mHfNsSHN0FbLftyjrV9g
93,2019-01-15,Finland,MOVE_UP,8939.0,6Gy7rXB6Ku5vIWC7WGWsl3
94,2019-01-15,Finland,MOVE_UP,8928.0,6r2HPn1r67iGjx319QtLGr
95,2019-01-15,Finland,MOVE_UP,8881.0,1wPQdWUqzqCRKjdP5zOXQy
96,2019-01-15,Finland,MOVE_UP,8846.0,2kby1hpTWuRzTfM20T9mrq
97,2019-01-15,Finland,MOVE_UP,8793.0,60SdxE8apGAxMiRrpbmLY0
98,2019-01-15,Finland,MOVE_DOWN,8757.0,4AbSADTsmaUIqyXk64m8c9
99,2019-01-15,Finland,MOVE_UP,8703.0,3AVOlegKLZkDe3GSnM8XpF
100,2019-01-15,Finland,MOVE_DOWN,8595.0,7m9OqQk4RVRkw9JJdeAw96
101,2019-01-15,Finland,MOVE_UP,8487.0,40T5GIqQ1CegGm2PTEl8Bu
102,2019-01-15,Finland,MOVE_UP,8466.0,20HxqjE03spuS8c4mz6HDz
103,2019-01-15,Finland,MOVE_UP,8389.0,2qT1uLXPVPzGgFOx4jtEuo
104,2019-01-15,Finland,MOVE_UP,8355.0,3O8wREdosF8kHyd6KgUpEj
105,2019-01-15,Finland,MOVE_DOWN,8292.0,0cge96qsW6ifXppeiiRIGd
106,2019-01-15,Finland,MOVE_UP,8217.0,6zeeWid2sgw4lap2jV61PZ
107,2019-01-15,Finland,MOVE_UP,8149.0,6jreFSOTUAViWjKyzOC4Kg
108,2019-01-15,Finland,MOVE_UP,8129.0,72nkkzVRNM4QFqtndfdPtn
109,2019-01-15,Finland,MOVE_DOWN,8119.0,5eKpOnlRJC70PfzunR3UWO
110,2019-01-15,Finland,MOVE_UP,8104.0,7Heo6ppyE5geqOCIbcArIl
111,2019-01-15,Finland,MOVE_UP,8099.0,7JEv9Hj3qJbFqcNqwsVMUh
112,2019-01-15,Finland,MOVE_UP,8033.0,5Z01UMMf7V1o0MzF86s6WJ
113,2019-01-15,Finland,MOVE_DOWN,7992.0,6lz4EdYV6oWYdAADxOleEz
114,2019-01-15,Finland,MOVE_UP,7978.0,4h1nlsgutqwzk2ZqYaZdOF
115,2019-01-15,Finland,MOVE_UP,7967.0,3id2EVGKc3eFAMn9nFnB0r
116,2019-01-15,Finland,MOVE_UP,7966.0,4Q1ixIPlK5hR16qZgRNKcN
117,2019-01-15,Finland,MOVE_UP,7887.0,5kfNriitmkNE8mUbZ7gbq8
118,2019-01-15,Finland,MOVE_UP,7858.0,0a4gZac0HfpUPcPID1PaUn
119,2019-01-15,Finland,MOVE_DOWN,7852.0,0todbbT9g5uQGbeFCiBf2F
120,2019-01-15,Finland,MOVE_DOWN,7797.0,7tGEAA1f8MydT7eVbbO9Zy
121,2019-01-15,Finland,MOVE_UP,7781.0,698ItKASDavgwZ3WjaWjtz
122,2019-01-15,Finland,MOVE_UP,7748.0,0gySKxqIOHTVD3YObTsJug
123,2019-01-15,Finland,MOVE_UP,7729.0,363JrcPMzb2x6lHCTjf9WM
124,2019-01-15,Finland,MOVE_UP,7723.0,4rbpq6L1OGHugLNYJg6ngd
125,2019-01-15,Finland,MOVE_UP,7714.0,0jAfdqv18goRTUxm3ilRjb
126,2019-01-15,Finland,MOVE_DOWN,7710.0,2rbDhOo9Fh61Bbu23T2qCk
127,2019-01-15,Finland,MOVE_DOWN,7700.0,2G1tXoGBaEMJ7FKGnkf6ud
128,2019-01-15,Finland,MOVE_UP,7636.0,5V7QO5EdUB91ksf7FgBcCc
129,2019-01-15,Finland,MOVE_DOWN,7622.0,5XAPpyIoYF3QXP34Hv8Pvx
130,2019-01-15,Finland,MOVE_DOWN,7592.0,04ZTP5KsCypmtCmQg5tH9R
131,2019-01-15,Finland,MOVE_UP,7591.0,05GbDEn0ORuEzBUgUJKWiQ
132,2019-01-15,Finland,MOVE_DOWN,7556.0,7rehjyv0IQ0WQoB6wZRfnY
133,2019-01-15,Finland,MOVE_UP,7542.0,3x5KgPsXF0J9HWFuX159yh
134,2019-01-15,Finland,MOVE_DOWN,7528.0,4b2Va2IKYugIdfuw6LnsDr
135,2019-01-15,Finland,MOVE_DOWN,7467.0,0lG6QM1jjbbX5UUn3DPmrZ
136,2019-01-15,Finland,MOVE_DOWN,7467.0,1PfUKiMDKIlPEF9FfdJawc
137,2019-01-15,Finland,MOVE_UP,7460.0,36knYZNgwftBUhMZOzmtmE
138,2019-01-15,Finland,MOVE_UP,7457.0,4YAFIMtuOzlwrSsU9yKD2q
139,2019-01-15,Finland,MOVE_DOWN,7438.0,5VGBgPVFO3e0lWz4WHYntQ
140,2019-01-15,Finland,MOVE_DOWN,7409.0,0pqnGHJpmpxLKifKRmU6WP
141,2019-01-15,Finland,MOVE_DOWN,7399.0,116H0KvKr2Zl4RPuVBruDO
142,2019-01-15,Finland,MOVE_UP,7396.0,7FCxlHGvfI7FvuTJWDBwJB
143,2019-01-15,Finland,MOVE_UP,7278.0,7KCQCgw903m8P7PEbHrOZi
144,2019-01-15,Finland,MOVE_UP,7178.0,7ycWLEP1GsNjVvcjawXz3z
145,2019-01-15,Finland,MOVE_UP,7172.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-01-15,Finland,MOVE_UP,7161.0,7fa9MBXhVfQ8P8Df9OEbD8
