rank,date,region,trend,streams,track_id
22,2017-10-26,Ecuador,SAME_POSITION,9519.0,6m2LNopVJKsvBB9l7Z1rwn
23,2017-10-26,Ecuador,SAME_POSITION,9503.0,5YzA563GXTuwQaRq24z1k5
24,2017-10-26,Ecuador,MOVE_UP,9319.0,33bnxcjePIkcmNjEFTJX0l
25,2017-10-26,Ecuador,SAME_POSITION,9106.0,1LszjjoVwDDZcWUQbzeDLG
26,2017-10-26,Ecuador,MOVE_DOWN,9098.0,22eADXu8DfOAUEDw4vU8qy
27,2017-10-26,Ecuador,MOVE_UP,8692.0,0ERbK7qVqveCaBWIiYCrl3
28,2017-10-26,Ecuador,MOVE_UP,8633.0,2ekn2ttSfGqwhhate0LSR0
29,2017-10-26,Ecuador,MOVE_UP,8515.0,209gZgcfLq2aUuu51vOWBl
30,2017-10-26,Ecuador,MOVE_DOWN,8486.0,0lJCqIx5BhZtf6QtYI2fbv
31,2017-10-26,Ecuador,SAME_POSITION,8339.0,05ZXXyeZFhZtA6DAP3Aw7x
32,2017-10-26,Ecuador,SAME_POSITION,8189.0,5zSOVwaY3sVjnmLhuEfsuf
33,2017-10-26,Ecuador,SAME_POSITION,8119.0,5q2JbCNi4FcnglgPfxcV65
34,2017-10-26,Ecuador,SAME_POSITION,8027.0,7qiZfU4dY1lWllzX7mPBI3
35,2017-10-26,Ecuador,SAME_POSITION,7830.0,13X0XdLMOdtbXVtAj2ox4h
36,2017-10-26,Ecuador,SAME_POSITION,7813.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-10-26,Ecuador,SAME_POSITION,7251.0,3QwBODjSEzelZyVjxPOHdq
38,2017-10-26,Ecuador,SAME_POSITION,6826.0,7fwXWKdDNI5IutOMc5OKYw
39,2017-10-26,Ecuador,MOVE_UP,6786.0,0ofbQMrRDsUaVKq2mGLEAb
40,2017-10-26,Ecuador,MOVE_UP,6553.0,6qDF4wWL49CAVbgT7yuHl8
41,2017-10-26,Ecuador,MOVE_DOWN,6530.0,7FfpP3YZ6fOWMdxkIAtud9
42,2017-10-26,Ecuador,MOVE_DOWN,6525.0,61HHDBLqF3AmSvLfHKNGd2
43,2017-10-26,Ecuador,MOVE_DOWN,6484.0,5ojXuKXBYq0apcNucYSDXq
44,2017-10-26,Ecuador,SAME_POSITION,5939.0,7lRsNbdOGykkMAgsqs4R1C
45,2017-10-26,Ecuador,MOVE_UP,5925.0,4XCQtUoRSh22Ep18ULmDnT
46,2017-10-26,Ecuador,MOVE_DOWN,5854.0,4aWmUDTfIPGksMNLV2rQP2
47,2017-10-26,Ecuador,MOVE_DOWN,5784.0,4qknM1pQz53QOyfDVTjcM9
48,2017-10-26,Ecuador,MOVE_UP,5710.0,7MMRoGvm7uhoUVhGvHJ3yW
49,2017-10-26,Ecuador,MOVE_DOWN,5680.0,4okba5wu9mMLXx79DXLKi3
50,2017-10-26,Ecuador,MOVE_DOWN,5556.0,5EId1m4DNwTf3at31w8bPJ
51,2017-10-26,Ecuador,MOVE_UP,5307.0,4XP6qLtHI0n9UjIPTsuqe8
52,2017-10-26,Ecuador,MOVE_DOWN,5121.0,5bcTCxgc7xVfSaMV3RuVke
53,2017-10-26,Ecuador,SAME_POSITION,5091.0,3umS4y3uQDkqekNjVpiRUs
54,2017-10-26,Ecuador,MOVE_UP,4947.0,4iLqG9SeJSnt0cSPICSjxv
55,2017-10-26,Ecuador,MOVE_DOWN,4835.0,4mxWSdf71VFO52qFeY0fZt
56,2017-10-26,Ecuador,MOVE_UP,4670.0,1j4kHkkpqZRBwE0A4CN4Yv
57,2017-10-26,Ecuador,MOVE_DOWN,4480.0,0tgVpDi06FyKpA1z0VMD4v
58,2017-10-26,Ecuador,SAME_POSITION,4478.0,5J1c3M4EldCfNxXwrwt8mT
59,2017-10-26,Ecuador,SAME_POSITION,4462.0,2yajAy8Va9VTk3yhF9B3ET
60,2017-10-26,Ecuador,SAME_POSITION,4457.0,6SIrNxmmdbv1KUbFBu1PaN
61,2017-10-26,Ecuador,MOVE_UP,4408.0,7wGoVu4Dady5GV0Sv4UIsx
62,2017-10-26,Ecuador,MOVE_UP,4366.0,2rrJfOphzn4uQCK9X0x6R6
63,2017-10-26,Ecuador,MOVE_DOWN,4190.0,5i50gKdLAjjIr7UxRT5IVy
64,2017-10-26,Ecuador,SAME_POSITION,4074.0,3BY2mafsbsoKGqS380Xnuz
65,2017-10-26,Ecuador,SAME_POSITION,4058.0,3nqrj9bM1clIkejk7BVPtX
66,2017-10-26,Ecuador,SAME_POSITION,4023.0,5QSYWruQQ7kBCHScI4xJ9g
67,2017-10-26,Ecuador,SAME_POSITION,3996.0,0mel2N9Ws9r4yLQn5QE21Y
68,2017-10-26,Ecuador,MOVE_UP,3976.0,2FrnTVSHjgnEylKGdHRUK1
69,2017-10-26,Ecuador,MOVE_DOWN,3803.0,6r46lnXFbE9fr2d3KNaGbe
70,2017-10-26,Ecuador,SAME_POSITION,3689.0,5mey7CLLuFToM2P68Qu1gF
71,2017-10-26,Ecuador,SAME_POSITION,3688.0,5fqE4mcMADOX0qTuIlpLZL
72,2017-10-26,Ecuador,MOVE_UP,3684.0,3dQDid3IUNhZy1OehIfYfE
73,2017-10-26,Ecuador,MOVE_UP,3673.0,79cuOz3SPQTuFrp8WgftAu
74,2017-10-26,Ecuador,MOVE_UP,3651.0,3zoYkqS4y2BsGVShPL2nTE
75,2017-10-26,Ecuador,MOVE_UP,3640.0,2Vdub5mY4lad7w64bFPUez
76,2017-10-26,Ecuador,MOVE_UP,3506.0,6rQSrBHf7HlZjtcMZ4S4bO
77,2017-10-26,Ecuador,MOVE_UP,3496.0,5kTBmo3zNcnlm6saZRFrHR
78,2017-10-26,Ecuador,MOVE_UP,3490.0,0B6GRS3vGtzu6w5BQXqWMq
79,2017-10-26,Ecuador,MOVE_DOWN,3483.0,7nZmah2llfvLDiUjm0kiyz
80,2017-10-26,Ecuador,NEW_ENTRY,3450.0,7EmGUiUaOSGDnUUQUDrOXC
81,2017-10-26,Ecuador,MOVE_DOWN,3418.0,2uWg6P3lEsS1qQ2qg11TUx
82,2017-10-26,Ecuador,MOVE_UP,3355.0,3nUNwSYEUv9bmUc3de0Owv
83,2017-10-26,Ecuador,MOVE_UP,3345.0,3AEZUABDXNtecAOSC1qTfo
84,2017-10-26,Ecuador,MOVE_DOWN,3339.0,5vZfgeDfNhlkKeJqjzSAmg
85,2017-10-26,Ecuador,MOVE_DOWN,3297.0,02IJFWVjLSM811RsySQusA
86,2017-10-26,Ecuador,MOVE_UP,3229.0,6kex4EBAj0WHXDKZMEJaaF
87,2017-10-26,Ecuador,MOVE_DOWN,3159.0,0bK3jxkbq5cDKWr68KtO8G
88,2017-10-26,Ecuador,MOVE_DOWN,3148.0,5P45f6HakSHDwdFj5dO5K5
89,2017-10-26,Ecuador,MOVE_UP,3120.0,3FaqBbYj8arTCdhVABY8mB
90,2017-10-26,Ecuador,MOVE_UP,3058.0,6stYbAJgTszHAHZMPxWWCY
91,2017-10-26,Ecuador,MOVE_UP,3031.0,1Slwb6dOYkBlWal1PGtnNg
92,2017-10-26,Ecuador,MOVE_UP,3000.0,3m660poUr1chesgkkjQM7P
93,2017-10-26,Ecuador,MOVE_DOWN,2995.0,3iDPALl8BoUbuXZgy6EOWY
94,2017-10-26,Ecuador,MOVE_DOWN,2975.0,10nQ3Pj0o1XotcikgJPVKD
95,2017-10-26,Ecuador,MOVE_DOWN,2967.0,4UG962ViiLqoUyx0RjCcwP
96,2017-10-26,Ecuador,MOVE_UP,2961.0,32DGGj6KlNuBr6WaqRxpxi
97,2017-10-26,Ecuador,MOVE_UP,2944.0,0PE1dlvMZeBqEbm4BtVVSZ
98,2017-10-26,Ecuador,MOVE_DOWN,2934.0,7DhYjNLksXZhbRQeheAums
99,2017-10-26,Ecuador,MOVE_DOWN,2926.0,4pdPtRcBmOSQDlJ3Fk945m
100,2017-10-26,Ecuador,MOVE_UP,2869.0,5xMzazov0IHYllrc8U2K6F
101,2017-10-26,Ecuador,MOVE_UP,2847.0,3PEgB3fkiojxms35ntsTgs
102,2017-10-26,Ecuador,MOVE_UP,2832.0,4C1opPFRPafp6yj4AJPBRB
103,2017-10-26,Ecuador,MOVE_UP,2831.0,4akm5q8AyAdbYPN2s7jxhY
104,2017-10-26,Ecuador,MOVE_UP,2804.0,7vGuf3Y35N4wmASOKLUVVU
105,2017-10-26,Ecuador,MOVE_DOWN,2801.0,6uFsE1JgZ20EXyU0JQZbUR
106,2017-10-26,Ecuador,MOVE_DOWN,2799.0,0MIcPSq9n2z5H8TAfEstri
107,2017-10-26,Ecuador,MOVE_UP,2795.0,3B54sVLJ402zGa6Xm4YGNe
108,2017-10-26,Ecuador,MOVE_UP,2791.0,5GXAXm5YOmYT0kL5jHvYBt
109,2017-10-26,Ecuador,MOVE_DOWN,2782.0,6VHdcVbiKLYYOcMbIqBcuK
110,2017-10-26,Ecuador,MOVE_UP,2747.0,42MoYJb42qprlpJU0OEhAT
111,2017-10-26,Ecuador,MOVE_UP,2729.0,5knuzwU65gJK7IF5yJsuaW
112,2017-10-26,Ecuador,MOVE_DOWN,2714.0,5MT96Zz0ymUJNm8obKZQr0
113,2017-10-26,Ecuador,MOVE_DOWN,2679.0,0RFFFGtPn6a58RHY3ccVYX
114,2017-10-26,Ecuador,MOVE_DOWN,2659.0,5gFAT2DbEt4TOMXyAMEixG
115,2017-10-26,Ecuador,MOVE_DOWN,2607.0,1xznGGDReH1oQq0xzbwXa3
116,2017-10-26,Ecuador,MOVE_UP,2606.0,7nKBxz47S9SD79N086fuhn
117,2017-10-26,Ecuador,MOVE_UP,2596.0,0KKkJNfGyhkQ5aFogxQAPU
118,2017-10-26,Ecuador,MOVE_DOWN,2578.0,0CcQNd8CINkwQfe1RDtGV6
119,2017-10-26,Ecuador,MOVE_DOWN,2553.0,68EMU2RD1ECNeOeJ5qAXCV
120,2017-10-26,Ecuador,MOVE_UP,2539.0,6RUKPb4LETWmmr3iAEQktW
121,2017-10-26,Ecuador,MOVE_DOWN,2521.0,3GpvoKKWZyTwgbLEM9RmWM
122,2017-10-26,Ecuador,MOVE_UP,2513.0,1fiwHsiitsbudIjFgmzrM4
123,2017-10-26,Ecuador,MOVE_UP,2477.0,0sXvAOmXgjR2QUqLK1MltU
124,2017-10-26,Ecuador,MOVE_UP,2474.0,0Zbbxnx4SGGHoIow4PpISP
125,2017-10-26,Ecuador,MOVE_DOWN,2465.0,77a9893yxuz36cBUmBzA8E
126,2017-10-26,Ecuador,MOVE_DOWN,2458.0,3cFsmM51N5zMAuu1nNY4Tw
127,2017-10-26,Ecuador,MOVE_UP,2434.0,7DM4BPaS7uofFul3ywMe46
128,2017-10-26,Ecuador,MOVE_UP,2431.0,2wgDAPgBhFA7pnIbm0YOhP
129,2017-10-26,Ecuador,MOVE_DOWN,2410.0,75JFxkI2RXiU7L9VXzMkle
130,2017-10-26,Ecuador,MOVE_DOWN,2401.0,2LsbizbOeNa4x6qsi2jAMb
131,2017-10-26,Ecuador,MOVE_DOWN,2389.0,6fxVffaTuwjgEk5h9QyRjy
132,2017-10-26,Ecuador,MOVE_UP,2382.0,6mrKP2jyIQmM0rw6fQryjr
133,2017-10-26,Ecuador,MOVE_UP,2374.0,2OALaHcDdKkjYEpAr0Qzab
134,2017-10-26,Ecuador,MOVE_UP,2373.0,5hKjEpYrJIJs6uPl7zw6Y6
135,2017-10-26,Ecuador,MOVE_DOWN,2368.0,6mICuAdrwEjh6Y6lroV2Kg
136,2017-10-26,Ecuador,MOVE_UP,2362.0,7gHs73wELdeycvS48JfIos
137,2017-10-26,Ecuador,MOVE_UP,2356.0,6WbADFqMvR8N5u0BvtsWQE
138,2017-10-26,Ecuador,MOVE_UP,2351.0,3tWeAH4IYIrxV2jrUk9Ab3
139,2017-10-26,Ecuador,MOVE_DOWN,2342.0,17Fd6Yb7mSbinKG8LoWfFl
140,2017-10-26,Ecuador,MOVE_DOWN,2341.0,0a9b4sUavOWgyc9jeScv7Y
141,2017-10-26,Ecuador,MOVE_DOWN,2337.0,0tKcYR2II1VCQWT79i5NrW
142,2017-10-26,Ecuador,MOVE_DOWN,2328.0,3A7qX2QjDlPnazUsRk5y0M
143,2017-10-26,Ecuador,MOVE_DOWN,2322.0,3eR23VReFzcdmS7TYCrhCe
144,2017-10-26,Ecuador,SAME_POSITION,2310.0,46HdsiK0uR26B2dY9QPzda
145,2017-10-26,Ecuador,SAME_POSITION,2302.0,5u5MvmVtitax9R1Mxh3reC
146,2017-10-26,Ecuador,MOVE_UP,2293.0,6QgjcU0zLnzq5OrUoSZ3OK
147,2017-10-26,Ecuador,MOVE_UP,2273.0,3dnOHn0A5q3ny1LLLnSAty
148,2017-10-26,Ecuador,MOVE_UP,2267.0,4CTjql34LKCJy5WOSgEhvA
149,2017-10-26,Ecuador,MOVE_DOWN,2263.0,7BwJtE8KSbCQKOCTIAY3jX
150,2017-10-26,Ecuador,MOVE_UP,2253.0,5ZF3889W92eTBOROe0lPNN
151,2017-10-26,Ecuador,MOVE_DOWN,2217.0,71t9GoojGIMZLySI6imKFY
152,2017-10-26,Ecuador,MOVE_UP,2216.0,04f13iELcsYpY2yeLiAcfq
153,2017-10-26,Ecuador,SAME_POSITION,2195.0,1ugI5iU8E5yKoOYMmYbVLE
154,2017-10-26,Ecuador,MOVE_UP,2185.0,6DUdDIRgLqCGq1DwkNWQTN
155,2017-10-26,Ecuador,MOVE_DOWN,2180.0,1lxswgIpzV6HhENRvkflES
156,2017-10-26,Ecuador,MOVE_DOWN,2171.0,3ebXMykcMXOcLeJ9xZ17XH
157,2017-10-26,Ecuador,MOVE_DOWN,2169.0,4J1e3hbf0e5YUZjkxyJWD3
158,2017-10-26,Ecuador,MOVE_UP,2160.0,7abpmGpF7PGep2rDU68GBR
159,2017-10-26,Ecuador,MOVE_UP,2154.0,1OAh8uOEOvTDqkKFsKksCi
160,2017-10-26,Ecuador,MOVE_DOWN,2153.0,5tz69p7tJuGPeMGwNTxYuV
161,2017-10-26,Ecuador,MOVE_DOWN,2152.0,6w6EINTodc8j0TWtrWHdm2
162,2017-10-26,Ecuador,MOVE_DOWN,2123.0,7BKLCZ1jbUBVqRi2FVlTVw
163,2017-10-26,Ecuador,MOVE_UP,2107.0,5AEtlRudpgdT5FtNiuly6Y
164,2017-10-26,Ecuador,MOVE_DOWN,2095.0,4v094LQ9eF10k2O2Te2ngK
165,2017-10-26,Ecuador,MOVE_DOWN,2076.0,2naJy8SKJ27gj6ZhRPDKaz
166,2017-10-26,Ecuador,MOVE_DOWN,2071.0,0lPXFrKyl8HkdQ2E6NmNja
167,2017-10-26,Ecuador,MOVE_UP,2071.0,2OxUtaKYeahAGNaBiahXtR
168,2017-10-26,Ecuador,MOVE_DOWN,2043.0,3ktSe2NHl8RO1Fjh7mcvam
169,2017-10-26,Ecuador,MOVE_UP,2043.0,4zii9cq9ZgxYJFnaxM3Tul
170,2017-10-26,Ecuador,MOVE_DOWN,2032.0,2z0EshEO4XptiepEb9j3Og
171,2017-10-26,Ecuador,MOVE_DOWN,2013.0,3CRDbSIZ4r5MsZ0YwxuEkn
172,2017-10-26,Ecuador,MOVE_DOWN,1998.0,5CtI0qwDJkDQGwXD1H1cLb
173,2017-10-26,Ecuador,MOVE_DOWN,1978.0,6b8Be6ljOzmkOmFslEb23P
174,2017-10-26,Ecuador,MOVE_UP,1976.0,5XXxxfDWGvI6OaXPEniklV
175,2017-10-26,Ecuador,MOVE_DOWN,1975.0,0aywfeIr0tmhLZJxzqOhzP
176,2017-10-26,Ecuador,MOVE_DOWN,1970.0,7m9OqQk4RVRkw9JJdeAw96
177,2017-10-26,Ecuador,MOVE_DOWN,1951.0,3uhBIQ7tv8j1FME8cFGEfG
178,2017-10-26,Ecuador,MOVE_UP,1931.0,6NSMQFKgjpQb0KkjMDYIK0
179,2017-10-26,Ecuador,NEW_ENTRY,1927.0,7LFLJWIQFHsaDw5FOltT5Z
180,2017-10-26,Ecuador,MOVE_UP,1925.0,5MFzQMkrl1FOOng9tq6R9r
181,2017-10-26,Ecuador,MOVE_UP,1923.0,6ciFFQZcrCwSiUBZvEZrJc
182,2017-10-26,Ecuador,MOVE_UP,1917.0,7jzpAD8q77nwEmSsqUeUjy
183,2017-10-26,Ecuador,MOVE_DOWN,1916.0,4OaTpLJIa2harufGxfOPUu
184,2017-10-26,Ecuador,MOVE_UP,1914.0,1p7m9H4H8s0Y7SgRm7j3ED
185,2017-10-26,Ecuador,NEW_ENTRY,1912.0,0Dou2nphs2oZYr7uOcW1YI
186,2017-10-26,Ecuador,NEW_ENTRY,1909.0,1Ft13La2daEGqz5yWJC7lx
187,2017-10-26,Ecuador,NEW_ENTRY,1891.0,2FIm6YsSGL5acOqSuJDh5s
188,2017-10-26,Ecuador,MOVE_DOWN,1890.0,5Gd19NupVe5X8bAqxf9Iaz
189,2017-10-26,Ecuador,MOVE_DOWN,1879.0,0CokSRCu5hZgPxcZBaEzVE
190,2017-10-26,Ecuador,MOVE_DOWN,1863.0,5qqabIl2vWzo9ApSC317sa
191,2017-10-26,Ecuador,MOVE_UP,1863.0,6OpHDI8lRiqHLqmUIYUxVr
192,2017-10-26,Ecuador,MOVE_UP,1856.0,1a5Yu5L18qNxVhXx38njON
193,2017-10-26,Ecuador,NEW_ENTRY,1852.0,6Pur3hWy6Nzc27ilmsp5HA
194,2017-10-26,Ecuador,MOVE_DOWN,1848.0,21lnmphofXWWeSSx0PEMjc
195,2017-10-26,Ecuador,MOVE_DOWN,1843.0,0NiXXAI876aGImAd6rTj8w
196,2017-10-26,Ecuador,MOVE_DOWN,1838.0,2aFiaMXmWsM3Vj72F9ksBl
197,2017-10-26,Ecuador,NEW_ENTRY,1832.0,4COGASZEbAxmH6k5gYMo6G
198,2017-10-26,Ecuador,MOVE_DOWN,1829.0,0B7wvvmu9EISAwZnOpjhNI
199,2017-10-26,Ecuador,MOVE_DOWN,1829.0,1LJZUPoyDiYLO4DQS6pWS0
200,2017-10-26,Ecuador,NEW_ENTRY,1824.0,1TxgZRcy3kZ7JaEp88MDbC
1,2017-10-27,Ecuador,SAME_POSITION,22875.0,7JNh1cfm0eXjqFVOzKLyau
2,2017-10-27,Ecuador,MOVE_UP,22066.0,2SmgFAhQkQCQPyBiBxR6Te
3,2017-10-27,Ecuador,MOVE_DOWN,21745.0,4z3GJkrtH97Bj6fRta983T
4,2017-10-27,Ecuador,SAME_POSITION,20575.0,5TysCiZtv1HnSWcTcUFusI
5,2017-10-27,Ecuador,SAME_POSITION,19603.0,1m69ELEgE6k5ZWsap40ozt
6,2017-10-27,Ecuador,SAME_POSITION,18652.0,7ofxPmTNMj2GP07g1VZa0O
7,2017-10-27,Ecuador,SAME_POSITION,17377.0,6De0lHrwBfPfrhorm9q1Xl
8,2017-10-27,Ecuador,SAME_POSITION,17326.0,3VClLWqNn80Llv0PJOsKgr
9,2017-10-27,Ecuador,MOVE_UP,16349.0,0H7cz1bR7w9PulJL7Na774
10,2017-10-27,Ecuador,MOVE_DOWN,16052.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-10-27,Ecuador,SAME_POSITION,16000.0,7Ckhk1XW5NV2k4jpqtQNlz
12,2017-10-27,Ecuador,SAME_POSITION,15617.0,693iqPOQvhI7PobtR8CC8v
13,2017-10-27,Ecuador,MOVE_UP,13345.0,2cnKEkpVUSV4wnjQiTWfH6
14,2017-10-27,Ecuador,MOVE_DOWN,13344.0,7MHN1aCFtLXjownGhvEQlF
15,2017-10-27,Ecuador,SAME_POSITION,12886.0,6f4UPdDBQONKJBRqwZGjaJ
16,2017-10-27,Ecuador,MOVE_UP,12524.0,0qYTZCo5Bwh1nsUFGZP3zn
17,2017-10-27,Ecuador,SAME_POSITION,12350.0,4N1c5rmWOzRmB9SMacr5wB
18,2017-10-27,Ecuador,MOVE_DOWN,12161.0,2rb5MvYT7ZIxbKW5hfcHx8
19,2017-10-27,Ecuador,MOVE_UP,11565.0,5TmZYdHW6HJ9gt7Aokuql5
20,2017-10-27,Ecuador,MOVE_UP,11546.0,33bnxcjePIkcmNjEFTJX0l
21,2017-10-27,Ecuador,MOVE_DOWN,11389.0,0yyZN5ASdrYu0XYWFzfxUu
22,2017-10-27,Ecuador,MOVE_DOWN,10793.0,4yN6xPLopmTLvc27pO9LIE
23,2017-10-27,Ecuador,SAME_POSITION,10426.0,5YzA563GXTuwQaRq24z1k5
24,2017-10-27,Ecuador,MOVE_DOWN,10283.0,6m2LNopVJKsvBB9l7Z1rwn
25,2017-10-27,Ecuador,SAME_POSITION,10037.0,1LszjjoVwDDZcWUQbzeDLG
26,2017-10-27,Ecuador,SAME_POSITION,9845.0,22eADXu8DfOAUEDw4vU8qy
27,2017-10-27,Ecuador,MOVE_UP,9813.0,0lJCqIx5BhZtf6QtYI2fbv
28,2017-10-27,Ecuador,MOVE_DOWN,9322.0,0ERbK7qVqveCaBWIiYCrl3
29,2017-10-27,Ecuador,SAME_POSITION,9210.0,209gZgcfLq2aUuu51vOWBl
30,2017-10-27,Ecuador,MOVE_DOWN,9089.0,2ekn2ttSfGqwhhate0LSR0
31,2017-10-27,Ecuador,SAME_POSITION,9060.0,05ZXXyeZFhZtA6DAP3Aw7x
32,2017-10-27,Ecuador,SAME_POSITION,8873.0,5zSOVwaY3sVjnmLhuEfsuf
33,2017-10-27,Ecuador,SAME_POSITION,8865.0,5q2JbCNi4FcnglgPfxcV65
34,2017-10-27,Ecuador,MOVE_UP,8530.0,13X0XdLMOdtbXVtAj2ox4h
35,2017-10-27,Ecuador,MOVE_DOWN,8364.0,7qiZfU4dY1lWllzX7mPBI3
36,2017-10-27,Ecuador,SAME_POSITION,8335.0,5hEM0JchdVzQ5PwvSfITeX
37,2017-10-27,Ecuador,SAME_POSITION,7921.0,3QwBODjSEzelZyVjxPOHdq
38,2017-10-27,Ecuador,MOVE_UP,7633.0,0ofbQMrRDsUaVKq2mGLEAb
39,2017-10-27,Ecuador,MOVE_DOWN,7609.0,7fwXWKdDNI5IutOMc5OKYw
40,2017-10-27,Ecuador,SAME_POSITION,7217.0,6qDF4wWL49CAVbgT7yuHl8
41,2017-10-27,Ecuador,MOVE_UP,7073.0,11ZRYISCsAsLyyJo47DudZ
42,2017-10-27,Ecuador,MOVE_DOWN,6939.0,7FfpP3YZ6fOWMdxkIAtud9
43,2017-10-27,Ecuador,SAME_POSITION,6905.0,5ojXuKXBYq0apcNucYSDXq
44,2017-10-27,Ecuador,SAME_POSITION,6508.0,7lRsNbdOGykkMAgsqs4R1C
45,2017-10-27,Ecuador,MOVE_UP,6481.0,4aWmUDTfIPGksMNLV2rQP2
46,2017-10-27,Ecuador,MOVE_UP,6350.0,7MMRoGvm7uhoUVhGvHJ3yW
47,2017-10-27,Ecuador,MOVE_DOWN,6257.0,4XCQtUoRSh22Ep18ULmDnT
48,2017-10-27,Ecuador,MOVE_DOWN,6222.0,4qknM1pQz53QOyfDVTjcM9
49,2017-10-27,Ecuador,MOVE_UP,5925.0,5EId1m4DNwTf3at31w8bPJ
50,2017-10-27,Ecuador,MOVE_DOWN,5920.0,4okba5wu9mMLXx79DXLKi3
51,2017-10-27,Ecuador,SAME_POSITION,5846.0,4XP6qLtHI0n9UjIPTsuqe8
52,2017-10-27,Ecuador,MOVE_UP,5436.0,3umS4y3uQDkqekNjVpiRUs
53,2017-10-27,Ecuador,MOVE_UP,5270.0,4mxWSdf71VFO52qFeY0fZt
54,2017-10-27,Ecuador,MOVE_DOWN,5027.0,5bcTCxgc7xVfSaMV3RuVke
55,2017-10-27,Ecuador,MOVE_UP,4802.0,2rrJfOphzn4uQCK9X0x6R6
56,2017-10-27,Ecuador,MOVE_DOWN,4709.0,4iLqG9SeJSnt0cSPICSjxv
57,2017-10-27,Ecuador,MOVE_UP,4700.0,6SIrNxmmdbv1KUbFBu1PaN
58,2017-10-27,Ecuador,SAME_POSITION,4605.0,5J1c3M4EldCfNxXwrwt8mT
59,2017-10-27,Ecuador,MOVE_UP,4553.0,5i50gKdLAjjIr7UxRT5IVy
60,2017-10-27,Ecuador,MOVE_UP,4474.0,6081KcXIw1Xli7DBL53CVH
61,2017-10-27,Ecuador,MOVE_DOWN,4345.0,2yajAy8Va9VTk3yhF9B3ET
62,2017-10-27,Ecuador,MOVE_DOWN,4343.0,0tgVpDi06FyKpA1z0VMD4v
63,2017-10-27,Ecuador,MOVE_DOWN,4264.0,1j4kHkkpqZRBwE0A4CN4Yv
64,2017-10-27,Ecuador,MOVE_DOWN,4246.0,7wGoVu4Dady5GV0Sv4UIsx
65,2017-10-27,Ecuador,MOVE_UP,4202.0,7EmGUiUaOSGDnUUQUDrOXC
66,2017-10-27,Ecuador,MOVE_DOWN,4183.0,3BY2mafsbsoKGqS380Xnuz
67,2017-10-27,Ecuador,MOVE_UP,4178.0,2FrnTVSHjgnEylKGdHRUK1
68,2017-10-27,Ecuador,MOVE_UP,4044.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-10-27,Ecuador,SAME_POSITION,4020.0,6r46lnXFbE9fr2d3KNaGbe
70,2017-10-27,Ecuador,MOVE_UP,3982.0,0B6GRS3vGtzu6w5BQXqWMq
71,2017-10-27,Ecuador,MOVE_UP,3955.0,5kTBmo3zNcnlm6saZRFrHR
72,2017-10-27,Ecuador,MOVE_DOWN,3938.0,5QSYWruQQ7kBCHScI4xJ9g
73,2017-10-27,Ecuador,MOVE_UP,3937.0,6rQSrBHf7HlZjtcMZ4S4bO
74,2017-10-27,Ecuador,MOVE_DOWN,3850.0,5mey7CLLuFToM2P68Qu1gF
75,2017-10-27,Ecuador,MOVE_DOWN,3819.0,3dQDid3IUNhZy1OehIfYfE
76,2017-10-27,Ecuador,MOVE_DOWN,3790.0,5fqE4mcMADOX0qTuIlpLZL
77,2017-10-27,Ecuador,MOVE_UP,3736.0,3AEZUABDXNtecAOSC1qTfo
78,2017-10-27,Ecuador,MOVE_DOWN,3714.0,2Vdub5mY4lad7w64bFPUez
79,2017-10-27,Ecuador,MOVE_DOWN,3711.0,79cuOz3SPQTuFrp8WgftAu
80,2017-10-27,Ecuador,MOVE_DOWN,3691.0,0mel2N9Ws9r4yLQn5QE21Y
81,2017-10-27,Ecuador,MOVE_DOWN,3651.0,7nZmah2llfvLDiUjm0kiyz
82,2017-10-27,Ecuador,SAME_POSITION,3631.0,3nUNwSYEUv9bmUc3de0Owv
83,2017-10-27,Ecuador,MOVE_DOWN,3573.0,2uWg6P3lEsS1qQ2qg11TUx
84,2017-10-27,Ecuador,MOVE_UP,3531.0,02IJFWVjLSM811RsySQusA
85,2017-10-27,Ecuador,MOVE_UP,3501.0,6kex4EBAj0WHXDKZMEJaaF
86,2017-10-27,Ecuador,MOVE_DOWN,3476.0,5vZfgeDfNhlkKeJqjzSAmg
87,2017-10-27,Ecuador,MOVE_UP,3398.0,5P45f6HakSHDwdFj5dO5K5
88,2017-10-27,Ecuador,MOVE_UP,3396.0,6stYbAJgTszHAHZMPxWWCY
89,2017-10-27,Ecuador,SAME_POSITION,3284.0,63yOvxSAB02K45KDnZscS0
90,2017-10-27,Ecuador,MOVE_UP,3281.0,10nQ3Pj0o1XotcikgJPVKD
91,2017-10-27,Ecuador,MOVE_UP,3246.0,3iDPALl8BoUbuXZgy6EOWY
92,2017-10-27,Ecuador,MOVE_UP,3228.0,0PE1dlvMZeBqEbm4BtVVSZ
93,2017-10-27,Ecuador,MOVE_UP,3141.0,4UG962ViiLqoUyx0RjCcwP
94,2017-10-27,Ecuador,MOVE_UP,3126.0,32DGGj6KlNuBr6WaqRxpxi
95,2017-10-27,Ecuador,MOVE_UP,3079.0,5xMzazov0IHYllrc8U2K6F
96,2017-10-27,Ecuador,MOVE_UP,3074.0,5GXAXm5YOmYT0kL5jHvYBt
