rank,date,region,trend,streams,track_id
74,2020-08-25,Paraguay,MOVE_DOWN,6877.0,3jbT1Y5MoPwEIpZndDDwVq
75,2020-08-25,Paraguay,MOVE_DOWN,6822.0,4s45VgkknMFkdiGoUcjxQU
76,2020-08-25,Paraguay,MOVE_DOWN,6684.0,0eeKDrQxjqNl5bX5VCHDcn
77,2020-08-25,Paraguay,MOVE_UP,6546.0,7KbF6AdprOXEEHlsq11Z6d
78,2020-08-25,Paraguay,MOVE_DOWN,6439.0,41wtwzCZkXwpnakmwJ239F
79,2020-08-25,Paraguay,MOVE_DOWN,6435.0,69vlMrzHwATKzupwNcUPyK
80,2020-08-25,Paraguay,MOVE_DOWN,6418.0,2n7ohqg1s68ToAHh4u9mcW
81,2020-08-25,Paraguay,MOVE_UP,6406.0,3nowY0ZuWMuAmmAu1plEBP
82,2020-08-25,Paraguay,MOVE_DOWN,6279.0,43NqTeL8pgBxKHPMiJKUP5
83,2020-08-25,Paraguay,MOVE_UP,6180.0,3GtnId3Cm1Xa6joCj08nzW
84,2020-08-25,Paraguay,MOVE_DOWN,6164.0,5Id5B3dxJZhPcV9GzgYZZe
85,2020-08-25,Paraguay,MOVE_UP,6102.0,6zEgnpM0qYmHLDnh8WPejL
86,2020-08-25,Paraguay,MOVE_UP,6058.0,4MWb6mltydQn84NrTm7Gpl
87,2020-08-25,Paraguay,MOVE_DOWN,5925.0,47ZS1OjnJpJVfGN9yHXfMn
88,2020-08-25,Paraguay,MOVE_DOWN,5828.0,2hDe0Ls5mVqs1XJqv7sbcM
89,2020-08-25,Paraguay,MOVE_UP,5820.0,3LoNDgFKiaFYSyzhNESwo3
90,2020-08-25,Paraguay,MOVE_DOWN,5791.0,2w1rq80FIrbxeJy9WYURxw
91,2020-08-25,Paraguay,MOVE_DOWN,5751.0,4R8BJggjosTswLxtkw8V7P
92,2020-08-25,Paraguay,MOVE_UP,5749.0,35KmOEIUqAGn02t7n4qaIr
93,2020-08-25,Paraguay,MOVE_UP,5743.0,4r9jkMEnArtWGH2rL2FZl0
94,2020-08-25,Paraguay,MOVE_DOWN,5678.0,5Xe78U9cUwnWOuWbgYvAKZ
95,2020-08-25,Paraguay,MOVE_DOWN,5630.0,1ndyl3wJCFs872XZ3ztPk6
96,2020-08-25,Paraguay,MOVE_UP,5548.0,6QSu3mgC8kUYtEDoBBQcJG
97,2020-08-25,Paraguay,MOVE_UP,5509.0,70zg99pT51vB4wlMS7e4q7
98,2020-08-25,Paraguay,MOVE_DOWN,5505.0,35wvL50xvKpCHEJPxLOLPI
99,2020-08-25,Paraguay,MOVE_DOWN,5458.0,1Ol5LmdNDNpFu1oNwfgkux
100,2020-08-25,Paraguay,MOVE_DOWN,5429.0,7iZSr3NiHlqJGAJmlfd3Ru
101,2020-08-25,Paraguay,MOVE_UP,5402.0,0x1k6gSTSxaLxe0F2IThaX
102,2020-08-25,Paraguay,MOVE_UP,5315.0,2Wo6QQD1KMDWeFkkjLqwx5
103,2020-08-25,Paraguay,MOVE_UP,5314.0,7fODjB7BrQTGqh0hogW6XD
104,2020-08-25,Paraguay,MOVE_UP,5171.0,2btKz4s1XrMn5VHe7xZJpi
105,2020-08-25,Paraguay,MOVE_DOWN,5133.0,5IjOqh4XLyjHINuOGolmAt
106,2020-08-25,Paraguay,MOVE_DOWN,5131.0,3DyiAk1BzIF8rq9rimypG4
107,2020-08-25,Paraguay,MOVE_DOWN,5105.0,4w47S36wQGBhGg073q3nt7
108,2020-08-25,Paraguay,MOVE_DOWN,5071.0,0KkIkfsLEJbrcIhYsCL7L5
109,2020-08-25,Paraguay,MOVE_DOWN,5070.0,2TL9UACmry1qTiurBc2PjV
110,2020-08-25,Paraguay,MOVE_DOWN,4864.0,51aMyZzlIOitdIA4vyF0JO
111,2020-08-25,Paraguay,MOVE_UP,4851.0,113PlnpZbHd3WIqeYjhZWv
112,2020-08-25,Paraguay,MOVE_DOWN,4844.0,10u2iOS0r6plfb9GknD7g4
113,2020-08-25,Paraguay,MOVE_UP,4722.0,1rgnBhdG2JDFTbYkYRZAku
114,2020-08-25,Paraguay,MOVE_UP,4666.0,7g8YaUQABMal0zWe7a2ijz
115,2020-08-25,Paraguay,MOVE_DOWN,4603.0,6KeweE0BlXx3AtjMKhBLaz
116,2020-08-25,Paraguay,MOVE_UP,4595.0,7ytR5pFWmSjzHJIeQkgog4
117,2020-08-25,Paraguay,SAME_POSITION,4566.0,6K5BsR04ijf3FHNzjbaagD
118,2020-08-25,Paraguay,MOVE_UP,4563.0,2aGN6PplBq0xigh2lmqLbw
119,2020-08-25,Paraguay,MOVE_UP,4525.0,3PfIrDoz19wz7qK7tYeu62
120,2020-08-25,Paraguay,MOVE_DOWN,4512.0,2TH65lNHgvLxCKXM3apjxI
121,2020-08-25,Paraguay,SAME_POSITION,4481.0,4xI3U4sDj1TPmO9Iz5TkYp
122,2020-08-25,Paraguay,MOVE_UP,4381.0,189ZkWdzkPWrNy5HmGW4XA
123,2020-08-25,Paraguay,MOVE_UP,4376.0,7meQTf97i7gyAzeHTLIytv
124,2020-08-25,Paraguay,MOVE_UP,4373.0,7GuDL7idAKh36gXqpRq6I2
125,2020-08-25,Paraguay,MOVE_UP,4369.0,7eJMfftS33KTjuF7lTsMCx
126,2020-08-25,Paraguay,MOVE_DOWN,4322.0,0A37XY67wSdGqkGjtfW6aV
127,2020-08-25,Paraguay,MOVE_UP,4267.0,2YpupWlGIpbkra73hHc8KW
128,2020-08-25,Paraguay,MOVE_DOWN,4195.0,7fOmJs2dwIJGFc90D8UzRu
129,2020-08-25,Paraguay,MOVE_DOWN,4136.0,2SdwRMzLw1vKClRinPqtuU
130,2020-08-25,Paraguay,MOVE_DOWN,4132.0,5bmSver2b3ZXyuyLKtgnFI
131,2020-08-25,Paraguay,MOVE_UP,4115.0,0QUnzLeB2USzFv8OqJe8S8
132,2020-08-25,Paraguay,MOVE_UP,4113.0,5UKBbglwH7gZEkzfuWGn5J
133,2020-08-25,Paraguay,MOVE_UP,4107.0,0G0p7mc4wEaQTsUpzEmkEs
134,2020-08-25,Paraguay,MOVE_UP,4077.0,5JpUhPdInQTkknuw1wYoA1
135,2020-08-25,Paraguay,MOVE_DOWN,4076.0,16DNJ8y6k97DxuMyV49W7V
136,2020-08-25,Paraguay,MOVE_UP,4057.0,4frx1sI3l2Chq71SLHjiSx
137,2020-08-25,Paraguay,MOVE_DOWN,4047.0,4bTZeO72FwMa6wKOiqoynL
138,2020-08-25,Paraguay,MOVE_UP,4043.0,7MmrcXVA7A5zZ2CbDuGHNa
139,2020-08-25,Paraguay,MOVE_UP,4037.0,1MZqHpFyB4j5tFCFNvURou
140,2020-08-25,Paraguay,MOVE_DOWN,4035.0,7mcdgAXmb35dakBnfDIv3q
141,2020-08-25,Paraguay,MOVE_UP,4008.0,1xQ6trAsedVPCdbtDAmk0c
142,2020-08-25,Paraguay,MOVE_UP,3980.0,5XqCz18k96K8tx6DAYM97i
143,2020-08-25,Paraguay,SAME_POSITION,3967.0,4z6wo6PJG4Fve45OXK6D9m
144,2020-08-25,Paraguay,MOVE_DOWN,3960.0,34ZngZgo8xicbt1EE8Ob8Z
145,2020-08-25,Paraguay,MOVE_UP,3944.0,7BEPdOI0neT6p7PnLViqmH
146,2020-08-25,Paraguay,MOVE_UP,3907.0,2PKb7tFxkwMoS7Y6muOTAR
147,2020-08-25,Paraguay,MOVE_UP,3900.0,5q2JbCNi4FcnglgPfxcV65
148,2020-08-25,Paraguay,MOVE_UP,3857.0,17A6MT3U1YKYsYpn3tOEpA
149,2020-08-25,Paraguay,MOVE_DOWN,3854.0,56f5qnyAlZdlz8wrUDA50h
150,2020-08-25,Paraguay,MOVE_UP,3854.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
151,2020-08-25,Paraguay,MOVE_DOWN,3843.0,6ifUES3keWjwXgae8pXI3o
152,2020-08-25,Paraguay,MOVE_UP,3837.0,2ObbqCZZgwK8VowFYf0RPh
153,2020-08-25,Paraguay,MOVE_DOWN,3823.0,5eEQCfq7MXQr6aHLNRUZLs
154,2020-08-25,Paraguay,MOVE_UP,3815.0,7wbBN7tbyKOt1FGOl3yjqM
155,2020-08-25,Paraguay,MOVE_UP,3814.0,7MCFjPDImfjQv7GynHgVrR
156,2020-08-25,Paraguay,MOVE_DOWN,3814.0,4RaWbMItxVbuUExNkFsITP
157,2020-08-25,Paraguay,MOVE_DOWN,3809.0,6fNJm8sYmCBbmkKpKgTReA
158,2020-08-25,Paraguay,MOVE_DOWN,3778.0,4EJHKSnHENfjOxXWryyNtL
159,2020-08-25,Paraguay,MOVE_UP,3771.0,2w8SKQCnT2YQK1qCqKl2uW
160,2020-08-25,Paraguay,MOVE_DOWN,3763.0,7KKh0ujp8agIiCrkiJhf81
161,2020-08-25,Paraguay,MOVE_UP,3727.0,4t9a07PAghtQMRAIP9FQ7Z
162,2020-08-25,Paraguay,MOVE_DOWN,3722.0,6Bd9rs5gv25asdPDRog3ce
163,2020-08-25,Paraguay,MOVE_DOWN,3715.0,5jW3rF4URMdK7tO2xjS5EI
164,2020-08-25,Paraguay,MOVE_DOWN,3673.0,3vAn0qZzdyuHamcrpkfiX3
165,2020-08-25,Paraguay,MOVE_UP,3671.0,37zdqI4r1gswIzczSBkRon
166,2020-08-25,Paraguay,MOVE_DOWN,3644.0,7pxL0DzPpCjjcdfQccvnus
167,2020-08-25,Paraguay,MOVE_UP,3621.0,4f49sFQko7jHLEFd3tCf5p
168,2020-08-25,Paraguay,MOVE_UP,3616.0,059bcIhyc2SBwm6sw2AZzd
169,2020-08-25,Paraguay,MOVE_UP,3614.0,4DgZ3RhEUP9RYwOo2pmmS5
170,2020-08-25,Paraguay,MOVE_UP,3610.0,24IgCW19L8lXKyFZwzFtD3
171,2020-08-25,Paraguay,MOVE_UP,3609.0,5Xhqh4lwJPtMUTsdBztN1a
172,2020-08-25,Paraguay,MOVE_DOWN,3601.0,0VKkyBKCXyR99navhVRqcP
173,2020-08-25,Paraguay,MOVE_DOWN,3595.0,4zGtfOglDBfVUypabBwIjQ
174,2020-08-25,Paraguay,MOVE_UP,3586.0,3jjujdWJ72nww5eGnfs2E7
175,2020-08-25,Paraguay,MOVE_DOWN,3562.0,1fbRYLGk6VJQheSL5XcFKj
176,2020-08-25,Paraguay,MOVE_UP,3561.0,0LXk0yWcGfACtMKX0igobq
177,2020-08-25,Paraguay,NEW_ENTRY,3513.0,1GBLO0NFODuL31A5fgw0uR
178,2020-08-25,Paraguay,MOVE_UP,3505.0,1EiRuVyMKA7uSSeuWgCJiu
179,2020-08-25,Paraguay,MOVE_DOWN,3490.0,1WbXIpiGBJkCiv3hn40iPB
180,2020-08-25,Paraguay,MOVE_UP,3455.0,23MEeQTkSmsDS6NjL8k6I8
181,2020-08-25,Paraguay,NEW_ENTRY,3453.0,1LIqNVhaIgxXUt2eVoIQJ3
182,2020-08-25,Paraguay,MOVE_UP,3448.0,7rJ5GJ2LQfzN81NP2n1oqo
183,2020-08-25,Paraguay,MOVE_UP,3432.0,6yVDSab5QOdxlE6pPTdwID
184,2020-08-25,Paraguay,MOVE_DOWN,3400.0,2B94bbI1a4LyBpK1439oP7
185,2020-08-25,Paraguay,MOVE_DOWN,3390.0,7q3NthaBqFI6s0WnAlnIvq
186,2020-08-25,Paraguay,MOVE_DOWN,3364.0,7anSoGdgtmJTAPZBzcPhO6
187,2020-08-25,Paraguay,MOVE_DOWN,3363.0,51LmGYcyw9WRnR2zopCF2C
188,2020-08-25,Paraguay,NEW_ENTRY,3362.0,4VgYtXCVJ7IbWAZ5ryfvEQ
189,2020-08-25,Paraguay,MOVE_UP,3360.0,2vrpcQNg6itmgVZWsNjWe0
190,2020-08-25,Paraguay,NEW_ENTRY,3359.0,2dy3TKVDEbIeWxeIb8JWqZ
191,2020-08-25,Paraguay,MOVE_DOWN,3350.0,3a29UVSEIj6x3YcfKs2rdi
192,2020-08-25,Paraguay,MOVE_DOWN,3340.0,0pgnRjCupIUPCscgwTFTZ2
193,2020-08-25,Paraguay,MOVE_DOWN,3334.0,0UQwlF2pRkr1lMN6kNNUj3
194,2020-08-25,Paraguay,NEW_ENTRY,3332.0,4K8cyoCDovlc4FvtUr2Hfx
195,2020-08-25,Paraguay,MOVE_DOWN,3317.0,77dMSg2VHi2wwXjXNrmcrZ
196,2020-08-25,Paraguay,SAME_POSITION,3293.0,5DeEkrd5JZadgjv0xL2GA9
197,2020-08-25,Paraguay,NEW_ENTRY,3254.0,3H7ihDc1dqLriiWXwsc2po
198,2020-08-25,Paraguay,NEW_ENTRY,3254.0,3KvK89jd2onVdthF4hZNN4
199,2020-08-25,Paraguay,MOVE_DOWN,3241.0,3tHYpuF2eIc4pDrzIdNN3Y
200,2020-08-25,Paraguay,SAME_POSITION,3240.0,3qM0vBxIe4VUbK0Z0smuVP
1,2020-08-26,Paraguay,SAME_POSITION,145816.0,1yoMvmasuxZfqHEipJhRbp
2,2020-08-26,Paraguay,SAME_POSITION,67765.0,4HYDUMY0xSpeBr0AMY9cUz
3,2020-08-26,Paraguay,SAME_POSITION,62965.0,7x4ASXYEKfQBCewcZhK776
4,2020-08-26,Paraguay,SAME_POSITION,54766.0,6bvfJf4KjonPMuPfGfy3S2
5,2020-08-26,Paraguay,SAME_POSITION,50413.0,3gD4J3RUHy4OUuZ3qAiaiG
6,2020-08-26,Paraguay,SAME_POSITION,43732.0,3ZG8N7aWw2meb6UrI5ZmnZ
7,2020-08-26,Paraguay,SAME_POSITION,41982.0,4ZRrLHqzhGRXYj2qcB4s5S
8,2020-08-26,Paraguay,MOVE_UP,37481.0,6fmQjRuo7XvRFCK2qex5hQ
9,2020-08-26,Paraguay,MOVE_UP,37377.0,0EhpEsp4L0oRGM0vmeaN5e
10,2020-08-26,Paraguay,MOVE_DOWN,37125.0,1pqnQ41XbfKjaFu6M0eGJp
11,2020-08-26,Paraguay,SAME_POSITION,31487.0,50ZC4PM7hywH27RcCfViau
12,2020-08-26,Paraguay,SAME_POSITION,31047.0,5cBrOhKDyiJF9bPGUHKkG0
13,2020-08-26,Paraguay,SAME_POSITION,30056.0,06s3QtMJVXw1AJX3UfvZG1
14,2020-08-26,Paraguay,SAME_POSITION,28989.0,7gwwt1IaAWwmB7af0AcuBM
15,2020-08-26,Paraguay,SAME_POSITION,28581.0,6AzKhCHOms83jvNVLsz0Bt
16,2020-08-26,Paraguay,SAME_POSITION,27347.0,7lUdbnz7wsv3C9zzf4WHl9
17,2020-08-26,Paraguay,SAME_POSITION,26615.0,34LI7rwi9H8w2S5KTHnv1M
18,2020-08-26,Paraguay,SAME_POSITION,25273.0,4pXW6ZAHBz7ODXTRKklWrM
19,2020-08-26,Paraguay,MOVE_UP,24619.0,7EUvcSFkyVB73zrblhQmEL
20,2020-08-26,Paraguay,MOVE_DOWN,24406.0,380HmhwTE2NJgawn1NwkXi
21,2020-08-26,Paraguay,MOVE_UP,24107.0,2uu2aGqA2UblCg581Q7l1g
22,2020-08-26,Paraguay,MOVE_UP,23807.0,6C6mUonH6MNdSg5pw7kOc9
23,2020-08-26,Paraguay,MOVE_DOWN,23780.0,2tFwfmceQa1Y6nRPhYbEtC
24,2020-08-26,Paraguay,SAME_POSITION,20964.0,5DoLhdU27owX1NMrKLUbUl
25,2020-08-26,Paraguay,SAME_POSITION,19649.0,0OTtnwUO8natNWSwdZvXVF
26,2020-08-26,Paraguay,MOVE_UP,19497.0,1bRpSCFv6P2OUhciByeRYR
27,2020-08-26,Paraguay,MOVE_DOWN,18898.0,4TOmcZvw0gHa7GiXRbcYAW
28,2020-08-26,Paraguay,SAME_POSITION,18703.0,3pm4XtcsRIFFtH2UErk62R
29,2020-08-26,Paraguay,SAME_POSITION,18399.0,2lCkncy6bIB0LTMT7kvrD1
30,2020-08-26,Paraguay,SAME_POSITION,18126.0,6yVkakCN460KOVol9ZazjH
31,2020-08-26,Paraguay,SAME_POSITION,17562.0,3JHpk0DOTOzyh0777JFAky
32,2020-08-26,Paraguay,MOVE_UP,17498.0,0jT8Nl0shPS8115is0wD2Q
33,2020-08-26,Paraguay,MOVE_UP,17338.0,4j3iq13kHs5PB94jdTp3Y3
34,2020-08-26,Paraguay,MOVE_DOWN,16678.0,5stPVcRqb4qixbafP9e8lt
35,2020-08-26,Paraguay,MOVE_UP,16591.0,74j34STf8L6uADnTN69ohv
36,2020-08-26,Paraguay,MOVE_DOWN,16459.0,099tjv6oy2opbpCOA3nBwX
37,2020-08-26,Paraguay,SAME_POSITION,16174.0,5379uuUPHodsdVhy8pIAAr
38,2020-08-26,Paraguay,MOVE_UP,15812.0,15OjBeqNX3bShsGYQbteRv
39,2020-08-26,Paraguay,MOVE_DOWN,15738.0,4Pu0a2TuHOYtI4CCE3HEXI
40,2020-08-26,Paraguay,MOVE_DOWN,14753.0,38RIEav39FGi86jppxO0du
41,2020-08-26,Paraguay,MOVE_DOWN,14377.0,7sQKy5vlPQllr0k9IjYJv3
42,2020-08-26,Paraguay,MOVE_UP,14044.0,0v1x6rN6JHRapa03JElljE
43,2020-08-26,Paraguay,MOVE_DOWN,13678.0,6nGM44ZP7vSo0istUW2MOq
44,2020-08-26,Paraguay,MOVE_DOWN,12769.0,7na7Bk98usp84FaOJFPv3d
45,2020-08-26,Paraguay,MOVE_DOWN,12301.0,0SqqAgdovOE24BzxIClpjw
46,2020-08-26,Paraguay,SAME_POSITION,11971.0,6mAN61JH0dzyZpWslS11jy
47,2020-08-26,Paraguay,SAME_POSITION,11786.0,2DEZmgHKAvm41k4J3R2E9Y
48,2020-08-26,Paraguay,MOVE_DOWN,11674.0,6NfrH0ANGmgBXyxgV2PeXt
49,2020-08-26,Paraguay,MOVE_UP,11520.0,4RJz8NfIe09gpKMiRUWKhJ
50,2020-08-26,Paraguay,SAME_POSITION,11505.0,6C1jKbkCUgFws7M0M4oGCB
51,2020-08-26,Paraguay,MOVE_DOWN,11317.0,4GGwM2Krtlx9G9ii1RaEOx
52,2020-08-26,Paraguay,MOVE_UP,10109.0,0cRgJuB6TRtb5RZ2HkjSLh
53,2020-08-26,Paraguay,SAME_POSITION,9535.0,5EbtodsuLbxrFDH6j5avVS
54,2020-08-26,Paraguay,MOVE_UP,8996.0,19OXtYzrJyCrQvTbfukt4H
55,2020-08-26,Paraguay,MOVE_UP,8884.0,57Ba26w9eoXx8BBUNgRNLV
56,2020-08-26,Paraguay,SAME_POSITION,8839.0,7k4t7uLgtOxPwTpFmtJNTY
57,2020-08-26,Paraguay,MOVE_DOWN,8778.0,0FktnzDqjClqU6iqOZVEs2
58,2020-08-26,Paraguay,MOVE_DOWN,8731.0,1cVlW9WQiGlFdWUXFdFZGh
59,2020-08-26,Paraguay,MOVE_DOWN,8663.0,5kbps8unnGH4raN5WduZuq
60,2020-08-26,Paraguay,MOVE_UP,8337.0,0j1VxrPkMyFGvz0jZzxUoZ
61,2020-08-26,Paraguay,MOVE_DOWN,8179.0,1GNSWpe2SB30zYGbNTD96b
62,2020-08-26,Paraguay,MOVE_DOWN,7922.0,0VjIjW4GlUZAMYd2vXMi3b
63,2020-08-26,Paraguay,SAME_POSITION,7681.0,6UelLqGlWMcVH1E5c4H7lY
64,2020-08-26,Paraguay,MOVE_UP,7477.0,4Oun2ylbjFKMPTiaSbbCih
65,2020-08-26,Paraguay,SAME_POSITION,7440.0,0pgj4EzB1XRqgZemoMNG5D
66,2020-08-26,Paraguay,MOVE_UP,7294.0,2tGENA8xef0wABdHvyXwv9
67,2020-08-26,Paraguay,MOVE_UP,7225.0,0fea68AdmYNygeTGI4RC18
68,2020-08-26,Paraguay,MOVE_DOWN,7218.0,56Ta1O7Jxxpjnc6cWdDKUo
69,2020-08-26,Paraguay,MOVE_DOWN,7215.0,0hwEhPxCBLKiqeBMZavGAv
70,2020-08-26,Paraguay,MOVE_DOWN,7134.0,52zq2a71SGs3f1vJuv59ui
71,2020-08-26,Paraguay,MOVE_UP,7008.0,3GtnId3Cm1Xa6joCj08nzW
72,2020-08-26,Paraguay,SAME_POSITION,7002.0,4QfZYDhGZc0T2RDvGiI69E
73,2020-08-26,Paraguay,MOVE_UP,6973.0,3jbT1Y5MoPwEIpZndDDwVq
74,2020-08-26,Paraguay,MOVE_UP,6912.0,3nowY0ZuWMuAmmAu1plEBP
75,2020-08-26,Paraguay,MOVE_DOWN,6895.0,2pI0OyprOJssVYlqx9ZO3t
76,2020-08-26,Paraguay,MOVE_DOWN,6877.0,4SJHHpKhcuXwDsCsPqshXj
77,2020-08-26,Paraguay,MOVE_DOWN,6773.0,4s45VgkknMFkdiGoUcjxQU
78,2020-08-26,Paraguay,MOVE_DOWN,6694.0,0eeKDrQxjqNl5bX5VCHDcn
79,2020-08-26,Paraguay,MOVE_DOWN,6400.0,41wtwzCZkXwpnakmwJ239F
80,2020-08-26,Paraguay,MOVE_DOWN,6363.0,69vlMrzHwATKzupwNcUPyK
81,2020-08-26,Paraguay,MOVE_UP,6174.0,5Id5B3dxJZhPcV9GzgYZZe
82,2020-08-26,Paraguay,SAME_POSITION,6122.0,43NqTeL8pgBxKHPMiJKUP5
83,2020-08-26,Paraguay,MOVE_DOWN,6079.0,7KbF6AdprOXEEHlsq11Z6d
84,2020-08-26,Paraguay,MOVE_UP,5999.0,4MWb6mltydQn84NrTm7Gpl
85,2020-08-26,Paraguay,MOVE_DOWN,5949.0,2n7ohqg1s68ToAHh4u9mcW
86,2020-08-26,Paraguay,MOVE_UP,5825.0,4R8BJggjosTswLxtkw8V7P
87,2020-08-26,Paraguay,MOVE_UP,5824.0,2w1rq80FIrbxeJy9WYURxw
88,2020-08-26,Paraguay,MOVE_UP,5798.0,35KmOEIUqAGn02t7n4qaIr
89,2020-08-26,Paraguay,MOVE_DOWN,5781.0,6zEgnpM0qYmHLDnh8WPejL
90,2020-08-26,Paraguay,MOVE_DOWN,5696.0,2hDe0Ls5mVqs1XJqv7sbcM
91,2020-08-26,Paraguay,MOVE_DOWN,5626.0,47ZS1OjnJpJVfGN9yHXfMn
92,2020-08-26,Paraguay,MOVE_UP,5593.0,6QSu3mgC8kUYtEDoBBQcJG
93,2020-08-26,Paraguay,MOVE_UP,5472.0,1ndyl3wJCFs872XZ3ztPk6
94,2020-08-26,Paraguay,SAME_POSITION,5465.0,5Xe78U9cUwnWOuWbgYvAKZ
95,2020-08-26,Paraguay,MOVE_DOWN,5399.0,3LoNDgFKiaFYSyzhNESwo3
96,2020-08-26,Paraguay,MOVE_DOWN,5354.0,4r9jkMEnArtWGH2rL2FZl0
97,2020-08-26,Paraguay,MOVE_UP,5341.0,2btKz4s1XrMn5VHe7xZJpi
98,2020-08-26,Paraguay,MOVE_UP,5334.0,1Ol5LmdNDNpFu1oNwfgkux
99,2020-08-26,Paraguay,MOVE_DOWN,5324.0,70zg99pT51vB4wlMS7e4q7
100,2020-08-26,Paraguay,MOVE_DOWN,5298.0,35wvL50xvKpCHEJPxLOLPI
101,2020-08-26,Paraguay,MOVE_UP,5215.0,2Wo6QQD1KMDWeFkkjLqwx5
102,2020-08-26,Paraguay,MOVE_UP,5162.0,2TL9UACmry1qTiurBc2PjV
103,2020-08-26,Paraguay,MOVE_UP,5133.0,4w47S36wQGBhGg073q3nt7
104,2020-08-26,Paraguay,MOVE_DOWN,5113.0,0x1k6gSTSxaLxe0F2IThaX
105,2020-08-26,Paraguay,MOVE_DOWN,5092.0,7fODjB7BrQTGqh0hogW6XD
106,2020-08-26,Paraguay,MOVE_DOWN,4974.0,5IjOqh4XLyjHINuOGolmAt
107,2020-08-26,Paraguay,MOVE_UP,4969.0,0KkIkfsLEJbrcIhYsCL7L5
108,2020-08-26,Paraguay,MOVE_DOWN,4793.0,7iZSr3NiHlqJGAJmlfd3Ru
109,2020-08-26,Paraguay,MOVE_UP,4786.0,10u2iOS0r6plfb9GknD7g4
110,2020-08-26,Paraguay,MOVE_UP,4781.0,1rgnBhdG2JDFTbYkYRZAku
111,2020-08-26,Paraguay,MOVE_DOWN,4671.0,3DyiAk1BzIF8rq9rimypG4
112,2020-08-26,Paraguay,MOVE_UP,4662.0,2aGN6PplBq0xigh2lmqLbw
113,2020-08-26,Paraguay,MOVE_UP,4646.0,6K5BsR04ijf3FHNzjbaagD
114,2020-08-26,Paraguay,MOVE_UP,4641.0,7ytR5pFWmSjzHJIeQkgog4
115,2020-08-26,Paraguay,MOVE_DOWN,4614.0,7g8YaUQABMal0zWe7a2ijz
116,2020-08-26,Paraguay,MOVE_UP,4611.0,2TH65lNHgvLxCKXM3apjxI
117,2020-08-26,Paraguay,MOVE_DOWN,4607.0,51aMyZzlIOitdIA4vyF0JO
118,2020-08-26,Paraguay,MOVE_UP,4568.0,7GuDL7idAKh36gXqpRq6I2
119,2020-08-26,Paraguay,MOVE_UP,4567.0,189ZkWdzkPWrNy5HmGW4XA
120,2020-08-26,Paraguay,MOVE_DOWN,4509.0,6KeweE0BlXx3AtjMKhBLaz
121,2020-08-26,Paraguay,MOVE_UP,4471.0,0A37XY67wSdGqkGjtfW6aV
122,2020-08-26,Paraguay,MOVE_DOWN,4445.0,4xI3U4sDj1TPmO9Iz5TkYp
123,2020-08-26,Paraguay,MOVE_DOWN,4444.0,3PfIrDoz19wz7qK7tYeu62
124,2020-08-26,Paraguay,MOVE_DOWN,4430.0,113PlnpZbHd3WIqeYjhZWv
125,2020-08-26,Paraguay,MOVE_UP,4333.0,0QUnzLeB2USzFv8OqJe8S8
126,2020-08-26,Paraguay,MOVE_DOWN,4223.0,7meQTf97i7gyAzeHTLIytv
127,2020-08-26,Paraguay,MOVE_UP,4213.0,7mcdgAXmb35dakBnfDIv3q
128,2020-08-26,Paraguay,MOVE_DOWN,4205.0,7eJMfftS33KTjuF7lTsMCx
129,2020-08-26,Paraguay,MOVE_UP,4171.0,7BEPdOI0neT6p7PnLViqmH
130,2020-08-26,Paraguay,MOVE_UP,4169.0,4frx1sI3l2Chq71SLHjiSx
131,2020-08-26,Paraguay,MOVE_UP,4139.0,6ifUES3keWjwXgae8pXI3o
132,2020-08-26,Paraguay,MOVE_DOWN,4113.0,2SdwRMzLw1vKClRinPqtuU
133,2020-08-26,Paraguay,MOVE_UP,4089.0,4z6wo6PJG4Fve45OXK6D9m
134,2020-08-26,Paraguay,MOVE_DOWN,4084.0,0G0p7mc4wEaQTsUpzEmkEs
135,2020-08-26,Paraguay,MOVE_DOWN,4037.0,5bmSver2b3ZXyuyLKtgnFI
136,2020-08-26,Paraguay,MOVE_UP,4035.0,2ObbqCZZgwK8VowFYf0RPh
137,2020-08-26,Paraguay,SAME_POSITION,4022.0,4bTZeO72FwMa6wKOiqoynL
138,2020-08-26,Paraguay,MOVE_UP,4016.0,5XqCz18k96K8tx6DAYM97i
139,2020-08-26,Paraguay,MOVE_DOWN,3986.0,5JpUhPdInQTkknuw1wYoA1
140,2020-08-26,Paraguay,MOVE_DOWN,3967.0,16DNJ8y6k97DxuMyV49W7V
141,2020-08-26,Paraguay,MOVE_DOWN,3955.0,5UKBbglwH7gZEkzfuWGn5J
142,2020-08-26,Paraguay,MOVE_UP,3941.0,0HMTIZ3iQ6QNjBaD9IE7ZZ
143,2020-08-26,Paraguay,MOVE_DOWN,3933.0,2YpupWlGIpbkra73hHc8KW
144,2020-08-26,Paraguay,MOVE_DOWN,3916.0,1MZqHpFyB4j5tFCFNvURou
145,2020-08-26,Paraguay,MOVE_UP,3895.0,56f5qnyAlZdlz8wrUDA50h
146,2020-08-26,Paraguay,MOVE_UP,3856.0,5eEQCfq7MXQr6aHLNRUZLs
147,2020-08-26,Paraguay,MOVE_UP,3851.0,7MCFjPDImfjQv7GynHgVrR
148,2020-08-26,Paraguay,MOVE_DOWN,3851.0,1xQ6trAsedVPCdbtDAmk0c
