rank,trend,streams,track_id
96,MOVE_DOWN,2158.0,0pqnGHJpmpxLKifKRmU6WP
97,MOVE_DOWN,2119.0,0YammaEkYSeo9vQYZ1OwS6
98,MOVE_DOWN,2100.0,4W3FJapn5CD6Fnrlfj4HFe
99,MOVE_UP,2060.0,58q2HKrzhC3ozto2nDdN4z
100,MOVE_UP,2058.0,1G586ld1gbaECg4Bc6w40O
101,MOVE_DOWN,2047.0,71iAechwVKGu26pahzFL0k
102,MOVE_DOWN,2005.0,7LLXLd0pisbEAdIVK502VM
103,MOVE_DOWN,1972.0,0I6syWcqSUsZ3sXJEOIGsj
104,MOVE_DOWN,1960.0,2fuCquhmrzHpu5xcA1ci9x
105,MOVE_UP,1946.0,2EzRdhuoPyNJDlep7lnNf2
106,MOVE_UP,1939.0,0JcNysfWVWaMS7R6vzGB2k
107,MOVE_UP,1934.0,4QtiVmuA88tPQiCOHZuQ5b
108,MOVE_UP,1924.0,5PpkzOtizY9xRcxvrQgmEJ
109,MOVE_DOWN,1916.0,3dLiBBKbeUIhzGNeuo5JGS
110,MOVE_UP,1903.0,6ipp8Dhs33KinlF4BStgca
111,MOVE_DOWN,1897.0,4Ba4zZmZbDA3yCyDXxRvNP
112,NEW_ENTRY,1894.0,3DN6Gss0WIEMXc1AvnrAA5
113,MOVE_DOWN,1886.0,3tRtlS9YUyYqVgqO3iM4bW
114,MOVE_DOWN,1881.0,1nfyE13arjOuO54HH0zmqj
115,MOVE_DOWN,1877.0,6Qs4SXO9dwPj5GKvVOv8Ki
116,MOVE_DOWN,1862.0,3KkXRkHbMCARz0aVfEt68P
117,MOVE_UP,1839.0,7MHN1aCFtLXjownGhvEQlF
118,MOVE_UP,1811.0,4Ft0391aLVNtCPPseh98lp
119,MOVE_UP,1807.0,7BuHdm4lQqcyG3qTwdkxus
120,MOVE_DOWN,1794.0,7gL0eIncXB5ELO8BFMR3Uv
121,MOVE_UP,1787.0,7DrluKkTviBwCc8AV3VGmf
122,MOVE_UP,1786.0,35wvL50xvKpCHEJPxLOLPI
123,MOVE_UP,1772.0,39N9RPD9MRb5WmoLzNzPeA
124,MOVE_UP,1765.0,3CACzG9I3AoKUKA3ODE5zW
125,MOVE_DOWN,1763.0,5T8EDUDqKcs6OSOwEsfqG7
126,MOVE_UP,1738.0,3QwBODjSEzelZyVjxPOHdq
127,MOVE_DOWN,1732.0,1MGBV1Uj0sn2n6pNQOdCan
128,MOVE_DOWN,1731.0,4pbJqGIASGPr0ZpGpnWkDn
129,MOVE_DOWN,1728.0,0GmiGIxXDNrePrHBpijYDp
130,MOVE_UP,1724.0,0TKD15GPvflAICDg2vfwKT
131,MOVE_DOWN,1710.0,2VxeLyX666F8uXCJ0dZF8B
132,MOVE_DOWN,1689.0,4rDbp1vnvEhieiccprPMdI
133,MOVE_DOWN,1682.0,5p7ujcrUXASCNwRaWNHR1C
134,MOVE_DOWN,1660.0,0tgVpDi06FyKpA1z0VMD4v
135,MOVE_DOWN,1658.0,1LO951RWD10l9Vys0NrFty
136,MOVE_DOWN,1658.0,3SqvR3HYLlCTYzbDXJ52OC
137,MOVE_UP,1646.0,2OWVCFTolecLiGZPquvWvT
138,MOVE_DOWN,1646.0,1mlGScrDQqHqmhdIqE8MmA
139,MOVE_DOWN,1645.0,2VRVV7cvAGPJ2EBU4FIVCz
140,MOVE_DOWN,1618.0,7ojH6H4wE6XJNgzU4uvNc8
141,MOVE_UP,1606.0,7DhYjNLksXZhbRQeheAums
142,MOVE_UP,1578.0,6bI00brFpeprqCDqKouEJS
143,MOVE_DOWN,1573.0,75JFxkI2RXiU7L9VXzMkle
144,MOVE_DOWN,1571.0,17LxkTp8UNbPcYrDrI6UOq
145,MOVE_DOWN,1566.0,7vFmnmcsp41uzBUiw1zxfw
146,MOVE_DOWN,1565.0,3QfD4bxxkopZL7XZ8RaezH
147,MOVE_UP,1565.0,6Za3190Sbw39BBC77WSS1C
148,MOVE_UP,1531.0,4vCAzANUWDE24URV6wQ4ra
149,MOVE_UP,1531.0,0woHVOh3KXLSDv8VU9XwZ4
150,MOVE_UP,1526.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_DOWN,1524.0,0CXEPVeQDLgDBfvcsQpXq1
152,MOVE_DOWN,1518.0,7ef4DlsgrMEH11cDZd32M6
153,MOVE_UP,1509.0,31M5m42C3EGlbydf9XB5to
154,MOVE_DOWN,1506.0,1SecZZ1PFDam8uCsoQ7BnO
155,NEW_ENTRY,1499.0,0PG9fbaaHFHfre2gUVo7AN
156,MOVE_DOWN,1492.0,0e7ipj03S05BNilyu5bRzt
157,MOVE_DOWN,1479.0,07w6jp4Fq8GGqhLoDYoVkb
158,MOVE_UP,1473.0,3trowLiYwwOoiwapLISNyk
159,MOVE_UP,1468.0,08bNPGLD8AhKpnnERrAc6G
160,MOVE_DOWN,1467.0,6F9yAYUaNbUhdlQyt5uZ3b
161,MOVE_UP,1463.0,0mlAOSILGRys2IbvyOT5VJ
162,NEW_ENTRY,1451.0,2XWjPtKdi5sucFYtVav07d
163,MOVE_DOWN,1448.0,4NUt1fcnO9aQAELBgXq3Kr
164,MOVE_DOWN,1444.0,6SFtimpTgM5wdYqTalvtFy
165,MOVE_DOWN,1428.0,2u7tDWQ6LX0Kw1LiK1jaok
166,MOVE_UP,1419.0,1KSqYYJFyfTecXFk9M0prc
167,MOVE_DOWN,1418.0,68NhevkESo24f9nTL8fDFP
168,MOVE_UP,1413.0,5hEM0JchdVzQ5PwvSfITeX
169,MOVE_DOWN,1399.0,33zcmmElV1YbRZe57biUjg
170,MOVE_UP,1397.0,7Eso5mURNFprb5PmhOXDlf
171,MOVE_UP,1390.0,5uvucCRBTkxv7VxIDLOqe7
172,MOVE_DOWN,1390.0,2xJCMIJfcNYDc5iR0sAm2O
173,NEW_ENTRY,1388.0,71GAvRsilpo9pqd0vYn8Mo
174,NEW_ENTRY,1377.0,5zUGr7GcNo7UNjvkNYkjiH
175,MOVE_DOWN,1374.0,6MWtB6iiXyIwun0YzU6DFP
176,MOVE_UP,1374.0,68EMU2RD1ECNeOeJ5qAXCV
177,MOVE_DOWN,1369.0,6Pur3hWy6Nzc27ilmsp5HA
178,MOVE_UP,1363.0,2dYJKHEqAUTCk2U9zntaS1
179,MOVE_DOWN,1358.0,6fxVffaTuwjgEk5h9QyRjy
180,MOVE_DOWN,1357.0,1HXnsFHHSF4fy7wPZCzghx
181,NEW_ENTRY,1356.0,2XVilv6s9GETnw9PG4T9Mz
182,MOVE_DOWN,1356.0,0xXhgLXfEHnWJHVgRvFvdn
183,MOVE_UP,1353.0,2LsbizbOeNa4x6qsi2jAMb
184,MOVE_DOWN,1346.0,0E9ZjEAyAwOXZ7wJC0PD33
185,MOVE_DOWN,1343.0,6b2oQwSGFkzsMtQruIWm2p
186,MOVE_DOWN,1342.0,6x5LBP3nYXVdIDoomChGr3
187,MOVE_UP,1331.0,3xcCix7Jv1Rp90YVmgo35D
188,MOVE_UP,1326.0,1RouRzlg8OKFeqc6LvdxmB
189,NEW_ENTRY,1325.0,5cepAtqnEQ6yVG6088zMMu
190,MOVE_DOWN,1317.0,59xZZeF6Ve0ZfCd7AcFvXr
191,MOVE_UP,1306.0,4YJUTdZ0Pgl0ZeNyHYXeLd
192,MOVE_DOWN,1305.0,2CRbiMK0W14l71SpDKqKZM
193,MOVE_DOWN,1300.0,6kOHug1s9Nd5gsHrX8irs2
194,MOVE_UP,1298.0,1KFN3kB4hc6r7ILpifFsqf
195,MOVE_DOWN,1298.0,7o2CTH4ctstm8TNelqjb51
196,MOVE_DOWN,1274.0,5C0LFQARavkPpn7JgA4sLk
197,MOVE_DOWN,1268.0,2LskIZrCeLxRvCiGP8gxlh
198,MOVE_DOWN,1268.0,1RvL7eHoeUolnQbWm2Hnba
199,MOVE_DOWN,1267.0,1R2mapMAUiYqre6jcFX57g
200,MOVE_DOWN,1264.0,11cDEev79fPKi6uJCjUhu8
1,SAME_POSITION,19991.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,16746.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,SAME_POSITION,15902.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,15679.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,14545.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,13298.0,059bcIhyc2SBwm6sw2AZzd
7,MOVE_UP,11491.0,7uH27oIt4a6cIFCA8ZPcyG
8,MOVE_DOWN,10982.0,116H0KvKr2Zl4RPuVBruDO
9,MOVE_UP,9761.0,2cYnZNzFRFK0H7vSNxPsUq
10,MOVE_UP,9484.0,1LiN0Z98FkR1t0m8KmLcAH
11,MOVE_DOWN,9208.0,5BDP2tky8oMQJPS33frKVp
12,MOVE_DOWN,9048.0,1mT47pKLXUwPYGwB91GcNz
13,MOVE_UP,8648.0,2ktoFujjJtantyMoVdBJlX
14,MOVE_DOWN,8031.0,5NPzbTzFxIQPaheZuPhn4f
15,MOVE_DOWN,7970.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_DOWN,7634.0,4cuGZb0iFyHtwaSKdKrJkF
17,MOVE_UP,7313.0,6MJUCumnQsQEKbCy28tbCP
18,MOVE_DOWN,7313.0,4w8niZpiMy6qz1mntFA5uM
19,MOVE_DOWN,7263.0,04cd1MHVq1D8v1nuTZoCdv
20,MOVE_UP,7180.0,7dNwJbsT0sg1le5kVugGJb
21,MOVE_DOWN,7095.0,675w3ACw5xZR3ODhUJlEVN
22,MOVE_UP,6529.0,2D3z17LBMJ2HEHeBFFjTLi
23,MOVE_DOWN,6511.0,2XXMDz7SPZ4mSFN1PXfHUy
24,SAME_POSITION,6166.0,4uP3pUP18ennmz0tb3GphR
25,MOVE_UP,5731.0,22sESxzbY1O1E19xjOTaYf
26,MOVE_DOWN,5721.0,6qP73DRFGojLuIk1siIhNE
27,SAME_POSITION,5623.0,6ocbgoVGwYJhOv1GgI9NsF
28,SAME_POSITION,5517.0,1DcxnVNFAyVl2sDQ646pXS
29,SAME_POSITION,5320.0,2zDj4WjbNDmrRL6Z4YjjCA
30,MOVE_UP,5266.0,32lexhcz93AinKK0qLTZaZ
31,MOVE_UP,5221.0,48zFZh27QU5qsrBjn4C2FA
32,MOVE_DOWN,5172.0,2IA8cFA46DkjgbsRG7kKbp
33,MOVE_UP,5093.0,6o8ogTrSX8H0F66Pdz3Tsc
34,MOVE_UP,4921.0,4KkUjFkcQvGvWekl8RATDn
35,MOVE_DOWN,4878.0,4VTTpwcAxVSQNzEZLi75d0
36,MOVE_UP,4860.0,6q8Lb50EtqNeeJXXe8mMAH
37,MOVE_UP,4783.0,3g4UyIcQwutiG0TfW32GnX
38,MOVE_DOWN,4719.0,2alIsNw1mqEShbWyO1HXZZ
39,MOVE_UP,4661.0,59PYgzOiOjGDzjDT5N5oOX
40,MOVE_UP,4519.0,278kSqsZIiYp8p3QjYAqa8
41,MOVE_UP,4490.0,2dpaYNEQHiRxtZbfNsse99
42,MOVE_DOWN,4470.0,62o8KoI44JfN7aYxgTnPvh
43,MOVE_DOWN,4293.0,0mtdxzBRDbueLFpiwpbHKO
44,MOVE_DOWN,4162.0,6tT4Ks1N04Ut0lSQ3xjSaZ
45,SAME_POSITION,4048.0,5qFeMRz4TvetPmzjre9Dq7
46,SAME_POSITION,3650.0,7tFiyTwD0nx5a1eklYtX2J
47,MOVE_UP,3565.0,2ijef6ni2amuunRoKTlgww
48,MOVE_DOWN,3556.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_UP,3496.0,08aYFNUTIOMGq93e2VSArQ
50,MOVE_DOWN,3472.0,1j6xOGusnyXq3l6IryKF3G
51,MOVE_UP,3405.0,3jOn1ZdPldABfKQY4JBhov
52,MOVE_UP,3372.0,3rPAD722s5FFNnwjC91t7Z
53,MOVE_DOWN,3292.0,0LQ1J0BCzA2qnAgp9MkkNE
54,SAME_POSITION,3151.0,6XBjCetHKdO5L9cwMDVffw
55,SAME_POSITION,3050.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_UP,2868.0,3T5QSIgoaPIh07SwixRDp7
57,MOVE_UP,2866.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_UP,2865.0,3V8UKqhEK5zBkBb6d6ub8i
59,MOVE_UP,2853.0,2aMVyJSuDFFL1sTjJnvk7X
60,MOVE_UP,2851.0,6sAwJPgaSQ9Q4XGnbx1gZb
61,MOVE_DOWN,2821.0,7zAGi1cps7yYhAajGXlFTH
62,MOVE_UP,2790.0,3EwnwCYCO2mnCoYj5NLhER
63,MOVE_DOWN,2737.0,4kV4N9D1iKVxx1KLvtTpjS
64,MOVE_DOWN,2720.0,1h9P5WJwyvK8OB7O2YiXgp
65,MOVE_UP,2708.0,63USmok1OioBzKuWGW9wAg
66,MOVE_UP,2690.0,6it15CsDlkqB7N4lF0C1qM
67,MOVE_UP,2688.0,0VKkyBKCXyR99navhVRqcP
68,MOVE_DOWN,2600.0,0EJu1RBtxzldMG2peczuPv
69,MOVE_UP,2598.0,7BuHdm4lQqcyG3qTwdkxus
70,MOVE_UP,2588.0,6sR4WtcYJOCXzDsDfY9PwV
71,MOVE_DOWN,2551.0,5vdp5UmvTsnMEMESIF2Ym7
72,MOVE_UP,2535.0,2QmsKag0YaqhAbpR9Nwmpn
73,MOVE_UP,2528.0,4AKWHLChPxYdXAB2cHmZB7
74,MOVE_UP,2499.0,7kuRvjpeUcn6qNV9IBXC2C
75,MOVE_DOWN,2476.0,2wRkBumdItthjYP9XknImg
76,MOVE_DOWN,2436.0,6ayCEojiJIe5d8DwXVlGU4
77,MOVE_UP,2381.0,224EVTFiLsdQignUFLvDeH
78,MOVE_DOWN,2361.0,7fa9MBXhVfQ8P8Df9OEbD8
79,MOVE_DOWN,2332.0,1usoXi4f0BnMART4uActEA
80,MOVE_DOWN,2289.0,78Nyf6RlqBANlMhSnKyClT
81,MOVE_UP,2269.0,1N3rf6ZFzb8NPYeLCmgzj7
82,MOVE_UP,2247.0,0sPTfDSZgE3KvcvqaKPtEx
83,MOVE_DOWN,2242.0,3RD0PGolM0mETGHaprwgMn
84,MOVE_DOWN,2235.0,3IPJg1sdqLj12kFIndaonN
85,MOVE_UP,2231.0,0NKoPGc72yUKTIneVhFfg1
86,MOVE_DOWN,2216.0,0Ek2vjTPwy3fXKQnsXy8MH
87,MOVE_UP,2185.0,0pqnGHJpmpxLKifKRmU6WP
88,MOVE_DOWN,2175.0,5Q3e16qE1RE5oilN3ukasm
89,MOVE_DOWN,2169.0,6WSAPEkvEfcEUgSTAo1D3S
90,SAME_POSITION,2149.0,5lKfxy2Lzs2yJWqHuWHUIq
91,MOVE_UP,2137.0,5zUGr7GcNo7UNjvkNYkjiH
92,MOVE_DOWN,2118.0,7qiZfU4dY1lWllzX7mPBI3
93,MOVE_DOWN,2100.0,6jA8JUuPCGYjFcgw0AoM5T
94,MOVE_DOWN,2067.0,3IyPnNX142pvWx6D5CiimD
95,MOVE_DOWN,2054.0,4NzMOnvSJVNKF7nw5NkXIP
96,MOVE_UP,2044.0,3DN6Gss0WIEMXc1AvnrAA5
97,MOVE_DOWN,2015.0,3gu0fRSgFuc4FmrtIv0DnC
98,MOVE_DOWN,1971.0,4Xqpt53kWML7eTObGxQ43i
99,MOVE_UP,1968.0,4Ba4zZmZbDA3yCyDXxRvNP
100,MOVE_UP,1965.0,3tRtlS9YUyYqVgqO3iM4bW
101,MOVE_DOWN,1963.0,58q2HKrzhC3ozto2nDdN4z
102,MOVE_UP,1931.0,5PpkzOtizY9xRcxvrQgmEJ
103,MOVE_DOWN,1930.0,1G586ld1gbaECg4Bc6w40O
104,MOVE_UP,1927.0,2EzRdhuoPyNJDlep7lnNf2
105,MOVE_DOWN,1925.0,2PYmyMAMlhX1eVevLo5A6n
106,MOVE_DOWN,1917.0,7LLXLd0pisbEAdIVK502VM
107,MOVE_DOWN,1910.0,0YammaEkYSeo9vQYZ1OwS6
108,MOVE_UP,1898.0,3dLiBBKbeUIhzGNeuo5JGS
109,MOVE_UP,1887.0,1MGBV1Uj0sn2n6pNQOdCan
110,MOVE_DOWN,1885.0,4QtiVmuA88tPQiCOHZuQ5b
111,MOVE_DOWN,1882.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_DOWN,1882.0,4W3FJapn5CD6Fnrlfj4HFe
113,MOVE_UP,1850.0,3CACzG9I3AoKUKA3ODE5zW
114,MOVE_DOWN,1829.0,6ipp8Dhs33KinlF4BStgca
115,MOVE_UP,1827.0,1LO951RWD10l9Vys0NrFty
116,MOVE_DOWN,1821.0,1nfyE13arjOuO54HH0zmqj
117,MOVE_UP,1816.0,7gL0eIncXB5ELO8BFMR3Uv
118,MOVE_DOWN,1801.0,71iAechwVKGu26pahzFL0k
119,MOVE_DOWN,1787.0,7MHN1aCFtLXjownGhvEQlF
120,MOVE_DOWN,1783.0,2fuCquhmrzHpu5xcA1ci9x
121,MOVE_DOWN,1776.0,0I6syWcqSUsZ3sXJEOIGsj
122,MOVE_UP,1734.0,3QfD4bxxkopZL7XZ8RaezH
123,MOVE_DOWN,1726.0,35wvL50xvKpCHEJPxLOLPI
124,MOVE_UP,1687.0,3QwBODjSEzelZyVjxPOHdq
125,MOVE_DOWN,1687.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,MOVE_DOWN,1685.0,4Ft0391aLVNtCPPseh98lp
127,MOVE_DOWN,1680.0,7DrluKkTviBwCc8AV3VGmf
128,MOVE_UP,1666.0,2VRVV7cvAGPJ2EBU4FIVCz
129,MOVE_UP,1659.0,2VxeLyX666F8uXCJ0dZF8B
130,MOVE_DOWN,1652.0,3KkXRkHbMCARz0aVfEt68P
131,MOVE_DOWN,1646.0,0GmiGIxXDNrePrHBpijYDp
132,MOVE_DOWN,1642.0,39N9RPD9MRb5WmoLzNzPeA
133,MOVE_DOWN,1626.0,5T8EDUDqKcs6OSOwEsfqG7
134,MOVE_DOWN,1617.0,4pbJqGIASGPr0ZpGpnWkDn
135,MOVE_UP,1601.0,3trowLiYwwOoiwapLISNyk
136,MOVE_UP,1578.0,2OWVCFTolecLiGZPquvWvT
137,MOVE_UP,1556.0,7vFmnmcsp41uzBUiw1zxfw
138,MOVE_UP,1537.0,0PG9fbaaHFHfre2gUVo7AN
139,MOVE_DOWN,1534.0,3SqvR3HYLlCTYzbDXJ52OC
140,MOVE_UP,1511.0,0woHVOh3KXLSDv8VU9XwZ4
141,MOVE_UP,1505.0,6Za3190Sbw39BBC77WSS1C
142,MOVE_DOWN,1504.0,1mlGScrDQqHqmhdIqE8MmA
143,MOVE_DOWN,1495.0,4rDbp1vnvEhieiccprPMdI
144,MOVE_UP,1485.0,31M5m42C3EGlbydf9XB5to
145,MOVE_DOWN,1476.0,6bI00brFpeprqCDqKouEJS
146,MOVE_DOWN,1472.0,5p7ujcrUXASCNwRaWNHR1C
147,MOVE_UP,1453.0,0e7ipj03S05BNilyu5bRzt
148,MOVE_UP,1443.0,08bNPGLD8AhKpnnERrAc6G
149,MOVE_DOWN,1439.0,4vCAzANUWDE24URV6wQ4ra
150,MOVE_DOWN,1438.0,7ojH6H4wE6XJNgzU4uvNc8
151,MOVE_UP,1436.0,7ef4DlsgrMEH11cDZd32M6
152,MOVE_UP,1423.0,1SecZZ1PFDam8uCsoQ7BnO
153,MOVE_UP,1394.0,33zcmmElV1YbRZe57biUjg
154,MOVE_UP,1394.0,68NhevkESo24f9nTL8fDFP
155,MOVE_DOWN,1392.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_UP,1385.0,1KSqYYJFyfTecXFk9M0prc
157,MOVE_DOWN,1382.0,0CXEPVeQDLgDBfvcsQpXq1
158,MOVE_UP,1378.0,2dYJKHEqAUTCk2U9zntaS1
159,MOVE_DOWN,1377.0,0TKD15GPvflAICDg2vfwKT
160,MOVE_UP,1372.0,5uvucCRBTkxv7VxIDLOqe7
161,NEW_ENTRY,1371.0,58smOywZbVu8AjWutppiQA
162,MOVE_DOWN,1365.0,07w6jp4Fq8GGqhLoDYoVkb
163,MOVE_UP,1360.0,5hEM0JchdVzQ5PwvSfITeX
164,MOVE_DOWN,1356.0,6F9yAYUaNbUhdlQyt5uZ3b
165,MOVE_UP,1349.0,1RouRzlg8OKFeqc6LvdxmB
166,MOVE_UP,1344.0,1R2mapMAUiYqre6jcFX57g
167,MOVE_UP,1330.0,0E9ZjEAyAwOXZ7wJC0PD33
168,MOVE_UP,1328.0,2xJCMIJfcNYDc5iR0sAm2O
169,MOVE_DOWN,1326.0,2u7tDWQ6LX0Kw1LiK1jaok
170,NEW_ENTRY,1325.0,38QmUDpkoYlNbMKvpvAsrE
171,MOVE_DOWN,1312.0,0mlAOSILGRys2IbvyOT5VJ
172,MOVE_UP,1307.0,59xZZeF6Ve0ZfCd7AcFvXr
173,MOVE_DOWN,1305.0,7DhYjNLksXZhbRQeheAums
174,MOVE_UP,1301.0,6x5LBP3nYXVdIDoomChGr3
175,NEW_ENTRY,1296.0,50c90QkLEHoUknqxwUrPls
176,MOVE_DOWN,1287.0,6MWtB6iiXyIwun0YzU6DFP
177,MOVE_UP,1285.0,3xcCix7Jv1Rp90YVmgo35D
178,MOVE_DOWN,1278.0,75JFxkI2RXiU7L9VXzMkle
179,MOVE_DOWN,1274.0,76cy1WJvNGJTj78UqeA5zr
180,NEW_ENTRY,1271.0,1MfqPCs3Y722VK6zkWZ98Z
181,MOVE_DOWN,1270.0,6Pur3hWy6Nzc27ilmsp5HA
182,MOVE_UP,1270.0,1RvL7eHoeUolnQbWm2Hnba
183,MOVE_DOWN,1266.0,17LxkTp8UNbPcYrDrI6UOq
184,MOVE_DOWN,1259.0,2XVilv6s9GETnw9PG4T9Mz
185,NEW_ENTRY,1256.0,1m69ELEgE6k5ZWsap40ozt
186,NEW_ENTRY,1251.0,3Kemg5QPEhEjOiWUFrTkXX
187,MOVE_DOWN,1248.0,7Eso5mURNFprb5PmhOXDlf
188,MOVE_DOWN,1248.0,1HXnsFHHSF4fy7wPZCzghx
189,MOVE_UP,1238.0,6kOHug1s9Nd5gsHrX8irs2
190,NEW_ENTRY,1237.0,6rbhaJsE4uLzpPf8WYSHDK
191,MOVE_DOWN,1236.0,2XWjPtKdi5sucFYtVav07d
192,MOVE_DOWN,1222.0,4NUt1fcnO9aQAELBgXq3Kr
193,NEW_ENTRY,1222.0,12mGwph2YzDIlChtq3EdXP
194,MOVE_DOWN,1220.0,5cepAtqnEQ6yVG6088zMMu
195,MOVE_DOWN,1213.0,68EMU2RD1ECNeOeJ5qAXCV
196,NEW_ENTRY,1213.0,63bmZnBN1CiJ9sA4qTEe8y
197,MOVE_DOWN,1212.0,2CRbiMK0W14l71SpDKqKZM
198,NEW_ENTRY,1201.0,5hcisvFMidkMJlElTO9Qmw
199,NEW_ENTRY,1200.0,4pN7yDeBmmAud5lBtuCsVs
200,NEW_ENTRY,1187.0,0lTYnxJdC68v0oXd5xolxY
1,SAME_POSITION,17994.0,5W83ErFkO3aKAIS1WMi6u0
2,SAME_POSITION,14361.0,0s5DNDV6LAKn2u2Ufa3VjQ
3,SAME_POSITION,14319.0,5iwz1NiezX7WWjnCgY5TH4
4,SAME_POSITION,14088.0,6FyRXC8tJUh863JCkyWqtk
5,SAME_POSITION,13010.0,5w9c2J52mkdntKOmRLeM2m
6,SAME_POSITION,11244.0,059bcIhyc2SBwm6sw2AZzd
7,SAME_POSITION,10301.0,7uH27oIt4a6cIFCA8ZPcyG
8,SAME_POSITION,9865.0,116H0KvKr2Zl4RPuVBruDO
9,SAME_POSITION,8591.0,2cYnZNzFRFK0H7vSNxPsUq
10,SAME_POSITION,8320.0,1LiN0Z98FkR1t0m8KmLcAH
11,SAME_POSITION,7954.0,5BDP2tky8oMQJPS33frKVp
12,MOVE_UP,7779.0,2ktoFujjJtantyMoVdBJlX
13,MOVE_DOWN,7217.0,1mT47pKLXUwPYGwB91GcNz
14,MOVE_UP,7112.0,7uQmJ1jgNzBpATSoWKSPFu
15,MOVE_UP,6781.0,4cuGZb0iFyHtwaSKdKrJkF
16,MOVE_UP,6777.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,6659.0,5NPzbTzFxIQPaheZuPhn4f
18,MOVE_DOWN,6656.0,6MJUCumnQsQEKbCy28tbCP
19,MOVE_UP,6614.0,7dNwJbsT0sg1le5kVugGJb
20,MOVE_DOWN,6576.0,04cd1MHVq1D8v1nuTZoCdv
21,MOVE_UP,6054.0,2D3z17LBMJ2HEHeBFFjTLi
22,MOVE_DOWN,6025.0,675w3ACw5xZR3ODhUJlEVN
23,SAME_POSITION,5851.0,2XXMDz7SPZ4mSFN1PXfHUy
24,SAME_POSITION,5648.0,4uP3pUP18ennmz0tb3GphR
25,SAME_POSITION,5267.0,22sESxzbY1O1E19xjOTaYf
26,SAME_POSITION,5103.0,6qP73DRFGojLuIk1siIhNE
27,SAME_POSITION,5059.0,6ocbgoVGwYJhOv1GgI9NsF
28,MOVE_UP,4912.0,32lexhcz93AinKK0qLTZaZ
29,SAME_POSITION,4878.0,2zDj4WjbNDmrRL6Z4YjjCA
30,MOVE_DOWN,4760.0,1DcxnVNFAyVl2sDQ646pXS
31,MOVE_UP,4661.0,2IA8cFA46DkjgbsRG7kKbp
32,MOVE_UP,4594.0,4KkUjFkcQvGvWekl8RATDn
33,MOVE_DOWN,4556.0,48zFZh27QU5qsrBjn4C2FA
34,MOVE_UP,4550.0,6q8Lb50EtqNeeJXXe8mMAH
35,MOVE_DOWN,4426.0,6o8ogTrSX8H0F66Pdz3Tsc
36,MOVE_UP,4393.0,2alIsNw1mqEShbWyO1HXZZ
37,SAME_POSITION,4171.0,3g4UyIcQwutiG0TfW32GnX
38,MOVE_UP,4135.0,62o8KoI44JfN7aYxgTnPvh
39,SAME_POSITION,4113.0,59PYgzOiOjGDzjDT5N5oOX
40,SAME_POSITION,4075.0,278kSqsZIiYp8p3QjYAqa8
41,MOVE_UP,4002.0,0mtdxzBRDbueLFpiwpbHKO
42,MOVE_DOWN,3951.0,2dpaYNEQHiRxtZbfNsse99
43,MOVE_DOWN,3860.0,4VTTpwcAxVSQNzEZLi75d0
44,SAME_POSITION,3659.0,6tT4Ks1N04Ut0lSQ3xjSaZ
45,MOVE_UP,3489.0,7tFiyTwD0nx5a1eklYtX2J
46,MOVE_DOWN,3446.0,5qFeMRz4TvetPmzjre9Dq7
47,MOVE_UP,3227.0,08aYFNUTIOMGq93e2VSArQ
48,MOVE_DOWN,3211.0,2ijef6ni2amuunRoKTlgww
49,MOVE_UP,3206.0,1j6xOGusnyXq3l6IryKF3G
50,MOVE_DOWN,3178.0,3e9HZxeyfWwjeyPAMmWSSQ
51,SAME_POSITION,3104.0,3jOn1ZdPldABfKQY4JBhov
52,SAME_POSITION,2989.0,3rPAD722s5FFNnwjC91t7Z
53,SAME_POSITION,2846.0,0LQ1J0BCzA2qnAgp9MkkNE
54,SAME_POSITION,2836.0,6XBjCetHKdO5L9cwMDVffw
55,SAME_POSITION,2836.0,2RVrdr062uLFxXwIxwdXPH
56,MOVE_UP,2714.0,7zAGi1cps7yYhAajGXlFTH
57,MOVE_UP,2681.0,3EwnwCYCO2mnCoYj5NLhER
58,SAME_POSITION,2640.0,3V8UKqhEK5zBkBb6d6ub8i
59,MOVE_UP,2626.0,63USmok1OioBzKuWGW9wAg
60,MOVE_DOWN,2607.0,2aMVyJSuDFFL1sTjJnvk7X
61,MOVE_DOWN,2562.0,6De0lHrwBfPfrhorm9q1Xl
62,MOVE_DOWN,2461.0,3T5QSIgoaPIh07SwixRDp7
63,MOVE_UP,2434.0,0VKkyBKCXyR99navhVRqcP
64,MOVE_DOWN,2434.0,6sAwJPgaSQ9Q4XGnbx1gZb
