rank,date,region,trend,streams,track_id
140,2019-09-14,Belgium,MOVE_DOWN,7007.0,5lCxlSBFyP5g4EhVypAoOu
141,2019-09-14,Belgium,MOVE_UP,7001.0,0pqnGHJpmpxLKifKRmU6WP
142,2019-09-14,Belgium,MOVE_DOWN,6986.0,6alIH9pO3MTVW56AzSuDGj
143,2019-09-14,Belgium,SAME_POSITION,6893.0,5pAbCxt9e3f81lOmjIXwzd
144,2019-09-14,Belgium,MOVE_DOWN,6856.0,6gBFPUFcJLzWGx4lenP6h2
145,2019-09-14,Belgium,MOVE_UP,6833.0,6X8HX33uK8ZVRXjdlQ4wCV
146,2019-09-14,Belgium,MOVE_UP,6823.0,7oZct7VoEYmscpKePu6k7z
147,2019-09-14,Belgium,MOVE_DOWN,6810.0,7o1v5rG3vPpjSTtcuye8Da
148,2019-09-14,Belgium,NEW_ENTRY,6753.0,0tp6mwUt99QnfY95T30Lqj
149,2019-09-14,Belgium,MOVE_UP,6663.0,14sOS5L36385FJ3OL8hew4
150,2019-09-14,Belgium,MOVE_UP,6645.0,2xLMifQCjDGFmkHkpNLD9h
151,2019-09-14,Belgium,MOVE_UP,6623.0,3ee8Jmje8o58CHK66QrVC2
152,2019-09-14,Belgium,MOVE_UP,6585.0,5qqabIl2vWzo9ApSC317sa
153,2019-09-14,Belgium,MOVE_UP,6577.0,4vUmTMuQqjdnvlZmAH61Qk
154,2019-09-14,Belgium,MOVE_UP,6566.0,4NSW0Km5ZG60L8FthUebPJ
155,2019-09-14,Belgium,MOVE_UP,6517.0,2tnVG71enUj33Ic2nFN6kZ
156,2019-09-14,Belgium,MOVE_UP,6496.0,6UjZ2Yx2g2a52XxiA8ONxZ
157,2019-09-14,Belgium,MOVE_UP,6443.0,7gNlaZaMIjRUfnAYd9Dvmt
158,2019-09-14,Belgium,MOVE_UP,6362.0,5icOoE6VgqFKohjWWNp0Ac
159,2019-09-14,Belgium,MOVE_DOWN,6344.0,3RauEVgRgj1IuWdJ9fDs70
160,2019-09-14,Belgium,MOVE_UP,6339.0,3bidbhpOYeV4knp8AIu8Xn
161,2019-09-14,Belgium,NEW_ENTRY,6338.0,5iwz1NiezX7WWjnCgY5TH4
162,2019-09-14,Belgium,MOVE_UP,6311.0,4Of7rzpRpV1mWRbhp5rAqG
163,2019-09-14,Belgium,MOVE_UP,6306.0,37Tmv4NnfQeb0ZgUC4fOJj
164,2019-09-14,Belgium,MOVE_UP,6257.0,285pBltuF7vW8TeWk8hdRR
165,2019-09-14,Belgium,MOVE_UP,6236.0,0Jh6iWjna1wk5le0Ahn7No
166,2019-09-14,Belgium,MOVE_UP,6154.0,2PYXOG6GdxF9sUIH2NfOAD
167,2019-09-14,Belgium,NEW_ENTRY,6132.0,2WfaOiMkCvy7F5fcp2zZ8L
168,2019-09-14,Belgium,NEW_ENTRY,6131.0,3y3brCCecHC3Db18aIOnny
169,2019-09-14,Belgium,MOVE_UP,6129.0,6Qs4SXO9dwPj5GKvVOv8Ki
170,2019-09-14,Belgium,MOVE_UP,6118.0,7FGq80cy8juXBCD2nrqdWU
171,2019-09-14,Belgium,MOVE_UP,6076.0,2On7uB8PN8JJmBNsms8unQ
172,2019-09-14,Belgium,MOVE_UP,6074.0,3U4isOIWM3VvDubwSI3y7a
173,2019-09-14,Belgium,NEW_ENTRY,6070.0,1rfofaqEpACxVEHIZBJe6W
174,2019-09-14,Belgium,MOVE_UP,6061.0,0mKs1tMPvyVVh0Vb25IYq2
175,2019-09-14,Belgium,NEW_ENTRY,6053.0,5JEx7HbmvHQQswJCsoo9rA
176,2019-09-14,Belgium,MOVE_UP,5997.0,5p7ujcrUXASCNwRaWNHR1C
177,2019-09-14,Belgium,MOVE_UP,5983.0,6RRNNciQGZEXnqk8SQ9yv5
178,2019-09-14,Belgium,MOVE_DOWN,5974.0,3hFG4jR5stnIQJDI64KlJY
179,2019-09-14,Belgium,MOVE_UP,5969.0,2RSHsoi04658QL5xgQVov3
180,2019-09-14,Belgium,NEW_ENTRY,5961.0,08bNPGLD8AhKpnnERrAc6G
181,2019-09-14,Belgium,NEW_ENTRY,5945.0,2Rk4JlNc2TPmZe2af99d45
182,2019-09-14,Belgium,SAME_POSITION,5931.0,4VzalpjiHHK5cKSgrZuNjg
183,2019-09-14,Belgium,NEW_ENTRY,5905.0,6TqXcAFInzjp0bODyvrWEq
184,2019-09-14,Belgium,NEW_ENTRY,5902.0,3S0OXQeoh0w6AY8WQVckRW
185,2019-09-14,Belgium,NEW_ENTRY,5891.0,1TfqLAPs4K3s2rJMoCokcS
186,2019-09-14,Belgium,NEW_ENTRY,5890.0,5uCax9HTNlzGybIStD3vDh
187,2019-09-14,Belgium,MOVE_DOWN,5883.0,2urNDG0UgnGIYw50nVL0fs
188,2019-09-14,Belgium,NEW_ENTRY,5876.0,20ZP3Om9DvDazXrNUC7WM2
189,2019-09-14,Belgium,NEW_ENTRY,5863.0,6DCZcSspjsKoFjzjrWoCdn
190,2019-09-14,Belgium,NEW_ENTRY,5841.0,1RighqmKZNqLP9rklJ4HCz
191,2019-09-14,Belgium,MOVE_DOWN,5827.0,0NJxYgozWjG10TZO4UlZLM
192,2019-09-14,Belgium,NEW_ENTRY,5826.0,0tgVpDi06FyKpA1z0VMD4v
193,2019-09-14,Belgium,NEW_ENTRY,5813.0,4h8VwCb1MTGoLKueQ1WgbD
194,2019-09-14,Belgium,NEW_ENTRY,5803.0,6jfEZdUJ2Yla6h7gTJgKuo
195,2019-09-14,Belgium,MOVE_UP,5786.0,3vmoC735YdyvsrF0HtbmGn
196,2019-09-14,Belgium,MOVE_DOWN,5786.0,7ycWLEP1GsNjVvcjawXz3z
197,2019-09-14,Belgium,MOVE_DOWN,5769.0,6Tt1P5CLUrl59oSOTVxON0
198,2019-09-14,Belgium,NEW_ENTRY,5759.0,3TLwAp3uX1nKsVxrDhNPOL
199,2019-09-14,Belgium,MOVE_DOWN,5743.0,4kgHfnWMk3rK5upoZgJrFr
200,2019-09-14,Belgium,MOVE_DOWN,5696.0,6bZjrykTVOrOGysDuE6eMp
1,2019-09-15,Belgium,SAME_POSITION,62570.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-15,Belgium,SAME_POSITION,52509.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-15,Belgium,SAME_POSITION,48356.0,5cYOVkA2cnjKid9yigaMwq
4,2019-09-15,Belgium,SAME_POSITION,40819.0,6osaMSJh9NguagEDQcZaKx
5,2019-09-15,Belgium,SAME_POSITION,40360.0,51Fjme0JiitpyXKuyQiCDo
6,2019-09-15,Belgium,MOVE_UP,37566.0,6EOKwHETwSkZ9gW2b6ASE0
7,2019-09-15,Belgium,MOVE_DOWN,35812.0,0U6bQIAh6MCGo1xjbIIx2S
8,2019-09-15,Belgium,SAME_POSITION,35356.0,7qEHsqek33rTcFNT9PFqLf
9,2019-09-15,Belgium,SAME_POSITION,33169.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-09-15,Belgium,SAME_POSITION,32216.0,1DFD5Fotzgn6yYXkYsKiGs
11,2019-09-15,Belgium,MOVE_UP,31770.0,6vBdBCoOhKHiYDDOcorfNo
12,2019-09-15,Belgium,SAME_POSITION,31255.0,2YpeDb67231RjR0MgVLzsG
13,2019-09-15,Belgium,MOVE_DOWN,31113.0,0hVXuCcriWRGvwMV1r5Yn9
14,2019-09-15,Belgium,SAME_POSITION,29724.0,70eFcWOvlMObDhURTqT4Fv
15,2019-09-15,Belgium,SAME_POSITION,25771.0,2QpUWi6VSNOt2WyH5FIeLD
16,2019-09-15,Belgium,SAME_POSITION,25706.0,6b2RcmUt1g9N9mQ3CbjX2Y
17,2019-09-15,Belgium,MOVE_UP,24204.0,3NkJNL3WqO1Lqc3uNDxvCN
18,2019-09-15,Belgium,MOVE_DOWN,22954.0,5WHTFyqSii0lmT9R21abT8
19,2019-09-15,Belgium,MOVE_UP,21781.0,51MMC5DogGZAnHil5HQAXg
20,2019-09-15,Belgium,MOVE_DOWN,21502.0,02itaCXOdC54J0ISjqqFAp
21,2019-09-15,Belgium,MOVE_DOWN,21075.0,6oJ6le65B3SEqPwMRNXWjY
22,2019-09-15,Belgium,SAME_POSITION,20475.0,1000nHvUdawXuUHgBod4Wv
23,2019-09-15,Belgium,SAME_POSITION,20091.0,3M9Apu4OZfylLTFKvgEtKa
24,2019-09-15,Belgium,SAME_POSITION,18715.0,75uubllQ8LCxn54ZYfHOkC
25,2019-09-15,Belgium,MOVE_UP,18368.0,5yYfCoMrhcuxMP9CAmA2rU
26,2019-09-15,Belgium,SAME_POSITION,18129.0,2x0RZdkZcD8QRI53XT4GI5
27,2019-09-15,Belgium,MOVE_DOWN,17867.0,40OMBMYRk5IQL6xCzGM0JA
28,2019-09-15,Belgium,MOVE_DOWN,17811.0,7C39RtGhnEw7cyf0Pyw7PV
29,2019-09-15,Belgium,SAME_POSITION,17802.0,3ciQQMSy1lKDqJbwU9l1LT
30,2019-09-15,Belgium,SAME_POSITION,17590.0,2qxmye6gAegTMjLKEBoR3d
31,2019-09-15,Belgium,SAME_POSITION,17222.0,322tcqPhma7F6hfCeLisx0
32,2019-09-15,Belgium,MOVE_DOWN,17150.0,0Ryd8975WihbObpp5cPW1t
33,2019-09-15,Belgium,MOVE_UP,16728.0,6moU77g9RQyMzHNuKEaQKq
34,2019-09-15,Belgium,MOVE_DOWN,16633.0,2jX5c5RFp0A9E1GDsvGxIa
35,2019-09-15,Belgium,MOVE_UP,16230.0,6Up545NUflOiXo8cEraH49
36,2019-09-15,Belgium,MOVE_DOWN,16046.0,0mjAU3yKR1QnXnHtjGJqTM
37,2019-09-15,Belgium,MOVE_UP,15493.0,3Aq1SJ1hWlfazx8IIC6u1D
38,2019-09-15,Belgium,MOVE_DOWN,15232.0,5w9c2J52mkdntKOmRLeM2m
39,2019-09-15,Belgium,MOVE_UP,14892.0,2VxeLyX666F8uXCJ0dZF8B
40,2019-09-15,Belgium,SAME_POSITION,14702.0,2ksOAxtIxY8yElEWw8RhgK
41,2019-09-15,Belgium,MOVE_UP,14551.0,0uUNN1nSoUx1A4fkDCWDQ7
42,2019-09-15,Belgium,MOVE_DOWN,14301.0,0udmmo0fTwWbm6VqEHAvYF
43,2019-09-15,Belgium,MOVE_UP,14014.0,43zdsphuZLzwA9k4DJhU0I
44,2019-09-15,Belgium,MOVE_DOWN,13975.0,75bVc27bDSOAhMAL38cXpV
45,2019-09-15,Belgium,MOVE_UP,13757.0,7LzouaWGFCy4tkXDOOnEyM
46,2019-09-15,Belgium,MOVE_DOWN,13690.0,22vgEDb5hykfaTwLuskFGD
47,2019-09-15,Belgium,MOVE_DOWN,13300.0,77Y7tccX9Hx5iClDr39uy9
48,2019-09-15,Belgium,SAME_POSITION,12256.0,7FF6HRsQlc0CtfAbLmrEGX
49,2019-09-15,Belgium,SAME_POSITION,12045.0,4vR2zaYAW8CtzwodeFufkI
50,2019-09-15,Belgium,SAME_POSITION,12019.0,5ry2OE6R2zPQFDO85XkgRb
51,2019-09-15,Belgium,MOVE_UP,11566.0,1Xi84slp6FryDSCbzq4UCD
52,2019-09-15,Belgium,MOVE_DOWN,11452.0,4VqTRBvYg0z8C4nsl4Hupy
53,2019-09-15,Belgium,MOVE_DOWN,11054.0,0F7FA14euOIX8KcbEturGH
54,2019-09-15,Belgium,SAME_POSITION,11003.0,5qmq61DAAOUaW8AUo8xKhh
55,2019-09-15,Belgium,SAME_POSITION,10998.0,6wo37KVqFJhtuxPTpLCcfe
56,2019-09-15,Belgium,MOVE_UP,10789.0,2bT1PH7Cw3J9p3t7nlXCdh
57,2019-09-15,Belgium,MOVE_DOWN,10787.0,5itOtNx0WxtJmi1TQ3RuRd
58,2019-09-15,Belgium,MOVE_UP,10087.0,0QSJddfRGIfStqy0DZ9pvw
59,2019-09-15,Belgium,MOVE_UP,10000.0,0OGNtqKkjI7FCE9HZ4Khgo
60,2019-09-15,Belgium,MOVE_UP,9903.0,6lZbLMHu98qpkOY0t3efUK
61,2019-09-15,Belgium,MOVE_DOWN,9900.0,5D3QfcDoUnLjMtsOdxmucm
62,2019-09-15,Belgium,MOVE_UP,9876.0,25sgk305KZfyuqVBQIahim
63,2019-09-15,Belgium,MOVE_UP,9876.0,6bQDOThuAyOYVFomm36lR4
64,2019-09-15,Belgium,MOVE_UP,9801.0,0DiDStADDVh3SvAsoJAFMk
65,2019-09-15,Belgium,MOVE_DOWN,9777.0,7j56bK7gq6iV7zsD6lbP4J
66,2019-09-15,Belgium,MOVE_DOWN,9749.0,3PqAhgAFKiv98Hf9O47iRe
67,2019-09-15,Belgium,MOVE_UP,9613.0,06O3hxudc6V0BOuoCFSy71
68,2019-09-15,Belgium,MOVE_DOWN,9553.0,5PYQUBXc7NYeI1obMKSJK0
69,2019-09-15,Belgium,MOVE_DOWN,9475.0,5SNfvgi4TUwx4Si0lFn3G2
70,2019-09-15,Belgium,MOVE_UP,9118.0,3b89BehicGUgc60pLBo092
71,2019-09-15,Belgium,MOVE_UP,8938.0,2ve5NyzWHUbIYxL33goCX7
72,2019-09-15,Belgium,MOVE_UP,8926.0,6UFEJuDXQMWhL5UH5f9fUR
73,2019-09-15,Belgium,MOVE_UP,8925.0,0u2P5u6lvoDfwTYjAADbn4
74,2019-09-15,Belgium,MOVE_UP,8871.0,44ADyYoY5liaRa3EOAl4uf
75,2019-09-15,Belgium,MOVE_UP,8851.0,1dGr1c8CrMLDpV6mPbImSI
76,2019-09-15,Belgium,MOVE_UP,8829.0,5qrSlOut2rNAWv3ubArkNy
77,2019-09-15,Belgium,MOVE_DOWN,8812.0,0vrmHPfoBadXVr2n0m1aqZ
78,2019-09-15,Belgium,MOVE_UP,8794.0,4Yq3XUNfWrAPWuB94qkC09
79,2019-09-15,Belgium,MOVE_DOWN,8729.0,1bWafkUCOp6luXRs1cm3w9
80,2019-09-15,Belgium,MOVE_UP,8643.0,6V9fHiv84WlVTg7CSnIVY2
81,2019-09-15,Belgium,SAME_POSITION,8640.0,2374M0fQpWi3dLnB54qaLX
82,2019-09-15,Belgium,MOVE_UP,8634.0,26wLOs3ZuHJa2Ihhx6QIE6
83,2019-09-15,Belgium,MOVE_DOWN,8538.0,7sKDftgGirHWTVFMtJoDoh
84,2019-09-15,Belgium,MOVE_UP,8531.0,3s4mrPrEFFPF0LmAfutW0n
85,2019-09-15,Belgium,MOVE_UP,8458.0,0rIAC4PXANcKmitJfoqmVm
86,2019-09-15,Belgium,MOVE_DOWN,8451.0,4pmQt0EAXwy2SyXOJJ2bPU
87,2019-09-15,Belgium,MOVE_DOWN,8428.0,6P1FUURjn1CXB4y74paDOK
88,2019-09-15,Belgium,MOVE_UP,8393.0,2dpaYNEQHiRxtZbfNsse99
89,2019-09-15,Belgium,MOVE_DOWN,8319.0,3yNZ5r3LKfdmjoS3gkhUCT
90,2019-09-15,Belgium,MOVE_DOWN,8299.0,28fP6qcMGPfYOjrx8AOWFn
91,2019-09-15,Belgium,MOVE_UP,8290.0,7C7GtWZmyicqjBDbAWPsCp
92,2019-09-15,Belgium,MOVE_DOWN,8275.0,1MZkpg4JmhAWCvysue8VDd
93,2019-09-15,Belgium,MOVE_DOWN,8268.0,6ocbgoVGwYJhOv1GgI9NsF
94,2019-09-15,Belgium,MOVE_DOWN,8156.0,2rbDhOo9Fh61Bbu23T2qCk
95,2019-09-15,Belgium,MOVE_UP,8070.0,7qiZfU4dY1lWllzX7mPBI3
96,2019-09-15,Belgium,MOVE_UP,8059.0,4SSnFejRGlZikf02HLewEF
97,2019-09-15,Belgium,MOVE_DOWN,8056.0,0E9ZjEAyAwOXZ7wJC0PD33
98,2019-09-15,Belgium,MOVE_DOWN,7992.0,1rqqCSm0Qe4I9rUvWncaom
99,2019-09-15,Belgium,MOVE_UP,7823.0,0C9JPibPAdaBvt60rbwEsJ
100,2019-09-15,Belgium,MOVE_DOWN,7738.0,19XmsleTnjJEiqdh551hZ9
101,2019-09-15,Belgium,SAME_POSITION,7736.0,6XHVuErjQ4XNm6nDPVCxVX
102,2019-09-15,Belgium,MOVE_DOWN,7678.0,5c2HadbVTsMKjja4gohEFI
103,2019-09-15,Belgium,SAME_POSITION,7509.0,5naYe7rLMZcLfO1DKg48MK
104,2019-09-15,Belgium,MOVE_UP,7443.0,59PYPDxTbqJpiGfyogPb5h
105,2019-09-15,Belgium,SAME_POSITION,7432.0,5PlemGdKGymY91Emm5xDbr
106,2019-09-15,Belgium,MOVE_UP,7373.0,4u7EnebtmKWzUH433cf5Qv
107,2019-09-15,Belgium,MOVE_UP,7191.0,4ofwffwvvnbSkrMSCKQDaC
108,2019-09-15,Belgium,MOVE_UP,7121.0,7MOX3ibncypw3xGb4HZVFA
109,2019-09-15,Belgium,MOVE_UP,7076.0,2iUXsYOEPhVqEBwsqP70rE
110,2019-09-15,Belgium,MOVE_DOWN,7008.0,32md7VvQTg5kQqPnbHFjx5
111,2019-09-15,Belgium,SAME_POSITION,7003.0,33AfYCpyXYCNxhboztDv47
112,2019-09-15,Belgium,MOVE_UP,6894.0,7GfKD5B7fVAzUgDvqAIbSL
113,2019-09-15,Belgium,MOVE_DOWN,6863.0,1rCcsYnmqbMYdkG7kS9GC5
114,2019-09-15,Belgium,MOVE_DOWN,6860.0,5vLEmh5EolySKTvXsyWSOg
115,2019-09-15,Belgium,MOVE_UP,6784.0,7BlBVFwvbWvcwNcUarQmjk
116,2019-09-15,Belgium,MOVE_DOWN,6780.0,0KoiMHhqKLoL4xM54rcWYY
117,2019-09-15,Belgium,MOVE_UP,6751.0,36orMWv2PgvnzXsd5CJ0yL
118,2019-09-15,Belgium,MOVE_UP,6711.0,0Zp10WiPeEi6EUJZvWcNT9
119,2019-09-15,Belgium,MOVE_UP,6674.0,3UYiU57SMiAS5LqolhHJw1
120,2019-09-15,Belgium,MOVE_DOWN,6648.0,60Pwsf0DkDH2Db3cLSFFU8
121,2019-09-15,Belgium,MOVE_UP,6632.0,6UjZ2Yx2g2a52XxiA8ONxZ
122,2019-09-15,Belgium,MOVE_DOWN,6628.0,1cBB5blGPlfKp5V1MQvihZ
123,2019-09-15,Belgium,MOVE_UP,6626.0,5T8EDUDqKcs6OSOwEsfqG7
124,2019-09-15,Belgium,MOVE_DOWN,6516.0,1tNJrcVe6gwLEiZCtprs1u
125,2019-09-15,Belgium,MOVE_UP,6501.0,2BgEsaKNfHUdlh97KmvFyo
126,2019-09-15,Belgium,SAME_POSITION,6495.0,42GwGHEjGiQxrRLwVV2juY
127,2019-09-15,Belgium,MOVE_UP,6472.0,7dt6x5M1jzdTEt8oCbisTK
128,2019-09-15,Belgium,MOVE_DOWN,6465.0,1EJIBnvrxdkxdHutX37Ff8
129,2019-09-15,Belgium,MOVE_DOWN,6458.0,7ef4DlsgrMEH11cDZd32M6
130,2019-09-15,Belgium,MOVE_UP,6425.0,0JP9xo3adEtGSdUEISiszL
131,2019-09-15,Belgium,MOVE_DOWN,6415.0,2hQVgdsbxyEJPpSsljh9xe
132,2019-09-15,Belgium,MOVE_DOWN,6412.0,1ZBzQaqJKdyZ7y8Tm6CJ32
133,2019-09-15,Belgium,MOVE_UP,6388.0,6IRdLKIyS4p7XNiP8r6rsx
134,2019-09-15,Belgium,MOVE_UP,6357.0,5N5k9nd479b1xpDZ4usjrg
135,2019-09-15,Belgium,MOVE_DOWN,6356.0,0e7ipj03S05BNilyu5bRzt
136,2019-09-15,Belgium,MOVE_DOWN,6257.0,0hGH0S74Eoyv6mXZcOKtdQ
137,2019-09-15,Belgium,MOVE_UP,6234.0,0pqnGHJpmpxLKifKRmU6WP
138,2019-09-15,Belgium,MOVE_UP,6191.0,4Of7rzpRpV1mWRbhp5rAqG
139,2019-09-15,Belgium,MOVE_DOWN,6178.0,2SMO9OW1G7dojLjZjoKVFD
140,2019-09-15,Belgium,MOVE_UP,6146.0,3ee8Jmje8o58CHK66QrVC2
141,2019-09-15,Belgium,MOVE_DOWN,6125.0,2S4exmZO3aVEcoxLdKhC47
142,2019-09-15,Belgium,MOVE_DOWN,6106.0,5lCxlSBFyP5g4EhVypAoOu
143,2019-09-15,Belgium,SAME_POSITION,6094.0,5pAbCxt9e3f81lOmjIXwzd
144,2019-09-15,Belgium,MOVE_DOWN,6004.0,6alIH9pO3MTVW56AzSuDGj
145,2019-09-15,Belgium,MOVE_DOWN,6001.0,3zycyBK3RiecrkrP8NPLxu
146,2019-09-15,Belgium,MOVE_DOWN,5991.0,6ho0GyrWZN3mhi9zVRW7xi
147,2019-09-15,Belgium,MOVE_UP,5990.0,5uCax9HTNlzGybIStD3vDh
148,2019-09-15,Belgium,MOVE_DOWN,5977.0,6gBFPUFcJLzWGx4lenP6h2
149,2019-09-15,Belgium,SAME_POSITION,5963.0,14sOS5L36385FJ3OL8hew4
150,2019-09-15,Belgium,MOVE_UP,5898.0,3U4isOIWM3VvDubwSI3y7a
151,2019-09-15,Belgium,MOVE_UP,5883.0,2tnVG71enUj33Ic2nFN6kZ
152,2019-09-15,Belgium,SAME_POSITION,5865.0,5qqabIl2vWzo9ApSC317sa
153,2019-09-15,Belgium,MOVE_UP,5841.0,2PYXOG6GdxF9sUIH2NfOAD
154,2019-09-15,Belgium,MOVE_UP,5836.0,5JEx7HbmvHQQswJCsoo9rA
155,2019-09-15,Belgium,MOVE_UP,5788.0,7FGq80cy8juXBCD2nrqdWU
156,2019-09-15,Belgium,MOVE_UP,5763.0,285pBltuF7vW8TeWk8hdRR
157,2019-09-15,Belgium,MOVE_UP,5755.0,5icOoE6VgqFKohjWWNp0Ac
158,2019-09-15,Belgium,MOVE_DOWN,5725.0,7gNlaZaMIjRUfnAYd9Dvmt
159,2019-09-15,Belgium,MOVE_UP,5712.0,0Jh6iWjna1wk5le0Ahn7No
160,2019-09-15,Belgium,MOVE_DOWN,5707.0,7o1v5rG3vPpjSTtcuye8Da
161,2019-09-15,Belgium,MOVE_UP,5681.0,5p7ujcrUXASCNwRaWNHR1C
162,2019-09-15,Belgium,MOVE_DOWN,5681.0,3bidbhpOYeV4knp8AIu8Xn
163,2019-09-15,Belgium,MOVE_DOWN,5679.0,7oZct7VoEYmscpKePu6k7z
164,2019-09-15,Belgium,MOVE_DOWN,5664.0,4vUmTMuQqjdnvlZmAH61Qk
165,2019-09-15,Belgium,MOVE_DOWN,5638.0,4NSW0Km5ZG60L8FthUebPJ
166,2019-09-15,Belgium,MOVE_UP,5616.0,6Qs4SXO9dwPj5GKvVOv8Ki
167,2019-09-15,Belgium,MOVE_DOWN,5592.0,2xLMifQCjDGFmkHkpNLD9h
168,2019-09-15,Belgium,MOVE_DOWN,5590.0,6X8HX33uK8ZVRXjdlQ4wCV
169,2019-09-15,Belgium,MOVE_DOWN,5583.0,3RauEVgRgj1IuWdJ9fDs70
170,2019-09-15,Belgium,MOVE_UP,5564.0,3S0OXQeoh0w6AY8WQVckRW
171,2019-09-15,Belgium,MOVE_DOWN,5563.0,0tp6mwUt99QnfY95T30Lqj
172,2019-09-15,Belgium,MOVE_UP,5520.0,20ZP3Om9DvDazXrNUC7WM2
173,2019-09-15,Belgium,MOVE_UP,5519.0,2Rk4JlNc2TPmZe2af99d45
174,2019-09-15,Belgium,MOVE_DOWN,5494.0,2On7uB8PN8JJmBNsms8unQ
175,2019-09-15,Belgium,MOVE_UP,5486.0,0tgVpDi06FyKpA1z0VMD4v
176,2019-09-15,Belgium,MOVE_DOWN,5455.0,37Tmv4NnfQeb0ZgUC4fOJj
177,2019-09-15,Belgium,MOVE_UP,5452.0,3hFG4jR5stnIQJDI64KlJY
178,2019-09-15,Belgium,MOVE_UP,5451.0,2RSHsoi04658QL5xgQVov3
179,2019-09-15,Belgium,NEW_ENTRY,5409.0,1AvAl5fj5mhoLHVo0to1xr
180,2019-09-15,Belgium,MOVE_UP,5397.0,6TqXcAFInzjp0bODyvrWEq
181,2019-09-15,Belgium,MOVE_DOWN,5386.0,1rfofaqEpACxVEHIZBJe6W
182,2019-09-15,Belgium,MOVE_DOWN,5366.0,2WfaOiMkCvy7F5fcp2zZ8L
183,2019-09-15,Belgium,MOVE_UP,5352.0,6Tt1P5CLUrl59oSOTVxON0
184,2019-09-15,Belgium,MOVE_DOWN,5306.0,08bNPGLD8AhKpnnERrAc6G
185,2019-09-15,Belgium,NEW_ENTRY,5275.0,4o89IJQaS3wZ077lgk4ykd
186,2019-09-15,Belgium,NEW_ENTRY,5260.0,3WRQUvzRvBDr4AxMWhXc5E
187,2019-09-15,Belgium,MOVE_DOWN,5246.0,6RRNNciQGZEXnqk8SQ9yv5
188,2019-09-15,Belgium,MOVE_UP,5245.0,3TLwAp3uX1nKsVxrDhNPOL
189,2019-09-15,Belgium,MOVE_DOWN,5201.0,1TfqLAPs4K3s2rJMoCokcS
190,2019-09-15,Belgium,NEW_ENTRY,5198.0,6CcJMwBtXByIz4zQLzFkKc
191,2019-09-15,Belgium,NEW_ENTRY,5177.0,3e9HZxeyfWwjeyPAMmWSSQ
192,2019-09-15,Belgium,MOVE_DOWN,5173.0,4VzalpjiHHK5cKSgrZuNjg
193,2019-09-15,Belgium,SAME_POSITION,5147.0,4h8VwCb1MTGoLKueQ1WgbD
194,2019-09-15,Belgium,NEW_ENTRY,5129.0,3NuK5xMlSlB6K2Qp16zf3h
195,2019-09-15,Belgium,MOVE_DOWN,5120.0,5iwz1NiezX7WWjnCgY5TH4
196,2019-09-15,Belgium,MOVE_DOWN,5075.0,3vmoC735YdyvsrF0HtbmGn
197,2019-09-15,Belgium,NEW_ENTRY,5068.0,4WB9OeauHXnGOMUK4s80gM
198,2019-09-15,Belgium,NEW_ENTRY,5066.0,6N1EjQjnvhOjFrF6oUmGPa
199,2019-09-15,Belgium,MOVE_DOWN,5053.0,3y3brCCecHC3Db18aIOnny
200,2019-09-15,Belgium,MOVE_DOWN,5047.0,6jfEZdUJ2Yla6h7gTJgKuo
1,2019-09-16,Belgium,SAME_POSITION,65479.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-09-16,Belgium,SAME_POSITION,46475.0,6v3KW9xbzN5yKLt9YKDYA2
3,2019-09-16,Belgium,SAME_POSITION,42702.0,5cYOVkA2cnjKid9yigaMwq
4,2019-09-16,Belgium,SAME_POSITION,37607.0,6osaMSJh9NguagEDQcZaKx
5,2019-09-16,Belgium,SAME_POSITION,37401.0,51Fjme0JiitpyXKuyQiCDo
6,2019-09-16,Belgium,SAME_POSITION,35010.0,6EOKwHETwSkZ9gW2b6ASE0
7,2019-09-16,Belgium,MOVE_UP,32147.0,7qEHsqek33rTcFNT9PFqLf
8,2019-09-16,Belgium,MOVE_DOWN,30970.0,0U6bQIAh6MCGo1xjbIIx2S
9,2019-09-16,Belgium,MOVE_UP,29401.0,1DFD5Fotzgn6yYXkYsKiGs
10,2019-09-16,Belgium,MOVE_DOWN,29393.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-09-16,Belgium,MOVE_UP,28160.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-09-16,Belgium,MOVE_UP,27554.0,70eFcWOvlMObDhURTqT4Fv
13,2019-09-16,Belgium,MOVE_DOWN,26517.0,2YpeDb67231RjR0MgVLzsG
14,2019-09-16,Belgium,MOVE_DOWN,26358.0,6vBdBCoOhKHiYDDOcorfNo
15,2019-09-16,Belgium,MOVE_UP,25313.0,6b2RcmUt1g9N9mQ3CbjX2Y
16,2019-09-16,Belgium,MOVE_DOWN,23900.0,2QpUWi6VSNOt2WyH5FIeLD
17,2019-09-16,Belgium,SAME_POSITION,23629.0,3NkJNL3WqO1Lqc3uNDxvCN
18,2019-09-16,Belgium,MOVE_UP,20546.0,21jGcNKet2qwijlDFuPiPb
19,2019-09-16,Belgium,MOVE_UP,20408.0,6oJ6le65B3SEqPwMRNXWjY
