rank,date,region,trend,streams,track_id
48,2017-10-25,Germany,MOVE_DOWN,102193.0,1DGkUoopGsVyBh6RcrkUVk
49,2017-10-25,Germany,MOVE_UP,101116.0,0V9cosR5jWa4fr2koARmhD
50,2017-10-25,Germany,MOVE_DOWN,99046.0,5NiXbacOLkUazxO1qmfXI9
51,2017-10-25,Germany,MOVE_UP,88805.0,2i3WO0WkrlnrA1I4GdUmxh
52,2017-10-25,Germany,MOVE_UP,88049.0,5Gd19NupVe5X8bAqxf9Iaz
53,2017-10-25,Germany,SAME_POSITION,86473.0,4IWAyPf1KMq7JCyGeCjTeH
54,2017-10-25,Germany,SAME_POSITION,85330.0,3bWAqKDWg6u1davspr5IkS
55,2017-10-25,Germany,MOVE_UP,85037.0,791yvyS64nKiOFtFxRPaqD
56,2017-10-25,Germany,MOVE_UP,84555.0,75ZvA4QfFiZvzhj2xkaWAh
57,2017-10-25,Germany,MOVE_DOWN,84527.0,4c2W3VKsOFoIg2SFaO6DY5
58,2017-10-25,Germany,MOVE_DOWN,84143.0,7GX5flRQZVHRAGd6B4TmDO
59,2017-10-25,Germany,MOVE_UP,83710.0,6a9vKVMFfNBi741DVSit3H
60,2017-10-25,Germany,MOVE_DOWN,82190.0,6mw02h3qbWmuq2bJCRjRAe
61,2017-10-25,Germany,MOVE_DOWN,81625.0,3aLSrx8qhssXrh5yjB6oy9
62,2017-10-25,Germany,MOVE_UP,78946.0,607TgBgbTvP8CTgIHN0R6q
63,2017-10-25,Germany,MOVE_UP,78878.0,05Mp2UJulSttxQ4E6hQPH3
64,2017-10-25,Germany,MOVE_DOWN,78431.0,0NiXXAI876aGImAd6rTj8w
65,2017-10-25,Germany,MOVE_UP,77906.0,4iLqG9SeJSnt0cSPICSjxv
66,2017-10-25,Germany,MOVE_DOWN,77275.0,6EpRaXYhGOB3fj4V2uDkMJ
67,2017-10-25,Germany,MOVE_DOWN,76465.0,7HR5qYGKtzopXoN0CdMirL
68,2017-10-25,Germany,MOVE_DOWN,76178.0,6zxFyURXhsMwwkLQGZbzBw
69,2017-10-25,Germany,MOVE_DOWN,75866.0,2NWZiXyRdKEolP8QrjBGmp
70,2017-10-25,Germany,MOVE_UP,74425.0,3m660poUr1chesgkkjQM7P
71,2017-10-25,Germany,MOVE_UP,74206.0,1uGERQ2DVv7j9WSsWzOHVp
72,2017-10-25,Germany,MOVE_UP,73729.0,69Naniu2KjKjaQOBUagE8U
73,2017-10-25,Germany,MOVE_DOWN,71929.0,7fwXWKdDNI5IutOMc5OKYw
74,2017-10-25,Germany,MOVE_DOWN,70022.0,3PZALIvOHbLE8vseq0UNnL
75,2017-10-25,Germany,SAME_POSITION,69083.0,6ZyLo7sln0QFP7YXqgXCU8
76,2017-10-25,Germany,SAME_POSITION,68874.0,1OAh8uOEOvTDqkKFsKksCi
77,2017-10-25,Germany,SAME_POSITION,68405.0,1Sl3njkhhz8nrSPZroDQ82
78,2017-10-25,Germany,SAME_POSITION,67862.0,2LAudGqtk1ci9zTJD3Sq9B
79,2017-10-25,Germany,MOVE_UP,66448.0,2fQrGHiQOvpL9UgPvtYy6G
80,2017-10-25,Germany,SAME_POSITION,65754.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-10-25,Germany,MOVE_DOWN,64726.0,79cuOz3SPQTuFrp8WgftAu
82,2017-10-25,Germany,MOVE_UP,63589.0,4v094LQ9eF10k2O2Te2ngK
83,2017-10-25,Germany,MOVE_UP,63545.0,43ZyHQITOjhciSUUNPVRHc
84,2017-10-25,Germany,MOVE_UP,62491.0,32DGGj6KlNuBr6WaqRxpxi
85,2017-10-25,Germany,SAME_POSITION,61608.0,39qlqpwVzRkQP6WsILfIB5
86,2017-10-25,Germany,SAME_POSITION,61266.0,5fpujciVjGBhnR2XFx06E7
87,2017-10-25,Germany,MOVE_DOWN,61019.0,1EPtSITu19y0DQvbIvs6Jz
88,2017-10-25,Germany,MOVE_DOWN,60189.0,11XTlCxrHcMOsnnaVUQnFj
89,2017-10-25,Germany,MOVE_DOWN,59508.0,5peJfpkLPMilv44VqUa2AS
90,2017-10-25,Germany,MOVE_DOWN,58491.0,2ytH5wDuqhgLTiDVYioteq
91,2017-10-25,Germany,SAME_POSITION,58331.0,00xBJ1IJSkErFWuuHxLPoP
92,2017-10-25,Germany,MOVE_UP,57764.0,4NrwzWgZfNHb7dpNrEEQqX
93,2017-10-25,Germany,MOVE_UP,57104.0,5bcTCxgc7xVfSaMV3RuVke
94,2017-10-25,Germany,MOVE_UP,56954.0,6kex4EBAj0WHXDKZMEJaaF
95,2017-10-25,Germany,MOVE_DOWN,56780.0,4xQSAsgLQmMgQuZIDkPinD
96,2017-10-25,Germany,MOVE_DOWN,56452.0,1NDxZ7cFAo481dtYWdrUnR
97,2017-10-25,Germany,MOVE_DOWN,56436.0,1sBhJGPUKrdRycgKxve70v
98,2017-10-25,Germany,MOVE_UP,56286.0,3sgGmPQD2J6aQduN36RDBO
99,2017-10-25,Germany,MOVE_UP,55660.0,5CtI0qwDJkDQGwXD1H1cLb
100,2017-10-25,Germany,MOVE_DOWN,55344.0,0CcQNd8CINkwQfe1RDtGV6
101,2017-10-25,Germany,MOVE_DOWN,54867.0,5qAiI2aSxuK5HcfQsk5sfg
102,2017-10-25,Germany,MOVE_UP,53514.0,3aDYo34VzVf2i8aJyJk0ca
103,2017-10-25,Germany,MOVE_DOWN,52989.0,6RUKPb4LETWmmr3iAEQktW
104,2017-10-25,Germany,MOVE_DOWN,52798.0,6HUnnBwYZqcED1eQztxMBN
105,2017-10-25,Germany,MOVE_UP,52736.0,7aF09WaavZAmAWuUeYxlYD
106,2017-10-25,Germany,MOVE_UP,52413.0,4h6UIDvGWTYZvu4BLf2GpO
107,2017-10-25,Germany,MOVE_DOWN,51955.0,7jwrzVooEMG1LcH2hFMIm4
108,2017-10-25,Germany,MOVE_UP,51571.0,2Za1AlJNvksouPPWbXpR2X
109,2017-10-25,Germany,MOVE_DOWN,51442.0,6bN6XXylz4unPfOCBIg0z5
110,2017-10-25,Germany,MOVE_DOWN,51170.0,5XQMr19TL7Mfksq9zihbOu
111,2017-10-25,Germany,MOVE_DOWN,51104.0,0Wv5wuenRLI3BcwgT3HPIP
112,2017-10-25,Germany,MOVE_DOWN,51069.0,0afhq8XCExXpqazXczTSve
113,2017-10-25,Germany,SAME_POSITION,50806.0,7KXjTSCq5nL1LoYtL7XAwS
114,2017-10-25,Germany,MOVE_DOWN,50779.0,1R8eM53yWnjsfiWktgObe7
115,2017-10-25,Germany,MOVE_UP,48977.0,1pZdegOXTZ2ftINo3oUuRZ
116,2017-10-25,Germany,MOVE_UP,48619.0,5AEtlRudpgdT5FtNiuly6Y
117,2017-10-25,Germany,MOVE_DOWN,48596.0,4BtGQ89Xgmf9NmnFD9RBRc
118,2017-10-25,Germany,MOVE_DOWN,48309.0,2DGa7iaidT5s0qnINlwMjJ
119,2017-10-25,Germany,MOVE_DOWN,48233.0,60a0Rd6pjrkxjPbaKzXjfq
120,2017-10-25,Germany,NEW_ENTRY,47336.0,0tBbt8CrmxbjRP0pueQkyU
121,2017-10-25,Germany,MOVE_DOWN,47213.0,6De0lHrwBfPfrhorm9q1Xl
122,2017-10-25,Germany,MOVE_UP,46409.0,38yBBH2jacvDxrznF7h08J
123,2017-10-25,Germany,MOVE_DOWN,45827.0,6wHRm1KR8pzVDPdmR6Qovj
124,2017-10-25,Germany,SAME_POSITION,45027.0,2771LMNxwf62FTAdpJMQfM
125,2017-10-25,Germany,MOVE_UP,44704.0,2YJiphD96INAmMzRHc0UdK
126,2017-10-25,Germany,MOVE_UP,44223.0,2UxfcZJCphbEkfbZ6nLiDx
127,2017-10-25,Germany,SAME_POSITION,44027.0,46qCFvbRmCK5QPpMNM8Alo
128,2017-10-25,Germany,MOVE_UP,43975.0,3A7qX2QjDlPnazUsRk5y0M
129,2017-10-25,Germany,MOVE_DOWN,43952.0,4oqoLxAFZsOVNsz8GncVRI
130,2017-10-25,Germany,MOVE_DOWN,43881.0,5WJBABuzrSRSVYnw3j7dqR
131,2017-10-25,Germany,MOVE_DOWN,43670.0,6ET5DRhoyIOUETNyDcGtk6
132,2017-10-25,Germany,SAME_POSITION,43178.0,7w9bgPAmPTtrkt2v16QWvQ
133,2017-10-25,Germany,MOVE_DOWN,42716.0,07TAUihsoCBnLWWXuZYUyw
134,2017-10-25,Germany,MOVE_UP,42456.0,4aWmUDTfIPGksMNLV2rQP2
135,2017-10-25,Germany,MOVE_DOWN,42380.0,2YG72tZyGOtbNsDTBhRLlL
136,2017-10-25,Germany,MOVE_UP,42337.0,5amWhhuMPipfRYq3eLJNyF
137,2017-10-25,Germany,SAME_POSITION,42129.0,0AuhdBr6C98i37znwH4e69
138,2017-10-25,Germany,MOVE_DOWN,42029.0,1SEImta5RxmLOhAm7M457k
139,2017-10-25,Germany,MOVE_UP,41787.0,1x5sYLZiu9r5E43kMlt9f8
140,2017-10-25,Germany,MOVE_DOWN,41776.0,6qA8rvvkzR3z38X3FoeX32
141,2017-10-25,Germany,MOVE_UP,41427.0,1XRgIKC5TPwo7nWGyKqgG0
142,2017-10-25,Germany,MOVE_UP,41185.0,1My0Hfu5dTCbYisBk9ZRGr
143,2017-10-25,Germany,MOVE_UP,41158.0,3rOSwuTsUlJp0Pu0MkN8r8
144,2017-10-25,Germany,MOVE_DOWN,40959.0,1XzpWwzJsKtpnubgOp2Pxk
145,2017-10-25,Germany,MOVE_UP,40757.0,34eBseo3rsXhiIWEUcw4ys
146,2017-10-25,Germany,MOVE_UP,40667.0,0eBEo8ckRAmUEdrbmgpevQ
147,2017-10-25,Germany,MOVE_DOWN,40501.0,5cDKDGN7ZfAVxacfpLh2dL
148,2017-10-25,Germany,MOVE_UP,40313.0,5T8zcAE83vyffJ9JUzkZYx
149,2017-10-25,Germany,MOVE_UP,40159.0,637yH6Qs3wXdgjPjO7QGdr
150,2017-10-25,Germany,MOVE_UP,39985.0,2KklXplRtxMsBYo474Es0w
151,2017-10-25,Germany,MOVE_UP,39847.0,7abpmGpF7PGep2rDU68GBR
152,2017-10-25,Germany,MOVE_DOWN,39818.0,053sjtHtfgseKIyA777w2C
153,2017-10-25,Germany,MOVE_DOWN,39795.0,6yr8GiTHWvFfi4o6Q5ebdT
154,2017-10-25,Germany,MOVE_DOWN,39755.0,3sr3vqiXLSDIMd2XUDsHoK
155,2017-10-25,Germany,MOVE_DOWN,39669.0,5eek2X5459T1HoYJk2CKXv
156,2017-10-25,Germany,MOVE_UP,39605.0,53SnCRcGrB2UCqNGyYZhJD
157,2017-10-25,Germany,MOVE_DOWN,39346.0,06ANtmRZox7qLpkmPwMrwE
158,2017-10-25,Germany,MOVE_UP,39313.0,3eR23VReFzcdmS7TYCrhCe
159,2017-10-25,Germany,MOVE_DOWN,39298.0,25qiaiBRyMFOktyaeQSMon
160,2017-10-25,Germany,MOVE_DOWN,39295.0,1yxgsra98r3qAtxqiGZPiX
161,2017-10-25,Germany,MOVE_DOWN,39078.0,1Y2xhmffUWAMHdbtJAoo8p
162,2017-10-25,Germany,MOVE_DOWN,38487.0,0RCSckg7PFBBfwG73ydbOG
163,2017-10-25,Germany,SAME_POSITION,38464.0,2nLtzopw4rPReszdYBJU6h
164,2017-10-25,Germany,MOVE_DOWN,38214.0,2kVHAQKVtczchKctctzbtK
165,2017-10-25,Germany,MOVE_UP,38139.0,1BRdeyNaPcblzeqaBum5TS
166,2017-10-25,Germany,MOVE_DOWN,37917.0,5KSzv6Ho2Xw1k61SpM3l5n
167,2017-10-25,Germany,MOVE_UP,37766.0,3DXncPQOG4VBw3QHh3S817
168,2017-10-25,Germany,NEW_ENTRY,37575.0,7EI6Iki24tBHAMxtb4xQN2
169,2017-10-25,Germany,MOVE_UP,37431.0,3Ytr1SUCUi6J3L9dRFx5iH
170,2017-10-25,Germany,MOVE_DOWN,36955.0,7m9OqQk4RVRkw9JJdeAw96
171,2017-10-25,Germany,MOVE_UP,36681.0,7istTRCq9OK5cEC8sPAc50
172,2017-10-25,Germany,MOVE_DOWN,36570.0,1eFR6APW8u8iISvBxWw5HK
173,2017-10-25,Germany,MOVE_UP,36000.0,78rIJddV4X0HkNAInEcYde
174,2017-10-25,Germany,MOVE_UP,35888.0,3ebXMykcMXOcLeJ9xZ17XH
175,2017-10-25,Germany,MOVE_DOWN,35869.0,6GCSz2omLcuftLMmvcwrOr
176,2017-10-25,Germany,MOVE_UP,35631.0,0hURJYjOhE6NL72qaeQ9PK
177,2017-10-25,Germany,MOVE_DOWN,35526.0,6ECPtu3xiYVDWOsjsfnGL6
178,2017-10-25,Germany,MOVE_UP,35506.0,4mtSXHHBvbl6CKfLKEStWy
179,2017-10-25,Germany,MOVE_UP,35258.0,3LMzA1b0EPZOs9kLvF77HE
180,2017-10-25,Germany,MOVE_UP,35221.0,5yuShbu70mtHXY0yLzCQLQ
181,2017-10-25,Germany,MOVE_UP,35044.0,5qqabIl2vWzo9ApSC317sa
182,2017-10-25,Germany,MOVE_DOWN,34855.0,6jA8HL9i4QGzsj6fjoxp8Y
183,2017-10-25,Germany,MOVE_DOWN,34810.0,6SUocL0caib4mLHe8ZrZzi
184,2017-10-25,Germany,MOVE_DOWN,34612.0,61SVUyEV6XuLqTLglmS2AA
185,2017-10-25,Germany,MOVE_UP,34478.0,7G7xvFVMNFpCo3c3CF6km8
186,2017-10-25,Germany,MOVE_DOWN,34341.0,3VvaEIA0GKihbcWxWDfN33
187,2017-10-25,Germany,MOVE_UP,33967.0,1louJpMmzEicAn7lzDalPW
188,2017-10-25,Germany,MOVE_DOWN,33837.0,3BO2cW5LIcTAbsmkVnbeRR
189,2017-10-25,Germany,MOVE_UP,33784.0,00lNx0OcTJrS3MKHcB80HY
190,2017-10-25,Germany,MOVE_DOWN,33603.0,7F9vK8hNFMml4GtHsaXui6
191,2017-10-25,Germany,MOVE_UP,33564.0,7lQ8MOhq6IN2w8EYcFNSUk
192,2017-10-25,Germany,MOVE_DOWN,33491.0,1KGey3jF7EMxwbG1KofMz2
193,2017-10-25,Germany,MOVE_UP,33475.0,1SJtlNRJDeYHioymcvsqev
194,2017-10-25,Germany,NEW_ENTRY,33351.0,7pstxLUhvsJC3M4TxHe2aI
195,2017-10-25,Germany,NEW_ENTRY,33153.0,1iPTSLcoezNpFMaXK29EsG
196,2017-10-25,Germany,NEW_ENTRY,33139.0,3OSjGvo7Cv04JTfZaXnZaL
197,2017-10-25,Germany,MOVE_UP,33130.0,4CGkQ2Vl5pW7SGWaan6R2p
198,2017-10-25,Germany,NEW_ENTRY,32901.0,7anBA0IdgFaN3Pbyk2tog0
199,2017-10-25,Germany,MOVE_DOWN,32591.0,4pqCienGuMIbOdsHaOpf7V
200,2017-10-25,Germany,MOVE_DOWN,32573.0,5dX8ECwIk0dgBTkqwPVZhc
1,2017-10-26,Germany,SAME_POSITION,657013.0,4hKWUzhQWsOkgT6LnDEASe
2,2017-10-26,Germany,SAME_POSITION,426290.0,7wGoVu4Dady5GV0Sv4UIsx
3,2017-10-26,Germany,SAME_POSITION,311127.0,0ofbQMrRDsUaVKq2mGLEAb
4,2017-10-26,Germany,SAME_POSITION,275123.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-26,Germany,SAME_POSITION,260280.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-26,Germany,SAME_POSITION,233839.0,2ekn2ttSfGqwhhate0LSR0
7,2017-10-26,Germany,SAME_POSITION,222727.0,5OHOykHs3Ct2pgbqod8uMD
8,2017-10-26,Germany,SAME_POSITION,219095.0,3PEgB3fkiojxms35ntsTgs
9,2017-10-26,Germany,SAME_POSITION,213620.0,6F0fXw4G0dqRWJnvWPZM67
10,2017-10-26,Germany,SAME_POSITION,213136.0,0tgVpDi06FyKpA1z0VMD4v
11,2017-10-26,Germany,SAME_POSITION,202546.0,7y5chiQbuvviOYUfUmOPqo
12,2017-10-26,Germany,SAME_POSITION,201129.0,6mrKP2jyIQmM0rw6fQryjr
13,2017-10-26,Germany,SAME_POSITION,186954.0,36XNdtXaPIAfhOiyKIPpWl
14,2017-10-26,Germany,SAME_POSITION,183832.0,5RddxRDhCIcp8u8P5sV6n2
15,2017-10-26,Germany,SAME_POSITION,182534.0,1wjzFQodRWrPcQ0AnYnvQ9
16,2017-10-26,Germany,SAME_POSITION,180730.0,4mxWSdf71VFO52qFeY0fZt
17,2017-10-26,Germany,SAME_POSITION,166672.0,0CokSRCu5hZgPxcZBaEzVE
18,2017-10-26,Germany,SAME_POSITION,165675.0,06ieFuGkwHCOFP2cmOBmgb
19,2017-10-26,Germany,MOVE_UP,165453.0,0Zbbxnx4SGGHoIow4PpISP
20,2017-10-26,Germany,MOVE_DOWN,165323.0,3B54sVLJ402zGa6Xm4YGNe
21,2017-10-26,Germany,SAME_POSITION,158681.0,6QgjcU0zLnzq5OrUoSZ3OK
22,2017-10-26,Germany,SAME_POSITION,154312.0,0Qh38w01QRXK6KHIv0e3hb
23,2017-10-26,Germany,SAME_POSITION,149723.0,1qfM92o8OuFfWouqqfUBF8
24,2017-10-26,Germany,MOVE_UP,146071.0,2rb5MvYT7ZIxbKW5hfcHx8
25,2017-10-26,Germany,MOVE_UP,141338.0,1VfSu8qtTf5PMi3d8XVZGj
26,2017-10-26,Germany,MOVE_DOWN,139578.0,3dA1Z1MFUVbdY796jNEjr2
27,2017-10-26,Germany,MOVE_UP,137667.0,6WbADFqMvR8N5u0BvtsWQE
28,2017-10-26,Germany,MOVE_DOWN,137369.0,0mel2N9Ws9r4yLQn5QE21Y
29,2017-10-26,Germany,MOVE_DOWN,136544.0,2nvUC76Xju4HuqIFXeiCyI
30,2017-10-26,Germany,MOVE_DOWN,135921.0,2OALaHcDdKkjYEpAr0Qzab
31,2017-10-26,Germany,SAME_POSITION,133779.0,6eUncuJutsFi9BGO1JaBHh
32,2017-10-26,Germany,SAME_POSITION,131292.0,51WUacrCkukxCgym463uNN
33,2017-10-26,Germany,SAME_POSITION,129469.0,7fUWZUNj5qbEuoL6K9947g
34,2017-10-26,Germany,SAME_POSITION,128364.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-10-26,Germany,SAME_POSITION,126232.0,7nZmah2llfvLDiUjm0kiyz
36,2017-10-26,Germany,MOVE_UP,125997.0,4v4ZuW2tjSyyci2BcE5bTp
37,2017-10-26,Germany,MOVE_UP,125475.0,4FwwXRuwzJcpmfCR8ltO9b
38,2017-10-26,Germany,MOVE_DOWN,124068.0,3xZAsF5FS5WgT4UDFXYJxx
39,2017-10-26,Germany,SAME_POSITION,119500.0,0tKcYR2II1VCQWT79i5NrW
40,2017-10-26,Germany,MOVE_UP,117038.0,5cV34hcKf632Ry0avUxx5k
41,2017-10-26,Germany,SAME_POSITION,115869.0,6ePid2SrWNYfRfZlWahbay
42,2017-10-26,Germany,MOVE_DOWN,114566.0,33aYqVQ4EviRTd0BmHFxpF
43,2017-10-26,Germany,MOVE_UP,112738.0,7qiZfU4dY1lWllzX7mPBI3
44,2017-10-26,Germany,MOVE_DOWN,111961.0,1SkeK7yhwSkCUkbAG9604j
45,2017-10-26,Germany,MOVE_UP,109149.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2017-10-26,Germany,MOVE_UP,108743.0,6HxFJbQahRd5rWQ752D710
47,2017-10-26,Germany,MOVE_UP,107908.0,0V9cosR5jWa4fr2koARmhD
48,2017-10-26,Germany,MOVE_DOWN,107783.0,6uFsE1JgZ20EXyU0JQZbUR
49,2017-10-26,Germany,MOVE_UP,107152.0,7EmGUiUaOSGDnUUQUDrOXC
50,2017-10-26,Germany,MOVE_DOWN,101974.0,1DGkUoopGsVyBh6RcrkUVk
51,2017-10-26,Germany,MOVE_DOWN,99867.0,5NiXbacOLkUazxO1qmfXI9
52,2017-10-26,Germany,MOVE_DOWN,89502.0,2i3WO0WkrlnrA1I4GdUmxh
53,2017-10-26,Germany,MOVE_DOWN,89060.0,5Gd19NupVe5X8bAqxf9Iaz
54,2017-10-26,Germany,MOVE_DOWN,88379.0,4IWAyPf1KMq7JCyGeCjTeH
55,2017-10-26,Germany,MOVE_DOWN,88182.0,3bWAqKDWg6u1davspr5IkS
56,2017-10-26,Germany,SAME_POSITION,87907.0,75ZvA4QfFiZvzhj2xkaWAh
57,2017-10-26,Germany,MOVE_UP,86478.0,6a9vKVMFfNBi741DVSit3H
58,2017-10-26,Germany,MOVE_DOWN,86252.0,791yvyS64nKiOFtFxRPaqD
59,2017-10-26,Germany,MOVE_DOWN,85425.0,7GX5flRQZVHRAGd6B4TmDO
60,2017-10-26,Germany,MOVE_DOWN,84933.0,4c2W3VKsOFoIg2SFaO6DY5
61,2017-10-26,Germany,MOVE_DOWN,84913.0,6mw02h3qbWmuq2bJCRjRAe
62,2017-10-26,Germany,MOVE_DOWN,83370.0,3aLSrx8qhssXrh5yjB6oy9
63,2017-10-26,Germany,SAME_POSITION,82368.0,05Mp2UJulSttxQ4E6hQPH3
64,2017-10-26,Germany,MOVE_DOWN,80079.0,607TgBgbTvP8CTgIHN0R6q
65,2017-10-26,Germany,MOVE_DOWN,78935.0,0NiXXAI876aGImAd6rTj8w
66,2017-10-26,Germany,MOVE_DOWN,78265.0,4iLqG9SeJSnt0cSPICSjxv
67,2017-10-26,Germany,MOVE_UP,77900.0,2NWZiXyRdKEolP8QrjBGmp
68,2017-10-26,Germany,SAME_POSITION,77750.0,6zxFyURXhsMwwkLQGZbzBw
69,2017-10-26,Germany,MOVE_UP,77001.0,69Naniu2KjKjaQOBUagE8U
70,2017-10-26,Germany,MOVE_DOWN,76610.0,7HR5qYGKtzopXoN0CdMirL
71,2017-10-26,Germany,SAME_POSITION,76295.0,1uGERQ2DVv7j9WSsWzOHVp
72,2017-10-26,Germany,MOVE_DOWN,76038.0,3m660poUr1chesgkkjQM7P
73,2017-10-26,Germany,MOVE_DOWN,73805.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-10-26,Germany,MOVE_DOWN,72987.0,7fwXWKdDNI5IutOMc5OKYw
75,2017-10-26,Germany,SAME_POSITION,70864.0,6ZyLo7sln0QFP7YXqgXCU8
76,2017-10-26,Germany,MOVE_UP,70782.0,43ZyHQITOjhciSUUNPVRHc
77,2017-10-26,Germany,MOVE_DOWN,70392.0,1OAh8uOEOvTDqkKFsKksCi
78,2017-10-26,Germany,MOVE_DOWN,70076.0,1Sl3njkhhz8nrSPZroDQ82
79,2017-10-26,Germany,MOVE_DOWN,69968.0,3PZALIvOHbLE8vseq0UNnL
80,2017-10-26,Germany,MOVE_DOWN,69857.0,2LAudGqtk1ci9zTJD3Sq9B
81,2017-10-26,Germany,MOVE_UP,67467.0,32DGGj6KlNuBr6WaqRxpxi
82,2017-10-26,Germany,MOVE_DOWN,66913.0,3a1lNhkSLSkpJE4MSHpDu9
83,2017-10-26,Germany,MOVE_DOWN,66451.0,2fQrGHiQOvpL9UgPvtYy6G
84,2017-10-26,Germany,MOVE_DOWN,65607.0,79cuOz3SPQTuFrp8WgftAu
85,2017-10-26,Germany,MOVE_UP,63929.0,5fpujciVjGBhnR2XFx06E7
86,2017-10-26,Germany,MOVE_DOWN,63512.0,39qlqpwVzRkQP6WsILfIB5
87,2017-10-26,Germany,SAME_POSITION,60541.0,1EPtSITu19y0DQvbIvs6Jz
88,2017-10-26,Germany,MOVE_UP,60531.0,00xBJ1IJSkErFWuuHxLPoP
89,2017-10-26,Germany,MOVE_DOWN,60408.0,4v094LQ9eF10k2O2Te2ngK
90,2017-10-26,Germany,MOVE_DOWN,60291.0,5peJfpkLPMilv44VqUa2AS
91,2017-10-26,Germany,MOVE_DOWN,60131.0,11XTlCxrHcMOsnnaVUQnFj
92,2017-10-26,Germany,MOVE_UP,59166.0,6kex4EBAj0WHXDKZMEJaaF
93,2017-10-26,Germany,MOVE_DOWN,58831.0,2ytH5wDuqhgLTiDVYioteq
94,2017-10-26,Germany,MOVE_UP,58192.0,3sgGmPQD2J6aQduN36RDBO
95,2017-10-26,Germany,MOVE_DOWN,58027.0,5bcTCxgc7xVfSaMV3RuVke
96,2017-10-26,Germany,MOVE_DOWN,57876.0,4NrwzWgZfNHb7dpNrEEQqX
97,2017-10-26,Germany,SAME_POSITION,57823.0,1sBhJGPUKrdRycgKxve70v
98,2017-10-26,Germany,MOVE_UP,57584.0,0CcQNd8CINkwQfe1RDtGV6
99,2017-10-26,Germany,SAME_POSITION,57247.0,5CtI0qwDJkDQGwXD1H1cLb
100,2017-10-26,Germany,MOVE_DOWN,57107.0,4xQSAsgLQmMgQuZIDkPinD
101,2017-10-26,Germany,MOVE_DOWN,56863.0,1NDxZ7cFAo481dtYWdrUnR
102,2017-10-26,Germany,MOVE_DOWN,55985.0,5qAiI2aSxuK5HcfQsk5sfg
103,2017-10-26,Germany,MOVE_UP,55935.0,7aF09WaavZAmAWuUeYxlYD
104,2017-10-26,Germany,MOVE_DOWN,55716.0,6RUKPb4LETWmmr3iAEQktW
105,2017-10-26,Germany,MOVE_UP,55309.0,5AEtlRudpgdT5FtNiuly6Y
106,2017-10-26,Germany,MOVE_DOWN,55272.0,3aDYo34VzVf2i8aJyJk0ca
107,2017-10-26,Germany,MOVE_DOWN,55151.0,6HUnnBwYZqcED1eQztxMBN
108,2017-10-26,Germany,MOVE_DOWN,54331.0,4h6UIDvGWTYZvu4BLf2GpO
109,2017-10-26,Germany,MOVE_UP,53814.0,5XQMr19TL7Mfksq9zihbOu
110,2017-10-26,Germany,MOVE_DOWN,53234.0,6bN6XXylz4unPfOCBIg0z5
111,2017-10-26,Germany,MOVE_DOWN,53180.0,7jwrzVooEMG1LcH2hFMIm4
112,2017-10-26,Germany,SAME_POSITION,52867.0,0afhq8XCExXpqazXczTSve
113,2017-10-26,Germany,SAME_POSITION,52328.0,7KXjTSCq5nL1LoYtL7XAwS
114,2017-10-26,Germany,SAME_POSITION,51977.0,1R8eM53yWnjsfiWktgObe7
115,2017-10-26,Germany,MOVE_DOWN,51927.0,0Wv5wuenRLI3BcwgT3HPIP
116,2017-10-26,Germany,MOVE_UP,51881.0,2DGa7iaidT5s0qnINlwMjJ
117,2017-10-26,Germany,MOVE_UP,51415.0,60a0Rd6pjrkxjPbaKzXjfq
118,2017-10-26,Germany,MOVE_DOWN,51299.0,2Za1AlJNvksouPPWbXpR2X
119,2017-10-26,Germany,MOVE_DOWN,50881.0,4BtGQ89Xgmf9NmnFD9RBRc
120,2017-10-26,Germany,MOVE_UP,49079.0,0eBEo8ckRAmUEdrbmgpevQ
121,2017-10-26,Germany,MOVE_DOWN,48565.0,1pZdegOXTZ2ftINo3oUuRZ
122,2017-10-26,Germany,MOVE_DOWN,48480.0,6De0lHrwBfPfrhorm9q1Xl
123,2017-10-26,Germany,SAME_POSITION,47676.0,6wHRm1KR8pzVDPdmR6Qovj
124,2017-10-26,Germany,MOVE_UP,46787.0,7w9bgPAmPTtrkt2v16QWvQ
125,2017-10-26,Germany,MOVE_UP,45834.0,7EI6Iki24tBHAMxtb4xQN2
126,2017-10-26,Germany,MOVE_UP,45359.0,46qCFvbRmCK5QPpMNM8Alo
127,2017-10-26,Germany,MOVE_DOWN,45335.0,2771LMNxwf62FTAdpJMQfM
128,2017-10-26,Germany,MOVE_DOWN,44688.0,2YJiphD96INAmMzRHc0UdK
129,2017-10-26,Germany,MOVE_UP,44598.0,1XRgIKC5TPwo7nWGyKqgG0
130,2017-10-26,Germany,MOVE_DOWN,44593.0,3A7qX2QjDlPnazUsRk5y0M
131,2017-10-26,Germany,MOVE_UP,44568.0,5amWhhuMPipfRYq3eLJNyF
132,2017-10-26,Germany,MOVE_DOWN,44519.0,4oqoLxAFZsOVNsz8GncVRI
133,2017-10-26,Germany,MOVE_DOWN,44439.0,6ET5DRhoyIOUETNyDcGtk6
