rank,date,region,trend,streams,track_id
98,2017-02-14,Panama,MOVE_DOWN,1250.0,3GpvoKKWZyTwgbLEM9RmWM
99,2017-02-14,Panama,MOVE_DOWN,1249.0,1TxgZRcy3kZ7JaEp88MDbC
100,2017-02-14,Panama,MOVE_UP,1232.0,4sPmO7WMQUAf45kwMOtONw
101,2017-02-14,Panama,MOVE_DOWN,1229.0,3hB5DgAiMAQ4DzYbsMq1IT
102,2017-02-14,Panama,MOVE_UP,1225.0,4QsPTKvdpgkA7mBAvclZTa
103,2017-02-14,Panama,MOVE_UP,1195.0,35OC6rMxa8lJi8eDiUVShS
104,2017-02-14,Panama,MOVE_DOWN,1161.0,4VXejnj5WgM6H72ct2fSgQ
105,2017-02-14,Panama,MOVE_UP,1151.0,7gHs73wELdeycvS48JfIos
106,2017-02-14,Panama,MOVE_UP,1133.0,4iPV0gcc8keTFl6qxqP73M
107,2017-02-14,Panama,MOVE_UP,1125.0,0QetVR4wwvyiTezQeFNdeZ
108,2017-02-14,Panama,MOVE_UP,1124.0,4TZy1wLyHec06pwgFYDh1a
109,2017-02-14,Panama,MOVE_DOWN,1114.0,4efQTJSX6Jca1hHZNi74Zd
110,2017-02-14,Panama,MOVE_UP,1108.0,6JV2JOEocMgcZxYSZelKcc
111,2017-02-14,Panama,MOVE_UP,1108.0,2twUPIYOTqVivev47pf7bU
112,2017-02-14,Panama,MOVE_UP,1096.0,0azC730Exh71aQlOt9Zj3y
113,2017-02-14,Panama,SAME_POSITION,1096.0,2rEkxxDFjrbiNjZZvzZf5q
114,2017-02-14,Panama,MOVE_DOWN,1093.0,1qOLh0tI7trd1zdDKxYZTe
115,2017-02-14,Panama,MOVE_UP,1088.0,1CnPYaKxTVb4LWOtiGOm0m
116,2017-02-14,Panama,MOVE_DOWN,1081.0,6i0V12jOa3mr6uu4WYhUBr
117,2017-02-14,Panama,MOVE_UP,1075.0,7KhBQ6XFeAGrQzyT28MWvP
118,2017-02-14,Panama,NEW_ENTRY,1074.0,0KKkJNfGyhkQ5aFogxQAPU
119,2017-02-14,Panama,MOVE_UP,1074.0,3E2Zh20GDCR9B1EYjfXWyv
120,2017-02-14,Panama,MOVE_DOWN,1073.0,6Nzq7iIxg5w9ipnCd15sQt
121,2017-02-14,Panama,MOVE_UP,1072.0,0lPXFrKyl8HkdQ2E6NmNja
122,2017-02-14,Panama,MOVE_DOWN,1071.0,772io14jrMTxGJbijtDccQ
123,2017-02-14,Panama,NEW_ENTRY,1064.0,2q6tgiA9tpb6DMguABwCWE
124,2017-02-14,Panama,NEW_ENTRY,1062.0,0CcQNd8CINkwQfe1RDtGV6
125,2017-02-14,Panama,NEW_ENTRY,1061.0,4JnJ9ACXmtLkpH61ZvFSaM
126,2017-02-14,Panama,NEW_ENTRY,1060.0,4vlbjBSMqycZk6t4HVRpnC
127,2017-02-14,Panama,MOVE_DOWN,1054.0,50PWlIBU7PlGGwzgN8TiFJ
128,2017-02-14,Panama,MOVE_DOWN,1053.0,69bp2EbF7Q2rqc5N3ylezZ
129,2017-02-14,Panama,MOVE_DOWN,1038.0,0JiVRyTJcJnmlwCZ854K4p
130,2017-02-14,Panama,MOVE_DOWN,1015.0,2rizacJSyD9S1IQUxUxnsK
131,2017-02-14,Panama,MOVE_DOWN,1007.0,6fujklziTHa8uoM5OQSfIo
132,2017-02-14,Panama,NEW_ENTRY,1006.0,79Bm3DTEYuQsDpUVHbSRsL
1,2017-02-15,Panama,SAME_POSITION,18033.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-15,Panama,SAME_POSITION,10343.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-15,Panama,SAME_POSITION,10009.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-15,Panama,SAME_POSITION,8378.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-15,Panama,SAME_POSITION,7250.0,5q2JbCNi4FcnglgPfxcV65
6,2017-02-15,Panama,SAME_POSITION,7209.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-15,Panama,SAME_POSITION,6555.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-15,Panama,SAME_POSITION,5558.0,3NdDpSvN911VPGivFlV5d0
9,2017-02-15,Panama,SAME_POSITION,5400.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-15,Panama,SAME_POSITION,4994.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-02-15,Panama,SAME_POSITION,4821.0,7DM4BPaS7uofFul3ywMe46
12,2017-02-15,Panama,SAME_POSITION,4727.0,3dQDid3IUNhZy1OehIfYfE
13,2017-02-15,Panama,SAME_POSITION,4427.0,3BY2mafsbsoKGqS380Xnuz
14,2017-02-15,Panama,MOVE_UP,4296.0,4pdPtRcBmOSQDlJ3Fk945m
15,2017-02-15,Panama,MOVE_DOWN,4253.0,72jbDTw1piOOj770jWNeaG
16,2017-02-15,Panama,SAME_POSITION,4208.0,5knuzwU65gJK7IF5yJsuaW
17,2017-02-15,Panama,MOVE_UP,4003.0,5J1c3M4EldCfNxXwrwt8mT
18,2017-02-15,Panama,MOVE_UP,3859.0,5hEM0JchdVzQ5PwvSfITeX
19,2017-02-15,Panama,MOVE_UP,3828.0,6stYbAJgTszHAHZMPxWWCY
20,2017-02-15,Panama,MOVE_UP,3825.0,3ebXMykcMXOcLeJ9xZ17XH
21,2017-02-15,Panama,MOVE_DOWN,3734.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-02-15,Panama,SAME_POSITION,3645.0,6De0lHrwBfPfrhorm9q1Xl
23,2017-02-15,Panama,SAME_POSITION,3619.0,7BKLCZ1jbUBVqRi2FVlTVw
24,2017-02-15,Panama,SAME_POSITION,3600.0,2FrnTVSHjgnEylKGdHRUK1
25,2017-02-15,Panama,SAME_POSITION,3533.0,6520aj0B4FSKGVuKNsOCOi
26,2017-02-15,Panama,SAME_POSITION,3409.0,1lxswgIpzV6HhENRvkflES
27,2017-02-15,Panama,MOVE_UP,3370.0,6b8Be6ljOzmkOmFslEb23P
28,2017-02-15,Panama,MOVE_UP,3359.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-02-15,Panama,MOVE_DOWN,3292.0,5aAx2yezTd8zXrkmtKl66Z
30,2017-02-15,Panama,MOVE_DOWN,3222.0,5mey7CLLuFToM2P68Qu1gF
31,2017-02-15,Panama,MOVE_UP,3161.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-15,Panama,MOVE_UP,3106.0,5MFzQMkrl1FOOng9tq6R9r
33,2017-02-15,Panama,MOVE_DOWN,3077.0,0sXvAOmXgjR2QUqLK1MltU
34,2017-02-15,Panama,MOVE_UP,3066.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-02-15,Panama,MOVE_UP,3051.0,0JoHqmlqE0W0i9prt6kcHR
36,2017-02-15,Panama,MOVE_DOWN,2995.0,3H179O48ynsu9q8LOnFQZY
37,2017-02-15,Panama,MOVE_DOWN,2989.0,11zRKpjEZwmcBBBGzB4pMn
38,2017-02-15,Panama,MOVE_UP,2910.0,6PCUP3dWmTjcTtXY02oFdT
39,2017-02-15,Panama,MOVE_UP,2834.0,6NSMQFKgjpQb0KkjMDYIK0
40,2017-02-15,Panama,MOVE_DOWN,2833.0,17nOaHsTn06jxuU9NpHuFU
41,2017-02-15,Panama,MOVE_UP,2749.0,5i50gKdLAjjIr7UxRT5IVy
42,2017-02-15,Panama,MOVE_UP,2722.0,1vvNmPOiUuyCbgWmtc6yfm
43,2017-02-15,Panama,MOVE_UP,2718.0,04DwTuZ2VBdJCCC5TROn7L
44,2017-02-15,Panama,MOVE_DOWN,2687.0,626rYyBfeAeleh1F5t4B70
45,2017-02-15,Panama,MOVE_UP,2621.0,4okba5wu9mMLXx79DXLKi3
46,2017-02-15,Panama,MOVE_DOWN,2584.0,2Arqgg7QIb2zAxK6s69n2K
47,2017-02-15,Panama,MOVE_UP,2580.0,58IL315gMSTD37DOZPJ2hf
48,2017-02-15,Panama,MOVE_DOWN,2557.0,4OaTpLJIa2harufGxfOPUu
49,2017-02-15,Panama,MOVE_DOWN,2496.0,1AkTW13ysu0AJrwuM6UY0I
50,2017-02-15,Panama,SAME_POSITION,2263.0,6sMPwcpYtxm1mlgYbp1B0t
51,2017-02-15,Panama,SAME_POSITION,2092.0,4CTjql34LKCJy5WOSgEhvA
52,2017-02-15,Panama,MOVE_UP,2071.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-02-15,Panama,MOVE_UP,1963.0,4pLwZjInHj3SimIyN9SnOz
54,2017-02-15,Panama,MOVE_UP,1951.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-02-15,Panama,MOVE_DOWN,1890.0,7AtlMCIauSQZqiXSlbBPW6
56,2017-02-15,Panama,SAME_POSITION,1862.0,6VHdcVbiKLYYOcMbIqBcuK
57,2017-02-15,Panama,MOVE_UP,1851.0,5vZfgeDfNhlkKeJqjzSAmg
58,2017-02-15,Panama,MOVE_UP,1819.0,7BwJtE8KSbCQKOCTIAY3jX
59,2017-02-15,Panama,MOVE_DOWN,1811.0,5uCax9HTNlzGybIStD3vDh
60,2017-02-15,Panama,MOVE_UP,1792.0,5hYTyyh2odQKphUbMqc5gN
61,2017-02-15,Panama,MOVE_DOWN,1792.0,77a9893yxuz36cBUmBzA8E
62,2017-02-15,Panama,MOVE_UP,1731.0,4Hf7WnR761jpxPr5D46Bcd
63,2017-02-15,Panama,MOVE_DOWN,1721.0,2SSYqDX8KTgy01NlqtUo0F
64,2017-02-15,Panama,MOVE_UP,1675.0,17Fd6Yb7mSbinKG8LoWfFl
65,2017-02-15,Panama,MOVE_DOWN,1659.0,0QsvXIfqM0zZoerQfsI9lm
66,2017-02-15,Panama,MOVE_DOWN,1639.0,78rIJddV4X0HkNAInEcYde
67,2017-02-15,Panama,MOVE_UP,1637.0,6RFJxVj9tL0Xrd3Jve4Vo4
68,2017-02-15,Panama,MOVE_DOWN,1610.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-02-15,Panama,MOVE_UP,1596.0,6YZdkObH88npeKrrkb8Ggf
70,2017-02-15,Panama,MOVE_UP,1572.0,1Slwb6dOYkBlWal1PGtnNg
71,2017-02-15,Panama,MOVE_UP,1571.0,0mwPE0lPOgnWf2bo14xedJ
72,2017-02-15,Panama,MOVE_DOWN,1564.0,3noN1TxpjbjjmKqssghvg8
73,2017-02-15,Panama,MOVE_DOWN,1548.0,5Fim1gaXBgsiFfsQAfQSDS
74,2017-02-15,Panama,SAME_POSITION,1541.0,0s6yB0ZFl1LvYHAnGhXFga
75,2017-02-15,Panama,MOVE_UP,1534.0,5d25vnLgonETzedJZGXRQv
76,2017-02-15,Panama,MOVE_UP,1534.0,4vb4mFvYsr2h6enhjJsq9Y
77,2017-02-15,Panama,MOVE_UP,1489.0,1sXUWdKx03aP9Gmzft58rt
78,2017-02-15,Panama,MOVE_DOWN,1482.0,3n58u3LOFw8mITLvfPvQBz
79,2017-02-15,Panama,MOVE_UP,1467.0,2CkHE54EH44Qj945ynQRw7
80,2017-02-15,Panama,MOVE_DOWN,1460.0,5HABnFSYvl6mTmg8nSdzHa
81,2017-02-15,Panama,MOVE_UP,1449.0,498YWgZPJWIA4lphXtCNma
82,2017-02-15,Panama,MOVE_DOWN,1436.0,1cG0umU5TKStygKsPFZ9pY
83,2017-02-15,Panama,MOVE_DOWN,1412.0,0EpFfFZpCuqYFzHvxOtrZS
84,2017-02-15,Panama,MOVE_UP,1405.0,1a5Yu5L18qNxVhXx38njON
85,2017-02-15,Panama,MOVE_UP,1386.0,4Zke60QJMlW60qnXmYLdC8
86,2017-02-15,Panama,MOVE_DOWN,1381.0,1pWYnQIlqxTh5bxuPmTG4E
87,2017-02-15,Panama,MOVE_UP,1372.0,6041gM9Th1ViQcnzkIxnuv
88,2017-02-15,Panama,MOVE_UP,1369.0,1PSBzsahR2AKwLJgx8ehBj
89,2017-02-15,Panama,SAME_POSITION,1347.0,27SdWb2rFzO6GWiYDBTD9j
90,2017-02-15,Panama,MOVE_DOWN,1346.0,343YBumqHu19cGoGARUTsd
91,2017-02-15,Panama,MOVE_UP,1340.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-02-15,Panama,MOVE_DOWN,1330.0,0OMRAvrtLWE2TvcXorRiB9
93,2017-02-15,Panama,MOVE_UP,1328.0,0CcQNd8CINkwQfe1RDtGV6
94,2017-02-15,Panama,MOVE_UP,1317.0,3GpvoKKWZyTwgbLEM9RmWM
95,2017-02-15,Panama,MOVE_DOWN,1315.0,4Km5HrUvYTaSUfiSGPJeQR
96,2017-02-15,Panama,MOVE_DOWN,1293.0,6fxVffaTuwjgEk5h9QyRjy
97,2017-02-15,Panama,MOVE_DOWN,1286.0,2webQDZmtGioeu3zUUi9We
98,2017-02-15,Panama,MOVE_DOWN,1278.0,1yNyoWWWikbLhwIGWjZuDW
99,2017-02-15,Panama,MOVE_DOWN,1278.0,6HUnnBwYZqcED1eQztxMBN
100,2017-02-15,Panama,MOVE_UP,1211.0,4QsPTKvdpgkA7mBAvclZTa
101,2017-02-15,Panama,SAME_POSITION,1203.0,3hB5DgAiMAQ4DzYbsMq1IT
102,2017-02-15,Panama,MOVE_DOWN,1203.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-02-15,Panama,MOVE_DOWN,1197.0,1TxgZRcy3kZ7JaEp88MDbC
104,2017-02-15,Panama,SAME_POSITION,1187.0,4VXejnj5WgM6H72ct2fSgQ
105,2017-02-15,Panama,MOVE_UP,1158.0,4efQTJSX6Jca1hHZNi74Zd
106,2017-02-15,Panama,MOVE_DOWN,1154.0,35OC6rMxa8lJi8eDiUVShS
107,2017-02-15,Panama,MOVE_UP,1141.0,3E2Zh20GDCR9B1EYjfXWyv
108,2017-02-15,Panama,MOVE_DOWN,1128.0,0QetVR4wwvyiTezQeFNdeZ
109,2017-02-15,Panama,MOVE_DOWN,1127.0,4sPmO7WMQUAf45kwMOtONw
110,2017-02-15,Panama,MOVE_UP,1111.0,1CnPYaKxTVb4LWOtiGOm0m
111,2017-02-15,Panama,MOVE_UP,1101.0,1qOLh0tI7trd1zdDKxYZTe
112,2017-02-15,Panama,MOVE_UP,1099.0,79Bm3DTEYuQsDpUVHbSRsL
113,2017-02-15,Panama,MOVE_UP,1093.0,6i0V12jOa3mr6uu4WYhUBr
114,2017-02-15,Panama,MOVE_DOWN,1075.0,2twUPIYOTqVivev47pf7bU
115,2017-02-15,Panama,MOVE_UP,1074.0,6Nzq7iIxg5w9ipnCd15sQt
116,2017-02-15,Panama,MOVE_DOWN,1072.0,7gHs73wELdeycvS48JfIos
117,2017-02-15,Panama,SAME_POSITION,1070.0,7KhBQ6XFeAGrQzyT28MWvP
118,2017-02-15,Panama,MOVE_DOWN,1070.0,0azC730Exh71aQlOt9Zj3y
119,2017-02-15,Panama,MOVE_UP,1065.0,6fujklziTHa8uoM5OQSfIo
120,2017-02-15,Panama,MOVE_UP,1063.0,4JnJ9ACXmtLkpH61ZvFSaM
121,2017-02-15,Panama,MOVE_UP,1057.0,0JiVRyTJcJnmlwCZ854K4p
122,2017-02-15,Panama,NEW_ENTRY,1044.0,03h8eaVgdJJ14cCKiO4ONX
123,2017-02-15,Panama,MOVE_DOWN,1043.0,2rEkxxDFjrbiNjZZvzZf5q
124,2017-02-15,Panama,MOVE_DOWN,1042.0,4iPV0gcc8keTFl6qxqP73M
125,2017-02-15,Panama,MOVE_DOWN,1041.0,772io14jrMTxGJbijtDccQ
126,2017-02-15,Panama,NEW_ENTRY,1031.0,2aFiaMXmWsM3Vj72F9ksBl
127,2017-02-15,Panama,MOVE_DOWN,1027.0,6JV2JOEocMgcZxYSZelKcc
128,2017-02-15,Panama,MOVE_DOWN,1014.0,50PWlIBU7PlGGwzgN8TiFJ
129,2017-02-15,Panama,NEW_ENTRY,1009.0,4tCtwWceOPWzenK2HAIJSb
1,2017-02-16,Panama,SAME_POSITION,17856.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-16,Panama,SAME_POSITION,10684.0,3umS4y3uQDkqekNjVpiRUs
3,2017-02-16,Panama,SAME_POSITION,9846.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-02-16,Panama,SAME_POSITION,8520.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-16,Panama,SAME_POSITION,7593.0,5q2JbCNi4FcnglgPfxcV65
6,2017-02-16,Panama,SAME_POSITION,7248.0,6mICuAdrwEjh6Y6lroV2Kg
7,2017-02-16,Panama,SAME_POSITION,6919.0,3QwBODjSEzelZyVjxPOHdq
8,2017-02-16,Panama,SAME_POSITION,5722.0,3NdDpSvN911VPGivFlV5d0
9,2017-02-16,Panama,SAME_POSITION,5581.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-16,Panama,SAME_POSITION,5112.0,20ZAJdsKB5IGbGj4ilRt2o
11,2017-02-16,Panama,MOVE_UP,4935.0,3dQDid3IUNhZy1OehIfYfE
12,2017-02-16,Panama,MOVE_DOWN,4809.0,7DM4BPaS7uofFul3ywMe46
13,2017-02-16,Panama,SAME_POSITION,4759.0,3BY2mafsbsoKGqS380Xnuz
14,2017-02-16,Panama,MOVE_UP,4455.0,72jbDTw1piOOj770jWNeaG
15,2017-02-16,Panama,MOVE_DOWN,4368.0,4pdPtRcBmOSQDlJ3Fk945m
16,2017-02-16,Panama,SAME_POSITION,4146.0,5knuzwU65gJK7IF5yJsuaW
17,2017-02-16,Panama,MOVE_UP,4003.0,6stYbAJgTszHAHZMPxWWCY
18,2017-02-16,Panama,MOVE_UP,3976.0,3ebXMykcMXOcLeJ9xZ17XH
19,2017-02-16,Panama,MOVE_DOWN,3960.0,5J1c3M4EldCfNxXwrwt8mT
20,2017-02-16,Panama,MOVE_DOWN,3842.0,5hEM0JchdVzQ5PwvSfITeX
21,2017-02-16,Panama,SAME_POSITION,3778.0,5MT96Zz0ymUJNm8obKZQr0
22,2017-02-16,Panama,MOVE_UP,3704.0,7BKLCZ1jbUBVqRi2FVlTVw
23,2017-02-16,Panama,MOVE_UP,3660.0,2FrnTVSHjgnEylKGdHRUK1
24,2017-02-16,Panama,MOVE_UP,3602.0,6520aj0B4FSKGVuKNsOCOi
25,2017-02-16,Panama,MOVE_DOWN,3558.0,6De0lHrwBfPfrhorm9q1Xl
26,2017-02-16,Panama,MOVE_UP,3536.0,5GXAXm5YOmYT0kL5jHvYBt
27,2017-02-16,Panama,SAME_POSITION,3333.0,6b8Be6ljOzmkOmFslEb23P
28,2017-02-16,Panama,MOVE_UP,3317.0,5aAx2yezTd8zXrkmtKl66Z
29,2017-02-16,Panama,MOVE_DOWN,3316.0,1lxswgIpzV6HhENRvkflES
30,2017-02-16,Panama,SAME_POSITION,3274.0,5mey7CLLuFToM2P68Qu1gF
31,2017-02-16,Panama,SAME_POSITION,3237.0,1xznGGDReH1oQq0xzbwXa3
32,2017-02-16,Panama,MOVE_UP,3218.0,0sXvAOmXgjR2QUqLK1MltU
33,2017-02-16,Panama,MOVE_DOWN,3193.0,5MFzQMkrl1FOOng9tq6R9r
34,2017-02-16,Panama,SAME_POSITION,3092.0,6DNtNfH8hXkqOX1sjqmI7p
35,2017-02-16,Panama,MOVE_UP,3063.0,3H179O48ynsu9q8LOnFQZY
36,2017-02-16,Panama,MOVE_DOWN,3057.0,0JoHqmlqE0W0i9prt6kcHR
37,2017-02-16,Panama,SAME_POSITION,3055.0,11zRKpjEZwmcBBBGzB4pMn
38,2017-02-16,Panama,MOVE_UP,2980.0,17nOaHsTn06jxuU9NpHuFU
39,2017-02-16,Panama,MOVE_UP,2960.0,626rYyBfeAeleh1F5t4B70
40,2017-02-16,Panama,MOVE_DOWN,2910.0,6PCUP3dWmTjcTtXY02oFdT
41,2017-02-16,Panama,SAME_POSITION,2898.0,5i50gKdLAjjIr7UxRT5IVy
42,2017-02-16,Panama,MOVE_DOWN,2889.0,6NSMQFKgjpQb0KkjMDYIK0
43,2017-02-16,Panama,MOVE_DOWN,2862.0,1vvNmPOiUuyCbgWmtc6yfm
44,2017-02-16,Panama,MOVE_UP,2847.0,4okba5wu9mMLXx79DXLKi3
45,2017-02-16,Panama,MOVE_DOWN,2796.0,04DwTuZ2VBdJCCC5TROn7L
46,2017-02-16,Panama,MOVE_UP,2723.0,1AkTW13ysu0AJrwuM6UY0I
47,2017-02-16,Panama,MOVE_UP,2711.0,4OaTpLJIa2harufGxfOPUu
48,2017-02-16,Panama,MOVE_DOWN,2695.0,58IL315gMSTD37DOZPJ2hf
49,2017-02-16,Panama,MOVE_DOWN,2665.0,2Arqgg7QIb2zAxK6s69n2K
50,2017-02-16,Panama,SAME_POSITION,2437.0,6sMPwcpYtxm1mlgYbp1B0t
51,2017-02-16,Panama,SAME_POSITION,2259.0,4CTjql34LKCJy5WOSgEhvA
52,2017-02-16,Panama,SAME_POSITION,2169.0,3EmmCZoqpWOTY1g2GBwJoR
53,2017-02-16,Panama,MOVE_UP,2105.0,6VHdcVbiKLYYOcMbIqBcuK
54,2017-02-16,Panama,SAME_POSITION,2038.0,0fg8CqpjdojMyXLNzM2PaJ
55,2017-02-16,Panama,SAME_POSITION,1978.0,7AtlMCIauSQZqiXSlbBPW6
56,2017-02-16,Panama,MOVE_DOWN,1944.0,4pLwZjInHj3SimIyN9SnOz
57,2017-02-16,Panama,MOVE_UP,1927.0,77a9893yxuz36cBUmBzA8E
58,2017-02-16,Panama,SAME_POSITION,1874.0,7BwJtE8KSbCQKOCTIAY3jX
59,2017-02-16,Panama,SAME_POSITION,1838.0,5uCax9HTNlzGybIStD3vDh
60,2017-02-16,Panama,MOVE_UP,1823.0,78rIJddV4X0HkNAInEcYde
61,2017-02-16,Panama,MOVE_DOWN,1811.0,5hYTyyh2odQKphUbMqc5gN
62,2017-02-16,Panama,MOVE_UP,1797.0,2SSYqDX8KTgy01NlqtUo0F
63,2017-02-16,Panama,MOVE_DOWN,1745.0,5vZfgeDfNhlkKeJqjzSAmg
64,2017-02-16,Panama,MOVE_UP,1744.0,6RFJxVj9tL0Xrd3Jve4Vo4
65,2017-02-16,Panama,SAME_POSITION,1730.0,0QsvXIfqM0zZoerQfsI9lm
66,2017-02-16,Panama,MOVE_UP,1723.0,5d25vnLgonETzedJZGXRQv
67,2017-02-16,Panama,MOVE_DOWN,1721.0,17Fd6Yb7mSbinKG8LoWfFl
68,2017-02-16,Panama,SAME_POSITION,1704.0,6DUdDIRgLqCGq1DwkNWQTN
69,2017-02-16,Panama,MOVE_UP,1680.0,3noN1TxpjbjjmKqssghvg8
70,2017-02-16,Panama,MOVE_DOWN,1676.0,4Hf7WnR761jpxPr5D46Bcd
71,2017-02-16,Panama,MOVE_DOWN,1653.0,6YZdkObH88npeKrrkb8Ggf
72,2017-02-16,Panama,MOVE_UP,1645.0,5HABnFSYvl6mTmg8nSdzHa
73,2017-02-16,Panama,MOVE_UP,1630.0,0EpFfFZpCuqYFzHvxOtrZS
74,2017-02-16,Panama,MOVE_DOWN,1623.0,5Fim1gaXBgsiFfsQAfQSDS
75,2017-02-16,Panama,MOVE_DOWN,1598.0,0mwPE0lPOgnWf2bo14xedJ
76,2017-02-16,Panama,SAME_POSITION,1592.0,4vb4mFvYsr2h6enhjJsq9Y
77,2017-02-16,Panama,MOVE_UP,1574.0,3n58u3LOFw8mITLvfPvQBz
78,2017-02-16,Panama,MOVE_UP,1549.0,498YWgZPJWIA4lphXtCNma
79,2017-02-16,Panama,NEW_ENTRY,1531.0,3eR23VReFzcdmS7TYCrhCe
80,2017-02-16,Panama,MOVE_UP,1522.0,0CcQNd8CINkwQfe1RDtGV6
81,2017-02-16,Panama,MOVE_UP,1518.0,1cG0umU5TKStygKsPFZ9pY
82,2017-02-16,Panama,MOVE_DOWN,1518.0,1sXUWdKx03aP9Gmzft58rt
83,2017-02-16,Panama,MOVE_DOWN,1512.0,0s6yB0ZFl1LvYHAnGhXFga
84,2017-02-16,Panama,SAME_POSITION,1510.0,1a5Yu5L18qNxVhXx38njON
85,2017-02-16,Panama,MOVE_UP,1500.0,1pWYnQIlqxTh5bxuPmTG4E
86,2017-02-16,Panama,MOVE_DOWN,1500.0,1Slwb6dOYkBlWal1PGtnNg
87,2017-02-16,Panama,MOVE_UP,1489.0,343YBumqHu19cGoGARUTsd
88,2017-02-16,Panama,MOVE_UP,1453.0,2webQDZmtGioeu3zUUi9We
89,2017-02-16,Panama,MOVE_DOWN,1435.0,2CkHE54EH44Qj945ynQRw7
90,2017-02-16,Panama,MOVE_UP,1426.0,4Km5HrUvYTaSUfiSGPJeQR
91,2017-02-16,Panama,SAME_POSITION,1397.0,0KKkJNfGyhkQ5aFogxQAPU
92,2017-02-16,Panama,MOVE_DOWN,1378.0,27SdWb2rFzO6GWiYDBTD9j
93,2017-02-16,Panama,MOVE_DOWN,1371.0,6041gM9Th1ViQcnzkIxnuv
94,2017-02-16,Panama,MOVE_UP,1368.0,6HUnnBwYZqcED1eQztxMBN
95,2017-02-16,Panama,MOVE_DOWN,1365.0,0OMRAvrtLWE2TvcXorRiB9
96,2017-02-16,Panama,MOVE_DOWN,1363.0,1PSBzsahR2AKwLJgx8ehBj
97,2017-02-16,Panama,MOVE_UP,1320.0,1yNyoWWWikbLhwIGWjZuDW
98,2017-02-16,Panama,MOVE_DOWN,1320.0,3GpvoKKWZyTwgbLEM9RmWM
99,2017-02-16,Panama,MOVE_UP,1313.0,4QsPTKvdpgkA7mBAvclZTa
100,2017-02-16,Panama,MOVE_UP,1282.0,35OC6rMxa8lJi8eDiUVShS
101,2017-02-16,Panama,MOVE_UP,1278.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-02-16,Panama,MOVE_DOWN,1277.0,4Zke60QJMlW60qnXmYLdC8
103,2017-02-16,Panama,MOVE_UP,1224.0,3E2Zh20GDCR9B1EYjfXWyv
104,2017-02-16,Panama,MOVE_DOWN,1218.0,6fxVffaTuwjgEk5h9QyRjy
105,2017-02-16,Panama,MOVE_DOWN,1189.0,4VXejnj5WgM6H72ct2fSgQ
106,2017-02-16,Panama,MOVE_UP,1188.0,0QetVR4wwvyiTezQeFNdeZ
107,2017-02-16,Panama,MOVE_DOWN,1176.0,3hB5DgAiMAQ4DzYbsMq1IT
108,2017-02-16,Panama,MOVE_UP,1170.0,1CnPYaKxTVb4LWOtiGOm0m
109,2017-02-16,Panama,MOVE_DOWN,1158.0,4efQTJSX6Jca1hHZNi74Zd
110,2017-02-16,Panama,MOVE_UP,1152.0,7gHs73wELdeycvS48JfIos
111,2017-02-16,Panama,MOVE_DOWN,1140.0,1TxgZRcy3kZ7JaEp88MDbC
112,2017-02-16,Panama,MOVE_UP,1140.0,6fujklziTHa8uoM5OQSfIo
113,2017-02-16,Panama,MOVE_DOWN,1130.0,1qOLh0tI7trd1zdDKxYZTe
114,2017-02-16,Panama,MOVE_UP,1120.0,6Nzq7iIxg5w9ipnCd15sQt
115,2017-02-16,Panama,MOVE_DOWN,1118.0,6i0V12jOa3mr6uu4WYhUBr
116,2017-02-16,Panama,MOVE_UP,1118.0,2rEkxxDFjrbiNjZZvzZf5q
117,2017-02-16,Panama,MOVE_UP,1106.0,772io14jrMTxGJbijtDccQ
118,2017-02-16,Panama,NEW_ENTRY,1100.0,4vlbjBSMqycZk6t4HVRpnC
119,2017-02-16,Panama,MOVE_DOWN,1097.0,0azC730Exh71aQlOt9Zj3y
120,2017-02-16,Panama,MOVE_DOWN,1097.0,2twUPIYOTqVivev47pf7bU
121,2017-02-16,Panama,MOVE_UP,1086.0,6JV2JOEocMgcZxYSZelKcc
122,2017-02-16,Panama,MOVE_DOWN,1077.0,7KhBQ6XFeAGrQzyT28MWvP
123,2017-02-16,Panama,MOVE_DOWN,1074.0,4JnJ9ACXmtLkpH61ZvFSaM
