rank,date,region,trend,streams,track_id
189,2019-03-24,Germany,NEW_ENTRY,48134.0,2FY7b99s15jUprqC0M5NCT
190,2019-03-24,Germany,NEW_ENTRY,48091.0,2QrXzOqLCVDRZHkToA0tSR
191,2019-03-24,Germany,NEW_ENTRY,47503.0,42bbDWZ8WmXTH7PkYAlGLu
192,2019-03-24,Germany,NEW_ENTRY,47454.0,19VrCmegsh8IqFfvpht5yw
193,2019-03-24,Germany,NEW_ENTRY,47434.0,14JzyD6FlBD5z0wV5P07YI
194,2019-03-24,Germany,MOVE_DOWN,47197.0,4gnuy9VBU2GGrN60UMB79t
195,2019-03-24,Germany,MOVE_DOWN,47171.0,4PwQl3zVNOg1NUZzTOux8S
196,2019-03-24,Germany,MOVE_DOWN,47131.0,483ykNWhSQXYprueXUMNeo
197,2019-03-24,Germany,NEW_ENTRY,47117.0,3ENfrioOpwovY3HrIAX3UC
198,2019-03-24,Germany,MOVE_DOWN,47069.0,60a0Rd6pjrkxjPbaKzXjfq
199,2019-03-24,Germany,MOVE_DOWN,46744.0,1w7l2TsyQWnpst3bTK1kMn
200,2019-03-24,Germany,MOVE_DOWN,46743.0,5q0zwlgBB0Ub29dw7wcWKc
1,2019-03-25,Germany,SAME_POSITION,1252056.0,3r1cV21xPMkgCmxk8VqWOB
2,2019-03-25,Germany,SAME_POSITION,800251.0,4cawYWrqMRz0T0hOIVxk6j
3,2019-03-25,Germany,MOVE_UP,651479.0,1mdJ39D1lrR3aWIOhgeNaE
4,2019-03-25,Germany,MOVE_UP,645654.0,0ypCvaP431mEM6znlVHNRP
5,2019-03-25,Germany,MOVE_DOWN,644632.0,200cTjC6si5Xz9af2QeHi2
6,2019-03-25,Germany,SAME_POSITION,594985.0,5NsCv3I7o0f6vSQScG01f1
7,2019-03-25,Germany,SAME_POSITION,593555.0,0EDSU9JYeKABA14OcOuM7b
8,2019-03-25,Germany,SAME_POSITION,488351.0,3UDsmMZsEMsvM82OcdqJWu
9,2019-03-25,Germany,SAME_POSITION,362798.0,3YxCKq3YPnTekAofhaHABZ
10,2019-03-25,Germany,SAME_POSITION,333927.0,5iIgIxtMNeogKaFUfvuAbs
11,2019-03-25,Germany,SAME_POSITION,314733.0,4BD9yUEFI07WaDJ381DDMq
12,2019-03-25,Germany,MOVE_UP,282594.0,6eTCxwf1n7XZLucLtFn0Fo
13,2019-03-25,Germany,MOVE_DOWN,279379.0,7r55d7IhAj5UGKiYbXBwRP
14,2019-03-25,Germany,SAME_POSITION,263989.0,5w9c2J52mkdntKOmRLeM2m
15,2019-03-25,Germany,MOVE_UP,259901.0,7oucWf5O0GQOdUWTAIGP9u
16,2019-03-25,Germany,MOVE_DOWN,250365.0,0dmrz4V5kiezQAqQ3VqGob
17,2019-03-25,Germany,MOVE_UP,226028.0,3Ol2xnObFdKV9pmRD2t9x8
18,2019-03-25,Germany,SAME_POSITION,223982.0,6VMAFT0zfide2Jg8MVZAPz
19,2019-03-25,Germany,MOVE_UP,215238.0,5WHTFyqSii0lmT9R21abT8
20,2019-03-25,Germany,MOVE_DOWN,207289.0,1uNzKXVNwq7jwV0rhjXqLB
21,2019-03-25,Germany,MOVE_UP,202376.0,6ocbgoVGwYJhOv1GgI9NsF
22,2019-03-25,Germany,MOVE_DOWN,201542.0,7KPGeiXWDsGEvFK62wzU8E
23,2019-03-25,Germany,MOVE_DOWN,200408.0,25sgk305KZfyuqVBQIahim
24,2019-03-25,Germany,SAME_POSITION,197731.0,4AgK0CwpwcekXVdAoYB2VO
25,2019-03-25,Germany,SAME_POSITION,194506.0,2GxHx0bbc0BK7Z0ChMJUtO
26,2019-03-25,Germany,MOVE_UP,188936.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-03-25,Germany,MOVE_DOWN,183784.0,5itOtNx0WxtJmi1TQ3RuRd
28,2019-03-25,Germany,MOVE_UP,183319.0,0A5gdlrpAuQqZ2iFgnqBFW
29,2019-03-25,Germany,MOVE_UP,183003.0,1194zYf7UfSXP4omxVTmPa
30,2019-03-25,Germany,MOVE_UP,175975.0,3gs4lX2JSAFc8v8piogE3i
31,2019-03-25,Germany,MOVE_UP,174014.0,5z3vuYzS9UF6rD6TmBEdUf
32,2019-03-25,Germany,MOVE_DOWN,173263.0,1rCcsYnmqbMYdkG7kS9GC5
33,2019-03-25,Germany,MOVE_UP,169799.0,4y3OI86AEP6PQoDE6olYhO
34,2019-03-25,Germany,MOVE_DOWN,169116.0,4fgV3PU9JBlpJu0w4Yhr76
35,2019-03-25,Germany,MOVE_DOWN,169007.0,09Yoq7UUSqh9aJSBoRMDfA
36,2019-03-25,Germany,MOVE_DOWN,162990.0,2RSHsoi04658QL5xgQVov3
37,2019-03-25,Germany,MOVE_UP,161549.0,2vuFdbSOLje3khV4rLSEpm
38,2019-03-25,Germany,MOVE_UP,161166.0,3TqjrBoN0waDh5nFINL2R8
39,2019-03-25,Germany,MOVE_DOWN,156593.0,4UOXo3xWnxYdTf3sFyRaUG
40,2019-03-25,Germany,SAME_POSITION,152344.0,2qxmye6gAegTMjLKEBoR3d
41,2019-03-25,Germany,MOVE_UP,152343.0,7COXchtUOMd6uIT6HvmRaI
42,2019-03-25,Germany,MOVE_UP,151525.0,4y8xXLG9O3Rbl6e1KaNRTG
43,2019-03-25,Germany,MOVE_DOWN,149977.0,0qzX2dAs1otoAABKNHUwRb
44,2019-03-25,Germany,MOVE_DOWN,145252.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-25,Germany,MOVE_UP,142974.0,2pu5rVWy3zPlgypJzL3Mlw
46,2019-03-25,Germany,MOVE_UP,141917.0,76nfoEXEghZn7YPfJq5abF
47,2019-03-25,Germany,MOVE_DOWN,138652.0,3uB8KqnEoQq5bTQ1JFHJ7Y
48,2019-03-25,Germany,MOVE_UP,137015.0,4kV4N9D1iKVxx1KLvtTpjS
49,2019-03-25,Germany,MOVE_DOWN,134476.0,0gn93i7HJt0calph67R5Wu
50,2019-03-25,Germany,MOVE_DOWN,133816.0,4Nip6oiJU24LqcUEi7u19S
51,2019-03-25,Germany,MOVE_UP,125376.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-03-25,Germany,MOVE_UP,118263.0,63THFs9ovzO3WQsz4lzh0H
53,2019-03-25,Germany,MOVE_DOWN,116384.0,0E9ZjEAyAwOXZ7wJC0PD33
54,2019-03-25,Germany,MOVE_UP,115345.0,2PAYSgrVOBz8RJqp9B7QLu
55,2019-03-25,Germany,MOVE_DOWN,115087.0,0OGNtqKkjI7FCE9HZ4Khgo
56,2019-03-25,Germany,MOVE_DOWN,114170.0,2RP8Svo0pMwZXnVcmOffDw
57,2019-03-25,Germany,MOVE_DOWN,113680.0,43o47EpZOuCV6YYUNcxxJl
58,2019-03-25,Germany,MOVE_UP,112496.0,5icOoE6VgqFKohjWWNp0Ac
59,2019-03-25,Germany,MOVE_DOWN,112006.0,0RjhrAgD7bSYBi0fyqX616
60,2019-03-25,Germany,SAME_POSITION,111447.0,5p7ujcrUXASCNwRaWNHR1C
61,2019-03-25,Germany,MOVE_DOWN,107911.0,0LxEGZDLJWGx9x0wQUhyof
62,2019-03-25,Germany,MOVE_UP,107572.0,2TIlqbIneP0ZY1O0EzYLlc
63,2019-03-25,Germany,MOVE_UP,107134.0,4NzMOnvSJVNKF7nw5NkXIP
64,2019-03-25,Germany,MOVE_UP,104560.0,1WSGTYKLEpKfNQYYW5Oymt
65,2019-03-25,Germany,MOVE_DOWN,103568.0,2YICs34Vbs95OKhn5LXeFO
66,2019-03-25,Germany,MOVE_UP,101990.0,6oaNpCVXUtmG0eKxsPO6Uf
67,2019-03-25,Germany,MOVE_DOWN,101473.0,04hgIDWsvtlmAOSomsEYRG
68,2019-03-25,Germany,MOVE_UP,101294.0,6sOEMx5vECgoCAyIU9eb7b
69,2019-03-25,Germany,MOVE_DOWN,101150.0,2H4gf1wLxvYreMj1jcaN0k
70,2019-03-25,Germany,MOVE_UP,98950.0,38KR9aB0bPkjM4gKhKr7tr
71,2019-03-25,Germany,MOVE_DOWN,98605.0,2SClPoLfPJmwrr3EyfgRTS
72,2019-03-25,Germany,SAME_POSITION,97756.0,7uH27oIt4a6cIFCA8ZPcyG
73,2019-03-25,Germany,MOVE_UP,96773.0,3OgD9c7c6GhEWUK660Ezbr
74,2019-03-25,Germany,MOVE_UP,96625.0,7jmyKXzjmjgmloEBZdFIRn
75,2019-03-25,Germany,MOVE_UP,96307.0,2MhnrAz9dreS8zLzEuDflG
76,2019-03-25,Germany,MOVE_UP,94747.0,5eA0fLfQRw9WuX34ZRPvAT
77,2019-03-25,Germany,MOVE_UP,94441.0,5T0W70OajiqDhVi91gmnFg
78,2019-03-25,Germany,MOVE_UP,92622.0,6S7Yrzvh5tHNNm7AtWhkB2
79,2019-03-25,Germany,MOVE_DOWN,92536.0,2dpaYNEQHiRxtZbfNsse99
80,2019-03-25,Germany,MOVE_DOWN,92446.0,6Qs4SXO9dwPj5GKvVOv8Ki
81,2019-03-25,Germany,MOVE_UP,91999.0,5Z9SmeVkcCCOzJ9bncQYq5
82,2019-03-25,Germany,MOVE_DOWN,91986.0,4w8niZpiMy6qz1mntFA5uM
83,2019-03-25,Germany,MOVE_DOWN,91910.0,7FjZU7XFs7P9jHI9Z0yRhK
84,2019-03-25,Germany,MOVE_DOWN,90659.0,5d35jcJj7WjDQBOHCHPY6t
85,2019-03-25,Germany,MOVE_DOWN,89803.0,3uCZ4IqMY54A0jxRkyPGPl
86,2019-03-25,Germany,MOVE_UP,89617.0,4Bj3usjRTckEJARO0dLbDf
87,2019-03-25,Germany,MOVE_UP,89571.0,6Xt6kg1kGrZCi4gJhijxeT
88,2019-03-25,Germany,MOVE_UP,89256.0,53CJANUxooaqGOtdsBTh7O
89,2019-03-25,Germany,MOVE_DOWN,88842.0,3MrTi2XjvQCZm8V1P1ryuR
90,2019-03-25,Germany,MOVE_DOWN,88422.0,3KkXRkHbMCARz0aVfEt68P
91,2019-03-25,Germany,MOVE_UP,87640.0,4J2c8Mk8stfWPzt1u0G90W
92,2019-03-25,Germany,MOVE_DOWN,87390.0,71XGMPKmWtVxO7bGcGZhbn
93,2019-03-25,Germany,MOVE_UP,87127.0,5l8Pg6N9iakstqcE6i1EPo
94,2019-03-25,Germany,MOVE_UP,87003.0,0Kd1QMAhIFhqltE5eQkVzX
95,2019-03-25,Germany,MOVE_DOWN,86967.0,7K7MUBCnzgBAvMVW2RTWNs
96,2019-03-25,Germany,MOVE_UP,86111.0,6eWgN8PoowGfqvDYVPxZAq
97,2019-03-25,Germany,SAME_POSITION,85740.0,61A9J4906Zkuqd22oasZVR
98,2019-03-25,Germany,MOVE_DOWN,85716.0,1rciHe0jRJnF3J6CuAwOH0
99,2019-03-25,Germany,MOVE_DOWN,84957.0,0oZyouBDStcJEUbTmSfys2
100,2019-03-25,Germany,MOVE_DOWN,84447.0,0jB0RNZIfaihaDKNmdrI40
101,2019-03-25,Germany,SAME_POSITION,84443.0,07zfbHDB3sGLROy9jVyTLP
102,2019-03-25,Germany,MOVE_UP,83604.0,0uUNN1nSoUx1A4fkDCWDQ7
103,2019-03-25,Germany,MOVE_DOWN,83492.0,0YammaEkYSeo9vQYZ1OwS6
104,2019-03-25,Germany,MOVE_DOWN,81646.0,7ecGSqT8Ulbzhs5QwgWGVN
105,2019-03-25,Germany,MOVE_DOWN,80583.0,1NkqVTQmraEWbrSf19aHDL
106,2019-03-25,Germany,MOVE_DOWN,78160.0,0uLCRADshP7njj8Eqw6Jxv
107,2019-03-25,Germany,MOVE_UP,77729.0,1bdX9WfgtGmkczxGli2zmi
108,2019-03-25,Germany,MOVE_DOWN,77247.0,2eNSyVH3sNPiAj9WpRYK73
109,2019-03-25,Germany,MOVE_UP,77071.0,0i0wnv9UoFdZ5MfuFGQzMy
110,2019-03-25,Germany,MOVE_DOWN,74643.0,214Mx6MSJhtaO1uPtZGqLH
111,2019-03-25,Germany,MOVE_DOWN,74608.0,0rTV5WefWd1J3OwIheTzxM
112,2019-03-25,Germany,MOVE_UP,73693.0,1LcvTvRfWrQjrF6aymfugd
113,2019-03-25,Germany,MOVE_UP,73152.0,4txc3txsIt81diMzGhrVPS
114,2019-03-25,Germany,MOVE_UP,72890.0,1wJRveJZLSb1rjhnUHQiv6
115,2019-03-25,Germany,MOVE_UP,72846.0,0kLA41xkWzzYzMIEGFuDkP
116,2019-03-25,Germany,MOVE_UP,72183.0,4mI0sGmXHviRF9QbY4bfq7
117,2019-03-25,Germany,MOVE_DOWN,72087.0,4tW7mc0pab35DznfVlr3px
118,2019-03-25,Germany,MOVE_DOWN,70753.0,4DLJZFrTRrIO7hdPAiqlmh
119,2019-03-25,Germany,MOVE_UP,70479.0,3Rq0ElVcisouAl71RtnTUS
120,2019-03-25,Germany,MOVE_UP,69810.0,4xguhUOQ0YeguPC9Q3JSfz
121,2019-03-25,Germany,MOVE_DOWN,69340.0,7FGq80cy8juXBCD2nrqdWU
122,2019-03-25,Germany,MOVE_UP,69093.0,4Tvw0lweq9l2JPQKFbpbBQ
123,2019-03-25,Germany,MOVE_UP,68548.0,7varEevkxnTyw3qufGfE6V
124,2019-03-25,Germany,MOVE_UP,67740.0,2JvzF1RMd7lE3KmFlsyZD8
125,2019-03-25,Germany,MOVE_DOWN,67572.0,2hIY4sjfMeKwXXh2LvhrMo
126,2019-03-25,Germany,MOVE_UP,66957.0,3TMW1GOB1lsmvf8er2dE8g
127,2019-03-25,Germany,MOVE_DOWN,66948.0,3FHppoOv1gMexzC9XyMCFz
128,2019-03-25,Germany,MOVE_DOWN,66128.0,03x2rVJRFUrvwlfxoHd9Mo
129,2019-03-25,Germany,MOVE_UP,66064.0,63cd4JkwGgYJrbOizbfmsp
130,2019-03-25,Germany,MOVE_DOWN,65616.0,7dt6x5M1jzdTEt8oCbisTK
131,2019-03-25,Germany,MOVE_DOWN,65528.0,5UtiebKGhsSce9gX1qCqic
132,2019-03-25,Germany,NEW_ENTRY,65363.0,0zSmmV4cN7x83LZfIFe56I
133,2019-03-25,Germany,MOVE_DOWN,64871.0,3e9HZxeyfWwjeyPAMmWSSQ
134,2019-03-25,Germany,SAME_POSITION,64266.0,3AXtDUSO78KrGa9Rq8rWUS
135,2019-03-25,Germany,MOVE_DOWN,63446.0,5iwz1NiezX7WWjnCgY5TH4
136,2019-03-25,Germany,MOVE_DOWN,63342.0,3WRQUvzRvBDr4AxMWhXc5E
137,2019-03-25,Germany,MOVE_UP,63253.0,6hFmSZIw5gmn9mK4hfqozy
138,2019-03-25,Germany,MOVE_UP,62918.0,6JqpFboOH2bq9pzaYbkKBn
139,2019-03-25,Germany,MOVE_UP,62568.0,4wW6VRscjuToZbt5zrxNFR
140,2019-03-25,Germany,MOVE_UP,61800.0,7DHApOHsIFo7EyfieArYGE
141,2019-03-25,Germany,MOVE_UP,61694.0,1DUSuNhF8P5vUGNPpQiZa5
142,2019-03-25,Germany,MOVE_DOWN,61580.0,0e7ipj03S05BNilyu5bRzt
143,2019-03-25,Germany,MOVE_DOWN,61335.0,3yuMTMJQ2gkvLhMVZLrcRV
144,2019-03-25,Germany,MOVE_DOWN,61135.0,27rdGxbavYJeBphck5MZAF
145,2019-03-25,Germany,MOVE_DOWN,60907.0,1FBzp2RXC04zE31DSCOqAY
146,2019-03-25,Germany,MOVE_DOWN,60471.0,7tFiyTwD0nx5a1eklYtX2J
147,2019-03-25,Germany,MOVE_UP,59698.0,2IRZnDFmlqMuOrYOLnZZyc
148,2019-03-25,Germany,MOVE_DOWN,59403.0,05Mp2UJulSttxQ4E6hQPH3
149,2019-03-25,Germany,MOVE_UP,59310.0,6MjNilJCVKJq0LfFvo5jWJ
150,2019-03-25,Germany,MOVE_UP,58969.0,31qCxp0sRHYpAdbn3gzdzU
151,2019-03-25,Germany,MOVE_DOWN,58741.0,2eRq2jwsZtb0uGH4qUsvT1
152,2019-03-25,Germany,MOVE_UP,58646.0,308tiF4zDMle4qz7fg0w7K
153,2019-03-25,Germany,MOVE_UP,58005.0,4CBmq7qDSuIna6QhW11hYv
154,2019-03-25,Germany,MOVE_DOWN,57820.0,5Fla3zyOCcIRqrDoKLU0DP
155,2019-03-25,Germany,MOVE_DOWN,57668.0,7sIQ5eF9ZmZY6lGGwZKaP9
156,2019-03-25,Germany,MOVE_DOWN,57421.0,5JEx7HbmvHQQswJCsoo9rA
157,2019-03-25,Germany,MOVE_UP,57183.0,2G3jaQujeCblYRIOLRxtCy
158,2019-03-25,Germany,MOVE_DOWN,57179.0,5N5k9nd479b1xpDZ4usjrg
159,2019-03-25,Germany,MOVE_UP,57105.0,5erXSPunefKTlYNuZb3SMk
160,2019-03-25,Germany,MOVE_UP,56861.0,5EfMVE2wRmderPBSsEE8j7
161,2019-03-25,Germany,MOVE_DOWN,56759.0,2SRVj6ceeIffVEm9NFyRHI
162,2019-03-25,Germany,MOVE_DOWN,56367.0,3yhaXZury9ZUpfXvdvuWiB
163,2019-03-25,Germany,MOVE_UP,55531.0,2xLMifQCjDGFmkHkpNLD9h
164,2019-03-25,Germany,MOVE_DOWN,55382.0,116H0KvKr2Zl4RPuVBruDO
165,2019-03-25,Germany,MOVE_UP,54963.0,1jqMY73LS0o0WrtT0mha5R
166,2019-03-25,Germany,MOVE_DOWN,54717.0,3KLygy1YWhmrQx0GRs7IOx
167,2019-03-25,Germany,NEW_ENTRY,54222.0,6VSaNvPPagk4U5Skxp6XfV
168,2019-03-25,Germany,MOVE_UP,54199.0,1NJcg626wLln4pGHpiV7mf
169,2019-03-25,Germany,MOVE_DOWN,53737.0,0tp6mwUt99QnfY95T30Lqj
170,2019-03-25,Germany,MOVE_DOWN,52889.0,63SevszngYpZOwf63o61K4
171,2019-03-25,Germany,MOVE_DOWN,52693.0,3id2EVGKc3eFAMn9nFnB0r
172,2019-03-25,Germany,MOVE_DOWN,52627.0,2LskIZrCeLxRvCiGP8gxlh
173,2019-03-25,Germany,MOVE_DOWN,52173.0,3DGar7krWlmrXRFHBcQF6z
174,2019-03-25,Germany,MOVE_UP,51997.0,5psDugCQ2V8uayDeSuTvdD
175,2019-03-25,Germany,MOVE_UP,51884.0,6Hj9jySrnFppAI0sEMCZpJ
176,2019-03-25,Germany,MOVE_UP,51852.0,4HIv1dRF270YMyfvuxnF0d
177,2019-03-25,Germany,MOVE_UP,51381.0,65ABT1Rjw8P6QDo0NDNtrW
178,2019-03-25,Germany,MOVE_UP,51033.0,2QrXzOqLCVDRZHkToA0tSR
179,2019-03-25,Germany,MOVE_DOWN,50709.0,5bILMWvUEjLFZED96DJVpG
180,2019-03-25,Germany,NEW_ENTRY,50397.0,4n7jnSxVLd8QioibtTDBDq
181,2019-03-25,Germany,MOVE_UP,50307.0,0FZ4Dmg8jJJAPJnvBIzD9z
182,2019-03-25,Germany,MOVE_DOWN,50278.0,30K9xVNSog0DVr5ey5yVoY
183,2019-03-25,Germany,MOVE_DOWN,50121.0,2BgEsaKNfHUdlh97KmvFyo
184,2019-03-25,Germany,MOVE_DOWN,50043.0,5IaHrVsrferBYDm0bDyABy
185,2019-03-25,Germany,NEW_ENTRY,49497.0,6t8LnB9YsIqkDZpxOCKu8m
186,2019-03-25,Germany,MOVE_DOWN,49429.0,3NuK5xMlSlB6K2Qp16zf3h
187,2019-03-25,Germany,MOVE_DOWN,49307.0,5P8EPCYTLW2bR4PanlvEpI
188,2019-03-25,Germany,MOVE_UP,49077.0,14JzyD6FlBD5z0wV5P07YI
189,2019-03-25,Germany,MOVE_DOWN,48988.0,285pBltuF7vW8TeWk8hdRR
190,2019-03-25,Germany,NEW_ENTRY,48504.0,3zZ4thsaNvldGqqZz34cLc
191,2019-03-25,Germany,MOVE_UP,48486.0,60a0Rd6pjrkxjPbaKzXjfq
192,2019-03-25,Germany,NEW_ENTRY,48440.0,6Bqm2beg8uT0aEt8GM83LL
193,2019-03-25,Germany,MOVE_DOWN,48261.0,11cDEev79fPKi6uJCjUhu8
194,2019-03-25,Germany,MOVE_DOWN,48246.0,2FY7b99s15jUprqC0M5NCT
195,2019-03-25,Germany,MOVE_DOWN,48129.0,5FXVrJhAOEEGhV6UonjE9N
196,2019-03-25,Germany,NEW_ENTRY,47986.0,3iayJxWUAHaKN9B8IKvTDX
197,2019-03-25,Germany,NEW_ENTRY,47877.0,0fcq51a3gOI6gPvzc0YLsk
198,2019-03-25,Germany,MOVE_UP,47670.0,5q0zwlgBB0Ub29dw7wcWKc
199,2019-03-25,Germany,NEW_ENTRY,47654.0,3fqmx4fMxm2GPCrYe1TPOB
200,2019-03-25,Germany,MOVE_DOWN,47636.0,4nBcGqwztDJ29cyHVJtXsB
1,2019-03-26,Germany,SAME_POSITION,1154769.0,3r1cV21xPMkgCmxk8VqWOB
2,2019-03-26,Germany,SAME_POSITION,767722.0,4cawYWrqMRz0T0hOIVxk6j
3,2019-03-26,Germany,SAME_POSITION,637816.0,1mdJ39D1lrR3aWIOhgeNaE
4,2019-03-26,Germany,MOVE_UP,625049.0,200cTjC6si5Xz9af2QeHi2
5,2019-03-26,Germany,MOVE_DOWN,618209.0,0ypCvaP431mEM6znlVHNRP
6,2019-03-26,Germany,SAME_POSITION,567077.0,5NsCv3I7o0f6vSQScG01f1
7,2019-03-26,Germany,SAME_POSITION,551709.0,0EDSU9JYeKABA14OcOuM7b
8,2019-03-26,Germany,SAME_POSITION,488737.0,3UDsmMZsEMsvM82OcdqJWu
9,2019-03-26,Germany,SAME_POSITION,374973.0,3YxCKq3YPnTekAofhaHABZ
10,2019-03-26,Germany,SAME_POSITION,331529.0,5iIgIxtMNeogKaFUfvuAbs
11,2019-03-26,Germany,SAME_POSITION,318550.0,4BD9yUEFI07WaDJ381DDMq
12,2019-03-26,Germany,MOVE_UP,283563.0,7r55d7IhAj5UGKiYbXBwRP
13,2019-03-26,Germany,MOVE_UP,273937.0,5w9c2J52mkdntKOmRLeM2m
14,2019-03-26,Germany,MOVE_DOWN,271832.0,6eTCxwf1n7XZLucLtFn0Fo
15,2019-03-26,Germany,MOVE_UP,248916.0,0dmrz4V5kiezQAqQ3VqGob
16,2019-03-26,Germany,MOVE_DOWN,245773.0,7oucWf5O0GQOdUWTAIGP9u
17,2019-03-26,Germany,MOVE_UP,229668.0,6VMAFT0zfide2Jg8MVZAPz
18,2019-03-26,Germany,MOVE_DOWN,229602.0,3Ol2xnObFdKV9pmRD2t9x8
19,2019-03-26,Germany,SAME_POSITION,228421.0,5WHTFyqSii0lmT9R21abT8
20,2019-03-26,Germany,SAME_POSITION,209793.0,1uNzKXVNwq7jwV0rhjXqLB
21,2019-03-26,Germany,MOVE_UP,209534.0,25sgk305KZfyuqVBQIahim
22,2019-03-26,Germany,MOVE_DOWN,207287.0,6ocbgoVGwYJhOv1GgI9NsF
23,2019-03-26,Germany,MOVE_DOWN,205726.0,7KPGeiXWDsGEvFK62wzU8E
24,2019-03-26,Germany,SAME_POSITION,202297.0,4AgK0CwpwcekXVdAoYB2VO
25,2019-03-26,Germany,MOVE_UP,194897.0,6MWtB6iiXyIwun0YzU6DFP
26,2019-03-26,Germany,MOVE_DOWN,192256.0,2GxHx0bbc0BK7Z0ChMJUtO
27,2019-03-26,Germany,MOVE_UP,189900.0,0A5gdlrpAuQqZ2iFgnqBFW
28,2019-03-26,Germany,MOVE_UP,188013.0,1194zYf7UfSXP4omxVTmPa
29,2019-03-26,Germany,MOVE_DOWN,183095.0,5itOtNx0WxtJmi1TQ3RuRd
30,2019-03-26,Germany,SAME_POSITION,177866.0,3gs4lX2JSAFc8v8piogE3i
31,2019-03-26,Germany,SAME_POSITION,177550.0,5z3vuYzS9UF6rD6TmBEdUf
32,2019-03-26,Germany,SAME_POSITION,177511.0,1rCcsYnmqbMYdkG7kS9GC5
33,2019-03-26,Germany,SAME_POSITION,173519.0,4y3OI86AEP6PQoDE6olYhO
34,2019-03-26,Germany,MOVE_UP,167763.0,09Yoq7UUSqh9aJSBoRMDfA
35,2019-03-26,Germany,MOVE_UP,167152.0,2vuFdbSOLje3khV4rLSEpm
36,2019-03-26,Germany,MOVE_DOWN,165733.0,4fgV3PU9JBlpJu0w4Yhr76
37,2019-03-26,Germany,MOVE_DOWN,163503.0,2RSHsoi04658QL5xgQVov3
38,2019-03-26,Germany,MOVE_UP,160538.0,4UOXo3xWnxYdTf3sFyRaUG
39,2019-03-26,Germany,MOVE_UP,158226.0,7COXchtUOMd6uIT6HvmRaI
40,2019-03-26,Germany,MOVE_DOWN,155755.0,3TqjrBoN0waDh5nFINL2R8
41,2019-03-26,Germany,MOVE_DOWN,155676.0,2qxmye6gAegTMjLKEBoR3d
42,2019-03-26,Germany,SAME_POSITION,153839.0,4y8xXLG9O3Rbl6e1KaNRTG
43,2019-03-26,Germany,SAME_POSITION,148227.0,0qzX2dAs1otoAABKNHUwRb
44,2019-03-26,Germany,SAME_POSITION,147506.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-03-26,Germany,SAME_POSITION,145147.0,2pu5rVWy3zPlgypJzL3Mlw
46,2019-03-26,Germany,MOVE_UP,142280.0,4kV4N9D1iKVxx1KLvtTpjS
47,2019-03-26,Germany,MOVE_DOWN,140689.0,76nfoEXEghZn7YPfJq5abF
48,2019-03-26,Germany,MOVE_DOWN,138957.0,3uB8KqnEoQq5bTQ1JFHJ7Y
49,2019-03-26,Germany,MOVE_UP,138052.0,4Nip6oiJU24LqcUEi7u19S
50,2019-03-26,Germany,MOVE_DOWN,130113.0,0gn93i7HJt0calph67R5Wu
51,2019-03-26,Germany,SAME_POSITION,129753.0,2VxeLyX666F8uXCJ0dZF8B
52,2019-03-26,Germany,SAME_POSITION,123133.0,63THFs9ovzO3WQsz4lzh0H
53,2019-03-26,Germany,MOVE_UP,121263.0,5icOoE6VgqFKohjWWNp0Ac
54,2019-03-26,Germany,MOVE_DOWN,119146.0,0E9ZjEAyAwOXZ7wJC0PD33
55,2019-03-26,Germany,MOVE_DOWN,118659.0,2PAYSgrVOBz8RJqp9B7QLu
56,2019-03-26,Germany,MOVE_UP,115518.0,2TIlqbIneP0ZY1O0EzYLlc
57,2019-03-26,Germany,MOVE_UP,114988.0,5p7ujcrUXASCNwRaWNHR1C
58,2019-03-26,Germany,MOVE_DOWN,114888.0,2RP8Svo0pMwZXnVcmOffDw
59,2019-03-26,Germany,MOVE_DOWN,112608.0,43o47EpZOuCV6YYUNcxxJl
60,2019-03-26,Germany,MOVE_DOWN,112436.0,0OGNtqKkjI7FCE9HZ4Khgo
61,2019-03-26,Germany,MOVE_DOWN,112099.0,0RjhrAgD7bSYBi0fyqX616
62,2019-03-26,Germany,MOVE_UP,109109.0,4NzMOnvSJVNKF7nw5NkXIP
63,2019-03-26,Germany,MOVE_UP,108509.0,1WSGTYKLEpKfNQYYW5Oymt
64,2019-03-26,Germany,MOVE_DOWN,107538.0,0LxEGZDLJWGx9x0wQUhyof
65,2019-03-26,Germany,MOVE_UP,107160.0,2H4gf1wLxvYreMj1jcaN0k
66,2019-03-26,Germany,MOVE_DOWN,103466.0,2YICs34Vbs95OKhn5LXeFO
67,2019-03-26,Germany,MOVE_UP,102989.0,6S7Yrzvh5tHNNm7AtWhkB2
68,2019-03-26,Germany,MOVE_UP,100915.0,2SClPoLfPJmwrr3EyfgRTS
69,2019-03-26,Germany,MOVE_UP,100883.0,38KR9aB0bPkjM4gKhKr7tr
70,2019-03-26,Germany,MOVE_DOWN,100581.0,04hgIDWsvtlmAOSomsEYRG
71,2019-03-26,Germany,MOVE_DOWN,100262.0,6sOEMx5vECgoCAyIU9eb7b
72,2019-03-26,Germany,MOVE_DOWN,98718.0,6oaNpCVXUtmG0eKxsPO6Uf
73,2019-03-26,Germany,MOVE_UP,97002.0,7jmyKXzjmjgmloEBZdFIRn
