rank,date,region,trend,streams,track_id
33,2017-06-17,Estonia,MOVE_UP,1376.0,1NDxZ7cFAo481dtYWdrUnR
34,2017-06-17,Estonia,MOVE_UP,1362.0,6jS6CLTwblEraUmVza7XL8
35,2017-06-17,Estonia,MOVE_DOWN,1347.0,7i2DJ88J7jQ8K7zqFX2fW8
36,2017-06-17,Estonia,MOVE_UP,1342.0,7nKBxz47S9SD79N086fuhn
37,2017-06-17,Estonia,MOVE_UP,1336.0,6XOYVSmNDjKUNMXooU4s4z
38,2017-06-17,Estonia,MOVE_DOWN,1333.0,5Ohxk2dO5COHF1krpoPigN
39,2017-06-17,Estonia,NEW_ENTRY,1302.0,1OAh8uOEOvTDqkKFsKksCi
40,2017-06-17,Estonia,MOVE_UP,1274.0,3kxfsdsCpFgN412fpnW85Y
41,2017-06-17,Estonia,MOVE_DOWN,1251.0,2kVHAQKVtczchKctctzbtK
42,2017-06-17,Estonia,MOVE_UP,1243.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-17,Estonia,MOVE_DOWN,1228.0,6HUnnBwYZqcED1eQztxMBN
44,2017-06-17,Estonia,SAME_POSITION,1177.0,7tr2za8SQg2CI8EDgrdtNl
45,2017-06-17,Estonia,MOVE_DOWN,1165.0,6D0b04NJIKfEMg040WioJQ
46,2017-06-17,Estonia,MOVE_UP,1121.0,5tz69p7tJuGPeMGwNTxYuV
47,2017-06-17,Estonia,MOVE_UP,1109.0,1SJtlNRJDeYHioymcvsqev
48,2017-06-17,Estonia,SAME_POSITION,1093.0,7hDc8b7IXETo14hHIHdnhd
49,2017-06-17,Estonia,MOVE_DOWN,1073.0,0afhq8XCExXpqazXczTSve
1,2017-06-18,Estonia,SAME_POSITION,2934.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-18,Estonia,SAME_POSITION,2630.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-18,Estonia,SAME_POSITION,2617.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-18,Estonia,MOVE_UP,2116.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-18,Estonia,SAME_POSITION,2049.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-18,Estonia,MOVE_DOWN,1990.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-18,Estonia,SAME_POSITION,1956.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-18,Estonia,MOVE_UP,1916.0,79cuOz3SPQTuFrp8WgftAu
9,2017-06-18,Estonia,MOVE_UP,1874.0,3PEgB3fkiojxms35ntsTgs
10,2017-06-18,Estonia,MOVE_DOWN,1854.0,0tKcYR2II1VCQWT79i5NrW
11,2017-06-18,Estonia,MOVE_UP,1823.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-06-18,Estonia,MOVE_UP,1812.0,1x5sYLZiu9r5E43kMlt9f8
13,2017-06-18,Estonia,MOVE_UP,1758.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-06-18,Estonia,SAME_POSITION,1713.0,3bWAqKDWg6u1davspr5IkS
15,2017-06-18,Estonia,MOVE_DOWN,1690.0,1louJpMmzEicAn7lzDalPW
16,2017-06-18,Estonia,MOVE_UP,1635.0,0dA2Mk56wEzDgegdC6R17g
17,2017-06-18,Estonia,SAME_POSITION,1595.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-06-18,Estonia,MOVE_UP,1589.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-18,Estonia,MOVE_DOWN,1588.0,6RUKPb4LETWmmr3iAEQktW
20,2017-06-18,Estonia,MOVE_UP,1583.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-06-18,Estonia,MOVE_DOWN,1563.0,2habSXqcJGExM6JJyskY7O
22,2017-06-18,Estonia,MOVE_UP,1521.0,1sCxVKWImDZSZKvG0U9B23
23,2017-06-18,Estonia,MOVE_UP,1509.0,167NczpNbRF7oWakJaY3Hh
24,2017-06-18,Estonia,MOVE_DOWN,1457.0,4aWmUDTfIPGksMNLV2rQP2
25,2017-06-18,Estonia,MOVE_DOWN,1441.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-06-18,Estonia,MOVE_UP,1414.0,2Gl0FzuLxflY6nPifJp5Dr
27,2017-06-18,Estonia,MOVE_DOWN,1409.0,3rOSwuTsUlJp0Pu0MkN8r8
28,2017-06-18,Estonia,MOVE_UP,1408.0,1OAh8uOEOvTDqkKFsKksCi
29,2017-06-18,Estonia,MOVE_UP,1404.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-06-18,Estonia,MOVE_DOWN,1367.0,4c2W3VKsOFoIg2SFaO6DY5
31,2017-06-18,Estonia,MOVE_DOWN,1361.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-06-18,Estonia,MOVE_DOWN,1360.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-06-18,Estonia,MOVE_DOWN,1341.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-18,Estonia,MOVE_UP,1339.0,7i2DJ88J7jQ8K7zqFX2fW8
35,2017-06-18,Estonia,MOVE_UP,1326.0,5Ohxk2dO5COHF1krpoPigN
36,2017-06-18,Estonia,MOVE_UP,1286.0,2kVHAQKVtczchKctctzbtK
37,2017-06-18,Estonia,MOVE_DOWN,1281.0,1NDxZ7cFAo481dtYWdrUnR
38,2017-06-18,Estonia,MOVE_UP,1246.0,3kxfsdsCpFgN412fpnW85Y
39,2017-06-18,Estonia,MOVE_DOWN,1222.0,6XOYVSmNDjKUNMXooU4s4z
40,2017-06-18,Estonia,MOVE_DOWN,1157.0,6jS6CLTwblEraUmVza7XL8
41,2017-06-18,Estonia,MOVE_UP,1130.0,6D0b04NJIKfEMg040WioJQ
42,2017-06-18,Estonia,SAME_POSITION,1112.0,3b5Li4QKDVBx1x7fQuu54a
43,2017-06-18,Estonia,MOVE_UP,1090.0,1SJtlNRJDeYHioymcvsqev
44,2017-06-18,Estonia,MOVE_DOWN,1064.0,6HUnnBwYZqcED1eQztxMBN
45,2017-06-18,Estonia,MOVE_UP,1041.0,0afhq8XCExXpqazXczTSve
46,2017-06-18,Estonia,MOVE_DOWN,1039.0,7nKBxz47S9SD79N086fuhn
47,2017-06-18,Estonia,MOVE_DOWN,1001.0,7tr2za8SQg2CI8EDgrdtNl
1,2017-06-19,Estonia,SAME_POSITION,3392.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-19,Estonia,MOVE_UP,3062.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-19,Estonia,MOVE_DOWN,2931.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-19,Estonia,SAME_POSITION,2589.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-19,Estonia,SAME_POSITION,2429.0,7KXjTSCq5nL1LoYtL7XAwS
6,2017-06-19,Estonia,SAME_POSITION,2300.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-19,Estonia,SAME_POSITION,2278.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-19,Estonia,MOVE_UP,2169.0,3PEgB3fkiojxms35ntsTgs
9,2017-06-19,Estonia,MOVE_UP,2118.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-19,Estonia,MOVE_UP,2109.0,1louJpMmzEicAn7lzDalPW
11,2017-06-19,Estonia,MOVE_DOWN,2077.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-19,Estonia,MOVE_DOWN,2075.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-19,Estonia,MOVE_DOWN,2040.0,1x5sYLZiu9r5E43kMlt9f8
14,2017-06-19,Estonia,MOVE_UP,2029.0,1OAh8uOEOvTDqkKFsKksCi
15,2017-06-19,Estonia,MOVE_DOWN,1967.0,3bWAqKDWg6u1davspr5IkS
16,2017-06-19,Estonia,MOVE_DOWN,1874.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-19,Estonia,SAME_POSITION,1863.0,2eMwDehkIC1j68U6FA3Eiq
18,2017-06-19,Estonia,MOVE_UP,1830.0,6RUKPb4LETWmmr3iAEQktW
19,2017-06-19,Estonia,MOVE_DOWN,1824.0,6EpRaXYhGOB3fj4V2uDkMJ
20,2017-06-19,Estonia,MOVE_DOWN,1791.0,0dA2Mk56wEzDgegdC6R17g
21,2017-06-19,Estonia,MOVE_DOWN,1749.0,0CcQNd8CINkwQfe1RDtGV6
22,2017-06-19,Estonia,MOVE_UP,1731.0,3rOSwuTsUlJp0Pu0MkN8r8
23,2017-06-19,Estonia,MOVE_DOWN,1710.0,2habSXqcJGExM6JJyskY7O
24,2017-06-19,Estonia,MOVE_DOWN,1705.0,167NczpNbRF7oWakJaY3Hh
25,2017-06-19,Estonia,MOVE_UP,1692.0,5bcTCxgc7xVfSaMV3RuVke
26,2017-06-19,Estonia,MOVE_DOWN,1691.0,3Ytr1SUCUi6J3L9dRFx5iH
27,2017-06-19,Estonia,MOVE_DOWN,1649.0,4aWmUDTfIPGksMNLV2rQP2
28,2017-06-19,Estonia,MOVE_UP,1611.0,4c2W3VKsOFoIg2SFaO6DY5
29,2017-06-19,Estonia,MOVE_DOWN,1603.0,1sCxVKWImDZSZKvG0U9B23
30,2017-06-19,Estonia,MOVE_DOWN,1599.0,2Gl0FzuLxflY6nPifJp5Dr
31,2017-06-19,Estonia,MOVE_UP,1559.0,7i2DJ88J7jQ8K7zqFX2fW8
32,2017-06-19,Estonia,MOVE_DOWN,1550.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-06-19,Estonia,MOVE_DOWN,1542.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-06-19,Estonia,MOVE_UP,1524.0,5Ohxk2dO5COHF1krpoPigN
35,2017-06-19,Estonia,MOVE_UP,1479.0,1NDxZ7cFAo481dtYWdrUnR
36,2017-06-19,Estonia,SAME_POSITION,1449.0,2kVHAQKVtczchKctctzbtK
37,2017-06-19,Estonia,MOVE_DOWN,1446.0,3eR23VReFzcdmS7TYCrhCe
38,2017-06-19,Estonia,MOVE_UP,1369.0,6XOYVSmNDjKUNMXooU4s4z
39,2017-06-19,Estonia,MOVE_DOWN,1365.0,3kxfsdsCpFgN412fpnW85Y
40,2017-06-19,Estonia,SAME_POSITION,1353.0,6jS6CLTwblEraUmVza7XL8
41,2017-06-19,Estonia,MOVE_UP,1308.0,3b5Li4QKDVBx1x7fQuu54a
42,2017-06-19,Estonia,MOVE_DOWN,1282.0,6D0b04NJIKfEMg040WioJQ
43,2017-06-19,Estonia,NEW_ENTRY,1238.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-06-19,Estonia,SAME_POSITION,1235.0,6HUnnBwYZqcED1eQztxMBN
45,2017-06-19,Estonia,MOVE_UP,1223.0,7nKBxz47S9SD79N086fuhn
46,2017-06-19,Estonia,MOVE_UP,1213.0,7tr2za8SQg2CI8EDgrdtNl
47,2017-06-19,Estonia,MOVE_DOWN,1176.0,1SJtlNRJDeYHioymcvsqev
48,2017-06-19,Estonia,NEW_ENTRY,1149.0,7hDc8b7IXETo14hHIHdnhd
49,2017-06-19,Estonia,MOVE_DOWN,1134.0,0afhq8XCExXpqazXczTSve
50,2017-06-19,Estonia,NEW_ENTRY,1072.0,1wjzFQodRWrPcQ0AnYnvQ9
51,2017-06-19,Estonia,NEW_ENTRY,1033.0,6HZILIRieu8S0iqY8kIKhj
52,2017-06-19,Estonia,NEW_ENTRY,1015.0,3ebXMykcMXOcLeJ9xZ17XH
1,2017-06-20,Estonia,SAME_POSITION,3252.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-20,Estonia,SAME_POSITION,3111.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-20,Estonia,SAME_POSITION,3062.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-20,Estonia,SAME_POSITION,2419.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-20,Estonia,MOVE_UP,2275.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-20,Estonia,MOVE_UP,2254.0,3PEgB3fkiojxms35ntsTgs
7,2017-06-20,Estonia,MOVE_DOWN,2254.0,7KXjTSCq5nL1LoYtL7XAwS
8,2017-06-20,Estonia,MOVE_DOWN,2244.0,4iLqG9SeJSnt0cSPICSjxv
9,2017-06-20,Estonia,SAME_POSITION,2141.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-20,Estonia,MOVE_UP,2121.0,79cuOz3SPQTuFrp8WgftAu
11,2017-06-20,Estonia,MOVE_UP,2061.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-06-20,Estonia,MOVE_UP,2005.0,3bWAqKDWg6u1davspr5IkS
13,2017-06-20,Estonia,MOVE_UP,1993.0,1OAh8uOEOvTDqkKFsKksCi
14,2017-06-20,Estonia,MOVE_DOWN,1930.0,1x5sYLZiu9r5E43kMlt9f8
15,2017-06-20,Estonia,MOVE_DOWN,1925.0,1louJpMmzEicAn7lzDalPW
16,2017-06-20,Estonia,SAME_POSITION,1923.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-20,Estonia,MOVE_UP,1882.0,0CcQNd8CINkwQfe1RDtGV6
18,2017-06-20,Estonia,MOVE_UP,1880.0,6EpRaXYhGOB3fj4V2uDkMJ
19,2017-06-20,Estonia,MOVE_UP,1853.0,167NczpNbRF7oWakJaY3Hh
20,2017-06-20,Estonia,MOVE_DOWN,1844.0,2eMwDehkIC1j68U6FA3Eiq
21,2017-06-20,Estonia,MOVE_UP,1836.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-06-20,Estonia,MOVE_DOWN,1794.0,6RUKPb4LETWmmr3iAEQktW
23,2017-06-20,Estonia,SAME_POSITION,1757.0,2habSXqcJGExM6JJyskY7O
24,2017-06-20,Estonia,MOVE_UP,1734.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-06-20,Estonia,MOVE_UP,1717.0,1sCxVKWImDZSZKvG0U9B23
26,2017-06-20,Estonia,MOVE_DOWN,1716.0,0dA2Mk56wEzDgegdC6R17g
27,2017-06-20,Estonia,MOVE_UP,1704.0,4c2W3VKsOFoIg2SFaO6DY5
28,2017-06-20,Estonia,MOVE_UP,1655.0,2Gl0FzuLxflY6nPifJp5Dr
29,2017-06-20,Estonia,MOVE_DOWN,1653.0,3rOSwuTsUlJp0Pu0MkN8r8
30,2017-06-20,Estonia,MOVE_UP,1554.0,3a1lNhkSLSkpJE4MSHpDu9
31,2017-06-20,Estonia,MOVE_DOWN,1519.0,4aWmUDTfIPGksMNLV2rQP2
32,2017-06-20,Estonia,SAME_POSITION,1509.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-06-20,Estonia,MOVE_UP,1499.0,3eR23VReFzcdmS7TYCrhCe
34,2017-06-20,Estonia,MOVE_UP,1477.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-06-20,Estonia,MOVE_DOWN,1473.0,7i2DJ88J7jQ8K7zqFX2fW8
36,2017-06-20,Estonia,MOVE_DOWN,1464.0,5Ohxk2dO5COHF1krpoPigN
37,2017-06-20,Estonia,MOVE_UP,1396.0,6D0b04NJIKfEMg040WioJQ
38,2017-06-20,Estonia,SAME_POSITION,1384.0,6XOYVSmNDjKUNMXooU4s4z
39,2017-06-20,Estonia,MOVE_DOWN,1322.0,2kVHAQKVtczchKctctzbtK
40,2017-06-20,Estonia,MOVE_UP,1304.0,6HUnnBwYZqcED1eQztxMBN
41,2017-06-20,Estonia,SAME_POSITION,1299.0,3b5Li4QKDVBx1x7fQuu54a
42,2017-06-20,Estonia,MOVE_UP,1263.0,1SJtlNRJDeYHioymcvsqev
43,2017-06-20,Estonia,MOVE_DOWN,1260.0,6jS6CLTwblEraUmVza7XL8
44,2017-06-20,Estonia,MOVE_DOWN,1257.0,3kxfsdsCpFgN412fpnW85Y
45,2017-06-20,Estonia,MOVE_DOWN,1186.0,5tz69p7tJuGPeMGwNTxYuV
46,2017-06-20,Estonia,MOVE_UP,1181.0,1wjzFQodRWrPcQ0AnYnvQ9
47,2017-06-20,Estonia,MOVE_DOWN,1180.0,7nKBxz47S9SD79N086fuhn
48,2017-06-20,Estonia,SAME_POSITION,1177.0,7hDc8b7IXETo14hHIHdnhd
49,2017-06-20,Estonia,SAME_POSITION,1162.0,0afhq8XCExXpqazXczTSve
50,2017-06-20,Estonia,MOVE_DOWN,1127.0,7tr2za8SQg2CI8EDgrdtNl
51,2017-06-20,Estonia,NEW_ENTRY,1027.0,3GPI7hYiqD6enLRobhkBm8
52,2017-06-20,Estonia,SAME_POSITION,1001.0,3ebXMykcMXOcLeJ9xZ17XH
1,2017-06-21,Estonia,SAME_POSITION,3322.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-21,Estonia,MOVE_UP,3123.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-21,Estonia,MOVE_DOWN,3112.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-21,Estonia,SAME_POSITION,2527.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-21,Estonia,MOVE_UP,2436.0,4iLqG9SeJSnt0cSPICSjxv
6,2017-06-21,Estonia,MOVE_DOWN,2350.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-21,Estonia,SAME_POSITION,2281.0,7KXjTSCq5nL1LoYtL7XAwS
8,2017-06-21,Estonia,MOVE_DOWN,2271.0,3PEgB3fkiojxms35ntsTgs
9,2017-06-21,Estonia,SAME_POSITION,2170.0,0tKcYR2II1VCQWT79i5NrW
10,2017-06-21,Estonia,MOVE_UP,2116.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-06-21,Estonia,MOVE_DOWN,2101.0,79cuOz3SPQTuFrp8WgftAu
12,2017-06-21,Estonia,MOVE_DOWN,2078.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-06-21,Estonia,MOVE_DOWN,1967.0,3bWAqKDWg6u1davspr5IkS
14,2017-06-21,Estonia,MOVE_UP,1932.0,2habSXqcJGExM6JJyskY7O
15,2017-06-21,Estonia,SAME_POSITION,1929.0,1louJpMmzEicAn7lzDalPW
16,2017-06-21,Estonia,SAME_POSITION,1908.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-06-21,Estonia,MOVE_DOWN,1899.0,1x5sYLZiu9r5E43kMlt9f8
18,2017-06-21,Estonia,MOVE_UP,1895.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-06-21,Estonia,MOVE_DOWN,1890.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-06-21,Estonia,MOVE_DOWN,1885.0,167NczpNbRF7oWakJaY3Hh
21,2017-06-21,Estonia,SAME_POSITION,1876.0,5bcTCxgc7xVfSaMV3RuVke
22,2017-06-21,Estonia,MOVE_DOWN,1857.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-06-21,Estonia,MOVE_UP,1760.0,2Gl0FzuLxflY6nPifJp5Dr
24,2017-06-21,Estonia,SAME_POSITION,1745.0,3Ytr1SUCUi6J3L9dRFx5iH
25,2017-06-21,Estonia,MOVE_DOWN,1722.0,6RUKPb4LETWmmr3iAEQktW
26,2017-06-21,Estonia,MOVE_UP,1685.0,4c2W3VKsOFoIg2SFaO6DY5
27,2017-06-21,Estonia,MOVE_DOWN,1642.0,1sCxVKWImDZSZKvG0U9B23
28,2017-06-21,Estonia,MOVE_UP,1613.0,3rOSwuTsUlJp0Pu0MkN8r8
29,2017-06-21,Estonia,MOVE_UP,1586.0,7i2DJ88J7jQ8K7zqFX2fW8
30,2017-06-21,Estonia,MOVE_DOWN,1550.0,0dA2Mk56wEzDgegdC6R17g
31,2017-06-21,Estonia,MOVE_UP,1542.0,1NDxZ7cFAo481dtYWdrUnR
32,2017-06-21,Estonia,MOVE_DOWN,1528.0,3a1lNhkSLSkpJE4MSHpDu9
33,2017-06-21,Estonia,MOVE_DOWN,1524.0,4aWmUDTfIPGksMNLV2rQP2
34,2017-06-21,Estonia,MOVE_DOWN,1483.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-06-21,Estonia,MOVE_DOWN,1455.0,3eR23VReFzcdmS7TYCrhCe
36,2017-06-21,Estonia,SAME_POSITION,1390.0,5Ohxk2dO5COHF1krpoPigN
37,2017-06-21,Estonia,MOVE_UP,1366.0,6XOYVSmNDjKUNMXooU4s4z
38,2017-06-21,Estonia,MOVE_UP,1351.0,3kxfsdsCpFgN412fpnW85Y
39,2017-06-21,Estonia,MOVE_UP,1312.0,6jS6CLTwblEraUmVza7XL8
40,2017-06-21,Estonia,MOVE_UP,1308.0,3b5Li4QKDVBx1x7fQuu54a
41,2017-06-21,Estonia,MOVE_DOWN,1305.0,2kVHAQKVtczchKctctzbtK
42,2017-06-21,Estonia,SAME_POSITION,1261.0,1SJtlNRJDeYHioymcvsqev
43,2017-06-21,Estonia,MOVE_UP,1255.0,5tz69p7tJuGPeMGwNTxYuV
44,2017-06-21,Estonia,MOVE_DOWN,1251.0,6D0b04NJIKfEMg040WioJQ
45,2017-06-21,Estonia,MOVE_UP,1199.0,1wjzFQodRWrPcQ0AnYnvQ9
46,2017-06-21,Estonia,MOVE_DOWN,1156.0,6HUnnBwYZqcED1eQztxMBN
47,2017-06-21,Estonia,MOVE_UP,1126.0,7tr2za8SQg2CI8EDgrdtNl
48,2017-06-21,Estonia,MOVE_UP,1123.0,0afhq8XCExXpqazXczTSve
49,2017-06-21,Estonia,MOVE_DOWN,1114.0,7nKBxz47S9SD79N086fuhn
50,2017-06-21,Estonia,MOVE_DOWN,1087.0,7hDc8b7IXETo14hHIHdnhd
51,2017-06-21,Estonia,NEW_ENTRY,1067.0,152lZdxL1OR0ZMW6KquMif
52,2017-06-21,Estonia,SAME_POSITION,1022.0,3ebXMykcMXOcLeJ9xZ17XH
53,2017-06-21,Estonia,NEW_ENTRY,1007.0,7LEydI5NfjY6mZfKwYIptZ
1,2017-06-22,Estonia,SAME_POSITION,3445.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-22,Estonia,SAME_POSITION,3165.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-22,Estonia,SAME_POSITION,3091.0,6jA8HL9i4QGzsj6fjoxp8Y
4,2017-06-22,Estonia,SAME_POSITION,2633.0,0NiXXAI876aGImAd6rTj8w
5,2017-06-22,Estonia,MOVE_UP,2423.0,3PEgB3fkiojxms35ntsTgs
6,2017-06-22,Estonia,SAME_POSITION,2381.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-22,Estonia,MOVE_DOWN,2335.0,4iLqG9SeJSnt0cSPICSjxv
8,2017-06-22,Estonia,MOVE_UP,2265.0,0tKcYR2II1VCQWT79i5NrW
9,2017-06-22,Estonia,MOVE_UP,2198.0,79cuOz3SPQTuFrp8WgftAu
10,2017-06-22,Estonia,MOVE_DOWN,2194.0,7KXjTSCq5nL1LoYtL7XAwS
11,2017-06-22,Estonia,MOVE_UP,2107.0,3B54sVLJ402zGa6Xm4YGNe
12,2017-06-22,Estonia,MOVE_DOWN,2104.0,1OAh8uOEOvTDqkKFsKksCi
13,2017-06-22,Estonia,SAME_POSITION,2097.0,3bWAqKDWg6u1davspr5IkS
14,2017-06-22,Estonia,MOVE_UP,2023.0,7qiZfU4dY1lWllzX7mPBI3
15,2017-06-22,Estonia,MOVE_UP,1969.0,0CcQNd8CINkwQfe1RDtGV6
16,2017-06-22,Estonia,MOVE_UP,1954.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-22,Estonia,MOVE_UP,1926.0,5bcTCxgc7xVfSaMV3RuVke
18,2017-06-22,Estonia,SAME_POSITION,1873.0,2eMwDehkIC1j68U6FA3Eiq
19,2017-06-22,Estonia,MOVE_DOWN,1866.0,2habSXqcJGExM6JJyskY7O
20,2017-06-22,Estonia,MOVE_UP,1854.0,4c2W3VKsOFoIg2SFaO6DY5
21,2017-06-22,Estonia,MOVE_DOWN,1849.0,1louJpMmzEicAn7lzDalPW
22,2017-06-22,Estonia,SAME_POSITION,1829.0,6EpRaXYhGOB3fj4V2uDkMJ
23,2017-06-22,Estonia,MOVE_UP,1800.0,6RUKPb4LETWmmr3iAEQktW
24,2017-06-22,Estonia,MOVE_DOWN,1765.0,167NczpNbRF7oWakJaY3Hh
25,2017-06-22,Estonia,MOVE_DOWN,1712.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-06-22,Estonia,MOVE_UP,1705.0,4aWmUDTfIPGksMNLV2rQP2
27,2017-06-22,Estonia,MOVE_DOWN,1704.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-06-22,Estonia,MOVE_DOWN,1664.0,1sCxVKWImDZSZKvG0U9B23
29,2017-06-22,Estonia,MOVE_UP,1641.0,0dA2Mk56wEzDgegdC6R17g
30,2017-06-22,Estonia,MOVE_DOWN,1633.0,3rOSwuTsUlJp0Pu0MkN8r8
31,2017-06-22,Estonia,MOVE_UP,1544.0,6kex4EBAj0WHXDKZMEJaaF
32,2017-06-22,Estonia,MOVE_UP,1529.0,3eR23VReFzcdmS7TYCrhCe
33,2017-06-22,Estonia,MOVE_DOWN,1504.0,3a1lNhkSLSkpJE4MSHpDu9
34,2017-06-22,Estonia,MOVE_DOWN,1483.0,1NDxZ7cFAo481dtYWdrUnR
35,2017-06-22,Estonia,MOVE_UP,1440.0,5Ohxk2dO5COHF1krpoPigN
36,2017-06-22,Estonia,MOVE_UP,1422.0,6XOYVSmNDjKUNMXooU4s4z
37,2017-06-22,Estonia,MOVE_UP,1412.0,6jS6CLTwblEraUmVza7XL8
38,2017-06-22,Estonia,MOVE_DOWN,1386.0,7i2DJ88J7jQ8K7zqFX2fW8
39,2017-06-22,Estonia,MOVE_UP,1378.0,3b5Li4QKDVBx1x7fQuu54a
40,2017-06-22,Estonia,MOVE_DOWN,1361.0,3kxfsdsCpFgN412fpnW85Y
41,2017-06-22,Estonia,SAME_POSITION,1360.0,2kVHAQKVtczchKctctzbtK
42,2017-06-22,Estonia,MOVE_UP,1328.0,6D0b04NJIKfEMg040WioJQ
43,2017-06-22,Estonia,MOVE_UP,1283.0,7nKBxz47S9SD79N086fuhn
44,2017-06-22,Estonia,MOVE_UP,1223.0,6HUnnBwYZqcED1eQztxMBN
45,2017-06-22,Estonia,MOVE_DOWN,1216.0,1SJtlNRJDeYHioymcvsqev
46,2017-06-22,Estonia,MOVE_DOWN,1188.0,1wjzFQodRWrPcQ0AnYnvQ9
47,2017-06-22,Estonia,MOVE_UP,1185.0,7hDc8b7IXETo14hHIHdnhd
48,2017-06-22,Estonia,SAME_POSITION,1175.0,0afhq8XCExXpqazXczTSve
49,2017-06-22,Estonia,MOVE_DOWN,1146.0,5tz69p7tJuGPeMGwNTxYuV
50,2017-06-22,Estonia,MOVE_DOWN,1140.0,7tr2za8SQg2CI8EDgrdtNl
51,2017-06-22,Estonia,MOVE_UP,1036.0,3ebXMykcMXOcLeJ9xZ17XH
52,2017-06-22,Estonia,NEW_ENTRY,1019.0,0irG7UHJP2APS0hul5MCat
1,2017-06-23,Estonia,SAME_POSITION,3023.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-23,Estonia,MOVE_UP,2596.0,6jA8HL9i4QGzsj6fjoxp8Y
3,2017-06-23,Estonia,MOVE_DOWN,2547.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-06-23,Estonia,MOVE_UP,2391.0,0CcQNd8CINkwQfe1RDtGV6
5,2017-06-23,Estonia,MOVE_UP,2341.0,0tKcYR2II1VCQWT79i5NrW
6,2017-06-23,Estonia,SAME_POSITION,2085.0,3DXncPQOG4VBw3QHh3S817
7,2017-06-23,Estonia,MOVE_DOWN,2080.0,0NiXXAI876aGImAd6rTj8w
8,2017-06-23,Estonia,MOVE_DOWN,1982.0,3PEgB3fkiojxms35ntsTgs
9,2017-06-23,Estonia,MOVE_UP,1803.0,7KXjTSCq5nL1LoYtL7XAwS
