rank,date,region,trend,streams,track_id
140,2021-05-18,Romania,MOVE_DOWN,2584.0,2UbVnbE5FH6008mAm6Mmgw
141,2021-05-18,Romania,SAME_POSITION,2583.0,4CqHV6Z8OvMyQxV9iUqKFR
142,2021-05-18,Romania,MOVE_DOWN,2582.0,59qrUpoplZxbIZxk6X0Bm3
143,2021-05-18,Romania,MOVE_DOWN,2568.0,2fa1x0blHkEx8nKpSsqqmP
144,2021-05-18,Romania,MOVE_UP,2535.0,22LAwLoDA5b4AaGSkg6bKW
145,2021-05-18,Romania,MOVE_DOWN,2533.0,7sO5G9EABYOXQKNPNiE9NR
146,2021-05-18,Romania,MOVE_UP,2500.0,0fzJXPwzyhXfHPIorHk2Ju
147,2021-05-18,Romania,MOVE_DOWN,2482.0,6tlLvJXK5TindUrAxlJvy3
148,2021-05-18,Romania,MOVE_UP,2482.0,60sBlyutMbe8Qbta5EPd7o
149,2021-05-18,Romania,MOVE_UP,2466.0,0AUyNF6iFxMNQsNx2nhtrw
150,2021-05-18,Romania,MOVE_DOWN,2442.0,7CHi4DtfK4heMlQaudCuHK
151,2021-05-18,Romania,MOVE_UP,2433.0,0939D7aT18uBDS2MTjWzct
152,2021-05-18,Romania,MOVE_UP,2422.0,0u2P5u6lvoDfwTYjAADbn4
153,2021-05-18,Romania,MOVE_DOWN,2418.0,6kJVmL7Qb5RnWJtXwoN7YI
154,2021-05-18,Romania,MOVE_DOWN,2415.0,792HwhrdO3ErRKL5yRe4Ge
155,2021-05-18,Romania,MOVE_UP,2413.0,7m9OqQk4RVRkw9JJdeAw96
156,2021-05-18,Romania,MOVE_UP,2410.0,285pBltuF7vW8TeWk8hdRR
157,2021-05-18,Romania,MOVE_UP,2407.0,6GiTUiS0A8ORsZesaOSwj2
158,2021-05-18,Romania,MOVE_UP,2405.0,54bFM56PmE4YLRnqpW6Tha
159,2021-05-18,Romania,MOVE_UP,2398.0,5Ni6hyrd6GGKZy8Tzu3T0z
160,2021-05-18,Romania,MOVE_UP,2398.0,0eHoaHif9kYQXlHF5J5ti7
161,2021-05-18,Romania,MOVE_UP,2397.0,611nlMA40SKg9gQ4pTVXT3
162,2021-05-18,Romania,MOVE_DOWN,2395.0,7a53HqqArd4b9NF4XAmlbI
163,2021-05-18,Romania,MOVE_UP,2395.0,0YF7NWEb8CTZQFXCIL2Ztq
164,2021-05-18,Romania,MOVE_DOWN,2394.0,3CVb6hkMrlF7eHhXi5B3PZ
165,2021-05-18,Romania,MOVE_UP,2391.0,4JJcP0Rv9AgyPD6ZGaC8EE
166,2021-05-18,Romania,MOVE_DOWN,2389.0,1tgN9RGdlN9SMxgHRF6iwg
167,2021-05-18,Romania,MOVE_DOWN,2386.0,4Lt6GXGzYsa1tgkv3nGSTm
168,2021-05-18,Romania,MOVE_UP,2385.0,6Ozh9Ok6h4Oi1wUSLtBseN
169,2021-05-18,Romania,MOVE_DOWN,2378.0,0v1Yg2zOk3t0YoW8NWsgWt
170,2021-05-18,Romania,MOVE_DOWN,2375.0,1VYKXWpFwywDhO2Vq84GaU
171,2021-05-18,Romania,MOVE_DOWN,2364.0,1K54sdsBvSFo8a03VVPMRG
172,2021-05-18,Romania,MOVE_DOWN,2362.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-05-18,Romania,MOVE_DOWN,2354.0,2f8MHyPig4TgiKlhIqH8wh
174,2021-05-18,Romania,MOVE_DOWN,2328.0,0IUprcNjE2hDtlvY8rq2W9
175,2021-05-18,Romania,MOVE_UP,2327.0,2r6OAV3WsYtXuXjvJ1lIDi
176,2021-05-18,Romania,MOVE_DOWN,2322.0,5BwQjRasNcdRPuVWKcHto2
177,2021-05-18,Romania,MOVE_DOWN,2319.0,2IePEfMAtqWS6rLXXFZIgI
178,2021-05-18,Romania,MOVE_DOWN,2319.0,04m07biw1eyk3cD31eAZ84
179,2021-05-18,Romania,MOVE_DOWN,2311.0,2qxmye6gAegTMjLKEBoR3d
180,2021-05-18,Romania,MOVE_DOWN,2310.0,3WV0ujoWqeaETjbUtX7svc
181,2021-05-18,Romania,MOVE_DOWN,2308.0,1yPDlNR808KA5xEOfMLOCV
182,2021-05-18,Romania,MOVE_DOWN,2305.0,4Oun2ylbjFKMPTiaSbbCih
183,2021-05-18,Romania,MOVE_DOWN,2298.0,0zMAvsQmaQ4DGsmXtKixpn
184,2021-05-18,Romania,MOVE_UP,2278.0,4xqrdfXkTW4T0RauPLv3WA
185,2021-05-18,Romania,MOVE_UP,2276.0,7fBv7CLKzipRk6EC6TWHOB
186,2021-05-18,Romania,MOVE_DOWN,2267.0,4xkOaSrkexMciUUogZKVTS
187,2021-05-18,Romania,NEW_ENTRY,2264.0,21UkXrc9kD48rNpTMI2ecz
188,2021-05-18,Romania,MOVE_DOWN,2242.0,7lQWRAjyhTpCWFC0jmclT4
189,2021-05-18,Romania,MOVE_DOWN,2233.0,4ieBEUIenfwRxs5lywNWtC
190,2021-05-18,Romania,MOVE_DOWN,2232.0,7ibayLb3CPl6gdtvCxcObG
191,2021-05-18,Romania,MOVE_DOWN,2232.0,4saklk6nie3yiGePpBwUoc
192,2021-05-18,Romania,MOVE_UP,2226.0,402hHNFKxZ2z1xax1stfOv
193,2021-05-18,Romania,NEW_ENTRY,2217.0,1tkg4EHVoqnhR6iFEXb60y
194,2021-05-18,Romania,NEW_ENTRY,2210.0,4vzJrkfHbCGaodPA5RY5BV
195,2021-05-18,Romania,NEW_ENTRY,2198.0,527k23H0A4Q0UJN3vGs0Da
196,2021-05-18,Romania,NEW_ENTRY,2196.0,7sr68k4Uq7O8KV8IV8sudf
197,2021-05-18,Romania,MOVE_DOWN,2177.0,30bqVoKjX479ab90a8Pafp
198,2021-05-18,Romania,NEW_ENTRY,2173.0,1EJIcDYXwSqipW5dFe4uJz
199,2021-05-18,Romania,MOVE_DOWN,2166.0,58ge6dfP91o9oXMzq3XkIS
200,2021-05-18,Romania,MOVE_DOWN,2161.0,161DnLWsx1i3u1JT05lzqU
1,2021-05-19,Romania,SAME_POSITION,16115.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-19,Romania,MOVE_UP,10529.0,6PERP62TejQjgHu81OHxgM
3,2021-05-19,Romania,MOVE_DOWN,10420.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-19,Romania,SAME_POSITION,9402.0,748mdHapucXQri7IAO8yFK
5,2021-05-19,Romania,MOVE_UP,9384.0,4iJyoBOLtHqaGxP12qzhQI
6,2021-05-19,Romania,MOVE_DOWN,9349.0,5nujrmhLynf4yMoMtj8AQF
7,2021-05-19,Romania,MOVE_UP,8997.0,4cG7HUWYHBV6R6tHn1gxrl
8,2021-05-19,Romania,MOVE_DOWN,8322.0,1HWGnsNTDgkmefYwMcMSqi
9,2021-05-19,Romania,SAME_POSITION,8174.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-05-19,Romania,MOVE_UP,6990.0,6uvMKqNlrSvcC4NaKnrwjZ
11,2021-05-19,Romania,MOVE_DOWN,6566.0,2cnKST6T9qUo2i907lm8zX
12,2021-05-19,Romania,SAME_POSITION,6494.0,43PGPuHIlVOc04jrZVh9L6
13,2021-05-19,Romania,MOVE_UP,6367.0,5YaskwnGDZFDRipaqzbwQx
14,2021-05-19,Romania,MOVE_UP,6145.0,0trAomQuEAHfBA19TPkQy1
15,2021-05-19,Romania,SAME_POSITION,6063.0,49WqTD3jHFFNE50FjX6S8k
16,2021-05-19,Romania,MOVE_DOWN,5829.0,1D3z6HTiQsNmZxjl7F7eoG
17,2021-05-19,Romania,MOVE_DOWN,5767.0,7BoobGhD4x5K96Me0hqC8Q
18,2021-05-19,Romania,MOVE_UP,5762.0,37BZB0z9T8Xu7U3e65qxFy
19,2021-05-19,Romania,MOVE_DOWN,5753.0,5US5tR5X3kgNzqm3HqrqNS
20,2021-05-19,Romania,MOVE_UP,5339.0,3JhdCHaJZWnvIqFRHhQfCs
21,2021-05-19,Romania,MOVE_UP,5328.0,61KpQadow081I2AsbeLcsb
22,2021-05-19,Romania,MOVE_DOWN,5294.0,1J14CdDAvBTE1AJYUOwl6C
23,2021-05-19,Romania,MOVE_UP,5195.0,2pPO9YecZimmuVQfIzfV6U
24,2021-05-19,Romania,MOVE_DOWN,5145.0,4BJsV9Iu4sJphgvAyDxfkp
25,2021-05-19,Romania,MOVE_UP,5133.0,6cx06DFPPHchuUAcTxznu9
26,2021-05-19,Romania,MOVE_DOWN,5084.0,2QjOHCTQ1Jl3zawyYOpxh6
27,2021-05-19,Romania,MOVE_UP,5077.0,60ynsPSSKe6O3sfwRnIBRf
28,2021-05-19,Romania,MOVE_DOWN,5075.0,5W8jRrZ6tWrTrqnKRtIQBf
29,2021-05-19,Romania,MOVE_UP,5049.0,0VjIjW4GlUZAMYd2vXMi3b
30,2021-05-19,Romania,MOVE_DOWN,5045.0,6ft4hAq6yde8jPZY2i5zLr
31,2021-05-19,Romania,MOVE_DOWN,4970.0,1M4OcYkxAtu3ErzSgDEfoi
32,2021-05-19,Romania,MOVE_UP,4962.0,6tDDoYIxWvMLTdKpjFkc1B
33,2021-05-19,Romania,MOVE_UP,4912.0,5S4o9ikbEswUZztv85XU2c
34,2021-05-19,Romania,SAME_POSITION,4883.0,5uEYRdEIh9Bo4fpjDd4Na9
35,2021-05-19,Romania,MOVE_DOWN,4861.0,2BITQ360Knh6qNAOqR7Dyq
36,2021-05-19,Romania,MOVE_UP,4850.0,26ej7ltkDI0a5CX7wZSZNf
37,2021-05-19,Romania,MOVE_UP,4820.0,2Nd0rVXqoIGUFPXnzNdwBM
38,2021-05-19,Romania,MOVE_UP,4780.0,7MAibcTli4IisCtbHKrGMh
39,2021-05-19,Romania,MOVE_DOWN,4680.0,08LwMWf5Tcfsd752EPzFV0
40,2021-05-19,Romania,MOVE_DOWN,4630.0,7hxHWCCAIIxFLCzvDgnQHX
41,2021-05-19,Romania,MOVE_DOWN,4606.0,1v1oIWf2Xgh54kIWuKsDf6
42,2021-05-19,Romania,MOVE_DOWN,4605.0,5qNh5WtzMbfpSj2jLlBkoD
43,2021-05-19,Romania,SAME_POSITION,4565.0,0siYMEsGrzzzlWLXK5zJfS
44,2021-05-19,Romania,MOVE_UP,4349.0,5QO79kh1waicV47BqGRL3g
45,2021-05-19,Romania,MOVE_UP,4242.0,399MLVoQbxi9MTNqMRy575
46,2021-05-19,Romania,MOVE_DOWN,4238.0,45bE4HXI0AwGZXfZtMp8JR
47,2021-05-19,Romania,MOVE_DOWN,4233.0,7lPN2DXiMsVn7XUKtOW1CS
48,2021-05-19,Romania,MOVE_UP,4107.0,4jPy3l0RUwlUI9T5XHBW2m
49,2021-05-19,Romania,MOVE_DOWN,4099.0,2cYVKVMiWzJM0lGxBQDjOC
50,2021-05-19,Romania,MOVE_DOWN,4099.0,11ZulcYY4lowvcQm4oe3VJ
51,2021-05-19,Romania,MOVE_DOWN,4050.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-05-19,Romania,MOVE_UP,4041.0,6fRxMU4LWwyaSSowV441IU
53,2021-05-19,Romania,SAME_POSITION,4008.0,02MWAaffLxlfxAUY7c5dvx
54,2021-05-19,Romania,MOVE_UP,3963.0,1t9WgS8FN0534tLBRwbaxO
55,2021-05-19,Romania,MOVE_UP,3900.0,6UelLqGlWMcVH1E5c4H7lY
56,2021-05-19,Romania,MOVE_DOWN,3892.0,2jQiSYrwJehQAcuaaQrXnS
57,2021-05-19,Romania,MOVE_UP,3807.0,65OVbaJR5O1RmwOQx0875b
58,2021-05-19,Romania,MOVE_UP,3739.0,3nY8AqaMNNHHLYV4380ol0
59,2021-05-19,Romania,MOVE_UP,3734.0,6Tio0ZoDeSQnI7EBAqWer2
60,2021-05-19,Romania,MOVE_DOWN,3708.0,30U6dxXpQfJVvsiGIrmP3H
61,2021-05-19,Romania,MOVE_UP,3674.0,5IjIbGO7lih9CVDBFLCtTT
62,2021-05-19,Romania,SAME_POSITION,3659.0,5E30LdtzQTGqRvNd7l6kG5
63,2021-05-19,Romania,MOVE_DOWN,3650.0,2HcTnAKvEmTEi4zOD9XW6z
64,2021-05-19,Romania,MOVE_UP,3602.0,6gBFPUFcJLzWGx4lenP6h2
65,2021-05-19,Romania,MOVE_DOWN,3602.0,27M5JDWYLUVuxyMF0ek7SU
66,2021-05-19,Romania,MOVE_DOWN,3532.0,7EkWXAI1wn8Ii883ecd9xr
67,2021-05-19,Romania,MOVE_UP,3462.0,3eekarcy7kvN4yt5ZFzltW
68,2021-05-19,Romania,MOVE_UP,3439.0,1nahzW3kfMuwReTka28tH5
69,2021-05-19,Romania,MOVE_DOWN,3412.0,6tMdpUXfT70TD6Eh3XfB1p
70,2021-05-19,Romania,MOVE_DOWN,3400.0,0PvFJmanyNQMseIFrU708S
71,2021-05-19,Romania,MOVE_UP,3385.0,0zLCBJZSiELJf02ucPP9wb
72,2021-05-19,Romania,MOVE_UP,3344.0,4HwDCXsMBC7SUdp2WT4MZP
73,2021-05-19,Romania,MOVE_DOWN,3331.0,4vdpMmpHsaG0YoyHseym5n
74,2021-05-19,Romania,MOVE_UP,3285.0,0b18g3G5spr4ZCkz7Y6Q0Q
75,2021-05-19,Romania,MOVE_UP,3256.0,4dY7bOGqPLIt55rYS9iZDz
76,2021-05-19,Romania,MOVE_DOWN,3245.0,2ZhMraqx6eOMFMb9gtzkCj
77,2021-05-19,Romania,MOVE_DOWN,3234.0,5ymFsfuMVDuG43ksIqCohv
78,2021-05-19,Romania,MOVE_UP,3230.0,0e3CM2Fm4cpDtxjzYkdLAr
79,2021-05-19,Romania,MOVE_UP,3225.0,0Fx4mdAm8mPLGuTJB0ajB2
80,2021-05-19,Romania,MOVE_DOWN,3208.0,3yfqSUWxFvZELEM4PmlwIR
81,2021-05-19,Romania,MOVE_DOWN,3203.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,2021-05-19,Romania,MOVE_DOWN,3197.0,6i7zAdNhzUN2k1HcrBxPHG
83,2021-05-19,Romania,MOVE_DOWN,3194.0,79s5XnCN4TJKTVMSmOx8Ep
84,2021-05-19,Romania,MOVE_DOWN,3176.0,3H7ihDc1dqLriiWXwsc2po
85,2021-05-19,Romania,MOVE_UP,3171.0,39LLxExYz6ewLAcYrzQQyP
86,2021-05-19,Romania,SAME_POSITION,3135.0,7ytR5pFWmSjzHJIeQkgog4
87,2021-05-19,Romania,MOVE_DOWN,3105.0,7qEHsqek33rTcFNT9PFqLf
88,2021-05-19,Romania,MOVE_DOWN,3072.0,1yOL7ZiXGx5ULeLoktAUAg
89,2021-05-19,Romania,MOVE_DOWN,3067.0,0GAyuCo975IHGxxiLKDufB
90,2021-05-19,Romania,MOVE_UP,3063.0,04cqASbER6wLs0me9FszxL
91,2021-05-19,Romania,MOVE_DOWN,3062.0,3X2r2CnHOJeV5YekPTgBnK
92,2021-05-19,Romania,MOVE_UP,3053.0,6Tx8tt9C36g5kRPYl5yV2S
93,2021-05-19,Romania,MOVE_DOWN,3045.0,27OeeYzk6klgBh83TSvGMA
94,2021-05-19,Romania,MOVE_DOWN,3016.0,2kS6td1yvmpNgZTt1q5pQq
95,2021-05-19,Romania,SAME_POSITION,3001.0,48q0vSHcJdhK3IiXH8C5WJ
96,2021-05-19,Romania,MOVE_UP,2997.0,1KixkQVDUHggZMU9dUobgm
97,2021-05-19,Romania,MOVE_UP,2988.0,2eDLWKn3ag8gnDrq6QwSkw
98,2021-05-19,Romania,MOVE_UP,2985.0,0BRbI3ZMPXuj9yA7ChDGOW
99,2021-05-19,Romania,MOVE_UP,2980.0,4li3bu2BbCyLJVrXIJnkgg
100,2021-05-19,Romania,SAME_POSITION,2961.0,4Z93atas4aeGcziHBNVpbD
101,2021-05-19,Romania,SAME_POSITION,2959.0,6zFMeegAMYQo0mt8rXtrli
102,2021-05-19,Romania,MOVE_UP,2956.0,0AdUKMLMKKLSDalEAb0uYV
103,2021-05-19,Romania,MOVE_DOWN,2951.0,4Ys8jQvZOISzmp34BsImRf
104,2021-05-19,Romania,MOVE_UP,2947.0,72aNwlbIDshKCA0k0DGYBz
105,2021-05-19,Romania,SAME_POSITION,2945.0,20BOju91NaEFK5Py4VJ2pp
106,2021-05-19,Romania,MOVE_DOWN,2937.0,2uYtcnrTxmHcH98YLAOOWh
107,2021-05-19,Romania,MOVE_UP,2925.0,2UbVnbE5FH6008mAm6Mmgw
108,2021-05-19,Romania,MOVE_UP,2917.0,3rq5w4bQGigXOfdN30ATJt
109,2021-05-19,Romania,MOVE_UP,2909.0,7FIWs0pqAYbP91WWM0vlTQ
110,2021-05-19,Romania,MOVE_DOWN,2907.0,2wRZhsA4jBzPSRBK1zQSgB
111,2021-05-19,Romania,MOVE_DOWN,2891.0,1diS6nkxMQc3wwC4G1j0bh
112,2021-05-19,Romania,MOVE_UP,2888.0,4xEtQdw1EQO1l4rJkzSzlB
113,2021-05-19,Romania,MOVE_UP,2888.0,2xLMifQCjDGFmkHkpNLD9h
114,2021-05-19,Romania,MOVE_UP,2807.0,0fzJXPwzyhXfHPIorHk2Ju
115,2021-05-19,Romania,MOVE_UP,2803.0,2Oycxb8QbPkpHTo8ZrmG0B
116,2021-05-19,Romania,MOVE_UP,2790.0,6uD4lL8kCk8HcGTHRoDbkD
117,2021-05-19,Romania,MOVE_UP,2787.0,6gi6y1xwmVszDWkUqab1qw
118,2021-05-19,Romania,MOVE_UP,2785.0,0939D7aT18uBDS2MTjWzct
119,2021-05-19,Romania,MOVE_UP,2780.0,3PfIrDoz19wz7qK7tYeu62
120,2021-05-19,Romania,MOVE_DOWN,2753.0,1sFZc6xKUge2xe7B6NhFhF
121,2021-05-19,Romania,MOVE_UP,2745.0,2gMXnyrvIjhVBUZwvLZDMP
122,2021-05-19,Romania,MOVE_UP,2713.0,5D2L026JQTKC2gcq3qkYpj
123,2021-05-19,Romania,SAME_POSITION,2709.0,0ebtUgUirU1XIlBL2ozWnV
124,2021-05-19,Romania,MOVE_UP,2703.0,2f8MHyPig4TgiKlhIqH8wh
125,2021-05-19,Romania,MOVE_DOWN,2698.0,5R691ipUYRDYW6ehapjoj6
126,2021-05-19,Romania,MOVE_UP,2694.0,4CqHV6Z8OvMyQxV9iUqKFR
127,2021-05-19,Romania,MOVE_UP,2694.0,2fa1x0blHkEx8nKpSsqqmP
128,2021-05-19,Romania,MOVE_UP,2690.0,6tlLvJXK5TindUrAxlJvy3
129,2021-05-19,Romania,MOVE_UP,2680.0,35mvY5S1H3J2QZyna3TFe0
130,2021-05-19,Romania,MOVE_UP,2672.0,59qrUpoplZxbIZxk6X0Bm3
131,2021-05-19,Romania,MOVE_DOWN,2667.0,3O6wEE1kLBhfGIYbx4fZPy
132,2021-05-19,Romania,MOVE_DOWN,2655.0,0ICmdwObj0R2hmV36I5SLV
133,2021-05-19,Romania,MOVE_UP,2654.0,7sO5G9EABYOXQKNPNiE9NR
134,2021-05-19,Romania,MOVE_UP,2641.0,6kJVmL7Qb5RnWJtXwoN7YI
135,2021-05-19,Romania,MOVE_DOWN,2638.0,1K5KBOgreBi5fkEHvg5ap3
136,2021-05-19,Romania,MOVE_UP,2622.0,60sBlyutMbe8Qbta5EPd7o
137,2021-05-19,Romania,MOVE_UP,2614.0,20GrahbI4AzAOWxpYfDKkf
138,2021-05-19,Romania,MOVE_DOWN,2600.0,0nbXyq5TXYPCO7pr3N8S4I
139,2021-05-19,Romania,MOVE_UP,2556.0,4Lt6GXGzYsa1tgkv3nGSTm
140,2021-05-19,Romania,MOVE_DOWN,2556.0,1znkeVc5PxzRY1Ua0vBmg7
141,2021-05-19,Romania,MOVE_DOWN,2553.0,3E55TuoQdj2bfGOFq8KR6Z
142,2021-05-19,Romania,MOVE_DOWN,2542.0,3J8EOeKLTLXORtWPpOU5bE
143,2021-05-19,Romania,MOVE_DOWN,2538.0,3M0lSi5WW79CXQamgSBIjx
144,2021-05-19,Romania,MOVE_DOWN,2523.0,6H5P8aJuSyOAJlGHQaLntV
145,2021-05-19,Romania,MOVE_DOWN,2510.0,1d7q712nXjG98HiwHk7HFS
146,2021-05-19,Romania,MOVE_DOWN,2505.0,2MlqovEgUuVnFRDIXpyugE
147,2021-05-19,Romania,MOVE_DOWN,2501.0,22LAwLoDA5b4AaGSkg6bKW
148,2021-05-19,Romania,MOVE_UP,2495.0,1tgN9RGdlN9SMxgHRF6iwg
149,2021-05-19,Romania,MOVE_DOWN,2484.0,1VLtjHwRWOVJiE5Py7JxoQ
150,2021-05-19,Romania,MOVE_UP,2478.0,1K54sdsBvSFo8a03VVPMRG
151,2021-05-19,Romania,MOVE_DOWN,2468.0,7CHi4DtfK4heMlQaudCuHK
152,2021-05-19,Romania,MOVE_UP,2434.0,4ieBEUIenfwRxs5lywNWtC
153,2021-05-19,Romania,MOVE_UP,2431.0,7a53HqqArd4b9NF4XAmlbI
154,2021-05-19,Romania,MOVE_UP,2424.0,611nlMA40SKg9gQ4pTVXT3
155,2021-05-19,Romania,NEW_ENTRY,2419.0,3CVb6hkMrlF7eHhXi5B3PZ
156,2021-05-19,Romania,MOVE_DOWN,2414.0,792HwhrdO3ErRKL5yRe4Ge
157,2021-05-19,Romania,SAME_POSITION,2399.0,6GiTUiS0A8ORsZesaOSwj2
158,2021-05-19,Romania,MOVE_DOWN,2386.0,0u2P5u6lvoDfwTYjAADbn4
159,2021-05-19,Romania,MOVE_DOWN,2380.0,5lLNBIyjp72btcnrjBG751
160,2021-05-19,Romania,MOVE_DOWN,2375.0,0AUyNF6iFxMNQsNx2nhtrw
161,2021-05-19,Romania,MOVE_UP,2366.0,1VYKXWpFwywDhO2Vq84GaU
162,2021-05-19,Romania,MOVE_UP,2366.0,0zMAvsQmaQ4DGsmXtKixpn
163,2021-05-19,Romania,MOVE_DOWN,2364.0,285pBltuF7vW8TeWk8hdRR
164,2021-05-19,Romania,MOVE_DOWN,2363.0,0YF7NWEb8CTZQFXCIL2Ztq
165,2021-05-19,Romania,MOVE_UP,2345.0,2r6OAV3WsYtXuXjvJ1lIDi
166,2021-05-19,Romania,MOVE_UP,2344.0,4xkOaSrkexMciUUogZKVTS
167,2021-05-19,Romania,MOVE_UP,2343.0,1yPDlNR808KA5xEOfMLOCV
168,2021-05-19,Romania,SAME_POSITION,2330.0,6Ozh9Ok6h4Oi1wUSLtBseN
169,2021-05-19,Romania,MOVE_DOWN,2323.0,4n6NDfYake476trCjJRNl0
170,2021-05-19,Romania,NEW_ENTRY,2309.0,776AftMmFFAWUIEAb3lHhw
171,2021-05-19,Romania,MOVE_UP,2306.0,2qxmye6gAegTMjLKEBoR3d
172,2021-05-19,Romania,SAME_POSITION,2305.0,2tnVG71enUj33Ic2nFN6kZ
173,2021-05-19,Romania,MOVE_UP,2293.0,04m07biw1eyk3cD31eAZ84
174,2021-05-19,Romania,MOVE_UP,2291.0,4Oun2ylbjFKMPTiaSbbCih
175,2021-05-19,Romania,NEW_ENTRY,2286.0,2nsoU1aUu7UNIi4ZvEzGOq
176,2021-05-19,Romania,MOVE_UP,2285.0,7ibayLb3CPl6gdtvCxcObG
177,2021-05-19,Romania,NEW_ENTRY,2283.0,6uYL8I10oHzsmYImDzRtHV
178,2021-05-19,Romania,NEW_ENTRY,2280.0,2cc8Sw1OnCuA5bV8nqWqpE
179,2021-05-19,Romania,MOVE_DOWN,2278.0,61GaaPDkOPhmoCR4BC7hKe
180,2021-05-19,Romania,MOVE_UP,2276.0,7fBv7CLKzipRk6EC6TWHOB
181,2021-05-19,Romania,MOVE_DOWN,2263.0,54bFM56PmE4YLRnqpW6Tha
182,2021-05-19,Romania,MOVE_DOWN,2261.0,3WV0ujoWqeaETjbUtX7svc
183,2021-05-19,Romania,NEW_ENTRY,2255.0,62vpWI1CHwFy7tMIcSStl8
184,2021-05-19,Romania,MOVE_UP,2253.0,4saklk6nie3yiGePpBwUoc
185,2021-05-19,Romania,NEW_ENTRY,2247.0,0VdnMWbiPmjpNsPMQhj58P
186,2021-05-19,Romania,MOVE_DOWN,2243.0,4xqrdfXkTW4T0RauPLv3WA
187,2021-05-19,Romania,MOVE_DOWN,2240.0,7m9OqQk4RVRkw9JJdeAw96
188,2021-05-19,Romania,MOVE_UP,2234.0,402hHNFKxZ2z1xax1stfOv
189,2021-05-19,Romania,MOVE_DOWN,2224.0,2IePEfMAtqWS6rLXXFZIgI
190,2021-05-19,Romania,MOVE_UP,2207.0,7sr68k4Uq7O8KV8IV8sudf
191,2021-05-19,Romania,NEW_ENTRY,2207.0,0osvOdeD3YXZiWkT8MKolJ
192,2021-05-19,Romania,NEW_ENTRY,2197.0,3QEwxwUfsxbq88ivj1TLWZ
193,2021-05-19,Romania,MOVE_UP,2190.0,58ge6dfP91o9oXMzq3XkIS
194,2021-05-19,Romania,MOVE_DOWN,2188.0,7lQWRAjyhTpCWFC0jmclT4
195,2021-05-19,Romania,MOVE_DOWN,2182.0,0eHoaHif9kYQXlHF5J5ti7
196,2021-05-19,Romania,NEW_ENTRY,2180.0,2ghUBp3ca86sRY6ojWVe07
197,2021-05-19,Romania,MOVE_DOWN,2178.0,0IUprcNjE2hDtlvY8rq2W9
198,2021-05-19,Romania,MOVE_DOWN,2163.0,4JJcP0Rv9AgyPD6ZGaC8EE
199,2021-05-19,Romania,MOVE_UP,2154.0,161DnLWsx1i3u1JT05lzqU
200,2021-05-19,Romania,MOVE_DOWN,2145.0,1tkg4EHVoqnhR6iFEXb60y
1,2021-05-20,Romania,SAME_POSITION,16132.0,67BtfxlNbhBmCDR2L2l8qd
2,2021-05-20,Romania,SAME_POSITION,11555.0,6PERP62TejQjgHu81OHxgM
3,2021-05-20,Romania,SAME_POSITION,10724.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-05-20,Romania,SAME_POSITION,9372.0,748mdHapucXQri7IAO8yFK
5,2021-05-20,Romania,MOVE_UP,9348.0,5nujrmhLynf4yMoMtj8AQF
6,2021-05-20,Romania,MOVE_UP,9120.0,4cG7HUWYHBV6R6tHn1gxrl
7,2021-05-20,Romania,MOVE_UP,8374.0,1HWGnsNTDgkmefYwMcMSqi
8,2021-05-20,Romania,MOVE_DOWN,8313.0,4iJyoBOLtHqaGxP12qzhQI
9,2021-05-20,Romania,SAME_POSITION,7975.0,6f3Slt0GbA2bPZlz0aIFXN
10,2021-05-20,Romania,SAME_POSITION,6968.0,6uvMKqNlrSvcC4NaKnrwjZ
11,2021-05-20,Romania,MOVE_UP,6712.0,43PGPuHIlVOc04jrZVh9L6
12,2021-05-20,Romania,MOVE_UP,6481.0,0trAomQuEAHfBA19TPkQy1
13,2021-05-20,Romania,MOVE_UP,6397.0,5US5tR5X3kgNzqm3HqrqNS
14,2021-05-20,Romania,MOVE_DOWN,6345.0,5YaskwnGDZFDRipaqzbwQx
15,2021-05-20,Romania,SAME_POSITION,6160.0,49WqTD3jHFFNE50FjX6S8k
16,2021-05-20,Romania,MOVE_UP,6133.0,7BoobGhD4x5K96Me0hqC8Q
17,2021-05-20,Romania,MOVE_DOWN,5929.0,2cnKST6T9qUo2i907lm8zX
18,2021-05-20,Romania,MOVE_DOWN,5836.0,1D3z6HTiQsNmZxjl7F7eoG
19,2021-05-20,Romania,MOVE_UP,5639.0,4BJsV9Iu4sJphgvAyDxfkp
20,2021-05-20,Romania,MOVE_DOWN,5602.0,37BZB0z9T8Xu7U3e65qxFy
21,2021-05-20,Romania,MOVE_UP,5436.0,1J14CdDAvBTE1AJYUOwl6C
22,2021-05-20,Romania,MOVE_DOWN,5376.0,61KpQadow081I2AsbeLcsb
23,2021-05-20,Romania,MOVE_DOWN,5298.0,3JhdCHaJZWnvIqFRHhQfCs
24,2021-05-20,Romania,MOVE_UP,5118.0,2QjOHCTQ1Jl3zawyYOpxh6
25,2021-05-20,Romania,MOVE_UP,5106.0,0VjIjW4GlUZAMYd2vXMi3b
