rank,date,region,trend,streams,track_id
35,2020-09-25,Czech Republic,MOVE_UP,11048.0,6mADjHs6FXdroPzEGW6KVJ
36,2020-09-25,Czech Republic,MOVE_DOWN,10920.0,04WoWgIr3nBwrxueOuSXFD
37,2020-09-25,Czech Republic,MOVE_DOWN,10692.0,2K82hmiYt3POvX56n6lJH0
38,2020-09-25,Czech Republic,MOVE_DOWN,10220.0,71fpW3zTuJrY8m5jlsN67I
39,2020-09-25,Czech Republic,MOVE_DOWN,10205.0,1waxcXUYLEme2y1qnubHma
40,2020-09-25,Czech Republic,MOVE_DOWN,9825.0,0yPHAfN6d4Id9dsUeuWhJm
41,2020-09-25,Czech Republic,MOVE_DOWN,9792.0,0r1VvoRssNt3yeV8q76SOi
42,2020-09-25,Czech Republic,MOVE_UP,9611.0,0dp3uLJSUto8q1kLal1LLj
43,2020-09-25,Czech Republic,NEW_ENTRY,9414.0,3k0YJnqMKRZb8swo86vCkq
44,2020-09-25,Czech Republic,MOVE_DOWN,9347.0,28RZNfu3ECSTC6U8mhdL9Q
45,2020-09-25,Czech Republic,MOVE_DOWN,9339.0,2gMXnyrvIjhVBUZwvLZDMP
46,2020-09-25,Czech Republic,MOVE_UP,9285.0,2pJoAuFgqqbOny1Ojo7Ggk
47,2020-09-25,Czech Republic,MOVE_DOWN,9251.0,0snC0JRK2kq9AbB0AjWTm8
48,2020-09-25,Czech Republic,MOVE_DOWN,9237.0,6EDO9iiTtwNv6waLwa1UUq
49,2020-09-25,Czech Republic,MOVE_DOWN,9051.0,3MOs0OCcZGiANmuwrRcj1b
50,2020-09-25,Czech Republic,MOVE_DOWN,9012.0,0t1kP63rueHleOhQkYSXFY
51,2020-09-25,Czech Republic,NEW_ENTRY,8731.0,69LvvkHnFFnX3d5eNObtMo
52,2020-09-25,Czech Republic,MOVE_DOWN,8699.0,27ycaQnQAxaPiyeg3nr2aB
53,2020-09-25,Czech Republic,MOVE_DOWN,8646.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-09-25,Czech Republic,NEW_ENTRY,8516.0,4kDgnKgZTX6puRz9EoNjle
55,2020-09-25,Czech Republic,MOVE_DOWN,8416.0,61ZM92T2zaXIVsqncThQzC
56,2020-09-25,Czech Republic,NEW_ENTRY,8382.0,1vuUbnY82fCNjfzqjLmblw
57,2020-09-25,Czech Republic,MOVE_DOWN,8380.0,2NRa651B540evCfhPvwqES
58,2020-09-25,Czech Republic,MOVE_DOWN,8254.0,59qrUpoplZxbIZxk6X0Bm3
59,2020-09-25,Czech Republic,MOVE_DOWN,8219.0,7eJMfftS33KTjuF7lTsMCx
60,2020-09-25,Czech Republic,MOVE_DOWN,8068.0,4KHcGXpPxkmJ6h4WbXYWLO
61,2020-09-25,Czech Republic,MOVE_DOWN,7997.0,7ju97lgwC2rKQ6wwsf9no9
62,2020-09-25,Czech Republic,MOVE_UP,7994.0,7Kk3JdKFFQv1YN2hluyx1J
63,2020-09-25,Czech Republic,MOVE_DOWN,7924.0,38MzzUKqzNhAM9EoUTbsfM
64,2020-09-25,Czech Republic,MOVE_DOWN,7892.0,0gsuaFpyFi9LHoIZqkLKDU
65,2020-09-25,Czech Republic,MOVE_DOWN,7837.0,6N22FZs2ZhPBYi3b9XPajV
66,2020-09-25,Czech Republic,NEW_ENTRY,7715.0,6EPxapAlha7pEyn5kXgW3R
67,2020-09-25,Czech Republic,MOVE_DOWN,7708.0,1sgDyuLooyvEML4oHspNza
68,2020-09-25,Czech Republic,MOVE_DOWN,7619.0,7B0v2BoErGObmTwO2CJgWa
69,2020-09-25,Czech Republic,MOVE_DOWN,7609.0,6qgMr9LacgnihY9IdYriMP
70,2020-09-25,Czech Republic,MOVE_DOWN,7551.0,2m25cn629PZ92Dhnk0m39e
71,2020-09-25,Czech Republic,MOVE_DOWN,7490.0,4xqrdfXkTW4T0RauPLv3WA
72,2020-09-25,Czech Republic,MOVE_DOWN,7445.0,53babpnCbhRGyme9RPksyf
73,2020-09-25,Czech Republic,MOVE_DOWN,7366.0,4xJP2rJHIJXfxpIpzxhhIA
74,2020-09-25,Czech Republic,MOVE_DOWN,7314.0,6MlldqBpDJty0FAqJOi8EY
75,2020-09-25,Czech Republic,MOVE_DOWN,7280.0,3Z8FwOEN59mRMxDCtb8N0A
76,2020-09-25,Czech Republic,MOVE_DOWN,7248.0,2VxeLyX666F8uXCJ0dZF8B
77,2020-09-25,Czech Republic,MOVE_UP,7147.0,3h9EMra1EG4oncHLPiEJce
78,2020-09-25,Czech Republic,MOVE_DOWN,7092.0,7C1trmcQQ5n5RNy4l6ziCv
79,2020-09-25,Czech Republic,MOVE_DOWN,7083.0,0PvFJmanyNQMseIFrU708S
80,2020-09-25,Czech Republic,MOVE_DOWN,7059.0,3kWRN8mL27I2igBUtuN9bu
81,2020-09-25,Czech Republic,MOVE_DOWN,6973.0,1YFu3F7SpwRTdGTt56u9O4
82,2020-09-25,Czech Republic,NEW_ENTRY,6912.0,1eTdTVIxLlhHwwA50vEzZa
83,2020-09-25,Czech Republic,NEW_ENTRY,6829.0,0RFgKcpWImLWmK9WSSHAiC
84,2020-09-25,Czech Republic,MOVE_DOWN,6792.0,2SAqBLGA283SUiwJ3xOUVI
85,2020-09-25,Czech Republic,NEW_ENTRY,6776.0,7os53rdrgA0OU6xC5xJruX
86,2020-09-25,Czech Republic,MOVE_DOWN,6761.0,5TGcyccg8Hkgn9jB7gUpMN
87,2020-09-25,Czech Republic,MOVE_DOWN,6711.0,5rv2HF2yCItB1KMEhBahxI
88,2020-09-25,Czech Republic,MOVE_DOWN,6698.0,49HB2EjRtkmXZAKpu3OdKT
89,2020-09-25,Czech Republic,MOVE_DOWN,6690.0,7D2sgT3LkRnl6I7hunrsoj
90,2020-09-25,Czech Republic,MOVE_DOWN,6688.0,1hKEBjt642uXxKRO3tsP2Z
91,2020-09-25,Czech Republic,MOVE_DOWN,6685.0,1rNCFrpdHBD32kHmuEfMgM
92,2020-09-25,Czech Republic,MOVE_UP,6655.0,22LAwLoDA5b4AaGSkg6bKW
93,2020-09-25,Czech Republic,MOVE_UP,6626.0,6Hj9jySrnFppAI0sEMCZpJ
94,2020-09-25,Czech Republic,MOVE_DOWN,6610.0,0tyJzrm3idpMxygpfaaP9r
95,2020-09-25,Czech Republic,MOVE_DOWN,6582.0,2U5WueTLIK5WJLD7mvDODv
96,2020-09-25,Czech Republic,MOVE_DOWN,6578.0,7KtBJsHdMHHTR56thTGCEB
97,2020-09-25,Czech Republic,MOVE_UP,6509.0,6qiiDtFAJjyEhoZVcf6ovL
98,2020-09-25,Czech Republic,MOVE_DOWN,6489.0,0wXZP3xs4b7vAFymzoENz1
99,2020-09-25,Czech Republic,MOVE_DOWN,6469.0,017PF4Q3l4DBUiWoXk4OWT
100,2020-09-25,Czech Republic,SAME_POSITION,6456.0,0csb0C9E7UGW7Yfi52wGPW
101,2020-09-25,Czech Republic,MOVE_DOWN,6450.0,6v3KW9xbzN5yKLt9YKDYA2
102,2020-09-25,Czech Republic,NEW_ENTRY,6384.0,2iVsPIS2yjS4xhs5Rdy65O
103,2020-09-25,Czech Republic,MOVE_UP,6369.0,6gBFPUFcJLzWGx4lenP6h2
104,2020-09-25,Czech Republic,MOVE_DOWN,6338.0,4fUCTv421fKbSRFKuPi6ge
105,2020-09-25,Czech Republic,MOVE_DOWN,6292.0,3lmWugmDLOLAf6f09EnZ4N
106,2020-09-25,Czech Republic,MOVE_UP,6288.0,1fFIknTF8kfYEHNqcs46Yv
107,2020-09-25,Czech Republic,MOVE_DOWN,6252.0,5qrSlOut2rNAWv3ubArkNy
108,2020-09-25,Czech Republic,MOVE_DOWN,6219.0,5op1X8TfWNUmJnwRzCQ3qL
109,2020-09-25,Czech Republic,MOVE_DOWN,6217.0,4EPelmX1wjCWn6gr4kx9Ez
110,2020-09-25,Czech Republic,MOVE_DOWN,6185.0,5WiwekdTgMYXq40FMgPJWP
111,2020-09-25,Czech Republic,MOVE_DOWN,6173.0,3UJKcvUrCRCL4YqgagK9xJ
112,2020-09-25,Czech Republic,MOVE_DOWN,6156.0,49yeFC92MyOcVU8tiit4wj
113,2020-09-25,Czech Republic,MOVE_DOWN,6150.0,49bgQMlDHljkVGRsHtsFJC
114,2020-09-25,Czech Republic,MOVE_DOWN,6130.0,6iWEhoALoBFnQMNVhYY0Sc
115,2020-09-25,Czech Republic,NEW_ENTRY,6108.0,23LksttJ2xkmYyDNqlJJSZ
116,2020-09-25,Czech Republic,NEW_ENTRY,6084.0,5jSBnH9NyaNP5zdSB3pwgu
117,2020-09-25,Czech Republic,MOVE_DOWN,6072.0,05TV8Lt7t6bC3nLlpsoSkD
118,2020-09-25,Czech Republic,MOVE_DOWN,6064.0,2ICse7t8MB60EFk6o9aUyw
119,2020-09-25,Czech Republic,MOVE_DOWN,6063.0,2f0pn9DkEJwAzXApnFh5cr
120,2020-09-25,Czech Republic,NEW_ENTRY,6029.0,41ltleYVuvEjnqiygy2rQ3
121,2020-09-25,Czech Republic,MOVE_DOWN,6026.0,6jNTXE2Q1iks09h7PetAwR
122,2020-09-25,Czech Republic,MOVE_DOWN,6012.0,3eekarcy7kvN4yt5ZFzltW
123,2020-09-25,Czech Republic,MOVE_DOWN,5997.0,328Cr2ztwoeLCGvJIJH64p
124,2020-09-25,Czech Republic,MOVE_DOWN,5977.0,7nLZ336nDC44S0CCXcCBJm
125,2020-09-25,Czech Republic,MOVE_DOWN,5960.0,3Be7CLdHZpyzsVijme39cW
126,2020-09-25,Czech Republic,MOVE_DOWN,5921.0,2c1bi72Up6wiYxDn49CFdD
127,2020-09-25,Czech Republic,MOVE_DOWN,5903.0,3PfIrDoz19wz7qK7tYeu62
128,2020-09-25,Czech Republic,MOVE_DOWN,5886.0,1XdMp6v9Q3N80WnKSbGfl4
129,2020-09-25,Czech Republic,MOVE_DOWN,5876.0,2b8fOow8UzyDFAE27YhOZM
130,2020-09-25,Czech Republic,MOVE_DOWN,5867.0,2vIeHhvghc8dOgCie9p6Az
131,2020-09-25,Czech Republic,MOVE_DOWN,5814.0,0STHJtR9k80lQprMIxAasD
132,2020-09-25,Czech Republic,MOVE_DOWN,5776.0,1rqqCSm0Qe4I9rUvWncaom
133,2020-09-25,Czech Republic,MOVE_DOWN,5770.0,1HURVedroTlzswJbtfbVEh
134,2020-09-25,Czech Republic,MOVE_DOWN,5664.0,0pqnGHJpmpxLKifKRmU6WP
135,2020-09-25,Czech Republic,MOVE_DOWN,5653.0,7szuecWAPwGoV1e5vGu8tl
136,2020-09-25,Czech Republic,MOVE_DOWN,5634.0,71BCQXb4lj0inm0cisGa3M
137,2020-09-25,Czech Republic,MOVE_UP,5625.0,0nVCQoIiDjnZWXHMRCD2Ko
138,2020-09-25,Czech Republic,MOVE_DOWN,5580.0,13T1GbptLNeMV9hD0qy4GR
139,2020-09-25,Czech Republic,NEW_ENTRY,5540.0,1tkg4EHVoqnhR6iFEXb60y
140,2020-09-25,Czech Republic,MOVE_DOWN,5506.0,3IJYUaN3tx04S4TYyZHKoP
141,2020-09-25,Czech Republic,NEW_ENTRY,5491.0,6Vgtvd7I5yopJdBuxqjBd2
142,2020-09-25,Czech Republic,MOVE_UP,5487.0,5unsNjRhY05iXDgWldMM5t
143,2020-09-25,Czech Republic,MOVE_DOWN,5475.0,7DdwITgxQe8MST37qt4t2q
144,2020-09-25,Czech Republic,MOVE_DOWN,5462.0,0mjAU3yKR1QnXnHtjGJqTM
145,2020-09-25,Czech Republic,MOVE_DOWN,5414.0,2mt1IqcFyY1zmYZT8Q3xw9
146,2020-09-25,Czech Republic,MOVE_DOWN,5374.0,2rRJrJEo19S2J82BDsQ3F7
147,2020-09-25,Czech Republic,MOVE_UP,5360.0,6wnc03soJZURZVtyAbK81X
148,2020-09-25,Czech Republic,MOVE_DOWN,5356.0,7CHi4DtfK4heMlQaudCuHK
149,2020-09-25,Czech Republic,MOVE_DOWN,5320.0,0ENrWxcjFcgyerCQjrdNj1
150,2020-09-25,Czech Republic,MOVE_DOWN,5318.0,7FIWs0pqAYbP91WWM0vlTQ
151,2020-09-25,Czech Republic,MOVE_DOWN,5316.0,6w6g1fHzL9Zs6Nx92jWylL
152,2020-09-25,Czech Republic,NEW_ENTRY,5269.0,2YGHCHkWTbtCUTjL0LUXtx
153,2020-09-25,Czech Republic,MOVE_DOWN,5254.0,21jGcNKet2qwijlDFuPiPb
154,2020-09-25,Czech Republic,MOVE_DOWN,5234.0,19hDtYa9xPLr8JlujoCNVO
155,2020-09-25,Czech Republic,MOVE_DOWN,5210.0,30bqVoKjX479ab90a8Pafp
156,2020-09-25,Czech Republic,MOVE_DOWN,5209.0,7g8oxPn7ZxxTplfdLOSU5V
157,2020-09-25,Czech Republic,MOVE_DOWN,5203.0,6AGOKlMZWLCaEJGnaROtF9
158,2020-09-25,Czech Republic,MOVE_DOWN,5168.0,3Jzu0NbSzttDtwXhxPDDIh
159,2020-09-25,Czech Republic,MOVE_DOWN,5147.0,75eHVNWvQb6wTE1mEZY48z
160,2020-09-25,Czech Republic,MOVE_DOWN,5128.0,6Gpa8kQw5Zi657IsB83EQz
161,2020-09-25,Czech Republic,MOVE_DOWN,5127.0,3tNE4i6TBqMdyTZxHDAn9B
162,2020-09-25,Czech Republic,MOVE_DOWN,5112.0,3KOVDn7GSRJOt5UNUaOzx6
163,2020-09-25,Czech Republic,MOVE_DOWN,5111.0,1DOHjrGbhgzAXac1s5FfTR
164,2020-09-25,Czech Republic,MOVE_DOWN,5111.0,5iJqkwwWqKNC6YeUn41kOq
165,2020-09-25,Czech Republic,MOVE_UP,5096.0,696DnlkuDOXcMAnKlTgXXK
166,2020-09-25,Czech Republic,NEW_ENTRY,5066.0,1dLXLETYiZohIZWnse4ypG
167,2020-09-25,Czech Republic,MOVE_UP,5052.0,3lWzVNe1yFZlkeBBzUuZYu
168,2020-09-25,Czech Republic,MOVE_UP,5041.0,2xLMifQCjDGFmkHkpNLD9h
169,2020-09-25,Czech Republic,MOVE_DOWN,5017.0,0nbXyq5TXYPCO7pr3N8S4I
170,2020-09-25,Czech Republic,MOVE_DOWN,5011.0,3qe8nGycGxqKBPEeUIkBsH
171,2020-09-25,Czech Republic,MOVE_DOWN,5011.0,6Fc7mlF8R1I0yENYoZ201s
172,2020-09-25,Czech Republic,MOVE_DOWN,5004.0,4e8DYhGFvo6D557SISDfd8
173,2020-09-25,Czech Republic,MOVE_DOWN,4987.0,2pNUnN4DwHYhTQYp9AF7cQ
174,2020-09-25,Czech Republic,NEW_ENTRY,4982.0,7m3A7nJjioOGQdmztQBgo7
175,2020-09-25,Czech Republic,MOVE_DOWN,4973.0,285pBltuF7vW8TeWk8hdRR
176,2020-09-25,Czech Republic,MOVE_DOWN,4970.0,70eFcWOvlMObDhURTqT4Fv
177,2020-09-25,Czech Republic,MOVE_DOWN,4942.0,2Fxmhks0bxGSBdJ92vM42m
178,2020-09-25,Czech Republic,MOVE_DOWN,4932.0,6fb0vs074TkEOfEiyD3KeE
179,2020-09-25,Czech Republic,MOVE_DOWN,4929.0,1kKYjjfNYxE0YYgLa7vgVY
180,2020-09-25,Czech Republic,NEW_ENTRY,4922.0,3Nc86B5XmDlG1KuEeSLD8x
181,2020-09-25,Czech Republic,MOVE_DOWN,4916.0,5hvwx5i67IwnCkjl9VHkNv
182,2020-09-25,Czech Republic,MOVE_DOWN,4915.0,2SRczRe1bwFwwLZNHYVWG6
183,2020-09-25,Czech Republic,MOVE_UP,4902.0,2vS6SP5AZdlfzXDp2Yn59p
184,2020-09-25,Czech Republic,MOVE_DOWN,4894.0,3jjujdWJ72nww5eGnfs2E7
185,2020-09-25,Czech Republic,MOVE_UP,4887.0,4HPXODHoPRJU6kKwORRnkY
186,2020-09-25,Czech Republic,MOVE_DOWN,4873.0,2faFCPiT30abgnDmZrw9wj
187,2020-09-25,Czech Republic,MOVE_DOWN,4871.0,2MbdDtCv5LUVjYy9RuGTgC
188,2020-09-25,Czech Republic,MOVE_DOWN,4870.0,4xsAvM8urYtLdfGwRftCVI
189,2020-09-25,Czech Republic,MOVE_DOWN,4869.0,3ve2nu3WuTvWIeAe8R0ZTh
190,2020-09-25,Czech Republic,MOVE_UP,4863.0,2zYzyRzz6pRmhPzyfMEC8s
191,2020-09-25,Czech Republic,MOVE_DOWN,4861.0,6wQlQrTY5mVS8EGaFZVwVF
192,2020-09-25,Czech Republic,NEW_ENTRY,4851.0,2MbgQKWhoii8bqsMBWWWgA
193,2020-09-25,Czech Republic,NEW_ENTRY,4846.0,5BibcbKVdZUuTttSG02JTp
194,2020-09-25,Czech Republic,MOVE_DOWN,4815.0,2RSHsoi04658QL5xgQVov3
195,2020-09-25,Czech Republic,MOVE_UP,4809.0,7t2zn6Wl0SVnMOdtZlf8qS
196,2020-09-25,Czech Republic,MOVE_DOWN,4809.0,0E9ZjEAyAwOXZ7wJC0PD33
197,2020-09-25,Czech Republic,MOVE_DOWN,4774.0,3NIXc097uc92QNraPOQA8K
198,2020-09-25,Czech Republic,NEW_ENTRY,4768.0,5rGUAs7Oamox7PY4P42Qzv
199,2020-09-25,Czech Republic,MOVE_DOWN,4760.0,2eLTkjdcbBCTew9qvn6hzz
200,2020-09-25,Czech Republic,MOVE_DOWN,4739.0,3Jw1HLqvQsuPuooaYaUY9o
1,2020-09-26,Czech Republic,SAME_POSITION,31816.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-09-26,Czech Republic,MOVE_UP,25805.0,7MjNsu3feSV5MnhZzBHXoh
3,2020-09-26,Czech Republic,MOVE_DOWN,25082.0,23eCo8bIMO78K6YmOZmlZv
4,2020-09-26,Czech Republic,SAME_POSITION,19333.0,5O2R2SSyYcE9huReZBSiaq
5,2020-09-26,Czech Republic,SAME_POSITION,18936.0,6AaZDWHgnLgMo3lfBhGNHK
6,2020-09-26,Czech Republic,SAME_POSITION,18283.0,6BWpzgDOkuaND1H6nHw7wT
7,2020-09-26,Czech Republic,SAME_POSITION,17265.0,35qWgo2AO9XQuXrznXAPN0
8,2020-09-26,Czech Republic,MOVE_UP,16768.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-09-26,Czech Republic,MOVE_UP,15300.0,6cx06DFPPHchuUAcTxznu9
10,2020-09-26,Czech Republic,MOVE_UP,15199.0,6UelLqGlWMcVH1E5c4H7lY
11,2020-09-26,Czech Republic,MOVE_DOWN,14916.0,6qKFd3l9X5Mr3VsomeW4rQ
12,2020-09-26,Czech Republic,MOVE_DOWN,14432.0,5CryofFu0V9JOcbs24g6G5
13,2020-09-26,Czech Republic,MOVE_UP,14196.0,2Wo6QQD1KMDWeFkkjLqwx5
14,2020-09-26,Czech Republic,MOVE_UP,13879.0,7hxHWCCAIIxFLCzvDgnQHX
15,2020-09-26,Czech Republic,MOVE_DOWN,13738.0,49qbn0ZirPqfjWMBmlM03t
16,2020-09-26,Czech Republic,MOVE_DOWN,13677.0,43cKEIvz1x4gdNvR0bTAoM
17,2020-09-26,Czech Republic,MOVE_UP,13118.0,3H7ihDc1dqLriiWXwsc2po
18,2020-09-26,Czech Republic,MOVE_UP,12921.0,2687fXBlOk6u6fiwLJ4E1l
19,2020-09-26,Czech Republic,MOVE_DOWN,12884.0,1xQ6trAsedVPCdbtDAmk0c
20,2020-09-26,Czech Republic,MOVE_DOWN,12875.0,4VZtsfP11VzqB6E3rBJsYq
21,2020-09-26,Czech Republic,MOVE_UP,12262.0,4Oun2ylbjFKMPTiaSbbCih
22,2020-09-26,Czech Republic,MOVE_UP,11950.0,7ytR5pFWmSjzHJIeQkgog4
23,2020-09-26,Czech Republic,MOVE_UP,11051.0,45bE4HXI0AwGZXfZtMp8JR
24,2020-09-26,Czech Republic,MOVE_UP,10902.0,7qEHsqek33rTcFNT9PFqLf
25,2020-09-26,Czech Republic,MOVE_DOWN,10870.0,7kDUspsoYfLkWnZR7qwHZl
26,2020-09-26,Czech Republic,MOVE_UP,10808.0,0twbASvGKPDvbWviKZcpyy
27,2020-09-26,Czech Republic,MOVE_DOWN,10606.0,4aDUsf3Cb2gX1kzVByPj7Q
28,2020-09-26,Czech Republic,MOVE_UP,10023.0,1rgnBhdG2JDFTbYkYRZAku
29,2020-09-26,Czech Republic,MOVE_UP,9878.0,2Y0wPrPQBrGhoLn14xRYCG
30,2020-09-26,Czech Republic,MOVE_UP,9687.0,7C8l5orn9oUcXM2zd4oWlF
31,2020-09-26,Czech Republic,MOVE_DOWN,9592.0,5u1n1kITHCxxp8twBcZxWy
32,2020-09-26,Czech Republic,MOVE_UP,9588.0,1InCpEliLCkWHOBdXW7XSx
33,2020-09-26,Czech Republic,MOVE_UP,9379.0,04WoWgIr3nBwrxueOuSXFD
34,2020-09-26,Czech Republic,MOVE_DOWN,9315.0,4jVBIpuOiMj1crqd8LoCrJ
35,2020-09-26,Czech Republic,MOVE_UP,8939.0,2pJoAuFgqqbOny1Ojo7Ggk
36,2020-09-26,Czech Republic,MOVE_UP,8913.0,2K82hmiYt3POvX56n6lJH0
37,2020-09-26,Czech Republic,MOVE_UP,8572.0,0yPHAfN6d4Id9dsUeuWhJm
38,2020-09-26,Czech Republic,MOVE_UP,8521.0,0dp3uLJSUto8q1kLal1LLj
39,2020-09-26,Czech Republic,SAME_POSITION,8508.0,1waxcXUYLEme2y1qnubHma
40,2020-09-26,Czech Republic,MOVE_DOWN,8438.0,1VSuFS7PahCN3SWbOcQ98m
41,2020-09-26,Czech Republic,MOVE_UP,8168.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-09-26,Czech Republic,MOVE_UP,8146.0,0snC0JRK2kq9AbB0AjWTm8
43,2020-09-26,Czech Republic,MOVE_DOWN,8054.0,71fpW3zTuJrY8m5jlsN67I
44,2020-09-26,Czech Republic,MOVE_DOWN,8034.0,6mADjHs6FXdroPzEGW6KVJ
45,2020-09-26,Czech Republic,MOVE_UP,7925.0,0t1kP63rueHleOhQkYSXFY
46,2020-09-26,Czech Republic,MOVE_DOWN,7849.0,0r1VvoRssNt3yeV8q76SOi
47,2020-09-26,Czech Republic,MOVE_UP,7575.0,3MOs0OCcZGiANmuwrRcj1b
48,2020-09-26,Czech Republic,MOVE_UP,7476.0,7eJMfftS33KTjuF7lTsMCx
49,2020-09-26,Czech Republic,MOVE_DOWN,7447.0,6EDO9iiTtwNv6waLwa1UUq
50,2020-09-26,Czech Republic,MOVE_DOWN,7430.0,28RZNfu3ECSTC6U8mhdL9Q
51,2020-09-26,Czech Republic,MOVE_UP,7425.0,7B0v2BoErGObmTwO2CJgWa
52,2020-09-26,Czech Republic,MOVE_UP,7408.0,6qgMr9LacgnihY9IdYriMP
53,2020-09-26,Czech Republic,SAME_POSITION,7271.0,2tnVG71enUj33Ic2nFN6kZ
54,2020-09-26,Czech Republic,MOVE_DOWN,7035.0,27ycaQnQAxaPiyeg3nr2aB
55,2020-09-26,Czech Republic,MOVE_UP,6933.0,4KHcGXpPxkmJ6h4WbXYWLO
56,2020-09-26,Czech Republic,MOVE_UP,6870.0,59qrUpoplZxbIZxk6X0Bm3
57,2020-09-26,Czech Republic,MOVE_DOWN,6868.0,61ZM92T2zaXIVsqncThQzC
58,2020-09-26,Czech Republic,MOVE_UP,6844.0,4xqrdfXkTW4T0RauPLv3WA
59,2020-09-26,Czech Republic,MOVE_UP,6733.0,2m25cn629PZ92Dhnk0m39e
60,2020-09-26,Czech Republic,MOVE_UP,6724.0,53babpnCbhRGyme9RPksyf
61,2020-09-26,Czech Republic,MOVE_DOWN,6670.0,2NRa651B540evCfhPvwqES
62,2020-09-26,Czech Republic,MOVE_UP,6669.0,3h9EMra1EG4oncHLPiEJce
63,2020-09-26,Czech Republic,MOVE_UP,6657.0,0gsuaFpyFi9LHoIZqkLKDU
64,2020-09-26,Czech Republic,MOVE_DOWN,6652.0,38MzzUKqzNhAM9EoUTbsfM
65,2020-09-26,Czech Republic,MOVE_UP,6579.0,4xJP2rJHIJXfxpIpzxhhIA
66,2020-09-26,Czech Republic,MOVE_DOWN,6555.0,6N22FZs2ZhPBYi3b9XPajV
67,2020-09-26,Czech Republic,MOVE_UP,6548.0,0PvFJmanyNQMseIFrU708S
68,2020-09-26,Czech Republic,MOVE_DOWN,6507.0,7ju97lgwC2rKQ6wwsf9no9
69,2020-09-26,Czech Republic,MOVE_UP,6499.0,0tyJzrm3idpMxygpfaaP9r
70,2020-09-26,Czech Republic,MOVE_DOWN,6433.0,1sgDyuLooyvEML4oHspNza
71,2020-09-26,Czech Republic,MOVE_UP,6409.0,2VxeLyX666F8uXCJ0dZF8B
72,2020-09-26,Czech Republic,MOVE_UP,6392.0,22LAwLoDA5b4AaGSkg6bKW
73,2020-09-26,Czech Republic,MOVE_DOWN,6368.0,3k0YJnqMKRZb8swo86vCkq
74,2020-09-26,Czech Republic,MOVE_UP,6364.0,3Z8FwOEN59mRMxDCtb8N0A
75,2020-09-26,Czech Republic,MOVE_DOWN,6350.0,6MlldqBpDJty0FAqJOi8EY
76,2020-09-26,Czech Republic,MOVE_DOWN,6336.0,7Kk3JdKFFQv1YN2hluyx1J
77,2020-09-26,Czech Republic,MOVE_UP,6278.0,6Hj9jySrnFppAI0sEMCZpJ
78,2020-09-26,Czech Republic,MOVE_UP,6023.0,2U5WueTLIK5WJLD7mvDODv
79,2020-09-26,Czech Republic,MOVE_UP,5967.0,6gBFPUFcJLzWGx4lenP6h2
80,2020-09-26,Czech Republic,MOVE_UP,5834.0,1rNCFrpdHBD32kHmuEfMgM
81,2020-09-26,Czech Republic,MOVE_UP,5803.0,7D2sgT3LkRnl6I7hunrsoj
82,2020-09-26,Czech Republic,MOVE_UP,5758.0,2SAqBLGA283SUiwJ3xOUVI
83,2020-09-26,Czech Republic,MOVE_UP,5717.0,1tkg4EHVoqnhR6iFEXb60y
84,2020-09-26,Czech Republic,MOVE_UP,5706.0,6qiiDtFAJjyEhoZVcf6ovL
85,2020-09-26,Czech Republic,MOVE_DOWN,5706.0,7C1trmcQQ5n5RNy4l6ziCv
86,2020-09-26,Czech Republic,MOVE_UP,5702.0,5qrSlOut2rNAWv3ubArkNy
87,2020-09-26,Czech Republic,MOVE_UP,5701.0,49HB2EjRtkmXZAKpu3OdKT
88,2020-09-26,Czech Republic,MOVE_UP,5675.0,6v3KW9xbzN5yKLt9YKDYA2
89,2020-09-26,Czech Republic,MOVE_DOWN,5615.0,1vuUbnY82fCNjfzqjLmblw
90,2020-09-26,Czech Republic,MOVE_UP,5597.0,5op1X8TfWNUmJnwRzCQ3qL
91,2020-09-26,Czech Republic,MOVE_UP,5596.0,05TV8Lt7t6bC3nLlpsoSkD
92,2020-09-26,Czech Republic,MOVE_UP,5575.0,017PF4Q3l4DBUiWoXk4OWT
93,2020-09-26,Czech Republic,MOVE_DOWN,5557.0,1YFu3F7SpwRTdGTt56u9O4
94,2020-09-26,Czech Republic,MOVE_UP,5531.0,0csb0C9E7UGW7Yfi52wGPW
95,2020-09-26,Czech Republic,MOVE_UP,5515.0,7DdwITgxQe8MST37qt4t2q
96,2020-09-26,Czech Republic,MOVE_UP,5514.0,0STHJtR9k80lQprMIxAasD
97,2020-09-26,Czech Republic,MOVE_DOWN,5504.0,69LvvkHnFFnX3d5eNObtMo
98,2020-09-26,Czech Republic,MOVE_UP,5495.0,3eekarcy7kvN4yt5ZFzltW
99,2020-09-26,Czech Republic,MOVE_DOWN,5490.0,3kWRN8mL27I2igBUtuN9bu
100,2020-09-26,Czech Republic,MOVE_UP,5474.0,1fFIknTF8kfYEHNqcs46Yv
101,2020-09-26,Czech Republic,MOVE_UP,5445.0,3lmWugmDLOLAf6f09EnZ4N
102,2020-09-26,Czech Republic,MOVE_UP,5421.0,4fUCTv421fKbSRFKuPi6ge
103,2020-09-26,Czech Republic,MOVE_UP,5404.0,2f0pn9DkEJwAzXApnFh5cr
