rank,date,region,trend,streams,track_id
43,2017-08-28,Spain,SAME_POSITION,78810.0,0tKcYR2II1VCQWT79i5NrW
44,2017-08-28,Spain,MOVE_UP,78659.0,79cuOz3SPQTuFrp8WgftAu
45,2017-08-28,Spain,MOVE_DOWN,76651.0,3QwBODjSEzelZyVjxPOHdq
46,2017-08-28,Spain,SAME_POSITION,75834.0,13X0XdLMOdtbXVtAj2ox4h
47,2017-08-28,Spain,MOVE_DOWN,74118.0,3AEZUABDXNtecAOSC1qTfo
48,2017-08-28,Spain,SAME_POSITION,73513.0,7lRsNbdOGykkMAgsqs4R1C
49,2017-08-28,Spain,MOVE_UP,67479.0,5CtI0qwDJkDQGwXD1H1cLb
50,2017-08-28,Spain,MOVE_DOWN,66417.0,7nKBxz47S9SD79N086fuhn
51,2017-08-28,Spain,MOVE_UP,60837.0,2ekn2ttSfGqwhhate0LSR0
52,2017-08-28,Spain,MOVE_DOWN,56712.0,5i50gKdLAjjIr7UxRT5IVy
53,2017-08-28,Spain,SAME_POSITION,54027.0,1AkTW13ysu0AJrwuM6UY0I
54,2017-08-28,Spain,SAME_POSITION,53808.0,1m69ELEgE6k5ZWsap40ozt
55,2017-08-28,Spain,MOVE_UP,53487.0,7nZmah2llfvLDiUjm0kiyz
56,2017-08-28,Spain,MOVE_DOWN,51644.0,5EId1m4DNwTf3at31w8bPJ
57,2017-08-28,Spain,MOVE_UP,48719.0,3Ytr1SUCUi6J3L9dRFx5iH
58,2017-08-28,Spain,MOVE_UP,48410.0,3B54sVLJ402zGa6Xm4YGNe
59,2017-08-28,Spain,MOVE_UP,48175.0,0xG0SHshCStMEyNbNC5d4k
60,2017-08-28,Spain,MOVE_DOWN,48071.0,4yN6xPLopmTLvc27pO9LIE
61,2017-08-28,Spain,SAME_POSITION,46865.0,3DXncPQOG4VBw3QHh3S817
62,2017-08-28,Spain,MOVE_DOWN,45403.0,05ZXXyeZFhZtA6DAP3Aw7x
63,2017-08-28,Spain,MOVE_DOWN,43892.0,3umS4y3uQDkqekNjVpiRUs
64,2017-08-28,Spain,MOVE_UP,42939.0,7BwJtE8KSbCQKOCTIAY3jX
65,2017-08-28,Spain,MOVE_UP,42163.0,6RUKPb4LETWmmr3iAEQktW
66,2017-08-28,Spain,MOVE_DOWN,42079.0,46HdsiK0uR26B2dY9QPzda
67,2017-08-28,Spain,MOVE_UP,41875.0,25C5CowdsfXld2jJanbiex
68,2017-08-28,Spain,MOVE_UP,41870.0,0ofbQMrRDsUaVKq2mGLEAb
69,2017-08-28,Spain,SAME_POSITION,41202.0,48yAM9xWBwT4Ac9G1y20rw
70,2017-08-28,Spain,MOVE_DOWN,40348.0,6qDF4wWL49CAVbgT7yuHl8
71,2017-08-28,Spain,MOVE_UP,40296.0,3eR23VReFzcdmS7TYCrhCe
72,2017-08-28,Spain,MOVE_DOWN,40225.0,5MT96Zz0ymUJNm8obKZQr0
73,2017-08-28,Spain,MOVE_DOWN,40205.0,6SIrNxmmdbv1KUbFBu1PaN
74,2017-08-28,Spain,MOVE_UP,39793.0,1x5sYLZiu9r5E43kMlt9f8
75,2017-08-28,Spain,MOVE_DOWN,39003.0,0PE1dlvMZeBqEbm4BtVVSZ
76,2017-08-28,Spain,MOVE_DOWN,37968.0,6mICuAdrwEjh6Y6lroV2Kg
77,2017-08-28,Spain,MOVE_UP,37514.0,3bWAqKDWg6u1davspr5IkS
78,2017-08-28,Spain,MOVE_UP,36576.0,105pLwtYErO64sPyXsPPAP
79,2017-08-28,Spain,MOVE_UP,36424.0,2habSXqcJGExM6JJyskY7O
80,2017-08-28,Spain,MOVE_DOWN,36367.0,3dQDid3IUNhZy1OehIfYfE
81,2017-08-28,Spain,MOVE_DOWN,35750.0,7DM4BPaS7uofFul3ywMe46
82,2017-08-28,Spain,MOVE_UP,35327.0,7F9vK8hNFMml4GtHsaXui6
83,2017-08-28,Spain,MOVE_DOWN,34847.0,5gFAT2DbEt4TOMXyAMEixG
84,2017-08-28,Spain,MOVE_UP,34797.0,0CcQNd8CINkwQfe1RDtGV6
85,2017-08-28,Spain,MOVE_DOWN,34606.0,2FrnTVSHjgnEylKGdHRUK1
86,2017-08-28,Spain,MOVE_UP,34431.0,3jMwSd2zqGOwJStCatpjAr
87,2017-08-28,Spain,MOVE_DOWN,33484.0,5J1c3M4EldCfNxXwrwt8mT
88,2017-08-28,Spain,MOVE_DOWN,33352.0,70lnL3QaSOIIyMa2X9aVRL
89,2017-08-28,Spain,MOVE_UP,33288.0,7Fb8u1fxwY1XcRYXJ1tUL2
90,2017-08-28,Spain,MOVE_UP,33227.0,0yyZN5ASdrYu0XYWFzfxUu
91,2017-08-28,Spain,MOVE_DOWN,33178.0,04f13iELcsYpY2yeLiAcfq
92,2017-08-28,Spain,MOVE_UP,33099.0,3dINUTtt8noTn16rHcpTTp
93,2017-08-28,Spain,MOVE_UP,33007.0,6WbADFqMvR8N5u0BvtsWQE
94,2017-08-28,Spain,MOVE_UP,32703.0,2yd4FH40jSVLOCgZ1sJM2z
95,2017-08-28,Spain,MOVE_UP,32546.0,4JF79kvgjBfb3hwWyeLyR8
96,2017-08-28,Spain,MOVE_DOWN,32039.0,4UG962ViiLqoUyx0RjCcwP
97,2017-08-28,Spain,MOVE_DOWN,31939.0,6WMYFEd4MJDIjJARHnOxoN
98,2017-08-28,Spain,MOVE_DOWN,31590.0,02IJFWVjLSM811RsySQusA
99,2017-08-28,Spain,MOVE_UP,30910.0,00lNx0OcTJrS3MKHcB80HY
100,2017-08-28,Spain,MOVE_DOWN,30796.0,5mey7CLLuFToM2P68Qu1gF
101,2017-08-28,Spain,MOVE_DOWN,30404.0,3BY2mafsbsoKGqS380Xnuz
102,2017-08-28,Spain,MOVE_UP,30365.0,0XLOf9LhyazPX9Ld8jPiUq
103,2017-08-28,Spain,MOVE_UP,30248.0,1fiwHsiitsbudIjFgmzrM4
104,2017-08-28,Spain,MOVE_DOWN,30140.0,42MoYJb42qprlpJU0OEhAT
105,2017-08-28,Spain,MOVE_UP,30132.0,7vGuf3Y35N4wmASOKLUVVU
106,2017-08-28,Spain,MOVE_DOWN,29830.0,6EpRaXYhGOB3fj4V2uDkMJ
107,2017-08-28,Spain,MOVE_UP,29662.0,5nCtCCB5i1OfbADvynNw0i
108,2017-08-28,Spain,MOVE_DOWN,29452.0,4J1e3hbf0e5YUZjkxyJWD3
109,2017-08-28,Spain,MOVE_UP,29150.0,7GX5flRQZVHRAGd6B4TmDO
110,2017-08-28,Spain,MOVE_UP,29024.0,4c2W3VKsOFoIg2SFaO6DY5
111,2017-08-28,Spain,MOVE_UP,28969.0,6jA8HL9i4QGzsj6fjoxp8Y
112,2017-08-28,Spain,MOVE_UP,28713.0,62YL4H1dOpC6702x4i7VQS
113,2017-08-28,Spain,MOVE_UP,28567.0,5SDjlJ4jMFrzrWxn3m010S
114,2017-08-28,Spain,MOVE_DOWN,28370.0,6r46lnXFbE9fr2d3KNaGbe
115,2017-08-28,Spain,MOVE_UP,28120.0,3HVr6jTVwBHBa2flM0eURR
116,2017-08-28,Spain,MOVE_UP,27725.0,0XfOi87h82i09rQjWYG0Bm
117,2017-08-28,Spain,MOVE_UP,27665.0,1SJtlNRJDeYHioymcvsqev
118,2017-08-28,Spain,MOVE_DOWN,27634.0,0a9b4sUavOWgyc9jeScv7Y
119,2017-08-28,Spain,MOVE_DOWN,27486.0,5hKjEpYrJIJs6uPl7zw6Y6
120,2017-08-28,Spain,MOVE_UP,26984.0,0afhq8XCExXpqazXczTSve
121,2017-08-28,Spain,MOVE_DOWN,26475.0,5knuzwU65gJK7IF5yJsuaW
122,2017-08-28,Spain,MOVE_UP,26396.0,0Ttqiz6DNvPkThvbnr9vYJ
123,2017-08-28,Spain,MOVE_DOWN,26094.0,2z0EshEO4XptiepEb9j3Og
124,2017-08-28,Spain,MOVE_UP,26042.0,7aF09WaavZAmAWuUeYxlYD
125,2017-08-28,Spain,MOVE_DOWN,26010.0,5u5MvmVtitax9R1Mxh3reC
126,2017-08-28,Spain,MOVE_DOWN,25990.0,3zoYkqS4y2BsGVShPL2nTE
127,2017-08-28,Spain,MOVE_DOWN,25961.0,6rQSrBHf7HlZjtcMZ4S4bO
128,2017-08-28,Spain,MOVE_UP,25870.0,3Gqj86AgnD8EiIOFIGLubs
129,2017-08-28,Spain,MOVE_UP,25708.0,2kVHAQKVtczchKctctzbtK
130,2017-08-28,Spain,MOVE_DOWN,25702.0,7jzpAD8q77nwEmSsqUeUjy
131,2017-08-28,Spain,MOVE_UP,25514.0,3vBiuyj6nmAGvkXo2nAwjb
132,2017-08-28,Spain,MOVE_DOWN,25007.0,0sXvAOmXgjR2QUqLK1MltU
133,2017-08-28,Spain,MOVE_UP,24985.0,6ciFFQZcrCwSiUBZvEZrJc
134,2017-08-28,Spain,MOVE_DOWN,24744.0,7MMRoGvm7uhoUVhGvHJ3yW
135,2017-08-28,Spain,MOVE_DOWN,24318.0,2wgDAPgBhFA7pnIbm0YOhP
136,2017-08-28,Spain,MOVE_DOWN,24201.0,1wjzFQodRWrPcQ0AnYnvQ9
137,2017-08-28,Spain,MOVE_DOWN,24095.0,2FIm6YsSGL5acOqSuJDh5s
138,2017-08-28,Spain,MOVE_UP,23959.0,5vZfgeDfNhlkKeJqjzSAmg
139,2017-08-28,Spain,MOVE_DOWN,23881.0,4XkFcE9ZsymqiF0yagd0p1
140,2017-08-28,Spain,MOVE_UP,23532.0,1bKLec07c65Zt7RV5Xt5yo
141,2017-08-28,Spain,MOVE_DOWN,23529.0,2bdD0eYH8XirjVAXq68JAN
142,2017-08-28,Spain,MOVE_DOWN,23471.0,5ZF3889W92eTBOROe0lPNN
143,2017-08-28,Spain,MOVE_DOWN,23403.0,0s6yB0ZFl1LvYHAnGhXFga
144,2017-08-28,Spain,MOVE_DOWN,23016.0,3sdbjDa8Rvmfn8k7pz7znc
145,2017-08-28,Spain,MOVE_DOWN,22974.0,66VmioeXL4i1TCfHIO8R9t
146,2017-08-28,Spain,MOVE_UP,22908.0,54lOVJJ98nfVFDK1u1csgo
147,2017-08-28,Spain,MOVE_UP,22708.0,3ktSe2NHl8RO1Fjh7mcvam
148,2017-08-28,Spain,MOVE_UP,22496.0,1XRjmqDFneIrgitJ03WWX1
149,2017-08-28,Spain,MOVE_DOWN,22190.0,3tWeAH4IYIrxV2jrUk9Ab3
150,2017-08-28,Spain,MOVE_UP,21947.0,7aFBy1CBLGnZE1Iv6TvEZE
151,2017-08-28,Spain,MOVE_DOWN,21893.0,4sA0dk2U5tJiPYtx3ZrbIf
152,2017-08-28,Spain,MOVE_DOWN,21620.0,0RFFFGtPn6a58RHY3ccVYX
153,2017-08-28,Spain,MOVE_DOWN,21611.0,2OALaHcDdKkjYEpAr0Qzab
154,2017-08-28,Spain,MOVE_DOWN,21266.0,2GhboGOQfXTIUpFvuSzYgf
155,2017-08-28,Spain,MOVE_UP,21160.0,0dA2Mk56wEzDgegdC6R17g
156,2017-08-28,Spain,MOVE_UP,20902.0,7KXjTSCq5nL1LoYtL7XAwS
157,2017-08-28,Spain,MOVE_DOWN,20630.0,2d8rQXA25Yk5ZE3XW1eTXs
158,2017-08-28,Spain,MOVE_DOWN,20550.0,6sMPwcpYtxm1mlgYbp1B0t
159,2017-08-28,Spain,MOVE_DOWN,20378.0,5P45f6HakSHDwdFj5dO5K5
160,2017-08-28,Spain,MOVE_UP,20073.0,3iDPALl8BoUbuXZgy6EOWY
161,2017-08-28,Spain,MOVE_DOWN,19841.0,6NSMQFKgjpQb0KkjMDYIK0
162,2017-08-28,Spain,MOVE_UP,19805.0,5EnYT6F7wEcdege6mDHEfO
163,2017-08-28,Spain,MOVE_UP,19715.0,5fqE4mcMADOX0qTuIlpLZL
164,2017-08-28,Spain,MOVE_DOWN,19583.0,3nqrj9bM1clIkejk7BVPtX
165,2017-08-28,Spain,MOVE_DOWN,19562.0,0f7hD4LbGB8GZ67LrgZJZQ
166,2017-08-28,Spain,MOVE_UP,19507.0,1CKd1PnqfYx0H12V9MSaIY
167,2017-08-28,Spain,MOVE_UP,19462.0,68EMU2RD1ECNeOeJ5qAXCV
168,2017-08-28,Spain,MOVE_UP,19370.0,5xtxxuIqInrLDSfjA6Co3o
169,2017-08-28,Spain,MOVE_DOWN,19229.0,3nUNwSYEUv9bmUc3de0Owv
170,2017-08-28,Spain,MOVE_UP,19157.0,167NczpNbRF7oWakJaY3Hh
171,2017-08-28,Spain,MOVE_UP,18916.0,0aePOPP6t864hWQGL8izY5
172,2017-08-28,Spain,MOVE_DOWN,18800.0,2i1RgMi6dTpTEPEYEceDs4
173,2017-08-28,Spain,MOVE_UP,18702.0,1U6JWvRennx9ej9KJOYwDm
174,2017-08-28,Spain,MOVE_UP,18413.0,6F35s1d7QRKjbjBbpccVQp
175,2017-08-28,Spain,MOVE_DOWN,18322.0,5UtF2wWiAwUbwRHQ4HCuft
176,2017-08-28,Spain,MOVE_UP,18232.0,5Ohxk2dO5COHF1krpoPigN
177,2017-08-28,Spain,MOVE_UP,18184.0,4efQTJSX6Jca1hHZNi74Zd
178,2017-08-28,Spain,MOVE_DOWN,18038.0,2jVJYU4X3aD8hlTco3MlsN
179,2017-08-28,Spain,MOVE_DOWN,17980.0,0KKkJNfGyhkQ5aFogxQAPU
180,2017-08-28,Spain,MOVE_DOWN,17950.0,6stYbAJgTszHAHZMPxWWCY
181,2017-08-28,Spain,MOVE_DOWN,17924.0,6fxVffaTuwjgEk5h9QyRjy
182,2017-08-28,Spain,NEW_ENTRY,17787.0,7m9OqQk4RVRkw9JJdeAw96
183,2017-08-28,Spain,MOVE_UP,17783.0,5Z3GHaZ6ec9bsiI5BenrbY
184,2017-08-28,Spain,MOVE_DOWN,17758.0,626rYyBfeAeleh1F5t4B70
185,2017-08-28,Spain,MOVE_UP,17656.0,1NDxZ7cFAo481dtYWdrUnR
186,2017-08-28,Spain,SAME_POSITION,17634.0,0GeUyDNaZe5LSvyaYS1boH
187,2017-08-28,Spain,MOVE_DOWN,17477.0,5UT0srpbH055rM8lyCNTJV
188,2017-08-28,Spain,MOVE_DOWN,17460.0,21lnmphofXWWeSSx0PEMjc
189,2017-08-28,Spain,MOVE_DOWN,17430.0,2OxUtaKYeahAGNaBiahXtR
190,2017-08-28,Spain,MOVE_DOWN,17291.0,5GXAXm5YOmYT0kL5jHvYBt
191,2017-08-28,Spain,MOVE_DOWN,17071.0,0mwPE0lPOgnWf2bo14xedJ
192,2017-08-28,Spain,SAME_POSITION,17070.0,5eqK0tbzUPo2SoeZsov04s
193,2017-08-28,Spain,MOVE_DOWN,16960.0,2naJy8SKJ27gj6ZhRPDKaz
194,2017-08-28,Spain,SAME_POSITION,16930.0,3ebXMykcMXOcLeJ9xZ17XH
195,2017-08-28,Spain,MOVE_DOWN,16901.0,0OMRAvrtLWE2TvcXorRiB9
196,2017-08-28,Spain,MOVE_UP,16841.0,3a1lNhkSLSkpJE4MSHpDu9
197,2017-08-28,Spain,MOVE_DOWN,16638.0,1PVjdldNeaJxETpW0jpJQo
198,2017-08-28,Spain,NEW_ENTRY,16578.0,5tz69p7tJuGPeMGwNTxYuV
199,2017-08-28,Spain,NEW_ENTRY,16487.0,57p8CBvPOxrvyCbn6ttl5r
200,2017-08-28,Spain,SAME_POSITION,16458.0,1louJpMmzEicAn7lzDalPW
1,2017-08-29,Spain,SAME_POSITION,267899.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-29,Spain,SAME_POSITION,251010.0,7JNh1cfm0eXjqFVOzKLyau
3,2017-08-29,Spain,SAME_POSITION,223577.0,6De0lHrwBfPfrhorm9q1Xl
4,2017-08-29,Spain,SAME_POSITION,208393.0,7MHN1aCFtLXjownGhvEQlF
5,2017-08-29,Spain,SAME_POSITION,190137.0,0qYTZCo5Bwh1nsUFGZP3zn
6,2017-08-29,Spain,SAME_POSITION,178662.0,0Gw9QC3RqHmTdGqHIWLHb6
7,2017-08-29,Spain,SAME_POSITION,163060.0,693iqPOQvhI7PobtR8CC8v
8,2017-08-29,Spain,SAME_POSITION,156377.0,6puxHBNwu2Nmm7uD3Rd2MP
9,2017-08-29,Spain,SAME_POSITION,147274.0,3VClLWqNn80Llv0PJOsKgr
10,2017-08-29,Spain,SAME_POSITION,137777.0,2cnKEkpVUSV4wnjQiTWfH6
11,2017-08-29,Spain,SAME_POSITION,134862.0,0B6GRS3vGtzu6w5BQXqWMq
12,2017-08-29,Spain,SAME_POSITION,127350.0,22eADXu8DfOAUEDw4vU8qy
13,2017-08-29,Spain,SAME_POSITION,125723.0,209gZgcfLq2aUuu51vOWBl
14,2017-08-29,Spain,SAME_POSITION,124929.0,4N1c5rmWOzRmB9SMacr5wB
15,2017-08-29,Spain,MOVE_UP,119689.0,77L1xG4kehRoAB4K37gQEA
16,2017-08-29,Spain,MOVE_DOWN,117027.0,3rgjBiAMVGnxmsTDmUy8vb
17,2017-08-29,Spain,SAME_POSITION,113268.0,4aWmUDTfIPGksMNLV2rQP2
18,2017-08-29,Spain,MOVE_UP,112404.0,4z3GJkrtH97Bj6fRta983T
19,2017-08-29,Spain,MOVE_DOWN,112017.0,3A7qX2QjDlPnazUsRk5y0M
20,2017-08-29,Spain,SAME_POSITION,110477.0,4iLqG9SeJSnt0cSPICSjxv
21,2017-08-29,Spain,SAME_POSITION,109882.0,4qknM1pQz53QOyfDVTjcM9
22,2017-08-29,Spain,NEW_ENTRY,106147.0,6uFsE1JgZ20EXyU0JQZbUR
23,2017-08-29,Spain,MOVE_DOWN,104869.0,1OAh8uOEOvTDqkKFsKksCi
24,2017-08-29,Spain,SAME_POSITION,101070.0,7qiZfU4dY1lWllzX7mPBI3
25,2017-08-29,Spain,MOVE_DOWN,99966.0,5zSOVwaY3sVjnmLhuEfsuf
26,2017-08-29,Spain,SAME_POSITION,99676.0,0NiXXAI876aGImAd6rTj8w
27,2017-08-29,Spain,SAME_POSITION,98974.0,2abUdU32h3kVukSQiohU6P
28,2017-08-29,Spain,MOVE_DOWN,98467.0,61HHDBLqF3AmSvLfHKNGd2
29,2017-08-29,Spain,MOVE_UP,98173.0,7ofxPmTNMj2GP07g1VZa0O
30,2017-08-29,Spain,MOVE_DOWN,97636.0,5bcTCxgc7xVfSaMV3RuVke
31,2017-08-29,Spain,MOVE_DOWN,93569.0,10nQ3Pj0o1XotcikgJPVKD
32,2017-08-29,Spain,MOVE_UP,93297.0,0ERbK7qVqveCaBWIiYCrl3
33,2017-08-29,Spain,MOVE_DOWN,92812.0,5xMzazov0IHYllrc8U2K6F
34,2017-08-29,Spain,SAME_POSITION,92160.0,6kex4EBAj0WHXDKZMEJaaF
35,2017-08-29,Spain,SAME_POSITION,91381.0,4okba5wu9mMLXx79DXLKi3
36,2017-08-29,Spain,MOVE_UP,91127.0,2Vdub5mY4lad7w64bFPUez
37,2017-08-29,Spain,MOVE_DOWN,90057.0,4unOsvr9C2NqI9aJXrxpCy
38,2017-08-29,Spain,SAME_POSITION,87980.0,5hEM0JchdVzQ5PwvSfITeX
39,2017-08-29,Spain,SAME_POSITION,87067.0,3PEgB3fkiojxms35ntsTgs
40,2017-08-29,Spain,SAME_POSITION,86161.0,5q2JbCNi4FcnglgPfxcV65
41,2017-08-29,Spain,SAME_POSITION,85564.0,6VHdcVbiKLYYOcMbIqBcuK
42,2017-08-29,Spain,SAME_POSITION,83403.0,63HbvWprv2Mhu63x0nMmLH
43,2017-08-29,Spain,MOVE_UP,82174.0,79cuOz3SPQTuFrp8WgftAu
44,2017-08-29,Spain,MOVE_DOWN,81313.0,0tKcYR2II1VCQWT79i5NrW
45,2017-08-29,Spain,MOVE_UP,80366.0,13X0XdLMOdtbXVtAj2ox4h
46,2017-08-29,Spain,MOVE_DOWN,79408.0,3QwBODjSEzelZyVjxPOHdq
47,2017-08-29,Spain,SAME_POSITION,77072.0,3AEZUABDXNtecAOSC1qTfo
48,2017-08-29,Spain,SAME_POSITION,75627.0,7lRsNbdOGykkMAgsqs4R1C
49,2017-08-29,Spain,MOVE_UP,68827.0,7nKBxz47S9SD79N086fuhn
50,2017-08-29,Spain,MOVE_DOWN,68706.0,5CtI0qwDJkDQGwXD1H1cLb
51,2017-08-29,Spain,SAME_POSITION,63603.0,2ekn2ttSfGqwhhate0LSR0
52,2017-08-29,Spain,MOVE_UP,57236.0,7nZmah2llfvLDiUjm0kiyz
53,2017-08-29,Spain,MOVE_UP,57123.0,1m69ELEgE6k5ZWsap40ozt
54,2017-08-29,Spain,MOVE_DOWN,56045.0,5i50gKdLAjjIr7UxRT5IVy
55,2017-08-29,Spain,MOVE_DOWN,55286.0,1AkTW13ysu0AJrwuM6UY0I
56,2017-08-29,Spain,SAME_POSITION,52758.0,5EId1m4DNwTf3at31w8bPJ
57,2017-08-29,Spain,MOVE_UP,50118.0,4yN6xPLopmTLvc27pO9LIE
58,2017-08-29,Spain,SAME_POSITION,49725.0,3B54sVLJ402zGa6Xm4YGNe
59,2017-08-29,Spain,SAME_POSITION,49310.0,0xG0SHshCStMEyNbNC5d4k
60,2017-08-29,Spain,MOVE_UP,47862.0,3DXncPQOG4VBw3QHh3S817
61,2017-08-29,Spain,MOVE_UP,47715.0,05ZXXyeZFhZtA6DAP3Aw7x
62,2017-08-29,Spain,MOVE_UP,46891.0,3umS4y3uQDkqekNjVpiRUs
63,2017-08-29,Spain,MOVE_DOWN,46847.0,3Ytr1SUCUi6J3L9dRFx5iH
64,2017-08-29,Spain,MOVE_UP,45758.0,0ofbQMrRDsUaVKq2mGLEAb
65,2017-08-29,Spain,MOVE_DOWN,44760.0,7BwJtE8KSbCQKOCTIAY3jX
66,2017-08-29,Spain,MOVE_UP,43848.0,25C5CowdsfXld2jJanbiex
67,2017-08-29,Spain,MOVE_DOWN,43667.0,46HdsiK0uR26B2dY9QPzda
68,2017-08-29,Spain,MOVE_DOWN,43235.0,6RUKPb4LETWmmr3iAEQktW
69,2017-08-29,Spain,MOVE_UP,42948.0,6qDF4wWL49CAVbgT7yuHl8
70,2017-08-29,Spain,MOVE_DOWN,42637.0,48yAM9xWBwT4Ac9G1y20rw
71,2017-08-29,Spain,MOVE_UP,42090.0,6SIrNxmmdbv1KUbFBu1PaN
72,2017-08-29,Spain,MOVE_DOWN,41437.0,3eR23VReFzcdmS7TYCrhCe
73,2017-08-29,Spain,MOVE_UP,40899.0,0PE1dlvMZeBqEbm4BtVVSZ
74,2017-08-29,Spain,MOVE_DOWN,40412.0,5MT96Zz0ymUJNm8obKZQr0
75,2017-08-29,Spain,MOVE_DOWN,40237.0,1x5sYLZiu9r5E43kMlt9f8
76,2017-08-29,Spain,MOVE_UP,39420.0,2habSXqcJGExM6JJyskY7O
77,2017-08-29,Spain,SAME_POSITION,39354.0,3bWAqKDWg6u1davspr5IkS
78,2017-08-29,Spain,MOVE_DOWN,38906.0,6mICuAdrwEjh6Y6lroV2Kg
79,2017-08-29,Spain,MOVE_DOWN,38869.0,105pLwtYErO64sPyXsPPAP
80,2017-08-29,Spain,SAME_POSITION,38400.0,3dQDid3IUNhZy1OehIfYfE
81,2017-08-29,Spain,MOVE_UP,38133.0,7F9vK8hNFMml4GtHsaXui6
82,2017-08-29,Spain,MOVE_DOWN,37679.0,7DM4BPaS7uofFul3ywMe46
83,2017-08-29,Spain,MOVE_UP,35936.0,2FrnTVSHjgnEylKGdHRUK1
84,2017-08-29,Spain,MOVE_UP,35633.0,7Fb8u1fxwY1XcRYXJ1tUL2
85,2017-08-29,Spain,MOVE_DOWN,35268.0,0CcQNd8CINkwQfe1RDtGV6
86,2017-08-29,Spain,MOVE_UP,35150.0,2yd4FH40jSVLOCgZ1sJM2z
87,2017-08-29,Spain,MOVE_DOWN,35035.0,3jMwSd2zqGOwJStCatpjAr
88,2017-08-29,Spain,MOVE_UP,34957.0,6WbADFqMvR8N5u0BvtsWQE
89,2017-08-29,Spain,MOVE_UP,34761.0,04f13iELcsYpY2yeLiAcfq
90,2017-08-29,Spain,MOVE_DOWN,34628.0,5J1c3M4EldCfNxXwrwt8mT
91,2017-08-29,Spain,MOVE_DOWN,34545.0,5gFAT2DbEt4TOMXyAMEixG
92,2017-08-29,Spain,MOVE_DOWN,34445.0,0yyZN5ASdrYu0XYWFzfxUu
93,2017-08-29,Spain,MOVE_DOWN,34435.0,3dINUTtt8noTn16rHcpTTp
94,2017-08-29,Spain,MOVE_UP,34308.0,7vGuf3Y35N4wmASOKLUVVU
95,2017-08-29,Spain,MOVE_DOWN,33345.0,70lnL3QaSOIIyMa2X9aVRL
96,2017-08-29,Spain,MOVE_UP,33081.0,6EpRaXYhGOB3fj4V2uDkMJ
97,2017-08-29,Spain,MOVE_DOWN,32962.0,4JF79kvgjBfb3hwWyeLyR8
98,2017-08-29,Spain,MOVE_DOWN,32478.0,4UG962ViiLqoUyx0RjCcwP
99,2017-08-29,Spain,MOVE_UP,32452.0,3BY2mafsbsoKGqS380Xnuz
100,2017-08-29,Spain,MOVE_DOWN,32438.0,02IJFWVjLSM811RsySQusA
101,2017-08-29,Spain,MOVE_DOWN,32306.0,5mey7CLLuFToM2P68Qu1gF
102,2017-08-29,Spain,MOVE_UP,31963.0,42MoYJb42qprlpJU0OEhAT
103,2017-08-29,Spain,MOVE_UP,31841.0,6jA8HL9i4QGzsj6fjoxp8Y
104,2017-08-29,Spain,MOVE_DOWN,31751.0,6WMYFEd4MJDIjJARHnOxoN
105,2017-08-29,Spain,MOVE_UP,31667.0,4c2W3VKsOFoIg2SFaO6DY5
106,2017-08-29,Spain,MOVE_DOWN,31611.0,0XLOf9LhyazPX9Ld8jPiUq
107,2017-08-29,Spain,MOVE_DOWN,31582.0,00lNx0OcTJrS3MKHcB80HY
108,2017-08-29,Spain,MOVE_DOWN,30344.0,1fiwHsiitsbudIjFgmzrM4
109,2017-08-29,Spain,MOVE_DOWN,30167.0,5nCtCCB5i1OfbADvynNw0i
110,2017-08-29,Spain,MOVE_DOWN,29978.0,4J1e3hbf0e5YUZjkxyJWD3
111,2017-08-29,Spain,MOVE_UP,29868.0,6r46lnXFbE9fr2d3KNaGbe
112,2017-08-29,Spain,MOVE_UP,29774.0,1SJtlNRJDeYHioymcvsqev
113,2017-08-29,Spain,MOVE_DOWN,29752.0,7GX5flRQZVHRAGd6B4TmDO
114,2017-08-29,Spain,MOVE_DOWN,29664.0,62YL4H1dOpC6702x4i7VQS
115,2017-08-29,Spain,SAME_POSITION,29033.0,3HVr6jTVwBHBa2flM0eURR
116,2017-08-29,Spain,MOVE_UP,29007.0,3Gqj86AgnD8EiIOFIGLubs
117,2017-08-29,Spain,MOVE_UP,28973.0,0a9b4sUavOWgyc9jeScv7Y
118,2017-08-29,Spain,MOVE_DOWN,28878.0,5SDjlJ4jMFrzrWxn3m010S
119,2017-08-29,Spain,MOVE_DOWN,28658.0,0XfOi87h82i09rQjWYG0Bm
120,2017-08-29,Spain,MOVE_UP,28520.0,2kVHAQKVtczchKctctzbtK
121,2017-08-29,Spain,MOVE_DOWN,28363.0,5hKjEpYrJIJs6uPl7zw6Y6
122,2017-08-29,Spain,MOVE_DOWN,27750.0,0afhq8XCExXpqazXczTSve
123,2017-08-29,Spain,SAME_POSITION,27106.0,2z0EshEO4XptiepEb9j3Og
124,2017-08-29,Spain,MOVE_UP,27093.0,6rQSrBHf7HlZjtcMZ4S4bO
125,2017-08-29,Spain,SAME_POSITION,27047.0,5u5MvmVtitax9R1Mxh3reC
126,2017-08-29,Spain,MOVE_UP,26928.0,7jzpAD8q77nwEmSsqUeUjy
127,2017-08-29,Spain,MOVE_DOWN,26892.0,0Ttqiz6DNvPkThvbnr9vYJ
128,2017-08-29,Spain,MOVE_DOWN,26826.0,3zoYkqS4y2BsGVShPL2nTE
