rank,date,region,trend,streams,track_id
158,2019-01-15,Norway,MOVE_DOWN,10468.0,0TlLq3lA83rQOYtrqBqSct
159,2019-01-15,Norway,MOVE_UP,10464.0,6DCZcSspjsKoFjzjrWoCdn
160,2019-01-15,Norway,MOVE_UP,10450.0,6DAC2mzXpZs14gVqUVYBm8
161,2019-01-15,Norway,MOVE_UP,10437.0,4e4fqjx0Izh4svvTef1z7e
162,2019-01-15,Norway,MOVE_DOWN,10381.0,7wC5eZcFS1Q1BsQ35DU6H4
163,2019-01-15,Norway,MOVE_DOWN,10378.0,4VPXFi4vFTtS9wHe6oMQaT
164,2019-01-15,Norway,MOVE_UP,10328.0,4h8VwCb1MTGoLKueQ1WgbD
165,2019-01-15,Norway,MOVE_DOWN,10280.0,22An65gG31JLf9n18qjdhZ
166,2019-01-15,Norway,MOVE_DOWN,10260.0,78GWnSm69NonaB75akxCLp
167,2019-01-15,Norway,MOVE_UP,10168.0,5Z01UMMf7V1o0MzF86s6WJ
168,2019-01-15,Norway,MOVE_UP,10162.0,5RL63ttvv7JNhmDuiyjFLw
169,2019-01-15,Norway,MOVE_DOWN,10136.0,4Uy3kNxW2kB8AEoXljEcth
170,2019-01-15,Norway,MOVE_UP,10133.0,2G7V7zsVDxg1yRsu7Ew9RJ
171,2019-01-15,Norway,MOVE_UP,10129.0,4QIyEq7TcTdAcxjI2AFlAK
172,2019-01-15,Norway,MOVE_DOWN,10071.0,7lAK3oHbfEnvUQWosrMMpR
173,2019-01-15,Norway,MOVE_DOWN,10063.0,0lks2Kt9veMOFEAPN0fsqN
174,2019-01-15,Norway,MOVE_UP,10011.0,3NQDZSM47zCMao3GFkcqaV
175,2019-01-15,Norway,MOVE_UP,9986.0,0eZBeB2xFIS65jQHerispi
176,2019-01-15,Norway,MOVE_UP,9975.0,4xkOaSrkexMciUUogZKVTS
177,2019-01-15,Norway,MOVE_DOWN,9960.0,2NjQePuDpwMvBcEs4hhOVK
178,2019-01-15,Norway,MOVE_DOWN,9950.0,7Lz2HZL9aKXfohdPy7QiKx
179,2019-01-15,Norway,MOVE_UP,9908.0,4lszNcJSaz61QT6gpMhFU1
180,2019-01-15,Norway,MOVE_UP,9903.0,23WboaxKiajhKOy509k6oe
181,2019-01-15,Norway,MOVE_DOWN,9819.0,7aHUol3Vz9xHm4Yot2dSKi
182,2019-01-15,Norway,MOVE_UP,9801.0,0STK94RxUulYqWzwFlyAb5
183,2019-01-15,Norway,MOVE_UP,9779.0,3cysp2UU6xmV61ZlnQsa8s
184,2019-01-15,Norway,MOVE_UP,9771.0,3CjRJYBShk6Od4FagJHbUu
185,2019-01-15,Norway,NEW_ENTRY,9708.0,2374M0fQpWi3dLnB54qaLX
186,2019-01-15,Norway,MOVE_DOWN,9698.0,5ai9JSCJ6HE9ClW9CjFWcw
187,2019-01-15,Norway,MOVE_DOWN,9656.0,3lMtC1Fze3KGUoecHz3RH3
188,2019-01-15,Norway,NEW_ENTRY,9650.0,3LlmKSHR3Rs0Y3KHQLAYDk
189,2019-01-15,Norway,NEW_ENTRY,9624.0,7x91w5f5x7UayENcGAP5i2
190,2019-01-15,Norway,NEW_ENTRY,9515.0,1ev9Vx8U4bvuJSBmwYz5uJ
191,2019-01-15,Norway,MOVE_DOWN,9513.0,7e4KQkp5ZR1gXCAalRjX6B
192,2019-01-15,Norway,MOVE_UP,9504.0,5vdp5UmvTsnMEMESIF2Ym7
193,2019-01-15,Norway,MOVE_UP,9492.0,3GVkPk8mqxz0itaAriG1L7
194,2019-01-15,Norway,MOVE_DOWN,9472.0,0DRPH0iS3CUyLjEkDpmttQ
195,2019-01-15,Norway,SAME_POSITION,9395.0,6Quljc8cZdeAmFQmpvfLJn
196,2019-01-15,Norway,NEW_ENTRY,9389.0,0ARPFpJeBfsRmwrrzdvrls
197,2019-01-15,Norway,MOVE_DOWN,9341.0,2NMhlYbEnJ8Xp3TXOZM8Cb
198,2019-01-15,Norway,MOVE_DOWN,9338.0,54Em74fzs4CQmrua7VUow2
199,2019-01-15,Norway,MOVE_DOWN,9243.0,7ByRm8QpSxn2uK3Exa23yV
200,2019-01-15,Norway,NEW_ENTRY,9224.0,5yuShbu70mtHXY0yLzCQLQ
1,2019-01-16,Norway,SAME_POSITION,105305.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-16,Norway,SAME_POSITION,95124.0,0lG6QM1jjbbX5UUn3DPmrZ
3,2019-01-16,Norway,SAME_POSITION,90633.0,25sgk305KZfyuqVBQIahim
4,2019-01-16,Norway,SAME_POSITION,87638.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-01-16,Norway,SAME_POSITION,83463.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-16,Norway,SAME_POSITION,74602.0,4l6boTiX3Erh3HYpKOa0D6
7,2019-01-16,Norway,SAME_POSITION,72051.0,0nrWZWkJM62ftQJSI8fDc0
8,2019-01-16,Norway,MOVE_UP,69073.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,2019-01-16,Norway,SAME_POSITION,66496.0,14JzyD6FlBD5z0wV5P07YI
10,2019-01-16,Norway,MOVE_DOWN,65958.0,3EPXxR3ImUwfayaurPi3cm
11,2019-01-16,Norway,MOVE_DOWN,64884.0,2qxmye6gAegTMjLKEBoR3d
12,2019-01-16,Norway,SAME_POSITION,62715.0,2rPE9A1vEgShuZxxzR2tZH
13,2019-01-16,Norway,SAME_POSITION,62365.0,3KkXRkHbMCARz0aVfEt68P
14,2019-01-16,Norway,SAME_POSITION,57018.0,14sOS5L36385FJ3OL8hew4
15,2019-01-16,Norway,SAME_POSITION,55518.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-01-16,Norway,SAME_POSITION,55459.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-01-16,Norway,SAME_POSITION,52650.0,7wFybC8jBH3zE139OpCtpG
18,2019-01-16,Norway,SAME_POSITION,48739.0,5rFj8OzffT0iggSjcBaeND
19,2019-01-16,Norway,SAME_POSITION,48126.0,2RSHsoi04658QL5xgQVov3
20,2019-01-16,Norway,SAME_POSITION,47441.0,2LskIZrCeLxRvCiGP8gxlh
21,2019-01-16,Norway,MOVE_UP,46989.0,6sWtJNUxC5SYEKQ0zFGeNT
22,2019-01-16,Norway,MOVE_UP,45556.0,27rdGxbavYJeBphck5MZAF
23,2019-01-16,Norway,MOVE_DOWN,44856.0,09rj7jigutgAkveJGpSDBT
24,2019-01-16,Norway,MOVE_UP,43916.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-01-16,Norway,MOVE_DOWN,42005.0,2b2Ji9u1hRwfvO5dk1ixYi
26,2019-01-16,Norway,SAME_POSITION,40822.0,3gicyfiEVMGONgzygpWjNT
27,2019-01-16,Norway,MOVE_UP,39709.0,4qT3t47e2tqOPa5HVtUKey
28,2019-01-16,Norway,MOVE_DOWN,39641.0,5tAa8Uaqr4VvA3693mbIhU
29,2019-01-16,Norway,MOVE_UP,39124.0,0S0n02HdUboPxJSpDtOqS5
30,2019-01-16,Norway,MOVE_DOWN,38792.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-01-16,Norway,MOVE_UP,37613.0,2TIlqbIneP0ZY1O0EzYLlc
32,2019-01-16,Norway,MOVE_UP,37339.0,4AMY0oGSt7vZwgxDnHCJBr
33,2019-01-16,Norway,MOVE_DOWN,37087.0,7FGq80cy8juXBCD2nrqdWU
34,2019-01-16,Norway,MOVE_DOWN,36832.0,2rbDhOo9Fh61Bbu23T2qCk
35,2019-01-16,Norway,SAME_POSITION,36410.0,4MCgkMjV0hK7vaaQI9jR7e
36,2019-01-16,Norway,MOVE_DOWN,36304.0,2dpaYNEQHiRxtZbfNsse99
37,2019-01-16,Norway,MOVE_DOWN,35012.0,6jreFSOTUAViWjKyzOC4Kg
38,2019-01-16,Norway,MOVE_DOWN,34608.0,0FZ4Dmg8jJJAPJnvBIzD9z
39,2019-01-16,Norway,SAME_POSITION,32938.0,2xLMifQCjDGFmkHkpNLD9h
40,2019-01-16,Norway,MOVE_UP,32881.0,4heFQCyiW0RUEX1Q1lb008
41,2019-01-16,Norway,MOVE_UP,32661.0,6mQLN3zRtAp6ovjusyYKrV
42,2019-01-16,Norway,MOVE_DOWN,32104.0,1NJcg626wLln4pGHpiV7mf
43,2019-01-16,Norway,MOVE_UP,31722.0,1KVczjazCcCCgM3gXXUl47
44,2019-01-16,Norway,MOVE_DOWN,31700.0,3nHtJ3HtqFomq1Qz7OzRR0
45,2019-01-16,Norway,MOVE_DOWN,31412.0,6SRWhUJcD2YKahCwHavz3X
46,2019-01-16,Norway,MOVE_DOWN,31106.0,0E9ZjEAyAwOXZ7wJC0PD33
47,2019-01-16,Norway,MOVE_UP,29026.0,4NdXQlDTzxbOMkzJGWFtz3
48,2019-01-16,Norway,MOVE_UP,28781.0,4w8niZpiMy6qz1mntFA5uM
49,2019-01-16,Norway,MOVE_UP,28081.0,1xzBco0xcoJEDXktl7Jxrr
50,2019-01-16,Norway,MOVE_UP,26965.0,2IRZnDFmlqMuOrYOLnZZyc
51,2019-01-16,Norway,MOVE_DOWN,26415.0,6N62U0Rw1idbr0p4Lo4o97
52,2019-01-16,Norway,MOVE_DOWN,24517.0,7dt6x5M1jzdTEt8oCbisTK
53,2019-01-16,Norway,MOVE_UP,23876.0,3Ol2xnObFdKV9pmRD2t9x8
54,2019-01-16,Norway,MOVE_DOWN,23584.0,0beQOSJ5aUkQky6XYlC8m6
55,2019-01-16,Norway,MOVE_UP,22235.0,4BiiOzZCrXEzHRLYcYFiD5
56,2019-01-16,Norway,SAME_POSITION,22150.0,5Fla3zyOCcIRqrDoKLU0DP
57,2019-01-16,Norway,MOVE_DOWN,21737.0,0UMLejbZXf7YVgnfxURvVr
58,2019-01-16,Norway,MOVE_UP,21545.0,285pBltuF7vW8TeWk8hdRR
59,2019-01-16,Norway,SAME_POSITION,21366.0,3lYlbSVfxrSDE7FwO5fzzI
60,2019-01-16,Norway,MOVE_DOWN,21266.0,3ee8Jmje8o58CHK66QrVC2
61,2019-01-16,Norway,MOVE_UP,20643.0,6Gy7rXB6Ku5vIWC7WGWsl3
62,2019-01-16,Norway,MOVE_DOWN,19905.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-01-16,Norway,MOVE_UP,19740.0,5JEx7HbmvHQQswJCsoo9rA
64,2019-01-16,Norway,MOVE_UP,19593.0,6r3JPmyGO3Gbpyx1FD5txL
65,2019-01-16,Norway,SAME_POSITION,19336.0,2FY7b99s15jUprqC0M5NCT
66,2019-01-16,Norway,MOVE_DOWN,19158.0,78QR3Wp35dqAhFEc2qAGjE
67,2019-01-16,Norway,MOVE_DOWN,18995.0,0todbbT9g5uQGbeFCiBf2F
68,2019-01-16,Norway,MOVE_DOWN,18482.0,0e7ipj03S05BNilyu5bRzt
69,2019-01-16,Norway,MOVE_UP,18009.0,4jvjzW7Hm0yK4LvvE0Paz9
70,2019-01-16,Norway,SAME_POSITION,17984.0,6zeeWid2sgw4lap2jV61PZ
71,2019-01-16,Norway,SAME_POSITION,17780.0,5N5k9nd479b1xpDZ4usjrg
72,2019-01-16,Norway,MOVE_UP,17697.0,7cfivmjZltpH75EZseJhwx
73,2019-01-16,Norway,MOVE_DOWN,17696.0,5IaHrVsrferBYDm0bDyABy
74,2019-01-16,Norway,MOVE_DOWN,17614.0,7m9OqQk4RVRkw9JJdeAw96
75,2019-01-16,Norway,MOVE_UP,17205.0,1ZSSNLEDzs3yFDwM85HDHU
76,2019-01-16,Norway,MOVE_UP,16812.0,7fa9MBXhVfQ8P8Df9OEbD8
77,2019-01-16,Norway,MOVE_UP,16546.0,2FUNBaa5DwItJtYEBgAblU
78,2019-01-16,Norway,MOVE_UP,16480.0,1V1NpX9DlBb9koXof9nIBF
79,2019-01-16,Norway,MOVE_UP,16466.0,2fuwqWINt21Nfzi6oyKI5l
80,2019-01-16,Norway,MOVE_UP,16418.0,7tFiyTwD0nx5a1eklYtX2J
81,2019-01-16,Norway,MOVE_DOWN,16231.0,7pdF27mSDuPWhppnHAmWHa
82,2019-01-16,Norway,MOVE_UP,16066.0,69ZdNv7ophVx0sS7Lhmwqt
83,2019-01-16,Norway,MOVE_DOWN,15934.0,7K7MUBCnzgBAvMVW2RTWNs
84,2019-01-16,Norway,MOVE_DOWN,15816.0,3NuK5xMlSlB6K2Qp16zf3h
85,2019-01-16,Norway,MOVE_DOWN,15530.0,5CLGzJsGqhCEECcpnFQA8x
86,2019-01-16,Norway,MOVE_DOWN,15444.0,3DGar7krWlmrXRFHBcQF6z
87,2019-01-16,Norway,SAME_POSITION,15421.0,14mHfNsSHN0FbLftyjrV9g
88,2019-01-16,Norway,MOVE_DOWN,15349.0,6JQvHMSaR8flFsN53ypOfP
89,2019-01-16,Norway,MOVE_UP,15223.0,0JP9xo3adEtGSdUEISiszL
90,2019-01-16,Norway,MOVE_UP,15190.0,0tgVpDi06FyKpA1z0VMD4v
91,2019-01-16,Norway,MOVE_UP,15159.0,40T5GIqQ1CegGm2PTEl8Bu
92,2019-01-16,Norway,MOVE_DOWN,15021.0,2hnxrRNzF74mdDzpQZQukQ
93,2019-01-16,Norway,MOVE_DOWN,14995.0,5sqHj02NSEs25s3eAcxwjn
94,2019-01-16,Norway,MOVE_UP,14842.0,04rjxIPsEtpM8Yj9UPy6Tt
95,2019-01-16,Norway,MOVE_DOWN,14830.0,0oBsVtrDebt26nMG1Rm9X5
96,2019-01-16,Norway,MOVE_DOWN,14802.0,2GGGm4MLQynB3I4E4ycIYC
97,2019-01-16,Norway,MOVE_UP,14774.0,7AFASza1mXqntmGtbxXprO
98,2019-01-16,Norway,MOVE_DOWN,14723.0,4keoy2fqgwGnbWlm3ZVZFa
99,2019-01-16,Norway,MOVE_UP,14562.0,7aBJzGAuCYJ8r5YEaBpyOH
100,2019-01-16,Norway,SAME_POSITION,14525.0,4M3FO0ji6Lc8vwD1sgf1nc
101,2019-01-16,Norway,MOVE_DOWN,14354.0,1HvCFAUIWQsWV9zud3UhDl
102,2019-01-16,Norway,MOVE_UP,14052.0,2t8yVaLvJ0RenpXUIAC52d
103,2019-01-16,Norway,MOVE_UP,14033.0,2G1tXoGBaEMJ7FKGnkf6ud
104,2019-01-16,Norway,MOVE_UP,13946.0,0jAfdqv18goRTUxm3ilRjb
105,2019-01-16,Norway,MOVE_DOWN,13464.0,3KLygy1YWhmrQx0GRs7IOx
106,2019-01-16,Norway,MOVE_DOWN,13451.0,6Pgkp4qUoTmJIPn7ReaGxL
107,2019-01-16,Norway,MOVE_DOWN,13369.0,04ZTP5KsCypmtCmQg5tH9R
108,2019-01-16,Norway,MOVE_UP,13245.0,2BOqDYLOJBiMOXShCV1neZ
109,2019-01-16,Norway,MOVE_UP,13082.0,60SdxE8apGAxMiRrpbmLY0
110,2019-01-16,Norway,MOVE_DOWN,12868.0,4S8d14HvHb70ImctNgVzQQ
111,2019-01-16,Norway,SAME_POSITION,12849.0,1o6YK7phnXgsljfWSQQfWc
112,2019-01-16,Norway,MOVE_UP,12835.0,698ItKASDavgwZ3WjaWjtz
113,2019-01-16,Norway,MOVE_DOWN,12727.0,6xTU6B6nFwKKTSZ9ySXS80
114,2019-01-16,Norway,MOVE_DOWN,12718.0,04MLEeAMuV9IlHEsD8vF6A
115,2019-01-16,Norway,MOVE_UP,12576.0,2RP8Svo0pMwZXnVcmOffDw
116,2019-01-16,Norway,SAME_POSITION,12570.0,3swc6WTsr7rl9DqQKQA55C
117,2019-01-16,Norway,MOVE_DOWN,12526.0,7ycWLEP1GsNjVvcjawXz3z
118,2019-01-16,Norway,MOVE_UP,12443.0,79OEIr4J4FHV0O3KrhaXRb
119,2019-01-16,Norway,MOVE_UP,12439.0,66BjcDhhwWCcQIBxHMpKXh
120,2019-01-16,Norway,MOVE_DOWN,12429.0,2BgEsaKNfHUdlh97KmvFyo
121,2019-01-16,Norway,MOVE_UP,12256.0,7FjZU7XFs7P9jHI9Z0yRhK
122,2019-01-16,Norway,MOVE_UP,12197.0,2RttW7RAu5nOAfq6YFvApB
123,2019-01-16,Norway,SAME_POSITION,12086.0,75ZvA4QfFiZvzhj2xkaWAh
124,2019-01-16,Norway,MOVE_DOWN,12050.0,3KZ0AsCkUgYDagOtAljFn5
125,2019-01-16,Norway,SAME_POSITION,12030.0,4ofwffwvvnbSkrMSCKQDaC
126,2019-01-16,Norway,MOVE_UP,11952.0,7AYuSG1LoaaFVKjOxsB6Vh
127,2019-01-16,Norway,MOVE_UP,11845.0,5wujBwqG7INdStqGd4tRMX
128,2019-01-16,Norway,MOVE_UP,11840.0,4hS14RwcNzMrO9QZ76mVII
129,2019-01-16,Norway,MOVE_DOWN,11825.0,5uCax9HTNlzGybIStD3vDh
130,2019-01-16,Norway,MOVE_DOWN,11776.0,4ut5G4rgB1ClpMTMfjoIuy
131,2019-01-16,Norway,MOVE_UP,11771.0,0pqnGHJpmpxLKifKRmU6WP
132,2019-01-16,Norway,MOVE_DOWN,11647.0,15fZrZhdK0g1BS9sDeW6sD
133,2019-01-16,Norway,MOVE_UP,11647.0,02VOS5QRFc6i1XQVROAeDi
134,2019-01-16,Norway,MOVE_DOWN,11539.0,5VGBgPVFO3e0lWz4WHYntQ
135,2019-01-16,Norway,MOVE_DOWN,11461.0,1mXVgsBdtIVeCLJnSnmtdV
136,2019-01-16,Norway,MOVE_UP,11457.0,7kVDkZkZc8qBUBsF6klUoY
137,2019-01-16,Norway,MOVE_UP,11378.0,5iwz1NiezX7WWjnCgY5TH4
138,2019-01-16,Norway,MOVE_DOWN,11376.0,4hQ6UGyWQIGJmHSo0J88JW
139,2019-01-16,Norway,MOVE_UP,11321.0,6HqobDaKcIiv7iRierChsK
140,2019-01-16,Norway,MOVE_DOWN,11290.0,3XLuehOxBsDJoN3RBO2wfX
141,2019-01-16,Norway,MOVE_DOWN,11256.0,2qT1uLXPVPzGgFOx4jtEuo
142,2019-01-16,Norway,MOVE_UP,11223.0,116H0KvKr2Zl4RPuVBruDO
143,2019-01-16,Norway,MOVE_DOWN,11175.0,6HMT7AzGA5wmn5m2t1BuZR
144,2019-01-16,Norway,NEW_ENTRY,11051.0,1roCmBlcpV7LzsmB7pmCyt
145,2019-01-16,Norway,MOVE_UP,11020.0,78GWnSm69NonaB75akxCLp
146,2019-01-16,Norway,MOVE_DOWN,10950.0,3nc420PXjTdBV5TN0gCFkS
147,2019-01-16,Norway,MOVE_UP,10897.0,58q2HKrzhC3ozto2nDdN4z
148,2019-01-16,Norway,MOVE_DOWN,10849.0,4kWO6O1BUXcZmaxitpVUwp
149,2019-01-16,Norway,MOVE_DOWN,10826.0,5T8EDUDqKcs6OSOwEsfqG7
150,2019-01-16,Norway,MOVE_UP,10793.0,4Uy3kNxW2kB8AEoXljEcth
151,2019-01-16,Norway,MOVE_DOWN,10766.0,1Lz8M0HL8IPugvYoTjJjfE
152,2019-01-16,Norway,MOVE_UP,10753.0,13hvHEstJ4sNbzdroPrPI3
153,2019-01-16,Norway,MOVE_DOWN,10677.0,2uIX8YMNjGMD7441kqyyNU
154,2019-01-16,Norway,MOVE_UP,10655.0,0TlLq3lA83rQOYtrqBqSct
155,2019-01-16,Norway,MOVE_UP,10647.0,3lMtC1Fze3KGUoecHz3RH3
156,2019-01-16,Norway,MOVE_DOWN,10595.0,51NFxnQvaosfDDutk0tams
157,2019-01-16,Norway,MOVE_UP,10574.0,6DCZcSspjsKoFjzjrWoCdn
158,2019-01-16,Norway,MOVE_UP,10563.0,6DAC2mzXpZs14gVqUVYBm8
159,2019-01-16,Norway,MOVE_DOWN,10539.0,7qiZfU4dY1lWllzX7mPBI3
160,2019-01-16,Norway,MOVE_UP,10538.0,0lks2Kt9veMOFEAPN0fsqN
161,2019-01-16,Norway,MOVE_DOWN,10529.0,1PfUKiMDKIlPEF9FfdJawc
162,2019-01-16,Norway,MOVE_DOWN,10492.0,4Vs8RLrUdDXeaZbNeIOrtn
163,2019-01-16,Norway,MOVE_UP,10472.0,5ai9JSCJ6HE9ClW9CjFWcw
164,2019-01-16,Norway,MOVE_UP,10272.0,2G7V7zsVDxg1yRsu7Ew9RJ
165,2019-01-16,Norway,MOVE_DOWN,10256.0,4h8VwCb1MTGoLKueQ1WgbD
166,2019-01-16,Norway,NEW_ENTRY,10241.0,4eECaktwFUcoBwdhuukv6d
167,2019-01-16,Norway,MOVE_UP,10239.0,4QIyEq7TcTdAcxjI2AFlAK
168,2019-01-16,Norway,MOVE_DOWN,10212.0,7wC5eZcFS1Q1BsQ35DU6H4
169,2019-01-16,Norway,MOVE_DOWN,10196.0,4e4fqjx0Izh4svvTef1z7e
170,2019-01-16,Norway,MOVE_UP,10178.0,0eZBeB2xFIS65jQHerispi
171,2019-01-16,Norway,MOVE_UP,10165.0,7aHUol3Vz9xHm4Yot2dSKi
172,2019-01-16,Norway,MOVE_DOWN,10164.0,22An65gG31JLf9n18qjdhZ
173,2019-01-16,Norway,MOVE_DOWN,10151.0,5RL63ttvv7JNhmDuiyjFLw
174,2019-01-16,Norway,SAME_POSITION,10141.0,3NQDZSM47zCMao3GFkcqaV
175,2019-01-16,Norway,MOVE_DOWN,10115.0,5Z01UMMf7V1o0MzF86s6WJ
176,2019-01-16,Norway,NEW_ENTRY,9968.0,5CpkVOosLFc83LbwqO6hnI
177,2019-01-16,Norway,MOVE_DOWN,9956.0,4xkOaSrkexMciUUogZKVTS
178,2019-01-16,Norway,MOVE_DOWN,9953.0,4VUwkH455At9kENOfzTqmF
179,2019-01-16,Norway,MOVE_UP,9948.0,2374M0fQpWi3dLnB54qaLX
180,2019-01-16,Norway,NEW_ENTRY,9909.0,0XKNC63BQXyUVhHSVEbXEO
181,2019-01-16,Norway,MOVE_DOWN,9871.0,7lAK3oHbfEnvUQWosrMMpR
182,2019-01-16,Norway,MOVE_DOWN,9861.0,4VPXFi4vFTtS9wHe6oMQaT
183,2019-01-16,Norway,NEW_ENTRY,9830.0,6oynBOei3VDaRYmBghTCOO
184,2019-01-16,Norway,NEW_ENTRY,9796.0,7M0G5wRuoISYiCDytDxEFz
185,2019-01-16,Norway,MOVE_UP,9759.0,3LlmKSHR3Rs0Y3KHQLAYDk
186,2019-01-16,Norway,MOVE_DOWN,9742.0,5WuRtM6zMNfsRKzf66n0Bt
187,2019-01-16,Norway,MOVE_UP,9705.0,7ByRm8QpSxn2uK3Exa23yV
188,2019-01-16,Norway,MOVE_UP,9680.0,6Quljc8cZdeAmFQmpvfLJn
189,2019-01-16,Norway,NEW_ENTRY,9655.0,28msSatetrovOEpsQoOiad
190,2019-01-16,Norway,MOVE_UP,9634.0,54Em74fzs4CQmrua7VUow2
191,2019-01-16,Norway,NEW_ENTRY,9567.0,2GGMabyHXnJmjY6CXhhB2e
192,2019-01-16,Norway,MOVE_DOWN,9530.0,2mSIu1ZPo22Ihx3EwS4E6h
193,2019-01-16,Norway,MOVE_DOWN,9520.0,5vdp5UmvTsnMEMESIF2Ym7
194,2019-01-16,Norway,MOVE_UP,9518.0,2NMhlYbEnJ8Xp3TXOZM8Cb
195,2019-01-16,Norway,NEW_ENTRY,9516.0,4hBcYYxffKQJXKEXzRC7ou
196,2019-01-16,Norway,MOVE_DOWN,9408.0,3cysp2UU6xmV61ZlnQsa8s
197,2019-01-16,Norway,MOVE_DOWN,9371.0,23WboaxKiajhKOy509k6oe
198,2019-01-16,Norway,MOVE_DOWN,9357.0,3GVkPk8mqxz0itaAriG1L7
199,2019-01-16,Norway,NEW_ENTRY,9307.0,2jyjhRf6DVbMPU5zxagN2h
200,2019-01-16,Norway,NEW_ENTRY,9299.0,6XqvFyJGdUD5IWee02ARKU
1,2019-01-17,Norway,SAME_POSITION,103387.0,6MWtB6iiXyIwun0YzU6DFP
2,2019-01-17,Norway,SAME_POSITION,96116.0,0lG6QM1jjbbX5UUn3DPmrZ
3,2019-01-17,Norway,SAME_POSITION,89694.0,25sgk305KZfyuqVBQIahim
4,2019-01-17,Norway,SAME_POSITION,87324.0,2VxeLyX666F8uXCJ0dZF8B
5,2019-01-17,Norway,SAME_POSITION,84343.0,5p7ujcrUXASCNwRaWNHR1C
6,2019-01-17,Norway,MOVE_UP,75401.0,6Qs4SXO9dwPj5GKvVOv8Ki
7,2019-01-17,Norway,MOVE_DOWN,73728.0,4l6boTiX3Erh3HYpKOa0D6
8,2019-01-17,Norway,MOVE_DOWN,72226.0,0nrWZWkJM62ftQJSI8fDc0
9,2019-01-17,Norway,SAME_POSITION,66235.0,14JzyD6FlBD5z0wV5P07YI
10,2019-01-17,Norway,SAME_POSITION,65246.0,3EPXxR3ImUwfayaurPi3cm
11,2019-01-17,Norway,SAME_POSITION,64853.0,2qxmye6gAegTMjLKEBoR3d
12,2019-01-17,Norway,MOVE_UP,61685.0,3KkXRkHbMCARz0aVfEt68P
13,2019-01-17,Norway,MOVE_DOWN,61555.0,2rPE9A1vEgShuZxxzR2tZH
14,2019-01-17,Norway,SAME_POSITION,57168.0,14sOS5L36385FJ3OL8hew4
15,2019-01-17,Norway,SAME_POSITION,55818.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-01-17,Norway,SAME_POSITION,55135.0,1rqqCSm0Qe4I9rUvWncaom
17,2019-01-17,Norway,SAME_POSITION,54189.0,7wFybC8jBH3zE139OpCtpG
18,2019-01-17,Norway,MOVE_UP,49312.0,27rdGxbavYJeBphck5MZAF
19,2019-01-17,Norway,MOVE_DOWN,48698.0,5rFj8OzffT0iggSjcBaeND
20,2019-01-17,Norway,MOVE_DOWN,48011.0,2RSHsoi04658QL5xgQVov3
21,2019-01-17,Norway,MOVE_DOWN,47266.0,2LskIZrCeLxRvCiGP8gxlh
22,2019-01-17,Norway,MOVE_DOWN,46528.0,6sWtJNUxC5SYEKQ0zFGeNT
23,2019-01-17,Norway,SAME_POSITION,45800.0,09rj7jigutgAkveJGpSDBT
24,2019-01-17,Norway,SAME_POSITION,45502.0,5itOtNx0WxtJmi1TQ3RuRd
25,2019-01-17,Norway,MOVE_UP,43842.0,3gicyfiEVMGONgzygpWjNT
26,2019-01-17,Norway,MOVE_DOWN,43559.0,2b2Ji9u1hRwfvO5dk1ixYi
27,2019-01-17,Norway,SAME_POSITION,40711.0,4qT3t47e2tqOPa5HVtUKey
28,2019-01-17,Norway,MOVE_UP,40318.0,0S0n02HdUboPxJSpDtOqS5
29,2019-01-17,Norway,MOVE_DOWN,39748.0,5tAa8Uaqr4VvA3693mbIhU
30,2019-01-17,Norway,SAME_POSITION,39438.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-01-17,Norway,SAME_POSITION,38532.0,2TIlqbIneP0ZY1O0EzYLlc
32,2019-01-17,Norway,SAME_POSITION,38086.0,4AMY0oGSt7vZwgxDnHCJBr
33,2019-01-17,Norway,MOVE_UP,36888.0,2rbDhOo9Fh61Bbu23T2qCk
34,2019-01-17,Norway,MOVE_DOWN,36346.0,7FGq80cy8juXBCD2nrqdWU
35,2019-01-17,Norway,SAME_POSITION,36236.0,4MCgkMjV0hK7vaaQI9jR7e
36,2019-01-17,Norway,SAME_POSITION,36183.0,2dpaYNEQHiRxtZbfNsse99
37,2019-01-17,Norway,MOVE_UP,35241.0,0FZ4Dmg8jJJAPJnvBIzD9z
38,2019-01-17,Norway,MOVE_DOWN,34107.0,6jreFSOTUAViWjKyzOC4Kg
39,2019-01-17,Norway,MOVE_UP,33600.0,6mQLN3zRtAp6ovjusyYKrV
40,2019-01-17,Norway,MOVE_DOWN,33222.0,2xLMifQCjDGFmkHkpNLD9h
41,2019-01-17,Norway,MOVE_DOWN,33058.0,4heFQCyiW0RUEX1Q1lb008
42,2019-01-17,Norway,NEW_ENTRY,32535.0,1oLSje4Ot5qRUq8FqYeXOl
