rank,date,region,trend,streams,track_id
51,2020-02-24,Finland,MOVE_DOWN,15637.0,5ghFVOTPGrJ49LtnI6ICAx
52,2020-02-24,Finland,MOVE_DOWN,15545.0,2vdsyiA0RcYs3C9VMnmYac
53,2020-02-24,Finland,MOVE_UP,15196.0,4poybupy26pTWPr9zY1i7h
54,2020-02-24,Finland,MOVE_UP,14399.0,1rYP6R16sM0uSlxrqzR5pM
55,2020-02-24,Finland,MOVE_DOWN,14256.0,4fI3jGJb9Iq3d4k6JoMJ2G
56,2020-02-24,Finland,SAME_POSITION,13929.0,5PzZZAbLGv7IghljbgJ3AF
57,2020-02-24,Finland,SAME_POSITION,13808.0,21jGcNKet2qwijlDFuPiPb
58,2020-02-24,Finland,MOVE_UP,13436.0,4a0WolBwOA2knYgBTsEmjc
59,2020-02-24,Finland,MOVE_UP,13410.0,61ZM92T2zaXIVsqncThQzC
60,2020-02-24,Finland,MOVE_DOWN,13087.0,2JjDXcC82gp21CV2WxP10k
61,2020-02-24,Finland,SAME_POSITION,12922.0,4l5Z1cyDADjB2RFHOJ4Wvl
62,2020-02-24,Finland,MOVE_UP,12812.0,2ZlCGeK30BLRNSPC832pNZ
63,2020-02-24,Finland,MOVE_DOWN,12692.0,2QyuXBcV1LJ2rq01KhreMF
64,2020-02-24,Finland,MOVE_DOWN,12590.0,3cqPu20DGTGUoZtbJH2Dmi
65,2020-02-24,Finland,MOVE_DOWN,12582.0,590xw0scCJil9vQxsYPwgC
66,2020-02-24,Finland,MOVE_UP,12026.0,7HzX8gjH11mGe2q4kS2veX
67,2020-02-24,Finland,MOVE_DOWN,11983.0,4nJVMSPTe1PSEtzhnJkKai
68,2020-02-24,Finland,MOVE_UP,11834.0,4AqN8IdKCfItCSbuaFch81
69,2020-02-24,Finland,MOVE_UP,11833.0,2nC3QhMI9reBIOWutbU3Tj
70,2020-02-24,Finland,MOVE_DOWN,11831.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-02-24,Finland,MOVE_UP,11676.0,2Uh6C9xUMAAu3yi4JmqhN9
72,2020-02-24,Finland,SAME_POSITION,11644.0,2YpRsn6kguhvP6Q5nbwVdc
73,2020-02-24,Finland,MOVE_DOWN,11615.0,2tnVG71enUj33Ic2nFN6kZ
74,2020-02-24,Finland,MOVE_DOWN,11576.0,16wAOAZ2OkqoIDN7TpChjR
75,2020-02-24,Finland,SAME_POSITION,11427.0,1AsF6nriSPlKqxi9xVIMdW
76,2020-02-24,Finland,MOVE_DOWN,11299.0,4Sk3IcLo2nDenuBs8JBWBg
77,2020-02-24,Finland,SAME_POSITION,11251.0,2olczyd36sewslBTQT53ot
78,2020-02-24,Finland,MOVE_UP,11235.0,6ttwP1hRhvbcmFSuU1suaK
79,2020-02-24,Finland,MOVE_UP,11177.0,3H7ihDc1dqLriiWXwsc2po
80,2020-02-24,Finland,MOVE_DOWN,11054.0,6ZWkQwp2NhioHiqaRAKx5h
81,2020-02-24,Finland,MOVE_DOWN,10986.0,6XXYdF6pJR1K3wKvuxmu7n
82,2020-02-24,Finland,MOVE_DOWN,10687.0,0ZV2n3p2JwbFe2POYj6e47
83,2020-02-24,Finland,MOVE_DOWN,10576.0,7aiClxsDWFRQ0Kzk5KI5ku
84,2020-02-24,Finland,MOVE_UP,10495.0,4N4hgcnkNfpveiE1tgJEMa
85,2020-02-24,Finland,MOVE_UP,10442.0,5RUUkFNqH3GRKHg1xjprOb
86,2020-02-24,Finland,MOVE_UP,10332.0,0JjM9bKm4wrwohMslcm892
87,2020-02-24,Finland,MOVE_DOWN,10112.0,3yMdmVOB3h0dxdhN5bGrJ2
88,2020-02-24,Finland,MOVE_DOWN,10050.0,4eDaRBTVL8qn4HI0dLQTNG
89,2020-02-24,Finland,MOVE_UP,10050.0,7CHi4DtfK4heMlQaudCuHK
90,2020-02-24,Finland,MOVE_DOWN,9940.0,2RKLKjagHoASJaW1VTPBgr
91,2020-02-24,Finland,MOVE_DOWN,9865.0,6xiR90dDAByUoFkejlKeZR
92,2020-02-24,Finland,MOVE_UP,9829.0,74mrMx3a96hGBzVfxNx6g2
93,2020-02-24,Finland,MOVE_DOWN,9696.0,285pBltuF7vW8TeWk8hdRR
94,2020-02-24,Finland,MOVE_UP,9625.0,2bPGTMB5sFfFYQ2YvSmup0
95,2020-02-24,Finland,MOVE_UP,9610.0,1Cv1YLb4q0RzL6pybtaMLo
96,2020-02-24,Finland,MOVE_DOWN,9583.0,2cjnPwInpT6YadR2Gz0s6g
97,2020-02-24,Finland,MOVE_UP,9558.0,1iSqfoUFnQwV0QW1EfUit8
98,2020-02-24,Finland,MOVE_UP,9470.0,3o1CUVeHIid49sabk6A6Nf
99,2020-02-24,Finland,MOVE_DOWN,9462.0,2b8fOow8UzyDFAE27YhOZM
100,2020-02-24,Finland,MOVE_DOWN,9453.0,2UahjeHfrDFq39DWPHvvyN
101,2020-02-24,Finland,MOVE_DOWN,9333.0,0bup6XzvVJUL8wKUI0P1AP
102,2020-02-24,Finland,MOVE_DOWN,9103.0,0u2P5u6lvoDfwTYjAADbn4
103,2020-02-24,Finland,MOVE_DOWN,9074.0,5KDPlTtsvctLnM8oPMDGV2
104,2020-02-24,Finland,MOVE_UP,9065.0,6DhcD6ZkQ6dIUQYSrkNzuO
105,2020-02-24,Finland,MOVE_UP,9039.0,2grPzYoVE4j93M7JzZqHSp
106,2020-02-24,Finland,MOVE_DOWN,8964.0,1mCsF9Tw4AkIZOjvZbZZdT
107,2020-02-24,Finland,MOVE_DOWN,8913.0,2VxeLyX666F8uXCJ0dZF8B
108,2020-02-24,Finland,MOVE_DOWN,8871.0,3op7HNwLli54MBjFGzIlZO
109,2020-02-24,Finland,MOVE_DOWN,8827.0,7nG5qcyTmtpIG9u6UDSxEP
110,2020-02-24,Finland,MOVE_UP,8698.0,2lvZlCIDkDHWc2Q9Y51GUJ
111,2020-02-24,Finland,MOVE_DOWN,8698.0,0ono6UCNVZ1XqOm6j78Blu
112,2020-02-24,Finland,MOVE_UP,8686.0,3yMILftvXRm7YPMabEGjgh
113,2020-02-24,Finland,MOVE_DOWN,8683.0,2SNZVqgDiiuOUe2qPOW1m1
114,2020-02-24,Finland,NEW_ENTRY,8586.0,5mpUKTdskZea0gStWzeHUZ
115,2020-02-24,Finland,MOVE_UP,8569.0,6Gg1gjgKi2AK4e0qzsR7sd
116,2020-02-24,Finland,MOVE_DOWN,8529.0,2V1atXs2p7zompLX6UqbXB
117,2020-02-24,Finland,MOVE_DOWN,8510.0,0RPx60phqtJ3Vr8pQ6NC0A
118,2020-02-24,Finland,MOVE_DOWN,8477.0,1aKuG1GG76xPLUkjBbQo3W
119,2020-02-24,Finland,MOVE_UP,8473.0,1BxqXAvRM5uFjCQ6lCG328
120,2020-02-24,Finland,MOVE_UP,8439.0,3IB5qOeMayvpOdHxYCL5tZ
121,2020-02-24,Finland,MOVE_UP,8424.0,2GdxQw8NwoeH8tKySg6nym
122,2020-02-24,Finland,MOVE_UP,8374.0,6cvJoJ2ytVswcD6w6y2jZp
123,2020-02-24,Finland,MOVE_UP,8369.0,5Wv8kmqYiz62YnbSLk3DUs
124,2020-02-24,Finland,MOVE_DOWN,8363.0,43zdsphuZLzwA9k4DJhU0I
125,2020-02-24,Finland,MOVE_DOWN,8317.0,7stwYkvAuyfMD8LUK2vBd7
126,2020-02-24,Finland,MOVE_UP,8232.0,3Q6F8RByyhRTJpRtZLY3cg
127,2020-02-24,Finland,MOVE_UP,8204.0,0xNm35ajSnS4W91miO6Stf
128,2020-02-24,Finland,MOVE_DOWN,8165.0,3TiVAkFhbFMXDqjN1yzViL
129,2020-02-24,Finland,MOVE_DOWN,8134.0,6kls8cSlUyHW2BUOkDJIZE
130,2020-02-24,Finland,MOVE_UP,8078.0,4Of7rzpRpV1mWRbhp5rAqG
131,2020-02-24,Finland,MOVE_UP,8063.0,61r3pvAXdf6vvaQkZMcoDC
132,2020-02-24,Finland,MOVE_DOWN,7982.0,4mVxipO5VEbhNaL9wxJprl
133,2020-02-24,Finland,MOVE_UP,7974.0,7hrjsNIp2D4MKhhw7jb2BP
134,2020-02-24,Finland,NEW_ENTRY,7937.0,56fiFTRrSiHHH3gBeaTg2P
135,2020-02-24,Finland,MOVE_UP,7892.0,3eekarcy7kvN4yt5ZFzltW
136,2020-02-24,Finland,MOVE_UP,7828.0,194D975yi0dt2IHRKoJNsy
137,2020-02-24,Finland,MOVE_DOWN,7735.0,5a6pdCHlWS2ekOOQ70QnAr
138,2020-02-24,Finland,MOVE_UP,7708.0,4NVHhia6yRB4RsRTlpzsz3
139,2020-02-24,Finland,MOVE_DOWN,7657.0,4RYtaqxjDJUOY2GrtkLTFf
140,2020-02-24,Finland,MOVE_DOWN,7648.0,3bEc0e8OHd73jfhSjXMoKb
141,2020-02-24,Finland,MOVE_DOWN,7640.0,4xqU0uR2FkuZPxicdOADZC
142,2020-02-24,Finland,MOVE_DOWN,7632.0,2WL916TdsT90nefYD3cujD
143,2020-02-24,Finland,MOVE_DOWN,7626.0,1MREeQqnvinxOo9zeExGbY
144,2020-02-24,Finland,MOVE_UP,7609.0,4jp4Z02kzzg8gK0NmDGgml
145,2020-02-24,Finland,MOVE_DOWN,7597.0,2uDj5Xr9DEsXq7NR3Wtfmw
146,2020-02-24,Finland,MOVE_UP,7574.0,29KpbZi3h3363RVmaTokDC
147,2020-02-24,Finland,MOVE_DOWN,7487.0,6bhmTs5JeeODu9YHjMyQ1M
148,2020-02-24,Finland,MOVE_UP,7476.0,5di3A9OhH1fJbYVBRAsI3K
149,2020-02-24,Finland,MOVE_DOWN,7440.0,44WLOqH7QayQOQdeUHeKUK
150,2020-02-24,Finland,MOVE_DOWN,7431.0,3bkkMZEAhx7rTVz1C0itRQ
151,2020-02-24,Finland,MOVE_UP,7370.0,6ap9lSRJ0iLriGLqoJ44cq
152,2020-02-24,Finland,MOVE_UP,7282.0,0dP3K4KfR8vQiaM1r5HSFp
153,2020-02-24,Finland,MOVE_DOWN,7280.0,3Ml2KtzuI6d2fYDtaxOWKG
154,2020-02-24,Finland,MOVE_UP,7229.0,6cy3ki60hLwimwIje7tALf
155,2020-02-24,Finland,NEW_ENTRY,7213.0,5e7n1AmBasA1cYdlBJdrzh
156,2020-02-24,Finland,MOVE_DOWN,7171.0,2kJwzbxV2ppxnQoYw4GLBZ
157,2020-02-24,Finland,MOVE_UP,7165.0,5SWtNG0GuJJiFXIfYdpy8p
158,2020-02-24,Finland,MOVE_DOWN,7114.0,4vTgx6h4seHvkuFh84JXYP
159,2020-02-24,Finland,MOVE_UP,7100.0,25sgk305KZfyuqVBQIahim
160,2020-02-24,Finland,MOVE_DOWN,6985.0,7otEY2LI040OFwOfiFX3LL
161,2020-02-24,Finland,NEW_ENTRY,6979.0,3RAFcUBrCNaboRXoP3S5t1
162,2020-02-24,Finland,MOVE_UP,6963.0,0TrPqhAMoaKUFLR7iYDokf
163,2020-02-24,Finland,MOVE_UP,6941.0,60tjSAaj3JxSpDc59S2tZw
164,2020-02-24,Finland,NEW_ENTRY,6927.0,7jrzKDsPkYhZ9o2RgbryrY
165,2020-02-24,Finland,MOVE_DOWN,6915.0,17OUBczN4xbjuCDcx0xmXL
166,2020-02-24,Finland,MOVE_UP,6911.0,07KXEDMj78x68D884wgVEm
167,2020-02-24,Finland,MOVE_UP,6886.0,6gi6y1xwmVszDWkUqab1qw
168,2020-02-24,Finland,MOVE_DOWN,6879.0,0hVXuCcriWRGvwMV1r5Yn9
169,2020-02-24,Finland,MOVE_DOWN,6870.0,0Lt8rz5ZkxuqwotW2xxstE
170,2020-02-24,Finland,MOVE_DOWN,6865.0,2ywLS7kiv8uphjK3w8JrWk
171,2020-02-24,Finland,MOVE_DOWN,6829.0,5U34W9BXwVXiBVUw2dMhDF
172,2020-02-24,Finland,MOVE_UP,6825.0,3VyjsVV24RmBIbWJAeUJNu
173,2020-02-24,Finland,MOVE_DOWN,6782.0,5qrSlOut2rNAWv3ubArkNy
174,2020-02-24,Finland,MOVE_DOWN,6776.0,70eFcWOvlMObDhURTqT4Fv
175,2020-02-24,Finland,NEW_ENTRY,6762.0,6zqiThYX8mz6WhPUOX9bUf
176,2020-02-24,Finland,MOVE_DOWN,6749.0,20Lq4oIqlCDOKkw7yPHaQw
177,2020-02-24,Finland,MOVE_DOWN,6745.0,4BKOjYosPhw334moS3wlbO
178,2020-02-24,Finland,MOVE_UP,6745.0,6Hh3b626cGBkr2ZBxvLnAr
179,2020-02-24,Finland,MOVE_DOWN,6712.0,4AlihYDqxXshKhvh5tnMfP
180,2020-02-24,Finland,NEW_ENTRY,6708.0,2P713TDjy1UIQTkJIxXZJb
181,2020-02-24,Finland,MOVE_DOWN,6702.0,2XruMFzX9m7Zup8LStQVlb
182,2020-02-24,Finland,MOVE_DOWN,6694.0,4l0Mvzj72xxOpRrp6h8nHi
183,2020-02-24,Finland,SAME_POSITION,6681.0,6Ozh9Ok6h4Oi1wUSLtBseN
184,2020-02-24,Finland,MOVE_UP,6648.0,0qaWEvPkts34WF68r8Dzx9
185,2020-02-24,Finland,MOVE_UP,6631.0,7j43FohbLVulScL7S9sQZk
186,2020-02-24,Finland,MOVE_DOWN,6627.0,2rbDhOo9Fh61Bbu23T2qCk
187,2020-02-24,Finland,MOVE_DOWN,6617.0,6LcauUZjF1eXQrgqMUecHX
188,2020-02-24,Finland,MOVE_UP,6567.0,2Ec33AVlkTTq8BHFgBTdQs
189,2020-02-24,Finland,MOVE_UP,6549.0,2FvD20Z8aoWIePi7PoN8sG
190,2020-02-24,Finland,MOVE_UP,6482.0,1v7L65Lzy0j0vdpRjJewt1
191,2020-02-24,Finland,MOVE_DOWN,6463.0,7w05lsU2VLSeiT8Nukrv5M
192,2020-02-24,Finland,MOVE_DOWN,6448.0,1lOe9qE0vR9zwWQAOk6CoO
193,2020-02-24,Finland,MOVE_DOWN,6447.0,2qxmye6gAegTMjLKEBoR3d
194,2020-02-24,Finland,MOVE_DOWN,6424.0,6U0FIYXCQ3TGrk4tFpLrEA
195,2020-02-24,Finland,MOVE_DOWN,6331.0,0xU0O3fzfb1HCnd6nsVxQL
196,2020-02-24,Finland,MOVE_UP,6265.0,67vUsLGXUTVDv7FLe8SyDr
197,2020-02-24,Finland,MOVE_DOWN,6262.0,3iCFwDBOb4WwRTDgaVehEK
198,2020-02-24,Finland,MOVE_UP,6250.0,2pTYMfPAosRq5FZU5BGRYr
199,2020-02-24,Finland,MOVE_DOWN,6243.0,4sSu9BtWSCWRNjGD2AvqbG
200,2020-02-24,Finland,NEW_ENTRY,6232.0,0VSzREd1OjEWJ9tXoFHRQH
1,2020-02-25,Finland,SAME_POSITION,56068.0,6efE8dnOMEq6omfJK96lCM
2,2020-02-25,Finland,SAME_POSITION,54721.0,0sf12qNH5qcw8qpgymFOqD
3,2020-02-25,Finland,MOVE_UP,40140.0,0tc8HGXosQDC8TTAaON1TP
4,2020-02-25,Finland,MOVE_DOWN,39391.0,73SpzrcaHk0RQPFP73vqVR
5,2020-02-25,Finland,SAME_POSITION,39080.0,0nbXyq5TXYPCO7pr3N8S4I
6,2020-02-25,Finland,SAME_POSITION,36171.0,3lDA67ufRf39P2P7SqK6Cf
7,2020-02-25,Finland,SAME_POSITION,33904.0,7FIWs0pqAYbP91WWM0vlTQ
8,2020-02-25,Finland,SAME_POSITION,33089.0,7vgv8KZBSo0TPzyIWG9yzV
9,2020-02-25,Finland,SAME_POSITION,31317.0,3t37QkiFveNron3awrhj6C
10,2020-02-25,Finland,MOVE_UP,27881.0,3ZCTVFBt2Brf31RLEnCkWJ
11,2020-02-25,Finland,MOVE_UP,27845.0,5px6upUHM3fhOP621Edp4V
12,2020-02-25,Finland,MOVE_DOWN,27801.0,0GqFfjQLx1294EupKJnhhh
13,2020-02-25,Finland,MOVE_DOWN,27671.0,6caWW1dpSJQtmO8zlgGo9g
14,2020-02-25,Finland,MOVE_DOWN,27530.0,4ejyZ4uJEXUURcgKp1kP8v
15,2020-02-25,Finland,MOVE_UP,26553.0,7eJMfftS33KTjuF7lTsMCx
16,2020-02-25,Finland,MOVE_DOWN,26403.0,1rgnBhdG2JDFTbYkYRZAku
17,2020-02-25,Finland,MOVE_DOWN,26227.0,4TnjEaWOeW0eKTKIEvJyCa
18,2020-02-25,Finland,MOVE_UP,25562.0,4nMnSPySmQH5D0I0FM9BwE
19,2020-02-25,Finland,MOVE_DOWN,25327.0,3eHkFrUUGYuwEgIPRPtW9L
20,2020-02-25,Finland,MOVE_DOWN,25304.0,1BrCg5ZARTc16Y8jg8yZvg
21,2020-02-25,Finland,MOVE_UP,23818.0,6WrI0LAC5M1Rw2MnX2ZvEg
22,2020-02-25,Finland,MOVE_DOWN,23577.0,1GgRUkWVQpbbmfi1ETKJFR
23,2020-02-25,Finland,SAME_POSITION,22705.0,4umIPjkehX1r7uhmGvXiSV
24,2020-02-25,Finland,MOVE_UP,21198.0,7lidXGPXPYLNThITAOTlkK
25,2020-02-25,Finland,SAME_POSITION,21025.0,1gcBNs8F6J8ifxYjsLl15m
26,2020-02-25,Finland,MOVE_DOWN,20977.0,2wtscfAUdl2NuPugNDE8Fh
27,2020-02-25,Finland,SAME_POSITION,20755.0,24Yi9hE78yPEbZ4kxyoXAI
28,2020-02-25,Finland,MOVE_UP,19990.0,4gEvvWYAF3yzv9hEY9f3oy
29,2020-02-25,Finland,MOVE_UP,19970.0,6Rs9Zhrvu1jHTvBm4MypAx
30,2020-02-25,Finland,MOVE_DOWN,19955.0,4ycKgmGOtvuJZVPyvBpVVU
31,2020-02-25,Finland,MOVE_DOWN,19547.0,1NKZmg1pXWa05C0yNld9hl
32,2020-02-25,Finland,SAME_POSITION,19476.0,4wlwmhjih4nAig5Qqc5baE
33,2020-02-25,Finland,MOVE_UP,19296.0,5PHL0WXMCGOkD5dOPieuJU
34,2020-02-25,Finland,MOVE_UP,19155.0,22LAwLoDA5b4AaGSkg6bKW
35,2020-02-25,Finland,MOVE_UP,19084.0,0bMbDctzMmTyK2j74j3nF3
36,2020-02-25,Finland,MOVE_UP,19084.0,3yOlyBJuViE2YSGn3nVE1K
37,2020-02-25,Finland,MOVE_DOWN,19039.0,1z4jCtA9thODROr8aMdcyP
38,2020-02-25,Finland,MOVE_DOWN,19030.0,6K2GdDdnScrILmMDiK0eb4
39,2020-02-25,Finland,MOVE_UP,18586.0,696DnlkuDOXcMAnKlTgXXK
40,2020-02-25,Finland,MOVE_DOWN,18547.0,2gMXnyrvIjhVBUZwvLZDMP
41,2020-02-25,Finland,MOVE_DOWN,18499.0,7qEHsqek33rTcFNT9PFqLf
42,2020-02-25,Finland,MOVE_DOWN,18389.0,3jjujdWJ72nww5eGnfs2E7
43,2020-02-25,Finland,MOVE_DOWN,18383.0,5yY9lUy8nbvjM1Uyo1Uqoc
44,2020-02-25,Finland,MOVE_UP,17461.0,2q3JdqkulAHyOzIpA52z42
45,2020-02-25,Finland,MOVE_DOWN,17334.0,2ZTYlnhhV1UAReg7wIGolx
46,2020-02-25,Finland,MOVE_UP,16918.0,4ASbWGCzKRYA07lqDfouYu
47,2020-02-25,Finland,MOVE_DOWN,16734.0,0UmeSdIpuTrkADD10cARU4
48,2020-02-25,Finland,MOVE_DOWN,16717.0,6qRo9iqxJvDY5d9hCfJIyE
49,2020-02-25,Finland,SAME_POSITION,16262.0,3Dv1eDb0MEgF93GpLXlucZ
50,2020-02-25,Finland,MOVE_DOWN,16020.0,2Fxmhks0bxGSBdJ92vM42m
51,2020-02-25,Finland,MOVE_UP,14971.0,1rYP6R16sM0uSlxrqzR5pM
52,2020-02-25,Finland,SAME_POSITION,14734.0,2vdsyiA0RcYs3C9VMnmYac
53,2020-02-25,Finland,SAME_POSITION,14714.0,4poybupy26pTWPr9zY1i7h
54,2020-02-25,Finland,MOVE_DOWN,14561.0,5ghFVOTPGrJ49LtnI6ICAx
55,2020-02-25,Finland,MOVE_UP,14263.0,5PzZZAbLGv7IghljbgJ3AF
56,2020-02-25,Finland,MOVE_UP,14000.0,21jGcNKet2qwijlDFuPiPb
57,2020-02-25,Finland,MOVE_UP,13686.0,61ZM92T2zaXIVsqncThQzC
58,2020-02-25,Finland,MOVE_UP,13438.0,2JjDXcC82gp21CV2WxP10k
59,2020-02-25,Finland,MOVE_DOWN,13258.0,4a0WolBwOA2knYgBTsEmjc
60,2020-02-25,Finland,MOVE_UP,12981.0,4l5Z1cyDADjB2RFHOJ4Wvl
61,2020-02-25,Finland,MOVE_UP,12862.0,2ZlCGeK30BLRNSPC832pNZ
62,2020-02-25,Finland,MOVE_UP,12760.0,3cqPu20DGTGUoZtbJH2Dmi
63,2020-02-25,Finland,MOVE_UP,12711.0,2nC3QhMI9reBIOWutbU3Tj
64,2020-02-25,Finland,MOVE_UP,12308.0,7HzX8gjH11mGe2q4kS2veX
65,2020-02-25,Finland,SAME_POSITION,12297.0,590xw0scCJil9vQxsYPwgC
66,2020-02-25,Finland,MOVE_UP,12235.0,4AqN8IdKCfItCSbuaFch81
67,2020-02-25,Finland,MOVE_DOWN,12158.0,4fI3jGJb9Iq3d4k6JoMJ2G
68,2020-02-25,Finland,MOVE_DOWN,12144.0,4nJVMSPTe1PSEtzhnJkKai
69,2020-02-25,Finland,MOVE_UP,11897.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-02-25,Finland,MOVE_UP,11721.0,2olczyd36sewslBTQT53ot
71,2020-02-25,Finland,MOVE_UP,11502.0,2tnVG71enUj33Ic2nFN6kZ
72,2020-02-25,Finland,MOVE_UP,11485.0,1AsF6nriSPlKqxi9xVIMdW
73,2020-02-25,Finland,MOVE_DOWN,11478.0,2Uh6C9xUMAAu3yi4JmqhN9
74,2020-02-25,Finland,MOVE_DOWN,11400.0,2YpRsn6kguhvP6Q5nbwVdc
75,2020-02-25,Finland,MOVE_DOWN,11357.0,16wAOAZ2OkqoIDN7TpChjR
76,2020-02-25,Finland,SAME_POSITION,11253.0,4Sk3IcLo2nDenuBs8JBWBg
77,2020-02-25,Finland,MOVE_UP,11097.0,3H7ihDc1dqLriiWXwsc2po
78,2020-02-25,Finland,MOVE_DOWN,10912.0,2QyuXBcV1LJ2rq01KhreMF
79,2020-02-25,Finland,MOVE_UP,10833.0,7aiClxsDWFRQ0Kzk5KI5ku
80,2020-02-25,Finland,MOVE_DOWN,10811.0,6ttwP1hRhvbcmFSuU1suaK
81,2020-02-25,Finland,SAME_POSITION,10517.0,6XXYdF6pJR1K3wKvuxmu7n
82,2020-02-25,Finland,MOVE_UP,10407.0,0JjM9bKm4wrwohMslcm892
83,2020-02-25,Finland,MOVE_UP,10373.0,4eDaRBTVL8qn4HI0dLQTNG
84,2020-02-25,Finland,MOVE_DOWN,10351.0,6ZWkQwp2NhioHiqaRAKx5h
85,2020-02-25,Finland,SAME_POSITION,10340.0,5RUUkFNqH3GRKHg1xjprOb
86,2020-02-25,Finland,MOVE_UP,10129.0,7CHi4DtfK4heMlQaudCuHK
87,2020-02-25,Finland,MOVE_UP,9927.0,2UahjeHfrDFq39DWPHvvyN
88,2020-02-25,Finland,MOVE_UP,9878.0,2bPGTMB5sFfFYQ2YvSmup0
89,2020-02-25,Finland,MOVE_UP,9848.0,74mrMx3a96hGBzVfxNx6g2
90,2020-02-25,Finland,MOVE_DOWN,9842.0,4N4hgcnkNfpveiE1tgJEMa
91,2020-02-25,Finland,MOVE_DOWN,9782.0,0ZV2n3p2JwbFe2POYj6e47
92,2020-02-25,Finland,MOVE_DOWN,9774.0,2RKLKjagHoASJaW1VTPBgr
93,2020-02-25,Finland,MOVE_UP,9708.0,1Cv1YLb4q0RzL6pybtaMLo
94,2020-02-25,Finland,MOVE_UP,9699.0,0bup6XzvVJUL8wKUI0P1AP
95,2020-02-25,Finland,MOVE_UP,9693.0,1iSqfoUFnQwV0QW1EfUit8
96,2020-02-25,Finland,SAME_POSITION,9631.0,2cjnPwInpT6YadR2Gz0s6g
97,2020-02-25,Finland,MOVE_DOWN,9582.0,285pBltuF7vW8TeWk8hdRR
98,2020-02-25,Finland,SAME_POSITION,9517.0,3o1CUVeHIid49sabk6A6Nf
99,2020-02-25,Finland,SAME_POSITION,9456.0,2b8fOow8UzyDFAE27YhOZM
100,2020-02-25,Finland,MOVE_UP,9280.0,5KDPlTtsvctLnM8oPMDGV2
101,2020-02-25,Finland,MOVE_UP,9268.0,0u2P5u6lvoDfwTYjAADbn4
102,2020-02-25,Finland,MOVE_UP,9206.0,2VxeLyX666F8uXCJ0dZF8B
103,2020-02-25,Finland,MOVE_UP,9169.0,2SNZVqgDiiuOUe2qPOW1m1
104,2020-02-25,Finland,MOVE_DOWN,9018.0,6xiR90dDAByUoFkejlKeZR
105,2020-02-25,Finland,MOVE_DOWN,8943.0,3yMdmVOB3h0dxdhN5bGrJ2
106,2020-02-25,Finland,SAME_POSITION,8899.0,1mCsF9Tw4AkIZOjvZbZZdT
107,2020-02-25,Finland,MOVE_DOWN,8882.0,6DhcD6ZkQ6dIUQYSrkNzuO
108,2020-02-25,Finland,MOVE_UP,8783.0,3Q6F8RByyhRTJpRtZLY3cg
109,2020-02-25,Finland,MOVE_DOWN,8700.0,2grPzYoVE4j93M7JzZqHSp
110,2020-02-25,Finland,MOVE_UP,8632.0,6Gg1gjgKi2AK4e0qzsR7sd
111,2020-02-25,Finland,MOVE_UP,8564.0,3TiVAkFhbFMXDqjN1yzViL
112,2020-02-25,Finland,MOVE_UP,8497.0,1BxqXAvRM5uFjCQ6lCG328
113,2020-02-25,Finland,MOVE_DOWN,8485.0,2lvZlCIDkDHWc2Q9Y51GUJ
114,2020-02-25,Finland,MOVE_DOWN,8449.0,7nG5qcyTmtpIG9u6UDSxEP
115,2020-02-25,Finland,MOVE_UP,8443.0,2GdxQw8NwoeH8tKySg6nym
116,2020-02-25,Finland,MOVE_UP,8407.0,7stwYkvAuyfMD8LUK2vBd7
117,2020-02-25,Finland,MOVE_UP,8301.0,4Of7rzpRpV1mWRbhp5rAqG
118,2020-02-25,Finland,MOVE_UP,8286.0,0xNm35ajSnS4W91miO6Stf
119,2020-02-25,Finland,MOVE_UP,8195.0,5Wv8kmqYiz62YnbSLk3DUs
120,2020-02-25,Finland,MOVE_UP,8110.0,43zdsphuZLzwA9k4DJhU0I
121,2020-02-25,Finland,MOVE_UP,8090.0,3eekarcy7kvN4yt5ZFzltW
122,2020-02-25,Finland,MOVE_UP,8082.0,4RYtaqxjDJUOY2GrtkLTFf
123,2020-02-25,Finland,MOVE_UP,8029.0,6kls8cSlUyHW2BUOkDJIZE
124,2020-02-25,Finland,MOVE_UP,8020.0,61r3pvAXdf6vvaQkZMcoDC
125,2020-02-25,Finland,MOVE_UP,7901.0,29KpbZi3h3363RVmaTokDC
126,2020-02-25,Finland,MOVE_DOWN,7889.0,2V1atXs2p7zompLX6UqbXB
127,2020-02-25,Finland,MOVE_UP,7867.0,4xqU0uR2FkuZPxicdOADZC
128,2020-02-25,Finland,MOVE_UP,7855.0,3bEc0e8OHd73jfhSjXMoKb
129,2020-02-25,Finland,MOVE_UP,7838.0,4mVxipO5VEbhNaL9wxJprl
130,2020-02-25,Finland,MOVE_UP,7829.0,2uDj5Xr9DEsXq7NR3Wtfmw
131,2020-02-25,Finland,MOVE_DOWN,7785.0,0RPx60phqtJ3Vr8pQ6NC0A
132,2020-02-25,Finland,MOVE_DOWN,7752.0,3IB5qOeMayvpOdHxYCL5tZ
133,2020-02-25,Finland,MOVE_DOWN,7744.0,5mpUKTdskZea0gStWzeHUZ
134,2020-02-25,Finland,MOVE_UP,7640.0,6ap9lSRJ0iLriGLqoJ44cq
135,2020-02-25,Finland,MOVE_UP,7568.0,194D975yi0dt2IHRKoJNsy
136,2020-02-25,Finland,MOVE_UP,7556.0,2kJwzbxV2ppxnQoYw4GLBZ
