rank,date,region,trend,streams,track_id
128,2020-04-16,Vietnam,MOVE_DOWN,3762.0,4l0Mvzj72xxOpRrp6h8nHi
129,2020-04-16,Vietnam,MOVE_UP,3759.0,6JdS5rJvJaRA7B1tcm7kxZ
130,2020-04-16,Vietnam,MOVE_UP,3746.0,6A1Fp35pdTxUD5mb5BpjJE
131,2020-04-16,Vietnam,MOVE_DOWN,3735.0,2bT1PH7Cw3J9p3t7nlXCdh
132,2020-04-16,Vietnam,MOVE_UP,3722.0,3ksHvU75aLBENx2ZmO49Jx
133,2020-04-16,Vietnam,MOVE_UP,3717.0,1IyaXs95EqH8emANUrhRwH
134,2020-04-16,Vietnam,MOVE_UP,3712.0,2HtcPHFdo7eu4Ilbvb0BVI
135,2020-04-16,Vietnam,MOVE_DOWN,3668.0,2ZlCGeK30BLRNSPC832pNZ
136,2020-04-16,Vietnam,MOVE_DOWN,3666.0,0eeeyCAGnGZInPtpkdYiPa
137,2020-04-16,Vietnam,MOVE_DOWN,3634.0,1LXX0v5Nk5YR6gip7WL7g1
138,2020-04-16,Vietnam,MOVE_UP,3632.0,0tgVpDi06FyKpA1z0VMD4v
139,2020-04-16,Vietnam,MOVE_UP,3601.0,4iDyFW4a7iCJh2VqSpwGQz
140,2020-04-16,Vietnam,MOVE_DOWN,3588.0,6hUpxEKFSjS8metuA1yxlf
141,2020-04-16,Vietnam,MOVE_UP,3587.0,3zzyygDizZyE08d1yT9sXd
142,2020-04-16,Vietnam,MOVE_DOWN,3556.0,0B1ZnYwYefkNhZeE8ZQpv5
143,2020-04-16,Vietnam,SAME_POSITION,3555.0,5KWeHCDuYBslakPuaoQ9yB
144,2020-04-16,Vietnam,SAME_POSITION,3546.0,7JVxQjXcMlIwHuwrq7AY8E
145,2020-04-16,Vietnam,MOVE_DOWN,3541.0,1u8c2t2Cy7UBoG4ArRcF5g
146,2020-04-16,Vietnam,MOVE_DOWN,3533.0,6Qs4SXO9dwPj5GKvVOv8Ki
147,2020-04-16,Vietnam,MOVE_UP,3506.0,7lthOBXNue2IvedLRfkod8
148,2020-04-16,Vietnam,MOVE_DOWN,3498.0,5kRTXjVcdAHNCCbiUtJZTR
149,2020-04-16,Vietnam,MOVE_DOWN,3475.0,4vjpLMyL3ZO6aphdYr8XYw
150,2020-04-16,Vietnam,MOVE_UP,3456.0,1C7aNWtuAK07clP7lOQnno
151,2020-04-16,Vietnam,MOVE_UP,3433.0,3r9FFjLrAIQjoR8pSHVPC9
152,2020-04-16,Vietnam,MOVE_UP,3419.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2020-04-16,Vietnam,MOVE_DOWN,3410.0,70cMlm2Ib00pnJHtjMem9b
154,2020-04-16,Vietnam,MOVE_DOWN,3405.0,62aP9fBQKYKxi7PDXwcUAS
155,2020-04-16,Vietnam,MOVE_DOWN,3346.0,6UgaKUJSO0Xp47x6pL1LaA
156,2020-04-16,Vietnam,MOVE_UP,3321.0,3aW0ds4A4tSQDIp75FqWTo
157,2020-04-16,Vietnam,MOVE_DOWN,3314.0,3g0mEQx3NTanacLseoP0Gw
158,2020-04-16,Vietnam,MOVE_DOWN,3313.0,26KyYm1DSOiDJQNj7Sc4bM
159,2020-04-16,Vietnam,MOVE_DOWN,3292.0,4XkeDeEoSxS7V1B4cjDshU
160,2020-04-16,Vietnam,MOVE_DOWN,3289.0,4EivmOT13NMpNSfTKn9p4s
161,2020-04-16,Vietnam,MOVE_UP,3257.0,4SOJYWYphrCcB9NCPpOAkZ
162,2020-04-16,Vietnam,SAME_POSITION,3246.0,08bNPGLD8AhKpnnERrAc6G
163,2020-04-16,Vietnam,MOVE_UP,3232.0,0Ryd8975WihbObpp5cPW1t
164,2020-04-16,Vietnam,MOVE_DOWN,3209.0,22vgEDb5hykfaTwLuskFGD
165,2020-04-16,Vietnam,MOVE_DOWN,3203.0,7CHi4DtfK4heMlQaudCuHK
166,2020-04-16,Vietnam,MOVE_UP,3198.0,2FXd6kKCtBIc6UfN1gH1pA
167,2020-04-16,Vietnam,MOVE_DOWN,3169.0,6RUKPb4LETWmmr3iAEQktW
168,2020-04-16,Vietnam,MOVE_UP,3159.0,3Fj47GNK2kUF0uaEDgXLaD
169,2020-04-16,Vietnam,MOVE_UP,3142.0,5xFoqABWVj4FIAf7vQX8FN
170,2020-04-16,Vietnam,MOVE_UP,3135.0,09PGubKAMryhOWv1LHpCYz
171,2020-04-16,Vietnam,MOVE_DOWN,3132.0,72gv4zhNvRVdQA0eOenCal
172,2020-04-16,Vietnam,MOVE_UP,3127.0,3CyCjgTHFzqucmECajq8QA
173,2020-04-16,Vietnam,MOVE_UP,3117.0,3edMkFV4BwGeqt45bPhzIw
174,2020-04-16,Vietnam,MOVE_UP,3116.0,2oejEp50ZzPuQTQ6v54Evp
175,2020-04-16,Vietnam,MOVE_UP,3115.0,0RiRZpuVRbi7oqRdSMwhQY
176,2020-04-16,Vietnam,MOVE_DOWN,3100.0,55CHeLEfn5iJ0IIkgaa4si
177,2020-04-16,Vietnam,MOVE_DOWN,3097.0,22ryCgQttpV7oCrn7llGRu
178,2020-04-16,Vietnam,MOVE_DOWN,3070.0,2aI2k39nfa3KFsa4JclQzw
179,2020-04-16,Vietnam,MOVE_DOWN,3066.0,4fpd6aRKixkz7usrx7QQkh
180,2020-04-16,Vietnam,MOVE_DOWN,3063.0,50kpGaPAhYJ3sGmk6vplg0
181,2020-04-16,Vietnam,MOVE_DOWN,3061.0,1rJyVbXb3njXbN3lokllKf
182,2020-04-16,Vietnam,MOVE_DOWN,2999.0,2Emlw3C8Rqn9lAen25OItw
183,2020-04-16,Vietnam,MOVE_UP,2987.0,5SE57ljOIUJ1ybL9U6CuBH
184,2020-04-16,Vietnam,MOVE_DOWN,2966.0,3Gf5UpAW8XA1XMS6CB54KK
185,2020-04-16,Vietnam,MOVE_DOWN,2935.0,5WHuqG7vz4Hy0BU47fPpVp
186,2020-04-16,Vietnam,MOVE_UP,2925.0,5DqdesEfbRyOlSS3Tf6c29
187,2020-04-16,Vietnam,MOVE_DOWN,2919.0,2dpaYNEQHiRxtZbfNsse99
188,2020-04-16,Vietnam,MOVE_DOWN,2911.0,6RRNNciQGZEXnqk8SQ9yv5
189,2020-04-16,Vietnam,MOVE_DOWN,2908.0,1dGr1c8CrMLDpV6mPbImSI
190,2020-04-16,Vietnam,MOVE_DOWN,2904.0,5ccdGTzOHdkDUJMDFhyCjP
191,2020-04-16,Vietnam,MOVE_DOWN,2896.0,1Axzkl935WrIsBwDqk90yQ
192,2020-04-16,Vietnam,MOVE_DOWN,2883.0,5spB6Z40wYgt7hzPhnZVbi
193,2020-04-16,Vietnam,SAME_POSITION,2881.0,1rfofaqEpACxVEHIZBJe6W
194,2020-04-16,Vietnam,MOVE_UP,2871.0,5hnbE5BF2e8BCk9OMR1UVC
195,2020-04-16,Vietnam,NEW_ENTRY,2868.0,1aw1KeS9sT1mKPzs2hfqCz
196,2020-04-16,Vietnam,SAME_POSITION,2837.0,3QGsuHI8jO1Rx4JWLUh9jd
197,2020-04-16,Vietnam,NEW_ENTRY,2830.0,70SyyW2Z1A5UNY3g8bPo5I
198,2020-04-16,Vietnam,MOVE_DOWN,2828.0,37TSJmYKLxXmx8OehFpqMN
199,2020-04-16,Vietnam,NEW_ENTRY,2827.0,314ZkcV7oLWG8yWE7LABvH
200,2020-04-16,Vietnam,NEW_ENTRY,2827.0,43zdsphuZLzwA9k4DJhU0I
1,2020-04-17,Vietnam,SAME_POSITION,20000.0,3HJ0EW4kd9S1NRCm039Fsk
2,2020-04-17,Vietnam,SAME_POSITION,16926.0,1503Da6qbgNifRnRwIjtZe
3,2020-04-17,Vietnam,SAME_POSITION,15320.0,7eJMfftS33KTjuF7lTsMCx
4,2020-04-17,Vietnam,SAME_POSITION,15128.0,2Jaaw8PrdUfPlU6o6tL5dl
5,2020-04-17,Vietnam,SAME_POSITION,13411.0,22F7P7QnaVspdf5rKveBaS
6,2020-04-17,Vietnam,SAME_POSITION,12801.0,4umIPjkehX1r7uhmGvXiSV
7,2020-04-17,Vietnam,MOVE_UP,11865.0,6v3KW9xbzN5yKLt9YKDYA2
8,2020-04-17,Vietnam,MOVE_DOWN,11838.0,3PfIrDoz19wz7qK7tYeu62
9,2020-04-17,Vietnam,SAME_POSITION,11778.0,3Dv1eDb0MEgF93GpLXlucZ
10,2020-04-17,Vietnam,SAME_POSITION,11625.0,2b8fOow8UzyDFAE27YhOZM
11,2020-04-17,Vietnam,MOVE_UP,11312.0,2AiZm17zqkV7llT3SHz4Nu
12,2020-04-17,Vietnam,MOVE_DOWN,11002.0,2QyuXBcV1LJ2rq01KhreMF
13,2020-04-17,Vietnam,MOVE_DOWN,10928.0,017PF4Q3l4DBUiWoXk4OWT
14,2020-04-17,Vietnam,MOVE_UP,10382.0,1rgnBhdG2JDFTbYkYRZAku
15,2020-04-17,Vietnam,MOVE_UP,10347.0,5dZHey2U2xrNpvgyop8URS
16,2020-04-17,Vietnam,MOVE_DOWN,10330.0,696w9BHmEY62myVCSDyrYW
17,2020-04-17,Vietnam,MOVE_DOWN,10202.0,5KawlOMHjWeUjQtnuRs22c
18,2020-04-17,Vietnam,MOVE_UP,9545.0,3b34161QoxLwsqhWSPy9i5
19,2020-04-17,Vietnam,MOVE_UP,9408.0,2Fxmhks0bxGSBdJ92vM42m
20,2020-04-17,Vietnam,MOVE_UP,9323.0,031jyNUkkD02vrkgZDGJxu
21,2020-04-17,Vietnam,MOVE_DOWN,9302.0,3bkkMZEAhx7rTVz1C0itRQ
22,2020-04-17,Vietnam,MOVE_DOWN,9226.0,0Bk064jKjWtfdOD8UkcImR
23,2020-04-17,Vietnam,SAME_POSITION,8958.0,58wyJLv6yH1La9NIZPl3ne
24,2020-04-17,Vietnam,SAME_POSITION,8927.0,0f5yQttJS5nNxRAleF4kZO
25,2020-04-17,Vietnam,MOVE_UP,8724.0,6ocbgoVGwYJhOv1GgI9NsF
26,2020-04-17,Vietnam,MOVE_DOWN,8543.0,4LOhNmNsr4JSSQqTIsrUo1
27,2020-04-17,Vietnam,MOVE_UP,8426.0,7qEHsqek33rTcFNT9PFqLf
28,2020-04-17,Vietnam,MOVE_DOWN,8379.0,2qxmye6gAegTMjLKEBoR3d
29,2020-04-17,Vietnam,MOVE_UP,8168.0,1pV9TLnQdOHbvourRO7x4m
30,2020-04-17,Vietnam,SAME_POSITION,8070.0,4bCuBkeVRofawnFkGu05fu
31,2020-04-17,Vietnam,MOVE_DOWN,8060.0,39EXZNMxb4RBHlRjnRaOKp
32,2020-04-17,Vietnam,SAME_POSITION,8052.0,16wAOAZ2OkqoIDN7TpChjR
33,2020-04-17,Vietnam,MOVE_DOWN,7956.0,6FZDfxM3a3UCqtzo5pxSLZ
34,2020-04-17,Vietnam,SAME_POSITION,7896.0,2BgEsaKNfHUdlh97KmvFyo
35,2020-04-17,Vietnam,MOVE_UP,7706.0,7AzGrpsT9kTI6OUdMXlHWe
36,2020-04-17,Vietnam,MOVE_UP,7613.0,3TXSdTpaqKBpWyUG3aJ3LK
37,2020-04-17,Vietnam,MOVE_UP,7547.0,5mBWIm9EGnhZRYBYgAS72m
38,2020-04-17,Vietnam,MOVE_DOWN,7539.0,127QTOFJsJQp5LbJbu3A1y
39,2020-04-17,Vietnam,MOVE_UP,7515.0,3znQ9i61vfe2E7URHlOiyc
40,2020-04-17,Vietnam,MOVE_UP,7499.0,1U8bwOTAtnqlWMCn1mwYyj
41,2020-04-17,Vietnam,MOVE_DOWN,7426.0,3CYH422oy1cZNoo0GTG1TK
42,2020-04-17,Vietnam,MOVE_UP,7367.0,5Bti0azlFhMattVY76qFr9
43,2020-04-17,Vietnam,MOVE_DOWN,7289.0,0ono6UCNVZ1XqOm6j78Blu
44,2020-04-17,Vietnam,MOVE_UP,7045.0,696DnlkuDOXcMAnKlTgXXK
45,2020-04-17,Vietnam,MOVE_DOWN,7016.0,2qG81jL9UIP54uS8gYyP4k
46,2020-04-17,Vietnam,MOVE_UP,6969.0,0VjIjW4GlUZAMYd2vXMi3b
47,2020-04-17,Vietnam,MOVE_UP,6961.0,5Nd0com2T4rHRZO2YFwD2n
48,2020-04-17,Vietnam,MOVE_DOWN,6892.0,6tCssnvTUREcperDOUTqvA
49,2020-04-17,Vietnam,MOVE_DOWN,6880.0,44WLOqH7QayQOQdeUHeKUK
50,2020-04-17,Vietnam,SAME_POSITION,6819.0,2DmRXiyn03tOqKgEJXlaiJ
51,2020-04-17,Vietnam,MOVE_UP,6277.0,2rRJrJEo19S2J82BDsQ3F7
52,2020-04-17,Vietnam,SAME_POSITION,6142.0,3IB5qOeMayvpOdHxYCL5tZ
53,2020-04-17,Vietnam,MOVE_UP,6086.0,2OZTkXYCNbZS9TwPRy52Js
54,2020-04-17,Vietnam,MOVE_UP,5884.0,4kIpBfvK44bxqX7zo8K1oP
55,2020-04-17,Vietnam,MOVE_DOWN,5830.0,4vTgx6h4seHvkuFh84JXYP
56,2020-04-17,Vietnam,MOVE_UP,5690.0,7kQkmyoHCEqwe7QwDbkSXM
57,2020-04-17,Vietnam,SAME_POSITION,5632.0,4AlihYDqxXshKhvh5tnMfP
58,2020-04-17,Vietnam,SAME_POSITION,5626.0,7w05lsU2VLSeiT8Nukrv5M
59,2020-04-17,Vietnam,MOVE_UP,5584.0,7GxSshyjKx46dlIV2UoVrc
60,2020-04-17,Vietnam,MOVE_DOWN,5578.0,3e9HZxeyfWwjeyPAMmWSSQ
61,2020-04-17,Vietnam,SAME_POSITION,5560.0,0ZaHfA4m7SlE2QHA3KNoXj
62,2020-04-17,Vietnam,MOVE_UP,5502.0,2ljLbFotsy2hFxAkjpsfbb
63,2020-04-17,Vietnam,MOVE_DOWN,5463.0,4nK5YrxbMGZstTLbvj6Gxw
64,2020-04-17,Vietnam,MOVE_UP,5417.0,2RSHsoi04658QL5xgQVov3
65,2020-04-17,Vietnam,MOVE_UP,5406.0,2FWBdovgRvBSzA1JESUe0D
66,2020-04-17,Vietnam,SAME_POSITION,5398.0,0nbXyq5TXYPCO7pr3N8S4I
67,2020-04-17,Vietnam,MOVE_UP,5305.0,4pUCKHjJ4Ijewc37rRrvHn
68,2020-04-17,Vietnam,MOVE_DOWN,5300.0,7szuecWAPwGoV1e5vGu8tl
69,2020-04-17,Vietnam,SAME_POSITION,5223.0,25sgk305KZfyuqVBQIahim
70,2020-04-17,Vietnam,MOVE_DOWN,5219.0,4QnC1bIaMSfDQvF4XDhV5M
71,2020-04-17,Vietnam,MOVE_UP,5195.0,7wHBNIBO353lf9aVvmUydT
72,2020-04-17,Vietnam,MOVE_DOWN,5062.0,6xZ4Q2k2ompmDppyeESIY8
73,2020-04-17,Vietnam,MOVE_UP,5051.0,01WDJ9gcaXFuNzY5ir9CaE
74,2020-04-17,Vietnam,MOVE_UP,5009.0,6PLNoijWdc3dWqc1KKjv73
75,2020-04-17,Vietnam,MOVE_DOWN,4985.0,78qd8dvwea0Gosb6Fe6j3k
76,2020-04-17,Vietnam,SAME_POSITION,4969.0,22LAwLoDA5b4AaGSkg6bKW
77,2020-04-17,Vietnam,MOVE_UP,4871.0,0lks2Kt9veMOFEAPN0fsqN
78,2020-04-17,Vietnam,MOVE_UP,4769.0,7KhHA3mzt7A3LFlOJEAKpI
79,2020-04-17,Vietnam,MOVE_DOWN,4753.0,7fa9MBXhVfQ8P8Df9OEbD8
80,2020-04-17,Vietnam,MOVE_DOWN,4749.0,5pf3f5rhtUnZ1PeTcHKVdz
81,2020-04-17,Vietnam,MOVE_DOWN,4747.0,1oYIlcL9qhSRbqfKJJUamm
82,2020-04-17,Vietnam,MOVE_DOWN,4712.0,3op7HNwLli54MBjFGzIlZO
83,2020-04-17,Vietnam,MOVE_DOWN,4683.0,4a6q8CR2hzLk2plDkSxkfD
84,2020-04-17,Vietnam,MOVE_UP,4660.0,0ZP4bO2ywAv44HiEzzHaq5
85,2020-04-17,Vietnam,MOVE_UP,4616.0,7vJyCz6Q8AE13xfPo6iQAz
86,2020-04-17,Vietnam,MOVE_UP,4580.0,3ZCBSFcZSRM9Z48ew28Zrf
87,2020-04-17,Vietnam,MOVE_UP,4528.0,7gxlKu5NBdbOHD5aHBAouf
88,2020-04-17,Vietnam,MOVE_DOWN,4507.0,1Cv1YLb4q0RzL6pybtaMLo
89,2020-04-17,Vietnam,MOVE_UP,4466.0,3WkvZbY9jVVIfBGhrcnVAL
90,2020-04-17,Vietnam,MOVE_DOWN,4459.0,3Sg9sJ1VxG91hvcRFrVuH7
91,2020-04-17,Vietnam,MOVE_DOWN,4458.0,4BKOjYosPhw334moS3wlbO
92,2020-04-17,Vietnam,MOVE_UP,4447.0,21jGcNKet2qwijlDFuPiPb
93,2020-04-17,Vietnam,MOVE_UP,4441.0,1iIhGHzzrzqQfuNkFI2qAn
94,2020-04-17,Vietnam,MOVE_UP,4430.0,2qnnREp8mFVipaEoUlw9ya
95,2020-04-17,Vietnam,MOVE_DOWN,4421.0,6KUE0HSSudAp9AOycaF6SH
96,2020-04-17,Vietnam,MOVE_DOWN,4406.0,2wVDWtLKXunswWecARNILj
97,2020-04-17,Vietnam,MOVE_UP,4399.0,31Rxc3kfQjI7WpaRKskQs2
98,2020-04-17,Vietnam,MOVE_UP,4370.0,5cF0dROlMOK5uNZtivgu50
99,2020-04-17,Vietnam,MOVE_DOWN,4292.0,1xfXXujIlLZAx5wpu46Nyk
100,2020-04-17,Vietnam,MOVE_UP,4236.0,5HbLlcJogki9rRq2KfkGQP
101,2020-04-17,Vietnam,MOVE_UP,4200.0,3ZCTVFBt2Brf31RLEnCkWJ
102,2020-04-17,Vietnam,SAME_POSITION,4196.0,6iXGivPFpsqKmrINhIbPvx
103,2020-04-17,Vietnam,MOVE_UP,4196.0,0u2P5u6lvoDfwTYjAADbn4
104,2020-04-17,Vietnam,MOVE_UP,4181.0,2gT5LL3uRANxvvmDxaULbQ
105,2020-04-17,Vietnam,MOVE_UP,4169.0,22O2Zdfj3jnJZDSzlDMAJp
106,2020-04-17,Vietnam,MOVE_DOWN,4144.0,3AzjcOeAmA57TIOr9zF1ZW
107,2020-04-17,Vietnam,MOVE_UP,4132.0,1TaQciB8qqRZ9fxWGhS65X
108,2020-04-17,Vietnam,MOVE_DOWN,4110.0,2wrJq5XKLnmhRXHIAf9xBa
109,2020-04-17,Vietnam,MOVE_DOWN,4090.0,0pqnGHJpmpxLKifKRmU6WP
110,2020-04-17,Vietnam,MOVE_UP,4077.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2020-04-17,Vietnam,MOVE_DOWN,4062.0,12HaeiaS5UJgoxvnLgU5ro
112,2020-04-17,Vietnam,SAME_POSITION,3960.0,2P9M7q49JXnwiab4TosOpW
113,2020-04-17,Vietnam,MOVE_UP,3918.0,7qiZfU4dY1lWllzX7mPBI3
114,2020-04-17,Vietnam,MOVE_UP,3903.0,68EMU2RD1ECNeOeJ5qAXCV
115,2020-04-17,Vietnam,MOVE_UP,3898.0,0hVXuCcriWRGvwMV1r5Yn9
116,2020-04-17,Vietnam,MOVE_DOWN,3892.0,5ab9R4PepSOaZWPJHGUpYK
117,2020-04-17,Vietnam,MOVE_DOWN,3888.0,70eFcWOvlMObDhURTqT4Fv
118,2020-04-17,Vietnam,MOVE_UP,3873.0,2P91MQbaiQOfbiz9VqhqKQ
119,2020-04-17,Vietnam,MOVE_DOWN,3853.0,3p6hnejEQYXkiTO1lAzVc0
120,2020-04-17,Vietnam,MOVE_DOWN,3832.0,5U5aFzSWZVGe5gg8eCc8ft
121,2020-04-17,Vietnam,SAME_POSITION,3782.0,2ez6qvOTHKeI3ss80NGqnI
122,2020-04-17,Vietnam,MOVE_UP,3762.0,1LXX0v5Nk5YR6gip7WL7g1
123,2020-04-17,Vietnam,MOVE_UP,3757.0,48XfojJC87VKLlUotYV0Gm
124,2020-04-17,Vietnam,MOVE_DOWN,3753.0,5TkvKPd7Bxv4xfU6cq6GGd
125,2020-04-17,Vietnam,MOVE_UP,3734.0,2bT1PH7Cw3J9p3t7nlXCdh
126,2020-04-17,Vietnam,MOVE_UP,3727.0,2ZlCGeK30BLRNSPC832pNZ
127,2020-04-17,Vietnam,MOVE_UP,3706.0,3zzyygDizZyE08d1yT9sXd
128,2020-04-17,Vietnam,MOVE_UP,3697.0,6JdS5rJvJaRA7B1tcm7kxZ
129,2020-04-17,Vietnam,MOVE_DOWN,3683.0,04ZTP5KsCypmtCmQg5tH9R
130,2020-04-17,Vietnam,MOVE_DOWN,3668.0,2Rk4JlNc2TPmZe2af99d45
131,2020-04-17,Vietnam,NEW_ENTRY,3660.0,5iK5lpNdNI9kZeOCnnoawg
132,2020-04-17,Vietnam,MOVE_DOWN,3652.0,4l0Mvzj72xxOpRrp6h8nHi
133,2020-04-17,Vietnam,MOVE_DOWN,3649.0,6A1Fp35pdTxUD5mb5BpjJE
134,2020-04-17,Vietnam,NEW_ENTRY,3641.0,0F4Nnr5SZZ9F4XQGHne7aI
135,2020-04-17,Vietnam,NEW_ENTRY,3631.0,1fipvP2zmef6vN2IwXfJhY
136,2020-04-17,Vietnam,MOVE_UP,3628.0,4iDyFW4a7iCJh2VqSpwGQz
137,2020-04-17,Vietnam,MOVE_DOWN,3617.0,2HtcPHFdo7eu4Ilbvb0BVI
138,2020-04-17,Vietnam,MOVE_UP,3607.0,62aP9fBQKYKxi7PDXwcUAS
139,2020-04-17,Vietnam,MOVE_UP,3592.0,4EivmOT13NMpNSfTKn9p4s
140,2020-04-17,Vietnam,MOVE_UP,3583.0,6Qs4SXO9dwPj5GKvVOv8Ki
141,2020-04-17,Vietnam,MOVE_UP,3582.0,7JVxQjXcMlIwHuwrq7AY8E
142,2020-04-17,Vietnam,MOVE_DOWN,3580.0,2Nib4r0saYQf2pUV4RFDhl
143,2020-04-17,Vietnam,MOVE_DOWN,3566.0,6hUpxEKFSjS8metuA1yxlf
144,2020-04-17,Vietnam,MOVE_DOWN,3558.0,3ksHvU75aLBENx2ZmO49Jx
145,2020-04-17,Vietnam,MOVE_UP,3554.0,1C7aNWtuAK07clP7lOQnno
146,2020-04-17,Vietnam,MOVE_DOWN,3545.0,1IyaXs95EqH8emANUrhRwH
147,2020-04-17,Vietnam,MOVE_DOWN,3522.0,0eeeyCAGnGZInPtpkdYiPa
148,2020-04-17,Vietnam,MOVE_DOWN,3521.0,0tgVpDi06FyKpA1z0VMD4v
149,2020-04-17,Vietnam,MOVE_DOWN,3513.0,1aKuG1GG76xPLUkjBbQo3W
150,2020-04-17,Vietnam,MOVE_DOWN,3493.0,5kRTXjVcdAHNCCbiUtJZTR
151,2020-04-17,Vietnam,MOVE_DOWN,3475.0,0B1ZnYwYefkNhZeE8ZQpv5
152,2020-04-17,Vietnam,MOVE_DOWN,3463.0,1u8c2t2Cy7UBoG4ArRcF5g
153,2020-04-17,Vietnam,MOVE_DOWN,3409.0,5KWeHCDuYBslakPuaoQ9yB
154,2020-04-17,Vietnam,MOVE_DOWN,3357.0,4vjpLMyL3ZO6aphdYr8XYw
155,2020-04-17,Vietnam,MOVE_DOWN,3356.0,7lthOBXNue2IvedLRfkod8
156,2020-04-17,Vietnam,MOVE_DOWN,3336.0,6UgaKUJSO0Xp47x6pL1LaA
157,2020-04-17,Vietnam,MOVE_DOWN,3329.0,7BKLCZ1jbUBVqRi2FVlTVw
158,2020-04-17,Vietnam,MOVE_UP,3320.0,08bNPGLD8AhKpnnERrAc6G
159,2020-04-17,Vietnam,MOVE_DOWN,3291.0,70cMlm2Ib00pnJHtjMem9b
160,2020-04-17,Vietnam,MOVE_DOWN,3246.0,3aW0ds4A4tSQDIp75FqWTo
161,2020-04-17,Vietnam,MOVE_DOWN,3244.0,4XkeDeEoSxS7V1B4cjDshU
162,2020-04-17,Vietnam,MOVE_DOWN,3243.0,26KyYm1DSOiDJQNj7Sc4bM
163,2020-04-17,Vietnam,MOVE_DOWN,3228.0,3r9FFjLrAIQjoR8pSHVPC9
164,2020-04-17,Vietnam,MOVE_UP,3223.0,55CHeLEfn5iJ0IIkgaa4si
165,2020-04-17,Vietnam,MOVE_DOWN,3216.0,3g0mEQx3NTanacLseoP0Gw
166,2020-04-17,Vietnam,SAME_POSITION,3211.0,2FXd6kKCtBIc6UfN1gH1pA
167,2020-04-17,Vietnam,MOVE_UP,3178.0,72gv4zhNvRVdQA0eOenCal
168,2020-04-17,Vietnam,MOVE_DOWN,3174.0,7CHi4DtfK4heMlQaudCuHK
169,2020-04-17,Vietnam,MOVE_UP,3170.0,3CyCjgTHFzqucmECajq8QA
170,2020-04-17,Vietnam,MOVE_UP,3143.0,2Emlw3C8Rqn9lAen25OItw
171,2020-04-17,Vietnam,MOVE_DOWN,3132.0,4SOJYWYphrCcB9NCPpOAkZ
172,2020-04-17,Vietnam,MOVE_UP,3127.0,2oejEp50ZzPuQTQ6v54Evp
173,2020-04-17,Vietnam,MOVE_UP,3113.0,0RiRZpuVRbi7oqRdSMwhQY
174,2020-04-17,Vietnam,MOVE_DOWN,3102.0,09PGubKAMryhOWv1LHpCYz
175,2020-04-17,Vietnam,MOVE_DOWN,3095.0,22vgEDb5hykfaTwLuskFGD
176,2020-04-17,Vietnam,MOVE_UP,3094.0,22ryCgQttpV7oCrn7llGRu
177,2020-04-17,Vietnam,NEW_ENTRY,3092.0,2hfoyc7ve6xM4ZEiNIiU1B
178,2020-04-17,Vietnam,MOVE_DOWN,3038.0,6RUKPb4LETWmmr3iAEQktW
179,2020-04-17,Vietnam,MOVE_DOWN,3031.0,3edMkFV4BwGeqt45bPhzIw
180,2020-04-17,Vietnam,MOVE_DOWN,3020.0,3Fj47GNK2kUF0uaEDgXLaD
181,2020-04-17,Vietnam,MOVE_DOWN,3018.0,0Ryd8975WihbObpp5cPW1t
182,2020-04-17,Vietnam,MOVE_DOWN,2990.0,1rJyVbXb3njXbN3lokllKf
183,2020-04-17,Vietnam,MOVE_DOWN,2968.0,50kpGaPAhYJ3sGmk6vplg0
184,2020-04-17,Vietnam,MOVE_UP,2947.0,5ccdGTzOHdkDUJMDFhyCjP
185,2020-04-17,Vietnam,MOVE_DOWN,2945.0,2aI2k39nfa3KFsa4JclQzw
186,2020-04-17,Vietnam,NEW_ENTRY,2940.0,1rbjic9uKr1p6nxnjLDHN6
187,2020-04-17,Vietnam,MOVE_DOWN,2931.0,5DqdesEfbRyOlSS3Tf6c29
188,2020-04-17,Vietnam,MOVE_DOWN,2916.0,5WHuqG7vz4Hy0BU47fPpVp
189,2020-04-17,Vietnam,MOVE_UP,2895.0,1aw1KeS9sT1mKPzs2hfqCz
190,2020-04-17,Vietnam,MOVE_DOWN,2893.0,5xFoqABWVj4FIAf7vQX8FN
191,2020-04-17,Vietnam,MOVE_DOWN,2891.0,5SE57ljOIUJ1ybL9U6CuBH
192,2020-04-17,Vietnam,NEW_ENTRY,2890.0,1j4kHkkpqZRBwE0A4CN4Yv
193,2020-04-17,Vietnam,MOVE_DOWN,2883.0,4fpd6aRKixkz7usrx7QQkh
194,2020-04-17,Vietnam,NEW_ENTRY,2848.0,3LGNVNZeEIUwdzDvnUO73V
195,2020-04-17,Vietnam,NEW_ENTRY,2837.0,1mXVgsBdtIVeCLJnSnmtdV
196,2020-04-17,Vietnam,NEW_ENTRY,2833.0,2kJwzbxV2ppxnQoYw4GLBZ
197,2020-04-17,Vietnam,NEW_ENTRY,2821.0,1TQXIltqoZ5XXyfCbAeSQQ
198,2020-04-17,Vietnam,SAME_POSITION,2818.0,37TSJmYKLxXmx8OehFpqMN
199,2020-04-17,Vietnam,MOVE_DOWN,2813.0,2dpaYNEQHiRxtZbfNsse99
200,2020-04-17,Vietnam,NEW_ENTRY,2802.0,3yOlyBJuViE2YSGn3nVE1K
