rank,date,region,trend,streams,track_id
132,2021-08-18,Peru,MOVE_UP,15555.0,5stPVcRqb4qixbafP9e8lt
133,2021-08-18,Peru,MOVE_DOWN,15497.0,2mM3gZ0BbPwPPMelbA8vgt
134,2021-08-18,Peru,SAME_POSITION,15277.0,2tFwfmceQa1Y6nRPhYbEtC
135,2021-08-18,Peru,MOVE_DOWN,15257.0,132ALUzVLmqYB4UsBj5qD6
136,2021-08-18,Peru,MOVE_UP,15255.0,2TH65lNHgvLxCKXM3apjxI
137,2021-08-18,Peru,MOVE_DOWN,15248.0,6mm3K0yWp6uzfOMuipM9Zh
138,2021-08-18,Peru,MOVE_DOWN,15167.0,5VzNsUnLmYcRfRfxpQsusa
139,2021-08-18,Peru,MOVE_UP,15035.0,478g4LSkyMB1PMkVOVmIaE
140,2021-08-18,Peru,MOVE_DOWN,15022.0,4vhkI8x68EaGQR3Kn7Pwhc
141,2021-08-18,Peru,MOVE_DOWN,15011.0,343HgC6SVFtTAgMPlGoNjn
142,2021-08-18,Peru,MOVE_UP,14994.0,5ltjit47pp6nXwhYpkilYd
143,2021-08-18,Peru,MOVE_UP,14837.0,0dKg2vGC1hFqcK5LGTaKzX
144,2021-08-18,Peru,MOVE_UP,14744.0,1iRvhKiXRElIH2Uf4gd95P
145,2021-08-18,Peru,MOVE_DOWN,14744.0,0akyEssGRVHstqCSWXusJL
146,2021-08-18,Peru,MOVE_UP,14731.0,2bgcUk2A3jjKbCJ7KPquTi
147,2021-08-18,Peru,MOVE_UP,14684.0,0JAZWvvqttGFm4UMDsPQXC
148,2021-08-18,Peru,SAME_POSITION,14639.0,6u5f7X2vWaQFdez1UImzOf
149,2021-08-18,Peru,MOVE_UP,14590.0,2n7ohqg1s68ToAHh4u9mcW
150,2021-08-18,Peru,MOVE_DOWN,14576.0,35wvL50xvKpCHEJPxLOLPI
151,2021-08-18,Peru,MOVE_DOWN,14351.0,122MuCOG99PHG2mpnWeJrj
152,2021-08-18,Peru,MOVE_DOWN,14337.0,7I8L3vYCLThw2FDrE6LuzE
153,2021-08-18,Peru,MOVE_UP,14336.0,3YAnNBdk0uHyakXXzMbNJq
154,2021-08-18,Peru,MOVE_UP,14184.0,1beTDCe7sT7fzm8WIKXicz
155,2021-08-18,Peru,MOVE_DOWN,14093.0,4K8cyoCDovlc4FvtUr2Hfx
156,2021-08-18,Peru,MOVE_UP,14017.0,0x1k6gSTSxaLxe0F2IThaX
157,2021-08-18,Peru,SAME_POSITION,13978.0,1PkE8LrFiHRqMq4Ik3w1pk
158,2021-08-18,Peru,MOVE_DOWN,13891.0,5lAnYvAIkSDNXqfo7DyFUm
159,2021-08-18,Peru,MOVE_UP,13843.0,3UI9I3e1g1y5T3SMfdgfGO
160,2021-08-18,Peru,MOVE_UP,13819.0,1mauYRwbpoGQX6itP2FAJC
161,2021-08-18,Peru,MOVE_UP,13761.0,1p7m9H4H8s0Y7SgRm7j3ED
162,2021-08-18,Peru,MOVE_UP,13749.0,15OjBeqNX3bShsGYQbteRv
163,2021-08-18,Peru,MOVE_UP,13657.0,2WD9ggmpZE7Wodh3qVVCgg
164,2021-08-18,Peru,MOVE_UP,13513.0,4JgSGk8yY0hQE9aENUSqVm
165,2021-08-18,Peru,SAME_POSITION,13511.0,57Ba26w9eoXx8BBUNgRNLV
166,2021-08-18,Peru,MOVE_DOWN,13489.0,2TmT3wSwRf0CYJFGGaIXNB
167,2021-08-18,Peru,MOVE_UP,13459.0,23WI5V2eD4EyGKxSl7Pyeq
168,2021-08-18,Peru,MOVE_UP,13436.0,41wtwzCZkXwpnakmwJ239F
169,2021-08-18,Peru,MOVE_UP,13379.0,6RV9pRLIQiXm3qTGeyQluf
170,2021-08-18,Peru,MOVE_DOWN,13378.0,5Q2J37xbIR60z6ifswoGKe
171,2021-08-18,Peru,MOVE_UP,13222.0,7pXuEZPcMT6aDpaKsMp73f
172,2021-08-18,Peru,SAME_POSITION,13198.0,5FcT2TuosRkokjn3xyncER
173,2021-08-18,Peru,MOVE_DOWN,13193.0,6M3PsepEj5gyJoIi7Xvr7u
174,2021-08-18,Peru,SAME_POSITION,13173.0,39LLxExYz6ewLAcYrzQQyP
175,2021-08-18,Peru,MOVE_UP,13163.0,2DEZmgHKAvm41k4J3R2E9Y
176,2021-08-18,Peru,MOVE_UP,13155.0,5ddr0ZG0fPFlIrSw1glHVo
177,2021-08-18,Peru,MOVE_DOWN,13120.0,3RIZ4XrSpP2HP6RYcNFB37
178,2021-08-18,Peru,MOVE_UP,13116.0,3IyPnNX142pvWx6D5CiimD
179,2021-08-18,Peru,MOVE_UP,13091.0,6QSu3mgC8kUYtEDoBBQcJG
180,2021-08-18,Peru,MOVE_DOWN,13060.0,5mROvpdGeu1vSbZhZoay5O
181,2021-08-18,Peru,MOVE_UP,13022.0,69vlMrzHwATKzupwNcUPyK
182,2021-08-18,Peru,MOVE_UP,13014.0,69Ej1xrGjOcHvIMtMKxK0G
183,2021-08-18,Peru,MOVE_UP,12987.0,6bvfJf4KjonPMuPfGfy3S2
184,2021-08-18,Peru,MOVE_UP,12945.0,7MoZgM6AsQaZw14WnKopuy
185,2021-08-18,Peru,MOVE_DOWN,12896.0,3HgvO4B5LLmdPOT2d8cSZd
186,2021-08-18,Peru,NEW_ENTRY,12842.0,5clFSlfkCRlhnH1cAQjSBi
187,2021-08-18,Peru,MOVE_UP,12810.0,1JSTJqkT5qHq8MDJnJbRE1
188,2021-08-18,Peru,MOVE_DOWN,12788.0,7EkWXAI1wn8Ii883ecd9xr
189,2021-08-18,Peru,MOVE_DOWN,12783.0,75ncCwXqalTnnl6t1ruQRq
190,2021-08-18,Peru,MOVE_UP,12754.0,5g7gOcJf2CInnuZWnmEfRK
191,2021-08-18,Peru,NEW_ENTRY,12739.0,5YJ4BVvTFmVCxUyhKejHfR
192,2021-08-18,Peru,MOVE_UP,12696.0,0KkIkfsLEJbrcIhYsCL7L5
193,2021-08-18,Peru,MOVE_DOWN,12680.0,4yVO0wOhXsZC1RuPgHP524
194,2021-08-18,Peru,NEW_ENTRY,12649.0,3WLXf7K7mIGEBtFq41afce
195,2021-08-18,Peru,NEW_ENTRY,12634.0,6G4U9avyBNEfP0fAIduev3
196,2021-08-18,Peru,SAME_POSITION,12601.0,041Kcvnw8nOdq8xiRibPTG
197,2021-08-18,Peru,MOVE_DOWN,12513.0,1WH3iquIQXnSPwUzlROT8R
198,2021-08-18,Peru,MOVE_DOWN,12479.0,44tTqUi3xi7E28QLzHVdUA
199,2021-08-18,Peru,NEW_ENTRY,12399.0,7LE1K0lZyRFZjSlrnm7lfD
200,2021-08-18,Peru,MOVE_DOWN,12313.0,56f5qnyAlZdlz8wrUDA50h
1,2021-08-19,Peru,SAME_POSITION,158433.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-08-19,Peru,SAME_POSITION,150336.0,4HzqWEdAbzcVFDv0pvxV4w
3,2021-08-19,Peru,SAME_POSITION,146783.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-08-19,Peru,SAME_POSITION,134880.0,5RwV8BvLfX5injfqYodke9
5,2021-08-19,Peru,SAME_POSITION,127201.0,2JPLbjOn0wPCngEot2STUS
6,2021-08-19,Peru,SAME_POSITION,118980.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-19,Peru,SAME_POSITION,107944.0,4OwhwvKESFtuu06dTgct7i
8,2021-08-19,Peru,SAME_POSITION,106408.0,4bF2y8rR7GUjrd5LNEvej3
9,2021-08-19,Peru,SAME_POSITION,105737.0,27RSJHEA99Y0Vsow7nA37A
10,2021-08-19,Peru,MOVE_UP,103797.0,0cOa970mzTWAxKtltpkpLc
11,2021-08-19,Peru,MOVE_DOWN,103140.0,05bfbizlM5AX6Mf1RRyMho
12,2021-08-19,Peru,SAME_POSITION,94004.0,5PjdY0CKGZdEuoNab3yDmX
13,2021-08-19,Peru,SAME_POSITION,92650.0,2vmfvSoZBFAt9hhRoEByLi
14,2021-08-19,Peru,SAME_POSITION,83333.0,1WedZeiezCmCEOzLwhx0hV
15,2021-08-19,Peru,SAME_POSITION,76753.0,6PDlkWmrq2ZKiUuFt2aQsH
16,2021-08-19,Peru,SAME_POSITION,73732.0,2rCbl9naJYhaxjLsfx88uM
17,2021-08-19,Peru,SAME_POSITION,71788.0,3Wrjm47oTz2sjIgck11l5e
18,2021-08-19,Peru,SAME_POSITION,68747.0,0G2zPzWqVjR68iNPmx2TBe
19,2021-08-19,Peru,SAME_POSITION,67316.0,3PwRuzdphgedcWVUOVYJ7I
20,2021-08-19,Peru,SAME_POSITION,66252.0,63aj87TQG6F3RVO5nbG2VQ
21,2021-08-19,Peru,SAME_POSITION,63128.0,43qcs9NpJhDxtG91zxFkj7
22,2021-08-19,Peru,MOVE_UP,59018.0,59L8x0xy8njj75vzVCPMqg
23,2021-08-19,Peru,MOVE_DOWN,58167.0,6o4Gciys1ZIOQ2kDGnvKdm
24,2021-08-19,Peru,SAME_POSITION,57021.0,2FSGUA0gFgGeQdprjtGM2M
25,2021-08-19,Peru,MOVE_UP,54129.0,2bgTY4UwhfBYhGT4HUYStN
26,2021-08-19,Peru,MOVE_DOWN,54105.0,0PwFN7vRvY80Hnkoew2x3f
27,2021-08-19,Peru,MOVE_UP,52826.0,0IqCoZ168iRc9LqfrYgpZy
28,2021-08-19,Peru,SAME_POSITION,52811.0,5u7twkeask1VIyDeNTElSU
29,2021-08-19,Peru,MOVE_DOWN,52453.0,5jzEwSyyymBlf1fa1o39T2
30,2021-08-19,Peru,SAME_POSITION,49778.0,4MzXwWMhyBbmu6hOcLVD49
31,2021-08-19,Peru,SAME_POSITION,49457.0,5eXBXreN3d1zdj6Sa8dS0u
32,2021-08-19,Peru,SAME_POSITION,47203.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-08-19,Peru,SAME_POSITION,46355.0,3DarAbFujv6eYNliUTyqtz
34,2021-08-19,Peru,SAME_POSITION,44847.0,7Bk0uXKk1uPT0XuQbpFzvs
35,2021-08-19,Peru,SAME_POSITION,43967.0,6Uj1ctrBOjOas8xZXGqKk4
36,2021-08-19,Peru,SAME_POSITION,41315.0,2f0Ft2XdvNSMSY5TUlZgEz
37,2021-08-19,Peru,SAME_POSITION,41279.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-08-19,Peru,SAME_POSITION,40969.0,4DHDIdeayp8xvlyg22wREO
39,2021-08-19,Peru,SAME_POSITION,39874.0,1yoMvmasuxZfqHEipJhRbp
40,2021-08-19,Peru,SAME_POSITION,39686.0,2MnLkFqY9Rpg9s3Zv6ZJdK
41,2021-08-19,Peru,SAME_POSITION,39285.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-08-19,Peru,SAME_POSITION,37715.0,1b03Wjd2GOjbwjhZUJtaQO
43,2021-08-19,Peru,MOVE_UP,37712.0,2KcNrONbZ0hvBPjvrDO2tx
44,2021-08-19,Peru,MOVE_DOWN,37252.0,7COGuXyTr12KvdaYXMqheC
45,2021-08-19,Peru,MOVE_UP,36344.0,6VOb0Kkrd45Bp5RHYSla2J
46,2021-08-19,Peru,MOVE_DOWN,36213.0,1xK1Gg9SxG8fy2Ya373oqb
47,2021-08-19,Peru,SAME_POSITION,34348.0,2XIc1pqjXV3Cr2BQUGNBck
48,2021-08-19,Peru,SAME_POSITION,33303.0,66S2z95FN3nUAr9S1gUIsp
49,2021-08-19,Peru,SAME_POSITION,32246.0,5vQy9fwVJTeLsaX9IOpCcp
50,2021-08-19,Peru,SAME_POSITION,31986.0,5iF33sXejXwfTuidVHMll0
51,2021-08-19,Peru,SAME_POSITION,31379.0,3Vi5XqYrmQgOYBajMWSvCi
52,2021-08-19,Peru,MOVE_UP,28786.0,70LLyzO7jT6DsQvCwwHDch
53,2021-08-19,Peru,MOVE_DOWN,27708.0,27NovPIUIRrOZoCHxABJwK
54,2021-08-19,Peru,MOVE_DOWN,27514.0,5CZ40GBx1sQ9agT82CLQCT
55,2021-08-19,Peru,MOVE_UP,25093.0,03LfOYi0icz4souspZVVhq
56,2021-08-19,Peru,MOVE_DOWN,24983.0,59rjsHYxdxeUG6gd43Emzs
57,2021-08-19,Peru,MOVE_UP,24627.0,1g4cZvi0nLeeIycd0Rkljj
58,2021-08-19,Peru,MOVE_UP,24567.0,1WvrDdouh6C51In1SdATbq
59,2021-08-19,Peru,MOVE_UP,24516.0,5YYW3yRktprLRr47WK219Y
60,2021-08-19,Peru,MOVE_DOWN,24185.0,2dNhNlpZAtV4lwAFW45LIv
61,2021-08-19,Peru,MOVE_DOWN,24018.0,0kRU83ecI57Iw1kPTeUwK5
62,2021-08-19,Peru,MOVE_UP,23972.0,74znaWw1hmQBusGPSOuTFy
63,2021-08-19,Peru,MOVE_DOWN,23807.0,0VWLId2RwPCno9s1cJm2Vy
64,2021-08-19,Peru,MOVE_DOWN,23639.0,21N4Buj4xsyLb218lYle61
65,2021-08-19,Peru,MOVE_UP,23639.0,1058fW9H3fZA6QjYCdOBad
66,2021-08-19,Peru,MOVE_DOWN,23373.0,67BtfxlNbhBmCDR2L2l8qd
67,2021-08-19,Peru,MOVE_UP,23103.0,2OTULPNeQUkwQ0tNzcG7tj
68,2021-08-19,Peru,MOVE_DOWN,22959.0,6tDDoYIxWvMLTdKpjFkc1B
69,2021-08-19,Peru,SAME_POSITION,22819.0,0fea68AdmYNygeTGI4RC18
70,2021-08-19,Peru,MOVE_DOWN,22605.0,6HU7h9RYOaPRFeh0R3UeAr
71,2021-08-19,Peru,MOVE_DOWN,21937.0,0aZnyTWJNgdzYoOiaW8HKG
72,2021-08-19,Peru,MOVE_UP,21773.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-08-19,Peru,MOVE_DOWN,21760.0,4RVwu0g32PAqgUiJoXsdF8
74,2021-08-19,Peru,MOVE_UP,21587.0,0giiXonRhODYy4J1iy4Lb3
75,2021-08-19,Peru,MOVE_UP,21565.0,4saklk6nie3yiGePpBwUoc
76,2021-08-19,Peru,MOVE_UP,21540.0,6Pur3hWy6Nzc27ilmsp5HA
77,2021-08-19,Peru,MOVE_DOWN,21538.0,6ifUES3keWjwXgae8pXI3o
78,2021-08-19,Peru,MOVE_UP,21391.0,5wANPM4fQCJwkGd4rN57mH
79,2021-08-19,Peru,MOVE_DOWN,21346.0,2qyLvNLktrdc67OgaayqMW
80,2021-08-19,Peru,MOVE_DOWN,21148.0,5nujrmhLynf4yMoMtj8AQF
81,2021-08-19,Peru,SAME_POSITION,21055.0,3VvA1wSxukMLsvXoXtlwWx
82,2021-08-19,Peru,MOVE_UP,20589.0,5y7DaS3jAc9eZzcSOoUIwU
83,2021-08-19,Peru,MOVE_UP,20282.0,0VjIjW4GlUZAMYd2vXMi3b
84,2021-08-19,Peru,MOVE_UP,20249.0,2ECKWYbTPpKvtnKiRiUQqC
85,2021-08-19,Peru,MOVE_DOWN,20205.0,4loQgPwJHocL3dFwLfjb1J
86,2021-08-19,Peru,MOVE_UP,19952.0,4r9jkMEnArtWGH2rL2FZl0
87,2021-08-19,Peru,MOVE_DOWN,19892.0,1Wrzhfa5bNlqvsnCztz190
88,2021-08-19,Peru,MOVE_UP,19513.0,05HpBFLrHBjWpgV0DSPUAv
89,2021-08-19,Peru,SAME_POSITION,19509.0,4iJyoBOLtHqaGxP12qzhQI
90,2021-08-19,Peru,MOVE_UP,19419.0,0EhpEsp4L0oRGM0vmeaN5e
91,2021-08-19,Peru,MOVE_UP,19383.0,1yc7ERfIzFxPP1E0OFRvp0
92,2021-08-19,Peru,MOVE_DOWN,19134.0,267NGliXM8YLVZiKAD9Otm
93,2021-08-19,Peru,MOVE_UP,18994.0,4G3PTss3mU33Tau7t4KbwE
94,2021-08-19,Peru,MOVE_DOWN,18991.0,6Et5KimMg3IXwD6lJPGmQw
95,2021-08-19,Peru,MOVE_DOWN,18972.0,7MAibcTli4IisCtbHKrGMh
96,2021-08-19,Peru,SAME_POSITION,18880.0,079Ey5uxL04AKPQgVQwx5h
97,2021-08-19,Peru,MOVE_UP,18735.0,6PQ88X9TkUIAUIZJHW2upE
98,2021-08-19,Peru,MOVE_UP,18599.0,4R8BJggjosTswLxtkw8V7P
99,2021-08-19,Peru,SAME_POSITION,18543.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-08-19,Peru,MOVE_DOWN,18527.0,0MMyJUC3WNnFS1lit5pTjk
101,2021-08-19,Peru,MOVE_DOWN,18422.0,3Zf4GutWZ7Hv3wsVQsSQPs
102,2021-08-19,Peru,MOVE_UP,18205.0,6srBp90EwADKAF7PorGiUC
103,2021-08-19,Peru,MOVE_UP,18071.0,09WuqcTbf8iMRn8W4N8xBX
104,2021-08-19,Peru,MOVE_DOWN,18002.0,5RubKOuDoPn5Kj5TLVxSxY
105,2021-08-19,Peru,MOVE_UP,17983.0,35UUpTmrcFXNIVIN26ujXl
106,2021-08-19,Peru,MOVE_DOWN,17920.0,3SgybTfx3GWHAcjhK9iPmz
107,2021-08-19,Peru,MOVE_DOWN,17883.0,2p2Q23iaaPSEa1tI6TsCVX
108,2021-08-19,Peru,MOVE_UP,17695.0,4pt5fDVTg5GhEvEtlz9dKk
109,2021-08-19,Peru,MOVE_UP,17479.0,6YYmoV9YbBefsspGmqFHbs
110,2021-08-19,Peru,MOVE_UP,17466.0,0bI7K9Becu2dtXK1Q3cZNB
111,2021-08-19,Peru,MOVE_DOWN,17341.0,42ahuAFlYGjIGBpVdHcLij
112,2021-08-19,Peru,MOVE_DOWN,17332.0,1GYJpuLq41vEVKXiHGEY9j
113,2021-08-19,Peru,SAME_POSITION,17189.0,7Hzh5oY6cIitvcK6oJDwTb
114,2021-08-19,Peru,MOVE_UP,17161.0,4RJz8NfIe09gpKMiRUWKhJ
115,2021-08-19,Peru,MOVE_DOWN,17134.0,7xLYLM5K6S1TwiSdfuhZQg
116,2021-08-19,Peru,MOVE_UP,17116.0,6UelLqGlWMcVH1E5c4H7lY
117,2021-08-19,Peru,MOVE_DOWN,17073.0,7DhYjNLksXZhbRQeheAums
118,2021-08-19,Peru,MOVE_UP,17060.0,4nTduFjaTmGysc9WKNuCcs
119,2021-08-19,Peru,MOVE_UP,17037.0,3PfIrDoz19wz7qK7tYeu62
120,2021-08-19,Peru,MOVE_DOWN,16947.0,059bcIhyc2SBwm6sw2AZzd
121,2021-08-19,Peru,MOVE_DOWN,16827.0,7bx66Je824Iak8c1CfsMrE
122,2021-08-19,Peru,MOVE_DOWN,16771.0,5JCoSi02qi3jJeHdZXMmR8
123,2021-08-19,Peru,MOVE_DOWN,16748.0,2q9udNV9NK0BL3q9p6TLxf
124,2021-08-19,Peru,MOVE_DOWN,16584.0,2yjHvbMtfyoXXJYpsR3rYP
125,2021-08-19,Peru,MOVE_UP,16133.0,5jW3rF4URMdK7tO2xjS5EI
126,2021-08-19,Peru,MOVE_DOWN,16082.0,3FhiU60cxfN2j4jRy5Y40w
127,2021-08-19,Peru,SAME_POSITION,15932.0,6ySWtyMprBb1YX8WAAuFBs
128,2021-08-19,Peru,MOVE_UP,15762.0,2aMVyJSuDFFL1sTjJnvk7X
129,2021-08-19,Peru,MOVE_UP,15752.0,2TzkIzgzIHhewMxyh1u4hh
130,2021-08-19,Peru,MOVE_UP,15663.0,5stPVcRqb4qixbafP9e8lt
131,2021-08-19,Peru,MOVE_UP,15469.0,132ALUzVLmqYB4UsBj5qD6
132,2021-08-19,Peru,MOVE_DOWN,15375.0,0R7DSnSibvuE4PEHqUayqf
133,2021-08-19,Peru,MOVE_UP,15367.0,2TH65lNHgvLxCKXM3apjxI
134,2021-08-19,Peru,MOVE_DOWN,15357.0,2mM3gZ0BbPwPPMelbA8vgt
135,2021-08-19,Peru,MOVE_UP,15250.0,5VzNsUnLmYcRfRfxpQsusa
136,2021-08-19,Peru,MOVE_UP,15084.0,6mm3K0yWp6uzfOMuipM9Zh
137,2021-08-19,Peru,MOVE_UP,15062.0,478g4LSkyMB1PMkVOVmIaE
138,2021-08-19,Peru,MOVE_UP,15031.0,1iRvhKiXRElIH2Uf4gd95P
139,2021-08-19,Peru,MOVE_UP,15008.0,0dKg2vGC1hFqcK5LGTaKzX
140,2021-08-19,Peru,MOVE_DOWN,14949.0,2tFwfmceQa1Y6nRPhYbEtC
141,2021-08-19,Peru,MOVE_UP,14875.0,0akyEssGRVHstqCSWXusJL
142,2021-08-19,Peru,MOVE_DOWN,14871.0,343HgC6SVFtTAgMPlGoNjn
143,2021-08-19,Peru,MOVE_DOWN,14846.0,4vhkI8x68EaGQR3Kn7Pwhc
144,2021-08-19,Peru,MOVE_DOWN,14821.0,5ltjit47pp6nXwhYpkilYd
145,2021-08-19,Peru,MOVE_UP,14760.0,122MuCOG99PHG2mpnWeJrj
146,2021-08-19,Peru,MOVE_UP,14753.0,35wvL50xvKpCHEJPxLOLPI
147,2021-08-19,Peru,MOVE_DOWN,14670.0,2bgcUk2A3jjKbCJ7KPquTi
148,2021-08-19,Peru,MOVE_UP,14662.0,7I8L3vYCLThw2FDrE6LuzE
149,2021-08-19,Peru,MOVE_DOWN,14649.0,6u5f7X2vWaQFdez1UImzOf
150,2021-08-19,Peru,MOVE_DOWN,14649.0,2n7ohqg1s68ToAHh4u9mcW
151,2021-08-19,Peru,MOVE_UP,14621.0,5lAnYvAIkSDNXqfo7DyFUm
152,2021-08-19,Peru,MOVE_DOWN,14583.0,21aOLk12MksET8AsbU0SI6
153,2021-08-19,Peru,SAME_POSITION,14521.0,3YAnNBdk0uHyakXXzMbNJq
154,2021-08-19,Peru,MOVE_DOWN,14504.0,0JAZWvvqttGFm4UMDsPQXC
155,2021-08-19,Peru,SAME_POSITION,14486.0,4K8cyoCDovlc4FvtUr2Hfx
156,2021-08-19,Peru,MOVE_DOWN,14037.0,1beTDCe7sT7fzm8WIKXicz
157,2021-08-19,Peru,SAME_POSITION,13994.0,1PkE8LrFiHRqMq4Ik3w1pk
158,2021-08-19,Peru,MOVE_DOWN,13993.0,0x1k6gSTSxaLxe0F2IThaX
159,2021-08-19,Peru,MOVE_UP,13890.0,23WI5V2eD4EyGKxSl7Pyeq
160,2021-08-19,Peru,MOVE_DOWN,13822.0,3UI9I3e1g1y5T3SMfdgfGO
161,2021-08-19,Peru,MOVE_UP,13695.0,5clFSlfkCRlhnH1cAQjSBi
162,2021-08-19,Peru,MOVE_DOWN,13633.0,1p7m9H4H8s0Y7SgRm7j3ED
163,2021-08-19,Peru,MOVE_UP,13560.0,5ddr0ZG0fPFlIrSw1glHVo
164,2021-08-19,Peru,MOVE_UP,13530.0,6RV9pRLIQiXm3qTGeyQluf
165,2021-08-19,Peru,MOVE_DOWN,13499.0,2WD9ggmpZE7Wodh3qVVCgg
166,2021-08-19,Peru,MOVE_UP,13444.0,5Q2J37xbIR60z6ifswoGKe
167,2021-08-19,Peru,MOVE_UP,13436.0,41wtwzCZkXwpnakmwJ239F
168,2021-08-19,Peru,MOVE_DOWN,13425.0,4JgSGk8yY0hQE9aENUSqVm
169,2021-08-19,Peru,MOVE_UP,13369.0,7pXuEZPcMT6aDpaKsMp73f
170,2021-08-19,Peru,MOVE_DOWN,13352.0,15OjBeqNX3bShsGYQbteRv
171,2021-08-19,Peru,MOVE_UP,13338.0,2DEZmgHKAvm41k4J3R2E9Y
172,2021-08-19,Peru,MOVE_UP,13299.0,75ncCwXqalTnnl6t1ruQRq
173,2021-08-19,Peru,MOVE_DOWN,13296.0,57Ba26w9eoXx8BBUNgRNLV
174,2021-08-19,Peru,SAME_POSITION,13273.0,39LLxExYz6ewLAcYrzQQyP
175,2021-08-19,Peru,MOVE_DOWN,13201.0,5FcT2TuosRkokjn3xyncER
176,2021-08-19,Peru,MOVE_DOWN,13165.0,6M3PsepEj5gyJoIi7Xvr7u
177,2021-08-19,Peru,MOVE_UP,13162.0,3IyPnNX142pvWx6D5CiimD
178,2021-08-19,Peru,MOVE_UP,13119.0,4yVO0wOhXsZC1RuPgHP524
179,2021-08-19,Peru,MOVE_DOWN,13088.0,1mauYRwbpoGQX6itP2FAJC
180,2021-08-19,Peru,SAME_POSITION,13026.0,5mROvpdGeu1vSbZhZoay5O
181,2021-08-19,Peru,MOVE_DOWN,13022.0,3RIZ4XrSpP2HP6RYcNFB37
182,2021-08-19,Peru,SAME_POSITION,13005.0,69Ej1xrGjOcHvIMtMKxK0G
183,2021-08-19,Peru,MOVE_UP,12946.0,0KkIkfsLEJbrcIhYsCL7L5
184,2021-08-19,Peru,MOVE_DOWN,12898.0,2TmT3wSwRf0CYJFGGaIXNB
185,2021-08-19,Peru,MOVE_DOWN,12890.0,6QSu3mgC8kUYtEDoBBQcJG
186,2021-08-19,Peru,MOVE_UP,12887.0,1JSTJqkT5qHq8MDJnJbRE1
187,2021-08-19,Peru,MOVE_UP,12878.0,3WLXf7K7mIGEBtFq41afce
188,2021-08-19,Peru,MOVE_DOWN,12844.0,69vlMrzHwATKzupwNcUPyK
189,2021-08-19,Peru,MOVE_DOWN,12822.0,7MoZgM6AsQaZw14WnKopuy
190,2021-08-19,Peru,NEW_ENTRY,12814.0,2zPUGkFAw3gCMcEqWLLWpP
191,2021-08-19,Peru,MOVE_DOWN,12813.0,7EkWXAI1wn8Ii883ecd9xr
192,2021-08-19,Peru,MOVE_UP,12708.0,041Kcvnw8nOdq8xiRibPTG
193,2021-08-19,Peru,MOVE_DOWN,12696.0,6bvfJf4KjonPMuPfGfy3S2
194,2021-08-19,Peru,MOVE_DOWN,12682.0,5YJ4BVvTFmVCxUyhKejHfR
195,2021-08-19,Peru,NEW_ENTRY,12570.0,2in1gSZtv2lRbcZUmN9aAl
196,2021-08-19,Peru,NEW_ENTRY,12564.0,0cS0bJ0oBylj3TFtz6x9pC
197,2021-08-19,Peru,MOVE_UP,12562.0,56f5qnyAlZdlz8wrUDA50h
198,2021-08-19,Peru,MOVE_DOWN,12524.0,6G4U9avyBNEfP0fAIduev3
199,2021-08-19,Peru,SAME_POSITION,12523.0,7LE1K0lZyRFZjSlrnm7lfD
200,2021-08-19,Peru,MOVE_DOWN,12397.0,1WH3iquIQXnSPwUzlROT8R
1,2021-08-20,Peru,SAME_POSITION,159934.0,5fwSHlTEWpluwOM0Sxnh5k
2,2021-08-20,Peru,SAME_POSITION,157398.0,4HzqWEdAbzcVFDv0pvxV4w
3,2021-08-20,Peru,SAME_POSITION,151517.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-08-20,Peru,SAME_POSITION,132441.0,5RwV8BvLfX5injfqYodke9
5,2021-08-20,Peru,SAME_POSITION,128903.0,2JPLbjOn0wPCngEot2STUS
6,2021-08-20,Peru,SAME_POSITION,124137.0,6w8yBI2vthyN9UnwO4UBWb
7,2021-08-20,Peru,SAME_POSITION,111685.0,4OwhwvKESFtuu06dTgct7i
8,2021-08-20,Peru,MOVE_UP,111070.0,5PjdY0CKGZdEuoNab3yDmX
9,2021-08-20,Peru,MOVE_DOWN,110351.0,4bF2y8rR7GUjrd5LNEvej3
10,2021-08-20,Peru,MOVE_DOWN,108724.0,27RSJHEA99Y0Vsow7nA37A
11,2021-08-20,Peru,MOVE_DOWN,106287.0,0cOa970mzTWAxKtltpkpLc
12,2021-08-20,Peru,MOVE_DOWN,100627.0,05bfbizlM5AX6Mf1RRyMho
13,2021-08-20,Peru,SAME_POSITION,90527.0,2vmfvSoZBFAt9hhRoEByLi
14,2021-08-20,Peru,MOVE_UP,81871.0,6b2HYgqcK9mvktt4GxAu72
15,2021-08-20,Peru,MOVE_DOWN,81006.0,1WedZeiezCmCEOzLwhx0hV
16,2021-08-20,Peru,SAME_POSITION,75429.0,2rCbl9naJYhaxjLsfx88uM
17,2021-08-20,Peru,MOVE_UP,74822.0,3PwRuzdphgedcWVUOVYJ7I
18,2021-08-20,Peru,MOVE_UP,72011.0,63aj87TQG6F3RVO5nbG2VQ
