rank,date,region,trend,streams,track_id
148,2020-11-22,Argentina,MOVE_UP,39922.0,3tddzXTgneWrkV2cYNUBZe
149,2020-11-22,Argentina,MOVE_DOWN,39920.0,5379uuUPHodsdVhy8pIAAr
150,2020-11-22,Argentina,MOVE_UP,39064.0,2IuLxgL5dd02AeF5FSygjQ
151,2020-11-22,Argentina,MOVE_DOWN,38953.0,3JHpk0DOTOzyh0777JFAky
152,2020-11-22,Argentina,MOVE_DOWN,38647.0,45S5WTQEGOB1VHr1Q4FuPl
153,2020-11-22,Argentina,NEW_ENTRY,38305.0,68drjp77R32xEkzP1vxlF6
154,2020-11-22,Argentina,MOVE_UP,38174.0,6dT5W7zuEcUZHnZuVlSIJ5
155,2020-11-22,Argentina,NEW_ENTRY,37920.0,5ISajXj2M1yvkrC0KsgbR5
156,2020-11-22,Argentina,MOVE_DOWN,37809.0,2tFwfmceQa1Y6nRPhYbEtC
157,2020-11-22,Argentina,MOVE_DOWN,37576.0,4y4spB9m0Q6026KfkAvy9Q
158,2020-11-22,Argentina,MOVE_DOWN,37452.0,4BCPItsB94KDLuERZT3aNM
159,2020-11-22,Argentina,NEW_ENTRY,37112.0,48yRazqbGXUfSpGiTPNw0r
160,2020-11-22,Argentina,MOVE_DOWN,37093.0,6NfrH0ANGmgBXyxgV2PeXt
161,2020-11-22,Argentina,MOVE_DOWN,36681.0,4C6BlqqMwjFzOXzqpTeoWR
162,2020-11-22,Argentina,MOVE_DOWN,36508.0,2BxzmBb2uqwnpyVuJqIIV9
163,2020-11-22,Argentina,NEW_ENTRY,36444.0,3XmpHN0jwCV1unk8ygs1Ku
164,2020-11-22,Argentina,MOVE_UP,36350.0,0KkIkfsLEJbrcIhYsCL7L5
165,2020-11-22,Argentina,MOVE_DOWN,36337.0,3cg2Y9mIiYNdcPTLKaQgK3
166,2020-11-22,Argentina,MOVE_UP,36218.0,0ueg5iK0wyh5EgHvtIz4qL
167,2020-11-22,Argentina,MOVE_UP,36148.0,0NfrqQWc7ptAmlGSQ20y4E
168,2020-11-22,Argentina,NEW_ENTRY,36076.0,2FsKAVOxpmnxhxmEsqrZOD
169,2020-11-22,Argentina,MOVE_UP,35787.0,7upAH0ezzsThyvr33YKn4u
170,2020-11-22,Argentina,MOVE_DOWN,35758.0,57Ba26w9eoXx8BBUNgRNLV
171,2020-11-22,Argentina,MOVE_UP,35713.0,3oqWr0jDWNXxWufNogGREp
172,2020-11-22,Argentina,MOVE_DOWN,35587.0,35KmOEIUqAGn02t7n4qaIr
173,2020-11-22,Argentina,MOVE_DOWN,35568.0,059bcIhyc2SBwm6sw2AZzd
174,2020-11-22,Argentina,NEW_ENTRY,35489.0,6z6aUQtuqZzq2tbyVwHO6n
175,2020-11-22,Argentina,MOVE_DOWN,35454.0,01SMtfSbJlcxUdJvOofMOx
176,2020-11-22,Argentina,MOVE_DOWN,35168.0,56f5qnyAlZdlz8wrUDA50h
177,2020-11-22,Argentina,MOVE_DOWN,35137.0,54DmTIv86D3sYdiawjULQ0
178,2020-11-22,Argentina,NEW_ENTRY,34943.0,2MwU3CZEc3AeZ4G1BfSdxm
179,2020-11-22,Argentina,MOVE_UP,34674.0,2F8PHeJ98lSQNblT9uEisI
180,2020-11-22,Argentina,MOVE_UP,34659.0,10zSgbysU2KyVTrcRmtu62
181,2020-11-22,Argentina,MOVE_DOWN,34581.0,68cko9zdsKwaxgb98sF36S
182,2020-11-22,Argentina,NEW_ENTRY,34514.0,7g6taDbEMUIhsvyFaexjDi
183,2020-11-22,Argentina,MOVE_DOWN,34391.0,4Oun2ylbjFKMPTiaSbbCih
184,2020-11-22,Argentina,NEW_ENTRY,34384.0,06JpmZhd76BpCngRKdVfwE
185,2020-11-22,Argentina,MOVE_DOWN,34238.0,4j3iq13kHs5PB94jdTp3Y3
186,2020-11-22,Argentina,MOVE_DOWN,34151.0,3jjujdWJ72nww5eGnfs2E7
187,2020-11-22,Argentina,MOVE_DOWN,34049.0,0eeKDrQxjqNl5bX5VCHDcn
188,2020-11-22,Argentina,MOVE_UP,34046.0,65DBZofI0b79kfHTcWWDuU
189,2020-11-22,Argentina,MOVE_DOWN,33895.0,4R8BJggjosTswLxtkw8V7P
190,2020-11-22,Argentina,MOVE_DOWN,33798.0,5Bi9Cq5oVFy1OtUgecbegZ
191,2020-11-22,Argentina,MOVE_DOWN,33492.0,5cpJFiNwYyWwFLH0V6B3N8
192,2020-11-22,Argentina,NEW_ENTRY,33465.0,1v4ggzkdNysd77L7oJ6GmU
193,2020-11-22,Argentina,MOVE_DOWN,33390.0,3ndCsZfq8OVwwkz9mmZvUz
194,2020-11-22,Argentina,NEW_ENTRY,33248.0,6ihwy1c6tsMC6AWANIrhH2
195,2020-11-22,Argentina,MOVE_UP,33174.0,7q7XFO9av9VpNJSXKJwJxD
196,2020-11-22,Argentina,NEW_ENTRY,33143.0,3mXLgWxNIbEFXWPppGjc6a
197,2020-11-22,Argentina,MOVE_DOWN,32924.0,1UHcnP31sAKOJFrEnyRNUz
198,2020-11-22,Argentina,NEW_ENTRY,32869.0,5ucrujpVC5pPdxNR42guhh
199,2020-11-22,Argentina,NEW_ENTRY,32860.0,6cFf4Jfy7ThUwGzbqFcZsx
200,2020-11-22,Argentina,NEW_ENTRY,32794.0,4SGCn3ZVXa7bepHuAdQvC9
1,2020-11-23,Argentina,SAME_POSITION,579926.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-23,Argentina,SAME_POSITION,413592.0,5uD4fcXch2qE5LYeyDipA1
3,2020-11-23,Argentina,SAME_POSITION,402137.0,3lCbsHaN1wCxyDzcNN2x4N
4,2020-11-23,Argentina,SAME_POSITION,322547.0,1yoMvmasuxZfqHEipJhRbp
5,2020-11-23,Argentina,SAME_POSITION,306525.0,73nAK3HgQK8dak83Y2WQ8F
6,2020-11-23,Argentina,SAME_POSITION,289265.0,3GtnId3Cm1Xa6joCj08nzW
7,2020-11-23,Argentina,MOVE_UP,288101.0,7vrJn5hDSXRmdXoR30KgF1
8,2020-11-23,Argentina,MOVE_DOWN,268789.0,35UUpTmrcFXNIVIN26ujXl
9,2020-11-23,Argentina,SAME_POSITION,266078.0,15OjBeqNX3bShsGYQbteRv
10,2020-11-23,Argentina,SAME_POSITION,264040.0,21N4Buj4xsyLb218lYle61
11,2020-11-23,Argentina,SAME_POSITION,245865.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-11-23,Argentina,SAME_POSITION,233388.0,7ndTONDDRFGiPnnhOzOXxq
13,2020-11-23,Argentina,SAME_POSITION,218288.0,5y7DaS3jAc9eZzcSOoUIwU
14,2020-11-23,Argentina,SAME_POSITION,213077.0,4G3PTss3mU33Tau7t4KbwE
15,2020-11-23,Argentina,SAME_POSITION,204866.0,4HYDUMY0xSpeBr0AMY9cUz
16,2020-11-23,Argentina,SAME_POSITION,197882.0,2HpbDdD3JLpAPMJFYCeC6o
17,2020-11-23,Argentina,SAME_POSITION,193046.0,7x4ASXYEKfQBCewcZhK776
18,2020-11-23,Argentina,MOVE_UP,189439.0,4loQgPwJHocL3dFwLfjb1J
19,2020-11-23,Argentina,MOVE_DOWN,188047.0,0JAZWvvqttGFm4UMDsPQXC
20,2020-11-23,Argentina,SAME_POSITION,175652.0,11EnQRgRMJwMAesfkB5pnu
21,2020-11-23,Argentina,MOVE_UP,161687.0,2bgcUk2A3jjKbCJ7KPquTi
22,2020-11-23,Argentina,MOVE_DOWN,160005.0,2I3qA0KslRCxFTfZnPyDhf
23,2020-11-23,Argentina,MOVE_UP,154719.0,1jtkP2Vj67mcBTXJgIOZsW
24,2020-11-23,Argentina,SAME_POSITION,152653.0,59nnGpAU3AiL2tD0o2It11
25,2020-11-23,Argentina,MOVE_DOWN,152546.0,5Jm4w8jmPEBTLjI9vH4fXo
26,2020-11-23,Argentina,SAME_POSITION,147277.0,4pXW6ZAHBz7ODXTRKklWrM
27,2020-11-23,Argentina,SAME_POSITION,138165.0,6fmQjRuo7XvRFCK2qex5hQ
28,2020-11-23,Argentina,MOVE_UP,132269.0,3dEtfTtCXWW7N8WQ9FD29z
29,2020-11-23,Argentina,MOVE_DOWN,128935.0,6bvfJf4KjonPMuPfGfy3S2
30,2020-11-23,Argentina,MOVE_UP,117878.0,51g3eI9dcemoeyk2mSe8wN
31,2020-11-23,Argentina,SAME_POSITION,114001.0,0EhpEsp4L0oRGM0vmeaN5e
32,2020-11-23,Argentina,SAME_POSITION,111694.0,6C6mUonH6MNdSg5pw7kOc9
33,2020-11-23,Argentina,SAME_POSITION,109897.0,13vDU8nPsvTGEVTMB8Vw7g
34,2020-11-23,Argentina,MOVE_DOWN,108980.0,4gQG2Ic7hnJMAcqunk4ERT
35,2020-11-23,Argentina,SAME_POSITION,108264.0,2lCkncy6bIB0LTMT7kvrD1
36,2020-11-23,Argentina,SAME_POSITION,99186.0,0S9ZVNTNRzLMgb96tmmG1u
37,2020-11-23,Argentina,MOVE_UP,96323.0,5zj8WNkBrEzlI5FKeYV4ol
38,2020-11-23,Argentina,MOVE_DOWN,94789.0,5UKBbglwH7gZEkzfuWGn5J
39,2020-11-23,Argentina,SAME_POSITION,93633.0,0jT8Nl0shPS8115is0wD2Q
40,2020-11-23,Argentina,SAME_POSITION,92802.0,34LI7rwi9H8w2S5KTHnv1M
41,2020-11-23,Argentina,SAME_POSITION,91693.0,5xlxSHnvXwT66JWYwDkEFE
42,2020-11-23,Argentina,MOVE_UP,87743.0,1mVLbFwad1wce7mAhFw2Ih
43,2020-11-23,Argentina,MOVE_DOWN,86894.0,7k4t7uLgtOxPwTpFmtJNTY
44,2020-11-23,Argentina,MOVE_DOWN,85805.0,1pqnQ41XbfKjaFu6M0eGJp
45,2020-11-23,Argentina,MOVE_UP,85104.0,3tjFYV6RSFtuktYl3ZtYcq
46,2020-11-23,Argentina,MOVE_UP,85031.0,22Sh5dlwbERqJAq1fZk5b2
47,2020-11-23,Argentina,SAME_POSITION,83835.0,7bidsoy3nzCDNYzAzrV7NN
48,2020-11-23,Argentina,MOVE_UP,82958.0,35mvY5S1H3J2QZyna3TFe0
49,2020-11-23,Argentina,MOVE_DOWN,79627.0,4saklk6nie3yiGePpBwUoc
50,2020-11-23,Argentina,MOVE_DOWN,75245.0,6bLvfGI2XeU5DTl8feuNrk
51,2020-11-23,Argentina,SAME_POSITION,72603.0,1GNSWpe2SB30zYGbNTD96b
52,2020-11-23,Argentina,MOVE_UP,68228.0,68mrW6gXHgupgSiDHgaDi5
53,2020-11-23,Argentina,MOVE_UP,66866.0,6UelLqGlWMcVH1E5c4H7lY
54,2020-11-23,Argentina,MOVE_UP,66605.0,54LxLkCDvShuYKRtTUQ2G4
55,2020-11-23,Argentina,MOVE_UP,66457.0,0KTwYI4vwidX9qip7ViAEQ
56,2020-11-23,Argentina,MOVE_UP,66284.0,0C7OwfDvT7liF1V3LVAzS1
57,2020-11-23,Argentina,MOVE_DOWN,66156.0,3kml9ZdpT7UYk1ugkjqOzt
58,2020-11-23,Argentina,MOVE_UP,65085.0,7gwwt1IaAWwmB7af0AcuBM
59,2020-11-23,Argentina,MOVE_UP,62305.0,0VjIjW4GlUZAMYd2vXMi3b
60,2020-11-23,Argentina,MOVE_DOWN,62284.0,249gnXrbfmV8NG6jTEMSwD
61,2020-11-23,Argentina,MOVE_DOWN,61371.0,4a0XLZUjHFHPwMBxQJD2JX
62,2020-11-23,Argentina,MOVE_UP,60648.0,5EbtodsuLbxrFDH6j5avVS
63,2020-11-23,Argentina,MOVE_UP,60164.0,5JqZ3oqF00jkT81foAFvqg
64,2020-11-23,Argentina,MOVE_UP,59745.0,380HmhwTE2NJgawn1NwkXi
65,2020-11-23,Argentina,MOVE_UP,59636.0,56Ta1O7Jxxpjnc6cWdDKUo
66,2020-11-23,Argentina,MOVE_UP,59593.0,50ZC4PM7hywH27RcCfViau
67,2020-11-23,Argentina,MOVE_DOWN,59574.0,5DoLhdU27owX1NMrKLUbUl
68,2020-11-23,Argentina,MOVE_DOWN,59369.0,0GzuHFG4Ql6DoyxFRnIk3F
69,2020-11-23,Argentina,MOVE_UP,58229.0,1dzZ3v5IbjzZ4pTnOGqZOb
70,2020-11-23,Argentina,MOVE_DOWN,57603.0,77ELHW62FXS5ZGWNbcvgY0
71,2020-11-23,Argentina,MOVE_UP,56846.0,2Z8yfpFX0ZMavHkcIeHiO1
72,2020-11-23,Argentina,MOVE_UP,56800.0,0pgj4EzB1XRqgZemoMNG5D
73,2020-11-23,Argentina,MOVE_UP,56581.0,4vjVdfdBHnUiaFCcUa3gfn
74,2020-11-23,Argentina,MOVE_DOWN,56480.0,67jvGGbJmOmVonlyX3mNkV
75,2020-11-23,Argentina,MOVE_DOWN,55913.0,74j34STf8L6uADnTN69ohv
76,2020-11-23,Argentina,MOVE_DOWN,55653.0,7iZSr3NiHlqJGAJmlfd3Ru
77,2020-11-23,Argentina,SAME_POSITION,55602.0,3ZG8N7aWw2meb6UrI5ZmnZ
78,2020-11-23,Argentina,MOVE_DOWN,55561.0,3kvT5YE6eyuUyRYmpyH6lS
79,2020-11-23,Argentina,MOVE_DOWN,55452.0,5stPVcRqb4qixbafP9e8lt
80,2020-11-23,Argentina,MOVE_UP,54537.0,0XinBYhf1X3kdvKQHOX971
81,2020-11-23,Argentina,MOVE_UP,53586.0,5cBrOhKDyiJF9bPGUHKkG0
82,2020-11-23,Argentina,MOVE_DOWN,53244.0,2ACgvo2Kx4LgWqQ2amvM5C
83,2020-11-23,Argentina,SAME_POSITION,52237.0,06s3QtMJVXw1AJX3UfvZG1
84,2020-11-23,Argentina,MOVE_UP,51990.0,3SzBLvShr2FKp1qSaqK6cm
85,2020-11-23,Argentina,MOVE_UP,50963.0,4uHDcZYy7kQxNY0IzxDy7w
86,2020-11-23,Argentina,MOVE_UP,49593.0,1Ol5LmdNDNpFu1oNwfgkux
87,2020-11-23,Argentina,MOVE_UP,49557.0,54bFM56PmE4YLRnqpW6Tha
88,2020-11-23,Argentina,MOVE_DOWN,48154.0,2tpYhYyKRsVOxiAnSSQyN0
89,2020-11-23,Argentina,MOVE_UP,48090.0,19OXtYzrJyCrQvTbfukt4H
90,2020-11-23,Argentina,MOVE_UP,47792.0,4K8cyoCDovlc4FvtUr2Hfx
91,2020-11-23,Argentina,MOVE_DOWN,47262.0,5DJU9Q0jXkv1AeEEMs9rtZ
92,2020-11-23,Argentina,MOVE_UP,45643.0,4dpNEp0XiI4dP2soHsxDkZ
93,2020-11-23,Argentina,MOVE_DOWN,45188.0,2QgxGaFetd1Muqx6AaZDw3
94,2020-11-23,Argentina,MOVE_DOWN,45028.0,1Bi4FWSuiItUNREkaoeFY3
95,2020-11-23,Argentina,MOVE_UP,44533.0,7lUdbnz7wsv3C9zzf4WHl9
96,2020-11-23,Argentina,MOVE_UP,44076.0,4bEwaORm2IBfu3omjEna7I
97,2020-11-23,Argentina,MOVE_UP,43969.0,3pMo77B4r1NwwIK78lO4xf
98,2020-11-23,Argentina,MOVE_UP,43475.0,7FhopXtl9z9YtD9NwUf9ss
99,2020-11-23,Argentina,MOVE_UP,43228.0,2qBirMakpTdz9ymxrZEyzg
100,2020-11-23,Argentina,MOVE_UP,43085.0,0hwEhPxCBLKiqeBMZavGAv
101,2020-11-23,Argentina,MOVE_DOWN,42652.0,1QjfU3jkGInap7Vm9lVJIQ
102,2020-11-23,Argentina,MOVE_DOWN,42305.0,341H6yOTzGOlExN35DiPyM
103,2020-11-23,Argentina,MOVE_UP,42208.0,3PfIrDoz19wz7qK7tYeu62
104,2020-11-23,Argentina,MOVE_DOWN,42187.0,2bGEoSwvtIi5el0jyeLbmn
105,2020-11-23,Argentina,MOVE_UP,41617.0,1rgnBhdG2JDFTbYkYRZAku
106,2020-11-23,Argentina,MOVE_DOWN,41413.0,40fOB5r0wfKzcKZU0SkrAI
107,2020-11-23,Argentina,MOVE_UP,41322.0,4y4spB9m0Q6026KfkAvy9Q
108,2020-11-23,Argentina,MOVE_UP,41260.0,4gChz67rTHfVzKCZAHsifM
109,2020-11-23,Argentina,MOVE_DOWN,41241.0,00fuxcwUgNfmoqBeP63MN7
110,2020-11-23,Argentina,MOVE_DOWN,41090.0,0cXGtTRfQKSHojilCoBAOd
111,2020-11-23,Argentina,MOVE_UP,40676.0,5ZoYsrmeVPyJI4rhdBBJi1
112,2020-11-23,Argentina,MOVE_UP,40563.0,7EUvcSFkyVB73zrblhQmEL
113,2020-11-23,Argentina,MOVE_UP,40391.0,0cRgJuB6TRtb5RZ2HkjSLh
114,2020-11-23,Argentina,MOVE_DOWN,40322.0,5Zxq7UC7Iqv9pfZdq3rAcQ
115,2020-11-23,Argentina,MOVE_UP,40241.0,7MCFjPDImfjQv7GynHgVrR
116,2020-11-23,Argentina,MOVE_UP,39878.0,4TOmcZvw0gHa7GiXRbcYAW
117,2020-11-23,Argentina,MOVE_UP,39543.0,0OTtnwUO8natNWSwdZvXVF
118,2020-11-23,Argentina,SAME_POSITION,39449.0,2DEZmgHKAvm41k4J3R2E9Y
119,2020-11-23,Argentina,MOVE_DOWN,39368.0,0SqqAgdovOE24BzxIClpjw
120,2020-11-23,Argentina,MOVE_UP,38835.0,4C6BlqqMwjFzOXzqpTeoWR
121,2020-11-23,Argentina,MOVE_UP,38718.0,45S5WTQEGOB1VHr1Q4FuPl
122,2020-11-23,Argentina,MOVE_DOWN,38650.0,4h7RYyJA1jVaURg3JO7T2y
123,2020-11-23,Argentina,MOVE_UP,38432.0,7sQKy5vlPQllr0k9IjYJv3
124,2020-11-23,Argentina,SAME_POSITION,38389.0,027NtsXW0vpDFhzxsJKmTL
125,2020-11-23,Argentina,MOVE_UP,38224.0,6yVkakCN460KOVol9ZazjH
126,2020-11-23,Argentina,MOVE_UP,38079.0,0ZAJ660VP57lLK4U7NlGOy
127,2020-11-23,Argentina,MOVE_DOWN,37784.0,2FM5hCiv6FE8b7d0KIjABb
128,2020-11-23,Argentina,MOVE_DOWN,37291.0,6jDx3MNG0yJdrvEBZohKBE
129,2020-11-23,Argentina,MOVE_UP,36892.0,1bRpSCFv6P2OUhciByeRYR
130,2020-11-23,Argentina,MOVE_UP,36842.0,2etJ67Egf7woMgOikVrlJM
131,2020-11-23,Argentina,MOVE_UP,36768.0,5379uuUPHodsdVhy8pIAAr
132,2020-11-23,Argentina,MOVE_UP,36677.0,6rg1MBZqggsQ5olFGTw0rr
133,2020-11-23,Argentina,MOVE_UP,36671.0,1p7m9H4H8s0Y7SgRm7j3ED
134,2020-11-23,Argentina,MOVE_DOWN,36670.0,3CACzG9I3AoKUKA3ODE5zW
135,2020-11-23,Argentina,MOVE_DOWN,36627.0,5k06NOShiGa9ZxXHtavS2p
136,2020-11-23,Argentina,MOVE_UP,36117.0,3y5ahYM9zwyOCt3mieZ0PZ
137,2020-11-23,Argentina,MOVE_DOWN,36081.0,3LNZSTiwQYL7BnTfHvIOII
138,2020-11-23,Argentina,MOVE_UP,36077.0,6mAN61JH0dzyZpWslS11jy
139,2020-11-23,Argentina,MOVE_UP,35684.0,2BxzmBb2uqwnpyVuJqIIV9
140,2020-11-23,Argentina,MOVE_DOWN,35573.0,1Ig4pCPanhzXl7C86MmBUc
141,2020-11-23,Argentina,MOVE_UP,35414.0,3JHpk0DOTOzyh0777JFAky
142,2020-11-23,Argentina,MOVE_DOWN,34702.0,029AjreWZkfhdUn1bruyrG
143,2020-11-23,Argentina,MOVE_UP,34196.0,2tFwfmceQa1Y6nRPhYbEtC
144,2020-11-23,Argentina,MOVE_UP,34109.0,3jjujdWJ72nww5eGnfs2E7
145,2020-11-23,Argentina,MOVE_UP,34008.0,4Oun2ylbjFKMPTiaSbbCih
146,2020-11-23,Argentina,MOVE_DOWN,33487.0,66ggNhGinVQLTYJODy6P74
147,2020-11-23,Argentina,MOVE_UP,33464.0,3oqWr0jDWNXxWufNogGREp
148,2020-11-23,Argentina,MOVE_UP,33461.0,6NfrH0ANGmgBXyxgV2PeXt
149,2020-11-23,Argentina,MOVE_UP,33408.0,57Ba26w9eoXx8BBUNgRNLV
150,2020-11-23,Argentina,MOVE_UP,33402.0,4BCPItsB94KDLuERZT3aNM
151,2020-11-23,Argentina,MOVE_UP,33141.0,01SMtfSbJlcxUdJvOofMOx
152,2020-11-23,Argentina,NEW_ENTRY,33120.0,5nujrmhLynf4yMoMtj8AQF
153,2020-11-23,Argentina,MOVE_UP,32935.0,10zSgbysU2KyVTrcRmtu62
154,2020-11-23,Argentina,MOVE_DOWN,32924.0,6MIulZ9FG6Td02EpvFC5ZL
155,2020-11-23,Argentina,MOVE_DOWN,32653.0,3trowLiYwwOoiwapLISNyk
156,2020-11-23,Argentina,MOVE_DOWN,32637.0,2jV2BWkFNLbqOb8wqVR9iC
157,2020-11-23,Argentina,NEW_ENTRY,32518.0,3VvA1wSxukMLsvXoXtlwWx
158,2020-11-23,Argentina,MOVE_DOWN,32491.0,4jrJJ5cixI1URrM9pVGdBP
159,2020-11-23,Argentina,MOVE_UP,32289.0,68cko9zdsKwaxgb98sF36S
160,2020-11-23,Argentina,MOVE_UP,32233.0,4j3iq13kHs5PB94jdTp3Y3
161,2020-11-23,Argentina,MOVE_DOWN,32121.0,6dT5W7zuEcUZHnZuVlSIJ5
162,2020-11-23,Argentina,MOVE_DOWN,32117.0,3QH8rQGNFX8VLbCgZ7uPTS
163,2020-11-23,Argentina,MOVE_UP,32072.0,059bcIhyc2SBwm6sw2AZzd
164,2020-11-23,Argentina,SAME_POSITION,32019.0,0KkIkfsLEJbrcIhYsCL7L5
165,2020-11-23,Argentina,MOVE_DOWN,31980.0,2FVpOsjT1iquZ3SpCjZ9Ne
166,2020-11-23,Argentina,MOVE_DOWN,31964.0,3cg2Y9mIiYNdcPTLKaQgK3
167,2020-11-23,Argentina,MOVE_UP,31705.0,7upAH0ezzsThyvr33YKn4u
168,2020-11-23,Argentina,MOVE_UP,31436.0,56f5qnyAlZdlz8wrUDA50h
169,2020-11-23,Argentina,MOVE_UP,31374.0,65DBZofI0b79kfHTcWWDuU
170,2020-11-23,Argentina,MOVE_DOWN,31323.0,0NfrqQWc7ptAmlGSQ20y4E
171,2020-11-23,Argentina,NEW_ENTRY,31300.0,2PKb7tFxkwMoS7Y6muOTAR
172,2020-11-23,Argentina,MOVE_DOWN,31238.0,1e95ccX7VFkELtE0lzvOHO
173,2020-11-23,Argentina,MOVE_DOWN,31224.0,3p9UeIicVHsdEUBucLJqes
174,2020-11-23,Argentina,MOVE_UP,31204.0,5Bi9Cq5oVFy1OtUgecbegZ
175,2020-11-23,Argentina,MOVE_DOWN,31070.0,35KmOEIUqAGn02t7n4qaIr
176,2020-11-23,Argentina,MOVE_DOWN,30966.0,0n2moJpAEWHwaPYYjkzMDl
177,2020-11-23,Argentina,MOVE_UP,30814.0,5cpJFiNwYyWwFLH0V6B3N8
178,2020-11-23,Argentina,NEW_ENTRY,30785.0,09nSCeCs6eYfAIJVfye1CE
179,2020-11-23,Argentina,NEW_ENTRY,30603.0,51aMyZzlIOitdIA4vyF0JO
180,2020-11-23,Argentina,NEW_ENTRY,30512.0,6Im9k8u9iIzKMrmV7BWtlF
181,2020-11-23,Argentina,MOVE_UP,30443.0,1UHcnP31sAKOJFrEnyRNUz
182,2020-11-23,Argentina,MOVE_UP,30169.0,0eeKDrQxjqNl5bX5VCHDcn
183,2020-11-23,Argentina,NEW_ENTRY,30075.0,2UAWYufVaO3EnUUNzl0ppO
184,2020-11-23,Argentina,MOVE_UP,30005.0,4R8BJggjosTswLxtkw8V7P
185,2020-11-23,Argentina,NEW_ENTRY,30004.0,25rJp2UNyZWmBSoVDzjRss
186,2020-11-23,Argentina,NEW_ENTRY,29994.0,2byu6eeLWaBq88ZtusqU4V
187,2020-11-23,Argentina,NEW_ENTRY,29698.0,4xqrdfXkTW4T0RauPLv3WA
188,2020-11-23,Argentina,MOVE_DOWN,29640.0,3tddzXTgneWrkV2cYNUBZe
189,2020-11-23,Argentina,MOVE_DOWN,29635.0,2F8PHeJ98lSQNblT9uEisI
190,2020-11-23,Argentina,MOVE_UP,29608.0,7q7XFO9av9VpNJSXKJwJxD
191,2020-11-23,Argentina,MOVE_UP,29520.0,6cFf4Jfy7ThUwGzbqFcZsx
192,2020-11-23,Argentina,NEW_ENTRY,29489.0,1MRhIdcloOD0uiiG3ybXGX
193,2020-11-23,Argentina,NEW_ENTRY,29438.0,0UQwlF2pRkr1lMN6kNNUj3
194,2020-11-23,Argentina,NEW_ENTRY,29429.0,69vlMrzHwATKzupwNcUPyK
195,2020-11-23,Argentina,MOVE_DOWN,29423.0,54DmTIv86D3sYdiawjULQ0
196,2020-11-23,Argentina,MOVE_DOWN,29393.0,6ihwy1c6tsMC6AWANIrhH2
197,2020-11-23,Argentina,NEW_ENTRY,29387.0,017PF4Q3l4DBUiWoXk4OWT
198,2020-11-23,Argentina,MOVE_UP,29324.0,4SGCn3ZVXa7bepHuAdQvC9
199,2020-11-23,Argentina,NEW_ENTRY,29274.0,6FuGJB290AQMAHTfjOYVaK
200,2020-11-23,Argentina,NEW_ENTRY,29223.0,0wkr4KqObqC55h4U9wqwKn
1,2020-11-24,Argentina,SAME_POSITION,517272.0,47EiUVwUp4C9fGccaPuUCS
2,2020-11-24,Argentina,MOVE_UP,372061.0,3lCbsHaN1wCxyDzcNN2x4N
3,2020-11-24,Argentina,MOVE_DOWN,341536.0,5uD4fcXch2qE5LYeyDipA1
4,2020-11-24,Argentina,MOVE_UP,271040.0,7vrJn5hDSXRmdXoR30KgF1
5,2020-11-24,Argentina,MOVE_DOWN,260565.0,1yoMvmasuxZfqHEipJhRbp
6,2020-11-24,Argentina,MOVE_DOWN,245222.0,73nAK3HgQK8dak83Y2WQ8F
7,2020-11-24,Argentina,MOVE_DOWN,243312.0,3GtnId3Cm1Xa6joCj08nzW
8,2020-11-24,Argentina,MOVE_UP,225284.0,21N4Buj4xsyLb218lYle61
9,2020-11-24,Argentina,MOVE_DOWN,224987.0,35UUpTmrcFXNIVIN26ujXl
10,2020-11-24,Argentina,MOVE_DOWN,217645.0,15OjBeqNX3bShsGYQbteRv
11,2020-11-24,Argentina,SAME_POSITION,210082.0,4RJz8NfIe09gpKMiRUWKhJ
12,2020-11-24,Argentina,SAME_POSITION,202392.0,7ndTONDDRFGiPnnhOzOXxq
13,2020-11-24,Argentina,SAME_POSITION,182704.0,5y7DaS3jAc9eZzcSOoUIwU
14,2020-11-24,Argentina,MOVE_UP,171665.0,4HYDUMY0xSpeBr0AMY9cUz
15,2020-11-24,Argentina,MOVE_UP,171503.0,4loQgPwJHocL3dFwLfjb1J
16,2020-11-24,Argentina,MOVE_DOWN,168865.0,4G3PTss3mU33Tau7t4KbwE
17,2020-11-24,Argentina,MOVE_DOWN,166389.0,2HpbDdD3JLpAPMJFYCeC6o
18,2020-11-24,Argentina,MOVE_DOWN,161544.0,7x4ASXYEKfQBCewcZhK776
19,2020-11-24,Argentina,SAME_POSITION,154683.0,0JAZWvvqttGFm4UMDsPQXC
20,2020-11-24,Argentina,MOVE_UP,151940.0,1jtkP2Vj67mcBTXJgIOZsW
21,2020-11-24,Argentina,MOVE_DOWN,147953.0,11EnQRgRMJwMAesfkB5pnu
22,2020-11-24,Argentina,MOVE_DOWN,142913.0,2bgcUk2A3jjKbCJ7KPquTi
23,2020-11-24,Argentina,MOVE_UP,136795.0,59nnGpAU3AiL2tD0o2It11
24,2020-11-24,Argentina,MOVE_DOWN,132845.0,2I3qA0KslRCxFTfZnPyDhf
25,2020-11-24,Argentina,MOVE_UP,127672.0,4pXW6ZAHBz7ODXTRKklWrM
26,2020-11-24,Argentina,MOVE_DOWN,123983.0,5Jm4w8jmPEBTLjI9vH4fXo
27,2020-11-24,Argentina,SAME_POSITION,118269.0,6fmQjRuo7XvRFCK2qex5hQ
