rank,date,region,trend,streams,track_id
65,2018-03-24,Switzerland,MOVE_UP,8843.0,3bWAqKDWg6u1davspr5IkS
66,2018-03-24,Switzerland,MOVE_DOWN,8836.0,7krbSH3rd8lhIZvuzTV3Bl
67,2018-03-24,Switzerland,SAME_POSITION,8530.0,3soOPBuMK8YMdWnV7xpEyf
68,2018-03-24,Switzerland,MOVE_UP,8480.0,5yFSF6qQA1rcLsQRnBsZgb
69,2018-03-24,Switzerland,MOVE_UP,8360.0,0CZ8lquoTX2Dkg7Ak2inwA
70,2018-03-24,Switzerland,MOVE_UP,8343.0,4QfNOZN7vrQCQKK1ZJ3XPb
71,2018-03-24,Switzerland,MOVE_DOWN,8331.0,6n4U3TlzUGhdSFbUUhTvLP
72,2018-03-24,Switzerland,MOVE_UP,8286.0,0OI7AFifLSoGzpb8bdBLLV
73,2018-03-24,Switzerland,MOVE_UP,8285.0,4lESS6vuruP6a79KWRaQou
74,2018-03-24,Switzerland,MOVE_UP,8170.0,6ULQ6ZRc7JuVutRMy6gfgc
75,2018-03-24,Switzerland,MOVE_UP,8164.0,0WxiQqTcK3ZErx2mMWgtm6
76,2018-03-24,Switzerland,MOVE_UP,7948.0,6Za3190Sbw39BBC77WSS1C
77,2018-03-24,Switzerland,MOVE_UP,7927.0,5Y9fnynLlIvqtM710MHzfz
78,2018-03-24,Switzerland,MOVE_DOWN,7904.0,2UVbBKQOdFAekPTRsnkzcf
79,2018-03-24,Switzerland,MOVE_UP,7802.0,4EXvDUlFLEwGCCoZmqSfMV
80,2018-03-24,Switzerland,MOVE_UP,7743.0,3B54sVLJ402zGa6Xm4YGNe
81,2018-03-24,Switzerland,MOVE_DOWN,7601.0,5AEtlRudpgdT5FtNiuly6Y
82,2018-03-24,Switzerland,MOVE_UP,7572.0,6X0pg9AHaLYLq8Cy5j8Suz
83,2018-03-24,Switzerland,MOVE_UP,7569.0,66bsUCJWoy09bpuljIXumf
84,2018-03-24,Switzerland,MOVE_UP,7515.0,26gceVsA1ybT8qsX3aYLEn
85,2018-03-24,Switzerland,MOVE_UP,7353.0,3Ga6eKrUFf12ouh9Yw3v2D
86,2018-03-24,Switzerland,MOVE_DOWN,7324.0,4xAWQ2iRnQy35YRKgwBjES
87,2018-03-24,Switzerland,MOVE_DOWN,7184.0,2OALaHcDdKkjYEpAr0Qzab
88,2018-03-24,Switzerland,MOVE_UP,7067.0,77ngtwBosDuAwiQu8afOOQ
89,2018-03-24,Switzerland,MOVE_UP,6909.0,2NF8A7C6tICScdRaZ0BrEe
90,2018-03-24,Switzerland,MOVE_UP,6851.0,0EM85Qj3526QtxCBOQL6rT
91,2018-03-24,Switzerland,MOVE_UP,6823.0,3Vo4wInECJQuz9BIBMOu8i
92,2018-03-24,Switzerland,MOVE_UP,6797.0,7y5chiQbuvviOYUfUmOPqo
93,2018-03-24,Switzerland,MOVE_UP,6744.0,6MNGxu8MprKGkchUchkJsy
94,2018-03-24,Switzerland,MOVE_UP,6679.0,4aWmUDTfIPGksMNLV2rQP2
95,2018-03-24,Switzerland,MOVE_UP,6569.0,4QtiVmuA88tPQiCOHZuQ5b
96,2018-03-24,Switzerland,MOVE_UP,6559.0,3hBBKuWJfxlIlnd9QFoC8k
97,2018-03-24,Switzerland,MOVE_UP,6558.0,3ITvHA9zhZZdBJsOsAUegF
98,2018-03-24,Switzerland,MOVE_UP,6549.0,7hvxMYq9JW5W0vFwiu1Zdr
99,2018-03-24,Switzerland,MOVE_UP,6523.0,7Izh7zLJGw1Nscd62Exxj4
100,2018-03-24,Switzerland,MOVE_UP,6505.0,1x5sYLZiu9r5E43kMlt9f8
101,2018-03-24,Switzerland,MOVE_DOWN,6470.0,14boA065HMHWvqyPPEeN4y
102,2018-03-24,Switzerland,SAME_POSITION,6384.0,7GX5flRQZVHRAGd6B4TmDO
103,2018-03-24,Switzerland,MOVE_DOWN,6338.0,4UKCKdYiLN6IMA5ZESUTL7
104,2018-03-24,Switzerland,MOVE_UP,6282.0,0FYpW0zBO7cht8qGRY41Mz
105,2018-03-24,Switzerland,MOVE_UP,6215.0,38zwkK6TtTjIW9tpYBfZ3D
106,2018-03-24,Switzerland,MOVE_UP,6086.0,51rXHuKN8Loc4sUlKPODgH
107,2018-03-24,Switzerland,MOVE_UP,6057.0,3xcCix7Jv1Rp90YVmgo35D
108,2018-03-24,Switzerland,MOVE_UP,6035.0,6HUnnBwYZqcED1eQztxMBN
109,2018-03-24,Switzerland,MOVE_UP,6028.0,4lUnFLtn8w3W76FiYDRzmO
110,2018-03-24,Switzerland,MOVE_UP,6021.0,4E3pmApcue0c7BdY3QBK1V
111,2018-03-24,Switzerland,MOVE_UP,6010.0,2rb5MvYT7ZIxbKW5hfcHx8
112,2018-03-24,Switzerland,MOVE_DOWN,5985.0,7HK0UeyxUWJjc6ndRZVKFg
113,2018-03-24,Switzerland,MOVE_UP,5954.0,6NFyWDv5CjfwuzoCkw47Xf
114,2018-03-24,Switzerland,MOVE_DOWN,5898.0,1mXVgsBdtIVeCLJnSnmtdV
115,2018-03-24,Switzerland,MOVE_UP,5883.0,33bnxcjePIkcmNjEFTJX0l
116,2018-03-24,Switzerland,MOVE_DOWN,5766.0,5muvgRZXDU9DBmKcOolqkw
117,2018-03-24,Switzerland,MOVE_UP,5703.0,6WbADFqMvR8N5u0BvtsWQE
118,2018-03-24,Switzerland,MOVE_DOWN,5623.0,3pIigjAWkzwAonXpJ1fmSF
119,2018-03-24,Switzerland,MOVE_DOWN,5612.0,2vgwWJxdol0M8wBTL8R4DS
120,2018-03-24,Switzerland,MOVE_UP,5571.0,7w3DI4aaFM6cG1nUx11U4h
121,2018-03-24,Switzerland,MOVE_UP,5516.0,6RUKPb4LETWmmr3iAEQktW
122,2018-03-24,Switzerland,MOVE_UP,5467.0,0w3BV4CNSy2goVLMGhE0fF
123,2018-03-24,Switzerland,MOVE_UP,5455.0,5hcisvFMidkMJlElTO9Qmw
124,2018-03-24,Switzerland,MOVE_DOWN,5454.0,2yUbCEiaolfSMluDo9RMmG
125,2018-03-24,Switzerland,MOVE_UP,5404.0,05Mp2UJulSttxQ4E6hQPH3
126,2018-03-24,Switzerland,MOVE_DOWN,5390.0,5fuSDvNupEYnbjhZh8mQAq
127,2018-03-24,Switzerland,MOVE_UP,5366.0,0V9cosR5jWa4fr2koARmhD
128,2018-03-24,Switzerland,MOVE_UP,5349.0,0NiXXAI876aGImAd6rTj8w
129,2018-03-24,Switzerland,MOVE_DOWN,5330.0,0QS5rZpm5zN9wV9lJgjyUE
130,2018-03-24,Switzerland,MOVE_UP,5220.0,6De0lHrwBfPfrhorm9q1Xl
131,2018-03-24,Switzerland,MOVE_UP,5201.0,7w9bgPAmPTtrkt2v16QWvQ
132,2018-03-24,Switzerland,MOVE_UP,5180.0,1NDxZ7cFAo481dtYWdrUnR
133,2018-03-24,Switzerland,MOVE_DOWN,5129.0,33IOhptvC2Qoy2UhjiHXLV
134,2018-03-24,Switzerland,MOVE_UP,5129.0,1yxgsra98r3qAtxqiGZPiX
135,2018-03-24,Switzerland,MOVE_UP,5125.0,7amMgNDcObIDkIXv4xcvc2
136,2018-03-24,Switzerland,SAME_POSITION,5116.0,0CokSRCu5hZgPxcZBaEzVE
137,2018-03-24,Switzerland,MOVE_DOWN,5068.0,75ZvA4QfFiZvzhj2xkaWAh
138,2018-03-24,Switzerland,MOVE_UP,5066.0,7aF09WaavZAmAWuUeYxlYD
139,2018-03-24,Switzerland,MOVE_UP,5063.0,7nZmah2llfvLDiUjm0kiyz
140,2018-03-24,Switzerland,MOVE_UP,5055.0,6gBFPUFcJLzWGx4lenP6h2
141,2018-03-24,Switzerland,MOVE_UP,5053.0,1bhUWB0zJMIKr9yVPrkEuI
142,2018-03-24,Switzerland,MOVE_DOWN,5052.0,1vVZLmZq8gN8pPCEBLjPvD
143,2018-03-24,Switzerland,MOVE_UP,5030.0,4iLqG9SeJSnt0cSPICSjxv
144,2018-03-24,Switzerland,MOVE_UP,5015.0,0Qh38w01QRXK6KHIv0e3hb
145,2018-03-24,Switzerland,MOVE_UP,4880.0,5qqabIl2vWzo9ApSC317sa
146,2018-03-24,Switzerland,MOVE_UP,4872.0,2nUJvBO87SkxCViQsLc9Zr
147,2018-03-24,Switzerland,MOVE_UP,4807.0,0VgkVdmE4gld66l8iyGjgx
148,2018-03-24,Switzerland,MOVE_UP,4775.0,7FcLUKehytoNXnzBxQPU9W
149,2018-03-24,Switzerland,MOVE_UP,4768.0,4c2W3VKsOFoIg2SFaO6DY5
150,2018-03-24,Switzerland,MOVE_UP,4767.0,79cuOz3SPQTuFrp8WgftAu
151,2018-03-24,Switzerland,MOVE_UP,4733.0,0afhq8XCExXpqazXczTSve
152,2018-03-24,Switzerland,MOVE_UP,4727.0,1xznGGDReH1oQq0xzbwXa3
153,2018-03-24,Switzerland,MOVE_UP,4724.0,3m660poUr1chesgkkjQM7P
154,2018-03-24,Switzerland,MOVE_UP,4714.0,1m69ELEgE6k5ZWsap40ozt
155,2018-03-24,Switzerland,MOVE_DOWN,4637.0,7J2gyNghNTzl4EsLhXp01Q
156,2018-03-24,Switzerland,NEW_ENTRY,4629.0,3ebXMykcMXOcLeJ9xZ17XH
157,2018-03-24,Switzerland,MOVE_UP,4626.0,3a1lNhkSLSkpJE4MSHpDu9
158,2018-03-24,Switzerland,SAME_POSITION,4614.0,7m9OqQk4RVRkw9JJdeAw96
159,2018-03-24,Switzerland,MOVE_UP,4605.0,3u3kWFntWbm4YrO5384wqF
160,2018-03-24,Switzerland,MOVE_UP,4570.0,0wbnC9AUenxp613TYaJsGK
161,2018-03-24,Switzerland,MOVE_UP,4557.0,2fQrGHiQOvpL9UgPvtYy6G
162,2018-03-24,Switzerland,NEW_ENTRY,4551.0,0m6M0TRGs7dOqZAryYcwiH
163,2018-03-24,Switzerland,MOVE_UP,4548.0,2374M0fQpWi3dLnB54qaLX
164,2018-03-24,Switzerland,NEW_ENTRY,4466.0,5huOzlgCK7PsMSG4TFBvKY
165,2018-03-24,Switzerland,MOVE_DOWN,4454.0,6yr8GiTHWvFfi4o6Q5ebdT
166,2018-03-24,Switzerland,MOVE_UP,4367.0,2axf5shPhjS8qdaGr5MWaS
167,2018-03-24,Switzerland,MOVE_DOWN,4356.0,09UCANfkj2U3UfSiITG6ZG
168,2018-03-24,Switzerland,MOVE_DOWN,4349.0,4lTiuD1DwBKo4L7wqMkD7C
169,2018-03-24,Switzerland,MOVE_UP,4349.0,5uCax9HTNlzGybIStD3vDh
170,2018-03-24,Switzerland,MOVE_UP,4339.0,2bA842hiC90tCWNAcc0z2V
171,2018-03-24,Switzerland,NEW_ENTRY,4336.0,4vkVvmjIiQibQ6zJnC1Q9z
172,2018-03-24,Switzerland,NEW_ENTRY,4327.0,7uYgVgRSgqluZclLS7wpp4
173,2018-03-24,Switzerland,MOVE_DOWN,4314.0,0FJeo3KAJ5on89PXmo3FiG
174,2018-03-24,Switzerland,MOVE_DOWN,4305.0,3e7Y6sfFlIdBMJhX7wpqVO
175,2018-03-24,Switzerland,NEW_ENTRY,4304.0,43ZyHQITOjhciSUUNPVRHc
176,2018-03-24,Switzerland,NEW_ENTRY,4303.0,3VClLWqNn80Llv0PJOsKgr
177,2018-03-24,Switzerland,MOVE_UP,4297.0,0tW4YbVJ0z6CeQjYBFd09V
178,2018-03-24,Switzerland,MOVE_DOWN,4294.0,6tarvNiKnEjYMj1VZhlDqR
179,2018-03-24,Switzerland,MOVE_UP,4293.0,3ncgNpxLoBQ65ABk4djDyd
180,2018-03-24,Switzerland,MOVE_UP,4293.0,6ltPEsP4edATzvinHOzvk2
181,2018-03-24,Switzerland,MOVE_UP,4277.0,2DQ1ITjI0YoLFzuADN1ZBW
182,2018-03-24,Switzerland,MOVE_UP,4269.0,7KXjTSCq5nL1LoYtL7XAwS
183,2018-03-24,Switzerland,NEW_ENTRY,4266.0,6XOYVSmNDjKUNMXooU4s4z
184,2018-03-24,Switzerland,NEW_ENTRY,4257.0,3V9DfRoS7JfSkuTyNEsCxQ
185,2018-03-24,Switzerland,MOVE_UP,4255.0,32DGGj6KlNuBr6WaqRxpxi
186,2018-03-24,Switzerland,NEW_ENTRY,4200.0,3eR23VReFzcdmS7TYCrhCe
187,2018-03-24,Switzerland,MOVE_UP,4153.0,3bidbhpOYeV4knp8AIu8Xn
188,2018-03-24,Switzerland,NEW_ENTRY,4138.0,2xGjteMU3E1tkEPVFBO08U
189,2018-03-24,Switzerland,MOVE_DOWN,4123.0,01TnVDiet1DFTsyWKUKovl
190,2018-03-24,Switzerland,MOVE_DOWN,4080.0,4kbM508HSNS3E9afSXxSTG
191,2018-03-24,Switzerland,MOVE_DOWN,4062.0,1aZwu6M7UXQxaxpTLCMyhB
192,2018-03-24,Switzerland,NEW_ENTRY,4061.0,7JNh1cfm0eXjqFVOzKLyau
193,2018-03-24,Switzerland,NEW_ENTRY,4057.0,6jA8HL9i4QGzsj6fjoxp8Y
194,2018-03-24,Switzerland,MOVE_DOWN,4040.0,4TTLq43WaxxkYZE9mq9kPY
195,2018-03-24,Switzerland,NEW_ENTRY,4017.0,7gHs73wELdeycvS48JfIos
196,2018-03-24,Switzerland,NEW_ENTRY,4014.0,164C9bSF4ryqWXI4XgxTE0
197,2018-03-24,Switzerland,NEW_ENTRY,4000.0,7diSzKYr6oXl8YlIHfvLrg
198,2018-03-24,Switzerland,NEW_ENTRY,3992.0,6kex4EBAj0WHXDKZMEJaaF
199,2018-03-24,Switzerland,NEW_ENTRY,3990.0,0LKErfBZ5FbBiLB4OcZRbL
200,2018-03-24,Switzerland,NEW_ENTRY,3987.0,1TfqLAPs4K3s2rJMoCokcS
1,2018-03-25,Switzerland,SAME_POSITION,38949.0,3dfCKQy9JY2ixI58zTeUn9
2,2018-03-25,Switzerland,SAME_POSITION,29801.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-25,Switzerland,SAME_POSITION,27829.0,39N9RPD9MRb5WmoLzNzPeA
4,2018-03-25,Switzerland,SAME_POSITION,24697.0,5CLGzJsGqhCEECcpnFQA8x
5,2018-03-25,Switzerland,SAME_POSITION,24041.0,08bNPGLD8AhKpnnERrAc6G
6,2018-03-25,Switzerland,SAME_POSITION,21153.0,3ee8Jmje8o58CHK66QrVC2
7,2018-03-25,Switzerland,SAME_POSITION,19068.0,65NwOZqoXny4JxqAPlfxRF
8,2018-03-25,Switzerland,SAME_POSITION,18193.0,79jX8RM5CgPqDKdGEKNW9K
9,2018-03-25,Switzerland,SAME_POSITION,17612.0,76cy1WJvNGJTj78UqeA5zr
10,2018-03-25,Switzerland,MOVE_UP,16112.0,637yH6Qs3wXdgjPjO7QGdr
11,2018-03-25,Switzerland,MOVE_UP,15640.0,6lOWoTqVnAWXchddtTH31W
12,2018-03-25,Switzerland,MOVE_DOWN,15146.0,1zsG4eaZmkA1dvjDDsAGLK
13,2018-03-25,Switzerland,MOVE_UP,14708.0,1LhMopPAallLeaeNutqbgS
14,2018-03-25,Switzerland,SAME_POSITION,14155.0,2U7Hu2RaNQNRi7izoJyZaX
15,2018-03-25,Switzerland,MOVE_DOWN,14085.0,2j2fIJGh4PMdXt9ULI5Tlc
16,2018-03-25,Switzerland,MOVE_UP,13945.0,2ARqIya5NAuvFVHSN3bL0m
17,2018-03-25,Switzerland,MOVE_DOWN,13836.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,2018-03-25,Switzerland,SAME_POSITION,13771.0,2JfXj2TERIkHwJpnG9f8uX
19,2018-03-25,Switzerland,MOVE_DOWN,13698.0,45Egmo7icyopuzJN0oMEdk
20,2018-03-25,Switzerland,SAME_POSITION,13211.0,1rfofaqEpACxVEHIZBJe6W
21,2018-03-25,Switzerland,SAME_POSITION,13188.0,3GCdLUSnKSMJhs4Tj6CV3s
22,2018-03-25,Switzerland,SAME_POSITION,13090.0,6tvQzeCPwOytDlBYCIOY0n
23,2018-03-25,Switzerland,MOVE_UP,13048.0,5UEnHoDYpsxlfzWLZIc7LD
24,2018-03-25,Switzerland,MOVE_UP,13024.0,6tHWl8ows5JOZq9Yfaqn3M
25,2018-03-25,Switzerland,MOVE_DOWN,12968.0,0JP9xo3adEtGSdUEISiszL
26,2018-03-25,Switzerland,MOVE_UP,12076.0,6mrKP2jyIQmM0rw6fQryjr
27,2018-03-25,Switzerland,SAME_POSITION,11544.0,10Igtw8bSDyyFs7KIsKngZ
28,2018-03-25,Switzerland,MOVE_UP,11525.0,1ZtEZjYb4e0V0gqwRYeeAY
29,2018-03-25,Switzerland,SAME_POSITION,11445.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-03-25,Switzerland,MOVE_UP,10979.0,7EmGUiUaOSGDnUUQUDrOXC
31,2018-03-25,Switzerland,MOVE_DOWN,10866.0,6BPbNmOnVGHxVWRqeWvJaJ
32,2018-03-25,Switzerland,MOVE_UP,10778.0,5k38wzpLb15YgncyWdTZE4
33,2018-03-25,Switzerland,MOVE_DOWN,10662.0,2hIY4sjfMeKwXXh2LvhrMo
34,2018-03-25,Switzerland,MOVE_UP,10557.0,0OlnLZY4cmQzT6ZGttvWBM
35,2018-03-25,Switzerland,MOVE_DOWN,10517.0,0Zbbxnx4SGGHoIow4PpISP
36,2018-03-25,Switzerland,MOVE_DOWN,10387.0,71bBFbfn2OBK5QwUJSLS44
37,2018-03-25,Switzerland,MOVE_DOWN,10381.0,5hM6sP0Gh1jD57drszNueC
38,2018-03-25,Switzerland,MOVE_DOWN,10374.0,4gnuy9VBU2GGrN60UMB79t
39,2018-03-25,Switzerland,MOVE_DOWN,10302.0,7qiZfU4dY1lWllzX7mPBI3
40,2018-03-25,Switzerland,MOVE_UP,10224.0,7wvYmO5QscgIDDT0eNwbYX
41,2018-03-25,Switzerland,MOVE_DOWN,9926.0,7EI6Iki24tBHAMxtb4xQN2
42,2018-03-25,Switzerland,MOVE_UP,9903.0,0tgVpDi06FyKpA1z0VMD4v
43,2018-03-25,Switzerland,MOVE_UP,9744.0,3towKHKVOXCCcL1fHv6xFO
44,2018-03-25,Switzerland,MOVE_DOWN,9735.0,6QgjcU0zLnzq5OrUoSZ3OK
45,2018-03-25,Switzerland,MOVE_UP,9685.0,7F3uo3304R2CTvOseU3H7u
46,2018-03-25,Switzerland,MOVE_DOWN,9599.0,7vGuf3Y35N4wmASOKLUVVU
47,2018-03-25,Switzerland,MOVE_DOWN,9595.0,4eWQlBRaTjPPUlzacqEeoQ
48,2018-03-25,Switzerland,MOVE_UP,9336.0,2xmrfQpmS2iJExTlklLoAL
49,2018-03-25,Switzerland,MOVE_DOWN,9285.0,1wjzFQodRWrPcQ0AnYnvQ9
50,2018-03-25,Switzerland,MOVE_UP,8575.0,7AFASza1mXqntmGtbxXprO
51,2018-03-25,Switzerland,MOVE_UP,8523.0,7krbSH3rd8lhIZvuzTV3Bl
52,2018-03-25,Switzerland,MOVE_DOWN,8462.0,2ekn2ttSfGqwhhate0LSR0
53,2018-03-25,Switzerland,MOVE_UP,8079.0,6xTU6B6nFwKKTSZ9ySXS80
54,2018-03-25,Switzerland,MOVE_UP,8068.0,1j4kHkkpqZRBwE0A4CN4Yv
55,2018-03-25,Switzerland,MOVE_DOWN,8066.0,6RnkFd8Fqqgk1Uni8RgqCQ
56,2018-03-25,Switzerland,MOVE_DOWN,7984.0,2z4pcBLQXF2BXKFvd0BuB6
57,2018-03-25,Switzerland,MOVE_DOWN,7874.0,0gD6lWJhbXHWNVwQziSVvl
58,2018-03-25,Switzerland,MOVE_UP,7853.0,63SevszngYpZOwf63o61K4
59,2018-03-25,Switzerland,MOVE_DOWN,7573.0,6jA8JUuPCGYjFcgw0AoM5T
60,2018-03-25,Switzerland,MOVE_UP,7382.0,0OI7AFifLSoGzpb8bdBLLV
61,2018-03-25,Switzerland,MOVE_UP,7308.0,3soOPBuMK8YMdWnV7xpEyf
62,2018-03-25,Switzerland,MOVE_UP,7200.0,3bWAqKDWg6u1davspr5IkS
63,2018-03-25,Switzerland,MOVE_DOWN,7196.0,55nxpgn7oqfgKYIuCQAsua
64,2018-03-25,Switzerland,MOVE_DOWN,7156.0,4EAV2cKiqKP5UPZmY6dejk
65,2018-03-25,Switzerland,MOVE_DOWN,7124.0,2vvdTrdryjsl8DmPIMDWZU
66,2018-03-25,Switzerland,MOVE_UP,6999.0,5yFSF6qQA1rcLsQRnBsZgb
67,2018-03-25,Switzerland,MOVE_DOWN,6837.0,4ofvoCdXq99vpMZO4Cfp8x
68,2018-03-25,Switzerland,MOVE_DOWN,6602.0,7sO5G9EABYOXQKNPNiE9NR
69,2018-03-25,Switzerland,MOVE_UP,6481.0,4EXvDUlFLEwGCCoZmqSfMV
70,2018-03-25,Switzerland,MOVE_DOWN,6359.0,4zWO4gvuFtw6EJZC5FFGlr
71,2018-03-25,Switzerland,MOVE_DOWN,6320.0,0CZ8lquoTX2Dkg7Ak2inwA
72,2018-03-25,Switzerland,MOVE_UP,6257.0,4lESS6vuruP6a79KWRaQou
73,2018-03-25,Switzerland,MOVE_DOWN,6237.0,4QfNOZN7vrQCQKK1ZJ3XPb
74,2018-03-25,Switzerland,MOVE_UP,6237.0,5AEtlRudpgdT5FtNiuly6Y
75,2018-03-25,Switzerland,MOVE_UP,6228.0,2OALaHcDdKkjYEpAr0Qzab
76,2018-03-25,Switzerland,MOVE_UP,6148.0,5Y9fnynLlIvqtM710MHzfz
77,2018-03-25,Switzerland,MOVE_DOWN,6129.0,6n4U3TlzUGhdSFbUUhTvLP
78,2018-03-25,Switzerland,MOVE_DOWN,6102.0,6ULQ6ZRc7JuVutRMy6gfgc
79,2018-03-25,Switzerland,MOVE_UP,6050.0,3B54sVLJ402zGa6Xm4YGNe
80,2018-03-25,Switzerland,MOVE_DOWN,5919.0,0WxiQqTcK3ZErx2mMWgtm6
81,2018-03-25,Switzerland,MOVE_UP,5904.0,26gceVsA1ybT8qsX3aYLEn
82,2018-03-25,Switzerland,MOVE_UP,5890.0,0EM85Qj3526QtxCBOQL6rT
83,2018-03-25,Switzerland,MOVE_DOWN,5855.0,2UVbBKQOdFAekPTRsnkzcf
84,2018-03-25,Switzerland,MOVE_DOWN,5794.0,66bsUCJWoy09bpuljIXumf
85,2018-03-25,Switzerland,MOVE_UP,5702.0,4UKCKdYiLN6IMA5ZESUTL7
86,2018-03-25,Switzerland,MOVE_UP,5656.0,38zwkK6TtTjIW9tpYBfZ3D
87,2018-03-25,Switzerland,MOVE_DOWN,5626.0,6Za3190Sbw39BBC77WSS1C
88,2018-03-25,Switzerland,MOVE_UP,5585.0,7hvxMYq9JW5W0vFwiu1Zdr
89,2018-03-25,Switzerland,MOVE_UP,5540.0,1mXVgsBdtIVeCLJnSnmtdV
90,2018-03-25,Switzerland,MOVE_DOWN,5475.0,3Ga6eKrUFf12ouh9Yw3v2D
91,2018-03-25,Switzerland,MOVE_DOWN,5470.0,6X0pg9AHaLYLq8Cy5j8Suz
92,2018-03-25,Switzerland,MOVE_UP,5459.0,7HK0UeyxUWJjc6ndRZVKFg
93,2018-03-25,Switzerland,MOVE_UP,5411.0,3hBBKuWJfxlIlnd9QFoC8k
94,2018-03-25,Switzerland,MOVE_UP,5361.0,7Izh7zLJGw1Nscd62Exxj4
95,2018-03-25,Switzerland,MOVE_UP,5318.0,14boA065HMHWvqyPPEeN4y
96,2018-03-25,Switzerland,MOVE_DOWN,5245.0,4aWmUDTfIPGksMNLV2rQP2
97,2018-03-25,Switzerland,MOVE_DOWN,5232.0,7y5chiQbuvviOYUfUmOPqo
98,2018-03-25,Switzerland,MOVE_DOWN,5179.0,4xAWQ2iRnQy35YRKgwBjES
99,2018-03-25,Switzerland,MOVE_DOWN,5166.0,3Vo4wInECJQuz9BIBMOu8i
100,2018-03-25,Switzerland,MOVE_UP,5057.0,7GX5flRQZVHRAGd6B4TmDO
101,2018-03-25,Switzerland,MOVE_UP,4996.0,0FYpW0zBO7cht8qGRY41Mz
102,2018-03-25,Switzerland,MOVE_UP,4955.0,6NFyWDv5CjfwuzoCkw47Xf
103,2018-03-25,Switzerland,MOVE_DOWN,4946.0,4QtiVmuA88tPQiCOHZuQ5b
104,2018-03-25,Switzerland,MOVE_DOWN,4851.0,3ITvHA9zhZZdBJsOsAUegF
105,2018-03-25,Switzerland,MOVE_DOWN,4847.0,77ngtwBosDuAwiQu8afOOQ
106,2018-03-25,Switzerland,MOVE_DOWN,4824.0,1x5sYLZiu9r5E43kMlt9f8
107,2018-03-25,Switzerland,MOVE_DOWN,4797.0,2NF8A7C6tICScdRaZ0BrEe
108,2018-03-25,Switzerland,MOVE_DOWN,4710.0,6MNGxu8MprKGkchUchkJsy
109,2018-03-25,Switzerland,MOVE_UP,4686.0,4E3pmApcue0c7BdY3QBK1V
110,2018-03-25,Switzerland,MOVE_UP,4566.0,1bhUWB0zJMIKr9yVPrkEuI
111,2018-03-25,Switzerland,MOVE_UP,4530.0,3pIigjAWkzwAonXpJ1fmSF
112,2018-03-25,Switzerland,MOVE_UP,4526.0,6RUKPb4LETWmmr3iAEQktW
113,2018-03-25,Switzerland,MOVE_UP,4520.0,6WbADFqMvR8N5u0BvtsWQE
114,2018-03-25,Switzerland,MOVE_UP,4441.0,5muvgRZXDU9DBmKcOolqkw
115,2018-03-25,Switzerland,MOVE_DOWN,4438.0,51rXHuKN8Loc4sUlKPODgH
116,2018-03-25,Switzerland,MOVE_UP,4394.0,7w3DI4aaFM6cG1nUx11U4h
117,2018-03-25,Switzerland,MOVE_DOWN,4390.0,2rb5MvYT7ZIxbKW5hfcHx8
118,2018-03-25,Switzerland,MOVE_DOWN,4377.0,3xcCix7Jv1Rp90YVmgo35D
119,2018-03-25,Switzerland,MOVE_DOWN,4315.0,6HUnnBwYZqcED1eQztxMBN
120,2018-03-25,Switzerland,MOVE_UP,4305.0,75ZvA4QfFiZvzhj2xkaWAh
121,2018-03-25,Switzerland,MOVE_UP,4301.0,0NiXXAI876aGImAd6rTj8w
122,2018-03-25,Switzerland,MOVE_DOWN,4293.0,33bnxcjePIkcmNjEFTJX0l
123,2018-03-25,Switzerland,MOVE_UP,4245.0,0Qh38w01QRXK6KHIv0e3hb
124,2018-03-25,Switzerland,MOVE_DOWN,4244.0,4lUnFLtn8w3W76FiYDRzmO
125,2018-03-25,Switzerland,MOVE_UP,4180.0,7m9OqQk4RVRkw9JJdeAw96
126,2018-03-25,Switzerland,MOVE_DOWN,4164.0,2yUbCEiaolfSMluDo9RMmG
127,2018-03-25,Switzerland,MOVE_UP,4074.0,0afhq8XCExXpqazXczTSve
128,2018-03-25,Switzerland,MOVE_UP,4068.0,7amMgNDcObIDkIXv4xcvc2
129,2018-03-25,Switzerland,MOVE_UP,4068.0,7w9bgPAmPTtrkt2v16QWvQ
130,2018-03-25,Switzerland,MOVE_UP,4052.0,5uCax9HTNlzGybIStD3vDh
131,2018-03-25,Switzerland,MOVE_UP,4049.0,5huOzlgCK7PsMSG4TFBvKY
132,2018-03-25,Switzerland,MOVE_UP,4040.0,79cuOz3SPQTuFrp8WgftAu
133,2018-03-25,Switzerland,MOVE_UP,4021.0,4iLqG9SeJSnt0cSPICSjxv
134,2018-03-25,Switzerland,MOVE_DOWN,4019.0,05Mp2UJulSttxQ4E6hQPH3
135,2018-03-25,Switzerland,MOVE_DOWN,4009.0,6De0lHrwBfPfrhorm9q1Xl
136,2018-03-25,Switzerland,MOVE_DOWN,4007.0,5fuSDvNupEYnbjhZh8mQAq
137,2018-03-25,Switzerland,MOVE_DOWN,3990.0,5hcisvFMidkMJlElTO9Qmw
138,2018-03-25,Switzerland,MOVE_DOWN,3977.0,0CokSRCu5hZgPxcZBaEzVE
139,2018-03-25,Switzerland,MOVE_DOWN,3971.0,7aF09WaavZAmAWuUeYxlYD
