rank,date,region,trend,streams,track_id
138,2021-04-22,Saudi Arabia,MOVE_DOWN,1447.0,6gi6y1xwmVszDWkUqab1qw
139,2021-04-22,Saudi Arabia,MOVE_DOWN,1447.0,3yfqSUWxFvZELEM4PmlwIR
140,2021-04-22,Saudi Arabia,MOVE_UP,1446.0,2YKeexcZTaMatMTfts9SmG
141,2021-04-22,Saudi Arabia,MOVE_DOWN,1443.0,5wR4u7mKqIhtTDFdITi1wx
142,2021-04-22,Saudi Arabia,MOVE_UP,1427.0,54bFM56PmE4YLRnqpW6Tha
143,2021-04-22,Saudi Arabia,MOVE_UP,1413.0,2Fxmhks0bxGSBdJ92vM42m
144,2021-04-22,Saudi Arabia,MOVE_UP,1409.0,4SFknyjLcyTLJFPKD2m96o
145,2021-04-22,Saudi Arabia,MOVE_DOWN,1393.0,2etHQJxIbV0soyPhelVs9Y
146,2021-04-22,Saudi Arabia,MOVE_UP,1391.0,4lSfFjPy7r3DFX20OFDGTa
147,2021-04-22,Saudi Arabia,MOVE_UP,1375.0,1SYOeS2Zi59MVcqMH0k2ft
148,2021-04-22,Saudi Arabia,NEW_ENTRY,1372.0,03ERnTvSV5fy8WAyvA4uNP
149,2021-04-22,Saudi Arabia,MOVE_DOWN,1370.0,2MJz8BxxMsERULatmBikDH
150,2021-04-22,Saudi Arabia,MOVE_UP,1369.0,36sx8WcX9rvzKmIPqPVRVU
151,2021-04-22,Saudi Arabia,MOVE_DOWN,1366.0,249gnXrbfmV8NG6jTEMSwD
152,2021-04-22,Saudi Arabia,MOVE_DOWN,1348.0,3YJJjQPAbDT7mGpX3WtQ9A
153,2021-04-22,Saudi Arabia,MOVE_UP,1336.0,7floNISpH8VF4z4459Qo18
154,2021-04-22,Saudi Arabia,MOVE_DOWN,1332.0,5AYEA7TFoyBqPSocIzItXT
155,2021-04-22,Saudi Arabia,MOVE_DOWN,1332.0,5uArNfOPW1qDbtPujYtM3F
156,2021-04-22,Saudi Arabia,MOVE_DOWN,1327.0,02MWAaffLxlfxAUY7c5dvx
157,2021-04-22,Saudi Arabia,MOVE_UP,1315.0,55Am8neGJkdj2ADaM3aw5H
158,2021-04-22,Saudi Arabia,MOVE_UP,1312.0,3e7sxremeOE3wTySiOhGiP
159,2021-04-22,Saudi Arabia,MOVE_UP,1310.0,2ELI4Xk0KlGUmt4xrPi9mR
160,2021-04-22,Saudi Arabia,MOVE_UP,1308.0,6HlE9t71z9DjGi7KqSyEpA
161,2021-04-22,Saudi Arabia,MOVE_UP,1308.0,3CRDbSIZ4r5MsZ0YwxuEkn
162,2021-04-22,Saudi Arabia,MOVE_UP,1306.0,7MJGLlPFKG1g2p4Sa5gZog
163,2021-04-22,Saudi Arabia,MOVE_UP,1305.0,3IJYUaN3tx04S4TYyZHKoP
164,2021-04-22,Saudi Arabia,MOVE_DOWN,1303.0,5IUtvfNvOyVYZUa6AJFrnP
165,2021-04-22,Saudi Arabia,MOVE_UP,1303.0,4DpNNXFMMxQEKl7r0ykkWA
166,2021-04-22,Saudi Arabia,MOVE_DOWN,1290.0,7B3z0ySL9Rr0XvZEAjWZzM
167,2021-04-22,Saudi Arabia,MOVE_DOWN,1284.0,3qRGs7H1bPfshHh19syRKQ
168,2021-04-22,Saudi Arabia,MOVE_UP,1280.0,2SAqBLGA283SUiwJ3xOUVI
169,2021-04-22,Saudi Arabia,SAME_POSITION,1275.0,58ge6dfP91o9oXMzq3XkIS
170,2021-04-22,Saudi Arabia,MOVE_DOWN,1270.0,2dHoVW9AxJVSRebPRyV2aA
171,2021-04-22,Saudi Arabia,MOVE_UP,1267.0,5qaEfEh1AtSdrdrByCP7qR
172,2021-04-22,Saudi Arabia,MOVE_DOWN,1264.0,6rTInqW3YECMkQsBEHw4sd
173,2021-04-22,Saudi Arabia,MOVE_DOWN,1259.0,7F1CiKqrY44kh5cDqwHOnx
174,2021-04-22,Saudi Arabia,NEW_ENTRY,1256.0,2ViSWfhT0kvEulXA1HH7Wk
175,2021-04-22,Saudi Arabia,MOVE_UP,1250.0,2WwJH3fRVOBwToPO6q2QCr
176,2021-04-22,Saudi Arabia,MOVE_DOWN,1249.0,5E30LdtzQTGqRvNd7l6kG5
177,2021-04-22,Saudi Arabia,MOVE_DOWN,1245.0,3qGHAKgjQruzj6doKkyEb5
178,2021-04-22,Saudi Arabia,MOVE_DOWN,1243.0,65OVbaJR5O1RmwOQx0875b
179,2021-04-22,Saudi Arabia,MOVE_DOWN,1239.0,2MaVjzNUXijqQM9ULZMRzq
180,2021-04-22,Saudi Arabia,NEW_ENTRY,1236.0,72rhbKJZiOyd0slRTa1qfU
181,2021-04-22,Saudi Arabia,NEW_ENTRY,1236.0,6Pgmqg15yVexuOgtzuxwoX
182,2021-04-22,Saudi Arabia,MOVE_DOWN,1234.0,3S8jK1mGzQi24ilFb45DAZ
183,2021-04-22,Saudi Arabia,MOVE_UP,1234.0,2P6oyDVAxLxz9Hajf6Vsp1
184,2021-04-22,Saudi Arabia,MOVE_UP,1234.0,1diS6nkxMQc3wwC4G1j0bh
185,2021-04-22,Saudi Arabia,MOVE_DOWN,1232.0,2b8fOow8UzyDFAE27YhOZM
186,2021-04-22,Saudi Arabia,NEW_ENTRY,1225.0,7AFASza1mXqntmGtbxXprO
187,2021-04-22,Saudi Arabia,MOVE_DOWN,1223.0,6v3KW9xbzN5yKLt9YKDYA2
188,2021-04-22,Saudi Arabia,MOVE_DOWN,1219.0,0QsvXIfqM0zZoerQfsI9lm
189,2021-04-22,Saudi Arabia,MOVE_DOWN,1213.0,2J2Z1SkXYghSajLibnQHOa
190,2021-04-22,Saudi Arabia,SAME_POSITION,1211.0,3Dv1eDb0MEgF93GpLXlucZ
191,2021-04-22,Saudi Arabia,MOVE_UP,1205.0,0ZLuW8uOXdFNWcI40C0OC2
192,2021-04-22,Saudi Arabia,NEW_ENTRY,1203.0,5GkQIP5mWPi4KZLLXeuFTT
193,2021-04-22,Saudi Arabia,MOVE_DOWN,1202.0,1GoAS5sc36Kf0x8pFjp2gC
194,2021-04-22,Saudi Arabia,MOVE_DOWN,1198.0,696DnlkuDOXcMAnKlTgXXK
195,2021-04-22,Saudi Arabia,MOVE_DOWN,1194.0,44p2pP4M0J6ZlEEyIpQu6R
196,2021-04-22,Saudi Arabia,MOVE_UP,1184.0,5DqdesEfbRyOlSS3Tf6c29
197,2021-04-22,Saudi Arabia,MOVE_DOWN,1178.0,3GVkPk8mqxz0itaAriG1L7
198,2021-04-22,Saudi Arabia,MOVE_DOWN,1175.0,6vFsBXYczYsP0H3lgunZOm
199,2021-04-22,Saudi Arabia,MOVE_DOWN,1174.0,7MXVkk9YMctZqd1Srtv4MB
200,2021-04-22,Saudi Arabia,NEW_ENTRY,1174.0,4yyX2Iu4xJjW9xMvBZKSBi
1,2021-04-23,Saudi Arabia,SAME_POSITION,14489.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-04-23,Saudi Arabia,MOVE_UP,12775.0,1v1oIWf2Xgh54kIWuKsDf6
3,2021-04-23,Saudi Arabia,MOVE_DOWN,12720.0,21redrQKfqom4LJarOQtQS
4,2021-04-23,Saudi Arabia,SAME_POSITION,10476.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-04-23,Saudi Arabia,SAME_POSITION,9718.0,6hdRHwO3HVpXqZKmmZQXbb
6,2021-04-23,Saudi Arabia,SAME_POSITION,8169.0,2zRFrCapormSMSKfWh7Hu4
7,2021-04-23,Saudi Arabia,NEW_ENTRY,7161.0,37BZB0z9T8Xu7U3e65qxFy
8,2021-04-23,Saudi Arabia,MOVE_DOWN,7090.0,67pgW0LyrChcjli8XyjT9U
9,2021-04-23,Saudi Arabia,MOVE_DOWN,6637.0,1J14CdDAvBTE1AJYUOwl6C
10,2021-04-23,Saudi Arabia,MOVE_DOWN,6412.0,0Ec98JWxzVe7eoTzQ28sat
11,2021-04-23,Saudi Arabia,MOVE_DOWN,6246.0,6ZQoqQ9YYKrf52JRNvueLH
12,2021-04-23,Saudi Arabia,MOVE_UP,6191.0,2gFZxR3Fur5t6fUzKgo7Y9
13,2021-04-23,Saudi Arabia,MOVE_DOWN,6162.0,5ihud1HlQGEy2JaZgFCsFE
14,2021-04-23,Saudi Arabia,SAME_POSITION,5632.0,5nujrmhLynf4yMoMtj8AQF
15,2021-04-23,Saudi Arabia,MOVE_DOWN,5567.0,2ePtv8MlBO9nuuXABqAfEX
16,2021-04-23,Saudi Arabia,MOVE_DOWN,5539.0,4W6sBjbrhHYVM9nkPmSwns
17,2021-04-23,Saudi Arabia,MOVE_DOWN,5249.0,6NEJSZxzjuL72aheHI6lyY
18,2021-04-23,Saudi Arabia,MOVE_DOWN,4945.0,4iJyoBOLtHqaGxP12qzhQI
19,2021-04-23,Saudi Arabia,SAME_POSITION,4758.0,35Vyf19kMqnY18hpFxCiD1
20,2021-04-23,Saudi Arabia,MOVE_DOWN,4721.0,6tDDoYIxWvMLTdKpjFkc1B
21,2021-04-23,Saudi Arabia,MOVE_DOWN,4558.0,748mdHapucXQri7IAO8yFK
22,2021-04-23,Saudi Arabia,MOVE_DOWN,4514.0,3rHrXOocY0wrgqLjpZITJv
23,2021-04-23,Saudi Arabia,MOVE_UP,4316.0,7hu2FeFvzmrNWe6ldX8iqy
24,2021-04-23,Saudi Arabia,MOVE_DOWN,4185.0,5ymOnvj1xxhjkDBQINU30S
25,2021-04-23,Saudi Arabia,MOVE_UP,3884.0,0VjIjW4GlUZAMYd2vXMi3b
26,2021-04-23,Saudi Arabia,MOVE_DOWN,3743.0,4jPy3l0RUwlUI9T5XHBW2m
27,2021-04-23,Saudi Arabia,MOVE_DOWN,3726.0,43PGPuHIlVOc04jrZVh9L6
28,2021-04-23,Saudi Arabia,MOVE_UP,3642.0,7ytR5pFWmSjzHJIeQkgog4
29,2021-04-23,Saudi Arabia,MOVE_DOWN,3548.0,6X71TVbV0PJEb6G7wxU9GF
30,2021-04-23,Saudi Arabia,MOVE_DOWN,3540.0,0UdZzUSOLhqIFCU7wHWkgp
31,2021-04-23,Saudi Arabia,MOVE_UP,3477.0,39LLxExYz6ewLAcYrzQQyP
32,2021-04-23,Saudi Arabia,MOVE_DOWN,3402.0,3GbDscVBvaX0BUBahzsNWS
33,2021-04-23,Saudi Arabia,MOVE_DOWN,3381.0,5QO79kh1waicV47BqGRL3g
34,2021-04-23,Saudi Arabia,MOVE_DOWN,3300.0,3FAJ6O0NOHQV8Mc5Ri6ENp
35,2021-04-23,Saudi Arabia,MOVE_DOWN,3290.0,2QwCuzRvItl9plyEOdEqjj
36,2021-04-23,Saudi Arabia,MOVE_DOWN,3210.0,7hxHWCCAIIxFLCzvDgnQHX
37,2021-04-23,Saudi Arabia,MOVE_UP,3168.0,1t9WgS8FN0534tLBRwbaxO
38,2021-04-23,Saudi Arabia,MOVE_UP,3142.0,7M4naaZsceXAjDUZ7XNZ8g
39,2021-04-23,Saudi Arabia,MOVE_DOWN,3141.0,5iz2mZPb0FiXOG9X1TTfRW
40,2021-04-23,Saudi Arabia,MOVE_DOWN,3096.0,7jtQIBanIiJOMS6RyCx6jZ
41,2021-04-23,Saudi Arabia,MOVE_DOWN,2983.0,09VO2zkcp0Fep3LUfJAEEq
42,2021-04-23,Saudi Arabia,MOVE_DOWN,2947.0,4SF6S1UUsTes8qQfpnnOWB
43,2021-04-23,Saudi Arabia,MOVE_DOWN,2873.0,6L3HEkbxXjemo4nrNqPj0w
44,2021-04-23,Saudi Arabia,SAME_POSITION,2848.0,7eJMfftS33KTjuF7lTsMCx
45,2021-04-23,Saudi Arabia,MOVE_DOWN,2841.0,7uoFMmxln0GPXQ0AcCBXRq
46,2021-04-23,Saudi Arabia,MOVE_UP,2835.0,4saklk6nie3yiGePpBwUoc
47,2021-04-23,Saudi Arabia,MOVE_DOWN,2827.0,0u2P5u6lvoDfwTYjAADbn4
48,2021-04-23,Saudi Arabia,MOVE_DOWN,2775.0,7MHeXnWHXYBkK0npLECaP8
49,2021-04-23,Saudi Arabia,MOVE_UP,2741.0,1FpVJ7HpZInE2GvhVE2TwT
50,2021-04-23,Saudi Arabia,MOVE_DOWN,2737.0,7MAibcTli4IisCtbHKrGMh
51,2021-04-23,Saudi Arabia,MOVE_UP,2635.0,5x6FYvmEwCwn8OLb6GQD0Z
52,2021-04-23,Saudi Arabia,MOVE_DOWN,2576.0,7lPN2DXiMsVn7XUKtOW1CS
53,2021-04-23,Saudi Arabia,MOVE_DOWN,2545.0,4YX2GxGnSl5om1hp7JxwH4
54,2021-04-23,Saudi Arabia,MOVE_DOWN,2537.0,0nbXyq5TXYPCO7pr3N8S4I
55,2021-04-23,Saudi Arabia,MOVE_UP,2508.0,2rRJrJEo19S2J82BDsQ3F7
56,2021-04-23,Saudi Arabia,MOVE_DOWN,2485.0,2qxmye6gAegTMjLKEBoR3d
57,2021-04-23,Saudi Arabia,MOVE_UP,2463.0,5uEYRdEIh9Bo4fpjDd4Na9
58,2021-04-23,Saudi Arabia,MOVE_UP,2449.0,3CVb6hkMrlF7eHhXi5B3PZ
59,2021-04-23,Saudi Arabia,MOVE_UP,2446.0,3eekarcy7kvN4yt5ZFzltW
60,2021-04-23,Saudi Arabia,MOVE_DOWN,2434.0,2QjOHCTQ1Jl3zawyYOpxh6
61,2021-04-23,Saudi Arabia,MOVE_DOWN,2408.0,1M4OcYkxAtu3ErzSgDEfoi
62,2021-04-23,Saudi Arabia,MOVE_DOWN,2397.0,4UKCKdYiLN6IMA5ZESUTL7
63,2021-04-23,Saudi Arabia,MOVE_DOWN,2392.0,079sdn3zsNpWS7JvJ6amUs
64,2021-04-23,Saudi Arabia,MOVE_UP,2366.0,6zFMeegAMYQo0mt8rXtrli
65,2021-04-23,Saudi Arabia,MOVE_DOWN,2314.0,61KpQadow081I2AsbeLcsb
66,2021-04-23,Saudi Arabia,MOVE_UP,2314.0,0pqnGHJpmpxLKifKRmU6WP
67,2021-04-23,Saudi Arabia,MOVE_DOWN,2239.0,60ynsPSSKe6O3sfwRnIBRf
68,2021-04-23,Saudi Arabia,MOVE_DOWN,2224.0,1fLrPuVJlEn1YjBwZFUw2i
69,2021-04-23,Saudi Arabia,MOVE_DOWN,2206.0,3J8EOeKLTLXORtWPpOU5bE
70,2021-04-23,Saudi Arabia,MOVE_DOWN,2202.0,3ee8Jmje8o58CHK66QrVC2
71,2021-04-23,Saudi Arabia,MOVE_UP,2187.0,6gBFPUFcJLzWGx4lenP6h2
72,2021-04-23,Saudi Arabia,MOVE_DOWN,2172.0,7qEHsqek33rTcFNT9PFqLf
73,2021-04-23,Saudi Arabia,MOVE_UP,2163.0,7xdkI2IozMVjRQgYmNZCBk
74,2021-04-23,Saudi Arabia,MOVE_DOWN,2149.0,3zBmOxmTNgDppTO55zlXZf
75,2021-04-23,Saudi Arabia,MOVE_UP,2137.0,1yHv6JilviCyhxRH46NO65
76,2021-04-23,Saudi Arabia,MOVE_DOWN,2096.0,2pn8dNVSpYnAtlKFC8Q0DJ
77,2021-04-23,Saudi Arabia,MOVE_DOWN,2083.0,0qN5UU5wE0a3Tr9WwY27Ek
78,2021-04-23,Saudi Arabia,MOVE_UP,2068.0,6Ozh9Ok6h4Oi1wUSLtBseN
79,2021-04-23,Saudi Arabia,MOVE_DOWN,2051.0,2ZRo7axmMPeSVUvDbGkJah
80,2021-04-23,Saudi Arabia,MOVE_DOWN,2034.0,0JP9xo3adEtGSdUEISiszL
81,2021-04-23,Saudi Arabia,MOVE_DOWN,2001.0,3PfIrDoz19wz7qK7tYeu62
82,2021-04-23,Saudi Arabia,MOVE_DOWN,1994.0,6zKRAoVTjxGaXYxUdSTUHB
83,2021-04-23,Saudi Arabia,MOVE_DOWN,1984.0,5xGOoUnDRjdblyUHYSAaSF
84,2021-04-23,Saudi Arabia,MOVE_DOWN,1972.0,4IWxjQDeDqlweXncI9Y3ud
85,2021-04-23,Saudi Arabia,NEW_ENTRY,1968.0,11KHnqxnmOx8W5PyplVGrO
86,2021-04-23,Saudi Arabia,MOVE_DOWN,1958.0,2xLMifQCjDGFmkHkpNLD9h
87,2021-04-23,Saudi Arabia,MOVE_UP,1953.0,3oGUMQ4n2m6dP6qafNePth
88,2021-04-23,Saudi Arabia,MOVE_DOWN,1930.0,35mvY5S1H3J2QZyna3TFe0
89,2021-04-23,Saudi Arabia,MOVE_DOWN,1910.0,4ijrqnZcTEs9eMA3vFsMES
90,2021-04-23,Saudi Arabia,MOVE_DOWN,1898.0,6fRxMU4LWwyaSSowV441IU
91,2021-04-23,Saudi Arabia,SAME_POSITION,1891.0,4VZH6OfxPy1nNE7KbtVKyK
92,2021-04-23,Saudi Arabia,MOVE_DOWN,1889.0,22LAwLoDA5b4AaGSkg6bKW
93,2021-04-23,Saudi Arabia,MOVE_DOWN,1870.0,2h8nveBGqqBD8ctxTtm9rs
94,2021-04-23,Saudi Arabia,MOVE_DOWN,1868.0,0PvFJmanyNQMseIFrU708S
95,2021-04-23,Saudi Arabia,MOVE_UP,1864.0,466cKvZn1j45IpxDdYZqdA
96,2021-04-23,Saudi Arabia,MOVE_DOWN,1791.0,6FZDfxM3a3UCqtzo5pxSLZ
97,2021-04-23,Saudi Arabia,MOVE_UP,1775.0,2qsUxsph43Tz93jKigQdXC
98,2021-04-23,Saudi Arabia,MOVE_UP,1758.0,161DnLWsx1i3u1JT05lzqU
99,2021-04-23,Saudi Arabia,MOVE_DOWN,1756.0,1cvGTIuGxxu9nJ9xzGWWg3
100,2021-04-23,Saudi Arabia,MOVE_UP,1741.0,5Aigt44wICHJ2BDshPZqvh
101,2021-04-23,Saudi Arabia,MOVE_DOWN,1726.0,3RiPr603aXAoi4GHyXx0uy
102,2021-04-23,Saudi Arabia,MOVE_UP,1707.0,5O2P9iiztwhomNh8xkR9lJ
103,2021-04-23,Saudi Arabia,MOVE_DOWN,1702.0,725MeomdTm3bEr07Mzhgma
104,2021-04-23,Saudi Arabia,MOVE_DOWN,1698.0,1nahzW3kfMuwReTka28tH5
105,2021-04-23,Saudi Arabia,MOVE_UP,1679.0,4ZLzoOkj0MPWrTLvooIuaa
106,2021-04-23,Saudi Arabia,MOVE_UP,1677.0,0zLCBJZSiELJf02ucPP9wb
107,2021-04-23,Saudi Arabia,MOVE_UP,1671.0,60vLUncUF3RaSG5xK0rnU4
108,2021-04-23,Saudi Arabia,MOVE_DOWN,1648.0,39Yp9wwQiSRIDOvrVg7mbk
109,2021-04-23,Saudi Arabia,MOVE_UP,1646.0,0TBgkcyxayUBByqDt0HhNR
110,2021-04-23,Saudi Arabia,MOVE_DOWN,1644.0,6GKGoi0FHzldk1ZRQoV1fv
111,2021-04-23,Saudi Arabia,MOVE_DOWN,1643.0,1a4lkIOntwMbpRYByb0xYp
112,2021-04-23,Saudi Arabia,MOVE_UP,1630.0,18A7ha5BitZjmdHTCwXFbU
113,2021-04-23,Saudi Arabia,MOVE_DOWN,1629.0,1rgnBhdG2JDFTbYkYRZAku
114,2021-04-23,Saudi Arabia,MOVE_DOWN,1625.0,6MMzoShOiY3RPgnVmVsqQI
115,2021-04-23,Saudi Arabia,MOVE_UP,1613.0,0AUyNF6iFxMNQsNx2nhtrw
116,2021-04-23,Saudi Arabia,MOVE_DOWN,1596.0,27OeeYzk6klgBh83TSvGMA
117,2021-04-23,Saudi Arabia,MOVE_UP,1587.0,7fAQzk700MNDzRbxbQ8GKm
118,2021-04-23,Saudi Arabia,MOVE_DOWN,1578.0,3hPbdPIXZPpyywSxnKNtYh
119,2021-04-23,Saudi Arabia,MOVE_UP,1569.0,0URQ9difQTMsdI0RzGdU8e
120,2021-04-23,Saudi Arabia,MOVE_DOWN,1558.0,6mwaAeZONHdnqokoNj7fV0
121,2021-04-23,Saudi Arabia,MOVE_DOWN,1552.0,6tMdpUXfT70TD6Eh3XfB1p
122,2021-04-23,Saudi Arabia,MOVE_DOWN,1540.0,7FIWs0pqAYbP91WWM0vlTQ
123,2021-04-23,Saudi Arabia,MOVE_DOWN,1520.0,3b4uoU17GYfOb3FWzuQX7t
124,2021-04-23,Saudi Arabia,MOVE_UP,1519.0,285pBltuF7vW8TeWk8hdRR
125,2021-04-23,Saudi Arabia,MOVE_DOWN,1494.0,6VNgrB8Z3bIUDTDYcZIbeZ
126,2021-04-23,Saudi Arabia,MOVE_UP,1492.0,6UelLqGlWMcVH1E5c4H7lY
127,2021-04-23,Saudi Arabia,MOVE_DOWN,1482.0,3C0Hpz4Df64ZszZNODDaUV
128,2021-04-23,Saudi Arabia,MOVE_UP,1465.0,5uArNfOPW1qDbtPujYtM3F
129,2021-04-23,Saudi Arabia,MOVE_UP,1465.0,3UHPGOkUcE4hE7sqBF4Snt
130,2021-04-23,Saudi Arabia,MOVE_UP,1463.0,3yfqSUWxFvZELEM4PmlwIR
131,2021-04-23,Saudi Arabia,MOVE_UP,1459.0,2BqnjMsHZabgtuHoWjPtR7
132,2021-04-23,Saudi Arabia,MOVE_DOWN,1458.0,7m9OqQk4RVRkw9JJdeAw96
133,2021-04-23,Saudi Arabia,MOVE_UP,1457.0,2YKeexcZTaMatMTfts9SmG
134,2021-04-23,Saudi Arabia,MOVE_UP,1456.0,1SYOeS2Zi59MVcqMH0k2ft
135,2021-04-23,Saudi Arabia,MOVE_DOWN,1454.0,2Anpk7AihEt38POoMEDqRb
136,2021-04-23,Saudi Arabia,MOVE_DOWN,1448.0,6aHoPULNO7pSL2ZfUY0bU8
137,2021-04-23,Saudi Arabia,MOVE_DOWN,1448.0,1tkg4EHVoqnhR6iFEXb60y
138,2021-04-23,Saudi Arabia,MOVE_UP,1438.0,5wR4u7mKqIhtTDFdITi1wx
139,2021-04-23,Saudi Arabia,MOVE_DOWN,1423.0,6Im9k8u9iIzKMrmV7BWtlF
140,2021-04-23,Saudi Arabia,MOVE_DOWN,1396.0,1K5KBOgreBi5fkEHvg5ap3
141,2021-04-23,Saudi Arabia,MOVE_UP,1390.0,5IUtvfNvOyVYZUa6AJFrnP
142,2021-04-23,Saudi Arabia,MOVE_DOWN,1380.0,0qOnSQQF0yzuPWsXrQ9paz
143,2021-04-23,Saudi Arabia,MOVE_UP,1364.0,20BOju91NaEFK5Py4VJ2pp
144,2021-04-23,Saudi Arabia,SAME_POSITION,1361.0,4SFknyjLcyTLJFPKD2m96o
145,2021-04-23,Saudi Arabia,MOVE_DOWN,1349.0,6gi6y1xwmVszDWkUqab1qw
146,2021-04-23,Saudi Arabia,MOVE_UP,1348.0,72rhbKJZiOyd0slRTa1qfU
147,2021-04-23,Saudi Arabia,MOVE_UP,1342.0,2J2Z1SkXYghSajLibnQHOa
148,2021-04-23,Saudi Arabia,MOVE_DOWN,1341.0,4lSfFjPy7r3DFX20OFDGTa
149,2021-04-23,Saudi Arabia,MOVE_DOWN,1334.0,2Fxmhks0bxGSBdJ92vM42m
150,2021-04-23,Saudi Arabia,MOVE_UP,1328.0,7floNISpH8VF4z4459Qo18
151,2021-04-23,Saudi Arabia,MOVE_DOWN,1326.0,45bE4HXI0AwGZXfZtMp8JR
152,2021-04-23,Saudi Arabia,MOVE_DOWN,1325.0,54bFM56PmE4YLRnqpW6Tha
153,2021-04-23,Saudi Arabia,MOVE_DOWN,1317.0,36sx8WcX9rvzKmIPqPVRVU
154,2021-04-23,Saudi Arabia,SAME_POSITION,1307.0,5AYEA7TFoyBqPSocIzItXT
155,2021-04-23,Saudi Arabia,MOVE_UP,1303.0,3IJYUaN3tx04S4TYyZHKoP
156,2021-04-23,Saudi Arabia,MOVE_UP,1288.0,7F1CiKqrY44kh5cDqwHOnx
157,2021-04-23,Saudi Arabia,MOVE_DOWN,1283.0,3YJJjQPAbDT7mGpX3WtQ9A
158,2021-04-23,Saudi Arabia,MOVE_DOWN,1280.0,249gnXrbfmV8NG6jTEMSwD
159,2021-04-23,Saudi Arabia,MOVE_DOWN,1267.0,6f3Slt0GbA2bPZlz0aIFXN
160,2021-04-23,Saudi Arabia,MOVE_UP,1267.0,2ViSWfhT0kvEulXA1HH7Wk
161,2021-04-23,Saudi Arabia,MOVE_DOWN,1261.0,3aQem4jVGdhtg116TmJnHz
162,2021-04-23,Saudi Arabia,MOVE_DOWN,1250.0,2MJz8BxxMsERULatmBikDH
163,2021-04-23,Saudi Arabia,MOVE_UP,1248.0,2SAqBLGA283SUiwJ3xOUVI
164,2021-04-23,Saudi Arabia,MOVE_UP,1248.0,2P6oyDVAxLxz9Hajf6Vsp1
165,2021-04-23,Saudi Arabia,MOVE_UP,1244.0,5qaEfEh1AtSdrdrByCP7qR
166,2021-04-23,Saudi Arabia,MOVE_DOWN,1242.0,7MJGLlPFKG1g2p4Sa5gZog
167,2021-04-23,Saudi Arabia,MOVE_DOWN,1232.0,4DpNNXFMMxQEKl7r0ykkWA
168,2021-04-23,Saudi Arabia,MOVE_UP,1227.0,3S8jK1mGzQi24ilFb45DAZ
169,2021-04-23,Saudi Arabia,MOVE_UP,1222.0,2MaVjzNUXijqQM9ULZMRzq
170,2021-04-23,Saudi Arabia,MOVE_DOWN,1221.0,55Am8neGJkdj2ADaM3aw5H
171,2021-04-23,Saudi Arabia,MOVE_DOWN,1213.0,6HlE9t71z9DjGi7KqSyEpA
172,2021-04-23,Saudi Arabia,MOVE_DOWN,1212.0,7B3z0ySL9Rr0XvZEAjWZzM
173,2021-04-23,Saudi Arabia,MOVE_DOWN,1204.0,3CRDbSIZ4r5MsZ0YwxuEkn
174,2021-04-23,Saudi Arabia,MOVE_DOWN,1194.0,2dHoVW9AxJVSRebPRyV2aA
175,2021-04-23,Saudi Arabia,MOVE_UP,1193.0,6v3KW9xbzN5yKLt9YKDYA2
176,2021-04-23,Saudi Arabia,NEW_ENTRY,1192.0,11ZulcYY4lowvcQm4oe3VJ
177,2021-04-23,Saudi Arabia,MOVE_DOWN,1191.0,03ERnTvSV5fy8WAyvA4uNP
178,2021-04-23,Saudi Arabia,MOVE_UP,1190.0,5DqdesEfbRyOlSS3Tf6c29
179,2021-04-23,Saudi Arabia,MOVE_UP,1189.0,0ZLuW8uOXdFNWcI40C0OC2
180,2021-04-23,Saudi Arabia,NEW_ENTRY,1185.0,6ocbgoVGwYJhOv1GgI9NsF
181,2021-04-23,Saudi Arabia,MOVE_UP,1184.0,0QsvXIfqM0zZoerQfsI9lm
182,2021-04-23,Saudi Arabia,NEW_ENTRY,1183.0,7lQWRAjyhTpCWFC0jmclT4
183,2021-04-23,Saudi Arabia,NEW_ENTRY,1181.0,3UEnF6y5tyHVtMzldS3svp
184,2021-04-23,Saudi Arabia,MOVE_DOWN,1181.0,3qRGs7H1bPfshHh19syRKQ
185,2021-04-23,Saudi Arabia,MOVE_UP,1179.0,696DnlkuDOXcMAnKlTgXXK
186,2021-04-23,Saudi Arabia,MOVE_DOWN,1178.0,02MWAaffLxlfxAUY7c5dvx
187,2021-04-23,Saudi Arabia,MOVE_DOWN,1177.0,3e7sxremeOE3wTySiOhGiP
188,2021-04-23,Saudi Arabia,MOVE_DOWN,1174.0,1diS6nkxMQc3wwC4G1j0bh
189,2021-04-23,Saudi Arabia,MOVE_DOWN,1172.0,6rTInqW3YECMkQsBEHw4sd
190,2021-04-23,Saudi Arabia,MOVE_DOWN,1168.0,2WwJH3fRVOBwToPO6q2QCr
191,2021-04-23,Saudi Arabia,MOVE_DOWN,1165.0,2b8fOow8UzyDFAE27YhOZM
192,2021-04-23,Saudi Arabia,MOVE_DOWN,1162.0,3qGHAKgjQruzj6doKkyEb5
193,2021-04-23,Saudi Arabia,NEW_ENTRY,1162.0,381kyofsIJKajRfX9iKLs8
194,2021-04-23,Saudi Arabia,MOVE_DOWN,1159.0,5E30LdtzQTGqRvNd7l6kG5
195,2021-04-23,Saudi Arabia,MOVE_UP,1154.0,7MXVkk9YMctZqd1Srtv4MB
