rank,date,region,trend,streams,track_id
42,2018-10-18,Romania,MOVE_UP,2160.0,1xzBco0xcoJEDXktl7Jxrr
43,2018-10-18,Romania,MOVE_DOWN,2124.0,5N4erncE7kuUccm7zEmwzk
44,2018-10-18,Romania,MOVE_UP,2104.0,7fa9MBXhVfQ8P8Df9OEbD8
45,2018-10-18,Romania,MOVE_UP,2064.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-10-18,Romania,SAME_POSITION,2062.0,0QIjsbm2fh1cJ45XO9eGqq
47,2018-10-18,Romania,MOVE_DOWN,2049.0,4VUwkH455At9kENOfzTqmF
48,2018-10-18,Romania,MOVE_UP,2018.0,0s3nnoMeVWz3989MkNQiRf
49,2018-10-18,Romania,MOVE_DOWN,2012.0,63SevszngYpZOwf63o61K4
50,2018-10-18,Romania,MOVE_DOWN,1916.0,28FGV3ORH14MYORd7s5dlU
51,2018-10-18,Romania,MOVE_UP,1872.0,2XTquzYQAdT1Hk78bOUwsv
52,2018-10-18,Romania,MOVE_UP,1830.0,25sgk305KZfyuqVBQIahim
53,2018-10-18,Romania,MOVE_UP,1826.0,6kPJZM97LwdG9QIsT7khp6
54,2018-10-18,Romania,MOVE_UP,1809.0,3u1S1OmAUhx5DRlLrXqyp3
55,2018-10-18,Romania,MOVE_UP,1796.0,69PkhA9q3xCWU2CzoZnLAu
56,2018-10-18,Romania,SAME_POSITION,1744.0,4MAsYGSgxsaj73dC2lvFC4
57,2018-10-18,Romania,MOVE_UP,1742.0,0u2P5u6lvoDfwTYjAADbn4
58,2018-10-18,Romania,MOVE_UP,1736.0,1zB4vmk8tFRmM9UULNzbLB
59,2018-10-18,Romania,MOVE_UP,1712.0,2qT1uLXPVPzGgFOx4jtEuo
60,2018-10-18,Romania,MOVE_UP,1705.0,7AFASza1mXqntmGtbxXprO
61,2018-10-18,Romania,MOVE_UP,1694.0,6eYxmK9fdL4hwLnXG2zY3s
62,2018-10-18,Romania,MOVE_DOWN,1693.0,6jreFSOTUAViWjKyzOC4Kg
63,2018-10-18,Romania,MOVE_DOWN,1682.0,7wBJfHzpfI3032CSD7CE2m
64,2018-10-18,Romania,MOVE_DOWN,1667.0,0YammaEkYSeo9vQYZ1OwS6
65,2018-10-18,Romania,MOVE_UP,1663.0,4hQ6UGyWQIGJmHSo0J88JW
66,2018-10-18,Romania,MOVE_DOWN,1648.0,0Fpen1PTuEnCmOJtUU9Iud
67,2018-10-18,Romania,MOVE_UP,1645.0,08bNPGLD8AhKpnnERrAc6G
68,2018-10-18,Romania,MOVE_DOWN,1638.0,2gsNpSn7VvvJuSrIDfRoYy
69,2018-10-18,Romania,MOVE_UP,1638.0,3nc420PXjTdBV5TN0gCFkS
70,2018-10-18,Romania,MOVE_UP,1609.0,7ef4DlsgrMEH11cDZd32M6
71,2018-10-18,Romania,MOVE_DOWN,1605.0,7ycWLEP1GsNjVvcjawXz3z
72,2018-10-18,Romania,MOVE_DOWN,1592.0,0pqnGHJpmpxLKifKRmU6WP
73,2018-10-18,Romania,MOVE_DOWN,1553.0,4ut5G4rgB1ClpMTMfjoIuy
74,2018-10-18,Romania,MOVE_DOWN,1553.0,09IStsImFySgyp0pIQdqAc
75,2018-10-18,Romania,MOVE_DOWN,1543.0,2hnxrRNzF74mdDzpQZQukQ
76,2018-10-18,Romania,SAME_POSITION,1524.0,6DCZcSspjsKoFjzjrWoCdn
77,2018-10-18,Romania,MOVE_UP,1510.0,7AQim7LbvFVZJE3O8TYgf2
78,2018-10-18,Romania,MOVE_DOWN,1501.0,76cy1WJvNGJTj78UqeA5zr
79,2018-10-18,Romania,MOVE_UP,1498.0,3GVkPk8mqxz0itaAriG1L7
80,2018-10-18,Romania,MOVE_DOWN,1495.0,7K7MUBCnzgBAvMVW2RTWNs
81,2018-10-18,Romania,MOVE_UP,1486.0,14mHfNsSHN0FbLftyjrV9g
82,2018-10-18,Romania,MOVE_DOWN,1485.0,2JqnpexlO9dmvjUMCaLCLJ
83,2018-10-18,Romania,MOVE_UP,1482.0,4kWO6O1BUXcZmaxitpVUwp
84,2018-10-18,Romania,MOVE_UP,1477.0,2P91MQbaiQOfbiz9VqhqKQ
85,2018-10-18,Romania,MOVE_UP,1458.0,4J4zx8xGJpuGndrVc06KaT
86,2018-10-18,Romania,MOVE_DOWN,1445.0,5Xn4IyTtW6FUGIUyWjbUHG
87,2018-10-18,Romania,MOVE_UP,1441.0,6xTU6B6nFwKKTSZ9ySXS80
88,2018-10-18,Romania,MOVE_DOWN,1438.0,1Jl21sidRpEdlVBvYbssLx
89,2018-10-18,Romania,MOVE_DOWN,1418.0,1gm616Plq4ScqNi7TVkZ5N
90,2018-10-18,Romania,MOVE_UP,1379.0,4UKCKdYiLN6IMA5ZESUTL7
91,2018-10-18,Romania,MOVE_DOWN,1358.0,4OafepJy2teCjYJbvFE60J
92,2018-10-18,Romania,MOVE_DOWN,1336.0,0dbTQYW3Ad1FTzIA9t90E8
93,2018-10-18,Romania,MOVE_DOWN,1335.0,5OCJzvD7sykQEKHH7qAC3C
94,2018-10-18,Romania,MOVE_DOWN,1309.0,7d6XJZjnm7iWcKwYL9z5kC
95,2018-10-18,Romania,SAME_POSITION,1308.0,5qHirGR7M9tdm6C17DlzSY
96,2018-10-18,Romania,MOVE_UP,1306.0,66BjcDhhwWCcQIBxHMpKXh
97,2018-10-18,Romania,MOVE_DOWN,1304.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-10-18,Romania,MOVE_DOWN,1296.0,2BgEsaKNfHUdlh97KmvFyo
99,2018-10-18,Romania,MOVE_DOWN,1290.0,45Egmo7icyopuzJN0oMEdk
100,2018-10-18,Romania,MOVE_DOWN,1288.0,0CBFOvHlyqy30Q5tbyNHfQ
101,2018-10-18,Romania,MOVE_UP,1275.0,2NRGaA1GyCmTYfm2GRPkUe
102,2018-10-18,Romania,MOVE_UP,1275.0,4keoy2fqgwGnbWlm3ZVZFa
103,2018-10-18,Romania,MOVE_DOWN,1265.0,04ZTP5KsCypmtCmQg5tH9R
104,2018-10-18,Romania,MOVE_UP,1259.0,7sO5G9EABYOXQKNPNiE9NR
105,2018-10-18,Romania,MOVE_DOWN,1253.0,7GX5flRQZVHRAGd6B4TmDO
106,2018-10-18,Romania,MOVE_UP,1253.0,4xkOaSrkexMciUUogZKVTS
107,2018-10-18,Romania,MOVE_UP,1240.0,5WvAo7DNuPRmk4APhdPzi8
108,2018-10-18,Romania,MOVE_UP,1230.0,3swc6WTsr7rl9DqQKQA55C
109,2018-10-18,Romania,MOVE_DOWN,1229.0,1rfofaqEpACxVEHIZBJe6W
110,2018-10-18,Romania,MOVE_DOWN,1211.0,1ArLnG0bHaHPXqf08sEKM0
111,2018-10-18,Romania,MOVE_DOWN,1199.0,5HeKOKc4phmLn8e4I7EkzD
112,2018-10-18,Romania,MOVE_DOWN,1187.0,55GiOwtxNajXVbpjjIzMnD
113,2018-10-18,Romania,MOVE_UP,1186.0,73F87Sqh6jQWucOOvz1WFx
114,2018-10-18,Romania,MOVE_DOWN,1186.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,2018-10-18,Romania,MOVE_DOWN,1178.0,62o8KoI44JfN7aYxgTnPvh
116,2018-10-18,Romania,MOVE_DOWN,1173.0,6G8kHiVZ1jW7vHMPVRNZU0
117,2018-10-18,Romania,MOVE_UP,1169.0,7lDyWWbLEGaIfBucjn14z6
118,2018-10-18,Romania,MOVE_DOWN,1159.0,2ekn2ttSfGqwhhate0LSR0
119,2018-10-18,Romania,MOVE_UP,1147.0,0tp6mwUt99QnfY95T30Lqj
120,2018-10-18,Romania,MOVE_UP,1137.0,6gBFPUFcJLzWGx4lenP6h2
121,2018-10-18,Romania,MOVE_DOWN,1137.0,7BKLCZ1jbUBVqRi2FVlTVw
122,2018-10-18,Romania,MOVE_DOWN,1129.0,2ijef6ni2amuunRoKTlgww
123,2018-10-18,Romania,NEW_ENTRY,1127.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-10-18,Romania,NEW_ENTRY,1122.0,7boPPE857KEqCIHNwFkDop
125,2018-10-18,Romania,MOVE_DOWN,1116.0,7lAK3oHbfEnvUQWosrMMpR
126,2018-10-18,Romania,MOVE_UP,1115.0,4M3FO0ji6Lc8vwD1sgf1nc
127,2018-10-18,Romania,MOVE_UP,1104.0,0tBbt8CrmxbjRP0pueQkyU
128,2018-10-18,Romania,MOVE_DOWN,1098.0,5BQrp63SHCVf4bzCzJePne
129,2018-10-18,Romania,MOVE_DOWN,1096.0,60Z57Wdrn0pEVpHI7d7GAX
130,2018-10-18,Romania,MOVE_UP,1096.0,2qfR91VvO7hRp4IajDT08h
131,2018-10-18,Romania,MOVE_DOWN,1089.0,0evt4UZbdhnHtcAnxkm6A1
132,2018-10-18,Romania,NEW_ENTRY,1085.0,2ZRo7axmMPeSVUvDbGkJah
133,2018-10-18,Romania,MOVE_UP,1077.0,0GxQ1A5L9xnMOytbP6eKBG
134,2018-10-18,Romania,MOVE_DOWN,1062.0,1N7YeVU0ZwAFbOhwM61ef6
135,2018-10-18,Romania,MOVE_UP,1049.0,52okn5MNA47tk87PeZJLEL
136,2018-10-18,Romania,NEW_ENTRY,1044.0,7w9bgPAmPTtrkt2v16QWvQ
137,2018-10-18,Romania,MOVE_UP,1035.0,7q8cy4uoA2itYATsKeXhcq
138,2018-10-18,Romania,NEW_ENTRY,1020.0,04DwTuZ2VBdJCCC5TROn7L
139,2018-10-18,Romania,NEW_ENTRY,1017.0,3a1lNhkSLSkpJE4MSHpDu9
140,2018-10-18,Romania,MOVE_DOWN,1013.0,15fZrZhdK0g1BS9sDeW6sD
141,2018-10-18,Romania,MOVE_UP,1008.0,1snWlbcbgQpJfknoI30DWG
142,2018-10-18,Romania,NEW_ENTRY,1006.0,7vGuf3Y35N4wmASOKLUVVU
143,2018-10-18,Romania,NEW_ENTRY,1006.0,5Gu0PDLN4YJeW75PpBSg9p
144,2018-10-18,Romania,MOVE_DOWN,1004.0,7ATATJztoWLcqDAcVVof0C
1,2018-10-19,Romania,SAME_POSITION,7342.0,4w8niZpiMy6qz1mntFA5uM
2,2018-10-19,Romania,NEW_ENTRY,5585.0,1A6OTy97kk0mMdm78rHsm8
3,2018-10-19,Romania,MOVE_DOWN,5397.0,7l3E7lcozEodtVsSTCkcaA
4,2018-10-19,Romania,MOVE_DOWN,5283.0,2SL6oP2YAEQbqsrkOzRGO4
5,2018-10-19,Romania,NEW_ENTRY,4920.0,13hvHEstJ4sNbzdroPrPI3
6,2018-10-19,Romania,MOVE_UP,4567.0,5p7ujcrUXASCNwRaWNHR1C
7,2018-10-19,Romania,MOVE_DOWN,4486.0,116H0KvKr2Zl4RPuVBruDO
8,2018-10-19,Romania,MOVE_DOWN,4376.0,4S8d14HvHb70ImctNgVzQQ
9,2018-10-19,Romania,MOVE_UP,4190.0,14JzyD6FlBD5z0wV5P07YI
10,2018-10-19,Romania,MOVE_DOWN,4181.0,60SdxE8apGAxMiRrpbmLY0
11,2018-10-19,Romania,MOVE_DOWN,4091.0,0JP9xo3adEtGSdUEISiszL
12,2018-10-19,Romania,MOVE_DOWN,4086.0,0Dn40gxVCMo5TkgS8Ik18Q
13,2018-10-19,Romania,SAME_POSITION,4057.0,5N5k9nd479b1xpDZ4usjrg
14,2018-10-19,Romania,MOVE_DOWN,3932.0,2xLMifQCjDGFmkHkpNLD9h
15,2018-10-19,Romania,MOVE_DOWN,3810.0,2VxeLyX666F8uXCJ0dZF8B
16,2018-10-19,Romania,MOVE_UP,3746.0,2OpBganfGk2GVdSlRdxzaX
17,2018-10-19,Romania,MOVE_DOWN,3567.0,7dt6x5M1jzdTEt8oCbisTK
18,2018-10-19,Romania,MOVE_DOWN,3546.0,3ee8Jmje8o58CHK66QrVC2
19,2018-10-19,Romania,SAME_POSITION,3377.0,6xtcFXSo8H9BZN637BMVKS
20,2018-10-19,Romania,MOVE_DOWN,3294.0,0E9ZjEAyAwOXZ7wJC0PD33
21,2018-10-19,Romania,MOVE_DOWN,3254.0,2dpaYNEQHiRxtZbfNsse99
22,2018-10-19,Romania,MOVE_UP,3209.0,5274I4mUMnYczyeXkGDWZN
23,2018-10-19,Romania,NEW_ENTRY,3172.0,5tAa8Uaqr4VvA3693mbIhU
24,2018-10-19,Romania,MOVE_DOWN,3092.0,0d2iYfpKoM0QCKvcLCkBao
25,2018-10-19,Romania,NEW_ENTRY,3075.0,4uHscE8VF6F6mKU3ECjIKr
26,2018-10-19,Romania,MOVE_DOWN,2968.0,04MLEeAMuV9IlHEsD8vF6A
27,2018-10-19,Romania,NEW_ENTRY,2858.0,4AhSkRYioEIfGvCV19peYN
28,2018-10-19,Romania,MOVE_DOWN,2768.0,5IaHrVsrferBYDm0bDyABy
29,2018-10-19,Romania,MOVE_UP,2696.0,0e7ipj03S05BNilyu5bRzt
30,2018-10-19,Romania,MOVE_DOWN,2607.0,0TlLq3lA83rQOYtrqBqSct
31,2018-10-19,Romania,MOVE_DOWN,2596.0,1jo3TwNGCXfNdB5uba3ZVv
32,2018-10-19,Romania,MOVE_DOWN,2594.0,2E124GmJRnBJuXbTb4cPUB
33,2018-10-19,Romania,MOVE_DOWN,2561.0,2jt2WxXMCD4zjACthkJQVE
34,2018-10-19,Romania,MOVE_DOWN,2494.0,4zIO3ilp5HvTeK3HJHxhMP
35,2018-10-19,Romania,MOVE_DOWN,2485.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,2018-10-19,Romania,MOVE_UP,2475.0,15kQGEy89K8deJcZVFEn0N
37,2018-10-19,Romania,MOVE_UP,2427.0,58q2HKrzhC3ozto2nDdN4z
38,2018-10-19,Romania,MOVE_UP,2410.0,58QhkbaAkLFnn7JwAnAato
39,2018-10-19,Romania,MOVE_UP,2401.0,5N4erncE7kuUccm7zEmwzk
40,2018-10-19,Romania,MOVE_DOWN,2392.0,3XfnssSD9HMQ9LhVOJvXTE
41,2018-10-19,Romania,MOVE_DOWN,2380.0,1jQvUmf16VE9WQCPuK2e8K
42,2018-10-19,Romania,NEW_ENTRY,2343.0,1uru26I2JKd2mQZt0MDCUe
43,2018-10-19,Romania,MOVE_DOWN,2326.0,78QR3Wp35dqAhFEc2qAGjE
44,2018-10-19,Romania,MOVE_UP,2285.0,4VUwkH455At9kENOfzTqmF
45,2018-10-19,Romania,MOVE_UP,2252.0,25sgk305KZfyuqVBQIahim
46,2018-10-19,Romania,MOVE_DOWN,2232.0,5a8RPWgKSmcGBGcffmIrUi
47,2018-10-19,Romania,MOVE_DOWN,2218.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-10-19,Romania,SAME_POSITION,2217.0,0s3nnoMeVWz3989MkNQiRf
49,2018-10-19,Romania,MOVE_DOWN,2215.0,7fa9MBXhVfQ8P8Df9OEbD8
50,2018-10-19,Romania,MOVE_DOWN,2210.0,3edzl4zvKFi0D3iuF6cs2f
51,2018-10-19,Romania,MOVE_DOWN,2210.0,6rrTr2HEAzlpC4KWZxF3S1
52,2018-10-19,Romania,MOVE_DOWN,2199.0,2iUXsYOEPhVqEBwsqP70rE
53,2018-10-19,Romania,MOVE_DOWN,2197.0,63SevszngYpZOwf63o61K4
54,2018-10-19,Romania,MOVE_DOWN,2168.0,0QIjsbm2fh1cJ45XO9eGqq
55,2018-10-19,Romania,MOVE_DOWN,2162.0,6wWaVoUOzLQJHd3bWAUpdZ
56,2018-10-19,Romania,MOVE_DOWN,2142.0,1xzBco0xcoJEDXktl7Jxrr
57,2018-10-19,Romania,MOVE_DOWN,2136.0,6kPJZM97LwdG9QIsT7khp6
58,2018-10-19,Romania,MOVE_DOWN,2108.0,3EPXxR3ImUwfayaurPi3cm
59,2018-10-19,Romania,MOVE_DOWN,2071.0,28FGV3ORH14MYORd7s5dlU
60,2018-10-19,Romania,MOVE_DOWN,1986.0,2XTquzYQAdT1Hk78bOUwsv
61,2018-10-19,Romania,MOVE_UP,1967.0,6jreFSOTUAViWjKyzOC4Kg
62,2018-10-19,Romania,MOVE_UP,1891.0,2gsNpSn7VvvJuSrIDfRoYy
63,2018-10-19,Romania,NEW_ENTRY,1877.0,0D4yVl9Pn45xW2s63MFCmT
64,2018-10-19,Romania,MOVE_DOWN,1857.0,6eYxmK9fdL4hwLnXG2zY3s
65,2018-10-19,Romania,MOVE_UP,1840.0,0pqnGHJpmpxLKifKRmU6WP
66,2018-10-19,Romania,NEW_ENTRY,1838.0,2MfcvcvWSUkstTDZXYIakq
67,2018-10-19,Romania,MOVE_DOWN,1817.0,1zB4vmk8tFRmM9UULNzbLB
68,2018-10-19,Romania,NEW_ENTRY,1808.0,3m2aDCqn8eT5ElXDUiboGU
69,2018-10-19,Romania,MOVE_UP,1796.0,7ycWLEP1GsNjVvcjawXz3z
70,2018-10-19,Romania,MOVE_DOWN,1792.0,7AFASza1mXqntmGtbxXprO
71,2018-10-19,Romania,NEW_ENTRY,1779.0,1wcYgcBH8WW1kXNezuFBqU
72,2018-10-19,Romania,MOVE_UP,1769.0,4J4zx8xGJpuGndrVc06KaT
73,2018-10-19,Romania,MOVE_DOWN,1765.0,7ef4DlsgrMEH11cDZd32M6
74,2018-10-19,Romania,MOVE_UP,1747.0,7K7MUBCnzgBAvMVW2RTWNs
75,2018-10-19,Romania,MOVE_DOWN,1747.0,0YammaEkYSeo9vQYZ1OwS6
76,2018-10-19,Romania,MOVE_DOWN,1734.0,4MAsYGSgxsaj73dC2lvFC4
77,2018-10-19,Romania,MOVE_DOWN,1718.0,3u1S1OmAUhx5DRlLrXqyp3
78,2018-10-19,Romania,MOVE_DOWN,1715.0,4ut5G4rgB1ClpMTMfjoIuy
79,2018-10-19,Romania,MOVE_DOWN,1700.0,2qT1uLXPVPzGgFOx4jtEuo
80,2018-10-19,Romania,MOVE_DOWN,1675.0,76cy1WJvNGJTj78UqeA5zr
81,2018-10-19,Romania,MOVE_UP,1670.0,6JQvHMSaR8flFsN53ypOfP
82,2018-10-19,Romania,MOVE_DOWN,1668.0,3GVkPk8mqxz0itaAriG1L7
83,2018-10-19,Romania,MOVE_DOWN,1640.0,7AQim7LbvFVZJE3O8TYgf2
84,2018-10-19,Romania,MOVE_DOWN,1640.0,69PkhA9q3xCWU2CzoZnLAu
85,2018-10-19,Romania,MOVE_DOWN,1637.0,08bNPGLD8AhKpnnERrAc6G
86,2018-10-19,Romania,NEW_ENTRY,1631.0,1DqMRIA1oEujBs4Sntmwyx
87,2018-10-19,Romania,NEW_ENTRY,1621.0,7iM7Zkf3uFQWE4IbjwYoN0
88,2018-10-19,Romania,MOVE_DOWN,1618.0,2hnxrRNzF74mdDzpQZQukQ
89,2018-10-19,Romania,MOVE_DOWN,1600.0,6DCZcSspjsKoFjzjrWoCdn
90,2018-10-19,Romania,MOVE_DOWN,1598.0,0Fpen1PTuEnCmOJtUU9Iud
91,2018-10-19,Romania,MOVE_DOWN,1597.0,7wBJfHzpfI3032CSD7CE2m
92,2018-10-19,Romania,MOVE_DOWN,1586.0,09IStsImFySgyp0pIQdqAc
93,2018-10-19,Romania,MOVE_DOWN,1556.0,0u2P5u6lvoDfwTYjAADbn4
94,2018-10-19,Romania,NEW_ENTRY,1546.0,5Gi8lLH3edcexP99srU1Nl
95,2018-10-19,Romania,MOVE_DOWN,1524.0,3nc420PXjTdBV5TN0gCFkS
96,2018-10-19,Romania,NEW_ENTRY,1522.0,3ao3OVxHlb3C08vAaApUlm
97,2018-10-19,Romania,SAME_POSITION,1505.0,7KXjTSCq5nL1LoYtL7XAwS
98,2018-10-19,Romania,MOVE_UP,1466.0,4xkOaSrkexMciUUogZKVTS
99,2018-10-19,Romania,MOVE_UP,1460.0,62o8KoI44JfN7aYxgTnPvh
100,2018-10-19,Romania,MOVE_DOWN,1450.0,4kWO6O1BUXcZmaxitpVUwp
101,2018-10-19,Romania,MOVE_UP,1444.0,1ArLnG0bHaHPXqf08sEKM0
102,2018-10-19,Romania,MOVE_DOWN,1443.0,4hQ6UGyWQIGJmHSo0J88JW
103,2018-10-19,Romania,MOVE_DOWN,1443.0,5OCJzvD7sykQEKHH7qAC3C
104,2018-10-19,Romania,MOVE_DOWN,1440.0,5Xn4IyTtW6FUGIUyWjbUHG
105,2018-10-19,Romania,MOVE_DOWN,1426.0,4UKCKdYiLN6IMA5ZESUTL7
106,2018-10-19,Romania,MOVE_DOWN,1406.0,1gm616Plq4ScqNi7TVkZ5N
107,2018-10-19,Romania,MOVE_DOWN,1402.0,2P91MQbaiQOfbiz9VqhqKQ
108,2018-10-19,Romania,MOVE_DOWN,1395.0,7GX5flRQZVHRAGd6B4TmDO
109,2018-10-19,Romania,MOVE_DOWN,1393.0,2BgEsaKNfHUdlh97KmvFyo
110,2018-10-19,Romania,MOVE_UP,1380.0,2ijef6ni2amuunRoKTlgww
111,2018-10-19,Romania,MOVE_DOWN,1367.0,3swc6WTsr7rl9DqQKQA55C
112,2018-10-19,Romania,MOVE_DOWN,1365.0,7sO5G9EABYOXQKNPNiE9NR
113,2018-10-19,Romania,NEW_ENTRY,1360.0,6gzIcEUuswJQGfJNPYMjjv
114,2018-10-19,Romania,MOVE_DOWN,1348.0,73F87Sqh6jQWucOOvz1WFx
115,2018-10-19,Romania,MOVE_DOWN,1332.0,2JqnpexlO9dmvjUMCaLCLJ
116,2018-10-19,Romania,MOVE_DOWN,1316.0,04ZTP5KsCypmtCmQg5tH9R
117,2018-10-19,Romania,MOVE_DOWN,1308.0,66BjcDhhwWCcQIBxHMpKXh
118,2018-10-19,Romania,NEW_ENTRY,1304.0,2OsDoAzo5SGq10qwmKSQBv
119,2018-10-19,Romania,MOVE_DOWN,1299.0,55GiOwtxNajXVbpjjIzMnD
120,2018-10-19,Romania,MOVE_DOWN,1297.0,14mHfNsSHN0FbLftyjrV9g
121,2018-10-19,Romania,MOVE_DOWN,1293.0,1rfofaqEpACxVEHIZBJe6W
122,2018-10-19,Romania,MOVE_DOWN,1292.0,45Egmo7icyopuzJN0oMEdk
123,2018-10-19,Romania,SAME_POSITION,1280.0,7qiZfU4dY1lWllzX7mPBI3
124,2018-10-19,Romania,MOVE_DOWN,1276.0,5WvAo7DNuPRmk4APhdPzi8
125,2018-10-19,Romania,MOVE_DOWN,1263.0,7lDyWWbLEGaIfBucjn14z6
126,2018-10-19,Romania,MOVE_DOWN,1263.0,4OafepJy2teCjYJbvFE60J
127,2018-10-19,Romania,MOVE_DOWN,1261.0,4keoy2fqgwGnbWlm3ZVZFa
128,2018-10-19,Romania,MOVE_DOWN,1257.0,2xJCMIJfcNYDc5iR0sAm2O
129,2018-10-19,Romania,MOVE_UP,1254.0,0evt4UZbdhnHtcAnxkm6A1
130,2018-10-19,Romania,MOVE_DOWN,1253.0,0dbTQYW3Ad1FTzIA9t90E8
131,2018-10-19,Romania,MOVE_DOWN,1246.0,6xTU6B6nFwKKTSZ9ySXS80
132,2018-10-19,Romania,MOVE_DOWN,1232.0,0tp6mwUt99QnfY95T30Lqj
133,2018-10-19,Romania,MOVE_DOWN,1231.0,7lAK3oHbfEnvUQWosrMMpR
134,2018-10-19,Romania,MOVE_DOWN,1218.0,6gBFPUFcJLzWGx4lenP6h2
135,2018-10-19,Romania,MOVE_DOWN,1208.0,60Z57Wdrn0pEVpHI7d7GAX
136,2018-10-19,Romania,MOVE_DOWN,1193.0,5qHirGR7M9tdm6C17DlzSY
137,2018-10-19,Romania,MOVE_DOWN,1185.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-10-19,Romania,MOVE_DOWN,1185.0,5HeKOKc4phmLn8e4I7EkzD
139,2018-10-19,Romania,NEW_ENTRY,1175.0,74iZuPGwyL33VlTr6jTnab
140,2018-10-19,Romania,MOVE_DOWN,1172.0,7BKLCZ1jbUBVqRi2FVlTVw
141,2018-10-19,Romania,MOVE_DOWN,1160.0,2ZRo7axmMPeSVUvDbGkJah
142,2018-10-19,Romania,NEW_ENTRY,1155.0,4E3WT2j2DDQG3QPVCevYEK
143,2018-10-19,Romania,MOVE_DOWN,1149.0,15fZrZhdK0g1BS9sDeW6sD
144,2018-10-19,Romania,NEW_ENTRY,1146.0,1wsLHgXJ4SKIfd5ePSX1hD
145,2018-10-19,Romania,MOVE_DOWN,1145.0,4al79fTPcJVhLGZmDedqVr
146,2018-10-19,Romania,MOVE_DOWN,1142.0,5BQrp63SHCVf4bzCzJePne
147,2018-10-19,Romania,MOVE_DOWN,1125.0,1N7YeVU0ZwAFbOhwM61ef6
148,2018-10-19,Romania,MOVE_DOWN,1119.0,52okn5MNA47tk87PeZJLEL
149,2018-10-19,Romania,NEW_ENTRY,1115.0,75ZvA4QfFiZvzhj2xkaWAh
150,2018-10-19,Romania,MOVE_DOWN,1113.0,1Jl21sidRpEdlVBvYbssLx
151,2018-10-19,Romania,NEW_ENTRY,1108.0,4g32MdRoqwGKQd3NXIRhpU
152,2018-10-19,Romania,MOVE_DOWN,1107.0,7q8cy4uoA2itYATsKeXhcq
153,2018-10-19,Romania,NEW_ENTRY,1100.0,25fcj6d2W1l8DQL11Czdzb
154,2018-10-19,Romania,NEW_ENTRY,1090.0,2vs5ubqg8QUbfyWZpMfvWe
155,2018-10-19,Romania,NEW_ENTRY,1087.0,3fFBZvG777xoKyvcrBq7lc
156,2018-10-19,Romania,MOVE_DOWN,1085.0,6G8kHiVZ1jW7vHMPVRNZU0
157,2018-10-19,Romania,NEW_ENTRY,1071.0,2fQrGHiQOvpL9UgPvtYy6G
158,2018-10-19,Romania,MOVE_DOWN,1070.0,4M3FO0ji6Lc8vwD1sgf1nc
159,2018-10-19,Romania,NEW_ENTRY,1066.0,30z4LVkScpeNhwHFIB8Ewa
160,2018-10-19,Romania,NEW_ENTRY,1065.0,6vsV4D8BM6PioRr1UOx0n2
161,2018-10-19,Romania,MOVE_DOWN,1064.0,7ATATJztoWLcqDAcVVof0C
162,2018-10-19,Romania,NEW_ENTRY,1063.0,6n4U3TlzUGhdSFbUUhTvLP
163,2018-10-19,Romania,NEW_ENTRY,1061.0,7tFiyTwD0nx5a1eklYtX2J
164,2018-10-19,Romania,NEW_ENTRY,1061.0,1d1sovUIRn6kUnVZvt0zJU
165,2018-10-19,Romania,NEW_ENTRY,1060.0,6GtkVMttXtfZ7lofYgY4yX
166,2018-10-19,Romania,MOVE_DOWN,1056.0,3a1lNhkSLSkpJE4MSHpDu9
167,2018-10-19,Romania,NEW_ENTRY,1055.0,05mAIVLkIWc2d1UBYZBCp8
168,2018-10-19,Romania,NEW_ENTRY,1053.0,575NJxNUVDqwJGdzBrlLbv
169,2018-10-19,Romania,NEW_ENTRY,1045.0,1tNJrcVe6gwLEiZCtprs1u
170,2018-10-19,Romania,MOVE_DOWN,1039.0,2qfR91VvO7hRp4IajDT08h
171,2018-10-19,Romania,NEW_ENTRY,1038.0,1cS0TgbR263ey9jn0MwD2s
172,2018-10-19,Romania,MOVE_DOWN,1037.0,7w9bgPAmPTtrkt2v16QWvQ
173,2018-10-19,Romania,NEW_ENTRY,1035.0,0VgkVdmE4gld66l8iyGjgx
174,2018-10-19,Romania,NEW_ENTRY,1030.0,3UOuBNEin5peSRqdzvlnWM
175,2018-10-19,Romania,NEW_ENTRY,1028.0,09FfQO3PqHO4HIJL511Ksi
176,2018-10-19,Romania,MOVE_DOWN,1027.0,04DwTuZ2VBdJCCC5TROn7L
177,2018-10-19,Romania,NEW_ENTRY,1024.0,2uaiyLKnYvazyfR0Ky3Kbk
178,2018-10-19,Romania,NEW_ENTRY,1023.0,3DGar7krWlmrXRFHBcQF6z
179,2018-10-19,Romania,NEW_ENTRY,1020.0,0S0vWvyZ6Rc79TXkWxT9QA
180,2018-10-19,Romania,NEW_ENTRY,1018.0,2DQ1ITjI0YoLFzuADN1ZBW
181,2018-10-19,Romania,MOVE_DOWN,1013.0,0GxQ1A5L9xnMOytbP6eKBG
