rank,date,region,trend,streams,track_id
197,2019-01-14,Australia,SAME_POSITION,28279.0,2FY7b99s15jUprqC0M5NCT
198,2019-01-14,Australia,MOVE_DOWN,28138.0,6QgjcU0zLnzq5OrUoSZ3OK
199,2019-01-14,Australia,MOVE_DOWN,28061.0,1zi7xx7UVEFkmKfv06H8x0
200,2019-01-14,Australia,MOVE_DOWN,28048.0,50kpGaPAhYJ3sGmk6vplg0
1,2019-01-15,Australia,SAME_POSITION,286315.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-15,Australia,SAME_POSITION,233215.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-15,Australia,SAME_POSITION,229872.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-15,Australia,SAME_POSITION,201720.0,2rPE9A1vEgShuZxxzR2tZH
5,2019-01-15,Australia,SAME_POSITION,201594.0,25sgk305KZfyuqVBQIahim
6,2019-01-15,Australia,SAME_POSITION,174194.0,7FGq80cy8juXBCD2nrqdWU
7,2019-01-15,Australia,SAME_POSITION,166872.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-01-15,Australia,SAME_POSITION,144120.0,2xLMifQCjDGFmkHkpNLD9h
9,2019-01-15,Australia,MOVE_UP,140487.0,6zeeWid2sgw4lap2jV61PZ
10,2019-01-15,Australia,MOVE_DOWN,135613.0,4ofwffwvvnbSkrMSCKQDaC
11,2019-01-15,Australia,MOVE_DOWN,133387.0,2dpaYNEQHiRxtZbfNsse99
12,2019-01-15,Australia,SAME_POSITION,127748.0,7K7MUBCnzgBAvMVW2RTWNs
13,2019-01-15,Australia,SAME_POSITION,125491.0,27rdGxbavYJeBphck5MZAF
14,2019-01-15,Australia,MOVE_UP,125321.0,7wFybC8jBH3zE139OpCtpG
15,2019-01-15,Australia,SAME_POSITION,121240.0,3EPXxR3ImUwfayaurPi3cm
16,2019-01-15,Australia,MOVE_UP,119091.0,0TBFJanfWaByPIi3f7RR82
17,2019-01-15,Australia,MOVE_UP,118056.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-01-15,Australia,MOVE_DOWN,116467.0,03Pg5wDlaYAZlTNLeAfl2r
19,2019-01-15,Australia,MOVE_DOWN,115914.0,2iUXsYOEPhVqEBwsqP70rE
20,2019-01-15,Australia,MOVE_UP,112394.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-15,Australia,MOVE_DOWN,112380.0,5JEx7HbmvHQQswJCsoo9rA
22,2019-01-15,Australia,MOVE_UP,110011.0,14JzyD6FlBD5z0wV5P07YI
23,2019-01-15,Australia,MOVE_DOWN,109583.0,5kfNriitmkNE8mUbZ7gbq8
24,2019-01-15,Australia,MOVE_DOWN,103563.0,5Fla3zyOCcIRqrDoKLU0DP
25,2019-01-15,Australia,MOVE_DOWN,101992.0,05mAIVLkIWc2d1UBYZBCp8
26,2019-01-15,Australia,MOVE_UP,99930.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-01-15,Australia,MOVE_UP,98253.0,7dt6x5M1jzdTEt8oCbisTK
28,2019-01-15,Australia,MOVE_UP,95001.0,0FZ4Dmg8jJJAPJnvBIzD9z
29,2019-01-15,Australia,MOVE_UP,94828.0,1rqqCSm0Qe4I9rUvWncaom
30,2019-01-15,Australia,MOVE_UP,94327.0,3id2EVGKc3eFAMn9nFnB0r
31,2019-01-15,Australia,MOVE_DOWN,94120.0,2RSHsoi04658QL5xgQVov3
32,2019-01-15,Australia,MOVE_DOWN,93493.0,2IRZnDFmlqMuOrYOLnZZyc
33,2019-01-15,Australia,MOVE_DOWN,87048.0,5N5k9nd479b1xpDZ4usjrg
34,2019-01-15,Australia,SAME_POSITION,86834.0,5tAa8Uaqr4VvA3693mbIhU
35,2019-01-15,Australia,MOVE_UP,85961.0,3KLygy1YWhmrQx0GRs7IOx
36,2019-01-15,Australia,MOVE_DOWN,83920.0,4BiiOzZCrXEzHRLYcYFiD5
37,2019-01-15,Australia,MOVE_DOWN,81649.0,1xzBco0xcoJEDXktl7Jxrr
38,2019-01-15,Australia,MOVE_UP,80926.0,0todbbT9g5uQGbeFCiBf2F
39,2019-01-15,Australia,MOVE_UP,78176.0,5IaHrVsrferBYDm0bDyABy
40,2019-01-15,Australia,MOVE_UP,77611.0,7FjZU7XFs7P9jHI9Z0yRhK
41,2019-01-15,Australia,MOVE_DOWN,77391.0,2LskIZrCeLxRvCiGP8gxlh
42,2019-01-15,Australia,MOVE_DOWN,77079.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2019-01-15,Australia,MOVE_UP,74723.0,3Ol2xnObFdKV9pmRD2t9x8
44,2019-01-15,Australia,MOVE_DOWN,73266.0,2BgEsaKNfHUdlh97KmvFyo
45,2019-01-15,Australia,MOVE_DOWN,72994.0,1NJcg626wLln4pGHpiV7mf
46,2019-01-15,Australia,MOVE_DOWN,71584.0,7nGuT0EfqQ1TXcADEKwB6Q
47,2019-01-15,Australia,MOVE_DOWN,71001.0,0e7ipj03S05BNilyu5bRzt
48,2019-01-15,Australia,MOVE_DOWN,67828.0,75ZvA4QfFiZvzhj2xkaWAh
49,2019-01-15,Australia,MOVE_DOWN,67037.0,285pBltuF7vW8TeWk8hdRR
50,2019-01-15,Australia,MOVE_DOWN,66510.0,7tFiyTwD0nx5a1eklYtX2J
51,2019-01-15,Australia,MOVE_UP,65624.0,3ee8Jmje8o58CHK66QrVC2
52,2019-01-15,Australia,MOVE_UP,64799.0,70TEuKwiK0bd5phEQkbvT4
53,2019-01-15,Australia,MOVE_DOWN,61937.0,4S8d14HvHb70ImctNgVzQQ
54,2019-01-15,Australia,MOVE_DOWN,61911.0,1tNJrcVe6gwLEiZCtprs1u
55,2019-01-15,Australia,SAME_POSITION,60021.0,7pdF27mSDuPWhppnHAmWHa
56,2019-01-15,Australia,SAME_POSITION,59615.0,3swc6WTsr7rl9DqQKQA55C
57,2019-01-15,Australia,MOVE_UP,58375.0,78QR3Wp35dqAhFEc2qAGjE
58,2019-01-15,Australia,MOVE_UP,56887.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,2019-01-15,Australia,MOVE_UP,55631.0,6DCZcSspjsKoFjzjrWoCdn
60,2019-01-15,Australia,MOVE_UP,53193.0,3gicyfiEVMGONgzygpWjNT
61,2019-01-15,Australia,MOVE_UP,51972.0,2qT1uLXPVPzGgFOx4jtEuo
62,2019-01-15,Australia,MOVE_UP,51435.0,2hnxrRNzF74mdDzpQZQukQ
63,2019-01-15,Australia,MOVE_DOWN,51342.0,4NBTZtAt1F13VvlSKe6KTl
64,2019-01-15,Australia,MOVE_UP,50504.0,14mHfNsSHN0FbLftyjrV9g
65,2019-01-15,Australia,MOVE_DOWN,50494.0,3BZkEOJwKUYRlkLWZB1izC
66,2019-01-15,Australia,MOVE_DOWN,50335.0,4VUwkH455At9kENOfzTqmF
67,2019-01-15,Australia,MOVE_DOWN,49338.0,73FebDuELlAEinHw1xWJCZ
68,2019-01-15,Australia,MOVE_DOWN,48989.0,13hvHEstJ4sNbzdroPrPI3
69,2019-01-15,Australia,SAME_POSITION,48972.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-01-15,Australia,MOVE_UP,48901.0,5vlTxb7BP5DWzpw8RgnzxR
71,2019-01-15,Australia,MOVE_UP,47722.0,5rFj8OzffT0iggSjcBaeND
72,2019-01-15,Australia,SAME_POSITION,46585.0,4e4fqjx0Izh4svvTef1z7e
73,2019-01-15,Australia,SAME_POSITION,46453.0,58q2HKrzhC3ozto2nDdN4z
74,2019-01-15,Australia,MOVE_UP,45787.0,6mQLN3zRtAp6ovjusyYKrV
75,2019-01-15,Australia,MOVE_UP,45498.0,7qiZfU4dY1lWllzX7mPBI3
76,2019-01-15,Australia,MOVE_UP,45496.0,3CA9pLiwRIGtUBiMjbZmRw
77,2019-01-15,Australia,MOVE_DOWN,45443.0,2GGMabyHXnJmjY6CXhhB2e
78,2019-01-15,Australia,MOVE_UP,45363.0,5uCax9HTNlzGybIStD3vDh
79,2019-01-15,Australia,MOVE_UP,45090.0,09IStsImFySgyp0pIQdqAc
80,2019-01-15,Australia,MOVE_UP,45069.0,4w8niZpiMy6qz1mntFA5uM
81,2019-01-15,Australia,MOVE_DOWN,44241.0,0JP9xo3adEtGSdUEISiszL
82,2019-01-15,Australia,MOVE_UP,44227.0,7oK9VyNzrYvRFo7nQEYkWN
83,2019-01-15,Australia,MOVE_UP,44199.0,7m9OqQk4RVRkw9JJdeAw96
84,2019-01-15,Australia,MOVE_UP,44042.0,6VHLa2Ov2NnnekRjLpAgdv
85,2019-01-15,Australia,MOVE_UP,43948.0,7ycWLEP1GsNjVvcjawXz3z
86,2019-01-15,Australia,MOVE_UP,43870.0,7uiBocndm12aKbsdnQ3Scx
87,2019-01-15,Australia,MOVE_UP,43637.0,6GzApXoBQiiAjak3tOQfV3
88,2019-01-15,Australia,MOVE_UP,43304.0,0TlLq3lA83rQOYtrqBqSct
89,2019-01-15,Australia,MOVE_UP,42936.0,5Z3GHaZ6ec9bsiI5BenrbY
90,2019-01-15,Australia,MOVE_UP,42394.0,0jAfdqv18goRTUxm3ilRjb
91,2019-01-15,Australia,MOVE_UP,41987.0,45Egmo7icyopuzJN0oMEdk
92,2019-01-15,Australia,MOVE_UP,41500.0,2G1tXoGBaEMJ7FKGnkf6ud
93,2019-01-15,Australia,MOVE_UP,41286.0,0CZ8lquoTX2Dkg7Ak2inwA
94,2019-01-15,Australia,MOVE_UP,41020.0,7BKLCZ1jbUBVqRi2FVlTVw
95,2019-01-15,Australia,MOVE_UP,40611.0,1KVczjazCcCCgM3gXXUl47
96,2019-01-15,Australia,MOVE_UP,40562.0,40T5GIqQ1CegGm2PTEl8Bu
97,2019-01-15,Australia,MOVE_DOWN,40495.0,222B3aljXx6fFwKmFjuBED
98,2019-01-15,Australia,MOVE_UP,40043.0,2rbDhOo9Fh61Bbu23T2qCk
99,2019-01-15,Australia,MOVE_DOWN,39419.0,4keoy2fqgwGnbWlm3ZVZFa
100,2019-01-15,Australia,MOVE_UP,39400.0,4kWO6O1BUXcZmaxitpVUwp
101,2019-01-15,Australia,MOVE_DOWN,39251.0,5zxwumO0laRosoeOvbVSvc
102,2019-01-15,Australia,MOVE_UP,39069.0,7KXjTSCq5nL1LoYtL7XAwS
103,2019-01-15,Australia,MOVE_UP,38951.0,5Gu0PDLN4YJeW75PpBSg9p
104,2019-01-15,Australia,MOVE_UP,38921.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-01-15,Australia,MOVE_DOWN,38890.0,2FUNBaa5DwItJtYEBgAblU
106,2019-01-15,Australia,MOVE_UP,38410.0,7to68V64Cu6zk0UDo5tyw3
107,2019-01-15,Australia,MOVE_DOWN,38265.0,575NJxNUVDqwJGdzBrlLbv
108,2019-01-15,Australia,MOVE_UP,38046.0,5T8EDUDqKcs6OSOwEsfqG7
109,2019-01-15,Australia,MOVE_DOWN,37970.0,1kgw52pWfmHsXP0eAmduLg
110,2019-01-15,Australia,MOVE_DOWN,37902.0,2374M0fQpWi3dLnB54qaLX
111,2019-01-15,Australia,SAME_POSITION,37631.0,4OafepJy2teCjYJbvFE60J
112,2019-01-15,Australia,MOVE_DOWN,37568.0,7wC5eZcFS1Q1BsQ35DU6H4
113,2019-01-15,Australia,MOVE_UP,37522.0,2YyvWje3cEYyqgYhNUIaBJ
114,2019-01-15,Australia,MOVE_DOWN,37236.0,2uIX8YMNjGMD7441kqyyNU
115,2019-01-15,Australia,MOVE_UP,37033.0,3GCdLUSnKSMJhs4Tj6CV3s
116,2019-01-15,Australia,MOVE_UP,36952.0,5N4erncE7kuUccm7zEmwzk
117,2019-01-15,Australia,MOVE_UP,36920.0,7ef4DlsgrMEH11cDZd32M6
118,2019-01-15,Australia,MOVE_UP,36818.0,5CLGzJsGqhCEECcpnFQA8x
119,2019-01-15,Australia,MOVE_DOWN,36782.0,2t8yVaLvJ0RenpXUIAC52d
120,2019-01-15,Australia,MOVE_UP,36683.0,1rfofaqEpACxVEHIZBJe6W
121,2019-01-15,Australia,MOVE_DOWN,36643.0,4AhSkRYioEIfGvCV19peYN
122,2019-01-15,Australia,MOVE_UP,36557.0,6tB4XVKceo2307SSWXaO0y
123,2019-01-15,Australia,MOVE_UP,36545.0,7tGEAA1f8MydT7eVbbO9Zy
124,2019-01-15,Australia,MOVE_DOWN,36447.0,1zB4vmk8tFRmM9UULNzbLB
125,2019-01-15,Australia,MOVE_UP,35771.0,15fZrZhdK0g1BS9sDeW6sD
126,2019-01-15,Australia,MOVE_UP,35541.0,55GiOwtxNajXVbpjjIzMnD
127,2019-01-15,Australia,SAME_POSITION,35342.0,4jvjzW7Hm0yK4LvvE0Paz9
128,2019-01-15,Australia,MOVE_DOWN,35213.0,4x0pNOZ5r6kJMjsvsoliBm
129,2019-01-15,Australia,MOVE_UP,34941.0,04MLEeAMuV9IlHEsD8vF6A
130,2019-01-15,Australia,MOVE_UP,34817.0,7e4KQkp5ZR1gXCAalRjX6B
131,2019-01-15,Australia,MOVE_UP,34808.0,1mXVgsBdtIVeCLJnSnmtdV
132,2019-01-15,Australia,MOVE_UP,34783.0,3NuK5xMlSlB6K2Qp16zf3h
133,2019-01-15,Australia,MOVE_UP,34699.0,18W92Zm1KjLCbUIszOhpkD
134,2019-01-15,Australia,MOVE_DOWN,34626.0,4qKcDkK6siZ7Jp1Jb4m0aL
135,2019-01-15,Australia,MOVE_UP,34436.0,1Slwb6dOYkBlWal1PGtnNg
136,2019-01-15,Australia,MOVE_DOWN,34268.0,22An65gG31JLf9n18qjdhZ
137,2019-01-15,Australia,MOVE_UP,34105.0,5WvAo7DNuPRmk4APhdPzi8
138,2019-01-15,Australia,SAME_POSITION,34049.0,3nc420PXjTdBV5TN0gCFkS
139,2019-01-15,Australia,MOVE_DOWN,34025.0,4hQ6UGyWQIGJmHSo0J88JW
140,2019-01-15,Australia,MOVE_UP,33738.0,7MXVkk9YMctZqd1Srtv4MB
141,2019-01-15,Australia,MOVE_UP,33591.0,0tgVpDi06FyKpA1z0VMD4v
142,2019-01-15,Australia,MOVE_DOWN,33431.0,51NFxnQvaosfDDutk0tams
143,2019-01-15,Australia,MOVE_UP,33427.0,6PCUP3dWmTjcTtXY02oFdT
144,2019-01-15,Australia,MOVE_DOWN,33172.0,60SdxE8apGAxMiRrpbmLY0
145,2019-01-15,Australia,MOVE_UP,33104.0,4E2s2lCNKxbWJMwHPMzOfq
146,2019-01-15,Australia,MOVE_DOWN,33086.0,2fuCquhmrzHpu5xcA1ci9x
147,2019-01-15,Australia,MOVE_DOWN,32992.0,6Gy7rXB6Ku5vIWC7WGWsl3
148,2019-01-15,Australia,MOVE_UP,32967.0,6Hgh47WXVKtXN5zGOu0hjI
149,2019-01-15,Australia,MOVE_DOWN,32934.0,76cy1WJvNGJTj78UqeA5zr
150,2019-01-15,Australia,MOVE_UP,32871.0,7yq4Qj7cqayVTp3FF9CWbm
151,2019-01-15,Australia,MOVE_DOWN,32630.0,14sOS5L36385FJ3OL8hew4
152,2019-01-15,Australia,MOVE_UP,32517.0,5tz69p7tJuGPeMGwNTxYuV
153,2019-01-15,Australia,MOVE_DOWN,32512.0,1rCcsYnmqbMYdkG7kS9GC5
154,2019-01-15,Australia,MOVE_DOWN,32474.0,1cS0TgbR263ey9jn0MwD2s
155,2019-01-15,Australia,MOVE_UP,32418.0,5OCJzvD7sykQEKHH7qAC3C
156,2019-01-15,Australia,MOVE_DOWN,32221.0,3a1lNhkSLSkpJE4MSHpDu9
157,2019-01-15,Australia,MOVE_UP,31960.0,6PKxFkewPt55P5ao5tVS5o
158,2019-01-15,Australia,MOVE_DOWN,31528.0,4QIyEq7TcTdAcxjI2AFlAK
159,2019-01-15,Australia,MOVE_DOWN,31520.0,2qXicQG06oT0ijKBznpgQv
160,2019-01-15,Australia,MOVE_UP,31514.0,1bhUWB0zJMIKr9yVPrkEuI
161,2019-01-15,Australia,SAME_POSITION,31417.0,7lAK3oHbfEnvUQWosrMMpR
162,2019-01-15,Australia,MOVE_UP,31342.0,2RttW7RAu5nOAfq6YFvApB
163,2019-01-15,Australia,MOVE_DOWN,31309.0,0pqnGHJpmpxLKifKRmU6WP
164,2019-01-15,Australia,MOVE_UP,31147.0,3B54sVLJ402zGa6Xm4YGNe
165,2019-01-15,Australia,MOVE_UP,31111.0,2xGjteMU3E1tkEPVFBO08U
166,2019-01-15,Australia,MOVE_UP,30863.0,5qqabIl2vWzo9ApSC317sa
167,2019-01-15,Australia,MOVE_DOWN,30782.0,6cFZ4PLC19taNlpl9pbGMf
168,2019-01-15,Australia,MOVE_DOWN,30705.0,68ZVCePM9IP0MSbcmeZuup
169,2019-01-15,Australia,MOVE_UP,30669.0,3S0OXQeoh0w6AY8WQVckRW
170,2019-01-15,Australia,MOVE_UP,30568.0,7vGuf3Y35N4wmASOKLUVVU
171,2019-01-15,Australia,MOVE_UP,30477.0,4M3FO0ji6Lc8vwD1sgf1nc
172,2019-01-15,Australia,MOVE_UP,30416.0,0b9oOr2ZgvyQu88wzixux9
173,2019-01-15,Australia,MOVE_UP,30386.0,6xTU6B6nFwKKTSZ9ySXS80
174,2019-01-15,Australia,MOVE_UP,30279.0,5Z01UMMf7V1o0MzF86s6WJ
175,2019-01-15,Australia,MOVE_DOWN,30079.0,3DGar7krWlmrXRFHBcQF6z
176,2019-01-15,Australia,MOVE_UP,30062.0,6JV2JOEocMgcZxYSZelKcc
177,2019-01-15,Australia,MOVE_UP,29996.0,2xJCMIJfcNYDc5iR0sAm2O
178,2019-01-15,Australia,MOVE_DOWN,29934.0,6914ZWSnIGPlQkNgQldTmT
179,2019-01-15,Australia,MOVE_DOWN,29694.0,7GX5flRQZVHRAGd6B4TmDO
180,2019-01-15,Australia,SAME_POSITION,29683.0,5qHirGR7M9tdm6C17DlzSY
181,2019-01-15,Australia,MOVE_UP,29668.0,4gvPqK7RifS2F45o9Obo5B
182,2019-01-15,Australia,MOVE_DOWN,29580.0,7AFASza1mXqntmGtbxXprO
183,2019-01-15,Australia,MOVE_UP,29523.0,116H0KvKr2Zl4RPuVBruDO
184,2019-01-15,Australia,SAME_POSITION,29520.0,63SevszngYpZOwf63o61K4
185,2019-01-15,Australia,MOVE_DOWN,29193.0,32lItqlMi4LBhb4k0BaSaC
186,2019-01-15,Australia,MOVE_UP,28832.0,5zxJlZh20vaB1TcZAUZ8Pz
187,2019-01-15,Australia,SAME_POSITION,28791.0,5wujBwqG7INdStqGd4tRMX
188,2019-01-15,Australia,MOVE_UP,28671.0,1ThmUihH9dF8EV08ku5AXN
189,2019-01-15,Australia,MOVE_UP,28659.0,52okn5MNA47tk87PeZJLEL
190,2019-01-15,Australia,MOVE_UP,28572.0,50kpGaPAhYJ3sGmk6vplg0
191,2019-01-15,Australia,MOVE_DOWN,28433.0,6VCeywT4JeawuZOUkQ1okx
192,2019-01-15,Australia,MOVE_UP,28428.0,79esEXlqqmq0GPz0xQSZTV
193,2019-01-15,Australia,NEW_ENTRY,28394.0,3E7dfMvvCLUddWissuqMwr
194,2019-01-15,Australia,NEW_ENTRY,28309.0,3WefHNGtjexZvi66ZEx9u4
195,2019-01-15,Australia,MOVE_DOWN,28250.0,0lsRatBUs9HNIZAmoGABzk
196,2019-01-15,Australia,MOVE_UP,28165.0,1zi7xx7UVEFkmKfv06H8x0
197,2019-01-15,Australia,MOVE_DOWN,28146.0,5274I4mUMnYczyeXkGDWZN
198,2019-01-15,Australia,MOVE_DOWN,28075.0,7sO5G9EABYOXQKNPNiE9NR
199,2019-01-15,Australia,MOVE_DOWN,28014.0,1oJ8EDr2pv94IvSd6ZmDgo
200,2019-01-15,Australia,NEW_ENTRY,27806.0,2QZ7WLBE8h2y1Y5Fb8RYbH
1,2019-01-16,Australia,SAME_POSITION,286885.0,3KkXRkHbMCARz0aVfEt68P
2,2019-01-16,Australia,SAME_POSITION,235013.0,6MWtB6iiXyIwun0YzU6DFP
3,2019-01-16,Australia,SAME_POSITION,234547.0,5p7ujcrUXASCNwRaWNHR1C
4,2019-01-16,Australia,SAME_POSITION,201507.0,2rPE9A1vEgShuZxxzR2tZH
5,2019-01-16,Australia,SAME_POSITION,198079.0,25sgk305KZfyuqVBQIahim
6,2019-01-16,Australia,SAME_POSITION,171064.0,7FGq80cy8juXBCD2nrqdWU
7,2019-01-16,Australia,SAME_POSITION,167081.0,6Qs4SXO9dwPj5GKvVOv8Ki
8,2019-01-16,Australia,MOVE_UP,144031.0,6zeeWid2sgw4lap2jV61PZ
9,2019-01-16,Australia,MOVE_DOWN,143521.0,2xLMifQCjDGFmkHkpNLD9h
10,2019-01-16,Australia,SAME_POSITION,132339.0,4ofwffwvvnbSkrMSCKQDaC
11,2019-01-16,Australia,SAME_POSITION,130914.0,2dpaYNEQHiRxtZbfNsse99
12,2019-01-16,Australia,MOVE_UP,125698.0,27rdGxbavYJeBphck5MZAF
13,2019-01-16,Australia,MOVE_UP,122616.0,7wFybC8jBH3zE139OpCtpG
14,2019-01-16,Australia,MOVE_DOWN,122390.0,7K7MUBCnzgBAvMVW2RTWNs
15,2019-01-16,Australia,MOVE_UP,122236.0,0TBFJanfWaByPIi3f7RR82
16,2019-01-16,Australia,MOVE_DOWN,120642.0,3EPXxR3ImUwfayaurPi3cm
17,2019-01-16,Australia,SAME_POSITION,118518.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-01-16,Australia,SAME_POSITION,115765.0,03Pg5wDlaYAZlTNLeAfl2r
19,2019-01-16,Australia,MOVE_UP,115506.0,5JEx7HbmvHQQswJCsoo9rA
20,2019-01-16,Australia,SAME_POSITION,114939.0,2VxeLyX666F8uXCJ0dZF8B
21,2019-01-16,Australia,MOVE_UP,113171.0,5kfNriitmkNE8mUbZ7gbq8
22,2019-01-16,Australia,MOVE_DOWN,112025.0,2iUXsYOEPhVqEBwsqP70rE
23,2019-01-16,Australia,MOVE_DOWN,111326.0,14JzyD6FlBD5z0wV5P07YI
24,2019-01-16,Australia,MOVE_UP,103617.0,05mAIVLkIWc2d1UBYZBCp8
25,2019-01-16,Australia,MOVE_DOWN,102478.0,5Fla3zyOCcIRqrDoKLU0DP
26,2019-01-16,Australia,SAME_POSITION,99323.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2019-01-16,Australia,MOVE_UP,98395.0,0FZ4Dmg8jJJAPJnvBIzD9z
28,2019-01-16,Australia,MOVE_UP,97592.0,2IRZnDFmlqMuOrYOLnZZyc
29,2019-01-16,Australia,MOVE_DOWN,97217.0,7dt6x5M1jzdTEt8oCbisTK
30,2019-01-16,Australia,SAME_POSITION,94754.0,3id2EVGKc3eFAMn9nFnB0r
31,2019-01-16,Australia,SAME_POSITION,94105.0,2RSHsoi04658QL5xgQVov3
32,2019-01-16,Australia,MOVE_DOWN,92059.0,1rqqCSm0Qe4I9rUvWncaom
33,2019-01-16,Australia,MOVE_UP,89973.0,5tAa8Uaqr4VvA3693mbIhU
34,2019-01-16,Australia,MOVE_UP,87634.0,1xzBco0xcoJEDXktl7Jxrr
35,2019-01-16,Australia,MOVE_UP,84586.0,4BiiOzZCrXEzHRLYcYFiD5
36,2019-01-16,Australia,MOVE_UP,84385.0,3Ol2xnObFdKV9pmRD2t9x8
37,2019-01-16,Australia,MOVE_DOWN,83750.0,5N5k9nd479b1xpDZ4usjrg
38,2019-01-16,Australia,MOVE_DOWN,82603.0,3KLygy1YWhmrQx0GRs7IOx
39,2019-01-16,Australia,MOVE_DOWN,81445.0,0todbbT9g5uQGbeFCiBf2F
40,2019-01-16,Australia,SAME_POSITION,78829.0,7FjZU7XFs7P9jHI9Z0yRhK
41,2019-01-16,Australia,MOVE_DOWN,77295.0,5IaHrVsrferBYDm0bDyABy
42,2019-01-16,Australia,MOVE_DOWN,77140.0,2LskIZrCeLxRvCiGP8gxlh
43,2019-01-16,Australia,MOVE_DOWN,76093.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-01-16,Australia,MOVE_UP,73419.0,1NJcg626wLln4pGHpiV7mf
45,2019-01-16,Australia,MOVE_UP,71750.0,0e7ipj03S05BNilyu5bRzt
46,2019-01-16,Australia,SAME_POSITION,71300.0,7nGuT0EfqQ1TXcADEKwB6Q
47,2019-01-16,Australia,MOVE_UP,71160.0,285pBltuF7vW8TeWk8hdRR
48,2019-01-16,Australia,MOVE_DOWN,70077.0,2BgEsaKNfHUdlh97KmvFyo
49,2019-01-16,Australia,MOVE_DOWN,67943.0,75ZvA4QfFiZvzhj2xkaWAh
50,2019-01-16,Australia,SAME_POSITION,67448.0,7tFiyTwD0nx5a1eklYtX2J
51,2019-01-16,Australia,MOVE_UP,65165.0,70TEuKwiK0bd5phEQkbvT4
52,2019-01-16,Australia,MOVE_UP,62689.0,1tNJrcVe6gwLEiZCtprs1u
53,2019-01-16,Australia,MOVE_DOWN,61505.0,3ee8Jmje8o58CHK66QrVC2
54,2019-01-16,Australia,MOVE_DOWN,61278.0,4S8d14HvHb70ImctNgVzQQ
55,2019-01-16,Australia,SAME_POSITION,60314.0,7pdF27mSDuPWhppnHAmWHa
56,2019-01-16,Australia,MOVE_UP,58388.0,78QR3Wp35dqAhFEc2qAGjE
57,2019-01-16,Australia,MOVE_DOWN,58357.0,3swc6WTsr7rl9DqQKQA55C
58,2019-01-16,Australia,SAME_POSITION,56720.0,2G7V7zsVDxg1yRsu7Ew9RJ
59,2019-01-16,Australia,SAME_POSITION,55762.0,6DCZcSspjsKoFjzjrWoCdn
60,2019-01-16,Australia,MOVE_UP,53174.0,2hnxrRNzF74mdDzpQZQukQ
61,2019-01-16,Australia,MOVE_DOWN,52795.0,3gicyfiEVMGONgzygpWjNT
62,2019-01-16,Australia,MOVE_UP,50937.0,5vlTxb7BP5DWzpw8RgnzxR
63,2019-01-16,Australia,SAME_POSITION,50870.0,4NBTZtAt1F13VvlSKe6KTl
64,2019-01-16,Australia,MOVE_DOWN,50675.0,2qT1uLXPVPzGgFOx4jtEuo
65,2019-01-16,Australia,MOVE_UP,50142.0,13hvHEstJ4sNbzdroPrPI3
66,2019-01-16,Australia,MOVE_DOWN,48820.0,14mHfNsSHN0FbLftyjrV9g
67,2019-01-16,Australia,MOVE_UP,47708.0,6mQLN3zRtAp6ovjusyYKrV
68,2019-01-16,Australia,MOVE_DOWN,47501.0,3BZkEOJwKUYRlkLWZB1izC
69,2019-01-16,Australia,SAME_POSITION,47408.0,2P91MQbaiQOfbiz9VqhqKQ
70,2019-01-16,Australia,MOVE_UP,47182.0,5rFj8OzffT0iggSjcBaeND
71,2019-01-16,Australia,MOVE_UP,46364.0,2GGMabyHXnJmjY6CXhhB2e
72,2019-01-16,Australia,MOVE_UP,46348.0,7qiZfU4dY1lWllzX7mPBI3
73,2019-01-16,Australia,MOVE_DOWN,46124.0,73FebDuELlAEinHw1xWJCZ
74,2019-01-16,Australia,MOVE_DOWN,46013.0,4e4fqjx0Izh4svvTef1z7e
75,2019-01-16,Australia,MOVE_UP,45692.0,3CA9pLiwRIGtUBiMjbZmRw
76,2019-01-16,Australia,MOVE_DOWN,45682.0,4VUwkH455At9kENOfzTqmF
77,2019-01-16,Australia,MOVE_DOWN,45571.0,58q2HKrzhC3ozto2nDdN4z
78,2019-01-16,Australia,MOVE_UP,45366.0,6VHLa2Ov2NnnekRjLpAgdv
79,2019-01-16,Australia,MOVE_UP,45302.0,0JP9xo3adEtGSdUEISiszL
80,2019-01-16,Australia,MOVE_DOWN,45225.0,5uCax9HTNlzGybIStD3vDh
81,2019-01-16,Australia,MOVE_UP,45091.0,6GzApXoBQiiAjak3tOQfV3
82,2019-01-16,Australia,SAME_POSITION,44704.0,7oK9VyNzrYvRFo7nQEYkWN
83,2019-01-16,Australia,SAME_POSITION,44609.0,7m9OqQk4RVRkw9JJdeAw96
