rank,date,region,trend,streams,track_id
80,2018-03-14,Denmark,MOVE_UP,13199.0,5DyuG6Bg2I1qdOgZ8PNHfJ
81,2018-03-14,Denmark,MOVE_UP,13168.0,4iZrD0uy5IxST6eKg3uJHr
82,2018-03-14,Denmark,MOVE_UP,13104.0,3cJ0Fyr8C8blcaAZTYRLMN
83,2018-03-14,Denmark,MOVE_UP,13086.0,3e7Y6sfFlIdBMJhX7wpqVO
84,2018-03-14,Denmark,MOVE_DOWN,12993.0,1eRrbXDfxLBMPXlIYnrUD1
85,2018-03-14,Denmark,MOVE_UP,12919.0,2vNyWYQtbrgOKcSG64SZMJ
86,2018-03-14,Denmark,MOVE_UP,12851.0,5tz69p7tJuGPeMGwNTxYuV
87,2018-03-14,Denmark,MOVE_DOWN,12844.0,3q7JFeuWI8vE4EaIwH28nz
88,2018-03-14,Denmark,MOVE_DOWN,12808.0,42CeaId2XNlxugDvyqHfDf
89,2018-03-14,Denmark,MOVE_UP,12798.0,4bU7syO13ky3ZGJRSXg64S
90,2018-03-14,Denmark,MOVE_UP,12765.0,4QtiVmuA88tPQiCOHZuQ5b
91,2018-03-14,Denmark,MOVE_DOWN,12506.0,7amMgNDcObIDkIXv4xcvc2
92,2018-03-14,Denmark,MOVE_DOWN,12487.0,5k38wzpLb15YgncyWdTZE4
93,2018-03-14,Denmark,MOVE_UP,12293.0,51rXHuKN8Loc4sUlKPODgH
94,2018-03-14,Denmark,MOVE_DOWN,12256.0,5uCax9HTNlzGybIStD3vDh
95,2018-03-14,Denmark,MOVE_DOWN,12244.0,5OSH98PlarYwozcSR7lY19
96,2018-03-14,Denmark,MOVE_DOWN,12195.0,7h6hAh9bRNXs9BKIdqj0xX
97,2018-03-14,Denmark,MOVE_DOWN,12158.0,3B54sVLJ402zGa6Xm4YGNe
98,2018-03-14,Denmark,MOVE_UP,12085.0,6IyLdArH4ITY3uWcxyaQM0
99,2018-03-14,Denmark,MOVE_UP,12004.0,7wD6iRghe6SnKHkvHqpnC5
100,2018-03-14,Denmark,MOVE_DOWN,11802.0,7c6DueTr5BfxnF4RvtEccH
101,2018-03-14,Denmark,MOVE_UP,11775.0,4hI5PS8GWCftS1AUgNlJV1
102,2018-03-14,Denmark,MOVE_DOWN,11761.0,0tUw57NxLH7hjbvtMRiYni
103,2018-03-14,Denmark,MOVE_DOWN,11717.0,5xr1Y9vkCjCKnwPLHByTbC
104,2018-03-14,Denmark,MOVE_DOWN,11674.0,7GX5flRQZVHRAGd6B4TmDO
105,2018-03-14,Denmark,MOVE_DOWN,11347.0,6Kc6w3BTFqDTGgB2vasbek
106,2018-03-14,Denmark,MOVE_DOWN,11342.0,5AEtlRudpgdT5FtNiuly6Y
107,2018-03-14,Denmark,MOVE_DOWN,11129.0,1wjzFQodRWrPcQ0AnYnvQ9
108,2018-03-14,Denmark,MOVE_DOWN,10976.0,1vf9bsTpiiOIUd3tVAZbpi
109,2018-03-14,Denmark,MOVE_UP,10889.0,152lZdxL1OR0ZMW6KquMif
110,2018-03-14,Denmark,MOVE_UP,10873.0,1USJRpWDFhxwhCajPXBeel
111,2018-03-14,Denmark,MOVE_DOWN,10806.0,5CtI0qwDJkDQGwXD1H1cLb
112,2018-03-14,Denmark,MOVE_UP,10716.0,446v5k1vekgc8U5yqsmd5N
113,2018-03-14,Denmark,MOVE_UP,10677.0,3hBBKuWJfxlIlnd9QFoC8k
114,2018-03-14,Denmark,MOVE_UP,10578.0,0P6AWOA4LG1XOctzaVu5tt
115,2018-03-14,Denmark,SAME_POSITION,10560.0,4WjZgPTk1hFEJd8KvAG1Bf
116,2018-03-14,Denmark,MOVE_UP,10538.0,5q4N9tT4vSmDqdE9eaN7mN
117,2018-03-14,Denmark,MOVE_UP,10515.0,4k9zexSmoSS6EER7F7SoPg
118,2018-03-14,Denmark,MOVE_UP,10467.0,6HUnnBwYZqcED1eQztxMBN
119,2018-03-14,Denmark,MOVE_DOWN,10450.0,4Xx47PzlkfvsfvJvKIdsTf
120,2018-03-14,Denmark,SAME_POSITION,10425.0,7KXjTSCq5nL1LoYtL7XAwS
121,2018-03-14,Denmark,MOVE_DOWN,10396.0,3a1lNhkSLSkpJE4MSHpDu9
122,2018-03-14,Denmark,MOVE_DOWN,10340.0,13HVjjWUZFaWilh2QUJKsP
123,2018-03-14,Denmark,MOVE_UP,10266.0,1uGHaW5WOyQUSR1oNKAydC
124,2018-03-14,Denmark,MOVE_UP,10244.0,2Pvr8rYuh5J8V7QglJhH6W
125,2018-03-14,Denmark,MOVE_UP,10172.0,6fxVffaTuwjgEk5h9QyRjy
126,2018-03-14,Denmark,MOVE_UP,10157.0,5tVmntyj8rlJaFNBiUoWSC
127,2018-03-14,Denmark,MOVE_DOWN,10154.0,2RttW7RAu5nOAfq6YFvApB
128,2018-03-14,Denmark,MOVE_UP,10141.0,3soOPBuMK8YMdWnV7xpEyf
129,2018-03-14,Denmark,MOVE_UP,10086.0,3a9WmKic7Sa1I4WXIxQsZv
130,2018-03-14,Denmark,MOVE_UP,10049.0,4lYr0pFPTj7MfdadbeqpMu
131,2018-03-14,Denmark,MOVE_DOWN,10001.0,4yFsOEAtQXXyi0iK9VHjOp
132,2018-03-14,Denmark,MOVE_DOWN,9958.0,2l7vq2QhkH7RzxEzfNRNle
133,2018-03-14,Denmark,MOVE_DOWN,9926.0,0DSjepbFw3M4QBIbA5RGJ0
134,2018-03-14,Denmark,MOVE_DOWN,9836.0,3TeXPZqWalQdXZiH8BmmnQ
135,2018-03-14,Denmark,MOVE_UP,9752.0,0NiXXAI876aGImAd6rTj8w
136,2018-03-14,Denmark,SAME_POSITION,9721.0,3iq9nhbI8fcnNamxMft1uv
137,2018-03-14,Denmark,MOVE_UP,9599.0,7LcQR47EGc4jaoIEV7gVmM
138,2018-03-14,Denmark,MOVE_UP,9564.0,2z4pcBLQXF2BXKFvd0BuB6
139,2018-03-14,Denmark,MOVE_UP,9541.0,1yxgsra98r3qAtxqiGZPiX
140,2018-03-14,Denmark,MOVE_UP,9528.0,3HMzCcVRL5fHNF0Uv73LFV
141,2018-03-14,Denmark,MOVE_DOWN,9516.0,7nZmah2llfvLDiUjm0kiyz
142,2018-03-14,Denmark,MOVE_UP,9499.0,1Slwb6dOYkBlWal1PGtnNg
143,2018-03-14,Denmark,MOVE_DOWN,9497.0,0Zbbxnx4SGGHoIow4PpISP
144,2018-03-14,Denmark,MOVE_DOWN,9477.0,7vu0JkJh0ldukEYbTVcqd0
145,2018-03-14,Denmark,MOVE_DOWN,9435.0,6NWl2m8asvH83xjuXVNsuG
146,2018-03-14,Denmark,MOVE_UP,9336.0,0as7lPxkBPctZ7uVmchRNM
147,2018-03-14,Denmark,MOVE_DOWN,9291.0,2jyjhRf6DVbMPU5zxagN2h
148,2018-03-14,Denmark,MOVE_DOWN,9284.0,5IV67xT2rO7HBGKrtIMkrC
149,2018-03-14,Denmark,MOVE_UP,9256.0,7kqzLGw8qLEWN9CxSkii1o
150,2018-03-14,Denmark,MOVE_UP,9240.0,6gBFPUFcJLzWGx4lenP6h2
151,2018-03-14,Denmark,MOVE_DOWN,9239.0,79cuOz3SPQTuFrp8WgftAu
152,2018-03-14,Denmark,MOVE_UP,9149.0,0afhq8XCExXpqazXczTSve
153,2018-03-14,Denmark,MOVE_DOWN,9031.0,672amoeenDyj593OhDRgak
154,2018-03-14,Denmark,MOVE_UP,9020.0,0oN3o8KLZZbmAk3a483uNl
155,2018-03-14,Denmark,MOVE_DOWN,9019.0,1Qg9jWGDkKAGZXj5v2OG59
156,2018-03-14,Denmark,MOVE_UP,8964.0,7w9bgPAmPTtrkt2v16QWvQ
157,2018-03-14,Denmark,SAME_POSITION,8964.0,5QCxlg8KKiQdqQSOJaV8E6
158,2018-03-14,Denmark,MOVE_DOWN,8890.0,5fX2oPyLCe5mBKqGDbOWqC
159,2018-03-14,Denmark,MOVE_UP,8871.0,0Zu3sBwlSenszPHrHm0wnp
160,2018-03-14,Denmark,MOVE_UP,8845.0,7ysgObkv54IX9rj7GM9Hai
161,2018-03-14,Denmark,MOVE_DOWN,8814.0,4L2K7JKseFCBoHMZEAszW0
162,2018-03-14,Denmark,MOVE_UP,8701.0,59fQzvSv0wPQorW2Bh0pns
163,2018-03-14,Denmark,SAME_POSITION,8671.0,7c5Ny3skYBWh5ByNpaUcZZ
164,2018-03-14,Denmark,MOVE_DOWN,8624.0,1NDxZ7cFAo481dtYWdrUnR
165,2018-03-14,Denmark,MOVE_DOWN,8525.0,3GVkPk8mqxz0itaAriG1L7
166,2018-03-14,Denmark,NEW_ENTRY,8524.0,4c2W3VKsOFoIg2SFaO6DY5
167,2018-03-14,Denmark,MOVE_UP,8478.0,4MV2H0Jeh08sv5L5IU7fGn
168,2018-03-14,Denmark,MOVE_UP,8469.0,0TpXXV0Ns8aucrKqc7PTuq
169,2018-03-14,Denmark,MOVE_UP,8409.0,6PCUP3dWmTjcTtXY02oFdT
170,2018-03-14,Denmark,MOVE_DOWN,8364.0,5jyyPsIGM2yqkZN9R3TmvN
171,2018-03-14,Denmark,MOVE_UP,8340.0,7Izh7zLJGw1Nscd62Exxj4
172,2018-03-14,Denmark,MOVE_UP,8266.0,7uXAWHUWb9XiR7tXoLw4uD
173,2018-03-14,Denmark,MOVE_UP,8240.0,26gceVsA1ybT8qsX3aYLEn
174,2018-03-14,Denmark,SAME_POSITION,8233.0,1j4kHkkpqZRBwE0A4CN4Yv
175,2018-03-14,Denmark,MOVE_DOWN,8220.0,61iyAeMVUNu7vIVqedsBFB
176,2018-03-14,Denmark,MOVE_UP,8209.0,4dVpf9jZjcORqGTLUaeYj9
177,2018-03-14,Denmark,MOVE_DOWN,8198.0,3hB5DgAiMAQ4DzYbsMq1IT
178,2018-03-14,Denmark,MOVE_DOWN,8198.0,7AQim7LbvFVZJE3O8TYgf2
179,2018-03-14,Denmark,MOVE_DOWN,8192.0,3B7udSGy2PfgoCniMSb523
180,2018-03-14,Denmark,MOVE_DOWN,8180.0,5yuShbu70mtHXY0yLzCQLQ
181,2018-03-14,Denmark,MOVE_DOWN,8172.0,0gD6lWJhbXHWNVwQziSVvl
182,2018-03-14,Denmark,MOVE_UP,8166.0,6WbADFqMvR8N5u0BvtsWQE
183,2018-03-14,Denmark,MOVE_DOWN,8132.0,71bBFbfn2OBK5QwUJSLS44
184,2018-03-14,Denmark,NEW_ENTRY,8106.0,7u90MSvVyEjL0c8icaE7jl
185,2018-03-14,Denmark,NEW_ENTRY,8095.0,26wqgAnehb4gLxdaOUhziT
186,2018-03-14,Denmark,MOVE_DOWN,8075.0,7bRRHQelMfrP86QYQlCsAq
187,2018-03-14,Denmark,NEW_ENTRY,8069.0,1hEiVb61xXfCc9JL4cJRQP
188,2018-03-14,Denmark,MOVE_DOWN,8053.0,33aa78WCblXI2Na0jbMQKm
189,2018-03-14,Denmark,NEW_ENTRY,8042.0,6cAKeFFYW2aClZSUyvqAEW
190,2018-03-14,Denmark,NEW_ENTRY,8025.0,6erZOCxjEfCia5ZvnuNE5S
191,2018-03-14,Denmark,NEW_ENTRY,8002.0,2OALaHcDdKkjYEpAr0Qzab
192,2018-03-14,Denmark,MOVE_DOWN,8002.0,1zsG4eaZmkA1dvjDDsAGLK
193,2018-03-14,Denmark,SAME_POSITION,7991.0,4iLqG9SeJSnt0cSPICSjxv
194,2018-03-14,Denmark,NEW_ENTRY,7984.0,7F8zch75bcSQttJTn4wR5G
195,2018-03-14,Denmark,MOVE_DOWN,7964.0,0V9cosR5jWa4fr2koARmhD
196,2018-03-14,Denmark,MOVE_DOWN,7955.0,2RZR8wqqR80uoYBnM3sP3b
197,2018-03-14,Denmark,MOVE_DOWN,7953.0,5GXAXm5YOmYT0kL5jHvYBt
198,2018-03-14,Denmark,MOVE_DOWN,7953.0,3NdDpSvN911VPGivFlV5d0
199,2018-03-14,Denmark,MOVE_DOWN,7926.0,1x5sYLZiu9r5E43kMlt9f8
200,2018-03-14,Denmark,MOVE_DOWN,7916.0,5Db9VIdDsN5yu3Eu7CT0i4
1,2018-03-15,Denmark,SAME_POSITION,144756.0,1lahfyqBPVvBIxf3XgmQmZ
2,2018-03-15,Denmark,SAME_POSITION,87222.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-15,Denmark,SAME_POSITION,83269.0,65NwOZqoXny4JxqAPlfxRF
4,2018-03-15,Denmark,SAME_POSITION,75571.0,3o6VhtL6rH2rBzsN8XvfWg
5,2018-03-15,Denmark,SAME_POSITION,62777.0,1aeQAevfv8kyI3aiPlXjyl
6,2018-03-15,Denmark,MOVE_UP,62527.0,35ieKju5aLWFN5UgfJ27mL
7,2018-03-15,Denmark,MOVE_DOWN,61371.0,6tHWl8ows5JOZq9Yfaqn3M
8,2018-03-15,Denmark,MOVE_DOWN,60361.0,45Egmo7icyopuzJN0oMEdk
9,2018-03-15,Denmark,SAME_POSITION,57551.0,5CLGzJsGqhCEECcpnFQA8x
10,2018-03-15,Denmark,SAME_POSITION,56659.0,08bNPGLD8AhKpnnERrAc6G
11,2018-03-15,Denmark,SAME_POSITION,51687.0,5fQiM6oa6M00dBNNcS6pSc
12,2018-03-15,Denmark,SAME_POSITION,50918.0,6iKh27IuddYWKDKC6x5NtM
13,2018-03-15,Denmark,SAME_POSITION,50159.0,69T50mZU6jlxdrrZrrxRNW
14,2018-03-15,Denmark,SAME_POSITION,44164.0,3GCdLUSnKSMJhs4Tj6CV3s
15,2018-03-15,Denmark,SAME_POSITION,43361.0,4ofvoCdXq99vpMZO4Cfp8x
16,2018-03-15,Denmark,MOVE_UP,42544.0,2lZEnKxY1v6wgR8ipQMwEI
17,2018-03-15,Denmark,MOVE_DOWN,42480.0,76cy1WJvNGJTj78UqeA5zr
18,2018-03-15,Denmark,MOVE_UP,41717.0,0gOloXVox0hwdtty5VsCfS
19,2018-03-15,Denmark,MOVE_DOWN,41017.0,2IKZkwHI5zsZf70STuhvOX
20,2018-03-15,Denmark,SAME_POSITION,38741.0,2ARqIya5NAuvFVHSN3bL0m
21,2018-03-15,Denmark,SAME_POSITION,36825.0,4QfNOZN7vrQCQKK1ZJ3XPb
22,2018-03-15,Denmark,SAME_POSITION,35212.0,5UEnHoDYpsxlfzWLZIc7LD
23,2018-03-15,Denmark,MOVE_UP,34766.0,6cTynPBwY3OcS1jgMCKeVS
24,2018-03-15,Denmark,MOVE_UP,34741.0,3PzNjV3A8cRiQBUuFmtkQ7
25,2018-03-15,Denmark,MOVE_DOWN,34324.0,2H37W6iCvHxnpj9FvtZzZA
26,2018-03-15,Denmark,SAME_POSITION,32739.0,4EAV2cKiqKP5UPZmY6dejk
27,2018-03-15,Denmark,MOVE_DOWN,32285.0,2U7Hu2RaNQNRi7izoJyZaX
28,2018-03-15,Denmark,MOVE_UP,31659.0,4qKcDkK6siZ7Jp1Jb4m0aL
29,2018-03-15,Denmark,MOVE_DOWN,30866.0,5jWdZO2cAWXtk2lysIE5Pu
30,2018-03-15,Denmark,MOVE_UP,29703.0,14VTLEOzviOKVGAkA9uT2g
31,2018-03-15,Denmark,MOVE_DOWN,29160.0,5hM6sP0Gh1jD57drszNueC
32,2018-03-15,Denmark,MOVE_DOWN,28855.0,1LhMopPAallLeaeNutqbgS
33,2018-03-15,Denmark,MOVE_DOWN,27666.0,0NLpZ7z8ozoCgdOjtajNvA
34,2018-03-15,Denmark,MOVE_UP,26966.0,2xnJK0zZoSCbxIW4RYNYQv
35,2018-03-15,Denmark,MOVE_DOWN,26854.0,7FIcIjKaQJpy0vWWFZMZGH
36,2018-03-15,Denmark,MOVE_UP,26092.0,0tgVpDi06FyKpA1z0VMD4v
37,2018-03-15,Denmark,MOVE_DOWN,25559.0,3towKHKVOXCCcL1fHv6xFO
38,2018-03-15,Denmark,MOVE_UP,24251.0,1UUj1iScVn6wOXiBSyBhLn
39,2018-03-15,Denmark,MOVE_DOWN,23293.0,1rfofaqEpACxVEHIZBJe6W
40,2018-03-15,Denmark,MOVE_UP,23284.0,4PANCoXZX3RaT2D6mqSdEU
41,2018-03-15,Denmark,MOVE_UP,23213.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-03-15,Denmark,MOVE_DOWN,22736.0,4nuvZadRPxM246YtQMioWO
43,2018-03-15,Denmark,MOVE_DOWN,22680.0,49uxxGS8a98c86zgWGgamE
44,2018-03-15,Denmark,MOVE_DOWN,22670.0,7iDa6hUg2VgEL1o1HjmfBn
45,2018-03-15,Denmark,MOVE_DOWN,22302.0,7vGuf3Y35N4wmASOKLUVVU
46,2018-03-15,Denmark,MOVE_DOWN,22032.0,2xmrfQpmS2iJExTlklLoAL
47,2018-03-15,Denmark,MOVE_DOWN,21967.0,3kqbvxSZJXJcsJXFk0neSc
48,2018-03-15,Denmark,MOVE_DOWN,21433.0,1yYGwMv0o3n7Ak19C1cx91
49,2018-03-15,Denmark,SAME_POSITION,21251.0,00xE0XQaGE9ScphTFr0PJM
50,2018-03-15,Denmark,MOVE_DOWN,21124.0,3Vo4wInECJQuz9BIBMOu8i
51,2018-03-15,Denmark,MOVE_UP,20198.0,69oJmQ3NnWHQriYQ4L8dKa
52,2018-03-15,Denmark,MOVE_DOWN,20125.0,1bhUWB0zJMIKr9yVPrkEuI
53,2018-03-15,Denmark,MOVE_UP,19496.0,7sO5G9EABYOXQKNPNiE9NR
54,2018-03-15,Denmark,MOVE_DOWN,19191.0,7gbpozqwdFoqvv19BTk2hu
55,2018-03-15,Denmark,MOVE_DOWN,17693.0,7EmGUiUaOSGDnUUQUDrOXC
56,2018-03-15,Denmark,MOVE_UP,17564.0,7LSpHN7E9EKZo2YovzqOAV
57,2018-03-15,Denmark,MOVE_DOWN,17106.0,1mXVgsBdtIVeCLJnSnmtdV
58,2018-03-15,Denmark,MOVE_UP,17027.0,75ZvA4QfFiZvzhj2xkaWAh
59,2018-03-15,Denmark,MOVE_UP,16858.0,7qiZfU4dY1lWllzX7mPBI3
60,2018-03-15,Denmark,MOVE_DOWN,16806.0,6vQkI9C45TiTe1ZcVBzC6H
61,2018-03-15,Denmark,MOVE_DOWN,16777.0,57YZrypMHWjr6S1vdjopFs
62,2018-03-15,Denmark,MOVE_UP,16238.0,6tvQzeCPwOytDlBYCIOY0n
63,2018-03-15,Denmark,MOVE_UP,16211.0,4wSkEQBRL32AVvAC7eZI4a
64,2018-03-15,Denmark,SAME_POSITION,15819.0,6mrKP2jyIQmM0rw6fQryjr
65,2018-03-15,Denmark,MOVE_DOWN,15601.0,2uGRfZkaAU5FhNOrroKkpR
66,2018-03-15,Denmark,MOVE_UP,15410.0,2vNyWYQtbrgOKcSG64SZMJ
67,2018-03-15,Denmark,MOVE_DOWN,15293.0,2ekn2ttSfGqwhhate0LSR0
68,2018-03-15,Denmark,SAME_POSITION,15185.0,4eWQlBRaTjPPUlzacqEeoQ
69,2018-03-15,Denmark,MOVE_DOWN,14779.0,6jnDfM8vtRWgN7R4XSQpWJ
70,2018-03-15,Denmark,MOVE_DOWN,14730.0,7EI6Iki24tBHAMxtb4xQN2
71,2018-03-15,Denmark,MOVE_UP,14299.0,6gNQyLZeyk4JMwpsNST9bv
72,2018-03-15,Denmark,MOVE_DOWN,14230.0,2UVbBKQOdFAekPTRsnkzcf
73,2018-03-15,Denmark,MOVE_UP,14056.0,7m9OqQk4RVRkw9JJdeAw96
74,2018-03-15,Denmark,MOVE_UP,14041.0,3cJ0Fyr8C8blcaAZTYRLMN
75,2018-03-15,Denmark,MOVE_UP,13884.0,5Z3GHaZ6ec9bsiI5BenrbY
76,2018-03-15,Denmark,MOVE_DOWN,13848.0,3PFOXyzuUFtpp4EOsWkaGd
77,2018-03-15,Denmark,MOVE_UP,13766.0,1eRrbXDfxLBMPXlIYnrUD1
78,2018-03-15,Denmark,MOVE_UP,13721.0,5OSH98PlarYwozcSR7lY19
79,2018-03-15,Denmark,MOVE_DOWN,13708.0,6hwwOSdHAr0lE3g1onMTtn
80,2018-03-15,Denmark,MOVE_UP,13633.0,4bU7syO13ky3ZGJRSXg64S
81,2018-03-15,Denmark,MOVE_DOWN,13567.0,5DyuG6Bg2I1qdOgZ8PNHfJ
82,2018-03-15,Denmark,MOVE_DOWN,13526.0,7krbSH3rd8lhIZvuzTV3Bl
83,2018-03-15,Denmark,MOVE_DOWN,13456.0,0Clb9aiXWa0dvVff5aN4VN
84,2018-03-15,Denmark,MOVE_UP,13434.0,5tz69p7tJuGPeMGwNTxYuV
85,2018-03-15,Denmark,MOVE_DOWN,13285.0,3e7Y6sfFlIdBMJhX7wpqVO
86,2018-03-15,Denmark,MOVE_DOWN,13257.0,6QgjcU0zLnzq5OrUoSZ3OK
87,2018-03-15,Denmark,MOVE_UP,13194.0,7amMgNDcObIDkIXv4xcvc2
88,2018-03-15,Denmark,SAME_POSITION,13092.0,42CeaId2XNlxugDvyqHfDf
89,2018-03-15,Denmark,MOVE_DOWN,13048.0,4iZrD0uy5IxST6eKg3uJHr
90,2018-03-15,Denmark,MOVE_DOWN,12989.0,4KnnWpUyPfQD6X5SQSTlH3
91,2018-03-15,Denmark,MOVE_UP,12902.0,5uCax9HTNlzGybIStD3vDh
92,2018-03-15,Denmark,MOVE_UP,12796.0,7h6hAh9bRNXs9BKIdqj0xX
93,2018-03-15,Denmark,MOVE_DOWN,12547.0,5k38wzpLb15YgncyWdTZE4
94,2018-03-15,Denmark,MOVE_DOWN,12525.0,4QtiVmuA88tPQiCOHZuQ5b
95,2018-03-15,Denmark,MOVE_UP,12518.0,7GX5flRQZVHRAGd6B4TmDO
96,2018-03-15,Denmark,MOVE_UP,12510.0,3B54sVLJ402zGa6Xm4YGNe
97,2018-03-15,Denmark,MOVE_DOWN,12455.0,3q7JFeuWI8vE4EaIwH28nz
98,2018-03-15,Denmark,MOVE_UP,12308.0,0tUw57NxLH7hjbvtMRiYni
99,2018-03-15,Denmark,MOVE_UP,12292.0,4hI5PS8GWCftS1AUgNlJV1
100,2018-03-15,Denmark,SAME_POSITION,12120.0,7c6DueTr5BfxnF4RvtEccH
101,2018-03-15,Denmark,MOVE_DOWN,12022.0,51rXHuKN8Loc4sUlKPODgH
102,2018-03-15,Denmark,MOVE_UP,11964.0,5xr1Y9vkCjCKnwPLHByTbC
103,2018-03-15,Denmark,MOVE_UP,11784.0,6Kc6w3BTFqDTGgB2vasbek
104,2018-03-15,Denmark,MOVE_UP,11735.0,1wjzFQodRWrPcQ0AnYnvQ9
105,2018-03-15,Denmark,MOVE_UP,11674.0,7nZmah2llfvLDiUjm0kiyz
106,2018-03-15,Denmark,MOVE_DOWN,11566.0,6IyLdArH4ITY3uWcxyaQM0
107,2018-03-15,Denmark,MOVE_DOWN,11358.0,7wD6iRghe6SnKHkvHqpnC5
108,2018-03-15,Denmark,MOVE_DOWN,11306.0,5AEtlRudpgdT5FtNiuly6Y
109,2018-03-15,Denmark,MOVE_UP,11300.0,4k9zexSmoSS6EER7F7SoPg
110,2018-03-15,Denmark,MOVE_UP,11144.0,1uGHaW5WOyQUSR1oNKAydC
111,2018-03-15,Denmark,MOVE_UP,11114.0,446v5k1vekgc8U5yqsmd5N
112,2018-03-15,Denmark,MOVE_DOWN,11028.0,152lZdxL1OR0ZMW6KquMif
113,2018-03-15,Denmark,MOVE_DOWN,10987.0,1vf9bsTpiiOIUd3tVAZbpi
114,2018-03-15,Denmark,MOVE_UP,10953.0,5q4N9tT4vSmDqdE9eaN7mN
115,2018-03-15,Denmark,MOVE_DOWN,10878.0,5CtI0qwDJkDQGwXD1H1cLb
116,2018-03-15,Denmark,MOVE_UP,10875.0,13HVjjWUZFaWilh2QUJKsP
117,2018-03-15,Denmark,MOVE_UP,10863.0,4yFsOEAtQXXyi0iK9VHjOp
118,2018-03-15,Denmark,MOVE_UP,10824.0,5tVmntyj8rlJaFNBiUoWSC
119,2018-03-15,Denmark,MOVE_UP,10703.0,79cuOz3SPQTuFrp8WgftAu
120,2018-03-15,Denmark,MOVE_UP,10669.0,2z4pcBLQXF2BXKFvd0BuB6
121,2018-03-15,Denmark,MOVE_DOWN,10620.0,7KXjTSCq5nL1LoYtL7XAwS
122,2018-03-15,Denmark,MOVE_UP,10617.0,3soOPBuMK8YMdWnV7xpEyf
123,2018-03-15,Denmark,MOVE_DOWN,10601.0,3a1lNhkSLSkpJE4MSHpDu9
124,2018-03-15,Denmark,MOVE_DOWN,10580.0,4WjZgPTk1hFEJd8KvAG1Bf
125,2018-03-15,Denmark,MOVE_DOWN,10467.0,3hBBKuWJfxlIlnd9QFoC8k
126,2018-03-15,Denmark,MOVE_DOWN,10393.0,6fxVffaTuwjgEk5h9QyRjy
127,2018-03-15,Denmark,SAME_POSITION,10320.0,2RttW7RAu5nOAfq6YFvApB
128,2018-03-15,Denmark,MOVE_UP,10312.0,0NiXXAI876aGImAd6rTj8w
129,2018-03-15,Denmark,MOVE_DOWN,10276.0,6HUnnBwYZqcED1eQztxMBN
130,2018-03-15,Denmark,MOVE_UP,10257.0,0DSjepbFw3M4QBIbA5RGJ0
131,2018-03-15,Denmark,MOVE_DOWN,10211.0,4Xx47PzlkfvsfvJvKIdsTf
132,2018-03-15,Denmark,MOVE_UP,10209.0,1NDxZ7cFAo481dtYWdrUnR
133,2018-03-15,Denmark,MOVE_DOWN,10160.0,2Pvr8rYuh5J8V7QglJhH6W
134,2018-03-15,Denmark,MOVE_DOWN,10153.0,0P6AWOA4LG1XOctzaVu5tt
135,2018-03-15,Denmark,MOVE_DOWN,10152.0,1USJRpWDFhxwhCajPXBeel
136,2018-03-15,Denmark,MOVE_DOWN,10039.0,3TeXPZqWalQdXZiH8BmmnQ
137,2018-03-15,Denmark,MOVE_UP,9935.0,6NWl2m8asvH83xjuXVNsuG
138,2018-03-15,Denmark,MOVE_UP,9926.0,672amoeenDyj593OhDRgak
139,2018-03-15,Denmark,SAME_POSITION,9909.0,1yxgsra98r3qAtxqiGZPiX
140,2018-03-15,Denmark,MOVE_DOWN,9904.0,2l7vq2QhkH7RzxEzfNRNle
141,2018-03-15,Denmark,MOVE_DOWN,9887.0,4lYr0pFPTj7MfdadbeqpMu
142,2018-03-15,Denmark,SAME_POSITION,9874.0,1Slwb6dOYkBlWal1PGtnNg
143,2018-03-15,Denmark,MOVE_UP,9848.0,2jyjhRf6DVbMPU5zxagN2h
144,2018-03-15,Denmark,MOVE_UP,9832.0,4L2K7JKseFCBoHMZEAszW0
145,2018-03-15,Denmark,MOVE_DOWN,9827.0,0Zbbxnx4SGGHoIow4PpISP
146,2018-03-15,Denmark,MOVE_DOWN,9800.0,7vu0JkJh0ldukEYbTVcqd0
147,2018-03-15,Denmark,MOVE_UP,9793.0,6gBFPUFcJLzWGx4lenP6h2
148,2018-03-15,Denmark,MOVE_UP,9788.0,7kqzLGw8qLEWN9CxSkii1o
149,2018-03-15,Denmark,MOVE_DOWN,9757.0,3a9WmKic7Sa1I4WXIxQsZv
150,2018-03-15,Denmark,MOVE_UP,9492.0,0gD6lWJhbXHWNVwQziSVvl
151,2018-03-15,Denmark,MOVE_UP,9488.0,61iyAeMVUNu7vIVqedsBFB
152,2018-03-15,Denmark,MOVE_DOWN,9466.0,5IV67xT2rO7HBGKrtIMkrC
153,2018-03-15,Denmark,MOVE_DOWN,9420.0,0afhq8XCExXpqazXczTSve
154,2018-03-15,Denmark,MOVE_DOWN,9389.0,3iq9nhbI8fcnNamxMft1uv
155,2018-03-15,Denmark,MOVE_DOWN,9378.0,7LcQR47EGc4jaoIEV7gVmM
156,2018-03-15,Denmark,MOVE_UP,9349.0,6WbADFqMvR8N5u0BvtsWQE
157,2018-03-15,Denmark,MOVE_UP,9282.0,7ysgObkv54IX9rj7GM9Hai
158,2018-03-15,Denmark,SAME_POSITION,9281.0,5fX2oPyLCe5mBKqGDbOWqC
