rank,date,region,trend,streams,track_id
161,2019-06-14,Poland,MOVE_DOWN,15340.0,4kV4N9D1iKVxx1KLvtTpjS
162,2019-06-14,Poland,MOVE_DOWN,15315.0,0pqnGHJpmpxLKifKRmU6WP
163,2019-06-14,Poland,MOVE_DOWN,15259.0,2TJT95ZNFPIkQVlgsUgusH
164,2019-06-14,Poland,MOVE_DOWN,15221.0,1K3ghw0xZVC1VsUctjOG6I
165,2019-06-14,Poland,MOVE_UP,15218.0,4LDcQ9sLkKCie4XcKaEwJD
166,2019-06-14,Poland,NEW_ENTRY,15203.0,7FEwp8BavoEVE3AnxJDchc
167,2019-06-14,Poland,MOVE_UP,15200.0,0YammaEkYSeo9vQYZ1OwS6
168,2019-06-14,Poland,MOVE_DOWN,15118.0,0Ct4ogsFl6H74c5zPIOyuV
169,2019-06-14,Poland,MOVE_UP,15114.0,0A5gdlrpAuQqZ2iFgnqBFW
170,2019-06-14,Poland,NEW_ENTRY,15034.0,1f38Gx6xQz6r4H1jGVNBJo
171,2019-06-14,Poland,MOVE_DOWN,15013.0,3XF5xLJHOQQRbWya6hBp7d
172,2019-06-14,Poland,MOVE_DOWN,14856.0,5jnZUl6PwWB0Maze4kDJfC
173,2019-06-14,Poland,MOVE_DOWN,14812.0,6h5PAsRni4IRlxWr6uDPTP
174,2019-06-14,Poland,MOVE_DOWN,14756.0,364Pbl3fi8SW9pamq6dW1N
175,2019-06-14,Poland,MOVE_DOWN,14737.0,7njKgVl3AnLflRad38o7AG
176,2019-06-14,Poland,MOVE_UP,14708.0,0dw5cuCL6pnmBE1y2LcOQi
177,2019-06-14,Poland,MOVE_DOWN,14679.0,4szQkW1CDHqbRZGltXJdd3
178,2019-06-14,Poland,MOVE_DOWN,14651.0,69nrCjevLbDIhcQTWZUko0
179,2019-06-14,Poland,MOVE_DOWN,14643.0,5nte6SE0syJFFoHpLmR90X
180,2019-06-14,Poland,NEW_ENTRY,14566.0,3xaugmCyXrVkrDTXbFkMW3
181,2019-06-14,Poland,MOVE_DOWN,14498.0,340UVheS8z3ncW9TTUhAbc
182,2019-06-14,Poland,MOVE_DOWN,14452.0,4ofwffwvvnbSkrMSCKQDaC
183,2019-06-14,Poland,MOVE_DOWN,14388.0,1tNJrcVe6gwLEiZCtprs1u
184,2019-06-14,Poland,MOVE_DOWN,14340.0,4GQ393HmZYv14Ol4N1keYf
185,2019-06-14,Poland,MOVE_DOWN,14221.0,504W8xzM8013XZkMxRYkX4
186,2019-06-14,Poland,MOVE_UP,14218.0,1gnKUue6F9gXXHQshCBwEs
187,2019-06-14,Poland,MOVE_DOWN,14194.0,56bSxFxzwLDpA7wapVseuJ
188,2019-06-14,Poland,NEW_ENTRY,14144.0,6Tt1P5CLUrl59oSOTVxON0
189,2019-06-14,Poland,MOVE_DOWN,14095.0,7COXchtUOMd6uIT6HvmRaI
190,2019-06-14,Poland,MOVE_DOWN,14046.0,5L9CtWaLszc2IYwopagVaH
191,2019-06-14,Poland,MOVE_DOWN,14038.0,7fa9MBXhVfQ8P8Df9OEbD8
192,2019-06-14,Poland,MOVE_DOWN,14018.0,2bPGTMB5sFfFYQ2YvSmup0
193,2019-06-14,Poland,MOVE_DOWN,14003.0,6MWtB6iiXyIwun0YzU6DFP
194,2019-06-14,Poland,MOVE_UP,13969.0,76cy1WJvNGJTj78UqeA5zr
195,2019-06-14,Poland,MOVE_DOWN,13931.0,1Zh9ChGRMKVESts6tUPXuc
196,2019-06-14,Poland,MOVE_DOWN,13900.0,2sTwJkRC7tqOLVgADyamHh
197,2019-06-14,Poland,MOVE_DOWN,13882.0,1EjGKba3639D9Axc6Ed8gI
198,2019-06-14,Poland,MOVE_DOWN,13836.0,7oMeIKEJe8Nz1Ca55hgPYH
199,2019-06-14,Poland,MOVE_DOWN,13797.0,6Dma0t0hOe6Bd6u5YRKF3n
200,2019-06-14,Poland,MOVE_DOWN,13766.0,0e7ipj03S05BNilyu5bRzt
1,2019-06-15,Poland,SAME_POSITION,101602.0,4U4LEUWV8sFtos5PdjfDA7
2,2019-06-15,Poland,SAME_POSITION,92365.0,2Fxmhks0bxGSBdJ92vM42m
3,2019-06-15,Poland,SAME_POSITION,87005.0,7GMszPpwzW9Yehj9Ox2QLD
4,2019-06-15,Poland,SAME_POSITION,83552.0,25ON3izqwOFhEexcMUeWfP
5,2019-06-15,Poland,MOVE_UP,79405.0,3rM7bxaGhahPf0bhRBlrXM
6,2019-06-15,Poland,MOVE_DOWN,72969.0,4zSa5savpsIv5ImO2Zt3Mv
7,2019-06-15,Poland,SAME_POSITION,67372.0,3HVWdVOQ0ZA45FuZGSfvns
8,2019-06-15,Poland,SAME_POSITION,66102.0,6u7jPi22kF8CTQ3rb9DHE7
9,2019-06-15,Poland,MOVE_UP,53887.0,3pe05XBTPu2wpWwkVPzuUX
10,2019-06-15,Poland,MOVE_DOWN,52491.0,72sOrgrynSH73z4E41Ed0i
11,2019-06-15,Poland,SAME_POSITION,48271.0,5Jt9LBya59lo2T9qQ7jfH3
12,2019-06-15,Poland,MOVE_UP,47455.0,1DFD5Fotzgn6yYXkYsKiGs
13,2019-06-15,Poland,SAME_POSITION,46868.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-06-15,Poland,MOVE_UP,45697.0,7Feaw9WAEREY0DUOSXJLOM
15,2019-06-15,Poland,MOVE_DOWN,44792.0,2WyRfGeHo97VC5mP1BBSzr
16,2019-06-15,Poland,MOVE_DOWN,44424.0,2Zu0RM1e8qBQDfVIm072ki
17,2019-06-15,Poland,MOVE_UP,42503.0,3O83h4LS797N23DpweeRAa
18,2019-06-15,Poland,MOVE_DOWN,39203.0,4glBRF3uJCf3bTG4hhIhpn
19,2019-06-15,Poland,MOVE_UP,38841.0,22vgEDb5hykfaTwLuskFGD
20,2019-06-15,Poland,MOVE_UP,36948.0,5vBtQYXPl3doQwnlFHwknb
21,2019-06-15,Poland,MOVE_UP,36195.0,2x0RZdkZcD8QRI53XT4GI5
22,2019-06-15,Poland,MOVE_DOWN,35499.0,5JXT7diz93Zmic5i6Mhd2q
23,2019-06-15,Poland,MOVE_UP,34816.0,6TfeSFGbqxGjIKuKLQOsKC
24,2019-06-15,Poland,MOVE_DOWN,34785.0,4ogDI1pxczM40LfveHO188
25,2019-06-15,Poland,MOVE_UP,34550.0,5w9c2J52mkdntKOmRLeM2m
26,2019-06-15,Poland,SAME_POSITION,34164.0,0uUNN1nSoUx1A4fkDCWDQ7
27,2019-06-15,Poland,MOVE_DOWN,33876.0,1iwYb3LTEAkMLA6YvR71TD
28,2019-06-15,Poland,MOVE_UP,33631.0,53CJANUxooaqGOtdsBTh7O
29,2019-06-15,Poland,MOVE_UP,33497.0,78clZqBsIqHJsC0y9GAoAd
30,2019-06-15,Poland,MOVE_DOWN,32838.0,2nFaT0t36H6UX3wN3Vxvjm
31,2019-06-15,Poland,MOVE_UP,32268.0,77vLpSAMNzeYL4EBeZxWqI
32,2019-06-15,Poland,MOVE_DOWN,30706.0,7lhISVP7d3AByvq3KBlvH4
33,2019-06-15,Poland,SAME_POSITION,30688.0,5WHTFyqSii0lmT9R21abT8
34,2019-06-15,Poland,MOVE_UP,30300.0,0iCa6q20owJ9z5Su1qzRf9
35,2019-06-15,Poland,MOVE_UP,29751.0,7p4tetW3qNwSCz92PLGJg5
36,2019-06-15,Poland,SAME_POSITION,28896.0,61u7CLDwOodpdENZTTsxUd
37,2019-06-15,Poland,SAME_POSITION,28771.0,3KeWngnWN1REq9d26ZanKj
38,2019-06-15,Poland,MOVE_UP,28658.0,5PYQUBXc7NYeI1obMKSJK0
39,2019-06-15,Poland,MOVE_UP,27325.0,4SIVAJIeJN2KrcL6x5auUH
40,2019-06-15,Poland,SAME_POSITION,27064.0,5wzhbDTAo8ZM885tHajfTJ
41,2019-06-15,Poland,MOVE_UP,26995.0,0mjAU3yKR1QnXnHtjGJqTM
42,2019-06-15,Poland,MOVE_UP,26984.0,0xoUDiOLXqp9qB3S9FkvUI
43,2019-06-15,Poland,MOVE_UP,26949.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-06-15,Poland,MOVE_DOWN,26843.0,5b9RQx9CLZRZcO1W8PvmcB
45,2019-06-15,Poland,MOVE_DOWN,26534.0,6b2qOtR9NHSt7Yc213e2kM
46,2019-06-15,Poland,MOVE_UP,25593.0,2hyh9YvwFB0cGjvyGk6Sxo
47,2019-06-15,Poland,SAME_POSITION,25543.0,3rjVpvMgGMj6PRKJgx4nl0
48,2019-06-15,Poland,MOVE_UP,25315.0,25fiDfKeimedNSPNXrQYcY
49,2019-06-15,Poland,MOVE_UP,25222.0,543bCW2ruMPmxUBWirQ3MR
50,2019-06-15,Poland,MOVE_UP,25220.0,25sgk305KZfyuqVBQIahim
51,2019-06-15,Poland,MOVE_DOWN,24922.0,6XpvZkyuCgTxiy9z3PRWr1
52,2019-06-15,Poland,MOVE_DOWN,24726.0,4MsUsFfWseB9M2plGJyuIw
53,2019-06-15,Poland,MOVE_DOWN,24450.0,2qXUbH5y8YbiqUm0VU1h7k
54,2019-06-15,Poland,MOVE_UP,23572.0,6ocbgoVGwYJhOv1GgI9NsF
55,2019-06-15,Poland,MOVE_UP,23445.0,0vrmHPfoBadXVr2n0m1aqZ
56,2019-06-15,Poland,MOVE_UP,23445.0,3M9Apu4OZfylLTFKvgEtKa
57,2019-06-15,Poland,MOVE_UP,22763.0,5iwz1NiezX7WWjnCgY5TH4
58,2019-06-15,Poland,SAME_POSITION,22495.0,54Pjsny9JE9aUThLiwRPmw
59,2019-06-15,Poland,MOVE_UP,22176.0,02itaCXOdC54J0ISjqqFAp
60,2019-06-15,Poland,MOVE_DOWN,22139.0,29fRTIKsJhLUJoldM89GZS
61,2019-06-15,Poland,MOVE_UP,21886.0,10a51VNNq8TuSf349uNohV
62,2019-06-15,Poland,MOVE_UP,21856.0,2iUXsYOEPhVqEBwsqP70rE
63,2019-06-15,Poland,MOVE_DOWN,21791.0,3Kg4SgYX9XEte6S4yn6ZyG
64,2019-06-15,Poland,MOVE_UP,21696.0,4SSnFejRGlZikf02HLewEF
65,2019-06-15,Poland,MOVE_UP,21649.0,0E9ZjEAyAwOXZ7wJC0PD33
66,2019-06-15,Poland,MOVE_DOWN,21625.0,43zdsphuZLzwA9k4DJhU0I
67,2019-06-15,Poland,MOVE_DOWN,21541.0,7qEHsqek33rTcFNT9PFqLf
68,2019-06-15,Poland,MOVE_DOWN,21475.0,0BJloPCY1HZwPLfUWAC4Yp
69,2019-06-15,Poland,MOVE_DOWN,21381.0,2CdCs9y04oDuYCF4ewNzI7
70,2019-06-15,Poland,MOVE_UP,20786.0,1rqqCSm0Qe4I9rUvWncaom
71,2019-06-15,Poland,MOVE_UP,20782.0,5itOtNx0WxtJmi1TQ3RuRd
72,2019-06-15,Poland,MOVE_UP,20723.0,2RSHsoi04658QL5xgQVov3
73,2019-06-15,Poland,SAME_POSITION,20652.0,3y3brCCecHC3Db18aIOnny
74,2019-06-15,Poland,MOVE_DOWN,20637.0,2yVGgYMwdNIcEdEiUzFUYc
75,2019-06-15,Poland,MOVE_DOWN,20604.0,3wngJxsQ68D5k6GOWEJsXl
76,2019-06-15,Poland,MOVE_UP,20598.0,1xpyf9nJwybAriErZODsJY
77,2019-06-15,Poland,MOVE_UP,20364.0,27rdGxbavYJeBphck5MZAF
78,2019-06-15,Poland,MOVE_UP,20357.0,05CwHjIk71RXVU40boRMnR
79,2019-06-15,Poland,MOVE_DOWN,20142.0,3Vmq9lE9ayaO1wpcdxjn7c
80,2019-06-15,Poland,MOVE_DOWN,20034.0,1XCxN2Y9WwLkBb0Pple8af
81,2019-06-15,Poland,SAME_POSITION,19837.0,0Klx55wDIEuY63orebP17s
82,2019-06-15,Poland,MOVE_UP,19655.0,4oiXEXaXR2IPf3GVms9MLK
83,2019-06-15,Poland,MOVE_UP,19643.0,1lr5prHQn7Q766Ix6eGRKK
84,2019-06-15,Poland,MOVE_UP,19538.0,5N5k9nd479b1xpDZ4usjrg
85,2019-06-15,Poland,MOVE_DOWN,19464.0,15cAukeDW8pkdi6yu0JG5Y
86,2019-06-15,Poland,MOVE_UP,19430.0,4tNXntkAzQ5A2dfYRYGIIQ
87,2019-06-15,Poland,MOVE_UP,19323.0,35UvOH0tRlSCdtWtaXuiWh
88,2019-06-15,Poland,MOVE_UP,19011.0,2dpaYNEQHiRxtZbfNsse99
89,2019-06-15,Poland,MOVE_UP,18862.0,4cIEQ6n11b04xjMqZri4ui
90,2019-06-15,Poland,MOVE_DOWN,18855.0,5TvFjvlL5yvStZeaCPxNPI
91,2019-06-15,Poland,MOVE_UP,18848.0,3NuK5xMlSlB6K2Qp16zf3h
92,2019-06-15,Poland,MOVE_UP,18570.0,5s6jooT9ZcUjjD5qVx9B5K
93,2019-06-15,Poland,MOVE_UP,18446.0,2kK4lST5Xkzq3GLAMm5cLx
94,2019-06-15,Poland,MOVE_UP,18274.0,3yI9jZu5AE7y7kUCqfBhCA
95,2019-06-15,Poland,MOVE_DOWN,17850.0,54NQP70Bn4nAspwZODu732
96,2019-06-15,Poland,MOVE_DOWN,17795.0,7m5MUvS5s99a6fBhY3Vw1l
97,2019-06-15,Poland,MOVE_UP,17744.0,5pHzIjrVsV1GG3E1G0fsWU
98,2019-06-15,Poland,MOVE_UP,17562.0,59gjBnEDVsk2DSw0bpMiJC
99,2019-06-15,Poland,MOVE_UP,17531.0,6fSujm54jeDJopx8dVv517
100,2019-06-15,Poland,MOVE_UP,17435.0,5ZSl6gDoV6bPPxzmLeneV9
101,2019-06-15,Poland,MOVE_UP,17397.0,3kWcNl9IThew9vwO8UM3fD
102,2019-06-15,Poland,MOVE_DOWN,17382.0,1ef8jV2jElVL74JzBKo6K7
103,2019-06-15,Poland,MOVE_DOWN,17360.0,3CYn4jzgox6GrNz8KIqXAF
104,2019-06-15,Poland,MOVE_DOWN,17305.0,4SDdeq8HUaKPUGiE4WMASH
105,2019-06-15,Poland,MOVE_UP,17171.0,1bpjCGto1wM6A8UOmX32o4
106,2019-06-15,Poland,MOVE_UP,16961.0,3KkXRkHbMCARz0aVfEt68P
107,2019-06-15,Poland,SAME_POSITION,16943.0,1GE0nOOP9OtqlwwBBZt9Lg
108,2019-06-15,Poland,MOVE_DOWN,16915.0,2RQCgXp0Zh50T9VHN43ZoG
109,2019-06-15,Poland,MOVE_UP,16871.0,6gR20bwZSjSEeXrCMBEOsy
110,2019-06-15,Poland,MOVE_DOWN,16631.0,7Eov7lRddvaX0sdMxBblTF
111,2019-06-15,Poland,MOVE_DOWN,16618.0,5W6bPOr0h76yXR1wXWUT7h
112,2019-06-15,Poland,MOVE_DOWN,16530.0,2XqfpWSSvtxNFCnR5KaK8f
113,2019-06-15,Poland,MOVE_UP,16497.0,1rCcsYnmqbMYdkG7kS9GC5
114,2019-06-15,Poland,MOVE_DOWN,16496.0,6bvTBQHGCz4k168n8bmqbO
115,2019-06-15,Poland,MOVE_DOWN,16372.0,2NSwgZoBxW3AEidsXxrk3s
116,2019-06-15,Poland,MOVE_UP,16357.0,5lJzCOv9qzkt8hUJMgfU2p
117,2019-06-15,Poland,MOVE_UP,16352.0,5hVghJ4KaYES3BFUATCYn0
118,2019-06-15,Poland,MOVE_UP,16318.0,7ef4DlsgrMEH11cDZd32M6
119,2019-06-15,Poland,MOVE_UP,16305.0,0u2P5u6lvoDfwTYjAADbn4
120,2019-06-15,Poland,MOVE_UP,16079.0,63SevszngYpZOwf63o61K4
121,2019-06-15,Poland,MOVE_DOWN,16044.0,0Gws6vklfh5R14Vo8lGbIw
122,2019-06-15,Poland,MOVE_DOWN,16023.0,0al5IxhkvzwfKaHytMKNHk
123,2019-06-15,Poland,MOVE_UP,15900.0,1HpzOCZbNWzxvvXfSGtSrX
124,2019-06-15,Poland,MOVE_UP,15894.0,1Rn0B4zeGbcttEct0N1XpP
125,2019-06-15,Poland,MOVE_UP,15806.0,0yd4OCmrcqvsAMUJGCMEFQ
126,2019-06-15,Poland,MOVE_DOWN,15790.0,3Fj47GNK2kUF0uaEDgXLaD
127,2019-06-15,Poland,MOVE_DOWN,15713.0,5WWdbmmpIAmXkKHVaNeu5K
128,2019-06-15,Poland,MOVE_UP,15609.0,24XLOVBFwlv8bR1eLFeUik
129,2019-06-15,Poland,MOVE_UP,15554.0,4mm8Ia1SKncoc2CKN5OEhN
130,2019-06-15,Poland,MOVE_DOWN,15488.0,2VVEyPFbGkDePlMDHxjqhq
131,2019-06-15,Poland,MOVE_DOWN,15474.0,0DiDStADDVh3SvAsoJAFMk
132,2019-06-15,Poland,MOVE_DOWN,15414.0,6vjymPak0JRQC2P84XlI9t
133,2019-06-15,Poland,MOVE_DOWN,15108.0,3dMpQ924vo0Cgw7HgVv3De
134,2019-06-15,Poland,MOVE_UP,15067.0,4LDcQ9sLkKCie4XcKaEwJD
135,2019-06-15,Poland,MOVE_UP,15050.0,7qiZfU4dY1lWllzX7mPBI3
136,2019-06-15,Poland,MOVE_UP,14888.0,0A5gdlrpAuQqZ2iFgnqBFW
137,2019-06-15,Poland,MOVE_UP,14842.0,6h5PAsRni4IRlxWr6uDPTP
138,2019-06-15,Poland,MOVE_UP,14789.0,79JBjIq90BrQ8Ws0pUhlzD
139,2019-06-15,Poland,MOVE_UP,14695.0,0YammaEkYSeo9vQYZ1OwS6
140,2019-06-15,Poland,MOVE_UP,14685.0,09FEC2H0Ls5bXMSFj2bLzL
141,2019-06-15,Poland,MOVE_DOWN,14658.0,5g4ge1rJ9bOOJubZjbQnqa
142,2019-06-15,Poland,SAME_POSITION,14651.0,77URj1iTPpQ2UF0RCqadLv
143,2019-06-15,Poland,MOVE_DOWN,14584.0,72P6pZMt6SNAgIDeO2E8nh
144,2019-06-15,Poland,MOVE_UP,14499.0,0Jb5dS1yA86aEoW9An0RyW
145,2019-06-15,Poland,MOVE_UP,14484.0,4NSW0Km5ZG60L8FthUebPJ
146,2019-06-15,Poland,MOVE_DOWN,14470.0,2JiiVSAmnSftVjGBM2Lk83
147,2019-06-15,Poland,MOVE_UP,14451.0,2TJT95ZNFPIkQVlgsUgusH
148,2019-06-15,Poland,MOVE_UP,14409.0,0pqnGHJpmpxLKifKRmU6WP
149,2019-06-15,Poland,MOVE_UP,14382.0,7K7MUBCnzgBAvMVW2RTWNs
150,2019-06-15,Poland,MOVE_DOWN,14235.0,1X8HCHEoPiImTfj9PkSqmd
151,2019-06-15,Poland,MOVE_UP,14227.0,72scmjr2Vmr4SoQJ2nHbVZ
152,2019-06-15,Poland,MOVE_UP,13991.0,4kV4N9D1iKVxx1KLvtTpjS
153,2019-06-15,Poland,MOVE_DOWN,13900.0,1xMKQV6Jqm1dngMlE44i6c
154,2019-06-15,Poland,MOVE_UP,13871.0,5p7ujcrUXASCNwRaWNHR1C
155,2019-06-15,Poland,MOVE_DOWN,13831.0,3Vr1j20VNbyretfNJhjHEP
156,2019-06-15,Poland,MOVE_DOWN,13739.0,0U5TPIPvd8iAWsQ48Vb2Dp
157,2019-06-15,Poland,MOVE_DOWN,13732.0,6qOhzPMiBy0OmKHtxaAKtB
158,2019-06-15,Poland,MOVE_UP,13667.0,7njKgVl3AnLflRad38o7AG
159,2019-06-15,Poland,MOVE_DOWN,13658.0,2qfecRfUF7vFPboOPfLhAX
160,2019-06-15,Poland,MOVE_DOWN,13627.0,4M1McbiEQSJmMyaGjWDXJm
161,2019-06-15,Poland,MOVE_UP,13604.0,4szQkW1CDHqbRZGltXJdd3
162,2019-06-15,Poland,MOVE_UP,13530.0,0dw5cuCL6pnmBE1y2LcOQi
163,2019-06-15,Poland,MOVE_DOWN,13473.0,2R9myEfsr5R7clnWUX01FU
164,2019-06-15,Poland,MOVE_DOWN,13463.0,5TuXRIWZicQ2baTHfXID0U
165,2019-06-15,Poland,MOVE_UP,13338.0,1tNJrcVe6gwLEiZCtprs1u
166,2019-06-15,Poland,MOVE_UP,13331.0,364Pbl3fi8SW9pamq6dW1N
167,2019-06-15,Poland,MOVE_UP,13289.0,69nrCjevLbDIhcQTWZUko0
168,2019-06-15,Poland,MOVE_UP,13281.0,1gnKUue6F9gXXHQshCBwEs
169,2019-06-15,Poland,MOVE_DOWN,13242.0,2KQxuVNZ2hfpwoMWvpuISw
170,2019-06-15,Poland,MOVE_UP,13151.0,4ofwffwvvnbSkrMSCKQDaC
171,2019-06-15,Poland,MOVE_DOWN,13124.0,13wDqkopgkCTxF3l1CI8K7
172,2019-06-15,Poland,MOVE_UP,13082.0,56bSxFxzwLDpA7wapVseuJ
173,2019-06-15,Poland,MOVE_DOWN,13075.0,3XF5xLJHOQQRbWya6hBp7d
174,2019-06-15,Poland,MOVE_UP,13031.0,6Dma0t0hOe6Bd6u5YRKF3n
175,2019-06-15,Poland,MOVE_DOWN,12984.0,1K3ghw0xZVC1VsUctjOG6I
176,2019-06-15,Poland,MOVE_UP,12969.0,7fa9MBXhVfQ8P8Df9OEbD8
177,2019-06-15,Poland,MOVE_UP,12904.0,5nte6SE0syJFFoHpLmR90X
178,2019-06-15,Poland,MOVE_DOWN,12892.0,0Ct4ogsFl6H74c5zPIOyuV
179,2019-06-15,Poland,MOVE_UP,12865.0,6MWtB6iiXyIwun0YzU6DFP
180,2019-06-15,Poland,MOVE_UP,12791.0,7COXchtUOMd6uIT6HvmRaI
181,2019-06-15,Poland,MOVE_UP,12785.0,504W8xzM8013XZkMxRYkX4
182,2019-06-15,Poland,MOVE_UP,12782.0,4GQ393HmZYv14Ol4N1keYf
183,2019-06-15,Poland,MOVE_UP,12769.0,6Tt1P5CLUrl59oSOTVxON0
184,2019-06-15,Poland,NEW_ENTRY,12640.0,5jakU1mpB03Dkl1ao0XlyK
185,2019-06-15,Poland,MOVE_DOWN,12547.0,340UVheS8z3ncW9TTUhAbc
186,2019-06-15,Poland,NEW_ENTRY,12526.0,5qrSlOut2rNAWv3ubArkNy
187,2019-06-15,Poland,NEW_ENTRY,12485.0,7tHzv2E6uPhkVlYKOMcTBZ
188,2019-06-15,Poland,NEW_ENTRY,12475.0,7n7QAwwFJG7jOjxgACW1XC
189,2019-06-15,Poland,NEW_ENTRY,12473.0,3DsLBZjoU5AYxZXsepHtsW
190,2019-06-15,Poland,NEW_ENTRY,12464.0,5JEx7HbmvHQQswJCsoo9rA
191,2019-06-15,Poland,MOVE_UP,12349.0,1EjGKba3639D9Axc6Ed8gI
192,2019-06-15,Poland,MOVE_UP,12318.0,1Zh9ChGRMKVESts6tUPXuc
193,2019-06-15,Poland,NEW_ENTRY,12286.0,2VeEpQCsZR6vQdo25JtdcI
194,2019-06-15,Poland,MOVE_UP,12279.0,2sTwJkRC7tqOLVgADyamHh
195,2019-06-15,Poland,MOVE_UP,12217.0,0e7ipj03S05BNilyu5bRzt
196,2019-06-15,Poland,MOVE_DOWN,12165.0,76cy1WJvNGJTj78UqeA5zr
197,2019-06-15,Poland,NEW_ENTRY,12082.0,20ZP3Om9DvDazXrNUC7WM2
198,2019-06-15,Poland,NEW_ENTRY,12069.0,1MKz2k1AOski04Ei0kHsaX
199,2019-06-15,Poland,NEW_ENTRY,12069.0,3cvRpuLZT1c7pzuEVwDrUI
200,2019-06-15,Poland,NEW_ENTRY,12061.0,4u7EnebtmKWzUH433cf5Qv
1,2019-06-16,Poland,SAME_POSITION,91677.0,4U4LEUWV8sFtos5PdjfDA7
2,2019-06-16,Poland,MOVE_UP,79432.0,7GMszPpwzW9Yehj9Ox2QLD
3,2019-06-16,Poland,MOVE_DOWN,76055.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-16,Poland,SAME_POSITION,73823.0,25ON3izqwOFhEexcMUeWfP
5,2019-06-16,Poland,SAME_POSITION,67555.0,3rM7bxaGhahPf0bhRBlrXM
6,2019-06-16,Poland,SAME_POSITION,63722.0,4zSa5savpsIv5ImO2Zt3Mv
7,2019-06-16,Poland,MOVE_UP,54088.0,6u7jPi22kF8CTQ3rb9DHE7
8,2019-06-16,Poland,MOVE_DOWN,53549.0,3HVWdVOQ0ZA45FuZGSfvns
9,2019-06-16,Poland,MOVE_UP,46088.0,72sOrgrynSH73z4E41Ed0i
10,2019-06-16,Poland,MOVE_DOWN,44001.0,3pe05XBTPu2wpWwkVPzuUX
11,2019-06-16,Poland,MOVE_UP,38428.0,2Zu0RM1e8qBQDfVIm072ki
12,2019-06-16,Poland,MOVE_DOWN,37847.0,5Jt9LBya59lo2T9qQ7jfH3
13,2019-06-16,Poland,SAME_POSITION,36524.0,6LsAAHotRLMOHfCsSfYCsz
14,2019-06-16,Poland,MOVE_DOWN,36078.0,1DFD5Fotzgn6yYXkYsKiGs
15,2019-06-16,Poland,MOVE_UP,35896.0,4glBRF3uJCf3bTG4hhIhpn
16,2019-06-16,Poland,MOVE_DOWN,35462.0,2WyRfGeHo97VC5mP1BBSzr
17,2019-06-16,Poland,MOVE_DOWN,33025.0,7Feaw9WAEREY0DUOSXJLOM
18,2019-06-16,Poland,MOVE_UP,32922.0,5vBtQYXPl3doQwnlFHwknb
19,2019-06-16,Poland,MOVE_UP,32218.0,4ogDI1pxczM40LfveHO188
20,2019-06-16,Poland,MOVE_UP,31173.0,5JXT7diz93Zmic5i6Mhd2q
21,2019-06-16,Poland,MOVE_DOWN,31100.0,3O83h4LS797N23DpweeRAa
22,2019-06-16,Poland,MOVE_DOWN,30469.0,22vgEDb5hykfaTwLuskFGD
23,2019-06-16,Poland,MOVE_UP,30447.0,1iwYb3LTEAkMLA6YvR71TD
24,2019-06-16,Poland,MOVE_UP,30291.0,2nFaT0t36H6UX3wN3Vxvjm
25,2019-06-16,Poland,MOVE_UP,29189.0,53CJANUxooaqGOtdsBTh7O
26,2019-06-16,Poland,MOVE_DOWN,28639.0,6TfeSFGbqxGjIKuKLQOsKC
27,2019-06-16,Poland,MOVE_UP,28240.0,7lhISVP7d3AByvq3KBlvH4
28,2019-06-16,Poland,MOVE_UP,28053.0,78clZqBsIqHJsC0y9GAoAd
29,2019-06-16,Poland,MOVE_DOWN,27710.0,2x0RZdkZcD8QRI53XT4GI5
30,2019-06-16,Poland,MOVE_UP,27480.0,0iCa6q20owJ9z5Su1qzRf9
31,2019-06-16,Poland,SAME_POSITION,27051.0,77vLpSAMNzeYL4EBeZxWqI
32,2019-06-16,Poland,MOVE_DOWN,25925.0,0uUNN1nSoUx1A4fkDCWDQ7
33,2019-06-16,Poland,MOVE_UP,25891.0,3KeWngnWN1REq9d26ZanKj
34,2019-06-16,Poland,MOVE_DOWN,25882.0,5w9c2J52mkdntKOmRLeM2m
35,2019-06-16,Poland,MOVE_UP,25680.0,61u7CLDwOodpdENZTTsxUd
36,2019-06-16,Poland,MOVE_UP,25222.0,4SIVAJIeJN2KrcL6x5auUH
37,2019-06-16,Poland,MOVE_UP,24393.0,5wzhbDTAo8ZM885tHajfTJ
38,2019-06-16,Poland,MOVE_UP,24345.0,5b9RQx9CLZRZcO1W8PvmcB
39,2019-06-16,Poland,MOVE_UP,24173.0,6b2qOtR9NHSt7Yc213e2kM
40,2019-06-16,Poland,MOVE_UP,24023.0,3rjVpvMgGMj6PRKJgx4nl0
41,2019-06-16,Poland,MOVE_UP,23859.0,0xoUDiOLXqp9qB3S9FkvUI
42,2019-06-16,Poland,MOVE_UP,23538.0,2qXUbH5y8YbiqUm0VU1h7k
43,2019-06-16,Poland,SAME_POSITION,23017.0,2VxeLyX666F8uXCJ0dZF8B
44,2019-06-16,Poland,MOVE_DOWN,22973.0,5WHTFyqSii0lmT9R21abT8
45,2019-06-16,Poland,MOVE_DOWN,22912.0,7p4tetW3qNwSCz92PLGJg5
46,2019-06-16,Poland,MOVE_UP,22720.0,25fiDfKeimedNSPNXrQYcY
47,2019-06-16,Poland,MOVE_DOWN,22423.0,5PYQUBXc7NYeI1obMKSJK0
