rank,date,region,trend,streams,track_id
69,2018-03-07,Slovakia,MOVE_DOWN,1255.0,3hBBKuWJfxlIlnd9QFoC8k
70,2018-03-07,Slovakia,MOVE_UP,1240.0,6RUKPb4LETWmmr3iAEQktW
71,2018-03-07,Slovakia,MOVE_UP,1235.0,2j2fIJGh4PMdXt9ULI5Tlc
72,2018-03-07,Slovakia,MOVE_DOWN,1225.0,1WN0RzTdYix811onWGueLP
73,2018-03-07,Slovakia,MOVE_DOWN,1191.0,3Vo4wInECJQuz9BIBMOu8i
74,2018-03-07,Slovakia,MOVE_DOWN,1160.0,3WhPmndpgVLtnBF9tMEtgN
75,2018-03-07,Slovakia,MOVE_UP,1136.0,0tA8CaUGUcgJtuYyu0iWrJ
76,2018-03-07,Slovakia,MOVE_UP,1106.0,1j4kHkkpqZRBwE0A4CN4Yv
77,2018-03-07,Slovakia,MOVE_DOWN,1102.0,0OlnLZY4cmQzT6ZGttvWBM
78,2018-03-07,Slovakia,MOVE_DOWN,1102.0,5yFSF6qQA1rcLsQRnBsZgb
79,2018-03-07,Slovakia,MOVE_UP,1095.0,2BNkTvg1kHAAfGvqh56x5a
80,2018-03-07,Slovakia,NEW_ENTRY,1084.0,1x5sYLZiu9r5E43kMlt9f8
81,2018-03-07,Slovakia,MOVE_DOWN,1064.0,7hvxMYq9JW5W0vFwiu1Zdr
82,2018-03-07,Slovakia,MOVE_UP,1061.0,2xGjteMU3E1tkEPVFBO08U
83,2018-03-07,Slovakia,NEW_ENTRY,1015.0,0NiXXAI876aGImAd6rTj8w
1,2018-03-08,Slovakia,SAME_POSITION,4733.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-08,Slovakia,MOVE_UP,4252.0,76cy1WJvNGJTj78UqeA5zr
3,2018-03-08,Slovakia,MOVE_DOWN,4228.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-03-08,Slovakia,MOVE_DOWN,4033.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-08,Slovakia,MOVE_DOWN,3877.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-03-08,Slovakia,SAME_POSITION,3393.0,3GCdLUSnKSMJhs4Tj6CV3s
7,2018-03-08,Slovakia,SAME_POSITION,3319.0,2IKZkwHI5zsZf70STuhvOX
8,2018-03-08,Slovakia,MOVE_UP,3089.0,5h0qay449Zex9XSHxNuzm7
9,2018-03-08,Slovakia,MOVE_DOWN,3046.0,2ARqIya5NAuvFVHSN3bL0m
10,2018-03-08,Slovakia,MOVE_DOWN,2868.0,4ofvoCdXq99vpMZO4Cfp8x
11,2018-03-08,Slovakia,MOVE_UP,2852.0,2U7Hu2RaNQNRi7izoJyZaX
12,2018-03-08,Slovakia,MOVE_DOWN,2828.0,45Egmo7icyopuzJN0oMEdk
13,2018-03-08,Slovakia,MOVE_UP,2633.0,3towKHKVOXCCcL1fHv6xFO
14,2018-03-08,Slovakia,MOVE_DOWN,2592.0,4QfNOZN7vrQCQKK1ZJ3XPb
15,2018-03-08,Slovakia,SAME_POSITION,2511.0,5hM6sP0Gh1jD57drszNueC
16,2018-03-08,Slovakia,MOVE_UP,2480.0,2ZkzWeBRaUDWiM1So7KBK7
17,2018-03-08,Slovakia,SAME_POSITION,2403.0,1LhMopPAallLeaeNutqbgS
18,2018-03-08,Slovakia,MOVE_UP,2391.0,5UEnHoDYpsxlfzWLZIc7LD
19,2018-03-08,Slovakia,MOVE_UP,2368.0,0BgPDXGfhaAXZFeROQMCxn
20,2018-03-08,Slovakia,MOVE_DOWN,2367.0,35L4RG5XLRyTsMPJokgV2g
21,2018-03-08,Slovakia,SAME_POSITION,2333.0,6zOhgKfbMiQWToE6K13s2s
22,2018-03-08,Slovakia,MOVE_UP,2312.0,1rfofaqEpACxVEHIZBJe6W
23,2018-03-08,Slovakia,MOVE_DOWN,2268.0,6tHWl8ows5JOZq9Yfaqn3M
24,2018-03-08,Slovakia,MOVE_UP,2257.0,3OQVYq5J8poPPdz4bwr4Dr
25,2018-03-08,Slovakia,MOVE_UP,2095.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-03-08,Slovakia,MOVE_DOWN,2084.0,1USJRpWDFhxwhCajPXBeel
27,2018-03-08,Slovakia,MOVE_UP,2042.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-03-08,Slovakia,MOVE_DOWN,2005.0,5AEtlRudpgdT5FtNiuly6Y
29,2018-03-08,Slovakia,MOVE_DOWN,1900.0,6QgjcU0zLnzq5OrUoSZ3OK
30,2018-03-08,Slovakia,MOVE_UP,1895.0,71bBFbfn2OBK5QwUJSLS44
31,2018-03-08,Slovakia,MOVE_UP,1887.0,3WCByzRf6NHujImKIiImkG
32,2018-03-08,Slovakia,MOVE_DOWN,1825.0,5k38wzpLb15YgncyWdTZE4
33,2018-03-08,Slovakia,MOVE_UP,1813.0,6DzfYk9ABmsnihlvCsnf88
34,2018-03-08,Slovakia,MOVE_DOWN,1737.0,6BGCmYCmVfNsl9BxR920MH
35,2018-03-08,Slovakia,MOVE_UP,1732.0,26gceVsA1ybT8qsX3aYLEn
36,2018-03-08,Slovakia,SAME_POSITION,1709.0,2ekn2ttSfGqwhhate0LSR0
37,2018-03-08,Slovakia,MOVE_UP,1703.0,7nkx7DxGFsQrhPbsGCMwGv
38,2018-03-08,Slovakia,MOVE_UP,1701.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,2018-03-08,Slovakia,MOVE_DOWN,1700.0,2xmrfQpmS2iJExTlklLoAL
40,2018-03-08,Slovakia,MOVE_UP,1690.0,35ieKju5aLWFN5UgfJ27mL
41,2018-03-08,Slovakia,MOVE_DOWN,1660.0,1pqEy2WfpMzTtGeEgSP1LR
42,2018-03-08,Slovakia,MOVE_UP,1608.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2018-03-08,Slovakia,MOVE_DOWN,1604.0,0XcL5EEqjePXw95uNJWvt3
44,2018-03-08,Slovakia,MOVE_DOWN,1595.0,4eWQlBRaTjPPUlzacqEeoQ
45,2018-03-08,Slovakia,MOVE_DOWN,1567.0,4qKcDkK6siZ7Jp1Jb4m0aL
46,2018-03-08,Slovakia,MOVE_UP,1559.0,7vGuf3Y35N4wmASOKLUVVU
47,2018-03-08,Slovakia,MOVE_UP,1555.0,6mrKP2jyIQmM0rw6fQryjr
48,2018-03-08,Slovakia,MOVE_DOWN,1539.0,34sNvmiclArjKTBP4EdKdJ
49,2018-03-08,Slovakia,MOVE_DOWN,1539.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-03-08,Slovakia,SAME_POSITION,1479.0,2UVbBKQOdFAekPTRsnkzcf
51,2018-03-08,Slovakia,MOVE_UP,1458.0,7F3uo3304R2CTvOseU3H7u
52,2018-03-08,Slovakia,SAME_POSITION,1457.0,7EUfNvyCVxQV3oN5ScA2Lb
53,2018-03-08,Slovakia,MOVE_DOWN,1454.0,6tvQzeCPwOytDlBYCIOY0n
54,2018-03-08,Slovakia,MOVE_UP,1449.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-03-08,Slovakia,MOVE_UP,1396.0,1zsG4eaZmkA1dvjDDsAGLK
56,2018-03-08,Slovakia,MOVE_DOWN,1387.0,3uEwBlLM2s0V5AXMEy1eMF
57,2018-03-08,Slovakia,MOVE_DOWN,1378.0,2OALaHcDdKkjYEpAr0Qzab
58,2018-03-08,Slovakia,MOVE_DOWN,1374.0,51rXHuKN8Loc4sUlKPODgH
59,2018-03-08,Slovakia,MOVE_UP,1349.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-03-08,Slovakia,SAME_POSITION,1340.0,0CpTq5zOL9ovKlNDDeIbqE
61,2018-03-08,Slovakia,MOVE_UP,1338.0,0Zbbxnx4SGGHoIow4PpISP
62,2018-03-08,Slovakia,MOVE_DOWN,1316.0,7Izh7zLJGw1Nscd62Exxj4
63,2018-03-08,Slovakia,MOVE_DOWN,1316.0,0as7lPxkBPctZ7uVmchRNM
64,2018-03-08,Slovakia,MOVE_DOWN,1302.0,3soOPBuMK8YMdWnV7xpEyf
65,2018-03-08,Slovakia,MOVE_UP,1299.0,0C79GptT7MtGEkGZ9umq4L
66,2018-03-08,Slovakia,MOVE_DOWN,1295.0,75ZvA4QfFiZvzhj2xkaWAh
67,2018-03-08,Slovakia,MOVE_UP,1258.0,3hBBKuWJfxlIlnd9QFoC8k
68,2018-03-08,Slovakia,MOVE_UP,1221.0,3WhPmndpgVLtnBF9tMEtgN
69,2018-03-08,Slovakia,MOVE_DOWN,1220.0,5HwnezK198pJCEj1l2Adjy
70,2018-03-08,Slovakia,MOVE_UP,1204.0,1WN0RzTdYix811onWGueLP
71,2018-03-08,Slovakia,MOVE_UP,1202.0,0OlnLZY4cmQzT6ZGttvWBM
72,2018-03-08,Slovakia,MOVE_DOWN,1201.0,2j2fIJGh4PMdXt9ULI5Tlc
73,2018-03-08,Slovakia,MOVE_UP,1118.0,0tA8CaUGUcgJtuYyu0iWrJ
74,2018-03-08,Slovakia,MOVE_DOWN,1102.0,2Pvr8rYuh5J8V7QglJhH6W
75,2018-03-08,Slovakia,MOVE_UP,1092.0,1j4kHkkpqZRBwE0A4CN4Yv
76,2018-03-08,Slovakia,MOVE_DOWN,1079.0,6RUKPb4LETWmmr3iAEQktW
77,2018-03-08,Slovakia,MOVE_UP,1073.0,1x5sYLZiu9r5E43kMlt9f8
78,2018-03-08,Slovakia,NEW_ENTRY,1069.0,6VrCmhRBFnuGKmtNfk4jDs
79,2018-03-08,Slovakia,MOVE_DOWN,1065.0,3Vo4wInECJQuz9BIBMOu8i
80,2018-03-08,Slovakia,MOVE_UP,1064.0,2xGjteMU3E1tkEPVFBO08U
81,2018-03-08,Slovakia,NEW_ENTRY,1055.0,6CVaAhyC2kIptmCngsSprK
82,2018-03-08,Slovakia,MOVE_UP,1050.0,0NiXXAI876aGImAd6rTj8w
83,2018-03-08,Slovakia,MOVE_DOWN,1043.0,5yFSF6qQA1rcLsQRnBsZgb
84,2018-03-08,Slovakia,MOVE_DOWN,1034.0,7hvxMYq9JW5W0vFwiu1Zdr
85,2018-03-08,Slovakia,NEW_ENTRY,1010.0,1Qg9jWGDkKAGZXj5v2OG59
1,2018-03-09,Slovakia,SAME_POSITION,4930.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-09,Slovakia,MOVE_UP,4250.0,5CLGzJsGqhCEECcpnFQA8x
3,2018-03-09,Slovakia,MOVE_DOWN,4065.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-09,Slovakia,SAME_POSITION,3904.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-09,Slovakia,SAME_POSITION,3868.0,2XW4DbS6NddZxRPm5rMCeY
6,2018-03-09,Slovakia,SAME_POSITION,3381.0,3GCdLUSnKSMJhs4Tj6CV3s
7,2018-03-09,Slovakia,SAME_POSITION,3297.0,2IKZkwHI5zsZf70STuhvOX
8,2018-03-09,Slovakia,SAME_POSITION,3264.0,5h0qay449Zex9XSHxNuzm7
9,2018-03-09,Slovakia,MOVE_UP,3117.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-03-09,Slovakia,MOVE_UP,2887.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-09,Slovakia,MOVE_DOWN,2832.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-03-09,Slovakia,MOVE_DOWN,2792.0,4ofvoCdXq99vpMZO4Cfp8x
13,2018-03-09,Slovakia,MOVE_UP,2696.0,2ZkzWeBRaUDWiM1So7KBK7
14,2018-03-09,Slovakia,MOVE_UP,2614.0,1rfofaqEpACxVEHIZBJe6W
15,2018-03-09,Slovakia,MOVE_DOWN,2539.0,4QfNOZN7vrQCQKK1ZJ3XPb
16,2018-03-09,Slovakia,MOVE_UP,2486.0,0BgPDXGfhaAXZFeROQMCxn
17,2018-03-09,Slovakia,SAME_POSITION,2484.0,1LhMopPAallLeaeNutqbgS
18,2018-03-09,Slovakia,MOVE_DOWN,2434.0,3towKHKVOXCCcL1fHv6xFO
19,2018-03-09,Slovakia,MOVE_UP,2412.0,6tHWl8ows5JOZq9Yfaqn3M
20,2018-03-09,Slovakia,MOVE_DOWN,2363.0,5hM6sP0Gh1jD57drszNueC
21,2018-03-09,Slovakia,MOVE_UP,2351.0,3OQVYq5J8poPPdz4bwr4Dr
22,2018-03-09,Slovakia,MOVE_DOWN,2336.0,4EAV2cKiqKP5UPZmY6dejk
23,2018-03-09,Slovakia,MOVE_DOWN,2258.0,5UEnHoDYpsxlfzWLZIc7LD
24,2018-03-09,Slovakia,MOVE_UP,2104.0,1USJRpWDFhxwhCajPXBeel
25,2018-03-09,Slovakia,SAME_POSITION,2045.0,7iDa6hUg2VgEL1o1HjmfBn
26,2018-03-09,Slovakia,MOVE_DOWN,2033.0,35L4RG5XLRyTsMPJokgV2g
27,2018-03-09,Slovakia,MOVE_UP,2030.0,3WCByzRf6NHujImKIiImkG
28,2018-03-09,Slovakia,MOVE_UP,1944.0,6QgjcU0zLnzq5OrUoSZ3OK
29,2018-03-09,Slovakia,MOVE_DOWN,1938.0,7EmGUiUaOSGDnUUQUDrOXC
30,2018-03-09,Slovakia,NEW_ENTRY,1931.0,7gbpozqwdFoqvv19BTk2hu
31,2018-03-09,Slovakia,MOVE_UP,1890.0,6DzfYk9ABmsnihlvCsnf88
32,2018-03-09,Slovakia,MOVE_UP,1874.0,7nkx7DxGFsQrhPbsGCMwGv
33,2018-03-09,Slovakia,MOVE_DOWN,1873.0,5k38wzpLb15YgncyWdTZE4
34,2018-03-09,Slovakia,MOVE_DOWN,1863.0,71bBFbfn2OBK5QwUJSLS44
35,2018-03-09,Slovakia,MOVE_UP,1861.0,2ekn2ttSfGqwhhate0LSR0
36,2018-03-09,Slovakia,MOVE_DOWN,1786.0,5AEtlRudpgdT5FtNiuly6Y
37,2018-03-09,Slovakia,MOVE_DOWN,1758.0,26gceVsA1ybT8qsX3aYLEn
38,2018-03-09,Slovakia,MOVE_UP,1755.0,4eWQlBRaTjPPUlzacqEeoQ
39,2018-03-09,Slovakia,MOVE_UP,1751.0,35ieKju5aLWFN5UgfJ27mL
40,2018-03-09,Slovakia,MOVE_UP,1686.0,7qiZfU4dY1lWllzX7mPBI3
41,2018-03-09,Slovakia,MOVE_DOWN,1685.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-03-09,Slovakia,MOVE_UP,1655.0,6mrKP2jyIQmM0rw6fQryjr
43,2018-03-09,Slovakia,MOVE_UP,1653.0,7vGuf3Y35N4wmASOKLUVVU
44,2018-03-09,Slovakia,MOVE_DOWN,1622.0,2xmrfQpmS2iJExTlklLoAL
45,2018-03-09,Slovakia,MOVE_DOWN,1601.0,1wjzFQodRWrPcQ0AnYnvQ9
46,2018-03-09,Slovakia,MOVE_DOWN,1594.0,4qKcDkK6siZ7Jp1Jb4m0aL
47,2018-03-09,Slovakia,MOVE_UP,1527.0,0CpTq5zOL9ovKlNDDeIbqE
48,2018-03-09,Slovakia,MOVE_UP,1522.0,7Izh7zLJGw1Nscd62Exxj4
49,2018-03-09,Slovakia,MOVE_DOWN,1520.0,6BGCmYCmVfNsl9BxR920MH
50,2018-03-09,Slovakia,MOVE_UP,1515.0,1zsG4eaZmkA1dvjDDsAGLK
51,2018-03-09,Slovakia,SAME_POSITION,1471.0,7F3uo3304R2CTvOseU3H7u
52,2018-03-09,Slovakia,MOVE_DOWN,1465.0,1pqEy2WfpMzTtGeEgSP1LR
53,2018-03-09,Slovakia,MOVE_DOWN,1463.0,2UVbBKQOdFAekPTRsnkzcf
54,2018-03-09,Slovakia,SAME_POSITION,1459.0,7EI6Iki24tBHAMxtb4xQN2
55,2018-03-09,Slovakia,MOVE_DOWN,1457.0,6tvQzeCPwOytDlBYCIOY0n
56,2018-03-09,Slovakia,MOVE_UP,1404.0,0Zbbxnx4SGGHoIow4PpISP
57,2018-03-09,Slovakia,MOVE_DOWN,1403.0,34sNvmiclArjKTBP4EdKdJ
58,2018-03-09,Slovakia,MOVE_DOWN,1369.0,2OALaHcDdKkjYEpAr0Qzab
59,2018-03-09,Slovakia,MOVE_UP,1352.0,0C79GptT7MtGEkGZ9umq4L
60,2018-03-09,Slovakia,MOVE_DOWN,1346.0,0XcL5EEqjePXw95uNJWvt3
61,2018-03-09,Slovakia,MOVE_DOWN,1298.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-03-09,Slovakia,MOVE_UP,1292.0,3soOPBuMK8YMdWnV7xpEyf
63,2018-03-09,Slovakia,MOVE_DOWN,1274.0,51rXHuKN8Loc4sUlKPODgH
64,2018-03-09,Slovakia,MOVE_UP,1273.0,75ZvA4QfFiZvzhj2xkaWAh
65,2018-03-09,Slovakia,MOVE_DOWN,1240.0,7EUfNvyCVxQV3oN5ScA2Lb
66,2018-03-09,Slovakia,MOVE_UP,1236.0,1WN0RzTdYix811onWGueLP
67,2018-03-09,Slovakia,MOVE_UP,1232.0,2j2fIJGh4PMdXt9ULI5Tlc
68,2018-03-09,Slovakia,MOVE_UP,1222.0,5HwnezK198pJCEj1l2Adjy
69,2018-03-09,Slovakia,NEW_ENTRY,1212.0,7wD6iRghe6SnKHkvHqpnC5
70,2018-03-09,Slovakia,MOVE_DOWN,1208.0,3uEwBlLM2s0V5AXMEy1eMF
71,2018-03-09,Slovakia,MOVE_DOWN,1194.0,0as7lPxkBPctZ7uVmchRNM
72,2018-03-09,Slovakia,NEW_ENTRY,1190.0,1hJyCJF9Jy3GgtYlM6jKXD
73,2018-03-09,Slovakia,MOVE_DOWN,1165.0,0OlnLZY4cmQzT6ZGttvWBM
74,2018-03-09,Slovakia,MOVE_DOWN,1163.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-03-09,Slovakia,MOVE_UP,1126.0,6RUKPb4LETWmmr3iAEQktW
76,2018-03-09,Slovakia,MOVE_DOWN,1124.0,1j4kHkkpqZRBwE0A4CN4Yv
77,2018-03-09,Slovakia,MOVE_DOWN,1114.0,3WhPmndpgVLtnBF9tMEtgN
78,2018-03-09,Slovakia,NEW_ENTRY,1110.0,2NF8A7C6tICScdRaZ0BrEe
79,2018-03-09,Slovakia,MOVE_DOWN,1104.0,0tA8CaUGUcgJtuYyu0iWrJ
80,2018-03-09,Slovakia,SAME_POSITION,1101.0,2xGjteMU3E1tkEPVFBO08U
81,2018-03-09,Slovakia,MOVE_DOWN,1099.0,3Vo4wInECJQuz9BIBMOu8i
82,2018-03-09,Slovakia,SAME_POSITION,1085.0,0NiXXAI876aGImAd6rTj8w
83,2018-03-09,Slovakia,MOVE_DOWN,1068.0,1x5sYLZiu9r5E43kMlt9f8
84,2018-03-09,Slovakia,NEW_ENTRY,1046.0,6LzsmlN5UbCYytaaKZueRH
85,2018-03-09,Slovakia,MOVE_DOWN,1030.0,6CVaAhyC2kIptmCngsSprK
86,2018-03-09,Slovakia,MOVE_DOWN,1025.0,2Pvr8rYuh5J8V7QglJhH6W
87,2018-03-09,Slovakia,NEW_ENTRY,1021.0,3hE9T8H1jzSS0SxLNtUtKl
88,2018-03-09,Slovakia,MOVE_DOWN,1003.0,6VrCmhRBFnuGKmtNfk4jDs
89,2018-03-09,Slovakia,NEW_ENTRY,1001.0,7nZmah2llfvLDiUjm0kiyz
1,2018-03-10,Slovakia,SAME_POSITION,4590.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-10,Slovakia,MOVE_UP,4008.0,2XW4DbS6NddZxRPm5rMCeY
3,2018-03-10,Slovakia,SAME_POSITION,3933.0,76cy1WJvNGJTj78UqeA5zr
4,2018-03-10,Slovakia,SAME_POSITION,3856.0,65NwOZqoXny4JxqAPlfxRF
5,2018-03-10,Slovakia,MOVE_DOWN,3847.0,5CLGzJsGqhCEECcpnFQA8x
6,2018-03-10,Slovakia,SAME_POSITION,3436.0,3GCdLUSnKSMJhs4Tj6CV3s
7,2018-03-10,Slovakia,MOVE_UP,3250.0,5h0qay449Zex9XSHxNuzm7
8,2018-03-10,Slovakia,MOVE_DOWN,3244.0,2IKZkwHI5zsZf70STuhvOX
9,2018-03-10,Slovakia,SAME_POSITION,2986.0,2U7Hu2RaNQNRi7izoJyZaX
10,2018-03-10,Slovakia,SAME_POSITION,2977.0,45Egmo7icyopuzJN0oMEdk
11,2018-03-10,Slovakia,SAME_POSITION,2862.0,2ARqIya5NAuvFVHSN3bL0m
12,2018-03-10,Slovakia,MOVE_UP,2538.0,2ZkzWeBRaUDWiM1So7KBK7
13,2018-03-10,Slovakia,MOVE_DOWN,2532.0,4ofvoCdXq99vpMZO4Cfp8x
14,2018-03-10,Slovakia,MOVE_UP,2476.0,0BgPDXGfhaAXZFeROQMCxn
15,2018-03-10,Slovakia,MOVE_DOWN,2418.0,1rfofaqEpACxVEHIZBJe6W
16,2018-03-10,Slovakia,MOVE_UP,2416.0,3OQVYq5J8poPPdz4bwr4Dr
17,2018-03-10,Slovakia,MOVE_DOWN,2398.0,4QfNOZN7vrQCQKK1ZJ3XPb
18,2018-03-10,Slovakia,MOVE_UP,2338.0,6tHWl8ows5JOZq9Yfaqn3M
19,2018-03-10,Slovakia,MOVE_UP,2335.0,4EAV2cKiqKP5UPZmY6dejk
20,2018-03-10,Slovakia,MOVE_DOWN,2307.0,1LhMopPAallLeaeNutqbgS
21,2018-03-10,Slovakia,MOVE_DOWN,2258.0,5hM6sP0Gh1jD57drszNueC
22,2018-03-10,Slovakia,MOVE_DOWN,2221.0,3towKHKVOXCCcL1fHv6xFO
23,2018-03-10,Slovakia,MOVE_UP,2031.0,3WCByzRf6NHujImKIiImkG
24,2018-03-10,Slovakia,MOVE_DOWN,2030.0,5UEnHoDYpsxlfzWLZIc7LD
25,2018-03-10,Slovakia,MOVE_UP,1955.0,35L4RG5XLRyTsMPJokgV2g
26,2018-03-10,Slovakia,MOVE_UP,1919.0,6RnkFd8Fqqgk1Uni8RgqCQ
27,2018-03-10,Slovakia,MOVE_UP,1899.0,71bBFbfn2OBK5QwUJSLS44
28,2018-03-10,Slovakia,MOVE_UP,1893.0,2ekn2ttSfGqwhhate0LSR0
29,2018-03-10,Slovakia,MOVE_DOWN,1863.0,7iDa6hUg2VgEL1o1HjmfBn
30,2018-03-10,Slovakia,MOVE_UP,1859.0,7nkx7DxGFsQrhPbsGCMwGv
31,2018-03-10,Slovakia,MOVE_DOWN,1855.0,1USJRpWDFhxwhCajPXBeel
32,2018-03-10,Slovakia,MOVE_DOWN,1832.0,6DzfYk9ABmsnihlvCsnf88
33,2018-03-10,Slovakia,MOVE_DOWN,1828.0,7EmGUiUaOSGDnUUQUDrOXC
34,2018-03-10,Slovakia,MOVE_UP,1786.0,26gceVsA1ybT8qsX3aYLEn
35,2018-03-10,Slovakia,MOVE_UP,1722.0,4eWQlBRaTjPPUlzacqEeoQ
36,2018-03-10,Slovakia,MOVE_UP,1713.0,35ieKju5aLWFN5UgfJ27mL
37,2018-03-10,Slovakia,MOVE_UP,1689.0,4qKcDkK6siZ7Jp1Jb4m0aL
38,2018-03-10,Slovakia,MOVE_DOWN,1683.0,6QgjcU0zLnzq5OrUoSZ3OK
39,2018-03-10,Slovakia,MOVE_UP,1678.0,6mrKP2jyIQmM0rw6fQryjr
40,2018-03-10,Slovakia,NEW_ENTRY,1575.0,1Qg9jWGDkKAGZXj5v2OG59
41,2018-03-10,Slovakia,MOVE_DOWN,1523.0,5AEtlRudpgdT5FtNiuly6Y
42,2018-03-10,Slovakia,MOVE_UP,1489.0,1wjzFQodRWrPcQ0AnYnvQ9
43,2018-03-10,Slovakia,MOVE_DOWN,1478.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-03-10,Slovakia,MOVE_DOWN,1473.0,5k38wzpLb15YgncyWdTZE4
45,2018-03-10,Slovakia,MOVE_UP,1468.0,0CpTq5zOL9ovKlNDDeIbqE
46,2018-03-10,Slovakia,MOVE_UP,1467.0,1zsG4eaZmkA1dvjDDsAGLK
47,2018-03-10,Slovakia,MOVE_DOWN,1450.0,2xmrfQpmS2iJExTlklLoAL
48,2018-03-10,Slovakia,MOVE_UP,1430.0,7F3uo3304R2CTvOseU3H7u
49,2018-03-10,Slovakia,MOVE_DOWN,1413.0,7vGuf3Y35N4wmASOKLUVVU
50,2018-03-10,Slovakia,MOVE_UP,1413.0,2OALaHcDdKkjYEpAr0Qzab
51,2018-03-10,Slovakia,MOVE_UP,1395.0,6tvQzeCPwOytDlBYCIOY0n
52,2018-03-10,Slovakia,MOVE_DOWN,1384.0,6BGCmYCmVfNsl9BxR920MH
53,2018-03-10,Slovakia,MOVE_DOWN,1375.0,7Izh7zLJGw1Nscd62Exxj4
54,2018-03-10,Slovakia,MOVE_DOWN,1373.0,2UVbBKQOdFAekPTRsnkzcf
55,2018-03-10,Slovakia,MOVE_UP,1336.0,3soOPBuMK8YMdWnV7xpEyf
56,2018-03-10,Slovakia,MOVE_DOWN,1330.0,1pqEy2WfpMzTtGeEgSP1LR
57,2018-03-10,Slovakia,MOVE_DOWN,1319.0,0Zbbxnx4SGGHoIow4PpISP
58,2018-03-10,Slovakia,MOVE_DOWN,1307.0,7EI6Iki24tBHAMxtb4xQN2
59,2018-03-10,Slovakia,MOVE_UP,1297.0,51rXHuKN8Loc4sUlKPODgH
60,2018-03-10,Slovakia,MOVE_DOWN,1296.0,34sNvmiclArjKTBP4EdKdJ
61,2018-03-10,Slovakia,MOVE_DOWN,1296.0,0C79GptT7MtGEkGZ9umq4L
62,2018-03-10,Slovakia,MOVE_UP,1273.0,1WN0RzTdYix811onWGueLP
63,2018-03-10,Slovakia,MOVE_UP,1268.0,2j2fIJGh4PMdXt9ULI5Tlc
64,2018-03-10,Slovakia,MOVE_DOWN,1227.0,0tgVpDi06FyKpA1z0VMD4v
65,2018-03-10,Slovakia,MOVE_DOWN,1198.0,75ZvA4QfFiZvzhj2xkaWAh
66,2018-03-10,Slovakia,MOVE_DOWN,1192.0,0XcL5EEqjePXw95uNJWvt3
67,2018-03-10,Slovakia,MOVE_UP,1192.0,5HwnezK198pJCEj1l2Adjy
68,2018-03-10,Slovakia,MOVE_UP,1163.0,0OlnLZY4cmQzT6ZGttvWBM
69,2018-03-10,Slovakia,MOVE_UP,1146.0,0tA8CaUGUcgJtuYyu0iWrJ
70,2018-03-10,Slovakia,MOVE_UP,1128.0,6CVaAhyC2kIptmCngsSprK
71,2018-03-10,Slovakia,MOVE_UP,1127.0,3WhPmndpgVLtnBF9tMEtgN
72,2018-03-10,Slovakia,NEW_ENTRY,1125.0,7hvxMYq9JW5W0vFwiu1Zdr
73,2018-03-10,Slovakia,MOVE_UP,1107.0,3Vo4wInECJQuz9BIBMOu8i
74,2018-03-10,Slovakia,SAME_POSITION,1097.0,3hBBKuWJfxlIlnd9QFoC8k
75,2018-03-10,Slovakia,MOVE_UP,1096.0,2Pvr8rYuh5J8V7QglJhH6W
76,2018-03-10,Slovakia,MOVE_DOWN,1093.0,3uEwBlLM2s0V5AXMEy1eMF
77,2018-03-10,Slovakia,NEW_ENTRY,1089.0,3e7Y6sfFlIdBMJhX7wpqVO
78,2018-03-10,Slovakia,MOVE_DOWN,1058.0,7EUfNvyCVxQV3oN5ScA2Lb
79,2018-03-10,Slovakia,MOVE_DOWN,1049.0,1j4kHkkpqZRBwE0A4CN4Yv
80,2018-03-10,Slovakia,MOVE_DOWN,1047.0,7gbpozqwdFoqvv19BTk2hu
81,2018-03-10,Slovakia,MOVE_DOWN,1017.0,2NF8A7C6tICScdRaZ0BrEe
82,2018-03-10,Slovakia,MOVE_DOWN,1008.0,0as7lPxkBPctZ7uVmchRNM
1,2018-03-11,Slovakia,SAME_POSITION,4576.0,08bNPGLD8AhKpnnERrAc6G
2,2018-03-11,Slovakia,SAME_POSITION,3865.0,2XW4DbS6NddZxRPm5rMCeY
