rank,date,region,trend,streams,track_id
73,2018-08-24,Global,MOVE_UP,1047841.0,00EPIEnX1JFjff8sC6bccd
74,2018-08-24,Global,MOVE_DOWN,1043913.0,1snWlbcbgQpJfknoI30DWG
75,2018-08-24,Global,MOVE_DOWN,1041011.0,08bNPGLD8AhKpnnERrAc6G
76,2018-08-24,Global,MOVE_DOWN,1031734.0,4qKcDkK6siZ7Jp1Jb4m0aL
77,2018-08-24,Global,NEW_ENTRY,1029959.0,0EQMrxdeiBhry9JCxskko3
78,2018-08-24,Global,MOVE_DOWN,1024384.0,0pqnGHJpmpxLKifKRmU6WP
79,2018-08-24,Global,NEW_ENTRY,1022188.0,0usLRFLmYXYahKNgXxsuJc
80,2018-08-24,Global,MOVE_DOWN,1019919.0,0VKkyBKCXyR99navhVRqcP
81,2018-08-24,Global,MOVE_DOWN,1011322.0,3obgSF06ki98lYNLNq5vCB
82,2018-08-24,Global,MOVE_UP,1006761.0,62o8KoI44JfN7aYxgTnPvh
83,2018-08-24,Global,MOVE_DOWN,975394.0,0XySogm94T51XF5F2jumXm
84,2018-08-24,Global,MOVE_DOWN,975152.0,2ekn2ttSfGqwhhate0LSR0
85,2018-08-24,Global,MOVE_DOWN,963747.0,0u2P5u6lvoDfwTYjAADbn4
86,2018-08-24,Global,MOVE_DOWN,955492.0,5a8RPWgKSmcGBGcffmIrUi
87,2018-08-24,Global,MOVE_DOWN,951310.0,1zB4vmk8tFRmM9UULNzbLB
88,2018-08-24,Global,MOVE_DOWN,947518.0,4QtiVmuA88tPQiCOHZuQ5b
89,2018-08-24,Global,MOVE_DOWN,945918.0,29tc0GbW0pTSBZSCZF3NWk
90,2018-08-24,Global,MOVE_DOWN,935661.0,5CLGzJsGqhCEECcpnFQA8x
91,2018-08-24,Global,MOVE_UP,934723.0,5yNEdBlZMxpcVtGKz5NFk5
92,2018-08-24,Global,MOVE_DOWN,920106.0,0tgVpDi06FyKpA1z0VMD4v
93,2018-08-24,Global,MOVE_DOWN,918394.0,4mHgYpuGHu99Mw69E83CP2
94,2018-08-24,Global,MOVE_UP,916951.0,7lAK3oHbfEnvUQWosrMMpR
95,2018-08-24,Global,NEW_ENTRY,911862.0,5cQB9fbuQCz4muQUFkv3rR
96,2018-08-24,Global,MOVE_DOWN,911782.0,75ZvA4QfFiZvzhj2xkaWAh
97,2018-08-24,Global,NEW_ENTRY,906043.0,6pLKMPAUlBCjHjylj2Nbd9
98,2018-08-24,Global,MOVE_DOWN,904552.0,0ZNrc4kNeQYD9koZ3KvCsy
99,2018-08-24,Global,MOVE_DOWN,898445.0,2alIsNw1mqEShbWyO1HXZZ
100,2018-08-24,Global,MOVE_DOWN,885033.0,33IOhptvC2Qoy2UhjiHXLV
101,2018-08-24,Global,NEW_ENTRY,882963.0,1ZPpGPko8oULTmi34rozMh
102,2018-08-24,Global,NEW_ENTRY,877050.0,4eVkn18rN4GguUWOsR6Use
103,2018-08-24,Global,MOVE_DOWN,876275.0,45Egmo7icyopuzJN0oMEdk
104,2018-08-24,Global,MOVE_DOWN,873093.0,2P91MQbaiQOfbiz9VqhqKQ
105,2018-08-24,Global,MOVE_DOWN,866873.0,3GVkPk8mqxz0itaAriG1L7
106,2018-08-24,Global,NEW_ENTRY,863771.0,0ATmjiSoHDCHeeQ9FcvZOW
107,2018-08-24,Global,MOVE_DOWN,849590.0,6eYxmK9fdL4hwLnXG2zY3s
108,2018-08-24,Global,MOVE_DOWN,848797.0,1xWH8zYtDeS9mW1JJG23VZ
109,2018-08-24,Global,MOVE_DOWN,840897.0,4e4fqjx0Izh4svvTef1z7e
110,2018-08-24,Global,MOVE_DOWN,839156.0,6U2NuJILEOEpW2tVCuqKHb
111,2018-08-24,Global,MOVE_DOWN,837896.0,38QmUDpkoYlNbMKvpvAsrE
112,2018-08-24,Global,MOVE_DOWN,837626.0,4QVS8YCpK71R4FsxSMCjhP
113,2018-08-24,Global,MOVE_DOWN,835764.0,7glCSQqV5o6NU88Cn4zPZn
114,2018-08-24,Global,MOVE_DOWN,835395.0,7GX5flRQZVHRAGd6B4TmDO
115,2018-08-24,Global,MOVE_DOWN,831722.0,4ut5G4rgB1ClpMTMfjoIuy
116,2018-08-24,Global,NEW_ENTRY,829379.0,43wzy7JxMEfvCh8ZFeZKYk
117,2018-08-24,Global,MOVE_DOWN,824704.0,0r9d60ZYPAlFHq8qnUtkXN
118,2018-08-24,Global,MOVE_DOWN,812431.0,14kYOiFVPb7E7NfFbqhdln
119,2018-08-24,Global,NEW_ENTRY,804415.0,6aHCXTCkPiB4zgXKpB7BHS
120,2018-08-24,Global,MOVE_DOWN,803880.0,6xcJyGpfZbuuiequtnlKt4
121,2018-08-24,Global,MOVE_DOWN,796749.0,7uzmGiiJyRfuViKKK3lVmR
122,2018-08-24,Global,MOVE_UP,785067.0,3QybPutx0Tjk472bBKjNWn
123,2018-08-24,Global,MOVE_DOWN,785034.0,3qN5qMTKyEEmiTZD38BNTT
124,2018-08-24,Global,MOVE_DOWN,784224.0,6Poyf51k7W3NKnsGwAI90B
125,2018-08-24,Global,MOVE_DOWN,783263.0,6XBjCetHKdO5L9cwMDVffw
126,2018-08-24,Global,NEW_ENTRY,780779.0,17UUYZ290omPaJY4wKeyHh
127,2018-08-24,Global,NEW_ENTRY,764545.0,0YAQnYt2oB8OdoaeqnHyTI
128,2018-08-24,Global,MOVE_DOWN,758625.0,6Hgh47WXVKtXN5zGOu0hjI
129,2018-08-24,Global,MOVE_UP,757670.0,33tNYw9oMtSkGe27NpgS64
130,2018-08-24,Global,MOVE_DOWN,751578.0,1mXVgsBdtIVeCLJnSnmtdV
131,2018-08-24,Global,MOVE_DOWN,749954.0,19MBk3PbNFE36wqIqkMq9H
132,2018-08-24,Global,MOVE_DOWN,749073.0,3S0OXQeoh0w6AY8WQVckRW
133,2018-08-24,Global,MOVE_DOWN,741413.0,0XOnMqLQDO89iAg7dWWwnG
134,2018-08-24,Global,MOVE_UP,740983.0,7nD2JPaxIKUdxd2UWgnaGL
135,2018-08-24,Global,NEW_ENTRY,736102.0,1h9P5WJwyvK8OB7O2YiXgp
136,2018-08-24,Global,NEW_ENTRY,733289.0,3aW0ds4A4tSQDIp75FqWTo
137,2018-08-24,Global,MOVE_DOWN,730190.0,3L4GsGLgxpHieVQH86H8bv
138,2018-08-24,Global,MOVE_DOWN,728398.0,6IaieqiCVvsNvEt6Y7yOFa
139,2018-08-24,Global,MOVE_DOWN,724078.0,3a1lNhkSLSkpJE4MSHpDu9
140,2018-08-24,Global,MOVE_DOWN,723735.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,2018-08-24,Global,MOVE_DOWN,721942.0,2RttW7RAu5nOAfq6YFvApB
142,2018-08-24,Global,MOVE_DOWN,721892.0,7BKLCZ1jbUBVqRi2FVlTVw
143,2018-08-24,Global,MOVE_DOWN,720607.0,7rC5Pl8rQSX4myONQHYPBK
144,2018-08-24,Global,NEW_ENTRY,719532.0,63MtMwfhxUvM2cyUNb5Iux
145,2018-08-24,Global,MOVE_DOWN,719142.0,4UKCKdYiLN6IMA5ZESUTL7
146,2018-08-24,Global,MOVE_DOWN,714485.0,20MuVazoNMv6xjKPnRFOxG
147,2018-08-24,Global,MOVE_DOWN,713896.0,3rPAD722s5FFNnwjC91t7Z
148,2018-08-24,Global,MOVE_UP,700180.0,2374M0fQpWi3dLnB54qaLX
149,2018-08-24,Global,MOVE_DOWN,690751.0,7KXjTSCq5nL1LoYtL7XAwS
150,2018-08-24,Global,MOVE_DOWN,688823.0,6xTU6B6nFwKKTSZ9ySXS80
151,2018-08-24,Global,MOVE_DOWN,687839.0,0SaYeGhSXN0dDWstyNTQ56
152,2018-08-24,Global,NEW_ENTRY,687442.0,5SE57ljOIUJ1ybL9U6CuBH
153,2018-08-24,Global,MOVE_DOWN,686297.0,7sO5G9EABYOXQKNPNiE9NR
154,2018-08-24,Global,MOVE_DOWN,683030.0,7KZ5MMVgBVox9ycroB2UrI
155,2018-08-24,Global,NEW_ENTRY,680451.0,1AVu7Kc2MRrLfOG1RCEf07
156,2018-08-24,Global,MOVE_DOWN,679830.0,5uCax9HTNlzGybIStD3vDh
157,2018-08-24,Global,NEW_ENTRY,678432.0,7L8hkKW4hnemNfuOfEZcle
158,2018-08-24,Global,MOVE_DOWN,677148.0,2RVrdr062uLFxXwIxwdXPH
159,2018-08-24,Global,MOVE_DOWN,676733.0,1gm616Plq4ScqNi7TVkZ5N
160,2018-08-24,Global,MOVE_DOWN,675591.0,4178A5NkEjcsGc64jpBO6d
161,2018-08-24,Global,MOVE_UP,672730.0,0tp6mwUt99QnfY95T30Lqj
162,2018-08-24,Global,MOVE_DOWN,671251.0,3T4UodGkfZObJ43RtA5KFU
163,2018-08-24,Global,MOVE_DOWN,671197.0,5Y9fnynLlIvqtM710MHzfz
164,2018-08-24,Global,MOVE_DOWN,670234.0,1ZAyjvIk9YiD76yYy0TEG6
165,2018-08-24,Global,MOVE_DOWN,668329.0,4h8VwCb1MTGoLKueQ1WgbD
166,2018-08-24,Global,MOVE_DOWN,667124.0,33zcmmElV1YbRZe57biUjg
167,2018-08-24,Global,MOVE_DOWN,661677.0,6RUKPb4LETWmmr3iAEQktW
168,2018-08-24,Global,MOVE_DOWN,654996.0,6n4U3TlzUGhdSFbUUhTvLP
169,2018-08-24,Global,MOVE_DOWN,654673.0,5qqabIl2vWzo9ApSC317sa
170,2018-08-24,Global,MOVE_DOWN,654203.0,5d35jcJj7WjDQBOHCHPY6t
171,2018-08-24,Global,MOVE_DOWN,651817.0,5bITfqKGaPakO1l99hOMsI
172,2018-08-24,Global,MOVE_DOWN,650992.0,5YeHLHDdQ4nKHk81XFWhCU
173,2018-08-24,Global,MOVE_DOWN,650693.0,3GCdLUSnKSMJhs4Tj6CV3s
174,2018-08-24,Global,MOVE_UP,649992.0,641R77CBy4bOLGRcA9sgHy
175,2018-08-24,Global,MOVE_DOWN,649449.0,1zi7xx7UVEFkmKfv06H8x0
176,2018-08-24,Global,MOVE_DOWN,648657.0,4R5xvs5X0phd0EYWyGigju
177,2018-08-24,Global,MOVE_DOWN,646857.0,0sdbFOyfgAhAhWq8DpzkaW
178,2018-08-24,Global,MOVE_DOWN,646225.0,10Igtw8bSDyyFs7KIsKngZ
179,2018-08-24,Global,MOVE_DOWN,645644.0,6gBFPUFcJLzWGx4lenP6h2
180,2018-08-24,Global,MOVE_DOWN,642053.0,1xYpVRspgaLxdJLOTQkTjg
181,2018-08-24,Global,MOVE_DOWN,640580.0,32lItqlMi4LBhb4k0BaSaC
182,2018-08-24,Global,MOVE_DOWN,640010.0,7IBSffWIu7P2MC7kMwy2FM
183,2018-08-24,Global,MOVE_DOWN,639118.0,2ZRo7axmMPeSVUvDbGkJah
184,2018-08-24,Global,MOVE_DOWN,637054.0,54l9GJGQ1UCFKe2tzt1Vxt
185,2018-08-24,Global,MOVE_DOWN,630142.0,2r77vqSZkOktTSgmAOoHsV
186,2018-08-24,Global,MOVE_DOWN,626769.0,0GxQ1A5L9xnMOytbP6eKBG
187,2018-08-24,Global,MOVE_DOWN,626213.0,6QgjcU0zLnzq5OrUoSZ3OK
188,2018-08-24,Global,MOVE_DOWN,619590.0,27a1mYSG5tYg7dmEjWBcmL
189,2018-08-24,Global,MOVE_DOWN,614486.0,6vsV4D8BM6PioRr1UOx0n2
190,2018-08-24,Global,MOVE_DOWN,613627.0,0E6PsO3ymCfUh7pJQjBgkj
191,2018-08-24,Global,MOVE_DOWN,612499.0,0v2LUO8oTHnkjQ8MmKuXyk
192,2018-08-24,Global,MOVE_DOWN,611741.0,0ibOcbkp2XG46Do8jcy0bL
193,2018-08-24,Global,MOVE_DOWN,610457.0,3NbTQ8ZbHU6MSEVUFAVCJ9
194,2018-08-24,Global,NEW_ENTRY,610316.0,0Y4hwUppbGc8aIBmiTz30A
195,2018-08-24,Global,MOVE_DOWN,609517.0,1bhUWB0zJMIKr9yVPrkEuI
196,2018-08-24,Global,MOVE_DOWN,606600.0,1Slwb6dOYkBlWal1PGtnNg
197,2018-08-24,Global,MOVE_DOWN,601871.0,0b9oOr2ZgvyQu88wzixux9
198,2018-08-24,Global,MOVE_DOWN,598513.0,3RD0PGolM0mETGHaprwgMn
199,2018-08-24,Global,MOVE_DOWN,595489.0,7u6DMPznGbpziuEgCE0JGQ
200,2018-08-24,Global,MOVE_DOWN,595454.0,0tBbt8CrmxbjRP0pueQkyU
1,2018-08-25,Global,SAME_POSITION,5402095.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,2018-08-25,Global,SAME_POSITION,3463656.0,7fa9MBXhVfQ8P8Df9OEbD8
3,2018-08-25,Global,SAME_POSITION,3271796.0,2E124GmJRnBJuXbTb4cPUB
4,2018-08-25,Global,MOVE_UP,3198730.0,5WvAo7DNuPRmk4APhdPzi8
5,2018-08-25,Global,MOVE_DOWN,3195494.0,2xLMifQCjDGFmkHkpNLD9h
6,2018-08-25,Global,MOVE_UP,3100099.0,0E9ZjEAyAwOXZ7wJC0PD33
7,2018-08-25,Global,SAME_POSITION,3090186.0,0s3nnoMeVWz3989MkNQiRf
8,2018-08-25,Global,MOVE_DOWN,3087342.0,5OCJzvD7sykQEKHH7qAC3C
9,2018-08-25,Global,MOVE_UP,3023014.0,0d2iYfpKoM0QCKvcLCkBao
10,2018-08-25,Global,MOVE_UP,2900821.0,58q2HKrzhC3ozto2nDdN4z
11,2018-08-25,Global,MOVE_DOWN,2899384.0,4OafepJy2teCjYJbvFE60J
12,2018-08-25,Global,SAME_POSITION,2744010.0,5IaHrVsrferBYDm0bDyABy
13,2018-08-25,Global,MOVE_UP,2506025.0,48zFZh27QU5qsrBjn4C2FA
14,2018-08-25,Global,SAME_POSITION,2499955.0,6kPJZM97LwdG9QIsT7khp6
15,2018-08-25,Global,MOVE_DOWN,2449905.0,5N5k9nd479b1xpDZ4usjrg
16,2018-08-25,Global,MOVE_DOWN,2420574.0,3ee8Jmje8o58CHK66QrVC2
17,2018-08-25,Global,MOVE_UP,2343401.0,3u1S1OmAUhx5DRlLrXqyp3
18,2018-08-25,Global,MOVE_DOWN,2328374.0,7dt6x5M1jzdTEt8oCbisTK
19,2018-08-25,Global,MOVE_DOWN,2313970.0,4kWO6O1BUXcZmaxitpVUwp
20,2018-08-25,Global,SAME_POSITION,2297682.0,7K7MUBCnzgBAvMVW2RTWNs
21,2018-08-25,Global,SAME_POSITION,2186287.0,2iUXsYOEPhVqEBwsqP70rE
22,2018-08-25,Global,MOVE_UP,2171246.0,3V8UKqhEK5zBkBb6d6ub8i
23,2018-08-25,Global,MOVE_DOWN,2145867.0,7ef4DlsgrMEH11cDZd32M6
24,2018-08-25,Global,MOVE_UP,2040188.0,2dpaYNEQHiRxtZbfNsse99
25,2018-08-25,Global,MOVE_UP,1916004.0,0TlLq3lA83rQOYtrqBqSct
26,2018-08-25,Global,MOVE_UP,1906498.0,3EPXxR3ImUwfayaurPi3cm
27,2018-08-25,Global,MOVE_DOWN,1893928.0,2qT1uLXPVPzGgFOx4jtEuo
28,2018-08-25,Global,MOVE_DOWN,1861306.0,0JP9xo3adEtGSdUEISiszL
29,2018-08-25,Global,SAME_POSITION,1824780.0,2ijef6ni2amuunRoKTlgww
30,2018-08-25,Global,SAME_POSITION,1762944.0,4keoy2fqgwGnbWlm3ZVZFa
31,2018-08-25,Global,SAME_POSITION,1735502.0,6DCZcSspjsKoFjzjrWoCdn
32,2018-08-25,Global,MOVE_UP,1712239.0,5qFeMRz4TvetPmzjre9Dq7
33,2018-08-25,Global,MOVE_DOWN,1685345.0,7wBJfHzpfI3032CSD7CE2m
34,2018-08-25,Global,MOVE_DOWN,1661194.0,4VUwkH455At9kENOfzTqmF
35,2018-08-25,Global,MOVE_UP,1530014.0,2BgEsaKNfHUdlh97KmvFyo
36,2018-08-25,Global,MOVE_UP,1516281.0,4ofwffwvvnbSkrMSCKQDaC
37,2018-08-25,Global,MOVE_DOWN,1503036.0,0e7ipj03S05BNilyu5bRzt
38,2018-08-25,Global,MOVE_UP,1470361.0,63SevszngYpZOwf63o61K4
39,2018-08-25,Global,MOVE_UP,1448473.0,7DrluKkTviBwCc8AV3VGmf
40,2018-08-25,Global,MOVE_UP,1398137.0,7m9OqQk4RVRkw9JJdeAw96
41,2018-08-25,Global,MOVE_DOWN,1394197.0,3swc6WTsr7rl9DqQKQA55C
42,2018-08-25,Global,MOVE_UP,1336269.0,3CA9pLiwRIGtUBiMjbZmRw
43,2018-08-25,Global,SAME_POSITION,1329598.0,7ycWLEP1GsNjVvcjawXz3z
44,2018-08-25,Global,MOVE_UP,1309677.0,0kHyKhJMukHEPfeh8s7rdM
45,2018-08-25,Global,MOVE_UP,1303994.0,7AFASza1mXqntmGtbxXprO
46,2018-08-25,Global,MOVE_UP,1284057.0,2AIWoHr9DF6y4KALCBKWQS
47,2018-08-25,Global,MOVE_UP,1246273.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-08-25,Global,MOVE_DOWN,1231655.0,0WdR2AyLW1Drd3OUdwezM0
49,2018-08-25,Global,MOVE_UP,1209833.0,7qiZfU4dY1lWllzX7mPBI3
50,2018-08-25,Global,SAME_POSITION,1204752.0,3nc420PXjTdBV5TN0gCFkS
51,2018-08-25,Global,MOVE_DOWN,1156077.0,03iCbZaM4OkRR4We6wIzvx
52,2018-08-25,Global,MOVE_UP,1147514.0,04ZTP5KsCypmtCmQg5tH9R
53,2018-08-25,Global,SAME_POSITION,1146615.0,6vN77lE9LK6HP2DewaN6HZ
54,2018-08-25,Global,MOVE_UP,1136291.0,1rqqCSm0Qe4I9rUvWncaom
55,2018-08-25,Global,MOVE_UP,1131419.0,33b2wX9d0kxqxhi7lcsC1A
56,2018-08-25,Global,MOVE_UP,1105534.0,2lYTJK94hb0fd1LQtb6Dhk
57,2018-08-25,Global,MOVE_DOWN,1093142.0,55GiOwtxNajXVbpjjIzMnD
58,2018-08-25,Global,MOVE_UP,1086865.0,4zIO3ilp5HvTeK3HJHxhMP
59,2018-08-25,Global,MOVE_UP,1068139.0,39N9RPD9MRb5WmoLzNzPeA
60,2018-08-25,Global,MOVE_UP,1067757.0,3DGar7krWlmrXRFHBcQF6z
61,2018-08-25,Global,MOVE_DOWN,1059118.0,7AQim7LbvFVZJE3O8TYgf2
62,2018-08-25,Global,MOVE_UP,1056431.0,1rfofaqEpACxVEHIZBJe6W
63,2018-08-25,Global,MOVE_UP,1052036.0,6JjPBQfI2Y8nIjnm65X6Pw
64,2018-08-25,Global,MOVE_UP,1048030.0,00EPIEnX1JFjff8sC6bccd
65,2018-08-25,Global,MOVE_UP,1047878.0,2XXMDz7SPZ4mSFN1PXfHUy
66,2018-08-25,Global,MOVE_DOWN,1047210.0,6G8kHiVZ1jW7vHMPVRNZU0
67,2018-08-25,Global,MOVE_UP,1044058.0,6rbhaJsE4uLzpPf8WYSHDK
68,2018-08-25,Global,MOVE_DOWN,1040725.0,70khXICDeTTxgYtw3EysKH
69,2018-08-25,Global,MOVE_DOWN,1035584.0,09IStsImFySgyp0pIQdqAc
70,2018-08-25,Global,SAME_POSITION,1033808.0,6jA8JUuPCGYjFcgw0AoM5T
71,2018-08-25,Global,MOVE_DOWN,1032879.0,76cy1WJvNGJTj78UqeA5zr
72,2018-08-25,Global,MOVE_UP,1020877.0,0VKkyBKCXyR99navhVRqcP
73,2018-08-25,Global,MOVE_UP,1006000.0,08bNPGLD8AhKpnnERrAc6G
74,2018-08-25,Global,MOVE_UP,1005388.0,62o8KoI44JfN7aYxgTnPvh
75,2018-08-25,Global,MOVE_UP,989460.0,0pqnGHJpmpxLKifKRmU6WP
76,2018-08-25,Global,MOVE_DOWN,962790.0,1snWlbcbgQpJfknoI30DWG
77,2018-08-25,Global,MOVE_DOWN,955735.0,4qKcDkK6siZ7Jp1Jb4m0aL
78,2018-08-25,Global,MOVE_UP,936103.0,4QtiVmuA88tPQiCOHZuQ5b
79,2018-08-25,Global,MOVE_UP,926976.0,2ekn2ttSfGqwhhate0LSR0
80,2018-08-25,Global,MOVE_UP,922783.0,1zB4vmk8tFRmM9UULNzbLB
81,2018-08-25,Global,SAME_POSITION,899305.0,3obgSF06ki98lYNLNq5vCB
82,2018-08-25,Global,MOVE_UP,898796.0,2alIsNw1mqEShbWyO1HXZZ
83,2018-08-25,Global,MOVE_UP,890169.0,5CLGzJsGqhCEECcpnFQA8x
84,2018-08-25,Global,MOVE_DOWN,884076.0,0XySogm94T51XF5F2jumXm
85,2018-08-25,Global,SAME_POSITION,883159.0,0u2P5u6lvoDfwTYjAADbn4
86,2018-08-25,Global,MOVE_UP,873147.0,0ZNrc4kNeQYD9koZ3KvCsy
87,2018-08-25,Global,MOVE_UP,864787.0,0tgVpDi06FyKpA1z0VMD4v
88,2018-08-25,Global,MOVE_DOWN,856713.0,5a8RPWgKSmcGBGcffmIrUi
89,2018-08-25,Global,SAME_POSITION,851636.0,29tc0GbW0pTSBZSCZF3NWk
90,2018-08-25,Global,MOVE_UP,846514.0,17UUYZ290omPaJY4wKeyHh
91,2018-08-25,Global,MOVE_UP,846186.0,6U2NuJILEOEpW2tVCuqKHb
92,2018-08-25,Global,MOVE_UP,841312.0,38QmUDpkoYlNbMKvpvAsrE
93,2018-08-25,Global,MOVE_UP,840057.0,33IOhptvC2Qoy2UhjiHXLV
94,2018-08-25,Global,MOVE_DOWN,835384.0,3p6hnejEQYXkiTO1lAzVc0
95,2018-08-25,Global,MOVE_DOWN,831999.0,7lAK3oHbfEnvUQWosrMMpR
96,2018-08-25,Global,MOVE_DOWN,826096.0,5yNEdBlZMxpcVtGKz5NFk5
97,2018-08-25,Global,MOVE_DOWN,824494.0,75ZvA4QfFiZvzhj2xkaWAh
98,2018-08-25,Global,MOVE_UP,823827.0,0r9d60ZYPAlFHq8qnUtkXN
99,2018-08-25,Global,MOVE_UP,815981.0,2P91MQbaiQOfbiz9VqhqKQ
100,2018-08-25,Global,MOVE_UP,815108.0,3GVkPk8mqxz0itaAriG1L7
101,2018-08-25,Global,MOVE_UP,805986.0,7glCSQqV5o6NU88Cn4zPZn
102,2018-08-25,Global,MOVE_DOWN,805954.0,4mHgYpuGHu99Mw69E83CP2
103,2018-08-25,Global,SAME_POSITION,800365.0,45Egmo7icyopuzJN0oMEdk
104,2018-08-25,Global,MOVE_UP,798825.0,6eYxmK9fdL4hwLnXG2zY3s
105,2018-08-25,Global,MOVE_UP,790187.0,4QVS8YCpK71R4FsxSMCjhP
106,2018-08-25,Global,MOVE_UP,783913.0,4ut5G4rgB1ClpMTMfjoIuy
107,2018-08-25,Global,MOVE_UP,777868.0,4e4fqjx0Izh4svvTef1z7e
108,2018-08-25,Global,MOVE_UP,774713.0,7GX5flRQZVHRAGd6B4TmDO
109,2018-08-25,Global,MOVE_UP,761331.0,3QybPutx0Tjk472bBKjNWn
110,2018-08-25,Global,MOVE_UP,756522.0,7uzmGiiJyRfuViKKK3lVmR
111,2018-08-25,Global,MOVE_UP,745480.0,6XBjCetHKdO5L9cwMDVffw
112,2018-08-25,Global,MOVE_UP,742161.0,1AVu7Kc2MRrLfOG1RCEf07
113,2018-08-25,Global,MOVE_DOWN,726831.0,0EQMrxdeiBhry9JCxskko3
114,2018-08-25,Global,MOVE_UP,724425.0,33tNYw9oMtSkGe27NpgS64
115,2018-08-25,Global,MOVE_UP,723692.0,7nD2JPaxIKUdxd2UWgnaGL
116,2018-08-25,Global,MOVE_UP,719884.0,3qN5qMTKyEEmiTZD38BNTT
117,2018-08-25,Global,MOVE_UP,718422.0,19MBk3PbNFE36wqIqkMq9H
118,2018-08-25,Global,MOVE_UP,714226.0,6xcJyGpfZbuuiequtnlKt4
119,2018-08-25,Global,MOVE_UP,708531.0,3rPAD722s5FFNnwjC91t7Z
120,2018-08-25,Global,MOVE_UP,703301.0,6Poyf51k7W3NKnsGwAI90B
121,2018-08-25,Global,MOVE_UP,701494.0,1h9P5WJwyvK8OB7O2YiXgp
122,2018-08-25,Global,MOVE_UP,696013.0,2374M0fQpWi3dLnB54qaLX
123,2018-08-25,Global,MOVE_DOWN,695740.0,6pLKMPAUlBCjHjylj2Nbd9
124,2018-08-25,Global,MOVE_UP,690519.0,3S0OXQeoh0w6AY8WQVckRW
125,2018-08-25,Global,MOVE_UP,689479.0,1mXVgsBdtIVeCLJnSnmtdV
126,2018-08-25,Global,MOVE_DOWN,686011.0,1xWH8zYtDeS9mW1JJG23VZ
127,2018-08-25,Global,MOVE_UP,683972.0,7BKLCZ1jbUBVqRi2FVlTVw
128,2018-08-25,Global,MOVE_UP,682362.0,0SaYeGhSXN0dDWstyNTQ56
129,2018-08-25,Global,MOVE_DOWN,678991.0,6Hgh47WXVKtXN5zGOu0hjI
130,2018-08-25,Global,MOVE_UP,672902.0,2QZ7WLBE8h2y1Y5Fb8RYbH
131,2018-08-25,Global,MOVE_UP,672794.0,2RttW7RAu5nOAfq6YFvApB
132,2018-08-25,Global,MOVE_UP,670898.0,2RVrdr062uLFxXwIxwdXPH
133,2018-08-25,Global,MOVE_UP,669953.0,3a1lNhkSLSkpJE4MSHpDu9
134,2018-08-25,Global,MOVE_UP,668509.0,4UKCKdYiLN6IMA5ZESUTL7
135,2018-08-25,Global,MOVE_UP,668082.0,3L4GsGLgxpHieVQH86H8bv
136,2018-08-25,Global,MOVE_UP,666834.0,7rC5Pl8rQSX4myONQHYPBK
137,2018-08-25,Global,MOVE_DOWN,663964.0,0usLRFLmYXYahKNgXxsuJc
138,2018-08-25,Global,MOVE_UP,661412.0,5Y9fnynLlIvqtM710MHzfz
139,2018-08-25,Global,MOVE_DOWN,660990.0,6IaieqiCVvsNvEt6Y7yOFa
140,2018-08-25,Global,MOVE_DOWN,652495.0,14kYOiFVPb7E7NfFbqhdln
141,2018-08-25,Global,MOVE_UP,652211.0,0tp6mwUt99QnfY95T30Lqj
142,2018-08-25,Global,MOVE_UP,652098.0,4178A5NkEjcsGc64jpBO6d
143,2018-08-25,Global,MOVE_UP,651103.0,6xTU6B6nFwKKTSZ9ySXS80
144,2018-08-25,Global,MOVE_DOWN,643498.0,3aW0ds4A4tSQDIp75FqWTo
145,2018-08-25,Global,MOVE_UP,642752.0,7KXjTSCq5nL1LoYtL7XAwS
146,2018-08-25,Global,MOVE_DOWN,641249.0,5cQB9fbuQCz4muQUFkv3rR
147,2018-08-25,Global,MOVE_UP,640385.0,7sO5G9EABYOXQKNPNiE9NR
148,2018-08-25,Global,MOVE_UP,636194.0,5bITfqKGaPakO1l99hOMsI
149,2018-08-25,Global,MOVE_UP,633227.0,5uCax9HTNlzGybIStD3vDh
150,2018-08-25,Global,MOVE_DOWN,631302.0,4eVkn18rN4GguUWOsR6Use
151,2018-08-25,Global,MOVE_DOWN,625350.0,1ZPpGPko8oULTmi34rozMh
152,2018-08-25,Global,MOVE_UP,625014.0,6n4U3TlzUGhdSFbUUhTvLP
153,2018-08-25,Global,MOVE_DOWN,621811.0,20MuVazoNMv6xjKPnRFOxG
154,2018-08-25,Global,MOVE_UP,621660.0,4h8VwCb1MTGoLKueQ1WgbD
155,2018-08-25,Global,MOVE_UP,621126.0,4R5xvs5X0phd0EYWyGigju
156,2018-08-25,Global,MOVE_UP,621048.0,3T4UodGkfZObJ43RtA5KFU
157,2018-08-25,Global,MOVE_UP,620361.0,5qqabIl2vWzo9ApSC317sa
158,2018-08-25,Global,MOVE_UP,619218.0,1gm616Plq4ScqNi7TVkZ5N
159,2018-08-25,Global,MOVE_UP,618856.0,1zi7xx7UVEFkmKfv06H8x0
160,2018-08-25,Global,MOVE_UP,618301.0,33zcmmElV1YbRZe57biUjg
161,2018-08-25,Global,MOVE_UP,617608.0,6RUKPb4LETWmmr3iAEQktW
