rank,date,region,trend,streams,track_id
13,2017-06-26,Mexico,MOVE_DOWN,203068.0,4aWmUDTfIPGksMNLV2rQP2
14,2017-06-26,Mexico,MOVE_DOWN,200751.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-06-26,Mexico,SAME_POSITION,200712.0,4qknM1pQz53QOyfDVTjcM9
16,2017-06-26,Mexico,SAME_POSITION,176774.0,2Vdub5mY4lad7w64bFPUez
17,2017-06-26,Mexico,MOVE_UP,168090.0,3A7qX2QjDlPnazUsRk5y0M
18,2017-06-26,Mexico,MOVE_UP,166594.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-06-26,Mexico,MOVE_DOWN,161313.0,3QwBODjSEzelZyVjxPOHdq
20,2017-06-26,Mexico,MOVE_DOWN,159605.0,7nKBxz47S9SD79N086fuhn
21,2017-06-26,Mexico,MOVE_UP,159496.0,5Ohxk2dO5COHF1krpoPigN
22,2017-06-26,Mexico,MOVE_DOWN,153885.0,5q2JbCNi4FcnglgPfxcV65
23,2017-06-26,Mexico,SAME_POSITION,153328.0,7abpmGpF7PGep2rDU68GBR
24,2017-06-26,Mexico,MOVE_UP,149926.0,0tKcYR2II1VCQWT79i5NrW
25,2017-06-26,Mexico,MOVE_UP,146007.0,0u13src3QcditRU5VPduML
26,2017-06-26,Mexico,MOVE_UP,145728.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-06-26,Mexico,MOVE_DOWN,144460.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-06-26,Mexico,MOVE_UP,142459.0,6kex4EBAj0WHXDKZMEJaaF
29,2017-06-26,Mexico,MOVE_UP,141732.0,6RUKPb4LETWmmr3iAEQktW
30,2017-06-26,Mexico,MOVE_DOWN,138527.0,6stYbAJgTszHAHZMPxWWCY
31,2017-06-26,Mexico,MOVE_UP,136827.0,3DXncPQOG4VBw3QHh3S817
32,2017-06-26,Mexico,MOVE_DOWN,132201.0,4yN6xPLopmTLvc27pO9LIE
33,2017-06-26,Mexico,MOVE_DOWN,125227.0,5i50gKdLAjjIr7UxRT5IVy
34,2017-06-26,Mexico,MOVE_DOWN,124572.0,3OQXAp3uGQvkPi4DAMaM5p
35,2017-06-26,Mexico,MOVE_UP,123102.0,1sCxVKWImDZSZKvG0U9B23
36,2017-06-26,Mexico,MOVE_UP,122706.0,1RwoXmQ3RvIdfG8bLeX65g
37,2017-06-26,Mexico,MOVE_DOWN,122513.0,7lRsNbdOGykkMAgsqs4R1C
38,2017-06-26,Mexico,MOVE_UP,122351.0,79cuOz3SPQTuFrp8WgftAu
39,2017-06-26,Mexico,MOVE_UP,121258.0,6jA8HL9i4QGzsj6fjoxp8Y
40,2017-06-26,Mexico,MOVE_UP,119867.0,6EpRaXYhGOB3fj4V2uDkMJ
41,2017-06-26,Mexico,MOVE_DOWN,119735.0,13X0XdLMOdtbXVtAj2ox4h
42,2017-06-26,Mexico,MOVE_UP,119683.0,2kVHAQKVtczchKctctzbtK
43,2017-06-26,Mexico,MOVE_DOWN,118149.0,6mICuAdrwEjh6Y6lroV2Kg
44,2017-06-26,Mexico,MOVE_DOWN,116226.0,5J1c3M4EldCfNxXwrwt8mT
45,2017-06-26,Mexico,MOVE_DOWN,116059.0,5vZfgeDfNhlkKeJqjzSAmg
46,2017-06-26,Mexico,MOVE_DOWN,115618.0,3AEZUABDXNtecAOSC1qTfo
47,2017-06-26,Mexico,MOVE_UP,112908.0,05ZXXyeZFhZtA6DAP3Aw7x
48,2017-06-26,Mexico,MOVE_DOWN,112793.0,7DM4BPaS7uofFul3ywMe46
49,2017-06-26,Mexico,MOVE_DOWN,110184.0,6c5ghmeB5B3eUwO9Gr4Dgx
50,2017-06-26,Mexico,MOVE_UP,109195.0,0CcQNd8CINkwQfe1RDtGV6
51,2017-06-26,Mexico,MOVE_DOWN,105161.0,3eR23VReFzcdmS7TYCrhCe
52,2017-06-26,Mexico,MOVE_DOWN,97714.0,6DUdDIRgLqCGq1DwkNWQTN
53,2017-06-26,Mexico,MOVE_DOWN,92940.0,0RFFFGtPn6a58RHY3ccVYX
54,2017-06-26,Mexico,MOVE_UP,92320.0,2habSXqcJGExM6JJyskY7O
55,2017-06-26,Mexico,MOVE_UP,91152.0,0dA2Mk56wEzDgegdC6R17g
56,2017-06-26,Mexico,MOVE_UP,90545.0,5bcTCxgc7xVfSaMV3RuVke
57,2017-06-26,Mexico,MOVE_UP,85538.0,7jzpAD8q77nwEmSsqUeUjy
58,2017-06-26,Mexico,MOVE_DOWN,84378.0,2FrnTVSHjgnEylKGdHRUK1
59,2017-06-26,Mexico,MOVE_DOWN,83401.0,6rQSrBHf7HlZjtcMZ4S4bO
60,2017-06-26,Mexico,MOVE_UP,82263.0,2Gl0FzuLxflY6nPifJp5Dr
61,2017-06-26,Mexico,MOVE_DOWN,82070.0,20ZAJdsKB5IGbGj4ilRt2o
62,2017-06-26,Mexico,MOVE_DOWN,80649.0,3dQDid3IUNhZy1OehIfYfE
63,2017-06-26,Mexico,MOVE_DOWN,80028.0,0ib1eHSccu3AZ9UnL4JZdc
64,2017-06-26,Mexico,MOVE_DOWN,79017.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-06-26,Mexico,MOVE_DOWN,78192.0,5MT96Zz0ymUJNm8obKZQr0
66,2017-06-26,Mexico,MOVE_DOWN,77241.0,5GXAXm5YOmYT0kL5jHvYBt
67,2017-06-26,Mexico,MOVE_UP,76759.0,3Ytr1SUCUi6J3L9dRFx5iH
68,2017-06-26,Mexico,MOVE_DOWN,74754.0,2z0EshEO4XptiepEb9j3Og
69,2017-06-26,Mexico,MOVE_UP,74722.0,4UG962ViiLqoUyx0RjCcwP
70,2017-06-26,Mexico,MOVE_UP,73254.0,0NiXXAI876aGImAd6rTj8w
71,2017-06-26,Mexico,MOVE_UP,71786.0,3Gqj86AgnD8EiIOFIGLubs
72,2017-06-26,Mexico,MOVE_DOWN,71443.0,7hDc8b7IXETo14hHIHdnhd
73,2017-06-26,Mexico,MOVE_DOWN,70961.0,0sXvAOmXgjR2QUqLK1MltU
74,2017-06-26,Mexico,MOVE_DOWN,70468.0,4skuEIloXWuxxgekKupkEH
75,2017-06-26,Mexico,MOVE_UP,70140.0,1OAh8uOEOvTDqkKFsKksCi
76,2017-06-26,Mexico,MOVE_UP,68658.0,6VuUMo1TusnqBxLTnr3hOI
77,2017-06-26,Mexico,MOVE_DOWN,67559.0,5mey7CLLuFToM2P68Qu1gF
78,2017-06-26,Mexico,MOVE_DOWN,66777.0,3a1lNhkSLSkpJE4MSHpDu9
79,2017-06-26,Mexico,MOVE_DOWN,66570.0,1lxswgIpzV6HhENRvkflES
80,2017-06-26,Mexico,SAME_POSITION,65564.0,46HdsiK0uR26B2dY9QPzda
81,2017-06-26,Mexico,MOVE_DOWN,63970.0,4eOUnn9bKgUVx6fsbFhuZO
82,2017-06-26,Mexico,MOVE_UP,61292.0,3ebXMykcMXOcLeJ9xZ17XH
83,2017-06-26,Mexico,MOVE_UP,61131.0,3PEgB3fkiojxms35ntsTgs
84,2017-06-26,Mexico,MOVE_UP,60479.0,4pdPtRcBmOSQDlJ3Fk945m
85,2017-06-26,Mexico,MOVE_UP,59544.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-06-26,Mexico,MOVE_UP,58723.0,5knuzwU65gJK7IF5yJsuaW
87,2017-06-26,Mexico,MOVE_DOWN,58581.0,0JoHqmlqE0W0i9prt6kcHR
88,2017-06-26,Mexico,MOVE_UP,58184.0,3GSMdtJphymHEsR8K9jT5Q
89,2017-06-26,Mexico,MOVE_DOWN,57937.0,3BY2mafsbsoKGqS380Xnuz
90,2017-06-26,Mexico,MOVE_UP,57903.0,2Ye46ZY2LKOQTPXaauQisB
91,2017-06-26,Mexico,MOVE_UP,56705.0,3NdDpSvN911VPGivFlV5d0
92,2017-06-26,Mexico,MOVE_UP,56668.0,1louJpMmzEicAn7lzDalPW
93,2017-06-26,Mexico,MOVE_UP,56561.0,6p3yxt0uJJshAS3CT0znQg
94,2017-06-26,Mexico,MOVE_UP,56463.0,7ee2FbCIkLtNyAXrnXZy5G
95,2017-06-26,Mexico,MOVE_DOWN,56220.0,2omJSQbSy5nFNVj1qAQ64M
96,2017-06-26,Mexico,MOVE_UP,55514.0,61WbtB6ujkpNAsAf5LjF4b
97,2017-06-26,Mexico,MOVE_UP,55392.0,68EMU2RD1ECNeOeJ5qAXCV
98,2017-06-26,Mexico,MOVE_UP,54459.0,1x5sYLZiu9r5E43kMlt9f8
99,2017-06-26,Mexico,MOVE_DOWN,54176.0,09S64DUkxIX9EwIaULu6yN
100,2017-06-26,Mexico,MOVE_DOWN,54024.0,5Fim1gaXBgsiFfsQAfQSDS
101,2017-06-26,Mexico,SAME_POSITION,53938.0,1xznGGDReH1oQq0xzbwXa3
102,2017-06-26,Mexico,MOVE_DOWN,53607.0,1AkTW13ysu0AJrwuM6UY0I
103,2017-06-26,Mexico,MOVE_UP,52851.0,5aAx2yezTd8zXrkmtKl66Z
104,2017-06-26,Mexico,MOVE_UP,52831.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-06-26,Mexico,MOVE_DOWN,52753.0,17Fd6Yb7mSbinKG8LoWfFl
106,2017-06-26,Mexico,MOVE_DOWN,52287.0,2yGNkkwU2iT0doFxkxhcXH
107,2017-06-26,Mexico,MOVE_DOWN,51847.0,3VK8copXwqvAueMPhnBe6K
108,2017-06-26,Mexico,MOVE_DOWN,51674.0,6VHdcVbiKLYYOcMbIqBcuK
109,2017-06-26,Mexico,MOVE_UP,51604.0,2Zw7rSucHm0MIph9gmNiSn
110,2017-06-26,Mexico,MOVE_UP,51344.0,6urlj8N8TL3MK0ATNGIZYW
111,2017-06-26,Mexico,MOVE_DOWN,51195.0,7KXjTSCq5nL1LoYtL7XAwS
112,2017-06-26,Mexico,MOVE_UP,50820.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-06-26,Mexico,MOVE_UP,50756.0,2d8rQXA25Yk5ZE3XW1eTXs
114,2017-06-26,Mexico,MOVE_DOWN,50490.0,7c36pInnsI3DzAGDQcTW99
115,2017-06-26,Mexico,MOVE_DOWN,50472.0,6vVlJvDUGiF2w6XxJtDZUC
116,2017-06-26,Mexico,MOVE_DOWN,49913.0,3H179O48ynsu9q8LOnFQZY
117,2017-06-26,Mexico,MOVE_DOWN,49858.0,58IL315gMSTD37DOZPJ2hf
118,2017-06-26,Mexico,SAME_POSITION,49254.0,2SSYqDX8KTgy01NlqtUo0F
119,2017-06-26,Mexico,MOVE_DOWN,49177.0,7gHs73wELdeycvS48JfIos
120,2017-06-26,Mexico,MOVE_UP,49133.0,0tgVpDi06FyKpA1z0VMD4v
121,2017-06-26,Mexico,MOVE_DOWN,48803.0,3XOirfRA6N4eBy0c0e1QdJ
122,2017-06-26,Mexico,MOVE_UP,48720.0,4IWAyPf1KMq7JCyGeCjTeH
123,2017-06-26,Mexico,MOVE_DOWN,48217.0,6b8Be6ljOzmkOmFslEb23P
124,2017-06-26,Mexico,MOVE_DOWN,47888.0,1pWYnQIlqxTh5bxuPmTG4E
125,2017-06-26,Mexico,MOVE_UP,47406.0,105pLwtYErO64sPyXsPPAP
126,2017-06-26,Mexico,MOVE_DOWN,47369.0,1uKjQoh8JZj9ryuYRhpd7E
127,2017-06-26,Mexico,MOVE_UP,46456.0,4pLwZjInHj3SimIyN9SnOz
128,2017-06-26,Mexico,MOVE_DOWN,46454.0,1iEwyiSLAunPR6uouANE0O
129,2017-06-26,Mexico,MOVE_DOWN,46271.0,5nCtCCB5i1OfbADvynNw0i
130,2017-06-26,Mexico,MOVE_UP,46245.0,5MFzQMkrl1FOOng9tq6R9r
131,2017-06-26,Mexico,MOVE_DOWN,46049.0,48yFrzTcnTCklWL9PRVZJj
132,2017-06-26,Mexico,MOVE_DOWN,45981.0,3CRDbSIZ4r5MsZ0YwxuEkn
133,2017-06-26,Mexico,MOVE_DOWN,45670.0,7BwJtE8KSbCQKOCTIAY3jX
134,2017-06-26,Mexico,MOVE_DOWN,45658.0,45RaWQq1WhTt8D03FBKHHK
135,2017-06-26,Mexico,MOVE_UP,45605.0,75JFxkI2RXiU7L9VXzMkle
136,2017-06-26,Mexico,MOVE_DOWN,45268.0,0OMRAvrtLWE2TvcXorRiB9
137,2017-06-26,Mexico,MOVE_UP,44747.0,3lGMtkONrZdJ8kTCg6KIFf
138,2017-06-26,Mexico,MOVE_UP,44422.0,15dnkAHcHC0vrIUlbiPiqU
139,2017-06-26,Mexico,MOVE_UP,44401.0,4OZEu0Vwq0RB2LAq14v99n
140,2017-06-26,Mexico,NEW_ENTRY,44379.0,5EnYT6F7wEcdege6mDHEfO
141,2017-06-26,Mexico,MOVE_DOWN,44378.0,4VXejnj5WgM6H72ct2fSgQ
142,2017-06-26,Mexico,MOVE_DOWN,44350.0,2wgDAPgBhFA7pnIbm0YOhP
143,2017-06-26,Mexico,MOVE_DOWN,43743.0,7qCAVkHWZkF44OzOUKf8Cr
144,2017-06-26,Mexico,MOVE_UP,43228.0,5NNlUMcOEOdoOIwwaWXv0k
145,2017-06-26,Mexico,MOVE_UP,43092.0,3B54sVLJ402zGa6Xm4YGNe
146,2017-06-26,Mexico,MOVE_DOWN,43035.0,7DhYjNLksXZhbRQeheAums
147,2017-06-26,Mexico,MOVE_UP,42938.0,72jbDTw1piOOj770jWNeaG
148,2017-06-26,Mexico,MOVE_DOWN,42914.0,2Ef6uEWmlcCSaZD3hBpkIF
149,2017-06-26,Mexico,MOVE_UP,42764.0,2LsbizbOeNa4x6qsi2jAMb
150,2017-06-26,Mexico,MOVE_UP,42527.0,1vvNmPOiUuyCbgWmtc6yfm
151,2017-06-26,Mexico,MOVE_UP,42450.0,7qKtcEDbth6kOM5s4uJzw3
152,2017-06-26,Mexico,MOVE_DOWN,42303.0,1a5Yu5L18qNxVhXx38njON
153,2017-06-26,Mexico,MOVE_UP,42242.0,6520aj0B4FSKGVuKNsOCOi
154,2017-06-26,Mexico,MOVE_UP,41737.0,1SJtlNRJDeYHioymcvsqev
155,2017-06-26,Mexico,NEW_ENTRY,41664.0,54lOVJJ98nfVFDK1u1csgo
156,2017-06-26,Mexico,MOVE_DOWN,41441.0,5B5tNyIXRMsIKQqKoSzpt0
157,2017-06-26,Mexico,MOVE_UP,41149.0,04DwTuZ2VBdJCCC5TROn7L
158,2017-06-26,Mexico,MOVE_DOWN,41047.0,6YZdkObH88npeKrrkb8Ggf
159,2017-06-26,Mexico,MOVE_UP,40972.0,2Z8WuEywRWYTKe1NybPQEW
160,2017-06-26,Mexico,NEW_ENTRY,40966.0,1iRvhKiXRElIH2Uf4gd95P
161,2017-06-26,Mexico,MOVE_DOWN,40964.0,7ETBp75Sc6ZT6XHVN783aq
162,2017-06-26,Mexico,NEW_ENTRY,40858.0,6jmngk8Fwup05JZ6kgXEGX
163,2017-06-26,Mexico,MOVE_UP,40661.0,167NczpNbRF7oWakJaY3Hh
164,2017-06-26,Mexico,MOVE_DOWN,40471.0,5hKjEpYrJIJs6uPl7zw6Y6
165,2017-06-26,Mexico,MOVE_UP,40370.0,79Bm3DTEYuQsDpUVHbSRsL
166,2017-06-26,Mexico,MOVE_UP,40253.0,6D0b04NJIKfEMg040WioJQ
167,2017-06-26,Mexico,MOVE_DOWN,40124.0,6041gM9Th1ViQcnzkIxnuv
168,2017-06-26,Mexico,MOVE_DOWN,40079.0,2MN641SexYaEM1neDbHrWe
169,2017-06-26,Mexico,MOVE_DOWN,39926.0,5HABnFSYvl6mTmg8nSdzHa
170,2017-06-26,Mexico,MOVE_UP,39736.0,7JZP7kQsuFFWOrtAI7uNiW
171,2017-06-26,Mexico,MOVE_DOWN,39693.0,2yS8aYWXEWJ1NlZ7VPDroT
172,2017-06-26,Mexico,MOVE_UP,39683.0,6puxHBNwu2Nmm7uD3Rd2MP
173,2017-06-26,Mexico,MOVE_DOWN,39549.0,498YWgZPJWIA4lphXtCNma
174,2017-06-26,Mexico,NEW_ENTRY,39070.0,0lPXFrKyl8HkdQ2E6NmNja
175,2017-06-26,Mexico,MOVE_DOWN,38879.0,3Tshb8DCw7TEdnNMJc8Yuw
176,2017-06-26,Mexico,MOVE_UP,38848.0,3pJfnBjO3kjudEchcPEDxS
177,2017-06-26,Mexico,NEW_ENTRY,38536.0,3rtxFFGZ10e2vYBo7PsPf2
178,2017-06-26,Mexico,NEW_ENTRY,38357.0,6r46lnXFbE9fr2d3KNaGbe
179,2017-06-26,Mexico,MOVE_DOWN,38217.0,3EmmCZoqpWOTY1g2GBwJoR
180,2017-06-26,Mexico,NEW_ENTRY,38155.0,3hB5DgAiMAQ4DzYbsMq1IT
181,2017-06-26,Mexico,MOVE_UP,38021.0,4NUt1fcnO9aQAELBgXq3Kr
182,2017-06-26,Mexico,MOVE_DOWN,37964.0,1Wrzhfa5bNlqvsnCztz190
183,2017-06-26,Mexico,MOVE_DOWN,37754.0,61HHDBLqF3AmSvLfHKNGd2
184,2017-06-26,Mexico,NEW_ENTRY,37732.0,4Hf7WnR761jpxPr5D46Bcd
185,2017-06-26,Mexico,NEW_ENTRY,37724.0,46UhTfdy7LhAFK8BalnJid
186,2017-06-26,Mexico,MOVE_DOWN,37566.0,0QsvXIfqM0zZoerQfsI9lm
187,2017-06-26,Mexico,SAME_POSITION,37539.0,0azC730Exh71aQlOt9Zj3y
188,2017-06-26,Mexico,NEW_ENTRY,37484.0,3sxokptpTvk4rGdU9XeRUV
189,2017-06-26,Mexico,NEW_ENTRY,37460.0,7obrra8VutMXPktd7zGZlA
190,2017-06-26,Mexico,MOVE_UP,37387.0,27SdWb2rFzO6GWiYDBTD9j
191,2017-06-26,Mexico,NEW_ENTRY,37368.0,2DWzn0kVcV9iKkiiee4rRE
192,2017-06-26,Mexico,MOVE_DOWN,37365.0,0VYFakqQG8p6yHrqq9TAoY
193,2017-06-26,Mexico,NEW_ENTRY,37226.0,1Pk27SJFLKsyqMJDQrOe5B
194,2017-06-26,Mexico,MOVE_UP,37224.0,2eMwDehkIC1j68U6FA3Eiq
195,2017-06-26,Mexico,MOVE_DOWN,37132.0,7BEI30TTNhwnkCyNUDmFrr
196,2017-06-26,Mexico,NEW_ENTRY,37030.0,3nUNwSYEUv9bmUc3de0Owv
197,2017-06-26,Mexico,MOVE_DOWN,36917.0,1AhDOtG9vPSOmsWgNW0BEY
198,2017-06-26,Mexico,MOVE_DOWN,36800.0,1JGd1dh5lHBDQYqZSkOKlZ
199,2017-06-26,Mexico,MOVE_DOWN,36416.0,7w87IxuO7BDcJ3YUqCyMTT
200,2017-06-26,Mexico,NEW_ENTRY,36184.0,00kIWJu9IHiQ6i0qJAU0Z9
1,2017-06-27,Mexico,MOVE_UP,481121.0,0qYTZCo5Bwh1nsUFGZP3zn
2,2017-06-27,Mexico,MOVE_DOWN,474996.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-06-27,Mexico,SAME_POSITION,379911.0,7MHN1aCFtLXjownGhvEQlF
4,2017-06-27,Mexico,SAME_POSITION,332212.0,2cnKEkpVUSV4wnjQiTWfH6
5,2017-06-27,Mexico,SAME_POSITION,289088.0,22eADXu8DfOAUEDw4vU8qy
6,2017-06-27,Mexico,SAME_POSITION,276398.0,209gZgcfLq2aUuu51vOWBl
7,2017-06-27,Mexico,SAME_POSITION,263419.0,7qiZfU4dY1lWllzX7mPBI3
8,2017-06-27,Mexico,SAME_POSITION,238517.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-06-27,Mexico,SAME_POSITION,227035.0,693iqPOQvhI7PobtR8CC8v
10,2017-06-27,Mexico,SAME_POSITION,216557.0,4okba5wu9mMLXx79DXLKi3
11,2017-06-27,Mexico,SAME_POSITION,213831.0,0Szp49tpFasIjX04Mcsydp
12,2017-06-27,Mexico,SAME_POSITION,211014.0,3umS4y3uQDkqekNjVpiRUs
13,2017-06-27,Mexico,MOVE_UP,209225.0,4qknM1pQz53QOyfDVTjcM9
14,2017-06-27,Mexico,SAME_POSITION,207347.0,6qDF4wWL49CAVbgT7yuHl8
15,2017-06-27,Mexico,MOVE_DOWN,206558.0,4aWmUDTfIPGksMNLV2rQP2
16,2017-06-27,Mexico,SAME_POSITION,183425.0,2Vdub5mY4lad7w64bFPUez
17,2017-06-27,Mexico,SAME_POSITION,181941.0,3A7qX2QjDlPnazUsRk5y0M
18,2017-06-27,Mexico,SAME_POSITION,175648.0,4iLqG9SeJSnt0cSPICSjxv
19,2017-06-27,Mexico,SAME_POSITION,167001.0,3QwBODjSEzelZyVjxPOHdq
20,2017-06-27,Mexico,MOVE_UP,165614.0,5Ohxk2dO5COHF1krpoPigN
21,2017-06-27,Mexico,MOVE_DOWN,164984.0,7nKBxz47S9SD79N086fuhn
22,2017-06-27,Mexico,MOVE_UP,162303.0,0tKcYR2II1VCQWT79i5NrW
23,2017-06-27,Mexico,SAME_POSITION,160792.0,7abpmGpF7PGep2rDU68GBR
24,2017-06-27,Mexico,MOVE_DOWN,160567.0,5q2JbCNi4FcnglgPfxcV65
25,2017-06-27,Mexico,MOVE_UP,153662.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-06-27,Mexico,MOVE_DOWN,151806.0,0u13src3QcditRU5VPduML
27,2017-06-27,Mexico,SAME_POSITION,149124.0,5hEM0JchdVzQ5PwvSfITeX
28,2017-06-27,Mexico,MOVE_UP,145338.0,6RUKPb4LETWmmr3iAEQktW
29,2017-06-27,Mexico,MOVE_DOWN,145256.0,6kex4EBAj0WHXDKZMEJaaF
30,2017-06-27,Mexico,MOVE_UP,141317.0,3DXncPQOG4VBw3QHh3S817
31,2017-06-27,Mexico,MOVE_UP,136224.0,4yN6xPLopmTLvc27pO9LIE
32,2017-06-27,Mexico,MOVE_UP,131224.0,79cuOz3SPQTuFrp8WgftAu
33,2017-06-27,Mexico,SAME_POSITION,130974.0,5i50gKdLAjjIr7UxRT5IVy
34,2017-06-27,Mexico,MOVE_UP,130469.0,5bcTCxgc7xVfSaMV3RuVke
35,2017-06-27,Mexico,MOVE_UP,130400.0,7lRsNbdOGykkMAgsqs4R1C
36,2017-06-27,Mexico,MOVE_UP,130150.0,05ZXXyeZFhZtA6DAP3Aw7x
37,2017-06-27,Mexico,MOVE_DOWN,128949.0,1RwoXmQ3RvIdfG8bLeX65g
38,2017-06-27,Mexico,MOVE_DOWN,128820.0,1sCxVKWImDZSZKvG0U9B23
39,2017-06-27,Mexico,MOVE_DOWN,127237.0,6stYbAJgTszHAHZMPxWWCY
40,2017-06-27,Mexico,MOVE_UP,127186.0,13X0XdLMOdtbXVtAj2ox4h
41,2017-06-27,Mexico,MOVE_DOWN,126161.0,6jA8HL9i4QGzsj6fjoxp8Y
42,2017-06-27,Mexico,SAME_POSITION,123225.0,2kVHAQKVtczchKctctzbtK
43,2017-06-27,Mexico,MOVE_DOWN,121286.0,6EpRaXYhGOB3fj4V2uDkMJ
44,2017-06-27,Mexico,MOVE_DOWN,120720.0,6mICuAdrwEjh6Y6lroV2Kg
45,2017-06-27,Mexico,MOVE_DOWN,120297.0,3OQXAp3uGQvkPi4DAMaM5p
46,2017-06-27,Mexico,MOVE_DOWN,119339.0,5J1c3M4EldCfNxXwrwt8mT
47,2017-06-27,Mexico,MOVE_DOWN,119019.0,3AEZUABDXNtecAOSC1qTfo
48,2017-06-27,Mexico,MOVE_DOWN,117119.0,5vZfgeDfNhlkKeJqjzSAmg
49,2017-06-27,Mexico,MOVE_UP,115842.0,0CcQNd8CINkwQfe1RDtGV6
50,2017-06-27,Mexico,MOVE_DOWN,115402.0,7DM4BPaS7uofFul3ywMe46
51,2017-06-27,Mexico,MOVE_DOWN,112288.0,6c5ghmeB5B3eUwO9Gr4Dgx
52,2017-06-27,Mexico,SAME_POSITION,100275.0,6DUdDIRgLqCGq1DwkNWQTN
53,2017-06-27,Mexico,MOVE_UP,97188.0,2habSXqcJGExM6JJyskY7O
54,2017-06-27,Mexico,MOVE_DOWN,96152.0,0RFFFGtPn6a58RHY3ccVYX
55,2017-06-27,Mexico,MOVE_DOWN,93871.0,3eR23VReFzcdmS7TYCrhCe
56,2017-06-27,Mexico,MOVE_UP,92111.0,7jzpAD8q77nwEmSsqUeUjy
57,2017-06-27,Mexico,MOVE_UP,89185.0,1OAh8uOEOvTDqkKFsKksCi
58,2017-06-27,Mexico,MOVE_UP,87610.0,2Gl0FzuLxflY6nPifJp5Dr
59,2017-06-27,Mexico,MOVE_DOWN,86784.0,2FrnTVSHjgnEylKGdHRUK1
60,2017-06-27,Mexico,MOVE_DOWN,86553.0,6rQSrBHf7HlZjtcMZ4S4bO
61,2017-06-27,Mexico,SAME_POSITION,84305.0,20ZAJdsKB5IGbGj4ilRt2o
62,2017-06-27,Mexico,SAME_POSITION,82753.0,3dQDid3IUNhZy1OehIfYfE
63,2017-06-27,Mexico,MOVE_UP,81804.0,3Ytr1SUCUi6J3L9dRFx5iH
64,2017-06-27,Mexico,MOVE_DOWN,81585.0,0dA2Mk56wEzDgegdC6R17g
65,2017-06-27,Mexico,MOVE_UP,81255.0,5GXAXm5YOmYT0kL5jHvYBt
66,2017-06-27,Mexico,MOVE_UP,80358.0,4UG962ViiLqoUyx0RjCcwP
67,2017-06-27,Mexico,MOVE_DOWN,79350.0,5MT96Zz0ymUJNm8obKZQr0
68,2017-06-27,Mexico,MOVE_UP,79336.0,3PEgB3fkiojxms35ntsTgs
69,2017-06-27,Mexico,MOVE_UP,78244.0,0NiXXAI876aGImAd6rTj8w
70,2017-06-27,Mexico,MOVE_UP,76785.0,0sXvAOmXgjR2QUqLK1MltU
71,2017-06-27,Mexico,MOVE_DOWN,74952.0,0ib1eHSccu3AZ9UnL4JZdc
72,2017-06-27,Mexico,MOVE_DOWN,73825.0,2z0EshEO4XptiepEb9j3Og
73,2017-06-27,Mexico,MOVE_DOWN,73803.0,3Gqj86AgnD8EiIOFIGLubs
74,2017-06-27,Mexico,MOVE_DOWN,73714.0,7hDc8b7IXETo14hHIHdnhd
75,2017-06-27,Mexico,MOVE_UP,72761.0,6VuUMo1TusnqBxLTnr3hOI
76,2017-06-27,Mexico,MOVE_DOWN,72400.0,4skuEIloXWuxxgekKupkEH
77,2017-06-27,Mexico,MOVE_DOWN,70570.0,7tr2za8SQg2CI8EDgrdtNl
78,2017-06-27,Mexico,MOVE_UP,69886.0,46HdsiK0uR26B2dY9QPzda
79,2017-06-27,Mexico,MOVE_DOWN,69624.0,5mey7CLLuFToM2P68Qu1gF
80,2017-06-27,Mexico,MOVE_DOWN,69090.0,3a1lNhkSLSkpJE4MSHpDu9
81,2017-06-27,Mexico,MOVE_DOWN,68688.0,1lxswgIpzV6HhENRvkflES
82,2017-06-27,Mexico,MOVE_UP,64571.0,4pdPtRcBmOSQDlJ3Fk945m
83,2017-06-27,Mexico,MOVE_DOWN,64343.0,3ebXMykcMXOcLeJ9xZ17XH
84,2017-06-27,Mexico,MOVE_UP,63898.0,3GSMdtJphymHEsR8K9jT5Q
85,2017-06-27,Mexico,SAME_POSITION,62125.0,7BKLCZ1jbUBVqRi2FVlTVw
86,2017-06-27,Mexico,SAME_POSITION,62014.0,5knuzwU65gJK7IF5yJsuaW
87,2017-06-27,Mexico,MOVE_UP,61876.0,7ee2FbCIkLtNyAXrnXZy5G
88,2017-06-27,Mexico,MOVE_DOWN,61871.0,4eOUnn9bKgUVx6fsbFhuZO
89,2017-06-27,Mexico,SAME_POSITION,60331.0,3BY2mafsbsoKGqS380Xnuz
90,2017-06-27,Mexico,MOVE_DOWN,59834.0,0JoHqmlqE0W0i9prt6kcHR
91,2017-06-27,Mexico,SAME_POSITION,58904.0,3NdDpSvN911VPGivFlV5d0
92,2017-06-27,Mexico,MOVE_UP,58341.0,68EMU2RD1ECNeOeJ5qAXCV
